51480,56,721
51485,56,794
51490,54,871
51495,54,939
51500,53,1014
51505,53,1023
51510,54,1023
51515,54,1023
51520,54,1023
51525,57,1023
51530,57,1023
51535,61,1023
51540,61,1023
51545,63,1023
51550,63,1023
51555,68,1023
51560,68,1023
51565,68,1023
51570,73,1023
51575,73,1023
51580,75,1023
51585,75,1023
51590,78,1023
51595,78,1023
51600,79,1023
51605,79,1023
51610,79,1023
51615,80,1023
51620,80,1012
51625,80,1012
51630,80,1023
51635,81,1023
51640,81,1023
51645,81,1023
51650,81,1023
51655,81,1023
51660,77,1012
51665,77,1023
51670,74,1023
51675,74,1023
51680,70,1023
51685,70,1023
51690,70,1023
51695,65,1023
51700,65,1010
51705,60,1023
51710,60,992
51715,56,716
51720,56,758
51725,53,831
51730,53,899
51735,53,973
51740,52,1023
51745,52,1023
51750,54,1023
51755,54,1023
51760,59,1023
51765,59,1023
51770,60,1023
51775,60,1023
51780,60,1023
51785,67,1023
51790,67,1023
51795,69,1023
51800,69,1023
51805,75,1023
51810,75,1023
51815,75,1023
51820,78,1023
51825,78,1023
51830,82,1020
51835,82,1023
51840,79,1023
51845,79,1023
51850,83,1023
51855,83,1023
51860,83,1019
51865,82,1023
51870,82,1023
51875,80,1023
51880,80,1023
51885,80,1023
51890,83,1011
51895,83,1023
51900,76,1023
51905,76,1023
51910,74,1023
51915,74,1023
51920,72,1017
51925,72,1023
51930,72,1023
51935,68,1023
51940,68,1023
51945,63,1023
51950,63,1023
51955,61,1023
51960,61,659
51965,54,694
51970,54,761
51975,54,813
51980,54,836
51985,54,866
51990,55,949
51995,55,1020
52000,54,1023
52005,54,1023
52010,55,1023
52015,55,1023
52020,55,1023
52025,57,1023
52030,57,1023
52035,62,1023
52040,62,1023
52045,65,1023
52050,65,1023
52055,67,1023
52060,67,1023
52065,67,1023
52070,70,1023
52075,70,1023
52080,72,1023
52085,72,1023
52090,76,1023
52095,76,1023
52100,76,1023
52105,79,1023
52110,79,1023
52115,80,1023
52120,80,1023
52125,82,1023
52130,82,1023
52135,83,1023
52140,83,1023
52145,83,1023
52150,83,1023
52155,83,1023
52160,85,1013
52165,85,1023
52170,85,1015
52175,86,1016
52180,86,1023
52185,88,1023
52190,88,1023
52195,89,1023
52200,89,1023
52205,89,1013
52210,89,1022
52215,89,1023
52220,91,1022
52225,91,1023
52230,94,1023
52235,94,1023
52240,94,1021
52245,94,1023
52250,94,1023
52255,92,1023
52260,92,1023
52265,92,1023
52270,95,1023
52275,95,1023
52280,93,1023
52285,93,1023
52290,93,1023
52295,93,1023
52300,93,1023
52305,89,1023
52310,89,1023
52315,91,1023
52320,91,1023
52325,91,1023
52330,92,1020
52335,92,1023
52340,89,1023
52345,89,1023
52350,91,1023
52355,91,1023
52360,91,1023
52365,88,1023
52370,88,1023
52375,88,1023
52380,88,1023
52385,88,1023
52390,86,1023
52395,86,1023
52400,84,1023
52405,84,1012
52410,80,1023
52415,80,1023
52420,80,1023
52425,77,1023
52430,77,1023
52435,70,1023
52440,70,1023
52445,67,1023
52450,67,1023
52455,67,1023
52460,61,1023
52465,61,665
52470,57,681
52475,57,746
52480,58,787
52485,58,806
52490,54,850
52495,54,941
52500,53,1012
52505,53,1023
52510,53,1023
52515,54,1023
52520,54,1023
52525,56,1023
52530,56,1023
52535,62,1023
52540,62,1023
52545,62,1023
52550,64,1022
52555,64,1023
52560,67,1023
52565,67,1023
52570,70,1023
52575,70,1023
52580,73,1022
52585,73,1023
52590,73,1023
52595,75,1023
52600,75,1023
52605,80,1023
52610,80,1023
52615,79,1023
52620,79,1023
52625,79,1023
52630,83,1023
52635,83,1023
52640,84,1023
52645,84,1023
52650,86,1023
52655,86,1023
52660,86,1023
52665,85,1023
52670,85,1023
52675,87,1023
52680,87,1023
52685,85,1023
52690,85,1023
52695,85,1023
52700,88,1015
52705,88,1023
52710,89,1023
52715,89,1023
52720,88,1023
52725,88,1023
52730,88,1023
52735,87,1023
52740,87,1023
52745,90,1023
52750,90,1023
52755,90,1023
52760,89,1023
52765,89,1023
52770,88,1023
52775,88,1023
52780,88,1023
52785,88,1023
52790,88,1023
52795,88,1023
52800,88,1023
52805,89,1023
52810,89,1023
52815,89,1023
52820,90,1023
52825,90,1023
52830,91,1023
52835,91,1023
52840,87,1023
52845,87,1023
52850,87,1023
52855,88,1023
52860,88,1023
52865,89,1023
52870,89,1023
52875,85,1023
52880,85,1023
52885,85,1023
52890,81,1023
52895,81,1023
52900,82,1023
52905,82,1023
52910,77,1021
52915,77,1023
52920,77,1023
52925,73,1023
52930,73,1023
52935,70,1017
52940,70,1023
52945,64,1023
52950,64,1023
52955,59,1023
52960,59,623
52965,59,703
52970,54,772
52975,54,815
52980,55,837
52985,55,892
52990,54,984
52995,54,1023
53000,55,1023
53005,55,1023
53010,55,1023
53015,54,1023
53020,54,1023
53025,60,1023
53030,60,1023
53035,62,1023
53040,62,1023
53045,67,1023
53050,67,1023
53055,67,1023
53060,71,1023
53065,71,1023
53070,76,1023
53075,76,1023
53080,76,1023
53085,76,1023
53090,82,1022
53095,82,1023
53100,82,1023
53105,80,1023
53110,80,1023
53115,83,1023
53120,83,1023
53125,83,1023
53130,83,1023
53135,83,1023
53140,81,1023
53145,81,1023
53150,84,1023
53155,84,1023
53160,84,1023
53165,85,1023
53170,85,1023
53175,87,1023
53180,87,1023
53185,85,1023
53190,85,1023
53195,85,1023
53200,87,1015
53205,87,1023
53210,86,1023
53215,86,1023
53220,86,1023
53225,88,1023
53230,88,1023
53235,87,1023
53240,87,1023
53245,87,1023
53250,90,1023
53255,90,1023
53260,92,1023
53265,92,1023
53270,90,1023
53275,90,1023
53280,90,1023
53285,90,1023
53290,90,1023
53295,90,1023
53300,90,1023
53305,90,1023
53310,91,1023
53315,91,1023
53320,93,1016
53325,93,1023
53330,90,1023
53335,90,1023
53340,90,1023
53345,90,1023
53350,90,1023
53355,88,1015
53360,88,1023
53365,88,1023
53370,87,1023
53375,87,1023
53380,87,1023
53385,87,1023
53390,82,1023
53395,82,1023
53400,82,1023
53405,82,1015
53410,82,1023
53415,78,1023
53420,78,1023
53425,72,1023
53430,72,1023
53435,72,1023
53440,71,1023
53445,71,1023
53450,65,1023
53455,65,1023
53460,60,1022
53465,60,691
53470,54,728
53475,54,781
53480,54,811
53485,54,829
53490,54,894
53495,54,982
53500,54,1015
53505,54,1023
53510,54,1023
53515,56,1021
53520,56,1022
53525,56,1023
53530,58,1023
53535,58,1023
53540,62,1023
53545,62,1023
53550,68,1023
53555,68,1023
53560,71,1023
53565,71,1023
53570,71,1023
53575,74,1023
53580,74,1023
53585,78,1023
53590,78,1023
53595,80,1023
53600,80,1023
53605,80,1023
53610,84,1023
53615,84,1023
53620,81,1023
53625,81,1023
53630,81,1023
53635,84,1023
53640,84,1023
53645,83,1023
53650,83,1023
53655,86,1023
53660,86,1023
53665,86,1023
53670,84,1023
53675,84,1023
53680,86,1023
53685,86,1023
53690,89,1023
53695,89,1023
53700,89,1023
53705,89,1023
53710,89,1023
53715,88,1023
53720,88,1023
53725,88,1023
53730,91,1023
53735,91,1023
53740,91,1023
53745,91,1023
53750,96,1023
53755,96,1023
53760,96,1023
53765,89,1023
53770,89,1023
53775,92,1023
53780,92,1023
53785,92,1023
53790,94,1023
53795,94,1023
53800,94,1023
53805,94,1023
53810,95,1023
53815,95,1023
53820,95,1023
53825,94,1023
53830,94,1023
53835,94,1023
53840,94,1023
53845,94,1023
53850,91,1023
53855,91,1023
53860,90,1023
53865,90,1023
53870,89,1023
53875,89,1023
53880,89,1023
53885,90,1023
53890,90,1023
53895,86,1023
53900,86,1023
53905,84,1020
53910,84,1023
53915,84,1023
53920,79,1023
53925,79,1023
53930,78,1023
53935,78,1023
53940,73,1023
53945,73,1023
53950,68,1023
53955,68,1023
53960,68,1023
53965,63,1012
53970,63,1023
53975,57,672
53980,57,741
53985,55,837
53990,55,909
53995,55,970
54000,57,1017
54005,57,1013
54010,57,1020
54015,57,1023
54020,59,1023
54025,59,1023
54030,62,1023
54035,62,1023
54040,62,1023
54045,66,1023
54050,66,1023
54055,71,1023
54060,71,1023
54065,75,1023
54070,75,1023
54075,78,1019
54080,78,1023
54085,78,1023
54090,80,1023
54095,80,1023
54100,80,1023
54105,80,1023
54110,83,1023
54115,83,1023
54120,83,1023
54125,82,1023
54130,82,1023
54135,82,1023
54140,82,1023
54145,80,1023
54150,80,1023
54155,82,1023
54160,82,1023
54165,82,1023
54170,76,1023
54175,76,1023
54180,74,1023
54185,74,1023
54190,72,1023
54195,72,1023
54200,65,1013
54205,65,1023
54210,65,1023
54215,60,1019
54220,60,709
54225,55,728
54230,55,787
54235,55,877
54240,55,987
54245,55,1019
54250,55,1023
54255,55,1023
54260,54,1023
54265,54,1023
54270,58,1020
54275,58,1023
54280,63,1023
54285,63,1023
54290,63,1023
54295,66,1023
54300,66,1023
54305,71,1023
54310,71,1023
54315,73,1023
54320,73,1023
54325,81,1023
54330,81,1023
54335,81,1023
54340,80,1023
54345,80,1023
54350,78,1013
54355,78,1023
54360,81,1023
54365,81,1023
54370,81,1023
54375,81,1023
54380,81,1023
54385,78,1023
54390,78,1023
54395,77,1023
54400,77,1023
54405,75,1023
54410,75,1023
54415,71,1023
54420,71,1023
54425,71,1023
54430,65,1023
54435,65,1023
54440,59,1023
54445,59,661
54450,53,729
54455,53,810
54460,53,886
54465,55,936
54470,55,1015
54475,55,1020
54480,55,1023
54485,56,1023
54490,56,1023
54495,59,1023
54500,59,1023
54505,59,1023
54510,61,1023
54515,61,1023
54520,66,1023
54525,66,1023
54530,71,1023
54535,71,1023
54540,72,1014
54545,72,1023
54550,72,1023
54555,78,1023
54560,78,1023
54565,80,1023
54570,80,1023
54575,80,1023
54580,80,1023
54585,80,1023
54590,82,1023
54595,82,1023
54600,84,1023
54605,84,1023
54610,82,1023
54615,82,1023
54620,82,1023
54625,80,1023
54630,80,1023
54635,78,1023
54640,78,1023
54645,73,1023
54650,73,1023
54655,70,1023
54660,70,1023
54665,70,1023
54670,68,1023
54675,68,1023
54680,63,1023
54685,63,1023
54690,56,871
54695,56,769
54700,54,831
54705,54,931
54710,54,993
54715,55,1023
54720,55,1023
54725,55,1023
54730,55,1023
54735,57,1023
54740,57,1023
54745,57,1023
54750,62,1023
54755,62,1023
54760,65,1023
54765,65,1023
54770,68,1023
54775,68,1023
54780,74,1023
54785,74,1023
54790,74,1023
54795,76,1023
54800,76,1023
54805,78,1022
54810,78,1023
54815,79,1023
54820,79,1023
54825,79,1023
54830,82,1023
54835,82,1022
54840,81,1023
54845,81,1023
54850,80,1023
54855,80,1023
54860,79,1023
54865,79,1023
54870,79,1021
54875,78,1023
54880,78,1023
54885,74,1023
54890,74,1023
54895,74,1023
54900,74,1023
54905,74,1023
54910,67,1023
54915,67,1023
54920,63,1023
54925,63,1023
54930,57,751
54935,57,735
54940,53,802
54945,53,889
54950,53,953
54955,54,1004
54960,54,1023
54965,54,1019
54970,54,1023
54975,57,1023
54980,57,1023
54985,61,1023
54990,61,1023
54995,61,1023
55000,64,1023
55005,64,1023
55010,68,1023
55015,68,1023
55020,73,1023
55025,73,1023
55030,76,1023
55035,76,1023
55040,76,1023
55045,82,1023
55050,82,1023
55055,81,1023
55060,81,1023
55065,81,1023
55070,83,1023
55075,83,1023
55080,82,1023
55085,82,1023
55090,83,1023
55095,83,1023
55100,82,1023
55105,82,1023
55110,82,1023
55115,78,1023
55120,78,1022
55125,77,1015
55130,77,1023
55135,73,1023
55140,73,1023
55145,68,1023
55150,68,1023
55155,68,1023
55160,65,1023
55165,65,1023
55170,58,1023
55175,58,903
55180,55,756
55185,55,809
55190,55,918
55195,55,998
55200,55,1023
55205,52,1023
55210,52,1023
55215,56,1023
55220,56,1023
55225,58,1023
55230,58,1023
55235,63,1023
55240,63,1023
55245,63,1023
55250,69,1016
55255,69,1023
55260,73,1023
55265,73,1023
55270,77,1023
55275,77,1023
55280,77,1023
55285,76,1019
55290,76,1011
55295,78,1023
55300,78,1023
55305,78,1023
55310,78,1023
55315,78,1023
55320,78,1023
55325,78,1023
55330,76,1023
55335,76,1023
55340,74,1023
55345,74,1023
55350,73,1023
55355,73,1023
55360,68,1023
55365,68,1023
55370,68,1023
55375,64,1012
55380,64,1023
55385,58,1007
55390,58,712
55395,52,748
55400,52,818
55405,52,867
55410,54,905
55415,54,979
55420,54,1023
55425,54,1023
55430,56,1012
55435,56,1023
55440,59,1023
55445,59,1023
55450,59,1013
55455,61,1023
55460,61,1012
55465,65,1023
55470,65,1023
55475,71,1023
55480,71,1023
55485,75,1023
55490,75,1023
55495,75,1023
55500,76,1023
55505,76,1023
55510,80,1023
55515,80,1023
55520,81,1023
55525,81,1023
55530,82,1023
55535,82,1023
55540,82,1023
55545,82,1023
55550,82,1023
55555,82,1023
55560,82,1023
55565,80,1023
55570,80,1023
55575,80,1023
55580,78,1023
55585,78,1009
55590,77,1023
55595,77,1023
55600,72,1023
55605,72,1023
55610,68,1020
55615,68,1023
55620,68,1023
55625,63,1023
55630,63,1023
55635,62,1023
55640,62,1023
55645,58,1023
55650,58,827
55655,55,780
55660,55,856
55665,55,961
55670,56,1023
55675,56,1023
55680,55,1023
55685,55,1023
55690,55,1023
55695,55,1021
55700,55,1023
55705,61,1023
55710,61,1023
55715,63,1023
55720,63,1023
55725,66,1023
55730,66,1023
55735,72,1023
55740,72,1023
55745,72,1022
55750,76,1023
55755,76,1022
55760,78,1023
55765,78,1023
55770,84,1023
55775,84,1023
55780,84,1021
55785,84,1023
55790,84,1023
55795,85,1023
55800,85,1023
55805,86,1023
55810,86,1023
55815,86,1023
55820,88,1023
55825,88,1023
55830,85,1023
55835,85,1023
55840,84,1023
55845,84,1023
55850,84,1023
55855,80,1023
55860,80,1023
55865,80,1023
55870,80,1023
55875,78,1023
55880,78,1023
55885,74,1023
55890,74,1023
55895,74,1023
55900,70,1020
55905,70,1023
55910,62,1023
55915,62,1023
55920,59,865
55925,59,695
55930,53,731
55935,53,854
55940,53,876
55945,52,883
55950,52,978
55955,52,1023
55960,52,1023
55965,56,1023
55970,56,1023
55975,57,1023
55980,57,1023
55985,57,1023
55990,62,1023
55995,62,1023
56000,66,1014
56005,66,1023
56010,71,1023
56015,71,1023
56020,71,1023
56025,79,1023
56030,79,1023
56035,81,1023
56040,81,1023
56045,88,1023
56050,88,1023
56055,88,1023
56060,88,1022
56065,88,1023
56070,89,1023
56075,89,1023
56080,94,1023
56085,94,1023
56090,94,1022
56095,88,1023
56100,88,1010
56105,93,1023
56110,93,1023
56115,93,1023
56120,89,1023
56125,89,1023
56130,93,1023
56135,93,1023
56140,93,1023
56145,91,1012
56150,91,1023
56155,90,1023
56160,90,1023
56165,90,1023
56170,89,1023
56175,89,1023
56180,93,1023
56185,93,1023
56190,94,1023
56195,94,1023
56200,94,1023
56205,96,1023
56210,96,1023
56215,97,1023
56220,97,1023
56225,97,1023
56230,99,1023
56235,99,1023
56240,98,1023
56245,98,1023
56250,95,1023
56255,95,1023
56260,95,1018
56265,96,1023
56270,96,1023
56275,99,1023
56280,99,1023
56285,99,1023
56290,96,1023
56295,96,1023
56300,94,1023
56305,94,1023
56310,97,1023
56315,97,1023
56320,97,1023
56325,95,1023
56330,95,1023
56335,94,1023
56340,94,1023
56345,94,1023
56350,92,1022
56355,92,1023
56360,91,1023
56365,91,1023
56370,92,1023
56375,92,1023
56380,92,1023
56385,88,1023
56390,88,1023
56395,89,1023
56400,89,1023
56405,89,1023
56410,83,1023
56415,83,1023
56420,79,1023
56425,79,1023
56430,77,1023
56435,77,1023
56440,70,1023
56445,70,1023
56450,70,1023
56455,66,1023
56460,66,1023
56465,60,1023
56470,60,623
56475,55,701
56480,55,768
56485,55,821
56490,55,874
56495,55,959
56500,53,1023
56505,53,1023
56510,54,1023
56515,54,1023
56520,57,1023
56525,57,1023
56530,58,1023
56535,58,1023
56540,58,1023
56545,62,1023
56550,62,1023
56555,68,1023
56560,68,1023
56565,71,1023
56570,71,1023
56575,75,1023
56580,75,1023
56585,75,1023
56590,77,1023
56595,77,1023
56600,83,1023
56605,83,1023
56610,84,1023
56615,84,1023
56620,84,1023
56625,85,1023
56630,85,1023
56635,87,1023
56640,87,1023
56645,84,1023
56650,84,1023
56655,84,1023
56660,87,1023
56665,87,1023
56670,85,1023
56675,85,1023
56680,85,1023
56685,86,1023
56690,86,1023
56695,86,1023
56700,86,1023
56705,88,1023
56710,88,1023
56715,88,1023
56720,87,1023
56725,87,1023
56730,89,1023
56735,89,1023
56740,90,1023
56745,90,1023
56750,90,1023
56755,91,1023
56760,91,1023
56765,89,1023
56770,89,1023
56775,89,1023
56780,93,1023
56785,93,1023
56790,89,1023
56795,89,1023
56800,92,1023
56805,92,1023
56810,92,1023
56815,90,1023
56820,90,1023
56825,91,1023
56830,91,1023
56835,91,1023
56840,90,1023
56845,90,1023
56850,87,1023
56855,87,1023
56860,88,1023
56865,88,1022
56870,88,1013
56875,86,1023
56880,86,1023
56885,84,1023
56890,84,1023
56895,79,1023
56900,79,1023
56905,79,1023
56910,76,1023
56915,76,1023
56920,75,1023
56925,75,1023
56930,68,1023
56935,68,1023
56940,63,1023
56945,63,1023
56950,63,1010
56955,58,632
56960,58,701
56965,51,767
56970,51,811
56975,55,866
56980,55,954
56985,55,1023
56990,55,1023
56995,55,1023
57000,55,1023
57005,55,1023
57010,56,1023
57015,56,1023
57020,60,1023
57025,60,1023
57030,65,1023
57035,65,1023
57040,65,1023
57045,69,1023
57050,69,1023
57055,72,1023
57060,72,1023
57065,77,1023
57070,77,1023
57075,77,1023
57080,80,1023
57085,80,1013
57090,83,1023
57095,83,1023
57100,83,1023
57105,83,1023
57110,83,1023
57115,83,1023
57120,83,1023
57125,84,1023
57130,84,1023
57135,86,1023
57140,86,1023
57145,86,1023
57150,86,1023
57155,86,1023
57160,88,1023
57165,88,1023
57170,85,1023
57175,85,1023
57180,85,1023
57185,85,1023
57190,85,1023
57195,90,1023
57200,90,1023
57205,88,1023
57210,88,1023
57215,88,1023
57220,94,1023
57225,94,1023
57230,92,1023
57235,92,1023
57240,92,1023
57245,94,1023
57250,94,1023
57255,90,1023
57260,90,1023
57265,93,1023
57270,93,1023
57275,93,1023
57280,95,1023
57285,95,1023
57290,94,1023
57295,94,1023
57300,94,1023
57305,93,1023
57310,93,1023
57315,93,1023
57320,93,1023
57325,95,1023
57330,95,1023
57335,95,1023
57340,94,1022
57345,94,1023
57350,92,1017
57355,92,1023
57360,89,1023
57365,89,1023
57370,89,1023
57375,90,1023
57380,90,1023
57385,86,1023
57390,86,1023
57395,86,1023
57400,85,1023
57405,85,1023
57410,81,1023
57415,81,1023
57420,81,1016
57425,81,1023
57430,72,1023
57435,72,1023
57440,72,1023
57445,70,1023
57450,70,1023
57455,62,1023
57460,62,1023
57465,57,624
57470,57,674
57475,55,745
57480,55,830
57485,55,871
57490,53,901
57495,53,1002
57500,54,1023
57505,54,1023
57510,55,1023
57515,55,1023
57520,57,1023
57525,57,1023
57530,57,1020
57535,62,1023
57540,62,1023
57545,67,1023
57550,67,1023
57555,70,1010
57560,70,1023
57565,70,1023
57570,75,1023
57575,75,1022
57580,77,1023
57585,77,1023
57590,85,1023
57595,85,1023
57600,85,1023
57605,83,1023
57610,83,1010
57615,87,1023
57620,87,1023
57625,88,1019
57630,88,1023
57635,88,1023
57640,88,1023
57645,88,1023
57650,87,1023
57655,87,1023
57660,88,1023
57665,88,1023
57670,88,1023
57675,87,1022
57680,87,1023
57685,89,1023
57690,89,1023
57695,89,1020
57700,89,1023
57705,89,1023
57710,89,1023
57715,89,1023
57720,89,1023
57725,89,1023
57730,89,1023
57735,92,1023
57740,92,1023
57745,92,1023
57750,92,1023
57755,92,1023
57760,92,1015
57765,92,1023
57770,93,1023
57775,93,1023
57780,95,1023
57785,95,1023
57790,95,1023
57795,94,1023
57800,94,1023
57805,94,1023
57810,94,1023
57815,94,1023
57820,93,1023
57825,93,1023
57830,94,1023
57835,94,1023
57840,90,1019
57845,90,1023
57850,90,1023
57855,90,1023
57860,90,1023
57865,90,1023
57870,90,1023
57875,90,1023
57880,88,1023
57885,88,1023
57890,85,1023
57895,85,1023
57900,80,1023
57905,80,1023
57910,80,1023
57915,77,1023
57920,77,1023
57925,69,1023
57930,69,1023
57935,69,1023
57940,69,1023
57945,62,1023
57950,62,1023
57955,62,769
57960,54,703
57965,54,762
57970,52,810
57975,52,850
57980,55,922
57985,55,1003
57990,53,1023
57995,53,1023
58000,53,1023
58005,54,1012
58010,54,1023
58015,57,1023
58020,57,1023
58025,64,1019
58030,64,1023
58035,67,1023
58040,67,1023
58045,67,1023
58050,72,1023
58055,72,1023
58060,76,1023
58065,76,1023
58070,75,1023
58075,75,1023
58080,75,1023
58085,79,1023
58090,79,1023
58095,81,1023
58100,81,1023
58105,78,1023
58110,78,1023
58115,81,1023
58120,81,1023
58125,81,1023
58130,79,1023
58135,79,1022
58140,77,1023
58145,77,1023
58150,73,1023
58155,73,1023
58160,70,1023
58165,70,1023
58170,70,1023
58175,64,1023
58180,64,1023
58185,59,1018
58190,59,635
58195,54,703
58200,54,784
58205,52,848
58210,52,895
58215,53,970
58220,53,1023
58225,53,1023
58230,54,1019
58235,54,1023
58240,57,1023
58245,57,1023
58250,59,1023
58255,59,1023
58260,59,1023
58265,64,1023
58270,64,1023
58275,69,1023
58280,69,1023
58285,71,1023
58290,71,1023
58295,74,1023
58300,74,1023
58305,74,1023
58310,77,1023
58315,77,1023
58320,81,1023
58325,81,1023
58330,82,1023
58335,82,1023
58340,82,1022
58345,81,1023
58350,81,1023
58355,79,1023
58360,79,1023
58365,82,1023
58370,82,1023
58375,82,1023
58380,78,1023
58385,78,1023
58390,74,1023
58395,74,1023
58400,72,1023
58405,72,1023
58410,69,1022
58415,69,1023
58420,69,1023
58425,64,1023
58430,64,1023
58435,59,1023
58440,59,879
58445,53,720
58450,53,765
58455,53,836
58460,53,904
58465,53,975
58470,52,1023
58475,52,1023
58480,53,1023
58485,53,1023
58490,56,1023
58495,56,1023
58500,56,1023
58505,59,1023
58510,59,1023
58515,62,1023
58520,62,1023
58525,70,1023
58530,70,1023
58535,73,1023
58540,73,1023
58545,73,1023
58550,76,1023
58555,76,1023
58560,77,1023
58565,77,1023
58570,78,1023
58575,78,1023
58580,78,1023
58585,78,1023
58590,78,1023
58595,76,1023
58600,76,1023
58605,77,1020
58610,77,1023
58615,76,1023
58620,76,1023
58625,70,1023
58630,70,1023
58635,70,1023
58640,68,1023
58645,68,1023
58650,64,1023
58655,64,1023
58660,59,1023
58665,59,1022
58670,59,692
58675,51,748
58680,51,846
58685,52,922
58690,52,988
58695,49,1023
58700,49,1023
58705,52,1023
58710,52,1023
58715,52,1023
58720,55,1023
58725,55,1023
58730,59,1023
58735,59,1023
58740,62,1023
58745,62,1023
58750,69,1023
58755,69,1023
58760,69,1023
58765,72,1023
58770,72,1023
58775,76,1023
58780,76,1023
58785,80,1023
58790,80,1023
58795,80,1023
58800,82,1023
58805,82,1023
58810,82,1023
58815,82,1023
58820,84,1013
58825,84,1023
58830,84,1023
58835,85,1023
58840,85,1023
58845,83,1023
58850,83,1023
58855,82,1023
58860,82,1023
58865,82,1023
58870,75,1023
58875,75,1023
58880,74,1023
58885,74,1023
58890,69,1023
58895,69,1023
58900,63,1023
58905,63,1023
58910,63,1023
58915,57,721
58920,57,687
58925,52,751
58930,52,822
58935,53,871
58940,53,938
58945,53,1018
58950,53,1023
58955,53,1023
58960,55,1023
58965,55,1023
58970,56,1023
58975,56,1023
58980,59,1023
58985,59,1023
58990,59,1023
58995,64,1023
59000,64,1023
59005,70,1023
59010,70,1023
59015,74,1023
59020,74,1023
59025,77,1023
59030,77,1023
59035,77,1023
59040,78,1023
59045,78,1023
59050,82,1023
59055,82,1023
59060,82,1023
59065,82,1023
59070,82,1023
59075,82,1023
59080,82,1023
59085,81,1023
59090,81,1023
59095,81,1023
59100,78,1023
59105,78,1023
59110,77,1023
59115,77,1023
59120,72,1019
59125,72,1023
59130,72,1023
59135,70,1023
59140,70,1023
59145,64,1022
59150,64,1023
59155,58,1023
59160,58,636
59165,51,712
59170,51,804
59175,51,884
59180,52,982
59185,52,1023
59190,52,1023
59195,52,1013
59200,53,1023
59205,53,1023
59210,56,1023
59215,56,1023
59220,56,1023
59225,61,1015
59230,61,1023
59235,68,1023
59240,68,1023
59245,71,1023
59250,71,1023
59255,74,1023
59260,74,1023
59265,74,1020
59270,79,1023
59275,79,1023
59280,82,1023
59285,82,1023
59290,82,1023
59295,85,1023
59300,85,1023
59305,82,1023
59310,82,1023
59315,80,1023
59320,80,1023
59325,81,1023
59330,81,1023
59335,81,1023
59340,76,1023
59345,76,1023
59350,75,1023
59355,75,1023
59360,69,1023
59365,69,1023
59370,69,1023
59375,68,1023
59380,68,1023
59385,61,1023
59390,61,1023
59395,55,1023
59400,55,1023
59405,51,767
59410,51,842
59415,51,952
59420,51,1023
59425,51,1023
59430,52,1023
59435,52,1010
59440,54,1023
59445,54,1023
59450,58,1023
59455,58,1023
59460,58,1023
59465,63,1023
59470,63,1023
59475,68,1023
59480,68,1023
59485,72,1022
59490,72,1023
59495,72,1023
59500,77,1023
59505,77,1023
59510,81,1023
59515,81,1023
59520,82,1023
59525,82,1023
59530,82,1023
59535,84,1023
59540,84,1023
59545,84,1023
59550,84,1023
59555,85,1023
59560,85,1023
59565,85,1023
59570,84,1023
59575,84,1023
59580,82,1023
59585,82,1023
59590,79,1023
59595,79,1023
59600,79,1023
59605,73,1023
59610,73,1023
59615,69,1023
59620,69,1023
59625,64,1023
59630,64,1023
59635,58,1023
59640,58,956
59645,58,736
59650,54,781
59655,54,911
59660,50,1017
59665,50,1023
59670,52,1023
59675,52,1023
59680,52,1023
59685,56,1023
59690,56,1023
59695,59,1023
59700,59,1023
59705,63,1023
59710,63,1023
59715,72,1023
59720,72,1023
59725,72,1023
59730,75,1023
59735,75,1023
59740,78,1023
59745,78,1023
59750,82,1023
59755,82,1023
59760,83,1023
59765,83,1023
59770,83,1023
59775,84,1023
59780,84,1023
59785,85,1023
59790,85,1023
59795,85,1023
59800,84,1023
59805,84,1023
59810,85,1023
59815,85,1023
59820,82,1023
59825,82,1023
59830,82,1023
59835,79,1023
59840,79,1023
59845,73,1023
59850,73,1023
59855,70,1023
59860,70,1023
59865,65,1023
59870,65,1023
59875,65,1023
59880,58,1023
59885,58,646
59890,52,734
59895,52,825
59900,53,918
59905,53,982
59910,54,1023
59915,54,1023
59920,54,1023
59925,52,1023
59930,52,1023
59935,57,1011
59940,57,1023
59945,62,1023
59950,62,1023
59955,63,1023
59960,63,1023
59965,63,1023
59970,69,1023
59975,69,1023
59980,71,1023
59985,71,1023
59990,76,1023
59995,76,1023
60000,79,1023
60005,79,1023
60010,79,1023
60015,82,1023
60020,82,1023
60025,85,1023
60030,85,1023
60035,86,1023
60040,86,1023
60045,86,1023
60050,86,1023
60055,86,1023
60060,89,1022
60065,89,1023
60070,90,1023
60075,90,1023
60080,90,1023
60085,89,1023
60090,89,1023
60095,90,1023
60100,90,1023
60105,90,1023
60110,90,1023
60115,90,1023
60120,93,1023
60125,93,1023
60130,94,1023
60135,94,1023
60140,94,1023
60145,98,1023
60150,98,1023
60155,99,1023
60160,99,1023
60165,99,1023
60170,101,1023
60175,101,1023
60180,98,1023
60185,98,1023
60190,98,1023
60195,101,1023
60200,101,1023
60205,101,1023
60210,101,1018
60215,97,1023
60220,97,1023
60225,97,1023
60230,99,1023
60235,99,1023
60240,100,1023
60245,100,1023
60250,99,1023
60255,99,1023
60260,99,1023
60265,100,1023
60270,100,1019
60275,98,1023
60280,98,1016
60285,98,1016
60290,96,1014
60295,96,1015
60300,90,1023
60305,90,1023
60310,90,1023
60315,90,1023
