46075,34,1023
46080,34,1023
46085,34,1023
46090,34,1023
46095,37,1023
46100,37,1023
46105,38,1023
46110,38,1023
46115,39,1023
46120,39,1023
46125,41,1013
46130,41,1023
46135,41,1023
46140,41,1023
46145,43,1023
46150,43,1023
46155,43,1023
46160,42,1023
46165,42,1023
46170,44,1023
46175,44,1023
46180,45,1023
46185,45,1023
46190,45,1023
46195,45,1023
46200,45,1023
46205,46,1023
46210,46,1023
46215,48,1023
46220,48,1023
46225,47,1023
46230,47,1023
46235,47,1022
46240,47,1023
46245,47,1023
46250,46,1023
46255,46,1023
46260,48,1023
46265,48,1023
46270,50,1023
46275,50,1023
46280,45,1023
46285,45,1023
46290,45,1023
46295,46,1023
46300,46,1023
46305,45,1023
46310,45,1023
46315,43,1023
46320,43,1023
46325,43,1023
46330,43,1023
46335,40,1023
46340,40,1023
46345,40,1023
46350,40,1023
46355,32,1023
46360,32,1023
46365,32,1023
46370,28,1023
46375,28,1023
46380,23,969
46385,23,846
46390,18,767
46395,18,747
46400,17,780
46405,17,829
46410,15,910
46415,15,950
46420,16,975
46425,16,999
46430,18,1015
46435,18,1018
46440,18,1023
46445,18,1023
46450,19,1023
46455,19,1023
46460,20,1023
46465,20,1023
46470,19,1023
46475,19,1023
46480,22,1023
46485,22,1023
46490,22,1023
46495,24,1023
46500,24,1023
46505,24,1023
46510,24,1023
46515,26,1012
46520,26,1023
46525,28,1023
46530,28,1023
46535,28,1023
46540,28,1023
46545,30,1023
46550,30,1023
46555,32,1023
46560,32,1023
46565,34,1023
46570,34,1023
46575,35,1023
46580,35,1023
46585,35,1023
46590,39,1019
46595,39,1023
46600,38,1013
46605,38,1022
46610,39,1023
46615,39,1023
46620,41,1023
46625,41,1023
46630,41,1023
46635,41,1023
46640,41,1023
46645,45,1023
46650,45,1023
46655,44,1023
46660,44,1023
46665,44,1023
46670,44,1023
46675,47,1023
46680,47,1023
46685,48,1021
46690,48,1021
46695,48,1023
46700,47,1023
46705,47,1023
46710,48,1022
46715,48,1023
46720,49,1023
46725,49,1023
46730,47,1023
46735,47,1023
46740,47,1023
46745,51,1023
46750,51,1023
46755,49,1023
46760,49,1023
46765,49,1023
46770,49,1023
46775,49,1023
46780,49,1023
46785,49,1023
46790,48,1023
46795,48,1023
46800,47,1023
46805,47,1023
46810,45,1023
46815,45,1023
46820,43,1023
46825,43,1023
46830,41,1023
46835,41,1023
46840,35,1023
46845,35,1023
46850,35,1023
46855,31,1023
46860,31,1023
46865,24,1023
46870,24,864
46875,17,775
46880,17,734
46885,19,741
46890,19,776
46895,18,844
46900,18,917
46905,17,960
46910,17,977
46915,18,991
46920,18,1009
46925,17,1012
46930,17,1023
46935,19,1023
46940,19,1023
46945,19,1023
46950,19,1023
46955,19,1023
46960,19,1023
46965,19,1023
46970,22,1023
46975,22,1023
46980,24,1023
46985,24,1023
46990,26,1023
46995,26,1023
47000,28,1023
47005,28,1023
47010,29,1017
47015,29,1023
47020,33,1023
47025,33,1023
47030,33,1023
47035,33,1019
47040,38,1023
47045,38,1023
47050,38,1023
47055,37,1023
47060,37,1023
47065,42,1023
47070,42,1023
47075,44,1023
47080,44,1023
47085,45,1023
47090,45,1023
47095,48,1023
47100,48,1023
47105,48,1023
47110,51,1023
47115,51,1023
47120,51,1023
47125,51,1023
47130,56,1023
47135,56,1023
47140,57,1023
47145,57,1023
47150,57,1023
47155,59,1023
47160,59,1023
47165,60,1023
47170,60,1023
47175,60,1023
47180,60,1023
47185,64,1023
47190,64,1023
47195,64,1023
47200,64,1023
47205,64,1023
47210,67,1023
47215,67,1023
47220,67,1023
47225,67,1023
47230,67,1023
47235,67,1023
47240,67,1022
47245,69,1023
47250,69,1023
47255,70,1023
47260,70,1023
47265,69,1023
47270,69,1023
47275,69,1023
47280,69,1023
47285,69,1023
47290,69,1023
47295,69,1023
47300,68,1023
47305,68,1023
47310,68,1023
47315,68,1023
47320,68,1023
47325,64,1023
47330,64,1009
47335,58,1023
47340,58,1023
47345,52,1023
47350,52,1023
47355,42,1023
47360,42,1023
47365,42,1023
47370,32,1013
47375,32,747
47380,20,653
47385,20,662
47390,15,725
47395,15,761
47400,15,839
47405,15,903
47410,15,946
47415,15,975
47420,15,982
47425,15,971
47430,17,996
47435,17,1012
47440,16,1023
47445,16,1023
47450,19,1023
47455,19,1023
47460,18,1023
47465,18,1023
47470,21,1023
47475,21,1023
47480,21,1023
47485,22,1023
47490,22,1023
47495,25,1023
47500,25,1023
47505,27,1023
47510,27,1023
47515,28,1017
47520,28,1023
47525,29,1023
47530,29,1023
47535,32,1023
47540,32,1023
47545,33,1023
47550,33,1023
47555,33,1023
47560,33,1023
47565,36,1023
47570,36,1023
47575,36,1023
47580,35,1023
47585,35,1023
47590,35,1023
47595,35,1023
47600,38,1023
47605,38,1023
47610,39,1021
47615,39,1023
47620,41,1023
47625,41,1023
47630,44,1023
47635,44,1023
47640,45,1023
47645,45,1023
47650,43,1023
47655,43,1023
47660,43,1023
47665,46,1023
47670,46,1023
47675,47,1023
47680,47,1023
47685,48,1023
47690,48,1023
47695,49,1023
47700,49,1023
47705,49,1023
47710,47,1023
47715,47,1023
47720,50,1023
47725,50,1023
47730,48,1023
47735,48,1023
47740,49,1023
47745,49,1023
47750,49,1023
47755,49,1023
47760,49,1023
47765,51,1012
47770,51,1023
47775,52,1023
47780,52,1023
47785,50,1023
47790,50,1023
47795,50,1023
47800,50,1023
47805,50,1023
47810,49,1023
47815,49,1023
47820,48,1015
47825,48,1023
47830,43,1023
47835,43,1023
47840,43,1023
47845,40,1023
47850,40,1023
47855,37,1023
47860,37,1022
47865,29,1019
47870,29,1023
47875,24,915
47880,24,798
47885,17,725
47890,17,741
47895,15,777
47900,15,817
47905,16,897
47910,16,955
47915,14,968
47920,14,981
47925,16,1002
47930,16,1007
47935,16,1010
47940,16,1018
47945,19,1023
47950,19,1023
47955,19,1023
47960,18,1023
47965,18,1023
47970,19,1010
47975,19,1023
47980,22,1023
47985,22,1023
47990,22,1023
47995,22,1023
48000,23,1023
48005,23,1023
48010,23,1015
48015,27,1023
48020,27,1023
48025,28,1023
48030,28,1023
48035,31,1023
48040,31,1023
48045,30,1010
48050,30,1023
48055,33,1023
48060,33,1023
48065,35,1023
48070,35,1023
48075,33,1023
48080,33,1023
48085,38,1023
48090,38,1023
48095,38,1023
48100,37,1023
48105,37,1023
48110,41,1023
48115,41,1023
48120,41,1023
48125,41,1023
48130,42,1023
48135,42,1023
48140,41,1023
48145,41,1023
48150,41,1023
48155,43,1023
48160,43,1022
48165,44,1023
48170,44,1023
48175,43,1023
48180,43,1023
48185,44,1023
48190,44,1023
48195,47,1010
48200,47,1023
48205,47,1023
48210,48,1023
48215,48,1023
48220,45,1023
48225,45,1023
48230,48,1023
48235,48,1023
48240,49,1023
48245,49,1023
48250,46,1023
48255,46,1023
48260,48,1023
48265,48,1023
48270,48,1023
48275,46,1023
48280,46,1023
48285,47,1023
48290,47,1023
48295,47,1023
48300,47,1023
48305,46,1023
48310,46,1023
48315,46,1023
48320,46,1023
48325,46,1023
48330,47,1012
48335,47,1023
48340,43,1023
48345,43,1023
48350,44,1023
48355,44,1023
48360,41,1023
48365,41,1023
48370,41,1023
48375,37,1023
48380,37,1023
48385,31,1023
48390,31,1023
48395,27,1023
48400,27,895
48405,20,799
48410,20,729
48415,18,756
48420,18,773
48425,16,827
48430,16,907
48435,17,940
48440,17,970
48445,19,989
48450,19,1009
48455,18,1013
48460,18,1019
48465,18,1020
48470,18,1023
48475,19,1023
48480,19,1023
48485,19,1023
48490,20,1023
48495,20,1023
48500,22,1023
48505,22,1023
48510,22,1023
48515,22,1023
48520,25,1023
48525,25,1023
48530,24,1023
48535,24,1023
48540,29,1023
48545,29,1023
48550,30,1023
48555,30,1023
48560,31,1023
48565,31,1023
48570,34,1021
48575,34,1023
48580,34,1023
48585,34,1023
48590,34,1023
48595,36,1023
48600,36,1023
48605,37,1023
48610,37,1023
48615,39,1023
48620,39,1023
48625,40,1023
48630,40,1023
48635,42,1023
48640,42,1023
48645,42,1023
48650,42,1023
48655,42,1023
48660,44,1023
48665,44,1023
48670,43,1023
48675,43,1023
48680,44,1022
48685,44,1023
48690,44,1023
48695,45,1023
48700,45,1023
48705,46,1023
48710,46,1023
48715,47,1018
48720,47,1023
48725,45,1023
48730,45,1023
48735,46,1023
48740,46,1023
48745,46,1023
48750,46,1023
48755,46,1023
48760,50,1023
48765,50,1023
48770,49,1023
48775,49,1023
48780,49,1023
48785,47,1023
48790,47,1023
48795,46,1023
48800,46,1023
48805,48,1023
48810,48,1023
48815,47,1018
48820,47,1023
48825,45,1023
48830,45,1023
48835,41,1023
48840,41,1023
48845,41,1023
48850,38,1023
48855,38,1023
48860,35,1023
48865,35,1023
48870,30,1023
48875,30,1023
48880,23,913
48885,23,817
48890,18,740
48895,18,739
48900,17,765
48905,17,824
48910,19,883
48915,19,946
48920,18,967
48925,18,976
48930,18,983
48935,18,989
48940,18,1000
48945,18,1005
48950,18,1012
48955,18,1009
48960,18,1016
48965,18,1018
48970,18,1023
48975,18,1023
48980,18,1023
48985,19,1023
48990,19,1023
48995,22,1023
49000,22,1023
49005,21,1023
49010,21,1023
49015,23,1023
49020,23,1023
49025,24,1023
49030,24,1023
49035,28,1022
49040,28,1023
49045,29,1023
49050,29,1012
49055,32,1015
49060,32,1023
49065,33,1023
49070,33,1023
49075,33,1023
49080,37,1023
49085,37,1023
49090,41,1023
49095,41,1023
49100,43,1023
49105,43,1023
49110,45,1023
49115,45,1023
49120,47,1019
49125,47,1023
49130,47,1023
49135,49,1023
49140,49,1023
49145,51,1023
49150,51,1023
49155,52,1023
49160,52,1023
49165,55,1023
49170,55,1023
49175,55,1023
49180,54,1023
49185,54,1023
49190,56,1016
49195,56,1023
49200,56,1023
49205,56,1023
49210,56,1023
49215,56,1023
49220,56,1023
49225,60,1023
49230,60,1023
49235,57,1023
49240,57,1023
49245,60,1019
49250,60,1021
49255,60,1023
49260,62,1023
49265,62,1023
49270,65,1022
49275,65,1023
49280,64,1023
49285,64,1023
49290,64,1023
49295,64,1023
49300,64,1023
49305,64,1023
49310,64,1023
49315,66,1023
49320,66,1023
49325,64,1023
49330,64,1023
49335,64,1016
49340,64,1023
49345,64,1023
49350,58,1023
49355,58,1023
49360,52,1019
49365,52,1023
49370,47,1023
49375,47,1023
49380,38,1023
49385,38,1023
49390,29,1023
49395,29,757
49400,18,655
49405,18,630
49410,16,692
49415,16,731
49420,16,802
49425,17,869
49430,17,916
49435,17,952
49440,17,967
49445,16,976
49450,16,985
49455,18,992
49460,18,1010
49465,17,1023
49470,17,1023
49475,18,1016
49480,18,1023
49485,19,1016
49490,19,1023
49495,19,1023
49500,19,1023
49505,22,1023
49510,22,1023
49515,21,1023
49520,21,1023
49525,24,1023
49530,24,1023
49535,24,1023
49540,25,1023
49545,25,1023
49550,25,1023
49555,25,1023
49560,27,1023
49565,27,1023
49570,31,1019
49575,31,1023
49580,33,1023
49585,33,1023
49590,33,1023
49595,33,1014
49600,35,1023
49605,35,1023
49610,37,1012
49615,37,1023
49620,38,1023
49625,38,1023
49630,39,1013
49635,39,1023
49640,39,1023
49645,40,1023
49650,40,1023
49655,41,1021
49660,41,1023
49665,44,1023
49670,44,1023
49675,46,1023
49680,46,1023
49685,44,1023
49690,44,1023
49695,44,1023
49700,47,1023
49705,47,1023
49710,46,1023
49715,46,1023
49720,47,1023
49725,47,1023
49730,50,1023
49735,50,1023
49740,50,1019
49745,50,1023
49750,50,1023
49755,49,1023
49760,49,1023
49765,49,1023
49770,49,1023
49775,50,1023
49780,50,1023
49785,50,1023
49790,50,1023
49795,50,1023
49800,49,1023
49805,49,1022
49810,45,1023
49815,45,1023
49820,45,1023
49825,45,1022
49830,43,1023
49835,43,1023
49840,42,1012
49845,42,1023
49850,42,1023
49855,37,1009
49860,37,1023
49865,32,1023
49870,32,1023
49875,28,1023
49880,28,899
49885,20,785
49890,20,727
49895,17,754
49900,17,776
49905,16,823
49910,16,892
49915,17,934
49920,17,965
49925,17,977
49930,17,987
49935,16,995
49940,16,1001
49945,19,1010
49950,19,1016
49955,18,1015
49960,18,1014
49965,20,1023
49970,20,1023
49975,20,1023
49980,21,1023
49985,21,1018
49990,19,1023
49995,19,1023
50000,19,1023
50005,19,1023
50010,20,1023
50015,20,1023
50020,23,1023
50025,23,1023
50030,26,1023
50035,26,1023
50040,26,1023
50045,26,1023
50050,28,1023
50055,28,1023
50060,30,1023
50065,30,1023
50070,33,1023
50075,33,1023
50080,33,1023
50085,34,1023
50090,34,1023
50095,34,1023
50100,34,1023
50105,38,1023
50110,38,1023
50115,39,1023
50120,39,1023
50125,40,1023
50130,40,1023
50135,39,1023
50140,39,1023
50145,42,1023
50150,42,1023
50155,42,1023
50160,44,1023
50165,44,1023
50170,43,1023
50175,43,1009
50180,42,1023
50185,42,1023
50190,45,1023
50195,45,1023
50200,45,1023
50205,46,1023
50210,46,1023
50215,45,1013
50220,45,1023
50225,46,1023
50230,46,1023
50235,45,1023
50240,45,1018
50245,45,1023
50250,49,1023
50255,49,1023
50260,46,1023
50265,46,1023
50270,46,1023
50275,46,1023
50280,46,1023
50285,46,1023
50290,46,1023
50295,46,1023
50300,46,1023
50305,44,1023
50310,44,1023
50315,42,1023
50320,42,1023
50325,40,1023
50330,40,1023
50335,37,1013
50340,37,1023
50345,36,1023
50350,36,1023
50355,32,1023
50360,32,1023
50365,26,1023
50370,26,945
50375,20,836
50380,20,754
50385,17,740
50390,17,770
50395,17,807
50400,17,881
50405,17,939
50410,16,967
50415,16,979
50420,17,983
50425,17,998
50430,20,1007
50435,20,1012
50440,18,1020
50445,18,1018
50450,18,1023
50455,18,1023
50460,21,1023
50465,21,1023
50470,21,1013
50475,21,1023
50480,20,1023
50485,20,1023
50490,23,1023
50495,23,1022
50500,24,1023
50505,24,1023
50510,26,1023
50515,26,1023
50520,26,1023
50525,29,1023
50530,29,1012
50535,31,1023
50540,31,1023
50545,32,1023
50550,32,1023
50555,33,1023
50560,33,1023
50565,38,1023
50570,38,1023
50575,37,1023
50580,37,1023
50585,37,1023
50590,39,1023
50595,39,1023
50600,42,1023
50605,42,1023
50610,43,1023
50615,43,1023
50620,44,1023
50625,44,1023
50630,41,1023
50635,41,1023
50640,41,1023
50645,44,1023
50650,44,1023
50655,46,1023
50660,46,1023
50665,46,1023
50670,46,1023
50675,46,1023
50680,46,1023
50685,47,1023
50690,47,1023
50695,47,1023
50700,49,1023
50705,49,1023
50710,46,1023
50715,46,1023
50720,46,1023
50725,46,1023
50730,46,1023
50735,47,1023
50740,47,1023
50745,43,1023
50750,43,1023
50755,47,1023
50760,47,1023
50765,46,1023
50770,46,1022
50775,46,1023
50780,46,1023
50785,46,1023
50790,45,1023
50795,45,1023
50800,42,1023
50805,42,1023
50810,42,1023
50815,42,1023
50820,41,1023
50825,41,1023
50830,38,1023
50835,38,1023
50840,38,1023
50845,35,1023
50850,35,1023
50855,25,1023
50860,25,1023
50865,23,880
50870,23,764
50875,17,733
50880,17,752
50885,15,779
50890,15,834
50895,16,907
50900,16,941
50905,16,973
50910,16,984
50915,16,1002
50920,16,1007
50925,19,1019
50930,19,1023
50935,18,1023
50940,18,1023
50945,19,1023
50950,19,1023
50955,21,1023
50960,21,1023
50965,21,1023
50970,24,1023
50975,24,1023
50980,27,1023
50985,27,1023
50990,28,1023
50995,28,1023
51000,28,1023
51005,28,1023
51010,31,1023
51015,31,1023
51020,34,1023
51025,34,1023
51030,36,1020
51035,36,1023
51040,38,1023
51045,38,1023
51050,42,1023
51055,42,1023
51060,42,1023
51065,43,1023
51070,43,1023
51075,44,1023
51080,44,1023
51085,46,1023
51090,46,1023
51095,48,1023
51100,48,1023
51105,49,1018
51110,49,1023
51115,49,1023
51120,50,1023
51125,50,1023
51130,54,1020
51135,54,1023
51140,54,1023
51145,54,1023
51150,55,1023
51155,55,1023
51160,55,1023
51165,58,1023
51170,58,1023
51175,58,1023
51180,58,1023
51185,59,1023
51190,59,1023
51195,59,1023
51200,61,1023
51205,61,1013
51210,61,1023
51215,61,1023
51220,61,1019
51225,61,1023
51230,62,1023
51235,62,1023
51240,62,1023
51245,65,1023
51250,65,1023
51255,64,1023
51260,64,1023
51265,65,1023
51270,65,1023
51275,65,1023
51280,65,1023
51285,65,1023
51290,64,1023
51295,64,1018
51300,63,1023
51305,63,1023
51310,59,1010
51315,59,1023
51320,59,1023
51325,59,1023
51330,59,1023
51335,54,1023
51340,54,1023
51345,45,1023
51350,45,1023
51355,38,1023
51360,38,1022
51365,31,1023
51370,31,1023
51375,21,766
51380,21,676
51385,21,684
51390,17,729
51395,17,765
51400,13,833
51405,13,909
51410,16,955
51415,16,981
51420,16,981
51425,16,986
51430,17,1001
51435,17,1004
51440,19,1023
51445,19,1023
51450,20,1023
51455,20,1023
51460,21,1020
51465,21,1023
51470,21,1023
51475,21,1023
51480,23,1012
51485,23,1023
51490,25,1023
51495,25,1023
51500,25,1023
51505,25,1023
51510,25,1023
51515,28,1023
51520,28,1023
51525,30,1023
51530,30,1023
51535,32,1023
51540,32,1023
51545,34,1023
51550,34,1023
51555,34,1023
51560,34,1023
51565,36,1023
51570,36,1023
51575,36,1023
51580,36,1023
51585,36,1023
51590,37,1023
51595,37,1023
51600,39,1023
51605,39,1023
51610,40,1023
51615,40,1023
51620,41,1013
51625,41,1023
51630,42,1023
51635,42,1023
51640,44,1023
51645,44,1023
51650,45,1016
51655,45,1023
51660,45,1023
51665,47,1023
51670,47,1023
51675,46,1023
51680,46,1023
51685,45,1023
51690,45,1023
51695,48,1023
51700,48,1023
51705,46,1023
51710,46,1023
51715,46,1023
51720,49,1023
51725,49,1023
51730,48,1023
51735,48,1023
51740,47,1023
51745,47,1023
51750,46,1023
51755,46,1023
51760,46,1023
51765,47,1023
51770,47,1023
51775,48,1023
51780,48,1023
51785,46,1023
51790,46,1023
51795,47,1023
51800,47,1023
51805,46,1023
51810,46,1023
51815,46,1023
51820,44,1023
51825,44,1023
51830,44,1015
51835,44,1023
51840,42,1023
51845,42,1023
51850,40,1023
51855,40,1023
51860,38,1023
51865,38,1023
51870,35,1023
51875,35,1023
51880,31,1023
51885,31,1023
51890,31,1023
51895,27,1023
51900,27,1023
51905,22,905
51910,22,822
51915,17,786
51920,17,825
51925,16,849
51930,16,898
51935,17,947
51940,17,982
51945,16,1004
51950,16,1023
51955,17,1023
51960,17,1023
51965,17,1022
51970,17,1023
51975,21,1023
51980,21,1023
51985,22,1023
51990,22,1023
51995,24,1023
52000,24,1023
52005,24,1023
52010,28,1023
52015,28,1023
52020,28,1023
52025,28,1023
52030,30,1023
52035,30,1023
52040,33,1023
52045,33,1023
52050,32,1023
52055,32,1023
52060,34,1023
52065,34,1023
52070,37,1023
52075,37,1023
52080,39,1023
52085,39,1023
52090,39,1023
52095,39,1023
52100,39,1023
52105,39,1023
52110,39,1023
52115,40,1023
52120,40,1023
52125,43,1023
52130,43,1023
52135,42,1023
52140,42,1023
52145,44,1023
52150,44,1023
52155,44,1023
52160,43,1023
52165,43,1023
52170,45,1023
52175,45,1023
52180,47,1023
52185,47,1023
52190,47,1023
52195,47,1023
52200,47,1023
52205,48,1023
52210,48,1023
52215,50,1022
52220,50,1023
52225,48,1023
52230,48,1023
52235,50,1023
52240,50,1023
52245,50,1023
52250,49,1023
52255,49,1023
52260,50,1021
52265,50,1023
52270,46,1023
52275,46,1023
52280,46,1023
52285,46,1023
52290,44,1023
52295,44,1023
52300,44,1023
52305,42,1023
52310,42,1023
52315,42,1023
52320,42,1023
52325,39,1023
52330,39,1023
52335,32,1023
52340,32,1023
52345,29,1023
52350,29,1023
52355,23,901
52360,23,809
52365,15,724
52370,15,725
52375,17,763
52380,17,807
52385,13,875
52390,13,940
52395,15,965
52400,15,980
52405,16,981
52410,16,986
52415,16,996
52420,16,1007
52425,16,1015
52430,18,1023
52435,18,1023
52440,17,1019
52445,17,1023
52450,17,1023
52455,17,1023
52460,19,1023
52465,19,1023
52470,21,1023
52475,21,1023
52480,20,1023
52485,20,1023
52490,24,1023
52495,24,1023
52500,26,1023
52505,26,1023
52510,29,1023
52515,29,1023
52520,28,1023
52525,28,1023
52530,28,1023
52535,28,1023
52540,28,1023
52545,34,1023
52550,34,1023
52555,32,1023
52560,32,1023
52565,35,1013
52570,35,1023
52575,37,1023
52580,37,1023
52585,37,1023
52590,37,1023
52595,38,1020
52600,38,1023
52605,38,1023
52610,39,1023
52615,39,1023
52620,39,1023
52625,39,1023
52630,41,1023
52635,41,1023
52640,42,1023
52645,42,1023
52650,42,1012
52655,42,1023
52660,42,1023
52665,42,1023
52670,42,1023
52675,43,1023
52680,43,1023
52685,43,1023
52690,43,1023
52695,43,1023
52700,43,1023
52705,44,1023
52710,44,1023
52715,46,1023
52720,46,1023
52725,46,1023
52730,45,1023
52735,45,1023
52740,44,1023
52745,44,1023
52750,45,1023
52755,45,1023
52760,47,1023
52765,47,1023
52770,44,1023
52775,44,1023
52780,44,1023
52785,45,1023
52790,45,1023
52795,43,1023
52800,43,1023
52805,41,1012
52810,41,1023
52815,37,1023
52820,37,1023
52825,33,1017
52830,33,1023
52835,29,1023
52840,29,1023
52845,25,1012
52850,25,904
52855,19,791
52860,19,729
52865,19,752
52870,15,764
52875,15,831
52880,17,892
52885,17,932
52890,17,966
52895,17,980
52900,18,992
52905,18,1002
52910,18,1015
52915,18,1023
52920,17,1023
52925,17,1023
52930,18,1023
52935,18,1023
52940,19,1023
52945,19,1023
52950,20,1023
52955,20,1023
52960,21,1023
52965,21,1023
52970,22,1023
52975,22,1023
52980,22,1023
52985,26,1023
52990,26,1023
52995,25,1010
53000,25,1023
53005,30,1023
53010,30,1023
53015,31,1023
53020,31,1023
53025,35,1023
53030,35,1023
53035,36,1023
53040,36,1023
53045,41,1021
53050,41,1023
53055,41,1023
53060,41,1023
53065,41,1023
53070,45,1023
53075,45,1023
53080,45,1023
53085,45,1023
53090,46,1023
53095,46,1023
53100,45,1023
53105,45,1023
53110,45,1023
53115,50,1023
53120,50,1023
53125,51,1023
53130,51,1023
53135,53,1023
53140,53,1023
53145,54,1021
53150,54,1023
53155,54,1023
53160,55,1023
53165,55,1023
53170,56,1023
53175,56,1023
53180,56,1023
53185,56,1023
53190,56,1023
53195,56,1023
53200,56,1023
53205,60,1023
53210,60,1023
53215,60,1023
53220,60,1023
53225,61,1023
53230,61,1023
53235,61,1023
53240,61,1012
53245,61,1023
53250,61,1023
53255,61,1023
53260,62,1023
53265,62,1023
53270,59,1023
53275,59,1023
53280,59,1023
53285,57,1023
53290,57,1023
53295,57,1023
53300,57,1023
53305,52,1023
53310,52,1023
53315,47,1023
53320,47,1023
53325,47,1023
53330,40,1018
53335,40,1023
53340,33,1023
53345,33,1023
53350,23,776
53355,23,684
53360,15,664
53365,15,711
53370,16,755
53375,16,832
53380,16,912
53385,16,950
53390,18,978
53395,18,983
53400,17,990
53405,17,1009
53410,16,1017
53415,16,1023
53420,17,1023
53425,17,1023
53430,17,1023
53435,19,1023
53440,19,1023
53445,20,1023
53450,20,1023
53455,22,1023
53460,22,1023
53465,22,1023
53470,22,1023
53475,22,1023
53480,27,1023
53485,27,1023
53490,28,1023
53495,28,1023
53500,28,1023
53505,28,1023
53510,30,1023
53515,30,1023
53520,31,1023
53525,31,1023
53530,32,1023
53535,32,1023
53540,35,1023
53545,35,1015
53550,34,1023
53555,34,1023
53560,38,1023
53565,38,1023
53570,33,1023
53575,33,1023
53580,37,1023
53585,37,1023
53590,37,1023
53595,41,1018
53600,41,1023
53605,40,1023
53610,40,1023
53615,41,1023
53620,41,1023
53625,42,1023
53630,42,1023
53635,41,1023
53640,41,1023
53645,41,1023
53650,44,1023
53655,44,1023
53660,46,1023
53665,46,1023
53670,46,1012
53675,46,1023
53680,46,1023
53685,46,1023
53690,46,1023
53695,48,1023
53700,48,1023
53705,47,1023
53710,47,1023
53715,49,1023
53720,49,1023
53725,47,1023
53730,47,1023
53735,47,1023
53740,47,1023
53745,47,1023
53750,47,1023
53755,47,1023
53760,46,1023
53765,46,1023
53770,47,1023
53775,47,1023
53780,46,1023
53785,46,1023
53790,44,1023
53795,44,1023
53800,44,1023
53805,43,1023
53810,43,1023
53815,40,1023
53820,40,1023
53825,36,1023
53830,36,1023
53835,34,1023
53840,34,1023
53845,30,1023
53850,30,1023
53855,27,1023
53860,27,1009
53865,19,863
53870,19,777
53875,15,745
53880,15,770
53885,15,802
53890,15,860
53895,16,927
53900,16,963
53905,16,979
53910,18,987
53915,18,1008
53920,18,1009
53925,18,1019
53930,19,1023
53935,19,1023
53940,19,1023
53945,19,1023
53950,20,1023
53955,20,1023
53960,20,1023
53965,20,1023
53970,21,1021
53975,21,1023
53980,23,1023
53985,23,1023
53990,25,1023
53995,25,1023
54000,27,1016
54005,27,1023
54010,30,1023
54015,30,1023
54020,30,1023
54025,30,1023
54030,30,1023
54035,31,1023
54040,31,1023
54045,31,1023
54050,31,1023
54055,32,1023
54060,32,1023
54065,37,1023
54070,37,1023
54075,37,1023
54080,37,1022
54085,38,1023
54090,38,1023
54095,38,1023
54100,38,1023
54105,38,1023
54110,40,1023
54115,40,1023
54120,40,1023
54125,40,1023
54130,41,1023
54135,41,1023
54140,44,1023
54145,44,1023
54150,44,1023
54155,45,1023
54160,45,1023
54165,43,1014
54170,43,1023
54175,45,1023
54180,45,1023
54185,46,1023
54190,46,1023
54195,46,1023
54200,46,1023
54205,46,1023
54210,46,1023
54215,46,1023
54220,46,1020
54225,46,1023
54230,45,1023
54235,45,1023
54240,45,1023
54245,45,1023
54250,45,1023
54255,44,1023
54260,44,1023
54265,45,1022
54270,45,1023
54275,41,1023
54280,41,1023
54285,40,1023
54290,40,1023
54295,38,1023
54300,38,1023
54305,39,1023
54310,39,1023
54315,33,1023
54320,33,1023
54325,33,1023
54330,30,1014
54335,30,1023
54340,25,1023
54345,25,917
54350,18,859
54355,18,792
54360,18,783
54365,18,801
54370,17,841
54375,17,888
54380,18,958
54385,18,976
54390,17,988
54395,17,996
54400,19,1015
54405,19,1023
54410,20,1023
54415,20,1023
54420,20,1023
54425,20,1023
54430,20,1023
54435,21,1023
54440,21,1023
54445,22,1023
54450,22,1023
54455,24,1023
54460,24,1023
54465,26,1023
54470,26,1023
54475,30,1023
54480,30,1023
54485,30,1023
54490,30,1023
54495,30,1023
54500,30,1023
54505,32,1023
54510,32,1023
54515,32,1023
54520,34,1023
54525,34,1023
54530,35,1013
54535,35,1023
54540,36,1023
54545,36,1023
54550,39,1023
54555,39,1023
54560,40,1012
54565,40,1023
54570,39,1023
54575,39,1023
54580,41,1023
54585,41,1023
54590,43,1014
54595,43,1023
54600,43,1023
54605,43,1023
54610,43,1023
54615,43,1023
54620,43,1023
54625,43,1023
54630,43,1023
54635,44,1023
54640,44,1023
54645,44,1023
54650,43,1023
54655,43,1023
54660,46,1023
54665,46,1023
54670,44,1023
54675,44,1023
54680,44,1023
54685,44,1023
54690,44,1023
54695,44,1023
54700,44,1023
54705,44,1023
54710,44,1023
54715,45,1023
54720,45,1023
54725,44,1023
54730,44,1023
54735,46,1023
54740,46,1023
54745,46,1023
54750,45,1023
54755,45,1023
54760,44,1023
54765,44,1023
54770,44,1023
54775,44,1023
54780,41,1013
54785,41,1023
54790,41,1023
54795,40,1023
54800,40,1023
54805,38,1023
54810,38,1023
54815,36,1023
54820,36,1023
54825,31,1023
54830,31,1023
54835,23,1023
54840,23,883
54845,18,804
54850,18,743
54855,17,773
54860,17,793
54865,17,857
54870,17,925
54875,17,968
54880,17,975
54885,17,1006
54890,17,1019
54895,17,1023
54900,18,1023
54905,18,1023
54910,17,1015
54915,17,1023
54920,22,1023
54925,22,1019
54930,23,1023
54935,23,1023
54940,26,1023
