80650,29,1023
80655,27,1023
80660,27,1023
80665,30,1018
80670,30,1023
80675,29,1023
80680,29,1023
80685,29,1023
80690,29,1023
80695,26,1023
80700,26,1023
80705,27,1023
80710,27,1023
80715,28,1023
80720,28,1023
80725,28,1023
80730,28,1023
80735,25,1023
80740,25,1023
80745,25,1023
80750,25,1023
80755,25,1023
80760,24,1022
80765,24,1023
80770,23,1017
80775,23,952
80780,22,915
80785,22,903
80790,21,915
80795,21,946
80800,21,988
80805,21,1013
80810,21,1023
80815,21,1023
80820,21,1023
80825,19,1023
80830,19,1023
80835,22,1023
80840,22,1023
80845,21,1023
80850,21,1023
80855,22,1023
80860,22,1023
80865,22,1023
80870,22,1023
80875,23,1023
80880,23,1023
80885,24,1023
80890,24,1023
80895,26,1023
80900,26,1023
80905,26,1023
80910,26,1023
80915,26,1023
80920,27,1023
80925,27,1023
80930,25,1023
80935,25,1023
80940,26,1010
80945,26,1023
80950,28,1023
80955,28,1022
80960,27,1023
80965,27,1023
80970,27,1023
80975,27,1023
80980,25,1023
80985,25,1023
80990,26,1023
80995,26,1023
81000,25,1023
81005,25,1023
81010,26,1023
81015,26,1023
81020,26,1023
81025,25,1023
81030,25,1023
81035,25,1023
81040,25,1023
81045,27,1023
81050,27,1023
81055,26,1023
81060,26,1023
81065,25,1023
81070,25,1023
81075,26,1023
81080,26,1023
81085,28,1023
81090,28,1023
81095,25,1023
81100,25,1023
81105,25,1023
81110,27,1023
81115,27,1023
81120,26,1023
81125,26,1023
81130,27,1023
81135,27,1023
81140,26,1023
81145,26,1023
81150,27,1023
81155,27,1023
81160,25,1023
81165,25,1023
81170,28,1023
81175,28,1023
81180,28,1023
81185,28,1023
81190,28,1023
81195,28,1023
81200,28,1023
81205,26,1023
81210,26,1023
81215,26,1023
81220,26,1023
81225,25,1023
81230,25,1023
81235,25,1023
81240,25,1023
81245,22,1023
81250,22,1022
81255,21,1023
81260,21,1023
81265,22,1016
81270,22,996
81275,22,941
81280,22,912
81285,20,904
81290,20,920
81295,20,957
81300,20,995
81305,20,1023
81310,19,1023
81315,19,1023
81320,20,1023
81325,20,1023
81330,22,1019
81335,22,1023
81340,24,1023
81345,24,1014
81350,22,1023
81355,22,1023
81360,24,1023
81365,24,1023
81370,22,1023
81375,22,1023
81380,25,1023
81385,25,1023
81390,23,1018
81395,23,1023
81400,24,1023
81405,24,1023
81410,24,1023
81415,24,1023
81420,24,1023
81425,26,1023
81430,26,1023
81435,27,1023
81440,27,1023
81445,28,1023
81450,28,1023
81455,26,1023
81460,26,1023
81465,26,1023
81470,26,1023
81475,24,1023
81480,24,1023
81485,25,1014
81490,25,1023
81495,27,1016
81500,27,1023
81505,26,1023
81510,26,1023
81515,26,1022
81520,26,1023
81525,26,1023
81530,26,1023
81535,26,1023
81540,25,1023
81545,25,1013
81550,26,1023
81555,26,1023
81560,26,1023
81565,26,1023
81570,27,1013
81575,27,1023
81580,26,1023
81585,26,1023
81590,26,1023
81595,26,1023
81600,25,1023
81605,25,1023
81610,25,1023
81615,25,1023
81620,25,1023
81625,27,1023
81630,27,1023
81635,26,1023
81640,26,1023
81645,26,1023
81650,26,1023
81655,27,1018
81660,27,1023
81665,26,1023
81670,26,1023
81675,28,1023
81680,28,1023
81685,26,1023
81690,26,1023
81695,26,1013
81700,26,1023
81705,24,1023
81710,24,1023
81715,22,1023
81720,22,1023
81725,22,1023
81730,23,1015
81735,23,1021
81740,22,965
81745,22,935
81750,22,930
81755,22,934
81760,19,966
81765,19,996
81770,22,1023
81775,22,1023
81780,19,1023
81785,19,1023
81790,22,1023
81795,22,1023
81800,23,1023
81805,23,1023
81810,23,1023
81815,23,1023
81820,23,1023
81825,22,1015
81830,22,1023
81835,23,1023
81840,23,1023
81845,23,1023
81850,23,1023
81855,23,1023
81860,23,1023
81865,26,1023
81870,26,1023
81875,23,1023
81880,23,1023
81885,24,1023
81890,24,1023
81895,24,1023
81900,24,1023
81905,24,1023
81910,24,1023
81915,24,1023
81920,24,1023
81925,24,1023
81930,23,1023
81935,23,1023
81940,24,1023
81945,24,1023
81950,23,1023
81955,23,1023
81960,24,1023
81965,24,1023
81970,21,1006
81975,21,982
81980,20,969
81985,20,963
81990,23,976
81995,23,991
82000,21,1006
82005,21,1023
82010,21,1023
82015,21,1023
82020,21,1023
82025,20,1023
82030,20,1023
82035,20,1023
82040,20,1023
82045,23,1023
82050,23,1023
82055,22,1023
82060,22,1023
82065,22,1023
82070,22,1023
82075,25,1023
82080,25,1023
82085,23,1020
82090,23,1023
82095,24,1023
82100,24,1023
82105,24,1023
82110,24,1023
82115,24,1023
82120,23,1023
82125,23,1023
82130,24,1023
82135,24,1023
82140,27,1023
82145,27,1023
82150,25,1023
82155,25,1023
82160,24,1022
82165,24,1023
82170,25,1023
82175,25,1023
82180,25,1023
82185,25,1023
82190,26,1023
82195,26,1023
82200,24,1023
82205,24,1023
82210,23,1023
82215,23,1023
82220,23,1023
82225,23,1023
82230,23,1023
82235,24,1023
82240,24,991
82245,22,948
82250,22,930
82255,19,926
82260,19,933
82265,19,957
82270,19,988
82275,19,1007
82280,19,1023
82285,19,1023
82290,19,1023
82295,22,1023
82300,22,1023
82305,22,1023
82310,22,1023
82315,22,1023
82320,23,1023
82325,23,1023
82330,22,1023
82335,22,1023
82340,22,1023
82345,22,1023
82350,23,1023
82355,23,1023
82360,23,1023
82365,23,1023
82370,24,1023
82375,24,1023
82380,27,1023
82385,27,1023
82390,26,1023
82395,26,1023
82400,25,1022
82405,25,1023
82410,25,1023
82415,24,1023
82420,24,1023
82425,27,1016
82430,27,1023
82435,25,1010
82440,25,1023
82445,25,1023
82450,25,1023
82455,24,1023
82460,24,1023
82465,23,1023
82470,23,1023
82475,25,1012
82480,25,1023
82485,26,1023
82490,26,1023
82495,24,1013
82500,24,1023
82505,24,1023
82510,24,1023
82515,24,1023
82520,25,1023
82525,25,1023
82530,24,1023
82535,24,1023
82540,26,1023
82545,26,1023
82550,26,1023
82555,26,1023
82560,25,1022
82565,25,1023
82570,26,1023
82575,26,1023
82580,27,1023
82585,27,1023
82590,27,1023
82595,27,1023
82600,25,1023
82605,25,1023
82610,27,1023
82615,27,1023
82620,28,1023
82625,28,1022
82630,28,1023
82635,29,1023
82640,29,1023
82645,28,1023
82650,28,1023
82655,26,1023
82660,26,1023
82665,28,1022
82670,28,1023
82675,26,1023
82680,26,1023
82685,27,1023
82690,27,1023
82695,27,1023
82700,27,1023
82705,24,1023
82710,24,1023
82715,25,1023
82720,25,1023
82725,23,1023
82730,23,1013
82735,23,946
82740,20,906
82745,20,890
82750,18,885
82755,18,909
82760,20,949
82765,20,980
82770,19,1003
82775,19,1014
82780,19,1023
82785,19,1023
82790,20,1023
82795,20,1023
82800,20,1023
82805,20,1022
82810,21,1023
82815,21,1023
82820,22,1023
82825,22,1023
82830,22,1023
82835,24,1023
82840,24,1023
82845,24,1023
82850,24,1023
82855,25,1023
82860,25,1023
82865,26,1023
82870,26,1023
82875,25,1023
82880,25,1023
82885,25,1023
82890,25,1023
82895,26,1023
82900,26,1023
82905,27,1023
82910,27,1023
82915,25,1023
82920,25,1023
82925,25,1023
82930,26,1023
82935,26,1023
82940,26,1023
82945,26,1023
82950,26,1023
82955,26,1023
82960,26,1023
82965,26,1023
82970,26,1023
82975,26,1023
82980,25,1023
82985,25,1023
82990,28,1023
82995,28,1023
83000,28,1023
83005,28,1023
83010,26,1022
83015,26,1023
83020,26,1023
83025,26,1023
83030,26,1023
83035,25,1023
83040,25,1023
83045,26,1023
83050,26,1023
83055,26,1023
83060,26,1023
83065,26,1012
83070,26,1023
83075,26,1010
83080,26,1023
83085,26,1013
83090,26,1022
83095,27,1023
83100,27,1023
83105,26,1022
83110,26,1023
83115,27,1023
83120,27,1023
83125,27,1023
83130,27,1023
83135,27,1023
83140,24,1023
83145,24,1023
83150,25,1020
83155,25,1023
83160,26,1023
83165,26,1023
83170,25,1023
83175,25,1019
83180,24,1023
83185,24,1023
83190,25,1022
83195,25,1014
83200,22,989
83205,22,943
83210,22,916
83215,22,914
83220,19,918
83225,19,951
83230,19,978
83235,19,1009
83240,20,1022
83245,20,1023
83250,20,1023
83255,19,1023
83260,19,1023
83265,22,1012
83270,22,1023
83275,23,1023
83280,23,1023
83285,22,1023
83290,22,1023
83295,24,1023
83300,24,1023
83305,22,1023
83310,22,1023
83315,24,1023
83320,24,1023
83325,24,1023
83330,24,1023
83335,24,1023
83340,24,1023
83345,24,1023
83350,26,1023
83355,26,1023
83360,26,1019
83365,26,1023
83370,24,1023
83375,24,1023
83380,25,1023
83385,25,1023
83390,26,1023
83395,26,1023
83400,24,1023
83405,24,1023
83410,24,1023
83415,25,1023
83420,25,1023
83425,25,1016
83430,25,1023
83435,26,1023
83440,26,1023
83445,25,1023
83450,25,1023
83455,27,1023
83460,27,1023
83465,25,1023
83470,25,1023
83475,25,1023
83480,25,1023
83485,27,1023
83490,27,1023
83495,26,1023
83500,26,1023
83505,25,1023
83510,25,1023
83515,26,1023
83520,26,1023
83525,26,1023
83530,25,1023
83535,25,1023
83540,23,1023
83545,23,1023
83550,26,1023
83555,26,1023
83560,27,1023
83565,27,1023
83570,24,1023
83575,24,1023
83580,27,1023
83585,27,1023
83590,28,1023
83595,28,1023
83600,26,1023
83605,26,1023
83610,26,1023
83615,26,1023
83620,27,1023
83625,27,1023
83630,27,1023
83635,28,1023
83640,28,1023
83645,26,1023
83650,26,1023
83655,27,1023
83660,27,1023
83665,25,1023
83670,25,1023
83675,27,1023
83680,27,1023
83685,23,1023
83690,23,1023
83695,24,1023
83700,24,1023
83705,23,1023
83710,23,1023
83715,22,1023
83720,22,1023
83725,20,1020
83730,20,977
83735,20,956
83740,20,947
83745,20,959
83750,21,979
83755,21,997
83760,20,1023
83765,20,1023
83770,19,1023
83775,19,1023
83780,21,1023
83785,21,1023
83790,19,1023
83795,19,1023
83800,22,1023
83805,22,1023
83810,24,1023
83815,24,1023
83820,24,1023
83825,24,1023
83830,24,1023
83835,24,1023
83840,24,1023
83845,23,1023
83850,23,1023
83855,28,1018
83860,28,1023
83865,25,1023
83870,25,1023
83875,25,1023
83880,25,1023
83885,24,1023
83890,24,1023
83895,24,1020
83900,24,1023
83905,24,1023
83910,24,1023
83915,24,1023
83920,24,1022
83925,23,1023
83930,23,1023
83935,22,1023
83940,22,1023
83945,22,1023
83950,22,1009
83955,22,971
83960,20,951
83965,20,944
83970,20,950
83975,20,967
83980,20,990
83985,20,1008
83990,21,1023
83995,21,1023
84000,20,1023
84005,20,1023
84010,23,1023
84015,23,1023
84020,21,1023
84025,21,1023
84030,24,1023
84035,24,1023
84040,24,1023
84045,24,1023
84050,25,1023
84055,25,1023
84060,25,1023
84065,23,1023
84070,23,1023
84075,22,1023
84080,22,1023
84085,26,1023
84090,26,1023
84095,25,1023
84100,25,1022
84105,25,1023
84110,25,1023
84115,27,1023
84120,27,1023
84125,25,1022
84130,25,1023
84135,26,1023
84140,26,1023
84145,27,1023
84150,27,1023
84155,24,1023
84160,24,1023
84165,24,1023
84170,25,1023
84175,25,1023
84180,26,1023
84185,26,1023
84190,25,1023
84195,25,1023
84200,24,1023
84205,24,1023
84210,22,1023
84215,22,1023
84220,23,1023
84225,23,998
84230,22,949
84235,22,908
84240,20,912
84245,20,919
84250,21,945
84255,21,972
84260,21,996
84265,19,1008
84270,19,1019
84275,20,1023
84280,20,1023
84285,22,1017
84290,22,1023
84295,20,1013
84300,20,1023
84305,21,1023
84310,21,1023
84315,22,1023
84320,22,1023
84325,23,1023
84330,23,1023
84335,22,1023
84340,22,1023
84345,24,1023
84350,24,1023
84355,24,1023
84360,24,1023
84365,24,1023
84370,25,1023
84375,25,1023
84380,24,1023
84385,24,1023
84390,27,1023
84395,27,1023
84400,26,1021
84405,26,1023
84410,27,1023
84415,27,1023
84420,23,1023
84425,23,1023
84430,24,1023
84435,24,1023
84440,26,1023
84445,26,1023
84450,24,1023
84455,24,1023
84460,24,1023
84465,24,1023
84470,24,1023
84475,22,1023
84480,22,1023
84485,24,1023
84490,24,1023
84495,26,1011
84500,26,1023
84505,25,1023
84510,25,1023
84515,23,1023
84520,23,1023
84525,24,1023
84530,24,1023
84535,26,1023
84540,26,1023
84545,26,1023
84550,26,1023
84555,25,1023
84560,25,1023
84565,25,1023
84570,25,1023
84575,25,1015
84580,25,1023
84585,25,1023
84590,25,1023
84595,25,1023
84600,23,1023
84605,23,1023
84610,25,1023
84615,25,1023
84620,25,1023
84625,25,1023
84630,26,1023
84635,26,1023
84640,25,1023
84645,25,1023
84650,26,1022
84655,26,1022
84660,26,1023
84665,26,1023
84670,26,1023
84675,25,1023
84680,25,1023
84685,26,1023
84690,26,1023
84695,22,1023
84700,22,1023
84705,25,1023
84710,25,1023
84715,22,1023
84720,22,1022
84725,22,1023
84730,22,1023
84735,22,999
84740,22,965
84745,20,941
84750,20,932
84755,19,948
84760,19,970
84765,19,990
84770,19,1010
84775,21,1018
84780,21,1023
84785,21,1023
84790,21,1023
84795,21,1023
84800,20,1023
84805,20,1023
84810,21,1023
84815,21,1023
84820,21,1023
84825,21,1023
84830,24,1023
84835,24,1023
84840,22,1023
84845,22,1023
84850,23,1023
84855,23,1023
84860,24,1023
84865,24,1023
84870,25,1023
84875,25,1023
84880,24,1023
84885,24,1023
84890,24,1023
84895,28,1023
84900,28,1023
84905,24,1012
84910,24,1023
84915,26,1023
84920,26,1023
84925,27,1023
84930,27,1023
84935,25,1013
84940,25,1023
84945,26,1023
84950,26,1023
84955,24,1023
84960,24,1023
84965,23,1023
84970,23,1023
84975,27,1023
84980,27,1023
84985,27,1023
84990,27,1023
84995,27,1023
85000,25,1023
85005,25,1023
85010,26,1023
85015,26,1023
85020,26,1018
85025,26,1023
85030,24,1023
85035,24,1023
85040,27,1019
85045,27,1023
85050,22,1023
85055,22,1022
85060,23,1023
85065,23,1023
85070,27,1023
85075,27,1022
85080,26,1023
85085,26,1023
85090,25,1023
85095,25,1023
85100,25,1023
85105,23,1023
85110,23,1023
85115,27,1023
85120,27,1023
85125,28,1023
85130,28,1023
85135,26,1023
85140,26,1023
85145,28,1023
85150,28,1023
85155,26,1023
85160,26,1023
85165,25,1023
85170,25,1023
85175,24,1023
85180,24,1023
85185,25,1023
85190,25,1023
85195,24,1023
85200,24,1023
85205,24,1023
85210,25,1023
85215,25,1013
85220,23,1023
85225,23,1023
85230,23,1023
85235,23,1023
85240,21,1023
85245,21,983
85250,22,941
85255,22,920
85260,21,917
85265,21,927
85270,20,957
85275,20,984
85280,19,1008
85285,19,1019
85290,21,1023
85295,21,1022
85300,22,1023
85305,22,1023
85310,22,1023
85315,22,1023
85320,22,1023
85325,22,1023
85330,22,1023
85335,23,1023
85340,23,1023
85345,24,1023
85350,24,1023
85355,23,1023
85360,23,1023
85365,25,1023
85370,25,1023
85375,25,1023
85380,25,1023
85385,25,1023
85390,25,1023
85395,27,1023
85400,27,1023
85405,28,1015
85410,28,1023
85415,28,1023
85420,26,1023
85425,26,1023
85430,26,1023
85435,26,1023
85440,27,1023
85445,27,1023
85450,25,1023
85455,25,1023
85460,26,1023
85465,26,1023
85470,27,1023
85475,27,1023
85480,26,1023
85485,26,1023
85490,24,1023
85495,24,1023
85500,27,1023
85505,27,1023
85510,26,1023
85515,26,1023
85520,26,1023
85525,25,1023
85530,25,1023
85535,26,1023
85540,26,1023
85545,26,1023
85550,26,1023
85555,27,1023
85560,27,1023
85565,28,1023
85570,28,1023
85575,28,1023
85580,28,1023
85585,28,1023
85590,28,1023
85595,26,1023
85600,26,1023
85605,27,1023
85610,27,1023
85615,27,1023
85620,27,1023
85625,27,1023
85630,26,1023
85635,26,1023
85640,28,1023
85645,28,1023
85650,27,1023
85655,27,1023
85660,24,1016
85665,24,1023
85670,25,1023
85675,25,1023
85680,25,1023
85685,25,1023
85690,23,1022
85695,23,1023
85700,25,1023
85705,25,1023
85710,22,1023
85715,22,1023
85720,22,1023
85725,22,1008
85730,22,971
85735,21,947
85740,21,950
85745,19,977
85750,19,1003
85755,20,1023
85760,20,1023
85765,20,1023
85770,20,1023
85775,21,1023
85780,21,1023
85785,22,1023
85790,22,1023
85795,23,1023
85800,23,1023
85805,24,1023
85810,24,1023
85815,26,1023
85820,26,1023
85825,26,1023
85830,27,1023
85835,27,1023
85840,26,1023
85845,26,1023
85850,28,1023
85855,28,1023
85860,25,1023
85865,25,1023
85870,26,1023
85875,26,1023
85880,26,1023
85885,26,1023
85890,26,1023
85895,26,1023
85900,26,1015
85905,26,1023
85910,27,1023
85915,27,1023
85920,25,1023
85925,25,1023
85930,25,1023
85935,25,1023
85940,25,1021
85945,25,1023
85950,25,1023
85955,23,1023
85960,23,1023
85965,22,1023
85970,22,1023
85975,23,1023
85980,23,1023
85985,22,1023
85990,22,1016
85995,22,982
86000,22,964
86005,22,963
86010,21,980
86015,21,1006
86020,21,1023
86025,21,1023
86030,20,1023
86035,20,1023
86040,23,1023
86045,23,1023
86050,24,1023
86055,24,1023
86060,24,1011
86065,24,1023
86070,25,1023
86075,25,1023
86080,24,1023
86085,24,1023
86090,24,1023
86095,24,1023
86100,24,1023
86105,27,1023
86110,27,1023
86115,26,1023
86120,26,1023
86125,25,1023
86130,25,1023
86135,25,1021
86140,25,1023
86145,26,1023
86150,26,1023
86155,26,1023
86160,26,1023
86165,26,1023
86170,26,1023
86175,25,1016
86180,25,1023
86185,25,1023
86190,25,1023
86195,25,1023
86200,25,1023
86205,25,1023
86210,27,1021
86215,27,1023
86220,23,1023
86225,23,1023
86230,24,1023
86235,24,1023
86240,22,1023
86245,22,1017
86250,19,982
86255,19,965
86260,21,956
86265,21,971
86270,19,996
86275,19,1016
86280,20,1023
86285,20,1023
86290,21,1023
86295,21,1023
86300,21,1023
86305,21,1023
86310,21,1023
86315,22,1023
86320,22,1023
86325,24,1019
86330,24,1023
86335,25,1023
86340,25,1023
86345,25,1023
86350,25,1023
86355,26,1023
86360,26,1023
86365,26,1023
86370,26,1023
86375,26,1023
86380,26,1023
86385,24,1023
86390,24,1023
86395,26,1023
86400,26,1023
86405,26,1023
86410,27,1023
86415,27,1023
86420,27,1023
86425,27,1023
86430,25,1023
86435,25,1023
86440,28,1023
86445,28,1023
86450,25,1023
86455,25,1023
86460,27,1023
86465,27,1012
86470,28,1018
86475,28,1023
86480,26,1023
86485,26,1023
86490,27,1023
86495,27,1023
86500,25,1023
86505,25,1023
86510,25,1023
86515,26,1023
86520,26,1023
86525,27,1023
86530,27,1023
86535,27,1023
86540,27,1023
86545,28,1023
86550,28,1023
86555,26,1023
86560,26,1023
86565,27,1023
86570,27,1023
86575,24,1023
86580,24,1023
86585,26,1023
86590,26,1023
86595,26,1022
86600,26,1023
86605,28,1023
86610,28,1023
86615,28,1023
86620,27,1023
86625,27,1023
86630,27,1023
86635,27,1023
86640,26,1023
86645,26,1023
86650,25,1010
86655,25,1023
86660,25,1023
86665,25,1023
86670,26,1023
86675,26,1023
86680,27,1017
86685,27,1023
86690,28,1023
86695,28,1023
86700,26,1021
86705,26,1023
86710,23,1023
86715,23,1023
86720,23,1023
86725,27,1023
86730,27,1023
86735,23,1015
86740,23,975
86745,21,935
86750,21,921
86755,20,919
86760,20,933
86765,20,967
86770,20,992
86775,22,1010
86780,22,1023
86785,19,1023
86790,19,1022
86795,21,1023
86800,21,1023
86805,23,1023
86810,23,1023
86815,23,1023
86820,21,1023
86825,21,1023
86830,23,1023
86835,23,1023
86840,22,1023
86845,22,1023
86850,24,1021
86855,24,1023
86860,24,1023
86865,24,1023
86870,24,1023
86875,24,1023
86880,25,1023
86885,25,1023
86890,24,1023
86895,24,1023
86900,25,1023
86905,25,1023
86910,25,1023
86915,26,1023
86920,26,1023
86925,25,1023
86930,25,1023
86935,26,1023
86940,26,1023
86945,26,1018
86950,26,1023
86955,27,1023
86960,27,1023
86965,27,1023
86970,27,1023
86975,27,1023
86980,27,1023
86985,25,1023
86990,25,1023
86995,29,1023
87000,29,1022
87005,28,1023
87010,28,1023
87015,28,1023
87020,25,1023
87025,25,1023
87030,26,1023
87035,26,1023
87040,28,1023
87045,28,1023
87050,27,1023
87055,27,1023
87060,27,1023
87065,27,1023
87070,28,1023
87075,28,1023
87080,29,1023
87085,29,1023
87090,27,1023
87095,27,1023
87100,27,1023
87105,27,1023
87110,26,1023
87115,26,1023
87120,26,1023
87125,29,1023
87130,29,1023
87135,28,1023
87140,28,1023
87145,27,1023
87150,27,1023
87155,26,1022
87160,26,1023
87165,29,1023
87170,29,1023
87175,28,1023
87180,28,1023
87185,25,1023
87190,25,1023
87195,24,1023
87200,24,1023
87205,25,1023
87210,25,1023
87215,25,1023
87220,24,1023
87225,24,1023
87230,22,1023
87235,22,979
87240,22,938
87245,22,900
87250,20,903
87255,20,914
87260,20,950
87265,20,975
87270,21,1003
87275,21,1017
87280,22,1023
87285,22,1023
87290,21,1023
87295,21,1023
87300,21,1023
87305,23,1023
87310,23,1023
87315,21,1023
87320,21,1023
87325,22,1023
87330,22,1023
87335,24,1023
87340,24,1023
87345,24,1019
87350,24,1023
87355,25,1023
87360,25,1023
87365,27,1023
87370,27,1023
87375,29,1023
87380,29,1023
87385,29,1023
87390,29,1023
87395,27,1023
87400,27,1023
87405,27,1023
87410,27,1023
87415,27,1023
87420,25,1023
87425,25,1023
87430,29,1020
87435,29,1023
87440,27,1023
87445,27,1023
87450,29,1023
87455,29,1023
87460,27,1023
87465,27,1023
87470,26,1023
87475,26,1023
87480,28,1023
87485,28,1023
87490,25,1023
87495,25,1023
87500,26,1023
87505,26,1023
87510,26,1023
87515,27,1023
87520,27,1023
87525,27,1023
87530,27,1023
87535,26,1023
87540,26,1023
87545,28,1012
87550,28,1023
87555,27,1012
87560,27,1023
87565,26,1023
87570,26,1023
87575,28,1023
87580,28,1023
87585,27,1021
87590,27,1023
87595,27,1023
87600,27,1023
87605,28,1015
87610,28,1023
87615,28,1023
87620,28,1023
87625,28,1023
87630,27,1023
87635,27,1023
87640,24,1023
87645,24,1023
87650,27,1023
87655,27,1023
87660,25,1023
87665,25,1023
87670,25,1023
87675,25,1010
87680,23,1023
87685,23,1023
87690,23,1023
87695,23,1023
87700,24,1023
87705,24,1023
87710,24,978
87715,24,934
87720,24,922
87725,19,927
87730,19,948
87735,21,986
87740,21,1015
87745,21,1023
87750,21,1023
87755,20,1023
87760,20,1023
87765,23,1023
87770,23,1023
87775,23,1023
87780,23,1023
87785,23,1023
87790,23,1023
87795,25,1023
87800,25,1023
87805,25,1023
87810,25,1023
87815,27,1022
87820,27,1023
87825,26,1023
87830,26,1023
87835,26,1023
87840,25,1014
87845,25,1023
87850,28,1023
87855,28,1023
87860,27,1023
87865,27,1023
87870,25,1023
87875,25,1023
87880,25,1023
87885,25,1023
87890,25,1023
87895,25,1023
87900,23,1023
87905,23,1023
87910,24,1023
87915,24,1017
87920,23,1023
87925,23,1006
87930,24,967
87935,24,942
87940,24,929
87945,20,937
87950,20,961
87955,21,997
87960,21,1015
87965,19,1023
87970,19,1023
87975,21,1023
87980,21,1023
87985,21,1023
87990,21,1022
87995,22,1013
88000,22,1023
88005,24,1023
88010,24,1023
88015,23,1023
88020,23,1023
88025,23,1010
88030,23,1023
88035,24,1023
88040,24,1023
88045,24,1023
88050,25,1023
88055,25,1023
88060,27,1023
88065,27,1023
88070,26,1023
88075,26,1023
88080,26,1023
88085,26,1023
88090,30,1023
88095,30,1023
88100,27,1023
88105,27,1023
88110,27,1023
88115,27,1023
88120,29,1023
88125,29,1023
88130,27,1023
88135,27,1023
88140,26,1023
88145,26,1023
88150,26,1023
88155,25,1023
88160,25,1023
88165,27,1023
88170,27,1023
88175,24,1023
88180,24,1023
88185,22,1015
88190,22,1023
88195,22,1014
88200,22,1014
88205,22,953
88210,22,933
88215,22,925
88220,22,933
88225,20,969
88230,20,1002
88235,23,1018
88240,23,1023
88245,23,1023
88250,22,1023
88255,22,1023
88260,20,1023
88265,20,1023
88270,21,1023
88275,21,1023
88280,24,1023
88285,24,1023
88290,23,1023
88295,23,1023
88300,24,1023
88305,24,1023
88310,25,1023
88315,25,1023
88320,25,1023
88325,25,1023
88330,26,1023
88335,26,1023
88340,26,1023
88345,28,1023
88350,28,1023
88355,26,1023
88360,26,1023
88365,29,1023
88370,29,1023
88375,29,1017
88380,29,1023
88385,28,1023
88390,28,1023
88395,28,1023
88400,28,1019
88405,26,1023
88410,26,1023
88415,26,1023
88420,26,1023
88425,27,1023
88430,27,1023
88435,28,1023
88440,28,1023
88445,28,1023
88450,26,1023
88455,26,1023
88460,26,1023
88465,26,1023
88470,26,1023
88475,26,1023
88480,26,1023
88485,26,1023
88490,27,1023
88495,27,1023
88500,27,1023
88505,27,1023
88510,28,1023
88515,28,1023
88520,26,1023
88525,26,1023
88530,28,1023
88535,28,1023
88540,28,1020
88545,28,1023
88550,29,1023
88555,29,1023
88560,29,1023
88565,27,1023
88570,27,1023
88575,28,1023
88580,28,1023
88585,28,1023
88590,28,1023
88595,27,1023
88600,27,1023
88605,27,1023
88610,27,1023
88615,28,1023
88620,28,1023
88625,27,1022
88630,27,1023
88635,26,1023
88640,26,1021
88645,24,1022
88650,24,1023
88655,25,1023
88660,25,1023
88665,25,1023
88670,22,1023
88675,22,972
88680,20,940
88685,20,928
88690,21,937
88695,21,965
88700,22,995
88705,22,1017
88710,22,1023
88715,21,1023
88720,21,1023
88725,21,1023
88730,21,1023
88735,21,1023
88740,21,1023
88745,22,1023
88750,22,1023
88755,22,1023
88760,22,1023
88765,25,1023
88770,25,1023
88775,24,1023
88780,24,1023
88785,25,1023
88790,25,1023
88795,26,1023
88800,26,1023
88805,26,1018
88810,26,1023
88815,26,1023
88820,26,1023
88825,26,1023
88830,28,1023
88835,28,1023
88840,29,1022
88845,29,1023
88850,25,1023
88855,25,1023
88860,26,1017
88865,26,1023
88870,28,1023
88875,28,1023
88880,25,1023
88885,25,1023
88890,27,1023
88895,27,1023
88900,28,1023
88905,28,1023
88910,28,1023
88915,28,1023
88920,28,1023
88925,28,1023
88930,28,1023
88935,28,1023
88940,28,1023
88945,28,1023
88950,28,1023
88955,27,1023
88960,27,1023
88965,27,1023
88970,27,1023
88975,26,1023
88980,26,1023
88985,28,1023
88990,28,1023
88995,27,1023
89000,27,1023
89005,26,1023
89010,26,1023
89015,27,1023
89020,27,1023
89025,27,1023
89030,28,1023
89035,28,1023
89040,28,1023
89045,28,1023
89050,27,1010
89055,27,1023
89060,28,1023
89065,28,1023
89070,29,1023
89075,29,1023
89080,26,1018
89085,26,1023
89090,29,1023
89095,29,1023
89100,24,1023
89105,24,1019
89110,27,1023
89115,27,1023
89120,25,1023
89125,25,1023
89130,25,1023
89135,24,1023
89140,24,1016
89145,23,1023
89150,23,1023
89155,22,1012
89160,22,957
89165,22,922
89170,22,903
89175,20,903
89180,20,925
89185,21,967
89190,21,986
89195,21,1009
89200,21,1021
89205,21,1023
89210,21,1023
89215,21,1023
89220,21,1023
89225,21,1023
89230,23,1023
89235,23,1023
89240,24,1023
89245,24,1023
89250,23,1016
89255,23,1023
89260,23,1023
89265,23,1023
89270,24,1023
89275,24,1017
89280,26,1023
89285,26,1023
89290,27,1023
89295,27,1023
89300,27,1023
89305,26,1023
89310,26,1023
89315,27,1023
89320,27,1023
89325,28,1023
89330,28,1023
89335,30,1012
89340,30,1023
89345,28,1016
89350,28,1023
89355,30,1023
89360,30,1023
89365,25,1023
89370,25,1023
89375,27,1023
89380,27,1023
89385,27,1023
89390,27,1023
89395,28,1023
89400,28,1023
89405,28,1023
89410,26,1019
89415,26,1023
89420,28,1023
89425,28,1023
89430,29,1023
89435,29,1023
89440,28,1012
89445,28,1023
89450,28,1023
89455,28,1023
89460,28,1023
89465,28,1023
89470,29,1023
89475,29,1023
89480,26,1023
