49485,73,1023
49490,73,1023
49495,68,1023
49500,68,1023
49505,59,1013
49510,59,1023
49515,47,1023
49520,47,1023
49525,36,1023
49530,36,1023
49535,18,653
49540,18,606
49545,17,681
49550,17,779
49555,17,889
49560,17,964
49565,17,1000
49570,16,1001
49575,16,1023
49580,21,1023
49585,21,1023
49590,18,1016
49595,18,1023
49600,20,1023
49605,20,1023
49610,27,1018
49615,27,1023
49620,34,1023
49625,34,1023
49630,41,1023
49635,41,1023
49640,46,1023
49645,46,1023
49650,46,1023
49655,52,1023
49660,52,1023
49665,55,1023
49670,55,1023
49675,62,1023
49680,62,1022
49685,62,1023
49690,63,1023
49695,63,1023
49700,67,1023
49705,67,1023
49710,67,1023
49715,67,1023
49720,72,1023
49725,72,1023
49730,72,1023
49735,71,1023
49740,71,1022
49745,73,1021
49750,73,1023
49755,76,1023
49760,76,1023
49765,76,1023
49770,76,1023
49775,76,1023
49780,78,1023
49785,78,1023
49790,79,1023
49795,79,1023
49800,81,1015
49805,81,1023
49810,81,1023
49815,84,1023
49820,84,1023
49825,86,1023
49830,86,1023
49835,85,1018
49840,85,1023
49845,85,1023
49850,85,1023
49855,85,1023
49860,87,1023
49865,87,1023
49870,87,1023
49875,87,1023
49880,87,1023
49885,86,1023
49890,86,1022
49895,91,1023
49900,91,1023
49905,87,1023
49910,87,1023
49915,87,1023
49920,86,1023
49925,86,1023
49930,88,1023
49935,88,1023
49940,86,1018
49945,86,1023
49950,81,1022
49955,81,1023
49960,81,1023
49965,80,1023
49970,80,1023
49975,77,1013
49980,77,1023
49985,69,1023
49990,69,1023
49995,63,1023
50000,63,1023
50005,63,1023
50010,53,1023
50015,53,1023
50020,40,1023
50025,40,1023
50030,26,972
50035,26,660
50040,18,648
50045,18,733
50050,17,831
50055,17,924
50060,17,995
50065,17,1001
50070,18,1023
50075,18,1023
50080,16,1023
50085,16,1023
50090,16,1023
50095,17,1023
50100,17,1023
50105,27,1023
50110,27,1023
50115,34,1023
50120,34,1023
50125,45,1023
50130,45,1023
50135,48,1023
50140,48,1023
50145,48,1023
50150,56,1023
50155,56,1023
50160,60,1023
50165,60,1023
50170,66,1023
50175,66,1023
50180,66,1023
50185,66,1023
50190,66,1023
50195,69,1023
50200,69,1023
50205,73,1023
50210,73,1023
50215,74,1023
50220,74,1023
50225,78,1023
50230,78,1023
50235,78,1023
50240,79,1023
50245,79,1023
50250,79,1023
50255,79,1023
50260,83,1023
50265,83,1023
50270,82,1023
50275,82,1023
50280,82,1023
50285,85,1023
50290,85,1023
50295,85,1023
50300,85,1023
50305,85,1023
50310,86,1023
50315,86,1023
50320,87,1023
50325,87,1023
50330,87,1023
50335,87,1023
50340,87,1023
50345,89,1023
50350,89,1023
50355,87,1023
50360,87,1023
50365,87,1023
50370,89,1023
50375,89,1023
50380,86,1023
50385,86,1023
50390,84,1023
50395,84,1023
50400,84,1023
50405,84,1023
50410,84,1023
50415,84,1023
50420,84,1022
50425,79,1023
50430,79,1023
50435,79,1023
50440,79,1023
50445,75,1013
50450,75,1023
50455,75,1023
50460,72,1014
50465,72,1023
50470,66,1023
50475,66,1023
50480,66,1023
50485,66,1023
50490,56,1023
50495,56,1023
50500,56,1023
50505,49,1023
50510,49,1023
50515,36,1023
50520,36,1023
50525,21,725
50530,21,632
50535,16,684
50540,16,744
50545,17,844
50550,17,942
50555,19,991
50560,19,1016
50565,19,1023
50570,19,1023
50575,16,1023
50580,16,1023
50585,21,1023
50590,21,1023
50595,26,1023
50600,26,1023
50605,26,1023
50610,34,1023
50615,34,1023
50620,40,1014
50625,40,1023
50630,46,1014
50635,46,1023
50640,49,1023
50645,49,1023
50650,49,1023
50655,55,1023
50660,55,1023
50665,60,1023
50670,60,1023
50675,62,1023
50680,62,1023
50685,60,1023
50690,60,1023
50695,60,1023
50700,63,1023
50705,63,1023
50710,62,1023
50715,62,1023
50720,60,1023
50725,60,1023
50730,56,1023
50735,56,1023
50740,56,1023
50745,49,1023
50750,49,1023
50755,41,1023
50760,41,1023
50765,30,1023
50770,30,1023
50775,30,895
50780,20,711
50785,20,665
50790,19,734
50795,19,809
50800,18,921
50805,18,992
50810,20,1023
50815,20,1023
50820,19,1023
50825,19,1023
50830,19,1023
50835,19,1023
50840,27,1023
50845,27,1023
50850,30,1023
50855,30,1023
50860,40,1023
50865,40,1023
50870,40,1023
50875,45,1017
50880,45,1013
50885,52,1023
50890,52,1023
50895,56,1023
50900,56,1023
50905,61,1023
50910,61,1023
50915,61,1023
50920,63,1023
50925,63,1023
50930,68,1023
50935,68,1023
50940,72,1023
50945,72,1023
50950,71,1023
50955,71,1023
50960,71,1023
50965,73,1012
50970,73,1023
50975,71,1023
50980,71,1023
50985,69,1023
50990,69,1023
50995,68,1023
51000,68,1023
51005,68,1023
51010,64,1023
51015,64,1023
51020,54,1023
51025,54,1023
51030,45,1023
51035,45,1023
51040,33,1023
51045,33,1023
51050,33,741
51055,17,632
51060,17,681
51065,18,743
51070,18,857
51075,16,953
51080,16,995
51085,20,1023
51090,20,1023
51095,18,1023
51100,18,1023
51105,20,1023
51110,20,1023
51115,27,1023
51120,27,1023
51125,35,1023
51130,35,1023
51135,41,1023
51140,41,1023
51145,41,1023
51150,47,1023
51155,47,1023
51160,51,1023
51165,51,1023
51170,54,1023
51175,54,1023
51180,59,1023
51185,59,1023
51190,59,1023
51195,61,1023
51200,61,1023
51205,61,1023
51210,61,1023
51215,62,1023
51220,62,1023
51225,64,1023
51230,64,1023
51235,64,1023
51240,65,1023
51245,65,1022
51250,68,1023
51255,68,1023
51260,69,1023
51265,69,1023
51270,71,1023
51275,71,1023
51280,71,1023
51285,74,1023
51290,74,1023
51295,75,1023
51300,75,1023
51305,77,1021
51310,77,1023
51315,79,1023
51320,79,1023
51325,79,1023
51330,82,1023
51335,82,1023
51340,83,1023
51345,83,1023
51350,83,1023
51355,83,1023
51360,83,1023
51365,83,1023
51370,83,1012
51375,87,1023
51380,87,1023
51385,85,1023
51390,85,1023
51395,89,1023
51400,89,1023
51405,89,1023
51410,87,1023
51415,87,1023
51420,84,1023
51425,84,1023
51430,84,1023
51435,86,1023
51440,86,1023
51445,86,1019
51450,86,1023
51455,83,1023
51460,83,1023
51465,84,1023
51470,84,1023
51475,84,1023
51480,78,1023
51485,78,1023
51490,74,1023
51495,74,1023
51500,68,1023
51505,68,1023
51510,60,1023
51515,60,1023
51520,60,1023
51525,48,1023
51530,48,1023
51535,36,1023
51540,36,964
51545,24,660
51550,24,640
51555,20,711
51560,20,786
51565,18,857
51570,18,937
51575,19,988
51580,19,1011
51585,18,1021
51590,18,1023
51595,20,1023
51600,20,1023
51605,18,1023
51610,18,1023
51615,18,1023
51620,23,1023
51625,23,1023
51630,30,1023
51635,30,1023
51640,37,1023
51645,37,1023
51650,43,1023
51655,43,1023
51660,49,1023
51665,49,1023
51670,49,1023
51675,54,1023
51680,54,1023
51685,60,1023
51690,60,1023
51695,61,1023
51700,61,1022
51705,63,1023
51710,63,1023
51715,63,1023
51720,65,1023
51725,65,1023
51730,67,1023
51735,67,1023
51740,66,1023
51745,66,1023
51750,70,1023
51755,70,1023
51760,70,1023
51765,71,1023
51770,71,1023
51775,70,1023
51780,70,1023
51785,74,1023
51790,74,1023
51795,74,1023
51800,76,1023
51805,76,1023
51810,76,1014
51815,76,1023
51820,81,1023
51825,81,1023
51830,78,1023
51835,78,1023
51840,78,1023
51845,79,1023
51850,79,1021
51855,78,1023
51860,78,1023
51865,82,1023
51870,82,1023
51875,83,1023
51880,83,1023
51885,83,1023
51890,86,1023
51895,86,1023
51900,86,1023
51905,86,1023
51910,86,1023
51915,86,1023
51920,86,1023
51925,86,1023
51930,86,1023
51935,87,1023
51940,87,1023
51945,84,1023
51950,84,1023
51955,84,1023
51960,83,1021
51965,83,1023
51970,78,1023
51975,78,1023
51980,78,1023
51985,78,1023
51990,70,1023
51995,70,1023
52000,70,1023
52005,62,1023
52010,62,1023
52015,55,1023
52020,55,1023
52025,41,1023
52030,41,1023
52035,28,1023
52040,28,655
52045,18,645
52050,18,705
52055,19,756
52060,19,850
52065,19,930
52070,17,1006
52075,17,1023
52080,19,1012
52085,19,1023
52090,18,1023
52095,18,1023
52100,21,1023
52105,21,1023
52110,26,1023
52115,26,1023
52120,34,1023
52125,34,1023
52130,34,1023
52135,42,1023
52140,42,1023
52145,49,1023
52150,49,1023
52155,53,1023
52160,53,1021
52165,58,1023
52170,58,1023
52175,58,1010
52180,61,1023
52185,61,1023
52190,62,1023
52195,62,1023
52200,65,1023
52205,65,1023
52210,64,1023
52215,64,1023
52220,64,1023
52225,65,1023
52230,65,1023
52235,66,1023
52240,66,1023
52245,70,1022
52250,70,1023
52255,70,1023
52260,70,1023
52265,70,1023
52270,74,1022
52275,74,1023
52280,75,1023
52285,75,1023
52290,78,1023
52295,78,1023
52300,78,1023
52305,76,1023
52310,76,1023
52315,77,1023
52320,77,1023
52325,80,1023
52330,80,1023
52335,79,1023
52340,79,1023
52345,79,1023
52350,80,1023
52355,80,1022
52360,82,1023
52365,82,1023
52370,82,1023
52375,82,1023
52380,84,1022
52385,84,1023
52390,84,1023
52395,85,1023
52400,85,1023
52405,86,1023
52410,86,1023
52415,84,1020
52420,84,1023
52425,84,1023
52430,86,1022
52435,86,1023
52440,85,1017
52445,85,1023
52450,85,1022
52455,85,1023
52460,83,1023
52465,83,1023
52470,83,1023
52475,81,1023
52480,81,1023
52485,80,1014
52490,80,1023
52495,77,1023
52500,77,1023
52505,74,1023
52510,74,1023
52515,74,1023
52520,69,1023
52525,69,1023
52530,60,1023
52535,60,1023
52540,51,1023
52545,51,1023
52550,40,1023
52555,40,1023
52560,40,1023
52565,26,731
52570,26,652
52575,19,695
52580,19,755
52585,19,844
52590,19,934
52595,18,985
52600,18,1012
52605,19,1023
52610,19,1023
52615,17,1023
52620,17,1023
52625,18,1023
52630,18,1023
52635,22,1023
52640,22,1023
52645,28,1023
52650,28,1023
52655,35,1023
52660,35,1023
52665,35,1023
52670,43,1023
52675,43,1023
52680,46,1023
52685,46,1022
52690,52,1023
52695,52,1023
52700,54,1023
52705,54,1023
52710,54,1023
52715,54,1023
52720,54,1023
52725,58,1023
52730,58,1023
52735,58,1023
52740,58,1023
52745,58,1023
52750,56,1014
52755,56,1023
52760,52,1023
52765,52,1023
52770,45,1023
52775,45,1023
52780,38,1023
52785,38,1022
52790,27,1023
52795,27,887
52800,20,703
52805,20,667
52810,20,712
52815,17,750
52820,17,861
52825,20,953
52830,20,990
52835,20,1018
52840,20,1023
52845,20,1023
52850,20,1023
52855,18,1023
52860,18,1023
52865,22,1023
52870,22,1023
52875,29,1023
52880,29,1023
52885,36,1023
52890,36,1023
52895,42,1023
52900,42,1023
52905,42,1023
52910,47,1023
52915,47,1023
52920,53,1023
52925,53,1023
52930,60,1023
52935,60,1023
52940,62,1023
52945,62,1023
52950,62,1023
52955,64,1023
52960,64,1023
52965,65,1023
52970,65,1023
52975,64,1023
52980,64,1023
52985,64,1023
52990,63,1023
52995,63,1023
53000,62,1023
53005,62,1023
53010,60,1023
53015,60,1023
53020,52,1022
53025,52,1023
53030,52,1023
53035,49,1023
53040,49,1023
53045,40,1023
53050,40,1023
53055,27,1023
53060,27,700
53065,17,661
53070,17,736
53075,18,786
53080,18,863
53085,17,945
53090,17,992
53095,18,1013
53100,18,1023
53105,16,1023
53110,16,1023
53115,16,1023
53120,18,1023
53125,18,1023
53130,24,1020
53135,24,1023
53140,34,1023
53145,34,1023
53150,40,1023
53155,40,1023
53160,49,1023
53165,49,1023
53170,53,1023
53175,53,1023
53180,53,1023
53185,58,1023
53190,58,1023
53195,64,1023
53200,64,1023
53205,67,1023
53210,67,1023
53215,70,1023
53220,70,1023
53225,70,1023
53230,71,1023
53235,71,1023
53240,75,1023
53245,75,1023
53250,74,1023
53255,74,1023
53260,79,1023
53265,79,1023
53270,79,1019
53275,78,1023
53280,78,1023
53285,79,1023
53290,79,1023
53295,80,1023
53300,80,1023
53305,80,1023
53310,83,1023
53315,83,1023
53320,84,1023
53325,84,1023
53330,86,1023
53335,86,1023
53340,86,1023
53345,88,1012
53350,88,1023
53355,89,1023
53360,89,1023
53365,92,1023
53370,92,1023
53375,92,1023
53380,92,1023
53385,92,1023
53390,94,1023
53395,94,1023
53400,93,1023
53405,93,1023
53410,93,1023
53415,93,1023
53420,93,1023
53425,92,1023
53430,92,1023
53435,92,1023
53440,89,1023
53445,89,1023
53450,87,1023
53455,87,1023
53460,87,1023
53465,87,1023
53470,80,1023
53475,80,1023
53480,80,1023
53485,76,1023
53490,76,1023
53495,67,1023
53500,67,1023
53505,58,1023
53510,58,1023
53515,58,1023
53520,50,1023
53525,50,1023
53530,36,1023
53535,36,737
53540,17,634
53545,17,676
53550,17,742
53555,17,831
53560,17,921
53565,17,961
53570,18,990
53575,18,987
53580,19,1000
53585,19,1015
53590,19,1023
53595,19,1021
53600,17,1022
53605,17,1019
53610,17,1023
53615,23,1023
53620,23,1022
53625,28,1023
53630,28,1023
53635,34,1023
53640,34,1023
53645,43,1023
53650,43,1023
53655,47,1023
53660,47,1023
53665,47,1023
53670,51,1023
53675,51,1023
53680,56,1021
53685,56,1023
53690,59,1023
53695,59,1023
53700,60,1023
53705,60,1023
53710,60,1023
53715,63,1023
53720,63,1023
53725,66,1023
53730,66,1023
53735,67,1014
53740,67,1023
53745,67,1013
53750,67,1023
53755,67,1023
53760,68,1021
53765,68,1023
53770,69,1023
53775,69,1023
53780,73,1023
53785,73,1023
53790,72,1023
53795,72,1023
53800,72,1023
53805,74,1023
53810,74,1023
53815,76,1017
53820,76,1023
53825,75,1023
53830,75,1023
53835,75,1023
53840,77,1023
53845,77,1023
53850,77,1023
53855,77,1023
53860,80,1023
53865,80,1023
53870,79,1023
53875,79,1023
53880,79,1023
53885,79,1023
53890,79,1022
53895,84,1023
53900,84,1023
53905,83,1022
53910,83,1023
53915,83,1023
53920,83,1023
53925,83,1023
53930,82,1023
53935,82,1023
53940,84,1023
53945,84,1023
53950,82,1023
53955,82,1023
53960,82,1023
53965,82,1023
53970,82,1023
53975,76,1023
53980,76,1023
53985,72,1015
53990,72,1023
53995,66,1023
54000,66,1023
54005,66,1023
54010,61,1023
54015,61,1023
54020,48,1023
54025,48,1023
54030,36,1023
54035,36,1023
54040,20,703
54045,20,662
54050,18,718
54055,18,768
54060,18,870
54065,18,943
54070,18,985
54075,17,998
54080,17,1016
54085,18,1023
54090,18,1023
54095,19,1023
54100,19,1023
54105,18,1023
54110,18,1023
54115,27,1023
54120,27,1023
54125,32,1023
54130,32,1023
54135,38,1021
54140,38,1023
54145,43,1023
54150,43,1023
54155,43,1023
54160,50,1019
54165,50,1023
54170,53,1023
54175,53,1023
54180,57,1023
54185,57,1023
54190,58,1023
54195,58,1023
54200,58,1023
54205,65,1023
54210,65,1023
54215,65,1023
54220,65,1023
54225,67,1023
54230,67,1023
54235,67,1023
54240,67,1023
54245,67,1019
54250,67,1023
54255,67,1023
54260,68,1023
54265,68,1023
54270,70,1023
54275,70,1023
54280,70,1023
54285,72,1023
54290,72,1023
54295,72,1023
54300,72,1023
54305,75,1014
54310,75,1023
54315,75,1023
54320,75,1023
54325,75,1023
54330,75,1023
54335,75,1023
54340,77,1023
54345,77,1023
54350,79,1023
54355,79,1023
54360,81,1023
54365,81,1023
54370,81,1023
54375,80,1023
54380,80,1023
54385,83,1023
54390,83,1023
54395,83,1023
54400,83,1023
54405,83,1023
54410,85,1023
54415,85,1023
54420,84,1023
54425,84,1023
54430,83,1023
54435,83,1023
54440,82,1023
54445,82,1023
54450,82,1023
54455,82,1023
54460,82,1023
54465,81,1019
54470,81,1023
54475,76,1023
54480,76,1023
54485,71,1023
54490,71,1023
54495,71,1023
54500,64,1023
54505,64,1023
54510,60,1023
54515,60,1023
54520,50,1023
54525,50,1023
54530,39,1023
54535,39,1023
54540,39,972
54545,23,681
54550,23,681
54555,18,728
54560,18,761
54565,18,855
54570,18,938
54575,20,976
54580,20,997
54585,22,1018
54590,22,1023
54595,19,1023
54600,19,1023
54605,20,1023
54610,20,1023
54615,19,1023
54620,19,1023
54625,26,1023
54630,26,1022
54635,31,1023
54640,31,1023
54645,31,1023
54650,38,1023
54655,38,1023
54660,43,1023
54665,43,1023
54670,46,1023
54675,46,1023
54680,51,1023
54685,51,1023
54690,51,1023
54695,53,1023
54700,53,1023
54705,56,1018
54710,56,1023
54715,60,1023
54720,60,1013
54725,61,1023
54730,61,1023
54735,61,1013
54740,60,1023
54745,60,1023
54750,59,1023
54755,59,1023
54760,56,1023
54765,56,1023
54770,51,1017
54775,51,1023
54780,51,1023
54785,45,1013
54790,45,1023
54795,36,1023
54800,36,1023
54805,25,1019
54810,25,781
54815,18,723
54820,18,772
54825,17,827
54830,17,935
54835,21,986
54840,21,1019
54845,22,1023
54850,22,1023
54855,18,1023
54860,18,1023
54865,21,1023
54870,21,1023
54875,28,1023
54880,28,1023
54885,33,1023
54890,33,1023
54895,33,1023
54900,42,1023
54905,42,1022
54910,50,1023
54915,50,1023
54920,55,1016
54925,55,1023
54930,59,1021
54935,59,1023
54940,59,1023
54945,63,1023
54950,63,1023
54955,63,1023
54960,63,1023
54965,66,1023
54970,66,1023
54975,71,1023
54980,71,1023
54985,71,1022
54990,72,1023
54995,72,1023
55000,71,1023
55005,71,1023
55010,71,1023
55015,71,1023
55020,71,1023
55025,71,1023
55030,71,1023
55035,70,1023
55040,70,1023
55045,67,1023
55050,67,1023
55055,61,1023
55060,61,1023
55065,54,1023
55070,54,1023
55075,54,1023
55080,46,1023
55085,46,1023
55090,30,1013
55095,30,909
55100,17,703
55105,17,722
55110,16,797
55115,16,861
55120,17,959
55125,17,1014
55130,19,1023
55135,19,1023
55140,16,1023
55145,16,1023
55150,21,1023
55155,21,1023
55160,28,1023
55165,28,1023
55170,28,1023
55175,38,1023
55180,38,1023
55185,47,1023
55190,47,1011
55195,51,1023
55200,51,1023
55205,58,1023
55210,58,1023
55215,58,1023
55220,63,1023
55225,63,1023
55230,66,1023
55235,66,1023
55240,69,1023
55245,69,1023
55250,69,1023
55255,69,1023
55260,69,1023
55265,72,1023
55270,72,1023
55275,75,1023
55280,75,1023
55285,73,1023
55290,73,1022
55295,77,1023
55300,77,1023
55305,77,1023
55310,76,1023
55315,76,1023
55320,77,1023
55325,77,1023
55330,79,1023
55335,79,1023
55340,79,1023
55345,82,1023
55350,82,1022
55355,81,1023
55360,81,1009
55365,83,1023
55370,83,1023
55375,83,1014
55380,85,1023
55385,85,1022
55390,86,1023
55395,86,1023
55400,88,1023
55405,88,1023
55410,88,1023
55415,91,1023
55420,91,1023
55425,94,1023
55430,94,1023
55435,92,1023
55440,92,1023
55445,92,1023
55450,93,1019
55455,93,1021
55460,93,1023
55465,93,1023
55470,93,1023
55475,90,1023
55480,90,1023
55485,92,1023
55490,92,1023
55495,90,1023
55500,90,1023
55505,90,1020
55510,87,1023
55515,87,1023
55520,86,1023
55525,86,1023
55530,84,1023
55535,84,1023
55540,84,1020
55545,80,1023
55550,80,1023
55555,75,1023
55560,75,1023
55565,68,1023
55570,68,1023
55575,68,1014
55580,59,1019
55585,59,1023
55590,46,1023
55595,46,1023
55600,34,1023
55605,34,732
55610,19,687
55615,19,726
55620,18,785
55625,18,873
55630,22,942
55635,22,994
55640,20,1005
55645,20,1020
55650,19,1023
55655,19,1023
55660,20,1023
55665,20,1023
55670,20,1023
55675,19,1023
55680,19,1023
55685,21,1023
55690,21,1023
55695,30,1023
55700,30,1023
55705,37,1023
55710,37,1023
55715,42,1023
55720,42,1023
55725,49,1023
55730,49,1023
55735,49,1023
55740,53,1023
55745,53,1023
55750,58,1023
55755,58,1023
55760,61,1013
55765,61,1023
55770,58,1023
55775,58,1023
55780,58,1023
55785,62,1023
55790,62,1023
55795,66,1023
55800,66,1023
55805,67,1023
55810,67,1023
55815,67,1023
55820,66,1023
55825,66,1023
55830,71,1023
55835,71,1023
55840,73,1023
55845,73,1023
55850,70,1023
55855,70,1023
55860,70,1023
55865,76,1023
55870,76,1023
55875,76,1023
55880,76,1023
55885,76,1023
55890,76,1023
55895,77,1023
55900,77,1023
55905,77,1023
55910,78,1023
55915,78,1023
55920,81,1012
55925,81,1023
55930,81,1023
55935,81,1023
55940,81,1023
55945,86,1017
55950,86,1023
55955,82,1023
55960,82,1023
55965,85,1023
55970,85,1023
55975,86,1023
55980,86,1023
55985,86,1023
55990,83,1023
55995,83,1021
56000,82,1023
56005,82,1023
56010,79,1023
56015,79,1023
56020,73,1023
56025,73,1023
56030,73,1023
56035,66,1023
56040,66,1023
56045,57,1023
56050,57,1023
56055,45,1022
56060,45,1023
56065,33,1023
56070,33,1023
56075,33,694
56080,21,682
56085,21,742
56090,19,794
56095,19,886
56100,19,965
56105,19,996
56110,21,1017
56115,21,1022
56120,21,1023
56125,21,1023
56130,21,1023
56135,21,1023
56140,18,1023
56145,18,1023
56150,21,1023
56155,21,1023
56160,28,1023
56165,28,1023
56170,33,1022
56175,33,1023
56180,33,1023
56185,40,1023
56190,40,1023
56195,49,1023
56200,49,1023
56205,53,1023
56210,53,1023
56215,56,1023
56220,56,1023
56225,56,1023
56230,59,1023
56235,59,1023
56240,64,1019
56245,64,1023
56250,66,1023
56255,66,1023
56260,68,1023
56265,68,1023
56270,68,1023
56275,70,1023
56280,70,1023
56285,70,1023
56290,70,1023
56295,74,1015
56300,74,1023
56305,76,1023
56310,76,1023
56315,76,1023
56320,75,1021
56325,75,1023
56330,78,1023
56335,78,1023
56340,81,1023
56345,81,1023
56350,78,1023
56355,78,1023
56360,78,1023
56365,81,1023
56370,81,1023
56375,81,1020
56380,81,1023
56385,82,1023
56390,82,1023
56395,82,1023
56400,82,1023
56405,82,1023
56410,82,1023
56415,82,1023
56420,83,1023
56425,83,1023
56430,83,1023
56435,84,1023
56440,84,1023
56445,85,1023
56450,85,1023
56455,85,1023
56460,82,1018
56465,82,1023
56470,80,1023
56475,80,1023
56480,77,1023
56485,77,1023
56490,77,1023
56495,77,1023
56500,77,1023
56505,74,1023
56510,74,1023
56515,68,1023
56520,68,1023
56525,63,1023
56530,63,1023
56535,53,1023
56540,53,1023
56545,53,1023
56550,43,1023
56555,43,1023
56560,30,1019
56565,30,714
56570,19,687
56575,19,734
56580,17,780
56585,17,868
56590,17,944
56595,17,992
56600,18,1004
56605,18,1019
56610,21,1023
56615,21,1023
56620,20,1023
56625,20,1023
56630,17,1023
56635,17,1023
56640,23,1023
56645,23,1023
56650,23,1023
56655,31,1023
56660,31,1023
56665,37,1023
56670,37,1023
56675,42,1023
56680,42,1023
56685,48,1023
56690,48,1023
56695,52,1023
56700,52,1023
56705,52,1023
56710,55,1021
56715,55,1018
56720,55,1023
56725,55,1023
56730,56,1023
56735,56,1022
56740,56,1023
56745,56,1023
56750,56,1023
56755,55,1023
56760,55,1023
56765,53,1023
56770,53,1023
56775,44,1023
56780,44,1023
56785,36,1023
56790,36,1023
56795,36,1023
56800,23,748
56805,23,701
56810,19,744
56815,19,769
56820,20,862
56825,20,950
56830,19,989
56835,19,1017
56840,20,1023
56845,20,1022
56850,21,1023
56855,21,1023
56860,17,1010
56865,17,1023
56870,23,1023
56875,23,1023
56880,28,1023
56885,28,1023
56890,33,1023
56895,33,1023
56900,33,1023
56905,40,1023
56910,40,1023
56915,47,1023
56920,47,1023
56925,54,1023
56930,54,1023
56935,56,1019
56940,56,1023
56945,56,1023
56950,62,1023
56955,62,1023
56960,62,1020
56965,62,1023
56970,66,1023
56975,66,1023
56980,68,1023
56985,68,1023
56990,68,1023
56995,70,1023
57000,70,1023
57005,69,1023
57010,69,1023
57015,71,1019
57020,71,1023
57025,70,1023
57030,70,1023
57035,70,1023
57040,67,1023
57045,67,1023
57050,61,1017
57055,61,1023
57060,55,1023
57065,55,1023
57070,55,1023
57075,47,1018
57080,47,1023
57085,33,1019
57090,33,705
57095,20,671
57100,20,726
57105,16,772
57110,16,857
57115,18,928
57120,18,971
57125,17,998
57130,17,1013
57135,19,1023
57140,19,1023
57145,17,1023
57150,17,1023
57155,19,1023
57160,19,1023
57165,29,1023
57170,29,1023
57175,35,1023
57180,35,1023
57185,35,1023
57190,43,1023
57195,43,1023
57200,49,1019
57205,49,1023
57210,56,1023
57215,56,1023
57220,59,1023
57225,59,1023
57230,59,1023
57235,60,1023
57240,60,1023
57245,63,1023
57250,63,1023
57255,63,1023
57260,63,1023
57265,66,1023
57270,66,1023
57275,66,1023
57280,65,1023
57285,65,1023
57290,68,1023
57295,68,1023
57300,70,1023
57305,70,1023
57310,71,1023
57315,71,1023
57320,71,1023
57325,74,1023
57330,74,1023
57335,77,1023
57340,77,1023
57345,79,1023
57350,79,1023
57355,79,1023
57360,79,1023
57365,79,1022
57370,80,1023
57375,80,1023
57380,79,1023
57385,79,1023
57390,84,1023
57395,84,1023
57400,84,1023
57405,85,1023
57410,85,1023
57415,86,1023
57420,86,1023
57425,86,1022
57430,86,1023
57435,86,1023
57440,85,1023
57445,85,1023
57450,89,1010
57455,89,1023
57460,86,1023
57465,86,1023
57470,86,1023
57475,90,1023
57480,90,1023
57485,88,1023
57490,88,1023
57495,88,1019
57500,86,1019
57505,86,1023
57510,87,1023
57515,87,1023
57520,89,1023
57525,89,1023
57530,89,1023
57535,90,1023
57540,90,1023
57545,86,1023
57550,86,1023
57555,86,1023
57560,88,1023
57565,88,1023
57570,87,1023
57575,87,1023
57580,85,1023
57585,85,1023
57590,79,1023
57595,79,1023
57600,79,1023
57605,70,1023
57610,70,1023
57615,65,1023
57620,65,1023
57625,53,1023
57630,53,1023
57635,44,1023
57640,44,1023
57645,29,1023
57650,29,729
57655,29,686
57660,19,741
57665,19,801
57670,20,874
57675,20,940
57680,19,1009
57685,19,1019
57690,20,1023
57695,20,1023
57700,20,1023
57705,20,1023
57710,18,1023
57715,18,1023
57720,24,1023
57725,24,1023
57730,32,1023
57735,32,1023
57740,36,1023
57745,36,1023
57750,36,1023
57755,42,1023
57760,42,1023
57765,50,1023
57770,50,1023
57775,55,1023
57780,55,1023
57785,58,1023
57790,58,1023
57795,58,1023
57800,59,1023
57805,59,1023
57810,60,1023
57815,60,1023
57820,63,1023
57825,63,1023
57830,63,1023
57835,65,1023
57840,65,1023
57845,62,1023
57850,62,1023
57855,64,1023
57860,64,1023
57865,66,1023
57870,66,1023
57875,66,1023
57880,69,1023
57885,69,1023
57890,68,1023
57895,68,1023
57900,69,1023
57905,69,1023
57910,71,1023
57915,71,1023
57920,71,1012
57925,72,1023
57930,72,1023
57935,75,1023
57940,75,1023
57945,75,1023
57950,75,1023
57955,75,1023
57960,77,1023
57965,77,1023
57970,80,1023
57975,80,1023
57980,78,1023
57985,78,1023
57990,81,1015
57995,81,1023
58000,81,1023
58005,80,1023
58010,80,1023
58015,79,1023
58020,79,1023
58025,80,1023
58030,80,1023
58035,77,1023
58040,77,1023
58045,77,1023
58050,75,1023
58055,75,1023
58060,73,1023
58065,73,1023
58070,68,1023
58075,68,1023
58080,68,1023
58085,64,1012
58090,64,1023
58095,63,1023
58100,63,1023
58105,56,1010
58110,56,1023
58115,49,1016
58120,49,1023
58125,49,1023
58130,39,1023
58135,39,1023
58140,34,1023
58145,34,1023
58150,21,816
58155,21,793
58160,17,823
58165,17,851
58170,15,908
58175,15,963
58180,19,985
58185,19,1003
58190,19,1020
58195,19,1015
58200,20,1023
58205,20,1023
58210,18,1023
58215,18,1023
58220,18,1023
58225,24,1023
58230,24,1023
58235,28,1023
58240,28,1023
58245,35,1023
58250,35,1023
58255,41,1023
58260,41,1023
58265,46,1023
58270,46,1023
58275,46,1023
58280,53,1019
58285,53,1023
58290,55,1023
58295,55,1023
58300,59,1023
58305,59,1023
58310,61,1023
58315,61,1023
58320,61,1023
58325,65,1023
