47865,21,1023
47870,20,1023
47875,20,1023
47880,25,1013
47885,25,1023
47890,26,1023
47895,26,1023
47900,26,1023
47905,26,1023
47910,26,1023
47915,30,1012
47920,30,1023
47925,32,1023
47930,32,1023
47935,33,1023
47940,33,1023
47945,35,1023
47950,35,1023
47955,34,1023
47960,34,1023
47965,32,1023
47970,32,1023
47975,30,1023
47980,30,1023
47985,26,1023
47990,26,1023
47995,26,1023
48000,24,907
48005,24,845
48010,18,793
48015,18,795
48020,17,840
48025,17,892
48030,19,943
48035,19,972
48040,20,1001
48045,20,1011
48050,18,1022
48055,18,1023
48060,21,1023
48065,21,1023
48070,23,1023
48075,23,1023
48080,21,1023
48085,21,1023
48090,23,1023
48095,23,1023
48100,23,1023
48105,26,1023
48110,26,1023
48115,27,1018
48120,27,1023
48125,27,1023
48130,27,1023
48135,29,1023
48140,29,1023
48145,31,1023
48150,31,1023
48155,32,1018
48160,32,1023
48165,31,1023
48170,31,1023
48175,34,1023
48180,34,1023
48185,34,1023
48190,34,1023
48195,34,1023
48200,34,1023
48205,34,1023
48210,34,1023
48215,34,1023
48220,36,1023
48225,36,1023
48230,35,1023
48235,35,1023
48240,34,1023
48245,34,1023
48250,34,1023
48255,36,1023
48260,36,1023
48265,36,1023
48270,36,1023
48275,37,1023
48280,37,1022
48285,36,1023
48290,36,1023
48295,38,1020
48300,38,1023
48305,37,1023
48310,37,1023
48315,37,1016
48320,37,1023
48325,37,1023
48330,39,1023
48335,39,1023
48340,40,1023
48345,40,1023
48350,40,1023
48355,40,1023
48360,41,1023
48365,41,1023
48370,42,1011
48375,42,1023
48380,43,1023
48385,43,1023
48390,43,1023
48395,41,1023
48400,41,1023
48405,42,1023
48410,42,1023
48415,41,1023
48420,41,1023
48425,39,1023
48430,39,1023
48435,38,1023
48440,38,1023
48445,37,1023
48450,37,1023
48455,34,1023
48460,34,1023
48465,29,1023
48470,29,1023
48475,26,1023
48480,26,1023
48485,26,886
48490,19,767
48495,19,726
48500,16,737
48505,16,796
48510,16,881
48515,16,938
48520,19,965
48525,19,987
48530,17,991
48535,17,1004
48540,19,1017
48545,19,1023
48550,20,1023
48555,20,1023
48560,20,1022
48565,20,1023
48570,19,1023
48575,19,1023
48580,24,1023
48585,24,1023
48590,23,1020
48595,23,1023
48600,23,1023
48605,28,1023
48610,28,1023
48615,28,1023
48620,28,1023
48625,32,1023
48630,32,1023
48635,31,1023
48640,31,1023
48645,31,1023
48650,31,1023
48655,32,1010
48660,32,1023
48665,32,1023
48670,32,1023
48675,32,1018
48680,32,1023
48685,35,1023
48690,35,1023
48695,35,1023
48700,34,1023
48705,34,1023
48710,36,1023
48715,36,1023
48720,33,1023
48725,33,1023
48730,33,1023
48735,33,1023
48740,33,1023
48745,33,1023
48750,34,1023
48755,34,1023
48760,35,1023
48765,35,1023
48770,33,1023
48775,33,1023
48780,33,1023
48785,34,1023
48790,34,1023
48795,35,1023
48800,35,1023
48805,36,1023
48810,36,1023
48815,36,1022
48820,36,1023
48825,38,1023
48830,38,1023
48835,38,1023
48840,38,1023
48845,38,1023
48850,38,1023
48855,38,1023
48860,39,1020
48865,39,1023
48870,40,1023
48875,40,1023
48880,39,1019
48885,39,1023
48890,39,1023
48895,39,1023
48900,38,1023
48905,38,1023
48910,38,1014
48915,38,1023
48920,38,1023
48925,37,1022
48930,37,1023
48935,35,1023
48940,35,1009
48945,34,1023
48950,34,1023
48955,30,1023
48960,30,1023
48965,30,1023
48970,30,1023
48975,25,1023
48980,25,916
48985,19,826
48990,19,743
48995,16,731
49000,16,761
49005,17,829
49010,17,898
49015,20,938
49020,20,966
49025,20,980
49030,19,990
49035,19,1007
49040,17,1018
49045,17,1023
49050,20,1023
49055,20,1023
49060,20,1023
49065,20,1023
49070,22,1023
49075,22,1023
49080,22,1023
49085,22,1023
49090,25,1023
49095,25,1023
49100,27,1023
49105,27,1023
49110,28,1023
49115,28,1023
49120,30,1023
49125,30,1023
49130,30,1023
49135,31,1023
49140,31,1023
49145,30,1023
49150,30,1023
49155,36,1023
49160,36,1023
49165,35,1023
49170,35,1023
49175,35,1023
49180,35,1023
49185,35,1023
49190,35,1023
49195,36,1023
49200,36,1023
49205,34,1023
49210,34,1023
49215,34,1023
49220,35,1023
49225,35,1023
49230,33,1023
49235,33,1023
49240,34,1023
49245,34,1023
49250,34,1023
49255,34,1023
49260,35,1023
49265,35,1023
49270,34,1023
49275,34,1023
49280,35,1023
49285,35,1023
49290,37,1023
49295,37,1023
49300,37,1023
49305,35,1023
49310,35,1023
49315,36,1023
49320,36,1023
49325,38,1023
49330,38,1023
49335,39,1023
49340,39,1023
49345,39,1023
49350,39,1023
49355,39,1023
49360,39,1023
49365,39,1023
49370,39,1023
49375,39,1018
49380,41,1023
49385,41,1023
49390,39,1023
49395,39,1023
49400,39,1023
49405,39,1023
49410,38,1023
49415,38,1023
49420,38,1023
49425,38,1021
49430,38,1023
49435,34,1023
49440,34,1023
49445,32,1023
49450,32,1023
49455,28,1023
49460,28,1023
49465,26,1023
49470,26,1023
49475,22,913
49480,22,816
49485,18,754
49490,18,754
49495,18,796
49500,18,880
49505,18,937
49510,18,982
49515,18,995
49520,18,1020
49525,18,1023
49530,20,1023
49535,20,1023
49540,19,1023
49545,19,1023
49550,21,1023
49555,21,1023
49560,23,1013
49565,23,1023
49570,24,1023
49575,24,1023
49580,26,1022
49585,26,1023
49590,27,1023
49595,27,1023
49600,27,1019
49605,27,1023
49610,26,1023
49615,26,1023
49620,26,1023
49625,25,1023
49630,25,1023
49635,22,1023
49640,22,979
49645,19,926
49650,19,871
49655,17,842
49660,17,838
49665,18,864
49670,18,921
49675,20,964
49680,20,988
49685,18,1010
49690,18,1023
49695,19,1023
49700,19,1023
49705,19,1023
49710,19,1023
49715,19,1023
49720,23,1023
49725,23,1023
49730,23,1023
49735,23,1023
49740,26,1023
49745,26,1023
49750,28,1023
49755,28,1023
49760,28,1023
49765,28,1023
49770,28,1023
49775,28,1023
49780,28,1023
49785,27,1023
49790,27,1023
49795,25,1023
49800,25,1023
49805,25,1023
49810,25,1023
49815,19,955
49820,19,885
49825,21,844
49830,21,828
49835,18,847
49840,18,902
49845,17,953
49850,17,986
49855,19,1010
49860,19,1023
49865,19,1023
49870,21,1023
49875,21,1023
49880,20,1023
49885,20,1023
49890,22,1023
49895,22,1023
49900,25,1023
49905,25,1023
49910,29,1023
49915,29,1023
49920,29,1023
49925,29,1023
49930,29,1023
49935,29,1023
49940,31,1023
49945,31,1023
49950,33,1023
49955,33,1023
49960,33,1023
49965,35,1023
49970,35,1023
49975,33,1023
49980,33,1023
49985,29,1021
49990,29,1023
49995,27,1023
50000,27,1012
50005,24,1015
50010,24,890
50015,21,811
50020,21,760
50025,17,767
50030,17,832
50035,17,892
50040,17,952
50045,19,980
50050,19,1008
50055,20,1023
50060,20,1023
50065,20,1023
50070,19,1023
50075,19,1023
50080,22,1023
50085,22,1023
50090,25,1023
50095,25,1023
50100,26,1023
50105,26,1023
50110,28,1023
50115,28,1023
50120,29,1023
50125,29,1023
50130,30,1023
50135,30,1023
50140,35,1023
50145,35,1023
50150,35,1023
50155,36,1023
50160,36,1022
50165,37,1023
50170,37,1023
50175,35,1023
50180,35,1023
50185,37,1023
50190,37,1023
50195,38,1023
50200,38,1023
50205,36,1023
50210,36,1023
50215,35,1019
50220,35,1023
50225,37,1023
50230,37,1023
50235,37,1023
50240,35,1023
50245,35,1023
50250,38,1023
50255,38,1023
50260,40,1023
50265,40,1023
50270,41,1023
50275,41,1023
50280,41,1023
50285,41,1023
50290,40,1023
50295,40,1023
50300,42,1023
50305,42,1023
50310,42,1023
50315,40,1023
50320,40,1023
50325,43,1023
50330,43,1023
50335,40,1023
50340,40,1023
50345,42,1023
50350,42,1023
50355,42,1023
50360,42,1023
50365,42,1023
50370,38,1023
50375,38,1023
50380,40,1023
50385,40,1023
50390,41,1023
50395,41,1023
50400,38,1023
50405,38,1023
50410,40,1016
50415,40,1023
50420,40,1023
50425,39,1021
50430,39,1023
50435,39,1023
50440,39,1023
50445,39,1023
50450,39,1023
50455,38,1023
50460,38,1023
50465,37,1023
50470,37,1023
50475,36,1023
50480,36,1023
50485,35,1023
50490,35,1023
50495,35,1023
50500,29,1023
50505,29,1023
50510,25,918
50515,25,775
50520,17,691
50525,17,684
50530,16,712
50535,16,794
50540,17,874
50545,17,907
50550,17,947
50555,17,966
50560,16,980
50565,16,992
50570,18,1004
50575,18,1016
50580,19,1023
50585,19,1023
50590,19,1023
50595,19,1023
50600,19,1023
50605,19,1012
50610,19,1023
50615,22,1023
50620,22,1023
50625,24,1023
50630,24,1023
50635,25,1023
50640,25,1023
50645,27,1023
50650,27,1023
50655,26,1023
50660,26,1023
50665,30,1023
50670,30,1023
50675,32,1023
50680,32,1023
50685,32,1023
50690,30,1023
50695,30,1023
50700,32,1023
50705,32,1023
50710,33,1023
50715,33,1023
50720,33,1023
50725,33,1020
50730,34,1023
50735,34,1023
50740,30,1023
50745,30,1023
50750,33,1023
50755,33,1023
50760,34,1023
50765,34,1023
50770,34,1013
50775,34,1023
50780,34,1023
50785,34,1023
50790,34,1023
50795,36,1023
50800,36,1023
50805,36,1023
50810,36,1023
50815,39,1023
50820,39,1023
50825,38,1010
50830,38,1023
50835,39,1023
50840,39,1023
50845,40,1023
50850,40,1023
50855,38,1023
50860,38,1023
50865,40,1023
50870,40,1023
50875,40,1023
50880,40,1023
50885,40,1021
50890,42,1023
50895,42,1023
50900,42,1023
50905,42,1023
50910,42,1023
50915,42,1023
50920,42,1023
50925,42,1023
50930,42,1016
50935,41,1023
50940,41,1023
50945,41,1023
50950,41,1023
50955,38,1023
50960,38,1023
50965,35,1023
50970,35,1023
50975,31,1023
50980,31,1023
50985,31,1023
50990,28,1023
50995,28,1023
51000,20,883
51005,20,781
51010,18,738
51015,18,749
51020,17,800
51025,17,891
51030,20,949
51035,20,970
51040,17,1006
51045,17,1019
51050,16,1023
51055,16,1012
51060,19,1023
51065,19,1023
51070,18,1023
51075,18,1023
51080,18,1023
51085,21,1023
51090,21,1023
51095,24,1023
51100,24,1023
51105,25,1023
51110,25,1023
51115,29,1020
51120,29,1023
51125,31,1023
51130,31,1023
51135,32,1023
51140,32,1023
51145,35,1023
51150,35,1023
51155,35,1023
51160,35,1023
51165,35,1023
51170,35,1023
51175,35,1023
51180,37,1023
51185,37,1023
51190,37,1023
51195,37,1023
51200,38,1023
51205,38,1023
51210,37,1023
51215,37,1023
51220,37,1023
51225,37,1023
51230,37,1023
51235,37,1023
51240,37,1023
51245,35,1023
51250,35,1023
51255,35,1023
51260,35,1022
51265,35,1023
51270,35,1023
51275,34,1023
51280,34,1023
51285,37,1023
51290,37,1023
51295,39,1010
51300,39,1023
51305,38,1023
51310,38,1023
51315,38,1023
51320,38,1023
51325,41,1023
51330,41,1019
51335,41,1023
51340,41,1023
51345,41,1023
51350,41,1010
51355,41,1023
51360,40,1023
51365,40,1023
51370,42,1023
51375,42,1023
51380,40,1023
51385,40,1023
51390,39,1023
51395,39,1023
51400,42,1023
51405,42,1023
51410,42,1023
51415,40,1023
51420,40,1023
51425,39,1023
51430,39,1023
51435,40,1023
51440,40,1023
51445,37,1023
51450,37,1023
51455,35,1023
51460,35,1018
51465,31,1023
51470,31,1023
51475,31,1023
51480,27,1023
51485,27,1023
51490,22,882
51495,22,777
51500,16,751
51505,16,784
51510,18,847
51515,18,920
51520,18,977
51525,18,1007
51530,17,1023
51535,17,1023
51540,18,1023
51545,18,1023
51550,22,1023
51555,22,1023
51560,23,1023
51565,23,1023
51570,22,1023
51575,22,1023
51580,26,1023
51585,26,1023
51590,26,1023
51595,27,1023
51600,27,1023
51605,28,1023
51610,28,1023
51615,28,1023
51620,28,1023
51625,27,1023
51630,27,1023
51635,24,1023
51640,24,1023
51645,21,931
51650,21,856
51655,17,790
51660,17,779
51665,18,823
51670,18,891
51675,16,951
51680,16,982
51685,18,1003
51690,18,1022
51695,18,1023
51700,18,1023
51705,18,1023
51710,19,1023
51715,19,1023
51720,20,1021
51725,20,1023
51730,23,1023
51735,23,1023
51740,27,1023
51745,27,1023
51750,27,1023
51755,27,1023
51760,27,1023
51765,27,1023
51770,29,1023
51775,29,1023
51780,26,1023
51785,26,1023
51790,26,1023
51795,26,1023
51800,26,1023
51805,24,1023
51810,24,957
51815,20,887
51820,20,844
51825,18,828
51830,18,848
51835,20,895
51840,20,952
51845,18,993
51850,18,1017
51855,20,1023
51860,20,1023
51865,19,1023
51870,19,1023
51875,20,1023
51880,20,1023
51885,24,1023
51890,24,1023
51895,28,1023
51900,28,1023
51905,29,1023
51910,29,1023
51915,32,1023
51920,32,1023
51925,32,1023
51930,34,1023
51935,34,1022
51940,37,1023
51945,37,1023
51950,35,1023
51955,35,1023
51960,34,1023
51965,34,1023
51970,32,1023
51975,32,1023
51980,29,1023
51985,29,1022
51990,23,1023
51995,23,1023
52000,22,886
52005,22,799
52010,19,772
52015,19,803
52020,19,867
52025,19,925
52030,19,973
52035,17,1011
52040,17,1017
52045,20,1013
52050,20,1023
52055,19,1023
52060,19,1023
52065,20,1023
52070,20,1023
52075,22,1023
52080,22,1023
52085,23,1023
52090,23,1023
52095,26,1023
52100,26,1023
52105,29,1023
52110,29,1023
52115,29,1023
52120,32,1023
52125,32,1023
52130,34,1023
52135,34,1023
52140,36,1023
52145,36,1023
52150,38,1023
52155,38,1023
52160,38,1017
52165,38,1023
52170,38,1023
52175,38,1023
52180,38,1023
52185,39,1023
52190,39,1023
52195,37,1023
52200,37,1023
52205,36,1023
52210,36,1023
52215,38,1023
52220,38,1023
52225,38,1023
52230,38,1023
52235,39,1023
52240,39,1023
52245,39,1023
52250,39,1023
52255,39,1023
52260,39,1023
52265,39,1023
52270,39,1023
52275,39,1023
52280,38,1023
52285,38,1023
52290,41,1023
52295,41,1023
52300,41,1023
52305,39,1022
52310,39,1022
52315,39,1023
52320,39,1023
52325,41,1023
52330,41,1023
52335,42,1023
52340,42,1023
52345,42,1023
52350,42,1023
52355,42,1023
52360,42,1023
52365,42,1023
52370,42,1023
52375,42,1023
52380,39,1023
52385,39,1023
52390,40,1023
52395,40,1023
52400,40,1021
52405,40,1023
52410,40,1023
52415,40,1023
52420,41,1023
52425,41,1023
52430,41,1023
52435,41,1014
52440,41,1023
52445,39,1023
52450,39,1023
52455,38,1023
52460,38,1023
52465,38,1023
52470,38,1023
52475,34,1023
52480,34,1023
52485,31,1023
52490,31,1023
52495,31,1023
52500,26,1023
52505,26,935
52510,22,834
52515,22,763
52520,18,753
52525,18,789
52530,17,873
52535,17,937
52540,16,978
52545,16,1007
52550,18,1023
52555,18,1023
52560,20,1023
52565,20,1023
52570,19,1018
52575,19,1023
52580,24,1023
52585,24,1023
52590,24,1023
52595,24,1023
52600,27,1023
52605,27,1023
52610,27,1023
52615,29,1023
52620,29,1023
52625,32,1023
52630,32,1023
52635,33,1023
52640,33,1023
52645,35,1023
52650,35,1023
52655,35,1023
52660,35,1023
52665,34,1023
52670,34,1023
52675,34,1023
52680,34,1023
52685,35,1023
52690,35,1023
52695,36,1023
52700,36,1023
52705,36,1023
52710,35,1023
52715,35,1023
52720,34,1019
52725,34,1023
52730,32,1023
52735,32,1023
52740,32,1023
52745,32,1023
52750,32,1022
52755,32,1023
52760,33,1023
52765,33,1023
52770,33,1023
52775,35,1023
52780,35,1023
52785,36,1023
52790,36,1023
52795,37,1023
52800,37,1023
52805,36,1023
52810,36,1023
52815,37,1023
52820,37,1023
52825,39,1023
52830,39,1023
52835,40,1012
52840,40,1023
52845,38,1023
52850,38,1023
52855,38,1023
52860,41,1023
52865,41,1023
52870,43,1023
52875,43,1023
52880,42,1023
52885,42,1023
52890,41,1023
52895,41,1023
52900,41,1023
52905,42,1020
52910,42,1023
52915,42,1023
52920,42,1023
52925,38,1012
52930,38,1023
52935,37,1023
52940,37,1023
52945,35,1023
52950,35,1023
52955,32,1023
52960,32,1023
52965,30,1023
52970,30,1023
52975,24,1023
52980,24,885
52985,19,779
52990,19,728
52995,17,730
53000,17,769
53005,17,845
53010,17,911
53015,17,933
53020,17,968
53025,17,978
53030,19,984
53035,19,996
53040,15,1010
53045,15,1014
53050,17,1023
53055,17,1023
53060,20,1023
53065,20,1023
53070,19,1023
53075,19,1023
53080,22,1021
53085,22,1023
53090,25,1023
53095,25,1023
53100,25,1023
53105,25,1023
53110,29,1023
53115,29,1023
53120,30,1023
53125,30,1023
53130,30,1023
53135,35,1023
53140,35,1023
53145,34,1023
53150,34,1023
53155,36,1023
53160,36,1023
53165,37,1023
53170,37,1023
53175,37,1023
53180,37,1023
53185,39,1023
53190,39,1023
53195,39,1023
53200,37,1023
53205,37,1023
53210,36,1014
53215,36,1023
53220,35,1023
53225,35,1023
53230,36,1023
53235,36,1023
53240,34,1023
53245,34,1023
53250,34,1023
53255,34,1023
53260,34,1023
53265,34,1023
53270,34,1023
53275,33,1023
53280,33,1023
53285,34,1023
53290,34,1023
53295,35,1023
53300,35,1023
53305,37,1023
53310,37,1022
53315,36,1023
53320,36,1023
53325,36,1023
53330,36,1023
53335,39,1023
53340,39,1023
53345,37,1023
53350,37,1023
53355,37,1023
53360,39,1016
53365,39,1023
53370,38,1023
53375,38,1023
53380,38,1023
53385,38,1023
53390,36,1022
53395,36,1023
53400,38,1023
53405,38,1023
53410,38,1023
53415,35,1023
53420,35,1013
53425,34,1023
53430,34,1022
53435,31,1023
53440,31,1023
53445,28,1023
53450,28,1023
53455,24,1023
53460,24,919
53465,18,804
53470,18,735
53475,17,732
53480,17,766
53485,19,839
53490,19,912
53495,16,958
53500,16,975
53505,16,996
53510,16,1010
53515,16,1020
53520,19,1023
53525,19,1023
53530,18,1023
53535,18,1022
53540,21,1023
53545,21,1023
53550,20,1023
53555,20,1023
53560,22,1023
53565,22,1023
53570,25,1023
53575,25,1023
53580,26,1023
53585,26,1023
53590,26,1023
53595,26,1023
53600,28,1023
53605,28,1023
53610,28,1023
53615,26,1023
53620,26,1023
53625,25,1023
53630,25,1023
53635,22,1013
53640,22,943
53645,17,881
53650,17,843
53655,17,836
53660,17,859
53665,17,918
53670,17,962
53675,17,989
53680,17,1014
53685,17,1023
53690,17,1023
53695,19,1015
53700,19,1023
53705,20,1023
53710,20,1023
53715,23,1023
53720,23,1023
53725,23,1023
53730,27,1023
53735,27,1023
53740,27,1023
53745,27,1023
53750,30,1023
53755,30,1023
53760,29,1018
53765,29,1023
53770,31,1023
53775,31,1023
53780,30,1023
53785,30,1023
53790,29,1023
53795,29,1023
53800,24,1023
53805,24,1023
53810,21,937
53815,21,861
53820,21,824
53825,18,811
53830,18,852
53835,19,916
53840,19,963
53845,17,1001
53850,17,1022
53855,19,1023
53860,19,1023
53865,21,1023
53870,21,1023
53875,22,1023
53880,22,1023
53885,24,1023
53890,24,1023
53895,28,1023
53900,28,1023
53905,28,1011
53910,28,1023
53915,30,1023
53920,30,1023
53925,30,1023
53930,31,1023
53935,31,1023
53940,35,1023
53945,35,1023
53950,35,1023
53955,35,1023
53960,34,1023
53965,34,1023
53970,33,1023
53975,33,1023
53980,31,1021
53985,31,1023
53990,29,1019
53995,29,1023
54000,24,1023
54005,24,881
54010,24,798
54015,20,758
54020,20,778
54025,18,837
54030,18,905
54035,20,957
54040,20,985
54045,19,1018
54050,19,1023
54055,20,1012
54060,20,1023
54065,20,1023
54070,20,1023
54075,21,1012
54080,21,1023
54085,25,1023
54090,25,1023
54095,28,1023
54100,28,1023
54105,30,1023
54110,30,1023
54115,30,1023
54120,32,1023
54125,32,1023
54130,33,1023
54135,33,1023
54140,38,1023
54145,38,1023
54150,38,1019
54155,38,1023
54160,39,1022
54165,39,1023
54170,35,1023
54175,35,1023
54180,40,1023
54185,40,1023
54190,38,1023
54195,38,1023
54200,38,1023
54205,35,1023
54210,35,1023
54215,37,1023
54220,37,1023
54225,38,1015
54230,38,1023
54235,37,1023
54240,37,1023
54245,38,1023
54250,38,1023
54255,39,1023
54260,39,1023
54265,38,1023
54270,38,1023
54275,38,1023
54280,39,1023
54285,39,1023
54290,40,1023
54295,40,1023
54300,43,1023
54305,43,1023
54310,44,1023
54315,44,1023
54320,42,1018
54325,42,1023
54330,44,1023
54335,44,1023
54340,44,1023
54345,45,1023
54350,45,1023
54355,45,1023
54360,45,1023
54365,43,1023
54370,43,1023
54375,44,1023
54380,44,1023
54385,44,1023
54390,45,1023
54395,45,1023
54400,44,1013
54405,44,1023
54410,42,1023
54415,42,1023
54420,44,1023
54425,44,1023
54430,40,1023
54435,40,1023
54440,40,1023
54445,41,1023
54450,41,1023
54455,38,1023
54460,38,1023
54465,35,1023
54470,35,1023
54475,31,1023
54480,31,1023
54485,27,1023
54490,27,999
54495,20,830
54500,20,715
54505,18,695
54510,18,725
54515,17,782
54520,17,870
54525,18,912
54530,18,962
54535,18,967
54540,18,996
54545,17,1009
54550,17,1016
54555,17,1023
54560,18,1023
54565,18,1023
54570,19,1023
54575,19,1023
54580,21,1023
54585,21,1023
54590,22,1023
54595,22,1023
54600,25,1023
54605,25,1023
54610,26,1023
54615,26,1023
54620,29,1023
54625,29,1023
54630,32,1023
54635,32,1023
54640,33,1018
54645,33,1023
54650,33,1023
54655,32,1023
54660,32,1023
54665,34,1023
54670,34,1023
54675,33,1023
54680,33,1023
54685,35,1023
54690,35,1023
54695,33,1019
54700,33,1023
54705,35,1019
54710,35,1023
54715,34,1013
54720,34,1023
54725,34,1023
54730,32,1023
54735,32,1023
54740,35,1023
54745,35,1023
54750,33,1017
54755,33,1023
54760,34,1023
54765,34,1023
54770,36,1023
54775,36,1023
54780,35,1023
54785,35,1023
54790,37,1020
54795,37,1023
54800,36,1023
54805,36,1023
54810,37,1023
54815,37,1023
54820,38,1021
54825,38,1023
54830,38,1023
54835,37,1023
54840,37,1023
54845,40,1023
54850,40,1023
54855,39,1023
54860,39,1023
54865,40,1021
54870,40,1023
54875,37,1023
54880,37,1023
54885,39,1023
54890,39,1023
54895,40,1023
54900,40,1023
54905,39,1023
54910,39,1023
54915,39,1023
54920,39,1023
54925,39,1023
54930,38,1023
54935,38,1023
54940,37,1023
54945,37,1023
54950,35,1023
54955,35,1023
54960,32,1013
54965,32,1023
54970,29,1023
54975,29,1023
54980,28,1023
54985,28,975
54990,20,873
54995,20,779
55000,18,746
55005,18,754
55010,17,788
55015,17,864
55020,17,913
55025,19,951
55030,19,970
55035,20,983
55040,20,994
55045,18,1012
55050,18,1023
55055,19,1023
55060,19,1023
55065,20,1023
55070,20,1023
55075,19,1023
55080,19,1023
55085,25,1023
55090,25,1023
55095,26,1023
55100,26,1023
55105,28,1023
55110,28,1023
55115,30,1023
55120,30,1023
55125,30,1023
55130,32,1023
55135,32,1015
55140,35,1023
55145,35,1023
55150,35,1023
55155,35,1023
55160,36,1023
55165,36,1023
55170,37,1023
55175,37,1023
55180,38,1023
55185,38,1023
55190,37,1015
55195,37,1023
55200,37,1022
55205,36,1023
55210,36,1023
55215,35,1023
55220,35,1023
55225,36,1023
55230,36,1023
55235,37,1023
55240,37,1023
55245,37,1023
55250,37,1023
55255,36,1023
55260,36,1023
55265,36,1023
55270,38,1015
55275,38,1023
55280,36,1019
55285,36,1023
55290,38,1023
55295,38,1023
55300,41,1023
55305,41,1023
55310,39,1022
55315,39,1023
55320,39,1023
55325,39,1023
55330,39,1023
55335,39,1021
55340,39,1018
55345,42,1023
55350,42,1023
55355,40,1023
55360,40,1023
55365,41,1023
55370,41,1023
55375,39,1023
55380,39,1023
55385,40,1023
55390,40,1023
55395,40,1023
55400,41,1023
55405,41,1021
55410,39,1023
55415,39,1023
55420,40,1015
55425,40,1023
55430,40,1023
55435,40,1023
55440,37,1023
55445,37,1023
55450,34,1023
55455,34,1023
55460,31,1023
55465,31,1023
55470,26,1023
55475,26,1023
55480,26,974
55485,20,851
55490,20,775
55495,18,756
55500,18,781
55505,17,853
55510,17,912
55515,20,968
55520,20,995
55525,18,1011
55530,18,1023
55535,19,1023
55540,19,1023
55545,18,1023
55550,18,1023
55555,19,1023
55560,19,1023
55565,23,1023
55570,23,1023
55575,23,1019
55580,23,1023
55585,23,1023
55590,28,1023
55595,28,1023
55600,28,1023
55605,28,1023
55610,29,1023
55615,29,1023
55620,28,1023
55625,28,1023
55630,28,1023
55635,28,1023
55640,27,1023
55645,27,1023
55650,24,1023
55655,24,1023
55660,21,943
55665,21,860
55670,18,826
55675,18,816
55680,18,853
55685,18,899
55690,18,955
55695,17,992
55700,17,1015
55705,18,1023
55710,18,1023
55715,19,1023
55720,19,1023
55725,21,1019
55730,21,1023
55735,22,1023
55740,22,1023
55745,24,1023
55750,24,1023
55755,27,1023
55760,27,1023
55765,27,1023
55770,27,1023
55775,30,1023
55780,30,1023
55785,30,1023
55790,31,1023
55795,31,1023
55800,32,1023
55805,32,1023
55810,28,1023
55815,28,1023
55820,26,1023
55825,26,1023
55830,22,976
55835,22,882
55840,20,827
55845,20,793
55850,19,809
55855,19,872
55860,16,928
55865,16,970
55870,17,1010
55875,17,1023
55880,17,1023
55885,18,1023
55890,18,1023
55895,20,1023
55900,20,1023
55905,24,1023
55910,24,1023
55915,24,1023
55920,24,1023
55925,28,1023
55930,28,1023
55935,29,1023
55940,29,1023
55945,32,1023
55950,32,1023
55955,34,1023
55960,34,1023
55965,34,1023
55970,34,1023
55975,34,1023
55980,35,1023
55985,35,1023
55990,31,1023
55995,31,1023
56000,26,1023
56005,26,1023
56010,23,1023
56015,23,904
56020,18,828
56025,18,762
56030,18,762
56035,18,804
56040,17,876
56045,17,937
56050,18,976
56055,18,1003
56060,19,1019
56065,19,1023
56070,20,1023
56075,20,1023
56080,20,1023
56085,20,1023
56090,20,1023
56095,22,1023
56100,22,1023
56105,27,1023
56110,27,1023
56115,27,1023
56120,27,1023
56125,29,1023
56130,29,1023
56135,31,1023
56140,31,1023
56145,33,1022
56150,33,1023
56155,34,1013
56160,34,1023
56165,35,1023
56170,35,1023
56175,35,1023
56180,35,1023
56185,35,1023
56190,36,1023
56195,36,1023
56200,38,1023
56205,38,1023
56210,38,1023
56215,38,1023
56220,36,1023
56225,36,1023
56230,38,1023
56235,38,1023
56240,38,1023
56245,38,1023
56250,39,1023
56255,39,1023
56260,40,1019
56265,40,1023
56270,40,1023
56275,39,1023
56280,39,1023
56285,44,1022
56290,44,1023
56295,42,1023
56300,42,1023
56305,44,1023
56310,44,1020
56315,44,1023
56320,45,1013
56325,45,1023
56330,45,1023
56335,45,1023
56340,46,1023
56345,46,1023
56350,44,1023
56355,44,1023
56360,44,1023
56365,45,1019
56370,45,1023
56375,45,1023
56380,45,1023
56385,45,1023
56390,45,1023
56395,43,1023
56400,43,1023
56405,43,1023
56410,45,1023
56415,45,1023
56420,41,1023
56425,41,1023
56430,40,1023
56435,40,1023
56440,41,1023
56445,41,1023
56450,40,1023
56455,40,1023
56460,35,1023
56465,35,1023
56470,35,1023
56475,29,1023
56480,29,1023
56485,24,1023
56490,24,854
56495,18,725
56500,18,699
56505,18,729
56510,18,780
56515,17,861
56520,17,920
56525,18,955
56530,18,985
56535,16,993
56540,16,1008
56545,20,1016
56550,20,1023
56555,19,1023
56560,19,1023
56565,19,1023
56570,19,1023
56575,19,1023
56580,22,1023
56585,22,1023
56590,21,1023
56595,21,1023
56600,26,1023
56605,26,1023
56610,26,1023
56615,26,1023
56620,30,1022
56625,30,1023
56630,31,1023
56635,31,1023
56640,33,1023
56645,33,1023
56650,33,1023
56655,33,1023
56660,33,1023
56665,36,1023
56670,36,1023
56675,35,1023
56680,35,1023
56685,37,1023
56690,37,1023
56695,37,1023
56700,37,1023
56705,36,1023
56710,36,1023
56715,38,1023
56720,38,1023
56725,36,1019
56730,36,1023
56735,36,1023
56740,36,1023
56745,36,1023
56750,36,1023
56755,36,1023
