77505,68,1023
77510,71,1023
77515,71,1023
77520,72,1023
77525,72,1023
77530,72,1023
77535,73,1023
77540,73,1023
77545,78,1023
77550,78,1023
77555,80,1023
77560,80,1023
77565,83,1023
77570,83,1023
77575,83,1023
77580,82,1023
77585,82,1023
77590,82,1023
77595,82,1023
77600,83,1023
77605,83,1023
77610,83,1023
77615,84,1023
77620,84,1022
77625,83,1013
77630,83,1023
77635,82,1023
77640,82,1023
77645,79,1013
77650,79,1023
77655,79,1023
77660,74,1023
77665,74,1023
77670,66,1023
77675,66,1023
77680,58,1023
77685,58,1023
77690,48,1023
77695,48,1023
77700,48,1023
77705,33,1023
77710,33,547
77715,17,596
77720,17,812
77725,16,815
77730,16,752
77735,15,800
77740,15,837
77745,15,838
77750,15,881
77755,14,930
77760,14,970
77765,14,992
77770,14,1014
77775,15,1023
77780,15,1018
77785,18,1023
77790,18,1023
77795,18,1023
77800,21,1023
77805,21,1019
77810,24,1023
77815,24,1023
77820,29,1023
77825,29,1023
77830,32,1014
77835,32,1023
77840,34,1023
77845,34,1023
77850,37,1023
77855,37,1020
77860,42,1023
77865,42,1023
77870,42,1023
77875,42,1023
77880,42,1023
77885,46,1023
77890,46,1015
77895,45,1023
77900,45,1023
77905,48,1023
77910,48,1023
77915,50,1023
77920,50,1023
77925,50,1023
77930,52,1023
77935,52,1023
77940,54,1012
77945,54,1023
77950,56,1023
77955,56,1023
77960,56,1023
77965,58,1023
77970,58,1023
77975,62,1023
77980,62,1023
77985,61,1023
77990,61,1023
77995,63,1023
78000,63,1023
78005,63,1023
78010,65,1023
78015,65,1023
78020,66,1023
78025,66,1023
78030,69,1023
78035,69,1023
78040,70,1023
78045,70,1023
78050,70,1023
78055,73,1023
78060,73,1023
78065,74,1023
78070,74,1023
78075,77,1023
78080,77,1023
78085,77,1023
78090,75,1023
78095,75,1023
78100,74,1023
78105,74,1023
78110,74,1023
78115,74,1023
78120,74,1023
78125,74,1023
78130,74,1023
78135,75,1023
78140,75,1023
78145,73,1023
78150,73,1023
78155,73,1022
78160,73,1023
78165,72,1023
78170,72,1023
78175,72,1010
78180,69,1023
78185,69,1023
78190,64,1023
78195,64,1023
78200,58,1023
78205,58,1023
78210,58,1023
78215,50,1023
78220,50,1023
78225,38,1023
78230,38,1023
78235,31,1023
78240,31,685
78245,19,651
78250,19,739
78255,16,788
78260,16,781
78265,18,795
78270,18,832
78275,16,872
78280,16,893
78285,17,946
78290,17,989
78295,15,1009
78300,15,1023
78305,17,1023
78310,17,1023
78315,17,1023
78320,19,1023
78325,19,1023
78330,24,1023
78335,24,1022
78340,28,1023
78345,28,1023
78350,33,1023
78355,33,1023
78360,36,1023
78365,36,1023
78370,39,1023
78375,39,1023
78380,45,1023
78385,45,1023
78390,47,1023
78395,47,1023
78400,47,1023
78405,49,1023
78410,49,1023
78415,51,1023
78420,51,1023
78425,54,1023
78430,54,1023
78435,54,1023
78440,57,1023
78445,57,1023
78450,58,1023
78455,58,1023
78460,59,1023
78465,59,1023
78470,62,1023
78475,62,1023
78480,62,1023
78485,66,1023
78490,66,1023
78495,68,1023
78500,68,1023
78505,69,1023
78510,69,1023
78515,68,1023
78520,68,1023
78525,68,1023
78530,69,1023
78535,69,1023
78540,75,1023
78545,75,1023
78550,73,1023
78555,73,1023
78560,76,1023
78565,76,1023
78570,76,1023
78575,79,1023
78580,79,1023
78585,82,1023
78590,82,1023
78595,80,1020
78600,80,1023
78605,80,1023
78610,82,1023
78615,82,1023
78620,84,1023
78625,84,1023
78630,84,1023
78635,84,1023
78640,81,1023
78645,81,1023
78650,81,1019
78655,80,1023
78660,80,1023
78665,76,1021
78670,76,1023
78675,71,1023
78680,71,1023
78685,67,1023
78690,67,1023
78695,67,1023
78700,61,1023
78705,61,1023
78710,49,1023
78715,49,1023
78720,38,1020
78725,38,1023
78730,26,794
78735,26,579
78740,14,633
78745,14,783
78750,15,813
78755,15,772
78760,15,807
78765,16,849
78770,16,887
78775,16,918
78780,16,954
78785,15,998
78790,15,1015
78795,15,1019
78800,15,1023
78805,15,1023
78810,15,1023
78815,20,1023
78820,20,1023
78825,23,1023
78830,23,1023
78835,25,1023
78840,25,1023
78845,30,1023
78850,30,1023
78855,34,1020
78860,34,1023
78865,34,1023
78870,34,1023
78875,34,1023
78880,38,1023
78885,38,1023
78890,41,1023
78895,41,1023
78900,43,1023
78905,43,1023
78910,46,1023
78915,46,1023
78920,49,1023
78925,49,1023
78930,49,1023
78935,50,1023
78940,50,1023
78945,51,1023
78950,51,1023
78955,56,1023
78960,56,1023
78965,56,1023
78970,56,1023
78975,56,1023
78980,57,1023
78985,57,1023
78990,59,1023
78995,59,1023
79000,63,1023
79005,63,1023
79010,65,1023
79015,65,1014
79020,65,1020
79025,66,1023
79030,66,1023
79035,70,1023
79040,70,1023
79045,67,1011
79050,67,1023
79055,67,1023
79060,71,1023
79065,71,1023
79070,73,1023
79075,73,1023
79080,77,1023
79085,77,1023
79090,78,1023
79095,78,1023
79100,78,1023
79105,75,1023
79110,75,1023
79115,78,1023
79120,78,1023
79125,76,1023
79130,76,1023
79135,74,1023
79140,74,1023
79145,74,1023
79150,72,1023
79155,72,1023
79160,67,1023
79165,67,1023
79170,61,1023
79175,61,1023
79180,54,1023
79185,54,1023
79190,54,1010
79195,43,1023
79200,43,1022
79205,30,1023
79210,30,618
79215,19,572
79220,19,696
79225,14,781
79230,14,769
79235,18,762
79240,18,820
79245,18,858
79250,18,888
79255,17,931
79260,17,981
79265,16,1008
79270,16,1015
79275,16,1023
79280,15,1023
79285,15,1023
79290,17,1023
79295,17,1023
79300,22,1014
79305,22,1023
79310,27,1023
79315,27,1023
79320,30,1023
79325,30,1023
79330,36,1023
79335,36,1023
79340,40,1023
79345,40,1023
79350,45,1023
79355,45,1023
79360,45,1023
79365,47,1023
79370,47,1023
79375,50,1023
79380,50,1023
79385,53,1023
79390,53,1023
79395,56,1023
79400,56,1023
79405,56,1023
79410,58,1023
79415,58,1023
79420,62,1023
79425,62,1022
79430,61,1023
79435,61,1023
79440,61,1023
79445,66,1023
79450,66,1023
79455,67,1023
79460,67,1023
79465,69,1023
79470,69,1023
79475,71,1023
79480,71,1023
79485,71,1023
79490,72,1023
79495,72,1023
79500,74,1023
79505,74,1023
79510,74,1023
79515,75,1023
79520,75,1023
79525,80,1023
79530,80,1023
79535,77,1023
79540,77,1023
79545,82,1023
79550,82,1023
79555,82,1023
79560,82,1023
79565,82,1023
79570,84,1017
79575,84,1023
79580,82,1023
79585,82,1023
79590,82,1023
79595,82,1023
79600,82,1023
79605,86,1023
79610,86,1023
79615,85,1009
79620,85,1023
79625,82,1023
79630,82,1023
79635,82,1023
79640,82,1023
79645,82,1016
79650,80,1023
79655,80,1023
79660,75,1023
79665,75,1023
79670,67,1013
79675,67,1023
79680,67,1023
79685,61,1023
79690,61,1023
79695,50,1023
79700,50,1012
79705,38,1023
79710,38,1023
79715,21,611
79720,21,559
79725,14,685
79730,14,774
79735,15,758
79740,15,758
79745,14,795
79750,14,825
79755,14,853
79760,14,881
79765,14,924
79770,16,982
79775,16,1000
79780,15,1017
79785,15,1023
79790,17,1023
79795,17,1023
79800,18,1023
79805,18,1023
79810,21,1019
79815,21,1023
79820,26,1023
79825,26,1023
79830,31,1023
79835,31,1023
79840,33,1020
79845,33,1023
79850,39,1023
79855,39,1023
79860,42,1023
79865,42,1023
79870,42,1023
79875,44,1023
79880,44,1023
79885,48,1023
79890,48,1023
79895,51,1023
79900,51,1023
79905,53,1023
79910,53,1023
79915,53,1023
79920,57,1023
79925,57,1023
79930,57,1023
79935,57,1023
79940,62,1023
79945,62,1023
79950,61,1023
79955,61,1023
79960,61,1023
79965,64,1023
79970,64,1023
79975,65,1023
79980,65,1023
79985,69,1023
79990,69,1023
79995,68,1023
80000,68,1023
80005,68,1023
80010,72,1023
80015,72,1023
80020,72,1023
80025,72,1023
80030,74,1023
80035,74,1023
80040,74,1023
80045,75,1023
80050,75,1023
80055,74,1023
80060,74,1023
80065,73,1023
80070,73,1023
80075,75,1023
80080,75,1023
80085,75,1023
80090,72,1023
80095,72,1023
80100,73,1023
80105,73,1023
80110,73,1023
80115,73,1023
80120,71,1023
80125,71,1023
80130,71,1023
80135,67,1014
80140,67,1023
80145,62,1023
80150,62,1023
80155,54,1023
80160,54,1023
80165,54,1023
80170,44,1017
80175,44,1023
80180,32,1023
80185,32,1023
80190,20,598
80195,20,640
80200,16,765
80205,16,778
80210,16,766
80215,16,784
80220,15,818
80225,15,828
80230,14,853
80235,14,882
80240,16,918
80245,16,948
80250,17,970
80255,17,999
80260,17,1018
80265,17,1023
80270,19,1023
80275,19,1023
80280,20,1023
80285,20,1023
80290,21,1023
80295,21,1023
80300,21,1023
80305,25,1023
80310,25,1023
80315,29,1023
80320,29,1023
80325,34,1023
80330,34,1023
80335,36,1023
80340,36,1023
80345,40,1022
80350,40,1023
80355,42,1023
80360,42,1023
80365,46,1023
80370,46,1023
80375,47,1023
80380,47,1023
80385,47,1023
80390,49,1012
80395,49,1023
80400,51,1023
80405,51,1023
80410,54,1023
80415,54,1023
80420,54,1023
80425,58,1023
80430,58,1023
80435,61,1023
80440,61,1023
80445,60,1023
80450,60,1023
80455,63,1021
80460,63,1023
80465,63,1023
80470,65,1023
80475,65,1022
80480,67,1023
80485,67,1023
80490,67,1023
80495,67,1023
80500,67,1023
80505,67,1023
80510,67,1023
80515,70,1023
80520,70,1023
80525,70,1023
80530,70,1023
80535,73,1023
80540,73,1023
80545,73,1023
80550,73,1023
80555,73,1023
80560,76,1022
80565,76,1023
80570,73,1023
80575,73,1023
80580,76,1023
80585,76,1023
80590,76,1023
80595,74,1023
80600,74,1023
80605,75,1023
80610,75,1023
80615,72,1023
80620,72,1023
80625,71,1023
80630,71,1023
80635,71,1023
80640,66,1023
80645,66,1023
80650,61,1023
80655,61,1023
80660,52,1023
80665,52,1023
80670,44,1023
80675,44,1023
80680,44,1023
80685,33,1023
80690,33,1023
80695,24,614
80700,24,619
80705,16,734
80710,16,778
80715,15,763
80720,15,781
80725,17,825
80730,17,848
80735,14,871
80740,14,895
80745,14,916
80750,14,947
80755,16,962
80760,16,988
80765,16,1008
80770,16,1022
80775,19,1023
80780,19,1023
80785,19,1023
80790,18,1023
80795,18,1023
80800,19,1023
80805,19,1023
80810,23,1014
80815,23,1023
80820,25,1023
80825,25,1023
80830,27,1023
80835,27,1023
80840,31,1023
80845,31,1023
80850,33,1023
80855,33,1023
80860,37,1023
80865,37,1023
80870,37,1023
80875,39,1023
80880,39,1023
80885,45,1023
80890,45,1023
80895,48,1023
80900,48,1023
80905,52,1023
80910,52,1023
80915,52,1023
80920,53,1023
80925,53,1023
80930,58,1023
80935,58,1023
80940,59,1023
80945,59,1023
80950,59,1023
80955,59,1023
80960,59,1023
80965,65,1023
80970,65,1023
80975,65,1023
80980,65,1023
80985,67,1021
80990,67,1023
80995,67,1023
81000,70,1023
81005,70,1023
81010,67,1023
81015,67,1023
81020,71,1023
81025,71,1023
81030,73,1023
81035,73,1023
81040,73,1023
81045,71,1023
81050,71,1023
81055,74,1023
81060,74,1023
81065,74,1023
81070,74,1023
81075,73,1023
81080,73,1023
81085,73,1023
81090,74,1023
81095,74,1023
81100,73,1023
81105,73,1023
81110,72,1022
81115,72,1023
81120,71,1023
81125,71,1023
81130,71,1023
81135,66,1023
81140,66,1023
81145,63,1023
81150,63,1023
81155,55,1023
81160,55,1023
81165,55,1023
81170,46,1023
81175,46,1023
81180,35,1023
81185,35,1023
81190,22,614
81195,22,623
81200,15,763
81205,15,787
81210,16,766
81215,16,782
81220,15,819
81225,15,831
81230,15,846
81235,15,881
81240,15,910
81245,15,938
81250,15,953
81255,15,971
81260,16,987
81265,16,1002
81270,18,1014
81275,18,1023
81280,17,1023
81285,17,1023
81290,17,1023
81295,18,1023
81300,18,1023
81305,20,1023
81310,20,1023
81315,21,1023
81320,21,1023
81325,26,1017
81330,26,1022
81335,29,1023
81340,29,1023
81345,33,1023
81350,33,1023
81355,35,1023
81360,35,1023
81365,38,1023
81370,38,1023
81375,38,1023
81380,44,1023
81385,44,1023
81390,46,1023
81395,46,1023
81400,52,1023
81405,52,1023
81410,54,1023
81415,54,1023
81420,54,1023
81425,57,1023
81430,57,1023
81435,60,1023
81440,60,1023
81445,61,1023
81450,61,1023
81455,61,1023
81460,65,1023
81465,65,1023
81470,68,1023
81475,68,1023
81480,69,1023
81485,69,1023
81490,70,1023
81495,70,1023
81500,70,1023
81505,71,1023
81510,71,1023
81515,73,1023
81520,73,1023
81525,75,1023
81530,75,1023
81535,77,1023
81540,77,1023
81545,77,1023
81550,77,1023
81555,77,1023
81560,80,1023
81565,80,1023
81570,81,1023
81575,81,1023
81580,81,1023
81585,83,1023
81590,83,1023
81595,83,1023
81600,83,1023
81605,84,1023
81610,84,1023
81615,85,1023
81620,85,1023
81625,85,1023
81630,86,1023
81635,86,1023
81640,85,1023
81645,85,1023
81650,83,1023
81655,83,1023
81660,83,1023
81665,83,1023
81670,83,1023
81675,77,1023
81680,77,1022
81685,71,1023
81690,71,1023
81695,65,1023
81700,65,1023
81705,65,1023
81710,55,1023
81715,55,1023
81720,43,1023
81725,43,1023
81730,27,998
81735,27,526
81740,15,645
81745,15,830
81750,18,795
81755,18,768
81760,16,813
81765,16,854
81770,14,877
81775,14,891
81780,17,939
81785,17,981
81790,14,1011
81795,14,1019
81800,16,1023
81805,16,1023
81810,15,1023
81815,15,1023
81820,20,1023
81825,20,1023
81830,20,1023
81835,23,1023
81840,23,1023
81845,27,1023
81850,27,1023
81855,29,1016
81860,29,1023
81865,30,1023
81870,30,1019
81875,33,1023
81880,33,1023
81885,38,1023
81890,38,1023
81895,40,1023
81900,40,1023
81905,40,1023
81910,40,1023
81915,42,1023
81920,42,1023
81925,42,1023
81930,45,1023
81935,45,1023
81940,48,1023
81945,48,1023
81950,52,1023
81955,52,1023
81960,55,1023
81965,55,1023
81970,55,1023
81975,54,1023
81980,54,1023
81985,56,1023
81990,56,1023
81995,56,1023
82000,56,1023
82005,60,1023
82010,60,1023
82015,60,1023
82020,60,1023
82025,60,1023
82030,64,1023
82035,64,1023
82040,67,1012
82045,67,1023
82050,67,1023
82055,66,1023
82060,66,1023
82065,67,1023
82070,67,1023
82075,67,1023
82080,67,1023
82085,71,1023
82090,71,1023
82095,71,1023
82100,69,1023
82105,69,1023
82110,70,1023
82115,70,1023
82120,72,1023
82125,72,1023
82130,71,1023
82135,71,1023
82140,71,1023
82145,70,1023
82150,70,1023
82155,69,1023
82160,69,1023
82165,68,1023
82170,68,1023
82175,68,1023
82180,63,1023
82185,63,1023
82190,58,1023
82195,58,1023
82200,51,1023
82205,51,1023
82210,45,1023
82215,45,1023
82220,34,1023
82225,34,1023
82230,23,1023
82235,23,636
82240,23,651
82245,13,771
82250,13,793
82255,16,788
82260,16,814
82265,16,833
82270,16,849
82275,15,873
82280,15,901
82285,16,928
82290,16,958
82295,13,983
82300,13,1005
82305,17,1023
82310,17,1023
82315,17,1023
82320,17,1023
82325,17,1023
82330,21,1023
82335,21,1023
82340,23,1023
82345,23,1023
82350,26,1023
82355,26,1023
82360,29,1023
82365,29,1023
82370,34,1023
82375,34,1023
82380,36,1023
82385,36,1023
82390,42,1014
82395,42,1023
82400,42,1023
82405,43,1023
82410,43,1023
82415,46,1023
82420,46,1023
82425,48,1023
82430,48,1023
82435,49,1023
82440,49,1023
82445,53,1020
82450,53,1023
82455,53,1023
82460,54,1023
82465,54,1023
82470,56,1023
82475,56,1023
82480,59,1023
82485,59,1023
82490,61,1023
82495,61,1023
82500,61,1023
82505,63,1023
82510,63,1023
82515,64,1023
82520,64,1023
82525,66,1010
82530,66,1023
82535,67,1022
82540,67,1023
82545,67,1023
82550,69,1023
82555,69,1023
82560,69,1023
82565,69,1023
82570,71,1023
82575,71,1023
82580,70,1023
82585,70,1023
82590,70,1023
82595,75,1023
82600,75,1023
82605,72,1023
82610,72,1023
82615,73,1023
82620,73,1023
82625,73,1023
82630,73,1023
82635,73,1023
82640,73,1023
82645,73,1023
82650,71,1023
82655,71,1023
82660,73,1023
82665,73,1023
82670,73,1023
82675,69,1023
82680,69,1023
82685,66,1023
82690,66,1023
82695,61,1023
82700,61,1023
82705,57,1023
82710,57,1023
82715,57,1023
82720,45,1023
82725,45,1023
82730,34,1014
82735,34,1023
82740,24,701
82745,24,624
82750,14,690
82755,14,776
82760,15,779
82765,15,779
82770,15,814
82775,15,835
82780,16,845
82785,16,867
82790,16,897
82795,16,920
82800,16,945
82805,16,962
82810,16,988
82815,15,1004
82820,15,1013
82825,17,1023
82830,17,1023
82835,16,1023
82840,16,1012
82845,19,1023
82850,19,1023
82855,20,1023
82860,20,1023
82865,21,1023
82870,21,1023
82875,23,1023
82880,23,1023
82885,25,1023
82890,25,1023
82895,27,1023
82900,27,1023
82905,30,1023
82910,30,1023
82915,30,1023
82920,31,1023
82925,31,1022
82930,36,1023
82935,36,1022
82940,39,1023
82945,39,1023
82950,40,1023
82955,40,1023
82960,43,1022
82965,43,1023
82970,43,1023
82975,46,1018
82980,46,1023
82985,49,1023
82990,49,1023
82995,50,1023
83000,50,1023
83005,54,1023
83010,54,1023
83015,54,1023
83020,58,1023
83025,58,1023
83030,60,1023
83035,60,1023
83040,60,1023
83045,60,1023
83050,63,1023
83055,63,1023
83060,63,1023
83065,63,1023
83070,63,1023
83075,65,1023
83080,65,1023
83085,64,1023
83090,64,1023
83095,64,1023
83100,66,1023
83105,66,1023
83110,67,1023
83115,67,1023
83120,71,1013
83125,71,1023
83130,71,1020
83135,71,1023
83140,71,1023
83145,70,1021
83150,70,1023
83155,69,1023
83160,69,1023
83165,69,1023
83170,69,1023
83175,66,1023
83180,66,1023
83185,66,1023
83190,66,1023
83195,66,1023
83200,60,1013
83205,60,1023
83210,53,1023
83215,53,1023
83220,53,1023
83225,43,1023
83230,43,1023
83235,33,1023
83240,33,650
83245,21,601
83250,21,671
83255,15,764
83260,15,771
83265,16,762
83270,16,795
83275,15,827
83280,15,850
83285,16,876
83290,16,904
83295,15,934
83300,15,961
83305,15,985
83310,15,1008
83315,15,1023
83320,15,1023
83325,17,1023
83330,17,1023
83335,17,1023
83340,20,1023
83345,20,1023
83350,23,1023
83355,23,1023
83360,25,1023
83365,25,1023
83370,30,1023
83375,30,1023
83380,33,1023
83385,33,1023
83390,36,1023
83395,36,1023
83400,40,1023
83405,40,1023
83410,42,1023
83415,42,1023
83420,43,1023
83425,43,1023
83430,43,1023
83435,49,1023
83440,49,1023
83445,51,1023
83450,51,1023
83455,53,1023
83460,53,1023
83465,56,1017
83470,56,1023
83475,56,1023
83480,61,1023
83485,61,1023
83490,62,1023
83495,62,1023
83500,63,1023
83505,63,1023
83510,65,1023
83515,65,1023
83520,65,1023
83525,67,1023
83530,67,1023
83535,69,1023
83540,69,1023
83545,72,1023
83550,72,1023
83555,73,1023
83560,73,1023
83565,73,1023
83570,78,1023
83575,78,1023
83580,79,1023
83585,79,1023
83590,79,1023
83595,79,1023
83600,79,1023
83605,81,1023
83610,81,1023
83615,81,1023
83620,81,1023
83625,84,1023
83630,84,1023
83635,81,1023
83640,81,1023
83645,81,1023
83650,82,1023
83655,82,1023
83660,85,1019
83665,85,1022
83670,82,1019
83675,82,1023
83680,80,1023
83685,80,1023
83690,80,1023
83695,78,1023
83700,78,1023
83705,72,1023
83710,72,1023
83715,66,1023
83720,66,1023
83725,59,1023
83730,59,1023
83735,59,1023
83740,47,1023
83745,47,1023
83750,32,1023
83755,32,573
83760,17,555
83765,17,748
83770,14,796
83775,14,771
83780,14,783
83785,14,809
83790,16,823
83795,16,836
83800,15,852
83805,15,883
83810,16,920
83815,16,954
83820,18,976
83825,18,1002
83830,16,1023
83835,16,1023
83840,16,1023
83845,16,1023
83850,16,1023
83855,19,1023
83860,19,1023
83865,22,1023
83870,22,1023
83875,22,1023
83880,22,1023
83885,24,1023
83890,24,1023
83895,26,1023
83900,26,1023
83905,28,1023
83910,28,1023
83915,30,1023
83920,30,1023
83925,35,1023
83930,35,1023
83935,35,1023
83940,35,1023
83945,35,1023
83950,37,1023
83955,37,1023
83960,43,1023
83965,43,1023
83970,45,1022
83975,45,1023
83980,45,1023
83985,45,1023
83990,45,1023
83995,47,1023
84000,47,1023
84005,49,1023
84010,49,1023
84015,51,1023
84020,51,1023
84025,54,1023
84030,54,1023
84035,54,1023
84040,56,1023
84045,56,1023
84050,57,1023
84055,57,1023
84060,57,1023
84065,57,1023
84070,59,1019
84075,59,1023
84080,59,1023
84085,62,1023
84090,62,1023
84095,65,1023
84100,65,1023
84105,63,1010
84110,63,1023
84115,66,1022
84120,66,1023
84125,66,1023
84130,66,1023
84135,66,1023
84140,66,1022
84145,66,1023
84150,68,1023
84155,68,1023
84160,66,1023
84165,66,1023
84170,66,1023
84175,64,1023
84180,64,1023
84185,63,1023
84190,63,1023
84195,62,1023
84200,62,1023
84205,62,1023
84210,58,1023
84215,58,1023
84220,53,1023
84225,53,1023
84230,45,1023
84235,45,1023
84240,35,1023
84245,35,1023
84250,24,1023
84255,24,647
84260,16,611
84265,16,706
84270,16,754
84275,16,746
84280,16,756
84285,15,813
84290,15,845
84295,16,868
84300,16,888
84305,16,905
84310,16,934
84315,15,962
84320,15,980
84325,17,974
84330,17,993
84335,17,1000
84340,17,1005
84345,16,1019
84350,16,1023
84355,18,1014
84360,18,1022
84365,17,1023
84370,17,1023
84375,19,1021
84380,19,1023
84385,19,1023
84390,20,1023
84395,20,1023
84400,21,1023
84405,21,1022
84410,26,1023
84415,26,1023
84420,25,1023
84425,25,1023
84430,29,1023
84435,29,1023
84440,32,1023
84445,32,1023
84450,35,1023
84455,35,1023
84460,39,1022
84465,39,1022
84470,41,1023
84475,41,1023
84480,41,1023
84485,45,1023
84490,45,1023
84495,46,1023
84500,46,1023
84505,51,1023
84510,51,1023
84515,51,1023
84520,51,1023
84525,51,1023
84530,53,1023
84535,53,1023
84540,55,1023
84545,55,1023
84550,58,1023
84555,58,1023
84560,56,1023
84565,56,1023
84570,56,1023
84575,60,1023
84580,60,1023
84585,63,1023
84590,63,1023
84595,63,1023
84600,63,1023
84605,63,1023
84610,65,1018
84615,65,1023
84620,62,1023
84625,62,1023
84630,64,1023
84635,64,1023
84640,64,1023
84645,64,1023
84650,64,1023
84655,64,1023
84660,64,1023
84665,65,1023
84670,65,1023
84675,67,1023
84680,67,1023
84685,67,1023
84690,67,1023
84695,67,1023
84700,62,1020
84705,62,1023
84710,60,1023
84715,60,1023
84720,57,1023
84725,57,1023
84730,57,1023
84735,50,1012
84740,50,1023
84745,42,1023
84750,42,1023
84755,36,1023
84760,36,1023
84765,25,1023
84770,25,656
84775,17,694
84780,17,769
84785,16,777
84790,16,766
84795,15,800
84800,15,837
84805,14,865
84810,14,898
84815,15,929
84820,15,963
84825,15,991
84830,15,1012
84835,15,1023
84840,17,1023
84845,17,1023
84850,19,1023
84855,19,1023
84860,22,1023
84865,22,1023
84870,24,1023
84875,24,1023
84880,27,1023
84885,27,1023
84890,28,1023
84895,28,1023
84900,33,1023
84905,33,1023
84910,36,1023
84915,36,1023
84920,38,1023
84925,38,1023
84930,42,1023
84935,42,1023
84940,42,1023
84945,43,1023
84950,43,1023
84955,46,1023
84960,46,1023
84965,48,1023
84970,48,1023
84975,49,1023
84980,49,1023
84985,49,1023
84990,51,1023
84995,51,1023
85000,56,1014
85005,56,1023
85010,59,1023
85015,59,1023
85020,59,1023
85025,59,1023
85030,59,1023
85035,61,1023
85040,61,1023
85045,62,1023
85050,62,1023
85055,64,1023
85060,64,1023
85065,67,1022
85070,67,1023
85075,67,1023
85080,69,1023
85085,69,1023
85090,71,1023
85095,71,1023
85100,71,1023
85105,71,1023
85110,71,1023
85115,73,1023
85120,73,1023
85125,73,1023
85130,73,1023
85135,73,1023
85140,73,1023
85145,73,1023
85150,75,1023
85155,75,1023
85160,75,1023
85165,75,1023
85170,72,1012
85175,72,1023
85180,69,1023
85185,69,1023
85190,69,1023
85195,69,1023
85200,69,1023
85205,66,1023
85210,66,1023
85215,59,1023
85220,59,1023
85225,52,1023
85230,52,1023
85235,52,1023
85240,41,1023
85245,41,1023
85250,32,1023
85255,32,640
85260,20,600
85265,20,652
85270,16,739
85275,16,762
85280,16,755
85285,16,782
85290,17,822
85295,17,848
85300,16,865
85305,16,885
85310,18,911
85315,18,952
85320,16,978
85325,16,995
85330,15,1011
85335,15,1022
85340,18,1015
85345,18,1023
85350,17,1023
85355,17,1023
85360,17,1023
85365,21,1023
85370,21,1023
85375,25,1023
85380,25,1023
85385,27,1023
85390,27,1023
85395,32,1023
85400,32,1022
85405,37,1023
85410,37,1023
85415,41,1015
85420,41,1023
85425,42,1023
85430,42,1023
85435,44,1023
85440,44,1023
85445,44,1023
85450,49,1023
85455,49,1023
85460,53,1023
85465,53,1023
85470,56,1023
85475,56,1023
85480,56,1023
85485,60,1023
85490,60,1023
85495,61,1023
85500,61,1023
85505,64,1023
85510,64,1023
85515,64,1023
85520,64,1023
85525,64,1023
85530,68,1023
85535,68,1023
85540,70,1023
85545,70,1023
85550,74,1023
85555,74,1023
85560,76,1023
85565,76,1023
85570,76,1013
85575,79,1023
85580,79,1023
85585,79,1023
85590,79,1023
85595,78,1023
85600,78,1023
85605,78,1023
85610,78,1023
85615,78,1023
85620,82,1023
85625,82,1023
85630,81,1023
85635,81,1023
85640,79,1013
85645,79,1023
85650,79,1023
85655,80,1023
85660,80,1023
85665,75,1015
85670,75,1023
85675,72,1023
85680,72,1023
85685,68,1023
85690,68,1023
85695,68,1023
85700,58,1023
85705,58,1023
85710,45,1023
85715,45,1023
85720,33,1023
85725,33,543
85730,19,553
85735,19,668
85740,16,779
85745,16,761
85750,17,747
85755,17,774
85760,16,791
85765,16,802
85770,15,831
85775,15,847
85780,17,882
85785,17,905
85790,17,935
85795,15,945
85800,15,966
85805,17,978
85810,17,983
85815,17,994
85820,17,1009
85825,18,1023
85830,18,1023
85835,17,1023
85840,17,1023
85845,17,1021
85850,17,1023
85855,17,1023
85860,17,1023
85865,18,1023
85870,18,1023
85875,22,1023
85880,22,1023
85885,24,1023
85890,24,1023
85895,27,1023
85900,27,1023
85905,27,1023
85910,28,1023
85915,28,1023
85920,33,1023
85925,33,1023
85930,37,1023
85935,37,1023
85940,40,1023
85945,40,1023
85950,44,1023
85955,44,1023
85960,45,1023
85965,45,1023
85970,45,1023
85975,50,1023
85980,50,1023
85985,52,1023
85990,52,1023
85995,55,1023
86000,55,1023
86005,55,1023
86010,55,1023
86015,55,1023
86020,58,1023
86025,58,1015
86030,56,1023
86035,56,1023
86040,60,1023
86045,60,1023
86050,60,1023
86055,60,1023
86060,60,1023
86065,61,1023
86070,61,1023
86075,62,1023
86080,62,1023
86085,65,1012
86090,65,1023
86095,65,1023
86100,62,1014
86105,62,1023
86110,64,1023
86115,64,1023
86120,64,1023
86125,64,1023
86130,61,1023
86135,61,1023
86140,61,1023
86145,61,1023
86150,61,1023
86155,62,1023
86160,62,1023
86165,60,1023
86170,60,1023
86175,59,1023
86180,59,1023
86185,59,1023
86190,58,1023
86195,58,1023
86200,58,1023
86205,58,1023
86210,55,1023
86215,55,1022
86220,52,1023
86225,52,1023
86230,52,1011
86235,46,1023
86240,46,1023
86245,38,1023
86250,38,1023
86255,26,1023
86260,26,676
86265,20,640
86270,20,670
86275,17,738
86280,17,758
86285,17,765
86290,17,805
86295,15,847
86300,15,877
86305,17,911
86310,17,960
86315,17,988
86320,15,997
86325,15,1010
86330,19,1023
86335,19,1023
86340,17,1013
86345,17,1023
86350,20,1023
86355,20,1023
86360,26,1023
86365,26,1023
86370,24,1023
86375,24,1023
86380,30,1023
86385,30,1023
86390,34,1023
86395,34,1023
86400,39,1023
