17740,105,1023
17745,105,1023
17750,105,1023
17755,106,1023
17760,106,1019
17765,106,1023
17770,107,1023
17775,107,1014
17780,107,1023
17785,106,1023
17790,106,1023
17795,106,1023
17800,111,1023
17805,111,1023
17810,100,1023
17815,100,1023
17820,100,1023
17825,97,1014
17830,97,1023
17835,97,1023
17840,91,1023
17845,91,1023
17850,78,1012
17855,78,1023
17860,68,1023
17865,68,1023
17870,55,959
17875,55,970
17880,55,1023
17885,49,1023
17890,49,1023
17895,53,1023
17900,53,1022
17905,59,1023
17910,59,1012
17915,71,1023
17920,71,1012
17925,71,1023
17930,78,1023
17935,78,1023
17940,88,1023
17945,88,1023
17950,88,1023
17955,95,1023
17960,95,1023
17965,96,1023
17970,96,1017
17975,96,1023
17980,97,1023
17985,97,1023
17990,101,1023
17995,101,1023
18000,101,1018
18005,99,1023
18010,99,1023
18015,99,1023
18020,95,1023
18025,95,1023
18030,101,1023
18035,101,1023
18040,101,1023
18045,99,1023
18050,99,1023
18055,99,1023
18060,99,1023
18065,99,1023
18070,102,1023
18075,102,1023
18080,102,1023
18085,102,1023
18090,102,1023
18095,102,1023
18100,102,1023
18105,102,1012
18110,100,1023
18115,100,1023
18120,100,1023
18125,104,1023
18130,104,1023
18135,105,1023
18140,105,1023
18145,105,1023
18150,104,1023
18155,104,1023
18160,104,1023
18165,103,1023
18170,103,1023
18175,106,1023
18180,106,1023
18185,106,1023
18190,104,1023
18195,104,1023
18200,104,1023
18205,100,1023
18210,100,1023
18215,100,1023
18220,104,1023
18225,104,1023
18230,103,1023
18235,103,1023
18240,103,1023
18245,103,1023
18250,103,1022
18255,103,1023
18260,103,1023
18265,103,1023
18270,100,1023
18275,100,1023
18280,100,1023
18285,99,1023
18290,99,1023
18295,99,1023
18300,101,1023
18305,101,1023
18310,96,1023
18315,96,1015
18320,96,1023
18325,85,1023
18330,85,1023
18335,79,1023
18340,79,1023
18345,79,1023
18350,67,1023
18355,67,1023
18360,56,671
18365,56,1023
18370,49,1023
18375,49,1023
18380,52,1023
18385,52,1023
18390,52,1023
18395,55,1023
18400,55,1023
18405,63,1023
18410,63,1023
18415,69,1023
18420,69,1023
18425,69,1023
18430,75,1023
18435,75,1023
18440,82,1023
18445,82,1023
18450,86,1023
18455,86,1023
18460,86,1023
18465,88,1023
18470,88,1023
18475,92,1023
18480,92,1010
18485,92,1023
18490,90,1023
18495,90,1023
18500,87,1023
18505,87,1023
18510,87,1023
18515,87,1023
18520,87,1023
18525,91,1023
18530,91,1023
18535,90,1023
18540,90,1023
18545,90,1023
18550,91,1023
18555,91,1010
18560,91,1023
18565,94,1023
18570,94,1023
18575,97,1014
18580,97,1023
18585,97,1023
18590,96,1023
18595,96,1023
18600,97,1023
18605,97,1023
18610,97,1023
18615,99,1023
18620,99,1023
18625,97,1023
18630,97,1023
18635,97,1021
18640,97,1023
18645,97,1019
18650,97,1023
18655,102,1023
18660,102,1023
18665,102,1023
18670,97,1023
18675,97,1023
18680,101,1023
18685,101,1023
18690,101,1023
18695,101,1023
18700,101,1023
18705,101,1023
18710,101,1023
18715,101,1023
18720,101,1023
18725,101,1023
18730,101,1023
18735,102,1023
18740,102,1023
18745,102,1023
18750,102,1023
18755,102,1023
18760,102,1023
18765,100,1023
18770,100,1023
18775,98,1023
18780,98,1023
18785,98,1023
18790,96,1023
18795,96,1023
18800,90,1023
18805,90,1023
18810,90,1022
18815,87,1023
18820,87,1013
18825,83,1023
18830,83,1023
18835,83,1023
18840,75,1023
18845,75,1023
18850,64,1023
18855,64,1023
18860,56,1023
18865,56,787
18870,46,1016
18875,46,1023
18880,46,1023
18885,51,1023
18890,51,1023
18895,57,1023
18900,57,1023
18905,65,1023
18910,65,1023
18915,72,1023
18920,72,1023
18925,72,1017
18930,80,1023
18935,80,1023
18940,84,1023
18945,84,1023
18950,84,1023
18955,88,1023
18960,88,1015
18965,91,1010
18970,91,1023
18975,91,1023
18980,92,1023
18985,92,1023
18990,94,1023
18995,94,1023
19000,94,1023
19005,92,1023
19010,92,1017
19015,97,1023
19020,97,1023
19025,97,1010
19030,92,1023
19035,92,1023
19040,91,1023
19045,91,1023
19050,91,1023
19055,97,1023
19060,97,1023
19065,97,1023
19070,94,1023
19075,94,1023
19080,96,1023
19085,96,1023
19090,96,1023
19095,97,1023
19100,97,1023
19105,101,1023
19110,101,1023
19115,101,1023
19120,97,1023
19125,97,1023
19130,100,1023
19135,100,1023
19140,100,1023
19145,99,1023
19150,99,1023
19155,98,1023
19160,98,1023
19165,98,1023
19170,99,1023
19175,99,1023
19180,99,1010
19185,95,1023
19190,95,1023
19195,98,1023
19200,98,1023
19205,98,1015
19210,98,1023
19215,98,1023
19220,98,1023
19225,97,1023
19230,97,1023
19235,97,1023
19240,100,1023
19245,100,1023
19250,97,1023
19255,97,1023
19260,97,1023
19265,95,1023
19270,95,1023
19275,94,1023
19280,94,1023
19285,94,1023
19290,91,1023
19295,91,1023
19300,85,1015
19305,85,1023
19310,85,1023
19315,78,1013
19320,78,1023
19325,71,1023
19330,71,1023
19335,71,1023
19340,63,1023
19345,63,1023
19350,51,759
19355,51,1023
19360,46,1023
19365,46,1023
19370,51,1023
19375,51,1023
19380,51,1023
19385,60,1023
19390,60,1023
19395,66,1023
19400,66,1023
19405,74,1023
19410,74,1023
19415,74,1023
19420,83,1023
19425,83,1023
19430,90,1023
19435,90,1023
19440,90,1023
19445,93,1009
19450,93,1023
19455,97,1023
19460,97,1023
19465,97,1023
19470,95,1023
19475,95,1021
19480,99,1023
19485,99,1023
19490,99,1023
19495,96,1023
19500,96,1013
19505,98,1023
19510,98,1023
19515,98,1023
19520,99,1023
19525,99,1023
19530,102,1023
19535,102,1023
19540,102,1023
19545,102,1023
19550,102,1023
19555,102,1023
19560,99,1023
19565,99,1023
19570,101,1023
19575,101,1023
19580,101,1023
19585,103,1023
19590,103,1022
19595,103,1023
19600,103,1023
19605,103,1023
19610,103,1019
19615,103,1023
19620,103,1023
19625,102,1023
19630,102,1023
19635,102,1023
19640,101,1023
19645,101,1023
19650,101,1013
19655,99,1023
19660,99,1019
19665,101,1023
19670,101,1023
19675,101,1023
19680,101,1019
19685,101,1012
19690,101,1023
19695,100,1023
19700,100,1023
19705,99,1023
19710,99,1023
19715,99,1023
19720,97,1023
19725,97,1023
19730,97,1023
19735,97,1018
19740,97,1023
19745,95,1023
19750,95,1017
19755,90,1023
19760,90,1015
19765,90,1023
19770,83,1023
19775,83,1023
19780,77,1023
19785,77,1023
19790,77,1023
19795,67,1023
19800,67,1023
19805,58,1023
19810,58,816
19815,51,973
19820,51,1023
19825,49,1023
19830,49,1023
19835,49,1023
19840,50,1023
19845,50,1023
19850,50,1023
19855,50,1023
19860,58,1023
19865,58,1023
19870,62,1023
19875,62,1023
19880,62,1023
19885,70,1023
19890,70,1023
19895,77,1023
19900,77,1023
19905,77,1023
19910,86,1023
19915,86,1016
19920,88,1023
19925,88,1017
19930,88,1023
19935,88,1023
19940,88,1023
19945,89,1023
19950,89,1023
19955,90,1023
19960,90,1023
19965,88,1023
19970,88,1023
19975,88,1023
19980,86,1023
19985,86,1023
19990,87,1023
19995,87,1010
20000,87,1023
20005,91,1023
20010,91,1023
20015,90,1023
20020,90,1023
20025,90,1023
20030,88,1023
20035,88,1023
20040,90,1023
20045,90,1023
20050,90,1023
20055,89,1023
20060,89,1023
20065,89,1023
20070,91,1023
20075,91,1023
20080,90,1023
20085,90,1023
20090,90,1023
20095,91,1022
20100,91,1011
20105,90,1023
20110,90,1023
20115,90,1023
20120,90,1023
20125,90,1023
20130,89,1023
20135,89,1023
20140,89,1023
20145,89,1023
20150,89,1023
20155,88,1013
20160,88,1023
20165,88,1023
20170,90,1023
20175,90,1023
20180,91,1023
20185,91,1023
20190,91,1023
20195,89,1017
20200,89,1023
20205,85,1023
20210,85,1023
20215,85,1023
20220,92,1016
20225,92,1011
20230,85,1023
20235,85,1023
20240,85,1023
20245,86,1023
20250,86,1023
20255,83,1023
20260,83,1023
20265,83,1023
20270,79,1023
20275,79,1010
20280,71,1019
20285,71,1023
20290,60,1023
20295,60,1023
20300,54,737
20305,54,1016
20310,54,1023
20315,49,1023
20320,49,1023
20325,52,1023
20330,52,1023
20335,57,1023
20340,57,1023
20345,62,1023
20350,62,1023
20355,62,1023
20360,67,1021
20365,67,1023
20370,77,1023
20375,77,1023
20380,77,1023
20385,81,1023
20390,81,1013
20395,83,1023
20400,83,1023
20405,88,1023
20410,88,1023
20415,88,1023
20420,85,1023
20425,85,1023
20430,84,1023
20435,84,1023
20440,84,1023
20445,84,1023
20450,84,1023
20455,83,1023
20460,83,1022
20465,79,1011
20470,79,1023
20475,79,1020
20480,82,1023
20485,82,1023
20490,87,1023
20495,87,1023
20500,85,1023
20505,85,1023
20510,85,1023
20515,89,1023
20520,89,1023
20525,89,1023
20530,89,1023
20535,89,1023
20540,90,1023
20545,90,1023
20550,89,1023
20555,89,1023
20560,89,1023
20565,90,1023
20570,90,1023
20575,90,1023
20580,87,1023
20585,87,1023
20590,90,1023
20595,90,1023
20600,90,1023
20605,88,1023
20610,88,1023
20615,88,1023
20620,88,1023
20625,88,1023
20630,86,1023
20635,86,1023
20640,89,1023
20645,89,1023
20650,89,1023
20655,90,1023
20660,90,1023
20665,92,1023
20670,92,1023
20675,92,1021
20680,90,1023
20685,90,1023
20690,91,1023
20695,91,1023
20700,91,1023
20705,89,1023
20710,89,1023
20715,89,1023
20720,89,1023
20725,89,1023
20730,86,1023
20735,86,1023
20740,83,1023
20745,83,1023
20750,83,1023
20755,76,1023
20760,76,1023
20765,68,1023
20770,68,1023
20775,60,1017
20780,60,757
20785,49,1014
20790,49,1023
20795,49,1023
20800,50,1023
20805,50,1023
20810,57,1023
20815,57,1023
20820,63,1023
20825,63,1023
20830,63,1023
20835,70,1022
20840,70,1023
20845,79,1023
20850,79,1023
20855,87,1023
20860,87,1023
20865,87,1021
20870,89,1023
20875,89,1023
20880,91,1023
20885,91,1023
20890,91,1023
20895,93,1023
20900,93,1023
20905,90,1023
20910,90,1023
20915,90,1023
20920,93,1023
20925,93,1023
20930,93,1023
20935,96,1019
20940,96,1023
20945,98,1023
20950,98,1023
20955,98,1023
20960,102,1023
20965,102,1023
20970,102,1023
20975,100,1023
20980,100,1023
20985,100,1023
20990,104,1023
20995,104,1023
21000,104,1023
21005,104,1023
21010,104,1023
21015,102,1023
21020,102,1023
21025,102,1023
21030,103,1023
21035,103,1023
21040,107,1023
21045,107,1023
21050,107,1023
21055,105,1023
21060,105,1023
21065,105,1020
21070,110,1023
21075,110,1023
21080,110,1023
21085,104,1023
21090,104,1023
21095,104,1023
21100,105,1023
21105,105,1023
21110,105,1023
21115,107,1023
21120,107,1023
21125,104,1023
21130,104,1023
21135,104,1023
21140,104,1023
21145,104,1023
21150,104,1023
21155,106,1023
21160,106,1023
21165,106,1023
21170,103,1023
21175,103,1023
21180,103,1023
21185,103,1023
21190,103,1020
21195,103,1023
21200,104,1023
21205,104,1023
21210,104,1023
21215,104,1023
21220,104,1023
21225,100,1023
21230,100,1023
21235,100,1021
21240,92,1023
21245,92,1023
21250,80,1023
21255,80,1023
21260,66,1023
21265,66,1023
21270,66,595
21275,51,1023
21280,51,1019
21285,49,1023
21290,49,1023
21295,56,1023
21300,56,1023
21305,64,1023
21310,64,1023
21315,64,1023
21320,74,1009
21325,74,1023
21330,82,1023
21335,82,1023
21340,82,1023
21345,91,1023
21350,91,1023
21355,90,1023
21360,90,1023
21365,90,1020
21370,93,1023
21375,93,1023
21380,97,1019
21385,97,1023
21390,97,1023
21395,94,1015
21400,94,1022
21405,97,1012
21410,97,1023
21415,97,1023
21420,97,1023
21425,97,1023
21430,101,1023
21435,101,1023
21440,101,1023
21445,101,1023
21450,101,1023
21455,101,1023
21460,104,1023
21465,104,1023
21470,105,1013
21475,105,1023
21480,105,1023
21485,102,1023
21490,102,1023
21495,102,1023
21500,106,1023
21505,106,1023
21510,106,1023
21515,106,1023
21520,106,1023
21525,106,1019
21530,106,1023
21535,106,1023
21540,107,1023
21545,107,1022
21550,107,1023
21555,106,1013
21560,106,1023
21565,106,1023
21570,107,1023
21575,107,1023
21580,107,1023
21585,106,1023
21590,106,1023
21595,108,1012
21600,108,1023
21605,108,1023
21610,103,1023
21615,103,1023
21620,103,1023
21625,106,1023
21630,106,1023
21635,106,1022
21640,109,1023
21645,109,1013
21650,109,1023
21655,108,1023
21660,108,1023
21665,108,1010
21670,103,1023
21675,103,1023
21680,105,1023
21685,105,1023
21690,105,1022
21695,96,1023
21700,96,1023
21705,87,1020
21710,87,1023
21715,87,1023
21720,67,1023
21725,67,471
21730,49,1023
21735,49,1023
21740,50,795
21745,50,979
21750,50,1023
21755,49,1023
21760,49,1023
21765,52,1023
21770,52,1022
21775,60,1023
21780,60,1023
21785,71,1023
21790,71,1023
21795,71,1023
21800,80,1023
21805,80,1023
21810,85,1023
21815,85,1023
21820,85,1023
21825,90,1023
21830,90,1023
21835,94,1023
21840,94,1023
21845,94,1023
21850,90,1023
21855,90,1023
21860,90,1023
21865,90,1023
21870,90,1023
21875,91,1023
21880,91,1023
21885,95,1023
21890,95,1023
21895,95,1023
21900,95,1023
21905,95,1014
21910,98,1023
21915,98,1023
21920,98,1023
21925,102,1023
21930,102,1023
21935,102,1023
21940,103,1023
21945,103,1023
21950,107,1023
21955,107,1023
21960,107,1023
21965,105,1023
21970,105,1023
21975,105,1023
21980,103,1023
21985,103,1023
21990,103,1023
21995,105,1023
22000,105,1023
22005,105,1023
22010,104,1023
22015,104,1023
22020,104,1023
22025,106,1023
22030,106,1023
22035,106,1023
22040,108,1023
22045,108,1023
22050,108,1023
22055,103,1023
22060,103,1023
22065,103,1023
22070,104,1023
22075,104,1023
22080,104,1023
22085,105,1023
22090,105,1023
22095,105,1023
22100,103,1023
22105,103,1023
22110,103,1023
22115,99,1023
22120,99,1023
22125,99,1023
22130,106,1023
22135,106,1023
22140,106,1023
22145,106,1023
22150,106,1023
22155,106,1023
22160,104,1023
22165,104,1023
22170,93,1023
22175,93,1023
22180,93,1023
22185,76,1023
22190,76,1023
22195,51,769
22200,51,677
22205,47,669
22210,47,660
22215,47,669
22220,46,684
22225,46,725
22230,46,789
22235,46,918
22240,49,1023
22245,49,1023
22250,50,1023
22255,50,1023
22260,50,1023
22265,56,1023
22270,56,1023
22275,59,1023
22280,59,1023
22285,60,1023
22290,60,1023
22295,66,1023
22300,66,1023
22305,66,1023
22310,70,1023
22315,70,1023
22320,74,1015
22325,74,1013
22330,74,1023
22335,77,1023
22340,77,1023
22345,79,1019
22350,79,1023
22355,82,1023
22360,82,1023
22365,82,1023
22370,86,1023
22375,86,1023
22380,85,1023
22385,85,1023
22390,85,1023
22395,91,1023
22400,91,1023
22405,92,1023
22410,92,1023
22415,92,1023
22420,98,1023
22425,98,1023
22430,96,1023
22435,96,1023
22440,96,1023
22445,97,1023
22450,97,1023
22455,97,1023
22460,103,1023
22465,103,1023
22470,103,1023
22475,102,1023
22480,102,1023
22485,104,1021
22490,104,1023
22495,104,1023
22500,105,1023
22505,105,1023
22510,105,1023
22515,102,1023
22520,102,1023
22525,102,1023
22530,103,1017
22535,103,1023
22540,103,1023
22545,105,1023
22550,105,1023
22555,105,1023
22560,105,1023
22565,105,1023
22570,103,1023
22575,103,1023
22580,103,1023
22585,108,1023
22590,108,1023
22595,108,1023
22600,104,1023
22605,104,1023
22610,104,1023
22615,106,1023
22620,106,1015
22625,106,1023
22630,105,1023
22635,105,1023
22640,98,1023
22645,98,1023
22650,98,1012
22655,86,1023
22660,86,1023
22665,69,1023
22670,69,563
22675,69,789
22680,46,643
22685,46,616
22690,45,612
22695,45,625
22700,43,637
22705,43,664
22710,45,695
22715,45,754
22720,45,833
22725,46,843
22730,46,854
22735,47,851
22740,47,845
22745,51,840
22750,51,844
22755,48,856
22760,48,880
22765,47,904
22770,47,986
22775,47,1023
22780,47,1023
22785,47,1023
22790,51,1023
22795,51,1023
22800,52,1023
22805,52,1023
22810,52,1023
22815,57,1023
22820,57,1023
22825,59,1023
22830,59,1023
22835,63,1023
22840,63,1023
22845,66,1023
22850,66,1023
22855,66,1023
22860,70,1023
22865,70,1014
22870,72,1023
22875,72,1023
22880,74,1023
22885,74,1023
22890,74,1022
22895,74,1023
22900,74,1023
22905,77,1023
22910,77,1023
22915,77,1023
22920,80,1023
22925,80,1023
22930,81,1023
22935,81,1022
22940,83,1023
22945,83,1023
22950,83,1021
22955,87,1023
22960,87,1012
22965,91,1023
22970,91,1023
22975,91,1023
22980,87,1023
22985,87,1023
22990,87,1023
22995,96,1023
23000,96,1023
23005,98,1023
23010,98,1023
23015,98,1021
23020,102,1023
23025,102,1023
23030,102,1023
23035,104,1023
23040,104,1012
23045,104,1023
23050,102,1023
23055,102,1023
23060,102,1023
23065,102,1023
23070,102,1023
23075,104,1023
23080,104,1014
23085,104,1023
23090,101,1023
23095,101,1023
23100,101,1013
23105,101,1023
23110,101,1023
23115,88,1023
23120,88,1023
23125,88,1023
23130,80,1023
23135,80,1023
23140,64,1023
23145,64,657
23150,42,663
23155,42,669
23160,42,649
23165,43,644
23170,43,643
23175,44,651
23180,44,666
23185,43,690
23190,43,722
23195,47,771
23200,47,828
23205,47,894
23210,47,961
23215,47,1013
23220,48,1020
23225,48,1023
23230,48,1023
23235,48,1023
23240,52,1023
23245,52,1023
23250,52,1023
23255,54,1023
23260,54,1023
23265,59,1022
23270,59,1023
23275,62,1023
23280,62,1023
23285,66,1023
23290,66,1023
23295,66,1023
23300,68,1023
23305,68,1013
23310,69,1013
23315,69,1023
23320,69,1023
23325,73,1023
23330,73,1023
23335,75,1023
23340,75,1010
23345,80,1023
23350,80,1023
23355,80,1023
23360,81,1023
23365,81,1023
23370,84,1023
23375,84,1023
23380,84,1023
23385,85,1023
23390,85,1023
23395,89,1023
23400,89,1023
23405,89,1023
23410,93,1011
23415,93,1023
23420,93,1023
23425,95,1023
23430,95,1023
23435,94,1023
23440,94,1023
23445,94,1023
23450,100,1023
23455,100,1023
23460,100,1023
23465,102,1023
23470,102,1023
23475,102,1023
23480,98,1023
23485,98,1023
23490,101,1023
23495,101,1023
23500,101,1023
23505,106,1023
23510,106,1023
23515,106,1023
23520,98,1023
23525,98,1012
23530,98,1023
23535,98,1023
23540,98,1023
23545,98,1019
23550,104,1023
23555,104,1023
23560,104,1023
23565,102,1023
23570,102,1023
23575,102,1023
23580,102,1023
23585,102,1023
23590,102,1023
23595,100,1023
23600,100,1023
23605,90,1023
23610,90,1023
23615,90,1023
23620,72,1023
23625,72,967
23630,50,825
23635,50,624
23640,46,607
23645,46,597
23650,48,594
23655,48,603
23660,48,612
23665,50,632
23670,50,660
23675,52,685
23680,52,717
23685,53,728
23690,53,745
23695,54,751
23700,54,746
23705,54,744
23710,53,748
23715,53,757
23720,54,758
23725,54,774
23730,53,785
23735,53,811
23740,51,847
23745,51,900
23750,51,972
23755,52,1023
23760,52,1023
23765,51,1023
23770,51,1014
23775,52,1023
23780,52,1023
23785,57,1023
23790,57,1023
23795,57,1023
23800,57,1023
23805,57,1023
23810,61,1023
23815,61,1023
23820,64,1023
23825,64,1023
23830,67,1023
23835,67,1023
23840,67,1023
23845,69,1010
23850,69,1023
23855,73,1023
23860,73,1023
23865,73,1023
23870,76,1023
23875,76,1011
23880,79,1023
23885,79,1023
23890,79,1023
23895,79,1023
23900,79,1023
23905,79,1023
23910,79,1023
23915,83,1023
23920,83,1023
23925,83,1023
23930,81,1023
23935,81,1023
23940,81,1017
23945,81,1023
23950,81,1023
23955,81,1023
23960,81,1010
23965,81,1023
23970,79,1023
23975,79,1023
23980,73,1023
23985,73,1023
23990,73,1023
23995,74,1023
24000,74,1023
24005,74,1023
24010,74,1023
24015,66,1023
24020,66,1023
24025,66,1023
24030,66,1023
24035,44,1023
24040,44,1023
24045,44,1023
24050,44,1023
24055,25,1023
24060,25,1016
24065,25,1023
24070,25,1023
24075,24,1023
24080,24,1023
24085,24,1023
24090,24,1023
24095,24,1023
24100,15,1023
24105,15,1023
24110,15,1023
24115,15,1023
24120,19,1023
24125,19,1023
24130,19,1023
24135,19,1023
24140,19,1023
24145,17,1023
24150,17,1023
24155,17,1023
24160,17,1023
24165,19,1023
24170,19,1023
24175,19,1023
24180,19,1023
24185,19,1023
24190,18,1023
24195,18,1023
24200,18,1023
24205,18,1012
24210,22,1023
24215,22,1023
24220,22,1013
24225,22,1023
24230,18,1023
24235,18,1023
24240,18,1023
24245,18,1012
24250,18,1023
24255,20,1023
24260,20,1023
24265,20,1023
24270,20,1023
24275,20,1023
24280,15,1023
24285,15,1023
24290,15,1023
24295,15,1012
24300,14,1023
24305,14,1023
24310,14,1023
24315,14,1023
24320,14,1023
24325,17,1023
24330,17,1023
24335,17,1023
24340,17,1023
24345,18,1023
24350,18,1023
24355,18,1021
24360,18,1023
24365,18,1023
24370,17,1023
24375,17,1023
24380,17,1015
24385,17,1023
24390,16,1023
24395,16,1023
24400,16,1023
24405,16,1023
24410,16,1023
24415,20,1023
24420,20,1023
24425,20,1023
24430,20,1023
24435,20,1023
24440,20,1023
24445,20,1023
24450,20,1023
24455,20,1023
24460,19,1023
24465,19,1016
24470,19,1023
24475,19,1023
24480,20,1023
24485,20,1023
24490,20,1023
24495,20,1023
24500,20,1023
24505,20,1023
24510,20,1023
24515,20,1023
24520,20,1023
24525,19,1023
24530,19,1023
24535,19,1023
24540,19,1023
24545,19,1023
24550,19,1023
24555,19,1023
24560,19,1023
24565,19,1012
24570,17,1023
24575,17,1023
24580,17,1023
24585,17,1023
24590,17,1023
24595,16,1023
24600,16,1023
24605,16,1023
24610,16,1023
24615,19,1023
24620,19,1009
24625,19,1023
24630,19,1023
24635,19,1023
24640,18,1023
24645,18,1023
24650,18,1016
24655,18,1023
24660,17,1023
24665,17,1023
24670,17,1023
24675,17,1023
24680,17,1023
24685,20,1023
24690,20,1023
24695,20,1023
24700,20,1023
24705,14,1023
24710,14,1023
24715,14,1023
24720,14,1023
24725,20,1016
24730,20,1023
24735,20,1023
24740,20,1023
24745,20,1023
24750,18,1023
24755,18,1023
24760,18,1023
24765,18,1019
24770,20,1023
24775,20,1023
24780,20,1023
24785,20,1023
24790,20,1021
24795,21,1023
24800,21,1023
24805,21,1023
24810,21,1023
24815,21,1023
24820,21,1023
24825,21,1016
24830,21,1023
24835,21,1023
24840,20,1023
24845,20,1023
24850,20,1016
24855,20,1023
24860,15,1023
24865,15,1014
24870,15,1023
24875,15,1023
24880,15,1023
24885,19,1023
24890,19,1023
24895,19,1023
24900,19,1023
24905,17,1022
24910,17,1022
24915,17,1023
24920,17,1023
24925,17,1023
24930,20,1023
24935,20,1023
24940,20,1023
24945,20,1023
24950,19,1023
24955,19,1023
24960,19,1021
24965,19,1023
24970,19,1023
24975,12,1023
24980,12,1023
24985,12,1023
24990,12,1023
24995,15,1023
25000,15,1023
25005,15,1023
25010,15,1019
25015,15,1023
25020,21,1023
25025,21,1019
25030,21,1023
25035,21,1023
25040,22,1023
25045,22,1023
25050,22,1023
25055,22,1023
25060,22,1023
25065,22,1023
25070,22,1023
25075,22,1023
25080,22,1023
25085,23,1023
25090,23,1023
25095,23,1023
25100,23,1023
25105,23,1023
25110,19,1023
25115,19,1012
25120,19,1023
25125,19,1023
25130,18,1023
25135,18,1023
25140,18,1023
25145,18,1023
25150,18,1018
25155,16,1023
25160,16,1023
25165,16,1023
25170,16,1023
25175,14,1023
25180,14,1023
25185,14,1023
25190,14,1023
25195,14,1023
25200,17,1023
25205,17,1023
25210,17,1023
25215,17,1023
25220,21,1023
25225,21,1023
25230,21,1023
25235,21,1023
25240,18,1023
25245,18,1023
25250,18,1023
25255,18,1023
25260,18,1023
25265,18,1023
25270,18,1023
25275,18,1023
25280,18,1023
25285,21,1023
25290,21,1023
25295,21,1023
25300,21,1023
25305,21,1023
25310,14,1023
25315,14,1023
25320,14,1023
25325,14,1023
25330,16,1023
25335,16,1023
25340,16,1023
25345,16,1023
25350,16,1023
25355,20,1023
25360,20,1023
25365,20,1023
25370,20,1023
25375,19,1023
25380,19,1023
25385,19,1023
25390,19,1023
25395,19,1023
25400,18,1023
25405,18,1023
25410,18,1023
25415,18,1023
25420,16,1023
25425,16,1023
25430,16,1018
25435,16,1023
25440,16,1023
25445,14,1023
25450,14,1023
25455,14,1023
25460,14,1023
25465,18,1023
25470,18,1023
25475,18,1023
25480,18,1023
25485,18,1023
25490,19,1022
25495,19,1023
25500,19,1023
25505,19,1023
25510,19,1023
25515,19,1023
25520,19,1023
25525,19,1013
25530,19,1023
25535,22,1023
25540,22,1022
25545,22,1023
25550,22,1023
25555,20,1023
25560,20,1023
25565,20,1023
25570,20,1023
25575,17,1023
25580,17,1023
25585,17,1023
25590,17,1023
25595,17,1023
25600,18,1023
25605,18,1023
25610,18,1023
25615,18,1023
25620,19,1023
25625,19,1023
25630,19,1023
25635,19,1023
25640,19,1023
25645,22,1023
25650,22,1023
25655,22,1023
25660,22,1023
25665,15,1023
25670,15,1023
25675,15,1023
25680,15,1023
25685,15,1023
25690,18,1023
25695,18,1023
25700,18,1023
25705,18,1023
25710,20,1023
25715,20,1023
25720,20,1023
25725,20,1023
25730,20,1023
25735,20,1023
25740,20,1023
25745,20,1023
25750,20,1023
25755,18,1017
25760,18,1020
25765,18,1023
25770,18,1023
25775,16,1023
25780,16,1023
25785,16,1023
25790,16,1023
25795,16,1023
25800,24,1023
25805,24,1023
25810,24,1023
25815,24,1023
25820,18,1023
25825,18,1023
25830,18,1023
25835,18,1023
25840,18,1023
25845,21,1023
25850,21,1023
25855,21,1023
25860,21,1023
25865,17,1023
25870,17,1023
25875,17,1023
25880,17,1023
25885,17,1023
25890,22,1023
25895,22,1023
25900,22,1023
25905,22,1023
25910,22,1023
25915,20,1023
25920,20,1023
25925,20,1023
25930,20,1023
25935,16,1023
25940,16,1023
25945,16,1023
25950,16,1023
25955,16,1023
25960,18,1023
25965,18,1023
25970,18,1023
25975,18,1023
25980,19,1023
25985,19,1023
25990,19,1023
25995,19,1023
26000,19,1023
26005,19,1023
26010,19,1023
26015,19,1023
26020,19,1023
26025,17,1023
26030,17,1023
26035,17,1023
26040,17,1023
26045,17,1023
26050,24,1023
26055,24,1023
26060,24,1023
26065,24,1023
26070,16,1023
26075,16,1023
26080,16,1023
26085,16,1023
26090,16,1023
26095,21,1023
26100,21,1023
26105,21,1023
26110,21,1023
26115,19,1023
26120,19,1023
26125,19,1023
26130,19,1023
26135,19,1023
26140,16,1023
26145,16,1020
26150,16,1023
26155,16,1023
26160,15,1023
26165,15,1023
26170,15,1023
26175,15,1023
26180,16,1023
26185,16,1023
26190,16,1023
26195,16,1023
26200,16,1023
26205,15,1023
26210,15,1023
26215,15,1018
26220,15,1023
26225,21,1023
26230,21,1014
26235,21,1023
26240,21,1023
26245,21,1023
26250,16,1023
26255,16,1023
26260,16,1023
26265,16,1023
26270,17,1023
26275,17,1021
26280,17,1023
26285,17,1023
26290,17,1023
26295,20,1023
26300,20,1023
26305,20,1023
26310,20,1023
26315,18,1023
26320,18,1023
26325,18,1023
26330,18,1023
26335,18,1023
26340,14,1023
26345,14,1023
26350,14,1023
26355,14,1023
26360,21,1023
26365,21,1023
26370,21,1023
