52990,65,1023
52995,64,1023
53000,64,1023
53005,67,1023
53010,67,1023
53015,65,1023
53020,65,1023
53025,68,1023
53030,68,1023
53035,68,1023
53040,69,1019
53045,69,1023
53050,69,1023
53055,69,1023
53060,71,1023
53065,71,1023
53070,72,1023
53075,72,1023
53080,72,1023
53085,68,1023
53090,68,1023
53095,72,1023
53100,72,1023
53105,69,1023
53110,69,1023
53115,66,1023
53120,66,1023
53125,66,1023
53130,64,1023
53135,64,820
53140,61,765
53145,61,779
53150,62,861
53155,62,939
53160,62,1010
53165,61,1023
53170,61,1023
53175,61,1023
53180,61,1023
53185,62,1023
53190,62,1023
53195,64,1021
53200,64,1023
53205,64,1023
53210,64,1023
53215,64,1023
53220,66,1012
53225,66,1023
53230,66,1023
53235,66,1023
53240,70,1023
53245,70,1023
53250,70,1023
53255,67,1023
53260,67,1023
53265,71,1023
53270,71,1023
53275,73,1019
53280,73,1023
53285,73,1023
53290,73,1023
53295,73,1023
53300,73,1023
53305,73,1023
53310,70,1023
53315,70,1023
53320,73,1023
53325,73,1023
53330,71,1023
53335,71,1023
53340,71,1010
53345,70,1023
53350,70,1023
53355,71,1023
53360,71,1023
53365,70,1023
53370,70,1023
53375,70,1023
53380,65,1023
53385,65,1023
53390,63,825
53395,63,793
53400,62,809
53405,62,884
53410,60,960
53415,60,1016
53420,60,1023
53425,63,1023
53430,63,1023
53435,65,1023
53440,65,1023
53445,63,1023
53450,63,1023
53455,64,1023
53460,64,1023
53465,64,1023
53470,67,1023
53475,67,1023
53480,67,1023
53485,67,1023
53490,69,1023
53495,69,1023
53500,71,1023
53505,71,1023
53510,71,1023
53515,74,1023
53520,74,1023
53525,72,1023
53530,72,1023
53535,76,1014
53540,76,1023
53545,76,1023
53550,75,1023
53555,75,1023
53560,76,1021
53565,76,1023
53570,75,1023
53575,75,1023
53580,74,1023
53585,74,1023
53590,74,1023
53595,76,1023
53600,76,1023
53605,74,1023
53610,74,1023
53615,77,1021
53620,77,1023
53625,75,1023
53630,75,1023
53635,75,1023
53640,73,1023
53645,73,1023
53650,74,1012
53655,74,1023
53660,75,1023
53665,75,1023
53670,75,1023
53675,76,1019
53680,76,1023
53685,77,1023
53690,77,1023
53695,77,1023
53700,77,1023
53705,75,1023
53710,75,1023
53715,75,1019
53720,75,1023
53725,75,1023
53730,75,1023
53735,75,1023
53740,75,1023
53745,75,1023
53750,74,1023
53755,74,1023
53760,74,1023
53765,76,1023
53770,76,1023
53775,73,1023
53780,73,1023
53785,75,1023
53790,75,1022
53795,74,1023
53800,74,1023
53805,74,1023
53810,72,1023
53815,72,1023
53820,72,1023
53825,72,1023
53830,70,1023
53835,70,1023
53840,70,1023
53845,69,1023
53850,69,1023
53855,67,1023
53860,67,1023
53865,65,1023
53870,65,1023
53875,64,1023
53880,64,855
53885,64,802
53890,65,803
53895,65,864
53900,60,940
53905,60,978
53910,61,1005
53915,61,1015
53920,61,1023
53925,61,1023
53930,61,1023
53935,62,1023
53940,62,1023
53945,62,1023
53950,62,1023
53955,62,1012
53960,62,1023
53965,63,1023
53970,63,1023
53975,63,1023
53980,63,1023
53985,63,1023
53990,67,1023
53995,67,1023
54000,67,1023
54005,67,1023
54010,69,1023
54015,69,1023
54020,69,1023
54025,71,1020
54030,71,1023
54035,71,1023
54040,71,1023
54045,74,1023
54050,74,1023
54055,74,1023
54060,73,1023
54065,73,1023
54070,73,1023
54075,73,1023
54080,78,1020
54085,78,1013
54090,74,1020
54095,74,1023
54100,74,1023
54105,74,1023
54110,74,1023
54115,75,1023
54120,75,1023
54125,76,1023
54130,76,1023
54135,77,1023
54140,77,1023
54145,77,1023
54150,74,1023
54155,74,1023
54160,76,1023
54165,76,1023
54170,74,1023
54175,74,1023
54180,76,1023
54185,76,1023
54190,76,1023
54195,75,1023
54200,75,1023
54205,77,1021
54210,77,1023
54215,74,1023
54220,74,1023
54225,74,1023
54230,76,1023
54235,76,1023
54240,72,1023
54245,72,1023
54250,74,1023
54255,74,1023
54260,73,1023
54265,73,1023
54270,73,1023
54275,73,1023
54280,73,1023
54285,73,1023
54290,73,1023
54295,73,1013
54300,73,1023
54305,72,1015
54310,72,1023
54315,72,1023
54320,73,1023
54325,73,1023
54330,71,1023
54335,71,1023
54340,70,1023
54345,70,1023
54350,66,1023
54355,66,1023
54360,66,1023
54365,66,1023
54370,66,1022
54375,64,840
54380,64,781
54385,60,787
54390,60,856
54395,60,948
54400,62,1002
54405,62,1023
54410,62,1023
54415,62,1023
54420,62,1014
54425,62,1023
54430,64,1023
54435,64,1023
54440,64,1023
54445,64,1023
54450,64,1023
54455,64,1023
54460,64,1023
54465,67,1023
54470,67,1023
54475,69,1017
54480,69,1023
54485,69,1023
54490,69,1023
54495,69,1023
54500,72,1023
54505,72,1023
54510,72,1023
54515,72,1023
54520,72,1023
54525,72,1023
54530,72,1023
54535,74,1023
54540,74,1023
54545,74,1023
54550,74,1023
54555,78,1023
54560,78,1023
54565,73,1023
54570,73,1023
54575,73,1023
54580,74,1023
54585,74,1023
54590,74,1023
54595,74,1023
54600,77,1013
54605,77,1023
54610,77,1023
54615,75,1023
54620,75,1023
54625,77,1023
54630,77,1023
54635,75,1023
54640,75,1023
54645,72,1017
54650,72,1023
54655,72,1023
54660,76,1023
54665,76,1023
54670,74,1023
54675,74,1023
54680,77,1023
54685,77,1023
54690,77,1023
54695,77,1023
54700,77,1023
54705,79,1023
54710,79,1023
54715,76,1023
54720,76,1023
54725,79,1023
54730,79,1023
54735,80,1023
54740,80,1023
54745,80,1023
54750,77,1023
54755,77,1023
54760,75,1023
54765,75,1023
54770,78,1013
54775,78,1023
54780,78,1023
54785,77,1023
54790,77,1023
54795,74,1023
54800,74,1023
54805,74,1023
54810,74,1023
54815,72,1020
54820,72,1023
54825,72,1019
54830,74,1023
54835,74,1023
54840,73,1017
54845,73,1023
54850,73,1023
54855,73,1023
54860,70,1023
54865,70,1023
54870,70,1023
54875,68,1023
54880,68,1023
54885,65,1023
54890,65,1023
54895,65,833
54900,65,786
54905,59,794
54910,59,877
54915,59,964
54920,61,1015
54925,61,1021
54930,62,1023
54935,62,1023
54940,63,1023
54945,63,1023
54950,63,1023
54955,63,1023
54960,63,1023
54965,64,1023
54970,64,1023
54975,64,1023
54980,64,1023
54985,66,1018
54990,66,1023
54995,66,1023
55000,66,1023
55005,66,1023
55010,68,1023
55015,68,1023
55020,68,1023
55025,68,1023
55030,70,1023
55035,70,1023
55040,70,1023
55045,69,1023
55050,69,1023
55055,69,1023
55060,69,1023
55065,71,1023
55070,71,1023
55075,72,1023
55080,72,1023
55085,72,1022
55090,69,1023
55095,69,1023
55100,69,1023
55105,69,1023
55110,68,1023
55115,68,1023
55120,68,1023
55125,64,1023
55130,64,1023
55135,63,787
55140,63,760
55145,59,804
55150,59,917
55155,60,1004
55160,60,1023
55165,60,1023
55170,62,1023
55175,62,1023
55180,62,1023
55185,62,1023
55190,61,1013
55195,61,1023
55200,64,1023
55205,64,1023
55210,64,1023
55215,67,1023
55220,67,1023
55225,67,1023
55230,67,1023
55235,68,1023
55240,68,1023
55245,70,1023
55250,70,1023
55255,70,1023
55260,71,1023
55265,71,1023
55270,72,1023
55275,72,1023
55280,73,1023
55285,73,1023
55290,73,1023
55295,71,1023
55300,71,1023
55305,73,1023
55310,73,1023
55315,71,1023
55320,71,1023
55325,72,1023
55330,72,1023
55335,72,1023
55340,70,1023
55345,70,1014
55350,70,1023
55355,70,1023
55360,68,1023
55365,68,1023
55370,68,1023
55375,68,1023
55380,68,1023
55385,64,1023
55390,64,971
55395,62,791
55400,62,778
55405,61,825
55410,61,923
55415,61,1007
55420,64,1023
55425,64,1023
55430,62,1023
55435,62,1023
55440,62,1023
55445,62,1023
55450,64,1013
55455,64,1022
55460,64,1023
55465,65,1023
55470,65,1023
55475,65,1023
55480,65,1023
55485,68,1023
55490,68,1023
55495,70,1023
55500,70,1023
55505,70,1023
55510,70,1014
55515,70,1023
55520,74,1023
55525,74,1023
55530,73,1023
55535,73,1023
55540,73,1023
55545,73,1023
55550,73,1023
55555,76,1023
55560,76,1023
55565,76,1023
55570,76,1023
55575,76,1023
55580,76,1023
55585,76,1023
55590,75,1023
55595,75,1023
55600,76,1023
55605,76,1023
55610,75,1023
55615,75,1023
55620,76,1023
55625,76,1023
55630,76,1023
55635,75,1023
55640,75,1023
55645,74,1023
55650,74,1023
55655,75,1023
55660,75,1023
55665,76,1023
55670,76,1023
55675,76,1023
55680,76,1023
55685,76,1023
55690,75,1023
55695,75,1023
55700,73,1023
55705,73,1023
55710,73,1023
55715,75,1023
55720,75,1023
55725,76,1023
55730,76,1023
55735,76,1023
55740,76,1023
55745,76,1023
55750,76,1023
55755,76,1023
55760,76,1023
55765,76,1023
55770,73,1023
55775,73,1023
55780,76,1013
55785,76,1023
55790,72,1023
55795,72,1023
55800,72,1010
55805,72,1023
55810,72,1023
55815,70,1023
55820,70,1023
55825,68,1023
55830,68,1023
55835,68,1023
55840,68,1023
55845,68,1023
55850,67,1023
55855,67,1023
55860,62,799
55865,62,768
55870,60,793
55875,60,883
55880,60,977
55885,59,1021
55890,59,1023
55895,63,1023
55900,63,1009
55905,63,1023
55910,63,1023
55915,63,1023
55920,64,1023
55925,64,1023
55930,62,1023
55935,62,1023
55940,65,1023
55945,65,1023
55950,66,1023
55955,66,1023
55960,66,1023
55965,65,1023
55970,65,1023
55975,69,1023
55980,69,1023
55985,68,1023
55990,68,1023
55995,71,1023
56000,71,1023
56005,71,1010
56010,73,1023
56015,73,1023
56020,72,1023
56025,72,1023
56030,74,1023
56035,74,1023
56040,74,1023
56045,73,1012
56050,73,1023
56055,74,1023
56060,74,1023
56065,74,1023
56070,74,1023
56075,72,1023
56080,72,1023
56085,72,1023
56090,73,1023
56095,73,1023
56100,73,1023
56105,73,1023
56110,72,1020
56115,72,1023
56120,73,1023
56125,73,1023
56130,73,1023
56135,70,1023
56140,70,1023
56145,75,1023
56150,75,1023
56155,74,1022
56160,74,1023
56165,75,1023
56170,75,1023
56175,75,1023
56180,75,1023
56185,75,1023
56190,75,1023
56195,75,1023
56200,75,1023
56205,75,1023
56210,75,1023
56215,75,1023
56220,75,1023
56225,74,1023
56230,74,1023
56235,77,1023
56240,77,1023
56245,75,1023
56250,75,1023
56255,75,1023
56260,71,1023
56265,71,1023
56270,70,1023
56275,70,1023
56280,73,1012
56285,73,1023
56290,70,1023
56295,70,1023
56300,70,1023
56305,71,1014
56310,71,1023
56315,70,1023
56320,70,1023
56325,67,1023
56330,67,1023
56335,62,1023
56340,62,1009
56345,62,824
56350,64,792
56355,64,827
56360,59,919
56365,59,1000
56370,63,1023
56375,63,1023
56380,63,1023
56385,63,1023
56390,63,1023
56395,63,1017
56400,63,1023
56405,62,1023
56410,62,1023
56415,65,1023
56420,65,1023
56425,65,1023
56430,65,1017
56435,65,1023
56440,67,1023
56445,67,1023
56450,70,1023
56455,70,1023
56460,70,1023
56465,70,1023
56470,70,1023
56475,71,1023
56480,71,1023
56485,71,1023
56490,71,1022
56495,71,1023
56500,71,1023
56505,74,1023
56510,74,1023
56515,74,1018
56520,72,1010
56525,72,1023
56530,73,1023
56535,73,1023
56540,73,1023
56545,73,1023
56550,76,1023
56555,76,1023
56560,76,1023
56565,78,1012
56570,78,1023
56575,75,1023
56580,75,1023
56585,74,1023
56590,74,1023
56595,74,1023
56600,78,1023
56605,78,1023
56610,75,1023
56615,75,1023
56620,75,1023
56625,75,1023
56630,76,1021
56635,76,1023
56640,76,1023
56645,75,1023
56650,75,1023
56655,76,1023
56660,76,1023
56665,77,1021
56670,77,1023
56675,79,1023
56680,79,1023
56685,79,1023
56690,74,1023
56695,74,1023
56700,76,1023
56705,76,1023
56710,75,1023
56715,75,1023
56720,76,1023
56725,76,1023
56730,76,1023
56735,75,1023
56740,75,1023
56745,73,1023
56750,73,1023
56755,73,1023
56760,73,1023
56765,73,1023
56770,74,1023
56775,74,1023
56780,74,1023
56785,74,1023
56790,72,1023
56795,72,1023
56800,71,1023
56805,71,1023
56810,71,1023
56815,70,1023
56820,70,1023
56825,70,1023
56830,70,1023
56835,68,1022
56840,68,1023
56845,66,1023
56850,66,1023
56855,66,938
56860,61,795
56865,61,778
56870,63,832
56875,63,917
56880,61,996
56885,61,1021
56890,65,1023
56895,65,1023
56900,65,1023
56905,60,1023
56910,60,1023
56915,60,1023
56920,60,1023
56925,66,1023
56930,66,1023
56935,66,1023
56940,66,1023
56945,66,1023
56950,64,1023
56955,64,1023
56960,65,1023
56965,65,1023
56970,69,1023
56975,69,1023
56980,69,1023
56985,67,1016
56990,67,1023
56995,66,1023
57000,66,1023
57005,70,1023
57010,70,1023
57015,71,1023
57020,71,1023
57025,71,1023
57030,70,1023
57035,70,1023
57040,69,1023
57045,69,1023
57050,70,1023
57055,70,1023
57060,66,1023
57065,66,1023
57070,66,1023
57075,66,1023
57080,66,1017
57085,66,1023
57090,66,1023
57095,63,899
57100,63,792
57105,60,788
57110,60,853
57115,60,972
57120,62,1017
57125,62,1023
57130,61,1023
57135,61,1023
57140,64,1023
57145,64,1023
57150,63,1023
57155,63,1023
57160,63,1023
57165,64,1019
57170,64,1023
57175,67,1023
57180,67,1010
57185,66,1023
57190,66,1023
57195,66,1023
57200,67,1023
57205,67,1023
57210,66,1023
57215,66,1023
57220,71,1023
57225,71,1023
57230,69,1023
57235,69,1023
57240,69,1023
57245,72,1023
57250,72,1023
57255,71,1023
57260,71,1023
57265,70,1023
57270,70,1023
57275,71,1023
57280,71,1023
57285,71,1010
57290,70,1023
57295,70,1023
57300,69,1023
57305,69,1023
57310,67,1023
57315,67,1023
57320,67,1023
57325,66,1023
57330,66,1023
57335,63,1023
57340,63,1023
57345,64,1013
57350,64,842
57355,61,795
57360,61,808
57365,61,878
57370,62,949
57375,62,992
57380,61,1008
57385,61,1018
57390,64,1023
57395,64,1023
57400,61,1023
57405,61,1023
57410,61,1023
57415,64,1023
57420,64,1023
57425,62,1023
57430,62,1023
57435,65,1023
57440,65,1023
57445,65,1023
57450,65,1023
57455,65,1023
57460,68,1023
57465,68,1023
57470,72,1023
57475,72,1023
57480,66,1012
57485,66,1023
57490,71,1023
57495,71,1023
57500,71,1023
57505,75,1023
57510,75,1023
57515,75,1017
57520,75,1023
57525,77,1023
57530,77,1023
57535,77,1023
57540,76,1023
57545,76,1023
57550,77,1023
57555,77,1023
57560,79,1023
57565,79,1023
57570,75,1023
57575,75,1023
57580,75,1023
57585,76,1023
57590,76,1023
57595,75,1023
57600,75,1023
57605,74,1023
57610,74,1023
57615,78,1023
57620,78,1023
57625,78,1023
57630,75,1023
57635,75,1023
57640,76,1022
57645,76,1023
57650,75,1023
57655,75,1023
57660,75,1023
57665,76,1023
57670,76,1023
57675,76,1017
57680,76,1023
57685,74,1023
57690,74,1023
57695,73,1023
57700,73,1023
57705,73,1023
57710,76,1012
57715,76,1023
57720,78,1023
57725,78,1023
57730,76,1023
57735,76,1023
57740,77,1023
57745,77,1023
57750,77,1023
57755,73,1023
57760,73,1023
57765,73,1023
57770,73,1023
57775,73,1022
57780,73,1023
57785,74,1023
57790,74,1023
57795,74,1010
57800,70,1014
57805,70,1023
57810,69,1023
57815,69,1023
57820,67,1023
57825,67,1023
57830,64,1023
57835,64,849
57840,64,800
57845,60,800
57850,60,872
57855,59,964
57860,59,1020
57865,62,1015
57870,62,1023
57875,62,1023
57880,62,1023
57885,62,1023
57890,62,1023
57895,62,1023
57900,64,1023
57905,64,1015
57910,66,1023
57915,66,1023
57920,66,1023
57925,66,1012
57930,66,1023
57935,68,1023
57940,68,1023
57945,68,1023
57950,68,1023
57955,70,1022
57960,70,1023
57965,70,1023
57970,72,1023
57975,72,1023
57980,73,1023
57985,73,1023
57990,72,1023
57995,72,1023
58000,75,1023
58005,75,1023
58010,75,1023
58015,74,1023
58020,74,1023
58025,74,1023
58030,74,1023
58035,73,1023
58040,73,1023
58045,73,1023
58050,75,1023
58055,75,1023
58060,75,1023
58065,75,1023
58070,74,1023
58075,74,1023
58080,74,1023
58085,74,1023
58090,74,1023
58095,76,1023
58100,76,1023
58105,75,1023
58110,75,1023
58115,76,1016
58120,76,1023
58125,75,1023
58130,75,1023
58135,75,1023
58140,77,1023
58145,77,1023
58150,74,1023
58155,74,1023
58160,75,1023
58165,75,1023
58170,76,1023
58175,76,1023
58180,76,1023
58185,77,1023
58190,77,1023
58195,74,1023
58200,74,1023
58205,78,1023
58210,78,1023
58215,78,1023
58220,77,1023
58225,77,1023
58230,74,1023
58235,74,1023
58240,77,1023
58245,77,1023
58250,74,1023
58255,74,1023
58260,74,1023
58265,72,1013
58270,72,1023
58275,72,1023
58280,72,1023
58285,74,1023
58290,74,1023
58295,72,1023
58300,72,1023
58305,72,1023
58310,68,1023
58315,68,1023
58320,66,1023
58325,66,1023
58330,65,1023
58335,65,1023
58340,65,836
58345,63,779
58350,63,788
58355,61,864
58360,61,954
58365,61,1008
58370,61,1023
58375,60,1023
58380,60,1023
58385,60,1023
58390,62,1023
58395,62,1023
58400,64,1015
58405,64,1023
58410,64,1023
58415,64,1023
58420,65,1018
58425,65,1022
58430,65,1023
58435,67,1023
58440,67,1023
58445,67,1013
58450,67,1023
58455,67,1023
58460,67,1018
58465,68,1023
58470,68,1023
58475,68,1023
58480,69,1023
58485,69,1023
58490,70,1023
58495,70,1023
58500,72,1023
58505,72,1023
58510,74,1023
58515,74,1023
58520,74,1023
58525,74,1023
58530,74,1023
58535,75,1023
58540,75,1023
58545,75,1023
58550,75,1023
58555,74,1023
58560,74,1023
58565,74,1023
58570,78,1023
58575,78,1023
58580,75,1023
58585,75,1023
58590,77,1023
58595,77,1022
58600,77,1023
58605,77,1023
58610,77,1023
58615,77,1023
58620,77,1023
58625,76,1023
58630,76,1023
58635,76,1023
58640,76,1023
58645,76,1023
58650,75,1023
58655,75,1023
58660,76,1023
58665,76,1023
58670,79,1020
58675,79,1023
58680,78,1023
58685,78,1023
58690,78,1023
58695,75,1023
58700,75,1023
58705,74,1023
58710,74,1023
58715,77,1023
58720,77,1023
58725,75,1023
58730,75,1023
58735,75,1023
58740,78,1023
58745,78,1023
58750,77,1023
58755,77,1023
58760,76,1023
58765,76,1023
58770,76,1023
58775,77,1023
58780,77,1023
58785,76,1023
58790,76,1023
58795,76,1023
58800,76,1023
58805,76,1023
58810,76,1023
58815,76,1023
58820,75,1023
58825,75,1023
58830,71,1023
58835,71,1023
58840,72,1023
58845,72,1023
58850,72,1023
58855,69,1023
58860,69,1023
58865,66,1022
58870,66,901
58875,62,797
58880,62,798
58885,63,883
58890,63,1014
58895,63,1023
58900,63,1023
58905,63,1023
58910,62,1023
58915,62,1018
58920,64,1023
58925,64,1023
58930,66,1023
58935,66,1023
58940,66,1023
58945,66,1023
58950,66,1023
58955,67,1020
58960,67,1023
58965,69,1023
58970,69,1023
58975,70,1023
58980,70,1023
58985,70,1023
58990,72,1023
58995,72,1023
59000,73,1023
59005,73,1023
59010,73,1023
59015,73,1023
59020,74,1023
59025,74,1019
59030,74,1023
59035,73,1023
59040,73,1023
59045,73,1023
59050,73,1023
59055,73,1023
59060,73,1023
59065,73,1023
59070,71,1023
59075,71,1023
59080,70,1023
59085,70,1023
59090,70,1023
59095,70,1023
59100,67,1023
59105,67,1023
59110,67,855
59115,62,787
59120,62,794
59125,61,891
59130,61,1004
59135,61,1023
59140,61,1023
59145,64,1023
59150,64,1023
59155,64,1023
59160,65,1023
59165,65,1023
59170,65,1023
59175,65,1023
59180,67,1021
59185,67,1023
59190,67,1023
59195,66,1023
59200,66,1023
59205,70,1015
59210,70,1023
59215,71,1023
59220,71,1023
59225,72,1023
59230,72,1023
59235,72,1023
59240,72,1023
59245,72,1023
59250,73,1023
59255,73,1023
59260,75,1023
59265,75,1023
59270,72,1023
59275,72,1023
59280,72,1023
59285,73,1023
59290,73,1023
59295,72,1019
59300,72,1023
59305,74,1023
59310,74,1023
59315,72,1023
59320,72,1023
59325,72,1021
59330,71,1018
59335,71,1023
59340,65,1023
59345,65,1023
59350,65,1023
59355,65,1023
59360,65,1023
59365,61,846
59370,61,787
59375,61,793
59380,61,871
59385,62,981
59390,62,1023
59395,61,1023
59400,61,1023
59405,61,1020
59410,62,1023
59415,62,1023
59420,62,1023
59425,62,1023
59430,64,1023
59435,64,1022
59440,69,1023
59445,69,1023
59450,69,1023
59455,65,1023
59460,65,1023
59465,69,1023
59470,69,1014
59475,68,1023
59480,68,1023
59485,71,1023
59490,71,1023
59495,71,1023
59500,71,1023
59505,71,1023
59510,72,1023
59515,72,1023
59520,73,1023
59525,73,1023
59530,72,1023
59535,72,1023
59540,72,1023
59545,75,1023
59550,75,1023
59555,76,1023
59560,76,1023
59565,75,1023
59570,75,1023
59575,75,1023
59580,75,1023
59585,75,1023
59590,77,1023
59595,77,1023
59600,76,1023
59605,76,1023
59610,76,1023
59615,76,1023
59620,76,1023
59625,79,1023
59630,79,1022
59635,76,1023
59640,76,1010
59645,77,1023
59650,77,1023
59655,79,1023
59660,79,1023
59665,79,1023
59670,77,1023
59675,77,1023
59680,77,1023
59685,77,1023
59690,77,1023
59695,77,1023
59700,78,1023
59705,78,1023
59710,78,1023
59715,77,1023
59720,77,1023
59725,78,1023
59730,78,1023
59735,77,1023
59740,77,1009
59745,77,1023
59750,74,1023
59755,74,1023
59760,77,1023
59765,77,1023
59770,75,1023
59775,75,1023
59780,72,1023
59785,72,1023
59790,72,1023
59795,73,1023
59800,73,1023
59805,73,1023
59810,73,1023
59815,70,1023
59820,70,1023
59825,69,1023
59830,69,1023
59835,69,1023
59840,65,1023
59845,65,1015
59850,63,753
59855,63,746
59860,62,787
59865,62,873
59870,60,962
59875,60,1012
59880,60,1023
59885,62,1023
59890,62,1023
59895,61,1023
59900,61,1023
59905,61,1021
59910,61,1023
59915,61,1023
59920,63,1023
59925,63,1023
59930,63,1023
59935,63,1023
59940,64,1023
59945,64,1023
59950,65,1023
59955,65,1023
59960,65,1023
59965,66,1023
59970,66,1023
59975,70,1023
59980,70,1023
59985,69,1023
59990,69,1023
59995,71,1023
60000,71,1023
60005,71,1023
60010,70,1023
60015,70,1023
60020,76,1023
60025,76,1023
60030,76,1023
60035,76,1023
60040,78,1023
60045,78,1023
60050,78,1023
60055,76,1023
60060,76,1023
60065,75,1023
60070,75,1023
60075,77,1023
60080,77,1023
60085,78,1023
60090,78,1023
60095,78,1023
60100,77,1019
60105,77,1023
60110,77,1023
60115,77,1023
60120,76,1023
60125,76,1023
60130,78,1023
60135,78,1023
60140,78,1023
60145,77,1023
60150,77,1023
60155,77,1023
60160,77,1023
60165,76,1023
60170,76,1023
60175,76,1023
60180,76,1023
60185,76,1023
60190,77,1023
60195,77,1012
60200,77,1023
60205,77,1023
60210,75,1023
60215,75,1023
60220,75,1023
60225,76,1023
60230,76,1023
60235,75,1012
60240,75,1023
60245,76,1023
60250,76,1023
60255,76,1023
60260,76,1023
60265,76,1023
60270,75,1023
60275,75,1023
60280,75,1023
60285,75,1023
60290,73,1023
60295,73,1023
60300,72,1023
60305,72,1012
60310,72,1023
60315,72,1023
60320,72,1023
60325,70,1023
60330,70,1023
60335,68,1023
60340,68,1023
60345,68,1023
60350,66,1023
60355,66,913
60360,64,781
60365,64,777
60370,58,839
60375,58,944
60380,60,1010
60385,60,1023
60390,60,1023
60395,61,1023
60400,61,1023
60405,61,1023
60410,61,1023
60415,63,1023
60420,63,1023
60425,63,1020
60430,63,1023
60435,63,1023
60440,65,1023
60445,65,1023
60450,67,1010
60455,67,1023
60460,66,1023
60465,66,1023
60470,66,1023
60475,68,1023
60480,68,1023
60485,71,1019
60490,71,1023
60495,73,1023
60500,73,1023
60505,71,1023
60510,71,1023
60515,71,1023
60520,75,1023
60525,75,1023
60530,75,1023
60535,75,1023
60540,77,1023
60545,77,1023
60550,76,1023
60555,76,1023
60560,76,1023
60565,76,1023
60570,76,1023
60575,79,1023
60580,79,1023
60585,75,1013
60590,75,1023
60595,75,1023
60600,75,1023
60605,75,1013
60610,77,1021
60615,77,1023
60620,79,1023
60625,79,1023
60630,76,1023
60635,76,1023
60640,76,1023
60645,78,1023
60650,78,1022
60655,79,1023
60660,79,1023
60665,75,1023
60670,75,1023
60675,78,1023
60680,78,1023
60685,78,1023
60690,77,1023
60695,77,1023
60700,78,1023
60705,78,1023
60710,74,1023
60715,74,1023
60720,78,1023
60725,78,1023
60730,78,1023
60735,76,1023
60740,76,1023
60745,74,1023
60750,74,1023
60755,75,1023
60760,75,1023
60765,73,1023
60770,73,1023
60775,73,1023
60780,73,1023
60785,73,1023
60790,71,1023
60795,71,1023
60800,69,1023
60805,69,1023
60810,69,1023
60815,70,1023
60820,70,1023
60825,67,1013
60830,67,1023
60835,65,846
60840,65,781
60845,59,787
60850,59,864
60855,59,981
60860,60,1023
60865,60,1023
60870,61,1023
60875,61,1023
60880,63,1023
60885,63,1023
60890,61,1023
60895,61,1023
60900,61,1023
60905,63,1023
60910,63,1023
60915,64,1023
60920,64,1009
60925,63,1023
60930,63,1023
60935,64,1023
60940,64,1023
60945,64,1023
60950,68,1023
60955,68,1023
60960,66,1023
60965,66,1023
60970,67,1023
60975,67,1023
60980,68,1023
60985,68,1023
60990,68,1023
60995,71,1023
61000,71,1023
61005,71,1023
61010,71,1023
61015,70,1023
61020,70,1010
61025,70,1023
61030,71,1023
61035,71,1023
61040,67,1023
61045,67,1023
61050,67,1023
61055,67,1023
61060,67,1023
61065,67,1023
61070,67,1023
61075,66,1023
61080,66,1023
61085,65,956
61090,65,808
61095,60,784
61100,60,848
61105,61,951
61110,61,1020
61115,61,1020
61120,60,1023
61125,60,1023
61130,62,1023
61135,62,1023
61140,64,1010
61145,64,1023
61150,63,1023
61155,63,1023
61160,63,1023
61165,66,1023
61170,66,1023
61175,67,1023
61180,67,1023
61185,68,1016
61190,68,1023
61195,68,1023
61200,70,1023
61205,70,1023
61210,68,1023
61215,68,1023
61220,73,1023
61225,73,1023
61230,72,1023
61235,72,1023
61240,72,1023
61245,72,1023
61250,72,1023
61255,72,1023
61260,72,1023
61265,75,1023
61270,75,1023
61275,74,1023
61280,74,1023
61285,74,1023
61290,71,1023
61295,71,1022
61300,68,1023
61305,68,1023
61310,70,1023
61315,70,1023
61320,69,1023
61325,69,1023
61330,69,1023
61335,64,1023
61340,64,944
61345,62,794
61350,62,784
61355,60,860
61360,60,969
61365,59,1023
61370,59,1022
61375,59,1023
61380,63,1023
61385,63,1023
61390,63,1023
61395,63,1023
61400,65,1023
61405,65,1023
61410,64,1023
61415,64,1023
61420,64,1023
61425,65,1023
61430,65,1023
61435,68,1023
61440,68,1023
61445,70,1023
61450,70,1023
61455,70,1023
61460,68,1023
61465,68,1023
61470,71,1023
61475,71,1021
61480,73,1023
61485,73,1023
61490,73,1023
61495,73,1023
61500,73,1023
61505,73,1023
61510,73,1023
61515,76,1015
61520,76,1023
61525,74,1018
61530,74,1023
61535,73,1023
61540,73,1023
61545,73,1023
61550,73,1023
61555,73,1023
61560,74,1023
61565,74,1023
61570,75,1019
61575,75,1023
61580,74,1023
61585,74,1014
61590,74,1023
61595,73,1023
61600,73,1023
61605,75,1023
61610,75,1023
61615,74,1023
61620,74,1023
61625,74,1023
61630,73,1023
61635,73,1023
61640,75,1023
61645,75,1023
61650,75,1023
61655,75,1023
61660,75,1023
61665,76,1023
61670,76,1023
61675,75,1023
61680,75,1023
61685,76,1023
61690,76,1023
61695,76,1023
61700,74,1023
61705,74,1023
61710,74,1023
61715,74,1023
61720,74,1023
61725,74,1023
61730,77,1023
61735,77,1023
61740,77,1023
61745,74,1023
61750,74,1023
61755,74,1023
61760,74,1023
61765,75,1014
61770,75,1023
61775,73,1023
61780,73,1023
61785,73,1023
61790,72,1023
61795,72,1023
61800,71,1023
