79875,61,1023
79880,61,1023
79885,61,1014
79890,61,1023
79895,62,1023
79900,62,1023
79905,62,1023
79910,62,1023
79915,62,1023
79920,64,1023
79925,64,1023
79930,66,1023
79935,66,1023
79940,63,1023
79945,63,1023
79950,63,1023
79955,65,1023
79960,65,1023
79965,65,1023
79970,65,1023
79975,66,1023
79980,66,1023
79985,65,1023
79990,65,1023
79995,65,1023
80000,64,1023
80005,64,1023
80010,66,1023
80015,66,1023
80020,67,1023
80025,67,1023
80030,67,1023
80035,66,1023
80040,66,1023
80045,66,1023
80050,66,1023
80055,65,1023
80060,65,1023
80065,65,1023
80070,65,1023
80075,65,1023
80080,65,1023
80085,65,1023
80090,65,1023
80095,65,1023
80100,66,1023
80105,66,1023
80110,64,1023
80115,64,1023
80120,64,1023
80125,65,1023
80130,65,1023
80135,66,1023
80140,66,1023
80145,64,1023
80150,64,1023
80155,66,1023
80160,66,1023
80165,66,1023
80170,67,1023
80175,67,1023
80180,65,1018
80185,65,1023
80190,65,1023
80195,65,1023
80200,65,1023
80205,65,1023
80210,65,1023
80215,63,1023
80220,63,1023
80225,62,1023
80230,62,1023
80235,62,997
80240,62,898
80245,59,844
80250,59,842
80255,59,886
80260,58,923
80265,58,939
80270,60,951
80275,60,958
80280,59,965
80285,59,967
80290,60,975
80295,60,979
80300,60,986
80305,60,995
80310,60,1002
80315,60,1011
80320,60,1018
80325,60,1023
80330,60,1023
80335,60,1023
80340,60,1023
80345,60,1023
80350,60,1023
80355,60,1023
80360,61,1023
80365,61,1023
80370,62,1023
80375,62,1022
80380,62,1023
80385,63,1023
80390,63,1023
80395,64,1023
80400,64,1023
80405,66,1023
80410,66,1023
80415,64,1023
80420,64,1023
80425,64,1023
80430,67,1023
80435,67,1023
80440,65,1023
80445,65,1023
80450,65,1023
80455,65,1023
80460,68,1023
80465,68,1023
80470,68,1023
80475,69,1023
80480,69,1023
80485,66,1023
80490,66,1023
80495,66,1023
80500,66,1023
80505,67,1023
80510,67,1023
80515,67,1023
80520,68,1023
80525,68,1023
80530,67,1023
80535,67,1023
80540,69,1023
80545,69,1023
80550,69,1023
80555,66,1023
80560,66,1023
80565,65,1023
80570,65,1023
80575,65,1023
80580,65,1023
80585,68,1021
80590,68,1023
80595,68,1023
80600,66,1023
80605,66,1023
80610,69,1023
80615,69,1023
80620,67,1013
80625,67,1023
80630,67,1023
80635,67,1023
80640,67,1023
80645,67,1023
80650,67,1023
80655,67,1023
80660,67,1022
80665,66,1023
80670,66,1023
80675,70,1023
80680,70,1023
80685,70,1023
80690,67,1021
80695,67,1023
80700,66,1023
80705,66,1023
80710,68,1023
80715,68,1023
80720,68,1023
80725,64,1014
80730,64,1023
80735,67,1023
80740,67,1023
80745,65,1023
80750,65,1023
80755,68,1023
80760,68,1023
80765,68,1023
80770,67,1023
80775,67,1023
80780,65,1023
80785,65,1023
80790,68,1016
80795,68,1023
80800,66,1023
80805,66,1023
80810,66,1023
80815,65,1023
80820,65,1023
80825,67,1023
80830,67,1023
80835,69,1023
80840,69,1023
80845,69,1023
80850,69,1023
80855,69,1023
80860,70,1023
80865,70,1023
80870,68,1023
80875,68,1023
80880,69,1023
80885,69,1023
80890,69,1023
80895,70,1023
80900,70,1023
80905,70,1023
80910,70,1023
80915,67,1023
80920,67,1023
80925,67,1023
80930,67,1023
80935,67,1023
80940,68,1014
80945,68,1023
80950,69,1023
80955,69,1023
80960,69,1023
80965,69,1023
80970,70,1023
80975,70,1023
80980,70,1023
80985,69,1014
80990,69,1023
80995,70,1023
81000,70,1023
81005,70,1023
81010,70,1023
81015,70,1023
81020,73,1023
81025,73,1023
81030,71,1023
81035,71,1009
81040,71,1023
81045,71,1023
81050,71,1023
81055,71,1023
81060,71,1023
81065,70,1023
81070,70,1023
81075,69,1023
81080,69,1023
81085,70,1023
81090,70,1023
81095,70,1023
81100,70,1023
81105,70,1023
81110,70,1023
81115,70,1023
81120,70,1023
81125,70,1023
81130,70,1023
81135,70,1009
81140,70,1023
81145,69,1023
81150,69,1023
81155,70,1023
81160,70,1023
81165,71,1023
81170,71,1023
81175,67,1023
81180,67,1023
81185,67,1023
81190,65,1023
81195,65,1023
81200,63,1023
81205,63,1023
81210,64,1023
81215,64,887
81220,60,840
81225,60,838
81230,60,895
81235,59,957
81240,59,1002
81245,59,1023
81250,59,1018
81255,61,1023
81260,61,1023
81265,59,1023
81270,59,1023
81275,59,1023
81280,60,1023
81285,60,1023
81290,63,1023
81295,63,1023
81300,63,1023
81305,63,1022
81310,63,1023
81315,63,1023
81320,63,1023
81325,62,1022
81330,62,1023
81335,65,1023
81340,65,1023
81345,65,1023
81350,65,1023
81355,65,1023
81360,65,1023
81365,65,1023
81370,66,1023
81375,66,1023
81380,68,1023
81385,68,1023
81390,68,1023
81395,68,1023
81400,68,1023
81405,67,1023
81410,67,1023
81415,69,1023
81420,69,1023
81425,69,1023
81430,69,1023
81435,69,1023
81440,69,1023
81445,69,1023
81450,69,1023
81455,69,1023
81460,71,1014
81465,71,1023
81470,69,1023
81475,69,1023
81480,70,1023
81485,70,1023
81490,70,1023
81495,70,1015
81500,70,1023
81505,71,1023
81510,71,1023
81515,68,1023
81520,68,1023
81525,71,1023
81530,71,1023
81535,71,1023
81540,71,1023
81545,71,1023
81550,71,1023
81555,71,1023
81560,70,1023
81565,70,1023
81570,70,1023
81575,70,1023
81580,70,1023
81585,71,1012
81590,71,1023
81595,71,1023
81600,71,1023
81605,71,1023
81610,71,1023
81615,71,1023
81620,70,1023
81625,70,1023
81630,69,1014
81635,69,1023
81640,71,1023
81645,71,1023
81650,67,1023
81655,67,1023
81660,67,1023
81665,69,1023
81670,69,1023
81675,65,1023
81680,65,1023
81685,67,1023
81690,67,1023
81695,64,1023
81700,64,1012
81705,64,1023
81710,63,1023
81715,63,1023
81720,61,1023
81725,61,925
81730,58,851
81735,58,834
81740,58,865
81745,59,928
81750,59,977
81755,61,993
81760,61,1005
81765,60,1021
81770,60,1023
81775,60,1023
81780,60,1023
81785,60,1023
81790,62,1023
81795,62,1023
81800,61,1023
81805,61,1023
81810,62,1023
81815,62,1023
81820,59,1023
81825,59,1023
81830,59,1023
81835,62,1023
81840,62,1023
81845,63,1012
81850,63,1023
81855,64,1023
81860,64,1023
81865,64,1023
81870,66,1023
81875,66,1023
81880,65,1023
81885,65,1023
81890,66,1023
81895,66,1023
81900,66,1023
81905,66,1023
81910,66,1023
81915,70,1023
81920,70,1023
81925,69,1023
81930,69,1023
81935,71,1023
81940,71,1023
81945,69,1023
81950,69,1023
81955,69,1023
81960,70,1019
81965,70,1023
81970,69,1023
81975,69,1023
81980,69,1023
81985,69,1023
81990,67,1023
81995,67,1023
82000,67,1023
82005,67,1017
82010,67,1023
82015,68,1023
82020,68,1023
82025,67,1023
82030,67,1023
82035,67,1023
82040,70,1023
82045,70,1023
82050,68,1023
82055,68,1023
82060,70,1023
82065,70,1023
82070,70,1023
82075,70,1023
82080,70,1023
82085,70,1022
82090,70,1023
82095,70,1023
82100,70,1023
82105,70,1023
82110,69,1023
82115,69,1023
82120,68,1023
82125,68,1023
82130,69,1023
82135,69,1023
82140,69,1023
82145,69,1023
82150,69,1023
82155,69,1023
82160,69,1023
82165,67,1023
82170,67,1023
82175,70,1023
82180,70,1023
82185,67,1023
82190,67,1023
82195,67,1023
82200,65,1023
82205,65,1022
82210,64,1023
82215,64,1023
82220,62,1023
82225,62,1023
82230,62,1023
82235,62,896
82240,62,859
82245,59,861
82250,59,913
82255,60,960
82260,60,998
82265,60,1016
82270,60,1023
82275,60,1015
82280,61,1023
82285,61,1023
82290,59,1023
82295,59,1023
82300,61,1023
82305,61,1023
82310,62,1023
82315,62,1023
82320,62,1023
82325,60,1023
82330,60,1023
82335,61,1023
82340,61,1023
82345,63,1023
82350,63,1023
82355,66,1017
82360,66,1023
82365,66,1023
82370,64,1023
82375,64,1023
82380,65,1023
82385,65,1023
82390,67,1014
82395,67,1023
82400,64,1023
82405,64,1023
82410,64,1023
82415,67,1023
82420,67,1023
82425,66,1023
82430,66,1023
82435,66,1023
82440,66,1023
82445,68,1023
82450,68,1023
82455,68,1023
82460,67,1018
82465,67,1023
82470,69,1023
82475,69,1023
82480,65,1023
82485,65,1023
82490,65,1023
82495,66,1023
82500,66,1023
82505,65,1023
82510,65,1023
82515,68,1023
82520,68,1010
82525,65,1017
82530,65,1023
82535,65,1023
82540,68,1023
82545,68,1023
82550,65,1023
82555,65,1023
82560,67,1023
82565,67,1023
82570,67,1023
82575,67,1023
82580,67,1023
82585,70,1023
82590,70,1023
82595,67,1023
82600,67,1023
82605,66,1023
82610,66,1023
82615,67,1023
82620,67,1023
82625,67,1023
82630,67,1023
82635,67,1023
82640,67,1023
82645,67,1023
82650,69,1023
82655,69,1023
82660,69,1023
82665,65,1023
82670,65,1023
82675,67,1023
82680,67,1023
82685,64,1023
82690,64,1023
82695,66,1017
82700,66,1023
82705,66,1023
82710,67,1023
82715,67,1023
82720,69,1023
82725,69,1023
82730,69,1023
82735,69,1023
82740,68,1023
82745,68,1023
82750,68,1023
82755,70,1023
82760,70,1023
82765,67,1023
82770,67,1023
82775,67,1023
82780,67,1023
82785,71,1023
82790,71,1023
82795,71,1023
82800,69,1023
82805,69,1023
82810,71,1023
82815,71,1023
82820,71,1023
82825,71,1023
82830,71,1023
82835,70,1023
82840,70,1023
82845,70,1023
82850,70,1023
82855,72,1023
82860,72,1023
82865,70,1023
82870,70,1023
82875,70,1023
82880,72,1016
82885,72,1023
82890,72,1023
82895,72,1023
82900,72,1023
82905,72,1023
82910,73,1023
82915,73,1023
82920,73,1023
82925,76,1023
82930,76,1023
82935,72,1023
82940,72,1023
82945,73,1014
82950,73,1023
82955,73,1023
82960,73,1023
82965,73,1023
82970,74,1023
82975,74,1023
82980,75,1023
82985,75,1023
82990,73,1019
82995,73,1023
83000,73,1023
83005,73,1023
83010,73,1023
83015,75,1023
83020,75,1023
83025,74,1023
83030,74,1023
83035,74,1023
83040,74,1023
83045,74,1023
83050,71,1023
83055,71,1009
83060,73,1023
83065,73,1023
83070,71,1023
83075,71,1023
83080,71,1023
83085,71,1023
83090,71,1023
83095,72,1023
83100,72,1023
83105,73,1023
83110,73,1023
83115,71,1023
83120,71,1023
83125,71,1023
83130,67,1023
83135,67,1023
83140,72,1023
83145,72,1023
83150,69,1023
83155,69,1023
83160,68,1016
83165,68,1023
83170,68,1023
83175,67,1014
83180,67,1023
83185,66,1023
83190,66,1023
83195,66,1023
83200,66,1023
83205,61,964
83210,61,849
83215,61,822
83220,60,855
83225,60,929
83230,61,982
83235,61,1021
83240,59,1023
83245,59,1023
83250,60,1023
83255,60,1023
83260,60,1023
83265,61,1023
83270,61,1023
83275,62,1023
83280,62,1023
83285,63,1023
83290,63,1023
83295,63,1023
83300,63,1023
83305,63,1023
83310,65,1014
83315,65,1023
83320,66,1023
83325,66,1023
83330,66,1022
83335,66,1023
83340,66,1023
83345,66,1023
83350,66,1023
83355,65,1023
83360,65,1023
83365,67,1010
83370,67,1023
83375,67,1023
83380,67,1023
83385,67,1023
83390,70,1023
83395,70,1023
83400,70,1023
83405,70,1023
83410,69,1023
83415,69,1023
83420,67,1023
83425,67,1023
83430,67,1023
83435,68,1023
83440,68,1023
83445,65,1023
83450,65,1023
83455,68,1023
83460,68,1023
83465,68,1023
83470,68,1019
83475,68,1023
83480,69,1023
83485,69,1023
83490,70,1023
83495,70,1023
83500,72,1023
83505,72,1023
83510,72,1023
83515,69,1023
83520,69,1023
83525,68,1023
83530,68,1023
83535,72,1023
83540,72,1023
83545,70,1023
83550,70,1023
83555,70,1023
83560,72,1023
83565,72,1023
83570,69,1023
83575,69,1023
83580,69,1023
83585,69,1023
83590,69,1023
83595,71,1023
83600,71,1023
83605,68,1014
83610,68,1023
83615,71,1023
83620,71,1023
83625,70,1023
83630,70,1023
83635,70,1023
83640,68,1023
83645,68,1023
83650,67,1023
83655,67,1023
83660,67,1023
83665,67,1023
83670,65,1023
83675,65,1023
83680,65,1023
83685,64,1023
83690,64,1023
83695,62,1023
83700,62,909
83705,61,871
83710,61,869
83715,61,911
83720,60,970
83725,60,1003
83730,60,1017
83735,60,1023
83740,62,1019
83745,62,1023
83750,59,1023
83755,59,1023
83760,59,1023
83765,62,1023
83770,62,1023
83775,63,1023
83780,63,1022
83785,62,1023
83790,62,1023
83795,65,1023
83800,65,1023
83805,65,1023
83810,65,1023
83815,65,1023
83820,66,1023
83825,66,1023
83830,67,1023
83835,67,1023
83840,68,1023
83845,68,1023
83850,68,1023
83855,69,1023
83860,69,1023
83865,70,1023
83870,70,1023
83875,70,1023
83880,70,1023
83885,70,1023
83890,68,1012
83895,68,1023
83900,68,1023
83905,68,1023
83910,71,1023
83915,71,1023
83920,66,1013
83925,66,1023
83930,66,1023
83935,70,1023
83940,70,1023
83945,68,1023
83950,68,1023
83955,69,1023
83960,69,1023
83965,69,1023
83970,69,1023
83975,69,1023
83980,71,1023
83985,71,1023
83990,70,1023
83995,70,1023
84000,69,1023
84005,69,1023
84010,69,1023
84015,73,1023
84020,73,1023
84025,70,1023
84030,70,1023
84035,72,1023
84040,72,1023
84045,73,1023
84050,73,1023
84055,73,1023
84060,71,1023
84065,71,1023
84070,71,1023
84075,71,1023
84080,70,1023
84085,70,1023
84090,69,1023
84095,69,1023
84100,69,1023
84105,71,1019
84110,71,1023
84115,71,1023
84120,71,1023
84125,70,1023
84130,70,1023
84135,70,1023
84140,66,1023
84145,66,1023
84150,67,1023
84155,67,1023
84160,65,1023
84165,65,1023
84170,64,1023
84175,64,1023
84180,64,1023
84185,62,1023
84190,62,943
84195,60,892
84200,60,890
84205,59,942
84210,59,983
84215,60,1010
84220,60,1016
84225,60,1023
84230,61,1023
84235,61,1022
84240,60,1023
84245,60,1023
84250,61,1023
84255,61,1023
84260,62,1023
84265,62,1023
84270,62,1023
84275,61,1017
84280,61,1023
84285,62,1023
84290,62,1023
84295,63,1011
84300,63,1023
84305,63,1023
84310,64,1022
84315,64,1023
84320,64,1023
84325,64,1023
84330,67,1023
84335,67,1023
84340,64,1023
84345,64,1023
84350,64,1023
84355,67,1023
84360,67,1023
84365,67,1023
84370,67,1023
84375,68,1023
84380,68,1023
84385,68,1023
84390,68,1023
84395,68,1023
84400,69,1023
84405,69,1023
84410,69,1023
84415,69,1023
84420,67,1023
84425,67,1023
84430,67,1023
84435,67,1023
84440,67,1013
84445,67,1023
84450,67,1023
84455,67,1023
84460,67,1023
84465,67,1023
84470,67,1023
84475,67,1023
84480,68,1023
84485,68,1023
84490,66,1013
84495,66,1023
84500,68,1023
84505,68,1023
84510,68,1023
84515,68,1023
84520,68,1023
84525,67,1015
84530,67,1023
84535,69,1023
84540,69,1023
84545,67,1023
84550,67,1023
84555,67,1023
84560,67,1023
84565,67,1023
84570,67,1023
84575,67,1023
84580,67,1023
84585,67,1023
84590,69,1023
84595,69,1023
84600,69,1023
84605,69,1023
84610,69,1023
84615,65,1023
84620,65,1023
84625,69,1023
84630,69,1023
84635,67,1023
84640,67,1023
84645,67,1023
84650,66,1023
84655,66,1023
84660,69,1023
84665,69,1023
84670,67,1023
84675,67,1023
84680,66,1023
84685,66,1023
84690,66,1023
84695,71,1023
84700,71,1023
84705,67,1023
84710,67,1023
84715,69,1022
84720,69,1023
84725,70,1023
84730,70,1023
84735,70,1023
84740,69,1023
84745,69,1023
84750,69,1023
84755,69,1023
84760,72,1023
84765,72,1023
84770,72,1023
84775,72,1023
84780,72,1023
84785,73,1023
84790,73,1023
84795,74,1014
84800,74,1023
84805,74,1023
84810,74,1023
84815,74,1023
84820,73,1021
84825,73,1023
84830,73,1023
84835,73,1023
84840,72,1023
84845,72,1023
84850,73,1023
84855,73,1023
84860,73,1023
84865,73,1023
84870,73,1023
84875,75,1023
84880,75,1023
84885,72,1023
84890,72,1023
84895,73,1023
84900,73,1023
84905,73,1023
84910,78,1023
84915,78,1023
84920,75,1023
84925,75,1023
84930,75,1023
84935,75,1023
84940,75,1023
84945,76,1023
84950,76,1023
84955,74,1023
84960,74,1023
84965,76,1023
84970,76,1023
84975,77,1023
84980,77,1023
84985,77,1023
84990,74,1023
84995,74,1023
85000,74,1023
85005,74,1023
85010,74,1023
85015,74,1023
85020,74,1023
85025,77,1023
85030,77,1023
85035,75,1023
85040,75,1023
85045,72,1023
85050,72,1023
85055,72,1023
85060,73,1023
85065,73,1023
85070,75,1023
85075,75,1023
85080,73,1023
85085,73,1023
85090,70,1023
85095,70,1023
85100,70,1023
85105,71,1023
85110,71,1023
85115,67,1023
85120,67,1023
85125,65,1023
85130,65,1023
85135,63,1023
85140,63,1023
85145,63,1023
85150,61,819
85155,61,799
85160,58,813
85165,58,886
85170,60,965
85175,60,999
85180,60,1021
85185,58,1023
85190,58,1023
85195,58,1023
85200,58,1023
85205,61,1023
85210,61,1023
85215,61,1021
85220,61,1023
85225,61,1023
85230,61,1023
85235,61,1023
85240,65,1013
85245,65,1023
85250,61,1019
85255,61,1023
85260,63,1023
85265,63,1023
85270,63,1023
85275,63,1023
85280,63,1023
85285,64,1023
85290,64,1023
85295,64,1023
85300,64,1023
85305,65,1023
85310,65,1023
85315,65,1023
85320,67,1023
85325,67,1023
85330,68,1023
85335,68,1023
85340,66,1022
85345,66,1023
85350,66,1023
85355,67,1023
85360,67,1023
85365,69,1023
85370,69,1023
85375,69,1023
85380,69,1023
85385,69,1023
85390,69,1023
85395,69,1023
85400,69,1023
85405,69,1023
85410,68,1023
85415,68,1023
85420,69,1023
85425,69,1023
85430,66,1023
85435,66,1023
85440,66,1019
85445,69,1023
85450,69,1023
85455,68,1023
85460,68,1023
85465,71,1023
85470,71,1023
85475,71,1023
85480,69,1023
85485,69,1023
85490,69,1023
85495,69,1023
85500,67,1023
85505,67,1022
85510,70,1023
85515,70,1023
85520,70,1023
85525,70,1023
85530,70,1023
85535,69,1023
85540,69,1023
85545,68,1023
85550,68,1023
85555,68,1023
85560,68,1023
85565,68,1023
85570,68,1023
85575,68,1023
85580,67,1023
85585,67,1023
85590,66,1023
85595,66,1023
85600,66,1023
85605,66,1023
85610,66,1023
85615,64,1023
85620,64,1023
85625,64,1023
85630,64,1023
85635,61,999
85640,61,910
85645,61,880
85650,61,892
85655,61,947
85660,59,996
85665,59,1014
85670,58,1023
85675,58,1023
85680,59,1023
85685,59,1023
85690,59,1023
85695,59,1023
85700,59,1023
85705,62,1023
85710,62,1023
85715,63,1020
85720,63,1022
85725,61,1023
85730,61,1023
85735,61,1013
85740,63,1023
85745,63,1023
85750,65,1023
85755,65,1023
85760,65,1023
85765,65,1023
85770,68,1023
85775,68,1023
85780,68,1023
85785,68,1023
85790,68,1023
85795,69,1023
85800,69,1023
85805,68,1023
85810,68,1023
85815,71,1023
85820,71,1023
85825,71,1023
85830,70,1023
85835,70,1023
85840,69,1022
85845,69,1023
85850,69,1023
85855,69,1023
85860,69,1023
85865,66,1023
85870,66,1023
85875,69,1023
85880,69,1023
85885,67,1023
85890,67,1023
85895,68,1023
85900,68,1023
85905,68,1023
85910,68,1023
85915,68,1023
85920,70,1023
85925,70,1023
85930,70,1019
85935,70,1023
85940,70,1020
85945,70,1023
85950,70,1023
85955,69,1023
85960,69,1023
85965,71,1023
85970,71,1023
85975,70,1023
85980,70,1023
85985,71,1023
85990,71,1023
85995,71,1023
86000,70,1023
86005,70,1023
86010,70,1023
86015,70,1023
86020,70,1023
86025,70,1023
86030,70,1023
86035,68,1023
86040,68,1023
86045,68,1023
86050,68,1023
86055,69,1023
86060,69,1023
86065,68,1023
86070,68,1023
86075,68,1023
86080,68,1019
86085,68,1023
86090,67,1023
86095,67,1023
86100,68,1023
86105,68,1023
86110,66,1023
86115,66,1023
86120,66,1023
86125,64,1023
86130,64,1023
86135,64,1023
86140,64,1023
86145,61,933
86150,61,841
86155,57,815
86160,57,859
86165,57,923
86170,59,975
86175,59,999
86180,58,1007
86185,58,1012
86190,58,1019
86195,58,1023
86200,60,1023
86205,60,1023
86210,60,1023
86215,59,1023
86220,59,1023
86225,59,1023
86230,59,1023
86235,60,1023
86240,60,1023
86245,60,1023
86250,61,1023
86255,61,1023
86260,61,1023
86265,61,1023
86270,61,1023
86275,61,1023
86280,64,1023
86285,64,1023
86290,64,1023
86295,64,1023
86300,64,1023
86305,64,1023
86310,64,1023
86315,65,1023
86320,65,1023
86325,64,1023
86330,64,1023
86335,64,1023
86340,69,1023
86345,69,1023
86350,66,1023
86355,66,1023
86360,68,1023
86365,68,1023
86370,64,1023
86375,64,1023
86380,64,1023
86385,67,1023
86390,67,1023
86395,65,1023
86400,65,1023
86405,66,1023
86410,66,1023
86415,66,1023
86420,66,1023
86425,66,1023
86430,67,1023
86435,67,1023
86440,63,1023
86445,63,1023
86450,67,1022
86455,67,1023
86460,67,1023
86465,65,1023
86470,65,1023
86475,67,1022
86480,67,1023
86485,65,1023
86490,65,1023
86495,67,1023
86500,67,1023
86505,67,1023
86510,68,1023
86515,68,1023
86520,69,1023
86525,69,1023
86530,67,1017
86535,67,1023
86540,65,1023
86545,65,1023
86550,65,1023
86555,66,1023
86560,66,1023
86565,63,1015
86570,63,1023
86575,63,1023
86580,63,1023
86585,63,1023
86590,65,1018
86595,65,1023
86600,67,1023
86605,67,1023
86610,64,1023
86615,64,1023
86620,67,1015
86625,67,1023
86630,67,1023
86635,66,1023
86640,66,1023
86645,66,1023
86650,66,1023
86655,67,1023
86660,67,1023
86665,69,1023
86670,69,1023
86675,69,1023
86680,68,1023
86685,68,1023
86690,68,1023
86695,68,1023
86700,68,1023
86705,68,1023
86710,70,1023
86715,70,1023
86720,70,1023
86725,72,1023
86730,72,1023
86735,72,1023
86740,72,1023
86745,73,1023
86750,73,1023
86755,73,1023
86760,73,1023
86765,73,1023
86770,72,1023
86775,72,1023
86780,70,1023
86785,70,1023
86790,72,1023
86795,72,1023
86800,72,1023
86805,72,1023
86810,72,1023
86815,76,1023
86820,76,1023
86825,73,1023
86830,73,1023
86835,73,1023
86840,73,1023
86845,73,1023
86850,77,1023
86855,77,1023
86860,77,1023
86865,77,1023
86870,78,1023
86875,78,1023
86880,78,1023
86885,78,1023
86890,78,1023
86895,77,1023
86900,77,1023
86905,77,1023
86910,77,1023
86915,75,1023
86920,75,1023
86925,75,1023
86930,78,1023
86935,78,1023
86940,77,1023
86945,77,1023
86950,76,1023
86955,76,1023
86960,78,1023
86965,78,1023
86970,78,1023
86975,74,1023
86980,74,1013
86985,77,1023
86990,77,1023
86995,76,1023
87000,76,1023
87005,74,1023
87010,74,1023
87015,74,1023
87020,75,1023
87025,75,1023
87030,73,1012
87035,73,1023
87040,75,1023
87045,75,1023
87050,75,1022
87055,74,1023
87060,74,1023
87065,74,1023
87070,74,1023
87075,74,1023
87080,74,1023
87085,73,1023
87090,73,1023
87095,73,1023
87100,72,1023
87105,72,1023
87110,70,1023
87115,70,1023
87120,65,1023
87125,65,1023
87130,65,1023
87135,65,1023
87140,65,1023
87145,63,1023
87150,63,883
87155,59,784
87160,59,772
87165,59,837
87170,59,920
87175,59,988
87180,60,1015
87185,60,1023
87190,59,1023
87195,59,1023
87200,60,1023
87205,60,1023
87210,61,1023
87215,61,1023
87220,61,1023
87225,60,1023
87230,60,1023
87235,61,1023
87240,61,1023
87245,61,1023
87250,61,1023
87255,62,1023
87260,62,1023
87265,62,1023
87270,61,1023
87275,61,1023
87280,63,1023
87285,63,1023
87290,63,1023
87295,63,1023
87300,67,1023
87305,67,1023
87310,67,1023
87315,64,1023
87320,64,1023
87325,65,1023
87330,65,1023
87335,69,1023
87340,69,1023
87345,69,1023
87350,68,1023
87355,68,1023
87360,68,1023
87365,68,1023
87370,69,1023
87375,69,1023
87380,69,1023
87385,69,1023
87390,69,1023
87395,70,1023
87400,70,1023
87405,70,1023
87410,70,1022
87415,70,1023
87420,70,1023
87425,73,1023
87430,73,1023
87435,73,1011
87440,73,1023
87445,73,1023
87450,71,1023
87455,71,1023
87460,73,1023
87465,73,1023
87470,73,1023
87475,73,1023
87480,73,1023
87485,73,1023
87490,73,1023
87495,72,1023
87500,72,1023
87505,71,1023
87510,71,1023
87515,71,1023
87520,69,1012
87525,69,1023
87530,69,1023
87535,69,1023
87540,71,1023
87545,71,1023
87550,68,1023
87555,68,1023
87560,68,1023
87565,69,1023
87570,69,1023
87575,71,1023
87580,71,1023
87585,68,1023
87590,68,1023
87595,68,1023
87600,67,1023
87605,67,1023
87610,65,1023
87615,65,1023
87620,64,1010
87625,64,1023
87630,63,1013
87635,63,1023
87640,63,1023
87645,60,917
87650,60,823
87655,60,798
87660,60,843
87665,60,916
87670,60,974
87675,60,997
87680,60,1010
87685,60,1015
87690,58,1023
87695,58,1023
87700,61,1015
87705,61,1023
87710,61,1023
87715,61,1023
87720,60,1023
87725,60,1023
87730,60,1023
87735,60,1023
87740,60,1023
87745,62,1023
87750,62,1023
87755,62,1023
87760,62,1023
87765,64,1023
87770,64,1023
87775,64,1023
87780,62,1023
87785,62,1023
87790,63,1023
87795,63,1023
87800,67,1023
87805,67,1023
87810,67,1023
87815,66,1023
87820,66,1023
87825,67,1023
87830,67,1023
87835,67,1023
87840,67,1023
87845,67,1023
87850,67,1023
87855,67,1023
87860,69,1023
87865,69,1023
87870,69,1023
87875,69,1023
87880,69,1023
87885,69,1023
87890,69,1023
87895,68,1023
87900,68,1023
87905,70,1023
87910,70,1023
87915,70,1023
87920,70,1023
87925,70,1023
87930,67,1023
87935,67,1023
87940,70,1020
87945,70,1023
87950,71,1023
87955,71,1023
87960,71,1023
87965,71,1023
87970,71,1023
87975,73,1023
87980,73,1023
87985,71,1023
87990,71,1023
87995,73,1023
88000,73,1023
88005,72,1023
88010,72,1023
88015,72,1023
88020,72,1023
88025,72,1023
88030,73,1023
88035,73,1023
88040,71,1023
88045,71,1023
88050,71,1023
88055,71,1023
88060,71,1015
88065,70,1017
88070,70,1023
88075,71,1023
88080,71,1023
88085,72,1023
88090,72,1023
88095,72,1023
88100,71,1023
88105,71,1023
88110,68,1023
88115,68,1023
88120,66,1023
88125,66,1023
88130,67,1022
88135,67,1023
88140,67,1023
88145,65,1020
88150,65,1023
88155,64,1023
88160,64,1023
88165,62,863
88170,62,801
88175,58,792
88180,58,845
88185,58,928
88190,60,976
88195,60,998
88200,60,1002
88205,60,1007
88210,57,1012
88215,57,1014
88220,60,1018
88225,60,1018
88230,60,1023
88235,61,1023
88240,61,1023
88245,59,1010
88250,59,1023
88255,59,1023
88260,59,1023
88265,59,1023
88270,61,1023
88275,61,1023
88280,62,1023
88285,62,1023
88290,61,1023
88295,61,1023
88300,60,1023
88305,60,1023
88310,60,1023
88315,63,1023
88320,63,1023
88325,64,1023
88330,64,1023
88335,64,1023
88340,64,1023
88345,67,1023
88350,67,1023
88355,67,1023
88360,65,1023
88365,65,1023
88370,68,1023
88375,68,1023
88380,69,1023
88385,69,1023
88390,70,1023
88395,70,1023
88400,70,1023
88405,67,1017
88410,67,1023
88415,65,1023
88420,65,1023
88425,68,1023
88430,68,1023
88435,68,1023
88440,67,1022
88445,67,1023
88450,66,1023
88455,66,1023
88460,67,1023
88465,67,1023
88470,65,1020
88475,65,1023
88480,65,1023
88485,68,1016
88490,68,1023
88495,64,1023
88500,64,1023
88505,66,1023
88510,66,1023
88515,67,1023
88520,67,1023
88525,67,1023
88530,64,1023
88535,64,1023
88540,66,1019
88545,66,1023
88550,67,1023
88555,67,1023
88560,64,1023
88565,64,1023
88570,64,1023
88575,67,1023
88580,67,1023
88585,67,1023
88590,67,1023
88595,67,1023
88600,67,1023
88605,67,1023
88610,65,1023
88615,65,1023
88620,67,1015
88625,67,1023
88630,68,1023
88635,68,1023
88640,66,1015
88645,66,1022
88650,66,1023
88655,65,1023
88660,65,1023
88665,66,1022
88670,66,1023
88675,68,1023
