54905,68,1023
54910,68,1023
54915,64,1023
54920,64,1023
54925,64,1023
54930,64,1023
54935,60,847
54940,60,790
54945,60,800
54950,58,871
54955,58,978
54960,60,1023
54965,60,1023
54970,59,1018
54975,59,1022
54980,59,1023
54985,59,1023
54990,59,1023
54995,61,1023
55000,61,1023
55005,63,1023
55010,63,1023
55015,64,1023
55020,64,1023
55025,64,1023
55030,63,1023
55035,63,1023
55040,62,1023
55045,62,1023
55050,67,1013
55055,67,1023
55060,67,1023
55065,67,1023
55070,67,1023
55075,70,1023
55080,70,1023
55085,67,1023
55090,67,1023
55095,69,1023
55100,69,1023
55105,71,1023
55110,71,1023
55115,71,1023
55120,68,1023
55125,68,1023
55130,71,1012
55135,71,1023
55140,69,1023
55145,69,1023
55150,69,1023
55155,69,1023
55160,69,1023
55165,70,1023
55170,70,1023
55175,69,1023
55180,69,1023
55185,69,1023
55190,69,1021
55195,69,1023
55200,67,1023
55205,67,1023
55210,70,1014
55215,70,1023
55220,71,1023
55225,71,1023
55230,70,1023
55235,70,1023
55240,70,1023
55245,70,1023
55250,70,1023
55255,71,1023
55260,71,1023
55265,70,1023
55270,70,1023
55275,69,1023
55280,69,1023
55285,69,1023
55290,71,1023
55295,71,1023
55300,70,1022
55305,70,1023
55310,71,1023
55315,71,1023
55320,68,1023
55325,68,1023
55330,68,1021
55335,70,1023
55340,70,1023
55345,68,1023
55350,68,1023
55355,71,1023
55360,71,1023
55365,71,1023
55370,66,1023
55375,66,1023
55380,68,1023
55385,68,1023
55390,66,1023
55395,66,1022
55400,68,1023
55405,68,1023
55410,68,1023
55415,65,1014
55420,65,1023
55425,64,1023
55430,64,1023
55435,59,934
55440,59,815
55445,57,799
55450,57,849
55455,57,924
55460,58,995
55465,58,1016
55470,58,1021
55475,58,1023
55480,58,1023
55485,58,1023
55490,60,1023
55495,60,1023
55500,60,1023
55505,58,1023
55510,58,1023
55515,61,1023
55520,61,1023
55525,60,1012
55530,60,1023
55535,62,1023
55540,62,1023
55545,62,1023
55550,62,1023
55555,62,1023
55560,65,1023
55565,65,1023
55570,63,1023
55575,63,1012
55580,63,1023
55585,65,1023
55590,65,1020
55595,67,1021
55600,67,1023
55605,67,1023
55610,67,1023
55615,66,1023
55620,66,1023
55625,66,1023
55630,66,1022
55635,66,1023
55640,69,1023
55645,69,1023
55650,68,1023
55655,68,1023
55660,70,1023
55665,70,1023
55670,70,1023
55675,67,1023
55680,67,1023
55685,68,1023
55690,68,1023
55695,68,1023
55700,68,1023
55705,71,1023
55710,71,1023
55715,71,1023
55720,71,1023
55725,71,1023
55730,69,1015
55735,69,1023
55740,72,1023
55745,72,1023
55750,71,1023
55755,71,1023
55760,71,1012
55765,72,1023
55770,72,1023
55775,73,1023
55780,73,1023
55785,71,1023
55790,71,1023
55795,71,1023
55800,73,1023
55805,73,1023
55810,70,1015
55815,70,1023
55820,70,1023
55825,70,1023
55830,70,1023
55835,70,1023
55840,70,1023
55845,71,1023
55850,71,1023
55855,69,1022
55860,69,1023
55865,69,1023
55870,69,1023
55875,67,1023
55880,67,1023
55885,67,1023
55890,66,1023
55895,66,1023
55900,64,1023
55905,64,1023
55910,64,1023
55915,64,1023
55920,64,1023
55925,61,884
55930,61,835
55935,61,839
55940,61,909
55945,59,997
55950,59,1023
55955,59,1023
55960,59,1023
55965,59,1023
55970,59,1023
55975,59,1015
55980,59,1023
55985,59,1023
55990,61,1023
55995,61,1023
56000,63,1023
56005,63,1023
56010,63,1023
56015,62,1023
56020,62,1023
56025,64,1023
56030,64,1023
56035,64,1023
56040,64,1023
56045,64,1022
56050,64,1023
56055,64,1023
56060,62,1022
56065,62,1023
56070,60,1023
56075,60,954
56080,59,854
56085,59,830
56090,58,865
56095,58,933
56100,58,973
56105,59,995
56110,59,1013
56115,60,1023
56120,60,1023
56125,57,1023
56130,57,1022
56135,59,1023
56140,59,1023
56145,59,1023
56150,60,1023
56155,60,1023
56160,61,1023
56165,61,1023
56170,63,1023
56175,63,1023
56180,62,1023
56185,62,1023
56190,62,1023
56195,60,1023
56200,60,1023
56205,64,1023
56210,64,1014
56215,60,952
56220,60,902
56225,58,883
56230,58,898
56235,58,926
56240,59,943
56245,59,970
56250,58,984
56255,58,1002
56260,59,1009
56265,59,1023
56270,58,1023
56275,58,1023
56280,58,1023
56285,59,1023
56290,59,1023
56295,59,1023
56300,59,1023
56305,62,1021
56310,62,1023
56315,62,1023
56320,62,1023
56325,62,1023
56330,62,1017
56335,62,1023
56340,64,1023
56345,64,1023
56350,66,1023
56355,66,1023
56360,66,1023
56365,66,1017
56370,66,1023
56375,68,1023
56380,68,1023
56385,66,1023
56390,66,1023
56395,68,1022
56400,68,1023
56405,68,1023
56410,66,1023
56415,66,1023
56420,63,1023
56425,63,1023
56430,62,1015
56435,62,800
56440,57,772
56445,57,789
56450,57,885
56455,58,964
56460,58,1004
56465,57,1011
56470,57,1023
56475,58,1023
56480,58,1023
56485,60,1023
56490,60,1023
56495,60,1023
56500,61,1022
56505,61,1023
56510,59,1023
56515,59,1023
56520,60,1023
56525,60,1023
56530,60,1023
56535,63,1012
56540,63,1023
56545,66,1023
56550,66,1023
56555,67,1023
56560,67,1023
56565,67,1023
56570,67,1023
56575,67,1023
56580,68,1023
56585,68,1023
56590,66,1023
56595,66,1023
56600,67,1021
56605,67,1023
56610,68,1023
56615,68,1023
56620,68,1010
56625,67,1015
56630,67,1023
56635,70,1023
56640,70,1023
56645,71,1023
56650,71,1023
56655,70,1023
56660,70,1023
56665,70,1023
56670,68,1013
56675,68,1023
56680,70,1023
56685,70,1023
56690,70,1023
56695,70,1023
56700,70,1023
56705,70,1023
56710,70,1019
56715,69,1023
56720,69,1023
56725,71,1023
56730,71,1023
56735,72,1022
56740,72,1023
56745,72,1023
56750,71,1023
56755,71,1023
56760,70,1023
56765,70,1023
56770,70,1023
56775,69,1023
56780,69,1023
56785,70,1016
56790,70,1023
56795,73,1023
56800,73,1023
56805,71,1023
56810,71,1023
56815,71,1023
56820,70,1023
56825,70,1023
56830,70,1023
56835,70,1023
56840,67,1021
56845,67,1023
56850,69,1023
56855,69,1023
56860,69,1023
56865,70,1019
56870,70,1023
56875,69,1017
56880,69,1023
56885,69,1023
56890,69,1023
56895,68,1023
56900,68,1023
56905,68,1023
56910,69,1023
56915,69,1023
56920,67,1019
56925,67,1023
56930,64,1023
56935,64,1023
56940,64,1023
56945,63,1023
56950,63,839
56955,59,781
56960,59,791
56965,58,855
56970,58,949
56975,58,993
56980,58,1016
56985,58,1023
56990,60,1023
56995,60,1023
57000,60,1023
57005,60,1023
57010,60,1021
57015,60,1023
57020,61,1023
57025,61,1023
57030,61,1023
57035,62,1023
57040,62,1023
57045,63,1023
57050,63,1023
57055,66,1023
57060,66,1023
57065,67,1023
57070,67,1023
57075,67,1022
57080,70,1023
57085,70,1023
57090,69,1012
57095,69,1023
57100,70,1023
57105,70,1023
57110,70,1023
57115,69,1023
57120,69,1023
57125,69,1023
57130,69,1023
57135,69,1023
57140,69,1023
57145,69,1023
57150,69,1023
57155,69,1023
57160,72,1012
57165,72,1021
57170,71,1023
57175,71,1023
57180,71,1023
57185,71,1023
57190,72,1023
57195,72,1023
57200,72,1023
57205,71,1023
57210,71,1023
57215,71,1023
57220,71,1023
57225,70,1023
57230,70,1023
57235,71,1012
57240,71,1023
57245,71,1023
57250,69,1023
57255,69,1023
57260,71,1023
57265,71,1023
57270,70,1023
57275,70,1023
57280,74,1023
57285,74,1023
57290,74,1023
57295,71,1023
57300,71,1023
57305,71,1023
57310,71,1023
57315,73,1023
57320,73,1023
57325,72,1023
57330,72,1023
57335,72,1019
57340,71,1023
57345,71,1023
57350,70,1023
57355,70,1023
57360,69,1023
57365,69,1023
57370,69,1023
57375,69,1023
57380,69,1023
57385,70,1023
57390,70,1023
57395,71,1023
57400,71,1023
57405,70,1023
57410,70,1023
57415,70,1023
57420,69,1023
57425,69,1023
57430,66,1023
57435,66,1023
57440,66,1023
57445,66,1023
57450,64,1023
57455,64,1023
57460,64,1023
57465,60,821
57470,60,800
57475,59,809
57480,59,867
57485,58,971
57490,58,1010
57495,59,1023
57500,59,1018
57505,59,1023
57510,58,1023
57515,58,1023
57520,58,1023
57525,58,1023
57530,62,1023
57535,62,1023
57540,63,1023
57545,63,1023
57550,63,1023
57555,65,1023
57560,65,1023
57565,65,1023
57570,65,1023
57575,67,1023
57580,67,1023
57585,67,1023
57590,67,1023
57595,67,1023
57600,71,1023
57605,71,1023
57610,70,1012
57615,70,1022
57620,70,1023
57625,70,1023
57630,71,1023
57635,71,1023
57640,71,1023
57645,73,1023
57650,73,1023
57655,71,1023
57660,71,1023
57665,72,1023
57670,72,1023
57675,72,1023
57680,72,1023
57685,72,1023
57690,69,1021
57695,69,1023
57700,72,1023
57705,72,1023
57710,72,1023
57715,72,1023
57720,72,1023
57725,71,1023
57730,71,1023
57735,73,1023
57740,73,1021
57745,73,1023
57750,73,1023
57755,73,1023
57760,73,1023
57765,73,1023
57770,75,1023
57775,75,1023
57780,74,1023
57785,74,1023
57790,75,1023
57795,75,1023
57800,71,1023
57805,71,1023
57810,71,1023
57815,73,1023
57820,73,1023
57825,71,1023
57830,71,1023
57835,71,1023
57840,71,1023
57845,70,1023
57850,70,1023
57855,70,1023
57860,69,1023
57865,69,1023
57870,70,1023
57875,70,1023
57880,69,1023
57885,69,1023
57890,69,1023
57895,68,1023
57900,68,1023
57905,68,1023
57910,68,1023
57915,67,1023
57920,67,1023
57925,67,1023
57930,67,1023
57935,67,1023
57940,64,1023
57945,64,1023
57950,63,1023
57955,63,1023
57960,57,999
57965,57,899
57970,58,881
57975,58,928
57980,58,998
57985,59,1023
57990,59,1023
57995,59,1010
58000,59,1023
58005,60,1023
58010,60,1023
58015,60,1023
58020,60,1023
58025,60,1023
58030,60,1012
58035,60,1023
58040,62,1023
58045,62,1023
58050,63,1023
58055,63,1023
58060,63,1023
58065,64,1023
58070,64,1023
58075,66,1023
58080,66,1023
58085,66,1023
58090,66,1023
58095,64,1023
58100,64,1023
58105,64,1023
58110,62,1023
58115,62,1023
58120,60,945
58125,60,873
58130,61,858
58135,61,893
58140,57,967
58145,57,1018
58150,57,1023
58155,58,1023
58160,58,1023
58165,59,1023
58170,59,1023
58175,59,1023
58180,59,1023
58185,59,1023
58190,61,1023
58195,61,1023
58200,61,1023
58205,61,1023
58210,63,1023
58215,63,1023
58220,63,1023
58225,63,1023
58230,63,1023
58235,62,1023
58240,62,1023
58245,63,1023
58250,63,1023
58255,61,1023
58260,61,1023
58265,59,1023
58270,59,1023
58275,59,1023
58280,59,944
58285,59,897
58290,58,898
58295,58,955
58300,57,1011
58305,57,1023
58310,58,1023
58315,58,1023
58320,58,1023
58325,60,1023
58330,60,1023
58335,60,1020
58340,60,1023
58345,61,1023
58350,61,1023
58355,62,1023
58360,62,1023
58365,62,1023
58370,64,1023
58375,64,1023
58380,67,1023
58385,67,1023
58390,66,1023
58395,66,1023
58400,64,1023
58405,64,1023
58410,64,1023
58415,69,1015
58420,69,1023
58425,67,1023
58430,67,1023
58435,65,1023
58440,65,1023
58445,65,1023
58450,63,1023
58455,63,1023
58460,61,1023
58465,61,798
58470,60,775
58475,60,770
58480,57,827
58485,57,904
58490,57,962
58495,57,1002
58500,57,1016
58505,59,1023
58510,59,1023
58515,56,1023
58520,56,1023
58525,61,1023
58530,61,1023
58535,61,1023
58540,60,1023
58545,60,1023
58550,61,1023
58555,61,1023
58560,63,1023
58565,63,1023
58570,62,1023
58575,62,1023
58580,62,1023
58585,62,1023
58590,62,1023
58595,64,1023
58600,64,1023
58605,64,1023
58610,64,1023
58615,64,1023
58620,66,1023
58625,66,1023
58630,64,1023
58635,64,1023
58640,67,1023
58645,67,1023
58650,67,1023
58655,67,1023
58660,67,1023
58665,67,1023
58670,67,1023
58675,67,1014
58680,67,1023
58685,67,1023
58690,67,1023
58695,67,1023
58700,67,1023
58705,67,1023
58710,64,1023
58715,64,1023
58720,70,1023
58725,70,1023
58730,68,1023
58735,68,1023
58740,68,1023
58745,68,1023
58750,68,1023
58755,65,1023
58760,65,1023
58765,69,1023
58770,69,1023
58775,69,1023
58780,69,1023
58785,69,1023
58790,67,1023
58795,67,1023
58800,71,1023
58805,71,1023
58810,69,1023
58815,69,1023
58820,67,1023
58825,67,1023
58830,67,1023
58835,67,1023
58840,67,1021
58845,71,1023
58850,71,1023
58855,69,1023
58860,69,1023
58865,67,1023
58870,67,1023
58875,67,1023
58880,66,1023
58885,66,1023
58890,66,1014
58895,66,1023
58900,65,1023
58905,65,1023
58910,66,1023
58915,66,1023
58920,66,1023
58925,67,1023
58930,67,1023
58935,65,1023
58940,65,1023
58945,65,1023
58950,65,1023
58955,62,1023
58960,62,1023
58965,62,1023
58970,60,1015
58975,60,907
58980,58,858
58985,58,865
58990,59,931
58995,59,989
59000,59,1016
59005,57,1023
59010,57,1023
59015,58,1023
59020,58,1023
59025,60,1014
59030,60,1023
59035,63,1023
59040,63,1023
59045,63,1023
59050,61,1023
59055,61,1023
59060,63,1023
59065,63,1023
59070,63,1023
59075,63,1023
59080,63,1013
59085,63,1023
59090,63,1023
59095,65,1023
59100,65,1023
59105,65,1023
59110,65,1023
59115,66,1023
59120,66,1023
59125,66,1023
59130,66,1012
59135,66,1023
59140,67,1023
59145,67,1023
59150,69,1023
59155,69,1023
59160,66,1023
59165,66,1023
59170,66,1023
59175,69,1023
59180,69,1023
59185,66,1023
59190,66,1023
59195,65,1023
59200,65,1023
59205,67,1023
59210,67,1023
59215,67,1023
59220,66,1023
59225,66,1023
59230,65,1023
59235,65,1023
59240,66,1023
59245,66,1023
59250,67,1023
59255,67,1023
59260,67,1023
59265,67,1023
59270,67,1023
59275,66,1023
59280,66,1023
59285,66,1020
59290,66,1022
59295,66,1023
59300,66,1023
59305,66,1023
59310,66,1023
59315,66,1022
59320,69,1023
59325,69,1023
59330,69,1023
59335,69,1023
59340,69,1023
59345,67,1023
59350,67,1023
59355,68,1023
59360,68,1023
59365,67,1023
59370,67,1023
59375,66,1018
59380,66,1023
59385,66,1023
59390,68,1023
59395,68,1023
59400,67,1013
59405,67,1023
59410,66,1023
59415,66,1023
59420,67,1023
59425,67,1023
59430,67,1020
59435,64,1019
59440,64,1023
59445,60,1023
59450,60,940
59455,59,864
59460,59,849
59465,59,886
59470,56,949
59475,56,999
59480,58,1015
59485,58,1019
59490,58,1023
59495,58,1023
59500,59,1023
59505,59,1023
59510,59,1023
59515,59,1023
59520,59,1023
59525,59,1023
59530,59,1023
59535,59,1023
59540,59,1023
59545,62,1023
59550,62,1023
59555,62,1023
59560,63,1023
59565,63,1023
59570,63,1023
59575,63,1012
59580,63,1023
59585,63,1023
59590,65,1023
59595,65,1023
59600,65,1023
59605,67,1023
59610,67,1023
59615,66,1022
59620,66,1023
59625,68,1023
59630,68,1023
59635,68,1023
59640,68,1023
59645,68,1023
59650,67,1023
59655,67,1022
59660,67,1023
59665,69,1023
59670,69,1021
59675,68,1023
59680,68,1023
59685,69,1023
59690,69,1023
59695,70,1023
59700,70,1023
59705,70,1023
59710,68,1023
59715,68,1023
59720,71,1023
59725,71,1023
59730,71,1023
59735,71,1023
59740,69,1023
59745,69,1023
59750,69,1023
59755,69,1023
59760,69,1023
59765,70,1023
59770,70,1023
59775,71,1023
59780,71,1023
59785,70,1023
59790,70,1023
59795,70,1023
59800,72,1023
59805,72,1023
59810,70,1023
59815,70,1023
59820,72,1023
59825,72,1023
59830,69,1023
59835,69,1023
59840,69,1023
59845,72,1023
59850,72,1023
59855,72,1023
59860,72,1023
59865,71,1023
59870,71,1023
59875,71,1023
59880,71,1023
59885,71,1023
59890,70,1023
59895,70,1023
59900,68,1023
59905,68,1023
59910,67,1023
59915,67,1023
59920,67,1023
59925,66,1023
59930,66,1014
59935,65,1023
59940,65,1023
59945,65,1023
59950,65,1023
59955,61,1023
59960,61,935
59965,61,877
59970,57,873
59975,57,928
59980,61,981
59985,61,1023
59990,61,1023
59995,61,1023
60000,61,1023
60005,61,1023
60010,61,1023
60015,60,1022
60020,60,1023
60025,62,1023
60030,62,1023
60035,62,1023
60040,62,1023
60045,62,1023
60050,63,1023
60055,63,1023
60060,65,1023
60065,65,1023
60070,65,1023
60075,65,1023
60080,62,1023
60085,62,1023
60090,62,1023
60095,62,1023
60100,62,1023
60105,61,1023
60110,61,1023
60115,62,1023
60120,62,936
60125,60,863
60130,60,850
60135,60,904
60140,58,967
60145,58,1008
60150,60,1023
60155,60,1023
60160,59,1018
60165,59,1023
60170,59,1023
60175,58,1023
60180,58,1022
60185,60,1023
60190,60,1023
60195,61,1023
60200,61,1023
60205,61,1015
60210,61,1023
60215,61,1016
60220,62,1023
60225,62,1023
60230,63,1023
60235,63,1023
60240,61,1023
60245,61,1023
60250,62,1023
60255,62,1023
60260,62,1023
60265,59,936
60270,59,862
60275,58,850
60280,58,871
60285,59,912
60290,59,959
60295,59,982
60300,59,1018
60305,59,1023
60310,58,1012
60315,58,1023
60320,57,1023
60325,57,1023
60330,58,1023
60335,58,1023
60340,62,1023
60345,62,1023
60350,62,1023
60355,63,1023
60360,63,1023
60365,65,1018
60370,65,1023
60375,66,1023
60380,66,1023
60385,66,1023
60390,65,1023
60395,65,1023
60400,68,1023
60405,68,1023
60410,67,1023
60415,67,1023
60420,67,1023
60425,67,1023
60430,67,1023
60435,66,1023
60440,66,1023
60445,67,1023
60450,67,1023
60455,64,1016
60460,64,1023
60465,62,1023
60470,62,1023
60475,62,807
60480,59,775
60485,59,778
60490,56,844
60495,56,931
60500,58,971
60505,58,1006
60510,57,1023
60515,57,1023
60520,57,1023
60525,59,1023
60530,59,1023
60535,59,1023
60540,59,1023
60545,61,1023
60550,61,1023
60555,61,1023
60560,64,1023
60565,64,1023
60570,61,1023
60575,61,1023
60580,62,1023
60585,62,1023
60590,62,1015
60595,62,1023
60600,62,1023
60605,66,1015
60610,66,1023
60615,66,1023
60620,66,1023
60625,66,1023
60630,66,1023
60635,70,1023
60640,70,1023
60645,70,1023
60650,68,1023
60655,68,1023
60660,66,1023
60665,66,1023
60670,68,1023
60675,68,1023
60680,68,1023
60685,68,1023
60690,68,1023
60695,69,1023
60700,69,1023
60705,69,1023
60710,69,1023
60715,69,1023
60720,69,1023
60725,69,1023
60730,67,1023
60735,67,1023
60740,70,1023
60745,70,1023
60750,72,1023
60755,72,1023
60760,72,1023
60765,72,1023
60770,72,1023
60775,72,1023
60780,72,1023
60785,71,1023
60790,71,1023
60795,72,1023
60800,72,1023
60805,72,1023
60810,70,1023
60815,70,1023
60820,71,1023
60825,71,1023
60830,71,1023
60835,71,1023
60840,72,1023
60845,72,1023
60850,72,1023
60855,71,1023
60860,71,1023
60865,72,1023
60870,72,1023
60875,70,1023
60880,70,1023
60885,70,1023
60890,70,1023
60895,70,1023
60900,71,1023
60905,71,1023
60910,70,1023
60915,70,1023
60920,69,1023
60925,69,1023
60930,69,1023
60935,67,1023
60940,67,1023
60945,67,1014
60950,67,1023
60955,68,1023
60960,68,1023
60965,65,1023
60970,65,1023
60975,65,1023
60980,61,1023
60985,61,1023
60990,60,1023
60995,60,918
61000,59,862
61005,59,858
61010,57,916
61015,57,977
61020,57,1017
61025,58,1023
61030,58,1023
61035,57,1023
61040,57,1023
61045,60,1023
61050,60,1023
61055,61,1023
61060,61,1023
61065,61,1023
61070,63,1023
61075,63,1023
61080,64,1023
61085,64,1023
61090,66,1023
61095,66,1023
61100,66,1023
61105,65,1023
61110,65,1023
61115,64,1023
61120,64,1023
61125,67,1023
61130,67,1023
61135,66,1023
61140,66,1023
61145,66,1023
61150,64,1023
61155,64,1023
61160,66,1023
61165,66,1023
61170,65,1013
61175,65,1023
61180,64,1023
61185,64,1023
61190,64,1023
61195,67,1023
61200,67,1023
61205,69,1023
61210,69,1009
61215,67,1023
61220,67,1023
61225,67,1023
61230,67,1023
61235,67,1023
61240,68,1023
61245,68,1023
61250,71,1023
61255,71,1023
61260,70,1023
61265,70,1023
61270,70,1023
61275,70,1023
61280,70,1023
61285,70,1023
61290,70,1023
61295,70,1023
61300,70,1023
61305,74,1023
61310,74,1023
61315,74,1023
61320,73,1023
61325,73,1023
61330,71,1023
61335,71,1023
61340,73,1023
61345,73,1023
61350,73,1023
61355,74,1023
61360,74,1023
61365,73,1023
61370,73,1023
61375,72,1023
61380,72,1022
61385,70,1023
61390,70,1023
61395,70,1023
61400,72,1023
61405,72,1023
61410,72,1023
61415,72,1023
61420,69,1023
61425,69,1023
61430,67,1023
61435,67,1023
61440,67,1023
61445,69,1023
61450,69,1023
61455,67,1023
61460,67,1023
61465,67,1023
61470,67,1023
61475,63,1023
61480,63,1023
61485,63,1023
61490,60,913
61495,60,813
61500,59,810
61505,59,865
61510,57,941
61515,57,999
61520,57,1023
61525,57,1021
61530,57,1023
61535,57,1023
61540,57,1023
61545,59,1023
61550,59,1023
61555,58,1023
61560,58,1023
61565,58,1023
61570,63,1023
61575,63,1023
61580,64,1023
61585,64,1023
61590,63,1023
61595,63,1023
61600,66,1023
61605,66,1023
61610,66,1023
61615,64,1023
61620,64,1023
61625,67,1023
61630,67,1023
61635,67,1022
61640,67,1023
61645,71,1023
61650,71,1023
61655,71,1023
61660,68,1023
61665,68,1022
61670,67,1023
61675,67,1023
61680,68,1023
61685,68,1023
61690,70,1023
61695,70,1023
61700,70,1023
61705,69,1023
61710,69,1023
61715,70,1023
61720,70,1023
61725,68,1010
61730,68,1023
61735,68,1023
61740,71,1023
61745,71,1023
61750,72,1023
61755,72,1023
61760,69,1023
61765,69,1023
61770,68,1023
61775,68,1023
61780,68,1023
61785,69,1023
61790,69,1023
61795,69,1023
61800,69,1023
61805,70,1023
61810,70,1023
61815,72,1023
61820,72,1023
61825,72,1023
61830,71,1023
61835,71,1023
61840,69,1023
61845,69,1023
61850,71,1023
61855,71,1023
61860,71,1023
61865,71,1023
61870,71,1012
61875,69,1023
61880,69,1023
61885,68,1023
61890,68,1023
61895,69,1023
61900,69,1023
61905,69,1023
61910,65,1023
61915,65,1023
61920,68,1023
61925,68,1023
61930,67,1023
61935,67,1023
61940,64,1023
61945,64,1023
61950,64,1023
61955,62,1023
61960,62,1023
61965,62,1023
61970,62,921
61975,60,863
61980,60,851
61985,56,923
61990,56,971
61995,56,1016
62000,60,1023
62005,60,1023
62010,60,1023
62015,60,1023
62020,58,1023
62025,58,1023
62030,61,1023
62035,61,1023
62040,61,1023
62045,64,1023
62050,64,1023
62055,61,1023
62060,61,1023
62065,65,1023
62070,65,1023
62075,65,1023
62080,65,1023
62085,65,1023
62090,63,1017
62095,63,1023
62100,65,1023
62105,65,1023
62110,64,1023
62115,64,1023
62120,64,1023
62125,62,1023
62130,62,998
62135,59,921
62140,59,889
62145,58,902
62150,58,941
62155,58,980
62160,58,1008
62165,58,1017
62170,59,1023
62175,59,1023
62180,62,1023
62185,62,1023
62190,58,1023
62195,58,1023
62200,58,1023
62205,58,1023
62210,58,1023
62215,60,1023
62220,60,1011
62225,60,1023
62230,60,1022
62235,61,1023
62240,61,1023
62245,60,1023
62250,60,1012
62255,60,975
62260,60,956
62265,60,941
62270,58,925
62275,58,929
62280,60,954
62285,60,958
62290,59,964
62295,59,968
62300,59,978
62305,59,988
62310,59,1002
62315,57,1017
62320,57,1020
62325,59,1023
62330,59,1023
62335,60,1023
62340,60,1023
62345,60,1023
62350,59,1023
62355,59,1023
62360,60,1023
62365,60,1023
62370,59,1023
62375,59,1023
62380,59,1023
62385,63,1023
62390,63,1023
62395,60,1023
62400,60,1023
62405,63,1023
62410,63,1023
62415,62,1023
62420,62,1023
62425,62,1023
62430,64,1023
62435,64,1023
62440,64,1023
62445,64,1023
62450,63,1023
62455,63,1023
62460,62,1023
62465,62,1023
62470,62,959
62475,59,843
62480,59,822
62485,57,851
62490,57,914
62495,58,955
62500,58,993
62505,59,1015
62510,59,1023
62515,59,1023
62520,58,1023
62525,58,1023
62530,59,1019
62535,59,1023
62540,61,1023
62545,61,1019
62550,61,1023
62555,62,1023
62560,62,1023
62565,65,1023
62570,65,1023
62575,65,1023
62580,65,1023
62585,65,1023
62590,67,1023
62595,67,1023
62600,67,1013
62605,67,1023
62610,69,1023
62615,69,1023
62620,69,1023
62625,69,1023
62630,69,1020
62635,70,1019
62640,70,1023
62645,70,1023
62650,70,1023
62655,70,1023
62660,70,1023
62665,70,1023
62670,70,1022
62675,70,1023
62680,69,1023
62685,69,1023
62690,74,1023
62695,74,1023
62700,71,1023
62705,71,1023
62710,71,1023
62715,73,1023
62720,73,1023
62725,70,1023
62730,70,1023
62735,74,1023
62740,74,1023
62745,72,1023
62750,72,1023
62755,72,1023
62760,73,1023
62765,73,1023
62770,74,1019
62775,74,1023
62780,73,1023
62785,73,1023
62790,72,1023
62795,72,1023
62800,72,1016
62805,74,1023
62810,74,1023
62815,75,1023
62820,75,1023
62825,73,1023
62830,73,1023
62835,73,1023
62840,73,1023
62845,73,1023
62850,75,1014
62855,75,1023
62860,75,1023
62865,75,1023
62870,74,1020
62875,74,1023
62880,74,1023
62885,73,1023
62890,73,1023
62895,72,1023
62900,72,1023
62905,72,1023
62910,72,1023
62915,71,1023
62920,71,1023
62925,71,1023
62930,72,1023
62935,72,1023
62940,71,1023
62945,71,1023
62950,71,1023
62955,71,1023
62960,71,1023
62965,68,1023
62970,68,1023
62975,67,1023
62980,67,1023
62985,65,1023
62990,65,1023
62995,65,1012
63000,65,1023
63005,65,1023
63010,63,830
63015,63,797
63020,60,803
63025,60,887
63030,58,970
63035,58,1018
63040,59,1023
63045,59,1023
63050,59,1023
63055,61,1023
63060,61,1023
63065,60,1023
63070,60,1023
63075,61,1023
63080,61,1023
63085,63,1023
63090,63,1023
63095,63,1023
63100,64,1023
63105,64,1023
63110,65,1023
63115,65,1023
63120,67,1023
63125,67,1023
63130,70,1023
63135,70,1023
63140,70,1023
63145,68,1023
63150,68,1023
63155,69,1023
63160,69,1023
63165,71,1023
63170,71,1023
63175,70,1023
63180,70,1023
63185,70,1023
63190,71,1023
63195,71,1023
63200,70,1023
63205,70,1023
63210,70,1023
63215,70,1023
63220,70,1023
63225,68,1023
63230,68,1023
63235,69,1023
63240,69,1023
63245,70,1023
63250,70,1023
63255,68,1023
63260,68,1023
63265,68,1023
63270,70,1023
63275,70,1023
63280,71,1023
63285,71,1023
63290,70,1023
63295,70,1023
63300,69,1023
63305,69,1023
63310,69,1023
63315,71,1023
63320,71,1021
63325,70,1023
63330,70,1023
63335,70,1023
63340,70,1023
63345,73,1023
63350,73,1023
63355,73,1023
63360,71,1023
63365,71,1023
63370,74,1015
63375,74,1023
63380,72,1023
63385,72,1023
63390,72,1023
63395,72,1023
63400,72,1023
63405,70,1021
63410,70,1023
63415,72,1023
63420,72,1023
63425,68,1023
63430,68,1023
63435,67,1023
63440,67,1023
63445,67,1023
63450,71,1023
63455,71,1023
63460,68,1023
63465,68,1023
63470,70,1023
63475,70,1023
63480,70,1023
63485,67,1023
63490,67,1023
63495,65,1021
63500,65,1010
63505,64,1023
63510,64,1023
63515,62,1023
63520,62,1010
63525,62,867
63530,58,849
63535,58,869
63540,60,961
63545,60,1007
63550,57,1023
63555,57,1023
63560,60,1023
63565,60,1023
63570,60,1023
63575,61,1023
63580,61,1023
63585,63,1023
63590,63,1023
63595,64,1023
63600,64,1023
63605,64,1023
63610,64,1012
63615,64,1023
63620,66,1023
63625,66,1023
63630,69,1023
63635,69,1023
63640,72,1023
63645,72,1023
63650,72,1023
63655,71,1023
63660,71,1023
63665,73,1023
63670,73,1023
63675,78,1023
63680,78,1023
63685,76,1023
63690,76,1023
63695,76,1023
63700,77,1023
63705,77,1023
63710,79,1023
63715,79,1023
63720,75,1023
63725,75,1023
63730,75,1023
63735,75,1023
63740,75,1023
