49475,60,1023
49480,59,1023
49485,59,1023
49490,62,1017
49495,62,1023
49500,64,1023
49505,64,1023
49510,62,1023
49515,62,1023
49520,62,1023
49525,63,1023
49530,63,1023
49535,63,1023
49540,63,1023
49545,65,1019
49550,65,1023
49555,64,1023
49560,64,1023
49565,64,1023
49570,64,1023
49575,64,1023
49580,65,1012
49585,65,1023
49590,66,1023
49595,66,1023
49600,66,1023
49605,64,1019
49610,64,1023
49615,64,1023
49620,64,1023
49625,65,1023
49630,65,1023
49635,64,1013
49640,64,1023
49645,64,1023
49650,65,1023
49655,65,1023
49660,66,1023
49665,66,1023
49670,65,1023
49675,65,1023
49680,65,1023
49685,65,1023
49690,65,1023
49695,63,1023
49700,63,1023
49705,63,1023
49710,63,1023
49715,64,1023
49720,64,1023
49725,64,1023
49730,64,1023
49735,64,1022
49740,66,1023
49745,66,1023
49750,66,1023
49755,66,1023
49760,64,1023
49765,64,1023
49770,64,1023
49775,65,1023
49780,65,1023
49785,67,1023
49790,67,1023
49795,63,1023
49800,63,1023
49805,62,1023
49810,62,1023
49815,62,1023
49820,65,1023
49825,65,1023
49830,62,1023
49835,62,1023
49840,65,1023
49845,65,1023
49850,64,1023
49855,64,1023
49860,64,1023
49865,61,1023
49870,61,1023
49875,61,1023
49880,61,1005
49885,59,945
49890,59,915
49895,60,914
49900,60,937
49905,60,970
49910,59,997
49915,59,1010
49920,61,1019
49925,61,1023
49930,60,1023
49935,60,1023
49940,61,1023
49945,61,1023
49950,61,1023
49955,61,1019
49960,61,1023
49965,61,1023
49970,61,1023
49975,61,1023
49980,61,1023
49985,61,1023
49990,62,1023
49995,62,1023
50000,62,1023
50005,62,1023
50010,63,1023
50015,63,1018
50020,63,1015
50025,63,1023
50030,63,1020
50035,66,1023
50040,66,1023
50045,65,1023
50050,65,1023
50055,64,1023
50060,64,1023
50065,64,1023
50070,64,1023
50075,64,1023
50080,67,1023
50085,67,1023
50090,64,1023
50095,64,1023
50100,66,1023
50105,66,1023
50110,63,1023
50115,63,1023
50120,63,1023
50125,61,1023
50130,61,1023
50135,61,952
50140,61,890
50145,60,882
50150,60,914
50155,60,980
50160,59,1011
50165,59,1023
50170,58,1023
50175,58,1023
50180,59,1023
50185,59,1023
50190,61,1014
50195,61,1023
50200,61,1023
50205,61,1023
50210,61,1023
50215,61,1023
50220,61,1023
50225,62,1023
50230,62,1023
50235,63,1015
50240,63,1023
50245,63,1023
50250,65,1023
50255,65,1023
50260,65,1023
50265,65,1023
50270,66,1023
50275,66,1023
50280,66,1023
50285,66,1023
50290,66,1023
50295,65,1023
50300,65,1023
50305,62,1023
50310,62,1023
50315,65,1023
50320,65,1023
50325,65,1023
50330,62,1023
50335,62,1023
50340,64,1023
50345,64,1023
50350,63,1023
50355,63,1023
50360,63,1023
50365,63,1023
50370,63,1023
50375,61,1023
50380,61,1023
50385,61,1011
50390,61,974
50395,59,942
50400,59,934
50405,60,953
50410,60,982
50415,60,1007
50420,60,1017
50425,60,1023
50430,58,1023
50435,58,1014
50440,62,1023
50445,62,1023
50450,61,1023
50455,61,1023
50460,61,1023
50465,61,1023
50470,61,1023
50475,63,1023
50480,63,1023
50485,64,1023
50490,64,1023
50495,64,1023
50500,64,1023
50505,64,1023
50510,62,1023
50515,62,1023
50520,63,1023
50525,63,1023
50530,65,1023
50535,65,1023
50540,65,1023
50545,64,1023
50550,64,1023
50555,65,1023
50560,65,1023
50565,67,1023
50570,67,1023
50575,66,1023
50580,66,1023
50585,66,1023
50590,65,1023
50595,65,1023
50600,67,1023
50605,67,1023
50610,64,1023
50615,64,1023
50620,66,1023
50625,66,1023
50630,66,1023
50635,67,1023
50640,67,1023
50645,65,1023
50650,65,1023
50655,66,1023
50660,66,1023
50665,66,1023
50670,66,1023
50675,66,1023
50680,67,1023
50685,67,1023
50690,67,1023
50695,67,1023
50700,67,1023
50705,67,1023
50710,67,1023
50715,67,1023
50720,67,1023
50725,67,1023
50730,67,1023
50735,64,1023
50740,64,1023
50745,64,1023
50750,64,1023
50755,64,1011
50760,65,1023
50765,65,1023
50770,68,1019
50775,68,1023
50780,66,1023
50785,66,1023
50790,68,1023
50795,68,1023
50800,68,1023
50805,67,1023
50810,67,1023
50815,66,1023
50820,66,1023
50825,67,1017
50830,67,1023
50835,67,1023
50840,67,1023
50845,67,1023
50850,64,1023
50855,64,1023
50860,63,1016
50865,63,1023
50870,63,1023
50875,63,1023
50880,63,1023
50885,61,1019
50890,61,1023
50895,62,1023
50900,62,1023
50905,63,1004
50910,63,950
50915,60,910
50920,60,912
50925,60,948
50930,60,996
50935,60,1017
50940,60,1023
50945,60,1023
50950,58,1023
50955,58,1023
50960,58,1023
50965,58,1023
50970,58,1023
50975,60,1023
50980,60,1023
50985,60,1023
50990,60,1023
50995,60,1019
51000,60,1023
51005,63,1023
51010,63,1023
51015,63,1023
51020,64,1019
51025,64,1023
51030,63,1023
51035,63,1023
51040,65,1023
51045,65,1023
51050,66,1022
51055,66,1023
51060,66,1023
51065,66,1023
51070,66,1023
51075,64,1023
51080,64,1023
51085,65,1023
51090,65,1023
51095,68,1023
51100,68,1023
51105,68,1023
51110,68,1023
51115,68,1023
51120,69,1023
51125,69,1023
51130,67,1023
51135,67,1023
51140,66,1011
51145,66,1023
51150,66,1023
51155,67,1023
51160,67,1023
51165,66,1023
51170,66,1023
51175,67,1023
51180,67,1023
51185,66,1023
51190,66,1023
51195,66,1023
51200,65,1023
51205,65,1023
51210,69,1023
51215,69,1023
51220,67,1023
51225,67,1023
51230,68,1023
51235,68,1023
51240,68,1023
51245,66,1023
51250,66,1023
51255,66,1023
51260,66,1023
51265,67,1023
51270,67,1023
51275,67,1023
51280,68,1023
51285,68,1023
51290,65,1023
51295,65,1023
51300,66,1023
51305,66,1023
51310,66,1023
51315,66,1023
51320,66,1023
51325,64,1023
51330,64,1023
51335,66,1023
51340,66,1023
51345,64,1022
51350,64,1023
51355,66,1023
51360,66,1023
51365,66,1023
51370,61,1023
51375,61,1023
51380,63,1023
51385,63,1023
51390,60,1023
51395,60,1023
51400,60,1023
51405,60,1007
51410,60,931
51415,60,891
51420,60,894
51425,59,933
51430,59,986
51435,60,1009
51440,60,1023
51445,60,1023
51450,61,1023
51455,61,1023
51460,61,1023
51465,61,1023
51470,61,1023
51475,60,1023
51480,60,1023
51485,60,1023
51490,60,1023
51495,61,1023
51500,61,1023
51505,65,1023
51510,65,1023
51515,65,1023
51520,63,1023
51525,63,1023
51530,64,1023
51535,64,1023
51540,63,1023
51545,63,1023
51550,63,1023
51555,63,1023
51560,63,1023
51565,65,1023
51570,65,1023
51575,67,1023
51580,67,1023
51585,64,1011
51590,64,1023
51595,64,1023
51600,66,1023
51605,66,1023
51610,67,1023
51615,67,1023
51620,63,1023
51625,63,1023
51630,67,1023
51635,67,1023
51640,67,1023
51645,66,1023
51650,66,1023
51655,66,1023
51660,66,1023
51665,67,1023
51670,67,1023
51675,66,1023
51680,66,1023
51685,66,1023
51690,66,1023
51695,66,1023
51700,67,1023
51705,67,1023
51710,68,1023
51715,68,1023
51720,68,1023
51725,67,1023
51730,67,1023
51735,68,1023
51740,68,1023
51745,68,1023
51750,68,1023
51755,67,1020
51760,67,1023
51765,67,1023
51770,67,1023
51775,67,1023
51780,67,1023
51785,67,1023
51790,68,1023
51795,68,1023
51800,66,1023
51805,66,1023
51810,66,1023
51815,66,1012
51820,66,1023
51825,66,1023
51830,66,1022
51835,64,1023
51840,64,1023
51845,64,1023
51850,63,1023
51855,63,1023
51860,63,1023
51865,63,1023
51870,62,1023
51875,62,1023
51880,61,1023
51885,61,1023
51890,61,1023
51895,61,1023
51900,61,1010
51905,62,944
51910,62,905
51915,60,904
51920,60,935
51925,59,989
51930,59,1013
51935,59,1023
51940,60,1023
51945,60,1023
51950,60,1010
51955,60,1023
51960,62,1023
51965,62,1023
51970,61,1023
51975,61,1023
51980,61,1023
51985,61,1012
51990,61,1023
51995,61,1023
52000,61,1023
52005,64,1023
52010,64,1023
52015,64,1023
52020,63,1023
52025,63,1023
52030,63,1023
52035,63,1023
52040,65,1011
52045,65,1023
52050,65,1023
52055,65,1023
52060,65,1023
52065,64,1023
52070,64,1023
52075,65,1023
52080,65,1023
52085,65,1023
52090,65,1023
52095,66,1023
52100,66,1023
52105,66,1023
52110,65,1023
52115,65,1023
52120,64,1023
52125,64,1023
52130,62,1023
52135,62,1023
52140,62,1023
52145,62,1023
52150,62,966
52155,60,911
52160,60,902
52165,57,927
52170,57,975
52175,60,1008
52180,60,1013
52185,60,1023
52190,59,1023
52195,59,1023
52200,61,1023
52205,61,1023
52210,60,1023
52215,60,1023
52220,63,1023
52225,63,1023
52230,63,1023
52235,60,1013
52240,60,1023
52245,64,1023
52250,64,1023
52255,65,1018
52260,65,1023
52265,64,1023
52270,64,1023
52275,64,1023
52280,65,1023
52285,65,1022
52290,67,1023
52295,67,1023
52300,67,1023
52305,67,1023
52310,67,1023
52315,67,1023
52320,67,1023
52325,68,1021
52330,68,1023
52335,65,1023
52340,65,1023
52345,64,1023
52350,64,1023
52355,64,1023
52360,64,1012
52365,64,1023
52370,64,1023
52375,64,1023
52380,65,1023
52385,65,1023
52390,61,1023
52395,61,952
52400,61,897
52405,58,874
52410,58,912
52415,58,958
52420,58,991
52425,59,1014
52430,59,1023
52435,61,1023
52440,61,1023
52445,61,1023
52450,60,1023
52455,60,1023
52460,59,1023
52465,59,1023
52470,60,1023
52475,60,1023
52480,62,1023
52485,62,1023
52490,62,1023
52495,61,1023
52500,61,1023
52505,63,1023
52510,63,1023
52515,63,1023
52520,63,1023
52525,63,1023
52530,63,1023
52535,63,1023
52540,66,1023
52545,66,1023
52550,65,1023
52555,65,1023
52560,68,1023
52565,68,1023
52570,68,1023
52575,65,1023
52580,65,1023
52585,66,1023
52590,66,1023
52595,65,1023
52600,65,1023
52605,66,1023
52610,66,1023
52615,66,1023
52620,64,1023
52625,64,1023
52630,67,1023
52635,67,1023
52640,66,1023
52645,66,1023
52650,66,1023
52655,66,1023
52660,66,1023
52665,65,1021
52670,65,1023
52675,67,1023
52680,67,1023
52685,67,1023
52690,67,1023
52695,67,1023
52700,69,1015
52705,69,1023
52710,67,1023
52715,67,1023
52720,67,1023
52725,67,1023
52730,67,1023
52735,67,1023
52740,67,1023
52745,67,1023
52750,67,1023
52755,66,1023
52760,66,1023
52765,68,1017
52770,68,1023
52775,68,1023
52780,68,1023
52785,68,1023
52790,66,1023
52795,66,1023
52800,67,1023
52805,67,1023
52810,67,1023
52815,67,1023
52820,64,1023
52825,64,1023
52830,64,1023
52835,66,1023
52840,66,1023
52845,64,1023
52850,64,1023
52855,64,1023
52860,64,1023
52865,64,1023
52870,65,1021
52875,65,1023
52880,63,1023
52885,63,1023
52890,63,1023
52895,63,1023
52900,62,1023
52905,62,1002
52910,62,924
52915,59,885
52920,59,888
52925,61,920
52930,61,963
52935,57,996
52940,57,1015
52945,59,1023
52950,59,1023
52955,59,1023
52960,59,1023
52965,59,1023
52970,62,1023
52975,62,1023
52980,60,1023
52985,60,1023
52990,59,1023
52995,59,1023
53000,59,1023
53005,61,1023
53010,61,1022
53015,63,1023
53020,63,1023
53025,63,1023
53030,63,1023
53035,64,1023
53040,64,1023
53045,64,1023
53050,63,1018
53055,63,1023
53060,66,1023
53065,66,1023
53070,66,1011
53075,66,1023
53080,66,1023
53085,65,1022
53090,65,1023
53095,68,1023
53100,68,1023
53105,70,1023
53110,70,1023
53115,71,1023
53120,71,1022
53125,71,1023
53130,64,1023
53135,64,1023
53140,66,1023
53145,66,1023
53150,66,1023
53155,66,1023
53160,67,1023
53165,67,1023
53170,67,1023
53175,65,1023
53180,65,1023
53185,66,1023
53190,66,1023
53195,65,1023
53200,65,1023
53205,68,1023
53210,68,1023
53215,68,1018
53220,69,1023
53225,69,1023
53230,67,1023
53235,67,1023
53240,68,1023
53245,68,1023
53250,68,1023
53255,67,1023
53260,67,1023
53265,69,1023
53270,69,1023
53275,68,1023
53280,68,1023
53285,66,1023
53290,66,1023
53295,66,1023
53300,67,1023
53305,67,1023
53310,65,1023
53315,65,1023
53320,67,1019
53325,67,1023
53330,67,1023
53335,67,1023
53340,67,1023
53345,66,1023
53350,66,1023
53355,68,1023
53360,68,1023
53365,63,1021
53370,63,1023
53375,66,1023
53380,66,1023
53385,66,1023
53390,62,1023
53395,62,1023
53400,64,1023
53405,64,1023
53410,64,1023
53415,64,1023
53420,64,1023
53425,63,1023
53430,63,1023
53435,61,1023
53440,61,1023
53445,61,1023
53450,61,1023
53455,60,998
53460,60,953
53465,60,913
53470,57,920
53475,57,957
53480,60,992
53485,60,1008
53490,59,1020
53495,59,1023
53500,59,1023
53505,59,1023
53510,59,1023
53515,61,1023
53520,61,1023
53525,60,1023
53530,60,1023
53535,63,1023
53540,63,1023
53545,62,1023
53550,62,1023
53555,62,1023
53560,61,1023
53565,61,1023
53570,65,1020
53575,65,1023
53580,62,1023
53585,62,1023
53590,62,1023
53595,63,1012
53600,63,1023
53605,66,1019
53610,66,1023
53615,63,1023
53620,63,1023
53625,66,1023
53630,66,1023
53635,66,1023
53640,66,1023
53645,66,1023
53650,66,1023
53655,66,1023
53660,67,1023
53665,67,1023
53670,67,1023
53675,67,1023
53680,67,1023
53685,67,1023
53690,67,1023
53695,67,1023
53700,67,1023
53705,67,1022
53710,67,1023
53715,66,1023
53720,66,1023
53725,66,1019
53730,66,1015
53735,66,1023
53740,67,1023
53745,67,1023
53750,66,1023
53755,66,1023
53760,69,1023
53765,69,1023
53770,69,1023
53775,67,1019
53780,67,1023
53785,68,1023
53790,68,1023
53795,66,1023
53800,66,1023
53805,66,1023
53810,67,1023
53815,67,1023
53820,68,1023
53825,68,1023
53830,67,1023
53835,67,1023
53840,65,1023
53845,65,1023
53850,65,1023
53855,65,1023
53860,65,1023
53865,68,1023
53870,68,1023
53875,66,1023
53880,66,1023
53885,62,1023
53890,62,1023
53895,62,1023
53900,65,1023
53905,65,1023
53910,62,1023
53915,62,1023
53920,61,1023
53925,61,1023
53930,62,1023
53935,62,1023
53940,62,973
53945,60,925
53950,60,907
53955,59,933
53960,59,964
53965,58,1008
53970,58,1023
53975,58,1023
53980,59,1021
53985,59,1023
53990,59,1019
53995,59,1023
54000,63,1023
54005,63,1023
54010,60,1023
54015,60,1023
54020,60,1023
54025,62,1023
54030,62,1023
54035,63,1023
54040,63,1023
54045,62,1023
54050,62,1023
54055,64,1016
54060,64,1023
54065,64,1023
54070,66,1023
54075,66,1023
54080,66,1023
54085,66,1023
54090,66,1023
54095,66,1023
54100,66,1023
54105,66,1023
54110,66,1023
54115,67,1023
54120,67,1023
54125,65,1023
54130,65,1023
54135,64,1023
54140,64,1023
54145,64,1023
54150,64,1023
54155,64,1023
54160,63,1023
54165,63,1023
54170,65,1023
54175,65,1023
54180,60,1009
54185,60,939
54190,60,898
54195,59,899
54200,59,941
54205,60,988
54210,60,1008
54215,59,1019
54220,59,1023
54225,60,1023
54230,60,1023
54235,60,1023
54240,60,1023
54245,60,1023
54250,62,1023
54255,62,1023
54260,62,1023
54265,62,1023
54270,63,1023
54275,63,1023
54280,63,1023
54285,63,1023
54290,63,1018
54295,66,1023
54300,66,1023
54305,65,1023
54310,65,1023
54315,65,1023
54320,65,1023
54325,65,1023
54330,63,1023
54335,63,1023
54340,65,1023
54345,65,1023
54350,65,1012
54355,65,1023
54360,65,1023
54365,64,1023
54370,64,1023
54375,64,1023
54380,64,1023
54385,66,1023
54390,66,1023
54395,66,1023
54400,63,1023
54405,63,1023
54410,63,1016
54415,63,1023
54420,63,1023
54425,63,1023
54430,61,1023
54435,61,1023
54440,61,972
54445,61,911
54450,61,884
54455,60,891
54460,60,932
54465,61,967
54470,61,981
54475,58,1007
54480,58,1017
54485,58,1023
54490,58,1023
54495,58,1021
54500,59,1023
54505,59,1023
54510,61,1019
54515,61,1023
54520,60,1023
54525,60,1023
54530,60,1023
54535,61,1023
54540,61,1023
54545,61,1023
54550,61,1023
54555,63,1023
54560,63,1023
54565,63,1023
54570,62,1023
54575,62,1023
54580,63,1018
54585,63,1023
54590,61,1023
54595,61,1023
54600,64,1023
54605,64,1023
54610,64,1023
54615,64,1023
54620,64,1023
54625,65,1023
54630,65,1023
54635,67,1023
54640,67,1023
54645,65,1023
54650,65,1023
54655,65,1023
54660,66,1023
54665,66,1023
54670,63,1023
54675,63,1023
54680,68,1023
54685,68,1023
54690,62,1023
54695,62,1023
54700,62,1023
54705,67,1023
54710,67,1023
54715,66,1014
54720,66,1023
54725,66,1019
54730,66,1023
54735,65,1023
54740,65,1023
54745,65,1023
54750,68,1023
54755,68,1023
54760,67,1023
54765,67,1023
54770,65,1023
54775,65,1023
54780,67,1023
54785,67,1023
54790,67,1023
54795,67,1023
54800,67,1023
54805,68,1023
54810,68,1023
54815,65,1023
54820,65,1023
54825,65,1023
54830,66,1023
54835,66,1023
54840,67,1023
54845,67,1022
54850,66,1023
54855,66,1023
54860,67,1023
54865,67,1023
54870,67,1023
54875,67,1023
54880,67,1023
54885,65,1023
54890,65,1023
54895,65,1023
54900,65,1023
54905,63,1023
54910,63,1023
54915,63,1023
54920,63,1023
54925,63,1023
54930,62,1023
54935,62,1023
54940,61,1015
54945,61,940
54950,60,890
54955,60,879
54960,60,912
54965,59,950
54970,59,984
54975,60,1006
54980,60,1011
54985,58,1022
54990,58,1023
54995,59,1023
55000,59,1023
55005,59,1023
55010,61,1023
55015,61,1023
55020,62,1023
55025,62,1023
55030,59,1023
55035,59,1023
55040,59,1023
55045,60,1015
55050,60,1023
55055,60,1023
55060,60,1023
55065,59,1023
55070,59,1023
55075,61,1023
55080,61,1023
55085,61,1023
55090,63,1023
55095,63,1023
55100,62,1011
55105,62,1023
55110,65,1023
55115,65,1023
55120,65,1023
55125,65,1023
55130,65,1023
55135,66,1023
55140,66,1023
55145,65,1023
55150,65,1023
55155,64,1023
55160,64,1023
55165,64,1023
55170,66,1023
55175,66,1023
55180,65,1023
55185,65,1023
55190,68,1023
55195,68,1023
55200,66,1023
55205,66,1023
55210,66,1023
55215,66,1023
55220,66,1023
55225,66,1023
55230,66,1023
55235,66,1023
55240,66,1023
55245,66,1023
55250,66,1023
55255,66,1023
55260,66,1017
55265,66,1023
55270,66,1023
55275,66,1023
55280,66,1023
55285,66,1023
55290,66,1023
55295,69,1023
55300,69,1023
55305,66,1023
55310,66,1023
55315,69,1023
55320,69,1023
55325,67,1013
55330,67,1023
55335,67,1023
55340,65,1012
55345,65,1023
55350,65,1023
55355,65,1023
55360,68,1023
55365,68,1023
55370,66,1023
55375,66,1023
55380,66,1023
55385,65,1023
55390,65,1023
55395,63,1015
55400,63,1023
55405,63,1023
55410,63,1023
55415,61,1023
55420,61,1023
55425,61,1023
55430,60,1023
55435,60,982
55440,60,925
55445,60,911
55450,58,931
55455,58,973
55460,58,1010
55465,58,1018
55470,58,1023
55475,57,1023
55480,57,1023
55485,63,1023
55490,63,1023
55495,60,1023
55500,60,1023
55505,60,1023
55510,60,1023
55515,60,1023
55520,62,1023
55525,62,1023
55530,63,1023
55535,63,1023
55540,62,1023
55545,62,1023
55550,62,1023
55555,64,1023
55560,64,1023
55565,65,1023
55570,65,1013
55575,65,1023
55580,65,1023
55585,66,1023
55590,66,1023
55595,66,1023
55600,66,1023
55605,66,1023
55610,66,1016
55615,66,1023
55620,66,1023
55625,66,1023
55630,66,1023
55635,66,1023
55640,66,1023
55645,65,1023
55650,65,1023
55655,66,1023
55660,66,1023
55665,66,1023
55670,66,1010
55675,66,1023
55680,67,1023
55685,67,1023
55690,65,1023
55695,65,1023
55700,66,1023
55705,66,1023
55710,68,1023
55715,68,1023
55720,68,1023
55725,69,1023
55730,69,1021
55735,69,1023
55740,69,1023
55745,68,1023
55750,68,1023
55755,67,1023
55760,67,1023
55765,67,1023
55770,70,1023
55775,70,1023
55780,68,1014
55785,68,1023
55790,68,1023
55795,68,1023
55800,68,1023
55805,68,1023
55810,68,1023
55815,68,1023
55820,68,1023
55825,70,1023
55830,70,1023
55835,68,1023
55840,68,1023
55845,68,1023
55850,65,1023
55855,65,1023
55860,66,1023
55865,66,1023
55870,67,1023
55875,67,1023
55880,63,1023
55885,63,1023
55890,63,1023
55895,62,1023
55900,62,1023
55905,63,1023
55910,63,1023
55915,59,994
55920,59,924
55925,59,892
55930,59,914
55935,59,963
55940,59,1008
55945,59,1017
55950,60,1023
55955,60,1023
55960,60,1023
55965,60,1023
55970,60,1023
55975,60,1023
55980,60,1023
55985,59,1023
55990,59,1023
55995,65,1023
56000,65,1023
56005,61,1019
56010,61,1023
56015,61,1023
56020,61,1023
56025,61,1023
56030,63,1023
56035,63,1023
56040,66,1023
56045,66,1023
56050,64,1023
56055,64,1023
56060,67,1023
56065,67,1023
56070,67,1023
56075,66,1019
56080,66,1023
56085,66,1023
56090,66,1023
56095,68,1023
56100,68,1023
56105,68,1023
56110,65,1023
56115,65,1023
56120,65,1023
56125,65,1017
56130,61,1023
56135,61,1023
56140,65,1023
56145,65,1023
56150,65,1023
56155,61,1023
56160,61,993
56165,59,920
56170,59,901
56175,60,917
56180,60,974
56185,59,1000
56190,59,1023
56195,59,1023
56200,60,1023
56205,60,1023
56210,60,1023
56215,60,1023
56220,61,1020
56225,61,1023
56230,62,1023
56235,62,1023
56240,62,1023
56245,62,1023
56250,62,1023
56255,63,1023
56260,63,1023
56265,62,1023
56270,62,1023
56275,62,1023
56280,66,1023
56285,66,1023
56290,64,1023
56295,64,1023
56300,65,1023
56305,65,1023
56310,66,1023
56315,66,1023
56320,66,1023
56325,65,1023
56330,65,1023
56335,65,1023
56340,65,1023
56345,68,1023
56350,68,1023
56355,65,1023
56360,65,1023
56365,65,1023
56370,65,1023
56375,65,1023
56380,62,1023
56385,62,1023
56390,64,1014
56395,64,1020
56400,64,1023
56405,63,1023
56410,63,1023
56415,61,1018
56420,61,1023
56425,59,976
56430,59,914
56435,60,903
56440,60,919
56445,60,959
56450,58,996
56455,58,1010
56460,60,1023
56465,60,1023
56470,58,1023
56475,58,1023
56480,60,1023
56485,60,1023
56490,60,1023
56495,59,1017
56500,59,1019
56505,61,1023
56510,61,1023
56515,59,1023
56520,59,1023
56525,62,1020
56530,62,1023
56535,62,1023
56540,63,1023
56545,63,1023
56550,63,1023
56555,63,1023
56560,64,1023
56565,64,1023
56570,63,1023
56575,63,1023
56580,63,1023
56585,64,1012
56590,64,1023
56595,65,1023
56600,65,1023
56605,65,1023
56610,65,1023
56615,65,1023
56620,65,1023
56625,65,1023
56630,64,1023
56635,64,1023
56640,63,1023
56645,63,1023
56650,67,1023
56655,67,1023
56660,67,1023
56665,63,1023
56670,63,1023
56675,66,1023
56680,66,1020
56685,67,1023
56690,67,1023
56695,66,1023
56700,66,1023
56705,66,1023
56710,68,1023
56715,68,1023
56720,67,1022
56725,67,1023
56730,68,1023
56735,68,1023
56740,67,1023
56745,67,1023
56750,67,1023
56755,69,1023
56760,69,1023
56765,65,1023
56770,65,1023
56775,65,1023
56780,65,1023
56785,65,1023
56790,65,1023
56795,65,1023
56800,67,1023
56805,67,1023
56810,66,1023
56815,66,1023
56820,65,1023
56825,65,1023
56830,65,1023
56835,66,1023
56840,66,1023
56845,66,1023
56850,66,1022
56855,65,1023
56860,65,1023
56865,65,1023
56870,65,1023
56875,65,1023
56880,64,1023
56885,64,1023
56890,63,1023
56895,63,1023
56900,60,1023
56905,60,1023
56910,61,1019
56915,61,955
56920,61,916
56925,60,905
56930,60,925
56935,57,966
56940,57,999
56945,59,1012
56950,59,1023
56955,59,1023
56960,59,1023
56965,59,1023
56970,61,1023
56975,61,1023
56980,57,1023
56985,57,1023
56990,63,1023
56995,63,1023
57000,62,1023
57005,62,1023
57010,62,1023
57015,62,1023
57020,62,1023
57025,64,1023
57030,64,1023
57035,65,1010
57040,65,1023
57045,65,1023
57050,65,1023
57055,65,1023
57060,67,1023
57065,67,1023
57070,67,1011
57075,67,1023
57080,65,1013
57085,65,1023
57090,65,1023
57095,64,1023
57100,64,1023
57105,64,1023
57110,64,1023
57115,63,1023
57120,63,1023
57125,63,1023
57130,65,1023
57135,65,1023
57140,62,1023
57145,62,1023
57150,65,1023
57155,65,1023
57160,66,1023
57165,66,1023
57170,66,1023
57175,66,1023
57180,66,1023
57185,66,1023
57190,66,1023
57195,66,1023
57200,66,1023
57205,64,1023
57210,64,1023
57215,64,1023
57220,65,1023
57225,65,1023
57230,66,1023
57235,66,1023
57240,67,1023
57245,67,1023
57250,67,1022
57255,67,1023
57260,67,1023
57265,68,1023
57270,68,1023
57275,68,1020
57280,68,1023
57285,68,1023
57290,68,1019
57295,68,1023
57300,69,1023
57305,69,1023
57310,65,1023
57315,65,1023
57320,68,1023
57325,68,1023
57330,68,1023
57335,68,1023
57340,68,1023
57345,65,1023
57350,65,1023
57355,66,1023
57360,66,1023
57365,65,1023
57370,65,1023
57375,65,1023
57380,64,1023
57385,64,1023
57390,62,1023
57395,62,1023
57400,64,1023
57405,64,1023
57410,64,1023
57415,63,1023
57420,63,1023
57425,63,1023
57430,63,1003
57435,61,955
57440,61,918
57445,59,916
57450,59,926
57455,59,982
57460,60,1006
57465,60,1019
57470,60,1023
57475,60,1014
57480,58,1023
57485,58,1023
57490,58,1023
57495,58,1023
57500,58,1023
57505,62,1023
57510,62,1023
57515,60,1023
57520,60,1023
57525,61,1023
57530,61,1023
57535,62,1023
57540,62,1023
57545,62,1023
57550,64,1023
57555,64,1023
57560,64,1023
57565,64,1023
57570,67,1023
57575,67,1023
57580,67,1023
57585,68,1023
57590,68,1023
57595,65,1023
57600,65,1023
57605,66,1023
57610,66,1023
57615,66,1023
57620,66,1023
57625,66,1023
57630,66,1023
57635,66,1021
57640,67,1023
57645,67,1023
57650,69,1023
57655,69,1023
57660,65,1023
57665,65,1023
57670,65,1023
57675,68,1023
57680,68,1023
57685,69,1023
57690,69,1023
57695,68,1023
57700,68,1023
57705,69,1023
57710,69,1023
57715,69,1023
57720,67,1023
57725,67,1023
57730,68,1023
57735,68,1023
57740,70,1019
57745,70,1023
57750,70,1023
57755,66,1023
57760,66,1023
57765,69,1023
57770,69,1023
57775,69,1023
57780,69,1023
57785,66,1015
57790,66,1023
57795,66,1022
57800,68,1023
57805,68,1021
57810,68,1022
57815,68,1023
57820,66,1023
57825,66,1023
57830,68,1023
57835,68,1023
57840,68,1023
57845,65,1023
57850,65,1023
57855,64,1023
57860,64,1023
57865,68,1020
57870,68,1023
57875,65,1023
57880,65,1023
57885,65,1023
57890,62,1023
57895,62,1023
57900,64,1013
57905,64,1023
57910,60,1023
57915,60,1023
57920,60,1023
57925,61,956
57930,61,916
57935,60,907
57940,60,934
57945,58,981
57950,58,1006
57955,60,1023
57960,60,1017
57965,60,1023
57970,58,1023
57975,58,1023
57980,60,1023
57985,60,1023
57990,60,1023
57995,60,1023
58000,62,1023
58005,62,1023
58010,62,1023
58015,61,1023
58020,61,1023
58025,64,1023
58030,64,1023
58035,64,1023
58040,64,1023
58045,62,1023
58050,62,1023
58055,62,1023
58060,67,1014
58065,67,1023
58070,66,1023
58075,66,1023
58080,65,1023
58085,65,1023
58090,64,1023
58095,64,1023
58100,64,1023
58105,65,1020
58110,65,1023
58115,64,1023
58120,64,1023
58125,64,1023
58130,64,1023
58135,65,1023
58140,65,1023
58145,65,1023
58150,66,1023
58155,66,1023
58160,65,1023
58165,65,1023
58170,61,1023
58175,61,1023
58180,62,1010
58185,62,1023
58190,62,1023
58195,61,981
58200,61,915
58205,59,894
58210,59,907
58215,61,947
58220,61,991
58225,60,1009
58230,60,1020
58235,60,1023
58240,59,1023
58245,59,1023
58250,62,1023
58255,62,1023
58260,60,1023
58265,60,1023
58270,61,1018
58275,61,1023
58280,61,1023
58285,62,1020
58290,62,1022
58295,62,1023
