52735,71,1023
52740,70,1023
52745,70,1023
52750,65,1012
52755,65,1023
52760,60,910
52765,60,688
52770,53,704
52775,53,781
52780,53,860
52785,56,954
52790,56,1023
52795,58,1023
52800,58,1023
52805,59,1023
52810,59,1023
52815,59,1023
52820,59,1022
52825,59,1023
52830,61,1022
52835,61,1020
52840,67,1023
52845,67,1023
52850,70,1023
52855,70,1023
52860,74,1023
52865,74,1023
52870,74,1023
52875,77,1023
52880,77,1023
52885,77,1023
52890,77,1023
52895,82,1023
52900,82,1023
52905,82,1023
52910,81,1023
52915,81,1023
52920,88,1015
52925,88,1023
52930,87,1023
52935,87,1023
52940,89,1023
52945,89,1023
52950,89,1023
52955,95,1023
52960,95,1023
52965,93,1023
52970,93,1023
52975,93,1023
52980,95,1023
52985,95,1023
52990,94,1023
52995,94,1023
53000,99,1021
53005,99,1023
53010,99,1023
53015,101,1023
53020,101,1023
53025,100,1023
53030,100,1023
53035,100,1023
53040,98,1023
53045,98,1023
53050,100,1023
53055,100,1023
53060,100,1023
53065,99,1023
53070,99,1023
53075,101,1023
53080,101,1023
53085,102,1023
53090,102,1023
53095,102,1023
53100,102,1022
53105,102,1023
53110,97,1023
53115,97,1023
53120,97,1023
53125,97,1023
53130,97,1022
53135,99,1016
53140,99,1023
53145,95,1023
53150,95,1023
53155,95,1023
53160,92,1023
53165,92,1023
53170,90,1023
53175,90,1023
53180,88,1023
53185,88,1023
53190,88,1023
53195,84,1010
53200,84,1023
53205,81,1023
53210,81,1023
53215,77,1023
53220,77,1023
53225,75,1023
53230,75,1023
53235,75,1023
53240,70,1023
53245,70,1023
53250,65,1023
53255,65,1023
53260,60,1023
53265,60,754
53270,60,733
53275,57,758
53280,57,792
53285,54,885
53290,54,998
53295,56,1023
53300,56,1023
53305,54,1023
53310,54,1023
53315,54,1023
53320,58,1023
53325,58,1023
53330,62,1023
53335,62,1023
53340,65,1023
53345,65,1023
53350,69,1023
53355,69,1023
53360,69,1023
53365,73,1017
53370,73,1018
53375,79,1023
53380,79,1023
53385,84,1022
53390,84,1023
53395,84,1023
53400,86,1023
53405,86,1023
53410,92,1023
53415,92,1023
53420,92,1023
53425,92,1023
53430,95,1023
53435,95,1023
53440,95,1023
53445,98,1023
53450,98,1023
53455,98,1023
53460,98,1023
53465,98,1023
53470,99,1023
53475,99,1023
53480,102,1020
53485,102,1023
53490,105,1023
53495,105,1023
53500,105,1023
53505,106,1023
53510,106,1023
53515,103,1023
53520,103,1023
53525,103,1023
53530,106,1023
53535,106,1023
53540,112,1023
53545,112,1023
53550,112,1023
53555,110,1023
53560,110,1023
53565,106,1023
53570,106,1023
53575,106,1023
53580,106,1023
53585,106,1023
53590,108,1023
53595,108,1023
53600,106,1023
53605,106,1023
53610,106,1023
53615,109,1023
53620,109,1023
53625,108,1023
53630,108,1023
53635,107,1015
53640,107,1023
53645,107,1023
53650,103,1023
53655,103,1023
53660,106,1023
53665,106,1022
53670,106,1023
53675,101,1022
53680,101,1023
53685,98,1023
53690,98,1023
53695,99,1023
53700,99,1023
53705,99,1022
53710,95,1023
53715,95,1023
53720,93,1023
53725,93,1023
53730,93,1023
53735,93,1023
53740,93,1014
53745,86,1023
53750,86,1023
53755,81,1023
53760,81,1023
53765,74,1010
53770,74,1023
53775,71,1023
53780,71,1023
53785,71,1023
53790,59,1023
53795,59,627
53800,57,690
53805,57,739
53810,55,783
53815,55,921
53820,54,1020
53825,54,1023
53830,54,1023
53835,55,1023
53840,55,1013
53845,57,1023
53850,57,1023
53855,60,1023
53860,60,1023
53865,64,1023
53870,64,1023
53875,64,1023
53880,66,1023
53885,66,1023
53890,74,1023
53895,74,1023
53900,81,1023
53905,81,1023
53910,81,1023
53915,81,1023
53920,81,1023
53925,85,1023
53930,85,1023
53935,88,1023
53940,88,1023
53945,92,1023
53950,92,1023
53955,92,1023
53960,93,1019
53965,93,1023
53970,97,1023
53975,97,1023
53980,97,1023
53985,98,1023
53990,98,1023
53995,100,1023
54000,100,1023
54005,100,1023
54010,99,1023
54015,99,1023
54020,100,1015
54025,100,1023
54030,100,1023
54035,100,1023
54040,100,1023
54045,104,1023
54050,104,1023
54055,100,1023
54060,100,1023
54065,100,1023
54070,103,1023
54075,103,1023
54080,104,1023
54085,104,1020
54090,105,1019
54095,105,1014
54100,105,1023
54105,105,1023
54110,105,1023
54115,105,1023
54120,105,1023
54125,105,1023
54130,102,1022
54135,102,1022
54140,104,1023
54145,104,1023
54150,102,1023
54155,102,1022
54160,102,1023
54165,102,1023
54170,102,1023
54175,101,1023
54180,101,1023
54185,101,1023
54190,102,1023
54195,102,1023
54200,98,1023
54205,98,1023
54210,99,1023
54215,99,1023
54220,99,1023
54225,98,1023
54230,98,1023
54235,94,1023
54240,94,1023
54245,94,1023
54250,90,1015
54255,90,1023
54260,86,1023
54265,86,1023
54270,84,1023
54275,84,1023
54280,78,1019
54285,78,1023
54290,78,1023
54295,72,1023
54300,72,1023
54305,65,1023
54310,65,1023
54315,55,672
54320,55,749
54325,53,806
54330,53,855
54335,53,1005
54340,55,1023
54345,55,1021
54350,55,1023
54355,55,1023
54360,57,1023
54365,57,1023
54370,61,1023
54375,61,1023
54380,61,1010
54385,66,1023
54390,66,1023
54395,68,1023
54400,68,1023
54405,69,1012
54410,69,1023
54415,69,1023
54420,73,1023
54425,73,1023
54430,73,1023
54435,73,1023
54440,73,1023
54445,73,1023
54450,68,1023
54455,68,1023
54460,68,1023
54465,65,1023
54470,65,1023
54475,60,1023
54480,60,1023
54485,55,639
54490,55,650
54495,51,735
54500,51,779
54505,51,890
54510,54,1023
54515,54,1023
54520,52,1023
54525,52,1023
54530,55,1023
54535,55,1023
54540,56,1023
54545,56,1023
54550,56,1023
54555,60,1023
54560,60,1023
54565,61,1023
54570,61,1023
54575,64,1023
54580,64,1023
54585,64,1023
54590,65,1017
54595,65,1023
54600,66,1023
54605,66,1023
54610,68,1023
54615,68,1023
54620,66,1019
54625,66,1023
54630,66,1023
54635,63,1014
54640,63,1023
54645,60,1023
54650,60,1023
54655,60,1023
54660,60,833
54665,55,809
54670,55,820
54675,55,870
54680,53,957
54685,53,1023
54690,53,1023
54695,53,1023
54700,56,1023
54705,56,1023
54710,58,1023
54715,58,1023
54720,58,1023
54725,61,1023
54730,61,1023
54735,64,1023
54740,64,1023
54745,66,1023
54750,66,1023
54755,66,1023
54760,65,1023
54765,65,1023
54770,67,1023
54775,67,1023
54780,69,1023
54785,69,1023
54790,64,1018
54795,64,1023
54800,64,1023
54805,60,1023
54810,60,1023
54815,57,723
54820,57,723
54825,55,767
54830,55,809
54835,53,916
54840,53,1009
54845,53,1023
54850,57,1023
54855,57,1023
54860,55,1023
54865,55,1023
54870,61,1023
54875,61,1023
54880,62,1023
54885,62,1023
54890,62,1023
54895,67,1023
54900,67,1023
54905,69,1023
54910,69,1023
54915,76,1023
54920,76,1023
54925,76,1023
54930,81,1023
54935,81,1023
54940,85,1023
54945,85,1023
54950,85,1023
54955,85,1023
54960,91,1020
54965,91,1023
54970,91,1023
54975,95,1023
54980,95,1023
54985,99,1023
54990,99,1023
54995,99,1023
55000,96,1023
55005,96,1023
55010,103,1016
55015,103,1023
55020,103,1023
55025,104,1014
55030,104,1020
55035,106,1023
55040,106,1023
55045,103,1023
55050,103,1023
55055,103,1023
55060,107,1023
55065,107,1023
55070,108,1023
55075,108,1023
55080,108,1023
55085,106,1023
55090,106,1023
55095,108,1023
55100,108,1023
55105,107,1018
55110,107,1023
55115,107,1023
55120,107,1023
55125,107,1023
55130,106,1023
55135,106,1023
55140,106,1023
55145,107,1023
55150,107,1023
55155,106,1023
55160,106,1023
55165,105,1021
55170,105,1023
55175,105,1023
55180,104,1023
55185,104,1023
55190,103,1023
55195,103,1023
55200,103,1023
55205,100,1023
55210,100,1023
55215,101,1023
55220,101,1023
55225,102,1023
55230,102,1023
55235,102,1023
55240,99,1023
55245,99,1023
55250,95,1023
55255,95,1023
55260,95,1023
55265,93,1023
55270,93,1023
55275,90,1023
55280,90,1023
55285,85,1023
55290,85,1022
55295,80,1023
55300,80,1023
55305,80,1023
55310,71,1022
55315,71,1023
55320,66,1023
55325,66,1023
55330,61,604
55335,61,656
55340,55,763
55345,55,781
55350,55,872
55355,52,989
55360,52,1023
55365,55,1023
55370,55,1023
55375,58,1023
55380,58,1023
55385,58,1023
55390,58,1023
55395,58,1023
55400,60,1023
55405,60,1023
55410,62,1023
55415,62,1021
55420,66,1023
55425,66,1023
55430,69,1023
55435,69,1023
55440,69,1023
55445,72,1023
55450,72,1023
55455,74,1023
55460,74,1023
55465,77,1023
55470,77,1023
55475,78,1023
55480,78,1023
55485,78,1023
55490,80,1023
55495,80,1023
55500,82,1023
55505,82,1023
55510,84,1023
55515,84,1023
55520,84,1023
55525,87,1023
55530,87,1023
55535,87,1023
55540,87,1023
55545,88,1023
55550,88,1023
55555,86,1023
55560,86,1023
55565,86,1023
55570,92,1021
55575,92,1023
55580,91,1023
55585,91,1023
55590,91,1023
55595,93,1023
55600,93,1023
55605,91,1023
55610,91,1023
55615,92,1016
55620,92,1023
55625,92,1023
55630,93,1023
55635,93,1023
55640,97,1016
55645,97,1023
55650,95,1023
55655,95,1023
55660,95,1008
55665,97,1023
55670,97,1023
55675,93,1023
55680,93,1023
55685,93,1023
55690,94,1023
55695,94,1023
55700,94,1023
55705,94,1023
55710,92,1023
55715,92,1023
55720,92,1023
55725,92,1023
55730,92,1023
55735,92,1023
55740,92,1023
55745,92,1023
55750,90,1023
55755,90,1023
55760,91,1023
55765,91,1023
55770,91,1023
55775,91,1023
55780,89,1023
55785,89,1023
55790,89,1022
55795,84,1023
55800,84,1023
55805,83,1023
55810,83,1023
55815,80,1023
55820,80,1023
55825,80,1023
55830,76,1023
55835,76,1023
55840,73,1023
55845,73,1009
55850,70,1023
55855,70,1023
55860,65,1023
55865,65,1023
55870,65,1023
55875,60,849
55880,60,721
55885,53,756
55890,53,792
55895,53,880
55900,53,1006
55905,53,1023
55910,53,1023
55915,53,1023
55920,55,1023
55925,55,1023
55930,57,1018
55935,57,1023
55940,63,1023
55945,63,1023
55950,67,1023
55955,67,1023
55960,67,1023
55965,70,1023
55970,70,1023
55975,78,1023
55980,78,1023
55985,78,1023
55990,78,1023
55995,78,1023
56000,86,1023
56005,86,1023
56010,90,1023
56015,90,1023
56020,93,1023
56025,93,1023
56030,93,1023
56035,96,1023
56040,96,1023
56045,98,1023
56050,98,1023
56055,96,1023
56060,96,1023
56065,96,1023
56070,98,1023
56075,98,1023
56080,100,1023
56085,100,1019
56090,100,1023
56095,100,1023
56100,100,1023
56105,103,1023
56110,103,1023
56115,103,1023
56120,103,1023
56125,103,1023
56130,105,1023
56135,105,1023
56140,105,1023
56145,106,1023
56150,106,1023
56155,104,1023
56160,104,1023
56165,105,1023
56170,105,1023
56175,105,1022
56180,105,1023
56185,105,1023
56190,106,1023
56195,106,1023
56200,106,1023
56205,105,1023
56210,105,1023
56215,103,1023
56220,103,1023
56225,103,1023
56230,107,1023
56235,107,1023
56240,102,1023
56245,102,1023
56250,103,1023
56255,103,1023
56260,103,1023
56265,103,1023
56270,103,1023
56275,99,1023
56280,99,1023
56285,99,1023
56290,96,1023
56295,96,1023
56300,95,1023
56305,95,1023
56310,88,1023
56315,88,1023
56320,88,1023
56325,88,1023
56330,88,1023
56335,83,1023
56340,83,1023
56345,74,1023
56350,74,1023
56355,69,1023
56360,69,1023
56365,69,1023
56370,63,1022
56375,63,666
56380,57,765
56385,57,798
56390,53,856
56395,53,976
56400,55,1023
56405,55,1023
56410,55,1023
56415,57,1023
56420,57,1023
56425,59,1023
56430,59,1023
56435,63,1023
56440,63,1023
56445,65,1023
56450,65,1023
56455,65,1023
56460,70,1023
56465,70,1023
56470,72,1023
56475,72,1023
56480,74,1023
56485,74,1023
56490,72,1023
56495,72,1023
56500,72,1023
56505,72,1023
56510,72,1023
56515,69,1023
56520,69,1023
56525,67,1023
56530,67,1023
56535,67,1023
56540,61,1023
56545,61,670
56550,55,709
56555,55,752
56560,54,803
56565,54,934
56570,54,1023
56575,54,1023
56580,54,1023
56585,56,1023
56590,56,1023
56595,57,1023
56600,57,1023
56605,59,1012
56610,59,1023
56615,61,1023
56620,61,1023
56625,61,1023
56630,66,1023
56635,66,1023
56640,66,1023
56645,66,1023
56650,68,1023
56655,68,1023
56660,68,1023
56665,69,1023
56670,69,1023
56675,69,1012
56680,69,1023
56685,68,1023
56690,68,1023
56695,67,1023
56700,67,1023
56705,67,1023
56710,62,1023
56715,62,1023
56720,59,739
56725,59,764
56730,54,795
56735,54,861
56740,54,975
56745,54,1023
56750,54,1023
56755,55,1023
56760,55,1023
56765,57,1023
56770,57,1023
56775,60,1023
56780,60,1023
56785,61,1016
56790,61,1023
56795,61,1023
56800,64,1023
56805,64,1023
56810,66,1014
56815,66,1023
56820,65,1023
56825,65,1023
56830,65,1023
56835,65,1023
56840,65,1023
56845,65,1023
56850,65,1023
56855,61,1023
56860,61,1023
56865,58,703
56870,58,713
56875,54,733
56880,54,768
56885,54,849
56890,53,964
56895,53,1018
56900,55,1023
56905,55,1023
56910,57,1023
56915,57,1023
56920,59,1023
56925,59,1023
56930,59,1023
56935,63,1023
56940,63,1023
56945,66,1012
56950,66,1023
56955,69,1023
56960,69,1023
56965,69,1023
56970,73,1014
56975,73,1023
56980,75,1023
56985,75,1023
56990,78,1023
56995,78,1023
57000,80,1022
57005,80,1023
57010,80,1023
57015,83,1023
57020,83,1023
57025,81,1023
57030,81,1023
57035,82,1012
57040,82,1023
57045,85,1023
57050,85,1023
57055,85,1023
57060,82,1023
57065,82,1023
57070,86,1023
57075,86,1023
57080,86,1023
57085,86,1023
57090,86,1023
57095,88,1023
57100,88,1023
57105,90,1023
57110,90,1023
57115,89,1023
57120,89,1023
57125,89,1023
57130,92,1023
57135,92,1023
57140,93,1023
57145,93,1023
57150,94,1023
57155,94,1023
57160,94,1023
57165,91,1023
57170,91,1023
57175,96,1023
57180,96,1023
57185,96,1023
57190,96,1023
57195,96,1023
57200,94,1023
57205,94,1023
57210,93,1023
57215,93,1023
57220,93,1023
57225,92,1023
57230,92,1023
57235,91,1015
57240,91,1023
57245,91,1023
57250,91,1023
57255,91,1023
57260,91,1023
57265,91,1023
57270,89,1023
57275,89,1023
57280,89,1023
57285,88,1023
57290,88,1023
57295,87,1022
57300,87,1023
57305,85,1023
57310,85,1023
57315,85,1023
57320,84,1023
57325,84,1023
57330,80,1023
57335,80,1023
57340,78,1023
57345,78,1023
57350,76,1023
57355,76,1023
57360,76,1023
57365,71,1023
57370,71,1023
57375,66,1023
57380,66,1023
57385,58,1023
57390,58,860
57395,55,714
57400,55,730
57405,55,762
57410,55,844
57415,55,968
57420,56,1023
57425,56,1023
57430,56,1023
57435,56,1023
57440,60,1023
57445,60,1023
57450,60,1023
57455,62,1023
57460,62,1023
57465,64,1023
57470,64,1023
57475,65,1018
57480,65,1023
57485,70,1023
57490,70,1023
57495,70,1009
57500,76,1023
57505,76,1023
57510,79,1023
57515,79,1023
57520,82,1023
57525,82,1023
57530,82,1023
57535,86,1023
57540,86,1023
57545,90,1023
57550,90,1023
57555,88,1023
57560,88,1023
57565,88,1023
57570,90,1023
57575,90,1023
57580,92,1023
57585,92,1023
57590,94,1023
57595,94,1023
57600,94,1023
57605,97,1023
57610,97,1023
57615,99,1023
57620,99,1023
57625,97,1023
57630,97,1023
57635,97,1023
57640,100,1023
57645,100,1023
57650,99,1023
57655,99,1023
57660,99,1023
57665,102,1023
57670,102,1023
57675,100,1023
57680,100,1018
57685,104,1015
57690,104,1023
57695,104,1021
57700,102,1023
57705,102,1023
57710,102,1023
57715,102,1023
57720,102,1023
57725,102,1023
57730,102,1023
57735,104,1023
57740,104,1023
57745,104,1023
57750,102,1023
57755,102,1023
57760,102,1023
57765,102,1023
57770,99,1023
57775,99,1023
57780,99,1023
57785,98,1023
57790,98,1023
57795,102,1023
57800,102,1023
57805,102,1023
57810,100,1023
57815,100,1023
57820,97,1023
57825,97,1023
57830,97,1023
57835,97,1023
57840,97,1023
57845,93,1023
57850,93,1023
57855,90,1023
57860,90,1023
57865,87,1023
57870,87,1023
57875,87,1023
57880,80,1023
57885,80,1023
57890,75,1023
57895,75,1023
57900,67,1023
57905,67,1023
57910,61,862
57915,61,658
57920,61,715
57925,56,758
57930,56,843
57935,55,1010
57940,55,1023
57945,57,1023
57950,57,1023
57955,57,1023
57960,58,1022
57965,58,1023
57970,63,1023
57975,63,1023
57980,66,1023
57985,66,1023
57990,67,1023
57995,67,1023
58000,67,1023
58005,74,1023
58010,74,1023
58015,79,1023
58020,79,1023
58025,82,1023
58030,82,1023
58035,84,1023
58040,84,1023
58045,84,1023
58050,89,1023
58055,89,1023
58060,90,1023
58065,90,1023
58070,88,1023
58075,88,1023
58080,88,1023
58085,93,1023
58090,93,1023
58095,88,1023
58100,88,1023
58105,88,1023
58110,88,1023
58115,88,1023
58120,88,1023
58125,88,1023
58130,92,1023
58135,92,1017
58140,92,1023
58145,92,1023
58150,92,1023
58155,88,1023
58160,88,1023
58165,91,1023
58170,91,1023
58175,93,1017
58180,93,1023
58185,93,1023
58190,95,1023
58195,95,1023
58200,92,1023
58205,92,1023
58210,92,1023
58215,92,1023
58220,92,1023
58225,92,1013
58230,92,1023
58235,93,1023
58240,93,1023
58245,93,1023
58250,90,1018
58255,90,1023
58260,92,1023
58265,92,1023
58270,90,1023
58275,90,1023
58280,90,1023
58285,89,1023
58290,89,1023
58295,90,1023
58300,90,1023
58305,89,1011
58310,89,1023
58315,89,1023
58320,87,1023
58325,87,1022
58330,88,1023
58335,88,1023
58340,84,1022
58345,84,1023
58350,83,1023
58355,83,1023
58360,83,1023
58365,83,1023
58370,83,1023
58375,79,1023
58380,79,1023
58385,79,1023
58390,79,1023
58395,79,1023
58400,73,1023
58405,73,1023
58410,66,1023
58415,66,1023
58420,62,1023
58425,62,1023
58430,59,709
58435,59,752
58440,59,782
58445,57,884
58450,57,1011
58455,57,1023
58460,57,1023
58465,57,1023
58470,57,1023
58475,58,1023
58480,58,1023
58485,58,1023
58490,64,1023
58495,64,1023
58500,64,1023
58505,64,1023
58510,68,1023
58515,68,1023
58520,70,1023
58525,70,1023
58530,70,1023
58535,72,1023
58540,72,1023
58545,73,1023
58550,73,1023
58555,72,1023
58560,72,1023
58565,70,1023
58570,70,1023
58575,70,1023
58580,66,1023
58585,66,1023
58590,61,1023
58595,61,657
58600,54,698
58605,54,730
58610,54,780
58615,56,893
58620,56,1022
58625,56,1023
58630,56,1023
58635,57,1023
58640,57,1023
58645,58,1019
58650,58,1023
58655,58,1023
58660,62,1023
58665,62,1023
58670,66,1023
58675,66,1023
58680,68,1023
58685,68,1023
58690,70,1023
58695,70,1023
58700,70,1023
58705,70,1023
58710,70,1023
58715,70,1023
58720,70,1023
58725,71,1022
58730,71,1023
58735,69,1023
58740,69,1023
58745,69,1023
58750,65,1023
58755,65,1023
58760,63,1023
58765,63,951
58770,55,730
58775,55,752
58780,55,790
58785,55,887
58790,55,1020
58795,58,1023
58800,58,1023
58805,55,1023
58810,55,1023
58815,61,1014
58820,61,1023
58825,61,1023
58830,61,1023
58835,61,1023
58840,67,1023
58845,67,1023
58850,69,1023
58855,69,1023
58860,72,1023
58865,72,1023
58870,72,1013
58875,74,1023
58880,74,1023
58885,73,1023
58890,73,1023
58895,72,1023
58900,72,1023
58905,69,1023
58910,69,1023
58915,69,1023
58920,66,1020
58925,66,1023
58930,60,699
58935,60,660
58940,57,727
58945,57,773
58950,53,855
58955,53,986
58960,55,1023
58965,55,1023
58970,55,1023
58975,57,1023
58980,57,1023
58985,62,1023
58990,62,1023
58995,63,1023
59000,63,1023
59005,65,1023
59010,65,1023
59015,65,1020
59020,69,1023
59025,69,1023
59030,74,1023
59035,74,1023
59040,76,1023
59045,76,1023
59050,76,1023
59055,79,1023
59060,79,1023
59065,81,1023
59070,81,1023
59075,83,1023
59080,83,1023
59085,83,1023
59090,84,1023
59095,84,1023
59100,86,1023
59105,86,1023
59110,84,1023
59115,84,1023
59120,85,1023
59125,85,1023
59130,85,1019
59135,85,1023
59140,85,1022
59145,87,1023
59150,87,1023
59155,87,1012
59160,87,1023
59165,89,1023
59170,89,1023
59175,89,1023
59180,88,1023
59185,88,1023
59190,90,1023
59195,90,1023
59200,90,1023
59205,92,1023
59210,92,1023
59215,92,1020
59220,92,1023
59225,93,1023
59230,93,1023
59235,93,1023
59240,95,1023
59245,95,1023
59250,93,1023
59255,93,1023
59260,92,1023
59265,92,1023
59270,92,1023
59275,96,1023
59280,96,1023
59285,94,1011
59290,94,1023
59295,94,1023
59300,90,1023
59305,90,1023
59310,92,1023
59315,92,1023
59320,91,1023
59325,91,1023
59330,91,1023
59335,91,1023
59340,91,1023
59345,89,1023
59350,89,1023
59355,88,1023
59360,88,1023
59365,86,1023
59370,86,1023
59375,86,1023
59380,86,1023
59385,86,1023
59390,84,1023
59395,84,1023
59400,82,1021
59405,82,1022
59410,80,1023
59415,80,1023
59420,80,1023
59425,73,1023
59430,73,1023
59435,67,1023
59440,67,1023
59445,61,1023
59450,61,707
59455,61,689
59460,57,737
59465,57,790
59470,54,847
59475,54,951
59480,57,1008
59485,57,1021
59490,57,1023
59495,57,1023
59500,57,1013
59505,55,1023
59510,55,1023
59515,58,1023
59520,58,1023
59525,60,1023
59530,60,1023
59535,63,1023
59540,63,1023
59545,63,1023
59550,66,1023
59555,66,1023
59560,68,1023
59565,68,1023
59570,73,1023
59575,73,1023
59580,78,1023
59585,78,1023
59590,78,1023
59595,79,1023
59600,79,1023
59605,82,1023
59610,82,1023
59615,81,1022
59620,81,1023
59625,81,1023
59630,85,1023
59635,85,1022
59640,86,1023
59645,86,1023
59650,87,1023
59655,87,1023
59660,86,1023
59665,86,1023
59670,86,1023
59675,86,1023
59680,86,1023
59685,89,1023
59690,89,1023
59695,88,1018
59700,88,1023
59705,90,1023
59710,90,1023
59715,90,1016
59720,87,1023
59725,87,1023
59730,88,1023
59735,88,1023
59740,91,1023
59745,91,1023
59750,91,1023
59755,88,1023
59760,88,1023
59765,88,1023
59770,88,1011
59775,89,1023
59780,89,1023
59785,89,1023
59790,89,1023
59795,89,1023
59800,88,1023
59805,88,1023
59810,86,1023
59815,86,1023
59820,86,1018
59825,86,1023
59830,86,1023
59835,86,1023
59840,86,1023
59845,85,1023
59850,85,1023
59855,85,1023
59860,85,1023
59865,87,1023
59870,87,1023
59875,87,1023
59880,86,1023
59885,86,1021
59890,84,1023
59895,84,1023
59900,84,1023
59905,84,1023
59910,82,1023
59915,82,1023
59920,82,1023
59925,76,1023
59930,76,1023
59935,74,1023
59940,74,1023
59945,72,1023
59950,72,1023
59955,68,1023
59960,68,1023
59965,68,1023
59970,64,1023
59975,64,1023
59980,59,686
59985,59,728
59990,57,749
59995,57,812
60000,57,935
60005,57,1023
60010,57,1023
60015,57,1023
60020,57,1023
60025,58,1023
60030,58,1023
60035,60,1023
60040,60,1023
60045,60,1023
60050,63,1023
60055,63,1023
60060,67,1023
60065,67,1023
60070,71,1023
60075,71,1023
60080,74,1023
60085,74,1023
60090,74,1023
60095,77,1023
60100,77,1023
60105,81,1023
60110,81,1023
60115,85,1021
60120,85,1023
60125,84,1023
60130,84,1023
60135,84,1023
60140,88,1023
60145,88,1023
60150,90,1023
60155,90,1023
60160,89,1023
60165,89,1023
60170,89,1023
60175,89,1014
60180,89,1023
60185,91,1023
60190,91,1023
60195,88,1023
60200,88,1023
60205,89,1023
60210,89,1023
60215,89,1023
60220,91,1023
60225,91,1017
60230,88,1023
60235,88,1023
60240,92,1023
60245,92,1023
60250,92,1023
60255,91,1023
60260,91,1023
60265,90,1016
60270,90,1023
60275,90,1023
60280,90,1023
60285,90,1023
60290,91,1023
60295,91,1023
60300,92,1023
60305,92,1023
60310,92,1023
60315,91,1023
60320,91,1012
60325,91,1023
60330,91,1023
60335,93,1023
60340,93,1023
60345,93,1023
60350,91,1023
60355,91,1023
60360,88,1023
60365,88,1023
60370,89,1023
60375,89,1023
60380,84,1023
60385,84,1023
60390,84,1023
60395,85,1023
60400,85,1023
60405,79,1023
60410,79,1011
60415,76,1023
60420,76,1023
60425,76,1023
60430,72,1023
60435,72,1023
60440,69,1023
60445,69,1023
60450,64,1023
60455,64,1023
60460,61,909
60465,61,719
60470,61,745
60475,55,782
60480,55,865
60485,56,1001
60490,56,1023
60495,58,1022
60500,58,1023
60505,59,1023
60510,59,1023
60515,59,1023
60520,60,1023
60525,60,1023
60530,65,1023
60535,65,1023
60540,66,1016
60545,66,1023
60550,68,1023
60555,68,1023
60560,68,1023
60565,71,1023
60570,71,1023
60575,73,1023
60580,73,1023
60585,72,1023
60590,72,1023
60595,72,1023
60600,69,1023
60605,69,1023
60610,68,1023
60615,68,1023
60620,63,1023
60625,63,1023
60630,62,1013
60635,62,800
60640,62,728
60645,57,767
60650,57,815
60655,54,908
60660,54,1014
60665,57,1023
60670,57,1023
60675,56,1023
60680,56,1023
60685,56,1023
60690,61,1011
60695,61,1023
60700,63,1023
60705,63,1023
60710,64,1012
60715,64,1023
60720,69,1023
60725,69,1023
60730,69,1023
60735,71,1023
60740,71,1023
60745,73,1023
60750,73,1023
60755,73,1023
60760,73,1023
60765,73,1023
60770,72,1023
60775,72,1023
60780,69,1023
60785,69,1023
60790,65,1023
60795,65,1023
60800,63,1023
60805,63,1023
60810,63,1023
60815,60,699
60820,60,767
60825,56,813
60830,56,874
60835,55,1005
60840,55,1023
60845,54,1023
60850,54,1023
60855,54,1023
60860,57,1023
60865,57,1017
60870,60,1023
60875,60,1023
60880,63,1023
60885,63,1023
60890,65,1023
60895,65,1023
60900,65,1023
60905,66,1023
60910,66,1023
60915,67,1023
60920,67,1023
60925,67,1014
60930,67,1023
60935,67,1023
60940,66,1023
60945,66,1023
60950,64,1023
60955,64,1023
60960,62,1023
60965,62,1023
60970,56,657
60975,56,688
60980,56,733
60985,56,778
60990,56,871
60995,55,961
61000,55,1023
61005,57,1023
61010,57,1023
61015,59,1023
61020,59,1023
61025,59,1023
61030,60,1023
61035,60,1023
61040,63,1023
61045,63,1023
61050,65,1023
61055,65,1023
61060,69,1023
61065,69,1023
61070,69,1010
61075,75,1023
61080,75,1023
61085,75,1023
61090,75,1023
61095,80,1023
61100,80,1023
61105,80,1023
61110,85,1023
61115,85,1021
61120,86,1023
61125,86,1023
61130,90,1023
61135,90,1023
61140,91,1023
61145,91,1023
61150,91,1023
61155,95,1023
61160,95,1023
61165,99,1023
61170,99,1023
61175,99,1023
61180,101,1023
61185,101,1023
61190,104,1023
61195,104,1023
61200,104,1023
61205,104,1023
61210,104,1023
61215,107,1023
61220,107,1023
61225,104,1023
61230,104,1023
61235,104,1023
61240,105,1023
61245,105,1023
61250,105,1023
61255,105,1023
61260,105,1023
61265,103,1023
61270,103,1023
61275,102,1023
61280,102,1023
61285,102,1023
61290,102,1023
61295,102,1023
61300,101,1023
61305,101,1023
61310,103,1022
61315,103,1023
61320,103,1023
61325,96,1023
61330,96,1023
61335,99,1023
61340,99,1023
61345,95,1023
61350,95,1023
61355,95,1023
61360,93,1023
61365,93,1023
61370,93,1023
61375,93,1023
61380,88,1023
61385,88,1023
61390,88,1023
61395,92,1023
61400,92,1023
61405,85,1023
61410,85,1023
61415,81,1023
61420,81,1023
61425,81,1023
61430,78,1023
61435,78,1023
61440,72,1023
61445,72,1023
61450,67,1023
61455,67,1023
61460,61,1023
61465,61,661
61470,61,711
61475,54,765
61480,54,830
61485,55,987
61490,55,1023
61495,56,1012
61500,56,1023
61505,59,1023
61510,59,1023
61515,59,1023
61520,63,1023
61525,63,1023
61530,64,1023
61535,64,1023
61540,70,1023
61545,70,1023
61550,73,1023
61555,73,1023
61560,73,1023
