73130,65,1023
73135,70,1023
73140,70,1023
73145,70,1023
73150,70,1023
73155,70,1023
73160,74,1023
73165,74,1023
73170,77,1023
73175,77,1023
73180,77,1013
73185,77,1023
73190,80,1023
73195,80,1023
73200,80,1023
73205,84,1023
73210,84,1023
73215,82,1023
73220,82,1023
73225,85,1023
73230,85,1023
73235,85,1023
73240,82,1023
73245,82,1023
73250,81,1023
73255,81,1023
73260,84,1023
73265,84,1023
73270,82,1023
73275,82,1023
73280,82,1023
73285,83,1023
73290,83,1023
73295,83,1023
73300,83,1020
73305,83,1023
73310,83,1023
73315,85,1023
73320,85,1023
73325,85,1023
73330,84,1023
73335,84,1023
73340,85,1014
73345,85,1023
73350,89,1023
73355,89,1023
73360,89,1023
73365,87,1023
73370,87,1023
73375,90,1023
73380,90,1022
73385,88,1023
73390,88,1023
73395,90,1023
73400,90,1023
73405,90,1023
73410,87,1023
73415,87,1023
73420,89,1023
73425,89,1023
73430,88,1023
73435,88,1023
73440,88,1023
73445,86,1018
73450,86,1023
73455,83,1023
73460,83,1023
73465,82,1023
73470,82,1023
73475,81,1023
73480,81,1023
73485,81,1023
73490,76,1023
73495,76,1023
73500,74,1023
73505,74,1023
73510,73,1023
73515,73,1023
73520,68,1011
73525,68,1023
73530,68,1023
73535,64,1023
73540,64,1023
73545,61,691
73550,61,719
73555,54,742
73560,54,810
73565,53,934
73570,53,1023
73575,53,1023
73580,57,1023
73585,57,1023
73590,58,1023
73595,58,1023
73600,60,1023
73605,60,1023
73610,61,1023
73615,61,1023
73620,61,1023
73625,66,1022
73630,66,1023
73635,70,1023
73640,70,1023
73645,68,1023
73650,68,1023
73655,71,1023
73660,71,1023
73665,71,1023
73670,71,1023
73675,71,1023
73680,69,1015
73685,69,1023
73690,70,1023
73695,70,1023
73700,67,1023
73705,67,1023
73710,67,1023
73715,61,1023
73720,61,840
73725,60,720
73730,60,738
73735,57,788
73740,57,856
73745,58,975
73750,58,1023
73755,58,1023
73760,56,1023
73765,56,1023
73770,57,1023
73775,57,1023
73780,64,1021
73785,64,1023
73790,65,1023
73795,65,1023
73800,65,1023
73805,69,1023
73810,69,1023
73815,69,1023
73820,69,1023
73825,73,1022
73830,73,1023
73835,74,1023
73840,74,1023
73845,74,1023
73850,73,1023
73855,73,1023
73860,73,1023
73865,73,1023
73870,70,1023
73875,70,1023
73880,70,1023
73885,66,1023
73890,66,1023
73895,62,1023
73900,62,675
73905,57,704
73910,57,746
73915,56,816
73920,56,940
73925,56,1023
73930,57,1023
73935,57,1023
73940,56,1023
73945,56,1023
73950,61,1023
73955,61,1023
73960,61,1023
73965,61,1023
73970,61,1023
73975,65,1023
73980,65,1023
73985,66,1023
73990,66,1023
73995,70,1023
74000,70,1023
74005,72,1023
74010,72,1023
74015,72,1023
74020,69,1023
74025,69,1023
74030,69,1019
74035,69,1023
74040,70,1023
74045,70,1023
74050,70,1023
74055,63,1013
74060,63,1023
74065,61,676
74070,61,668
74075,56,717
74080,56,786
74085,56,901
74090,56,994
74095,56,1023
74100,57,1023
74105,57,1023
74110,56,1023
74115,56,1023
74120,60,1023
74125,60,1012
74130,62,1023
74135,62,1023
74140,62,1023
74145,65,1023
74150,65,1023
74155,70,1023
74160,70,1023
74165,70,1023
74170,70,1023
74175,75,1023
74180,75,1023
74185,75,1023
74190,77,1023
74195,77,1023
74200,81,1023
74205,81,1023
74210,84,1023
74215,84,1022
74220,83,1023
74225,83,1023
74230,83,1023
74235,86,1023
74240,86,1023
74245,88,1023
74250,88,1023
74255,88,1023
74260,88,1023
74265,88,1023
74270,90,1023
74275,90,1023
74280,91,1023
74285,91,1023
74290,91,1023
74295,91,1023
74300,94,1020
74305,94,1023
74310,94,1023
74315,94,1023
74320,94,1023
74325,95,1023
74330,95,1023
74335,95,1023
74340,95,1023
74345,95,1022
74350,97,1013
74355,97,1023
74360,99,1023
74365,99,1023
74370,99,1023
74375,98,1023
74380,98,1023
74385,96,1023
74390,96,1023
74395,97,1023
74400,97,1023
74405,97,1023
74410,95,1023
74415,95,1023
74420,94,1023
74425,94,1023
74430,94,1023
74435,94,1023
74440,94,1023
74445,92,1023
74450,92,1023
74455,90,1023
74460,90,1023
74465,90,1023
74470,91,1023
74475,91,1023
74480,92,1023
74485,92,1023
74490,89,1022
74495,89,1023
74500,89,1023
74505,90,1023
74510,90,1022
74515,87,1023
74520,87,1023
74525,86,1019
74530,86,1023
74535,82,1015
74540,82,1023
74545,82,1023
74550,76,1023
74555,76,1023
74560,72,1023
74565,72,1023
74570,67,1023
74575,67,1023
74580,62,695
74585,62,685
74590,62,767
74595,56,804
74600,56,886
74605,59,984
74610,59,1023
74615,60,1023
74620,60,1023
74625,58,1023
74630,58,1023
74635,58,1023
74640,61,1023
74645,61,1022
74650,62,1023
74655,62,1023
74660,65,1023
74665,65,1009
74670,65,1023
74675,68,1023
74680,68,1023
74685,70,1023
74690,70,1023
74695,76,1023
74700,76,1023
74705,76,1023
74710,76,1023
74715,76,1023
74720,79,1023
74725,79,1023
74730,79,1023
74735,79,1023
74740,82,1023
74745,82,1023
74750,84,1023
74755,84,1023
74760,84,1023
74765,83,1023
74770,83,1023
74775,84,1023
74780,84,1023
74785,86,1023
74790,86,1023
74795,85,1023
74800,85,1023
74805,85,1023
74810,86,1023
74815,86,1023
74820,86,1023
74825,86,1023
74830,88,1020
74835,88,1023
74840,88,1023
74845,88,1023
74850,88,1023
74855,90,1023
74860,90,1023
74865,89,1023
74870,89,1023
74875,89,1023
74880,91,1023
74885,91,1023
74890,89,1023
74895,89,1023
74900,88,1023
74905,88,1023
74910,89,1023
74915,89,1023
74920,89,1023
74925,88,1023
74930,88,1022
74935,86,1023
74940,86,1023
74945,86,1023
74950,86,1023
74955,87,1018
74960,87,1023
74965,87,1023
74970,84,1022
74975,84,1023
74980,83,1023
74985,83,1023
74990,85,1023
74995,85,1023
75000,81,1023
75005,81,1023
75010,81,1023
75015,80,1023
75020,80,1023
75025,75,1023
75030,75,1023
75035,77,1023
75040,77,1023
75045,77,1023
75050,75,1023
75055,75,1023
75060,70,1023
75065,70,1023
75070,67,1023
75075,67,1023
75080,62,1023
75085,62,938
75090,62,742
75095,57,739
75100,57,782
75105,56,854
75110,56,962
75115,59,1016
75120,59,1023
75125,55,1023
75130,55,1023
75135,55,1023
75140,58,1023
75145,58,1023
75150,58,1023
75155,58,1023
75160,64,1023
75165,64,1023
75170,65,1023
75175,65,1023
75180,65,1023
75185,69,1023
75190,69,1023
75195,71,1023
75200,71,1023
75205,73,1023
75210,73,1023
75215,73,1023
75220,74,1023
75225,74,1023
75230,77,1023
75235,77,1023
75240,78,1023
75245,78,1023
75250,83,1023
75255,83,1023
75260,83,1023
75265,82,1023
75270,82,1023
75275,83,1023
75280,83,1023
75285,83,1023
75290,85,1023
75295,85,1023
75300,86,1023
75305,86,1009
75310,85,1023
75315,85,1023
75320,87,1023
75325,87,1023
75330,87,1023
75335,89,1023
75340,89,1023
75345,86,1023
75350,86,1023
75355,89,1023
75360,89,1023
75365,89,1023
75370,89,1023
75375,89,1023
75380,90,1023
75385,90,1023
75390,91,1023
75395,91,1023
75400,91,1023
75405,89,1023
75410,89,1023
75415,92,1023
75420,92,1023
75425,92,1023
75430,92,1023
75435,92,1017
75440,92,1023
75445,92,1023
75450,92,1023
75455,92,1023
75460,91,1023
75465,91,1023
75470,89,1023
75475,89,1023
75480,89,1023
75485,87,1023
75490,87,1010
75495,85,1023
75500,85,1023
75505,81,1023
75510,81,1023
75515,82,1023
75520,82,1023
75525,82,1023
75530,75,1023
75535,75,1023
75540,77,1023
75545,77,1022
75550,72,1023
75555,72,1023
75560,66,1023
75565,66,1023
75570,66,1023
75575,64,1023
75580,64,831
75585,59,746
75590,59,755
75595,57,807
75600,57,925
75605,57,1023
75610,57,1023
75615,57,1023
75620,57,1016
75625,57,1023
75630,59,1023
75635,59,1023
75640,60,1023
75645,60,1023
75650,63,1023
75655,63,1023
75660,63,1023
75665,67,1023
75670,67,1023
75675,67,1023
75680,67,1023
75685,69,1023
75690,69,1023
75695,71,1023
75700,71,1023
75705,71,1023
75710,70,1023
75715,70,1023
75720,66,1023
75725,66,1023
75730,65,1023
75735,65,1023
75740,65,1023
75745,62,1023
75750,62,733
75755,58,742
75760,58,771
75765,55,848
75770,55,936
75775,56,996
75780,56,1023
75785,56,1023
75790,59,1023
75795,59,1023
75800,57,1023
75805,57,1023
75810,60,1023
75815,60,1023
75820,62,1023
75825,62,1023
75830,62,1023
75835,64,1023
75840,64,1023
75845,66,1023
75850,66,1023
75855,70,1023
75860,70,1023
75865,67,1023
75870,67,1022
75875,67,1023
75880,70,1023
75885,70,1023
75890,66,1023
75895,66,1023
75900,66,1023
75905,66,1023
75910,66,1023
75915,62,1023
75920,62,708
75925,55,726
75930,55,752
75935,57,822
75940,57,940
75945,58,1016
75950,58,1023
75955,58,1023
75960,57,1019
75965,57,1023
75970,58,1023
75975,58,1023
75980,59,1023
75985,59,1023
75990,64,1013
75995,64,1023
76000,64,1023
76005,68,1023
76010,68,1023
76015,67,1023
76020,67,1023
76025,68,1023
76030,68,1023
76035,67,1023
76040,67,1023
76045,67,1023
76050,67,1023
76055,67,1023
76060,65,1023
76065,65,1023
76070,60,775
76075,60,701
76080,57,720
76085,57,751
76090,57,814
76095,57,915
76100,57,998
76105,58,1023
76110,58,1023
76115,57,1023
76120,57,1023
76125,59,1023
76130,59,1023
76135,59,1023
76140,60,1023
76145,60,1023
76150,64,1023
76155,64,1023
76160,69,1023
76165,69,1023
76170,73,1015
76175,73,1023
76180,73,1023
76185,77,1023
76190,77,1022
76195,81,1023
76200,81,1023
76205,81,1023
76210,81,1023
76215,83,1023
76220,83,1023
76225,83,1023
76230,88,1023
76235,88,1023
76240,87,1023
76245,87,1023
76250,92,1020
76255,92,1023
76260,92,1023
76265,92,1023
76270,92,1023
76275,92,1023
76280,92,1023
76285,92,1023
76290,93,1023
76295,93,1017
76300,98,1017
76305,98,1023
76310,97,1023
76315,97,1009
76320,97,1023
76325,97,1023
76330,97,1023
76335,99,1023
76340,99,1023
76345,102,1023
76350,102,1023
76355,102,1023
76360,103,1023
76365,103,1023
76370,103,1023
76375,103,1023
76380,103,1023
76385,105,1023
76390,105,1023
76395,101,1023
76400,101,1023
76405,101,1023
76410,102,1023
76415,102,1023
76420,100,1023
76425,100,1023
76430,99,1023
76435,99,1023
76440,99,1023
76445,96,1023
76450,96,1023
76455,96,1023
76460,96,1023
76465,96,1023
76470,95,1023
76475,95,1023
76480,92,1023
76485,92,1023
76490,90,1023
76495,90,1022
76500,89,1023
76505,89,1023
76510,89,1023
76515,81,1023
76520,81,1023
76525,79,1023
76530,79,1023
76535,73,1023
76540,73,1023
76545,67,1023
76550,67,1023
76555,67,1023
76560,62,669
76565,62,691
76570,55,736
76575,55,780
76580,53,884
76585,53,1009
76590,55,1023
76595,55,1023
76600,55,1023
76605,58,1023
76610,58,1023
76615,60,1023
76620,60,1023
76625,61,1023
76630,61,1023
76635,61,1023
76640,64,1023
76645,64,1023
76650,66,1023
76655,66,1023
76660,70,1023
76665,70,1023
76670,74,1015
76675,74,1023
76680,74,1023
76685,80,1023
76690,80,1023
76695,80,1023
76700,80,1023
76705,84,1023
76710,84,1023
76715,85,1023
76720,85,1023
76725,85,1023
76730,85,1023
76735,85,1023
76740,89,1023
76745,89,1023
76750,86,1023
76755,86,1023
76760,86,1023
76765,87,1023
76770,87,1023
76775,89,1023
76780,89,1023
76785,86,1023
76790,86,1023
76795,86,1023
76800,87,1017
76805,87,1021
76810,88,1023
76815,88,1023
76820,87,1010
76825,87,1023
76830,86,1023
76835,86,1023
76840,86,1023
76845,87,1023
76850,87,1023
76855,86,1023
76860,86,1023
76865,87,1023
76870,87,1023
76875,87,1023
76880,87,1023
76885,87,1023
76890,87,1023
76895,87,1023
76900,87,1023
76905,87,1023
76910,86,1023
76915,86,1023
76920,86,1023
76925,87,1023
76930,87,1022
76935,89,1023
76940,89,1023
76945,88,1023
76950,88,1023
76955,84,1023
76960,84,1023
76965,84,1023
76970,82,1023
76975,82,1023
76980,81,1023
76985,81,1023
76990,80,1023
76995,80,1023
77000,78,1023
77005,78,1023
77010,78,1023
77015,75,1023
77020,75,1023
77025,72,1023
77030,72,1023
77035,68,1023
77040,68,1023
77045,68,1023
77050,64,1019
77055,64,902
77060,58,748
77065,58,755
77070,55,801
77075,55,911
77080,56,1023
77085,56,1023
77090,56,1023
77095,57,1023
77100,57,1023
77105,59,1023
77110,59,1023
77115,61,1023
77120,61,1023
77125,66,1023
77130,66,1023
77135,66,1023
77140,67,1023
77145,67,1023
77150,71,1023
77155,71,1023
77160,74,1010
77165,74,1023
77170,76,1023
77175,76,1023
77180,76,1023
77185,76,1023
77190,76,1023
77195,79,1023
77200,79,1023
77205,81,1023
77210,81,1023
77215,81,1023
77220,82,1023
77225,82,1023
77230,86,1014
77235,86,1023
77240,84,1023
77245,84,1023
77250,83,1021
77255,83,1023
77260,83,1023
77265,85,1023
77270,85,1023
77275,83,1023
77280,83,1023
77285,85,1023
77290,85,1023
77295,86,1023
77300,86,1023
77305,86,1023
77310,86,1023
77315,86,1023
77320,88,1023
77325,88,1023
77330,88,1023
77335,88,1023
77340,88,1023
77345,88,1023
77350,88,1022
77355,89,1023
77360,89,1023
77365,88,1023
77370,88,1023
77375,86,1023
77380,86,1023
77385,86,1023
77390,88,1023
77395,88,1023
77400,86,1023
77405,86,1023
77410,89,1023
77415,89,1023
77420,88,1023
77425,88,1023
77430,88,1023
77435,89,1023
77440,89,1023
77445,88,1023
77450,88,1023
77455,88,1023
77460,88,1023
77465,88,1023
77470,87,1023
77475,87,1022
77480,86,1023
77485,86,1023
77490,82,1023
77495,82,1023
77500,82,1023
77505,82,1023
77510,82,1023
77515,80,1023
77520,80,1023
77525,75,1023
77530,75,1023
77535,74,1016
77540,74,1023
77545,71,1023
77550,71,1023
77555,71,1023
77560,63,1021
77565,63,665
77570,59,703
77575,59,728
77580,56,785
77585,56,898
77590,60,1017
77595,60,1023
77600,60,1023
77605,56,1023
77610,56,1023
77615,60,1023
77620,60,1023
77625,62,1023
77630,62,1023
77635,64,1023
77640,64,1023
77645,64,1023
77650,66,1019
77655,66,1023
77660,69,1023
77665,69,1023
77670,70,1023
77675,70,1023
77680,70,1023
77685,69,1023
77690,69,1023
77695,71,1023
77700,71,1023
77705,68,1023
77710,68,1023
77715,65,1016
77720,65,1023
77725,65,1023
77730,62,680
77735,62,687
77740,56,705
77745,56,747
77750,56,844
77755,56,946
77760,57,1023
77765,57,1023
77770,57,1023
77775,58,1022
77780,58,1023
77785,59,1023
77790,59,1023
77795,61,1023
77800,61,1023
77805,61,1023
77810,61,1023
77815,61,1023
77820,65,1023
77825,65,1023
77830,67,1023
77835,67,1023
77840,69,1023
77845,69,1023
77850,69,1023
77855,69,1023
77860,69,1023
77865,68,1023
77870,68,1023
77875,66,1023
77880,66,1023
77885,63,1023
77890,63,1023
77895,63,1023
77900,62,1023
77905,62,689
77910,58,705
77915,58,729
77920,60,794
77925,60,916
77930,57,1018
77935,57,1023
77940,57,1023
77945,56,1023
77950,56,1010
77955,59,1023
77960,59,1023
77965,60,1023
77970,60,1023
77975,63,1023
77980,63,1023
77985,63,1023
77990,65,1023
77995,65,1023
78000,67,1023
78005,67,1023
78010,72,1015
78015,72,1023
78020,72,1023
78025,70,1023
78030,70,1023
78035,71,1023
78040,71,1023
78045,68,1023
78050,68,1023
78055,66,1023
78060,66,1023
78065,66,1023
78070,65,1023
78075,65,1023
78080,63,1012
78085,63,625
78090,57,656
78095,57,683
78100,57,740
78105,57,873
78110,57,1001
78115,57,1023
78120,57,1023
78125,58,1023
78130,58,1023
78135,60,1023
78140,60,1023
78145,61,1023
78150,61,1023
78155,61,1010
78160,63,1023
78165,63,1023
78170,66,1023
78175,66,1023
78180,71,1023
78185,71,1023
78190,71,1023
78195,74,1023
78200,74,1023
78205,81,1023
78210,81,1023
78215,82,1023
78220,82,1023
78225,82,1023
78230,82,1023
78235,82,1021
78240,87,1023
78245,87,1023
78250,90,1023
78255,90,1023
78260,90,1023
78265,90,1023
78270,90,1023
78275,90,1023
78280,90,1023
78285,89,1023
78290,89,1023
78295,89,1023
78300,91,1023
78305,91,1023
78310,92,1023
78315,92,1023
78320,91,1023
78325,91,1023
78330,91,1023
78335,93,1023
78340,93,1023
78345,95,1023
78350,95,1023
78355,96,1014
78360,96,1023
78365,96,1023
78370,95,1023
78375,95,1023
78380,99,1023
78385,99,1023
78390,99,1023
78395,97,1023
78400,97,1023
78405,98,1023
78410,98,1023
78415,97,1023
78420,97,1023
78425,97,1023
78430,95,1023
78435,95,1023
78440,94,1023
78445,94,1023
78450,94,1023
78455,95,1023
78460,95,1023
78465,92,1023
78470,92,1023
78475,93,1023
78480,93,1023
78485,93,1023
78490,89,1023
78495,89,1023
78500,91,1023
78505,91,1023
78510,89,1015
78515,89,1023
78520,85,1023
78525,85,1023
78530,85,1023
78535,86,1023
78540,86,1023
78545,82,1023
78550,82,1023
78555,78,1023
78560,78,1023
78565,72,1023
78570,72,1023
78575,72,1013
78580,67,1023
78585,67,1023
78590,58,600
78595,58,632
78600,53,688
78605,53,731
78610,53,866
78615,54,1008
78620,54,1023
78625,58,1023
78630,58,1022
78635,58,1023
78640,58,1023
78645,60,1023
78650,60,1023
78655,60,1023
78660,61,1023
78665,61,1023
78670,65,1023
78675,65,1023
78680,67,1023
78685,67,1023
78690,72,1023
78695,72,1023
78700,72,1023
78705,70,1023
78710,70,1023
78715,76,1023
78720,76,1023
78725,78,1023
78730,78,1023
78735,81,1023
78740,81,1023
78745,81,1023
78750,80,1023
78755,80,1023
78760,85,1023
78765,85,1023
78770,86,1019
78775,86,1011
78780,86,1023
78785,83,1023
78790,83,1023
78795,82,1023
78800,82,1023
78805,85,1023
78810,85,1023
78815,85,1023
78820,85,1023
78825,85,1023
78830,84,1023
78835,84,1023
78840,87,1023
78845,87,1023
78850,83,1023
78855,83,1023
78860,86,1023
78865,86,1023
78870,86,1023
78875,87,1023
78880,87,1023
78885,84,1022
78890,84,1023
78895,85,1023
78900,85,1023
78905,84,1023
78910,84,1023
78915,84,1014
78920,84,1020
78925,84,1023
78930,85,1023
78935,85,1023
78940,85,1023
78945,85,1023
78950,85,1023
78955,84,1023
78960,84,1023
78965,84,1023
78970,84,1023
78975,84,1023
78980,84,1023
78985,84,1018
78990,84,1023
78995,84,1023
79000,80,1023
79005,80,1022
79010,83,1023
79015,83,1023
79020,80,1023
79025,80,1023
79030,80,1023
79035,80,1023
79040,80,1023
79045,75,1023
79050,75,1023
79055,73,1023
79060,73,1023
79065,70,1023
79070,70,1023
79075,67,1023
79080,67,1023
79085,67,898
79090,61,651
79095,61,675
79100,58,712
79105,58,770
79110,56,888
79115,56,980
79120,56,1019
79125,55,1023
79130,55,1023
79135,55,1023
79140,55,1023
79145,57,1023
79150,57,1023
79155,60,1023
79160,60,1023
79165,60,1023
79170,63,1023
79175,63,1023
79180,65,1023
79185,65,1023
79190,64,1023
79195,64,1023
79200,66,1023
79205,66,1023
79210,66,1023
79215,68,1023
79220,68,1023
79225,73,1020
79230,73,1022
79235,76,1023
79240,76,1023
79245,79,1023
79250,79,1023
79255,79,1023
79260,81,1023
79265,81,1023
79270,83,1023
79275,83,1023
79280,83,1023
79285,83,1023
79290,84,1023
79295,84,1023
79300,84,1023
79305,82,1023
79310,82,1023
79315,85,1023
79320,85,1023
79325,85,1023
79330,85,1023
79335,85,1023
79340,82,1023
79345,82,1023
79350,84,1023
79355,84,1023
79360,86,1023
79365,86,1023
79370,86,1023
79375,86,1023
79380,86,1023
79385,86,1023
79390,86,1022
79395,87,1023
79400,87,1023
79405,88,1023
79410,88,1023
79415,89,1020
79420,89,1023
79425,89,1023
79430,88,1023
79435,88,1023
79440,87,1023
79445,87,1023
79450,88,1013
79455,88,1023
79460,88,1023
79465,86,1023
79470,86,1023
79475,85,1023
79480,85,1023
79485,88,1023
79490,88,1023
79495,89,1023
79500,89,1023
79505,89,1023
79510,84,1023
79515,84,1019
79520,84,1023
79525,84,1023
79530,82,1023
79535,82,1023
79540,81,1023
79545,81,1023
79550,81,1023
79555,78,1023
79560,78,1023
79565,75,1023
79570,75,1023
79575,74,1023
79580,74,1023
79585,74,1023
79590,67,1023
79595,67,1023
79600,63,1023
79605,63,1023
79610,60,762
79615,60,720
79620,54,735
79625,54,796
79630,54,914
79635,55,1022
79640,55,1023
79645,57,1023
79650,57,1023
79655,56,1023
79660,56,1023
79665,57,1023
79670,57,1023
79675,57,1023
79680,62,1023
79685,62,1023
79690,64,1022
79695,64,1023
79700,67,1023
79705,67,1023
79710,68,1023
79715,68,1023
79720,68,1023
79725,69,1023
79730,69,1023
79735,70,1023
79740,70,1023
79745,70,1019
79750,70,1023
79755,67,1023
79760,67,1023
79765,67,1023
79770,64,1023
79775,64,1023
79780,62,1023
79785,62,914
79790,54,725
79795,54,723
79800,56,754
79805,56,844
79810,56,974
79815,55,1023
79820,55,1023
79825,55,1023
79830,55,1023
79835,58,1023
79840,58,1023
79845,58,1023
79850,61,1023
79855,61,1020
79860,63,1023
79865,63,1023
79870,66,1023
79875,66,1023
79880,68,1023
79885,68,1023
79890,68,1013
79895,70,1023
79900,70,1023
79905,71,1023
79910,71,1023
79915,71,1013
79920,71,1023
79925,72,1023
79930,72,1023
79935,72,1023
79940,71,1023
79945,71,1023
79950,70,1023
79955,70,1023
79960,67,1023
79965,67,1023
79970,63,1023
79975,63,1023
79980,63,672
79985,59,698
79990,59,749
79995,56,813
80000,56,932
80005,55,1019
80010,55,1023
80015,56,1023
80020,56,1023
80025,56,1023
80030,60,1023
80035,60,1023
80040,59,1012
80045,59,1023
80050,61,1023
80055,61,1023
80060,66,1023
80065,66,1023
80070,66,1023
80075,66,1014
80080,66,1023
80085,71,1023
80090,71,1023
80095,69,1023
80100,69,1023
80105,69,1023
80110,69,1023
80115,69,1023
80120,71,1023
80125,71,1023
80130,66,1023
80135,66,1023
80140,63,1023
80145,63,1023
80150,63,991
80155,59,648
80160,59,649
80165,54,692
80170,54,758
80175,56,878
80180,56,969
80185,55,1020
80190,55,1023
80195,55,1023
80200,56,1023
80205,56,1023
80210,56,1023
80215,56,1023
80220,60,1023
80225,60,1023
80230,63,1023
80235,63,1023
80240,63,1023
80245,67,1014
80250,67,1023
80255,71,1023
80260,71,1023
80265,73,1023
80270,73,1023
80275,73,1023
80280,77,1023
80285,77,1023
80290,81,1023
80295,81,1023
80300,84,1023
80305,84,1023
80310,91,1023
80315,91,1023
80320,91,1023
80325,94,1012
80330,94,1023
80335,97,1023
80340,97,1021
80345,97,1023
80350,100,1023
80355,100,1022
80360,101,1022
80365,101,1023
80370,103,1023
80375,103,1023
80380,103,1023
80385,106,1023
80390,106,1023
80395,105,1023
80400,105,1023
80405,105,1023
80410,107,1023
80415,107,1023
80420,108,1023
80425,108,1023
80430,107,1023
80435,107,1023
80440,107,1023
80445,109,1023
80450,109,1023
80455,107,1023
80460,107,1023
80465,107,1023
80470,111,1023
80475,111,1023
80480,111,1023
80485,111,1023
80490,106,1023
80495,106,1023
80500,106,1018
80505,107,1023
80510,107,1023
80515,108,1023
80520,108,1012
80525,108,1023
80530,105,1022
80535,105,1023
80540,108,1023
80545,108,1023
80550,106,1023
80555,106,1023
80560,106,1023
80565,101,1023
80570,101,1023
80575,102,1023
80580,102,1009
80585,102,1023
80590,98,1023
80595,98,1023
80600,94,1023
80605,94,1023
80610,89,1023
80615,89,1023
80620,84,1023
80625,84,1023
80630,84,1023
80635,80,1023
80640,80,1023
80645,71,1023
80650,71,1023
80655,65,1023
80660,65,1023
80665,58,630
80670,58,671
80675,58,762
80680,55,799
80685,55,917
80690,55,1023
80695,55,1023
80700,54,1023
80705,54,1023
80710,54,1023
80715,57,1022
80720,57,1023
80725,62,1023
80730,62,1023
80735,64,1023
80740,64,1023
80745,67,1023
80750,67,1023
80755,67,1023
80760,72,1023
80765,72,1023
80770,78,1023
80775,78,1023
80780,80,1023
80785,80,1023
80790,83,1019
80795,83,1023
80800,83,1023
80805,87,1023
80810,87,1023
80815,91,1023
80820,91,1023
80825,89,1023
80830,89,1023
80835,89,1023
80840,89,1023
80845,89,1023
80850,90,1019
80855,90,1023
80860,90,1023
80865,90,1023
80870,90,1023
80875,90,1023
80880,90,1023
80885,89,1015
80890,89,1023
80895,87,1023
80900,87,1023
80905,89,1023
80910,89,1023
80915,89,1015
80920,89,1023
80925,89,1023
80930,90,1023
80935,90,1023
80940,89,1023
80945,89,1023
80950,90,1023
80955,90,1023
80960,90,1023
80965,92,1009
80970,92,1023
80975,89,1023
80980,89,1023
80985,89,1023
80990,87,1023
80995,87,1023
81000,94,1023
81005,94,1023
81010,89,1023
81015,89,1023
81020,90,1023
81025,90,1023
81030,90,1023
81035,90,1023
81040,90,1023
81045,85,1023
81050,85,1023
81055,87,1023
81060,87,1023
81065,87,1020
81070,86,1023
81075,86,1022
81080,87,1023
81085,87,1023
81090,83,1023
81095,83,1023
81100,83,1023
81105,83,1023
81110,83,1023
81115,79,1023
81120,79,1023
81125,79,1023
81130,79,1023
81135,79,1023
81140,78,1023
81145,78,1023
81150,77,1023
81155,77,1023
81160,68,1023
81165,68,1023
81170,65,1023
81175,65,1023
81180,65,1023
81185,60,680
81190,60,705
81195,53,732
81200,53,791
81205,55,906
81210,55,990
81215,56,1023
81220,56,1023
81225,56,1023
81230,55,1023
81235,55,1023
81240,59,1023
81245,59,1023
81250,61,1023
81255,61,1023
81260,65,1023
81265,65,1023
81270,65,1023
81275,66,1023
81280,66,1023
81285,69,1023
81290,69,1023
81295,73,1023
81300,73,1023
81305,73,1023
81310,78,1023
81315,78,1019
81320,81,1023
81325,81,1023
81330,84,1023
81335,84,1023
81340,89,1022
81345,89,1023
81350,89,1023
81355,88,1023
81360,88,1023
81365,89,1023
81370,89,1023
81375,91,1021
81380,91,1023
81385,91,1023
81390,89,1014
81395,89,1023
81400,95,1023
81405,95,1023
81410,95,1023
81415,94,1023
81420,94,1023
81425,95,1023
81430,95,1023
81435,94,1023
81440,94,1023
81445,94,1023
81450,96,1023
81455,96,1023
81460,96,1023
81465,96,1023
81470,95,1023
81475,95,1023
81480,95,1023
81485,97,1023
81490,97,1023
81495,92,1023
81500,92,1023
81505,92,1023
81510,93,1023
81515,93,1023
81520,96,1023
81525,96,1023
81530,94,1023
81535,94,1023
81540,94,1015
81545,94,1023
81550,94,1023
81555,92,1023
81560,92,1023
81565,92,1023
81570,91,1023
81575,91,1023
81580,89,1023
81585,89,1023
81590,90,1023
81595,90,1023
81600,86,1023
81605,86,1023
81610,86,1023
81615,83,1023
81620,83,1023
81625,78,1023
81630,78,1023
81635,77,1023
81640,77,1023
81645,71,1023
81650,71,1023
81655,71,1023
81660,66,1023
81665,66,1023
81670,64,1023
81675,64,868
81680,57,712
81685,57,740
81690,57,779
81695,56,853
81700,56,974
81705,56,1023
81710,56,1023
81715,56,1023
81720,56,1023
81725,58,1023
81730,58,1023
81735,58,1023
81740,60,1023
81745,60,1023
81750,62,1023
81755,62,1023
81760,64,1023
81765,64,1023
81770,67,1023
81775,67,1023
81780,67,1023
81785,68,1023
81790,68,1013
81795,70,1023
81800,70,1023
81805,69,1023
81810,69,1023
81815,65,1023
81820,65,1023
81825,65,1023
81830,64,1023
81835,64,1023
81840,62,1023
81845,62,679
81850,56,695
81855,56,702
81860,56,745
81865,53,827
81870,53,950
81875,56,1016
81880,56,1023
81885,55,1023
81890,55,1012
81895,56,1023
81900,56,1023
81905,56,1023
81910,58,1023
81915,58,1023
81920,60,1023
81925,60,1023
81930,63,1023
81935,63,1023
81940,64,1023
81945,64,1023
81950,64,1023
81955,68,1023
81960,68,1023
81965,65,1023
