80560,59,1023
80565,59,1023
80570,61,1023
80575,61,1023
80580,63,1023
80585,63,1023
80590,62,1023
80595,62,1023
80600,62,1023
80605,63,1023
80610,63,1023
80615,66,1023
80620,66,1023
80625,66,1023
80630,66,1023
80635,66,1023
80640,68,1023
80645,68,1023
80650,70,1023
80655,70,1023
80660,70,1023
80665,70,1023
80670,71,1016
80675,71,1023
80680,71,1023
80685,71,1023
80690,71,1023
80695,70,1023
80700,70,1023
80705,72,1023
80710,72,1023
80715,70,1023
80720,70,1023
80725,70,1023
80730,71,1023
80735,71,1023
80740,73,1023
80745,73,1023
80750,71,1023
80755,71,1023
80760,75,1023
80765,75,1023
80770,75,1023
80775,73,1023
80780,73,1023
80785,75,1023
80790,75,1023
80795,74,1023
80800,74,1023
80805,74,1023
80810,73,1015
80815,73,1023
80820,74,1023
80825,74,1023
80830,74,1023
80835,74,1023
80840,74,1023
80845,76,1023
80850,76,1023
80855,74,1023
80860,74,1023
80865,73,1023
80870,73,1023
80875,73,1023
80880,74,1023
80885,74,1023
80890,73,1023
80895,73,1023
80900,73,1023
80905,73,1015
80910,73,1023
80915,73,1023
80920,73,1014
80925,72,1023
80930,72,1023
80935,72,1023
80940,72,1023
80945,72,1012
80950,72,1023
80955,70,1023
80960,70,1023
80965,70,1023
80970,71,1011
80975,71,1023
80980,68,1023
80985,68,1023
80990,69,1018
80995,69,1023
81000,67,1023
81005,67,1023
81010,67,1023
81015,64,1021
81020,64,1023
81025,61,881
81030,61,860
81035,62,902
81040,62,987
81045,63,1023
81050,63,1023
81055,63,1023
81060,62,1023
81065,62,1023
81070,64,1023
81075,64,1023
81080,63,1023
81085,63,1023
81090,63,1023
81095,64,1023
81100,64,1023
81105,66,1023
81110,66,1023
81115,65,1023
81120,65,1023
81125,67,1023
81130,67,1023
81135,67,1023
81140,69,1023
81145,69,1023
81150,68,1023
81155,68,1023
81160,68,1023
81165,68,1023
81170,68,1023
81175,68,1023
81180,68,1023
81185,71,1023
81190,71,1023
81195,69,1023
81200,69,1023
81205,69,1023
81210,69,1023
81215,69,1023
81220,69,1023
81225,69,1023
81230,68,1023
81235,68,1023
81240,66,1023
81245,66,1023
81250,70,1023
81255,70,1023
81260,70,1023
81265,69,1023
81270,69,1023
81275,69,1016
81280,69,1023
81285,72,1022
81290,72,1023
81295,69,1023
81300,69,1023
81305,69,1023
81310,71,1023
81315,71,1023
81320,68,1012
81325,68,1023
81330,70,1023
81335,70,1023
81340,71,1023
81345,71,1023
81350,71,1016
81355,72,1023
81360,72,1023
81365,72,1023
81370,72,1023
81375,68,1023
81380,68,1023
81385,68,1023
81390,72,1023
81395,72,1023
81400,69,1023
81405,69,1023
81410,70,1023
81415,70,1023
81420,71,1023
81425,71,1023
81430,71,1015
81435,67,1023
81440,67,1023
81445,70,1023
81450,70,1023
81455,68,1023
81460,68,1023
81465,69,1023
81470,69,1023
81475,69,1023
81480,68,1023
81485,68,1023
81490,68,1023
81495,68,1023
81500,66,1023
81505,66,1023
81510,67,1023
81515,67,1023
81520,67,1023
81525,66,1023
81530,66,1023
81535,63,1023
81540,63,1015
81545,63,913
81550,63,888
81555,60,934
81560,60,1008
81565,60,1023
81570,61,1023
81575,61,1023
81580,63,1023
81585,63,1022
81590,62,1023
81595,62,1023
81600,64,1023
81605,64,1023
81610,64,1023
81615,63,1023
81620,63,1023
81625,66,1023
81630,66,1023
81635,67,1023
81640,67,1023
81645,67,1023
81650,65,1023
81655,65,1023
81660,66,1023
81665,66,1023
81670,67,1018
81675,67,1022
81680,69,1023
81685,69,1023
81690,69,1023
81695,69,1014
81700,69,1023
81705,70,1023
81710,70,1023
81715,67,1023
81720,67,1023
81725,69,1023
81730,69,1023
81735,69,1023
81740,72,1023
81745,72,1023
81750,70,1023
81755,70,1023
81760,70,1023
81765,70,1023
81770,69,1023
81775,69,1023
81780,69,1019
81785,70,1023
81790,70,1023
81795,71,1023
81800,71,1023
81805,70,1023
81810,70,1023
81815,70,1023
81820,71,1023
81825,71,1023
81830,71,1023
81835,71,1023
81840,71,1023
81845,71,1023
81850,73,1023
81855,73,1023
81860,73,1023
81865,72,1021
81870,72,1023
81875,70,1023
81880,70,1023
81885,71,1022
81890,71,1023
81895,71,1023
81900,71,1023
81905,71,1023
81910,71,1023
81915,71,1023
81920,69,1017
81925,69,1023
81930,71,1023
81935,71,1023
81940,71,1023
81945,69,1023
81950,69,1023
81955,70,1023
81960,70,1023
81965,68,1023
81970,68,1023
81975,69,1023
81980,69,1023
81985,69,1023
81990,68,1023
81995,68,1023
82000,66,1023
82005,66,1023
82010,65,1023
82015,65,1023
82020,63,975
82025,63,825
82030,63,861
82035,59,915
82040,59,1000
82045,61,1023
82050,61,1023
82055,59,1023
82060,59,1023
82065,61,1023
82070,61,1023
82075,61,1023
82080,63,1012
82085,63,1023
82090,63,1023
82095,63,1023
82100,62,1023
82105,62,1023
82110,62,1023
82115,63,1023
82120,63,1023
82125,65,1023
82130,65,1023
82135,66,1023
82140,66,1023
82145,68,1023
82150,68,1023
82155,68,1023
82160,68,1023
82165,68,1023
82170,69,1022
82175,69,1023
82180,69,1023
82185,69,1023
82190,72,1023
82195,72,1023
82200,72,1010
82205,73,1023
82210,73,1023
82215,71,1023
82220,71,1023
82225,71,1023
82230,71,1023
82235,75,1021
82240,75,1023
82245,75,1023
82250,75,1023
82255,75,1022
82260,75,1023
82265,75,1023
82270,78,1021
82275,78,1023
82280,76,1023
82285,76,1023
82290,76,1023
82295,79,1022
82300,79,1023
82305,83,1023
82310,83,1023
82315,79,1023
82320,79,1023
82325,79,1023
82330,82,1023
82335,82,1023
82340,81,1023
82345,81,1023
82350,80,1023
82355,80,1023
82360,82,1023
82365,82,1023
82370,82,1023
82375,83,1023
82380,83,1023
82385,81,1023
82390,81,1023
82395,81,1023
82400,81,1023
82405,79,1021
82410,79,1023
82415,79,1023
82420,81,1023
82425,81,1023
82430,77,1023
82435,77,1023
82440,79,1018
82445,79,1023
82450,75,1023
82455,75,1023
82460,75,1023
82465,74,1023
82470,74,1023
82475,71,1015
82480,71,1023
82485,71,1023
82490,71,1023
82495,67,1023
82500,67,1023
82505,67,694
82510,60,711
82515,60,775
82520,64,862
82525,64,910
82530,60,936
82535,60,969
82540,61,989
82545,61,1001
82550,61,1009
82555,60,1005
82560,60,1000
82565,62,1009
82570,62,1010
82575,60,1018
82580,60,1023
82585,60,1023
82590,62,1023
82595,62,1023
82600,63,1023
82605,63,1023
82610,60,1016
82615,60,1023
82620,64,1023
82625,64,1023
82630,64,1023
82635,63,1023
82640,63,1023
82645,63,1023
82650,63,1023
82655,65,1023
82660,65,1023
82665,67,1023
82670,67,1023
82675,67,1023
82680,67,1023
82685,67,1023
82690,70,1023
82695,70,1023
82700,70,1023
82705,70,1023
82710,71,1023
82715,71,1023
82720,71,1023
82725,72,1023
82730,72,1023
82735,75,1023
82740,75,1023
82745,72,1023
82750,72,1023
82755,72,1023
82760,76,1023
82765,76,1023
82770,71,1014
82775,71,1023
82780,71,1023
82785,71,1023
82790,72,1023
82795,72,1023
82800,72,1023
82805,71,1023
82810,71,1023
82815,70,1023
82820,70,1023
82825,72,1010
82830,72,1023
82835,72,1023
82840,72,1023
82845,72,1023
82850,74,1023
82855,74,1023
82860,74,1022
82865,74,1023
82870,70,1023
82875,70,1023
82880,73,1023
82885,73,1023
82890,73,1023
82895,69,1023
82900,69,1023
82905,69,1023
82910,69,1023
82915,71,1023
82920,71,1023
82925,71,1023
82930,70,1023
82935,70,1023
82940,70,1023
82945,70,1023
82950,66,1022
82955,66,1023
82960,67,1020
82965,67,1023
82970,67,1023
82975,63,1017
82980,63,885
82985,61,873
82990,61,910
82995,62,957
83000,62,1019
83005,61,1023
83010,61,1023
83015,61,1023
83020,61,1017
83025,61,1023
83030,62,1023
83035,62,1023
83040,62,1023
83045,62,1023
83050,64,1023
83055,64,1023
83060,64,1023
83065,65,1023
83070,65,1023
83075,68,1023
83080,68,1023
83085,66,1020
83090,66,1023
83095,67,1023
83100,67,1023
83105,67,1023
83110,70,1023
83115,70,1023
83120,69,1023
83125,69,1023
83130,67,1023
83135,67,1019
83140,67,1023
83145,70,1023
83150,70,1015
83155,72,1021
83160,72,1023
83165,71,1023
83170,71,1023
83175,72,1023
83180,72,1023
83185,72,1023
83190,69,1022
83195,69,1023
83200,70,1023
83205,70,1023
83210,70,1010
83215,70,1023
83220,69,1023
83225,69,1023
83230,69,1023
83235,69,1023
83240,69,1023
83245,70,1023
83250,70,1023
83255,70,1023
83260,70,1023
83265,71,1023
83270,71,1023
83275,71,1023
83280,72,1023
83285,72,1023
83290,72,1023
83295,72,1023
83300,72,1023
83305,72,1023
83310,70,1023
83315,70,1023
83320,70,1023
83325,69,1023
83330,69,1023
83335,70,1023
83340,70,1023
83345,74,1023
83350,74,1023
83355,74,1023
83360,71,1023
83365,71,1023
83370,71,1015
83375,71,1023
83380,73,1023
83385,73,1023
83390,70,1023
83395,70,1023
83400,70,1023
83405,71,1023
83410,71,1023
83415,69,1023
83420,69,1023
83425,69,1023
83430,69,1023
83435,70,1023
83440,70,1023
83445,70,1023
83450,65,1023
83455,65,1023
83460,64,1023
83465,64,1023
83470,65,1023
83475,65,1023
83480,63,986
83485,63,849
83490,63,829
83495,60,906
83500,60,995
83505,62,1019
83510,62,1023
83515,61,1023
83520,61,1023
83525,60,1023
83530,60,1023
83535,60,1023
83540,64,1023
83545,64,1023
83550,63,1021
83555,63,1023
83560,63,1018
83565,63,1023
83570,63,1023
83575,65,1023
83580,65,1023
83585,66,1023
83590,66,1023
83595,68,1023
83600,68,1023
83605,69,1023
83610,69,1023
83615,69,1023
83620,69,1023
83625,69,1023
83630,70,1023
83635,70,1023
83640,71,1023
83645,71,1023
83650,69,1023
83655,69,1023
83660,69,1023
83665,71,1023
83670,71,1023
83675,72,1022
83680,72,1023
83685,71,1023
83690,71,1023
83695,70,1023
83700,70,1023
83705,70,1023
83710,69,1023
83715,69,1023
83720,71,1017
83725,71,1023
83730,71,1023
83735,71,1023
83740,71,1023
83745,70,1023
83750,70,1023
83755,69,1023
83760,69,1023
83765,69,1023
83770,69,1023
83775,69,1023
83780,72,1023
83785,72,1023
83790,74,1023
83795,74,1023
83800,74,1023
83805,74,1023
83810,72,1023
83815,72,1023
83820,72,1023
83825,74,1023
83830,74,1023
83835,73,1023
83840,73,1023
83845,73,1023
83850,73,1023
83855,73,1023
83860,71,1023
83865,71,1023
83870,73,1023
83875,73,1023
83880,73,1023
83885,73,1023
83890,70,1023
83895,70,1023
83900,70,1023
83905,72,1023
83910,72,1023
83915,70,1023
83920,70,1022
83925,71,1023
83930,71,1023
83935,69,1023
83940,69,1023
83945,69,1023
83950,69,1023
83955,69,1023
83960,66,1023
83965,66,1023
83970,63,1023
83975,63,1022
83980,63,1023
83985,64,1023
83990,64,1023
83995,61,881
84000,61,827
84005,60,894
84010,60,1001
84015,61,1018
84020,61,1023
84025,61,1023
84030,62,1023
84035,62,1023
84040,63,1023
84045,63,1023
84050,62,1023
84055,62,1023
84060,65,1023
84065,65,1023
84070,65,1023
84075,63,1023
84080,63,1023
84085,67,1023
84090,67,1023
84095,67,1023
84100,67,1023
84105,71,1023
84110,71,1023
84115,71,1023
84120,71,1023
84125,71,1023
84130,70,1023
84135,70,1023
84140,73,1022
84145,73,1023
84150,73,1023
84155,75,1023
84160,75,1023
84165,74,1023
84170,74,1023
84175,74,1023
84180,74,1023
84185,76,1023
84190,76,1023
84195,76,1023
84200,76,1013
84205,76,1022
84210,76,1023
84215,76,1023
84220,77,1023
84225,77,1023
84230,82,1023
84235,82,1023
84240,82,1023
84245,79,1023
84250,79,1023
84255,80,1023
84260,80,1023
84265,80,1023
84270,80,1023
84275,80,1023
84280,80,1023
84285,80,1021
84290,81,1023
84295,81,1023
84300,82,1023
84305,82,1023
84310,84,1013
84315,84,1023
84320,84,1023
84325,81,1023
84330,81,1023
84335,81,1023
84340,81,1023
84345,82,1023
84350,82,1023
84355,81,1023
84360,81,1023
84365,81,1023
84370,79,1023
84375,79,1023
84380,80,1023
84385,80,1023
84390,77,1023
84395,77,1023
84400,77,1023
84405,79,1023
84410,79,1023
84415,77,1023
84420,77,1023
84425,73,1023
84430,73,1023
84435,73,1023
84440,73,1023
84445,73,1023
84450,69,1023
84455,69,1023
84460,65,1023
84465,65,1023
84470,64,710
84475,64,696
84480,60,760
84485,60,842
84490,60,945
84495,61,977
84500,61,994
84505,60,1021
84510,60,1023
84515,60,1023
84520,60,1023
84525,61,1023
84530,61,1023
84535,61,1023
84540,62,1009
84545,62,1023
84550,62,1023
84555,62,1023
84560,63,1023
84565,63,1023
84570,63,1023
84575,62,1023
84580,62,1023
84585,63,1023
84590,63,1023
84595,65,1023
84600,65,1023
84605,63,1023
84610,63,1023
84615,63,1023
84620,64,1023
84625,64,1023
84630,67,1023
84635,67,1023
84640,68,1023
84645,68,1023
84650,69,1023
84655,69,1023
84660,69,1023
84665,68,1023
84670,68,1023
84675,73,1023
84680,73,1023
84685,71,1019
84690,71,1023
84695,71,1023
84700,72,1023
84705,72,1023
84710,69,1023
84715,69,1023
84720,70,1023
84725,70,1023
84730,72,1023
84735,72,1023
84740,72,1023
84745,68,1023
84750,68,1023
84755,72,1023
84760,72,1023
84765,71,1023
84770,71,1023
84775,71,1023
84780,71,1023
84785,71,1023
84790,74,1023
84795,74,1023
84800,73,1023
84805,73,1023
84810,74,1023
84815,74,1023
84820,74,1023
84825,72,1018
84830,72,1023
84835,71,1023
84840,71,1023
84845,72,1023
84850,72,1023
84855,73,1023
84860,73,1023
84865,73,1023
84870,71,1023
84875,71,1023
84880,72,1023
84885,72,1023
84890,73,1023
84895,73,1023
84900,70,1023
84905,70,1023
84910,70,1023
84915,70,1023
84920,70,1023
84925,69,1023
84930,69,1023
84935,69,1023
84940,69,1023
84945,69,1023
84950,69,1017
84955,69,1023
84960,67,1023
84965,67,1023
84970,67,1023
84975,67,1023
84980,63,1023
84985,63,1023
84990,63,1023
84995,64,990
85000,64,901
85005,61,909
85010,61,972
85015,61,1023
85020,61,1023
85025,63,1023
85030,63,1023
85035,63,1023
85040,61,1023
85045,61,1023
85050,62,1023
85055,62,1023
85060,63,1023
85065,63,1023
85070,63,1023
85075,63,1023
85080,63,1023
85085,63,1017
85090,63,1023
85095,67,1023
85100,67,1023
85105,66,1023
85110,66,1023
85115,66,1023
85120,67,1023
85125,67,1023
85130,68,1023
85135,68,1023
85140,70,1023
85145,70,1023
85150,67,1013
85155,67,1023
85160,67,1023
85165,70,1023
85170,70,1023
85175,72,1023
85180,72,1023
85185,69,1023
85190,69,1023
85195,73,1023
85200,73,1023
85205,73,1023
85210,73,1023
85215,73,1023
85220,73,1023
85225,73,1023
85230,74,1023
85235,74,1023
85240,71,1023
85245,71,1023
85250,71,1023
85255,72,1019
85260,72,1023
85265,70,1023
85270,70,1023
85275,70,1023
85280,70,1023
85285,70,1023
85290,73,1015
85295,73,1023
85300,70,1023
85305,70,1023
85310,71,1023
85315,71,1023
85320,72,1023
85325,72,1023
85330,72,1023
85335,72,1023
85340,72,1023
85345,71,1023
85350,71,1023
85355,70,1016
85360,70,1023
85365,71,1018
85370,71,1023
85375,71,1023
85380,72,1023
85385,72,1009
85390,73,1023
85395,73,1023
85400,71,1023
85405,71,1023
85410,71,1023
85415,71,1023
85420,71,1023
85425,69,1023
85430,69,1023
85435,68,1023
85440,68,1023
85445,69,1011
85450,69,1023
85455,69,1023
85460,67,1012
85465,67,1023
85470,66,1023
85475,66,1023
85480,64,1023
85485,64,1023
85490,62,1023
85495,62,983
85500,62,887
85505,62,893
85510,62,963
85515,61,1016
85520,61,1023
85525,61,1023
85530,61,1023
85535,63,1023
85540,63,1023
85545,63,1023
85550,62,1023
85555,62,1023
85560,65,1023
85565,65,1023
85570,64,1023
85575,64,1023
85580,65,1023
85585,65,1023
85590,65,1010
85595,66,1023
85600,66,1023
85605,66,1023
85610,66,1023
85615,69,1023
85620,69,1023
85625,69,1023
85630,67,1012
85635,67,1023
85640,69,1023
85645,69,1023
85650,72,1023
85655,72,1023
85660,71,1023
85665,71,1023
85670,71,1023
85675,71,1023
85680,71,1023
85685,67,1023
85690,67,1023
85695,71,1023
85700,71,1023
85705,71,1023
85710,71,1023
85715,71,1023
85720,73,1020
85725,73,1023
85730,72,1023
85735,72,1023
85740,72,1022
85745,72,1023
85750,73,1023
85755,73,1023
85760,73,1023
85765,72,1023
85770,72,1023
85775,74,1023
85780,74,1023
85785,73,1023
85790,73,1023
85795,73,1023
85800,72,1023
85805,72,1023
85810,74,1023
85815,74,1023
85820,74,1023
85825,74,1023
85830,74,1023
85835,74,1023
85840,74,1023
85845,73,1023
85850,73,1023
85855,74,1023
85860,74,1023
85865,72,1021
85870,72,1023
85875,73,1023
85880,73,1023
85885,73,1023
85890,69,1023
85895,69,1023
85900,68,1023
85905,68,1023
85910,69,1023
85915,69,1023
85920,71,1023
85925,71,1023
85930,71,1023
85935,70,1023
85940,70,1023
85945,68,1014
85950,68,1023
85955,66,1023
85960,66,1023
85965,66,1023
85970,65,1023
85975,65,1023
85980,64,1023
85985,64,827
85990,61,794
85995,61,852
86000,61,966
86005,61,1008
86010,61,1023
86015,60,1023
86020,60,1023
86025,60,1023
86030,60,1023
86035,62,1023
86040,62,1023
86045,62,1023
86050,62,1023
86055,62,1023
86060,65,1023
86065,65,1023
86070,61,1023
86075,61,1023
86080,67,1012
86085,67,1023
86090,68,1023
86095,68,1023
86100,68,1023
86105,68,1017
86110,68,1023
86115,70,1023
86120,70,1023
86125,71,1023
86130,71,1023
86135,72,1023
86140,72,1023
86145,72,1023
86150,73,1023
86155,73,1023
86160,73,1023
86165,73,1023
86170,73,1023
86175,73,1023
86180,73,1023
86185,75,1023
86190,75,1023
86195,75,1023
86200,75,1023
86205,77,1023
86210,77,1023
86215,81,1021
86220,81,1023
86225,81,1023
86230,80,1023
86235,80,1023
86240,79,1023
86245,79,1023
86250,76,1019
86255,76,1023
86260,80,1023
86265,80,1023
86270,80,1023
86275,82,1023
86280,82,1023
86285,81,1023
86290,81,1023
86295,82,1023
86300,82,1023
86305,82,1023
86310,82,1023
86315,82,1023
86320,78,1021
86325,78,1023
86330,83,1023
86335,83,1023
86340,82,1023
86345,82,1023
86350,82,1023
86355,84,1023
86360,84,1022
86365,82,1023
86370,82,1023
86375,79,1023
86380,79,1023
86385,79,1023
86390,79,1023
86395,79,1023
86400,82,1023
86405,82,1023
86410,79,1023
86415,79,1023
86420,76,1023
86425,76,1023
86430,76,1023
86435,76,1023
86440,76,1023
86445,74,1023
86450,74,1023
86455,73,1023
86460,73,1023
86465,69,1023
86470,69,1023
86475,67,1023
86480,67,1023
86485,67,1023
86490,65,708
86495,65,715
86500,61,794
86505,61,883
86510,61,958
86515,61,986
86520,61,1000
86525,60,1010
86530,60,1023
86535,62,1012
86540,62,1023
86545,60,1023
86550,60,1023
86555,62,1023
86560,62,1023
86565,62,1023
86570,63,1014
86575,63,1023
86580,64,1023
86585,64,1023
86590,64,1023
86595,64,1023
86600,64,1023
86605,63,1023
86610,63,1023
86615,66,1023
86620,66,1023
86625,67,1023
86630,67,1023
86635,67,1023
86640,71,1023
86645,71,1023
86650,71,1023
86655,71,1023
86660,74,1023
86665,74,1016
86670,73,1023
86675,73,1023
86680,73,1014
86685,73,1023
86690,73,1023
86695,74,1023
86700,74,1023
86705,76,1019
86710,76,1023
86715,74,1023
86720,74,1023
86725,74,1023
86730,74,1012
86735,74,1022
86740,74,1023
86745,74,1023
86750,76,1019
86755,76,1023
86760,74,1023
86765,74,1023
86770,74,1023
86775,73,1019
86780,73,1023
86785,74,1023
86790,74,1023
86795,72,1023
86800,72,1023
86805,72,1023
86810,74,1023
86815,74,1022
86820,75,1023
86825,75,1023
86830,72,1023
86835,72,1023
86840,72,1023
86845,72,1023
86850,72,1023
86855,74,1023
86860,74,1023
86865,75,1023
86870,75,1023
86875,70,1015
86880,70,1023
86885,71,1023
86890,71,1023
86895,71,1023
86900,71,1023
86905,71,1023
86910,72,1023
86915,72,1023
86920,71,1023
86925,71,1023
86930,71,1023
86935,71,1023
86940,71,1023
86945,73,1023
86950,73,1023
86955,69,1023
86960,69,1023
86965,68,1023
86970,68,1023
86975,67,1023
86980,67,1023
86985,67,1023
86990,64,1023
86995,64,1023
87000,63,1023
87005,63,944
87010,60,808
87015,60,846
87020,60,927
87025,61,1000
87030,61,1023
87035,61,1023
87040,61,1023
87045,61,1023
87050,61,1023
87055,60,1023
87060,60,1023
87065,60,1023
87070,63,1023
87075,63,1023
87080,64,1023
87085,64,1023
87090,65,1014
87095,65,1023
87100,67,1023
87105,67,1023
87110,67,1023
87115,67,1023
87120,67,1023
87125,69,1023
87130,69,1023
87135,67,1023
87140,67,1023
87145,70,1023
87150,70,1023
87155,70,1023
87160,70,1023
87165,70,1023
87170,70,1023
87175,70,1023
87180,71,1023
87185,71,1023
87190,71,1023
87195,71,1023
87200,71,1023
87205,71,1023
87210,71,1023
87215,72,1023
87220,72,1023
87225,72,1023
87230,72,1023
87235,72,1023
87240,72,1023
87245,72,1023
87250,71,1016
87255,71,1023
87260,72,1023
87265,72,1023
87270,71,1023
87275,71,1023
87280,71,1023
87285,74,1023
87290,74,1023
87295,74,1023
87300,74,1023
87305,74,1010
87310,74,1023
87315,73,1023
87320,73,1023
87325,73,1023
87330,74,1023
87335,74,1023
87340,74,1022
87345,74,1023
87350,73,1023
87355,73,1023
87360,71,1023
87365,71,1023
87370,71,1023
87375,73,1023
87380,73,1023
87385,70,1023
87390,70,1023
87395,70,1023
87400,70,1023
87405,70,1023
87410,68,1023
87415,68,1023
87420,69,1023
87425,69,1023
87430,69,1023
87435,69,1023
87440,70,1012
87445,70,1023
87450,70,1023
87455,68,1012
87460,68,1023
87465,67,1023
87470,67,1023
87475,65,1023
87480,65,1023
87485,61,1023
87490,61,1023
87495,61,921
87500,59,868
87505,59,914
87510,60,976
87515,60,1023
87520,62,1023
87525,62,1023
87530,62,1023
87535,62,1023
87540,62,1023
87545,63,1023
87550,63,1023
87555,62,1023
87560,62,1022
87565,65,1023
87570,65,1023
87575,63,1023
87580,63,1023
87585,63,1022
87590,68,1023
87595,68,1023
87600,68,1023
87605,68,1023
87610,66,1023
87615,66,1023
87620,66,1023
87625,68,1023
87630,68,1023
87635,70,1023
87640,70,1023
87645,72,1023
87650,72,1023
87655,72,1023
87660,72,1023
87665,72,1023
87670,72,1023
87675,72,1023
87680,73,1023
87685,73,1023
87690,72,1023
87695,72,1023
87700,71,1023
87705,71,1023
87710,71,1020
87715,71,1023
87720,71,1023
87725,70,1023
87730,70,1023
87735,72,1023
87740,72,1023
87745,72,1023
87750,71,1023
87755,71,1023
87760,73,1023
87765,73,1023
87770,73,1019
87775,73,1023
87780,71,1023
87785,71,1023
87790,71,1023
87795,72,1023
87800,72,1015
87805,73,1023
87810,73,1023
87815,75,1023
87820,75,1023
87825,76,1023
87830,76,1023
87835,76,1013
87840,73,1023
87845,73,1023
87850,73,1015
87855,73,1023
87860,74,1023
87865,74,1023
87870,74,1023
87875,74,1014
87880,74,1023
87885,73,1023
87890,73,1023
87895,72,1023
87900,72,1023
87905,73,1023
87910,73,1023
87915,73,1023
87920,69,1023
87925,69,1022
87930,70,1023
87935,70,1023
87940,69,1023
87945,69,1023
87950,67,1023
87955,67,1023
87960,67,1023
87965,64,1023
87970,64,1023
87975,64,1023
87980,64,1005
87985,61,818
87990,61,791
87995,61,862
88000,61,953
88005,61,1010
88010,60,1023
88015,60,1023
88020,60,1021
88025,60,1023
88030,61,1023
88035,61,1023
88040,62,1023
88045,62,1023
88050,62,1023
88055,62,1023
88060,62,1021
88065,64,1023
88070,64,1023
88075,63,1023
88080,63,1023
88085,66,1023
88090,66,1023
88095,66,1023
88100,67,1023
88105,67,1023
88110,69,1023
88115,69,1023
88120,69,1023
88125,69,1023
88130,72,1021
88135,72,1023
88140,72,1023
88145,72,1023
88150,72,1023
88155,74,1016
88160,74,1023
88165,77,1023
88170,77,1023
88175,77,1023
88180,77,1023
88185,77,1023
88190,76,1023
88195,76,1023
88200,78,1023
88205,78,1023
88210,80,1023
88215,80,1023
88220,80,1023
88225,80,1023
88230,80,1023
88235,81,1023
88240,81,1023
88245,83,1023
88250,83,1023
88255,83,1023
88260,83,1023
88265,83,1023
88270,82,1023
88275,82,1022
88280,81,1023
88285,81,1023
88290,84,1023
88295,84,1023
88300,81,1023
88305,81,1023
88310,81,1023
88315,84,1023
88320,84,1023
88325,83,1023
88330,83,1023
88335,81,1023
88340,81,1023
88345,81,1023
88350,81,1023
88355,81,1023
88360,81,1023
88365,81,1023
88370,78,1014
88375,78,1023
88380,81,1020
88385,81,1023
88390,80,1023
88395,80,1023
88400,80,1023
88405,78,1023
88410,78,1023
88415,77,1023
88420,77,1023
88425,75,1023
88430,75,1023
88435,71,1023
88440,71,1023
88445,71,1023
88450,71,1014
88455,71,1023
88460,66,1023
88465,66,1023
88470,63,1023
88475,63,702
88480,63,706
88485,60,789
88490,60,861
88495,59,921
88500,59,949
88505,60,975
88510,60,993
88515,61,1013
88520,61,1023
88525,61,1023
88530,60,1023
88535,60,1023
88540,59,1023
88545,59,1023
88550,60,1023
88555,60,1023
88560,61,1020
88565,61,1023
88570,61,1023
88575,64,1023
88580,64,1023
88585,65,1023
88590,65,1023
88595,64,1023
88600,64,1023
88605,65,1023
88610,65,1023
88615,65,1023
88620,67,1023
88625,67,1023
88630,71,1023
88635,71,1023
88640,72,1023
88645,72,1023
88650,72,1023
88655,73,1023
88660,73,1023
88665,74,1023
88670,74,1023
88675,75,1023
88680,75,1023
88685,78,1023
88690,78,1023
88695,78,1023
88700,75,1023
88705,75,1023
88710,78,1014
88715,78,1023
88720,76,1023
88725,76,1023
88730,76,1023
88735,76,1023
88740,76,1023
88745,75,1023
88750,75,1023
88755,75,1023
88760,75,1022
88765,76,1018
88770,76,1009
88775,76,1023
88780,75,1023
88785,75,1023
88790,77,1023
88795,77,1023
88800,76,1023
88805,76,1023
88810,76,1023
88815,76,1023
88820,76,1023
88825,76,1023
88830,76,1023
88835,77,1023
88840,77,1023
88845,74,1023
88850,74,1023
88855,74,1023
88860,74,1023
88865,74,1023
88870,78,1023
88875,78,1023
88880,75,1012
88885,75,1023
88890,71,1023
88895,71,1023
88900,73,1023
88905,73,1023
88910,73,1021
88915,73,1020
88920,73,1023
88925,70,1023
88930,70,1023
88935,71,1023
88940,71,1022
88945,71,1023
88950,68,1023
88955,68,1023
88960,68,1023
88965,68,1023
88970,68,1023
88975,68,1023
88980,63,1021
88985,63,989
88990,63,822
88995,60,827
89000,60,876
89005,62,975
89010,62,1023
89015,58,1023
89020,58,1023
89025,61,1023
89030,61,1023
89035,61,1023
89040,62,1023
89045,62,1023
89050,63,1023
89055,63,1017
89060,63,1023
89065,63,1023
89070,63,1023
89075,63,1023
89080,63,1023
89085,66,1023
89090,66,1023
89095,66,1016
89100,66,1023
89105,68,1023
89110,68,1023
89115,67,1023
89120,67,1023
89125,67,1023
89130,70,1023
89135,70,1023
89140,70,1023
89145,70,1023
89150,69,1023
89155,69,1023
89160,70,1023
89165,70,1023
89170,70,1023
89175,69,1023
89180,69,1023
89185,71,1023
89190,71,1023
89195,72,1023
89200,72,1023
89205,72,1023
89210,71,1023
89215,71,1023
89220,72,1023
89225,72,1012
89230,71,1023
89235,71,1023
89240,68,1023
89245,68,1023
89250,68,1023
89255,73,1023
89260,73,1023
89265,71,1023
89270,71,1023
89275,70,1023
89280,70,1023
89285,71,1023
89290,71,1023
89295,71,1023
89300,77,1023
89305,77,1023
89310,72,1023
89315,72,1023
89320,74,1023
89325,74,1013
89330,74,1023
89335,72,1023
89340,72,1023
89345,75,1023
89350,75,1023
89355,73,1023
