59490,67,1023
59495,67,1023
59500,67,1023
59505,69,1023
59510,69,1023
59515,66,1013
59520,66,1023
59525,71,1023
59530,71,1023
59535,69,1023
59540,69,1023
59545,69,1023
59550,68,1023
59555,68,1023
59560,70,1023
59565,70,1023
59570,70,1023
59575,70,1023
59580,70,1023
59585,70,1023
59590,70,1011
59595,68,1023
59600,68,1023
59605,65,1023
59610,65,1023
59615,69,1023
59620,69,1023
59625,69,1023
59630,68,1023
59635,68,1023
59640,67,1023
59645,67,1023
59650,64,1023
59655,64,1023
59660,64,1023
59665,64,1023
59670,64,1023
59675,59,1023
59680,59,1023
59685,56,1023
59690,56,1023
59695,53,1022
59700,53,980
59705,45,691
59710,45,588
59715,45,652
59720,44,820
59725,44,954
59730,44,1001
59735,44,1006
59740,44,1023
59745,44,1023
59750,47,1023
59755,47,1023
59760,47,1023
59765,44,1023
59770,44,1023
59775,46,1023
59780,46,1023
59785,50,1023
59790,50,1023
59795,54,1023
59800,54,1023
59805,54,1023
59810,58,1023
59815,58,1023
59820,60,1023
59825,60,1023
59830,64,1023
59835,64,1023
59840,64,1023
59845,66,1023
59850,66,1023
59855,65,1023
59860,65,1023
59865,67,1023
59870,67,1023
59875,67,1023
59880,67,1023
59885,67,1023
59890,67,1023
59895,67,1023
59900,66,1023
59905,66,1023
59910,64,1023
59915,64,1023
59920,63,1023
59925,63,1023
59930,63,1023
59935,63,1023
59940,63,1023
59945,64,1013
59950,64,1023
59955,64,1023
59960,64,1023
59965,64,1023
59970,62,1014
59975,62,1023
59980,64,1023
59985,64,1023
59990,65,1023
59995,65,1023
60000,65,1023
60005,65,1023
60010,65,1023
60015,64,1023
60020,64,1023
60025,63,1023
60030,63,1023
60035,64,1023
60040,64,1023
60045,63,1023
60050,63,1023
60055,63,1023
60060,64,1023
60065,64,1023
60070,64,1023
60075,64,1023
60080,64,1023
60085,64,1023
60090,62,1023
60095,62,1023
60100,62,1019
60105,62,1013
60110,62,1023
60115,62,1023
60120,61,1023
60125,61,1012
60130,62,1023
60135,62,1023
60140,57,1023
60145,57,1023
60150,55,1023
60155,55,1023
60160,55,1023
60165,54,1023
60170,54,1023
60175,53,1023
60180,53,1023
60185,49,1022
60190,49,1023
60195,48,1023
60200,48,1023
60205,48,1001
60210,42,884
60215,42,816
60220,40,824
60225,40,907
60230,40,990
60235,40,1023
60240,41,1023
60245,41,1023
60250,41,1023
60255,44,1021
60260,44,1023
60265,44,1023
60270,44,1023
60275,47,1023
60280,47,1023
60285,51,1023
60290,51,1023
60295,51,1023
60300,54,1023
60305,54,1016
60310,58,1023
60315,58,1023
60320,63,1023
60325,63,1022
60330,65,1023
60335,65,1023
60340,65,1019
60345,66,1023
60350,66,1023
60355,66,1023
60360,66,1023
60365,69,1011
60370,69,1023
60375,69,1023
60380,70,1023
60385,70,1022
60390,70,1023
60395,70,1021
60400,73,1023
60405,73,1023
60410,71,1022
60415,71,1023
60420,71,1023
60425,70,1023
60430,70,1023
60435,72,1023
60440,72,1023
60445,71,1023
60450,71,1023
60455,71,1023
60460,72,1023
60465,72,1023
60470,73,1023
60475,73,1023
60480,72,1023
60485,72,1023
60490,73,1020
60495,73,1023
60500,73,1023
60505,73,1023
60510,73,1023
60515,72,1023
60520,72,1023
60525,72,1023
60530,72,1023
60535,70,1023
60540,70,1023
60545,70,1023
60550,70,1023
60555,70,1023
60560,69,1023
60565,69,1023
60570,70,1023
60575,70,1023
60580,71,1023
60585,71,1023
60590,71,1013
60595,68,1023
60600,68,1023
60605,67,1023
60610,67,1023
60615,68,1023
60620,68,1023
60625,68,1023
60630,66,1023
60635,66,1023
60640,64,1023
60645,64,1023
60650,64,1023
60655,64,1023
60660,60,1023
60665,60,1023
60670,60,1023
60675,56,1023
60680,56,1023
60685,53,1023
60690,53,1023
60695,51,1023
60700,51,1023
60705,47,1017
60710,47,918
60715,47,829
60720,42,841
60725,42,964
60730,41,1019
60735,41,1023
60740,43,1023
60745,43,1023
60750,44,1023
60755,44,1023
60760,44,1023
60765,46,1023
60770,46,1023
60775,49,1023
60780,49,1023
60785,53,1023
60790,53,1023
60795,53,1023
60800,56,1023
60805,56,1023
60810,56,1023
60815,56,1023
60820,57,1023
60825,57,1023
60830,61,1023
60835,61,1023
60840,61,1023
60845,62,1023
60850,62,1023
60855,63,1023
60860,63,1023
60865,64,1023
60870,64,1022
60875,63,1023
60880,63,1023
60885,63,1021
60890,65,1023
60895,65,1023
60900,63,1023
60905,63,1023
60910,65,1023
60915,65,1023
60920,62,1023
60925,62,1023
60930,62,1023
60935,63,1023
60940,63,1023
60945,64,1023
60950,64,1023
60955,61,1023
60960,61,1023
60965,65,1023
60970,65,1023
60975,65,1023
60980,62,1023
60985,62,1023
60990,63,1021
60995,63,1023
61000,64,1023
61005,64,1023
61010,64,1023
61015,60,1022
61020,60,1023
61025,62,1023
61030,62,1023
61035,63,1023
61040,63,1023
61045,65,1023
61050,65,1023
61055,65,1023
61060,62,1023
61065,62,1023
61070,61,1023
61075,61,1023
61080,63,1023
61085,63,1023
61090,61,1020
61095,61,1023
61100,61,1023
61105,59,1023
61110,59,1023
61115,61,1023
61120,61,1023
61125,60,1023
61130,60,1023
61135,59,1023
61140,59,1023
61145,59,1023
61150,59,1023
61155,59,1023
61160,57,1023
61165,57,1023
61170,51,1023
61175,51,1023
61180,51,1023
61185,49,1023
61190,49,799
61195,43,686
61200,43,700
61205,41,837
61210,41,966
61215,44,1020
61220,44,1023
61225,44,1023
61230,45,1023
61235,45,1023
61240,45,1023
61245,45,1023
61250,46,1016
61255,46,1023
61260,48,1023
61265,48,1023
61270,48,1023
61275,52,1023
61280,52,1023
61285,56,1023
61290,56,1023
61295,62,1018
61300,62,1023
61305,64,1023
61310,64,1023
61315,64,1023
61320,67,1023
61325,67,1023
61330,66,1023
61335,66,1023
61340,67,1023
61345,67,1023
61350,67,1023
61355,71,1023
61360,71,1021
61365,70,1023
61370,70,1023
61375,68,1023
61380,68,1023
61385,69,1019
61390,69,1023
61395,69,1023
61400,70,1023
61405,70,1023
61410,69,1023
61415,69,1023
61420,70,1023
61425,70,1023
61430,70,1023
61435,70,1023
61440,70,1023
61445,69,1023
61450,69,1023
61455,70,1023
61460,70,1023
61465,69,1023
61470,69,1023
61475,69,1023
61480,68,1023
61485,68,1021
61490,68,1023
61495,68,1023
61500,69,1023
61505,69,1023
61510,72,1014
61515,72,1023
61520,72,1023
61525,68,1022
61530,68,1023
61535,70,1023
61540,70,1023
61545,70,1023
61550,70,1023
61555,68,1023
61560,68,1023
61565,68,1023
61570,69,1023
61575,69,1023
61580,68,1023
61585,68,1023
61590,66,1017
61595,66,1023
61600,66,1023
61605,68,1023
61610,68,1023
61615,66,1023
61620,66,1023
61625,64,1023
61630,64,1023
61635,60,1023
61640,60,1023
61645,60,1023
61650,57,1023
61655,57,1023
61660,51,1023
61665,51,736
61670,41,577
61675,41,593
61680,42,756
61685,42,966
61690,42,1009
61695,42,1023
61700,42,1023
61705,43,1023
61710,43,1023
61715,40,1023
61720,40,1023
61725,42,1023
61730,42,1023
61735,42,1023
61740,47,1023
61745,47,1023
61750,49,1023
61755,49,1023
61760,51,1023
61765,51,1023
61770,51,1023
61775,57,1023
61780,57,1023
61785,58,1023
61790,58,1023
61795,57,1023
61800,57,1023
61805,62,1023
61810,62,1023
61815,62,1023
61820,64,1023
61825,64,1023
61830,60,1023
61835,60,1023
61840,60,1023
61845,60,1023
61850,62,1023
61855,62,1023
61860,62,1021
61865,58,1023
61870,58,1022
61875,59,1023
61880,59,1023
61885,56,1023
61890,56,1023
61895,56,1023
61900,56,1023
61905,56,1023
61910,56,1023
61915,56,1023
61920,56,1023
61925,56,1023
61930,59,1023
61935,59,1023
61940,59,1023
61945,58,1023
61950,58,1023
61955,58,1023
61960,58,1023
61965,58,1023
61970,58,1023
61975,59,1023
61980,59,1023
61985,59,1023
61990,59,1023
61995,59,1023
62000,58,1023
62005,58,1023
62010,58,1023
62015,58,1023
62020,58,1023
62025,59,1023
62030,59,1023
62035,58,1023
62040,58,1023
62045,60,1023
62050,60,1023
62055,58,1023
62060,58,1023
62065,58,1023
62070,59,1023
62075,59,1023
62080,59,1023
62085,59,1023
62090,60,1023
62095,60,1023
62100,61,1023
62105,61,1023
62110,61,1023
62115,57,1023
62120,57,1023
62125,57,1023
62130,57,1017
62135,56,1023
62140,56,1023
62145,56,1023
62150,55,1023
62155,55,1023
62160,51,1023
62165,51,1023
62170,46,1023
62175,46,1023
62180,42,853
62185,42,754
62190,42,752
62195,42,869
62200,42,984
62205,41,1023
62210,41,1023
62215,40,1020
62220,40,1023
62225,39,1023
62230,39,1023
62235,39,1023
62240,42,1023
62245,42,1023
62250,46,1023
62255,46,1023
62260,51,1023
62265,51,1023
62270,54,1023
62275,54,1023
62280,54,1023
62285,54,1023
62290,54,1023
62295,57,1023
62300,57,1023
62305,62,1023
62310,62,1023
62315,62,1023
62320,62,1023
62325,62,1023
62330,64,1023
62335,64,1023
62340,64,1023
62345,64,1023
62350,65,1017
62355,65,1023
62360,65,1023
62365,67,1023
62370,67,1023
62375,67,1023
62380,67,1023
62385,69,1023
62390,69,1023
62395,67,1023
62400,67,1023
62405,67,1023
62410,68,1023
62415,68,1023
62420,71,1023
62425,71,1023
62430,70,1023
62435,70,1023
62440,70,1023
62445,70,1023
62450,70,1023
62455,69,1023
62460,69,1023
62465,71,1023
62470,71,1023
62475,70,1023
62480,70,1023
62485,70,1023
62490,69,1023
62495,69,1022
62500,67,1023
62505,67,1023
62510,69,1023
62515,69,1023
62520,68,1023
62525,68,1023
62530,68,1023
62535,67,1023
62540,67,1023
62545,66,1023
62550,66,1023
62555,66,1013
62560,66,1023
62565,64,1023
62570,64,1023
62575,64,1023
62580,64,1023
62585,64,1018
62590,65,1023
62595,65,1023
62600,64,1023
62605,64,1023
62610,62,1023
62615,62,1023
62620,62,1023
62625,61,1023
62630,61,1023
62635,54,1023
62640,54,1023
62645,53,1015
62650,53,1023
62655,53,1023
62660,49,966
62665,49,752
62670,40,696
62675,40,764
62680,39,919
62685,39,1015
62690,40,1023
62695,40,1023
62700,40,1023
62705,41,1023
62710,41,1023
62715,43,1023
62720,43,1023
62725,42,1023
62730,42,1023
62735,43,1023
62740,43,1023
62745,43,1023
62750,45,1023
62755,45,1023
62760,51,1023
62765,51,1023
62770,51,1023
62775,51,1023
62780,50,1023
62785,50,1023
62790,50,1023
62795,55,1023
62800,55,1023
62805,55,1023
62810,55,1023
62815,54,1023
62820,54,1023
62825,54,1023
62830,56,1023
62835,56,1023
62840,58,1023
62845,58,1023
62850,57,1023
62855,57,1023
62860,57,1023
62865,57,1023
62870,57,1023
62875,59,1023
62880,59,1023
62885,60,1023
62890,60,1023
62895,64,1023
62900,64,1023
62905,61,1023
62910,61,1023
62915,61,1023
62920,60,1023
62925,60,1023
62930,60,1023
62935,60,1023
62940,60,1022
62945,60,1023
62950,59,1023
62955,59,1023
62960,59,1023
62965,59,1023
62970,59,1022
62975,57,1023
62980,57,1023
62985,61,1023
62990,61,1023
62995,61,1023
63000,55,1023
63005,55,1023
63010,54,1023
63015,54,1023
63020,59,1023
63025,59,1023
63030,59,1013
63035,57,1023
63040,57,1023
63045,53,1023
63050,53,1023
63055,56,1023
63060,56,1023
63065,56,1023
63070,56,1023
63075,56,1023
63080,56,1023
63085,56,1023
63090,56,1023
63095,56,1023
63100,53,1023
63105,53,1023
63110,53,1016
63115,52,1023
63120,52,1023
63125,51,1023
63130,51,1023
63135,50,1023
63140,50,1023
63145,49,1014
63150,49,1023
63155,49,1023
63160,47,1023
63165,47,1023
63170,43,1018
63175,43,974
63180,40,880
63185,40,848
63190,39,877
63195,39,939
63200,39,995
63205,38,1023
63210,38,1023
63215,41,1023
63220,41,1022
63225,41,1012
63230,41,1023
63235,41,1023
63240,41,1023
63245,41,1023
63250,44,1023
63255,44,1023
63260,47,1022
63265,47,1023
63270,52,1023
63275,52,1023
63280,56,1023
63285,56,1023
63290,56,1021
63295,58,1023
63300,58,1023
63305,62,1023
63310,62,1023
63315,63,1023
63320,63,1023
63325,63,1023
63330,64,1023
63335,64,1022
63340,66,1023
63345,66,1023
63350,70,1023
63355,70,1023
63360,72,1023
63365,72,1023
63370,72,1023
63375,71,1013
63380,71,1023
63385,73,1023
63390,73,1023
63395,72,1023
63400,72,1023
63405,72,1023
63410,76,1023
63415,76,1023
63420,78,1023
63425,78,1023
63430,77,1023
63435,77,1022
63440,77,1016
63445,78,1023
63450,78,1023
63455,77,1023
63460,77,1023
63465,80,1023
63470,80,1023
63475,80,1023
63480,80,1023
63485,80,1023
63490,78,1023
63495,78,1023
63500,78,1023
63505,78,1023
63510,78,1014
63515,77,1023
63520,77,1023
63525,76,1023
63530,76,1023
63535,76,1023
63540,77,1023
63545,77,1023
63550,76,1023
63555,76,1023
63560,77,1019
63565,77,1023
63570,77,1023
63575,75,1023
63580,75,1023
63585,76,1023
63590,76,1023
63595,72,1023
63600,72,1023
63605,72,1023
63610,72,1023
63615,72,1023
63620,69,1023
63625,69,1022
63630,68,1023
63635,68,1023
63640,64,1023
63645,64,1023
63650,56,1019
63655,56,1023
63660,56,988
63665,48,656
63670,48,598
63675,43,699
63680,43,944
63685,45,1019
63690,45,1023
63695,44,1023
63700,44,1023
63705,44,1023
63710,46,1023
63715,46,1023
63720,46,1023
63725,46,1023
63730,50,1023
63735,50,1023
63740,54,1023
63745,54,1023
63750,54,1023
63755,58,1023
63760,58,1023
63765,60,1023
63770,60,1023
63775,64,1023
63780,64,1023
63785,64,1023
63790,67,1023
63795,67,1023
63800,69,1023
63805,69,1023
63810,67,1023
63815,67,1023
63820,67,1023
63825,67,1023
63830,67,1023
63835,70,1023
63840,70,1023
63845,66,1023
63850,66,1023
63855,66,1019
63860,66,1023
63865,66,1023
63870,66,1019
63875,66,1023
63880,68,1023
63885,68,1023
63890,67,1023
63895,67,1023
63900,66,1023
63905,66,1023
63910,66,1023
63915,67,1023
63920,67,1023
63925,65,1023
63930,65,1023
63935,66,1023
63940,66,1023
63945,64,1023
63950,64,1023
63955,64,1023
63960,66,1023
63965,66,1023
63970,65,1023
63975,65,1023
63980,67,1023
63985,67,1023
63990,66,1023
63995,66,1023
64000,66,1023
64005,66,1023
64010,66,1023
64015,65,1023
64020,65,1023
64025,64,1023
64030,64,1023
64035,64,1023
64040,64,1023
64045,64,1019
64050,65,1023
64055,65,1023
64060,65,1023
64065,65,1023
64070,64,1015
64075,64,1023
64080,64,1023
64085,64,1023
64090,64,1023
64095,63,1023
64100,63,1023
64105,62,1023
64110,62,1023
64115,59,1023
64120,59,1023
64125,59,1023
64130,59,1012
64135,59,1023
64140,56,1023
64145,56,1023
64150,53,1023
64155,53,1023
64160,53,1023
64165,49,1015
64170,49,854
64175,41,750
64180,41,746
64185,40,847
64190,40,981
64195,41,1023
64200,41,1023
64205,41,1023
64210,42,1023
64215,42,1023
64220,46,1023
64225,46,1023
64230,47,1023
64235,47,1023
64240,49,1023
64245,49,1023
64250,49,1023
64255,54,1023
64260,54,1023
64265,58,1023
64270,58,1023
64275,60,1023
64280,60,1022
64285,65,1023
64290,65,1023
64295,65,1023
64300,64,1011
64305,64,1023
64310,66,1023
64315,66,1023
64320,67,1023
64325,67,1023
64330,67,1023
64335,67,1023
64340,67,1022
64345,71,1023
64350,71,1023
64355,68,1023
64360,68,1023
64365,69,1023
64370,69,1023
64375,69,1023
64380,69,1023
64385,69,1023
64390,70,1023
64395,70,1023
64400,69,1023
64405,69,1023
64410,69,1023
64415,69,1023
64420,69,1023
64425,68,1023
64430,68,1023
64435,69,1023
64440,69,1022
64445,70,1011
64450,70,1023
64455,70,1023
64460,71,1023
64465,71,1022
64470,70,1023
64475,70,1023
64480,68,1023
64485,68,1023
64490,69,1023
64495,69,1023
64500,69,1023
64505,69,1023
64510,69,1023
64515,71,1023
64520,71,1023
64525,71,1023
64530,71,1023
64535,71,1023
64540,71,1023
64545,71,1023
64550,69,1023
64555,69,1023
64560,70,1023
64565,70,1023
64570,68,1023
64575,68,1023
64580,68,1023
64585,70,1019
64590,70,1023
64595,68,1023
64600,68,1023
64605,66,1023
64610,66,1023
64615,66,1023
64620,66,1023
64625,66,1023
64630,64,1023
64635,64,1023
64640,60,1023
64645,60,1023
64650,56,1023
64655,56,1023
64660,52,1023
64665,52,1015
64670,52,822
64675,47,772
64680,47,831
64685,45,953
64690,45,1023
64695,47,1023
64700,47,1023
64705,47,1023
64710,48,1023
64715,48,1023
64720,47,1023
64725,47,1023
64730,50,1023
64735,50,1023
64740,55,1023
64745,55,1023
64750,55,1023
64755,55,1015
64760,55,1023
64765,57,1023
64770,57,1023
64775,63,1023
64780,63,1023
64785,65,1014
64790,65,1023
64795,65,1023
64800,65,1023
64805,65,1023
64810,68,1023
64815,68,1023
64820,67,1023
64825,67,1023
64830,66,1023
64835,66,1023
64840,66,1023
64845,67,1023
64850,67,1023
64855,66,1023
64860,66,1023
64865,67,1017
64870,67,1023
64875,67,1023
64880,62,1015
64885,62,1023
64890,66,1023
64895,66,1023
64900,66,1011
64905,66,1023
64910,65,1019
64915,65,1023
64920,65,1023
64925,66,1023
64930,66,1023
64935,67,1023
64940,67,1023
64945,66,1023
64950,66,1023
64955,66,1023
64960,66,1023
64965,66,1023
64970,66,1023
64975,66,1023
64980,63,1013
64985,63,1023
64990,67,1023
64995,67,1023
65000,66,1023
65005,66,1023
65010,66,1023
65015,66,1015
65020,66,1023
65025,65,1023
65030,65,1023
65035,63,1023
65040,63,1023
65045,63,1023
65050,65,1016
65055,65,1023
65060,62,1023
65065,62,1023
65070,63,1023
65075,63,1023
65080,62,1023
65085,62,1023
65090,62,1023
65095,61,1023
65100,61,1023
65105,60,1023
65110,60,1023
65115,55,1021
65120,55,1023
65125,53,1023
65130,53,1023
65135,53,1023
65140,50,1023
65145,50,1021
65150,44,1023
65155,44,823
65160,41,752
65165,41,778
65170,40,892
65175,40,994
65180,40,1023
65185,42,1023
65190,42,1022
65195,43,1023
65200,43,1023
65205,46,1023
65210,46,1023
65215,51,1023
65220,51,1023
65225,51,1023
65230,51,1015
65235,51,1023
65240,58,1023
65245,58,1020
65250,61,1023
65255,61,1023
65260,61,1023
65265,67,1023
65270,67,1021
65275,70,1023
65280,70,1023
65285,71,1023
65290,71,1023
65295,71,1023
65300,71,1023
65305,71,1023
65310,73,1023
65315,73,1023
65320,73,1023
65325,73,1023
65330,74,1023
65335,74,1023
65340,71,1023
65345,71,1023
65350,71,1013
65355,73,1023
65360,73,1023
65365,72,1023
65370,72,1023
65375,73,1023
65380,73,1023
65385,73,1023
65390,71,1023
65395,71,1022
65400,71,1023
65405,71,1023
65410,71,1023
65415,71,1023
65420,71,1023
65425,71,1023
65430,71,1023
65435,73,1023
65440,73,1023
65445,72,1023
65450,72,1023
65455,73,1023
65460,73,1023
65465,73,1023
65470,71,1023
65475,71,1023
65480,73,1023
65485,73,1023
65490,68,1023
65495,68,1023
65500,68,1023
65505,70,1023
65510,70,1023
65515,69,1023
65520,69,1023
65525,69,1023
65530,69,1023
65535,71,1023
65540,71,1023
65545,71,1023
65550,69,1023
65555,69,1023
65560,67,1020
65565,67,1023
65570,67,1023
65575,67,1023
65580,64,1023
65585,64,1023
65590,64,1023
65595,59,1023
65600,59,1023
65605,56,1023
65610,56,1023
65615,50,1023
65620,50,761
65625,50,604
65630,42,618
65635,42,785
65640,39,978
65645,39,1017
65650,43,1023
65655,43,1023
65660,44,1023
65665,44,1023
65670,44,1023
65675,41,1023
65680,41,1023
65685,45,1023
65690,45,1023
65695,50,1023
65700,50,1023
65705,53,1023
65710,53,1023
65715,53,1023
65720,55,1023
65725,55,1023
65730,63,1023
65735,63,1023
65740,63,1023
65745,63,1023
65750,65,1023
65755,65,1023
65760,65,1023
65765,66,1023
65770,66,1023
65775,65,1023
65780,65,1023
65785,68,1023
65790,68,1023
65795,66,1023
65800,66,1023
65805,66,1023
65810,64,1023
65815,64,1023
65820,63,1023
65825,63,1023
65830,65,1023
65835,65,1023
65840,63,1023
65845,63,1023
65850,63,1023
65855,62,1023
65860,62,1023
65865,61,1023
65870,61,1023
65875,63,1023
65880,63,1023
65885,63,1023
65890,62,1023
65895,62,1023
65900,62,1023
65905,62,1023
65910,62,1023
65915,63,1023
65920,63,1023
65925,65,1023
65930,65,1023
65935,61,1023
65940,61,1023
65945,62,1023
65950,62,1023
65955,62,1023
65960,63,1023
65965,63,1023
65970,61,1023
65975,61,1023
65980,63,1023
65985,63,1023
65990,59,1014
65995,59,1023
66000,59,1023
66005,59,1023
66010,59,1023
66015,59,1023
66020,59,1023
66025,63,1023
66030,63,1023
66035,62,1023
66040,62,1023
66045,62,1023
66050,61,1023
66055,61,1023
66060,61,1023
66065,61,1023
66070,60,1022
66075,60,1023
66080,60,1023
66085,59,1023
66090,59,1023
66095,58,1023
66100,58,1023
66105,58,1023
66110,58,1023
66115,51,1023
66120,51,1023
66125,51,1023
66130,47,1023
66135,47,1023
66140,41,872
66145,41,774
66150,35,787
66155,35,875
66160,38,980
66165,38,1023
66170,38,1023
66175,39,1023
66180,39,1023
66185,41,1023
66190,41,1023
66195,41,1023
66200,41,1023
66205,46,1023
66210,46,1023
66215,46,1023
66220,49,1023
66225,49,1023
66230,51,1023
66235,51,1023
66240,56,1023
66245,56,1023
66250,56,1023
66255,57,1023
66260,57,1023
66265,58,1023
66270,58,1023
66275,59,1023
66280,59,1023
66285,65,1023
66290,65,1023
66295,65,1023
66300,66,1023
66305,66,1023
66310,64,1023
66315,64,1023
66320,68,1023
66325,68,1023
66330,66,1023
66335,66,1023
66340,66,1015
66345,66,1023
66350,66,1023
66355,68,1023
66360,68,1023
66365,70,1023
66370,70,1023
66375,70,1023
66380,70,1023
66385,70,1023
66390,69,1023
66395,69,1023
66400,68,1023
66405,68,1023
66410,70,1023
66415,70,1023
66420,70,1023
66425,69,1023
66430,69,1023
66435,69,1023
66440,69,1023
66445,71,1023
66450,71,1023
66455,69,1023
66460,69,1022
66465,69,1023
66470,70,1023
66475,70,1023
66480,68,1023
66485,68,1023
66490,68,1023
66495,68,1023
66500,68,1023
66505,69,1023
66510,69,1021
66515,67,1023
66520,67,1023
66525,67,1023
66530,67,1022
66535,68,1023
66540,68,1023
66545,68,1023
66550,62,1023
66555,62,1023
66560,64,1023
66565,64,1023
66570,64,1023
66575,64,1023
66580,63,1023
66585,63,1023
66590,63,1023
66595,57,1023
66600,57,1023
66605,51,1023
66610,51,1023
66615,47,1023
66620,47,954
66625,47,750
66630,43,707
66635,43,796
66640,44,966
66645,44,1014
66650,44,1023
66655,44,1023
66660,41,1020
66665,41,1023
66670,41,1023
66675,47,1020
66680,47,1023
66685,47,1023
66690,47,1023
66695,49,1023
66700,49,1023
66705,50,1016
66710,50,1023
66715,50,1023
66720,52,1023
66725,52,1023
66730,56,1023
66735,56,1023
66740,57,1023
66745,57,1023
66750,59,1023
66755,59,1023
66760,59,1023
66765,58,1018
66770,58,1023
66775,59,1023
66780,59,1023
66785,58,1023
66790,58,1023
66795,58,1023
66800,57,1023
66805,57,1023
66810,59,1023
66815,59,1023
66820,58,1019
66825,58,1023
66830,58,1020
66835,58,1023
66840,58,1023
66845,57,1023
66850,57,1023
66855,56,1023
66860,56,1023
66865,56,1023
66870,56,1023
66875,58,1023
66880,58,1023
66885,58,1023
66890,59,1023
66895,59,1023
66900,58,1023
66905,58,1023
66910,59,1023
66915,59,1023
66920,58,1023
66925,58,1023
66930,58,1023
66935,59,1018
66940,59,1023
66945,56,1023
66950,56,1023
66955,58,1023
66960,58,1023
66965,58,1023
66970,58,1016
66975,58,1023
66980,58,1023
66985,58,1023
66990,58,1023
66995,58,1023
67000,54,1023
67005,54,1023
67010,54,1023
67015,56,1023
67020,56,1023
67025,57,1023
67030,57,1023
67035,57,1013
67040,57,1023
67045,55,1015
67050,55,1023
67055,55,1023
67060,54,1023
67065,54,1021
67070,54,1023
67075,54,1023
67080,54,1023
67085,54,1023
67090,51,1023
67095,51,1023
67100,51,1023
67105,49,1023
67110,49,1023
67115,44,893
67120,44,714
67125,40,663
67130,40,726
67135,40,863
67140,39,959
67145,39,992
67150,40,1014
67155,40,1023
67160,40,1023
67165,40,1011
67170,40,1023
67175,40,1023
67180,40,1023
67185,41,1023
67190,41,1023
67195,44,1023
67200,44,1023
67205,48,1023
67210,48,1023
67215,51,1023
67220,51,1023
67225,51,1023
67230,57,1016
67235,57,1023
67240,59,1023
67245,59,1023
67250,61,1023
67255,61,1023
67260,64,1023
67265,64,1023
67270,64,1012
67275,67,1023
67280,67,1023
67285,71,1023
67290,71,1023
67295,72,1023
67300,72,1023
67305,72,1023
67310,70,1023
67315,70,1023
67320,75,1023
67325,75,1023
67330,73,1023
67335,73,1023
67340,74,1023
67345,74,1023
67350,74,1023
67355,77,1023
67360,77,1023
67365,76,1023
67370,76,1023
67375,76,1023
67380,77,1023
67385,77,1023
67390,74,1023
67395,74,1023
67400,72,1023
67405,72,1023
67410,72,1023
67415,73,1023
67420,73,1023
67425,72,1023
67430,72,1023
67435,73,1023
67440,73,1023
67445,72,1023
67450,72,1023
67455,72,1023
67460,72,1023
67465,72,1023
67470,71,1023
67475,71,1023
67480,73,1019
67485,73,1023
67490,73,1023
67495,73,1023
67500,73,1023
67505,72,1023
67510,72,1023
67515,72,1023
67520,72,1023
67525,69,1023
67530,69,1023
67535,69,1023
67540,68,1023
67545,68,1023
67550,67,1023
67555,67,1023
67560,64,1023
67565,64,1023
67570,57,1023
67575,57,1023
67580,57,1023
67585,55,1023
67590,55,931
67595,47,600
67600,47,560
67605,43,689
67610,43,913
67615,43,997
67620,42,1004
67625,42,1010
67630,43,1011
67635,43,1012
67640,45,1019
67645,45,1023
67650,43,1023
67655,43,1023
67660,43,1023
67665,46,1023
67670,46,1023
67675,46,1023
67680,46,1023
67685,51,1023
67690,51,1023
67695,52,1023
67700,52,1023
67705,52,1023
67710,55,1023
67715,55,1023
67720,58,1023
67725,58,1023
67730,64,1023
67735,64,1023
67740,60,1023
67745,60,1023
67750,60,1021
67755,63,1023
67760,63,1023
67765,63,1023
67770,63,1023
67775,64,1023
67780,64,1023
67785,64,1023
67790,66,1023
67795,66,1023
67800,66,1023
67805,66,1014
67810,65,1023
67815,65,1023
67820,65,1023
67825,65,1023
67830,65,1023
67835,62,1023
67840,62,1023
67845,62,1023
67850,62,1023
67855,62,1023
67860,62,1023
67865,64,1023
67870,64,1023
67875,64,1023
67880,62,1023
67885,62,1023
67890,63,1023
67895,63,1023
67900,64,1023
67905,64,1023
67910,64,1023
67915,63,1023
67920,63,1023
67925,62,1023
67930,62,1023
67935,59,1023
67940,59,1023
67945,62,1022
67950,62,1023
67955,62,1023
67960,61,1023
67965,61,1023
67970,62,1023
67975,62,1023
67980,58,1023
67985,58,1023
67990,62,1023
67995,62,1023
68000,62,1023
68005,62,1023
68010,62,1023
68015,60,1023
68020,60,1023
68025,61,1023
68030,61,1023
68035,61,1023
68040,62,1017
68045,62,1023
68050,60,1023
68055,60,1023
68060,59,1023
68065,59,1023
68070,62,1023
68075,62,1023
68080,62,1023
68085,58,1023
68090,58,1023
68095,54,1023
68100,54,1023
68105,54,1023
68110,54,1023
68115,50,1023
68120,50,1023
68125,50,1023
68130,48,1016
68135,48,1023
68140,45,1023
68145,45,936
68150,41,810
68155,41,794
68160,41,872
68165,38,959
68170,38,1022
68175,40,1023
68180,40,1023
68185,40,1023
68190,40,1023
68195,42,1023
68200,42,1023
68205,42,1023
68210,43,1018
68215,43,1023
68220,46,1023
68225,46,1022
68230,51,1023
68235,51,1023
68240,54,1023
68245,54,1023
68250,54,1023
68255,57,1023
68260,57,1022
68265,59,1023
68270,59,1023
68275,62,1023
68280,62,1023
68285,63,1023
68290,63,1023
