57225,68,1023
57230,68,1023
57235,71,1023
57240,71,1023
57245,73,1015
57250,73,1023
57255,73,1023
57260,76,1023
57265,76,1023
57270,76,1023
57275,76,1023
57280,76,1023
57285,76,1023
57290,80,1023
57295,80,1023
57300,80,1023
57305,79,1023
57310,79,1023
57315,83,1023
57320,83,1023
57325,81,1023
57330,81,1023
57335,86,1023
57340,86,1023
57345,86,1023
57350,84,1023
57355,84,1023
57360,83,1023
57365,83,1023
57370,84,1023
57375,84,1023
57380,84,1023
57385,85,1023
57390,85,1023
57395,85,1023
57400,85,1023
57405,85,1023
57410,85,1023
57415,87,1023
57420,87,1023
57425,87,1023
57430,87,1015
57435,87,1023
57440,87,1023
57445,87,1023
57450,85,1023
57455,85,1023
57460,87,1023
57465,87,1023
57470,87,1023
57475,87,1023
57480,87,1023
57485,88,1023
57490,88,1023
57495,83,1015
57500,83,1023
57505,82,1023
57510,82,1023
57515,82,1023
57520,82,1023
57525,82,1023
57530,78,1023
57535,78,1023
57540,76,1023
57545,76,1022
57550,76,1023
57555,71,1023
57560,71,1023
57565,67,1023
57570,67,1023
57575,61,1023
57580,61,959
57585,50,825
57590,50,717
57595,50,682
57600,45,692
57605,45,718
57610,43,777
57615,43,846
57620,42,910
57625,42,964
57630,44,999
57635,44,1023
57640,44,1023
57645,42,1023
57650,42,1023
57655,48,1023
57660,48,1023
57665,53,1020
57670,53,1016
57675,54,1023
57680,54,1023
57685,54,1023
57690,57,1023
57695,57,1023
57700,60,1023
57705,60,1023
57710,63,1023
57715,63,1023
57720,65,1023
57725,65,1023
57730,65,1023
57735,68,1023
57740,68,1023
57745,70,1023
57750,70,1023
57755,73,1014
57760,73,1023
57765,73,1023
57770,74,1023
57775,74,1023
57780,74,1023
57785,74,1023
57790,78,1023
57795,78,1023
57800,79,1023
57805,79,1023
57810,79,1023
57815,79,1023
57820,79,1023
57825,81,1020
57830,81,1023
57835,81,1023
57840,81,1023
57845,81,1023
57850,81,1023
57855,81,1023
57860,80,1023
57865,80,1023
57870,83,1023
57875,83,1023
57880,85,1020
57885,85,1023
57890,84,1023
57895,84,1023
57900,84,1023
57905,87,1023
57910,87,1023
57915,87,1013
57920,87,1023
57925,86,1023
57930,86,1023
57935,86,1023
57940,87,1023
57945,87,1023
57950,90,1023
57955,90,1023
57960,90,1023
57965,90,1023
57970,90,1023
57975,89,1023
57980,89,1023
57985,90,1023
57990,90,1023
57995,91,1023
58000,91,1023
58005,91,1023
58010,89,1013
58015,89,1023
58020,87,1023
58025,87,1023
58030,88,1019
58035,88,1023
58040,85,1023
58045,85,1023
58050,85,1023
58055,82,1023
58060,82,1021
58065,79,1023
58070,79,1023
58075,77,1023
58080,77,1023
58085,72,1023
58090,72,1023
58095,72,1023
58100,70,1023
58105,70,1023
58110,64,1023
58115,64,1023
58120,58,1023
58125,58,931
58130,58,831
58135,50,758
58140,50,744
58145,44,753
58150,44,773
58155,43,836
58160,43,892
58165,43,944
58170,43,977
58175,43,1009
58180,42,1023
58185,42,1023
58190,45,1023
58195,45,1023
58200,45,1023
58205,45,1023
58210,48,1023
58215,48,1023
58220,48,1023
58225,50,1023
58230,50,1023
58235,51,1023
58240,51,1023
58245,54,1023
58250,54,1023
58255,54,1023
58260,54,1023
58265,54,1023
58270,56,1023
58275,56,1023
58280,59,1023
58285,59,1023
58290,62,1023
58295,62,1023
58300,65,1023
58305,65,1023
58310,65,1023
58315,68,1023
58320,68,1023
58325,71,1023
58330,71,1016
58335,70,1023
58340,70,1023
58345,70,1023
58350,76,1023
58355,76,1023
58360,77,1023
58365,77,1023
58370,77,1023
58375,77,1023
58380,79,1023
58385,79,1023
58390,79,1023
58395,79,1023
58400,79,1023
58405,84,1023
58410,84,1023
58415,81,1023
58420,81,1023
58425,87,1023
58430,87,1023
58435,87,1023
58440,84,1023
58445,84,1023
58450,85,1023
58455,85,1023
58460,86,1023
58465,86,1023
58470,86,1023
58475,85,1023
58480,85,1023
58485,86,1023
58490,86,1023
58495,87,1023
58500,87,1023
58505,84,1023
58510,84,1023
58515,84,1023
58520,89,1023
58525,89,1023
58530,87,1023
58535,87,1023
58540,86,1017
58545,86,1023
58550,86,1023
58555,86,1014
58560,86,1023
58565,86,1023
58570,86,1023
58575,86,1023
58580,86,1023
58585,84,1023
58590,84,1023
58595,84,1023
58600,80,1023
58605,80,1023
58610,79,1021
58615,79,1023
58620,69,1023
58625,69,1023
58630,65,1023
58635,65,1023
58640,65,1022
58645,59,1006
58650,59,861
58655,50,747
58660,50,710
58665,46,710
58670,46,733
58675,46,786
58680,44,852
58685,44,927
58690,43,976
58695,43,1010
58700,44,1023
58705,44,1023
58710,47,1023
58715,47,1023
58720,47,1023
58725,49,1023
58730,49,1023
58735,53,1023
58740,53,1023
58745,57,1023
58750,57,1023
58755,63,1023
58760,63,1023
58765,63,1023
58770,61,1023
58775,61,1023
58780,65,1023
58785,65,1011
58790,69,1023
58795,69,1023
58800,70,1023
58805,70,1023
58810,70,1023
58815,69,1023
58820,69,1023
58825,75,1014
58830,75,1023
58835,73,1023
58840,73,1023
58845,73,1023
58850,73,1023
58855,73,1023
58860,69,1020
58865,69,1023
58870,74,1023
58875,74,1023
58880,74,1023
58885,66,1023
58890,66,1023
58895,61,1020
58900,61,1023
58905,57,1023
58910,57,968
58915,50,872
58920,50,771
58925,50,716
58930,45,726
58935,45,764
58940,44,822
58945,44,899
58950,41,952
58955,41,995
58960,44,1023
58965,44,1023
58970,44,1023
58975,44,1023
58980,44,1023
58985,47,1023
58990,47,1010
58995,52,1023
59000,52,1023
59005,56,1023
59010,56,1023
59015,56,1023
59020,58,1023
59025,58,1023
59030,64,1023
59035,64,1023
59040,65,1023
59045,65,1023
59050,69,1023
59055,69,1023
59060,69,1012
59065,71,1023
59070,71,1023
59075,73,1023
59080,73,1023
59085,74,1023
59090,74,1023
59095,74,1023
59100,77,1023
59105,77,1023
59110,76,1023
59115,76,1023
59120,76,1019
59125,76,1023
59130,76,1023
59135,76,1023
59140,76,1023
59145,72,1023
59150,72,1023
59155,72,1023
59160,72,1023
59165,68,1023
59170,68,1023
59175,65,1023
59180,65,1023
59185,65,1023
59190,60,1023
59195,60,1023
59200,54,1023
59205,54,879
59210,48,736
59215,48,689
59220,43,681
59225,43,703
59230,43,762
59235,41,818
59240,41,879
59245,40,914
59250,40,955
59255,39,998
59260,39,1020
59265,45,1017
59270,45,1023
59275,45,1023
59280,45,1023
59285,45,1023
59290,46,1017
59295,46,1023
59300,49,1023
59305,49,1023
59310,53,1023
59315,53,1023
59320,53,1023
59325,55,1023
59330,55,1023
59335,58,1023
59340,58,1013
59345,61,1023
59350,61,1023
59355,59,1023
59360,59,1023
59365,59,1023
59370,63,1023
59375,63,1023
59380,70,1019
59385,70,1023
59390,69,1023
59395,69,1023
59400,72,1023
59405,72,1023
59410,72,1023
59415,72,1023
59420,72,1023
59425,75,1023
59430,75,1023
59435,76,1023
59440,76,1023
59445,77,1023
59450,77,1013
59455,77,1023
59460,79,1023
59465,79,1023
59470,81,1023
59475,81,1023
59480,80,1023
59485,80,1023
59490,80,1023
59495,81,1023
59500,81,1023
59505,82,1023
59510,82,1023
59515,83,1023
59520,83,1023
59525,82,1023
59530,82,1023
59535,82,1023
59540,83,1023
59545,83,1023
59550,83,1023
59555,83,1023
59560,83,1023
59565,83,1023
59570,83,1023
59575,83,1023
59580,83,1023
59585,83,1023
59590,83,1023
59595,85,1023
59600,85,1023
59605,82,1020
59610,82,1023
59615,82,1023
59620,81,1023
59625,81,1023
59630,82,1023
59635,82,1023
59640,81,1023
59645,81,1023
59650,80,1023
59655,80,1023
59660,80,1023
59665,77,1023
59670,77,1023
59675,80,1023
59680,80,1023
59685,79,1023
59690,79,1023
59695,77,1023
59700,77,1023
59705,77,1023
59710,72,1023
59715,72,1023
59720,72,1023
59725,72,1023
59730,66,1016
59735,66,1023
59740,63,1023
59745,63,1023
59750,63,1021
59755,54,883
59760,54,742
59765,46,686
59770,46,678
59775,43,698
59780,43,742
59785,43,814
59790,42,893
59795,42,952
59800,41,1006
59805,41,1023
59810,42,1023
59815,42,1023
59820,43,1023
59825,43,1023
59830,48,1023
59835,48,1023
59840,51,1023
59845,51,1023
59850,51,1023
59855,51,1023
59860,51,1023
59865,58,1023
59870,58,1023
59875,57,1023
59880,57,1023
59885,57,1023
59890,62,1023
59895,62,1023
59900,62,1023
59905,62,1023
59910,66,1023
59915,66,1023
59920,67,1023
59925,67,1023
59930,67,1023
59935,67,1023
59940,67,1023
59945,70,1023
59950,70,1023
59955,73,1023
59960,73,1023
59965,73,1023
59970,73,1023
59975,73,1023
59980,76,1023
59985,76,1023
59990,76,1023
59995,76,1023
60000,76,1023
60005,76,1023
60010,76,1023
60015,79,1023
60020,79,1023
60025,78,1023
60030,78,1023
60035,80,1023
60040,80,1023
60045,79,1023
60050,79,1023
60055,79,1023
60060,83,1023
60065,83,1010
60070,82,1023
60075,82,1023
60080,81,1023
60085,81,1023
60090,84,1023
60095,84,1023
60100,84,1023
60105,84,1023
60110,84,1023
60115,86,1023
60120,86,1023
60125,88,1016
60130,88,1023
60135,88,1023
60140,88,1023
60145,88,1023
60150,86,1023
60155,86,1023
60160,87,1023
60165,87,1023
60170,85,1023
60175,85,1023
60180,85,1023
60185,87,1023
60190,87,1023
60195,86,1023
60200,86,1023
60205,83,1023
60210,83,1023
60215,80,1023
60220,80,1023
60225,80,1023
60230,77,1023
60235,77,1023
60240,75,1023
60245,75,1023
60250,71,1023
60255,71,1023
60260,68,1023
60265,68,1023
60270,68,1019
60275,60,1023
60280,60,904
60285,50,771
60290,50,681
60295,45,665
60300,45,679
60305,45,711
60310,43,758
60315,43,815
60320,42,862
60325,42,911
60330,41,956
60335,41,994
60340,42,1014
60345,42,1023
60350,45,1023
60355,45,1023
60360,45,1023
60365,47,1023
60370,47,1023
60375,48,1023
60380,48,1023
60385,50,1023
60390,50,1023
60395,54,1023
60400,54,1023
60405,54,1023
60410,54,1023
60415,54,1023
60420,55,1023
60425,55,1023
60430,60,1023
60435,60,1022
60440,59,1023
60445,59,1023
60450,59,1023
60455,63,1023
60460,63,1023
60465,65,1023
60470,65,1023
60475,68,1023
60480,68,1023
60485,71,1023
60490,71,1023
60495,71,1023
60500,73,1023
60505,73,1023
60510,74,1023
60515,74,1023
60520,76,1023
60525,76,1023
60530,76,1023
60535,79,1023
60540,79,1023
60545,79,1023
60550,79,1023
60555,79,1023
60560,79,1023
60565,79,1023
60570,79,1023
60575,79,1023
60580,81,1023
60585,81,1023
60590,82,1023
60595,82,1023
60600,81,1015
60605,81,1023
60610,84,1023
60615,84,1023
60620,84,1013
60625,83,1023
60630,83,1023
60635,83,1023
60640,83,1023
60645,85,1023
60650,85,1023
60655,85,1023
60660,85,1023
60665,85,1022
60670,82,1023
60675,82,1023
60680,84,1023
60685,84,1023
60690,82,1023
60695,82,1023
60700,82,1023
60705,85,1023
60710,85,1023
60715,79,1023
60720,79,1023
60725,79,1023
60730,79,1023
60735,78,1023
60740,78,1023
60745,78,1023
60750,75,1023
60755,75,1023
60760,72,1023
60765,72,1023
60770,71,1023
60775,71,1023
60780,71,1023
60785,67,1023
60790,67,1023
60795,64,1023
60800,64,1023
60805,60,1023
60810,60,1023
60815,53,1023
60820,53,915
60825,53,832
60830,46,756
60835,46,738
60840,42,755
60845,42,793
60850,40,850
60855,40,918
60860,42,963
60865,42,1002
60870,42,1023
60875,41,1023
60880,41,1023
60885,45,1023
60890,45,1023
60895,48,1023
60900,48,1023
60905,52,1023
60910,52,1023
60915,52,1023
60920,55,1023
60925,55,1023
60930,59,1023
60935,59,1023
60940,61,1023
60945,61,1023
60950,63,1023
60955,63,1023
60960,63,1023
60965,65,1023
60970,65,1023
60975,67,1023
60980,67,1023
60985,66,1023
60990,66,1023
60995,66,1023
61000,67,1023
61005,67,1023
61010,67,1023
61015,67,1023
61020,65,1023
61025,65,1023
61030,64,1023
61035,64,1023
61040,64,1023
61045,58,1023
61050,58,1023
61055,54,1023
61060,54,936
61065,49,815
61070,49,752
61075,44,743
61080,44,762
61085,44,818
61090,39,876
61095,39,956
61100,41,1012
61105,41,1023
61110,40,1023
61115,40,1023
61120,46,1023
61125,46,1023
61130,46,1023
61135,49,1023
61140,49,1023
61145,53,1023
61150,53,1023
61155,57,1023
61160,57,1023
61165,61,1023
61170,61,1023
61175,61,1023
61180,65,1023
61185,65,1023
61190,66,1023
61195,66,1023
61200,71,1023
61205,71,1023
61210,70,1023
61215,70,1023
61220,70,1023
61225,72,1023
61230,72,1023
61235,72,1023
61240,72,1023
61245,75,1023
61250,75,1023
61255,75,1023
61260,74,1023
61265,74,1023
61270,74,1023
61275,74,1023
61280,74,1023
61285,74,1023
61290,75,1023
61295,75,1023
61300,75,1023
61305,71,1023
61310,71,1023
61315,70,1023
61320,70,1023
61325,70,1020
61330,70,1023
61335,68,1023
61340,68,1023
61345,68,1023
61350,62,1023
61355,62,1023
61360,59,1023
61365,59,1023
61370,53,967
61375,53,859
61380,53,748
61385,48,709
61390,48,706
61395,42,735
61400,42,794
61405,41,856
61410,41,912
61415,40,962
61420,40,997
61425,40,1013
61430,43,1015
61435,43,1023
61440,46,1023
61445,46,1023
61450,48,1023
61455,48,1023
61460,51,1023
61465,51,1022
61470,51,1023
61475,54,1015
61480,54,1023
61485,57,1023
61490,57,1023
61495,59,1023
61500,59,1023
61505,63,1023
61510,63,1023
61515,63,1023
61520,64,1023
61525,64,1023
61530,69,1013
61535,69,1023
61540,68,1023
61545,68,1023
61550,72,1023
61555,72,1023
61560,72,1018
61565,73,1023
61570,73,1023
61575,75,1023
61580,75,1023
61585,76,1023
61590,76,1023
61595,76,1023
61600,75,1023
61605,75,1023
61610,77,1023
61615,77,1023
61620,80,1023
61625,80,1023
61630,80,1023
61635,80,1023
61640,80,1023
61645,78,1023
61650,78,1023
61655,81,1023
61660,81,1023
61665,84,1023
61670,84,1023
61675,83,1023
61680,83,1023
61685,83,1023
61690,84,1023
61695,84,1023
61700,82,1023
61705,82,1023
61710,85,1023
61715,85,1022
61720,85,1023
61725,88,1013
61730,88,1023
61735,86,1023
61740,86,1023
61745,88,1023
61750,88,1023
61755,88,1023
61760,88,1023
61765,88,1023
61770,85,1023
61775,85,1023
61780,88,1023
61785,88,1023
61790,88,1023
61795,88,1023
61800,88,1023
61805,83,1023
61810,83,1023
61815,81,1023
61820,81,1023
61825,80,1022
61830,80,1023
61835,80,1023
61840,75,1018
61845,75,1023
61850,75,1023
61855,75,1023
61860,69,1023
61865,69,1023
61870,66,1023
61875,66,1023
61880,66,1023
61885,61,1023
61890,61,1023
61895,54,965
61900,54,855
61905,46,757
61910,46,721
61915,43,719
61920,43,737
61925,43,786
61930,42,841
61935,42,900
61940,42,957
61945,42,987
61950,40,1011
61955,40,1023
61960,43,1023
61965,43,1023
61970,46,1023
61975,46,1023
61980,46,1023
61985,49,1023
61990,49,1023
61995,50,1023
62000,50,1023
62005,53,1023
62010,53,1023
62015,53,1023
62020,53,1023
62025,53,1023
62030,58,1023
62035,58,1023
62040,60,1023
62045,60,1023
62050,64,1023
62055,64,1023
62060,64,1023
62065,65,1023
62070,65,1023
62075,67,1023
62080,67,1023
62085,70,1023
62090,70,1023
62095,69,1023
62100,69,1023
62105,69,1023
62110,71,1023
62115,71,1023
62120,74,1023
62125,74,1023
62130,72,1023
62135,72,1023
62140,74,1023
62145,74,1023
62150,74,1023
62155,76,1023
62160,76,1023
62165,77,1023
62170,77,1017
62175,77,1023
62180,77,1023
62185,77,1023
62190,79,1023
62195,79,1023
62200,79,1023
62205,79,1023
62210,82,1023
62215,82,1023
62220,79,1016
62225,79,1023
62230,79,1023
62235,80,1023
62240,80,1023
62245,78,1023
62250,78,1023
62255,81,1023
62260,81,1023
62265,77,1023
62270,77,1023
62275,77,1023
62280,77,1023
62285,77,1022
62290,77,1023
62295,77,1023
62300,78,1023
62305,78,1023
62310,78,1023
62315,77,1023
62320,77,1023
62325,76,1023
62330,76,1023
62335,74,1023
62340,74,1023
62345,73,1023
62350,73,1023
62355,73,1023
62360,76,1023
62365,76,1023
62370,72,1023
62375,72,1023
62380,71,1023
62385,71,1023
62390,69,1023
62395,69,1023
62400,69,1023
62405,66,1023
62410,66,1023
62415,62,1023
62420,62,1023
62425,59,1023
62430,59,1023
62435,57,1023
62440,57,954
62445,57,869
62450,50,813
62455,50,774
62460,45,755
62465,45,750
62470,44,768
62475,44,817
62480,42,863
62485,42,902
62490,42,932
62495,41,949
62500,41,967
62505,45,984
62510,45,995
62515,45,1008
62520,45,1016
62525,46,1023
62530,46,1023
62535,49,1023
62540,49,1023
62545,49,1023
62550,51,1023
62555,51,1023
62560,52,1023
62565,52,1023
62570,53,1023
62575,53,1023
62580,53,1023
62585,53,1023
62590,53,1023
62595,56,1023
62600,56,1023
62605,57,1018
62610,57,1023
62615,58,1023
62620,58,1023
62625,58,1023
62630,62,1023
62635,62,1023
62640,60,1023
62645,60,1023
62650,67,1023
62655,67,1023
62660,65,1023
62665,65,1023
62670,65,1023
62675,71,1023
62680,71,1023
62685,69,1023
62690,69,1023
62695,72,1016
62700,72,1023
62705,73,1023
62710,73,1023
62715,73,1023
62720,74,1023
62725,74,1023
62730,78,1023
62735,78,1023
62740,79,1016
62745,79,1023
62750,79,1023
62755,79,1015
62760,79,1023
62765,80,1023
62770,80,1023
62775,81,1023
62780,81,1023
62785,81,1023
62790,81,1023
62795,81,1023
62800,80,1023
62805,80,1023
62810,84,1013
62815,84,1023
62820,83,1023
62825,83,1023
62830,84,1023
62835,84,1023
62840,84,1023
62845,84,1023
62850,84,1023
62855,86,1023
62860,86,1023
62865,85,1023
62870,85,1023
62875,85,1023
62880,82,1023
62885,82,1023
62890,81,1023
62895,81,1023
62900,78,1023
62905,78,1023
62910,75,1023
62915,75,1023
62920,75,1023
62925,75,1023
62930,75,1023
62935,72,1023
62940,72,1023
62945,67,1023
62950,67,1023
62955,66,1023
62960,66,1023
62965,66,1023
62970,64,1023
62975,64,1023
62980,56,1023
62985,56,949
62990,48,864
62995,48,762
63000,48,720
63005,45,712
63010,45,743
63015,42,793
63020,42,866
63025,40,930
63030,40,965
63035,42,993
63040,42,1023
63045,44,1023
63050,44,1023
63055,44,1023
63060,46,1023
63065,46,1023
63070,49,1023
63075,49,1023
63080,51,1023
63085,51,1023
63090,52,1023
63095,52,1023
63100,52,1023
63105,56,1023
63110,56,1022
63115,60,1023
63120,60,1023
63125,64,1023
63130,64,1023
63135,63,1023
63140,63,1023
63145,63,1023
63150,68,1023
63155,68,1023
63160,67,1015
63165,67,1023
63170,67,1023
63175,67,1023
63180,67,1017
63185,66,1023
63190,66,1023
63195,66,1023
63200,66,1023
63205,61,1023
63210,61,1023
63215,60,1023
63220,60,1023
63225,60,1023
63230,54,961
63235,54,831
63240,48,733
63245,48,689
63250,43,685
63255,43,715
63260,41,770
63265,41,834
63270,41,905
63275,43,951
63280,43,992
63285,41,1018
63290,41,1023
63295,43,1023
63300,43,1022
63305,48,1023
63310,48,1023
63315,49,1023
63320,49,1023
63325,49,1021
63330,51,1023
63335,51,1023
63340,55,1023
63345,55,1023
63350,57,1023
63355,57,1023
63360,57,1023
63365,58,1023
63370,58,1023
63375,60,1023
63380,60,1023
63385,62,1023
63390,62,1023
63395,66,1023
63400,66,1023
63405,66,1023
63410,68,1023
63415,68,1023
63420,67,1023
63425,67,1023
63430,69,1023
63435,69,1023
63440,67,1023
63445,67,1023
63450,67,1011
63455,68,1023
63460,68,1023
63465,68,1023
63470,68,1023
63475,65,1023
63480,65,1023
63485,65,1023
63490,62,1023
63495,62,1023
63500,56,1023
63505,56,927
63510,49,780
63515,49,693
63520,42,659
63525,42,672
63530,42,714
63535,42,790
63540,42,866
63545,41,908
63550,41,954
63555,43,990
63560,43,1019
63565,44,1023
63570,44,1013
63575,46,1023
63580,46,1023
63585,46,1023
63590,49,1023
63595,49,1023
63600,51,1023
63605,51,1023
63610,56,1023
63615,56,1023
63620,56,1023
63625,56,1023
63630,56,1023
63635,59,1023
63640,59,1023
63645,67,1023
63650,67,1023
63655,64,1023
63660,64,1023
63665,68,1023
63670,68,1023
63675,68,1023
63680,69,1023
63685,69,1023
63690,73,1014
63695,73,1023
63700,75,1015
63705,75,1023
63710,76,1023
63715,76,1023
63720,76,1023
63725,75,1014
63730,75,1023
63735,78,1023
63740,78,1023
63745,81,1023
63750,81,1023
63755,78,1023
63760,78,1023
63765,78,1023
63770,82,1023
63775,82,1023
63780,81,1023
63785,81,1023
63790,84,1023
63795,84,1023
63800,84,1023
63805,84,1023
63810,84,1023
63815,85,1017
63820,85,1023
63825,84,1023
63830,84,1023
63835,83,1023
63840,83,1023
63845,83,1023
63850,85,1023
63855,85,1023
63860,85,1023
63865,85,1023
63870,87,1023
63875,87,1023
63880,88,1023
63885,88,1023
63890,88,1023
63895,86,1023
63900,86,1023
63905,89,1023
63910,89,1023
63915,86,1023
63920,86,1023
63925,87,1023
63930,87,1019
63935,87,1023
63940,86,1023
63945,86,1023
63950,82,1023
63955,82,1023
63960,81,1023
63965,81,1023
63970,81,1023
63975,80,1023
63980,80,1023
63985,76,1023
63990,76,1023
63995,75,1023
64000,75,1023
64005,73,1023
64010,73,1023
64015,73,1023
64020,67,1023
64025,67,1023
64030,62,1023
64035,62,1023
64040,57,950
64045,57,820
64050,48,731
64055,48,695
64060,48,701
64065,41,738
64070,41,803
64075,39,874
64080,39,938
64085,39,982
64090,39,1001
64095,40,998
64100,40,1017
64105,40,1023
64110,43,1023
64115,43,1023
64120,46,1023
64125,46,1023
64130,45,1023
64135,45,1023
64140,48,1023
64145,48,1023
64150,48,1023
64155,52,1023
64160,52,1023
64165,52,1011
64170,52,1023
64175,56,1023
64180,56,1023
64185,60,1023
64190,60,1023
64195,60,1023
64200,61,1023
64205,61,1019
64210,64,1023
64215,64,1023
64220,65,1023
64225,65,1023
64230,65,1023
64235,68,1021
64240,68,1023
64245,69,1023
64250,69,1023
64255,72,1023
64260,72,1023
64265,72,1023
64270,72,1023
64275,72,1023
64280,74,1023
64285,74,1023
64290,76,1023
64295,76,1023
64300,76,1023
64305,76,1023
64310,76,1023
64315,76,1023
64320,76,1023
64325,77,1023
64330,77,1023
64335,78,1023
64340,78,1023
64345,78,1023
64350,78,1023
64355,79,1023
64360,79,1023
64365,79,1023
64370,81,1023
64375,81,1023
64380,81,1023
64385,81,1023
64390,80,1023
64395,80,1023
64400,80,1023
64405,81,1023
64410,81,1023
64415,82,1023
64420,82,1023
64425,84,1023
64430,84,1023
64435,83,1023
64440,83,1023
64445,83,1023
64450,81,1016
64455,81,1023
64460,84,1023
64465,84,1023
64470,86,1023
64475,86,1023
64480,84,1023
64485,84,1023
64490,84,1023
64495,84,1023
64500,84,1023
64505,80,1023
64510,80,1023
64515,82,1023
64520,82,1023
64525,81,1023
64530,81,1023
64535,81,1023
64540,79,1021
64545,79,1023
64550,74,1023
64555,74,1023
64560,73,1023
64565,73,1023
64570,73,1023
64575,70,1023
64580,70,1023
64585,62,1023
64590,62,1023
64595,59,1023
64600,59,946
64605,49,814
64610,49,699
64615,49,664
64620,44,678
64625,44,714
64630,43,783
64635,43,865
64640,38,940
64645,38,977
64650,38,1012
64655,41,1019
64660,41,1023
64665,43,1023
64670,43,1023
64675,47,1023
64680,47,1023
64685,47,1023
64690,50,1023
64695,50,1023
64700,55,1023
64705,55,1023
64710,58,1023
64715,58,1023
64720,59,1023
64725,59,1023
64730,59,1023
64735,63,1023
64740,63,1023
64745,65,1023
64750,65,1023
64755,65,1023
64760,65,1023
64765,68,1022
64770,68,1023
64775,68,1023
64780,69,1023
64785,69,1023
64790,72,1023
64795,72,1023
64800,73,1023
64805,73,1023
64810,76,1023
64815,76,1023
64820,76,1023
64825,75,1023
64830,75,1023
64835,78,1020
64840,78,1023
64845,77,1023
64850,77,1023
64855,78,1023
64860,78,1023
64865,78,1023
64870,82,1023
64875,82,1023
64880,81,1023
64885,81,1023
64890,83,1014
64895,83,1023
64900,83,1023
64905,84,1023
64910,84,1023
64915,85,1015
64920,85,1023
64925,87,1023
64930,87,1023
64935,84,1023
64940,84,1023
64945,84,1023
64950,88,1023
64955,88,1023
64960,85,1023
64965,85,1023
64970,87,1023
64975,87,1023
64980,87,1023
64985,87,1023
64990,87,1023
64995,86,1023
65000,86,1023
65005,85,1023
65010,85,1023
65015,88,1023
65020,88,1023
65025,88,1023
65030,86,1023
65035,86,1023
65040,85,1023
65045,85,1023
65050,82,1023
65055,82,1023
65060,83,1023
65065,83,1023
65070,83,1023
65075,80,1023
65080,80,1023
65085,79,1023
65090,79,1023
65095,78,1013
65100,78,1023
65105,74,1015
65110,74,1023
65115,74,1023
65120,71,1011
65125,71,1023
65130,63,1023
65135,63,1023
65140,60,1015
65145,60,909
65150,50,772
65155,50,685
65160,50,672
65165,44,683
65170,44,720
65175,41,790
65180,41,857
65185,41,918
65190,41,957
65195,42,990
65200,42,1015
65205,42,1023
65210,43,1021
65215,43,1023
65220,46,1023
65225,46,1023
65230,51,1023
65235,51,1023
65240,52,1023
65245,52,1023
65250,52,1023
65255,58,1013
65260,58,1023
65265,59,1023
65270,59,1023
65275,66,1023
65280,66,1023
65285,66,1023
65290,66,1023
65295,66,1023
65300,68,1023
65305,68,1023
65310,67,1023
65315,67,1022
65320,69,1023
65325,69,1023
65330,68,1023
65335,68,1023
65340,68,1023
65345,65,1023
65350,65,1023
65355,63,1023
65360,63,1023
65365,58,1023
65370,58,1023
65375,58,884
65380,51,754
65385,51,685
65390,44,671
65395,44,686
65400,44,732
65405,44,810
65410,41,885
65415,41,956
65420,41,991
65425,42,1023
65430,42,1023
65435,45,1023
65440,45,1023
65445,46,1023
65450,46,1023
65455,49,1023
65460,49,1023
65465,56,1023
65470,56,1023
65475,56,1023
65480,55,1023
65485,55,1023
65490,61,1023
65495,61,1023
65500,62,1023
65505,62,1023
65510,67,1023
65515,67,1023
65520,67,1023
65525,69,1013
65530,69,1023
65535,69,1023
65540,69,1023
65545,69,1023
65550,69,1023
65555,69,1023
65560,72,1023
65565,72,1023
65570,70,1023
65575,70,1023
65580,71,1023
65585,71,1023
65590,72,1017
65595,72,1023
65600,72,1023
65605,69,1023
65610,69,1023
65615,71,1023
65620,71,1023
65625,69,1023
65630,69,1023
65635,64,1023
65640,64,1023
65645,64,1023
65650,62,1023
65655,62,1023
65660,55,990
65665,55,893
65670,48,783
65675,48,720
65680,45,711
65685,45,741
65690,45,796
65695,43,870
65700,43,920
65705,42,966
65710,42,993
65715,45,1017
65720,45,1023
65725,46,1023
65730,46,1023
65735,46,1023
65740,50,1023
65745,50,1023
65750,50,1023
65755,50,1023
65760,55,1023
65765,55,1023
65770,60,1023
65775,60,1023
65780,60,1023
65785,61,1023
65790,61,1023
65795,63,1023
65800,63,1023
65805,65,1023
65810,65,1023
65815,65,1023
65820,69,1023
65825,69,1023
65830,72,1023
65835,72,1023
65840,71,1023
65845,71,1023
65850,71,1019
65855,71,1023
65860,71,1023
65865,72,1023
65870,72,1023
65875,75,1023
65880,75,1023
65885,76,1023
65890,76,1023
65895,78,1023
65900,78,1023
65905,78,1023
65910,77,1023
65915,77,1023
65920,79,1023
65925,79,1023
65930,78,1023
65935,78,1023
65940,78,1023
65945,78,1023
65950,78,1023
65955,79,1023
65960,79,1023
65965,79,1023
65970,79,1023
65975,78,1023
65980,78,1023
65985,78,1023
65990,80,1023
65995,80,1023
66000,78,1023
66005,78,1023
66010,79,1023
66015,79,1023
66020,77,1023
66025,77,1023
66030,77,1020
66035,77,1023
66040,77,1023
66045,80,1023
66050,80,1023
66055,79,1023
66060,79,1023
66065,79,1023
66070,79,1023
66075,79,1023
66080,78,1023
66085,78,1023
66090,79,1023
66095,79,1023
66100,75,1023
