39700,72,1023
39705,72,1023
39710,72,1023
39715,72,1023
39720,72,1023
39725,72,1023
39730,75,1023
39735,75,1023
39740,77,1023
39745,77,1023
39750,77,1023
39755,78,1014
39760,78,1023
39765,79,1023
39770,79,1023
39775,80,1023
39780,80,1023
39785,81,1023
39790,81,1023
39795,81,1023
39800,79,1023
39805,79,1023
39810,80,1014
39815,80,1023
39820,80,1023
39825,80,1023
39830,79,1023
39835,79,1023
39840,79,1016
39845,77,1023
39850,77,1023
39855,79,1023
39860,79,1023
39865,77,1023
39870,77,1023
39875,77,1023
39880,80,1023
39885,80,1022
39890,78,1013
39895,78,1023
39900,77,1023
39905,77,1023
39910,79,1023
39915,79,1023
39920,79,1023
39925,73,1023
39930,73,1023
39935,75,1023
39940,75,1023
39945,72,1023
39950,72,1023
39955,70,1023
39960,70,1023
39965,70,1023
39970,64,1023
39975,64,1023
39980,58,1023
39985,58,1023
39990,54,1023
39995,54,1023
40000,54,1023
40005,48,975
40010,48,794
40015,41,740
40020,41,718
40025,34,719
40030,34,737
40035,33,770
40040,33,819
40045,33,875
40050,32,917
40055,32,961
40060,32,990
40065,32,1018
40070,37,1023
40075,37,1023
40080,38,1023
40085,38,1023
40090,38,1023
40095,38,1023
40100,38,1023
40105,43,1023
40110,43,1023
40115,46,1023
40120,46,1023
40125,48,1023
40130,48,1023
40135,50,1023
40140,50,1023
40145,50,1023
40150,52,1023
40155,52,1023
40160,59,1023
40165,59,1023
40170,59,1023
40175,59,1023
40180,61,1023
40185,61,1023
40190,61,1023
40195,68,1023
40200,68,1023
40205,69,1023
40210,69,1023
40215,72,1023
40220,72,1023
40225,72,1023
40230,74,1023
40235,74,1023
40240,76,1023
40245,76,1023
40250,77,1023
40255,77,1023
40260,78,1023
40265,78,1023
40270,78,1023
40275,79,1023
40280,79,1023
40285,79,1023
40290,79,1023
40295,78,1022
40300,78,1023
40305,77,1023
40310,77,1023
40315,77,1023
40320,78,1023
40325,78,1023
40330,79,1023
40335,79,1023
40340,77,1023
40345,77,1023
40350,78,1023
40355,78,1023
40360,78,1023
40365,78,1023
40370,78,1023
40375,79,1023
40380,79,1023
40385,75,1023
40390,75,1023
40395,75,1023
40400,75,1023
40405,75,1023
40410,74,1023
40415,74,1023
40420,74,1023
40425,74,1023
40430,72,1023
40435,72,1023
40440,72,1023
40445,73,1023
40450,73,1023
40455,74,1023
40460,74,1023
40465,72,1021
40470,72,1023
40475,71,1023
40480,71,1023
40485,71,1023
40490,71,1023
40495,71,1023
40500,66,1023
40505,66,1023
40510,63,1023
40515,63,1023
40520,58,1023
40525,58,1023
40530,58,1023
40535,53,1019
40540,53,1023
40545,47,946
40550,47,800
40555,42,736
40560,42,724
40565,42,734
40570,35,751
40575,35,781
40580,34,823
40585,34,883
40590,35,922
40595,35,951
40600,36,992
40605,36,1008
40610,38,1020
40615,38,1020
40620,38,1023
40625,40,1023
40630,40,1023
40635,41,1023
40640,41,1023
40645,43,1023
40650,43,1023
40655,43,1023
40660,47,1023
40665,47,1023
40670,51,1023
40675,51,1023
40680,55,1023
40685,55,1023
40690,58,1023
40695,58,1023
40700,58,1023
40705,62,1023
40710,62,1023
40715,65,1023
40720,65,1023
40725,68,1023
40730,68,1023
40735,71,1023
40740,71,1023
40745,71,1023
40750,74,1023
40755,74,1023
40760,74,1023
40765,74,1023
40770,74,1023
40775,74,1023
40780,74,1023
40785,75,1023
40790,75,1023
40795,74,1023
40800,74,1022
40805,76,1023
40810,76,1023
40815,75,1022
40820,75,1023
40825,75,1023
40830,73,1023
40835,73,1023
40840,74,1023
40845,74,1023
40850,74,1021
40855,74,1023
40860,74,1023
40865,74,1023
40870,74,1023
40875,71,1022
40880,71,1023
40885,69,1023
40890,69,1023
40895,68,1023
40900,68,1023
40905,66,1023
40910,66,1023
40915,66,1023
40920,68,1022
40925,68,1023
40930,65,1023
40935,65,1023
40940,66,1023
40945,66,1023
40950,66,1023
40955,66,1023
40960,66,1023
40965,64,1023
40970,64,1023
40975,64,1023
40980,64,1023
40985,65,1023
40990,65,1023
40995,65,1023
41000,64,1017
41005,64,1023
41010,61,1023
41015,61,1023
41020,60,1023
41025,60,1023
41030,55,1023
41035,55,1023
41040,55,1023
41045,49,1023
41050,49,824
41055,40,724
41060,40,675
41065,33,649
41070,33,654
41075,28,680
41080,28,731
41085,28,796
41090,29,859
41095,29,927
41100,31,967
41105,31,1011
41110,33,1015
41115,33,1021
41120,34,1023
41125,34,1023
41130,36,1023
41135,36,1023
41140,36,1023
41145,39,1011
41150,39,1023
41155,42,1023
41160,42,1023
41165,47,1023
41170,47,1023
41175,47,1023
41180,50,1023
41185,50,1023
41190,53,1023
41195,53,1023
41200,59,1023
41205,59,1023
41210,58,1023
41215,58,1023
41220,58,1023
41225,63,1023
41230,63,1023
41235,67,1023
41240,67,1023
41245,69,1023
41250,69,1023
41255,69,1023
41260,69,1023
41265,69,1023
41270,72,1023
41275,72,1023
41280,76,1023
41285,76,1023
41290,74,1023
41295,74,1023
41300,74,1023
41305,75,1023
41310,75,1023
41315,76,1023
41320,76,1023
41325,73,1023
41330,73,1023
41335,74,1023
41340,74,1023
41345,74,1023
41350,73,1023
41355,73,1023
41360,72,1023
41365,72,1023
41370,69,1023
41375,69,1023
41380,70,1023
41385,70,1023
41390,70,1023
41395,70,1023
41400,70,1023
41405,70,1023
41410,70,1023
41415,70,1023
41420,70,1023
41425,70,1023
41430,68,1023
41435,68,1023
41440,71,1023
41445,71,1023
41450,69,1013
41455,69,1023
41460,67,1023
41465,67,1023
41470,67,1023
41475,68,1023
41480,68,1022
41485,67,1011
41490,67,1023
41495,63,1023
41500,63,1023
41505,61,1023
41510,61,1023
41515,61,1023
41520,58,1015
41525,58,1023
41530,56,1023
41535,56,1023
41540,49,1023
41545,49,1023
41550,49,1023
41555,45,943
41560,45,821
41565,39,762
41570,39,748
41575,34,759
41580,34,785
41585,32,833
41590,32,871
41595,32,919
41600,33,941
41605,33,959
41610,35,979
41615,35,989
41620,36,985
41625,36,991
41630,36,992
41635,36,997
41640,36,1004
41645,37,1010
41650,37,1018
41655,37,1023
41660,37,1023
41665,38,1023
41670,38,1023
41675,41,1023
41680,41,1023
41685,41,1023
41690,42,1023
41695,42,1023
41700,42,1023
41705,42,1023
41710,46,1023
41715,46,1023
41720,49,1023
41725,49,1023
41730,49,1023
41735,53,1023
41740,53,1023
41745,56,1023
41750,56,1023
41755,56,1023
41760,56,1023
41765,58,1023
41770,58,1023
41775,58,1023
41780,62,1023
41785,62,1023
41790,65,1023
41795,65,1023
41800,67,1023
41805,67,1023
41810,67,1023
41815,68,1023
41820,68,1023
41825,68,1014
41830,68,1023
41835,70,1023
41840,70,1023
41845,72,1022
41850,72,1023
41855,72,1023
41860,69,1023
41865,69,1023
41870,71,1023
41875,71,1023
41880,70,1023
41885,70,1023
41890,69,1023
41895,69,1023
41900,69,1023
41905,67,1023
41910,67,1023
41915,66,1023
41920,66,1023
41925,65,1023
41930,65,1023
41935,65,1023
41940,65,1023
41945,65,1023
41950,66,1023
41955,66,1023
41960,65,1023
41965,65,1023
41970,66,1023
41975,66,1023
41980,66,1023
41985,67,1023
41990,67,1023
41995,65,1023
42000,65,1023
42005,64,1023
42010,64,1023
42015,67,1023
42020,67,1023
42025,67,1023
42030,63,1021
42035,63,1023
42040,64,1023
42045,64,1023
42050,60,1023
42055,60,1023
42060,60,1023
42065,59,1023
42070,59,1020
42075,55,1023
42080,55,1023
42085,52,1023
42090,52,1023
42095,45,1021
42100,45,1023
42105,45,966
42110,39,829
42115,39,773
42120,35,762
42125,35,767
42130,31,793
42135,31,837
42140,31,879
42145,31,924
42150,31,953
42155,31,979
42160,31,987
42165,32,991
42170,32,986
42175,33,985
42180,33,984
42185,33,982
42190,33,980
42195,33,980
42200,34,979
42205,34,976
42210,33,986
42215,33,1002
42220,35,1009
42225,35,1005
42230,33,1014
42235,33,1021
42240,34,1023
42245,34,1023
42250,34,1023
42255,37,1023
42260,37,1023
42265,38,1023
42270,38,1023
42275,41,1023
42280,41,1023
42285,44,1023
42290,44,1023
42295,45,1023
42300,45,1023
42305,45,1023
42310,47,1023
42315,47,1023
42320,51,1023
42325,51,1023
42330,51,1023
42335,51,1023
42340,51,1023
42345,54,1023
42350,54,1023
42355,55,1023
42360,55,1023
42365,59,1023
42370,59,1023
42375,59,1023
42380,61,1023
42385,61,1023
42390,62,1023
42395,62,1023
42400,63,1023
42405,63,1023
42410,63,1023
42415,64,1023
42420,64,1023
42425,65,1023
42430,65,1023
42435,67,1023
42440,67,1023
42445,67,1023
42450,67,1023
42455,67,1023
42460,68,1023
42465,68,1023
42470,66,1023
42475,66,1023
42480,66,1023
42485,66,1023
42490,63,1023
42495,63,1023
42500,63,1023
42505,64,1023
42510,64,1023
42515,65,1023
42520,65,1023
42525,62,1023
42530,62,1023
42535,62,1023
42540,63,1023
42545,63,1023
42550,61,1023
42555,61,1023
42560,61,1023
42565,61,1023
42570,58,1017
42575,58,1023
42580,58,1023
42585,57,1023
42590,57,1023
42595,54,1023
42600,54,1023
42605,51,1023
42610,51,1023
42615,48,1023
42620,48,1023
42625,48,1014
42630,42,868
42635,42,800
42640,39,776
42645,39,787
42650,36,808
42655,36,839
42660,36,876
42665,36,917
42670,36,957
42675,37,974
42680,37,1001
42685,37,1023
42690,37,1023
42695,38,1023
42700,38,1023
42705,38,1023
42710,40,1023
42715,40,1023
42720,40,1023
42725,40,1023
42730,42,1023
42735,42,1023
42740,45,1023
42745,45,1023
42750,45,1023
42755,45,1023
42760,45,1023
42765,50,1023
42770,50,1023
42775,52,1023
42780,52,1023
42785,54,1021
42790,54,1023
42795,54,1023
42800,58,1023
42805,58,1023
42810,59,1023
42815,59,1023
42820,61,1023
42825,61,1023
42830,65,1023
42835,65,1023
42840,65,1023
42845,67,1023
42850,67,1023
42855,69,1023
42860,69,1023
42865,70,1023
42870,70,1023
42875,70,1023
42880,72,1023
42885,72,1023
42890,73,1023
42895,73,1023
42900,73,1023
42905,73,1023
42910,73,1023
42915,73,1023
42920,73,1023
42925,75,1023
42930,75,1023
42935,74,1023
42940,74,1023
42945,72,1023
42950,72,1023
42955,71,1023
42960,71,1023
42965,71,1023
42970,71,1016
42975,71,1023
42980,73,1023
42985,73,1023
42990,71,1023
42995,71,1023
43000,71,1023
43005,73,1023
43010,73,1023
43015,70,1023
43020,70,1023
43025,71,1023
43030,71,1023
43035,71,1015
43040,71,1023
43045,71,1023
43050,69,1023
43055,69,1023
43060,71,1023
43065,71,1023
43070,70,1023
43075,70,1023
43080,68,1023
43085,68,1023
43090,68,1023
43095,66,1023
43100,66,1023
43105,64,1018
43110,64,1023
43115,62,1023
43120,62,1023
43125,62,1023
43130,60,1023
43135,60,1023
43140,53,1023
43145,53,1023
43150,47,1023
43155,47,939
43160,43,825
43165,43,768
43170,43,760
43175,38,767
43180,38,790
43185,36,842
43190,36,885
43195,36,922
43200,36,957
43205,35,975
43210,35,985
43215,35,993
43220,37,985
43225,37,986
43230,38,987
43235,38,989
43240,38,993
43245,38,992
43250,38,996
43255,38,999
43260,38,1006
43265,40,1012
43270,40,1023
43275,42,1022
43280,42,1023
43285,39,1023
43290,39,1023
43295,43,1023
43300,43,1023
43305,43,1023
43310,47,1018
43315,47,1023
43320,48,1022
43325,48,1023
43330,51,1023
43335,51,1023
43340,55,1020
43345,55,1023
43350,55,1023
43355,57,1016
43360,57,1023
43365,61,1023
43370,61,1023
43375,63,1023
43380,63,1023
43385,65,1023
43390,65,1023
43395,65,1023
43400,66,1023
43405,66,1023
43410,72,1023
43415,72,1023
43420,70,1023
43425,70,1022
43430,70,1023
43435,74,1023
43440,74,1023
43445,73,1023
43450,73,1023
43455,74,1023
43460,74,1023
43465,72,1014
43470,72,1023
43475,72,1023
43480,73,1023
43485,73,1022
43490,74,1023
43495,74,1023
43500,74,1023
43505,74,1023
43510,73,1023
43515,73,1023
43520,73,1023
43525,70,1021
43530,70,1023
43535,70,1023
43540,70,1023
43545,68,1019
43550,68,1023
43555,68,1023
43560,66,1015
43565,66,1023
43570,64,1023
43575,64,1023
43580,63,1023
43585,63,1023
43590,61,1019
43595,61,1023
43600,61,1023
43605,58,1023
43610,58,1023
43615,57,1023
43620,57,1023
43625,53,1023
43630,53,1023
43635,50,1023
43640,50,1023
43645,50,1023
43650,43,962
43655,43,894
43660,40,844
43665,40,828
43670,37,827
43675,37,841
43680,35,866
43685,35,894
43690,35,922
43695,35,949
43700,35,967
43705,34,984
43710,34,1003
43715,38,1014
43720,38,1023
43725,38,1023
43730,38,1023
43735,39,1023
43740,39,1023
43745,39,1023
43750,42,1023
43755,42,1023
43760,42,1023
43765,42,1023
43770,43,1023
43775,43,1023
43780,43,1023
43785,46,1023
43790,46,1023
43795,50,1023
43800,50,1023
43805,53,1023
43810,53,1023
43815,55,1023
43820,55,1023
43825,55,1023
43830,58,1023
43835,58,1023
43840,60,1023
43845,60,1023
43850,64,1023
43855,64,1023
43860,64,1023
43865,64,1023
43870,64,1023
43875,64,1023
43880,64,1023
43885,67,1023
43890,67,1023
43895,68,1023
43900,68,1023
43905,68,1023
43910,69,1014
43915,69,1023
43920,71,1023
43925,71,1020
43930,68,1023
43935,68,1023
43940,70,1023
43945,70,1023
43950,70,1023
43955,71,1023
43960,71,1023
43965,72,1023
43970,72,1023
43975,73,1023
43980,73,1023
43985,74,1023
43990,74,1023
43995,74,1023
44000,71,1023
44005,71,1023
44010,72,1023
44015,72,1023
44020,72,1023
44025,72,1023
44030,72,1023
44035,70,1023
44040,70,1023
44045,73,1023
44050,73,1023
44055,71,1023
44060,71,1023
44065,70,1022
44070,70,1023
44075,70,1023
44080,71,1023
44085,71,1023
44090,72,1023
44095,72,1023
44100,69,1023
44105,69,1023
44110,69,1023
44115,69,1023
44120,69,1023
44125,66,1023
44130,66,1023
44135,66,1023
44140,66,1023
44145,61,1023
44150,61,1023
44155,61,1023
44160,57,1023
44165,57,1023
44170,53,1023
44175,53,1023
44180,47,1013
44185,47,1007
44190,41,831
44195,41,764
44200,41,743
44205,36,743
44210,36,762
44215,32,794
44220,32,836
44225,33,878
44230,33,921
44235,32,961
44240,32,984
44245,32,1002
44250,33,1022
44255,33,1023
44260,35,1023
44265,35,1023
44270,36,1023
44275,36,1023
44280,40,1023
44285,40,1023
44290,41,1023
44295,41,1023
44300,41,1023
44305,43,1023
44310,43,1023
44315,44,1023
44320,44,1023
44325,45,1023
44330,45,1023
44335,45,1023
44340,48,1015
44345,48,1023
44350,49,1023
44355,49,1023
44360,52,1023
44365,52,1023
44370,53,1023
44375,53,1023
44380,53,1023
44385,53,1023
44390,53,1023
44395,56,1023
44400,56,1023
44405,58,1023
44410,58,1023
44415,60,1023
44420,60,1023
44425,60,1023
44430,61,1023
44435,61,1023
44440,63,1023
44445,63,1022
44450,66,1023
44455,66,1023
44460,66,1023
44465,65,1023
44470,65,1023
44475,66,1023
44480,66,1023
44485,66,1023
44490,66,1023
44495,67,1023
44500,67,1023
44505,67,1023
44510,71,1023
44515,71,1023
44520,67,1023
44525,67,1023
44530,65,1023
44535,65,1023
44540,69,1023
44545,69,1023
44550,69,1023
44555,68,1023
44560,68,1023
44565,70,1023
44570,70,1023
44575,69,1023
44580,69,1023
44585,69,1023
44590,67,1013
44595,67,1023
44600,69,1023
44605,69,1023
44610,65,1023
44615,65,1023
44620,67,1014
44625,67,1023
44630,67,1023
44635,63,1012
44640,63,1023
44645,65,1023
44650,65,1023
44655,62,1023
44660,62,1023
44665,58,1023
44670,58,1023
44675,58,1023
44680,59,1023
44685,59,1023
44690,54,1023
44695,54,1023
44700,46,1023
44705,46,1023
44710,46,959
44715,44,836
44720,44,767
44725,35,744
44730,35,747
44735,32,764
44740,32,802
44745,31,844
44750,31,891
44755,31,938
44760,32,964
44765,32,998
44770,31,1015
44775,31,1019
44780,37,1008
44785,37,1022
44790,37,1023
44795,37,1023
44800,38,1023
44805,38,1020
44810,38,1023
44815,39,1023
44820,39,1023
44825,43,1020
44830,43,1023
44835,43,1023
44840,43,1023
44845,48,1023
44850,48,1023
44855,48,1023
44860,50,1023
44865,50,1023
44870,53,1023
44875,53,1023
44880,52,1023
44885,52,1023
44890,52,1023
44895,58,1023
44900,58,1023
44905,58,1023
44910,58,1023
44915,61,1023
44920,61,1023
44925,62,1023
44930,62,1023
44935,62,1023
44940,65,1023
44945,65,1023
44950,67,1023
44955,67,1023
44960,66,1023
44965,66,1023
44970,68,1023
44975,68,1023
44980,68,1023
44985,71,1011
44990,71,1023
44995,70,1023
45000,70,1023
45005,72,1023
45010,72,1023
45015,72,1023
45020,71,1023
45025,71,1023
45030,71,1023
45035,71,1023
45040,71,1023
45045,71,1023
45050,74,1023
45055,74,1023
45060,74,1023
45065,71,1023
45070,71,1023
45075,72,1023
45080,72,1023
45085,73,1023
45090,73,1023
45095,74,1023
45100,74,1023
45105,74,1017
45110,72,1023
45115,72,1023
45120,72,1023
45125,72,1023
45130,74,1023
45135,74,1023
45140,74,1023
45145,73,1023
45150,73,1023
45155,73,1023
45160,73,1023
45165,73,1023
45170,73,1023
45175,70,1021
45180,70,1023
45185,70,1023
45190,67,1023
45195,67,1023
45200,63,1023
45205,63,1023
45210,63,1023
45215,61,1023
45220,61,1023
45225,58,1023
45230,58,1023
45235,50,1023
45240,50,1023
45245,50,1023
45250,42,1023
45255,42,819
45260,39,747
45265,39,720
45270,34,721
45275,34,748
45280,33,786
45285,33,830
45290,33,902
45295,31,951
45300,31,975
45305,35,1006
45310,35,1023
45315,33,1023
45320,33,1023
45325,36,1010
45330,36,1023
45335,36,1023
45340,36,1023
45345,40,1023
45350,40,1023
45355,40,1023
45360,41,1016
45365,41,1023
45370,43,1023
45375,43,1023
45380,45,1023
45385,45,1023
45390,45,1023
45395,48,1023
45400,48,1023
45405,52,1023
45410,52,1023
45415,54,1023
45420,54,1023
45425,54,1023
45430,54,1023
45435,54,1023
45440,59,1023
45445,59,1023
45450,59,1023
45455,59,1023
45460,61,1023
45465,61,1023
45470,63,1023
45475,63,1023
45480,63,1023
45485,64,1023
45490,64,1023
45495,67,1023
45500,67,1023
45505,68,1023
45510,68,1023
45515,68,1023
45520,68,1023
45525,68,1023
45530,70,1016
45535,70,1023
45540,71,1023
45545,71,1023
45550,70,1023
45555,70,1023
45560,70,1023
45565,69,1023
45570,69,1023
45575,69,1023
45580,69,1023
45585,69,1023
45590,69,1023
45595,67,1018
45600,67,1023
45605,67,1023
45610,67,1023
45615,67,1023
45620,68,1023
45625,68,1023
45630,66,1023
45635,66,1023
45640,65,1023
45645,65,1023
45650,65,1023
45655,65,1023
45660,65,1023
45665,61,1020
45670,61,1023
45675,64,1023
45680,64,1023
45685,64,1023
45690,61,1023
45695,61,1023
45700,59,1014
45705,59,1023
45710,57,1023
45715,57,1023
45720,53,1023
45725,53,1023
45730,53,1023
45735,53,1023
45740,53,1023
45745,46,1023
45750,46,1023
45755,43,970
45760,43,830
45765,36,776
45770,36,758
45775,36,769
45780,34,789
45785,34,823
45790,34,860
45795,34,906
45800,34,946
45805,34,964
45810,36,993
45815,36,1012
45820,36,1023
45825,39,1023
45830,39,1023
45835,40,1023
45840,40,1023
45845,40,1023
45850,40,1023
45855,41,1023
45860,41,1023
45865,41,1023
45870,44,1023
45875,44,1023
45880,46,1023
45885,46,1023
45890,49,1023
45895,49,1023
45900,55,1023
45905,55,1023
45910,55,1023
45915,55,1023
45920,55,1023
45925,59,1023
45930,59,1020
45935,63,1023
45940,63,1023
45945,63,1023
45950,64,1023
45955,64,1023
45960,67,1023
45965,67,1023
45970,70,1023
45975,70,1023
45980,70,1023
45985,70,1023
45990,70,1023
45995,72,1023
46000,72,1023
46005,73,1023
46010,73,1023
46015,75,1023
46020,75,1023
46025,74,1023
46030,74,1023
46035,74,1023
46040,73,1022
46045,73,1023
46050,74,1023
46055,74,1023
46060,74,1023
46065,74,1023
46070,74,1023
46075,77,1023
46080,77,1023
46085,74,1023
46090,74,1023
46095,74,1023
46100,74,1023
46105,76,1023
46110,76,1023
46115,76,1023
46120,75,1023
46125,75,1023
46130,72,1023
46135,72,1023
46140,73,1021
46145,73,1023
46150,73,1023
46155,73,1023
46160,73,1023
46165,72,1023
46170,72,1023
46175,73,1023
46180,73,1023
46185,70,1023
46190,70,1023
46195,73,1023
46200,73,1023
46205,73,1023
46210,71,1023
46215,71,1023
46220,68,1023
46225,68,1023
46230,68,1023
46235,68,1023
46240,68,1023
46245,66,1017
46250,66,1023
46255,62,1023
46260,62,1023
46265,55,1023
46270,55,1023
46275,52,1023
46280,52,1022
46285,52,1023
46290,46,1012
46295,46,838
46300,39,761
46305,39,743
46310,32,751
46315,32,783
46320,33,830
46325,33,886
46330,33,935
46335,31,969
46340,31,984
46345,32,990
46350,32,999
46355,34,1006
46360,34,1010
46365,35,1017
46370,35,1013
46375,35,1023
46380,35,1023
46385,35,1013
46390,37,1023
46395,37,1023
46400,41,1023
46405,41,1023
46410,41,1023
46415,41,1023
46420,43,1023
46425,43,1023
46430,43,1023
46435,47,1023
46440,47,1023
46445,48,1023
46450,48,1023
46455,54,1023
46460,54,1023
46465,54,1023
46470,54,1023
46475,54,1023
46480,59,1023
46485,59,1023
46490,61,1023
46495,61,1023
46500,65,1023
46505,65,1023
46510,65,1023
46515,64,1015
46520,64,1023
46525,63,1023
46530,63,1023
46535,66,1023
46540,66,1023
46545,68,1023
46550,68,1023
46555,68,1023
46560,70,1023
46565,70,1023
46570,70,1023
46575,70,1023
46580,69,1023
46585,69,1023
46590,68,1023
46595,68,1023
46600,68,1023
46605,71,1023
46610,71,1023
46615,68,1023
46620,68,1023
46625,68,1023
46630,68,1023
46635,68,1023
46640,69,1023
46645,69,1023
46650,64,1023
46655,64,1023
46660,62,1023
46665,62,1023
46670,66,1023
46675,66,1022
46680,66,1023
46685,65,1023
46690,65,1023
46695,62,1023
46700,62,1023
46705,66,1023
46710,66,1023
46715,64,1023
46720,64,1023
46725,64,1023
46730,62,1023
46735,62,1023
46740,60,1023
46745,60,1023
46750,62,1023
46755,62,1023
46760,62,1023
46765,62,1016
46770,62,1023
46775,61,1023
46780,61,1023
46785,57,1023
46790,57,1023
46795,56,1023
46800,56,1023
46805,56,1023
46810,53,1023
46815,53,1023
46820,52,1023
46825,52,1023
46830,48,1023
46835,48,1023
46840,44,1005
46845,44,892
46850,44,838
46855,38,805
46860,38,809
46865,34,822
46870,34,839
46875,32,871
46880,32,907
46885,32,934
46890,32,966
46895,32,984
46900,32,985
46905,32,991
46910,33,992
46915,33,992
46920,35,1012
46925,35,1021
46930,34,1013
46935,34,1023
46940,34,1022
46945,37,1023
46950,37,1023
46955,40,1023
46960,40,1023
46965,44,1023
46970,44,1023
46975,46,1023
46980,46,1023
46985,46,1023
46990,48,1023
46995,48,1023
47000,52,1023
47005,52,1023
47010,56,1023
47015,56,1023
47020,56,1023
47025,56,1023
47030,56,1023
47035,61,1023
47040,61,1023
47045,61,1023
47050,61,1023
47055,65,1021
47060,65,1023
47065,65,1023
47070,65,1023
47075,65,1023
47080,67,1023
47085,67,1023
47090,69,1023
47095,69,1023
47100,69,1023
47105,69,1023
47110,69,1023
47115,69,1023
47120,69,1023
47125,70,1023
47130,70,1023
47135,71,1013
47140,71,1023
47145,69,1023
47150,69,1023
47155,69,1018
47160,69,1023
47165,69,1023
47170,69,1023
47175,69,1023
47180,70,1023
47185,70,1023
47190,70,1023
47195,70,1023
47200,70,1023
47205,69,1023
47210,69,1022
47215,70,1023
47220,70,1023
47225,72,1023
47230,72,1023
47235,72,1023
47240,70,1023
47245,70,1023
47250,70,1023
47255,70,1023
47260,72,1023
47265,72,1023
47270,72,1023
47275,72,1023
47280,72,1023
47285,73,1023
47290,73,1023
47295,69,1023
47300,69,1023
47305,70,1023
47310,70,1023
47315,70,1023
47320,69,1023
47325,69,1023
47330,70,1023
47335,70,1023
47340,67,1023
47345,67,1023
47350,67,1023
47355,67,1023
47360,67,1023
47365,64,1023
47370,64,1023
47375,61,1023
47380,61,1023
47385,57,1023
47390,57,1023
47395,50,1023
47400,50,1023
47405,50,1023
47410,47,924
47415,47,794
47420,39,744
47425,39,741
47430,35,745
47435,35,767
47440,35,798
47445,33,833
47450,33,878
47455,34,920
47460,34,952
47465,34,987
47470,34,1000
47475,36,1022
47480,36,1023
47485,39,1016
47490,39,1023
47495,39,1016
47500,41,1023
47505,41,1023
47510,42,1023
47515,42,1023
47520,41,1023
47525,41,1023
47530,46,1023
47535,46,1023
47540,46,1023
47545,48,1023
47550,48,1023
47555,52,1023
47560,52,1023
47565,55,1023
47570,55,1023
47575,58,1023
47580,58,1023
47585,58,1023
47590,60,1023
47595,60,1023
47600,64,1023
47605,64,1023
47610,64,1021
47615,64,1023
47620,64,1023
47625,68,1023
47630,68,1023
47635,70,1023
47640,70,1023
47645,72,1023
47650,72,1023
47655,73,1023
47660,73,1023
47665,73,1023
47670,74,1023
47675,74,1023
47680,73,1023
47685,73,1023
47690,77,1023
47695,77,1023
47700,78,1023
47705,78,1023
47710,78,1020
47715,77,1023
47720,77,1023
47725,74,1023
47730,74,1023
47735,75,1023
47740,75,1023
47745,75,1023
47750,76,1023
47755,76,1022
47760,75,1023
47765,75,1010
47770,76,1023
47775,76,1023
47780,72,1023
47785,72,1023
47790,72,1023
47795,74,1023
47800,74,1023
47805,73,1023
47810,73,1023
47815,71,1017
47820,71,1023
47825,73,1023
47830,73,1023
47835,73,1023
47840,73,1023
47845,73,1023
47850,71,1023
47855,71,1023
47860,67,1023
47865,67,1023
47870,67,1023
47875,65,1023
47880,65,1023
47885,58,1023
47890,58,1023
47895,55,1023
47900,55,1023
47905,50,1023
47910,50,1023
47915,50,778
47920,41,708
47925,41,699
47930,36,715
47935,36,757
47940,32,801
47945,32,846
47950,34,909
47955,34,965
47960,34,1023
47965,36,1023
47970,36,1023
47975,41,1023
47980,41,1023
47985,44,1023
47990,44,1023
47995,45,1023
48000,45,1023
48005,45,1023
48010,46,1023
48015,46,1023
48020,49,1017
48025,49,1023
48030,53,1023
48035,53,1023
48040,51,1023
48045,51,1023
48050,51,1023
48055,54,1023
48060,54,1023
48065,56,1023
48070,56,1023
48075,56,1023
48080,56,1023
48085,56,1023
48090,58,1020
48095,58,1023
48100,63,1023
48105,63,1023
48110,64,1023
48115,64,1023
48120,64,1023
48125,64,1015
48130,64,1023
48135,68,1023
48140,68,1023
48145,71,1023
48150,71,1023
48155,72,1023
48160,72,1023
48165,72,1023
48170,71,1023
48175,71,1023
48180,75,1023
48185,75,1023
48190,76,1023
48195,76,1023
48200,77,1023
48205,77,1023
48210,77,1023
48215,77,1023
48220,77,1023
48225,78,1022
48230,78,1023
48235,78,1023
48240,78,1023
48245,78,1023
48250,78,1023
48255,78,1023
48260,79,1017
48265,79,1023
48270,78,1023
48275,78,1023
48280,79,1023
48285,79,1023
48290,79,1023
48295,80,1023
48300,80,1023
48305,78,1023
48310,78,1023
48315,74,1023
48320,74,1023
48325,75,1023
48330,75,1023
48335,75,1023
48340,73,1023
48345,73,1023
48350,72,1023
48355,72,1023
48360,69,1019
48365,69,1023
48370,67,1023
48375,67,1023
48380,67,1010
48385,59,1011
48390,59,1023
48395,55,1023
48400,55,1023
48405,50,1023
48410,50,1023
48415,43,943
48420,43,794
48425,43,751
48430,40,751
48435,40,774
48440,33,813
48445,33,870
48450,35,936
48455,35,976
48460,36,1005
48465,36,1023
48470,36,1023
48475,39,1023
48480,39,1023
48485,43,1023
48490,43,1023
48495,44,1012
48500,44,1023
48505,44,1023
48510,49,1016
48515,49,1023
48520,55,1023
48525,55,1023
48530,57,1023
48535,57,1023
48540,60,1021
48545,60,1023
48550,60,1023
48555,61,1023
48560,61,1023
48565,68,1023
48570,68,1023
48575,70,1023
48580,70,1023
