58230,84,1023
58235,84,1023
58240,84,1023
58245,77,1023
58250,77,1023
58255,72,1015
58260,72,1023
58265,62,1023
58270,62,1023
58275,55,1019
58280,55,1023
58285,55,1023
58290,47,1023
58295,47,1023
58300,36,752
58305,36,567
58310,21,528
58315,21,577
58320,17,664
58325,17,775
58330,18,930
58335,18,1023
58340,23,1023
58345,23,1023
58350,32,1023
58355,32,1023
58360,32,1022
58365,40,1023
58370,40,1023
58375,48,1023
58380,48,1023
58385,57,1023
58390,57,1023
58395,71,1023
58400,71,1023
58405,81,1023
58410,81,1023
58415,81,1023
58420,90,1023
58425,90,1023
58430,99,1013
58435,99,1023
58440,99,1023
58445,106,1023
58450,106,1020
58455,112,1021
58460,112,1023
58465,112,1023
58470,111,1023
58475,111,1023
58480,117,1023
58485,117,1023
58490,117,1023
58495,119,1023
58500,119,1023
58505,121,1023
58510,121,1023
58515,121,1023
58520,118,1023
58525,118,1023
58530,116,1023
58535,116,1023
58540,116,1023
58545,119,1023
58550,119,1023
58555,119,1023
58560,121,1023
58565,121,1014
58570,121,1023
58575,121,1023
58580,121,1023
58585,122,1023
58590,122,1023
58595,122,1023
58600,119,1023
58605,119,1023
58610,120,1023
58615,120,1023
58620,120,1023
58625,122,1023
58630,122,1023
58635,120,1023
58640,120,1023
58645,120,1023
58650,120,1023
58655,120,1023
58660,118,1023
58665,118,1023
58670,118,1023
58675,119,1023
58680,119,1023
58685,119,1023
58690,118,1018
58695,118,1023
58700,113,1023
58705,113,1023
58710,113,1023
58715,111,1023
58720,111,1023
58725,107,1023
58730,107,1023
58735,96,1018
58740,96,1023
58745,96,1023
58750,86,1023
58755,86,1023
58760,69,1023
58765,69,1023
58770,47,1014
58775,47,578
58780,26,495
58785,26,547
58790,20,603
58795,20,713
58800,21,829
58805,21,936
58810,20,1012
58815,20,1023
58820,20,1023
58825,23,1023
58830,23,1023
58835,33,1023
58840,33,1023
58845,43,1015
58850,43,1023
58855,52,1017
58860,52,1023
58865,65,1023
58870,65,1023
58875,65,1023
58880,73,1023
58885,73,1023
58890,84,1023
58895,84,1023
58900,84,1023
58905,90,1023
58910,90,1023
58915,94,1023
58920,94,1023
58925,95,1023
58930,95,1023
58935,95,1023
58940,98,1023
58945,98,1023
58950,102,1023
58955,102,1023
58960,102,1023
58965,100,1023
58970,100,1023
58975,100,1023
58980,105,1023
58985,105,1023
58990,103,1023
58995,103,1023
59000,103,1023
59005,102,1023
59010,102,1011
59015,105,1023
59020,105,1023
59025,105,1023
59030,102,1023
59035,102,1023
59040,102,1023
59045,102,1023
59050,102,1023
59055,104,1023
59060,104,1023
59065,104,1023
59070,106,1023
59075,106,1023
59080,100,1023
59085,100,1023
59090,100,1023
59095,102,1023
59100,102,1023
59105,103,1023
59110,103,1023
59115,103,1023
59120,102,1023
59125,102,1023
59130,102,1023
59135,102,1023
59140,102,1023
59145,96,1023
59150,96,1023
59155,99,1023
59160,99,1023
59165,95,1023
59170,95,1023
59175,95,1023
59180,95,1023
59185,95,1013
59190,94,1023
59195,94,1023
59200,94,1023
59205,89,1023
59210,89,1023
59215,83,1023
59220,83,1023
59225,78,1023
59230,78,1023
59235,78,1023
59240,71,1023
59245,71,1023
59250,58,1023
59255,58,1023
59260,47,1023
59265,47,1023
59270,34,993
59275,34,663
59280,21,587
59285,21,613
59290,21,691
59295,18,811
59300,18,954
59305,20,1014
59310,20,1023
59315,24,1023
59320,24,1023
59325,33,1022
59330,33,1023
59335,41,1023
59340,41,1023
59345,50,1023
59350,50,1022
59355,50,1023
59360,66,1023
59365,66,1023
59370,77,1023
59375,77,1023
59380,90,1023
59385,90,1023
59390,90,1023
59395,97,1023
59400,97,1023
59405,105,1023
59410,105,1023
59415,109,1023
59420,109,1023
59425,109,1023
59430,117,1023
59435,117,1023
59440,117,1023
59445,122,1023
59450,122,1023
59455,120,1023
59460,120,1023
59465,120,1023
59470,121,1023
59475,121,1023
59480,121,1023
59485,122,1017
59490,122,1023
59495,122,1023
59500,122,1023
59505,122,1023
59510,122,1023
59515,121,1022
59520,121,1023
59525,121,1023
59530,121,1023
59535,121,1023
59540,121,1023
59545,124,1023
59550,124,1023
59555,124,1023
59560,124,1023
59565,124,1023
59570,124,1023
59575,121,1023
59580,121,1023
59585,121,1023
59590,124,1023
59595,124,1023
59600,124,1023
59605,124,1023
59610,124,1023
59615,125,1023
59620,125,1023
59625,125,1023
59630,123,1023
59635,123,1023
59640,123,1023
59645,121,1023
59650,121,1023
59655,121,1023
59660,122,1023
59665,122,1023
59670,121,1023
59675,121,1023
59680,121,1019
59685,118,1023
59690,118,1023
59695,113,1023
59700,113,1023
59705,113,1023
59710,106,1023
59715,106,1023
59720,94,1023
59725,94,1021
59730,94,1023
59735,85,1023
59740,85,1016
59745,66,1023
59750,66,1023
59755,47,1023
59760,47,558
59765,23,402
59770,23,445
59775,19,497
59780,19,591
59785,20,687
59790,20,796
59795,20,937
59800,20,1006
59805,22,1023
59810,22,1023
59815,23,1023
59820,23,1023
59825,23,1023
59830,33,1023
59835,33,1023
59840,44,1023
59845,44,1023
59850,54,1023
59855,54,1013
59860,67,1023
59865,67,1023
59870,67,1023
59875,77,1023
59880,77,1023
59885,86,1023
59890,86,1023
59895,98,1023
59900,98,1023
59905,98,1023
59910,98,1023
59915,98,1023
59920,104,1023
59925,104,1023
59930,104,1023
59935,106,1023
59940,106,1023
59945,105,1023
59950,105,1023
59955,111,1023
59960,111,1023
59965,111,1023
59970,108,1023
59975,108,1023
59980,109,1023
59985,109,1023
59990,109,1023
59995,111,1023
60000,111,1023
60005,110,1023
60010,110,1023
60015,110,1023
60020,105,1023
60025,105,1023
60030,105,1023
60035,105,1023
60040,102,1023
60045,102,1014
60050,102,1015
60055,103,1023
60060,103,1023
60065,102,1023
60070,102,1023
60075,102,1023
60080,102,1022
60085,102,1023
60090,101,1023
60095,101,1023
60100,98,1023
60105,98,1023
60110,98,1023
60115,99,1023
60120,99,1016
60125,101,1023
60130,101,1023
60135,101,1023
60140,98,1023
60145,98,1023
60150,98,1023
60155,98,1023
60160,98,1023
60165,94,1023
60170,94,1023
60175,95,1023
60180,95,1023
60185,91,1023
60190,91,1021
60195,91,1023
60200,89,1023
60205,89,1023
60210,83,1014
60215,83,1023
60220,78,1022
60225,78,1023
60230,70,1023
60235,70,1023
60240,70,1023
60245,64,1023
60250,64,1023
60255,47,1023
60260,47,1023
60265,38,1023
60270,38,701
60275,22,553
60280,22,544
60285,16,649
60290,16,785
60295,16,934
60300,21,1014
60305,21,1023
60310,23,1023
60315,23,1023
60320,29,1015
60325,29,1023
60330,40,1023
60335,40,1023
60340,47,1023
60345,47,1023
60350,58,1023
60355,58,1023
60360,58,1023
60365,66,1023
60370,66,1023
60375,75,1023
60380,75,1023
60385,85,1023
60390,85,1023
60395,85,1023
60400,89,1023
60405,89,1023
60410,94,1023
60415,94,1023
60420,100,1023
60425,100,1023
60430,100,1023
60435,99,1023
60440,99,1023
60445,103,1023
60450,103,1023
60455,103,1023
60460,107,1023
60465,107,1023
60470,108,1023
60475,108,1023
60480,109,1023
60485,109,1023
60490,109,1023
60495,114,1023
60500,114,1023
60505,115,1023
60510,115,1023
60515,115,1023
60520,113,1023
60525,113,1023
60530,113,1023
60535,113,1023
60540,113,1021
60545,116,1023
60550,116,1023
60555,116,1023
60560,115,1023
60565,115,1023
60570,115,1023
60575,115,1023
60580,115,1023
60585,116,1023
60590,116,1023
60595,117,1023
60600,117,1023
60605,117,1023
60610,114,1023
60615,114,1023
60620,112,1023
60625,112,1023
60630,112,1023
60635,112,1023
60640,112,1023
60645,107,1023
60650,107,1023
60655,107,1023
60660,102,1023
60665,102,1023
60670,95,1023
60675,95,1023
60680,95,1023
60685,87,1023
60690,87,1023
60695,76,1023
60700,76,1023
60705,68,1023
60710,68,1023
60715,54,1023
60720,54,1023
60725,54,1023
60730,42,760
60735,42,677
60740,25,612
60745,25,631
60750,21,709
60755,21,806
60760,22,937
60765,22,1001
60770,24,1016
60775,24,1023
60780,26,1023
60785,26,1023
60790,34,1023
60795,34,1023
60800,34,1023
60805,40,1023
60810,40,1023
60815,49,1023
60820,49,1023
60825,53,1023
60830,53,1023
60835,62,1023
60840,62,1023
60845,62,1023
60850,68,1023
60855,68,1023
60860,74,1023
60865,74,1015
60870,78,1023
60875,78,1023
60880,78,1023
60885,83,1023
60890,83,1023
60895,86,1023
60900,86,1023
60905,88,1023
60910,88,1023
60915,88,1023
60920,89,1023
60925,89,1023
60930,88,1023
60935,88,1023
60940,95,1023
60945,95,1023
60950,95,1023
60955,93,1011
60960,93,1023
60965,96,1023
60970,96,1023
60975,96,1023
60980,96,1023
60985,96,1023
60990,95,1023
60995,95,1023
61000,95,1023
61005,95,1023
61010,95,1021
61015,91,1023
61020,91,1023
61025,91,1023
61030,91,1023
61035,91,1023
61040,89,1023
61045,89,1023
61050,90,1023
61055,90,1023
61060,92,1023
61065,92,1023
61070,92,1023
61075,93,1023
61080,93,1023
61085,91,1012
61090,91,1023
61095,91,1023
61100,89,1023
61105,89,1023
61110,89,1023
61115,89,1023
61120,89,1023
61125,89,1023
61130,89,1020
61135,87,1023
61140,87,1023
61145,90,1023
61150,90,1023
61155,90,1023
61160,84,1023
61165,84,1023
61170,80,1023
61175,80,1023
61180,75,1019
61185,75,1023
61190,69,1023
61195,69,1023
61200,69,1023
61205,62,1023
61210,62,1023
61215,48,1023
61220,48,1012
61225,37,1023
61230,37,724
61235,24,606
61240,24,618
61245,19,692
61250,19,810
61255,19,952
61260,19,1003
61265,22,1023
61270,22,1023
61275,22,1023
61280,28,1023
61285,28,1023
61290,36,1023
61295,36,1023
61300,48,1015
61305,48,1023
61310,57,1023
61315,57,1023
61320,67,1023
61325,67,1023
61330,67,1023
61335,84,1023
61340,84,1023
61345,91,1023
61350,91,1023
61355,91,1023
61360,101,1023
61365,101,1023
61370,109,1023
61375,109,1023
61380,109,1023
61385,115,1023
61390,115,1023
61395,118,1023
61400,118,1014
61405,118,1023
61410,121,1023
61415,121,1023
61420,122,1023
61425,122,1023
61430,122,1023
61435,125,1023
61440,125,1023
61445,125,1023
61450,125,1023
61455,125,1023
61460,125,1023
61465,126,1023
61470,126,1023
61475,126,1015
61480,125,1023
61485,125,1023
61490,125,1023
61495,126,1023
61500,126,1022
61505,124,1023
61510,124,1023
61515,124,1023
61520,124,1023
61525,124,1023
61530,124,1023
61535,127,1023
61540,127,1023
61545,127,1018
61550,122,1023
61555,122,1023
61560,122,1023
61565,123,1023
61570,123,1023
61575,126,1020
61580,126,1023
61585,126,1014
61590,122,1023
61595,122,1023
61600,122,1023
61605,120,1023
61610,120,1023
61615,116,1023
61620,116,1022
61625,116,1023
61630,114,1023
61635,114,1023
61640,106,1023
61645,106,1023
61650,106,1023
61655,93,1023
61660,93,1023
61665,78,1018
61670,78,1023
61675,58,1023
61680,58,1023
61685,40,657
61690,40,531
61695,40,505
61700,19,572
61705,19,610
61710,21,699
61715,21,808
61720,20,917
61725,20,999
61730,22,1023
61735,22,1023
61740,24,1023
61745,24,1023
61750,31,1012
61755,31,1023
61760,41,1023
61765,41,1023
61770,49,1023
61775,49,1023
61780,49,1023
61785,61,1023
61790,61,1023
61795,74,1023
61800,74,1023
61805,80,1023
61810,80,1023
61815,80,1023
61820,86,1023
61825,86,1023
61830,90,1020
61835,90,1023
61840,94,1023
61845,94,1023
61850,94,1023
61855,97,1023
61860,97,1021
61865,101,1023
61870,101,1023
61875,101,1023
61880,103,1023
61885,103,1023
61890,106,1023
61895,106,1023
61900,106,1023
61905,103,1023
61910,103,1023
61915,107,1023
61920,107,1023
61925,106,1023
61930,106,1023
61935,106,1023
61940,104,1023
61945,104,1023
61950,106,1023
61955,106,1023
61960,106,1023
61965,105,1023
61970,105,1023
61975,104,1023
61980,104,1023
61985,106,1021
61990,106,1023
61995,106,1023
62000,107,1023
62005,107,1023
62010,102,1023
62015,102,1022
62020,102,1023
62025,103,1023
62030,103,1023
62035,103,1023
62040,103,1023
62045,102,1023
62050,102,1023
62055,102,1023
62060,100,1023
62065,100,1023
62070,98,1023
62075,98,1023
62080,98,1023
62085,96,1023
62090,96,1023
62095,89,1023
62100,89,1023
62105,84,1023
62110,84,1023
62115,84,1023
62120,77,1023
62125,77,1023
62130,71,1023
62135,71,1023
62140,59,1015
62145,59,1023
62150,48,1023
62155,48,1023
62160,48,1023
62165,35,710
62170,35,614
62175,22,599
62180,22,645
62185,21,730
62190,21,825
62195,20,915
62200,20,982
62205,21,1003
62210,21,1023
62215,25,1023
62220,25,1023
62225,29,1023
62230,29,1023
62235,37,1018
62240,37,1023
62245,44,1023
62250,44,1023
62255,44,1023
62260,51,1023
62265,51,1023
62270,62,1023
62275,62,1023
62280,70,1023
62285,70,1023
62290,74,1023
62295,74,1023
62300,74,1016
62305,84,1023
62310,84,1023
62315,89,1023
62320,89,1023
62325,89,1023
62330,90,1023
62335,90,1023
62340,97,1023
62345,97,1023
62350,101,1023
62355,101,1023
62360,101,1023
62365,111,1023
62370,111,1023
62375,111,1020
62380,111,1023
62385,111,1023
62390,113,1023
62395,113,1023
62400,113,1023
62405,117,1023
62410,117,1023
62415,120,1023
62420,120,1023
62425,120,1023
62430,120,1023
62435,120,1023
62440,122,1023
62445,122,1023
62450,122,1023
62455,122,1023
62460,122,1023
62465,122,1023
62470,122,1023
62475,122,1023
62480,123,1023
62485,123,1023
62490,123,1023
62495,124,1023
62500,124,1023
62505,124,1023
62510,125,1023
62515,125,1023
62520,122,1023
62525,122,1023
62530,122,1022
62535,123,1023
62540,123,1023
62545,123,1023
62550,121,1023
62555,121,1023
62560,117,1023
62565,117,1023
62570,117,1023
62575,117,1023
62580,117,1023
62585,116,1015
62590,116,1023
62595,116,1023
62600,107,1023
62605,107,1023
62610,99,1023
62615,99,1023
62620,93,1016
62625,93,1023
62630,93,1023
62635,78,1019
62640,78,1023
62645,62,1017
62650,62,1023
62655,45,1023
62660,45,666
62665,26,527
62670,26,549
62675,17,648
62680,17,785
62685,18,925
62690,18,1001
62695,18,1023
62700,24,1023
62705,24,1023
62710,30,1023
62715,30,1023
62720,40,1023
62725,40,1023
62730,49,1023
62735,49,1023
62740,60,1023
62745,60,1023
62750,60,1023
62755,72,1023
62760,72,1023
62765,79,1023
62770,79,1023
62775,87,1023
62780,87,1023
62785,87,1023
62790,92,1023
62795,92,1023
62800,93,1023
62805,93,1023
62810,95,1022
62815,95,1023
62820,95,1023
62825,97,1023
62830,97,1023
62835,95,1023
62840,95,1023
62845,95,1023
62850,100,1023
62855,100,1023
62860,97,1023
62865,97,1023
62870,97,1023
62875,100,1023
62880,100,1023
62885,102,1018
62890,102,1023
62895,100,1023
62900,100,1023
62905,100,1023
62910,97,1023
62915,97,1023
62920,103,1023
62925,103,1023
62930,103,1023
62935,100,1023
62940,100,1023
62945,98,1023
62950,98,1023
62955,95,1023
62960,95,1023
62965,95,1023
62970,96,1023
62975,96,1023
62980,95,1023
62985,95,1023
62990,95,1023
62995,95,1023
63000,95,1013
63005,93,1023
63010,93,1023
63015,89,1023
63020,89,1023
63025,89,1023
63030,86,1023
63035,86,1023
63040,85,1023
63045,85,1023
63050,82,1023
63055,82,1023
63060,79,1023
63065,79,1023
63070,79,1023
63075,69,1023
63080,69,1023
63085,63,1023
63090,63,1023
63095,54,1023
63100,54,1023
63105,54,1023
63110,44,1023
63115,44,765
63120,32,660
63125,32,549
63130,17,626
63135,17,749
63140,18,891
63145,18,974
63150,22,1023
63155,22,1023
63160,28,1023
63165,28,1023
63170,39,1023
63175,39,1023
63180,49,1023
63185,49,1023
63190,49,1017
63195,65,1023
63200,65,1023
63205,80,1023
63210,80,1023
63215,92,1023
63220,92,1023
63225,92,1023
63230,105,1023
63235,105,1023
63240,111,1023
63245,111,1023
63250,111,1023
63255,120,1023
63260,120,1023
63265,122,1023
63270,122,1023
63275,122,1023
63280,122,1023
63285,122,1023
63290,122,1023
63295,124,1023
63300,124,1023
63305,124,1023
63310,123,1023
63315,123,1023
63320,123,1023
63325,121,1023
63330,121,1023
63335,121,1023
63340,123,1023
63345,123,1023
63350,123,1023
63355,125,1023
63360,125,1023
63365,125,1023
63370,120,1023
63375,120,1023
63380,120,1023
63385,123,1023
63390,123,1013
63395,123,1023
63400,125,1013
63405,125,1023
63410,125,1023
63415,124,1023
63420,124,1023
63425,124,1023
63430,122,1023
63435,122,1023
63440,125,1023
63445,125,1023
63450,125,1023
63455,124,1023
63460,124,1023
63465,124,1022
63470,123,1023
63475,123,1023
63480,123,1023
63485,122,1023
63490,122,1023
63495,122,1023
63500,128,1023
63505,128,1023
63510,128,1023
63515,121,1018
63520,121,1018
63525,126,1023
63530,126,1023
63535,126,1023
63540,124,1023
63545,124,1023
63550,124,1023
63555,124,1023
63560,124,1023
63565,122,1023
63570,122,1021
63575,122,1023
63580,119,1023
63585,119,1023
63590,111,1023
63595,111,1023
63600,111,1023
63605,106,1023
63610,106,1023
63615,93,1023
63620,93,1023
63625,80,1023
63630,80,1023
63635,80,1023
63640,58,1023
63645,58,573
63650,38,450
63655,38,460
63660,19,504
63665,19,563
63670,19,690
63675,19,815
63680,20,986
63685,20,1009
63690,24,1023
63695,24,1014
63700,29,1023
63705,29,1023
63710,37,1023
63715,37,1023
63720,45,1023
63725,45,1023
63730,45,1023
63735,52,1023
63740,52,1023
63745,65,1023
63750,65,1023
63755,73,1023
63760,73,1023
63765,73,1023
63770,79,1023
63775,79,1022
63780,83,1023
63785,83,1023
63790,92,1023
63795,92,1023
63800,92,1023
63805,94,1023
63810,94,1023
63815,98,1023
63820,98,1023
63825,99,1023
63830,99,1023
63835,99,1023
63840,100,1023
63845,100,1023
63850,103,1023
63855,103,1023
63860,103,1023
63865,105,1023
63870,105,1023
63875,106,1023
63880,106,1023
63885,106,1014
63890,105,1023
63895,105,1023
63900,107,1023
63905,107,1023
63910,100,1015
63915,100,1023
63920,100,1023
63925,104,1021
63930,104,1023
63935,101,1023
63940,101,1023
63945,101,1023
63950,106,1023
63955,106,1023
63960,102,1023
63965,102,1023
63970,102,1023
63975,102,1023
63980,102,1023
63985,103,1023
63990,103,1023
63995,103,1023
64000,98,1023
64005,98,1023
64010,99,1023
64015,99,1023
64020,96,1023
64025,96,1023
64030,96,1023
64035,96,1023
64040,96,1023
64045,93,1023
64050,93,1023
64055,92,1023
64060,92,1023
64065,92,1023
64070,92,1023
64075,92,1023
64080,87,1023
64085,87,1023
64090,87,1011
64095,84,1023
64100,84,1023
64105,77,1023
64110,77,1023
64115,72,1023
64120,72,1023
64125,62,1023
64130,62,1023
64135,62,1023
64140,54,1023
64145,54,1023
64150,45,1023
64155,45,1023
64160,33,765
64165,33,611
64170,19,566
64175,19,619
64180,19,709
64185,19,818
64190,20,964
64195,20,1022
64200,22,1023
64205,22,1023
64210,32,1014
64215,32,1023
64220,32,1014
64225,40,1022
64230,40,1023
64235,51,1023
64240,51,1023
64245,65,1023
64250,65,1023
64255,78,1023
64260,78,1023
64265,78,1023
64270,87,1023
64275,87,1023
64280,96,1023
64285,96,1023
64290,96,1023
64295,102,1023
64300,102,1023
64305,110,1023
64310,110,1021
64315,113,1023
64320,113,1023
64325,113,1023
64330,117,1023
64335,117,1011
64340,123,1023
64345,123,1023
64350,123,1023
64355,125,1023
64360,125,1023
64365,125,1023
64370,122,1023
64375,122,1021
64380,122,1023
64385,126,1023
64390,126,1023
64395,127,1023
64400,127,1023
64405,127,1023
64410,126,1023
64415,126,1022
64420,126,1023
64425,124,1023
64430,124,1023
64435,124,1010
64440,124,1023
64445,124,1023
64450,124,1023
64455,124,1023
64460,124,1023
64465,124,1023
64470,124,1023
64475,124,1013
64480,124,1023
64485,124,1023
64490,124,1023
64495,123,1023
64500,123,1023
64505,123,1023
64510,127,1023
64515,127,1014
64520,127,1023
64525,125,1023
64530,125,1023
64535,125,1012
64540,123,1023
64545,123,1023
64550,123,1023
64555,123,1019
64560,123,1023
64565,120,1023
64570,120,1023
64575,120,1023
64580,117,1023
64585,117,1023
64590,112,1023
64595,112,1023
64600,106,1023
64605,106,1023
64610,106,1023
64615,97,1023
64620,97,1023
64625,86,1023
64630,86,1023
64635,76,1023
64640,76,1023
64645,76,1023
64650,61,1023
64655,61,1023
64660,45,1023
64665,45,610
64670,23,497
64675,23,573
64680,19,664
64685,19,802
64690,18,921
64695,18,989
64700,22,1023
64705,22,1023
64710,22,1023
64715,30,1023
64720,30,1023
64725,38,1023
64730,38,1023
64735,46,1023
64740,46,1023
64745,54,1023
64750,54,1023
64755,63,1023
64760,63,1023
64765,63,1023
64770,70,1023
64775,70,1023
64780,75,1015
64785,75,1023
64790,77,1023
64795,77,1023
64800,77,1023
64805,78,1023
64810,78,1023
64815,80,1023
64820,80,1023
64825,81,1023
64830,81,1023
64835,81,1023
64840,81,1023
64845,81,1023
64850,82,1023
64855,82,1023
64860,81,1023
64865,81,1023
64870,82,1023
64875,82,1023
64880,82,1023
64885,82,1023
64890,82,1023
64895,80,1023
64900,80,1023
64905,80,1023
64910,81,1023
64915,81,1023
64920,81,1023
64925,81,1023
64930,84,1023
64935,84,1023
64940,84,1023
64945,83,1023
64950,83,1023
64955,85,1023
64960,85,1023
64965,88,1023
64970,88,1023
64975,88,1023
64980,86,1023
64985,86,1023
64990,85,1023
64995,85,1023
65000,85,1023
65005,86,1023
65010,86,1021
65015,85,1023
65020,85,1023
65025,80,1023
65030,80,1023
65035,80,1023
65040,80,1023
65045,80,1023
65050,77,1012
65055,77,1023
65060,75,1023
65065,75,1023
65070,70,1023
65075,70,1023
65080,70,1023
65085,66,1023
65090,66,1023
65095,56,1023
65100,56,1023
65105,47,1023
65110,47,1023
65115,38,1023
65120,38,1023
65125,27,784
65130,27,670
65135,27,655
65140,21,720
65145,21,813
65150,19,926
65155,19,995
65160,20,1023
65165,20,1023
65170,26,1023
65175,26,1023
65180,33,1023
65185,33,1023
65190,42,1023
65195,42,1023
65200,42,1023
65205,49,1023
65210,49,1023
65215,60,1023
65220,60,1023
65225,69,1023
65230,69,1023
65235,83,1023
65240,83,1023
65245,83,1023
65250,89,1016
65255,89,1023
65260,95,1023
65265,95,1023
65270,95,1023
65275,103,1023
65280,103,1023
65285,108,1023
65290,108,1023
65295,108,1023
65300,115,1023
65305,115,1023
65310,124,1023
65315,124,1023
65320,124,1023
65325,121,1023
65330,121,1013
65335,121,1023
65340,125,1023
65345,125,1023
65350,125,1023
65355,123,1023
65360,123,1023
65365,128,1023
65370,128,1023
65375,128,1023
65380,124,1023
65385,124,1023
65390,124,1023
65395,126,1023
65400,126,1023
65405,126,1022
65410,123,1023
65415,123,1023
65420,123,1020
65425,126,1023
65430,126,1023
65435,126,1023
65440,123,1023
65445,123,1023
65450,123,1023
65455,124,1023
65460,124,1023
65465,124,1023
65470,126,1023
65475,126,1013
65480,124,1023
65485,124,1023
65490,124,1023
65495,124,1023
65500,124,1017
65505,124,1023
65510,124,1023
65515,124,1023
65520,124,1023
65525,121,1023
65530,121,1023
65535,117,1023
65540,117,1019
65545,117,1023
65550,112,1023
65555,112,1023
65560,105,1014
65565,105,1023
65570,105,1023
65575,92,1023
65580,92,1023
65585,75,1023
65590,75,1023
65595,51,1023
65600,51,427
65605,25,408
65610,25,501
65615,19,504
65620,19,614
65625,19,745
65630,19,911
65635,19,1023
65640,22,1023
65645,22,1023
65650,27,1023
65655,27,1023
65660,38,1023
65665,38,1023
65670,42,1023
65675,42,1023
65680,50,1023
65685,50,1023
65690,57,1023
65695,57,1023
65700,57,1023
65705,61,1023
65710,61,1023
65715,66,1021
65720,66,1023
65725,68,1023
65730,68,1023
65735,68,1023
65740,71,1023
65745,71,1023
65750,72,1023
65755,72,1023
65760,77,1023
65765,77,1023
65770,80,1020
65775,80,1023
65780,80,1023
65785,83,1023
65790,83,1023
65795,86,1018
65800,86,1023
65805,87,1021
65810,87,1023
65815,87,1023
65820,89,1023
65825,89,1023
65830,91,1023
65835,91,1023
65840,91,1023
65845,91,1023
65850,91,1023
65855,92,1013
65860,92,1023
65865,89,1023
65870,89,1023
65875,89,1023
65880,91,1023
65885,91,1023
65890,90,1015
65895,90,1023
65900,92,1023
65905,92,1023
65910,92,1023
65915,90,1023
65920,90,1023
65925,89,1014
65930,89,1023
65935,89,1023
65940,90,1018
65945,90,1023
65950,89,1023
65955,89,1023
65960,89,1023
65965,89,1023
65970,89,1023
65975,91,1019
65980,91,1023
65985,89,1023
65990,89,1023
65995,89,1023
66000,89,1023
66005,89,1023
66010,86,1023
66015,86,1023
66020,85,1023
66025,85,1023
66030,85,1023
66035,82,1023
66040,82,1023
66045,78,1023
66050,78,1023
66055,70,1023
66060,70,1023
66065,62,1017
66070,62,1023
66075,62,1023
66080,53,1023
66085,53,1023
66090,43,1023
66095,43,942
66100,33,725
66105,33,594
66110,20,592
66115,20,673
66120,20,795
66125,20,920
66130,22,1017
66135,22,1023
66140,22,1023
66145,27,1023
66150,27,1023
66155,40,1023
66160,40,1023
66165,45,1023
66170,45,1023
66175,57,1023
66180,57,1023
66185,57,1023
66190,70,1023
66195,70,1023
66200,83,1023
66205,83,1023
66210,94,1023
66215,94,1023
66220,94,1023
66225,101,1023
66230,101,1023
66235,110,1023
66240,110,1023
66245,110,1023
66250,114,1023
66255,114,1011
66260,116,1023
66265,116,1013
66270,116,1023
66275,119,1023
66280,119,1023
66285,122,1023
66290,122,1023
66295,122,1023
66300,122,1023
66305,122,1023
66310,122,1023
66315,120,1022
66320,120,1023
66325,122,1023
66330,122,1023
66335,122,1023
66340,120,1023
66345,120,1023
66350,121,1023
66355,121,1023
66360,121,1023
66365,124,1023
66370,124,1023
66375,124,1023
66380,120,1023
66385,120,1023
66390,119,1023
66395,119,1023
66400,119,1023
66405,120,1023
66410,120,1023
66415,119,1023
66420,119,1023
66425,119,1023
66430,117,1023
66435,117,1023
66440,117,1023
66445,117,1023
66450,117,1023
66455,117,1023
66460,117,1023
66465,111,1023
66470,111,1023
66475,111,1022
66480,106,1023
66485,106,1023
66490,105,1023
66495,105,1023
66500,105,1023
66505,97,1023
66510,97,1023
66515,87,1022
66520,87,1023
66525,79,1021
66530,79,1023
66535,67,1023
66540,67,1023
66545,67,1023
66550,52,1023
66555,52,1023
66560,37,695
66565,37,599
66570,21,653
66575,21,752
66580,19,885
66585,19,978
66590,21,1023
66595,21,1023
66600,28,1023
66605,28,1023
66610,37,1023
66615,37,1023
66620,49,1023
66625,49,1023
66630,49,1023
66635,62,1023
66640,62,1023
66645,74,1019
66650,74,1023
66655,82,1023
66660,82,1023
66665,82,1023
66670,87,1023
66675,87,1023
66680,95,1023
66685,95,1023
66690,100,1023
66695,100,1023
66700,100,1022
66705,102,1023
66710,102,1023
66715,102,1023
66720,103,1023
66725,103,1023
66730,108,1023
66735,108,1023
66740,108,1023
66745,110,1023
66750,110,1023
66755,112,1023
66760,112,1023
66765,112,1023
66770,118,1023
66775,118,1023
66780,112,1023
66785,112,1023
66790,112,1023
66795,114,1023
66800,114,1023
66805,114,1023
66810,112,1023
66815,112,1023
66820,113,1023
66825,113,1023
66830,113,1023
66835,114,1023
66840,114,1019
66845,114,1023
66850,112,1023
66855,112,1023
66860,113,1023
66865,113,1023
66870,113,1023
66875,114,1023
66880,114,1023
66885,114,1023
66890,111,1023
66895,111,1023
66900,110,1023
66905,110,1023
66910,110,1023
66915,114,1023
66920,114,1023
66925,107,1023
66930,107,1023
66935,107,1023
66940,109,1023
66945,109,1023
66950,104,1023
66955,104,1023
66960,104,1023
66965,104,1023
66970,104,1023
66975,101,1023
66980,101,1023
66985,101,1023
66990,98,1023
66995,98,1023
67000,92,1023
67005,92,1023
67010,92,1023
67015,85,1023
67020,85,1023
67025,78,1023
67030,78,1023
67035,71,1023
67040,71,1023
67045,61,1023
67050,61,1023
