39945,78,1023
39950,78,1023
39955,78,1023
39960,78,1023
39965,76,1023
39970,76,1023
39975,76,1023
39980,75,1023
39985,75,1023
39990,76,1023
39995,76,1023
40000,74,1023
40005,74,1023
40010,69,1023
40015,69,1023
40020,69,1023
40025,68,1021
40030,68,1023
40035,64,1023
40040,64,1023
40045,60,1023
40050,60,1023
40055,60,1023
40060,53,1018
40065,53,747
40070,47,700
40075,47,692
40080,44,700
40085,44,752
40090,43,815
40095,43,888
40100,43,948
40105,43,983
40110,43,1001
40115,42,1022
40120,42,1023
40125,47,1023
40130,47,1023
40135,48,1023
40140,48,1023
40145,48,1023
40150,49,1023
40155,49,1023
40160,52,1023
40165,52,1023
40170,53,1013
40175,53,1023
40180,56,1023
40185,56,1023
40190,56,1023
40195,61,1023
40200,61,1023
40205,65,1018
40210,65,1023
40215,67,1023
40220,67,1023
40225,70,1023
40230,70,1023
40235,70,1023
40240,73,1023
40245,73,1023
40250,74,1023
40255,74,1023
40260,76,1023
40265,76,1023
40270,76,1023
40275,76,1023
40280,76,1023
40285,79,1023
40290,79,1023
40295,80,1023
40300,80,1023
40305,80,1023
40310,80,1023
40315,80,1023
40320,83,1023
40325,83,1023
40330,83,1023
40335,83,1023
40340,83,1023
40345,82,1023
40350,82,1023
40355,85,1023
40360,85,1023
40365,84,1023
40370,84,1023
40375,84,1023
40380,85,1023
40385,85,1011
40390,86,1023
40395,86,1023
40400,86,1023
40405,86,1023
40410,86,1023
40415,83,1023
40420,83,1023
40425,83,1023
40430,83,1023
40435,83,1023
40440,85,1023
40445,85,1023
40450,85,1023
40455,85,1023
40460,85,1023
40465,84,1023
40470,84,1022
40475,82,1023
40480,82,1023
40485,79,1023
40490,79,1023
40495,79,1023
40500,78,1023
40505,78,1023
40510,74,1023
40515,74,1023
40520,69,1023
40525,69,1023
40530,66,1023
40535,66,1023
40540,66,1023
40545,61,1023
40550,61,1023
40555,56,1023
40560,56,1023
40565,49,929
40570,49,746
40575,49,726
40580,43,712
40585,43,737
40590,42,814
40595,42,903
40600,41,977
40605,41,1020
40610,42,1023
40615,42,1023
40620,42,1023
40625,43,1019
40630,43,1023
40635,48,1023
40640,48,1022
40645,52,1023
40650,52,1023
40655,55,1023
40660,55,1023
40665,55,1023
40670,57,1023
40675,57,1023
40680,61,1023
40685,61,1023
40690,66,1023
40695,66,1023
40700,66,1023
40705,66,1023
40710,66,1023
40715,68,1023
40720,68,1023
40725,72,1023
40730,72,1023
40735,72,1023
40740,72,1023
40745,72,1023
40750,74,1023
40755,74,1022
40760,76,1023
40765,76,1023
40770,75,1023
40775,75,1023
40780,76,1023
40785,76,1023
40790,76,1023
40795,78,1023
40800,78,1023
40805,80,1023
40810,80,1023
40815,81,1023
40820,81,1023
40825,81,1023
40830,84,1023
40835,84,1023
40840,82,1023
40845,82,1023
40850,84,1023
40855,84,1023
40860,84,1023
40865,84,1022
40870,84,1023
40875,84,1023
40880,84,1023
40885,84,1023
40890,88,1023
40895,88,1023
40900,87,1023
40905,87,1023
40910,83,1023
40915,83,1023
40920,83,1023
40925,81,1023
40930,81,1023
40935,83,1023
40940,83,1023
40945,84,1023
40950,84,1023
40955,84,1023
40960,82,1023
40965,82,1023
40970,80,1023
40975,80,1023
40980,77,1023
40985,77,1023
40990,77,1023
40995,77,1023
41000,77,1023
41005,72,1023
41010,72,1023
41015,72,1023
41020,72,1023
41025,65,1023
41030,65,1023
41035,60,1023
41040,60,1023
41045,60,1023
41050,56,1023
41055,56,1023
41060,51,845
41065,51,726
41070,44,680
41075,44,674
41080,44,694
41085,40,741
41090,40,810
41095,40,890
41100,40,945
41105,44,989
41110,44,1010
41115,44,1023
41120,44,1023
41125,44,1023
41130,45,1023
41135,45,1023
41140,48,1023
41145,48,1023
41150,49,1023
41155,49,1023
41160,54,1023
41165,54,1023
41170,54,1023
41175,55,1023
41180,55,1023
41185,59,1023
41190,59,1023
41195,63,1023
41200,63,1023
41205,63,1023
41210,63,1023
41215,63,1019
41220,64,1023
41225,64,1023
41230,69,1023
41235,69,1023
41240,71,1023
41245,71,1023
41250,71,1023
41255,73,1013
41260,73,1023
41265,74,1023
41270,74,1023
41275,77,1023
41280,77,1023
41285,77,1023
41290,77,1023
41295,77,1023
41300,80,1015
41305,80,1023
41310,81,1011
41315,81,1023
41320,81,1023
41325,82,1023
41330,82,1022
41335,87,1023
41340,87,1023
41345,83,1023
41350,83,1023
41355,83,1023
41360,84,1023
41365,84,1023
41370,84,1023
41375,85,1023
41380,85,1022
41385,86,1013
41390,86,1023
41395,85,1023
41400,85,1023
41405,85,1023
41410,85,1023
41415,85,1023
41420,86,1023
41425,86,1023
41430,85,1023
41435,85,1023
41440,85,1023
41445,88,1023
41450,88,1023
41455,85,1023
41460,85,1023
41465,85,1023
41470,83,1022
41475,83,1023
41480,84,1023
41485,84,1023
41490,81,1023
41495,81,1013
41500,81,1023
41505,82,1023
41510,82,1023
41515,81,1023
41520,81,1023
41525,81,1023
41530,82,1023
41535,82,1023
41540,80,1023
41545,80,1023
41550,81,1023
41555,81,1023
41560,81,1023
41565,82,1023
41570,82,1023
41575,80,1023
41580,80,1023
41585,77,1023
41590,77,1023
41595,77,1023
41600,78,1023
41605,78,1023
41610,75,1023
41615,75,1023
41620,76,1023
41625,76,1023
41630,75,1023
41635,75,1023
41640,75,1023
41645,77,1023
41650,77,1023
41655,76,1023
41660,76,1023
41665,76,1023
41670,76,1023
41675,77,1023
41680,77,1023
41685,77,1023
41690,77,1023
41695,77,1023
41700,79,1023
41705,79,1023
41710,80,1012
41715,80,1023
41720,80,1023
41725,78,1022
41730,78,1023
41735,80,1023
41740,80,1023
41745,80,1023
41750,80,1023
41755,80,1023
41760,81,1023
41765,81,1023
41770,82,1022
41775,82,1023
41780,84,1023
41785,84,1023
41790,84,1023
41795,84,1023
41800,84,1023
41805,82,1023
41810,82,1023
41815,85,1023
41820,85,1023
41825,85,1023
41830,84,1023
41835,84,1023
41840,82,1023
41845,82,1023
41850,82,1023
41855,85,1023
41860,85,1023
41865,84,1023
41870,84,1023
41875,86,1023
41880,86,1023
41885,86,1023
41890,83,1023
41895,83,1023
41900,86,1016
41905,86,1023
41910,86,1023
41915,81,1023
41920,81,1023
41925,82,1023
41930,82,1023
41935,80,1023
41940,80,1023
41945,80,1023
41950,81,1023
41955,81,1023
41960,82,1012
41965,82,1023
41970,81,1023
41975,81,1023
41980,81,1023
41985,81,1023
41990,81,1023
41995,80,1023
42000,80,1023
42005,76,1023
42010,76,1023
42015,76,1023
42020,76,1023
42025,76,1023
42030,74,1023
42035,74,1023
42040,71,1023
42045,71,1023
42050,70,1023
42055,70,1023
42060,70,1023
42065,66,1023
42070,66,1023
42075,62,1015
42080,62,1023
42085,58,1016
42090,58,1023
42095,55,1023
42100,55,1023
42105,55,784
42110,46,735
42115,46,715
42120,40,724
42125,40,777
42130,40,843
42135,40,925
42140,41,986
42145,41,1023
42150,41,1023
42155,42,1023
42160,42,1023
42165,45,1023
42170,45,1023
42175,49,1023
42180,49,1023
42185,54,1023
42190,54,1023
42195,54,1023
42200,55,1023
42205,55,1023
42210,59,1022
42215,59,1023
42220,61,1023
42225,61,1023
42230,61,1023
42235,66,1023
42240,66,1023
42245,68,1023
42250,68,1023
42255,71,1023
42260,71,1023
42265,74,1023
42270,74,1023
42275,74,1023
42280,76,1018
42285,76,1023
42290,78,1023
42295,78,1023
42300,79,1023
42305,79,1023
42310,79,1023
42315,79,1023
42320,79,1023
42325,80,1023
42330,80,1023
42335,80,1023
42340,80,1023
42345,80,1023
42350,86,1023
42355,86,1022
42360,82,1023
42365,82,1023
42370,83,1023
42375,83,1023
42380,83,1023
42385,84,1023
42390,84,1023
42395,83,1023
42400,83,1023
42405,86,1023
42410,86,1015
42415,86,1023
42420,84,1023
42425,84,1023
42430,85,1023
42435,85,1023
42440,85,1023
42445,85,1023
42450,85,1023
42455,83,1023
42460,83,1023
42465,82,1023
42470,82,1023
42475,82,1023
42480,80,1023
42485,80,1023
42490,80,1021
42495,80,1023
42500,80,1023
42505,79,1023
42510,79,1023
42515,74,1023
42520,74,1023
42525,75,1023
42530,75,1023
42535,73,1023
42540,73,1023
42545,73,1023
42550,72,1023
42555,72,1023
42560,67,1023
42565,67,1023
42570,65,1023
42575,65,1023
42580,60,1023
42585,60,1023
42590,60,1023
42595,56,1023
42600,56,1023
42605,52,1023
42610,52,906
42615,47,822
42620,47,805
42625,41,806
42630,41,836
42635,41,895
42640,42,953
42645,42,1006
42650,44,1017
42655,44,1023
42660,44,1023
42665,44,1023
42670,47,1023
42675,47,1023
42680,47,1023
42685,50,1023
42690,50,1023
42695,53,1023
42700,53,1023
42705,56,1022
42710,56,1023
42715,56,1023
42720,59,1023
42725,59,1023
42730,63,1023
42735,63,1023
42740,65,1023
42745,65,1023
42750,70,1023
42755,70,1023
42760,70,1023
42765,71,1023
42770,71,1023
42775,72,1023
42780,72,1023
42785,73,1023
42790,73,1023
42795,74,1023
42800,74,1023
42805,74,1023
42810,75,1019
42815,75,1023
42820,79,1023
42825,79,1023
42830,77,1023
42835,77,1023
42840,77,1023
42845,77,1023
42850,77,1023
42855,81,1023
42860,81,1023
42865,80,1023
42870,80,1023
42875,80,1023
42880,80,1023
42885,80,1023
42890,80,1023
42895,80,1023
42900,81,1023
42905,81,1023
42910,81,1023
42915,81,1023
42920,79,1023
42925,79,1023
42930,79,1023
42935,80,1023
42940,80,1023
42945,79,1023
42950,79,1023
42955,78,1023
42960,78,1023
42965,78,1023
42970,80,1023
42975,80,1023
42980,78,1023
42985,78,1023
42990,79,1023
42995,79,1023
43000,78,1017
43005,78,1023
43010,78,1023
43015,75,1023
43020,75,1023
43025,76,1023
43030,76,1023
43035,71,1023
43040,71,1022
43045,72,1023
43050,72,1023
43055,72,1023
43060,67,1023
43065,67,1023
43070,64,1023
43075,64,1023
43080,62,1023
43085,62,1023
43090,62,1023
43095,57,1023
43100,57,1023
43105,52,1023
43110,52,854
43115,44,802
43120,44,788
43125,41,792
43130,41,837
43135,41,911
43140,42,963
43145,42,1004
43150,42,1009
43155,42,1018
43160,42,1023
43165,42,1023
43170,47,1023
43175,47,1023
43180,47,1023
43185,47,1023
43190,47,1023
43195,50,1023
43200,50,1023
43205,51,1023
43210,51,1023
43215,54,1023
43220,54,1023
43225,54,1023
43230,59,1023
43235,59,1023
43240,64,1023
43245,64,1023
43250,66,1023
43255,66,1023
43260,66,1023
43265,66,1023
43270,66,1023
43275,71,1023
43280,71,1023
43285,72,1023
43290,72,1023
43295,75,1023
43300,75,1023
43305,75,1023
43310,75,1023
43315,75,1023
43320,78,1023
43325,78,1023
43330,80,1023
43335,80,1023
43340,80,1023
43345,80,1023
43350,80,1023
43355,79,1023
43360,79,1023
43365,76,1023
43370,76,1023
43375,76,1023
43380,78,1023
43385,78,1023
43390,79,1023
43395,79,1023
43400,76,1023
43405,76,1023
43410,76,1023
43415,79,1023
43420,79,1023
43425,75,1021
43430,75,1023
43435,75,1023
43440,75,1023
43445,75,1023
43450,74,1023
43455,74,1021
43460,74,1023
43465,74,1023
43470,74,1015
43475,74,1023
43480,73,1023
43485,73,1023
43490,73,1023
43495,74,1023
43500,74,1023
43505,71,1023
43510,71,1023
43515,73,1018
43520,73,1023
43525,72,1022
43530,72,1023
43535,72,1023
43540,72,1023
43545,72,1023
43550,73,1023
43555,73,1023
43560,72,1023
43565,72,1023
43570,73,1023
43575,73,1023
43580,73,1023
43585,74,1023
43590,74,1023
43595,72,1023
43600,72,1023
43605,70,1023
43610,70,1023
43615,74,1023
43620,74,1023
43625,74,1023
43630,71,1023
43635,71,1023
43640,72,1023
43645,72,1023
43650,70,1023
43655,70,1023
43660,70,1023
43665,70,1023
43670,70,1023
43675,72,1023
43680,72,1023
43685,73,1023
43690,73,1023
43695,73,1021
43700,73,1023
43705,73,1023
43710,74,1023
43715,74,1023
43720,75,1023
43725,75,1023
43730,75,1023
43735,75,1023
43740,77,1023
43745,77,1023
43750,77,1023
43755,77,1023
43760,77,1023
43765,79,1023
43770,79,1023
43775,79,1017
43780,79,1023
43785,79,1023
43790,82,1023
43795,82,1023
43800,81,1023
43805,81,1023
43810,81,1023
43815,83,1023
43820,83,1023
43825,82,1023
43830,82,1023
43835,82,1023
43840,82,1023
43845,82,1014
43850,86,1023
43855,86,1023
43860,83,1023
43865,83,1023
43870,83,1023
43875,85,1023
43880,85,1023
43885,82,1023
43890,82,1023
43895,84,1023
43900,84,1023
43905,84,1023
43910,84,1023
43915,84,1023
43920,84,1023
43925,84,1023
43930,84,1023
43935,84,1023
43940,84,1023
43945,81,1018
43950,81,1023
43955,81,1023
43960,81,1023
43965,81,1023
43970,84,1023
43975,84,1023
43980,80,1015
43985,80,1023
43990,78,1023
43995,78,1023
44000,78,1023
44005,78,1011
44010,78,1023
44015,79,1023
44020,79,1023
44025,76,1023
44030,76,1023
44035,76,1023
44040,76,1023
44045,76,1022
44050,74,1023
44055,74,1022
44060,74,1023
44065,74,1023
44070,74,1023
44075,74,1023
44080,74,1023
44085,71,1023
44090,71,1023
44095,70,1023
44100,70,1023
44105,67,1023
44110,67,1023
44115,64,1023
44120,64,1023
44125,64,1022
44130,63,1023
44135,63,1023
44140,58,1023
44145,58,1023
44150,51,1023
44155,51,897
44160,51,756
44165,45,734
44170,45,736
44175,39,757
44180,39,805
44185,39,884
44190,39,970
44195,40,1021
44200,40,1023
44205,44,1023
44210,44,1023
44215,44,1023
44220,44,1016
44225,44,1023
44230,50,1023
44235,50,1023
44240,53,1023
44245,53,1023
44250,56,1023
44255,56,1023
44260,56,1023
44265,61,1023
44270,61,1023
44275,62,1023
44280,62,1023
44285,64,1023
44290,64,1023
44295,64,1023
44300,69,1023
44305,69,1023
44310,70,1023
44315,70,1023
44320,72,1023
44325,72,1023
44330,72,1023
44335,74,1013
44340,74,1023
44345,76,1023
44350,76,1023
44355,77,1023
44360,77,1023
44365,77,1023
44370,75,1023
44375,75,1018
44380,79,1023
44385,79,1023
44390,78,1023
44395,78,1023
44400,78,1021
44405,78,1023
44410,78,1023
44415,77,1023
44420,77,1023
44425,81,1023
44430,81,1023
44435,80,1023
44440,80,1023
44445,80,1023
44450,80,1023
44455,80,1023
44460,81,1023
44465,81,1023
44470,82,1023
44475,82,1023
44480,82,1023
44485,80,1023
44490,80,1023
44495,80,1023
44500,80,1023
44505,78,1023
44510,78,1023
44515,78,1014
44520,78,1023
44525,78,1023
44530,79,1019
44535,79,1023
44540,77,1019
44545,77,1023
44550,79,1023
44555,79,1023
44560,75,1023
44565,75,1023
44570,75,1023
44575,73,1023
44580,73,1023
44585,70,1016
44590,70,1023
44595,69,1023
44600,69,1023
44605,69,1023
44610,67,1023
44615,67,1023
44620,68,1021
44625,68,1023
44630,63,1023
44635,63,1023
44640,62,1023
44645,62,1023
44650,62,1023
44655,60,1023
44660,60,1023
44665,57,1023
44670,57,1023
44675,54,1020
44680,54,1023
44685,49,1023
44690,49,922
44695,49,847
44700,44,839
44705,44,861
44710,41,935
44715,41,990
44720,41,1023
44725,41,1023
44730,44,1023
44735,44,1023
44740,44,1023
44745,47,1023
44750,47,1023
44755,49,1023
44760,49,1023
44765,52,1023
44770,52,1023
44775,52,1023
44780,55,1023
44785,55,1023
44790,59,1023
44795,59,1023
44800,63,1023
44805,63,1023
44810,63,1023
44815,63,1023
44820,63,1023
44825,67,1023
44830,67,1023
44835,69,1023
44840,69,1023
44845,70,1023
44850,70,1023
44855,70,1023
44860,70,1023
44865,70,1011
44870,70,1023
44875,70,1023
44880,73,1023
44885,73,1023
44890,74,1023
44895,74,1023
44900,75,1023
44905,75,1023
44910,75,1023
44915,73,1018
44920,73,1023
44925,72,1023
44930,72,1023
44935,74,1020
44940,74,1023
44945,75,1023
44950,75,1023
44955,75,1023
44960,73,1020
44965,73,1023
44970,75,1023
44975,75,1023
44980,73,1023
44985,73,1023
44990,73,1023
44995,73,1023
45000,73,1023
45005,73,1023
45010,73,1023
45015,76,1023
45020,76,1023
45025,75,1023
45030,75,1023
45035,75,1023
45040,74,1023
45045,74,1023
45050,75,1023
45055,75,1023
45060,74,1023
45065,74,1023
45070,74,1019
45075,74,1023
45080,74,1023
45085,73,1023
45090,73,1022
45095,70,1023
45100,70,1023
45105,73,1023
45110,73,1023
45115,71,1023
45120,71,1023
45125,71,1023
45130,67,1023
45135,67,1023
45140,65,1018
45145,65,1023
45150,62,1023
45155,62,1023
45160,60,1023
45165,60,1023
45170,60,1023
45175,53,1023
45180,53,1023
45185,49,1023
45190,49,917
45195,42,792
45200,42,771
45205,42,775
45210,40,809
45215,40,882
45220,37,946
45225,37,1000
45230,39,1023
45235,39,1023
45240,42,1023
45245,42,1023
45250,42,1023
45255,46,1023
45260,46,1023
45265,48,1023
45270,48,1023
45275,51,1023
45280,51,1023
45285,55,1023
45290,55,1023
45295,55,1023
45300,59,1023
45305,59,1023
45310,62,1023
45315,62,1023
45320,65,1023
45325,65,1023
45330,66,1020
45335,66,1023
45340,66,1023
45345,67,1019
45350,67,1022
45355,69,1023
45360,69,1023
45365,70,1023
45370,70,1023
45375,73,1023
45380,73,1023
45385,73,1023
45390,74,1023
45395,74,1023
45400,72,1023
45405,72,1023
45410,74,1015
45415,74,1023
45420,74,1023
45425,74,1023
45430,74,1023
45435,74,1023
45440,74,1023
45445,72,1023
45450,72,1023
45455,73,1023
45460,73,1023
45465,71,1023
45470,71,1023
45475,71,1013
45480,73,1020
45485,73,1023
45490,72,1023
45495,72,1023
45500,70,1023
45505,70,1023
45510,70,1023
45515,70,1023
45520,70,1023
45525,72,1023
45530,72,1023
45535,70,1023
45540,70,1023
45545,73,1019
45550,73,1023
45555,73,1023
45560,71,1018
45565,71,1009
45570,72,1023
45575,72,1023
45580,70,1023
45585,70,1023
45590,71,1023
45595,71,1023
45600,71,1023
45605,68,1023
45610,68,1023
45615,70,1023
45620,70,1023
45625,69,1023
45630,69,1023
45635,70,1023
45640,70,1023
45645,70,1023
45650,66,1023
45655,66,1023
45660,66,1023
45665,66,1023
45670,66,1017
45675,66,1018
45680,66,1023
45685,66,1023
45690,66,1023
45695,65,1016
45700,65,1023
45705,62,1023
45710,62,1023
45715,62,1023
45720,62,1023
45725,62,1023
45730,63,1023
45735,63,1023
45740,66,1023
45745,66,1023
45750,65,1023
45755,65,1023
45760,67,1023
45765,67,1023
45770,67,1023
45775,66,1023
45780,66,1023
45785,64,1023
45790,64,1023
45795,67,1023
45800,67,1023
45805,67,1023
45810,67,1023
45815,67,1023
45820,68,1021
45825,68,1023
45830,69,1023
45835,69,1023
45840,69,1023
45845,69,1023
45850,69,1023
45855,71,1023
45860,71,1023
45865,72,1023
45870,72,1023
45875,72,1023
45880,72,1023
45885,73,1013
45890,73,1023
45895,73,1023
45900,73,1013
45905,73,1023
45910,74,1023
45915,74,1023
45920,75,1023
45925,75,1023
45930,74,1023
45935,74,1023
45940,74,1023
45945,76,1023
45950,76,1023
45955,74,1020
45960,74,1023
45965,77,1023
45970,77,1023
45975,76,1023
45980,76,1023
45985,76,1020
45990,73,1023
45995,73,1023
46000,73,1023
46005,73,1023
46010,76,1023
46015,76,1023
46020,76,1023
46025,74,1023
46030,74,1023
46035,74,1015
46040,74,1023
46045,75,1023
46050,75,1023
46055,73,1023
46060,73,1023
46065,73,1023
46070,73,1023
46075,73,1023
46080,75,1023
46085,75,1023
46090,72,1023
46095,72,1023
46100,73,1023
46105,73,1023
46110,73,1023
46115,71,1023
46120,71,1023
46125,72,1023
46130,72,1023
46135,69,1023
46140,69,1023
46145,69,1023
46150,70,1023
46155,70,1023
46160,67,1023
46165,67,1023
46170,63,1023
46175,63,1023
46180,62,1012
46185,62,1023
46190,62,1023
46195,59,1023
46200,59,1023
46205,52,1023
46210,52,1022
46215,45,937
46220,45,749
46225,35,722
46230,35,727
46235,35,774
46240,33,840
46245,33,929
46250,29,997
46255,29,1022
46260,34,1023
46265,34,1023
46270,38,1023
46275,38,1023
46280,38,1023
46285,42,1023
46290,42,1023
46295,45,1023
46300,45,1023
46305,52,1023
46310,52,1023
46315,55,1014
46320,55,1023
46325,55,1023
46330,58,1023
46335,58,1023
46340,66,1023
46345,66,1023
46350,66,1023
46355,66,1023
46360,70,1023
46365,70,1023
46370,70,1023
46375,71,1023
46380,71,1023
46385,74,1023
46390,74,1023
46395,71,1023
46400,71,1023
46405,71,1023
46410,77,1023
46415,77,1023
46420,77,1019
46425,77,1023
46430,76,1023
46435,76,1023
46440,77,1023
46445,77,1023
46450,77,1023
46455,75,1023
46460,75,1021
46465,74,1023
46470,74,1023
46475,75,1023
46480,75,1023
46485,73,1023
46490,73,1023
46495,73,1023
46500,73,1023
46505,73,1023
46510,75,1023
46515,75,1023
46520,74,1023
46525,74,1023
46530,77,1023
46535,77,1023
46540,77,1023
46545,74,1023
46550,74,1023
46555,74,1021
46560,74,1023
46565,72,1015
46570,72,1023
46575,72,1023
46580,72,1023
46585,72,1023
46590,75,1023
46595,75,1023
46600,70,1023
46605,70,1023
46610,72,1023
46615,72,1022
46620,71,1023
46625,71,1023
46630,71,1023
46635,71,1023
46640,71,1023
46645,66,1023
46650,66,1023
46655,65,1023
46660,65,1023
46665,65,1023
46670,65,1023
46675,65,1023
46680,60,1023
46685,60,1020
46690,56,1023
46695,56,1023
46700,53,1023
46705,53,1023
46710,53,1023
46715,46,805
46720,46,766
46725,38,757
46730,38,764
46735,36,790
46740,36,837
46745,36,890
46750,36,943
46755,36,968
46760,37,998
46765,37,1021
46770,39,1023
46775,39,1022
46780,41,1023
46785,41,1023
46790,43,1023
46795,43,1023
46800,43,1023
46805,48,1023
46810,48,1023
46815,51,1023
46820,51,1023
46825,56,1023
46830,56,1023
46835,57,1023
46840,57,1023
46845,57,1019
46850,60,1013
46855,60,1023
46860,64,1023
46865,64,1023
46870,65,1023
46875,65,1023
46880,66,1023
46885,66,1023
46890,66,1023
46895,68,1019
46900,68,1023
46905,70,1023
46910,70,1023
46915,72,1023
46920,72,1023
46925,72,1023
46930,74,1023
46935,74,1023
46940,73,1023
46945,73,1023
46950,72,1023
46955,72,1023
46960,75,1023
46965,75,1023
46970,75,1023
46975,77,1023
46980,77,1023
46985,75,1023
46990,75,1023
46995,76,1017
47000,76,1023
47005,73,1023
47010,73,1023
47015,73,1023
47020,75,1022
47025,75,1023
47030,73,1023
47035,73,1023
47040,71,1023
47045,71,1023
47050,70,1023
47055,70,1023
47060,70,1023
47065,71,1022
47070,71,1022
47075,71,1023
47080,71,1023
47085,67,1023
47090,67,1023
47095,67,1023
47100,69,1023
47105,69,1023
47110,68,1023
47115,68,1023
47120,66,1023
47125,66,1023
47130,65,1023
47135,65,1023
47140,65,1023
47145,64,1023
47150,64,1023
47155,60,1023
47160,60,1023
47165,61,1023
47170,61,1023
47175,55,1023
47180,55,1023
47185,55,1023
47190,51,1023
47195,51,1023
47200,51,931
47205,46,785
47210,46,754
47215,40,751
47220,40,781
47225,40,843
47230,40,904
47235,40,950
47240,40,985
47245,41,996
47250,41,1019
47255,41,1023
47260,42,1023
47265,42,1023
47270,42,1023
47275,42,1023
47280,46,1023
47285,46,1023
47290,46,1023
47295,50,1023
47300,50,1023
47305,54,1023
47310,54,1023
47315,55,1021
47320,55,1023
47325,59,1023
47330,59,1023
47335,59,1021
47340,64,1023
47345,64,1023
47350,66,1023
47355,66,1023
47360,70,1023
47365,70,1023
47370,72,1023
47375,72,1023
47380,72,1023
47385,75,1021
47390,75,1023
47395,77,1023
47400,77,1023
47405,79,1023
47410,79,1023
47415,77,1023
47420,77,1023
47425,77,1023
47430,77,1023
47435,77,1023
47440,79,1023
47445,79,1023
47450,79,1023
47455,79,1023
47460,80,1011
47465,80,1023
47470,80,1023
47475,81,1023
47480,81,1023
47485,80,1023
47490,80,1023
47495,76,1023
47500,76,1023
47505,80,1023
47510,80,1023
47515,80,1023
47520,81,1023
47525,81,1023
47530,78,1023
47535,78,1023
47540,76,1023
47545,76,1023
47550,77,1023
47555,77,1023
47560,77,1020
47565,77,1023
47570,77,1023
47575,77,1023
47580,77,1023
47585,77,1023
47590,77,1023
47595,77,1023
47600,77,1023
47605,77,1022
47610,75,1023
47615,75,1023
47620,76,1013
47625,76,1023
47630,75,1016
47635,75,1023
47640,75,1023
47645,76,1023
47650,76,1023
47655,74,1023
47660,74,1023
47665,74,1023
47670,74,1023
47675,75,1023
47680,75,1023
47685,75,1023
47690,74,1023
47695,74,1023
47700,73,1023
47705,73,1023
47710,73,1023
47715,73,1023
47720,71,1023
47725,71,1023
47730,71,1023
47735,71,1023
47740,71,1023
47745,72,1023
47750,72,1023
47755,70,1023
47760,70,1023
47765,72,1023
47770,72,1023
47775,72,1023
47780,72,1023
47785,72,1023
47790,72,1023
47795,72,1023
47800,75,1023
47805,75,1023
47810,74,1023
47815,74,1023
47820,74,1023
47825,74,1023
47830,74,1023
47835,75,1023
47840,75,1023
47845,77,1016
47850,77,1023
47855,77,1023
47860,77,1023
47865,77,1023
47870,79,1015
47875,79,1023
47880,78,1023
47885,78,1023
47890,76,1023
47895,76,1023
47900,79,1023
47905,79,1023
47910,79,1023
47915,79,1023
47920,79,1023
47925,80,1023
47930,80,1023
47935,81,1023
47940,81,1023
47945,81,1023
47950,81,1023
47955,81,1023
47960,82,1023
47965,82,1010
47970,81,1023
47975,81,1023
47980,81,1023
47985,82,1023
47990,82,1023
47995,82,1023
48000,82,1023
48005,82,1023
48010,82,1023
48015,82,1023
48020,81,1023
48025,81,1023
48030,81,1012
48035,81,1023
48040,81,1023
48045,81,1023
48050,81,1023
48055,80,1023
48060,80,1023
48065,79,1023
48070,79,1023
48075,78,1023
48080,78,1023
48085,78,1023
48090,78,1023
48095,78,1023
48100,77,1023
48105,77,1022
48110,76,1023
48115,76,1023
48120,75,1023
48125,75,1023
48130,75,1023
48135,75,1023
48140,75,1023
48145,74,1015
48150,74,1022
48155,72,1023
48160,72,1023
48165,69,1023
48170,69,1023
48175,66,1023
48180,66,1023
48185,66,1023
48190,64,1023
48195,64,1023
48200,60,1023
48205,60,1023
48210,55,1023
48215,55,1023
48220,55,1023
48225,52,1023
48230,52,786
48235,44,738
48240,44,726
48245,39,733
48250,39,777
48255,40,833
48260,40,893
48265,40,956
48270,37,974
48275,37,985
48280,42,1023
48285,42,1023
48290,42,1023
48295,42,1023
48300,44,1023
48305,44,1023
48310,44,1023
48315,46,1023
48320,46,1023
48325,49,1023
48330,49,1023
48335,52,1023
48340,52,1023
48345,54,1018
48350,54,1023
48355,54,1023
48360,58,1023
48365,58,1023
48370,62,1020
48375,62,1023
48380,65,1023
48385,65,1023
48390,68,1023
48395,68,1023
48400,68,1023
48405,70,1023
48410,70,1023
48415,73,1023
48420,73,1023
48425,73,1021
48430,73,1023
48435,76,1023
48440,76,1023
48445,76,1023
48450,79,1023
48455,79,1023
48460,81,1013
48465,81,1023
48470,81,1023
48475,81,1023
48480,81,1023
48485,81,1014
48490,81,1023
48495,82,1023
48500,82,1023
48505,85,1023
48510,85,1022
48515,85,1023
48520,82,1023
48525,82,1023
48530,82,1023
48535,82,1023
48540,81,1023
48545,81,1023
48550,81,1023
48555,81,1023
48560,81,1023
48565,78,1023
48570,78,1023
48575,79,1023
48580,79,1023
48585,81,1023
48590,81,1023
48595,79,1023
48600,79,1023
48605,79,1012
48610,74,1023
48615,74,1023
48620,74,1023
48625,74,1023
48630,73,1023
48635,73,1023
48640,73,1023
48645,72,1023
48650,72,1023
48655,69,1023
48660,69,1023
48665,63,1023
48670,63,1023
48675,62,1023
48680,62,1023
48685,62,1023
48690,56,1023
48695,56,1023
48700,53,1023
48705,53,969
48710,47,778
48715,47,746
48720,44,753
48725,44,818
48730,44,929
48735,43,1011
48740,43,1023
48745,44,1023
48750,44,1023
48755,47,1023
48760,47,1023
