59710,54,1012
59715,71,1023
59720,71,1023
59725,87,1023
59730,87,1023
59735,97,1023
59740,97,1023
59745,97,1022
59750,107,1023
59755,107,1023
59760,113,1023
59765,113,1023
59770,113,1023
59775,117,1023
59780,117,1023
59785,120,1023
59790,120,1023
59795,120,1023
59800,121,1023
59805,121,1023
59810,121,1023
59815,126,1023
59820,126,1023
59825,126,1023
59830,125,1023
59835,125,1023
59840,125,1023
59845,124,1023
59850,124,1016
59855,126,1023
59860,126,1023
59865,126,1023
59870,126,1023
59875,126,1023
59880,126,1023
59885,125,1023
59890,125,1023
59895,125,1023
59900,127,1023
59905,127,1023
59910,127,1023
59915,127,1023
59920,127,1023
59925,127,1023
59930,126,1023
59935,126,1023
59940,122,1023
59945,122,1023
59950,122,1023
59955,126,1023
59960,126,1023
59965,126,1023
59970,121,1023
59975,121,1023
59980,121,1023
59985,124,1016
59990,124,1023
59995,126,1023
60000,126,1023
60005,126,1023
60010,123,1023
60015,123,1023
60020,123,1023
60025,124,1023
60030,124,1023
60035,120,1023
60040,120,1023
60045,120,1023
60050,124,1023
60055,124,1023
60060,120,1023
60065,120,1023
60070,120,1023
60075,116,1023
60080,116,1023
60085,111,1023
60090,111,1023
60095,111,1023
60100,101,1023
60105,101,1023
60110,89,1023
60115,89,1023
60120,78,1023
60125,78,1023
60130,78,1023
60135,58,1023
60140,58,520
60145,35,467
60150,35,630
60155,23,721
60160,23,741
60165,22,799
60170,22,918
60175,25,994
60180,25,1023
60185,26,1023
60190,26,1023
60195,32,1023
60200,32,1023
60205,39,1023
60210,39,1023
60215,51,1023
60220,51,1023
60225,51,1022
60230,68,1023
60235,68,1023
60240,78,1023
60245,78,1022
60250,91,1023
60255,91,1023
60260,91,1023
60265,100,1023
60270,100,1023
60275,106,1023
60280,106,1023
60285,106,1023
60290,116,1023
60295,116,1023
60300,121,1023
60305,121,1021
60310,121,1023
60315,124,1023
60320,124,1023
60325,124,1023
60330,126,1023
60335,126,1023
60340,124,1023
60345,124,1023
60350,124,1023
60355,125,1023
60360,125,1023
60365,125,1023
60370,124,1023
60375,124,1023
60380,124,1023
60385,125,1023
60390,125,1020
60395,125,1023
60400,126,1023
60405,126,1023
60410,123,1023
60415,123,1023
60420,123,1023
60425,121,1023
60430,121,1023
60435,121,1023
60440,124,1013
60445,124,1023
60450,124,1023
60455,125,1023
60460,125,1023
60465,124,1023
60470,124,1023
60475,124,1023
60480,128,1023
60485,128,1023
60490,128,1013
60495,122,1023
60500,122,1023
60505,122,1023
60510,125,1023
60515,125,1023
60520,124,1023
60525,124,1023
60530,124,1023
60535,121,1023
60540,121,1023
60545,121,1023
60550,119,1023
60555,119,1023
60560,121,1023
60565,121,1023
60570,121,1023
60575,116,1023
60580,116,1023
60585,113,1023
60590,113,1023
60595,113,1023
60600,110,1023
60605,110,1023
60610,101,1023
60615,101,1013
60620,101,1018
60625,92,1023
60630,92,1023
60635,79,1023
60640,79,1023
60645,56,1023
60650,56,1020
60655,37,565
60660,37,513
60665,24,698
60670,24,736
60675,21,761
60680,21,828
60685,21,955
60690,21,1014
60695,21,1019
60700,24,1023
60705,24,1023
60710,32,1023
60715,32,1023
60720,40,1023
60725,40,1023
60730,56,1015
60735,56,1023
60740,67,1023
60745,67,1023
60750,67,1023
60755,82,1023
60760,82,1023
60765,93,1023
60770,93,1023
60775,101,1023
60780,101,1023
60785,101,1023
60790,112,1023
60795,112,1023
60800,116,1023
60805,116,1023
60810,116,1023
60815,121,1023
60820,121,1023
60825,121,1023
60830,123,1023
60835,123,1023
60840,123,1023
60845,123,1023
60850,123,1023
60855,126,1023
60860,126,1023
60865,126,1023
60870,123,1023
60875,123,1023
60880,123,1023
60885,126,1023
60890,126,1023
60895,126,1023
60900,125,1023
60905,125,1013
60910,125,1023
60915,125,1023
60920,125,1023
60925,122,1023
60930,122,1023
60935,122,1023
60940,125,1023
60945,125,1023
60950,125,1023
60955,123,1015
60960,123,1023
60965,124,1023
60970,124,1023
60975,124,1023
60980,126,1023
60985,126,1023
60990,126,1023
60995,121,1023
61000,121,1023
61005,121,1023
61010,121,1023
61015,121,1023
61020,121,1023
61025,121,1023
61030,123,1023
61035,123,1023
61040,123,1023
61045,121,1023
61050,121,1023
61055,121,1023
61060,120,1023
61065,120,1023
61070,118,1023
61075,118,1023
61080,118,1023
61085,114,1023
61090,114,1023
61095,107,1023
61100,107,1023
61105,107,1023
61110,98,1023
61115,98,1023
61120,88,1023
61125,88,1023
61130,72,1023
61135,72,1023
61140,54,1021
61145,54,623
61150,54,488
61155,27,639
61160,27,747
61165,22,789
61170,22,903
61175,25,1008
61180,25,1023
61185,28,1023
61190,28,1023
61195,32,1023
61200,32,1023
61205,47,1017
61210,47,1023
61215,63,1023
61220,63,1023
61225,63,1023
61230,75,1023
61235,75,1023
61240,92,1023
61245,92,1023
61250,105,1023
61255,105,1023
61260,105,1023
61265,112,1019
61270,112,1023
61275,118,1023
61280,118,1023
61285,118,1023
61290,122,1023
61295,122,1023
61300,122,1023
61305,126,1023
61310,126,1023
61315,127,1023
61320,127,1023
61325,127,1023
61330,129,1023
61335,129,1023
61340,129,1023
61345,124,1023
61350,124,1023
61355,124,1023
61360,124,1023
61365,124,1023
61370,124,1023
61375,125,1023
61380,125,1023
61385,125,1023
61390,121,1023
61395,121,1023
61400,121,1023
61405,121,1023
61410,121,1023
61415,121,1023
61420,121,1023
61425,121,1023
61430,121,1023
61435,116,1023
61440,116,1023
61445,121,1023
61450,121,1023
61455,121,1014
61460,121,1023
61465,121,1023
61470,121,1023
61475,124,1023
61480,124,1023
61485,124,1023
61490,120,1023
61495,120,1016
61500,120,1023
61505,119,1023
61510,119,1023
61515,120,1023
61520,120,1023
61525,120,1023
61530,124,1023
61535,124,1019
61540,124,1023
61545,122,1023
61550,122,1023
61555,122,1023
61560,122,1023
61565,122,1023
61570,118,1021
61575,118,1023
61580,114,1023
61585,114,1023
61590,114,1023
61595,113,1023
61600,113,1023
61605,102,1023
61610,102,1023
61615,102,1023
61620,87,1023
61625,87,1023
61630,76,1023
61635,76,1023
61640,52,1023
61645,52,505
61650,28,623
61655,28,734
61660,24,740
61665,24,888
61670,24,1022
61675,24,1023
61680,24,1023
61685,29,1020
61690,29,1021
61695,41,1023
61700,41,1023
61705,60,1023
61710,60,1023
61715,74,1023
61720,74,1023
61725,74,1023
61730,89,1023
61735,89,1023
61740,98,1023
61745,98,1023
61750,98,1023
61755,105,1023
61760,105,1023
61765,115,1023
61770,115,1023
61775,115,1023
61780,115,1017
61785,115,1023
61790,118,1023
61795,118,1023
61800,117,1023
61805,117,1023
61810,117,1015
61815,112,1023
61820,112,1023
61825,107,1023
61830,107,1023
61835,107,1023
61840,99,1023
61845,99,1023
61850,88,1023
61855,88,1023
61860,75,1023
61865,75,1023
61870,57,1023
61875,57,1023
61880,57,515
61885,33,596
61890,33,751
61895,22,748
61900,22,844
61905,22,964
61910,22,1022
61915,24,1023
61920,24,1023
61925,28,1023
61930,28,1023
61935,38,1023
61940,38,1023
61945,55,1023
61950,55,1023
61955,70,1023
61960,70,1023
61965,70,1015
61970,82,1023
61975,82,1023
61980,93,1023
61985,93,1023
61990,101,1023
61995,101,1023
62000,101,1023
62005,109,1023
62010,109,1023
62015,113,1023
62020,113,1023
62025,113,1023
62030,116,1023
62035,116,1023
62040,119,1023
62045,119,1023
62050,119,1023
62055,117,1023
62060,117,1023
62065,117,1023
62070,117,1023
62075,117,1023
62080,111,1023
62085,111,1023
62090,102,1023
62095,102,1023
62100,102,1023
62105,97,1023
62110,97,1023
62115,82,1023
62120,82,1023
62125,69,1023
62130,69,1023
62135,45,1023
62140,45,543
62145,45,512
62150,26,756
62155,26,841
62160,22,873
62165,22,978
62170,23,1014
62175,23,1023
62180,28,1023
62185,28,1020
62190,36,1023
62195,36,1023
62200,49,1023
62205,49,1023
62210,49,1023
62215,65,1023
62220,65,1023
62225,80,1023
62230,80,1023
62235,93,1023
62240,93,1023
62245,93,1023
62250,105,1023
62255,105,1023
62260,105,1023
62265,110,1023
62270,110,1023
62275,115,1023
62280,115,1023
62285,115,1023
62290,118,1023
62295,118,1023
62300,120,1023
62305,120,1023
62310,120,1023
62315,118,1023
62320,118,1023
62325,114,1023
62330,114,1023
62335,114,1023
62340,109,1023
62345,109,1023
62350,99,1023
62355,99,1023
62360,85,1023
62365,85,1023
62370,70,1023
62375,70,1023
62380,70,1023
62385,48,580
62390,48,548
62395,26,770
62400,26,825
62405,23,934
62410,23,1008
62415,24,1023
62420,24,1023
62425,32,1023
62430,32,1023
62435,43,1023
62440,43,1023
62445,43,1023
62450,61,1023
62455,61,1023
62460,75,1023
62465,75,1023
62470,90,1023
62475,90,1023
62480,90,1023
62485,101,1023
62490,101,1023
62495,107,1023
62500,107,1023
62505,113,1023
62510,113,1023
62515,113,1023
62520,117,1023
62525,117,1023
62530,117,1023
62535,117,1023
62540,117,1023
62545,117,1023
62550,117,1023
62555,112,1023
62560,112,1023
62565,112,1023
62570,110,1023
62575,110,1019
62580,101,1023
62585,101,1023
62590,101,1022
62595,89,1023
62600,89,1023
62605,82,1023
62610,82,1023
62615,62,1023
62620,62,1023
62625,42,706
62630,42,518
62635,25,714
62640,25,805
62645,25,831
62650,22,929
62655,22,987
62660,22,1023
62665,22,1023
62670,30,1023
62675,30,1023
62680,37,1023
62685,37,1023
62690,49,1023
62695,49,1023
62700,67,1020
62705,67,1023
62710,67,1020
62715,78,1023
62720,78,1023
62725,91,1023
62730,91,1023
62735,98,1021
62740,98,1023
62745,98,1023
62750,107,1023
62755,107,1023
62760,111,1023
62765,111,1023
62770,111,1023
62775,111,1017
62780,111,1023
62785,110,1023
62790,110,1023
62795,110,1023
62800,110,1023
62805,110,1023
62810,97,1023
62815,97,1023
62820,89,1023
62825,89,1023
62830,77,1023
62835,77,1023
62840,77,1023
62845,61,1023
62850,61,735
62855,37,514
62860,37,702
62865,23,800
62870,23,804
62875,24,920
62880,24,1012
62885,23,1023
62890,23,1023
62895,28,1023
62900,28,1023
62905,37,1023
62910,37,1023
62915,53,1014
62920,53,1023
62925,53,1023
62930,66,1023
62935,66,1023
62940,79,1023
62945,79,1023
62950,87,1014
62955,87,1023
62960,87,1023
62965,98,1023
62970,98,1023
62975,107,1023
62980,107,1023
62985,109,1023
62990,109,1023
62995,109,1023
63000,114,1023
63005,114,1023
63010,117,1023
63015,117,1023
63020,117,1023
63025,113,1023
63030,113,1023
63035,110,1023
63040,110,1023
63045,110,1023
63050,101,1023
63055,101,1021
63060,91,1023
63065,91,1023
63070,78,1023
63075,78,1023
63080,64,1023
63085,64,1023
63090,64,614
63095,37,462
63100,37,657
63105,25,795
63110,25,791
63115,21,876
63120,21,992
63125,24,1023
63130,24,1023
63135,27,1023
63140,27,1023
63145,34,1023
63150,34,1023
63155,49,1023
63160,49,1023
63165,49,1023
63170,66,1023
63175,66,1023
63180,80,1023
63185,80,1023
63190,94,1023
63195,94,1023
63200,94,1023
63205,104,1023
63210,104,1023
63215,113,1023
63220,113,1023
63225,113,1023
63230,116,1023
63235,116,1023
63240,118,1023
63245,118,1023
63250,118,1023
63255,120,1023
63260,120,1023
63265,120,1023
63270,120,1023
63275,120,1023
63280,118,1023
63285,118,1023
63290,116,1023
63295,116,1023
63300,116,1023
63305,109,1023
63310,109,1023
63315,98,1023
63320,98,1023
63325,84,1023
63330,84,1023
63335,69,1023
63340,69,1023
63345,69,1023
63350,45,482
63355,45,487
63360,24,707
63365,24,743
63370,20,753
63375,20,843
63380,20,987
63385,20,1023
63390,23,1023
63395,23,1023
63400,30,1023
63405,30,1023
63410,43,1023
63415,43,1023
63420,43,1023
63425,59,1023
63430,59,1023
63435,77,1023
63440,77,1023
63445,91,1023
63450,91,1023
63455,91,1023
63460,100,1023
63465,100,1023
63470,113,1023
63475,113,1023
63480,113,1020
63485,119,1023
63490,119,1023
63495,123,1023
63500,123,1023
63505,123,1023
63510,121,1023
63515,121,1023
63520,121,1023
63525,122,1023
63530,122,1023
63535,122,1023
63540,122,1020
63545,122,1023
63550,124,1023
63555,124,1023
63560,116,1023
63565,116,1023
63570,116,1023
63575,106,1023
63580,106,1023
63585,94,1023
63590,94,1023
63595,77,1023
63600,77,1023
63605,77,1023
63610,57,1023
63615,57,482
63620,30,655
63625,30,733
63630,23,770
63635,23,889
63640,22,1011
63645,22,1023
63650,28,1023
63655,28,1023
63660,36,1023
63665,36,1023
63670,51,1023
63675,51,1023
63680,51,1023
63685,70,1023
63690,70,1022
63695,87,1019
63700,87,1010
63705,102,1023
63710,102,1023
63715,102,1023
63720,111,1023
63725,111,1023
63730,118,1023
63735,118,1023
63740,118,1023
63745,125,1023
63750,125,1023
63755,125,1023
63760,124,1023
63765,124,1023
63770,128,1023
63775,128,1023
63780,128,1023
63785,127,1023
63790,127,1023
63795,127,1023
63800,126,1023
63805,126,1023
63810,126,1023
63815,125,1020
63820,125,1023
63825,125,1023
63830,127,1023
63835,127,1023
63840,122,1023
63845,122,1023
63850,122,1023
63855,125,1023
63860,125,1023
63865,125,1023
63870,123,1023
63875,123,1023
63880,125,1022
63885,125,1023
63890,125,1022
63895,123,1023
63900,123,1023
63905,123,1023
63910,123,1023
63915,123,1023
63920,120,1023
63925,120,1023
63930,120,1021
63935,124,1023
63940,124,1023
63945,124,1023
63950,123,1013
63955,123,1023
63960,122,1016
63965,122,1023
63970,122,1023
63975,121,1023
63980,121,1023
63985,121,1023
63990,121,1023
63995,121,1023
64000,119,1023
64005,119,1023
64010,119,1023
64015,118,1023
64020,118,1022
64025,114,1023
64030,114,1023
64035,114,1023
64040,109,1013
64045,109,1023
64050,105,1023
64055,105,1023
64060,105,1023
64065,93,1023
64070,93,1023
64075,80,1023
64080,80,1023
64085,66,1023
64090,66,1023
64095,43,904
64100,43,568
64105,24,528
64110,24,706
64115,24,765
64120,23,810
64125,23,909
64130,21,1002
64135,21,1023
64140,27,1023
64145,27,1023
64150,32,1023
64155,32,1023
64160,42,1022
64165,42,1023
64170,58,1023
64175,58,1023
64180,72,1023
64185,72,1011
64190,72,1023
64195,84,1023
64200,84,1023
64205,96,1018
64210,96,1023
64215,96,1023
64220,106,1023
64225,106,1023
64230,115,1023
64235,115,1023
64240,115,1023
64245,123,1023
64250,123,1023
64255,122,1023
64260,122,1023
64265,122,1022
64270,125,1023
64275,125,1023
64280,125,1023
64285,125,1023
64290,125,1023
64295,125,1023
64300,125,1023
64305,125,1023
64310,126,1023
64315,126,1022
64320,126,1023
64325,127,1023
64330,127,1023
64335,127,1023
64340,124,1023
64345,124,1023
64350,124,1023
64355,129,1023
64360,129,1023
64365,129,1023
64370,124,1023
64375,124,1023
64380,124,1023
64385,123,1023
64390,123,1014
64395,126,1023
64400,126,1023
64405,126,1023
64410,122,1023
64415,122,1023
64420,122,1023
64425,121,1023
64430,121,1022
64435,121,1023
64440,123,1023
64445,123,1023
64450,123,1023
64455,124,1023
64460,124,1023
64465,123,1023
64470,123,1023
64475,123,1023
64480,118,1023
64485,118,1023
64490,118,1023
64495,121,1023
64500,121,1023
64505,117,1023
64510,117,1023
64515,117,1023
64520,116,1023
64525,116,1023
64530,105,1023
64535,105,1023
64540,105,1023
64545,98,1023
64550,98,1023
64555,87,1023
64560,87,1023
64565,72,1023
64570,72,1023
64575,53,1023
64580,53,701
64585,53,558
64590,31,699
64595,31,768
64600,25,776
64605,25,860
64610,23,981
64615,23,1023
64620,26,1023
64625,26,1023
64630,33,1023
64635,33,1023
64640,44,1023
64645,44,1023
64650,57,1023
64655,57,1023
64660,57,1023
64665,72,1023
64670,72,1023
64675,85,1023
64680,85,1023
64685,98,1023
64690,98,1023
64695,98,1023
64700,104,1012
64705,104,1023
64710,114,1023
64715,114,1023
64720,114,1023
64725,117,1023
64730,117,1023
64735,118,1023
64740,118,1023
64745,118,1023
64750,121,1023
64755,121,1023
64760,121,1023
64765,123,1023
64770,123,1023
64775,123,1023
64780,125,1023
64785,125,1023
64790,122,1016
64795,122,1023
64800,122,1023
64805,122,1023
64810,122,1023
64815,122,1021
64820,119,1023
64825,119,1023
64830,120,1023
64835,120,1023
64840,120,1023
64845,120,1023
64850,120,1023
64855,120,1022
64860,119,1023
64865,119,1023
64870,121,1023
64875,121,1015
64880,121,1023
64885,122,1023
64890,122,1023
64895,122,1023
64900,123,1023
64905,123,1023
64910,123,1023
64915,123,1023
64920,123,1023
64925,121,1023
64930,121,1023
64935,121,1023
64940,121,1023
64945,121,1023
64950,120,1023
64955,120,1023
64960,120,1019
64965,117,1023
64970,117,1023
64975,117,1023
64980,120,1023
64985,120,1023
64990,121,1023
64995,121,1023
65000,121,1023
65005,119,1023
65010,119,1023
65015,119,1023
65020,118,1023
65025,118,1013
65030,117,1023
65035,117,1023
65040,117,1023
65045,114,1023
65050,114,1023
65055,108,1023
65060,108,1023
65065,108,1023
65070,98,1023
65075,98,1023
65080,85,1023
65085,85,1023
65090,69,1023
65095,69,1023
65100,41,527
65105,41,509
65110,41,734
65115,23,745
65120,23,807
65125,21,896
65130,21,1005
65135,25,1023
65140,25,1023
65145,28,1023
65150,28,1023
65155,38,1023
65160,38,1023
65165,53,1023
65170,53,1023
65175,71,1023
65180,71,1023
65185,71,1015
65190,84,1023
65195,84,1023
65200,101,1023
65205,101,1023
65210,101,1014
65215,113,1023
65220,113,1023
65225,119,1023
65230,119,1023
65235,119,1016
65240,123,1023
65245,123,1023
65250,123,1023
65255,123,1023
65260,123,1023
65265,126,1023
65270,126,1023
65275,126,1023
65280,123,1023
65285,123,1023
65290,123,1023
65295,125,1023
65300,125,1023
65305,125,1023
65310,125,1023
65315,125,1023
65320,125,1023
65325,120,1023
65330,120,1023
65335,120,1023
65340,124,1023
65345,124,1023
65350,124,1023
65355,124,1023
65360,124,1023
65365,124,1023
65370,125,1023
65375,125,1015
65380,125,1023
65385,123,1023
65390,123,1023
65395,123,1023
65400,122,1017
65405,122,1023
65410,123,1023
65415,123,1016
65420,123,1023
65425,122,1023
65430,122,1023
65435,122,1023
65440,118,1023
65445,118,1023
65450,118,1023
65455,122,1023
65460,122,1023
65465,124,1023
65470,124,1023
65475,124,1023
65480,121,1023
65485,121,1023
65490,121,1023
65495,119,1023
65500,119,1023
65505,119,1023
65510,121,1023
65515,121,1023
65520,122,1023
65525,122,1023
65530,122,1023
65535,117,1023
65540,117,1023
65545,115,1023
65550,115,1023
65555,115,1023
65560,113,1023
65565,113,1023
65570,98,1023
65575,98,1023
65580,85,1023
65585,85,1023
65590,85,1023
65595,69,1023
65600,69,1023
65605,46,567
65610,46,539
65615,26,766
65620,26,819
65625,23,888
65630,23,1004
65635,23,1023
65640,24,1023
65645,24,1023
65650,33,1023
65655,33,1023
65660,44,1023
65665,44,1023
65670,63,1023
65675,63,1023
65680,79,1023
65685,79,1023
65690,79,1023
65695,91,1023
65700,91,1023
65705,104,1019
65710,104,1014
65715,104,1023
65720,111,1023
65725,111,1023
65730,115,1023
65735,115,1022
65740,115,1023
65745,119,1019
65750,119,1023
65755,117,1023
65760,117,1023
65765,117,1023
65770,119,1023
65775,119,1022
65780,115,1023
65785,115,1023
65790,115,1023
65795,111,1023
65800,111,1023
65805,103,1023
65810,103,1023
65815,91,1023
65820,91,1023
65825,91,1023
65830,79,1023
65835,79,1023
65840,59,1023
65845,59,1023
65850,35,471
65855,35,562
65860,23,751
65865,23,775
65870,22,893
65875,22,997
65880,24,1023
65885,24,1023
65890,24,1023
65895,31,1023
65900,31,1023
65905,41,1023
65910,41,1023
65915,61,1019
65920,61,1023
65925,77,1020
65930,77,1023
65935,77,1023
65940,89,1021
65945,89,1023
65950,103,1023
65955,103,1023
65960,103,1023
65965,112,1020
65970,112,1013
65975,118,1023
65980,118,1023
65985,118,1023
65990,120,1023
65995,120,1023
66000,124,1023
66005,124,1023
66010,124,1023
66015,120,1023
66020,120,1023
66025,122,1023
66030,122,1023
66035,122,1023
66040,115,1023
66045,115,1023
66050,106,1023
66055,106,1023
66060,106,1023
66065,91,1023
66070,91,1023
66075,77,1023
66080,77,1023
66085,57,1023
66090,57,548
66095,30,486
66100,30,735
66105,21,749
66110,21,819
66115,21,935
66120,24,1018
66125,24,1023
66130,28,1019
66135,28,1022
66140,35,1023
66145,35,1023
66150,49,1023
66155,49,1023
66160,68,1023
66165,68,1023
66170,68,1023
66175,82,1023
66180,82,1023
66185,92,1023
66190,92,1023
66195,101,1023
66200,101,1023
66205,101,1023
66210,107,1023
66215,107,1023
66220,112,1020
66225,112,1023
66230,112,1023
66235,115,1023
66240,115,1023
66245,114,1023
66250,114,1023
66255,114,1023
66260,110,1023
66265,110,1023
66270,98,1023
66275,98,1011
66280,90,1023
66285,90,1023
66290,75,1023
66295,75,1023
66300,75,1023
66305,57,1023
66310,57,512
66315,32,471
66320,32,710
66325,21,791
66330,21,817
66335,22,907
66340,22,1006
66345,23,1023
66350,23,1023
66355,28,1023
66360,28,1023
66365,37,1023
66370,37,1023
66375,51,1023
66380,51,1023
66385,51,1023
66390,66,1023
66395,66,1023
66400,82,1023
66405,82,1023
66410,93,1023
66415,93,1023
66420,93,1023
66425,107,1023
66430,107,1023
66435,110,1023
66440,110,1013
66445,110,1023
66450,115,1023
66455,115,1023
66460,123,1023
66465,123,1023
66470,123,1023
66475,120,1023
66480,120,1023
66485,125,1023
66490,125,1020
66495,125,1023
66500,120,1023
66505,120,1023
66510,117,1023
66515,117,1019
66520,117,1023
66525,108,1023
66530,108,1023
66535,97,1023
66540,97,1023
66545,97,1023
66550,87,1019
66555,87,1023
66560,69,1023
66565,69,1023
66570,48,626
66575,48,475
66580,24,707
66585,24,754
66590,24,760
66595,22,877
66600,22,1016
66605,24,1023
66610,24,1022
66615,29,1023
66620,29,1023
66625,39,1023
66630,39,1023
66635,56,1019
66640,56,1023
66645,74,1023
66650,74,1023
66655,74,1023
66660,89,1023
66665,89,1023
66670,103,1023
66675,103,1023
66680,103,1023
66685,111,1023
66690,111,1023
66695,115,1023
66700,115,1015
66705,115,1023
66710,119,1023
66715,119,1023
66720,119,1023
66725,124,1023
66730,124,1023
66735,123,1023
66740,123,1023
66745,123,1023
66750,122,1023
66755,122,1023
66760,122,1023
66765,117,1023
66770,117,1021
66775,110,1023
66780,110,1023
66785,103,1023
66790,103,1023
66795,103,1023
66800,91,1021
66805,91,1023
66810,74,1023
66815,74,1022
66820,51,1023
66825,51,543
66830,26,591
66835,26,819
66840,26,910
66845,22,988
66850,22,1023
66855,26,1023
66860,26,1023
66865,33,1023
66870,33,1023
66875,45,1023
66880,45,1023
66885,64,1023
66890,64,1023
66895,64,1023
66900,79,1023
66905,79,1022
66910,92,1015
66915,92,1023
66920,103,1023
66925,103,1014
66930,103,1023
66935,108,1023
66940,108,1023
66945,112,1016
66950,112,1023
66955,112,1023
66960,115,1023
66965,115,1020
66970,121,1023
66975,121,1023
66980,121,1023
66985,120,1023
66990,120,1023
66995,118,1023
67000,118,1023
67005,118,1023
67010,114,1023
67015,114,1023
67020,106,1023
67025,106,1023
67030,106,1023
67035,100,1023
67040,100,1023
67045,87,1023
67050,87,1023
67055,75,1023
67060,75,1023
67065,57,1023
67070,57,1023
67075,57,579
67080,34,504
67085,34,724
67090,21,830
67095,21,857
67100,23,951
67105,23,1007
67110,25,1023
67115,25,1016
67120,31,1021
67125,31,1023
67130,37,1023
67135,37,1023
67140,52,1023
67145,52,1023
67150,52,1023
67155,70,1023
67160,70,1023
67165,83,1023
67170,83,1023
67175,94,1023
67180,94,1023
67185,94,1023
67190,101,1023
67195,101,1023
67200,109,1023
67205,109,1023
67210,112,1023
67215,112,1016
67220,112,1023
67225,118,1023
67230,118,1023
67235,117,1023
67240,117,1023
67245,117,1023
67250,119,1023
67255,119,1015
67260,115,1023
67265,115,1023
67270,115,1023
67275,109,1023
67280,109,1023
67285,101,1023
67290,101,1023
67295,95,1023
67300,95,1023
67305,82,1023
67310,82,1023
67315,82,1023
67320,70,1023
67325,70,1023
67330,47,911
67335,47,504
67340,29,543
67345,29,735
67350,23,786
67355,23,809
67360,22,900
67365,22,995
67370,23,1023
67375,23,1023
67380,28,1023
67385,28,1023
67390,28,1023
67395,36,1015
67400,36,1023
67405,49,1018
67410,49,1023
67415,67,1023
67420,67,1023
67425,81,1023
67430,81,1023
67435,81,1023
67440,92,1023
67445,92,1023
67450,105,1023
67455,105,1023
67460,105,1023
67465,111,1023
67470,111,1023
67475,119,1023
67480,119,1023
67485,119,1023
67490,125,1023
67495,125,1023
67500,125,1023
67505,125,1020
67510,125,1023
67515,125,1023
67520,125,1023
67525,125,1023
67530,121,1023
67535,121,1023
67540,117,1023
67545,117,1023
67550,117,1023
67555,110,1023
67560,110,1023
67565,101,1023
67570,101,1023
67575,101,1023
67580,87,1023
67585,87,1023
67590,68,1023
67595,68,1023
67600,45,732
67605,45,433
67610,45,713
67615,23,728
67620,23,792
67625,21,902
67630,21,996
67635,23,1023
67640,23,1023
67645,28,1023
67650,28,1023
67655,36,1023
67660,36,1023
67665,50,1023
67670,50,1023
67675,50,1023
67680,68,1023
67685,68,1023
67690,83,1023
67695,83,1023
67700,92,1023
67705,92,1023
67710,92,1023
67715,102,1023
67720,102,1023
67725,108,1022
67730,108,1023
67735,118,1023
67740,118,1023
67745,118,1023
67750,116,1023
67755,116,1023
67760,116,1023
67765,122,1023
67770,122,1023
67775,122,1023
67780,122,1023
67785,122,1023
67790,123,1023
67795,123,1023
67800,123,1023
67805,126,1023
67810,126,1023
67815,125,1023
67820,125,1023
67825,125,1023
67830,123,1023
67835,123,1023
67840,123,1023
67845,124,1023
67850,124,1019
67855,125,1023
67860,125,1023
67865,125,1023
67870,122,1023
67875,122,1023
67880,122,1023
67885,125,1015
67890,125,1015
67895,123,1023
67900,123,1023
67905,123,1023
67910,123,1023
67915,123,1023
67920,123,1023
67925,125,1023
67930,125,1023
67935,123,1011
67940,123,1023
67945,123,1023
67950,124,1023
67955,124,1023
67960,124,1023
67965,124,1023
67970,124,1023
67975,122,1023
67980,122,1023
67985,122,1023
67990,120,1023
67995,120,1023
68000,120,1023
68005,124,1023
68010,124,1023
68015,120,1023
68020,120,1023
68025,120,1023
68030,118,1023
68035,118,1023
68040,118,1023
68045,118,1023
68050,118,1023
68055,115,1023
68060,115,1023
68065,106,1023
68070,106,1023
68075,106,1023
68080,97,1023
68085,97,1023
68090,86,1023
68095,86,1023
68100,70,1019
68105,70,1023
68110,52,1023
68115,52,734
68120,52,513
68125,31,642
68130,31,789
68135,20,773
68140,20,833
68145,20,918
68150,20,1001
68155,25,1023
68160,25,1023
68165,28,1015
68170,28,1023
68175,32,1023
68180,32,1023
68185,42,1023
68190,42,1023
68195,42,1015
68200,56,1023
68205,56,1023
68210,68,1023
68215,68,1023
68220,81,1023
68225,81,1023
68230,90,1020
68235,90,1023
68240,90,1023
68245,101,1023
68250,101,1023
68255,108,1023
68260,108,1023
68265,108,1023
68270,114,1015
68275,114,1023
68280,116,1023
68285,116,1023
68290,116,1023
68295,121,1023
68300,121,1023
68305,122,1023
68310,122,1011
68315,122,1023
68320,121,1023
68325,121,1023
68330,120,1023
68335,120,1023
68340,120,1023
68345,119,1023
68350,119,1023
68355,119,1023
68360,120,1023
68365,120,1023
68370,120,1023
68375,124,1023
68380,124,1021
68385,120,1023
68390,120,1023
68395,120,1023
68400,123,1023
68405,123,1023
68410,123,1023
68415,122,1023
68420,122,1023
68425,122,1023
68430,121,1023
68435,121,1023
68440,125,1020
68445,125,1023
68450,125,1023
68455,122,1023
68460,122,1023
68465,122,1023
68470,122,1023
68475,122,1023
68480,122,1023
68485,122,1017
68490,122,1023
68495,118,1023
68500,118,1023
68505,118,1023
68510,120,1023
68515,120,1019
68520,116,1023
68525,116,1023
68530,116,1023
68535,110,1023
68540,110,1023
68545,105,1023
68550,105,1023
