38835,75,1023
38840,75,1023
38845,79,1023
38850,79,1023
38855,79,1023
38860,80,1023
38865,80,1023
38870,79,1023
38875,79,1023
38880,80,1023
38885,80,1023
38890,80,1023
38895,80,1023
38900,80,1023
38905,77,1023
38910,77,1023
38915,73,1023
38920,73,1023
38925,73,1023
38930,73,1023
38935,69,1023
38940,69,1023
38945,69,1023
38950,64,1023
38955,64,1023
38960,60,781
38965,60,658
38970,54,672
38975,54,800
38980,52,947
38985,52,1023
38990,52,1023
38995,53,1022
39000,53,1023
39005,57,1023
39010,57,1023
39015,58,1023
39020,58,1023
39025,63,1023
39030,63,1023
39035,63,1023
39040,69,1023
39045,69,1023
39050,72,1023
39055,72,1023
39060,76,1023
39065,76,1023
39070,76,1023
39075,80,1023
39080,80,1023
39085,81,1023
39090,81,1023
39095,81,1023
39100,81,1023
39105,83,1023
39110,83,1023
39115,83,1023
39120,82,1023
39125,82,1022
39130,85,1023
39135,85,1023
39140,80,1023
39145,80,1023
39150,78,1023
39155,78,1023
39160,78,1023
39165,77,1023
39170,77,1023
39175,75,1023
39180,75,1023
39185,71,1023
39190,71,1023
39195,71,1023
39200,68,1023
39205,68,1023
39210,63,1023
39215,63,747
39220,54,686
39225,54,748
39230,52,910
39235,52,1022
39240,52,1023
39245,55,1023
39250,55,1023
39255,56,1023
39260,56,1022
39265,62,1023
39270,62,1023
39275,66,1023
39280,66,1023
39285,66,1023
39290,71,1023
39295,71,1023
39300,75,1023
39305,75,1023
39310,78,1011
39315,78,1023
39320,84,1023
39325,84,1023
39330,84,1023
39335,80,1022
39340,80,1023
39345,83,1023
39350,83,1023
39355,83,1023
39360,83,1023
39365,83,1023
39370,83,1023
39375,83,1019
39380,82,1023
39385,82,1023
39390,82,1023
39395,82,1023
39400,79,1021
39405,79,1023
39410,79,1023
39415,78,1023
39420,78,1023
39425,75,1023
39430,75,1023
39435,73,1016
39440,73,1023
39445,68,1023
39450,68,1023
39455,68,1023
39460,64,1023
39465,64,1020
39470,58,724
39475,58,667
39480,54,715
39485,54,866
39490,55,976
39495,55,1023
39500,55,1023
39505,56,1023
39510,56,1023
39515,57,1023
39520,57,1023
39525,59,1023
39530,59,1023
39535,60,1023
39540,60,1023
39545,60,1023
39550,66,1023
39555,66,1022
39560,68,1023
39565,68,1023
39570,72,1023
39575,72,1023
39580,72,1023
39585,77,1023
39590,77,1023
39595,76,1023
39600,76,1023
39605,79,1023
39610,79,1023
39615,79,1020
39620,79,1023
39625,79,1023
39630,79,1023
39635,79,1023
39640,77,1023
39645,77,1023
39650,80,1023
39655,80,1023
39660,80,1023
39665,80,1023
39670,80,1023
39675,80,1010
39680,80,1023
39685,79,1019
39690,79,1023
39695,79,1023
39700,77,1023
39705,77,1023
39710,77,1023
39715,77,1023
39720,79,1016
39725,79,1023
39730,81,1023
39735,81,1023
39740,81,1023
39745,81,1023
39750,81,1023
39755,78,1023
39760,78,1023
39765,80,1023
39770,80,1023
39775,82,1023
39780,82,1023
39785,82,1023
39790,82,1023
39795,82,1023
39800,81,1022
39805,81,1023
39810,81,1023
39815,81,1023
39820,84,1023
39825,84,1023
39830,84,1023
39835,80,1023
39840,80,1023
39845,81,1022
39850,81,1023
39855,81,1023
39860,81,1023
39865,81,1023
39870,80,1023
39875,80,1023
39880,78,1023
39885,78,1023
39890,78,1023
39895,78,1023
39900,74,1013
39905,74,1023
39910,74,1023
39915,70,1023
39920,70,1023
39925,65,1023
39930,65,1023
39935,59,812
39940,59,596
39945,54,588
39950,54,732
39955,54,929
39960,53,1003
39965,53,1008
39970,56,1023
39975,56,1023
39980,54,1023
39985,54,1023
39990,56,1023
39995,56,1023
40000,56,1023
40005,59,1023
40010,59,1023
40015,62,1023
40020,62,1022
40025,66,1023
40030,66,1023
40035,68,1023
40040,68,1023
40045,68,1023
40050,73,1023
40055,73,1023
40060,74,1023
40065,74,1023
40070,75,1023
40075,75,1023
40080,81,1023
40085,81,1023
40090,81,1023
40095,78,1023
40100,78,1023
40105,80,1023
40110,80,1023
40115,79,1023
40120,79,1023
40125,79,1023
40130,78,1023
40135,78,1023
40140,80,1023
40145,80,1023
40150,79,1023
40155,79,1023
40160,81,1023
40165,81,1023
40170,81,1023
40175,79,1023
40180,79,1022
40185,82,1023
40190,82,1023
40195,82,1023
40200,82,1023
40205,82,1023
40210,83,1023
40215,83,1023
40220,81,1015
40225,81,1023
40230,78,1023
40235,78,1023
40240,79,1023
40245,79,1023
40250,79,1023
40255,82,1023
40260,82,1023
40265,80,1023
40270,80,1023
40275,81,1023
40280,81,1023
40285,80,1023
40290,80,1023
40295,80,1023
40300,81,1023
40305,81,1023
40310,81,1023
40315,81,1023
40320,83,1023
40325,83,1023
40330,83,1023
40335,80,1023
40340,80,1023
40345,77,1023
40350,77,1023
40355,79,1023
40360,79,1023
40365,80,1023
40370,80,1023
40375,80,1023
40380,80,1022
40385,80,1022
40390,76,1023
40395,76,1023
40400,74,1013
40405,74,1023
40410,73,1021
40415,73,1023
40420,73,1023
40425,73,1011
40430,73,1022
40435,66,1023
40440,66,1023
40445,62,1017
40450,62,1023
40455,56,948
40460,56,706
40465,56,662
40470,48,734
40475,48,885
40480,50,981
40485,50,1011
40490,54,1012
40495,54,1023
40500,54,1023
40505,54,1023
40510,54,1023
40515,56,1023
40520,56,1023
40525,58,1022
40530,58,1023
40535,62,1023
40540,62,1023
40545,65,1023
40550,65,1023
40555,65,1023
40560,69,1023
40565,69,1023
40570,71,1023
40575,71,1023
40580,72,1023
40585,72,1023
40590,72,1023
40595,74,1023
40600,74,1022
40605,76,1023
40610,76,1023
40615,78,1015
40620,78,1023
40625,77,1023
40630,77,1023
40635,77,1023
40640,77,1023
40645,77,1023
40650,79,1023
40655,79,1023
40660,80,1023
40665,80,1023
40670,80,1023
40675,80,1023
40680,80,1023
40685,82,1023
40690,82,1023
40695,82,1014
40700,82,1023
40705,82,1023
40710,82,1023
40715,82,1023
40720,82,1023
40725,82,1023
40730,85,1023
40735,85,1023
40740,85,1023
40745,85,1023
40750,85,1023
40755,85,1023
40760,85,1023
40765,84,1023
40770,84,1023
40775,84,1023
40780,84,1023
40785,78,1015
40790,78,1023
40795,83,1023
40800,83,1023
40805,83,1023
40810,80,1020
40815,80,1023
40820,82,1023
40825,82,1023
40830,83,1023
40835,83,1023
40840,82,1023
40845,82,1023
40850,82,1023
40855,83,1023
40860,83,1023
40865,84,1014
40870,84,1023
40875,81,1023
40880,81,1023
40885,81,1023
40890,80,1023
40895,80,1023
40900,79,1015
40905,79,1023
40910,79,1023
40915,79,1023
40920,79,1023
40925,76,1020
40930,76,1023
40935,73,1023
40940,73,1023
40945,69,1023
40950,69,1023
40955,67,1023
40960,67,1023
40965,67,1023
40970,59,686
40975,59,599
40980,54,645
40985,54,799
40990,53,929
40995,53,986
41000,54,1012
41005,54,1022
41010,54,1023
41015,56,1023
41020,56,1023
41025,55,1023
41030,55,1023
41035,57,1023
41040,57,1023
41045,59,1023
41050,59,1023
41055,59,1023
41060,63,1023
41065,63,1023
41070,70,1023
41075,70,1023
41080,74,1023
41085,74,1023
41090,74,1023
41095,74,1023
41100,74,1023
41105,76,1023
41110,76,1023
41115,75,1023
41120,75,1023
41125,78,1023
41130,78,1023
41135,78,1023
41140,80,1023
41145,80,1023
41150,80,1023
41155,80,1023
41160,80,1023
41165,80,1023
41170,78,1023
41175,78,1023
41180,78,1023
41185,80,1023
41190,80,1022
41195,80,1023
41200,80,1023
41205,81,1020
41210,81,1023
41215,80,1023
41220,80,1023
41225,80,1023
41230,78,1023
41235,78,1023
41240,78,1023
41245,78,1023
41250,83,1023
41255,83,1023
41260,80,1023
41265,80,1023
41270,80,1023
41275,79,1019
41280,79,1023
41285,80,1023
41290,80,1023
41295,79,1023
41300,79,1023
41305,79,1023
41310,79,1011
41315,79,1023
41320,79,1023
41325,79,1023
41330,82,1023
41335,82,1023
41340,82,1023
41345,82,1023
41350,82,1023
41355,83,1023
41360,83,1023
41365,79,1023
41370,79,1023
41375,81,1023
41380,81,1023
41385,81,1023
41390,81,1023
41395,81,1023
41400,80,1023
41405,80,1023
41410,79,1023
41415,79,1023
41420,77,1023
41425,77,1023
41430,77,1023
41435,72,1023
41440,72,1023
41445,67,1023
41450,67,1023
41455,63,1013
41460,63,744
41465,63,600
41470,53,627
41475,53,780
41480,51,942
41485,51,989
41490,53,1014
41495,53,1023
41500,57,1022
41505,57,1023
41510,57,1023
41515,58,1023
41520,58,1023
41525,60,1023
41530,60,1023
41535,61,1023
41540,61,1023
41545,65,1023
41550,65,1023
41555,65,1023
41560,69,1023
41565,69,1023
41570,72,1023
41575,72,1023
41580,74,1023
41585,74,1023
41590,76,1023
41595,76,1023
41600,76,1013
41605,80,1023
41610,80,1021
41615,77,1023
41620,77,1023
41625,80,1012
41630,80,1023
41635,80,1023
41640,78,1023
41645,78,1013
41650,76,1023
41655,76,1023
41660,77,1023
41665,77,1023
41670,73,1023
41675,73,1023
41680,73,1023
41685,70,1023
41690,70,1023
41695,63,1023
41700,63,730
41705,53,617
41710,53,644
41715,55,793
41720,55,933
41725,55,1004
41730,53,1023
41735,53,1023
41740,56,1023
41745,56,1023
41750,56,1023
41755,56,1023
41760,60,1023
41765,60,1023
41770,60,1023
41775,64,1023
41780,64,1023
41785,69,1023
41790,69,1023
41795,72,1023
41800,72,1023
41805,72,1023
41810,74,1023
41815,74,1022
41820,81,1023
41825,81,1023
41830,78,1023
41835,78,1023
41840,82,1023
41845,82,1023
41850,82,1023
41855,83,1023
41860,83,1023
41865,87,1023
41870,87,1023
41875,80,1023
41880,80,1023
41885,80,1023
41890,80,1023
41895,80,1023
41900,77,1023
41905,77,1023
41910,75,1023
41915,75,1023
41920,69,1023
41925,69,1023
41930,69,1023
41935,64,1018
41940,64,711
41945,57,570
41950,57,601
41955,51,761
41960,51,938
41965,53,1004
41970,53,1023
41975,53,1023
41980,56,1023
41985,56,1023
41990,58,1023
41995,58,1023
42000,60,1023
42005,60,1023
42010,63,1023
42015,63,1023
42020,63,1023
42025,69,1023
42030,69,1023
42035,73,1023
42040,73,1023
42045,75,1023
42050,75,1023
42055,80,1023
42060,80,1023
42065,80,1023
42070,83,1023
42075,83,1023
42080,80,1023
42085,80,1023
42090,85,1023
42095,85,1023
42100,85,1023
42105,83,1020
42110,83,1023
42115,82,1023
42120,82,1023
42125,78,1011
42130,78,1023
42135,78,1023
42140,78,1023
42145,78,1023
42150,72,1023
42155,72,1023
42160,68,1023
42165,68,1023
42170,63,1023
42175,63,1023
42180,59,710
42185,59,627
42190,59,673
42195,52,844
42200,52,985
42205,53,1023
42210,53,1023
42215,55,1023
42220,55,1023
42225,55,1023
42230,57,1023
42235,57,1023
42240,64,1023
42245,64,1022
42250,66,1023
42255,66,1023
42260,72,1023
42265,72,1023
42270,72,1023
42275,74,1015
42280,74,1023
42285,77,1023
42290,77,1023
42295,76,1023
42300,76,1023
42305,81,1023
42310,81,1023
42315,81,1023
42320,81,1023
42325,81,1023
42330,78,1023
42335,78,1023
42340,76,1023
42345,76,1023
42350,78,1023
42355,78,1023
42360,78,1023
42365,73,1018
42370,73,1023
42375,72,1023
42380,72,1023
42385,67,1023
42390,67,1023
42395,67,1023
42400,62,1016
42405,62,1023
42410,60,821
42415,60,708
42420,52,702
42425,52,790
42430,53,900
42435,53,964
42440,53,997
42445,53,1023
42450,53,1023
42455,54,1023
42460,54,1023
42465,57,1023
42470,57,1023
42475,60,1023
42480,60,1023
42485,60,1023
42490,63,1023
42495,63,1023
42500,70,1023
42505,70,1023
42510,71,1023
42515,71,1023
42520,76,1023
42525,76,1023
42530,76,1023
42535,76,1023
42540,76,1023
42545,80,1023
42550,80,1023
42555,79,1023
42560,79,1023
42565,81,1023
42570,81,1023
42575,81,1023
42580,79,1023
42585,79,1023
42590,79,1023
42595,77,1023
42600,77,1023
42605,75,1023
42610,75,1023
42615,72,1019
42620,72,1023
42625,70,1023
42630,70,1023
42635,70,1023
42640,65,1023
42645,65,990
42650,58,697
42655,58,630
42660,55,679
42665,55,841
42670,55,966
42675,55,1019
42680,55,1023
42685,58,1023
42690,58,1020
42695,59,1023
42700,59,1023
42705,60,1023
42710,60,1023
42715,63,1023
42720,63,1023
42725,63,1023
42730,68,1023
42735,68,1023
42740,73,1023
42745,73,1023
42750,77,1017
42755,77,1023
42760,77,1023
42765,82,1023
42770,82,1023
42775,80,1015
42780,80,1023
42785,85,1015
42790,85,1023
42795,82,1023
42800,82,1023
42805,82,1023
42810,84,1023
42815,84,1023
42820,82,1023
42825,82,1023
42830,78,1023
42835,78,1023
42840,79,1023
42845,79,1023
42850,79,1023
42855,74,1023
42860,74,1023
42865,72,1023
42870,72,1023
42875,66,1021
42880,66,1023
42885,66,868
42890,65,635
42895,65,600
42900,55,686
42905,55,864
42910,55,994
42915,55,1023
42920,56,1023
42925,56,1023
42930,56,1023
42935,60,1023
42940,60,1023
42945,60,1023
42950,60,1023
42955,64,1023
42960,64,1023
42965,71,1023
42970,71,1023
42975,71,1023
42980,73,1023
42985,73,1023
42990,80,1023
42995,80,1023
43000,81,1023
43005,81,1023
43010,81,1023
43015,82,1023
43020,82,1023
43025,83,1023
43030,83,1023
43035,85,1023
43040,85,1023
43045,83,1023
43050,83,1023
43055,83,1023
43060,81,1023
43065,81,1023
43070,79,1023
43075,79,1023
43080,78,1018
43085,78,1023
43090,78,1023
43095,78,1023
43100,78,1023
43105,72,1023
43110,72,1023
43115,64,1023
43120,64,1023
43125,61,1014
43130,61,676
43135,61,588
43140,53,633
43145,53,804
43150,52,940
43155,52,999
43160,56,1023
43165,56,1023
43170,55,1023
43175,55,1023
43180,55,1023
43185,58,1023
43190,58,1023
43195,59,1017
43200,59,1023
43205,67,1015
43210,67,1023
43215,69,1023
43220,69,1023
43225,69,1023
43230,73,1019
43235,73,1023
43240,75,1023
43245,75,1023
43250,77,1023
43255,77,1023
43260,77,1023
43265,80,1023
43270,80,1022
43275,79,1023
43280,79,1023
43285,84,1023
43290,84,1023
43295,84,1023
43300,84,1023
43305,84,1023
43310,79,1023
43315,79,1023
43320,81,1023
43325,81,1023
43330,81,1023
43335,81,1023
43340,78,1023
43345,78,1023
43350,78,1023
43355,73,1023
43360,73,1023
43365,72,1023
43370,72,1023
43375,69,1023
43380,69,1023
43385,69,891
43390,58,643
43395,58,619
43400,53,708
43405,53,890
43410,52,996
43415,52,1023
43420,55,1021
43425,55,1023
43430,55,1023
43435,56,1023
43440,56,1023
43445,59,1023
43450,59,1023
43455,63,1023
43460,63,1023
43465,68,1023
43470,68,1023
43475,68,1023
43480,69,1023
43485,69,1023
43490,73,1023
43495,73,1023
43500,77,1023
43505,77,1023
43510,75,1023
43515,75,1023
43520,75,1019
43525,76,1023
43530,76,1023
43535,79,1023
43540,79,1023
43545,80,1019
43550,80,1023
43555,80,1023
43560,80,1023
43565,80,1021
43570,82,1023
43575,82,1023
43580,76,1023
43585,76,1023
43590,78,1023
43595,78,1023
43600,78,1023
43605,80,1023
43610,80,1023
43615,77,1023
43620,77,1023
43625,77,1023
43630,77,1023
43635,79,1023
43640,79,1023
43645,79,1023
43650,79,1023
43655,79,1023
43660,80,1023
43665,80,1023
43670,76,1023
43675,76,1023
43680,76,1023
43685,80,1023
43690,80,1022
43695,80,1023
43700,80,1023
43705,77,1023
43710,77,1023
43715,77,1016
43720,77,1023
43725,77,1023
43730,79,1023
43735,79,1023
43740,81,1023
43745,81,1023
43750,78,1023
43755,78,1023
43760,79,1023
43765,79,1023
43770,79,1023
43775,77,1014
43780,77,1023
43785,77,1023
43790,77,1020
43795,76,1023
43800,76,1023
43805,76,1023
43810,76,1023
43815,76,1022
43820,74,1023
43825,74,1023
43830,70,1023
43835,70,1023
43840,69,1023
43845,69,1023
43850,69,1023
43855,63,917
43860,63,640
43865,55,591
43870,55,672
43875,53,827
43880,53,954
43885,54,1008
43890,54,1023
43895,54,1023
43900,54,1023
43905,54,1023
43910,57,1023
43915,57,1022
43920,59,1023
43925,59,1023
43930,60,1023
43935,60,1023
43940,60,1023
43945,63,1023
43950,63,1023
43955,68,1023
43960,68,1023
43965,71,1023
43970,71,1023
43975,72,1023
43980,72,1023
43985,72,1023
43990,74,1023
43995,74,1023
44000,76,1023
44005,76,1022
44010,77,1023
44015,77,1023
44020,77,1023
44025,76,1017
44030,76,1023
44035,78,1023
44040,78,1023
44045,79,1023
44050,79,1023
44055,79,1023
44060,79,1023
44065,79,1023
44070,78,1023
44075,78,1023
44080,77,1023
44085,77,1023
44090,80,1023
44095,80,1023
44100,76,1023
44105,76,1023
44110,76,1023
44115,79,1023
44120,79,1023
44125,79,1023
44130,79,1023
44135,79,1023
44140,79,1023
44145,79,1023
44150,77,1023
44155,77,1022
44160,77,1023
44165,77,1023
44170,77,1023
44175,77,1023
44180,78,1023
44185,78,1023
44190,78,1023
44195,81,1023
44200,81,1023
44205,77,1023
44210,77,1023
44215,79,1023
44220,79,1023
44225,79,1023
44230,79,1023
44235,79,1023
44240,79,1023
44245,79,1023
44250,77,1022
44255,77,1023
44260,77,1023
44265,77,1023
44270,77,1023
44275,80,1023
44280,80,1023
44285,78,1019
44290,78,1023
44295,80,1023
44300,80,1023
44305,78,1023
44310,78,1023
44315,78,1023
44320,77,1023
44325,77,1022
44330,75,1023
44335,75,1023
44340,72,1023
44345,72,1023
44350,68,1023
44355,68,1023
44360,68,1023
44365,63,1023
44370,63,723
44375,58,580
44380,58,604
44385,53,750
44390,53,923
44395,53,987
44400,53,1023
44405,53,1023
44410,56,1023
44415,56,1023
44420,59,1023
44425,59,1023
44430,62,1023
44435,62,1023
44440,62,1023
44445,62,1023
44450,62,1023
44455,67,1020
44460,67,1023
44465,72,1023
44470,72,1023
44475,76,1023
44480,76,1023
44485,76,1023
44490,78,1023
44495,78,1022
44500,81,1023
44505,81,1023
44510,83,1023
44515,83,1023
44520,83,1023
44525,83,1023
44530,83,1023
44535,82,1023
44540,82,1023
44545,84,1023
44550,84,1023
44555,84,1023
44560,86,1023
44565,86,1023
44570,84,1023
44575,84,1023
44580,84,1023
44585,84,1023
44590,84,1023
44595,85,1023
44600,85,1023
44605,83,1023
44610,83,1023
44615,83,1023
44620,83,1023
44625,83,1023
44630,81,1023
44635,81,1023
44640,81,1023
44645,81,1023
44650,81,1023
44655,81,1023
44660,76,1023
44665,76,1023
44670,76,1023
44675,80,1023
44680,80,1022
44685,77,1023
44690,77,1023
44695,79,1023
44700,79,1023
44705,80,1023
44710,80,1023
44715,80,1023
44720,80,1023
44725,80,1023
44730,78,1023
44735,78,1023
44740,78,1023
44745,78,1023
44750,78,1023
44755,81,1023
44760,81,1023
44765,80,1023
44770,80,1023
44775,80,1023
44780,80,1022
44785,79,1023
44790,79,1023
44795,79,1023
44800,78,1023
44805,78,1022
44810,76,1023
44815,76,1023
44820,76,1011
44825,76,1023
44830,75,1023
44835,75,1023
44840,75,1023
44845,72,1023
44850,72,1023
44855,63,1023
44860,63,1023
44865,59,734
44870,59,626
44875,54,626
44880,54,749
44885,54,896
44890,53,982
44895,53,1014
44900,56,1023
44905,56,1023
44910,56,1023
44915,56,1023
44920,57,1023
44925,57,1023
44930,57,1023
44935,59,1023
44940,59,1023
44945,64,1023
44950,64,1023
44955,69,1023
44960,69,1023
44965,69,1023
44970,73,1023
44975,73,1023
44980,76,1011
44985,76,1023
44990,78,1023
44995,78,1023
45000,81,1023
45005,81,1023
45010,81,1023
45015,82,1023
45020,82,1023
45025,86,1023
45030,86,1023
45035,86,1023
45040,86,1023
45045,85,1023
45050,85,1023
45055,85,1023
45060,85,1023
45065,85,1023
45070,88,1023
45075,88,1023
45080,88,1023
45085,88,1023
45090,88,1023
45095,88,1023
45100,88,1023
45105,88,1023
45110,88,1023
45115,88,1023
45120,91,1023
45125,91,1023
45130,91,1023
45135,91,1023
45140,91,1023
45145,89,1023
45150,89,1023
45155,90,1023
45160,90,1023
45165,88,1023
45170,88,1023
45175,88,1023
45180,89,1023
45185,89,1023
45190,89,1020
45195,89,1023
45200,87,1023
45205,87,1023
45210,87,1023
45215,85,1023
45220,85,1023
45225,84,1023
45230,84,1023
45235,87,1023
45240,87,1023
45245,87,1023
45250,87,1023
45255,87,1023
45260,87,1015
45265,87,1023
45270,85,1023
45275,85,1023
45280,87,1023
45285,87,1023
45290,87,1023
45295,85,1023
45300,85,1023
45305,80,1023
45310,80,1023
45315,78,1023
45320,78,1023
45325,78,1023
45330,74,1023
45335,74,1023
45340,65,1015
45345,65,627
45350,57,521
45355,57,591
45360,52,780
45365,52,943
45370,52,1013
45375,55,1014
45380,55,1023
45385,59,1023
45390,59,1023
45395,59,1023
45400,59,1023
45405,58,1023
45410,58,1022
45415,58,1023
45420,62,1023
45425,62,1023
45430,65,1023
45435,65,1023
45440,70,1023
45445,70,1023
45450,72,1023
45455,72,1011
45460,72,1023
45465,77,1023
45470,77,1023
45475,78,1023
45480,78,1023
45485,84,1023
45490,84,1023
45495,84,1023
45500,82,1023
45505,82,1023
45510,87,1023
45515,87,1023
45520,87,1023
45525,83,1023
45530,83,1023
45535,85,1023
45540,85,1023
45545,82,1023
45550,82,1023
45555,76,1023
45560,76,1023
45565,76,1023
45570,74,1023
45575,74,1022
45580,66,1023
45585,66,734
45590,56,530
45595,56,551
45600,56,723
45605,50,926
45610,50,987
45615,55,1023
45620,55,1023
45625,55,1023
45630,55,1023
45635,56,1023
45640,56,1023
45645,56,1023
45650,58,1023
45655,58,1023
45660,60,1023
45665,60,1023
45670,68,1023
45675,68,1023
45680,69,1020
45685,69,1023
45690,69,1023
45695,73,1023
45700,73,1023
45705,76,1023
45710,76,1023
45715,75,1023
45720,75,1023
45725,77,1023
45730,77,1023
45735,77,1023
45740,78,1023
45745,78,1023
45750,77,1023
45755,77,1023
45760,75,1023
45765,75,1023
45770,75,1023
45775,74,1023
45780,74,1023
45785,71,1023
45790,71,1023
45795,66,1014
45800,66,1023
45805,66,1015
45810,66,1023
45815,66,1023
45820,62,808
45825,62,637
45830,54,603
45835,54,682
45840,53,825
45845,53,957
45850,55,1011
45855,55,1023
45860,55,1023
45865,57,1023
45870,57,1023
45875,57,1023
45880,57,1023
45885,58,1023
45890,58,1023
45895,63,1023
45900,63,1023
45905,63,1023
45910,65,1023
45915,65,1023
45920,70,1023
45925,70,1023
45930,75,1023
45935,75,1023
45940,78,1023
45945,78,1023
45950,78,1023
45955,79,1023
45960,79,1023
45965,81,1023
45970,81,1023
45975,81,1023
45980,81,1023
45985,81,1023
45990,79,1023
45995,79,1023
46000,79,1023
46005,79,1023
46010,78,1023
46015,78,1023
46020,76,1021
46025,76,1023
46030,76,1023
46035,72,1023
46040,72,1023
46045,71,1023
46050,71,1023
46055,66,1023
46060,66,1023
46065,59,686
46070,59,579
46075,59,582
46080,52,705
46085,52,851
46090,52,951
46095,52,1016
46100,56,1023
46105,56,1023
46110,56,1023
46115,58,1023
46120,58,1023
46125,58,1023
46130,58,1023
46135,61,1023
46140,61,1023
46145,65,1023
46150,65,1023
46155,65,1023
46160,69,1023
46165,69,1023
46170,73,1014
46175,73,1023
46180,73,1023
46185,73,1023
46190,76,1022
46195,76,1023
46200,76,1023
46205,80,1023
46210,80,1023
46215,78,1023
46220,78,1023
46225,82,1023
46230,82,1023
46235,81,1023
46240,81,1023
46245,81,1023
46250,81,1023
46255,81,1023
46260,80,1023
46265,80,1023
46270,78,1023
46275,78,1023
46280,78,1023
46285,74,1023
46290,74,1023
46295,70,1023
46300,70,1023
46305,65,1023
46310,65,812
46315,57,597
46320,57,570
46325,57,667
46330,53,834
46335,53,961
46340,54,1012
46345,54,1023
46350,59,1023
46355,59,1023
46360,57,1023
46365,57,1023
46370,57,1023
46375,60,1023
46380,60,1023
46385,63,1023
46390,63,1023
46395,68,1023
46400,68,1023
46405,73,1023
46410,73,1023
46415,73,1023
46420,76,1023
46425,76,1023
46430,80,1023
46435,80,1023
46440,80,1023
46445,80,1023
46450,80,1023
46455,82,1022
46460,82,1023
46465,82,1023
46470,82,1023
46475,81,1023
46480,81,1023
46485,82,1023
46490,82,1023
46495,82,1023
46500,76,1023
46505,76,1023
46510,75,1023
46515,75,1023
46520,73,1023
46525,73,1022
46530,67,1023
46535,67,1023
46540,67,1023
46545,62,1004
46550,62,654
46555,56,564
46560,56,611
46565,52,757
46570,52,900
46575,52,983
46580,55,1022
46585,55,1023
46590,56,1023
46595,56,1023
46600,57,1023
46605,57,1023
46610,60,1023
46615,60,1023
46620,60,1023
46625,61,1023
46630,61,1023
46635,67,1023
46640,67,1023
46645,70,1019
46650,70,1023
46655,75,1020
46660,75,1023
46665,75,1023
46670,77,1023
46675,77,1023
46680,79,1023
46685,79,1023
46690,79,1023
46695,79,1023
46700,79,1023
46705,85,1023
46710,85,1023
46715,84,1023
46720,84,1010
46725,83,1023
46730,83,1023
46735,83,1023
46740,80,1023
46745,80,1022
46750,79,1023
46755,79,1023
46760,75,1023
46765,75,1023
46770,74,1023
46775,74,1023
46780,74,1023
46785,69,1023
46790,69,1023
46795,66,1023
46800,66,714
46805,58,573
46810,58,588
46815,54,719
46820,54,880
46825,54,995
46830,55,1023
46835,55,1023
46840,60,1023
46845,60,1023
46850,58,1023
46855,58,1023
46860,63,1023
46865,63,1023
46870,63,1023
46875,66,1023
46880,66,1022
46885,70,1023
46890,70,1023
46895,71,1023
46900,71,1023
46905,74,1023
46910,74,1023
46915,74,1023
46920,79,1023
46925,79,1023
46930,80,1021
46935,80,1023
46940,84,1023
46945,84,1023
46950,84,1023
46955,81,1010
46960,81,1023
46965,83,1023
46970,83,1023
46975,81,1016
46980,81,1023
46985,80,1023
46990,80,1023
46995,80,1023
47000,79,1022
47005,79,1023
47010,77,1023
47015,77,1023
47020,71,1023
47025,71,1023
47030,71,1023
47035,67,1023
47040,67,983
47045,61,590
47050,61,543
47055,49,624
47060,49,806
47065,55,971
47070,55,1023
47075,59,1023
47080,59,1023
47085,59,1023
47090,57,1023
47095,57,1023
47100,57,1023
47105,57,1023
47110,63,1023
47115,63,1023
47120,63,1023
47125,68,1023
47130,68,1023
47135,70,1023
47140,70,1023
47145,75,1023
47150,75,1023
47155,79,1023
47160,79,1023
47165,79,1023
47170,81,1023
47175,81,1023
47180,82,1023
47185,82,1023
47190,83,1023
47195,83,1023
47200,84,1023
47205,84,1023
47210,84,1023
47215,82,1023
47220,82,1023
47225,82,1023
47230,82,1023
47235,82,1023
47240,82,1023
47245,82,1023
47250,82,1023
47255,82,1023
47260,76,1015
47265,76,1023
47270,73,1013
47275,73,1023
47280,70,1023
47285,70,1023
47290,70,1014
47295,62,629
47300,62,570
47305,52,647
47310,52,835
47315,55,990
47320,55,1014
47325,57,1023
47330,57,1023
47335,57,1023
47340,60,1023
47345,60,1023
47350,63,1023
47355,63,1023
47360,65,1023
47365,65,1023
47370,73,1023
47375,73,1015
47380,73,1020
47385,74,1023
47390,74,1023
47395,78,1023
47400,78,1023
47405,81,1023
47410,81,1023
47415,81,1023
47420,80,1023
47425,80,1023
47430,81,1023
47435,81,1023
47440,84,1023
47445,84,1023
47450,84,1023
47455,83,1023
47460,83,1023
47465,82,1023
47470,82,1023
47475,82,1022
47480,82,1023
47485,82,1023
47490,82,1023
47495,82,1022
47500,82,1023
47505,82,1023
47510,81,1023
47515,81,1023
47520,83,1023
47525,83,1023
47530,83,1023
47535,81,1023
47540,81,1023
47545,83,1023
47550,83,1023
47555,86,1023
47560,86,1023
47565,84,1023
47570,84,1023
47575,84,1023
47580,82,1023
47585,82,1023
47590,84,1023
47595,84,1023
47600,84,1023
47605,85,1023
47610,85,1023
47615,84,1023
47620,84,1023
47625,83,1023
47630,83,1023
47635,84,1023
47640,84,1023
47645,84,1023
47650,84,1023
47655,84,1023
47660,86,1023
47665,86,1023
47670,83,1023
47675,83,1023
