51875,108,1023
51880,108,1023
51885,108,1023
51890,103,1023
51895,103,1023
51900,105,1023
51905,105,1023
51910,105,1023
51915,101,1023
51920,101,1023
51925,96,1023
51930,96,1023
51935,96,1023
51940,91,1023
51945,91,1023
51950,83,1023
51955,83,1023
51960,83,1023
51965,75,1023
51970,75,1023
51975,64,1023
51980,64,1023
51985,49,451
51990,49,784
51995,41,881
52000,41,811
52005,41,881
52010,44,947
52015,44,1023
52020,42,1023
52025,42,1023
52030,44,1023
52035,44,1023
52040,46,1023
52045,46,1023
52050,46,1023
52055,50,1023
52060,50,1023
52065,58,1023
52070,58,1023
52075,66,1023
52080,66,1023
52085,72,1023
52090,72,1023
52095,72,1023
52100,80,1023
52105,80,1023
52110,83,1023
52115,83,1023
52120,83,1023
52125,88,1023
52130,88,1023
52135,87,1023
52140,87,1023
52145,89,1023
52150,89,1023
52155,89,1023
52160,94,1023
52165,94,1023
52170,96,1023
52175,96,1023
52180,96,1023
52185,96,1023
52190,96,1023
52195,96,1023
52200,96,1023
52205,99,1023
52210,99,1023
52215,99,1023
52220,99,1023
52225,99,1023
52230,99,1023
52235,100,1013
52240,100,1023
52245,99,1023
52250,99,1023
52255,99,1023
52260,99,1023
52265,99,1021
52270,99,1023
52275,99,1023
52280,99,1023
52285,99,1023
52290,99,1023
52295,98,1023
52300,98,1023
52305,98,1023
52310,98,1023
52315,98,1023
52320,99,1013
52325,99,1023
52330,99,1023
52335,101,1023
52340,101,1023
52345,96,1023
52350,96,1023
52355,96,1023
52360,94,1023
52365,94,1023
52370,96,1023
52375,96,1023
52380,96,1023
52385,92,1023
52390,92,1023
52395,91,1022
52400,91,1023
52405,85,1023
52410,85,1023
52415,85,1023
52420,78,1023
52425,78,1023
52430,73,1023
52435,73,1023
52440,73,1023
52445,65,1012
52450,65,1023
52455,57,1023
52460,57,1023
52465,45,1023
52470,45,719
52475,33,841
52480,33,932
52485,33,900
52490,39,908
52495,39,969
52500,37,1023
52505,37,1023
52510,38,1023
52515,38,1023
52520,38,1023
52525,42,1023
52530,42,1023
52535,47,1023
52540,47,1023
52545,54,1023
52550,54,1023
52555,54,1023
52560,61,1023
52565,61,1023
52570,68,1023
52575,68,1023
52580,74,1023
52585,74,1023
52590,74,1023
52595,77,1023
52600,77,1023
52605,83,1023
52610,83,1023
52615,86,1023
52620,86,1023
52625,86,1023
52630,91,1023
52635,91,1023
52640,95,1023
52645,95,1023
52650,95,1023
52655,95,1023
52660,95,1023
52665,95,1023
52670,95,1023
52675,96,1023
52680,96,1023
52685,96,1023
52690,96,1023
52695,96,1023
52700,99,1014
52705,99,1023
52710,99,1023
52715,98,1023
52720,98,1023
52725,99,1023
52730,99,1023
52735,99,1023
52740,101,1013
52745,101,1023
52750,102,1023
52755,102,1023
52760,102,1023
52765,100,1023
52770,100,1023
52775,100,1023
52780,103,1023
52785,103,1023
52790,99,1023
52795,99,1023
52800,99,1020
52805,101,1023
52810,101,1023
52815,99,1023
52820,99,1023
52825,99,1023
52830,98,1023
52835,98,1023
52840,97,1023
52845,97,1023
52850,95,1023
52855,95,1022
52860,95,1023
52865,91,1023
52870,91,1023
52875,90,1023
52880,90,1023
52885,85,1012
52890,85,1023
52895,85,1023
52900,82,1023
52905,82,1023
52910,72,1023
52915,72,1023
52920,66,1023
52925,66,1023
52930,56,1023
52935,56,1023
52940,56,987
52945,46,829
52950,46,923
52955,37,913
52960,37,891
52965,41,896
52970,41,920
52975,37,1017
52980,37,1023
52985,37,1023
52990,39,1023
52995,39,1023
53000,41,1020
53005,41,1023
53010,46,1023
53015,46,1023
53020,46,1023
53025,51,1023
53030,51,1023
53035,59,1021
53040,59,1023
53045,65,1023
53050,65,1023
53055,69,1023
53060,69,1023
53065,69,1023
53070,73,1023
53075,73,1023
53080,78,1023
53085,78,1023
53090,81,1023
53095,81,1023
53100,81,1023
53105,84,1023
53110,84,1023
53115,85,1023
53120,85,1023
53125,85,1023
53130,88,1023
53135,88,1023
53140,90,1023
53145,90,1023
53150,93,1023
53155,93,1023
53160,93,1023
53165,89,1023
53170,89,1023
53175,91,1020
53180,91,1023
53185,91,1023
53190,91,1023
53195,91,1023
53200,92,1023
53205,92,1023
53210,93,1023
53215,93,1023
53220,93,1023
53225,94,1019
53230,94,1023
53235,92,1023
53240,92,1023
53245,94,1023
53250,94,1023
53255,94,1021
53260,94,1023
53265,94,1021
53270,92,1023
53275,92,1023
53280,92,1010
53285,92,1023
53290,92,1023
53295,91,1023
53300,91,1023
53305,90,1023
53310,90,1023
53315,90,1023
53320,88,1023
53325,88,1023
53330,89,1023
53335,89,1023
53340,89,1023
53345,88,1023
53350,88,1023
53355,89,1023
53360,89,1023
53365,86,1023
53370,86,1023
53375,86,1023
53380,87,1023
53385,87,1023
53390,79,1023
53395,79,1023
53400,79,1023
53405,77,1023
53410,77,1023
53415,71,1023
53420,71,1023
53425,68,1023
53430,68,1023
53435,60,1023
53440,60,1023
53445,60,1023
53450,52,1023
53455,52,891
53460,42,834
53465,42,904
53470,41,915
53475,41,902
53480,44,923
53485,44,973
53490,44,1021
53495,41,1023
53500,41,1023
53505,41,1023
53510,41,1023
53515,48,1023
53520,48,1023
53525,51,1013
53530,51,1023
53535,51,1023
53540,58,1023
53545,58,1023
53550,63,1017
53555,63,1023
53560,70,1023
53565,70,1023
53570,78,1023
53575,78,1023
53580,78,1023
53585,84,1023
53590,84,1023
53595,87,1023
53600,87,1023
53605,93,1023
53610,93,1023
53615,93,1023
53620,93,1016
53625,93,1023
53630,97,1023
53635,97,1023
53640,97,1023
53645,99,1023
53650,99,1023
53655,102,1023
53660,102,1023
53665,102,1023
53670,101,1023
53675,101,1023
53680,101,1023
53685,105,1023
53690,105,1023
53695,109,1023
53700,109,1023
53705,109,1023
53710,105,1023
53715,105,1023
53720,107,1023
53725,107,1023
53730,107,1023
53735,109,1023
53740,109,1023
53745,109,1023
53750,111,1023
53755,111,1023
53760,108,1023
53765,108,1023
53770,108,1023
53775,107,1014
53780,107,1023
53785,107,1023
53790,107,1023
53795,107,1023
53800,107,1023
53805,111,1023
53810,111,1023
53815,110,1023
53820,110,1023
53825,110,1021
53830,108,1023
53835,108,1023
53840,108,1023
53845,106,1023
53850,106,1023
53855,106,1023
53860,106,1023
53865,106,1021
53870,106,1023
53875,106,1023
53880,106,1023
53885,103,1023
53890,103,1012
53895,109,1023
53900,109,1023
53905,109,1023
53910,107,1023
53915,107,1023
53920,105,1023
53925,105,1023
53930,105,1023
53935,101,1023
53940,101,1023
53945,93,1023
53950,93,1023
53955,93,1023
53960,87,1023
53965,87,1023
53970,76,1023
53975,76,1023
53980,68,1023
53985,68,1023
53990,54,444
53995,54,796
54000,54,855
54005,43,788
54010,43,824
54015,43,857
54020,43,923
54025,45,1023
54030,45,1023
54035,43,1023
54040,43,1023
54045,43,1023
54050,46,1023
54055,46,1023
54060,48,1023
54065,48,1023
54070,53,1023
54075,53,1023
54080,59,1023
54085,59,1023
54090,59,1023
54095,63,1023
54100,63,1023
54105,71,1023
54110,71,1023
54115,74,1014
54120,74,1023
54125,74,1023
54130,78,1023
54135,78,1023
54140,82,1023
54145,82,1023
54150,84,1023
54155,84,1023
54160,84,1023
54165,87,1023
54170,87,1023
54175,88,1021
54180,88,1023
54185,88,1023
54190,89,1018
54195,89,1023
54200,92,1023
54205,92,1023
54210,92,1023
54215,89,1023
54220,89,1023
54225,92,1023
54230,92,1023
54235,92,1023
54240,92,1023
54245,92,1023
54250,93,1023
54255,93,1023
54260,93,1023
54265,93,1023
54270,93,1023
54275,93,1023
54280,93,1023
54285,91,1023
54290,91,1023
54295,92,1023
54300,92,1023
54305,92,1023
54310,96,1023
54315,96,1023
54320,94,1023
54325,94,1023
54330,96,1023
54335,96,1023
54340,96,1023
54345,92,1023
54350,92,1023
54355,95,1022
54360,95,1023
54365,95,1023
54370,92,1023
54375,92,1023
54380,90,1023
54385,90,1023
54390,91,1023
54395,91,1023
54400,91,1023
54405,88,1023
54410,88,1023
54415,85,1023
54420,85,1023
54425,85,1023
54430,80,1023
54435,80,1023
54440,78,1023
54445,78,1023
54450,70,1023
54455,70,1023
54460,70,1023
54465,62,1023
54470,62,1023
54475,53,1023
54480,53,1012
54485,44,858
54490,44,927
54495,43,944
54500,43,914
54505,43,917
54510,41,953
54515,41,1023
54520,41,1023
54525,41,1023
54530,43,1023
54535,43,1023
54540,49,1023
54545,49,1023
54550,49,1023
54555,52,1023
54560,52,1023
54565,58,1023
54570,58,1023
54575,64,1023
54580,64,1023
54585,64,1023
54590,69,1023
54595,69,1022
54600,74,1023
54605,74,1023
54610,79,1023
54615,79,1023
54620,79,1023
54625,84,1023
54630,84,1023
54635,86,1023
54640,86,1023
54645,90,1023
54650,90,1023
54655,90,1023
54660,90,1023
54665,90,1023
54670,93,1023
54675,93,1023
54680,93,1023
54685,93,1023
54690,93,1023
54695,95,1023
54700,95,1023
54705,93,1023
54710,93,1023
54715,93,1022
54720,99,1023
54725,99,1023
54730,98,1019
54735,98,1023
54740,98,1023
54745,97,1023
54750,97,1023
54755,99,1023
54760,99,1023
54765,99,1023
54770,104,1023
54775,104,1020
54780,104,1023
54785,100,1023
54790,100,1012
54795,102,1023
54800,102,1023
54805,102,1017
54810,100,1023
54815,100,1023
54820,103,1023
54825,103,1023
54830,103,1023
54835,105,1023
54840,105,1022
54845,101,1023
54850,101,1023
54855,101,1023
54860,104,1023
54865,104,1023
54870,102,1023
54875,102,1023
54880,102,1023
54885,100,1023
54890,100,1023
54895,99,1023
54900,99,1023
54905,99,1023
54910,97,1023
54915,97,1023
54920,90,1023
54925,90,1023
54930,90,1023
54935,89,1023
54940,89,1023
54945,79,1023
54950,79,1023
54955,72,1023
54960,72,1023
54965,72,1023
54970,61,1023
54975,61,1023
54980,49,761
54985,49,914
54990,43,921
54995,43,874
55000,44,882
55005,44,943
55010,44,1023
55015,42,1023
55020,42,1023
55025,45,1023
55030,45,1023
55035,45,1023
55040,45,1023
55045,52,1023
55050,52,1023
55055,52,1023
55060,58,1023
55065,58,1023
55070,66,1023
55075,66,1023
55080,69,1023
55085,69,1023
55090,75,1023
55095,75,1023
55100,75,1010
55105,77,1023
55110,77,1023
55115,82,1023
55120,82,1023
55125,82,1023
55130,84,1023
55135,84,1023
55140,89,1023
55145,89,1023
55150,89,1023
55155,89,1023
55160,89,1023
55165,92,1023
55170,92,1023
55175,93,1023
55180,93,1023
55185,93,1023
55190,92,1023
55195,92,1023
55200,94,1023
55205,94,1023
55210,94,1023
55215,94,1023
55220,94,1023
55225,96,1023
55230,96,1023
55235,99,1023
55240,99,1023
55245,98,1013
55250,98,1023
55255,98,1023
55260,98,1023
55265,98,1023
55270,97,1023
55275,97,1023
55280,97,1023
55285,96,1023
55290,96,1023
55295,97,1023
55300,97,1023
55305,97,1023
55310,98,1023
55315,98,1023
55320,97,1023
55325,97,1023
55330,97,1023
55335,98,1023
55340,98,1023
55345,96,1023
55350,96,1023
55355,95,1023
55360,95,1023
55365,95,1023
55370,90,1023
55375,90,1023
55380,87,1023
55385,87,1023
55390,87,1023
55395,84,1023
55400,84,1023
55405,77,1023
55410,77,1023
55415,70,1023
55420,70,1023
55425,60,1023
55430,60,1023
55435,60,1023
55440,52,1023
55445,52,870
55450,41,936
55455,41,895
55460,43,868
55465,43,869
55470,43,908
55475,41,962
55480,41,1023
55485,44,1023
55490,44,1023
55495,44,1023
55500,44,1023
55505,42,1023
55510,42,1023
55515,42,1023
55520,50,1023
55525,50,1023
55530,57,1023
55535,57,1023
55540,66,1023
55545,66,1023
55550,71,1023
55555,71,1023
55560,71,1023
55565,77,1023
55570,77,1023
55575,85,1023
55580,85,1023
55585,85,1020
55590,90,1023
55595,90,1023
55600,94,1023
55605,94,1023
55610,94,1023
55615,100,1023
55620,100,1023
55625,104,1023
55630,104,1023
55635,104,1023
55640,104,1023
55645,104,1022
55650,107,1023
55655,107,1023
55660,107,1023
55665,110,1023
55670,110,1023
55675,110,1023
55680,107,1023
55685,107,1023
55690,110,1023
55695,110,1023
55700,110,1023
55705,107,1023
55710,107,1023
55715,107,1023
55720,109,1023
55725,109,1023
55730,108,1023
55735,108,1023
55740,108,1023
55745,108,1023
55750,108,1023
55755,108,1023
55760,106,1012
55765,106,1023
55770,110,1023
55775,110,1023
55780,110,1023
55785,106,1023
55790,106,1023
55795,106,1023
55800,112,1023
55805,112,1023
55810,107,1023
55815,107,1023
55820,107,1023
55825,102,1013
55830,102,1023
55835,106,1023
55840,106,1023
55845,106,1023
55850,100,1023
55855,100,1023
55860,103,1023
55865,103,1018
55870,103,1023
55875,97,1023
55880,97,1023
55885,94,1023
55890,94,1023
55895,94,1023
55900,91,1023
55905,91,1023
55910,80,1023
55915,80,1023
55920,70,1023
55925,70,1023
55930,63,1023
55935,63,1023
55940,63,617
55945,49,857
55950,49,917
55955,47,881
55960,47,878
55965,45,890
55970,45,929
55975,45,1015
55980,47,1023
55985,47,1023
55990,47,1023
55995,47,1023
56000,47,1023
56005,47,1023
56010,52,1010
56015,52,1023
56020,52,1023
56025,52,1023
56030,52,1023
56035,64,1023
56040,64,1023
56045,69,1011
56050,69,1023
56055,76,1022
56060,76,1023
56065,76,1023
56070,77,1023
56075,77,1023
56080,85,1023
56085,85,1023
56090,85,1023
56095,85,1023
56100,85,1023
56105,92,1019
56110,92,1023
56115,91,1023
56120,91,1023
56125,91,1023
56130,94,1023
56135,94,1023
56140,94,1023
56145,94,1023
56150,97,1023
56155,97,1023
56160,97,1023
56165,96,1012
56170,96,1023
56175,98,1023
56180,98,1023
56185,98,1023
56190,99,1019
56195,99,1023
56200,99,1023
56205,97,1021
56210,97,1023
56215,101,1023
56220,101,1023
56225,101,1023
56230,100,1023
56235,100,1023
56240,104,1023
56245,104,1023
56250,104,1023
56255,100,1023
56260,100,1023
56265,100,1023
56270,100,1023
56275,100,1023
56280,101,1012
56285,101,1022
56290,96,1023
56295,96,1023
56300,96,1023
56305,98,1023
56310,98,1023
56315,98,1023
56320,97,1023
56325,97,1023
56330,97,1023
56335,97,1023
56340,92,1023
56345,92,1023
56350,92,1023
56355,90,1021
56360,90,1023
56365,88,1023
56370,88,1023
56375,81,1023
56380,81,1023
56385,81,1023
56390,79,1023
56395,79,1023
56400,70,1023
56405,70,1023
56410,65,1023
56415,65,1023
56420,55,1023
56425,55,1023
56430,55,774
56435,45,910
56440,45,936
56445,45,888
56450,45,880
56455,43,886
56460,43,928
56465,44,1011
56470,44,1023
56475,44,1023
56480,42,1023
56485,42,1023
56490,44,1023
56495,44,1023
56500,49,1023
56505,49,1023
56510,49,1023
56515,53,1023
56520,53,1023
56525,60,1023
56530,60,1023
56535,67,1023
56540,67,1023
56545,72,1019
56550,72,1023
56555,72,1023
56560,73,1023
56565,73,1021
56570,80,1023
56575,80,1023
56580,80,1023
56585,86,1023
56590,86,1023
56595,87,1023
56600,87,1023
56605,89,1023
56610,89,1023
56615,89,1023
56620,92,1023
56625,92,1023
56630,93,1023
56635,93,1023
56640,95,1023
56645,95,1023
56650,95,1023
56655,96,1023
56660,96,1023
56665,98,1023
56670,98,1023
56675,98,1023
56680,98,1023
56685,98,1023
56690,96,1023
56695,96,1023
56700,96,1023
56705,98,1023
56710,98,1023
56715,98,1023
56720,101,1023
56725,101,1019
56730,99,1023
56735,99,1023
56740,99,1023
56745,98,1023
56750,98,1023
56755,98,1023
56760,98,1023
56765,98,1023
56770,98,1023
56775,98,1023
56780,98,1023
56785,98,1023
56790,98,1023
56795,98,1023
56800,98,1023
56805,99,1021
56810,99,1023
56815,99,1023
56820,102,1023
56825,102,1012
56830,96,1023
56835,96,1023
56840,96,1023
56845,96,1023
56850,96,1023
56855,93,1023
56860,93,1023
56865,90,1023
56870,90,1023
56875,90,1023
56880,87,1023
56885,87,1023
56890,82,1021
56895,82,1023
56900,75,1019
56905,75,1023
56910,70,1023
56915,70,1023
56920,70,1023
56925,60,1023
56930,60,1023
56935,50,818
56940,50,957
56945,43,935
56950,43,903
56955,47,910
56960,47,914
56965,47,930
56970,45,986
56975,45,1020
56980,46,1023
56985,46,1023
56990,44,1023
56995,44,1023
57000,47,1023
57005,47,1023
57010,47,1023
57015,52,1019
57020,52,1023
57025,57,1012
57030,57,1023
57035,63,1023
57040,63,1023
57045,63,1023
57050,67,1023
57055,67,1023
57060,71,1023
57065,71,1023
57070,75,1023
57075,75,1023
57080,75,1023
57085,79,1023
57090,79,1023
57095,83,1023
57100,83,1023
57105,85,1017
57110,85,1023
57115,85,1023
57120,88,1023
57125,88,1023
57130,89,1023
57135,89,1023
57140,90,1023
57145,90,1023
57150,90,1022
57155,93,1023
57160,93,1023
57165,89,1023
57170,89,1023
57175,89,1023
57180,94,1023
57185,94,1023
57190,92,1023
57195,92,1023
57200,97,1021
57205,97,1023
57210,97,1021
57215,95,1023
57220,95,1023
57225,95,1023
57230,95,1023
57235,95,1023
57240,96,1023
57245,96,1023
57250,95,1023
57255,95,1023
57260,95,1023
57265,97,1023
57270,97,1023
57275,95,1012
57280,95,1023
57285,97,1023
57290,97,1023
57295,97,1023
57300,97,1023
57305,97,1023
57310,98,1023
57315,98,1023
57320,98,1021
57325,97,1023
57330,97,1023
57335,93,1023
57340,93,1023
57345,93,1023
57350,91,1023
57355,91,1023
57360,90,1023
57365,90,1023
57370,88,1023
57375,88,1023
57380,88,1023
57385,84,1023
57390,84,1023
57395,80,1023
57400,80,1023
57405,80,1023
57410,72,1023
57415,72,1023
57420,68,1023
57425,68,1023
57430,57,1023
57435,57,1023
57440,47,742
57445,47,890
57450,47,919
57455,44,881
57460,44,863
57465,45,866
57470,45,915
57475,43,975
57480,43,1022
57485,43,1023
57490,43,1023
57495,43,1023
57500,45,1023
57505,45,1023
57510,47,1020
57515,47,1013
57520,54,1023
57525,54,1023
57530,62,1023
57535,62,1023
57540,62,1023
57545,67,1023
57550,67,1023
57555,74,1023
57560,74,1023
57565,81,1023
57570,81,1023
57575,81,1023
57580,84,1023
57585,84,1023
57590,87,1023
57595,87,1022
57600,95,1023
57605,95,1023
57610,95,1021
57615,99,1023
57620,99,1023
57625,99,1023
57630,99,1023
57635,99,1023
57640,104,1023
57645,104,1015
57650,104,1023
57655,106,1023
57660,106,1023
57665,104,1016
57670,104,1023
57675,104,1023
57680,105,1023
57685,105,1021
57690,107,1023
57695,107,1023
57700,107,1023
57705,108,1023
57710,108,1023
57715,108,1023
57720,107,1023
57725,107,1018
57730,107,1023
57735,108,1023
57740,108,1023
57745,110,1023
57750,110,1014
57755,110,1023
57760,107,1023
57765,107,1012
57770,107,1023
57775,109,1023
57780,109,1023
57785,110,1023
57790,110,1021
57795,110,1022
57800,110,1023
57805,110,1023
57810,110,1019
57815,109,1023
57820,109,1023
57825,108,1023
57830,108,1023
57835,108,1021
57840,104,1023
57845,104,1023
57850,104,1023
57855,105,1023
57860,105,1023
57865,106,1023
57870,106,1023
57875,106,1023
57880,99,1023
57885,99,1023
57890,97,1023
57895,97,1023
57900,90,1023
57905,90,1023
57910,90,1023
57915,81,1023
57920,81,1023
57925,74,1023
57930,74,1023
57935,62,1023
57940,62,1023
57945,62,515
57950,51,835
57955,51,933
57960,47,878
57965,47,873
57970,46,884
57975,46,943
57980,45,1012
57985,45,1023
57990,45,1023
57995,47,1023
58000,47,1023
58005,48,1023
58010,48,1023
58015,56,1019
58020,56,1023
58025,58,1023
58030,58,1023
58035,58,1023
58040,65,1023
58045,65,1023
58050,71,1023
58055,71,1023
58060,76,1023
58065,76,1023
58070,76,1023
58075,80,1023
58080,80,1023
58085,82,1023
58090,82,1023
58095,86,1023
58100,86,1023
58105,86,1023
58110,89,1014
58115,89,1023
58120,91,1023
58125,91,1023
58130,91,1023
58135,92,1023
58140,92,1023
58145,94,1023
58150,94,1023
58155,93,1023
58160,93,1023
58165,93,1023
58170,96,1014
58175,96,1023
58180,98,1023
58185,98,1023
58190,98,1023
58195,97,1023
58200,97,1023
58205,97,1023
58210,98,1020
58215,98,1013
58220,98,1023
58225,98,1023
58230,98,1023
58235,99,1023
58240,99,1023
58245,101,1023
58250,101,1023
58255,101,1023
58260,100,1023
58265,100,1023
58270,99,1023
58275,99,1023
58280,99,1023
58285,98,1023
58290,98,1023
58295,98,1013
58300,98,1023
58305,98,1023
58310,97,1023
58315,97,1023
58320,97,1023
58325,97,1023
58330,97,1023
58335,98,1023
58340,98,1023
58345,95,1023
58350,95,1020
58355,95,1023
58360,95,1023
58365,95,1022
58370,90,1023
58375,90,1023
58380,91,1023
58385,91,1012
58390,91,1023
58395,86,1023
58400,86,1009
58405,80,1023
58410,80,1023
58415,74,1023
58420,74,1023
58425,67,1023
58430,67,1023
58435,67,1023
58440,58,1023
58445,58,928
58450,44,838
58455,44,919
58460,42,880
58465,42,868
58470,42,886
58475,43,941
58480,43,1000
58485,43,1023
58490,43,1023
58495,43,1018
58500,43,1023
58505,44,1023
58510,44,1023
58515,44,1023
58520,47,1023
58525,47,1023
58530,53,1023
58535,53,1023
58540,57,1023
58545,57,1023
58550,63,1023
58555,63,1023
58560,63,1023
58565,69,1015
58570,69,1021
58575,74,1023
58580,74,1023
58585,77,1020
58590,77,1023
58595,77,1023
58600,83,1023
58605,83,1023
58610,85,1023
58615,85,1023
58620,85,1023
58625,86,1023
58630,86,1023
58635,86,1023
58640,91,1023
58645,91,1023
58650,89,1023
58655,89,1023
58660,92,1023
58665,92,1023
58670,92,1023
58675,94,1023
58680,94,1023
58685,92,1023
58690,92,1023
58695,97,1023
58700,97,1023
58705,97,1023
58710,99,1023
58715,99,1023
58720,100,1023
58725,100,1014
58730,100,1023
58735,103,1023
58740,103,1023
58745,103,1023
58750,99,1023
58755,99,1023
58760,98,1015
58765,98,1023
58770,98,1023
58775,102,1023
58780,102,1023
58785,103,1019
58790,103,1023
58795,103,1023
58800,102,1023
58805,102,1023
58810,101,1023
58815,101,1023
58820,101,1023
58825,102,1023
58830,102,1023
58835,101,1023
58840,101,1023
58845,101,1023
58850,98,1023
58855,98,1023
58860,97,1023
58865,97,1023
58870,94,1023
58875,94,1023
58880,94,1012
58885,92,1023
58890,92,1023
58895,87,1023
58900,87,1023
58905,87,1023
58910,82,1023
58915,82,1023
58920,72,1023
58925,72,1023
58930,67,1023
58935,67,1023
58940,56,1023
58945,56,589
58950,56,817
58955,45,866
58960,45,803
58965,46,825
58970,46,854
58975,45,927
58980,45,984
58985,44,1023
58990,44,1023
58995,44,1023
59000,45,1023
59005,45,1023
59010,47,1023
59015,47,1023
59020,50,1023
59025,50,1023
59030,55,1023
59035,55,1023
59040,55,1023
59045,63,1010
59050,63,1023
59055,67,1023
59060,67,1023
59065,69,1023
59070,69,1023
59075,74,1023
59080,74,1023
59085,74,1023
59090,78,1023
59095,78,1023
59100,81,1018
59105,81,1023
59110,81,1023
59115,86,1023
59120,86,1023
59125,84,1023
59130,84,1023
59135,87,1023
59140,87,1023
59145,87,1023
59150,93,1023
59155,93,1023
59160,91,1023
59165,91,1023
59170,95,1023
59175,95,1023
59180,95,1015
59185,94,1023
59190,94,1023
59195,94,1023
59200,94,1023
59205,94,1023
59210,97,1023
59215,97,1023
59220,93,1023
59225,93,1023
59230,95,1015
59235,95,1023
59240,95,1022
59245,96,1023
59250,96,1023
59255,97,1023
59260,97,1023
59265,97,1023
59270,97,1023
59275,97,1023
59280,97,1023
59285,97,1023
59290,97,1023
59295,95,1023
59300,95,1023
59305,97,1023
59310,97,1023
59315,97,1023
59320,96,1022
59325,96,1023
59330,95,1023
59335,95,1023
59340,95,1023
59345,96,1023
59350,96,1023
59355,92,1019
59360,92,1023
59365,90,1023
59370,90,1023
59375,90,1023
59380,86,1023
59385,86,1023
59390,82,1023
59395,82,1023
59400,82,1023
59405,75,1023
59410,75,1023
59415,67,1023
59420,67,1022
59425,58,1023
59430,58,1023
59435,49,728
59440,49,863
59445,49,900
59450,42,858
59455,42,848
59460,45,887
59465,45,984
59470,46,1023
59475,46,1023
59480,46,1023
59485,46,1023
59490,46,1023
59495,48,1023
59500,48,1023
59505,51,1023
59510,51,1023
59515,59,1023
59520,59,1023
59525,65,1023
59530,65,1023
59535,65,1023
59540,72,1023
59545,72,1023
59550,76,1023
59555,76,1023
59560,84,1023
59565,84,1023
59570,84,1023
59575,87,1023
59580,87,1023
59585,92,1023
59590,92,1023
59595,92,1023
59600,96,1023
59605,96,1023
59610,102,1018
59615,102,1023
59620,102,1023
59625,100,1023
59630,100,1023
59635,100,1023
59640,100,1023
59645,100,1023
59650,101,1023
59655,101,1023
59660,101,1023
59665,105,1023
59670,105,1023
59675,106,1023
59680,106,1023
59685,106,1022
59690,109,1023
59695,109,1023
59700,109,1023
59705,109,1023
59710,109,1023
59715,105,1023
59720,105,1023
59725,105,1023
59730,105,1023
59735,105,1023
59740,105,1023
59745,108,1023
59750,108,1023
59755,106,1023
59760,106,1023
59765,106,1023
59770,109,1023
59775,109,1023
59780,109,1023
59785,106,1023
59790,106,1023
59795,106,1023
59800,107,1023
59805,107,1023
59810,107,1023
59815,106,1023
59820,106,1023
59825,109,1023
59830,109,1023
59835,109,1023
59840,107,1023
59845,107,1023
59850,107,1023
59855,106,1022
59860,106,1023
59865,101,1016
59870,101,1023
59875,101,1023
59880,96,1023
59885,96,1023
59890,94,1023
59895,94,1023
59900,94,1023
59905,86,1023
59910,86,1023
59915,73,1023
59920,73,1023
59925,64,1023
59930,64,1023
59935,53,796
59940,53,950
59945,53,899
59950,47,819
59955,47,807
59960,46,839
59965,46,919
59970,45,1003
59975,45,1023
59980,47,1023
59985,47,1023
59990,47,1023
59995,48,1023
60000,48,1023
60005,50,1023
60010,50,1023
60015,57,1023
60020,57,1023
60025,61,1023
60030,61,1023
60035,61,1023
60040,69,1023
60045,69,1023
60050,73,1023
60055,73,1023
60060,78,1023
60065,78,1023
60070,78,1023
60075,82,1023
60080,82,1023
60085,88,1023
60090,88,1023
60095,87,1023
60100,87,1023
60105,87,1023
60110,91,1023
60115,91,1023
60120,96,1023
60125,96,1023
60130,95,1023
60135,95,1023
60140,95,1019
60145,98,1023
60150,98,1023
60155,96,1023
60160,96,1023
60165,96,1023
60170,97,1023
60175,97,1023
60180,102,1023
60185,102,1023
60190,102,1023
60195,100,1023
60200,100,1023
60205,100,1023
60210,101,1023
60215,101,1023
60220,102,1022
60225,102,1009
60230,102,1023
60235,102,1015
60240,102,1023
60245,105,1023
60250,105,1023
60255,105,1023
60260,105,1023
60265,105,1023
60270,103,1023
60275,103,1023
60280,103,1023
60285,102,1023
60290,102,1023
60295,102,1023
60300,100,1023
60305,100,1023
60310,100,1023
60315,100,1023
60320,100,1023
60325,99,1023
60330,99,1023
60335,99,1012
60340,99,1023
60345,99,1023
60350,97,1023
60355,97,1023
60360,96,1023
60365,96,1023
60370,90,1023
60375,90,1023
60380,90,1023
60385,89,1023
60390,89,1023
60395,79,1023
60400,79,1023
60405,79,1023
60410,74,1023
60415,74,1023
60420,63,1023
60425,63,1023
60430,54,1016
60435,54,1023
60440,43,792
60445,43,937
60450,43,951
60455,41,909
60460,41,919
60465,43,946
60470,43,1008
60475,43,1010
60480,43,1023
60485,42,1023
60490,42,1023
60495,42,1023
60500,45,1023
60505,45,1023
60510,47,1023
60515,47,1023
60520,54,1023
60525,54,1023
60530,57,1023
60535,57,1023
60540,57,1016
60545,65,1023
60550,65,1023
60555,69,1023
60560,69,1023
60565,71,1023
60570,71,1023
60575,71,1023
60580,75,1023
60585,75,1023
60590,77,1023
60595,77,1023
60600,80,1023
60605,80,1023
60610,80,1023
60615,83,1023
60620,83,1023
60625,84,1023
60630,84,1023
60635,87,1023
60640,87,1023
60645,87,1023
60650,86,1023
60655,86,1023
60660,88,1022
60665,88,1023
60670,88,1023
60675,92,1023
60680,92,1023
60685,90,1015
60690,90,1023
60695,89,1023
