56035,73,1023
56040,73,1023
56045,76,1023
56050,76,1023
56055,75,1014
56060,75,1023
56065,76,1023
56070,76,1023
56075,78,1023
56080,78,1023
56085,78,1023
56090,76,1023
56095,76,1023
56100,76,1023
56105,76,1023
56110,74,1023
56115,74,1023
56120,70,1023
56125,70,1023
56130,70,1023
56135,72,1023
56140,72,1021
56145,70,1023
56150,70,1014
56155,70,1023
56160,70,1023
56165,71,1023
56170,71,1023
56175,71,1023
56180,73,1023
56185,73,1023
56190,73,1018
56195,73,1022
56200,75,1023
56205,75,1023
56210,74,1023
56215,74,1023
56220,74,1023
56225,74,1023
56230,74,1023
56235,75,1023
56240,75,1023
56245,75,1023
56250,75,1023
56255,75,1023
56260,75,1023
56265,75,1023
56270,74,1023
56275,74,1023
56280,73,1023
56285,73,1023
56290,75,1023
56295,75,1023
56300,75,1023
56305,75,1023
56310,75,1023
56315,75,1015
56320,75,1023
56325,77,1023
56330,77,1023
56335,77,1023
56340,77,1023
56345,77,1023
56350,75,1023
56355,75,1023
56360,77,1023
56365,77,1023
56370,74,1023
56375,74,1023
56380,74,1023
56385,74,1023
56390,74,1023
56395,69,1023
56400,69,1023
56405,64,1023
56410,64,1023
56415,56,914
56420,56,817
56425,50,866
56430,50,848
56435,50,879
56440,50,922
56445,50,958
56450,50,1023
56455,50,1023
56460,52,1023
56465,52,1023
56470,55,1023
56475,55,1023
56480,55,1023
56485,58,1023
56490,58,1023
56495,62,1023
56500,62,1023
56505,64,1013
56510,64,1023
56515,64,1023
56520,69,1023
56525,69,1023
56530,70,1023
56535,70,1023
56540,70,1011
56545,70,1023
56550,69,1020
56555,69,1023
56560,69,1023
56565,65,1023
56570,65,1023
56575,63,1023
56580,63,1023
56585,56,1023
56590,56,810
56595,49,863
56600,49,855
56605,49,853
56610,51,908
56615,51,928
56620,50,1008
56625,50,1023
56630,51,1023
56635,51,1023
56640,52,1023
56645,52,1023
56650,52,1023
56655,57,1023
56660,57,1023
56665,60,1023
56670,60,1023
56675,62,1023
56680,62,1023
56685,62,1023
56690,66,1023
56695,66,1023
56700,69,1023
56705,69,1023
56710,66,1023
56715,66,1023
56720,68,1015
56725,68,1023
56730,68,1023
56735,64,1023
56740,64,1023
56745,58,1020
56750,58,1023
56755,54,749
56760,54,820
56765,50,823
56770,50,827
56775,50,887
56780,50,938
56785,50,991
56790,50,1023
56795,50,1023
56800,52,1013
56805,52,1023
56810,54,1023
56815,54,1023
56820,54,1023
56825,57,1023
56830,57,1023
56835,59,1023
56840,59,1023
56845,65,1023
56850,65,1023
56855,67,1023
56860,67,1023
56865,67,1023
56870,70,1014
56875,70,1023
56880,72,1012
56885,72,1023
56890,67,1023
56895,67,1023
56900,67,1023
56905,67,1023
56910,67,1023
56915,59,1023
56920,59,1023
56925,54,740
56930,54,828
56935,47,798
56940,47,794
56945,47,860
56950,49,891
56955,49,933
56960,51,1011
56965,51,1023
56970,52,1023
56975,52,1013
56980,51,1023
56985,51,1023
56990,51,1023
56995,54,1023
57000,54,1023
57005,55,1023
57010,55,1023
57015,57,1023
57020,57,1023
57025,60,1023
57030,60,1023
57035,60,1023
57040,62,1023
57045,62,1023
57050,66,1023
57055,66,1023
57060,66,1023
57065,66,1023
57070,70,1023
57075,70,1023
57080,70,1023
57085,71,1023
57090,71,1023
57095,73,1023
57100,73,1023
57105,72,1023
57110,72,1023
57115,72,1023
57120,76,1023
57125,76,1023
57130,73,1023
57135,73,1023
57140,73,1023
57145,73,1023
57150,71,1021
57155,71,1023
57160,71,1023
57165,74,1023
57170,74,1023
57175,69,1023
57180,69,1023
57185,72,1023
57190,72,1023
57195,72,1023
57200,72,1023
57205,72,1023
57210,72,1023
57215,72,1023
57220,72,1023
57225,72,1023
57230,73,1023
57235,73,1023
57240,74,1023
57245,74,1023
57250,74,1023
57255,75,1023
57260,75,1023
57265,76,1023
57270,76,1023
57275,75,1023
57280,75,1023
57285,75,1023
57290,78,1023
57295,78,1023
57300,75,1023
57305,75,1023
57310,75,1023
57315,75,1023
57320,73,1023
57325,73,1023
57330,73,1023
57335,74,1013
57340,74,1023
57345,73,1023
57350,73,1023
57355,73,1023
57360,76,1023
57365,76,1023
57370,74,1012
57375,74,1023
57380,73,1023
57385,73,1023
57390,74,1023
57395,74,1023
57400,74,1013
57405,74,1023
57410,74,1023
57415,69,1023
57420,69,1023
57425,66,1023
57430,66,1023
57435,61,1023
57440,61,1023
57445,61,687
57450,55,808
57455,55,842
57460,52,828
57465,52,857
57470,52,905
57475,52,916
57480,51,1021
57485,51,1023
57490,51,1023
57495,52,1023
57500,52,1023
57505,53,1023
57510,53,1023
57515,58,1023
57520,58,1023
57525,58,1023
57530,59,1023
57535,59,1023
57540,64,1023
57545,64,1023
57550,66,1023
57555,66,1023
57560,69,1023
57565,69,1023
57570,69,1023
57575,69,1023
57580,69,1023
57585,71,1023
57590,71,1023
57595,72,1023
57600,72,1023
57605,72,1023
57610,72,1023
57615,72,1013
57620,71,1023
57625,71,1023
57630,73,1023
57635,73,1023
57640,73,1023
57645,73,1023
57650,73,1023
57655,73,1023
57660,73,1023
57665,71,1017
57670,71,1023
57675,72,1023
57680,72,1023
57685,71,1020
57690,71,1023
57695,71,1023
57700,71,1023
57705,71,1023
57710,68,1019
57715,68,1023
57720,69,1023
57725,69,1023
57730,70,1023
57735,70,1023
57740,70,1023
57745,70,1023
57750,70,1023
57755,68,1023
57760,68,1023
57765,70,1023
57770,70,1023
57775,71,1023
57780,71,1023
57785,71,1023
57790,71,1023
57795,71,1023
57800,70,1023
57805,70,1023
57810,70,1023
57815,70,1023
57820,70,1020
57825,70,1023
57830,70,1023
57835,70,1023
57840,70,1023
57845,70,1023
57850,70,1023
57855,70,1023
57860,70,1023
57865,73,1023
57870,73,1023
57875,73,1023
57880,70,1023
57885,70,1023
57890,71,1020
57895,71,1023
57900,71,1023
57905,71,1023
57910,73,1023
57915,73,1023
57920,73,1023
57925,69,1023
57930,69,1023
57935,66,1023
57940,66,1023
57945,63,1023
57950,63,1023
57955,63,1023
57960,54,683
57965,54,828
57970,49,817
57975,49,818
57980,52,865
57985,52,909
57990,53,943
57995,53,982
58000,53,1023
58005,51,1023
58010,51,1023
58015,52,1023
58020,52,1023
58025,52,1023
58030,52,1023
58035,55,1023
58040,55,1023
58045,55,1023
58050,56,1023
58055,56,1023
58060,61,1023
58065,61,1023
58070,63,1023
58075,63,1023
58080,65,1018
58085,65,1023
58090,65,1023
58095,67,1022
58100,67,1023
58105,71,1023
58110,71,1023
58115,72,1023
58120,72,1023
58125,71,1023
58130,71,1022
58135,71,1023
58140,73,1023
58145,73,1023
58150,73,1023
58155,73,1023
58160,76,1023
58165,76,1023
58170,75,1023
58175,75,1023
58180,75,1023
58185,72,1023
58190,72,1023
58195,76,1023
58200,76,1023
58205,74,1023
58210,74,1023
58215,74,1023
58220,74,1023
58225,74,1015
58230,73,1023
58235,73,1023
58240,75,1023
58245,75,1023
58250,76,1023
58255,76,1023
58260,76,1023
58265,77,1023
58270,77,1023
58275,79,1023
58280,79,1023
58285,77,1023
58290,77,1023
58295,78,1021
58300,78,1023
58305,78,1023
58310,76,1023
58315,76,1023
58320,78,1023
58325,78,1023
58330,75,1023
58335,75,1023
58340,77,1023
58345,77,1023
58350,77,1023
58355,77,1023
58360,77,1023
58365,77,1013
58370,77,1023
58375,73,1023
58380,73,1023
58385,75,1023
58390,75,1023
58395,75,1023
58400,76,1023
58405,76,1023
58410,72,1023
58415,72,1023
58420,71,1018
58425,71,1020
58430,71,1023
58435,69,1023
58440,69,1023
58445,61,1017
58450,61,1023
58455,53,746
58460,53,847
58465,49,827
58470,49,844
58475,49,898
58480,49,985
58485,49,1023
58490,49,1023
58495,49,1023
58500,51,1023
58505,51,1023
58510,56,1023
58515,56,1023
58520,56,1023
58525,58,1023
58530,58,1023
58535,62,1023
58540,62,1023
58545,67,1023
58550,67,1023
58555,69,1023
58560,69,1023
58565,69,1023
58570,70,1023
58575,70,1023
58580,69,1023
58585,69,1023
58590,68,1023
58595,68,1023
58600,63,1023
58605,63,1023
58610,63,1023
58615,61,1023
58620,61,1023
58625,52,816
58630,52,874
58635,52,852
58640,52,860
58645,52,919
58650,50,967
58655,50,1008
58660,51,1023
58665,51,1023
58670,53,1023
58675,53,1017
58680,53,1023
58685,53,1023
58690,53,1023
58695,55,1023
58700,55,1023
58705,59,1023
58710,59,1010
58715,63,1023
58720,63,1023
58725,65,1023
58730,65,1023
58735,65,1023
58740,68,1023
58745,68,1023
58750,66,1014
58755,66,1023
58760,68,1023
58765,68,1023
58770,64,1023
58775,64,1023
58780,64,1023
58785,59,1023
58790,59,1023
58795,55,585
58800,55,826
58805,52,846
58810,52,844
58815,51,886
58820,51,929
58825,51,1008
58830,52,1023
58835,52,1023
58840,52,1023
58845,52,1023
58850,53,1023
58855,53,1023
58860,56,1023
58865,56,1023
58870,56,1023
58875,59,1023
58880,59,1023
58885,65,1023
58890,65,1023
58895,66,1023
58900,66,1023
58905,66,1023
58910,70,1023
58915,70,1023
58920,71,1023
58925,71,1023
58930,70,1023
58935,70,1023
58940,68,1023
58945,68,1023
58950,68,1023
58955,62,1023
58960,62,1023
58965,57,1023
58970,57,769
58975,50,839
58980,50,838
58985,53,833
58990,53,891
58995,53,962
59000,51,1006
59005,51,1023
59010,51,1023
59015,51,1023
59020,51,1023
59025,51,1023
59030,55,1023
59035,55,1023
59040,55,1023
59045,56,1023
59050,56,1023
59055,59,1023
59060,59,1023
59065,66,1013
59070,66,1023
59075,66,1023
59080,68,1023
59085,68,1023
59090,70,1023
59095,70,1023
59100,72,1012
59105,72,1023
59110,74,1023
59115,74,1023
59120,74,1023
59125,76,1023
59130,76,1023
59135,74,1023
59140,74,1023
59145,73,1019
59150,73,1023
59155,73,1023
59160,74,1023
59165,74,1023
59170,74,1023
59175,74,1023
59180,72,1023
59185,72,1023
59190,73,1023
59195,73,1023
59200,73,1023
59205,73,1023
59210,73,1023
59215,71,1023
59220,71,1023
59225,75,1023
59230,75,1022
59235,74,1023
59240,74,1023
59245,74,1023
59250,75,1023
59255,75,1022
59260,74,1023
59265,74,1023
59270,78,1023
59275,78,1023
59280,76,1023
59285,76,1023
59290,76,1023
59295,75,1023
59300,75,1023
59305,73,1013
59310,73,1023
59315,75,1023
59320,75,1023
59325,74,1023
59330,74,1023
59335,74,1023
59340,76,1017
59345,76,1023
59350,73,1023
59355,73,1023
59360,74,1023
59365,74,1023
59370,75,1023
59375,75,1023
59380,75,1023
59385,75,1023
59390,75,1023
59395,76,1023
59400,76,1023
59405,74,1023
59410,74,1023
59415,74,1023
59420,75,1023
59425,75,1023
59430,72,1023
59435,72,1010
59440,73,1023
59445,73,1023
59450,70,1023
59455,70,1023
59460,70,1023
59465,69,1023
59470,69,1023
59475,64,1012
59480,64,1023
59485,55,1023
59490,55,818
59495,50,891
59500,50,894
59505,50,913
59510,53,959
59515,53,1002
59520,51,1023
59525,51,1023
59530,52,1020
59535,52,1023
59540,54,1023
59545,54,1023
59550,54,1023
59555,56,1023
59560,56,1023
59565,60,1023
59570,60,1023
59575,65,1023
59580,65,1023
59585,69,1023
59590,69,1023
59595,69,1023
59600,69,1023
59605,69,1023
59610,74,1023
59615,74,1023
59620,74,1023
59625,74,1023
59630,74,1023
59635,72,1023
59640,72,1023
59645,74,1023
59650,74,1023
59655,74,1023
59660,74,1023
59665,72,1023
59670,72,1023
59675,72,1023
59680,71,1023
59685,71,1023
59690,70,1010
59695,70,1023
59700,70,1023
59705,70,1023
59710,70,1023
59715,70,1023
59720,70,1023
59725,67,1023
59730,67,1023
59735,70,1023
59740,70,1023
59745,71,1023
59750,71,1023
59755,71,1023
59760,70,1023
59765,70,1023
59770,69,1023
59775,69,1023
59780,69,1023
59785,69,1023
59790,70,1023
59795,70,1023
59800,70,1023
59805,69,1023
59810,69,1023
59815,70,1023
59820,70,1023
59825,71,1014
59830,71,1023
59835,70,1023
59840,70,1022
59845,70,1022
59850,70,1020
59855,70,1023
59860,72,1023
59865,72,1023
59870,70,1023
59875,70,1023
59880,70,1023
59885,75,1023
59890,75,1023
59895,71,1023
59900,71,1023
59905,70,1023
59910,70,1023
59915,73,1023
59920,73,1023
59925,73,1023
59930,72,1023
59935,72,1022
59940,72,1023
59945,72,1023
59950,74,1023
59955,74,1023
59960,69,1023
59965,69,1023
59970,69,1023
59975,69,1023
59980,69,1023
59985,67,1023
59990,67,1023
59995,64,1023
60000,64,1023
60005,59,1023
60010,59,532
60015,59,839
60020,52,884
60025,52,881
60030,52,895
60035,52,927
60040,52,963
60045,52,1023
60050,52,1023
60055,50,1023
60060,50,1023
60065,53,1023
60070,53,1023
60075,58,1023
60080,58,1023
60085,62,1023
60090,62,1023
60095,62,1023
60100,62,1023
60105,62,1023
60110,66,1023
60115,66,1023
60120,67,1023
60125,67,1023
60130,69,1023
60135,69,1023
60140,69,1023
60145,72,1023
60150,72,1023
60155,71,1015
60160,71,1023
60165,69,1023
60170,69,1023
60175,71,1023
60180,71,1023
60185,71,1023
60190,67,1023
60195,67,1023
60200,67,1016
60205,67,1023
60210,66,1023
60215,66,1023
60220,66,1023
60225,68,1023
60230,68,1023
60235,66,1023
60240,66,1023
60245,69,1015
60250,69,1023
60255,69,1023
60260,65,1023
60265,65,1023
60270,68,1023
60275,68,1023
60280,66,1023
60285,66,1023
60290,70,1023
60295,70,1023
60300,70,1023
60305,67,1023
60310,67,1023
60315,68,1023
60320,68,1023
60325,68,1022
60330,68,1023
60335,67,1023
60340,67,1023
60345,67,1014
60350,70,1023
60355,70,1023
60360,69,1023
60365,69,1023
60370,69,1015
60375,69,1023
60380,69,1023
60385,69,1023
60390,69,1023
60395,70,1023
60400,70,1023
60405,71,1023
60410,71,1023
60415,72,1023
60420,72,1023
60425,72,1019
60430,73,1023
60435,73,1023
60440,72,1023
60445,72,1022
60450,72,1023
60455,72,1023
60460,72,1023
60465,72,1023
60470,72,1023
60475,71,1023
60480,71,1023
60485,66,1023
60490,66,1023
60495,64,1023
60500,64,1023
60505,60,1023
60510,60,1003
60515,60,832
60520,53,892
60525,53,882
60530,50,894
60535,50,942
60540,51,992
60545,51,1023
60550,51,1023
60555,51,1023
60560,51,1016
60565,54,1023
60570,54,1023
60575,56,1023
60580,56,1023
60585,61,1023
60590,61,1023
60595,61,1023
60600,64,1022
60605,64,1023
60610,65,1023
60615,65,1023
60620,70,1023
60625,70,1023
60630,70,1023
60635,70,1023
60640,70,1023
60645,70,1023
60650,70,1023
60655,65,1023
60660,65,1023
60665,62,1023
60670,62,1023
60675,59,1023
60680,59,1023
60685,59,1023
60690,55,865
60695,55,907
60700,50,897
60705,50,888
60710,52,927
60715,52,949
60720,51,995
60725,51,1022
60730,51,1023
60735,52,1023
60740,52,1023
60745,53,1023
60750,53,1023
60755,56,1023
60760,56,1023
60765,56,1023
60770,57,1023
60775,57,1023
60780,61,1012
60785,61,1023
60790,65,1023
60795,65,1023
60800,65,1023
60805,65,1023
60810,65,1023
60815,67,1023
60820,67,1023
60825,64,1023
60830,64,1023
60835,64,1022
60840,64,1023
60845,59,1023
60850,59,1023
60855,59,1023
60860,54,764
60865,54,874
60870,49,853
60875,49,844
60880,49,884
60885,49,920
60890,49,947
60895,49,1012
60900,49,1023
60905,51,1023
60910,51,1023
60915,52,1023
60920,52,1023
60925,55,1023
60930,55,1022
60935,57,1023
60940,57,1023
60945,57,1023
60950,60,1023
60955,60,1023
60960,64,1023
60965,64,1022
60970,65,1023
60975,65,1023
60980,67,1023
60985,67,1023
60990,67,1023
60995,69,1023
61000,69,1023
61005,67,1023
61010,67,1023
61015,63,1023
61020,63,1023
61025,63,1023
61030,55,1023
61035,55,794
61040,51,843
61045,51,831
61050,51,832
61055,51,871
61060,50,920
61065,50,954
61070,50,1019
61075,51,1023
61080,51,1023
61085,52,1023
61090,52,1023
61095,55,1023
61100,55,1023
61105,57,1023
61110,57,1023
61115,57,1023
61120,60,1023
61125,60,1023
61130,67,1023
61135,67,1023
61140,67,1023
61145,67,1023
61150,70,1023
61155,70,1023
61160,70,1023
61165,70,1023
61170,70,1023
61175,75,1023
61180,75,1023
61185,74,1023
61190,74,1023
61195,73,1023
61200,73,1023
61205,73,1013
61210,74,1023
61215,74,1023
61220,72,1023
61225,72,1023
61230,72,1023
61235,72,1023
61240,72,1023
61245,68,1023
61250,68,1023
61255,69,1023
61260,69,1023
61265,71,1023
61270,71,1023
61275,71,1023
61280,71,1023
61285,71,1023
61290,71,1023
61295,71,1015
61300,69,1023
61305,69,1023
61310,73,1023
61315,73,1023
61320,75,1023
61325,75,1023
61330,75,1014
61335,76,1023
61340,76,1023
61345,77,1013
61350,77,1023
61355,74,1023
61360,74,1023
61365,74,1023
61370,74,1015
61375,74,1023
61380,73,1023
61385,73,1023
61390,73,1023
61395,73,1023
61400,74,1015
61405,74,1023
61410,74,1023
61415,73,1023
61420,73,1022
61425,72,1023
61430,72,1023
61435,73,1023
61440,73,1023
61445,72,1023
61450,72,1023
61455,72,1023
61460,71,1022
61465,71,1023
61470,73,1023
61475,73,1023
61480,70,1023
61485,70,1023
61490,67,1011
61495,67,1023
61500,67,1023
61505,64,1023
61510,64,1023
61515,58,1023
61520,58,729
61525,50,842
61530,50,827
61535,51,819
61540,51,880
61545,51,910
61550,50,955
61555,50,1022
61560,50,1023
61565,50,1023
61570,52,1015
61575,52,1023
61580,53,1023
61585,53,1023
61590,53,1023
61595,57,1023
61600,57,1023
61605,58,1023
61610,58,1023
61615,64,1023
61620,64,1023
61625,66,1023
61630,66,1023
61635,66,1023
61640,71,1023
61645,71,1023
61650,72,1023
61655,72,1023
61660,72,1023
61665,72,1023
61670,71,1023
61675,71,1023
61680,71,1023
61685,73,1023
61690,73,1023
61695,72,1023
61700,72,1023
61705,71,1023
61710,71,1023
61715,71,1023
61720,72,1023
61725,72,1023
61730,71,1023
61735,71,1023
61740,72,1023
61745,72,1023
61750,70,1023
61755,70,1023
61760,70,1023
61765,69,1023
61770,69,1023
61775,70,1023
61780,70,1023
61785,71,1023
61790,71,1023
61795,71,1023
61800,71,1023
61805,71,1023
61810,71,1023
61815,71,1023
61820,68,1023
61825,68,1023
61830,71,1023
61835,71,1023
61840,72,1023
61845,72,1023
61850,72,1023
61855,70,1023
61860,70,1023
61865,69,1020
61870,69,1023
61875,69,1019
61880,69,1023
61885,68,1023
61890,68,1023
61895,68,1023
61900,68,1023
61905,68,1023
61910,69,1023
61915,69,1023
61920,72,1023
61925,72,1023
61930,71,1023
61935,71,1023
61940,71,1023
61945,71,1023
61950,71,1023
61955,72,1023
61960,72,1023
61965,71,1023
61970,71,1023
61975,71,1023
61980,72,1023
61985,72,1023
61990,67,1023
61995,67,1010
62000,67,1023
62005,67,1023
62010,64,1023
62015,64,1023
62020,64,1023
62025,57,1023
62030,57,780
62035,52,854
62040,52,856
62045,52,869
62050,52,923
62055,52,941
62060,52,992
62065,52,1023
62070,50,1023
62075,50,1023
62080,52,1023
62085,52,1023
62090,53,1023
62095,53,1023
62100,54,1023
62105,54,1023
62110,54,1023
62115,58,1023
62120,58,1023
62125,63,1023
62130,63,1023
62135,63,1023
62140,63,1023
62145,65,1023
62150,65,1023
62155,65,1023
62160,66,1015
62165,66,1023
62170,69,1023
62175,69,1023
62180,73,1023
62185,73,1023
62190,73,1023
62195,73,1023
62200,73,1023
62205,73,1023
62210,73,1023
62215,74,1023
62220,74,1023
62225,75,1023
62230,75,1023
62235,75,1023
62240,75,1023
62245,75,1023
62250,74,1023
62255,74,1023
62260,76,1023
62265,76,1023
62270,76,1022
62275,76,1023
62280,76,1023
62285,79,1023
62290,79,1023
62295,76,1023
62300,76,1023
62305,76,1023
62310,76,1023
62315,76,1023
62320,76,1023
62325,76,1023
62330,76,1023
62335,76,1023
62340,78,1023
62345,78,1023
62350,77,1023
62355,77,1023
62360,76,1023
62365,76,1023
62370,76,1023
62375,75,1022
62380,75,1023
62385,77,1023
62390,77,1023
62395,75,1023
62400,75,1023
62405,75,1023
62410,77,1022
62415,77,1023
62420,77,1023
62425,77,1023
62430,76,1023
62435,76,1023
62440,77,1023
62445,77,1023
62450,77,1023
62455,76,1023
62460,76,1023
62465,76,1023
62470,76,1023
62475,72,1014
62480,72,1023
62485,70,1023
62490,70,1023
62495,70,1023
62500,64,1023
62505,64,1023
62510,59,1023
62515,59,825
62520,48,936
62525,48,958
62530,53,957
62535,53,996
62540,53,1023
62545,52,1023
62550,52,1012
62555,52,1023
62560,52,1023
62565,56,1023
62570,56,1023
62575,59,1023
62580,59,1023
62585,59,1023
62590,64,1023
62595,64,1023
62600,68,1023
62605,68,1023
62610,70,1023
62615,70,1023
62620,70,1023
62625,70,1023
62630,70,1023
62635,74,1023
62640,74,1023
62645,71,1023
62650,71,1023
62655,69,1023
62660,69,1023
62665,69,1023
62670,63,1023
62675,63,1023
62680,58,1023
62685,58,799
62690,50,909
62695,50,922
62700,53,936
62705,53,963
62710,53,990
62715,50,1020
62720,50,1023
62725,52,1023
62730,52,1023
62735,53,1023
62740,53,1023
62745,57,1023
62750,57,1023
62755,57,1023
62760,59,1023
62765,59,1023
62770,62,1023
62775,62,1023
62780,67,1013
62785,67,1023
62790,67,1023
62795,67,1023
62800,67,1023
62805,69,1023
62810,69,1023
62815,68,1023
62820,68,1023
62825,69,1023
62830,69,1023
62835,69,1023
62840,64,1023
62845,64,1023
62850,59,1023
62855,59,1023
62860,54,703
62865,54,826
62870,52,894
62875,52,906
62880,52,925
62885,50,976
62890,50,1023
62895,51,1023
62900,51,1023
62905,53,1023
62910,53,1023
62915,55,1023
62920,55,1023
62925,55,1023
62930,60,1016
62935,60,1023
62940,65,1023
62945,65,1023
62950,68,1023
62955,68,1017
62960,68,1023
62965,70,1023
62970,70,1023
62975,73,1023
62980,73,1023
62985,73,1023
62990,73,1023
62995,69,1023
63000,69,1023
63005,69,1023
63010,67,1023
63015,67,1023
63020,61,1023
63025,61,642
63030,51,860
63035,51,852
63040,51,818
63045,51,851
63050,51,895
63055,51,944
63060,51,1023
63065,51,1023
63070,51,1020
63075,52,1023
63080,52,1023
63085,53,1023
63090,53,1023
63095,53,1023
63100,59,1023
63105,59,1023
63110,61,1023
63115,61,1023
63120,61,1013
63125,64,1023
63130,64,1023
63135,63,1023
63140,63,1023
63145,66,1023
63150,66,1023
63155,66,1023
63160,69,1021
63165,69,1023
63170,68,1023
63175,68,1023
63180,70,1023
63185,70,1023
63190,68,1023
63195,68,1023
63200,68,1023
63205,71,1023
63210,71,1023
63215,70,1023
63220,70,1023
63225,69,1023
63230,69,1023
63235,69,1023
63240,69,1023
63245,69,1023
63250,69,1023
63255,69,1023
63260,70,1023
63265,70,1023
63270,70,1023
63275,70,1023
63280,70,1023
63285,69,1023
63290,69,1023
63295,70,1023
63300,70,1023
63305,70,1023
63310,70,1023
63315,73,1023
63320,73,1023
63325,73,1023
63330,71,1023
63335,71,1023
63340,74,1023
63345,74,1023
63350,72,1023
63355,72,1023
63360,74,1023
63365,74,1019
63370,74,1023
63375,73,1023
63380,73,1023
63385,73,1023
63390,73,1023
63395,73,1023
63400,73,1023
63405,73,1023
63410,76,1023
63415,76,1023
63420,75,1023
63425,75,1023
63430,74,1023
63435,74,1023
63440,75,1023
63445,75,1023
63450,75,1023
63455,72,1023
63460,72,1010
63465,77,1023
63470,77,1023
63475,74,1023
63480,74,1023
63485,72,1023
63490,72,1023
63495,72,1023
63500,71,1023
63505,71,1023
63510,69,1023
63515,69,1023
63520,64,1023
63525,64,1023
63530,64,1023
63535,58,1023
63540,58,776
63545,52,880
63550,52,863
63555,52,856
63560,52,906
63565,52,939
63570,52,1019
63575,52,1023
63580,52,1023
63585,52,1023
63590,53,1015
63595,53,1023
63600,55,1023
63605,55,1023
63610,59,1023
63615,59,1023
63620,59,1023
63625,62,1023
63630,62,1023
63635,63,1023
63640,63,1023
63645,66,1023
63650,66,1023
63655,70,1023
63660,70,1023
63665,70,1023
63670,71,1023
63675,71,1023
63680,71,1023
63685,71,1023
63690,70,1020
63695,70,1023
63700,70,1023
63705,73,1023
63710,73,1023
63715,71,1023
63720,71,1023
63725,70,1023
63730,70,1023
63735,72,1023
63740,72,1023
63745,72,1023
63750,70,1023
63755,70,1023
63760,71,1023
63765,71,1023
63770,70,1023
63775,70,1023
63780,71,1023
63785,71,1023
63790,71,1023
63795,71,1023
63800,71,1023
63805,69,1023
63810,69,1023
63815,72,1023
63820,72,1023
63825,72,1023
63830,72,1023
63835,72,1023
63840,72,1023
63845,72,1023
63850,74,1023
63855,74,1023
63860,75,1023
63865,75,1023
63870,75,1023
63875,73,1023
63880,73,1023
63885,72,1023
63890,72,1023
63895,72,1019
63900,72,1023
63905,71,1023
63910,71,1023
63915,71,1023
63920,70,1023
63925,70,1022
63930,73,1023
63935,73,1023
63940,73,1023
63945,73,1023
63950,73,1023
63955,73,1023
63960,73,1023
63965,73,1023
63970,73,1023
63975,75,1023
63980,75,1023
63985,73,1023
63990,73,1023
63995,73,1023
64000,69,1023
64005,69,1023
64010,72,1023
64015,72,1023
64020,72,1023
64025,72,1023
64030,67,1023
64035,67,1023
64040,67,1023
64045,63,1013
64050,63,1017
64055,57,1023
64060,57,677
64065,53,893
64070,53,890
64075,53,908
64080,50,934
64085,50,1003
64090,50,1023
64095,50,1023
64100,51,1023
64105,51,1023
64110,54,1023
64115,54,1023
64120,54,1023
64125,56,1023
64130,56,1023
64135,61,1023
64140,61,1023
64145,65,1023
64150,65,1023
64155,68,1023
64160,68,1023
64165,68,1023
64170,70,1023
64175,70,1023
64180,72,1023
64185,72,1023
64190,73,1023
64195,73,1023
64200,72,1023
64205,72,1023
64210,72,1023
64215,71,1023
64220,71,1023
64225,69,1023
64230,69,1023
64235,68,1023
64240,68,1023
64245,68,1023
64250,71,1023
64255,71,1023
64260,68,1023
64265,68,1023
64270,69,1023
64275,69,1023
64280,68,1016
64285,68,1023
64290,68,1023
64295,70,1023
64300,70,1023
64305,71,1023
64310,71,1023
64315,71,1023
64320,71,1023
64325,72,1023
64330,72,1023
64335,72,1023
64340,73,1022
64345,73,1023
64350,71,1023
64355,71,1023
64360,72,1013
64365,72,1023
64370,72,1023
64375,73,1015
64380,73,1023
64385,71,1023
64390,71,1023
64395,71,1018
64400,71,1023
64405,71,1018
64410,71,1023
64415,71,1023
64420,73,1023
64425,73,1023
64430,75,1023
64435,75,1023
64440,76,1023
64445,76,1023
64450,74,1023
64455,74,1023
64460,74,1023
64465,74,1023
64470,74,1023
64475,75,1023
64480,75,1023
64485,71,1023
64490,71,1023
64495,72,1023
64500,72,1023
64505,72,1023
64510,70,1020
64515,70,1023
64520,66,1023
64525,66,1023
64530,60,1023
64535,60,1023
64540,60,784
64545,56,882
64550,56,863
64555,52,867
64560,52,907
64565,50,933
64570,50,1000
64575,54,1023
64580,54,1023
64585,54,1023
64590,52,1019
64595,52,1023
64600,55,1023
64605,55,1023
64610,59,1023
64615,59,1023
64620,61,1023
64625,61,1023
64630,61,1023
64635,64,1023
64640,64,1022
64645,65,1023
64650,65,1023
64655,66,1023
64660,66,1023
64665,65,1023
64670,65,1023
64675,65,1023
64680,64,1021
64685,64,1023
64690,59,1023
64695,59,1023
64700,57,1012
64705,57,721
64710,57,856
64715,53,889
64720,53,874
64725,51,909
64730,51,935
64735,50,961
64740,50,1019
64745,50,1011
64750,50,1023
64755,50,1023
64760,52,1023
64765,52,1023
64770,52,1023
64775,52,1023
64780,55,1023
64785,55,1023
64790,60,1023
64795,60,1023
64800,60,1023
64805,63,1014
64810,63,1023
64815,64,1023
64820,64,1023
64825,68,1023
64830,68,1023
64835,66,1023
64840,66,1023
64845,66,1018
64850,64,1023
64855,64,1023
64860,59,1023
64865,59,1023
64870,56,1023
64875,56,593
64880,56,842
64885,50,846
