50395,54,1023
50400,55,1023
50405,55,1023
50410,55,1023
50415,54,1023
50420,54,1023
50425,57,1023
50430,57,1023
50435,59,1023
50440,59,1023
50445,61,1023
50450,61,1023
50455,61,1023
50460,66,1023
50465,66,1023
50470,65,1023
50475,65,1023
50480,69,1023
50485,69,1023
50490,68,1023
50495,68,1023
50500,68,1023
50505,67,1023
50510,67,1023
50515,68,1023
50520,68,1023
50525,70,1023
50530,70,1023
50535,69,1023
50540,69,1023
50545,69,1023
50550,69,1023
50555,69,1023
50560,68,1023
50565,68,1023
50570,69,1016
50575,69,1023
50580,69,1023
50585,68,1023
50590,68,1023
50595,68,1023
50600,68,1023
50605,69,1023
50610,69,1023
50615,70,1023
50620,70,1023
50625,70,1013
50630,68,1023
50635,68,1023
50640,69,1017
50645,69,1023
50650,71,1023
50655,71,1023
50660,69,1023
50665,69,1023
50670,69,1023
50675,71,1023
50680,71,1023
50685,71,1023
50690,71,1023
50695,71,1015
50700,71,1023
50705,71,1023
50710,71,1023
50715,71,1023
50720,70,1023
50725,70,1023
50730,69,1023
50735,69,1023
50740,69,1023
50745,70,1023
50750,70,1023
50755,67,1023
50760,67,1023
50765,69,1023
50770,69,1023
50775,67,1023
50780,67,1023
50785,67,1023
50790,69,1023
50795,69,1023
50800,67,1023
50805,67,1023
50810,66,1023
50815,66,1023
50820,66,1023
50825,66,1023
50830,66,1023
50835,64,1023
50840,64,1023
50845,60,1023
50850,60,1023
50855,56,748
50860,56,725
50865,56,833
50870,53,893
50875,53,932
50880,53,959
50885,53,1001
50890,50,1023
50895,50,1023
50900,51,1020
50905,51,1023
50910,51,1023
50915,53,1023
50920,53,1023
50925,57,1023
50930,57,1023
50935,60,1018
50940,60,1023
50945,64,1023
50950,64,1023
50955,64,1023
50960,66,1023
50965,66,1022
50970,70,1023
50975,70,1023
50980,75,1023
50985,75,1023
50990,75,1023
50995,77,1023
51000,77,1021
51005,79,1023
51010,79,1023
51015,83,1023
51020,83,1023
51025,84,1023
51030,84,1023
51035,84,1023
51040,82,1023
51045,82,1023
51050,85,1023
51055,85,1023
51060,85,1023
51065,88,1023
51070,88,1023
51075,88,1023
51080,88,1023
51085,88,1023
51090,88,1023
51095,88,1023
51100,92,1023
51105,92,1023
51110,91,1023
51115,91,1023
51120,92,1023
51125,92,1023
51130,92,1021
51135,92,1023
51140,92,1023
51145,92,1023
51150,92,1023
51155,92,1023
51160,94,1023
51165,94,1023
51170,95,1023
51175,95,1023
51180,96,1023
51185,96,1023
51190,96,1023
51195,93,1023
51200,93,1023
51205,94,1023
51210,94,1023
51215,94,1023
51220,93,1023
51225,93,1023
51230,95,1021
51235,95,1023
51240,94,1023
51245,94,1023
51250,94,1023
51255,92,1023
51260,92,1023
51265,89,1023
51270,89,1023
51275,90,1023
51280,90,1023
51285,90,1023
51290,90,1023
51295,90,1023
51300,85,1023
51305,85,1023
51310,85,1023
51315,83,1023
51320,83,1022
51325,82,1023
51330,82,1023
51335,78,1023
51340,78,1023
51345,71,1023
51350,71,1023
51355,71,1023
51360,66,1023
51365,66,1023
51370,58,903
51375,58,662
51380,52,820
51385,52,893
51390,52,953
51395,52,999
51400,52,1023
51405,50,1023
51410,50,1023
51415,52,1023
51420,52,1023
51425,54,1023
51430,54,1023
51435,59,1023
51440,59,1023
51445,59,1023
51450,63,1023
51455,63,1023
51460,67,1023
51465,67,1023
51470,71,1023
51475,71,1023
51480,71,1023
51485,74,1023
51490,74,1023
51495,76,1023
51500,76,1023
51505,81,1023
51510,81,1023
51515,83,1023
51520,83,1022
51525,83,1023
51530,82,1023
51535,82,1023
51540,83,1023
51545,83,1023
51550,85,1023
51555,85,1023
51560,85,1023
51565,83,1023
51570,83,1023
51575,84,1023
51580,84,1023
51585,82,1023
51590,82,1023
51595,81,1023
51600,81,1023
51605,81,1023
51610,82,1018
51615,82,1023
51620,82,1023
51625,82,1023
51630,78,1023
51635,78,1023
51640,78,1023
51645,78,1023
51650,78,1023
51655,80,1023
51660,80,1023
51665,78,1023
51670,78,1023
51675,79,1023
51680,79,1023
51685,77,1023
51690,77,1023
51695,77,1023
51700,80,1023
51705,80,1023
51710,78,1023
51715,78,1023
51720,76,1023
51725,76,1023
51730,76,1023
51735,80,1023
51740,80,1023
51745,78,1023
51750,78,1023
51755,77,1023
51760,77,1023
51765,78,1023
51770,78,1023
51775,78,1023
51780,76,1017
51785,76,1021
51790,74,1023
51795,74,1023
51800,71,1022
51805,71,1023
51810,68,1023
51815,68,1023
51820,68,1023
51825,66,1023
51830,66,1023
51835,61,1023
51840,61,1023
51845,58,1023
51850,58,538
51855,58,767
51860,52,797
51865,52,793
51870,51,831
51875,51,875
51880,50,942
51885,50,1001
51890,52,1023
51895,52,1023
51900,52,1023
51905,52,1023
51910,52,1023
51915,55,1023
51920,55,1023
51925,56,1023
51930,56,1023
51935,60,1023
51940,60,1023
51945,60,1023
51950,63,1023
51955,63,1023
51960,63,1023
51965,63,1023
51970,68,1023
51975,68,1023
51980,68,1023
51985,68,1023
51990,68,1023
51995,71,1023
52000,71,1022
52005,72,1023
52010,72,1023
52015,74,1023
52020,74,1023
52025,74,1023
52030,73,1023
52035,73,1023
52040,75,1023
52045,75,1023
52050,77,1019
52055,77,1023
52060,75,1023
52065,75,1023
52070,75,1023
52075,72,1023
52080,72,1023
52085,73,1023
52090,73,1023
52095,72,1023
52100,72,1023
52105,72,1023
52110,72,1023
52115,72,1023
52120,72,1023
52125,72,1023
52130,71,1023
52135,71,1023
52140,74,1023
52145,74,1023
52150,74,1023
52155,74,1023
52160,74,1023
52165,72,1023
52170,72,1023
52175,72,1023
52180,72,1023
52185,73,1023
52190,73,1023
52195,73,1023
52200,72,1023
52205,72,1023
52210,75,1023
52215,75,1023
52220,72,1023
52225,72,1023
52230,75,1023
52235,75,1023
52240,75,1023
52245,72,1023
52250,72,1023
52255,70,1023
52260,70,1023
52265,71,1023
52270,71,1023
52275,71,1023
52280,70,1023
52285,70,1023
52290,69,1023
52295,69,1023
52300,69,1023
52305,69,1023
52310,67,1020
52315,67,1023
52320,67,1023
52325,64,1023
52330,64,1023
52335,63,1023
52340,63,1023
52345,59,1023
52350,59,1023
52355,56,525
52360,56,700
52365,56,806
52370,51,820
52375,51,883
52380,53,931
52385,53,994
52390,49,1023
52395,49,1022
52400,49,1023
52405,50,1023
52410,50,1023
52415,52,1023
52420,52,1023
52425,54,1023
52430,54,1023
52435,57,1023
52440,57,1023
52445,57,1023
52450,62,1023
52455,62,1023
52460,63,1023
52465,63,1023
52470,65,1023
52475,65,1023
52480,67,1018
52485,67,1023
52490,67,1023
52495,71,1023
52500,71,1023
52505,71,1023
52510,71,1023
52515,71,1023
52520,71,1023
52525,71,1023
52530,71,1023
52535,71,1023
52540,75,1023
52545,75,1023
52550,73,1023
52555,73,1023
52560,72,1023
52565,72,1023
52570,72,1023
52575,71,1017
52580,71,1023
52585,71,1023
52590,71,1023
52595,72,1023
52600,72,1023
52605,71,1023
52610,71,1023
52615,71,1023
52620,70,1023
52625,70,1023
52630,68,1023
52635,68,1023
52640,69,1023
52645,69,1023
52650,68,1023
52655,68,1023
52660,68,1023
52665,70,1020
52670,70,1023
52675,69,1023
52680,69,1023
52685,70,1023
52690,70,1023
52695,70,1023
52700,70,1023
52705,70,1023
52710,70,1023
52715,70,1023
52720,73,1023
52725,73,1023
52730,72,1023
52735,72,1023
52740,72,1023
52745,70,1023
52750,70,1023
52755,71,1023
52760,71,1023
52765,69,1023
52770,69,1023
52775,68,1023
52780,68,1023
52785,68,1023
52790,68,1023
52795,68,1023
52800,67,1015
52805,67,1023
52810,63,1023
52815,63,1023
52820,63,1023
52825,61,1023
52830,61,1023
52835,57,1022
52840,57,738
52845,53,712
52850,53,831
52855,53,890
52860,53,969
52865,53,1006
52870,48,1023
52875,48,1023
52880,52,1023
52885,52,1023
52890,53,1023
52895,53,1023
52900,54,1023
52905,54,1023
52910,54,1023
52915,59,1023
52920,59,1023
52925,62,1023
52930,62,1023
52935,67,1023
52940,67,1023
52945,71,1023
52950,71,1023
52955,71,1023
52960,73,1023
52965,73,1023
52970,78,1023
52975,78,1023
52980,82,1023
52985,82,1023
52990,83,1023
52995,83,1023
53000,83,1023
53005,83,1018
53010,83,1023
53015,85,1023
53020,85,1023
53025,85,1023
53030,83,1023
53035,83,1023
53040,86,1023
53045,86,1023
53050,85,1023
53055,85,1023
53060,85,1023
53065,87,1023
53070,87,1023
53075,87,1023
53080,87,1023
53085,87,1023
53090,88,1023
53095,88,1023
53100,85,1023
53105,85,1023
53110,89,1023
53115,89,1023
53120,89,1021
53125,89,1023
53130,89,1023
53135,91,1023
53140,91,1023
53145,91,1023
53150,88,1023
53155,88,1023
53160,91,1023
53165,91,1023
53170,91,1023
53175,91,1023
53180,91,1023
53185,89,1023
53190,89,1023
53195,87,1023
53200,87,1023
53205,87,1023
53210,89,1022
53215,89,1023
53220,89,1023
53225,89,1023
53230,88,1023
53235,88,1023
53240,88,1023
53245,88,1023
53250,88,1023
53255,86,1021
53260,86,1023
53265,86,1023
53270,85,1023
53275,85,1023
53280,83,1023
53285,83,1023
53290,79,1023
53295,79,1023
53300,76,1023
53305,76,1023
53310,76,1023
53315,73,1023
53320,73,1023
53325,66,1023
53330,66,1023
53335,59,1023
53340,59,428
53345,59,749
53350,51,802
53355,51,786
53360,51,861
53365,51,957
53370,52,1020
53375,52,1023
53380,53,1023
53385,53,1023
53390,53,1023
53395,54,1014
53400,54,1023
53405,56,1023
53410,56,1023
53415,62,1023
53420,62,1023
53425,66,1023
53430,66,1023
53435,66,1023
53440,67,1023
53445,67,1023
53450,73,1023
53455,73,1023
53460,77,1023
53465,77,1023
53470,79,1023
53475,79,1023
53480,79,1023
53485,80,1023
53490,80,1023
53495,83,1023
53500,83,1023
53505,85,1023
53510,85,1023
53515,85,1023
53520,85,1023
53525,85,1023
53530,83,1023
53535,83,1023
53540,84,1023
53545,84,1023
53550,84,1023
53555,83,1023
53560,83,1023
53565,85,1023
53570,85,1023
53575,84,1023
53580,84,1023
53585,82,1023
53590,82,1023
53595,82,1023
53600,82,1023
53605,82,1023
53610,83,1023
53615,83,1023
53620,82,1023
53625,82,1023
53630,82,1023
53635,82,1023
53640,82,1023
53645,81,1017
53650,81,1023
53655,82,1023
53660,82,1023
53665,82,1023
53670,83,1023
53675,83,1023
53680,84,1023
53685,84,1023
53690,80,1023
53695,80,1023
53700,82,1023
53705,82,1023
53710,82,1023
53715,81,1023
53720,81,1023
53725,79,1023
53730,79,1023
53735,77,1023
53740,77,1023
53745,77,1023
53750,76,1023
53755,76,1023
53760,76,1023
53765,76,1023
53770,75,1023
53775,75,1023
53780,70,1023
53785,70,1023
53790,70,1023
53795,67,1023
53800,67,1023
53805,62,1023
53810,62,1023
53815,54,619
53820,54,779
53825,53,782
53830,53,797
53835,53,846
53840,52,902
53845,52,975
53850,53,1010
53855,53,1023
53860,51,1015
53865,51,1023
53870,52,1023
53875,52,1023
53880,52,1023
53885,53,1023
53890,53,1023
53895,55,1019
53900,55,1023
53905,60,1023
53910,60,1023
53915,64,1023
53920,64,1023
53925,64,1023
53930,68,1023
53935,68,1023
53940,69,1023
53945,69,1023
53950,72,1023
53955,72,1023
53960,72,1023
53965,75,1022
53970,75,1023
53975,74,1023
53980,74,1023
53985,73,1017
53990,73,1023
53995,75,1023
54000,75,1023
54005,75,1023
54010,75,1023
54015,75,1023
54020,74,1023
54025,74,1023
54030,72,1023
54035,72,1023
54040,71,1023
54045,71,1023
54050,71,1023
54055,72,1023
54060,72,1023
54065,72,1016
54070,72,1023
54075,72,1023
54080,72,1023
54085,72,1023
54090,73,1019
54095,73,1023
54100,72,1023
54105,72,1023
54110,70,1023
54115,70,1023
54120,71,1023
54125,71,1023
54130,71,1023
54135,72,1020
54140,72,1021
54145,69,1023
54150,69,1023
54155,71,1023
54160,71,1023
54165,73,1023
54170,73,1023
54175,73,1023
54180,70,1023
54185,70,1023
54190,71,1023
54195,71,1023
54200,74,1023
54205,74,1023
54210,72,1010
54215,72,1023
54220,72,1023
54225,70,1023
54230,70,1023
54235,70,1023
54240,70,1023
54245,69,1023
54250,69,1023
54255,67,1023
54260,67,1023
54265,67,1023
54270,64,1023
54275,64,1023
54280,61,1023
54285,61,1023
54290,57,1023
54295,57,1023
54300,54,652
54305,54,802
54310,54,848
54315,54,887
54320,54,913
54325,50,956
54330,50,989
54335,54,1015
54340,54,1023
54345,54,1023
54350,51,1023
54355,51,1016
54360,51,1023
54365,51,1023
54370,54,1023
54375,54,1023
54380,55,1023
54385,55,1023
54390,55,1023
54395,59,1023
54400,59,1023
54405,63,1023
54410,63,1023
54415,64,1023
54420,64,1023
54425,66,1023
54430,66,1023
54435,66,1023
54440,66,1023
54445,66,1023
54450,69,1022
54455,69,1023
54460,70,1023
54465,70,1023
54470,68,1023
54475,68,1023
54480,68,1023
54485,68,1023
54490,68,1023
54495,69,1023
54500,69,1023
54505,68,1023
54510,68,1023
54515,68,1023
54520,73,1023
54525,73,1023
54530,69,1013
54535,69,1023
54540,68,1023
54545,68,1023
54550,71,1023
54555,71,1023
54560,71,1023
54565,68,1023
54570,68,1023
54575,68,1023
54580,68,1023
54585,71,1023
54590,71,1023
54595,68,1023
54600,68,1023
54605,68,1023
54610,69,1023
54615,69,1023
54620,69,1023
54625,69,1023
54630,70,1023
54635,70,1023
54640,70,1023
54645,71,1023
54650,71,1023
54655,70,1022
54660,70,1023
54665,69,1023
54670,69,1023
54675,71,1023
54680,71,1023
54685,71,1023
54690,69,1023
54695,69,1023
54700,71,1023
54705,71,1023
54710,70,1023
54715,70,1023
54720,69,1011
54725,69,1023
54730,69,1023
54735,69,1017
54740,69,1023
54745,72,1023
54750,72,1023
54755,68,1023
54760,68,1023
54765,66,1023
54770,66,1023
54775,66,1023
54780,64,1023
54785,64,1023
54790,64,1014
54795,64,1023
54800,60,1023
54805,60,1023
54810,55,1023
54815,55,631
54820,55,792
54825,53,871
54830,53,920
54835,53,954
54840,53,986
54845,51,1023
54850,51,1023
54855,51,1023
54860,51,1023
54865,51,1023
54870,55,1023
54875,55,1023
54880,56,1023
54885,56,1023
54890,60,1023
54895,60,1023
54900,60,1023
54905,63,1023
54910,63,1023
54915,69,1023
54920,69,1023
54925,73,1023
54930,73,1023
54935,75,1013
54940,75,1023
54945,75,1023
54950,78,1010
54955,78,1023
54960,83,1023
54965,83,1023
54970,84,1023
54975,84,1023
54980,86,1023
54985,86,1023
54990,86,1023
54995,89,1023
55000,89,1023
55005,87,1023
55010,87,1023
55015,87,1022
55020,93,1023
55025,93,1023
55030,94,1023
55035,94,1023
55040,93,1023
55045,93,1023
55050,93,1023
55055,95,1017
55060,95,1023
55065,99,1023
55070,99,1023
55075,99,1023
55080,99,1023
55085,99,1023
55090,99,1013
55095,99,1023
55100,99,1023
55105,99,1023
55110,99,1023
55115,102,1023
55120,102,1023
55125,100,1023
55130,100,1023
55135,100,1023
55140,102,1023
55145,102,1023
55150,99,1023
55155,99,1023
55160,99,1023
55165,100,1023
55170,100,1023
55175,97,1023
55180,97,1023
55185,98,1023
55190,98,1023
55195,98,1023
55200,98,1023
55205,98,1023
55210,98,1023
55215,98,1023
55220,93,1023
55225,93,1023
55230,93,1023
55235,91,1023
55240,91,1023
55245,87,1023
55250,87,1023
55255,87,1023
55260,86,1023
55265,86,1023
55270,78,1023
55275,78,1023
55280,74,1015
55285,74,1023
55290,66,1023
55295,66,1023
55300,66,425
55305,55,759
55310,55,838
55315,53,771
55320,53,832
55325,51,901
55330,51,974
55335,52,1023
55340,52,1023
55345,52,1023
55350,52,1023
55355,52,1013
55360,52,1023
55365,52,1023
55370,58,1023
55375,58,1023
55380,62,1023
55385,62,1023
55390,62,1023
55395,64,1023
55400,64,1023
55405,70,1023
55410,70,1023
55415,74,1023
55420,74,1023
55425,75,1023
55430,75,1023
55435,75,1023
55440,78,1023
55445,78,1023
55450,80,1023
55455,80,1023
55460,80,1023
55465,80,1023
55470,80,1023
55475,82,1023
55480,82,1023
55485,85,1023
55490,85,1023
55495,83,1022
55500,83,1023
55505,83,1023
55510,82,1023
55515,82,1023
55520,81,1023
55525,81,1023
55530,80,1023
55535,80,1023
55540,79,1023
55545,79,1023
55550,79,1023
55555,80,1023
55560,80,1023
55565,79,1021
55570,79,1023
55575,79,1023
55580,79,1023
55585,79,1023
55590,79,1023
55595,79,1023
55600,80,1023
55605,80,1023
55610,79,1023
55615,79,1023
55620,79,1018
55625,79,1013
55630,79,1023
55635,80,1023
55640,80,1023
55645,79,1023
55650,79,1023
55655,80,1023
55660,80,1023
55665,78,1023
55670,78,1023
55675,78,1023
55680,81,1023
55685,81,1022
55690,78,1023
55695,78,1023
55700,77,1023
55705,77,1023
55710,77,1023
55715,77,1023
55720,77,1023
55725,78,1023
55730,78,1023
55735,74,1019
55740,74,1023
55745,72,1013
55750,72,1023
55755,67,1023
55760,67,1023
55765,67,1023
55770,66,1021
55775,66,1023
55780,61,1023
55785,61,757
55790,54,702
55795,54,802
55800,54,818
55805,56,876
55810,56,918
55815,52,971
55820,52,1023
55825,51,1023
55830,51,1023
55835,55,1023
55840,55,1015
55845,55,1023
55850,54,1023
55855,54,1023
55860,56,1023
55865,56,1023
55870,61,1023
55875,61,1023
55880,62,1023
55885,62,1023
55890,62,1023
55895,64,1023
55900,64,1023
55905,68,1023
55910,68,1023
55915,68,1023
55920,68,1023
55925,70,1023
55930,70,1023
55935,70,1023
55940,71,1023
55945,71,1023
55950,71,1023
55955,71,1023
55960,71,1023
55965,71,1023
55970,73,1023
55975,73,1023
55980,73,1023
55985,72,1023
55990,72,1023
55995,72,1023
56000,72,1023
56005,72,1023
56010,72,1023
56015,71,1023
56020,71,1023
56025,71,1023
56030,70,1012
56035,70,1023
56040,70,1023
56045,70,1023
56050,70,1023
56055,70,1023
56060,70,1023
56065,70,1023
56070,70,1023
56075,72,1023
56080,72,1017
56085,71,1023
56090,71,1023
56095,71,1023
56100,71,1023
56105,71,1023
56110,72,1023
56115,72,1023
56120,72,1015
56125,72,1023
56130,71,1023
56135,71,1023
56140,69,1023
56145,69,1023
56150,69,1023
56155,72,1023
56160,72,1023
56165,72,1013
56170,72,1023
56175,70,1023
56180,70,1009
56185,70,1023
56190,74,1023
56195,74,1023
56200,71,1023
56205,71,1023
56210,70,1023
56215,70,1023
56220,73,1023
56225,73,1023
56230,73,1023
56235,70,1023
56240,70,1023
56245,70,1023
56250,70,1023
56255,69,1023
56260,69,1023
56265,67,1023
56270,67,1023
56275,67,1023
56280,66,1023
56285,66,1023
56290,67,1022
56295,67,1023
56300,63,1023
56305,63,1023
56310,60,1023
56315,60,1023
56320,60,807
56325,55,699
56330,55,806
56335,53,866
56340,53,945
56345,53,964
56350,53,990
56355,53,1018
56360,53,1023
56365,53,1023
56370,52,1023
56375,52,1023
56380,53,1023
56385,53,1023
56390,56,1023
56395,56,1023
56400,58,1023
56405,58,1023
56410,58,1023
56415,63,1023
56420,63,1023
56425,66,1023
56430,66,1023
56435,66,1023
56440,66,1023
56445,66,1023
56450,70,1023
56455,70,1023
56460,72,1023
56465,72,1023
56470,72,1023
56475,72,1023
56480,73,1016
56485,73,1023
56490,73,1023
56495,73,1023
56500,73,1023
56505,72,1013
56510,72,1022
56515,73,1023
56520,73,1023
56525,73,1023
56530,73,1023
56535,73,1023
56540,71,1023
56545,71,1023
56550,71,1023
56555,71,1023
56560,71,1023
56565,72,1023
56570,72,1022
56575,70,1023
56580,70,1023
56585,71,1023
56590,71,1023
56595,71,1023
56600,71,1023
56605,71,1023
56610,71,1023
56615,71,1023
56620,71,1023
56625,71,1023
56630,73,1023
56635,73,1023
56640,73,1023
56645,71,1016
56650,71,1022
56655,72,1023
56660,72,1023
56665,73,1023
56670,73,1023
56675,75,1023
56680,75,1023
56685,75,1023
56690,74,1023
56695,74,1023
56700,74,1023
56705,74,1023
56710,73,1016
56715,73,1023
56720,72,1023
56725,72,1012
56730,72,1023
56735,73,1023
56740,73,1022
56745,72,1023
56750,72,1023
56755,72,1013
56760,72,1023
56765,72,1023
56770,69,1023
56775,69,1023
56780,66,1023
56785,66,1023
56790,64,1023
56795,64,1023
56800,62,1023
56805,62,1023
56810,62,1023
56815,59,1019
56820,59,587
56825,52,770
56830,52,882
56835,51,948
56840,51,1009
56845,54,1023
56850,54,1023
56855,54,1023
56860,52,1023
56865,52,1022
56870,54,1023
56875,54,1023
56880,56,1023
56885,56,1023
56890,62,1023
56895,62,1023
56900,62,1023
56905,67,1023
56910,67,1023
56915,69,1023
56920,69,1023
56925,75,1020
56930,75,1023
56935,75,1022
56940,77,1023
56945,77,1021
56950,82,1023
56955,82,1023
56960,82,1023
56965,82,1023
56970,82,1023
56975,86,1023
56980,86,1023
56985,89,1023
56990,89,1023
56995,89,1023
57000,89,1023
57005,89,1023
57010,90,1016
57015,90,1023
57020,93,1023
57025,93,1023
57030,91,1023
57035,91,1023
57040,91,1023
57045,92,1023
57050,92,1023
57055,96,1023
57060,96,1023
57065,96,1023
57070,98,1023
57075,98,1023
57080,96,1023
57085,96,1023
57090,98,1013
57095,98,1023
57100,98,1023
57105,95,1023
57110,95,1023
57115,97,1023
57120,97,1023
57125,97,1023
57130,101,1023
57135,101,1023
57140,99,1023
57145,99,1023
57150,99,1023
57155,99,1022
57160,99,1017
57165,100,1023
57170,100,1023
57175,101,1023
57180,101,1023
57185,101,1023
57190,97,1023
57195,97,1023
57200,98,1023
57205,98,1023
57210,97,1023
57215,97,1023
57220,97,1023
57225,94,1023
57230,94,1023
57235,90,1023
57240,90,1023
57245,90,1023
57250,93,1023
57255,93,1023
57260,88,1023
57265,88,1023
57270,85,1023
57275,85,1023
57280,85,1023
57285,80,1023
57290,80,1023
57295,70,1023
57300,70,1023
57305,65,1023
57310,65,1023
57315,56,467
57320,56,746
57325,56,837
57330,52,779
57335,52,863
57340,50,942
57345,50,1023
57350,51,1023
57355,51,1023
57360,52,1023
57365,52,1023
57370,52,1023
57375,56,1023
57380,56,1023
57385,59,1023
57390,59,1023
57395,63,1020
57400,63,1023
57405,63,1023
57410,68,1023
57415,68,1023
57420,70,1023
57425,70,1023
57430,76,1023
57435,76,1023
57440,76,1023
57445,76,1023
57450,76,1023
57455,80,1023
57460,80,1015
57465,81,1023
57470,81,1023
57475,81,1023
57480,81,1023
57485,81,1023
57490,85,1023
57495,85,1023
57500,83,1023
57505,83,1023
57510,83,1023
57515,83,1023
57520,82,1023
57525,82,1023
57530,82,1023
57535,83,1023
57540,83,1023
57545,84,1023
57550,84,1023
57555,84,1023
57560,84,1023
57565,82,1019
57570,82,1023
57575,82,1023
57580,82,1014
57585,82,1023
57590,82,1023
57595,82,1023
57600,82,1023
57605,82,1023
57610,82,1023
57615,81,1023
57620,81,1023
57625,82,1010
57630,82,1023
57635,82,1023
57640,82,1023
57645,83,1023
57650,83,1023
57655,83,1023
57660,82,1023
57665,82,1022
57670,82,1023
57675,82,1023
57680,79,1023
57685,79,1023
57690,81,1023
57695,81,1023
57700,81,1023
57705,81,1023
57710,81,1023
57715,80,1023
57720,80,1023
57725,77,1023
57730,77,1023
57735,76,1023
57740,76,1023
57745,76,1023
57750,75,1023
57755,75,1022
57760,71,1023
57765,71,1023
57770,68,1023
57775,68,1023
57780,68,1023
57785,66,1023
57790,66,1023
57795,61,1023
57800,61,1023
57805,58,564
57810,58,750
57815,53,871
57820,53,944
57825,53,1001
57830,53,1006
57835,53,1023
57840,53,1023
57845,53,1023
57850,52,1023
57855,52,1023
57860,56,1023
57865,56,1023
57870,56,1023
57875,58,1023
57880,58,1023
57885,64,1023
57890,64,1023
57895,66,1023
57900,66,1023
57905,71,1023
57910,71,1023
57915,71,1011
57920,75,1023
57925,75,1023
57930,76,1023
57935,76,1023
57940,78,1023
57945,78,1023
57950,78,1023
57955,81,1023
57960,81,1023
57965,82,1023
57970,82,1023
57975,80,1023
57980,80,1023
57985,80,1023
57990,80,1023
57995,80,1023
58000,80,1023
58005,80,1023
58010,79,1023
58015,79,1023
58020,76,1023
58025,76,1023
58030,79,1023
58035,79,1023
58040,79,1023
58045,77,1023
58050,77,1023
58055,75,1023
58060,75,1023
58065,75,1023
58070,75,1023
58075,75,1023
58080,74,1023
58085,74,1023
58090,74,1023
58095,74,1023
58100,76,1023
58105,76,1023
58110,78,1023
58115,78,1023
58120,78,1023
58125,78,1023
58130,78,1023
58135,76,1023
58140,76,1023
58145,78,1021
58150,78,1023
58155,75,1023
58160,75,1023
58165,75,1023
58170,76,1023
58175,76,1023
58180,76,1023
58185,76,1014
58190,72,1023
58195,72,1023
58200,72,1023
58205,72,1023
58210,72,1023
58215,74,1023
58220,74,1023
58225,71,1023
58230,71,1023
58235,68,1023
58240,68,1023
58245,68,1023
58250,68,1023
58255,68,1023
58260,67,1023
58265,67,1023
58270,65,1023
58275,65,1023
58280,61,1023
58285,61,1023
58290,61,1023
58295,59,1023
58300,59,987
58305,54,630
58310,54,774
58315,53,858
58320,53,900
58325,53,917
58330,54,949
58335,54,1011
58340,54,1023
58345,54,1023
58350,52,1023
58355,52,1023
58360,53,1023
58365,53,1023
58370,53,1023
58375,57,1023
58380,57,1023
58385,59,1023
58390,59,1023
58395,62,1023
58400,62,1023
58405,64,1020
58410,64,1023
58415,64,1023
58420,65,1023
58425,65,1023
58430,65,1023
58435,65,1023
58440,71,1023
58445,71,1023
58450,71,1023
58455,71,1023
58460,71,1023
58465,71,1021
58470,71,1023
58475,72,1023
58480,72,1023
58485,74,1023
58490,74,1023
58495,73,1023
58500,73,1023
58505,73,1023
58510,74,1023
58515,74,1023
58520,73,1023
58525,73,1023
58530,73,1023
58535,73,1023
58540,73,1023
58545,73,1023
58550,73,1023
58555,73,1023
58560,73,1023
58565,73,1023
58570,73,1023
58575,74,1023
58580,74,1023
58585,74,1023
58590,75,1023
58595,75,1023
58600,74,1023
58605,74,1023
58610,74,1021
58615,74,1023
58620,74,1023
58625,74,1023
58630,74,1023
58635,75,1023
58640,75,1014
58645,76,1023
58650,76,1023
58655,75,1023
58660,75,1023
58665,74,1023
58670,74,1023
58675,74,1023
58680,75,1023
58685,75,1023
58690,74,1023
58695,74,1023
58700,75,1013
58705,75,1023
58710,75,1023
58715,74,1023
58720,74,1023
58725,72,1023
58730,72,1023
58735,70,1023
58740,70,1023
58745,69,1023
58750,69,1023
58755,69,1023
58760,64,1023
58765,64,1023
58770,59,1023
58775,59,1023
58780,55,564
58785,55,772
58790,53,847
58795,53,947
58800,53,997
58805,54,1023
58810,54,1023
58815,54,1023
58820,54,1023
58825,56,1023
58830,56,1023
58835,58,1023
58840,58,1023
58845,58,1023
58850,62,1023
58855,62,1023
58860,64,1023
58865,64,1023
58870,69,1023
58875,69,1023
58880,69,1023
58885,72,1017
58890,72,1022
58895,78,1023
58900,78,1023
58905,81,1023
58910,81,1023
58915,87,1023
58920,87,1023
58925,87,1023
58930,89,1023
58935,89,1023
58940,90,1023
58945,90,1023
58950,90,1023
58955,93,1023
58960,93,1023
58965,94,1023
58970,94,1023
58975,97,1023
58980,97,1023
58985,97,1023
58990,99,1023
58995,99,1023
59000,99,1023
59005,99,1023
59010,99,1023
59015,98,1023
59020,98,1023
59025,100,1023
59030,100,1023
59035,100,1023
59040,102,1023
59045,102,1019
59050,101,1023
59055,101,1023
59060,102,1023
59065,102,1023
59070,102,1023
59075,103,1023
59080,103,1023
59085,103,1023
59090,103,1023
59095,103,1023
59100,103,1023
59105,103,1023
59110,107,1023
59115,107,1023
59120,107,1023
59125,104,1023
59130,104,1023
59135,104,1023
59140,104,1023
59145,104,1021
59150,104,1023
59155,104,1023
59160,101,1023
59165,101,1023
59170,100,1023
59175,100,1023
59180,100,1023
59185,100,1020
59190,100,1023
59195,97,1023
59200,97,1023
59205,97,1023
