51815,95,1023
51820,95,1023
51825,92,1023
51830,92,1023
51835,92,1023
51840,91,1023
51845,91,1023
51850,94,1023
51855,94,1023
51860,92,1023
51865,92,1023
51870,92,1023
51875,92,1023
51880,92,1023
51885,94,1023
51890,94,1023
51895,94,1023
51900,87,1023
51905,87,1023
51910,86,1023
51915,86,1023
51920,84,1023
51925,84,1023
51930,84,1023
51935,80,1023
51940,80,1023
51945,75,1023
51950,75,1023
51955,71,1019
51960,71,1023
51965,71,1023
51970,65,1023
51975,65,1023
51980,56,1023
51985,56,789
51990,49,945
51995,49,915
52000,49,891
52005,50,892
52010,50,937
52015,52,963
52020,52,970
52025,51,1007
52030,51,1022
52035,49,1013
52040,49,1023
52045,49,1023
52050,50,1023
52055,50,1023
52060,54,1023
52065,54,1023
52070,55,1023
52075,55,1023
52080,59,1023
52085,59,1023
52090,59,1023
52095,64,1023
52100,64,1023
52105,69,1023
52110,69,1023
52115,71,1023
52120,71,1023
52125,71,1023
52130,79,1015
52135,79,1022
52140,80,1023
52145,80,1023
52150,84,1023
52155,84,1023
52160,84,1023
52165,85,1023
52170,85,1023
52175,89,1023
52180,89,1023
52185,87,1023
52190,87,1023
52195,87,1023
52200,90,1023
52205,90,1023
52210,89,1023
52215,89,1023
52220,89,1023
52225,89,1023
52230,89,1023
52235,89,1023
52240,89,1023
52245,91,1023
52250,91,1023
52255,91,1023
52260,92,1023
52265,92,1023
52270,91,1023
52275,91,1023
52280,91,1023
52285,95,1023
52290,95,1023
52295,90,1013
52300,90,1023
52305,91,1023
52310,91,1023
52315,91,1022
52320,90,1023
52325,90,1022
52330,92,1023
52335,92,1023
52340,92,1023
52345,93,1023
52350,93,1023
52355,90,1023
52360,90,1023
52365,89,1017
52370,89,1023
52375,89,1023
52380,90,1023
52385,90,1023
52390,86,1015
52395,86,1023
52400,86,1023
52405,85,1023
52410,85,1023
52415,84,1023
52420,84,1023
52425,84,1023
52430,84,1023
52435,84,1023
52440,81,1023
52445,81,1023
52450,76,1023
52455,76,1023
52460,73,1023
52465,73,1023
52470,73,1023
52475,67,1023
52480,67,1023
52485,60,1023
52490,60,1023
52495,55,794
52500,55,907
52505,51,920
52510,51,927
52515,51,948
52520,51,1006
52525,51,1023
52530,50,1023
52535,50,1023
52540,53,1023
52545,53,1023
52550,53,1023
52555,53,1023
52560,53,1023
52565,55,1023
52570,55,1023
52575,61,1010
52580,61,1023
52585,64,1023
52590,64,1023
52595,66,1023
52600,66,1023
52605,66,1023
52610,65,1023
52615,65,1023
52620,64,1023
52625,64,1023
52630,64,1023
52635,64,1023
52640,64,1023
52645,59,1023
52650,59,1023
52655,54,685
52660,54,871
52665,50,887
52670,50,865
52675,48,900
52680,48,946
52685,48,986
52690,50,1023
52695,50,1023
52700,51,1023
52705,51,1023
52710,51,1023
52715,51,1023
52720,54,1023
52725,54,1023
52730,54,1023
52735,58,1023
52740,58,1023
52745,63,1023
52750,63,1023
52755,66,1023
52760,66,1023
52765,69,1023
52770,69,1023
52775,69,1023
52780,68,1023
52785,68,1023
52790,66,1023
52795,66,1023
52800,64,1023
52805,64,1023
52810,64,1023
52815,60,1023
52820,60,1023
52825,57,685
52830,57,872
52835,50,902
52840,50,880
52845,53,897
52850,53,951
52855,53,986
52860,51,1023
52865,51,1023
52870,49,1023
52875,49,1023
52880,53,1010
52885,53,1023
52890,54,1023
52895,54,1023
52900,54,1023
52905,58,1023
52910,58,1023
52915,63,1023
52920,63,1023
52925,66,1023
52930,66,1023
52935,68,1023
52940,68,1023
52945,68,1023
52950,68,1023
52955,68,1023
52960,69,1023
52965,69,1023
52970,68,1011
52975,68,1023
52980,68,1023
52985,65,1023
52990,65,1023
52995,63,1023
53000,63,1023
53005,54,1023
53010,54,705
53015,49,879
53020,49,893
53025,49,881
53030,48,901
53035,48,952
53040,49,977
53045,49,1014
53050,49,1023
53055,49,1023
53060,50,1023
53065,50,1023
53070,50,1023
53075,53,1023
53080,53,1023
53085,57,1023
53090,57,1023
53095,59,1023
53100,59,1023
53105,65,1023
53110,65,1023
53115,65,1023
53120,73,1023
53125,73,1023
53130,79,1023
53135,79,1023
53140,85,1023
53145,85,1023
53150,85,1023
53155,87,1017
53160,87,1023
53165,90,1023
53170,90,1023
53175,95,1023
53180,95,1023
53185,95,1023
53190,94,1023
53195,94,1019
53200,100,1023
53205,100,1023
53210,100,1021
53215,101,1023
53220,101,1023
53225,102,1023
53230,102,1023
53235,104,1023
53240,104,1023
53245,104,1023
53250,103,1023
53255,103,1023
53260,105,1023
53265,105,1017
53270,105,1023
53275,107,1023
53280,107,1023
53285,107,1023
53290,105,1023
53295,105,1015
53300,104,1023
53305,104,1023
53310,104,1023
53315,104,1023
53320,104,1023
53325,107,1023
53330,107,1023
53335,107,1023
53340,107,1023
53345,107,1023
53350,104,1023
53355,104,1023
53360,104,1023
53365,105,1023
53370,105,1023
53375,105,1023
53380,105,1023
53385,105,1023
53390,103,1023
53395,103,1023
53400,103,1023
53405,103,1023
53410,103,1023
53415,100,1023
53420,100,1021
53425,100,1023
53430,104,1023
53435,104,1023
53440,100,1023
53445,100,1023
53450,97,1023
53455,97,1023
53460,97,1023
53465,95,1023
53470,95,1023
53475,88,1023
53480,88,1023
53485,85,1023
53490,85,1023
53495,85,1023
53500,78,1023
53505,78,1023
53510,69,1023
53515,69,1023
53520,61,1023
53525,61,631
53530,61,855
53535,54,938
53540,54,953
53545,53,965
53550,53,982
53555,52,978
53560,52,997
53565,49,1020
53570,49,1023
53575,49,1023
53580,54,1023
53585,54,1023
53590,54,1011
53595,54,1023
53600,57,1023
53605,57,1023
53610,61,1022
53615,61,1023
53620,61,1023
53625,68,1023
53630,68,1023
53635,67,1023
53640,67,1023
53645,74,1023
53650,74,1023
53655,77,1023
53660,77,1023
53665,77,1023
53670,79,1023
53675,79,1023
53680,81,1023
53685,81,1023
53690,83,1023
53695,83,1023
53700,83,1023
53705,85,1023
53710,85,1023
53715,87,1023
53720,87,1023
53725,87,1023
53730,88,1023
53735,88,1023
53740,90,1023
53745,90,1023
53750,92,1023
53755,92,1023
53760,92,1023
53765,92,1022
53770,92,1023
53775,94,1023
53780,94,1023
53785,94,1023
53790,92,1023
53795,92,1023
53800,94,1023
53805,94,1023
53810,93,1023
53815,93,1023
53820,93,1023
53825,96,1023
53830,96,1023
53835,95,1023
53840,95,1023
53845,95,1023
53850,96,1023
53855,96,1023
53860,96,1023
53865,96,1023
53870,97,1020
53875,97,1023
53880,97,1023
53885,96,1023
53890,96,1023
53895,97,1023
53900,97,1023
53905,97,1023
53910,97,1023
53915,97,1023
53920,94,1023
53925,94,1023
53930,93,1023
53935,93,1023
53940,93,1023
53945,95,1023
53950,95,1023
53955,90,1023
53960,90,1023
53965,90,1023
53970,91,1023
53975,91,1023
53980,88,1023
53985,88,1023
53990,83,1018
53995,83,1023
54000,83,1023
54005,83,1023
54010,83,1023
54015,75,1023
54020,75,1023
54025,70,1023
54030,70,1023
54035,64,1023
54040,64,1023
54045,64,556
54050,57,869
54055,57,878
54060,49,858
54065,49,836
54070,49,898
54075,49,933
54080,52,950
54085,52,966
54090,52,1009
54095,51,1023
54100,51,1023
54105,51,1023
54110,51,1023
54115,50,1023
54120,50,1023
54125,54,1023
54130,54,1023
54135,54,1023
54140,60,1023
54145,60,1023
54150,66,1023
54155,66,1023
54160,69,1014
54165,69,1023
54170,73,1023
54175,73,1023
54180,73,1023
54185,77,1023
54190,77,1023
54195,81,1023
54200,81,1023
54205,84,1023
54210,84,1023
54215,84,1023
54220,89,1019
54225,89,1023
54230,90,1023
54235,90,1023
54240,90,1023
54245,89,1023
54250,89,1023
54255,91,1023
54260,91,1023
54265,94,1023
54270,94,1023
54275,94,1023
54280,93,1023
54285,93,1023
54290,90,1023
54295,90,1023
54300,90,1023
54305,90,1023
54310,90,1023
54315,89,1023
54320,89,1023
54325,89,1023
54330,90,1023
54335,90,1023
54340,94,1023
54345,94,1023
54350,91,1023
54355,91,1023
54360,91,1023
54365,90,1023
54370,90,1023
54375,91,1023
54380,91,1023
54385,93,1023
54390,93,1023
54395,93,1023
54400,90,1023
54405,90,1023
54410,90,1023
54415,90,1023
54420,90,1023
54425,89,1023
54430,89,1023
54435,89,1023
54440,89,1023
54445,86,1023
54450,86,1023
54455,86,1023
54460,87,1023
54465,87,1023
54470,82,1023
54475,82,1023
54480,81,1023
54485,81,1023
54490,81,1023
54495,77,1023
54500,77,1023
54505,72,1023
54510,72,1023
54515,67,1019
54520,67,1023
54525,67,1023
54530,64,1019
54535,64,1023
54540,54,724
54545,54,868
54550,49,876
54555,49,887
54560,51,936
54565,51,1007
54570,51,1023
54575,49,1023
54580,49,1023
54585,52,1023
54590,52,1023
54595,56,1023
54600,56,1023
54605,60,1023
54610,60,1023
54615,60,1023
54620,63,1023
54625,63,1023
54630,69,1023
54635,69,1023
54640,71,1023
54645,71,1023
54650,73,1023
54655,73,1023
54660,73,1023
54665,72,1016
54670,72,1023
54675,72,1023
54680,72,1023
54685,72,1023
54690,72,1023
54695,72,1023
54700,67,1023
54705,67,1023
54710,59,1023
54715,59,1023
54720,56,638
54725,56,862
54730,49,903
54735,49,894
54740,49,918
54745,48,955
54750,48,1011
54755,50,1023
54760,50,1022
54765,50,1023
54770,50,1023
54775,54,1023
54780,54,1023
54785,54,1023
54790,57,1023
54795,57,1023
54800,61,1023
54805,61,1023
54810,64,1023
54815,64,1023
54820,67,1023
54825,67,1023
54830,67,1023
54835,67,1023
54840,67,1023
54845,70,1023
54850,70,1023
54855,64,1023
54860,64,1023
54865,64,1014
54870,61,1023
54875,61,1023
54880,60,1023
54885,60,1023
54890,53,614
54895,53,889
54900,48,920
54905,48,913
54910,48,947
54915,50,980
54920,50,1002
54925,50,1023
54930,50,1022
54935,50,1023
54940,50,1023
54945,50,1023
54950,53,1023
54955,53,1023
54960,58,1023
54965,58,1009
54970,60,1023
54975,60,1023
54980,60,1023
54985,66,1023
54990,66,1023
54995,69,1023
55000,69,1023
55005,71,1023
55010,71,1023
55015,71,1023
55020,71,1023
55025,71,1023
55030,69,1023
55035,69,1023
55040,66,1023
55045,66,1023
55050,64,1023
55055,64,1023
55060,57,1023
55065,57,669
55070,57,880
55075,48,899
55080,48,876
55085,48,897
55090,48,968
55095,46,975
55100,46,1017
55105,51,1023
55110,51,1023
55115,51,1023
55120,51,1023
55125,51,1023
55130,54,1023
55135,54,1011
55140,59,1023
55145,59,1023
55150,59,1023
55155,63,1023
55160,63,1023
55165,67,1023
55170,67,1023
55175,71,1023
55180,71,1023
55185,78,1023
55190,78,1023
55195,78,1023
55200,79,1023
55205,79,1023
55210,84,1023
55215,84,1023
55220,86,1023
55225,86,1023
55230,86,1023
55235,89,1023
55240,89,1023
55245,91,1023
55250,91,1023
55255,91,1023
55260,95,1023
55265,95,1023
55270,98,1023
55275,98,1023
55280,96,1023
55285,96,1023
55290,96,1023
55295,97,1023
55300,97,1023
55305,98,1023
55310,98,1023
55315,98,1023
55320,101,1023
55325,101,1023
55330,100,1023
55335,100,1023
55340,105,1023
55345,105,1023
55350,105,1023
55355,104,1023
55360,104,1023
55365,105,1023
55370,105,1023
55375,105,1023
55380,103,1023
55385,103,1023
55390,105,1023
55395,105,1023
55400,105,1023
55405,104,1023
55410,104,1023
55415,104,1023
55420,104,1023
55425,104,1023
55430,104,1023
55435,104,1023
55440,102,1023
55445,102,1023
55450,102,1023
55455,102,1023
55460,102,1019
55465,99,1023
55470,99,1023
55475,101,1023
55480,101,1023
55485,101,1023
55490,95,1023
55495,95,1023
55500,98,1023
55505,98,1012
55510,98,1023
55515,97,1023
55520,97,1023
55525,91,1023
55530,91,1023
55535,86,1023
55540,86,1023
55545,86,1023
55550,83,1023
55555,83,1023
55560,74,1023
55565,74,1023
55570,67,1013
55575,67,1023
55580,57,1023
55585,57,803
55590,57,881
55595,45,870
55600,45,890
55605,49,923
55610,49,993
55615,51,1023
55620,51,1023
55625,50,1023
55630,50,1023
55635,50,1018
55640,53,1023
55645,53,1023
55650,57,1023
55655,57,1023
55660,63,1023
55665,63,1023
55670,69,1021
55675,69,1023
55680,69,1023
55685,72,1017
55690,72,1018
55695,77,1023
55700,77,1023
55705,81,1023
55710,81,1023
55715,81,1023
55720,85,1023
55725,85,1023
55730,86,1023
55735,86,1023
55740,87,1023
55745,87,1023
55750,87,1023
55755,91,1023
55760,91,1023
55765,89,1023
55770,89,1023
55775,89,1023
55780,91,1023
55785,91,1023
55790,88,1023
55795,88,1023
55800,92,1023
55805,92,1023
55810,92,1023
55815,95,1023
55820,95,1023
55825,93,1014
55830,93,1023
55835,93,1023
55840,94,1023
55845,94,1023
55850,94,1023
55855,94,1023
55860,97,1023
55865,97,1023
55870,97,1023
55875,91,1023
55880,91,1023
55885,95,1013
55890,95,1023
55895,95,1023
55900,92,1023
55905,92,1023
55910,94,1023
55915,94,1023
55920,92,1023
55925,92,1023
55930,92,1023
55935,95,1023
55940,95,1023
55945,96,1023
55950,96,1023
55955,96,1023
55960,96,1023
55965,96,1023
55970,92,1023
55975,92,1023
55980,94,1023
55985,94,1023
55990,94,1023
55995,89,1020
56000,89,1015
56005,89,1021
56010,89,1023
56015,89,1023
56020,88,1023
56025,88,1023
56030,83,1023
56035,83,1023
56040,77,1023
56045,77,1023
56050,73,1023
56055,73,1023
56060,73,1023
56065,68,1023
56070,68,1023
56075,59,1023
56080,59,567
56085,50,887
56090,50,906
56095,49,905
56100,49,949
56105,49,969
56110,50,1010
56115,50,1023
56120,52,1023
56125,52,1023
56130,53,1023
56135,53,1023
56140,55,1023
56145,55,1023
56150,55,1023
56155,58,1023
56160,58,1023
56165,65,1023
56170,65,1023
56175,68,1019
56180,68,1023
56185,68,1023
56190,73,1023
56195,73,1023
56200,76,1023
56205,76,1023
56210,78,1023
56215,78,1023
56220,82,1023
56225,82,1023
56230,82,1023
56235,83,1023
56240,83,1023
56245,85,1023
56250,85,1023
56255,85,1023
56260,85,1023
56265,85,1023
56270,85,1023
56275,85,1023
56280,88,1013
56285,88,1023
56290,88,1023
56295,90,1023
56300,90,1023
56305,88,1023
56310,88,1023
56315,88,1023
56320,88,1023
56325,88,1021
56330,90,1023
56335,90,1023
56340,86,1023
56345,86,1023
56350,86,1023
56355,88,1023
56360,88,1023
56365,86,1023
56370,86,1023
56375,89,1023
56380,89,1023
56385,89,1023
56390,87,1023
56395,87,1023
56400,91,1022
56405,91,1023
56410,91,1023
56415,88,1023
56420,88,1023
56425,89,1023
56430,89,1023
56435,89,1023
56440,89,1023
56445,89,1023
56450,86,1023
56455,86,1023
56460,86,1023
56465,86,1023
56470,86,1023
56475,86,1023
56480,86,1023
56485,84,1023
56490,84,1023
56495,83,1023
56500,83,1023
56505,83,1023
56510,81,1023
56515,81,1023
56520,79,1016
56525,79,1023
56530,74,1023
56535,74,1023
56540,70,1023
56545,70,1023
56550,70,1023
56555,66,1023
56560,66,1023
56565,61,1023
56570,61,1023
56575,53,785
56580,53,867
56585,51,902
56590,51,925
56595,51,983
56600,50,1023
56605,50,1023
56610,50,1023
56615,50,1023
56620,52,1023
56625,52,1023
56630,57,1022
56635,57,1023
56640,57,1023
56645,62,1023
56650,62,1023
56655,64,1021
56660,64,1023
56665,67,1019
56670,67,1023
56675,71,1023
56680,71,1023
56685,71,1023
56690,73,1023
56695,73,1023
56700,71,1023
56705,71,1023
56710,69,1023
56715,69,1023
56720,66,1023
56725,66,1023
56730,66,1023
56735,63,1015
56740,63,1023
56745,57,1023
56750,57,957
56755,52,833
56760,52,880
56765,52,879
56770,53,907
56775,53,943
56780,50,969
56785,50,1014
56790,49,1023
56795,49,1023
56800,51,1023
56805,51,1023
56810,51,1023
56815,53,1023
56820,53,1023
56825,56,1015
56830,56,1023
56835,58,1023
56840,58,1023
56845,61,1023
56850,61,1023
56855,61,1023
56860,68,1012
56865,68,1023
56870,67,1023
56875,67,1023
56880,65,1023
56885,65,1023
56890,66,1023
56895,66,1023
56900,66,1023
56905,64,1023
56910,64,1023
56915,57,1023
56920,57,1023
56925,51,803
56930,51,891
56935,47,908
56940,47,916
56945,47,963
56950,48,985
56955,48,1011
56960,49,1023
56965,49,1023
56970,48,1023
56975,48,1023
56980,54,1023
56985,54,1023
56990,54,1023
56995,55,1023
57000,55,1023
57005,61,1023
57010,61,1023
57015,65,1013
57020,65,1022
57025,65,1023
57030,67,1023
57035,67,1023
57040,70,1023
57045,70,1023
57050,71,1023
57055,71,1011
57060,68,1023
57065,68,1023
57070,68,1023
57075,64,1023
57080,64,1023
57085,60,1023
57090,60,535
57095,52,873
57100,52,884
57105,49,858
57110,49,868
57115,49,931
57120,48,961
57125,48,968
57130,50,1008
57135,50,1023
57140,49,1023
57145,49,1023
57150,50,1023
57155,50,1023
57160,50,1023
57165,52,1023
57170,52,1023
57175,54,1023
57180,54,1019
57185,59,1023
57190,59,1023
57195,65,1023
57200,65,1023
57205,65,1023
57210,70,1023
57215,70,1023
57220,75,1023
57225,75,1023
57230,79,1023
57235,79,1023
57240,82,1023
57245,82,1023
57250,82,1023
57255,86,1023
57260,86,1023
57265,90,1023
57270,90,1023
57275,90,1023
57280,92,1023
57285,92,1023
57290,93,1017
57295,93,1023
57300,98,1023
57305,98,1023
57310,98,1023
57315,97,1023
57320,97,1023
57325,100,1023
57330,100,1023
57335,100,1023
57340,100,1023
57345,100,1023
57350,99,1023
57355,99,1023
57360,103,1023
57365,103,1023
57370,103,1023
57375,103,1023
57380,103,1023
57385,100,1023
57390,100,1023
57395,100,1023
57400,102,1023
57405,102,1023
57410,102,1023
57415,102,1023
57420,101,1023
57425,101,1023
57430,101,1023
57435,100,1023
57440,100,1023
57445,98,1020
57450,98,1023
57455,98,1023
57460,100,1023
57465,100,1023
57470,101,1023
57475,101,1023
57480,99,1023
57485,99,1023
57490,99,1023
57495,99,1023
57500,99,1023
57505,97,1023
57510,97,1023
57515,97,1023
57520,95,1023
57525,95,1010
57530,94,1023
57535,94,1023
57540,89,1023
57545,89,1023
57550,89,1023
57555,84,1023
57560,84,1023
57565,82,1023
57570,82,1023
57575,73,1021
57580,73,1023
57585,68,1023
57590,68,1023
57595,68,1023
57600,63,1023
57605,63,1023
57610,55,784
57615,55,870
57620,48,895
57625,48,901
57630,52,917
57635,52,952
57640,52,1010
57645,50,1023
57650,50,1023
57655,51,1023
57660,51,1023
57665,53,1023
57670,53,1023
57675,56,1023
57680,56,1023
57685,56,1023
57690,64,1023
57695,64,1023
57700,68,1023
57705,68,1023
57710,74,1020
57715,74,1023
57720,79,1023
57725,79,1023
57730,79,1023
57735,85,1023
57740,85,1023
57745,85,1023
57750,85,1023
57755,88,1023
57760,88,1023
57765,88,1023
57770,92,1023
57775,92,1023
57780,89,1023
57785,89,1023
57790,89,1023
57795,91,1023
57800,91,1023
57805,90,1023
57810,90,1023
57815,93,1022
57820,93,1023
57825,93,1023
57830,94,1017
57835,94,1023
57840,94,1019
57845,94,1023
57850,94,1023
57855,94,1023
57860,94,1023
57865,94,1023
57870,94,1023
57875,96,1023
57880,96,1023
57885,96,1023
57890,98,1023
57895,98,1023
57900,96,1023
57905,96,1023
57910,96,1023
57915,97,1023
57920,97,1023
57925,96,1023
57930,96,1023
57935,96,1023
57940,96,1023
57945,96,1023
57950,95,1023
57955,95,1023
57960,97,1023
57965,97,1023
57970,97,1023
57975,95,1023
57980,95,1023
57985,92,1023
57990,92,1023
57995,92,1023
58000,91,1023
58005,91,1023
58010,91,1023
58015,91,1023
58020,91,1023
58025,91,1023
58030,91,1023
58035,86,1023
58040,86,1023
58045,85,1023
58050,85,1023
58055,80,1023
58060,80,1023
58065,80,1023
58070,77,1023
58075,77,1023
58080,72,1023
58085,72,1023
58090,68,1023
58095,68,1023
58100,63,1023
58105,63,1023
58110,63,1023
58115,58,1023
58120,58,689
58125,51,869
58130,51,883
58135,50,882
58140,50,895
58145,50,923
58150,51,947
58155,51,1001
58160,50,1023
58165,50,1023
58170,49,1023
58175,49,1023
58180,53,1022
58185,53,1023
58190,53,1023
58195,56,1023
58200,56,1023
58205,62,1023
58210,62,1023
58215,64,1023
58220,64,1023
58225,67,1023
58230,67,1023
58235,67,1023
58240,72,1023
58245,72,1023
58250,77,1023
58255,77,1023
58260,80,1016
58265,80,1023
58270,81,1023
58275,81,1023
58280,81,1023
58285,84,1023
58290,84,1023
58295,85,1023
58300,85,1023
58305,85,1023
58310,87,1023
58315,87,1023
58320,86,1011
58325,86,1023
58330,85,1023
58335,85,1023
58340,85,1023
58345,90,1023
58350,90,1023
58355,90,1023
58360,90,1023
58365,90,1022
58370,90,1023
58375,90,1023
58380,92,1023
58385,92,1023
58390,91,1023
58395,91,1023
58400,91,1023
58405,92,1015
58410,92,1023
58415,91,1023
58420,91,1023
58425,91,1023
58430,92,1023
58435,92,1023
58440,92,1020
58445,92,1023
58450,91,1023
58455,91,1023
58460,91,1023
58465,96,1023
58470,96,1023
58475,92,1023
58480,92,1023
58485,92,1023
58490,91,1013
58495,91,1023
58500,91,1023
58505,91,1023
58510,91,1023
58515,92,1023
58520,92,1023
58525,90,1023
58530,90,1023
58535,90,1023
58540,90,1023
58545,90,1023
58550,86,1023
58555,86,1023
58560,84,1023
58565,84,1023
58570,83,1023
58575,83,1023
58580,79,1023
58585,79,1023
58590,79,1023
58595,76,1023
58600,76,1023
58605,70,1023
58610,70,1023
58615,66,1013
58620,66,1023
58625,66,1023
58630,57,1023
58635,57,739
58640,49,899
58645,49,931
58650,48,952
58655,48,979
58660,49,1015
58665,49,1023
58670,49,1023
58675,51,1023
58680,51,1023
58685,53,1023
58690,53,1023
58695,55,1023
58700,55,1023
58705,61,1023
58710,61,1023
58715,61,1023
58720,66,1023
58725,66,1023
58730,69,1023
58735,69,1023
58740,70,1023
58745,70,1023
58750,70,1023
58755,70,1023
58760,70,1023
58765,70,1023
58770,70,1023
58775,68,1023
58780,68,1023
58785,64,1023
58790,64,1023
58795,64,1023
58800,60,1023
58805,60,1023
58810,55,570
58815,55,872
58820,48,922
58825,48,910
58830,48,936
58835,48,981
58840,48,1012
58845,47,1023
58850,47,1023
58855,51,1023
58860,51,1023
58865,51,1023
58870,51,1023
58875,53,1023
58880,53,1023
58885,53,1023
58890,58,1023
58895,58,1023
58900,62,1013
58905,62,1023
58910,64,1023
58915,64,1023
58920,67,1023
58925,67,1023
58930,67,1023
58935,65,1023
58940,65,1023
58945,64,1023
58950,64,1023
58955,61,1023
58960,61,1023
58965,58,1023
58970,58,1023
58975,58,1001
58980,52,822
58985,52,915
58990,49,910
58995,49,911
59000,49,966
59005,49,1004
59010,49,1018
59015,49,1023
59020,49,1023
59025,48,1023
59030,48,1023
59035,51,1023
59040,51,1023
59045,54,1015
59050,54,1023
59055,54,1023
59060,57,1023
59065,57,1023
59070,63,1023
59075,63,1023
59080,67,1023
59085,67,1023
59090,70,1023
59095,70,1023
59100,70,1023
59105,68,1023
59110,68,1023
59115,69,1023
59120,69,1023
59125,67,1022
59130,67,1023
59135,63,1023
59140,63,1023
59145,63,1023
59150,57,1023
59155,57,973
59160,50,830
59165,50,909
59170,49,916
59175,49,909
59180,49,947
59185,49,967
59190,49,983
59195,48,999
59200,48,1023
59205,49,1023
59210,49,1023
59215,49,1023
59220,49,1023
59225,49,1023
59230,51,1023
59235,51,1023
59240,54,1023
59245,54,1023
59250,59,1023
59255,59,1023
59260,65,1023
59265,65,1023
59270,65,1023
59275,67,1023
59280,67,1023
59285,71,1015
59290,71,1023
59295,76,1023
59300,76,1023
59305,79,1023
59310,79,1023
59315,79,1013
59320,82,1023
59325,82,1023
59330,87,1012
59335,87,1023
59340,90,1023
59345,90,1023
59350,90,1023
59355,93,1023
59360,93,1023
59365,95,1023
59370,95,1023
59375,95,1023
59380,94,1023
59385,94,1023
59390,97,1023
59395,97,1023
59400,100,1023
59405,100,1023
59410,100,1023
59415,103,1023
59420,103,1023
59425,101,1023
59430,101,1023
59435,101,1023
59440,106,1023
59445,106,1023
59450,106,1023
59455,106,1012
59460,106,1023
59465,107,1023
59470,107,1023
59475,102,1019
59480,102,1023
59485,102,1023
59490,109,1023
59495,109,1023
59500,106,1023
59505,106,1023
59510,106,1023
59515,107,1023
59520,107,1023
59525,105,1023
59530,105,1023
59535,105,1023
59540,104,1023
59545,104,1023
59550,109,1023
59555,109,1023
59560,109,1023
59565,105,1023
59570,105,1023
59575,105,1023
59580,105,1023
59585,105,1023
59590,99,1023
59595,99,1023
59600,97,1023
59605,97,1023
59610,96,1023
59615,96,1023
59620,96,1023
59625,89,1023
59630,89,1023
59635,80,1023
59640,80,1023
59645,79,1023
59650,79,1023
59655,79,1023
59660,71,1023
59665,71,1023
59670,60,1023
59675,60,532
59680,52,885
59685,52,887
59690,52,872
59695,51,894
59700,51,934
59705,49,955
59710,49,997
59715,50,1023
59720,50,1023
59725,52,1023
59730,52,1023
59735,52,1023
59740,55,1023
59745,55,1019
59750,56,1023
59755,56,1023
59760,65,1023
59765,65,1023
59770,67,1010
59775,67,1023
59780,67,1023
59785,70,1023
59790,70,1023
59795,73,1023
59800,73,1021
59805,78,1023
59810,78,1023
59815,81,1023
59820,81,1023
59825,81,1023
59830,85,1023
59835,85,1023
59840,86,1023
59845,86,1023
59850,86,1023
59855,89,1023
59860,89,1023
59865,90,1023
59870,90,1023
59875,93,1023
59880,93,1023
59885,93,1023
59890,93,1023
59895,93,1023
59900,94,1023
59905,94,1023
59910,96,1023
59915,96,1012
59920,96,1022
59925,97,1023
59930,97,1023
59935,96,1023
59940,96,1023
59945,96,1023
59950,95,1023
59955,95,1023
59960,95,1023
59965,95,1023
59970,98,1023
59975,98,1023
59980,98,1023
59985,95,1023
59990,95,1023
59995,95,1023
60000,95,1023
60005,95,1023
60010,98,1023
60015,98,1023
60020,97,1023
60025,97,1023
60030,97,1023
60035,97,1023
60040,97,1023
60045,94,1023
60050,94,1023
60055,99,1023
60060,99,1023
60065,99,1023
60070,94,1023
60075,94,1023
60080,96,1023
60085,96,1023
60090,93,1023
60095,93,1023
60100,93,1023
60105,90,1023
60110,90,1023
60115,87,1023
60120,87,1023
60125,87,1023
60130,87,1014
60135,87,1023
60140,85,1023
60145,85,1023
60150,79,1023
60155,79,1023
60160,79,1023
60165,77,1023
60170,77,1019
60175,70,1023
60180,70,1023
60185,63,1023
60190,63,1023
60195,58,1015
60200,58,749
60205,58,869
60210,51,874
60215,51,866
60220,54,882
60225,54,919
60230,53,943
60235,53,1008
60240,53,1023
60245,53,1023
60250,53,1023
60255,52,1023
60260,52,1023
60265,54,1023
60270,54,1023
60275,57,1023
60280,57,1023
60285,61,1023
60290,61,1023
60295,61,1023
60300,65,1023
60305,65,1023
60310,69,1023
60315,69,1023
60320,75,1023
60325,75,1023
60330,76,1023
60335,76,1023
60340,76,1023
60345,80,1023
60350,80,1023
60355,84,1023
60360,84,1023
60365,84,1023
60370,87,1023
60375,87,1023
60380,87,1023
60385,87,1023
60390,93,1023
60395,93,1023
60400,93,1023
60405,90,1023
60410,90,1023
60415,92,1023
60420,92,1023
60425,92,1023
60430,92,1023
60435,92,1023
60440,93,1013
60445,93,1023
60450,93,1023
60455,93,1023
60460,93,1023
60465,95,1023
60470,95,1023
60475,94,1023
60480,94,1023
60485,94,1023
60490,94,1023
60495,94,1023
60500,92,1023
60505,92,1023
60510,93,1023
60515,93,1023
60520,93,1023
60525,94,1023
60530,94,1023
60535,92,1023
60540,92,1010
60545,92,1023
60550,93,1023
60555,93,1022
60560,90,1023
60565,90,1023
60570,90,1023
60575,90,1023
60580,90,1023
60585,90,1023
60590,90,1023
60595,90,1023
60600,90,1023
60605,90,1023
60610,90,1023
60615,90,1023
60620,89,1021
60625,89,1012
60630,87,1023
60635,87,1023
60640,87,1023
60645,79,1023
60650,79,1023
60655,78,1023
60660,78,1023
