45510,85,1023
45515,83,1023
45520,83,1023
45525,83,1023
45530,83,1023
45535,83,1023
45540,80,1023
45545,80,1023
45550,78,1023
45555,78,1023
45560,76,1023
45565,76,1023
45570,76,1023
45575,75,1023
45580,75,1023
45585,69,1023
45590,69,1023
45595,65,1023
45600,65,1023
45605,58,1023
45610,58,1023
45615,58,452
45620,51,712
45625,51,794
45630,48,731
45635,48,763
45640,46,845
45645,46,920
45650,48,967
45655,48,1003
45660,48,1023
45665,47,1023
45670,47,1023
45675,49,1023
45680,49,1023
45685,50,1023
45690,50,1023
45695,53,1023
45700,53,1023
45705,53,1023
45710,58,1023
45715,58,1023
45720,60,1023
45725,60,1023
45730,62,1023
45735,62,1023
45740,67,1023
45745,67,1023
45750,67,1023
45755,70,1023
45760,70,1023
45765,73,1023
45770,73,1023
45775,73,1019
45780,73,1023
45785,73,1023
45790,74,1023
45795,74,1023
45800,76,1023
45805,76,1023
45810,73,1023
45815,73,1023
45820,72,1023
45825,72,1023
45830,72,1023
45835,69,1023
45840,69,1023
45845,65,1023
45850,65,1023
45855,61,1016
45860,61,1023
45865,53,1023
45870,53,472
45875,53,720
45880,48,785
45885,48,774
45890,47,822
45895,47,899
45900,46,973
45905,46,998
45910,46,1023
45915,46,1023
45920,46,1023
45925,47,1023
45930,47,1023
45935,47,1023
45940,52,1023
45945,52,1023
45950,57,1023
45955,57,1023
45960,58,1023
45965,58,1023
45970,62,1019
45975,62,1023
45980,62,1023
45985,66,1023
45990,66,1023
45995,69,1023
46000,69,1023
46005,71,1023
46010,71,1023
46015,72,1023
46020,72,1023
46025,72,1023
46030,73,1023
46035,73,1023
46040,75,1023
46045,75,1023
46050,72,1023
46055,72,1023
46060,71,1023
46065,71,1023
46070,71,1016
46075,68,1017
46080,68,1023
46085,66,1023
46090,66,1023
46095,62,1023
46100,62,1023
46105,62,1023
46110,56,1023
46115,56,435
46120,49,696
46125,49,724
46130,48,724
46135,48,774
46140,47,848
46145,47,933
46150,47,991
46155,47,1018
46160,47,1023
46165,47,1023
46170,47,1023
46175,50,1023
46180,50,1023
46185,53,1023
46190,53,1023
46195,53,1023
46200,57,1023
46205,57,1023
46210,60,1023
46215,60,1020
46220,63,1023
46225,63,1023
46230,69,1023
46235,69,1023
46240,69,1023
46245,72,1023
46250,72,1023
46255,75,1023
46260,75,1023
46265,76,1023
46270,76,1023
46275,78,1023
46280,78,1023
46285,78,1023
46290,78,1023
46295,78,1023
46300,78,1023
46305,78,1023
46310,80,1023
46315,80,1023
46320,83,1023
46325,83,1023
46330,83,1023
46335,82,1016
46340,82,1023
46345,83,1023
46350,83,1023
46355,82,1023
46360,82,1023
46365,82,1023
46370,84,1023
46375,84,1023
46380,83,1023
46385,83,1020
46390,85,1023
46395,85,1023
46400,85,1010
46405,86,1023
46410,86,1023
46415,84,1023
46420,84,1023
46425,85,1023
46430,85,1023
46435,85,1023
46440,86,1010
46445,86,1023
46450,86,1023
46455,86,1023
46460,86,1023
46465,87,1023
46470,87,1023
46475,88,1023
46480,88,1023
46485,86,1023
46490,86,1023
46495,86,1023
46500,87,1023
46505,87,1023
46510,86,1023
46515,86,1023
46520,86,1023
46525,85,1023
46530,85,1023
46535,83,1023
46540,83,1023
46545,83,1023
46550,83,1023
46555,83,1023
46560,82,1023
46565,82,1023
46570,80,1023
46575,80,1023
46580,78,1023
46585,78,1023
46590,72,1023
46595,72,1022
46600,72,1023
46605,67,1023
46610,67,1023
46615,64,1023
46620,64,1023
46625,56,1023
46630,56,458
46635,46,755
46640,46,839
46645,46,829
46650,49,877
46655,49,934
46660,49,984
46665,49,1018
46670,49,1022
46675,49,1023
46680,49,1023
46685,49,1023
46690,49,1023
46695,52,1023
46700,52,1023
46705,58,1023
46710,58,1023
46715,63,1023
46720,63,1023
46725,63,1023
46730,63,1023
46735,63,1023
46740,68,1017
46745,68,1023
46750,71,1023
46755,71,1023
46760,75,1023
46765,75,1023
46770,75,1023
46775,79,1023
46780,79,1022
46785,77,1023
46790,77,1023
46795,80,1023
46800,80,1023
46805,80,1023
46810,80,1023
46815,80,1023
46820,80,1023
46825,80,1023
46830,80,1023
46835,80,1023
46840,80,1023
46845,80,1023
46850,80,1023
46855,80,1023
46860,80,1023
46865,81,1023
46870,81,1023
46875,81,1023
46880,81,1023
46885,83,1023
46890,83,1023
46895,83,1023
46900,79,1015
46905,79,1023
46910,84,1023
46915,84,1023
46920,82,1023
46925,82,1023
46930,83,1023
46935,83,1023
46940,83,1023
46945,85,1023
46950,85,1023
46955,85,1023
46960,85,1023
46965,83,1013
46970,83,1023
46975,83,1023
46980,85,1023
46985,85,1023
46990,85,1023
46995,85,1023
47000,85,1023
47005,83,1023
47010,83,1023
47015,85,1023
47020,85,1023
47025,83,1010
47030,83,1023
47035,80,1023
47040,80,1023
47045,80,1023
47050,85,1023
47055,85,1023
47060,81,1022
47065,81,1023
47070,80,1023
47075,80,1023
47080,77,1023
47085,77,1023
47090,77,1023
47095,76,1023
47100,76,1023
47105,72,1023
47110,72,1023
47115,63,1023
47120,63,1022
47125,63,1023
47130,57,1023
47135,57,452
47140,49,705
47145,49,773
47150,49,789
47155,49,823
47160,49,893
47165,49,964
47170,49,1005
47175,48,1023
47180,48,1023
47185,46,1023
47190,46,1023
47195,50,1019
47200,50,1023
47205,52,1023
47210,52,1023
47215,52,1023
47220,57,1023
47225,57,1023
47230,64,1013
47235,64,1023
47240,65,1023
47245,65,1023
47250,66,1023
47255,66,1023
47260,66,1022
47265,72,1023
47270,72,1023
47275,73,1023
47280,73,1023
47285,76,1023
47290,76,1023
47295,76,1023
47300,77,1023
47305,77,1022
47310,80,1023
47315,80,1023
47320,82,1015
47325,82,1023
47330,79,1013
47335,79,1023
47340,79,1023
47345,82,1021
47350,82,1023
47355,82,1019
47360,82,1023
47365,84,1023
47370,84,1023
47375,84,1023
47380,82,1023
47385,82,1023
47390,84,1023
47395,84,1023
47400,85,1021
47405,85,1023
47410,85,1023
47415,84,1023
47420,84,1023
47425,87,1023
47430,87,1023
47435,89,1023
47440,89,1023
47445,89,1023
47450,88,1023
47455,88,1023
47460,89,1023
47465,89,1023
47470,89,1023
47475,87,1023
47480,87,1023
47485,87,1023
47490,87,1023
47495,89,1023
47500,89,1023
47505,89,1023
47510,87,1023
47515,87,1023
47520,88,1023
47525,88,1023
47530,88,1023
47535,87,1023
47540,87,1023
47545,85,1023
47550,85,1023
47555,84,1023
47560,84,1023
47565,79,1023
47570,79,1023
47575,79,1023
47580,80,1023
47585,80,1023
47590,70,1023
47595,70,1023
47600,68,1023
47605,68,1023
47610,68,1023
47615,66,1023
47620,66,1023
47625,54,1023
47630,54,428
47635,47,685
47640,47,834
47645,47,802
47650,47,835
47655,47,887
47660,45,941
47665,45,1010
47670,45,1023
47675,45,1023
47680,48,1023
47685,48,1023
47690,49,1023
47695,49,1023
47700,49,1023
47705,50,1023
47710,50,1023
47715,54,1023
47720,54,1023
47725,63,1023
47730,63,1023
47735,64,1013
47740,64,1023
47745,64,1023
47750,69,1023
47755,69,1023
47760,71,1023
47765,71,1023
47770,73,1023
47775,73,1023
47780,74,1023
47785,74,1023
47790,74,1023
47795,76,1023
47800,76,1023
47805,75,1023
47810,75,1023
47815,76,1023
47820,76,1023
47825,76,1023
47830,73,1023
47835,73,1023
47840,71,1023
47845,71,1023
47850,67,1010
47855,67,1023
47860,62,1023
47865,62,1023
47870,62,1023
47875,56,1023
47880,56,433
47885,48,688
47890,48,791
47895,48,783
47900,48,805
47905,46,874
47910,46,953
47915,46,1001
47920,49,1023
47925,49,1023
47930,48,1023
47935,48,1023
47940,50,1023
47945,50,1023
47950,52,1023
47955,52,1023
47960,52,1023
47965,55,1023
47970,55,1023
47975,61,1023
47980,61,1023
47985,62,1023
47990,62,1023
47995,62,1023
48000,66,1023
48005,66,1023
48010,73,1023
48015,73,1023
48020,72,1011
48025,72,1023
48030,73,1023
48035,73,1023
48040,73,1023
48045,74,1019
48050,74,1023
48055,77,1023
48060,77,1023
48065,74,1023
48070,74,1023
48075,72,1023
48080,72,1023
48085,72,1023
48090,70,1020
48095,70,1023
48100,67,1023
48105,67,1023
48110,61,1023
48115,61,1023
48120,61,1023
48125,56,1014
48130,56,450
48135,50,700
48140,50,791
48145,48,776
48150,48,826
48155,49,894
48160,49,961
48165,49,1018
48170,48,1023
48175,48,1023
48180,48,1023
48185,48,1023
48190,50,1012
48195,50,1023
48200,55,1023
48205,55,1023
48210,55,1023
48215,58,1023
48220,58,1023
48225,60,1023
48230,60,1022
48235,67,1023
48240,67,1023
48245,70,1023
48250,70,1023
48255,70,1023
48260,69,1012
48265,69,1023
48270,78,1023
48275,78,1023
48280,76,1023
48285,76,1023
48290,76,1023
48295,80,1023
48300,80,1023
48305,80,1023
48310,80,1023
48315,78,1023
48320,78,1023
48325,81,1023
48330,81,1023
48335,81,1023
48340,81,1023
48345,81,1023
48350,80,1023
48355,80,1023
48360,79,1023
48365,79,1023
48370,79,1023
48375,82,1023
48380,82,1023
48385,82,1023
48390,82,1023
48395,84,1023
48400,84,1023
48405,84,1023
48410,85,1023
48415,85,1023
48420,83,1023
48425,83,1023
48430,83,1023
48435,83,1023
48440,83,1023
48445,85,1023
48450,85,1023
48455,87,1023
48460,87,1023
48465,87,1023
48470,88,1023
48475,88,1023
48480,86,1023
48485,86,1023
48490,86,1023
48495,86,1023
48500,86,1023
48505,85,1023
48510,85,1023
48515,84,1023
48520,84,1023
48525,84,1023
48530,85,1023
48535,85,1023
48540,82,1023
48545,82,1023
48550,82,1023
48555,82,1023
48560,78,1015
48565,78,1023
48570,78,1023
48575,79,1023
48580,79,1023
48585,71,1023
48590,71,1023
48595,70,1023
48600,70,1023
48605,64,1023
48610,64,1023
48615,64,1023
48620,58,1023
48625,58,460
48630,49,644
48635,49,796
48640,48,769
48645,48,783
48650,50,838
48655,50,917
48660,50,986
48665,48,1016
48670,48,1023
48675,47,1023
48680,47,1023
48685,48,1023
48690,48,1023
48695,48,1023
48700,48,1023
48705,48,1023
48710,54,1023
48715,54,1023
48720,56,1023
48725,56,1023
48730,57,1023
48735,57,1023
48740,57,1023
48745,61,1019
48750,61,1023
48755,63,1023
48760,63,1023
48765,66,1023
48770,66,1023
48775,69,1023
48780,69,1023
48785,69,1023
48790,74,1023
48795,74,1023
48800,73,1023
48805,73,1023
48810,75,1023
48815,75,1023
48820,76,1023
48825,76,1023
48830,76,1023
48835,77,1023
48840,77,1023
48845,77,1023
48850,77,1023
48855,77,1023
48860,78,1023
48865,78,1023
48870,76,1023
48875,76,1023
48880,79,1023
48885,79,1023
48890,78,1023
48895,78,1023
48900,78,1023
48905,79,1023
48910,79,1023
48915,81,1023
48920,81,1023
48925,80,1023
48930,80,1023
48935,80,1023
48940,78,1023
48945,78,1022
48950,80,1023
48955,80,1023
48960,83,1023
48965,83,1023
48970,82,1013
48975,82,1023
48980,82,1023
48985,82,1023
48990,82,1023
48995,81,1023
49000,81,1023
49005,82,1023
49010,82,1023
49015,80,1023
49020,80,1023
49025,80,1023
49030,83,1018
49035,83,1023
49040,80,1023
49045,80,1023
49050,83,1023
49055,83,1023
49060,83,1023
49065,80,1023
49070,80,1023
49075,80,1023
49080,80,1023
49085,80,1023
49090,80,1023
49095,78,1023
49100,78,1023
49105,78,1023
49110,74,1023
49115,74,1023
49120,70,1023
49125,70,1023
49130,64,1023
49135,64,1023
49140,62,1023
49145,62,1023
49150,62,948
49155,51,559
49160,51,751
49165,45,801
49170,45,772
49175,46,841
49180,46,931
49185,46,1012
49190,46,1023
49195,46,1023
49200,45,1023
49205,45,1023
49210,48,1023
49215,48,1023
49220,49,1023
49225,49,1023
49230,49,1023
49235,54,1023
49240,54,1023
49245,59,1023
49250,59,1023
49255,61,1023
49260,61,1023
49265,67,1015
49270,67,1023
49275,67,1023
49280,68,1023
49285,68,1023
49290,73,1023
49295,73,1023
49300,75,1023
49305,75,1023
49310,77,1023
49315,77,1023
49320,77,1023
49325,77,1023
49330,77,1023
49335,76,1023
49340,76,1023
49345,78,1023
49350,78,1023
49355,78,1023
49360,78,1023
49365,78,1023
49370,77,1023
49375,77,1023
49380,77,1023
49385,77,1023
49390,79,1023
49395,79,1023
49400,79,1023
49405,81,1023
49410,81,1023
49415,81,1023
49420,81,1023
49425,79,1023
49430,79,1023
49435,78,1023
49440,78,1023
49445,78,1023
49450,80,1023
49455,80,1023
49460,79,1023
49465,79,1023
49470,82,1023
49475,82,1023
49480,81,1023
49485,81,1023
49490,81,1023
49495,84,1023
49500,84,1023
49505,79,1013
49510,79,1023
49515,80,1023
49520,80,1023
49525,80,1023
49530,80,1023
49535,80,1023
49540,77,1023
49545,77,1023
49550,79,1023
49555,79,1023
49560,78,1023
49565,78,1023
49570,78,1015
49575,77,1023
49580,77,1023
49585,74,1023
49590,74,1023
49595,72,1023
49600,72,1023
49605,72,1023
49610,70,1023
49615,70,1023
49620,64,1023
49625,64,1023
49630,56,1023
49635,56,1023
49640,52,464
49645,52,699
49650,52,788
49655,49,752
49660,49,812
49665,46,892
49670,46,980
49675,46,1014
49680,46,1023
49685,46,1023
49690,46,1023
49695,49,1023
49700,49,1023
49705,49,1023
49710,51,1015
49715,51,1023
49720,53,1023
49725,53,1023
49730,57,1023
49735,57,1023
49740,57,1023
49745,62,1023
49750,62,1023
49755,65,1023
49760,65,1023
49765,69,1023
49770,69,1023
49775,71,1023
49780,71,1023
49785,71,1023
49790,73,1023
49795,73,1023
49800,75,1023
49805,75,1023
49810,74,1016
49815,74,1023
49820,74,1023
49825,74,1023
49830,74,1023
49835,73,1023
49840,73,1023
49845,70,1023
49850,70,1023
49855,71,1023
49860,71,1023
49865,66,1023
49870,66,1023
49875,66,1023
49880,60,1022
49885,60,1023
49890,54,1008
49895,54,545
49900,47,742
49905,47,789
49910,47,772
49915,46,846
49920,46,928
49925,46,996
49930,46,1023
49935,49,1023
49940,49,1023
49945,46,1023
49950,46,1023
49955,46,1023
49960,51,1019
49965,51,1023
49970,54,1023
49975,54,1023
49980,58,1023
49985,58,1023
49990,62,1015
49995,62,1022
50000,62,1023
50005,63,1023
50010,63,1023
50015,68,1023
50020,68,1023
50025,72,1023
50030,72,1023
50035,76,1023
50040,76,1023
50045,76,1023
50050,75,1021
50055,75,1023
50060,78,1023
50065,78,1023
50070,75,1023
50075,75,1023
50080,73,1023
50085,73,1023
50090,73,1023
50095,70,1023
50100,70,1023
50105,66,1023
50110,66,1023
50115,65,1023
50120,65,1023
50125,65,1023
50130,56,1023
50135,56,484
50140,46,706
50145,46,720
50150,47,703
50155,47,769
50160,45,830
50165,45,874
50170,45,948
50175,47,997
50180,47,1015
50185,47,1023
50190,47,1023
50195,50,1023
50200,50,1014
50205,48,1023
50210,48,1023
50215,52,1023
50220,52,1023
50225,52,1023
50230,55,1023
50235,55,1023
50240,60,1023
50245,60,1023
50250,61,1023
50255,61,1023
50260,66,1023
50265,66,1023
50270,66,1023
50275,68,1023
50280,68,1023
50285,72,1023
50290,72,1023
50295,73,1023
50300,73,1023
50305,73,1023
50310,74,1023
50315,74,1023
50320,76,1023
50325,76,1012
50330,80,1023
50335,80,1023
50340,78,1023
50345,78,1023
50350,78,1023
50355,80,1023
50360,80,1023
50365,82,1023
50370,82,1022
50375,83,1016
50380,83,1023
50385,84,1023
50390,84,1023
50395,84,1023
50400,82,1023
50405,82,1023
50410,84,1023
50415,84,1023
50420,84,1023
50425,83,1023
50430,83,1023
50435,86,1016
50440,86,1023
50445,86,1013
50450,86,1023
50455,86,1023
50460,86,1023
50465,86,1023
50470,87,1023
50475,87,1023
50480,87,1023
50485,86,1023
50490,86,1023
50495,86,1020
50500,86,1023
50505,87,1023
50510,87,1023
50515,87,1023
50520,86,1013
50525,86,1023
50530,85,1023
50535,85,1023
50540,86,1023
50545,86,1023
50550,86,1023
50555,81,1023
50560,81,1023
50565,84,1023
50570,84,1023
50575,79,1023
50580,79,1023
50585,78,1023
50590,78,1023
50595,78,1023
50600,73,1023
50605,73,1023
50610,72,1023
50615,72,1023
50620,65,1023
50625,65,1023
50630,65,1023
50635,59,1023
50640,59,687
50645,51,583
50650,51,777
50655,47,790
50660,47,768
50665,47,826
50670,47,900
50675,47,965
50680,47,988
50685,47,1020
50690,48,1023
50695,48,1023
50700,48,1023
50705,48,1023
50710,49,1023
50715,49,1023
50720,49,1023
50725,53,1023
50730,53,1023
50735,57,1023
50740,57,1023
50745,59,1023
50750,59,1023
50755,64,1023
50760,64,1023
50765,64,1023
50770,67,1023
50775,67,1023
50780,69,1023
50785,69,1023
50790,73,1023
50795,73,1023
50800,75,1023
50805,75,1023
50810,75,1023
50815,77,1023
50820,77,1023
50825,76,1023
50830,76,1023
50835,78,1023
50840,78,1023
50845,78,1023
50850,79,1023
50855,79,1022
50860,78,1017
50865,78,1023
50870,79,1023
50875,79,1023
50880,81,1023
50885,81,1023
50890,81,1023
50895,81,1023
50900,81,1023
50905,82,1015
50910,82,1023
50915,80,1023
50920,80,1023
50925,80,1023
50930,81,1023
50935,81,1023
50940,82,1023
50945,82,1023
50950,84,1023
50955,84,1022
50960,84,1023
50965,83,1023
50970,83,1023
50975,81,1023
50980,81,1023
50985,83,1023
50990,83,1023
50995,83,1015
51000,83,1023
51005,83,1023
51010,82,1023
51015,82,1023
51020,82,1023
51025,82,1023
51030,82,1023
51035,82,1023
51040,82,1023
51045,81,1023
51050,81,1012
51055,80,1023
51060,80,1023
51065,80,1023
51070,80,1023
51075,80,1023
51080,80,1023
51085,80,1023
51090,77,1023
51095,77,1023
51100,75,1023
51105,75,1023
51110,73,1023
51115,73,1023
51120,73,1023
51125,72,1023
51130,72,1023
51135,66,1023
51140,66,1023
51145,58,1023
51150,58,1023
51155,52,1023
51160,52,531
51165,52,749
51170,48,762
51175,48,795
51180,46,846
51185,46,918
51190,47,974
51195,47,1007
51200,46,1023
51205,46,1023
51210,46,1023
51215,48,1023
51220,48,1023
51225,48,1023
51230,48,1023
51235,52,1023
51240,52,1023
51245,57,1023
51250,57,1023
51255,57,1023
51260,60,1023
51265,60,1023
51270,63,1023
51275,63,1023
51280,67,1023
51285,67,1023
51290,69,1023
51295,69,1023
51300,69,1023
51305,70,1023
51310,70,1023
51315,72,1023
51320,72,1023
51325,75,1023
51330,75,1023
51335,75,1023
51340,77,1023
51345,77,1023
51350,76,1023
51355,76,1023
51360,78,1023
51365,78,1023
51370,78,1023
51375,78,1023
51380,78,1023
51385,80,1023
51390,80,1023
51395,78,1023
51400,78,1023
51405,82,1023
51410,82,1023
51415,82,1023
51420,82,1023
51425,82,1023
51430,82,1023
51435,82,1023
51440,82,1023
51445,82,1023
51450,81,1023
51455,81,1023
51460,82,1023
51465,82,1023
51470,82,1023
51475,81,1023
51480,81,1023
51485,78,1023
51490,78,1023
51495,82,1023
51500,82,1023
51505,80,1023
51510,80,1023
51515,80,1023
51520,80,1023
51525,80,1023
51530,80,1023
51535,80,1023
51540,80,1023
51545,80,1023
51550,80,1023
51555,80,1023
51560,80,1021
51565,76,1023
51570,76,1023
51575,79,1023
51580,79,1023
51585,76,1023
51590,76,1023
51595,76,1023
51600,74,1017
51605,74,1023
51610,74,1023
51615,74,1023
51620,70,1023
51625,70,1023
51630,63,1023
51635,63,1023
51640,63,1023
51645,57,1023
51650,57,725
51655,50,589
51660,50,788
51665,47,812
51670,47,847
51675,47,884
51680,48,962
51685,48,1019
51690,47,1023
51695,47,1023
51700,47,1023
51705,47,1023
51710,47,1023
51715,47,1023
51720,47,1023
51725,49,1023
51730,49,1023
51735,54,1023
51740,54,1023
51745,60,1023
51750,60,1023
51755,60,1023
51760,62,1015
51765,62,1023
51770,66,1023
51775,66,1023
51780,68,1023
51785,68,1023
51790,68,1023
51795,71,1023
51800,71,1023
51805,72,1023
51810,72,1023
51815,74,1023
51820,74,1023
51825,75,1018
51830,75,1023
51835,75,1023
51840,72,1023
51845,72,1023
51850,71,1023
51855,71,1023
51860,70,1023
51865,70,1023
51870,68,1023
51875,68,1023
51880,68,1023
51885,65,1023
51890,65,1023
51895,56,1023
51900,56,1023
51905,51,444
51910,51,671
51915,46,796
51920,46,756
51925,46,789
51930,46,857
51935,46,928
51940,48,989
51945,48,1017
51950,48,1023
51955,48,1023
51960,48,1023
51965,48,1023
51970,48,1023
51975,49,1023
51980,49,1023
51985,55,1023
51990,55,1023
51995,57,1023
52000,57,1023
52005,61,1023
52010,61,1023
52015,61,1023
52020,67,1023
52025,67,1023
52030,70,1023
52035,70,1023
52040,69,1023
52045,69,1023
52050,69,1023
52055,74,1023
52060,74,1023
52065,75,1012
52070,75,1023
52075,72,1023
52080,72,1023
52085,72,1021
52090,72,1023
52095,72,1023
52100,70,1023
52105,70,1023
52110,68,1023
52115,68,1023
52120,62,1023
52125,62,1023
52130,58,1023
52135,58,1023
52140,58,474
52145,50,624
52150,50,790
52155,47,761
52160,47,786
52165,49,838
52170,49,920
52175,49,977
52180,46,1005
52185,46,1023
52190,47,1023
52195,47,1023
52200,49,1023
52205,49,1023
52210,49,1023
52215,49,1023
52220,49,1023
52225,54,1018
52230,54,1023
52235,58,1023
52240,58,1023
52245,64,1023
52250,64,1023
52255,67,1023
52260,67,1023
52265,67,1023
52270,70,1023
52275,70,1023
52280,75,1023
52285,75,1023
52290,77,1023
52295,77,1023
52300,75,1023
52305,75,1023
52310,75,1023
52315,77,1023
52320,77,1023
52325,80,1023
52330,80,1023
52335,79,1023
52340,79,1023
52345,79,1023
52350,82,1015
52355,82,1023
52360,78,1023
52365,78,1023
52370,81,1023
52375,81,1023
52380,83,1019
52385,83,1023
52390,83,1023
52395,85,1023
52400,85,1023
52405,84,1023
52410,84,1023
52415,84,1023
52420,82,1023
52425,82,1023
52430,83,1023
52435,83,1023
52440,87,1023
52445,87,1023
52450,87,1023
52455,84,1023
52460,84,1023
52465,86,1023
52470,86,1023
52475,86,1023
52480,86,1023
52485,86,1023
52490,85,1014
52495,85,1023
52500,87,1022
52505,87,1023
52510,87,1023
52515,86,1023
52520,86,1023
52525,88,1023
52530,88,1023
52535,85,1019
52540,85,1023
52545,85,1023
52550,86,1023
52555,86,1023
52560,82,1023
52565,82,1023
52570,78,1023
52575,78,1023
52580,78,1023
52585,78,1023
52590,78,1023
52595,74,1023
52600,74,1023
52605,70,1023
52610,70,1023
52615,67,1023
52620,67,1023
52625,59,1023
52630,59,1023
52635,59,931
52640,53,529
52645,53,736
52650,46,805
52655,46,777
52660,50,816
52665,50,886
52670,49,951
52675,49,994
52680,49,1023
52685,48,1023
52690,48,1023
52695,46,1023
52700,46,1023
52705,47,1023
52710,47,1023
52715,52,1023
52720,52,1023
52725,52,1023
52730,56,1023
52735,56,1023
52740,58,1023
52745,58,1023
52750,62,1023
52755,62,1023
52760,65,1023
52765,65,1023
52770,65,1023
52775,67,1023
52780,67,1023
52785,70,1023
52790,70,1023
52795,72,1023
52800,72,1023
52805,73,1023
52810,73,1023
52815,73,1023
52820,73,1023
52825,73,1023
52830,75,1023
52835,75,1023
52840,76,1023
52845,76,1023
52850,76,1023
52855,79,1023
52860,79,1021
52865,79,1023
52870,79,1023
52875,77,1023
52880,77,1023
52885,79,1023
52890,79,1023
52895,79,1023
52900,78,1023
52905,78,1023
52910,78,1023
52915,78,1023
52920,82,1023
52925,82,1023
52930,82,1023
52935,80,1023
52940,80,1023
52945,79,1023
52950,79,1023
52955,81,1023
52960,81,1023
52965,85,1023
52970,85,1023
52975,85,1023
52980,81,1023
52985,81,1023
52990,83,1023
52995,83,1023
53000,83,1023
53005,82,1023
53010,82,1023
53015,84,1023
53020,84,1023
53025,84,1023
53030,84,1023
53035,84,1023
53040,83,1023
53045,83,1023
53050,81,1023
53055,81,1023
53060,82,1023
53065,82,1023
53070,81,1023
53075,81,1023
53080,81,1023
53085,80,1023
53090,80,1023
53095,77,1023
53100,77,1023
53105,70,1023
53110,70,1023
53115,67,1023
53120,67,1023
53125,67,1023
53130,62,1023
53135,62,1023
53140,52,593
53145,52,600
53150,46,788
53155,46,792
53160,46,794
53165,48,842
53170,48,922
53175,46,982
53180,46,1012
53185,46,1023
53190,46,1023
53195,48,1023
53200,48,1023
53205,48,1023
53210,51,1023
53215,51,1023
53220,49,1023
53225,49,1023
53230,56,1023
53235,56,1023
53240,57,1023
53245,57,1023
53250,57,1023
53255,63,1023
53260,63,1023
53265,64,1023
53270,64,1023
53275,67,1023
53280,67,1023
53285,69,1023
53290,69,1023
53295,69,1023
53300,71,1023
53305,71,1023
53310,74,1023
53315,74,1023
53320,76,1023
53325,76,1023
53330,76,1023
53335,76,1023
53340,76,1015
53345,74,1023
53350,74,1023
53355,77,1023
53360,77,1023
53365,77,1023
53370,77,1023
53375,77,1023
53380,78,1023
53385,78,1021
53390,79,1023
53395,79,1023
53400,82,1023
53405,82,1023
53410,81,1023
53415,81,1023
53420,81,1023
53425,82,1023
53430,82,1023
53435,82,1023
53440,82,1023
53445,84,1023
53450,84,1023
53455,84,1023
53460,84,1023
53465,84,1023
53470,81,1023
53475,81,1023
53480,82,1019
53485,82,1023
53490,82,1023
53495,82,1023
53500,82,1023
53505,83,1023
53510,83,1023
53515,83,1023
53520,85,1023
53525,85,1020
53530,83,1023
53535,83,1023
53540,84,1023
53545,84,1023
53550,84,1023
53555,83,1023
53560,83,1023
53565,82,1023
53570,82,1023
53575,83,1023
53580,83,1023
53585,82,1023
53590,82,1023
53595,82,1023
53600,77,1023
53605,77,1023
53610,74,1023
53615,74,1023
53620,69,1023
53625,69,1023
53630,69,1023
53635,65,1023
53640,65,1023
53645,59,1023
53650,59,749
53655,50,586
53660,50,803
53665,46,841
53670,46,834
53675,46,912
53680,47,982
53685,47,1022
53690,46,1017
53695,46,1023
53700,47,1023
53705,47,1023
53710,49,1023
53715,49,1023
53720,49,1023
53725,53,1023
53730,53,1023
53735,58,1023
53740,58,1023
53745,58,1023
53750,58,1023
53755,65,1023
53760,65,1023
53765,65,1023
53770,67,1023
53775,67,1023
53780,70,1023
53785,70,1023
53790,74,1023
53795,74,1023
53800,74,1023
53805,75,1014
53810,75,1023
53815,76,1023
53820,76,1023
53825,75,1023
53830,75,1023
53835,74,1022
53840,74,1023
53845,74,1023
53850,72,1023
53855,72,1023
53860,72,1023
53865,72,1023
53870,67,1023
53875,67,1023
53880,63,1023
53885,63,1023
53890,63,1023
53895,56,1023
53900,56,470
53905,49,663
53910,49,840
53915,47,824
53920,47,850
53925,47,930
53930,46,996
53935,46,1023
53940,48,1023
53945,48,1023
53950,49,1023
53955,49,1023
53960,50,1023
53965,50,1023
53970,50,1023
53975,54,1023
53980,54,1023
53985,57,1013
53990,57,1023
53995,61,1023
54000,61,1023
54005,64,1023
54010,64,1023
54015,64,1023
54020,69,1023
54025,69,1023
54030,70,1023
54035,70,1023
54040,72,1023
54045,72,1022
54050,75,1023
54055,75,1023
54060,75,1023
54065,76,1023
54070,76,1023
54075,75,1023
54080,75,1023
54085,73,1023
54090,73,1023
54095,73,1023
54100,75,1023
54105,75,1023
54110,69,1023
54115,69,1023
54120,65,1023
54125,65,1023
54130,63,1023
54135,63,1023
54140,63,1023
54145,54,573
54150,54,603
54155,48,779
54160,48,746
54165,49,737
54170,49,809
54175,47,863
54180,47,921
54185,47,964
54190,46,1006
54195,46,1023
54200,49,1023
54205,49,1023
54210,48,1023
54215,48,1023
54220,50,1021
54225,50,1023
54230,50,1023
54235,51,1013
54240,51,1023
54245,57,1023
54250,57,1023
54255,58,1023
54260,58,1023
54265,64,1023
54270,64,1023
54275,64,1023
54280,66,1023
54285,66,1023
54290,67,1023
54295,67,1023
54300,72,1023
54305,72,1023
54310,72,1023
54315,71,1023
54320,71,1023
54325,72,1023
54330,72,1023
54335,73,1023
54340,73,1023
54345,74,1013
54350,74,1023
54355,74,1023
54360,77,1023
54365,77,1023
