54805,90,1023
54810,90,1023
54815,92,1023
54820,92,1023
54825,92,1023
54830,93,1023
54835,93,1022
54840,92,1023
54845,92,1023
54850,92,1023
54855,97,1023
54860,97,1019
54865,98,1023
54870,98,1023
54875,95,1023
54880,95,1023
54885,95,1023
54890,99,1023
54895,99,1023
54900,96,1023
54905,96,1023
54910,97,1023
54915,97,1023
54920,97,1023
54925,96,1023
54930,96,1023
54935,98,1023
54940,98,1023
54945,98,1023
54950,98,1023
54955,98,1023
54960,100,1023
54965,100,1023
54970,100,1023
54975,98,1023
54980,98,1023
54985,97,1021
54990,97,1023
54995,99,1023
55000,99,1019
55005,99,1023
55010,97,1023
55015,97,1023
55020,98,1023
55025,98,1023
55030,96,1023
55035,96,1023
55040,96,1023
55045,96,1023
55050,96,1023
55055,93,1023
55060,93,1023
55065,93,1023
55070,95,1023
55075,95,1023
55080,95,1023
55085,95,1023
55090,94,1023
55095,94,1023
55100,94,1023
55105,95,1023
55110,95,1022
55115,93,1022
55120,93,1023
55125,93,1023
55130,96,1023
55135,96,1023
55140,94,1015
55145,94,1023
55150,94,1023
55155,94,1023
55160,94,1023
55165,95,1023
55170,95,1023
55175,95,1013
55180,95,1023
55185,95,1023
55190,98,1023
55195,98,1023
55200,98,1023
55205,98,1023
55210,98,1023
55215,98,1023
55220,98,1023
55225,99,1023
55230,99,1023
55235,102,1023
55240,102,1023
55245,102,1023
55250,103,1023
55255,103,1023
55260,103,1023
55265,103,1023
55270,103,1023
55275,103,1023
55280,103,1023
55285,103,1023
55290,103,1023
55295,105,1023
55300,105,1023
55305,105,1023
55310,104,1023
55315,104,1023
55320,103,1023
55325,103,1022
55330,103,1023
55335,105,1023
55340,105,1023
55345,104,1023
55350,104,1023
55355,104,1018
55360,109,1023
55365,109,1023
55370,107,1023
55375,107,1023
55380,107,1023
55385,108,1023
55390,108,1023
55395,105,1023
55400,105,1023
55405,105,1023
55410,107,1023
55415,107,1023
55420,108,1023
55425,108,1014
55430,108,1023
55435,107,1023
55440,107,1023
55445,111,1023
55450,111,1023
55455,111,1023
55460,109,1023
55465,109,1010
55470,109,1023
55475,107,1023
55480,107,1023
55485,102,1023
55490,102,1023
55495,102,1023
55500,105,1023
55505,105,1023
55510,106,1023
55515,106,1011
55520,106,1014
55525,103,1023
55530,103,1023
55535,101,1023
55540,101,1023
55545,101,1023
55550,101,1023
55555,101,1023
55560,98,1023
55565,98,1019
55570,94,1023
55575,94,1023
55580,92,1023
55585,92,1023
55590,92,1023
55595,88,1023
55600,88,1023
55605,81,1023
55610,81,1023
55615,76,1023
55620,76,1023
55625,76,1023
55630,70,1023
55635,70,1023
55640,61,739
55645,61,860
55650,53,843
55655,53,822
55660,53,832
55665,56,881
55670,56,915
55675,56,942
55680,56,965
55685,59,1011
55690,59,1023
55695,59,1023
55700,59,1023
55705,59,1023
55710,59,1023
55715,59,1021
55720,59,1023
55725,59,1023
55730,65,1023
55735,65,1023
55740,68,1013
55745,68,1023
55750,68,1023
55755,72,1023
55760,72,1023
55765,75,1023
55770,75,1023
55775,80,1023
55780,80,1023
55785,80,1023
55790,83,1023
55795,83,1023
55800,88,1023
55805,88,1023
55810,89,1023
55815,89,1023
55820,89,1023
55825,91,1023
55830,91,1023
55835,94,1023
55840,94,1023
55845,99,1023
55850,99,1023
55855,99,1023
55860,97,1023
55865,97,1023
55870,99,1023
55875,99,1023
55880,99,1023
55885,101,1023
55890,101,1023
55895,99,1023
55900,99,1023
55905,102,1023
55910,102,1023
55915,102,1022
55920,101,1023
55925,101,1023
55930,102,1016
55935,102,1023
55940,102,1023
55945,102,1023
55950,102,1023
55955,104,1021
55960,104,1023
55965,104,1023
55970,103,1019
55975,103,1023
55980,103,1023
55985,103,1023
55990,101,1023
55995,101,1023
56000,101,1023
56005,103,1023
56010,103,1023
56015,102,1023
56020,102,1020
56025,102,1023
56030,101,1023
56035,101,1023
56040,98,1023
56045,98,1022
56050,96,1023
56055,96,1023
56060,96,1023
56065,94,1023
56070,94,1023
56075,91,1023
56080,91,1023
56085,91,1023
56090,91,1023
56095,91,1023
56100,86,1023
56105,86,1023
56110,81,1023
56115,81,1023
56120,72,1013
56125,72,1023
56130,72,1023
56135,68,1023
56140,68,518
56145,60,843
56150,60,867
56155,52,858
56160,52,872
56165,56,914
56170,56,946
56175,56,997
56180,56,1023
56185,56,1023
56190,56,1023
56195,56,1023
56200,57,1023
56205,57,1023
56210,63,1023
56215,63,1023
56220,63,1023
56225,66,1023
56230,66,1023
56235,70,1023
56240,70,1023
56245,76,1023
56250,76,1023
56255,80,1023
56260,80,1023
56265,80,1023
56270,85,1023
56275,85,1023
56280,88,1023
56285,88,1023
56290,88,1023
56295,91,1023
56300,91,1023
56305,94,1023
56310,94,1023
56315,95,1023
56320,95,1023
56325,95,1023
56330,99,1022
56335,99,1023
56340,104,1023
56345,104,1023
56350,104,1023
56355,98,1023
56360,98,1023
56365,102,1023
56370,102,1023
56375,100,1023
56380,100,1023
56385,100,1023
56390,103,1023
56395,103,1014
56400,102,1023
56405,102,1023
56410,102,1023
56415,103,1023
56420,103,1023
56425,106,1023
56430,106,1023
56435,103,1023
56440,103,1023
56445,103,1017
56450,101,1023
56455,101,1023
56460,103,1023
56465,103,1023
56470,103,1023
56475,104,1023
56480,104,1012
56485,104,1023
56490,104,1023
56495,102,1023
56500,102,1023
56505,102,1023
56510,100,1023
56515,100,1023
56520,101,1023
56525,101,1023
56530,101,1023
56535,98,1023
56540,98,1023
56545,97,1023
56550,97,1023
56555,93,1023
56560,93,1023
56565,93,1023
56570,90,1023
56575,90,1023
56580,82,1023
56585,82,1023
56590,82,1023
56595,76,1023
56600,76,1023
56605,71,1023
56610,71,1023
56615,63,1023
56620,63,712
56625,53,837
56630,53,850
56635,53,853
56640,55,896
56645,55,923
56650,56,963
56655,56,1015
56660,55,1023
56665,55,1015
56670,55,1023
56675,56,1023
56680,56,1022
56685,59,1023
56690,59,1023
56695,64,1023
56700,64,1023
56705,69,1023
56710,69,1023
56715,69,1023
56720,75,1023
56725,75,1022
56730,78,1023
56735,78,1023
56740,83,1023
56745,83,1023
56750,83,1023
56755,87,1023
56760,87,1023
56765,91,1023
56770,91,1023
56775,93,1023
56780,93,1023
56785,93,1023
56790,99,1023
56795,99,1023
56800,100,1023
56805,100,1023
56810,100,1023
56815,97,1023
56820,97,1023
56825,100,1023
56830,100,1023
56835,102,1023
56840,102,1023
56845,102,1023
56850,104,1023
56855,104,1015
56860,102,1023
56865,102,1023
56870,102,1023
56875,104,1023
56880,104,1010
56885,105,1023
56890,105,1023
56895,105,1023
56900,106,1023
56905,106,1023
56910,104,1023
56915,104,1023
56920,104,1023
56925,105,1023
56930,105,1023
56935,105,1023
56940,105,1020
56945,105,1023
56950,108,1023
56955,108,1023
56960,103,1023
56965,103,1023
56970,103,1023
56975,110,1023
56980,110,1023
56985,108,1023
56990,108,1023
56995,108,1023
57000,107,1023
57005,107,1023
57010,103,1023
57015,103,1023
57020,103,1023
57025,106,1023
57030,106,1023
57035,107,1023
57040,107,1023
57045,107,1023
57050,109,1023
57055,109,1023
57060,105,1023
57065,105,1023
57070,105,1023
57075,107,1023
57080,107,1023
57085,104,1023
57090,104,1023
57095,104,1023
57100,109,1023
57105,109,1023
57110,109,1023
57115,109,1023
57120,109,1023
57125,108,1023
57130,108,1023
57135,110,1023
57140,110,1023
57145,110,1023
57150,107,1023
57155,107,1023
57160,107,1023
57165,108,1020
57170,108,1023
57175,108,1023
57180,108,1023
57185,108,1023
57190,111,1023
57195,111,1023
57200,108,1023
57205,108,1023
57210,108,1023
57215,109,1023
57220,109,1023
57225,112,1023
57230,112,1019
57235,112,1023
57240,108,1023
57245,108,1023
57250,108,1023
57255,108,1016
57260,108,1023
57265,107,1023
57270,107,1023
57275,107,1023
57280,110,1023
57285,110,1023
57290,109,1023
57295,109,1023
57300,109,1023
57305,107,1023
57310,107,1023
57315,107,1023
57320,107,1023
57325,107,1023
57330,106,1023
57335,106,1023
57340,107,1023
57345,107,1023
57350,107,1023
57355,110,1023
57360,110,1023
57365,109,1023
57370,109,1023
57375,109,1023
57380,109,1023
57385,109,1023
57390,111,1023
57395,111,1019
57400,111,1023
57405,108,1023
57410,108,1023
57415,108,1023
57420,108,1023
57425,108,1023
57430,106,1023
57435,106,1023
57440,105,1023
57445,105,1023
57450,105,1023
57455,105,1023
57460,105,1023
57465,107,1023
57470,107,1023
57475,105,1023
57480,105,1023
57485,105,1019
57490,103,1023
57495,103,1023
57500,101,1023
57505,101,1023
57510,101,1023
57515,97,1023
57520,97,1023
57525,94,1023
57530,94,1023
57535,94,1023
57540,94,1023
57545,94,1023
57550,88,1023
57555,88,1023
57560,85,1023
57565,85,1023
57570,75,1023
57575,75,1023
57580,70,1023
57585,70,1023
57590,70,1023
57595,64,762
57600,64,864
57605,53,856
57610,53,865
57615,57,892
57620,57,915
57625,56,950
57630,56,1012
57635,56,1023
57640,55,1023
57645,55,1023
57650,59,1023
57655,59,1023
57660,60,1018
57665,60,1023
57670,65,1023
57675,65,1023
57680,65,1023
57685,71,1023
57690,71,1023
57695,75,1013
57700,75,1023
57705,79,1023
57710,79,1023
57715,79,1023
57720,83,1023
57725,83,1023
57730,88,1018
57735,88,1023
57740,93,1023
57745,93,1023
57750,93,1023
57755,94,1023
57760,94,1023
57765,97,1023
57770,97,1023
57775,97,1023
57780,99,1015
57785,99,1023
57790,96,1023
57795,96,1023
57800,99,1023
57805,99,1014
57810,99,1023
57815,100,1023
57820,100,1023
57825,101,1023
57830,101,1023
57835,101,1023
57840,102,1023
57845,102,1023
57850,100,1023
57855,100,1023
57860,100,1023
57865,102,1022
57870,102,1023
57875,95,1023
57880,95,1023
57885,102,1023
57890,102,1023
57895,102,1023
57900,100,1023
57905,100,1023
57910,98,1023
57915,98,1023
57920,98,1023
57925,99,1023
57930,99,1023
57935,101,1023
57940,101,1023
57945,97,1023
57950,97,1023
57955,97,1023
57960,97,1023
57965,97,1023
57970,97,1023
57975,97,1023
57980,94,1023
57985,94,1023
57990,94,1023
57995,92,1023
58000,92,1023
58005,93,1023
58010,93,1023
58015,93,1023
58020,88,1023
58025,88,1023
58030,87,1023
58035,87,1023
58040,83,1023
58045,83,1023
58050,83,1023
58055,79,1013
58060,79,1009
58065,77,1023
58070,77,1023
58075,71,1023
58080,71,1023
58085,62,1023
58090,62,653
58095,62,763
58100,55,849
58105,55,893
58110,55,904
58115,55,934
58120,55,969
58125,55,997
58130,55,1023
58135,55,1023
58140,55,1023
58145,55,1023
58150,55,1023
58155,59,1019
58160,59,1023
58165,63,1023
58170,63,1023
58175,63,1023
58180,66,1023
58185,66,1020
58190,73,1023
58195,73,1023
58200,76,1023
58205,76,1023
58210,82,1023
58215,82,1023
58220,82,1023
58225,88,1023
58230,88,1023
58235,87,1023
58240,87,1023
58245,87,1023
58250,91,1023
58255,91,1023
58260,96,1023
58265,96,1023
58270,97,1022
58275,97,1023
58280,97,1023
58285,100,1023
58290,100,1023
58295,101,1023
58300,101,1023
58305,101,1023
58310,102,1023
58315,102,1023
58320,103,1023
58325,103,1023
58330,105,1023
58335,105,1023
58340,105,1023
58345,104,1023
58350,104,1023
58355,104,1023
58360,104,1023
58365,104,1023
58370,105,1014
58375,105,1023
58380,107,1023
58385,107,1023
58390,107,1023
58395,108,1023
58400,108,1023
58405,107,1023
58410,107,1023
58415,107,1023
58420,105,1023
58425,105,1023
58430,105,1023
58435,105,1023
58440,105,1023
58445,108,1023
58450,108,1023
58455,104,1023
58460,104,1022
58465,104,1023
58470,106,1023
58475,106,1023
58480,102,1023
58485,102,1023
58490,102,1023
58495,98,1023
58500,98,1023
58505,95,1023
58510,95,1023
58515,94,1023
58520,94,1023
58525,94,1023
58530,90,1023
58535,90,1023
58540,83,1023
58545,83,1023
58550,78,1023
58555,78,1023
58560,78,1023
58565,69,1023
58570,69,1023
58575,60,494
58580,60,817
58585,52,874
58590,52,849
58595,52,861
58600,55,895
58605,55,940
58610,52,973
58615,52,1019
58620,54,1023
58625,54,1023
58630,57,1023
58635,57,1023
58640,57,1023
58645,57,1023
58650,57,1023
58655,63,1023
58660,63,1023
58665,67,1023
58670,67,1023
58675,75,1023
58680,75,1023
58685,75,1023
58690,78,1023
58695,78,1023
58700,81,1023
58705,81,1023
58710,87,1023
58715,87,1023
58720,87,1023
58725,89,1023
58730,89,1023
58735,94,1023
58740,94,1023
58745,97,1023
58750,97,1023
58755,97,1015
58760,98,1023
58765,98,1023
58770,104,1023
58775,104,1023
58780,104,1023
58785,105,1023
58790,105,1023
58795,106,1023
58800,106,1023
58805,106,1023
58810,104,1023
58815,104,1023
58820,110,1023
58825,110,1023
58830,110,1023
58835,110,1023
58840,110,1023
58845,110,1023
58850,110,1023
58855,110,1023
58860,112,1023
58865,112,1023
58870,112,1023
58875,112,1023
58880,112,1023
58885,110,1023
58890,110,1023
58895,112,1023
58900,112,1023
58905,112,1023
58910,111,1023
58915,111,1023
58920,111,1023
58925,109,1023
58930,109,1023
58935,113,1023
58940,113,1023
58945,113,1023
58950,113,1023
58955,113,1023
58960,110,1023
58965,110,1023
58970,110,1023
58975,109,1023
58980,109,1023
58985,112,1023
58990,112,1023
58995,112,1023
59000,109,1023
59005,109,1023
59010,109,1023
59015,107,1023
59020,107,1023
59025,108,1023
59030,108,1023
59035,108,1023
59040,111,1023
59045,111,1023
59050,111,1023
59055,111,1023
59060,111,1023
59065,109,1023
59070,109,1023
59075,109,1023
59080,109,1023
59085,109,1023
59090,110,1023
59095,110,1023
59100,110,1023
59105,110,1023
59110,110,1023
59115,112,1023
59120,112,1023
59125,112,1023
59130,109,1023
59135,109,1023
59140,112,1023
59145,112,1023
59150,112,1023
59155,112,1023
59160,112,1023
59165,111,1023
59170,111,1023
59175,111,1023
59180,112,1023
59185,112,1023
59190,112,1023
59195,112,1023
59200,112,1023
59205,107,1023
59210,107,1023
59215,107,1023
59220,113,1023
59225,113,1023
59230,109,1023
59235,109,1023
59240,109,1023
59245,110,1023
59250,110,1022
59255,106,1023
59260,106,1023
59265,106,1023
59270,108,1023
59275,108,1023
59280,108,1023
59285,109,1023
59290,109,1009
59295,111,1023
59300,111,1023
59305,111,1023
59310,108,1023
59315,108,1023
59320,110,1023
59325,110,1023
59330,110,1023
59335,111,1023
59340,111,1023
59345,108,1023
59350,108,1023
59355,108,1023
59360,107,1023
59365,107,1023
59370,107,1023
59375,108,1021
59380,108,1023
59385,109,1023
59390,109,1023
59395,109,1023
59400,106,1023
59405,106,1023
59410,107,1023
59415,107,1023
59420,107,1023
59425,107,1023
59430,107,1023
59435,106,1023
59440,106,1022
59445,106,1023
59450,104,1023
59455,104,1023
59460,102,1023
59465,102,1023
59470,102,1023
59475,101,1023
59480,101,1023
59485,101,1023
59490,101,1023
59495,101,1015
59500,97,1023
59505,97,1023
59510,96,1023
59515,96,1023
59520,93,1023
59525,93,1023
59530,93,1023
59535,90,1023
59540,90,1023
59545,81,1023
59550,81,1023
59555,74,1023
59560,74,1023
59565,70,1023
59570,70,1023
59575,70,1015
59580,62,770
59585,62,845
59590,54,819
59595,54,853
59600,53,867
59605,53,905
59610,54,949
59615,54,1017
59620,54,1023
59625,55,1023
59630,55,1023
59635,56,1023
59640,56,1023
59645,60,1023
59650,60,1021
59655,65,1023
59660,65,1023
59665,65,1023
59670,72,1023
59675,72,1023
59680,77,1023
59685,77,1023
59690,82,1023
59695,82,1023
59700,82,1023
59705,87,1023
59710,87,1023
59715,94,1023
59720,94,1023
59725,97,1023
59730,97,1023
59735,97,1020
59740,100,1023
59745,100,1023
59750,102,1023
59755,102,1023
59760,102,1023
59765,104,1023
59770,104,1023
59775,105,1023
59780,105,1023
59785,105,1023
59790,105,1023
59795,105,1023
59800,108,1023
59805,108,1018
59810,108,1023
59815,108,1023
59820,108,1023
59825,105,1023
59830,105,1023
59835,105,1023
59840,107,1023
59845,107,1023
59850,105,1023
59855,105,1023
59860,105,1023
59865,106,1023
59870,106,1023
59875,106,1023
59880,107,1023
59885,107,1023
59890,106,1023
59895,106,1023
59900,106,1023
59905,109,1023
59910,109,1023
59915,102,1023
59920,102,1023
59925,102,1023
59930,106,1023
59935,106,1023
59940,106,1023
59945,106,1023
59950,102,1013
59955,102,1023
59960,102,1023
59965,101,1023
59970,101,1023
59975,99,1021
59980,99,1023
59985,99,1023
59990,98,1023
59995,98,1023
60000,93,1023
60005,93,1023
60010,87,1023
60015,87,1023
60020,87,1023
60025,81,1023
60030,81,1023
60035,77,1023
60040,77,1023
60045,69,1023
60050,69,1023
60055,61,1007
60060,61,783
60065,61,876
60070,54,871
60075,54,885
60080,57,922
60085,57,984
60090,55,1023
60095,55,1023
60100,57,1023
60105,57,1023
60110,57,1021
60115,59,1023
60120,59,1023
60125,65,1023
60130,65,1023
60135,68,1023
60140,68,1023
60145,75,1023
60150,75,1023
60155,75,1023
60160,79,1023
60165,79,1023
60170,85,1023
60175,85,1023
60180,85,1023
60185,92,1023
60190,92,1023
60195,94,1023
60200,94,1023
60205,100,1023
60210,100,1023
60215,100,1023
60220,103,1023
60225,103,1023
60230,103,1023
60235,103,1023
60240,103,1023
60245,103,1021
60250,103,1023
60255,104,1023
60260,104,1023
60265,104,1023
60270,104,1023
60275,104,1023
60280,103,1023
60285,103,1023
60290,103,1023
60295,108,1023
60300,108,1023
60305,107,1023
60310,107,1023
60315,107,1023
60320,107,1023
60325,107,1023
60330,106,1023
60335,106,1023
60340,106,1023
60345,105,1023
60350,105,1023
60355,108,1023
60360,108,1023
60365,108,1023
60370,108,1023
60375,108,1023
60380,108,1023
60385,108,1023
60390,108,1023
60395,107,1023
60400,107,1023
60405,107,1023
60410,109,1023
60415,109,1022
60420,106,1023
60425,106,1023
60430,106,1023
60435,105,1023
60440,105,1023
60445,104,1023
60450,104,1013
60455,104,1023
60460,104,1023
60465,104,1023
60470,101,1023
60475,101,1023
60480,101,1020
60485,101,1023
60490,101,1023
60495,97,1023
60500,97,1023
60505,94,1023
60510,94,1023
60515,94,1023
60520,90,1023
60525,90,1023
60530,84,1023
60535,84,1023
60540,79,1023
60545,79,1023
60550,71,1023
60555,71,1023
60560,71,1023
60565,64,927
60570,64,785
60575,54,863
60580,54,849
60585,56,859
60590,56,884
60595,57,927
60600,57,988
60605,57,1023
60610,55,1023
60615,55,1023
60620,59,1023
60625,59,1023
60630,57,1013
60635,57,1023
60640,64,1023
60645,64,1023
60650,64,1019
60655,69,1023
60660,69,1023
60665,75,1023
60670,75,1023
60675,81,1023
60680,81,1023
60685,81,1023
60690,82,1023
60695,82,1023
60700,89,1023
60705,89,1010
60710,89,1023
60715,93,1023
60720,93,1023
60725,93,1023
60730,93,1023
60735,96,1023
60740,96,1023
60745,96,1023
60750,97,1023
60755,97,1023
60760,102,1023
60765,102,1023
60770,102,1023
60775,102,1023
60780,102,1023
60785,104,1023
60790,104,1023
60795,105,1023
60800,105,1012
60805,105,1023
60810,106,1023
60815,106,1023
60820,105,1023
60825,105,1023
60830,105,1023
60835,105,1023
60840,105,1023
60845,104,1023
60850,104,1023
60855,105,1023
60860,105,1023
60865,105,1023
60870,104,1023
60875,104,1023
60880,106,1023
60885,106,1018
60890,106,1023
60895,106,1023
60900,106,1023
60905,105,1023
60910,105,1023
60915,105,1023
60920,102,1023
60925,102,1023
60930,104,1023
60935,104,1023
60940,104,1023
60945,102,1023
60950,102,1023
60955,100,1023
60960,100,1023
60965,100,1023
60970,101,1023
60975,101,1023
60980,106,1023
60985,106,1023
60990,102,1023
60995,102,1023
61000,102,1023
61005,100,1023
61010,100,1023
61015,103,1023
61020,103,1023
61025,103,1023
61030,104,1023
61035,104,1023
61040,105,1023
61045,105,1023
61050,104,1023
61055,104,1023
61060,104,1022
61065,106,1023
61070,106,1023
61075,104,1023
61080,104,1020
61085,104,1023
61090,103,1023
61095,103,1023
61100,103,1023
61105,103,1015
61110,103,1013
61115,104,1023
61120,104,1023
61125,104,1023
61130,104,1023
61135,106,1023
61140,106,1023
61145,106,1023
61150,102,1023
61155,102,1023
61160,105,1023
61165,105,1023
61170,105,1023
61175,103,1023
61180,103,1023
61185,104,1023
61190,104,1012
61195,104,1013
61200,103,1023
61205,103,1023
61210,106,1023
61215,106,1023
61220,104,1023
61225,104,1023
61230,104,1023
61235,108,1023
61240,108,1023
61245,103,1023
61250,103,1023
61255,103,1023
61260,105,1023
61265,105,1022
61270,103,1023
61275,103,1017
61280,103,1023
61285,106,1023
61290,106,1023
61295,105,1023
61300,105,1023
61305,105,1023
61310,107,1023
61315,107,1023
61320,103,1023
61325,103,1023
61330,105,1023
61335,105,1023
61340,105,1023
61345,103,1023
61350,103,1023
61355,103,1023
61360,103,1023
61365,103,1023
61370,103,1023
61375,103,1023
61380,102,1023
61385,102,1023
61390,102,1023
61395,104,1023
61400,104,1023
61405,104,1023
61410,104,1023
61415,104,1023
61420,104,1023
61425,104,1023
61430,105,1023
61435,105,1023
61440,102,1023
61445,102,1023
61450,102,1023
61455,101,1023
61460,101,1010
61465,100,1023
61470,100,1023
61475,99,1023
61480,99,1023
61485,99,1023
61490,100,1017
61495,100,1023
61500,100,1023
61505,100,1023
61510,100,1023
61515,100,1023
61520,100,1023
61525,96,1023
61530,96,1022
61535,96,1023
61540,96,1023
61545,96,1023
61550,94,1023
61555,94,1023
61560,91,1023
61565,91,1023
61570,86,1023
61575,86,1023
61580,86,1023
61585,81,1023
61590,81,1023
61595,76,1023
61600,76,1023
61605,69,1023
61610,69,1023
61615,69,1023
61620,63,506
61625,63,800
61630,55,853
61635,55,867
61640,55,876
61645,55,898
61650,55,941
61655,55,1022
61660,55,1023
61665,56,1014
61670,56,1023
61675,55,1023
61680,55,1023
61685,61,1023
61690,61,1023
61695,64,1023
61700,64,1023
61705,64,1023
61710,68,1023
61715,68,1011
61720,75,1023
61725,75,1023
61730,82,1023
61735,82,1023
61740,82,1023
61745,88,1023
61750,88,1023
61755,92,1022
61760,92,1023
61765,96,1023
61770,96,1023
61775,96,1023
61780,101,1023
61785,101,1023
61790,107,1023
61795,107,1023
61800,107,1023
61805,104,1022
61810,104,1012
61815,106,1023
61820,106,1023
61825,106,1023
61830,109,1023
61835,109,1023
61840,109,1023
61845,109,1023
61850,109,1023
61855,111,1023
61860,111,1023
61865,112,1023
61870,112,1023
61875,112,1023
61880,107,1023
61885,107,1023
61890,107,1023
61895,111,1022
61900,111,1023
61905,110,1023
61910,110,1023
61915,110,1023
61920,108,1023
61925,108,1023
61930,106,1023
61935,106,1023
61940,106,1023
61945,106,1023
61950,106,1023
61955,105,1023
61960,105,1020
61965,105,1023
61970,106,1023
61975,106,1023
61980,104,1023
61985,104,1023
61990,104,1023
61995,102,1023
62000,102,1023
62005,98,1023
62010,98,1023
62015,98,1023
62020,103,1023
62025,103,1023
62030,100,1023
62035,100,1023
62040,100,1023
62045,100,1023
62050,100,1023
62055,97,1023
62060,97,1023
62065,95,1023
62070,95,1023
62075,88,1023
62080,88,1023
62085,88,1023
62090,88,1023
62095,88,1023
62100,80,1023
62105,80,1023
62110,74,1023
62115,74,1023
62120,74,1023
62125,66,1023
62130,66,538
62135,59,847
62140,59,902
62145,56,877
62150,56,927
62155,56,969
62160,56,996
62165,56,1023
62170,56,1023
62175,56,1023
62180,56,1023
62185,56,1023
62190,59,1023
62195,59,1023
62200,62,1013
62205,62,1023
62210,62,1023
62215,68,1023
62220,68,1023
62225,73,1012
62230,73,1023
62235,79,1023
62240,79,1023
62245,79,1023
62250,84,1023
62255,84,1023
62260,87,1023
62265,87,1023
62270,90,1023
62275,90,1023
62280,90,1023
62285,93,1023
62290,93,1023
62295,98,1023
62300,98,1023
62305,99,1023
62310,99,1023
62315,99,1023
62320,99,1023
62325,99,1023
62330,99,1023
62335,99,1023
62340,99,1023
62345,103,1023
62350,103,1023
62355,98,1023
62360,98,1023
62365,100,1023
62370,100,1023
62375,100,1023
62380,99,1023
62385,99,1023
62390,97,1023
62395,97,1023
62400,97,1023
62405,97,1023
62410,97,1023
62415,98,1023
62420,98,1023
62425,98,1023
62430,98,1023
62435,98,1023
62440,97,1023
62445,97,1023
62450,98,1023
62455,98,1023
62460,98,1023
62465,99,1023
62470,99,1023
62475,97,1021
62480,97,1023
62485,98,1023
62490,98,1023
62495,98,1023
62500,98,1023
62505,98,1023
62510,96,1023
62515,96,1023
62520,96,1023
62525,95,1023
62530,95,1023
62535,95,1023
62540,95,1010
62545,95,1023
62550,91,1023
62555,91,1022
62560,89,1023
62565,89,1023
62570,88,1023
62575,88,1023
62580,88,1023
62585,83,1023
62590,83,1023
62595,77,1023
62600,77,1023
62605,72,1023
62610,72,1023
62615,65,1023
62620,65,972
62625,65,761
62630,57,874
62635,57,864
62640,57,886
62645,57,917
62650,55,970
62655,55,1023
62660,56,1023
62665,56,1023
62670,56,1023
62675,56,1023
62680,56,1023
62685,58,1023
62690,58,1023
62695,67,1023
62700,67,1023
62705,69,1023
62710,69,1023
62715,69,1023
62720,77,1023
62725,77,1023
62730,81,1020
62735,81,1023
62740,81,1023
62745,85,1023
62750,85,1023
62755,87,1023
62760,87,1023
62765,94,1023
62770,94,1023
62775,94,1023
62780,97,1023
62785,97,1023
62790,99,1023
62795,99,1023
62800,99,1023
62805,102,1023
62810,102,1023
62815,102,1023
62820,102,1023
62825,100,1023
62830,100,1023
62835,100,1023
62840,105,1023
62845,105,1023
62850,105,1023
62855,105,1023
62860,105,1023
62865,102,1023
62870,102,1023
62875,102,1023
62880,102,1023
62885,102,1023
62890,103,1023
62895,103,1023
62900,104,1023
62905,104,1023
62910,104,1023
62915,106,1023
62920,106,1023
62925,108,1023
62930,108,1023
62935,108,1023
62940,109,1023
62945,109,1023
62950,109,1023
62955,102,1023
62960,102,1023
62965,107,1023
62970,107,1023
62975,107,1023
62980,104,1023
62985,104,1023
62990,106,1023
62995,106,1023
63000,106,1023
63005,105,1023
63010,105,1023
63015,109,1023
63020,109,1023
63025,109,1016
63030,104,1023
63035,104,1023
63040,106,1023
63045,106,1023
63050,106,1023
63055,103,1023
63060,103,1023
63065,106,1023
63070,106,1023
63075,105,1023
63080,105,1023
63085,105,1023
63090,106,1023
63095,106,1023
63100,106,1023
63105,106,1023
63110,106,1014
63115,108,1023
63120,108,1023
63125,103,1023
63130,103,1023
63135,103,1023
63140,103,1023
63145,103,1023
63150,103,1023
63155,103,1023
63160,103,1023
63165,107,1023
63170,107,1023
63175,105,1023
63180,105,1018
63185,105,1023
63190,105,1023
63195,105,1023
63200,106,1023
63205,106,1023
63210,106,1023
63215,106,1023
63220,106,1023
63225,105,1023
63230,105,1023
63235,105,1023
63240,105,1023
63245,105,1023
63250,104,1023
63255,104,1023
63260,104,1023
63265,105,1023
63270,105,1023
63275,102,1023
63280,102,1023
63285,102,1023
63290,102,1023
63295,102,1023
63300,104,1023
63305,104,1023
63310,104,1023
63315,108,1023
63320,108,1023
63325,105,1023
63330,105,1023
63335,108,1023
63340,108,1023
63345,108,1023
63350,106,1023
63355,106,1023
63360,104,1023
63365,104,1009
63370,104,1023
63375,105,1023
63380,105,1023
63385,103,1023
63390,103,1023
63395,103,1023
63400,103,1023
63405,103,1023
63410,104,1023
63415,104,1023
63420,104,1018
63425,104,1023
63430,104,1023
63435,105,1023
63440,105,1023
63445,102,1023
63450,102,1023
63455,102,1023
63460,102,1023
63465,102,1023
63470,104,1023
63475,104,1023
63480,104,1023
63485,102,1023
63490,102,1023
63495,100,1023
63500,100,1023
63505,100,1023
63510,100,1023
63515,100,1023
63520,97,1023
63525,97,1023
63530,95,1023
63535,95,1023
63540,95,1023
63545,92,1023
63550,92,1022
63555,91,1017
63560,91,1023
63565,84,1023
63570,84,1012
63575,84,1023
63580,78,1013
63585,78,1023
63590,67,1023
63595,67,1023
63600,61,1023
63605,61,768
