46360,73,1018
46365,73,1023
46370,73,1023
46375,73,1023
46380,73,1023
46385,74,1023
46390,74,1023
46395,73,1012
46400,73,1023
46405,74,1020
46410,74,1023
46415,71,1023
46420,71,1023
46425,71,1023
46430,67,1020
46435,67,1023
46440,62,863
46445,62,943
46450,60,938
46455,60,948
46460,60,961
46465,60,971
46470,60,1020
46475,61,1023
46480,61,1023
46485,62,1023
46490,62,1023
46495,63,1023
46500,63,1023
46505,63,1023
46510,65,1013
46515,65,1023
46520,68,1023
46525,68,1023
46530,68,1023
46535,68,1023
46540,70,1023
46545,70,1023
46550,70,1023
46555,73,1023
46560,73,1023
46565,73,1023
46570,73,1023
46575,75,1023
46580,75,1023
46585,77,1023
46590,77,1023
46595,77,1023
46600,77,1023
46605,77,1023
46610,79,1023
46615,79,1023
46620,80,1023
46625,80,1023
46630,80,1023
46635,78,1023
46640,78,1023
46645,76,1023
46650,76,1023
46655,76,1023
46660,76,1023
46665,77,1023
46670,77,1023
46675,77,1023
46680,80,1023
46685,80,1023
46690,76,1023
46695,76,1023
46700,79,1023
46705,79,1023
46710,77,1023
46715,77,1023
46720,77,1023
46725,77,1023
46730,77,1023
46735,77,1023
46740,77,1023
46745,77,1023
46750,77,1023
46755,77,1023
46760,78,1022
46765,78,1023
46770,75,1013
46775,75,1023
46780,76,1023
46785,76,1023
46790,79,1023
46795,79,1023
46800,79,1023
46805,78,1016
46810,78,1023
46815,77,1023
46820,77,1023
46825,77,1023
46830,77,1023
46835,80,1023
46840,80,1023
46845,80,1023
46850,77,1023
46855,77,1023
46860,80,1023
46865,80,1023
46870,78,1023
46875,78,1023
46880,76,1023
46885,76,1023
46890,76,1013
46895,76,1019
46900,76,1023
46905,73,1023
46910,73,1023
46915,72,1023
46920,72,1023
46925,66,1023
46930,66,1023
46935,66,764
46940,64,944
46945,64,963
46950,61,974
46955,61,972
46960,62,975
46965,62,1023
46970,63,1023
46975,63,1023
46980,63,1023
46985,62,1023
46990,62,1023
46995,64,1023
47000,64,1017
47005,66,1023
47010,66,1023
47015,66,1023
47020,67,1023
47025,67,1023
47030,71,1023
47035,71,1023
47040,71,1023
47045,71,1023
47050,74,1020
47055,74,1023
47060,74,1023
47065,74,1023
47070,74,1023
47075,74,1023
47080,74,1023
47085,76,1023
47090,76,1023
47095,73,1023
47100,73,1023
47105,73,1023
47110,75,1023
47115,75,1023
47120,73,1023
47125,73,1023
47130,73,1023
47135,73,1023
47140,73,1023
47145,74,1023
47150,74,1023
47155,73,1023
47160,73,1023
47165,76,1023
47170,76,1023
47175,76,1023
47180,76,1023
47185,76,1023
47190,76,1023
47195,76,1023
47200,77,1023
47205,77,1023
47210,77,1023
47215,76,1023
47220,76,1023
47225,78,1014
47230,78,1023
47235,76,1023
47240,76,1023
47245,76,1023
47250,78,1019
47255,78,1023
47260,78,1023
47265,78,1023
47270,78,1023
47275,78,1023
47280,77,1023
47285,77,1023
47290,77,1023
47295,79,1023
47300,79,1023
47305,80,1023
47310,80,1023
47315,79,1023
47320,79,1023
47325,77,1023
47330,77,1023
47335,77,1023
47340,79,1023
47345,79,1023
47350,78,1023
47355,78,1023
47360,80,1023
47365,80,1023
47370,78,1023
47375,78,1023
47380,78,1023
47385,78,1023
47390,78,1023
47395,75,1023
47400,75,1023
47405,76,1023
47410,76,1023
47415,76,1023
47420,71,1023
47425,71,1023
47430,68,1023
47435,68,1023
47440,65,791
47445,65,931
47450,59,945
47455,59,970
47460,59,964
47465,60,964
47470,60,988
47475,61,1023
47480,61,1023
47485,61,1023
47490,61,1023
47495,61,1017
47500,61,1023
47505,61,1023
47510,65,1023
47515,65,1023
47520,66,1023
47525,66,1023
47530,68,1022
47535,68,1023
47540,71,1023
47545,71,1023
47550,71,1023
47555,72,1023
47560,72,1023
47565,73,1023
47570,73,1023
47575,76,1023
47580,76,1023
47585,76,1023
47590,76,1023
47595,76,1023
47600,75,1023
47605,75,1023
47610,77,1023
47615,77,1023
47620,75,1023
47625,75,1023
47630,77,1023
47635,77,1023
47640,77,1010
47645,78,1023
47650,78,1023
47655,78,1023
47660,78,1023
47665,76,1015
47670,76,1023
47675,76,1023
47680,79,1023
47685,79,1023
47690,78,1023
47695,78,1023
47700,80,1023
47705,80,1023
47710,78,1013
47715,78,1023
47720,78,1019
47725,77,1023
47730,77,1023
47735,79,1023
47740,79,1023
47745,82,1023
47750,82,1023
47755,77,1023
47760,77,1023
47765,77,1023
47770,82,1023
47775,82,1023
47780,83,1023
47785,83,1023
47790,83,1023
47795,83,1023
47800,79,1023
47805,79,1023
47810,79,1023
47815,80,1023
47820,80,1023
47825,79,1020
47830,79,1023
47835,80,1023
47840,80,1023
47845,80,1023
47850,82,1023
47855,82,1022
47860,76,1023
47865,76,1023
47870,82,1014
47875,82,1023
47880,80,1013
47885,80,1023
47890,80,1023
47895,79,1023
47900,79,1023
47905,76,1023
47910,76,1023
47915,70,1023
47920,70,1023
47925,68,1023
47930,68,1023
47935,68,980
47940,63,915
47945,63,972
47950,61,974
47955,61,973
47960,61,988
47965,61,1023
47970,63,1023
47975,63,1023
47980,63,1023
47985,66,1023
47990,66,1023
47995,65,1011
48000,65,1023
48005,70,1023
48010,70,1023
48015,70,1023
48020,69,1023
48025,69,1023
48030,74,1023
48035,74,1023
48040,72,1023
48045,72,1023
48050,72,1023
48055,72,1023
48060,72,1023
48065,73,1023
48070,73,1023
48075,73,1023
48080,73,1023
48085,70,1023
48090,70,1023
48095,66,1023
48100,66,1023
48105,66,1023
48110,62,879
48115,62,941
48120,60,938
48125,60,956
48130,61,962
48135,61,990
48140,59,1023
48145,59,1023
48150,59,1023
48155,61,1023
48160,61,1023
48165,63,1023
48170,63,1023
48175,64,1023
48180,64,1023
48185,65,1023
48190,65,1023
48195,65,1023
48200,69,1023
48205,69,1023
48210,73,1023
48215,73,1023
48220,74,1023
48225,74,1023
48230,74,1023
48235,72,1023
48240,72,1023
48245,69,1023
48250,69,1023
48255,69,1023
48260,69,1023
48265,64,1023
48270,64,889
48275,64,889
48280,58,950
48285,58,941
48290,61,955
48295,61,963
48300,61,977
48305,61,1023
48310,60,1023
48315,60,1023
48320,60,1023
48325,61,1023
48330,61,1023
48335,64,1023
48340,64,1023
48345,67,1023
48350,67,1023
48355,68,1023
48360,68,1023
48365,68,1023
48370,71,1023
48375,71,1023
48380,73,1021
48385,73,1023
48390,73,1023
48395,73,1023
48400,75,1023
48405,75,1023
48410,75,1023
48415,74,1023
48420,74,1023
48425,71,1023
48430,71,1023
48435,70,1012
48440,70,1023
48445,64,1019
48450,64,829
48455,64,908
48460,59,930
48465,59,924
48470,57,951
48475,57,980
48480,61,1002
48485,61,1023
48490,60,1023
48495,60,1023
48500,60,1023
48505,61,1023
48510,61,1023
48515,63,1014
48520,63,1023
48525,64,1023
48530,64,1023
48535,66,1019
48540,66,1023
48545,66,1023
48550,69,1023
48555,69,1023
48560,71,1023
48565,71,1023
48570,72,1023
48575,72,1023
48580,72,1023
48585,73,1023
48590,73,1023
48595,76,1023
48600,76,1023
48605,74,1023
48610,74,1023
48615,76,1023
48620,76,1023
48625,76,1023
48630,77,1023
48635,77,1023
48640,75,1015
48645,75,1023
48650,77,1023
48655,77,1023
48660,78,1023
48665,78,1023
48670,78,1023
48675,76,1023
48680,76,1023
48685,77,1023
48690,77,1023
48695,79,1021
48700,79,1023
48705,76,1023
48710,76,1023
48715,76,1023
48720,76,1023
48725,76,1023
48730,75,1023
48735,75,1023
48740,78,1023
48745,78,1023
48750,78,1023
48755,78,1023
48760,78,1023
48765,78,1023
48770,78,1023
48775,77,1023
48780,77,1023
48785,78,1023
48790,78,1023
48795,78,1023
48800,78,1023
48805,78,1023
48810,76,1023
48815,76,1023
48820,77,1023
48825,77,1023
48830,80,1023
48835,80,1023
48840,80,1023
48845,79,1023
48850,79,1023
48855,75,1023
48860,75,1023
48865,76,1023
48870,76,1023
48875,77,1023
48880,77,1023
48885,77,1023
48890,78,1023
48895,78,1023
48900,77,1023
48905,77,1023
48910,75,1023
48915,75,1023
48920,76,1023
48925,76,1023
48930,76,1023
48935,72,1023
48940,72,1023
48945,69,1023
48950,69,1023
48955,67,1023
48960,67,884
48965,62,961
48970,62,972
48975,62,962
48980,59,962
48985,59,966
48990,61,975
48995,61,1016
49000,62,1023
49005,62,1023
49010,61,1023
49015,61,1023
49020,61,1023
49025,63,1023
49030,63,1023
49035,66,1023
49040,66,1023
49045,66,1023
49050,66,1023
49055,70,1023
49060,70,1023
49065,70,1023
49070,70,1023
49075,70,1023
49080,71,1023
49085,71,1023
49090,73,1023
49095,73,1023
49100,73,1023
49105,74,1023
49110,74,1023
49115,75,1023
49120,75,1023
49125,74,1023
49130,74,1022
49135,74,1013
49140,74,1023
49145,74,1023
49150,75,1023
49155,75,1023
49160,72,1012
49165,72,1023
49170,72,1023
49175,72,1023
49180,73,1023
49185,73,1023
49190,73,1023
49195,74,1015
49200,74,1023
49205,73,1023
49210,73,1023
49215,73,1023
49220,73,1023
49225,74,1023
49230,74,1023
49235,74,1023
49240,73,1023
49245,73,1023
49250,74,1023
49255,74,1023
49260,77,1023
49265,77,1023
49270,77,1023
49275,75,1023
49280,75,1023
49285,75,1023
49290,75,1022
49295,74,1023
49300,74,1023
49305,73,1023
49310,73,1023
49315,73,1023
49320,75,1023
49325,75,1023
49330,74,1022
49335,74,1023
49340,74,1023
49345,74,1023
49350,74,1023
49355,74,1023
49360,74,1023
49365,75,1023
49370,75,1023
49375,76,1023
49380,76,1023
49385,75,1023
49390,75,1022
49395,76,1023
49400,76,1019
49405,76,1023
49410,76,1023
49415,76,1023
49420,77,1023
49425,77,1023
49430,78,1023
49435,78,1023
49440,78,1023
49445,74,1023
49450,74,1023
49455,74,1023
49460,74,1023
49465,72,1023
49470,72,1023
49475,69,1023
49480,69,1023
49485,69,1008
49490,65,911
49495,65,965
49500,60,963
49505,60,962
49510,60,963
49515,60,965
49520,60,995
49525,60,1023
49530,60,1023
49535,60,1023
49540,60,1022
49545,61,1011
49550,61,1023
49555,66,1023
49560,66,1023
49565,66,1023
49570,65,1023
49575,65,1023
49580,68,1023
49585,68,1023
49590,70,1023
49595,70,1023
49600,73,1023
49605,73,1023
49610,73,1023
49615,73,1023
49620,73,1023
49625,76,1023
49630,76,1023
49635,72,1023
49640,72,1023
49645,73,1023
49650,73,1023
49655,73,1023
49660,74,1023
49665,74,1023
49670,75,1022
49675,75,1023
49680,74,1022
49685,74,1023
49690,72,1023
49695,72,1023
49700,72,1023
49705,73,1017
49710,73,1023
49715,74,1023
49720,74,1023
49725,72,1023
49730,72,1023
49735,72,1023
49740,73,1023
49745,73,1023
49750,72,1023
49755,72,1023
49760,76,1023
49765,76,1023
49770,71,1018
49775,71,1023
49780,71,1023
49785,78,1017
49790,78,1022
49795,75,1023
49800,75,1023
49805,77,1023
49810,77,1023
49815,76,1023
49820,76,1023
49825,76,1023
49830,78,1023
49835,78,1023
49840,78,1013
49845,78,1023
49850,76,1023
49855,76,1023
49860,79,1023
49865,79,1023
49870,79,1019
49875,80,1023
49880,80,1023
49885,79,1023
49890,79,1023
49895,80,1023
49900,80,1023
49905,80,1023
49910,80,1023
49915,80,1023
49920,80,1015
49925,80,1023
49930,80,1023
49935,80,1023
49940,79,1023
49945,79,1023
49950,79,1023
49955,75,1023
49960,75,1022
49965,76,1023
49970,76,1023
49975,70,1021
49980,70,1023
49985,68,1023
49990,68,1023
49995,68,930
50000,61,979
50005,61,979
50010,62,969
50015,62,978
50020,60,1023
50025,60,1023
50030,63,1023
50035,63,1023
50040,63,1023
50045,65,1023
50050,65,1023
50055,63,1022
50060,63,1023
50065,68,1023
50070,68,1023
50075,72,1023
50080,72,1023
50085,72,1023
50090,72,1023
50095,72,1023
50100,76,1023
50105,76,1023
50110,76,1023
50115,74,1023
50120,74,1022
50125,75,1023
50130,75,1023
50135,71,1023
50140,71,1023
50145,70,1023
50150,70,1023
50155,70,1023
50160,66,1023
50165,66,766
50170,61,924
50175,61,971
50180,59,977
50185,59,978
50190,61,987
50195,61,1019
50200,61,1023
50205,61,1023
50210,61,1023
50215,62,1020
50220,62,1023
50225,64,1023
50230,64,1023
50235,66,1023
50240,66,1023
50245,66,1023
50250,68,1023
50255,68,1023
50260,68,1023
50265,68,1023
50270,72,1011
50275,72,1023
50280,72,1023
50285,70,1023
50290,70,1023
50295,70,1023
50300,70,1023
50305,68,1023
50310,68,1023
50315,65,1023
50320,65,768
50325,65,883
50330,59,903
50335,59,918
50340,60,922
50345,60,962
50350,60,970
50355,60,1023
50360,61,1023
50365,61,1023
50370,61,1023
50375,61,1023
50380,61,1023
50385,62,1023
50390,62,1023
50395,64,1023
50400,64,1023
50405,66,1023
50410,66,1023
50415,66,1022
50420,69,1023
50425,69,1023
50430,69,1023
50435,69,1023
50440,70,1013
50445,70,1023
50450,70,1023
50455,72,1022
50460,72,1023
50465,74,1023
50470,74,1023
50475,72,1023
50480,72,1023
50485,73,1023
50490,73,1023
50495,73,1023
50500,68,1023
50505,68,1023
50510,65,1023
50515,65,777
50520,61,904
50525,61,918
50530,58,912
50535,58,933
50540,58,970
50545,60,994
50550,60,1023
50555,62,1023
50560,62,1023
50565,64,1023
50570,64,1023
50575,65,1023
50580,65,1023
50585,65,1023
50590,66,1023
50595,66,1023
50600,67,1023
50605,67,1023
50610,68,1022
50615,68,1023
50620,68,1023
50625,71,1023
50630,71,1023
50635,75,1009
50640,75,1023
50645,75,1023
50650,75,1023
50655,75,1023
50660,75,1023
50665,75,1023
50670,76,1023
50675,76,1023
50680,75,1023
50685,75,1023
50690,77,1023
50695,77,1023
50700,76,1023
50705,76,1023
50710,76,1023
50715,77,1023
50720,77,1023
50725,76,1023
50730,76,1023
50735,77,1023
50740,77,1023
50745,77,1023
50750,76,1023
50755,76,1019
50760,77,1023
50765,77,1023
50770,75,1023
50775,75,1023
50780,75,1023
50785,75,1023
50790,75,1023
50795,75,1023
50800,75,1023
50805,77,1023
50810,77,1023
50815,77,1023
50820,77,1023
50825,78,1023
50830,78,1023
50835,78,1023
50840,78,1023
50845,78,1023
50850,74,1023
50855,74,1023
50860,75,1023
50865,75,1023
50870,77,1023
50875,77,1023
50880,77,1023
50885,75,1023
50890,75,1023
50895,76,1023
50900,76,1023
50905,77,1023
50910,77,1023
50915,77,1023
50920,79,1023
50925,79,1023
50930,77,1023
50935,77,1023
50940,78,1023
50945,78,1023
50950,76,1023
50955,76,1023
50960,76,1023
50965,76,1023
50970,76,1023
50975,76,1020
50980,76,1023
50985,73,1023
50990,73,1023
50995,72,1023
51000,72,1023
51005,72,1023
51010,69,1023
51015,69,1023
51020,64,944
51025,64,852
51030,59,934
51035,59,932
51040,61,944
51045,61,979
51050,61,1023
51055,60,1023
51060,60,1023
51065,62,1023
51070,62,1023
51075,62,1019
51080,62,1023
51085,67,1023
51090,67,1023
51095,67,1023
51100,70,1023
51105,70,1023
51110,71,1023
51115,71,1023
51120,74,1023
51125,74,1023
51130,74,1023
51135,75,1023
51140,75,1023
51145,80,1023
51150,80,1023
51155,78,1023
51160,78,1023
51165,77,1023
51170,77,1023
51175,77,1023
51180,81,1023
51185,81,1023
51190,80,1023
51195,80,1023
51200,78,1023
51205,78,1023
51210,78,1023
51215,78,1023
51220,78,1023
51225,77,1023
51230,77,1023
51235,76,1023
51240,76,1023
51245,78,1023
51250,78,1023
51255,78,1023
51260,77,1023
51265,77,1023
51270,77,1023
51275,77,1023
51280,77,1023
51285,77,1023
51290,76,1023
51295,76,1023
51300,76,1023
51305,75,1021
51310,75,1023
51315,78,1023
51320,78,1023
51325,77,1023
51330,77,1023
51335,77,1023
51340,77,1023
51345,77,1023
51350,76,1023
51355,76,1023
51360,77,1023
51365,77,1023
51370,76,1023
51375,76,1023
51380,78,1023
51385,78,1023
51390,78,1023
51395,77,1023
51400,77,1023
51405,76,1023
51410,76,1023
51415,79,1023
51420,79,1023
51425,79,1023
51430,78,1023
51435,78,1023
51440,79,1023
51445,79,1023
51450,78,1023
51455,78,1023
51460,77,1023
51465,77,1023
51470,77,1023
51475,75,1017
51480,75,1022
51485,74,1023
51490,74,1023
51495,71,1021
51500,71,1023
51505,71,1023
51510,71,1023
51515,71,1023
51520,68,1023
51525,68,1023
51530,61,829
51535,61,920
51540,60,932
51545,60,940
51550,60,961
51555,60,978
51560,60,993
51565,62,1019
51570,62,1023
51575,60,1023
51580,60,1023
51585,62,1020
51590,62,1023
51595,62,1023
51600,63,1023
51605,63,1023
51610,64,1023
51615,64,1023
51620,67,1013
51625,67,1023
51630,68,1023
51635,68,1023
51640,68,1023
51645,71,1023
51650,71,1023
51655,71,1023
51660,71,1023
51665,74,1023
51670,74,1023
51675,77,1023
51680,77,1023
51685,77,1023
51690,76,1023
51695,76,1023
51700,76,1023
51705,76,1023
51710,75,1023
51715,75,1023
51720,75,1023
51725,76,1023
51730,76,1023
51735,78,1023
51740,78,1023
51745,77,1023
51750,77,1023
51755,76,1023
51760,76,1023
51765,76,1023
51770,75,1023
51775,75,1023
51780,77,1023
51785,77,1023
51790,78,1023
51795,78,1023
51800,79,1023
51805,79,1023
51810,79,1023
51815,78,1023
51820,78,1023
51825,79,1023
51830,79,1023
51835,80,1023
51840,80,1023
51845,80,1023
51850,80,1023
51855,80,1021
51860,79,1023
51865,79,1023
51870,80,1023
51875,80,1023
51880,79,1023
51885,79,1023
51890,79,1023
51895,81,1023
51900,81,1023
51905,78,1023
51910,78,1023
51915,78,1023
51920,78,1023
51925,79,1023
51930,79,1023
51935,79,1022
51940,80,1023
51945,80,1023
51950,81,1023
51955,81,1023
51960,80,1023
51965,80,1023
51970,80,1023
51975,78,1023
51980,78,1023
51985,76,1023
51990,76,1023
51995,78,1023
52000,78,1023
52005,74,1015
52010,74,1023
52015,74,1023
52020,69,1023
52025,69,1023
52030,65,1023
52035,65,867
52040,61,924
52045,61,952
52050,62,979
52055,62,1018
52060,62,1023
52065,62,1023
52070,62,1023
52075,61,1023
52080,61,1022
52085,65,1023
52090,65,1023
52095,68,1023
52100,68,1023
52105,68,1023
52110,71,1023
52115,71,1023
52120,72,1023
52125,72,1023
52130,74,1023
52135,74,1023
52140,74,1023
52145,74,1023
52150,74,1023
52155,72,1023
52160,72,1023
52165,72,1023
52170,72,1023
52175,68,1023
52180,68,1023
52185,68,1023
52190,66,1023
52195,66,858
52200,60,926
52205,60,930
52210,58,958
52215,58,972
52220,60,997
52225,60,1023
52230,60,1023
52235,62,1023
52240,62,1023
52245,63,1023
52250,63,1023
52255,63,1023
52260,63,1023
52265,67,1023
52270,67,1023
52275,67,1023
52280,66,1023
52285,66,1023
52290,67,1023
52295,67,1023
52300,70,1023
52305,70,1023
52310,70,1023
52315,69,1023
52320,69,1023
52325,68,1023
52330,68,1023
52335,69,1023
52340,69,1023
52345,67,1021
52350,67,1023
52355,67,1023
52360,64,845
52365,64,912
52370,57,923
52375,57,935
52380,60,959
52385,60,993
52390,59,1023
52395,59,1023
52400,59,1023
52405,62,1023
52410,62,1023
52415,63,1023
52420,63,1023
52425,64,1023
52430,64,1023
52435,70,1023
52440,70,1023
52445,70,1023
52450,68,1023
52455,68,1023
52460,71,1023
52465,71,1023
52470,73,1023
52475,73,1023
52480,76,1023
52485,76,1023
52490,76,1023
52495,75,1023
52500,75,1023
52505,72,1023
52510,72,1023
52515,69,1023
52520,69,1023
52525,69,1023
52530,65,1023
52535,65,833
52540,62,895
52545,62,932
52550,58,918
52555,58,949
52560,60,978
52565,60,1002
52570,60,1023
52575,62,1023
52580,62,1023
52585,62,1011
52590,62,1023
52595,62,1023
52600,62,1023
52605,65,1023
52610,65,1023
52615,65,1023
52620,68,1023
52625,68,1023
52630,71,1023
52635,71,1023
52640,73,1023
52645,73,1023
52650,76,1023
52655,76,1023
52660,76,1023
52665,79,1023
52670,79,1023
52675,78,1023
52680,78,1023
52685,77,1023
52690,77,1023
52695,77,1023
52700,80,1017
52705,80,1023
52710,77,1023
52715,77,1023
52720,77,1023
52725,77,1023
52730,78,1022
52735,78,1023
52740,78,1023
52745,78,1018
52750,78,1023
52755,77,1023
52760,77,1023
52765,75,1023
52770,75,1023
52775,76,1023
52780,76,1023
52785,76,1023
52790,75,1023
52795,75,1023
52800,76,1023
52805,76,1023
52810,78,1023
52815,78,1023
52820,78,1023
52825,78,1021
52830,78,1023
52835,79,1023
52840,79,1023
52845,79,1023
52850,79,1023
52855,79,1015
52860,79,1023
52865,79,1023
52870,80,1023
52875,80,1023
52880,78,1023
52885,78,1023
52890,78,1023
52895,78,1023
52900,78,1023
52905,78,1023
52910,78,1023
52915,77,1017
52920,77,1023
52925,76,1023
52930,76,1023
52935,77,1023
52940,77,1023
52945,77,1023
52950,76,1019
52955,76,1023
52960,75,1023
52965,75,1023
52970,74,1013
52975,74,1023
52980,74,1023
52985,74,1023
52990,74,1023
52995,72,1023
53000,72,1023
53005,70,1023
53010,70,1023
53015,70,1023
53020,67,1023
53025,67,1023
53030,64,795
53035,64,916
53040,60,934
53045,60,941
53050,58,957
53055,58,982
53060,58,1013
53065,61,1023
53070,61,1023
53075,60,1023
53080,60,1023
53085,61,1023
53090,61,1023
53095,65,1023
53100,65,1023
53105,65,1023
53110,63,1023
53115,63,1023
53120,68,1020
53125,68,1023
53130,70,1023
53135,70,1023
53140,70,1023
53145,70,1023
53150,70,1023
53155,71,1023
53160,71,1023
53165,74,1022
53170,74,1023
53175,73,1023
53180,73,1023
53185,75,1023
53190,75,1023
53195,75,1023
53200,71,1023
53205,71,1023
53210,75,1013
53215,75,1023
53220,74,1023
53225,74,1023
53230,74,1023
53235,75,1023
53240,75,1023
53245,73,1023
53250,73,1023
53255,73,1023
53260,73,1023
53265,76,1011
53270,76,1023
53275,76,1023
53280,77,1023
53285,77,1023
53290,76,1023
53295,76,1023
53300,77,1023
53305,77,1023
53310,78,1023
53315,78,1023
53320,78,1023
53325,77,1023
53330,77,1023
53335,78,1023
53340,78,1023
53345,80,1023
53350,80,1023
53355,78,1023
53360,78,1023
53365,78,1023
53370,80,1023
53375,80,1023
53380,78,1023
53385,78,1023
53390,79,1023
53395,79,1023
53400,79,1023
53405,78,1023
53410,78,1023
53415,81,1023
53420,81,1023
53425,79,1022
53430,79,1023
53435,77,1023
53440,77,1023
53445,77,1023
53450,80,1023
53455,80,1023
53460,77,1023
53465,77,1023
53470,77,1012
53475,77,1023
53480,75,1023
53485,75,1023
53490,75,1023
53495,75,1023
53500,75,1023
53505,72,1023
53510,72,1023
53515,69,1023
53520,69,1023
53525,63,806
53530,63,927
53535,63,950
53540,59,951
53545,59,959
53550,59,976
53555,59,981
53560,62,1019
53565,62,1023
53570,62,1023
53575,62,1023
53580,62,1022
53585,64,1023
53590,64,1023
53595,62,1023
53600,62,1023
53605,66,1023
53610,66,1023
53615,66,1023
53620,66,1023
53625,66,1023
53630,68,1023
53635,68,1023
53640,69,1014
53645,69,1023
53650,71,1023
53655,71,1023
53660,71,1023
53665,73,1023
53670,73,1022
53675,75,1021
53680,75,1023
53685,75,1023
53690,75,1023
53695,73,1023
53700,73,1023
53705,73,1023
53710,76,1023
53715,76,1023
53720,73,1023
53725,73,1023
53730,75,1023
53735,75,1023
53740,75,1023
53745,75,1023
53750,75,1023
53755,73,1023
53760,73,1023
53765,75,1023
53770,75,1023
53775,75,1023
53780,75,1023
53785,75,1023
53790,76,1023
53795,76,1023
53800,77,1014
53805,77,1023
53810,77,1023
53815,77,1023
53820,77,1023
53825,77,1023
53830,77,1023
53835,77,1023
53840,77,1023
53845,80,1023
53850,80,1023
53855,81,1011
53860,81,1023
53865,80,1023
53870,80,1023
53875,80,1023
53880,79,1023
53885,79,1023
53890,80,1022
53895,80,1023
53900,83,1023
53905,83,1023
53910,82,1023
53915,82,1023
53920,82,1023
53925,82,1023
53930,82,1023
53935,80,1023
53940,80,1023
53945,83,1023
53950,83,1023
53955,83,1023
53960,80,1023
53965,80,1022
53970,81,1023
53975,81,1023
53980,80,1023
53985,80,1023
53990,79,1022
53995,79,1023
54000,79,1023
54005,79,1018
54010,79,1022
54015,73,1023
54020,73,1023
54025,70,1023
54030,70,1023
54035,65,1023
54040,65,916
54045,65,942
54050,60,953
54055,60,947
54060,60,950
54065,60,1005
54070,62,1023
54075,62,1023
54080,61,1023
54085,61,1023
54090,61,1023
54095,63,1023
54100,63,1023
54105,65,1015
54110,65,1023
54115,67,1023
54120,67,1023
54125,69,1023
54130,69,1023
54135,69,1022
54140,72,1023
54145,72,1019
54150,70,1023
54155,70,1023
54160,70,1023
54165,70,1023
54170,70,1023
54175,70,1023
54180,70,1023
54185,68,1023
54190,68,1023
54195,64,1023
54200,64,987
54205,63,908
54210,63,974
54215,63,982
54220,57,981
54225,57,990
54230,59,1013
54235,59,1023
54240,61,1023
54245,61,1023
54250,62,1023
54255,62,1023
54260,62,1023
54265,64,1023
54270,64,1023
54275,65,1013
54280,65,1023
54285,66,1023
54290,66,1023
54295,70,1013
54300,70,1023
54305,70,1023
54310,75,1023
54315,75,1023
54320,75,1023
54325,75,1023
54330,72,1023
54335,72,1023
54340,72,1023
54345,73,1023
54350,73,1016
54355,74,1023
54360,74,1023
54365,69,1023
54370,69,1023
54375,68,1023
54380,68,1023
54385,68,1023
54390,65,877
54395,65,953
54400,59,979
54405,59,984
54410,58,1002
54415,58,1014
54420,59,1023
54425,59,1023
54430,59,1023
54435,62,1023
54440,62,1023
54445,64,1023
54450,64,1023
54455,66,1022
54460,66,1023
54465,68,1023
54470,68,1023
54475,68,1023
54480,72,1023
54485,72,1023
54490,72,1023
54495,72,1023
54500,73,1023
54505,73,1023
54510,74,1023
54515,74,1023
54520,74,1023
54525,73,1023
54530,73,1023
54535,72,1023
54540,72,1023
54545,70,1023
54550,70,1023
54555,63,1023
54560,63,774
54565,63,896
54570,59,941
54575,59,928
54580,61,952
54585,61,970
54590,59,981
54595,59,996
54600,58,1018
54605,58,1023
54610,58,1023
54615,60,1023
54620,60,1023
54625,60,1023
54630,60,1023
54635,64,1023
54640,64,1023
54645,64,1023
54650,66,1023
54655,66,1023
54660,67,1023
54665,67,1023
54670,69,1023
54675,69,1023
54680,72,1023
54685,72,1023
54690,72,1023
54695,74,1023
54700,74,1023
54705,77,1016
54710,77,1023
54715,76,1023
54720,76,1023
54725,79,1023
54730,79,1023
54735,79,1023
54740,77,1023
54745,77,1023
54750,80,1023
54755,80,1023
54760,76,1023
54765,76,1023
54770,76,1023
54775,74,1023
54780,74,1023
54785,76,1023
54790,76,1023
54795,77,1023
54800,77,1023
54805,75,1023
54810,75,1023
54815,75,1023
54820,76,1023
54825,76,1023
54830,77,1023
54835,77,1023
54840,76,1023
54845,76,1023
54850,78,1023
54855,78,1023
54860,78,1023
54865,80,1023
54870,80,1023
54875,79,1023
54880,79,1023
54885,80,1023
54890,80,1023
54895,81,1023
54900,81,1023
54905,81,1023
54910,81,1023
54915,81,1023
54920,81,1012
54925,81,1023
54930,82,1020
54935,82,1023
54940,80,1023
54945,80,1023
54950,80,1023
54955,79,1023
54960,79,1023
54965,81,1023
54970,81,1023
54975,81,1023
54980,81,1023
54985,83,1023
54990,83,1023
54995,83,1023
55000,79,1023
55005,79,1023
55010,75,1023
55015,75,1023
55020,80,1023
55025,80,1023
55030,80,1023
55035,75,1023
55040,75,1023
55045,68,1023
55050,68,1023
55055,64,980
55060,64,903
55065,60,957
55070,60,967
55075,60,981
55080,60,978
55085,60,1005
55090,58,1023
55095,58,1023
55100,61,1023
55105,61,1023
55110,61,1023
55115,61,1023
55120,61,1023
55125,62,1023
55130,62,1023
55135,65,1023
55140,65,1023
55145,69,1023
55150,69,1023
55155,71,1023
55160,71,1014
55165,71,1023
55170,69,1023
55175,69,1023
55180,73,1023
55185,73,1023
55190,74,1023
55195,74,1023
55200,74,1023
55205,76,1023
