79500,75,1023
79505,75,1023
79510,75,1023
79515,75,1023
79520,75,1023
79525,75,1023
79530,75,1015
79535,74,1023
79540,74,1023
79545,73,1023
79550,73,1023
79555,77,1023
79560,77,1023
79565,77,1023
79570,75,1023
79575,75,1023
79580,74,1023
79585,74,1023
79590,74,1023
79595,74,1023
79600,73,1023
79605,73,1023
79610,73,1023
79615,75,1023
79620,75,1023
79625,73,1023
79630,73,1023
79635,74,1023
79640,74,1023
79645,72,1023
79650,72,1023
79655,72,1023
79660,74,1023
79665,74,1019
79670,74,1023
79675,74,1023
79680,75,1023
79685,75,1023
79690,73,1023
79695,73,1023
79700,73,1023
79705,73,1023
79710,73,1023
79715,74,1023
79720,74,1023
79725,72,1023
79730,72,1023
79735,75,1023
79740,75,1023
79745,75,1023
79750,75,1023
79755,75,1023
79760,72,1023
79765,72,1023
79770,74,1023
79775,74,1023
79780,73,1023
79785,73,1023
79790,73,1023
79795,72,1023
79800,72,1023
79805,73,1023
79810,73,1023
79815,72,1019
79820,72,1023
79825,74,1023
79830,74,1023
79835,74,1023
79840,73,1023
79845,73,1023
79850,73,1023
79855,73,1023
79860,76,1023
79865,76,1023
79870,75,1023
79875,75,1023
79880,75,1023
79885,72,1023
79890,72,1023
79895,73,1023
79900,73,1023
79905,75,1023
79910,75,1023
79915,75,1023
79920,75,1023
79925,75,1023
79930,75,1023
79935,75,1023
79940,75,1023
79945,75,1023
79950,76,1023
79955,76,1023
79960,76,1023
79965,77,1023
79970,77,1023
79975,75,1023
79980,75,1023
79985,72,1023
79990,72,1023
79995,75,1023
80000,75,1023
80005,75,1023
80010,75,1023
80015,75,1023
80020,75,1023
80025,75,1023
80030,75,1013
80035,75,1023
80040,73,1023
80045,73,1023
80050,73,1023
80055,75,1023
80060,75,1023
80065,72,1023
80070,72,1023
80075,76,1023
80080,76,1023
80085,76,1023
80090,75,1023
80095,75,1022
80100,74,1023
80105,74,1023
80110,74,1023
80115,74,1023
80120,72,1023
80125,72,1023
80130,72,1023
80135,74,1023
80140,74,1023
80145,75,1023
80150,75,1023
80155,73,1023
80160,73,1023
80165,76,1023
80170,76,1023
80175,76,1023
80180,75,1023
80185,75,1023
80190,75,1023
80195,75,1023
80200,74,1021
80205,74,1020
80210,74,1023
80215,74,1023
80220,74,1023
80225,73,1023
80230,73,1023
80235,71,1023
80240,71,1023
80245,68,1023
80250,68,1023
80255,68,1023
80260,66,1023
80265,66,1023
80270,57,1023
80275,57,1023
80280,49,709
80285,49,865
80290,43,900
80295,43,887
80300,43,894
80305,46,924
80310,46,952
80315,46,1008
80320,46,1023
80325,45,1023
80330,45,1023
80335,44,1023
80340,44,1023
80345,44,1023
80350,47,1015
80355,47,1023
80360,48,1023
80365,48,1023
80370,52,1023
80375,52,1023
80380,53,1023
80385,53,1023
80390,53,1023
80395,58,1023
80400,58,1023
80405,62,1023
80410,62,1023
80415,62,1022
80420,62,1023
80425,65,1023
80430,65,1023
80435,65,1023
80440,70,1023
80445,70,1023
80450,71,1023
80455,71,1023
80460,71,1023
80465,71,1023
80470,69,1023
80475,69,1023
80480,69,1023
80485,71,1023
80490,71,1023
80495,72,1023
80500,72,1023
80505,73,1023
80510,73,1023
80515,73,1023
80520,71,1023
80525,71,1023
80530,72,1023
80535,72,1023
80540,72,1023
80545,72,1023
80550,74,1023
80555,74,1023
80560,74,1023
80565,74,1012
80570,74,1023
80575,75,1023
80580,75,1023
80585,71,1023
80590,71,1023
80595,75,1023
80600,75,1023
80605,75,1023
80610,77,1023
80615,77,1023
80620,75,1023
80625,75,1023
80630,75,1023
80635,75,1023
80640,75,1023
80645,76,1023
80650,76,1022
80655,74,1023
80660,74,1021
80665,75,1023
80670,75,1023
80675,73,1023
80680,73,1023
80685,73,1023
80690,75,1023
80695,75,1023
80700,72,1023
80705,72,1023
80710,74,1023
80715,74,1023
80720,74,1023
80725,74,1023
80730,74,1023
80735,69,1019
80740,69,1023
80745,68,1013
80750,68,1023
80755,66,1023
80760,66,1011
80765,66,1023
80770,59,1023
80775,59,1023
80780,54,947
80785,54,813
80790,45,879
80795,45,862
80800,46,870
80805,46,910
80810,46,919
80815,47,942
80820,47,998
80825,46,1023
80830,46,1023
80835,45,1023
80840,45,1023
80845,48,1010
80850,48,1023
80855,48,1023
80860,50,1023
80865,50,1023
80870,52,1023
80875,52,1023
80880,54,1010
80885,54,1023
80890,56,1021
80895,56,1023
80900,56,1023
80905,57,1023
80910,57,1023
80915,62,1023
80920,62,1023
80925,65,1023
80930,65,1023
80935,65,1023
80940,67,1023
80945,67,1023
80950,70,1023
80955,70,1023
80960,70,1023
80965,70,1023
80970,70,1023
80975,71,1023
80980,71,1023
80985,71,1023
80990,71,1023
80995,73,1023
81000,73,1023
81005,72,1023
81010,72,1023
81015,72,1023
81020,75,1023
81025,75,1023
81030,72,1023
81035,72,1023
81040,75,1015
81045,75,1023
81050,75,1023
81055,76,1023
81060,76,1022
81065,75,1023
81070,75,1023
81075,73,1019
81080,73,1023
81085,76,1020
81090,76,1023
81095,76,1023
81100,78,1023
81105,78,1023
81110,75,1023
81115,75,1023
81120,75,1023
81125,75,1023
81130,75,1023
81135,75,1023
81140,75,1023
81145,76,1023
81150,76,1023
81155,74,1023
81160,74,1023
81165,74,1023
81170,74,1023
81175,74,1023
81180,77,1023
81185,77,1023
81190,73,1023
81195,73,1023
81200,73,1023
81205,73,1023
81210,73,1023
81215,73,1023
81220,73,1023
81225,70,1023
81230,70,1023
81235,67,1023
81240,67,1023
81245,64,1023
81250,64,1022
81255,57,1023
81260,57,1023
81265,57,568
81270,49,694
81275,49,754
81280,47,740
81285,47,786
81290,46,856
81295,46,885
81300,45,935
81305,45,979
81310,45,1015
81315,44,1023
81320,44,1023
81325,46,1023
81330,46,1023
81335,47,1019
81340,47,1023
81345,49,1023
81350,49,1023
81355,49,1023
81360,51,1023
81365,51,1023
81370,54,1023
81375,54,1023
81380,59,1023
81385,59,1023
81390,59,1023
81395,59,1023
81400,59,1013
81405,61,1023
81410,61,1023
81415,66,1023
81420,66,1023
81425,70,1019
81430,70,1023
81435,70,1023
81440,67,1023
81445,67,1023
81450,70,1023
81455,70,1023
81460,74,1023
81465,74,1023
81470,71,1023
81475,71,1023
81480,71,1023
81485,71,1023
81490,71,1023
81495,73,1023
81500,73,1023
81505,73,1023
81510,73,1023
81515,72,1023
81520,72,1023
81525,72,1023
81530,70,1023
81535,70,1023
81540,70,1019
81545,70,1023
81550,71,1023
81555,71,1023
81560,71,1023
81565,73,1023
81570,73,1023
81575,72,1023
81580,72,1023
81585,72,1023
81590,72,1023
81595,71,1023
81600,71,1023
81605,71,1021
81610,72,1023
81615,72,1023
81620,71,1020
81625,71,1023
81630,72,1023
81635,72,1023
81640,71,1023
81645,71,1023
81650,71,1023
81655,71,1023
81660,71,1023
81665,70,1023
81670,70,1023
81675,71,1019
81680,71,1023
81685,73,1023
81690,73,1023
81695,73,1023
81700,71,1023
81705,71,1023
81710,71,1017
81715,71,1023
81720,71,1023
81725,71,1023
81730,71,1023
81735,68,1017
81740,68,1023
81745,70,1023
81750,70,1023
81755,70,1023
81760,70,1023
81765,70,1023
81770,70,1023
81775,70,1023
81780,70,1015
81785,70,1022
81790,73,1023
81795,73,1014
81800,68,1023
81805,68,1023
81810,70,1023
81815,70,1023
81820,70,1023
81825,68,1023
81830,68,1023
81835,68,1023
81840,68,1023
81845,73,1023
81850,73,1023
81855,72,1023
81860,72,1023
81865,72,1015
81870,71,1023
81875,71,1023
81880,70,1023
81885,70,1023
81890,70,1023
81895,70,1023
81900,70,1023
81905,70,1023
81910,70,1023
81915,71,1023
81920,71,1023
81925,70,1023
81930,70,1023
81935,72,1023
81940,72,1023
81945,72,1023
81950,69,1022
81955,69,1022
81960,72,1023
81965,72,1023
81970,71,1023
81975,71,1023
81980,71,1023
81985,71,1023
81990,71,1023
81995,70,1023
82000,70,1023
82005,69,1023
82010,69,1023
82015,73,1023
82020,73,1023
82025,69,1023
82030,69,1023
82035,69,1023
82040,69,1023
82045,69,1023
82050,69,1023
82055,69,1023
82060,71,1023
82065,71,1023
82070,71,1023
82075,72,1023
82080,72,1023
82085,70,1023
82090,70,1023
82095,72,1023
82100,72,1023
82105,70,1023
82110,70,1023
82115,70,1023
82120,72,1017
82125,72,1023
82130,71,1023
82135,71,1023
82140,69,1021
82145,69,1023
82150,73,1023
82155,73,1023
82160,73,1023
82165,72,1023
82170,72,1023
82175,70,1023
82180,70,1023
82185,70,1023
82190,70,1023
82195,70,1023
82200,68,1023
82205,68,1023
82210,63,1023
82215,63,1023
82220,60,1023
82225,60,1023
82230,53,1023
82235,53,1023
82240,53,671
82245,44,754
82250,44,747
82255,45,775
82260,45,828
82265,45,851
82270,45,895
82275,44,943
82280,44,1005
82285,44,1023
82290,45,1023
82295,45,1023
82300,46,1010
82305,46,1023
82310,46,1023
82315,46,1023
82320,48,1023
82325,48,1023
82330,48,1023
82335,52,1023
82340,52,1023
82345,54,1023
82350,54,1023
82355,57,1023
82360,57,1023
82365,57,1023
82370,62,1023
82375,62,1023
82380,63,1023
82385,63,1023
82390,68,1023
82395,68,1023
82400,66,1023
82405,66,1023
82410,66,1023
82415,67,1023
82420,67,1023
82425,69,1023
82430,69,1023
82435,70,1023
82440,70,1023
82445,73,1023
82450,73,1023
82455,73,1023
82460,69,1023
82465,69,1023
82470,72,1023
82475,72,1023
82480,71,1023
82485,71,1023
82490,71,1023
82495,70,1023
82500,70,1023
82505,72,1023
82510,72,1023
82515,69,1023
82520,69,1023
82525,74,1023
82530,74,1023
82535,74,1023
82540,72,1023
82545,72,1023
82550,69,1023
82555,69,1023
82560,73,1023
82565,73,1023
82570,74,1023
82575,74,1023
82580,74,1023
82585,72,1023
82590,72,1023
82595,73,1023
82600,73,1023
82605,73,1023
82610,73,1023
82615,73,1023
82620,71,1023
82625,71,1023
82630,74,1023
82635,74,1023
82640,72,1023
82645,72,1023
82650,71,1023
82655,71,1023
82660,71,1023
82665,71,1023
82670,71,1023
82675,69,1023
82680,69,1023
82685,66,1023
82690,66,1023
82695,65,1023
82700,65,1023
82705,65,1023
82710,60,1023
82715,60,1023
82720,56,1023
82725,56,541
82730,46,776
82735,46,805
82740,46,778
82745,47,830
82750,47,871
82755,46,877
82760,46,918
82765,48,998
82770,48,1022
82775,46,1023
82780,46,1023
82785,46,1023
82790,49,1023
82795,49,1023
82800,51,1023
82805,51,1023
82810,52,1023
82815,52,1023
82820,57,1023
82825,57,1023
82830,57,1023
82835,59,1023
82840,59,1023
82845,61,1023
82850,61,1023
82855,64,1023
82860,64,1023
82865,65,1023
82870,65,1023
82875,65,1023
82880,68,1023
82885,68,1023
82890,69,1023
82895,69,1023
82900,70,1023
82905,70,1023
82910,71,1023
82915,71,1023
82920,71,1023
82925,71,1023
82930,71,1023
82935,73,1023
82940,73,1023
82945,70,1023
82950,70,1023
82955,70,1023
82960,72,1023
82965,72,1023
82970,74,1023
82975,74,1023
82980,74,1023
82985,74,1023
82990,75,1018
82995,75,1023
83000,75,1023
83005,75,1023
83010,75,1023
83015,75,1023
83020,75,1023
83025,76,1023
83030,76,1023
83035,74,1023
83040,74,1023
83045,74,1023
83050,76,1023
83055,76,1023
83060,78,1023
83065,78,1023
83070,75,1023
83075,75,1023
83080,75,1023
83085,77,1023
83090,77,1023
83095,78,1023
83100,78,1023
83105,76,1023
83110,76,1023
83115,77,1023
83120,77,1023
83125,77,1023
83130,77,1023
83135,77,1011
83140,77,1023
83145,77,1023
83150,76,1023
83155,76,1023
83160,75,1023
83165,75,1023
83170,75,1023
83175,70,1023
83180,70,1023
83185,69,1023
83190,69,1023
83195,66,1023
83200,66,1023
83205,66,1023
83210,60,1023
83215,60,1023
83220,50,723
83225,50,791
83230,48,772
83235,48,810
83240,48,863
83245,48,890
83250,48,922
83255,47,1003
83260,47,1023
83265,47,1023
83270,47,1023
83275,46,1023
83280,46,1023
83285,48,1023
83290,48,1009
83295,48,1023
83300,51,1022
83305,51,1023
83310,53,1023
83315,53,1023
83320,57,1023
83325,57,1023
83330,59,1023
83335,59,1023
83340,59,1023
83345,62,1023
83350,62,1023
83355,66,1023
83360,66,1023
83365,65,1023
83370,65,1023
83375,67,1023
83380,67,1023
83385,67,1023
83390,70,1023
83395,70,1023
83400,70,1023
83405,70,1023
83410,73,1023
83415,73,1023
83420,73,1023
83425,72,1015
83430,72,1023
83435,72,1023
83440,72,1023
83445,73,1023
83450,73,1023
83455,74,1022
83460,74,1023
83465,74,1023
83470,73,1023
83475,73,1023
83480,73,1023
83485,73,1023
83490,74,1023
83495,74,1023
83500,73,1023
83505,73,1023
83510,73,1023
83515,74,1022
83520,74,1023
83525,73,1023
83530,73,1023
83535,72,1023
83540,72,1023
83545,72,1023
83550,75,1012
83555,75,1023
83560,72,1023
83565,72,1023
83570,73,1023
83575,73,1023
83580,74,1023
83585,74,1023
83590,74,1023
83595,75,1023
83600,75,1023
83605,75,1023
83610,75,1023
83615,75,1023
83620,75,1023
83625,75,1023
83630,75,1023
83635,75,1023
83640,74,1023
83645,74,1023
83650,75,1023
83655,75,1023
83660,73,1023
83665,73,1023
83670,71,1023
83675,71,1023
83680,71,1023
83685,70,1023
83690,70,1023
83695,71,1023
83700,71,1023
83705,70,1023
83710,70,1023
83715,70,1023
83720,71,1023
83725,71,1023
83730,71,1023
83735,71,1023
83740,73,1023
83745,73,1023
83750,71,1023
83755,71,1023
83760,71,1023
83765,71,1013
83770,71,1023
83775,73,1023
83780,73,1023
83785,72,1023
83790,72,1023
83795,74,1023
83800,74,1023
83805,74,1023
83810,73,1023
83815,73,1023
83820,73,1023
83825,73,1023
83830,76,1023
83835,76,1023
83840,76,1023
83845,76,1023
83850,76,1023
83855,75,1023
83860,75,1023
83865,75,1023
83870,77,1023
83875,77,1010
83880,76,1023
83885,76,1023
83890,78,1023
83895,78,1023
83900,78,1023
83905,78,1023
83910,78,1023
83915,77,1023
83920,77,1023
83925,79,1023
83930,79,1023
83935,76,1023
83940,76,1023
83945,78,1015
83950,78,1023
83955,78,1023
83960,80,1023
83965,80,1023
83970,79,1012
83975,79,1022
83980,79,1023
83985,79,1023
83990,79,1023
83995,80,1023
84000,80,1022
84005,81,1023
84010,81,1023
84015,77,1023
84020,77,1023
84025,78,1023
84030,78,1023
84035,78,1023
84040,80,1021
84045,80,1023
84050,77,1023
84055,77,1023
84060,78,1020
84065,78,1023
84070,78,1023
84075,79,1023
84080,79,1023
84085,79,1023
84090,79,1023
84095,80,1023
84100,80,1023
84105,78,1023
84110,78,1023
84115,78,1023
84120,76,1023
84125,76,1022
84130,80,1023
84135,80,1023
84140,79,1023
84145,79,1023
84150,77,1023
84155,77,1023
84160,77,1023
84165,78,1023
84170,78,1023
84175,76,1023
84180,76,1023
84185,75,1023
84190,75,1023
84195,70,1023
84200,70,1023
84205,70,1023
84210,68,1023
84215,68,1023
84220,60,1023
84225,60,1023
84230,54,1023
84235,54,544
84240,54,777
84245,46,825
84250,46,822
84255,47,886
84260,47,938
84265,44,993
84270,44,1023
84275,42,1023
84280,42,1023
84285,42,1023
84290,46,1023
84295,46,1023
84300,48,1023
84305,48,1023
84310,51,1023
84315,51,1023
84320,51,1023
84325,51,1023
84330,51,1023
84335,57,1023
84340,57,1023
84345,59,1023
84350,59,1023
84355,63,1023
84360,63,1023
84365,62,1023
84370,62,1023
84375,62,1023
84380,67,1023
84385,67,1023
84390,68,1023
84395,68,1023
84400,70,1023
84405,70,1023
84410,70,1023
84415,68,1023
84420,68,1023
84425,71,1023
84430,71,1023
84435,70,1023
84440,70,1023
84445,72,1023
84450,72,1023
84455,72,1023
84460,71,1023
84465,71,1023
84470,71,1023
84475,71,1023
84480,69,1023
84485,69,1023
84490,69,1023
84495,69,1023
84500,69,1023
84505,69,1023
84510,69,1023
84515,69,1023
84520,69,1023
84525,72,1023
84530,72,1023
84535,72,1023
84540,74,1023
84545,74,1023
84550,71,1023
84555,71,1023
84560,74,1023
84565,74,1023
84570,75,1023
84575,75,1023
84580,75,1023
84585,73,1023
84590,73,1023
84595,74,1023
84600,74,1023
84605,71,1023
84610,71,1023
84615,75,1023
84620,75,1023
84625,75,1023
84630,75,1023
84635,75,1023
84640,73,1023
84645,73,1023
84650,74,1023
84655,74,1023
84660,74,1023
84665,74,1012
84670,74,1023
84675,70,1023
84680,70,1023
84685,71,1010
84690,71,1023
84695,69,1023
84700,69,1023
84705,69,1023
84710,64,1023
84715,64,1023
84720,57,1010
84725,57,1023
84730,52,522
84735,52,768
84740,47,799
84745,47,783
84750,47,823
84755,47,865
84760,47,865
84765,47,886
84770,47,943
84775,47,1005
84780,47,1023
84785,48,1013
84790,48,1023
84795,48,1023
84800,49,1023
84805,49,1023
84810,50,1023
84815,50,1023
84820,52,1023
84825,52,1023
84830,53,1023
84835,53,1023
84840,53,1023
84845,55,1023
84850,55,1023
84855,59,1023
84860,59,1023
84865,60,1023
84870,60,1023
84875,60,1023
84880,63,1020
84885,63,1023
84890,68,1023
84895,68,1023
84900,67,1023
84905,67,1023
84910,70,1023
84915,70,1023
84920,70,1023
84925,69,1023
84930,69,1023
84935,70,1023
84940,70,1023
84945,73,1023
84950,73,1023
84955,71,1023
84960,71,1023
84965,71,1023
84970,71,1023
84975,71,1023
84980,73,1023
84985,73,1023
84990,72,1023
84995,72,1023
85000,72,1023
85005,73,1022
85010,73,1023
85015,75,1023
85020,75,1023
85025,75,1023
85030,75,1023
85035,75,1023
85040,75,1023
85045,75,1023
85050,75,1023
85055,75,1017
85060,73,1023
85065,73,1023
85070,76,1023
85075,76,1023
85080,76,1023
85085,76,1023
85090,76,1023
85095,74,1023
85100,74,1023
85105,77,1023
85110,77,1023
85115,77,1023
85120,77,1023
85125,77,1023
85130,77,1015
85135,77,1023
85140,76,1023
85145,76,1023
85150,74,1023
85155,74,1023
85160,77,1023
85165,77,1023
85170,77,1023
85175,72,1023
85180,72,1023
85185,72,1023
85190,72,1023
85195,68,1020
85200,68,1023
85205,61,1023
85210,61,1023
85215,61,1023
85220,56,542
85225,56,773
85230,47,805
85235,47,773
85240,48,810
85245,48,863
85250,48,872
85255,48,862
85260,48,905
85265,45,962
85270,45,1000
85275,44,1023
85280,44,1023
85285,45,1023
85290,45,1023
85295,43,1023
85300,43,1023
85305,43,1023
85310,48,1023
85315,48,1023
85320,50,1014
85325,50,1023
85330,53,1023
85335,53,1022
85340,53,1023
85345,55,1023
85350,55,1023
85355,59,1023
85360,59,1023
85365,60,1023
85370,60,1023
85375,65,1023
85380,65,1023
85385,65,1023
85390,64,1023
85395,64,1023
85400,67,1023
85405,67,1023
85410,67,1023
85415,67,1023
85420,67,1015
85425,67,1023
85430,67,1023
85435,69,1023
85440,69,1023
85445,69,1023
85450,69,1022
85455,69,1023
85460,69,1023
85465,67,1023
85470,67,1023
85475,67,1023
85480,69,1019
85485,69,1023
85490,67,1023
85495,67,1023
85500,68,1023
85505,68,1023
85510,68,1023
85515,69,1023
85520,69,1023
85525,69,1023
85530,69,1023
85535,69,1023
85540,69,1023
85545,68,1016
85550,68,1023
85555,68,1023
85560,69,1023
85565,69,1023
85570,68,1023
85575,68,1023
85580,70,1023
85585,70,1023
85590,70,1023
85595,70,1023
85600,70,1023
85605,68,1023
85610,68,1023
85615,69,1023
85620,69,1023
85625,70,1023
85630,70,1023
85635,70,1023
85640,70,1023
85645,70,1023
85650,69,1019
85655,69,1023
85660,70,1023
85665,70,1023
85670,66,1023
85675,66,1023
85680,66,1023
85685,66,1023
85690,66,1023
85695,68,1023
85700,68,1023
85705,69,1023
85710,69,1023
85715,70,1023
85720,70,1023
85725,70,1023
85730,68,1023
85735,68,1023
85740,69,1023
85745,69,1023
85750,68,1023
85755,68,1023
85760,69,1023
85765,69,1023
85770,69,1023
85775,68,1023
85780,68,1023
85785,70,1023
85790,70,1023
85795,70,1023
85800,70,1023
85805,69,1023
85810,69,1023
85815,69,1023
85820,71,1012
85825,71,1023
85830,71,1023
85835,71,1023
85840,71,1013
85845,71,1023
85850,71,1023
85855,73,1023
85860,73,1023
85865,70,1023
85870,70,1023
85875,73,1023
85880,73,1023
85885,73,1023
85890,73,1023
85895,73,1023
85900,73,1023
85905,73,1023
85910,73,1023
85915,73,1023
85920,73,1023
85925,73,1023
85930,73,1023
85935,73,1023
85940,73,1023
85945,72,1023
85950,72,1023
85955,73,1023
85960,73,1023
85965,73,1023
85970,73,1023
85975,71,1023
85980,71,1023
85985,71,1018
85990,72,1023
85995,72,1023
86000,76,1023
86005,76,1023
86010,74,1023
86015,74,1023
86020,74,1023
86025,73,1023
86030,73,1023
86035,74,1023
86040,74,1023
86045,74,1023
86050,74,1023
86055,75,1023
86060,75,1023
86065,75,1023
86070,75,1023
86075,75,1023
86080,73,1023
86085,73,1023
86090,74,1020
86095,74,1023
86100,74,1023
86105,74,1023
86110,74,1023
86115,76,1023
86120,76,1023
86125,77,1023
86130,77,1023
86135,76,1023
86140,76,1023
86145,74,1023
86150,74,1023
86155,74,1023
86160,74,1023
86165,74,1023
86170,71,1023
86175,71,1023
86180,71,1023
86185,71,1023
86190,71,1023
86195,69,1023
86200,69,1023
86205,60,1023
86210,60,1023
86215,54,1023
86220,54,544
86225,48,783
86230,48,828
86235,48,815
86240,49,866
86245,49,887
86250,48,925
86255,48,985
86260,46,1023
86265,46,1023
86270,47,1023
86275,47,1023
86280,47,1023
86285,50,1023
86290,50,1023
86295,50,1023
86300,50,1023
86305,52,1023
86310,52,1023
86315,54,1023
86320,54,1023
86325,54,1023
86330,57,1023
86335,57,1023
86340,59,1023
86345,59,1023
86350,59,1023
86355,59,1023
86360,59,1023
86365,65,1015
86370,65,1023
86375,65,1023
86380,65,1023
86385,67,1023
86390,67,1023
86395,66,1023
86400,66,1023
86405,66,1023
86410,69,1019
86415,69,1023
86420,70,1023
86425,70,1023
86430,71,1023
86435,71,1023
86440,69,1023
86445,69,1023
86450,69,1023
86455,70,1023
86460,70,1023
86465,72,1023
86470,72,1023
86475,73,1022
86480,73,1023
86485,71,1023
86490,71,1023
86495,71,1023
86500,73,1012
86505,73,1023
86510,72,1023
86515,72,1023
86520,70,1023
86525,70,1023
86530,75,1023
86535,75,1023
86540,75,1023
86545,74,1023
86550,74,1023
86555,74,1023
86560,74,1023
86565,75,1023
86570,75,1023
86575,75,1023
86580,73,1023
86585,73,1023
86590,74,1023
86595,74,1023
86600,74,1023
86605,74,1023
86610,75,1023
86615,75,1023
86620,75,1023
86625,74,1023
86630,74,1023
86635,76,1023
86640,76,1023
86645,74,1014
86650,74,1023
86655,72,1023
86660,72,1023
86665,72,1023
86670,71,1023
86675,71,1023
86680,70,1023
86685,70,1023
86690,67,1023
86695,67,1023
86700,62,1023
86705,62,1023
86710,62,1023
86715,56,1023
86720,56,574
86725,50,811
86730,50,847
86735,49,829
86740,49,858
86745,49,884
86750,48,911
86755,48,971
86760,46,1023
86765,46,1023
86770,47,1023
86775,47,1023
86780,47,1023
86785,49,1023
86790,49,1023
86795,50,1023
86800,50,1023
86805,52,1023
86810,52,1023
86815,55,1023
86820,55,1023
86825,55,1020
86830,59,1023
86835,59,1023
86840,59,1023
86845,59,1023
86850,61,1023
86855,61,1023
86860,61,1023
86865,65,1023
86870,65,1023
86875,68,1023
86880,68,1023
86885,67,1022
86890,67,1023
86895,68,1023
86900,68,1023
86905,68,1023
86910,68,1023
86915,68,1019
86920,69,1023
86925,69,1023
86930,71,1023
86935,71,1023
86940,71,1023
86945,71,1023
86950,71,1019
86955,73,1023
86960,73,1023
86965,71,1013
86970,71,1023
86975,71,1023
86980,71,1023
86985,71,1023
86990,73,1023
86995,73,1023
87000,74,1023
87005,74,1023
87010,75,1023
87015,75,1023
87020,72,1023
87025,72,1023
87030,72,1023
87035,76,1023
87040,76,1023
87045,76,1023
87050,76,1023
87055,76,1013
87060,76,1023
87065,74,1023
87070,74,1023
87075,74,1023
87080,78,1023
87085,78,1023
87090,77,1023
87095,77,1023
87100,79,1023
87105,79,1023
87110,77,1010
87115,77,1023
87120,77,1023
87125,76,1023
87130,76,1023
87135,77,1023
87140,77,1023
87145,74,1023
87150,74,1023
87155,72,1023
87160,72,1023
87165,72,1023
87170,70,1023
87175,70,1023
87180,64,1023
87185,64,1023
87190,59,1023
87195,59,1023
87200,52,776
87205,52,776
87210,52,850
87215,47,826
87220,47,845
87225,48,907
87230,48,911
87235,47,917
87240,47,975
87245,46,1018
87250,46,1023
87255,46,1023
87260,50,1023
87265,50,1023
87270,48,1023
87275,48,1022
87280,50,1023
87285,50,1023
87290,50,1023
87295,50,1023
87300,50,1023
87305,55,1023
87310,55,1023
87315,56,1023
87320,56,1023
87325,60,1013
87330,60,1023
87335,60,1023
87340,63,1023
87345,63,1023
87350,65,1023
87355,65,1023
87360,67,1023
87365,67,1023
87370,68,1023
87375,68,1023
87380,68,1023
87385,70,1023
87390,70,1023
87395,70,1023
87400,70,1023
87405,71,1023
87410,71,1023
87415,71,1023
87420,70,1023
87425,70,1023
87430,73,1013
87435,73,1023
87440,74,1015
87445,74,1023
87450,72,1023
87455,72,1023
87460,72,1023
87465,74,1023
87470,74,1023
87475,71,1015
87480,71,1023
87485,72,1023
87490,72,1023
87495,73,1023
87500,73,1023
87505,73,1020
87510,71,1023
87515,71,1023
87520,71,1023
87525,71,1023
87530,71,1023
87535,71,1023
87540,71,1023
87545,72,1023
87550,72,1023
87555,74,1013
87560,74,1023
87565,73,1023
87570,73,1023
87575,72,1023
87580,72,1023
87585,72,1014
87590,73,1023
87595,73,1023
87600,71,1023
87605,71,1023
87610,73,1012
87615,73,1023
87620,69,1020
87625,69,1023
87630,69,1023
87635,74,1010
87640,74,1022
87645,71,1023
87650,71,1023
87655,72,1023
87660,72,1023
87665,69,1023
87670,69,1023
87675,69,1023
87680,72,1023
87685,72,1023
87690,73,1014
87695,73,1023
87700,71,1023
87705,71,1023
87710,72,1023
87715,72,1023
87720,72,1021
87725,70,1023
87730,70,1023
87735,70,1023
87740,70,1023
87745,73,1023
87750,73,1023
87755,73,1023
87760,74,1023
87765,74,1023
87770,75,1023
87775,75,1023
87780,76,1023
87785,76,1023
87790,74,1023
87795,74,1023
87800,74,1010
87805,74,1023
87810,74,1023
87815,73,1023
87820,73,1023
87825,75,1020
87830,75,1023
87835,73,1023
87840,73,1023
87845,73,1023
87850,75,1018
87855,75,1023
87860,76,1023
87865,76,1023
87870,76,1023
87875,76,1023
87880,76,1023
87885,76,1023
87890,76,1023
87895,76,1023
87900,76,1023
87905,76,1023
87910,76,1023
87915,76,1023
87920,76,1023
87925,75,1023
87930,75,1023
87935,75,1013
87940,76,1023
87945,76,1023
87950,77,1023
87955,77,1023
87960,77,1023
87965,77,1023
87970,77,1023
87975,77,1023
87980,77,1022
87985,77,1023
87990,77,1023
87995,78,1023
88000,78,1023
88005,78,1023
88010,78,1023
88015,78,1023
88020,77,1020
88025,77,1023
88030,77,1023
88035,77,1023
88040,79,1023
88045,79,1023
88050,79,1023
88055,79,1023
88060,79,1023
88065,81,1023
88070,81,1023
88075,80,1020
88080,80,1023
88085,76,1023
88090,76,1023
88095,76,1023
88100,79,1023
88105,79,1023
88110,78,1022
88115,78,1023
88120,79,1023
88125,79,1023
88130,77,1023
88135,77,1023
88140,77,1023
88145,75,1023
88150,75,1023
88155,76,1023
88160,76,1023
88165,72,1022
88170,72,1023
88175,72,1023
88180,72,1023
88185,72,1023
88190,70,1023
88195,70,1022
88200,64,1023
88205,64,1023
88210,57,1023
88215,57,1023
88220,50,651
88225,50,793
88230,50,792
88235,47,795
88240,47,855
88245,47,893
88250,47,902
88255,48,965
88260,48,1010
88265,47,1023
88270,47,1023
88275,47,1023
88280,46,1023
88285,46,1023
88290,47,1023
88295,47,1023
88300,49,1023
88305,49,1023
88310,49,1023
