53500,66,1020
53505,66,1023
53510,67,1023
53515,67,1023
53520,73,1023
53525,73,1023
53530,73,1023
53535,79,1023
53540,79,1023
53545,78,1023
53550,78,1023
53555,82,1023
53560,82,1023
53565,82,1023
53570,79,1023
53575,79,1023
53580,83,1023
53585,83,1023
53590,85,1023
53595,85,1023
53600,85,1023
53605,84,1023
53610,84,1023
53615,85,1023
53620,85,1023
53625,85,1023
53630,85,1023
53635,85,1023
53640,86,1023
53645,86,1023
53650,86,1023
53655,86,1022
53660,86,1023
53665,87,1023
53670,87,1023
53675,87,1012
53680,87,1023
53685,83,1023
53690,83,1023
53695,83,1023
53700,83,1023
53705,83,1023
53710,87,1023
53715,87,1023
53720,86,1023
53725,86,1023
53730,86,1023
53735,84,1023
53740,84,1023
53745,86,1023
53750,86,1023
53755,86,1023
53760,88,1023
53765,88,1023
53770,87,1023
53775,87,1023
53780,84,1023
53785,84,1023
53790,84,1023
53795,85,1023
53800,85,1023
53805,84,1023
53810,84,1023
53815,84,1023
53820,84,1023
53825,84,1023
53830,82,1023
53835,82,1023
53840,83,1023
53845,83,1023
53850,80,1023
53855,80,1023
53860,80,1023
53865,75,1023
53870,75,1023
53875,77,1023
53880,77,1023
53885,73,1022
53890,73,1023
53895,67,1023
53900,67,1023
53905,67,1023
53910,63,1023
53915,63,908
53920,55,543
53925,55,732
53930,52,828
53935,52,820
53940,53,851
53945,53,940
53950,53,1014
53955,50,1023
53960,50,1023
53965,55,1023
53970,55,1023
53975,55,1023
53980,55,1023
53985,57,1023
53990,57,1023
53995,57,1023
54000,60,1023
54005,60,1023
54010,65,1023
54015,65,1023
54020,69,1021
54025,69,1023
54030,69,1023
54035,71,1023
54040,71,1023
54045,75,1023
54050,75,1023
54055,75,1023
54060,75,1023
54065,78,1023
54070,78,1023
54075,78,1020
54080,81,1023
54085,81,1023
54090,80,1023
54095,80,1023
54100,78,1023
54105,78,1023
54110,78,1023
54115,78,1023
54120,78,1023
54125,76,1023
54130,76,1023
54135,70,1023
54140,70,1023
54145,68,1023
54150,68,1023
54155,60,1023
54160,60,1023
54165,60,481
54170,56,639
54175,56,815
54180,52,809
54185,52,820
54190,51,884
54195,51,984
54200,52,1023
54205,52,1023
54210,52,1023
54215,53,1023
54220,53,1023
54225,54,1023
54230,54,1023
54235,60,1015
54240,60,1023
54245,60,1023
54250,65,1023
54255,65,1023
54260,68,1023
54265,68,1023
54270,70,1023
54275,70,1023
54280,75,1023
54285,75,1023
54290,75,1023
54295,77,1023
54300,77,1023
54305,81,1023
54310,81,1023
54315,80,1023
54320,80,1023
54325,80,1023
54330,81,1023
54335,81,1023
54340,84,1023
54345,84,1023
54350,80,1023
54355,80,1023
54360,80,1023
54365,80,1023
54370,80,1023
54375,77,1023
54380,77,1023
54385,70,1023
54390,70,1023
54395,67,1023
54400,67,1023
54405,60,1023
54410,60,1023
54415,60,419
54420,53,681
54425,53,823
54430,52,769
54435,52,795
54440,51,853
54445,51,964
54450,50,1023
54455,50,1023
54460,50,1023
54465,50,1023
54470,50,1023
54475,54,1023
54480,54,1023
54485,57,1023
54490,57,1023
54495,57,1023
54500,61,1023
54505,61,1023
54510,63,1023
54515,63,1023
54520,68,1023
54525,68,1023
54530,74,1023
54535,74,1023
54540,74,1023
54545,78,1023
54550,78,1023
54555,81,1023
54560,81,1023
54565,82,1023
54570,82,1023
54575,82,1023
54580,84,1023
54585,84,1023
54590,85,1023
54595,85,1023
54600,83,1023
54605,83,1023
54610,83,1023
54615,86,1023
54620,86,1023
54625,85,1023
54630,85,1023
54635,87,1023
54640,87,1023
54645,87,1023
54650,86,1023
54655,86,1023
54660,87,1023
54665,87,1023
54670,87,1023
54675,90,1023
54680,90,1023
54685,93,1023
54690,93,1023
54695,90,1023
54700,90,1023
54705,90,1023
54710,90,1023
54715,90,1020
54720,89,1023
54725,89,1023
54730,88,1023
54735,88,1023
54740,88,1023
54745,88,1023
54750,88,1022
54755,93,1023
54760,93,1023
54765,93,1011
54770,93,1023
54775,93,1023
54780,88,1023
54785,88,1023
54790,91,1023
54795,91,1023
54800,91,1023
54805,90,1023
54810,90,1023
54815,86,1023
54820,86,1023
54825,86,1023
54830,87,1023
54835,87,1023
54840,87,1023
54845,87,1023
54850,89,1023
54855,89,1023
54860,89,1023
54865,87,1023
54870,87,1023
54875,83,1023
54880,83,1023
54885,81,1020
54890,81,1023
54895,81,1023
54900,78,1010
54905,78,1023
54910,69,1023
54915,69,1023
54920,69,1023
54925,64,1023
54930,64,872
54935,59,583
54940,59,797
54945,50,847
54950,50,814
54955,52,875
54960,52,991
54965,52,1023
54970,50,1023
54975,50,1023
54980,54,1023
54985,54,1023
54990,53,1023
54995,53,1023
55000,55,1023
55005,55,1023
55010,55,1023
55015,61,1023
55020,61,1023
55025,64,1023
55030,64,1023
55035,71,1023
55040,71,1023
55045,73,1015
55050,73,1023
55055,73,1018
55060,76,1023
55065,76,1023
55070,77,1017
55075,77,1023
55080,80,1023
55085,80,1023
55090,81,1023
55095,81,1023
55100,81,1023
55105,80,1023
55110,80,1023
55115,79,1023
55120,79,1023
55125,84,1021
55130,84,1023
55135,84,1023
55140,84,1023
55145,84,1023
55150,83,1023
55155,83,1023
55160,86,1016
55165,86,1023
55170,81,1023
55175,81,1023
55180,81,1023
55185,82,1023
55190,82,1023
55195,83,1023
55200,83,1023
55205,84,1023
55210,84,1023
55215,84,1023
55220,85,1023
55225,85,1023
55230,85,1023
55235,85,1023
55240,85,1023
55245,87,1023
55250,87,1023
55255,87,1016
55260,87,1023
55265,84,1023
55270,84,1023
55275,84,1023
55280,81,1023
55285,81,1023
55290,84,1023
55295,84,1023
55300,84,1023
55305,85,1023
55310,85,1023
55315,83,1023
55320,83,1023
55325,84,1023
55330,84,1023
55335,84,1023
55340,84,1023
55345,84,1023
55350,82,1023
55355,82,1023
55360,84,1023
55365,84,1023
55370,84,1023
55375,83,1023
55380,83,1023
55385,83,1023
55390,83,1022
55395,81,1023
55400,81,1023
55405,81,1014
55410,79,1023
55415,79,1023
55420,76,1023
55425,76,1023
55430,71,1015
55435,71,1023
55440,67,1023
55445,67,1023
55450,67,1023
55455,60,783
55460,60,603
55465,50,827
55470,50,785
55475,51,787
55480,51,871
55485,50,956
55490,50,1023
55495,50,1023
55500,52,1023
55505,52,1023
55510,53,1023
55515,53,1023
55520,53,1023
55525,53,1023
55530,58,1023
55535,58,1023
55540,58,1023
55545,61,1023
55550,61,1023
55555,64,1023
55560,64,1023
55565,67,1022
55570,67,1023
55575,71,1023
55580,71,1023
55585,71,1023
55590,73,1015
55595,73,1009
55600,76,1023
55605,76,1023
55610,79,1023
55615,79,1023
55620,81,1023
55625,81,1023
55630,81,1022
55635,80,1023
55640,80,1023
55645,81,1023
55650,81,1023
55655,82,1023
55660,82,1023
55665,82,1023
55670,80,1023
55675,80,1023
55680,85,1023
55685,85,1023
55690,83,1023
55695,83,1023
55700,83,1023
55705,86,1023
55710,86,1023
55715,86,1023
55720,86,1023
55725,86,1023
55730,86,1023
55735,86,1023
55740,88,1023
55745,88,1023
55750,84,1023
55755,84,1023
55760,84,1023
55765,85,1023
55770,85,1023
55775,84,1023
55780,84,1023
55785,90,1023
55790,90,1023
55795,90,1023
55800,83,1023
55805,83,1023
55810,86,1023
55815,86,1023
55820,86,1023
55825,86,1023
55830,86,1023
55835,88,1023
55840,88,1023
55845,84,1022
55850,84,1023
55855,84,1023
55860,84,1023
55865,84,1023
55870,85,1023
55875,85,1023
55880,85,1023
55885,85,1023
55890,82,1023
55895,82,1023
55900,82,1023
55905,79,1023
55910,79,1023
55915,78,1023
55920,78,1023
55925,76,1023
55930,76,1023
55935,76,1023
55940,72,1023
55945,72,1023
55950,68,1013
55955,68,1023
55960,60,1023
55965,60,855
55970,51,592
55975,51,785
55980,51,805
55985,55,803
55990,55,846
55995,51,953
56000,51,1014
56005,52,1023
56010,52,1023
56015,51,1023
56020,51,1023
56025,51,1023
56030,55,1023
56035,55,1023
56040,54,1023
56045,54,1023
56050,62,1023
56055,62,1023
56060,66,1023
56065,66,1023
56070,66,1023
56075,72,1023
56080,72,1023
56085,75,1023
56090,75,1023
56095,78,1023
56100,78,1023
56105,78,1023
56110,79,1023
56115,79,1023
56120,83,1023
56125,83,1023
56130,84,1023
56135,84,1023
56140,84,1023
56145,81,1023
56150,81,1023
56155,83,1023
56160,83,1023
56165,82,1023
56170,82,1023
56175,80,1023
56180,80,1023
56185,80,1023
56190,73,1023
56195,73,1023
56200,71,1010
56205,71,1023
56210,64,1023
56215,64,1023
56220,64,778
56225,56,592
56230,56,801
56235,51,837
56240,51,819
56245,51,875
56250,51,977
56255,51,1023
56260,51,1023
56265,51,1023
56270,53,1023
56275,53,1023
56280,55,1023
56285,55,1023
56290,59,1023
56295,59,1023
56300,64,1023
56305,64,1023
56310,64,1023
56315,67,1023
56320,67,1023
56325,72,1023
56330,72,1023
56335,76,1023
56340,76,1023
56345,80,1021
56350,80,1023
56355,80,1023
56360,80,1023
56365,80,1023
56370,83,1023
56375,83,1023
56380,85,1023
56385,85,1023
56390,85,1023
56395,83,1023
56400,83,1023
56405,86,1015
56410,86,1023
56415,79,1023
56420,79,1023
56425,74,1023
56430,74,1023
56435,74,1023
56440,73,1023
56445,73,1023
56450,66,1023
56455,66,1023
56460,60,1023
56465,60,473
56470,50,774
56475,50,808
56480,50,738
56485,52,787
56490,52,896
56495,51,998
56500,51,1023
56505,50,1023
56510,50,1023
56515,54,1023
56520,54,1023
56525,54,1023
56530,56,1023
56535,56,1023
56540,58,1023
56545,58,1023
56550,60,1023
56555,60,1023
56560,67,1023
56565,67,1023
56570,67,1023
56575,69,1012
56580,69,1023
56585,72,1023
56590,72,1023
56595,73,1023
56600,73,1023
56605,77,1023
56610,77,1023
56615,77,1023
56620,81,1023
56625,81,1023
56630,82,1023
56635,82,1023
56640,83,1023
56645,83,1023
56650,83,1023
56655,83,1023
56660,83,1023
56665,86,1023
56670,86,1023
56675,87,1023
56680,87,1023
56685,87,1013
56690,89,1023
56695,89,1023
56700,90,1023
56705,90,1023
56710,88,1023
56715,88,1023
56720,88,1023
56725,90,1023
56730,90,1023
56735,87,1023
56740,87,1023
56745,87,1023
56750,90,1023
56755,90,1023
56760,89,1023
56765,89,1023
56770,90,1023
56775,90,1023
56780,90,1023
56785,91,1023
56790,91,1023
56795,91,1012
56800,91,1023
56805,91,1023
56810,90,1023
56815,90,1023
56820,91,1023
56825,91,1023
56830,90,1023
56835,90,1023
56840,90,1023
56845,92,1023
56850,92,1023
56855,91,1010
56860,91,1023
56865,91,1023
56870,88,1023
56875,88,1023
56880,89,1023
56885,89,1023
56890,88,1023
56895,88,1023
56900,88,1023
56905,84,1023
56910,84,1023
56915,84,1023
56920,84,1023
56925,81,1023
56930,81,1023
56935,81,1023
56940,74,1021
56945,74,1023
56950,67,1023
56955,67,1023
56960,63,1023
56965,63,1015
56970,63,634
56975,54,874
56980,54,924
56985,53,892
56990,53,921
56995,52,1000
57000,52,1023
57005,53,1023
57010,53,1023
57015,53,1023
57020,54,1023
57025,54,1023
57030,57,1023
57035,57,1023
57040,61,1018
57045,61,1023
57050,63,1023
57055,63,1023
57060,63,1023
57065,70,1023
57070,70,1023
57075,74,1023
57080,74,1023
57085,76,1023
57090,76,1023
57095,75,1023
57100,75,1023
57105,75,1023
57110,80,1023
57115,80,1023
57120,81,1022
57125,81,1023
57130,84,1023
57135,84,1023
57140,84,1023
57145,83,1023
57150,83,1023
57155,87,1023
57160,87,1023
57165,82,1023
57170,82,1023
57175,82,1023
57180,84,1023
57185,84,1023
57190,84,1023
57195,84,1023
57200,85,1023
57205,85,1023
57210,85,1023
57215,86,1023
57220,86,1023
57225,87,1023
57230,87,1023
57235,87,1023
57240,89,1023
57245,89,1023
57250,83,1023
57255,83,1023
57260,88,1023
57265,88,1023
57270,88,1023
57275,90,1023
57280,90,1023
57285,85,1023
57290,85,1023
57295,85,1023
57300,90,1019
57305,90,1023
57310,86,1023
57315,86,1023
57320,85,1023
57325,85,1023
57330,85,1023
57335,89,1023
57340,89,1023
57345,85,1023
57350,85,1023
57355,85,1023
57360,90,1022
57365,90,1023
57370,86,1023
57375,86,1023
57380,86,1015
57385,86,1023
57390,86,1023
57395,84,1023
57400,84,1023
57405,82,1023
57410,82,1023
57415,79,1023
57420,79,1023
57425,79,1023
57430,78,1023
57435,78,1023
57440,72,1010
57445,72,1023
57450,67,1023
57455,67,1023
57460,62,1023
57465,62,1023
57470,62,492
57475,54,761
57480,54,914
57485,52,925
57490,52,943
57495,53,978
57500,53,1010
57505,52,1023
57510,52,1023
57515,52,1023
57520,54,1023
57525,54,1023
57530,58,1012
57535,58,1023
57540,60,1015
57545,60,1023
57550,64,1023
57555,64,1023
57560,64,1023
57565,70,1023
57570,70,1023
57575,74,1023
57580,74,1023
57585,78,1023
57590,78,1023
57595,78,1023
57600,79,1023
57605,79,1023
57610,82,1023
57615,82,1023
57620,85,1012
57625,85,1023
57630,85,1023
57635,83,1023
57640,83,1023
57645,86,1023
57650,86,1023
57655,87,1023
57660,87,1023
57665,87,1023
57670,88,1023
57675,88,1023
57680,83,1016
57685,83,1023
57690,86,1023
57695,86,1023
57700,86,1023
57705,85,1023
57710,85,1023
57715,87,1023
57720,87,1023
57725,86,1023
57730,86,1023
57735,86,1023
57740,85,1023
57745,85,1023
57750,87,1023
57755,87,1023
57760,87,1023
57765,88,1023
57770,88,1023
57775,90,1023
57780,90,1023
57785,86,1023
57790,86,1023
57795,86,1023
57800,87,1023
57805,87,1023
57810,86,1023
57815,86,1023
57820,86,1023
57825,83,1023
57830,83,1023
57835,87,1023
57840,87,1023
57845,85,1023
57850,85,1023
57855,85,1023
57860,86,1014
57865,86,1023
57870,86,1023
57875,84,1023
57880,84,1023
57885,85,1023
57890,85,1023
57895,81,1021
57900,81,1023
57905,83,1023
57910,83,1023
57915,83,1023
57920,81,1023
57925,81,1023
57930,77,1023
57935,77,1023
57940,72,1019
57945,72,1023
57950,68,1023
57955,68,1023
57960,68,1023
57965,62,1023
57970,62,1023
57975,55,518
57980,55,742
57985,50,879
57990,50,876
57995,50,917
58000,51,980
58005,51,1023
58010,52,1023
58015,52,1023
58020,54,1010
58025,54,1023
58030,54,1016
58035,54,1023
58040,54,1023
58045,57,1023
58050,57,1023
58055,63,1023
58060,63,1023
58065,66,1023
58070,66,1023
58075,70,1023
58080,70,1023
58085,70,1023
58090,75,1023
58095,75,1023
58100,77,1023
58105,77,1023
58110,80,1023
58115,80,1023
58120,79,1023
58125,79,1023
58130,79,1023
58135,80,1023
58140,80,1023
58145,82,1023
58150,82,1023
58155,79,1022
58160,79,1023
58165,79,1023
58170,79,1023
58175,79,1023
58180,75,1023
58185,75,1023
58190,73,1023
58195,73,1023
58200,66,1023
58205,66,1023
58210,66,1023
58215,62,1023
58220,62,1023
58225,55,517
58230,55,742
58235,52,873
58240,52,856
58245,52,885
58250,52,953
58255,52,1015
58260,52,1023
58265,52,1023
58270,52,1023
58275,52,1023
58280,54,1023
58285,54,1023
58290,59,1015
58295,59,1023
58300,59,1023
58305,62,1023
58310,62,1023
58315,66,1023
58320,66,1023
58325,72,1023
58330,72,1023
58335,75,1022
58340,75,1023
58345,75,1023
58350,80,1023
58355,80,1023
58360,81,1023
58365,81,1023
58370,82,1023
58375,82,1023
58380,82,1023
58385,84,1023
58390,84,1023
58395,81,1023
58400,81,1023
58405,84,1023
58410,84,1023
58415,82,1023
58420,82,1023
58425,82,1023
58430,77,1023
58435,77,1023
58440,76,1023
58445,76,1023
58450,70,1023
58455,70,1023
58460,65,1023
58465,65,1023
58470,65,1023
58475,59,424
58480,59,663
58485,52,823
58490,52,781
58495,51,813
58500,51,878
58505,51,985
58510,51,1009
58515,51,1023
58520,54,1023
58525,54,1023
58530,53,1023
58535,53,1023
58540,55,1023
58545,55,1023
58550,58,1023
58555,58,1023
58560,58,1023
58565,64,1023
58570,64,1023
58575,68,1023
58580,68,1023
58585,72,1023
58590,72,1023
58595,76,1023
58600,76,1023
58605,76,1012
58610,79,1023
58615,79,1023
58620,83,1023
58625,83,1023
58630,85,1023
58635,85,1023
58640,85,1023
58645,83,1023
58650,83,1023
58655,84,1023
58660,84,1023
58665,84,1023
58670,87,1023
58675,87,1023
58680,86,1023
58685,86,1023
58690,86,1023
58695,86,1023
58700,86,1023
58705,91,1023
58710,91,1023
58715,91,1023
58720,91,1023
58725,91,1023
58730,89,1023
58735,89,1023
58740,91,1023
58745,91,1023
58750,92,1023
58755,92,1023
58760,92,1023
58765,90,1023
58770,90,1023
58775,91,1010
58780,91,1023
58785,91,1023
58790,88,1023
58795,88,1023
58800,92,1023
58805,92,1023
58810,89,1023
58815,89,1023
58820,89,1020
58825,89,1023
58830,89,1023
58835,94,1023
58840,94,1023
58845,94,1023
58850,90,1023
58855,90,1023
58860,89,1023
58865,89,1023
58870,88,1014
58875,88,1023
58880,88,1023
58885,89,1023
58890,89,1023
58895,89,1023
58900,89,1023
58905,89,1023
58910,88,1023
58915,88,1023
58920,85,1023
58925,85,1023
58930,84,1023
58935,84,1023
58940,84,1023
58945,77,1012
58950,77,1023
58955,74,1023
58960,74,1023
58965,66,1023
58970,66,1023
58975,66,1023
58980,61,1001
58985,61,542
58990,53,798
58995,53,885
59000,52,880
59005,52,922
59010,50,1002
59015,50,1023
59020,50,1021
59025,51,1023
59030,51,1023
59035,52,1023
59040,52,1023
59045,56,1023
59050,56,1023
59055,64,1023
59060,64,1023
59065,64,1023
59070,66,1023
59075,66,1023
59080,72,1023
59085,72,1023
59090,75,1023
59095,75,1023
59100,77,1023
59105,77,1023
59110,77,1023
59115,81,1023
59120,81,1023
59125,83,1012
59130,83,1023
59135,84,1023
59140,84,1023
59145,84,1012
59150,86,1023
59155,86,1023
59160,84,1023
59165,84,1023
59170,84,1023
59175,84,1023
59180,84,1023
59185,85,1012
59190,85,1023
59195,86,1023
59200,86,1023
59205,86,1023
59210,85,1023
59215,85,1023
59220,88,1023
59225,88,1023
59230,88,1023
59235,86,1023
59240,86,1023
59245,86,1023
59250,86,1023
59255,88,1023
59260,88,1023
59265,88,1023
59270,88,1023
59275,88,1023
59280,89,1023
59285,89,1023
59290,88,1022
59295,88,1023
59300,88,1023
59305,87,1023
59310,87,1023
59315,91,1023
59320,91,1023
59325,91,1023
59330,87,1023
59335,87,1023
59340,86,1023
59345,86,1023
59350,87,1023
59355,87,1023
59360,87,1021
59365,86,1023
59370,86,1023
59375,85,1023
59380,85,1023
59385,85,1023
59390,86,1023
59395,86,1023
59400,85,1011
59405,85,1023
59410,86,1023
59415,86,1023
59420,86,1023
59425,85,1023
59430,85,1023
59435,82,1023
59440,82,1023
59445,79,1023
59450,79,1023
59455,79,1023
59460,79,1023
59465,79,1014
59470,71,1023
59475,71,1023
59480,67,1023
59485,67,1023
59490,61,1023
59495,61,1023
59500,61,466
59505,56,702
59510,56,837
59515,51,851
59520,51,864
59525,51,943
59530,51,1017
59535,51,1023
59540,51,1023
59545,51,1023
59550,52,1023
59555,52,1023
59560,56,1023
59565,56,1023
59570,60,1018
59575,60,1023
59580,65,1023
59585,65,1023
59590,65,1023
59595,69,1023
59600,69,1023
59605,74,1015
59610,74,1022
59615,74,1023
59620,74,1023
59625,78,1023
59630,78,1023
59635,78,1014
59640,83,1023
59645,83,1023
59650,83,1023
59655,83,1023
59660,83,1023
59665,84,1023
59670,84,1023
59675,84,1023
59680,84,1023
59685,86,1023
59690,86,1023
59695,86,1023
59700,86,1023
59705,86,1023
59710,84,1023
59715,84,1023
59720,84,1023
59725,86,1023
59730,86,1023
59735,86,1023
59740,86,1023
59745,90,1023
59750,90,1023
59755,90,1023
59760,88,1023
59765,88,1023
59770,86,1023
59775,86,1023
59780,86,1023
59785,87,1023
59790,87,1023
59795,88,1023
59800,88,1023
59805,89,1023
59810,89,1023
59815,89,1023
59820,86,1023
59825,86,1023
59830,88,1023
59835,88,1023
59840,88,1023
59845,87,1023
59850,87,1023
59855,85,1018
59860,85,1023
59865,86,1023
59870,86,1023
59875,86,1023
59880,88,1023
59885,88,1012
59890,89,1023
59895,89,1023
59900,89,1023
59905,88,1023
59910,88,1023
59915,89,1023
59920,89,1023
59925,82,1023
59930,82,1023
59935,82,1020
59940,83,1023
59945,83,1023
59950,81,1023
59955,81,1023
59960,73,1023
59965,73,1023
59970,73,1023
59975,68,1023
59980,68,1023
59985,64,1023
59990,64,1023
59995,54,460
60000,54,696
60005,51,886
60010,51,924
60015,51,934
60020,52,960
60025,52,1015
60030,51,1023
60035,51,1023
60040,51,1010
60045,51,1023
60050,53,1023
60055,53,1023
60060,53,1023
60065,59,1023
60070,59,1023
60075,63,1023
60080,63,1023
60085,67,1023
60090,67,1023
60095,69,1023
60100,69,1023
60105,69,1016
60110,74,1023
60115,74,1023
60120,75,1023
60125,75,1023
60130,77,1023
60135,77,1023
60140,77,1023
60145,80,1023
60150,80,1023
60155,81,1023
60160,81,1023
60165,80,1023
60170,80,1023
60175,80,1023
60180,80,1023
60185,80,1023
60190,79,1021
60195,79,1023
60200,79,1013
60205,79,1023
60210,73,1023
60215,73,1023
60220,68,1023
60225,68,1023
60230,68,1023
60235,65,1023
60240,65,1023
60245,57,1019
60250,57,482
60255,50,635
60260,50,829
60265,50,883
60270,53,921
60275,53,959
60280,52,1017
60285,52,1023
60290,54,1023
60295,54,1023
60300,53,1023
60305,53,1023
60310,53,1023
60315,57,1023
60320,57,1023
60325,61,1023
60330,61,1023
60335,63,1015
60340,63,1023
60345,69,1023
60350,69,1023
60355,69,1023
60360,75,1023
60365,75,1014
60370,77,1023
60375,77,1023
60380,76,1023
60385,76,1023
60390,79,1023
60395,79,1023
60400,79,1020
60405,83,1023
60410,83,1023
60415,83,1012
60420,83,1023
60425,83,1023
60430,83,1023
60435,83,1023
60440,79,1023
60445,79,1023
60450,81,1023
60455,81,1023
60460,75,1023
60465,75,1023
60470,75,1023
60475,73,1023
60480,73,1023
60485,67,1023
60490,67,1023
60495,63,1023
60500,63,1023
60505,55,450
60510,55,678
60515,55,786
60520,53,743
60525,53,775
60530,51,863
60535,51,977
60540,51,1022
60545,51,1023
60550,52,1023
60555,52,1023
60560,52,1013
60565,54,1023
60570,54,1023
60575,57,1023
60580,57,1023
60585,61,1023
60590,61,1023
60595,66,1023
60600,66,1023
60605,66,1023
60610,71,1023
60615,71,1023
60620,75,1023
60625,75,1023
60630,78,1023
60635,78,1023
60640,81,1023
60645,81,1023
60650,81,1023
60655,83,1020
60660,83,1023
60665,86,1023
60670,86,1023
60675,86,1023
60680,88,1015
60685,88,1023
60690,88,1023
60695,88,1023
60700,89,1023
60705,89,1023
60710,89,1023
60715,90,1023
60720,90,1023
60725,92,1023
60730,92,1023
60735,92,1023
60740,92,1023
60745,92,1023
60750,91,1015
60755,91,1023
60760,93,1023
60765,93,1023
60770,93,1023
60775,92,1023
60780,92,1023
60785,92,1023
60790,92,1023
60795,92,1023
60800,92,1023
60805,92,1023
60810,90,1023
60815,90,1023
60820,90,1021
60825,93,1023
60830,93,1023
60835,92,1023
60840,92,1023
60845,92,1023
60850,93,1023
60855,93,1023
60860,95,1023
60865,95,1023
60870,92,1023
60875,92,1023
60880,92,1023
60885,93,1023
60890,93,1023
60895,90,1023
60900,90,1023
60905,90,1023
60910,90,1023
60915,90,1023
60920,87,1023
60925,87,1023
60930,88,1023
60935,88,1023
60940,88,1023
60945,85,1023
60950,85,1021
60955,78,1023
60960,78,1023
60965,73,1023
60970,73,1023
60975,69,1023
60980,69,1023
60985,69,1023
60990,61,1023
60995,61,424
61000,51,684
61005,51,838
61010,52,814
61015,52,858
61020,52,937
61025,51,1021
61030,51,1023
61035,52,1023
61040,52,1023
61045,53,1023
61050,53,1023
61055,57,1023
61060,57,1023
61065,57,1023
61070,60,1015
61075,60,1023
61080,63,1023
61085,63,1023
61090,70,1023
61095,70,1023
61100,75,1023
61105,75,1023
61110,75,1023
61115,80,1023
61120,80,1023
61125,80,1023
61130,80,1023
61135,84,1023
61140,84,1023
61145,84,1023
61150,87,1023
61155,87,1023
61160,86,1023
61165,86,1023
61170,87,1023
61175,87,1023
61180,87,1023
61185,90,1023
61190,90,1023
61195,89,1023
61200,89,1023
61205,89,1023
61210,92,1012
61215,92,1023
61220,89,1013
61225,89,1022
61230,90,1023
61235,90,1023
61240,90,1023
61245,90,1023
61250,90,1014
61255,89,1023
61260,89,1023
61265,89,1023
61270,91,1023
61275,91,1023
61280,92,1023
61285,92,1023
61290,90,1023
61295,90,1023
61300,90,1019
61305,91,1023
61310,91,1023
61315,93,1023
61320,93,1023
61325,93,1023
61330,92,1023
61335,92,1023
61340,92,1023
61345,92,1023
61350,91,1023
61355,91,1023
61360,91,1023
61365,90,1023
61370,90,1023
61375,90,1023
61380,90,1023
61385,90,1023
61390,90,1023
61395,90,1023
61400,91,1023
61405,91,1023
61410,91,1023
61415,91,1023
61420,91,1021
61425,86,1023
61430,86,1023
61435,89,1023
61440,89,1023
61445,89,1023
61450,85,1023
61455,85,1023
61460,82,1023
61465,82,1023
61470,77,1023
61475,77,1023
61480,71,1023
61485,71,1023
61490,71,1023
61495,62,1023
61500,62,885
61505,55,547
61510,55,814
61515,52,882
61520,52,927
61525,52,976
61530,52,1023
61535,52,1023
61540,52,1023
61545,52,1023
61550,55,1023
61555,55,1023
61560,58,1023
61565,58,1023
61570,58,1023
61575,60,1023
61580,60,1023
61585,65,1023
61590,65,1023
61595,71,1023
61600,71,1023
61605,73,1023
61610,73,1023
61615,73,1023
61620,78,1023
61625,78,1023
61630,81,1023
61635,81,1023
61640,81,1023
61645,81,1023
61650,81,1023
61655,85,1023
61660,85,1023
61665,86,1023
61670,86,1023
61675,85,1023
61680,85,1023
61685,85,1023
61690,88,1023
61695,88,1023
61700,88,1022
61705,88,1023
61710,88,1023
61715,89,1023
61720,89,1023
61725,89,1023
61730,89,1023
61735,89,1023
61740,89,1023
61745,89,1023
61750,89,1014
61755,89,1022
61760,92,1023
61765,92,1023
61770,93,1023
61775,93,1023
61780,93,1023
61785,92,1023
61790,92,1020
61795,93,1023
61800,93,1023
61805,93,1011
61810,93,1023
61815,93,1023
61820,92,1023
61825,92,1023
61830,94,1023
61835,94,1023
61840,94,1022
61845,92,1023
61850,92,1023
61855,91,1023
61860,91,1023
61865,91,1023
61870,92,1023
61875,92,1023
61880,92,1023
61885,92,1023
61890,92,1023
61895,92,1023
61900,92,1023
61905,92,1023
61910,92,1023
61915,90,1023
61920,90,1023
61925,90,1023
61930,90,1023
61935,90,1022
61940,88,1023
61945,88,1023
61950,86,1023
61955,86,1023
61960,86,1023
61965,84,1023
61970,84,1023
61975,78,1010
61980,78,1023
61985,71,1023
61990,71,1023
61995,71,1023
62000,66,1023
62005,66,1023
62010,59,546
62015,59,611
62020,50,842
62025,50,894
62030,52,945
62035,52,991
62040,52,1023
62045,50,1023
62050,50,1023
62055,50,1023
62060,50,1023
62065,55,1023
62070,55,1023
62075,58,1023
62080,58,1023
62085,58,1023
62090,64,1023
62095,64,1023
62100,67,1023
62105,67,1023
62110,73,1023
62115,73,1023
62120,73,1023
62125,75,1023
62130,75,1021
62135,76,1023
62140,76,1023
62145,83,1023
62150,83,1023
62155,80,1023
62160,80,1023
62165,80,1023
62170,83,1023
62175,83,1023
62180,80,1023
62185,80,1023
62190,80,1023
62195,80,1023
62200,80,1023
62205,80,1023
62210,80,1023
62215,78,1023
62220,78,1023
62225,72,1023
62230,72,1023
62235,68,1023
62240,68,1023
62245,68,1023
62250,62,1023
62255,62,1023
62260,58,478
62265,58,715
62270,49,862
62275,49,850
62280,54,853
62285,54,916
62290,54,990
62295,53,1021
62300,53,1023
62305,52,1023
62310,52,1023
62315,55,1023
62320,55,1023
62325,56,1023
62330,56,1023
