48095,51,1023
48100,51,1023
48105,51,1023
48110,49,1023
48115,49,1022
48120,52,1023
48125,52,1023
48130,51,1023
48135,51,1023
48140,51,1023
48145,51,1023
48150,51,1022
48155,53,1023
48160,53,1023
48165,52,1019
48170,52,1023
48175,52,1023
48180,56,1023
48185,56,1023
48190,54,1023
48195,54,1023
48200,52,1023
48205,52,1023
48210,52,1023
48215,52,1023
48220,52,1023
48225,53,1023
48230,53,1023
48235,54,1023
48240,54,1023
48245,53,1023
48250,53,1023
48255,53,1023
48260,53,1023
48265,53,1023
48270,54,1019
48275,54,1023
48280,53,1023
48285,53,1023
48290,53,1020
48295,53,1023
48300,53,1023
48305,53,1023
48310,53,1023
48315,52,1023
48320,52,1023
48325,54,1023
48330,54,1023
48335,54,1023
48340,54,1023
48345,52,1023
48350,52,1023
48355,52,1023
48360,52,1023
48365,52,1023
48370,48,1023
48375,48,1023
48380,48,1023
48385,48,1023
48390,48,942
48395,47,789
48400,47,818
48405,44,883
48410,44,942
48415,43,972
48420,43,1001
48425,45,1010
48430,45,1023
48435,45,1023
48440,45,1023
48445,45,1023
48450,45,1023
48455,45,1023
48460,46,1023
48465,46,1023
48470,48,1022
48475,48,1023
48480,48,1023
48485,49,1010
48490,49,1023
48495,49,1023
48500,49,1023
48505,51,1023
48510,51,1023
48515,50,1023
48520,50,1023
48525,50,1023
48530,50,1023
48535,50,1022
48540,48,1014
48545,48,1023
48550,50,1023
48555,50,1023
48560,53,1023
48565,53,1023
48570,53,1023
48575,51,1023
48580,51,1023
48585,50,1023
48590,50,1023
48595,51,1023
48600,51,1023
48605,51,1023
48610,51,1023
48615,51,1023
48620,50,1023
48625,50,1023
48630,52,1019
48635,52,1023
48640,52,1015
48645,52,1023
48650,52,1023
48655,53,1022
48660,53,1023
48665,53,1023
48670,53,1023
48675,54,1023
48680,54,1023
48685,56,1023
48690,56,1023
48695,56,1023
48700,55,1023
48705,55,1023
48710,55,1013
48715,55,1023
48720,55,1023
48725,55,1023
48730,55,1023
48735,54,1023
48740,54,1023
48745,54,1023
48750,54,1023
48755,55,1023
48760,55,1023
48765,55,1023
48770,55,1023
48775,55,1023
48780,55,1023
48785,55,1023
48790,54,1023
48795,54,1023
48800,52,1020
48805,52,1023
48810,54,1023
48815,54,1023
48820,54,1023
48825,53,1023
48830,53,1023
48835,53,1023
48840,53,1023
48845,52,1023
48850,52,1023
48855,52,1023
48860,52,1023
48865,52,1023
48870,48,1023
48875,48,1023
48880,46,1015
48885,46,789
48890,44,813
48895,44,878
48900,44,932
48905,44,984
48910,44,999
48915,44,1010
48920,44,1023
48925,44,1023
48930,44,1023
48935,46,1023
48940,46,1022
48945,46,1023
48950,45,1023
48955,45,1023
48960,47,1023
48965,47,1023
48970,48,1023
48975,48,1022
48980,50,1023
48985,50,1023
48990,50,1010
48995,50,1023
49000,50,1023
49005,52,1023
49010,52,1023
49015,52,1023
49020,52,1023
49025,55,1021
49030,55,1023
49035,55,1023
49040,54,1014
49045,54,1023
49050,54,1023
49055,54,1023
49060,55,1015
49065,55,1023
49070,55,1023
49075,55,1023
49080,55,1023
49085,52,1021
49090,52,1023
49095,55,1023
49100,55,1023
49105,52,1023
49110,52,1023
49115,52,1023
49120,53,1023
49125,53,1023
49130,53,1023
49135,53,1023
49140,54,1023
49145,54,1023
49150,55,1023
49155,55,1023
49160,55,1023
49165,54,1023
49170,54,1023
49175,54,1023
49180,54,1023
49185,54,1022
49190,54,1023
49195,56,1015
49200,56,1023
49205,56,1023
49210,56,1023
49215,56,1023
49220,55,1023
49225,55,1023
49230,54,1023
49235,54,1023
49240,55,1023
49245,55,1023
49250,55,1023
49255,54,1023
49260,54,1023
49265,54,1023
49270,54,1023
49275,54,1023
49280,54,1023
49285,55,1023
49290,55,1023
49295,55,1023
49300,54,1023
49305,54,1023
49310,53,1023
49315,53,1023
49320,53,1023
49325,53,1023
49330,53,1023
49335,53,1023
49340,53,1023
49345,49,1013
49350,49,1023
49355,51,1022
49360,51,1023
49365,48,1023
49370,48,1023
49375,48,959
49380,46,776
49385,46,839
49390,43,913
49395,43,972
49400,44,1004
49405,44,1014
49410,46,1023
49415,46,1023
49420,46,1023
49425,45,1023
49430,45,1023
49435,45,1023
49440,45,1023
49445,46,1023
49450,46,1023
49455,47,1023
49460,47,1012
49465,47,1022
49470,49,1023
49475,49,1023
49480,48,1023
49485,48,1023
49490,50,1023
49495,50,1023
49500,50,1023
49505,52,1023
49510,52,1023
49515,51,1023
49520,51,1023
49525,54,1012
49530,54,1023
49535,55,1014
49540,55,1023
49545,55,1023
49550,54,1018
49555,54,1023
49560,52,1017
49565,52,1023
49570,51,1023
49575,51,1023
49580,51,1023
49585,51,1023
49590,51,1023
49595,50,1023
49600,50,1023
49605,51,1023
49610,51,1023
49615,53,1023
49620,53,1023
49625,53,1023
49630,53,1023
49635,53,1023
49640,51,1023
49645,51,1023
49650,55,1023
49655,55,1023
49660,54,1023
49665,54,1023
49670,54,1023
49675,54,1023
49680,54,1023
49685,54,1023
49690,54,1022
49695,53,1023
49700,53,1023
49705,56,1023
49710,56,1023
49715,56,1018
49720,55,1023
49725,55,1023
49730,54,1023
49735,54,1023
49740,55,1016
49745,55,1023
49750,56,1023
49755,56,1023
49760,56,1023
49765,52,1023
49770,52,1023
49775,54,1023
49780,54,1023
49785,53,1023
49790,53,1023
49795,52,1023
49800,52,1023
49805,52,1023
49810,51,1023
49815,51,1023
49820,51,1023
49825,51,1023
49830,50,1023
49835,50,1023
49840,48,1023
49845,48,1023
49850,48,1023
49855,45,850
49860,45,813
49865,44,865
49870,44,924
49875,43,978
49880,43,1005
49885,43,1018
49890,44,1023
49895,44,1023
49900,44,1023
49905,44,1023
49910,48,1023
49915,48,1023
49920,45,1023
49925,45,1023
49930,45,1023
49935,47,1023
49940,47,1023
49945,47,1023
49950,47,1022
49955,50,1012
49960,50,1023
49965,50,1019
49970,50,1023
49975,50,1023
49980,51,1023
49985,51,1023
49990,53,1023
49995,53,1023
50000,53,1023
50005,53,1023
50010,51,1023
50015,51,1023
50020,51,1019
50025,51,1023
50030,51,1023
50035,52,1023
50040,52,1023
50045,53,1023
50050,53,1023
50055,53,1023
50060,51,1023
50065,51,1023
50070,50,1023
50075,50,1023
50080,52,1012
50085,52,1023
50090,53,1023
50095,53,1023
50100,53,1023
50105,51,1023
50110,51,1023
50115,53,1023
50120,53,1023
50125,50,1023
50130,50,1023
50135,53,1023
50140,53,1023
50145,53,1021
50150,52,1023
50155,52,1022
50160,52,1014
50165,52,1023
50170,53,1023
50175,53,1023
50180,53,1023
50185,54,1019
50190,54,1023
50195,52,1023
50200,52,1023
50205,50,1023
50210,50,1023
50215,52,1023
50220,52,1023
50225,52,1023
50230,53,1023
50235,53,1023
50240,52,1023
50245,52,1023
50250,54,1023
50255,54,1023
50260,53,1023
50265,53,1023
50270,53,1023
50275,53,1023
50280,53,1023
50285,52,1023
50290,52,1023
50295,52,1023
50300,52,1023
50305,51,1011
50310,51,1023
50315,51,1023
50320,51,1023
50325,51,1023
50330,50,1023
50335,50,1023
50340,47,1023
50345,47,1023
50350,44,1018
50355,44,818
50360,44,821
50365,47,873
50370,47,937
50375,43,985
50380,43,1007
50385,45,1020
50390,45,1023
50395,44,1023
50400,44,1023
50405,44,1023
50410,45,1023
50415,45,1023
50420,49,1012
50425,49,1023
50430,48,1020
50435,48,1023
50440,51,1023
50445,51,1023
50450,51,1023
50455,52,1023
50460,52,1009
50465,50,1023
50470,50,1023
50475,53,1023
50480,53,1023
50485,52,1023
50490,52,1023
50495,52,1021
50500,53,1023
50505,53,1023
50510,52,1023
50515,52,1023
50520,52,1023
50525,51,1023
50530,51,1023
50535,51,1023
50540,51,1023
50545,51,1023
50550,51,1023
50555,49,1023
50560,49,1023
50565,49,1023
50570,52,1023
50575,52,1023
50580,51,1022
50585,51,1023
50590,50,1015
50595,50,1023
50600,50,1023
50605,54,1023
50610,54,1023
50615,52,1023
50620,52,1023
50625,51,1023
50630,51,1023
50635,52,1023
50640,52,1023
50645,52,1023
50650,51,1023
50655,51,1023
50660,53,1023
50665,53,1023
50670,52,1015
50675,52,1023
50680,50,1015
50685,50,1023
50690,50,1023
50695,52,1023
50700,52,1023
50705,50,1023
50710,50,1023
50715,49,1023
50720,49,1023
50725,54,1023
50730,54,1023
50735,54,1023
50740,51,1023
50745,51,1023
50750,51,1023
50755,51,1023
50760,52,1023
50765,52,1023
50770,52,1023
50775,51,1023
50780,51,1023
50785,50,1023
50790,50,1023
50795,54,1023
50800,54,1023
50805,51,1023
50810,51,1023
50815,51,1023
50820,49,1023
50825,49,1023
50830,48,1023
50835,48,1023
50840,49,1023
50845,49,1023
50850,47,994
50855,47,829
50860,47,829
50865,45,867
50870,45,915
50875,45,960
50880,45,980
50885,45,1002
50890,45,1014
50895,43,1021
50900,43,1023
50905,45,1023
50910,45,1023
50915,45,1021
50920,46,1023
50925,46,1023
50930,45,1023
50935,45,1023
50940,44,1023
50945,44,1023
50950,44,1023
50955,48,1023
50960,48,1023
50965,48,1023
50970,48,1018
50975,49,1023
50980,49,1023
50985,49,1023
50990,49,1023
50995,49,1010
51000,50,1023
51005,50,1023
51010,51,1023
51015,51,1023
51020,51,1023
51025,51,1023
51030,49,1023
51035,49,1023
51040,49,1023
51045,51,1023
51050,51,1023
51055,50,1023
51060,50,1023
51065,51,1023
51070,51,1023
51075,51,1023
51080,51,1023
51085,51,1023
51090,50,1023
51095,50,1023
51100,50,1023
51105,50,1023
51110,51,1023
51115,51,1023
51120,51,1023
51125,51,1023
51130,51,1023
51135,51,1023
51140,51,1023
51145,50,1023
51150,50,1023
51155,51,1023
51160,51,1023
51165,51,1023
51170,52,1023
51175,52,1023
51180,50,1023
51185,50,1023
51190,52,1023
51195,52,1023
51200,48,1023
51205,48,1023
51210,48,1023
51215,51,1023
51220,51,1023
51225,54,1023
51230,54,1023
51235,51,1023
51240,51,1023
51245,49,1023
51250,49,1023
51255,49,1023
51260,51,1023
51265,51,1023
51270,51,1017
51275,51,1023
51280,51,1023
51285,51,1023
51290,51,1023
51295,51,1023
51300,51,1023
51305,49,1023
51310,49,1023
51315,48,1023
51320,48,1023
51325,47,1023
51330,47,986
51335,47,851
51340,47,837
51345,47,877
51350,44,921
51355,44,950
51360,44,970
51365,44,985
51370,44,1002
51375,44,1019
51380,44,1023
51385,44,1023
51390,44,1023
51395,44,1023
51400,44,1023
51405,46,1023
51410,46,1023
51415,47,1023
51420,47,1023
51425,47,1023
51430,47,1023
51435,47,1023
51440,46,1023
51445,46,1023
51450,48,1023
51455,48,1023
51460,47,1023
51465,47,1023
51470,47,1023
51475,48,1023
51480,48,1023
51485,51,1022
51490,51,1023
51495,52,1023
51500,52,1023
51505,48,1023
51510,48,1023
51515,48,1023
51520,51,1023
51525,51,1023
51530,52,1023
51535,52,1023
51540,51,1023
51545,51,1023
51550,51,1023
51555,50,1023
51560,50,1023
51565,50,1023
51570,50,1023
51575,49,1023
51580,49,1023
51585,51,1012
51590,51,1023
51595,51,1023
51600,51,1023
51605,51,1023
51610,50,1023
51615,50,1023
51620,51,1023
51625,51,1023
51630,51,1022
51635,51,1023
51640,51,1023
51645,51,1023
51650,51,1023
51655,50,1023
51660,50,1023
51665,49,1023
51670,49,1023
51675,53,1023
51680,53,1023
51685,53,1023
51690,52,1023
51695,52,1023
51700,52,1023
51705,52,1023
51710,52,1023
51715,52,1023
51720,52,1023
51725,51,1023
51730,51,1023
51735,52,1023
51740,52,1023
51745,51,1023
51750,51,1023
51755,52,1021
51760,52,1023
51765,52,1023
51770,50,1023
51775,50,1023
51780,49,1023
51785,49,1023
51790,47,1021
51795,47,1023
51800,44,961
51805,44,871
51810,44,889
51815,46,926
51820,46,963
51825,45,983
51830,45,997
51835,45,1008
51840,45,1023
51845,47,1023
51850,47,1023
51855,47,1023
51860,46,1023
51865,46,1023
51870,47,1023
51875,47,1023
51880,47,1023
51885,47,1023
51890,49,1023
51895,49,1023
51900,49,1023
51905,48,1023
51910,48,1023
51915,50,1023
51920,50,1023
51925,51,1023
51930,51,1023
51935,51,1023
51940,51,1023
51945,51,1023
51950,51,1023
51955,51,1023
51960,51,1016
51965,51,1023
51970,52,1023
51975,52,1023
51980,52,1023
51985,53,1023
51990,53,1023
51995,53,1023
52000,53,1023
52005,51,1023
52010,51,1022
52015,51,1023
52020,51,1023
52025,51,1023
52030,53,1023
52035,53,1023
52040,53,1023
52045,53,1023
52050,51,1023
52055,51,1023
52060,51,1022
52065,51,1023
52070,51,1023
52075,51,1023
52080,51,1023
52085,53,1023
52090,53,1023
52095,53,1023
52100,53,1023
52105,52,1023
52110,52,1023
52115,52,1023
52120,52,1019
52125,52,1023
52130,54,1023
52135,54,1023
52140,55,1023
52145,55,1023
52150,55,1023
52155,52,1023
52160,52,1023
52165,54,1023
52170,54,1023
52175,53,1011
52180,53,1022
52185,54,1023
52190,54,1023
52195,54,1023
52200,51,1023
52205,51,1023
52210,51,1022
52215,51,1023
52220,52,1023
52225,52,1023
52230,51,1023
52235,51,1023
52240,51,1023
52245,51,1023
52250,51,1023
52255,52,1023
52260,52,1023
52265,50,1023
52270,50,1023
52275,50,1023
52280,50,1023
52285,50,1023
52290,46,1023
52295,46,1023
52300,46,1023
52305,46,995
52310,42,848
52315,42,888
52320,42,929
52325,43,980
52330,43,1003
52335,44,1014
52340,44,1023
52345,44,1023
52350,44,1023
52355,42,1023
52360,42,1023
52365,42,1023
52370,46,1023
52375,46,1023
52380,47,1023
52385,47,1023
52390,49,1023
52395,49,1023
52400,50,1023
52405,50,1023
52410,50,1023
52415,51,1023
52420,51,1023
52425,52,1023
52430,52,1023
52435,52,1023
52440,52,1023
52445,52,1023
52450,50,1023
52455,50,1023
52460,52,1023
52465,52,1023
52470,52,1022
52475,52,1023
52480,51,1018
52485,51,1023
52490,51,1023
52495,52,1021
52500,52,1023
52505,49,1023
52510,49,1023
52515,52,1023
52520,52,1023
52525,49,1023
52530,49,1023
52535,49,1023
52540,50,1023
52545,50,1023
52550,52,1019
52555,52,1023
52560,53,1023
52565,53,1023
52570,53,1023
52575,53,1023
52580,53,1023
52585,51,1023
52590,51,1023
52595,53,1023
52600,53,1023
52605,56,1023
52610,56,1023
52615,56,1023
52620,53,1023
52625,53,1023
52630,53,1023
52635,53,1023
52640,54,1021
52645,54,1023
52650,53,1023
52655,53,1023
52660,53,1023
52665,51,1023
52670,51,1023
52675,51,1023
52680,51,1023
52685,53,1023
52690,53,1023
52695,52,1023
52700,52,1023
52705,52,1023
52710,52,1023
52715,52,1023
52720,51,1012
52725,51,1023
52730,49,1023
52735,49,1023
52740,49,1023
52745,54,1019
52750,54,1023
52755,51,1023
52760,51,1023
52765,49,1023
52770,49,1023
52775,48,1023
52780,48,1023
52785,48,1023
52790,46,1022
52795,46,908
52800,45,834
52805,45,864
52810,44,904
52815,44,960
52820,46,989
52825,46,1005
52830,45,1018
52835,45,1023
52840,45,1023
52845,43,1023
52850,43,1023
52855,47,1023
52860,47,1023
52865,47,1023
52870,47,1023
52875,46,1023
52880,46,1023
52885,46,1023
52890,49,1023
52895,49,1023
52900,50,1012
52905,50,1023
52910,52,1023
52915,52,1023
52920,52,1023
52925,56,1023
52930,56,1023
52935,56,1023
52940,56,1023
52945,57,1023
52950,57,1023
52955,57,1022
52960,57,1023
52965,57,1023
52970,56,1023
52975,56,1023
52980,54,1023
52985,54,1023
52990,56,1023
52995,56,1023
53000,54,1023
53005,54,1023
53010,54,1023
53015,55,1023
53020,55,1023
53025,54,1023
53030,54,1023
53035,54,1023
53040,54,1023
53045,53,1023
53050,53,1023
53055,53,1023
53060,53,1023
53065,53,1023
53070,56,1023
53075,56,1023
53080,55,1023
53085,55,1023
53090,55,1023
53095,56,1023
53100,56,1023
53105,55,1023
53110,55,1023
53115,55,1023
53120,55,1023
53125,55,1023
53130,55,1023
53135,55,1023
53140,54,1023
53145,54,1023
53150,55,1023
53155,55,1023
53160,53,1023
53165,53,1023
53170,54,1023
53175,54,1023
53180,54,1023
53185,54,1023
53190,54,1023
53195,53,1023
53200,53,1023
53205,53,1023
53210,53,1023
53215,52,1023
53220,52,1023
53225,52,1023
53230,50,1023
53235,50,1023
53240,52,1020
53245,52,1023
53250,50,1019
53255,50,1023
53260,48,1023
53265,48,1023
53270,48,1023
53275,47,1023
53280,47,1023
53285,47,1023
53290,47,975
53295,43,853
53300,43,858
53305,45,902
53310,45,949
53315,45,983
53320,46,998
53325,46,1002
53330,46,1023
53335,46,1023
53340,44,1023
53345,44,1023
53350,45,1023
53355,45,1023
53360,45,1023
53365,45,1014
53370,45,1023
53375,48,1013
53380,48,1023
53385,48,1023
53390,50,1023
53395,50,1023
53400,51,1018
53405,51,1023
53410,49,1023
53415,49,1023
53420,50,1023
53425,50,1023
53430,50,1022
53435,52,1023
53440,52,1023
53445,54,1023
53450,54,1023
53455,52,1013
53460,52,1023
53465,52,1023
53470,53,1023
53475,53,1023
53480,54,1023
53485,54,1023
53490,54,1022
53495,54,1023
53500,52,1023
53505,52,1023
53510,52,1023
53515,52,1023
53520,52,1023
53525,51,1023
53530,51,1023
53535,51,1023
53540,51,1023
53545,52,1023
53550,52,1023
53555,52,1011
53560,53,1023
53565,53,1023
53570,52,1023
53575,52,1023
53580,56,1013
53585,56,1023
53590,56,1023
53595,52,1023
53600,52,1023
53605,55,1023
53610,55,1023
53615,55,1023
53620,55,1023
53625,53,1023
53630,53,1023
53635,53,1023
53640,52,1023
53645,52,1023
53650,51,1012
53655,51,1023
53660,55,1014
53665,55,1023
53670,50,1023
53675,50,1023
53680,50,1023
53685,52,1023
53690,52,1023
53695,50,1023
53700,50,1023
53705,51,1023
53710,51,1023
53715,50,1023
53720,50,1023
53725,50,1023
53730,50,1023
53735,50,1023
53740,51,1023
53745,51,1023
53750,51,1013
53755,51,1023
53760,51,1023
53765,50,1023
53770,50,1023
53775,48,1021
53780,48,969
53785,47,866
53790,47,878
53795,45,934
53800,45,975
53805,45,999
53810,47,1023
53815,47,1023
53820,45,1021
53825,45,1023
53830,45,1019
53835,45,1023
53840,46,1022
53845,46,1023
53850,46,1023
53855,45,1023
53860,45,1023
53865,49,1023
53870,49,1023
53875,49,1023
53880,49,1023
53885,51,1023
53890,51,1023
53895,51,1023
53900,51,1023
53905,51,1023
53910,51,1023
53915,51,1023
53920,51,1019
53925,51,1023
53930,51,1023
53935,50,1023
53940,50,1023
53945,53,1023
53950,53,1023
53955,51,1023
53960,51,1023
53965,52,1023
53970,52,1023
53975,52,1023
53980,52,1023
53985,52,1023
53990,50,1023
53995,50,1023
54000,52,1023
54005,52,1023
54010,52,1023
54015,52,1023
54020,52,1023
54025,52,1023
54030,52,1023
54035,53,1023
54040,53,1023
54045,54,1023
54050,54,1023
54055,54,1023
54060,52,1023
54065,52,1023
54070,52,1023
54075,52,1023
54080,53,1023
54085,53,1023
54090,51,1023
54095,51,1023
54100,51,1023
54105,54,1020
54110,54,1023
54115,54,1023
54120,54,1023
54125,50,1023
54130,50,1023
54135,52,1023
54140,52,1023
54145,52,1023
54150,51,1023
54155,51,1023
54160,51,1023
54165,51,1023
54170,54,1023
54175,54,1023
54180,53,1023
54185,53,1023
54190,53,1023
54195,51,1023
54200,51,1023
54205,53,1023
54210,53,1023
54215,52,1023
54220,52,1023
54225,52,1023
54230,50,1023
54235,50,1023
54240,51,1023
54245,51,1023
54250,50,1023
54255,50,1023
54260,50,1023
54265,50,1023
54270,50,1023
54275,47,1023
54280,47,1017
54285,46,1008
54290,46,893
54295,44,889
54300,44,942
54305,44,996
54310,44,1015
54315,44,1023
54320,45,1023
54325,45,1023
54330,44,1023
54335,44,1023
54340,45,1023
54345,45,1023
54350,46,1023
54355,46,1023
54360,46,1020
54365,48,1018
54370,48,1023
54375,48,1023
54380,48,1023
54385,51,1023
54390,51,1023
54395,51,1023
54400,53,1023
54405,53,1023
54410,52,1023
54415,52,1023
54420,53,1023
54425,53,1023
54430,51,1023
54435,51,1023
54440,51,1023
54445,54,1023
54450,54,1023
54455,53,1019
54460,53,1023
54465,54,1023
54470,54,1023
54475,50,1023
54480,50,1023
54485,50,1023
54490,51,1023
54495,51,1023
54500,50,1023
54505,50,1023
54510,49,1023
54515,49,1023
54520,49,1023
54525,53,1023
54530,53,1023
54535,51,1023
54540,51,1023
54545,53,1023
54550,53,1023
54555,53,1023
54560,53,1023
54565,53,1023
54570,51,1023
54575,51,1023
54580,52,1023
54585,52,1023
54590,52,1023
54595,52,1023
54600,54,1023
54605,54,1023
54610,54,1023
54615,50,1023
54620,50,1023
54625,51,1023
54630,51,1023
54635,52,1023
54640,52,1023
54645,52,1023
54650,53,1023
54655,53,1023
54660,53,1023
54665,53,1023
54670,50,1023
54675,50,1023
54680,50,1023
54685,50,1023
54690,50,1023
54695,53,1023
54700,53,1023
54705,51,1023
54710,51,1023
54715,52,1023
54720,52,1023
54725,51,1023
54730,51,1023
54735,51,1022
54740,51,1023
54745,51,1023
54750,49,1023
54755,49,1023
54760,50,1023
54765,50,1023
54770,50,1023
54775,48,1023
54780,48,1023
54785,46,1023
54790,46,1023
54795,46,1019
54800,46,874
54805,44,849
54810,44,886
54815,44,940
54820,42,980
54825,42,1000
54830,44,1006
54835,44,1020
54840,43,1023
54845,43,1023
54850,47,1023
54855,47,1023
54860,47,1023
54865,45,1023
54870,45,1023
54875,46,1023
54880,46,1023
54885,47,1023
54890,47,1023
54895,47,1023
54900,47,1023
54905,47,1023
54910,50,1023
54915,50,1023
54920,50,1023
54925,50,1023
54930,52,1023
54935,52,1023
54940,52,1023
54945,52,1023
54950,52,1023
54955,51,1023
54960,51,1023
54965,52,1023
54970,52,1023
54975,52,1015
54980,52,1023
54985,52,1023
54990,50,1023
54995,50,1023
55000,49,1023
55005,49,1023
55010,50,1023
55015,50,1023
55020,49,1023
55025,49,1023
55030,49,1023
55035,49,1023
55040,49,1023
55045,49,1023
55050,49,1023
55055,52,1023
55060,52,1023
55065,52,1023
55070,53,1014
55075,53,1023
55080,52,1023
55085,52,1023
55090,52,1023
55095,52,1023
55100,52,1023
55105,52,1023
55110,52,1023
55115,51,1023
55120,51,1023
55125,52,1023
55130,52,1023
55135,53,1023
55140,53,1023
55145,52,1023
55150,52,1023
55155,52,1023
55160,51,1023
55165,51,1023
55170,50,1023
55175,50,1023
55180,53,1023
55185,53,1023
55190,53,1023
55195,53,1023
55200,53,1023
55205,51,1023
55210,51,1023
55215,50,1023
55220,50,1023
55225,52,1020
55230,52,1022
55235,52,1023
55240,52,1023
55245,52,1023
55250,52,1023
55255,52,1023
55260,50,1023
55265,50,1023
55270,49,1023
55275,49,1023
55280,49,1023
55285,46,1023
55290,46,1023
55295,46,1013
55300,46,860
55305,44,851
55310,44,893
55315,45,952
55320,45,986
55325,45,1003
55330,45,1014
55335,45,1023
55340,45,1023
55345,45,1023
55350,46,1023
55355,46,1021
55360,46,1023
55365,44,1023
55370,44,1023
55375,48,1023
55380,48,1023
55385,46,1023
55390,46,1023
55395,48,1023
55400,48,1023
55405,48,1023
55410,50,1023
55415,50,1023
55420,51,1023
55425,51,1023
55430,50,1023
55435,50,1023
55440,52,1023
55445,52,1023
55450,52,1023
55455,52,1023
55460,52,1023
55465,50,1023
55470,50,1023
55475,49,1013
55480,49,1023
55485,51,1023
55490,51,1023
55495,51,1023
55500,51,1023
55505,51,1023
55510,49,1023
55515,49,1023
55520,51,1023
55525,51,1023
55530,51,1023
55535,51,1023
55540,51,1023
55545,48,1023
55550,48,1023
55555,53,1023
55560,53,1023
55565,55,1020
55570,55,1023
55575,55,1023
55580,54,1023
55585,54,1023
55590,54,1023
55595,54,1023
55600,53,1023
55605,53,1023
55610,55,1023
55615,55,1023
55620,55,1023
55625,55,1023
55630,55,1023
55635,52,1023
55640,52,1023
55645,53,1023
55650,53,1022
55655,53,1023
55660,53,1023
55665,53,1023
55670,54,1023
55675,54,1023
55680,53,1023
55685,53,1023
55690,53,1023
55695,53,1023
55700,53,1023
55705,51,1023
55710,51,1023
55715,52,1023
55720,52,1023
55725,54,1023
55730,54,1023
55735,50,1023
55740,50,1023
55745,50,1023
55750,49,1023
55755,49,1023
55760,49,1023
55765,49,1023
55770,50,1020
55775,50,1023
55780,47,1023
55785,47,1023
55790,47,947
55795,47,830
55800,47,865
55805,45,927
55810,45,983
55815,42,1014
55820,42,1023
55825,44,1023
55830,44,1023
55835,44,1023
55840,46,1013
55845,46,1023
55850,44,1023
55855,44,1023
55860,48,1023
55865,48,1023
55870,48,1023
55875,48,1023
55880,48,1023
55885,46,1023
55890,46,1023
55895,49,1023
55900,49,1023
55905,51,1023
55910,51,1023
55915,51,1023
55920,53,1023
55925,53,1023
55930,53,1023
55935,53,1023
55940,51,1023
55945,51,1023
55950,53,1023
55955,53,1023
55960,53,1023
55965,52,1023
55970,52,1023
55975,49,1023
55980,49,1022
55985,51,1023
55990,51,1023
55995,50,1023
56000,50,1023
56005,50,1023
56010,48,1023
56015,48,1023
56020,51,1023
56025,51,1023
56030,52,1023
56035,52,1023
56040,51,1023
56045,51,1023
56050,51,1023
56055,51,1016
56060,51,1023
56065,51,1023
56070,51,1023
56075,54,1012
56080,54,1023
56085,54,1023
56090,54,1015
56095,54,1023
56100,51,1023
56105,51,1023
56110,51,1023
56115,51,1023
56120,49,1023
56125,49,1023
56130,49,1023
56135,52,1023
56140,52,1023
56145,53,1023
56150,53,1023
56155,51,1023
56160,51,1023
56165,51,1010
56170,51,1023
56175,51,1023
56180,51,1023
56185,51,1023
56190,51,1023
56195,51,1023
56200,52,1023
56205,52,1023
56210,51,1023
56215,51,1023
56220,51,1010
56225,52,1023
56230,52,1023
56235,48,1023
56240,48,1023
56245,51,1023
56250,51,1023
56255,51,1023
56260,49,1023
56265,49,1023
56270,47,1023
56275,47,1023
56280,47,875
56285,43,836
56290,43,883
56295,43,940
56300,43,988
56305,45,1009
56310,45,1017
56315,45,1023
56320,45,1023
56325,43,1023
56330,43,1023
56335,43,1023
56340,44,1023
56345,44,1023
56350,45,1023
56355,45,1023
56360,46,1023
56365,46,1023
56370,46,1023
56375,47,1023
56380,47,1023
56385,49,1019
56390,49,1023
56395,52,1023
56400,52,1023
56405,50,1023
56410,50,1023
56415,50,1023
56420,51,1023
56425,51,1023
56430,51,1023
56435,51,1023
56440,50,1023
56445,50,1023
56450,51,1023
56455,51,1023
56460,51,1023
56465,48,1023
56470,48,1023
56475,50,1023
56480,50,1023
56485,51,1023
56490,51,1023
56495,51,1023
56500,50,1023
56505,50,1023
56510,50,1023
56515,50,1023
56520,49,1023
56525,49,1023
56530,51,1023
56535,51,1023
56540,51,1023
56545,52,1023
56550,52,1023
56555,52,1023
56560,52,1023
56565,52,1020
56570,52,1023
56575,50,1023
56580,50,1023
56585,50,1023
56590,51,1013
56595,51,1023
56600,52,1023
56605,52,1023
56610,54,1013
56615,54,1023
56620,51,1023
56625,51,1023
56630,51,1023
56635,51,1023
56640,51,1023
56645,51,1022
56650,51,1023
56655,53,1023
56660,53,1023
56665,53,1023
56670,53,1023
56675,53,1023
56680,53,1023
56685,53,1023
56690,52,1023
56695,52,1023
56700,48,1023
56705,48,1023
56710,48,1023
56715,51,1023
56720,51,1023
56725,51,1023
56730,51,1018
56735,49,1023
56740,49,1023
56745,47,1023
56750,47,1023
56755,47,1020
56760,46,964
56765,46,836
56770,43,862
56775,43,911
56780,43,966
56785,43,995
56790,44,1008
56795,44,1017
56800,44,1023
56805,45,1023
56810,45,1023
56815,45,1023
56820,45,1023
56825,47,1023
56830,47,1023
56835,46,1023
56840,46,1023
56845,46,1023
56850,47,1023
56855,47,1023
56860,49,1023
56865,49,1023
56870,51,1023
56875,51,1023
56880,48,1023
56885,48,1023
56890,48,1023
56895,50,1023
56900,50,1023
