82775,62,1023
82780,62,1023
82785,62,1023
82790,57,1023
82795,57,1023
82800,59,1023
82805,59,1023
82810,60,1023
82815,60,1023
82820,60,1023
82825,59,1023
82830,59,1023
82835,59,1023
82840,59,1023
82845,61,1023
82850,61,1023
82855,58,1023
82860,58,1023
82865,58,1023
82870,57,1022
82875,57,1023
82880,58,1023
82885,58,1023
82890,58,1023
82895,58,1023
82900,58,1023
82905,58,1023
82910,58,1023
82915,55,1023
82920,55,1023
82925,52,1023
82930,52,1023
82935,50,964
82940,50,845
82945,48,854
82950,48,885
82955,48,925
82960,49,982
82965,49,1023
82970,50,1023
82975,50,1023
82980,52,1023
82985,52,1023
82990,51,1023
82995,51,1023
83000,51,1023
83005,55,1023
83010,55,1023
83015,59,1023
83020,59,1023
83025,57,1023
83030,57,1023
83035,57,1023
83040,58,1023
83045,58,1023
83050,60,1023
83055,60,1023
83060,61,1023
83065,61,1023
83070,59,1013
83075,59,1023
83080,59,1023
83085,62,1023
83090,62,1023
83095,62,1023
83100,62,1023
83105,60,1023
83110,60,1023
83115,59,1023
83120,59,1023
83125,59,1023
83130,60,1023
83135,60,1023
83140,58,1023
83145,58,1023
83150,57,1023
83155,57,1023
83160,56,1023
83165,56,1023
83170,56,1023
83175,57,1023
83180,57,1023
83185,58,1023
83190,58,1023
83195,58,1023
83200,58,1023
83205,58,1023
83210,58,1023
83215,58,1023
83220,59,1023
83225,59,1023
83230,58,1023
83235,58,1023
83240,60,1023
83245,60,1019
83250,60,1023
83255,58,1023
83260,58,1023
83265,60,1018
83270,60,1023
83275,61,1023
83280,61,1023
83285,58,1023
83290,58,1023
83295,58,1023
83300,57,1023
83305,57,1023
83310,59,1023
83315,59,1023
83320,58,1021
83325,58,1023
83330,59,1023
83335,59,1023
83340,59,1023
83345,59,1023
83350,59,1023
83355,59,1023
83360,59,1023
83365,58,1023
83370,58,1023
83375,58,1023
83380,59,1020
83385,59,1023
83390,57,1023
83395,57,1023
83400,58,1023
83405,58,1023
83410,57,1023
83415,57,1023
83420,57,1023
83425,55,1023
83430,55,1023
83435,55,1023
83440,55,1023
83445,53,1023
83450,53,901
83455,52,827
83460,52,848
83465,52,875
83470,50,909
83475,50,958
83480,48,1003
83485,48,1023
83490,47,1023
83495,47,1023
83500,53,1023
83505,53,1023
83510,53,1023
83515,52,1023
83520,52,1023
83525,50,1023
83530,50,1023
83535,52,1023
83540,52,1023
83545,54,1023
83550,54,1023
83555,54,1023
83560,55,1023
83565,55,1023
83570,59,1023
83575,59,1023
83580,57,1023
83585,57,1023
83590,57,1023
83595,58,1023
83600,58,1023
83605,61,1023
83610,61,1023
83615,58,1023
83620,58,1023
83625,58,1021
83630,58,1023
83635,58,1023
83640,57,1023
83645,57,1023
83650,59,1023
83655,59,1023
83660,59,1019
83665,59,1023
83670,61,1023
83675,61,1023
83680,61,1023
83685,60,1023
83690,60,1023
83695,57,1023
83700,57,1023
83705,59,1023
83710,59,1023
83715,59,1023
83720,59,1023
83725,59,1023
83730,61,1017
83735,61,1023
83740,59,1023
83745,59,1023
83750,59,1023
83755,59,1023
83760,59,1023
83765,58,1023
83770,58,1023
83775,60,1023
83780,60,1023
83785,60,1023
83790,60,1023
83795,58,1019
83800,58,1023
83805,58,1022
83810,60,1023
83815,60,1023
83820,61,1023
83825,61,1023
83830,58,1023
83835,58,1023
83840,58,1023
83845,58,1023
83850,58,1023
83855,59,1023
83860,59,1023
83865,58,1023
83870,58,1023
83875,58,1023
83880,58,1023
83885,58,1023
83890,58,1023
83895,58,1023
83900,60,1023
83905,60,1023
83910,55,1023
83915,55,1023
83920,53,1013
83925,53,1023
83930,53,1023
83935,56,1023
83940,56,1023
83945,52,919
83950,52,846
83955,52,873
83960,52,907
83965,49,955
83970,49,1004
83975,49,1023
83980,49,1023
83985,49,1023
83990,51,1023
83995,51,1023
84000,52,1015
84005,52,1023
84010,55,1023
84015,55,1023
84020,55,1023
84025,53,1023
84030,53,1023
84035,55,1023
84040,55,1023
84045,57,1023
84050,57,1023
84055,56,1023
84060,56,1023
84065,56,1023
84070,58,1023
84075,58,1023
84080,59,1023
84085,59,1023
84090,56,1023
84095,56,1023
84100,56,1023
84105,57,1023
84110,57,1023
84115,57,1023
84120,57,1023
84125,57,1023
84130,57,1023
84135,56,1023
84140,56,1023
84145,56,1023
84150,56,1023
84155,56,1023
84160,54,1023
84165,54,1023
84170,52,1023
84175,52,1023
84180,52,1023
84185,52,973
84190,52,897
84195,51,889
84200,51,905
84205,52,944
84210,52,989
84215,50,1012
84220,50,1023
84225,52,1023
84230,52,1023
84235,52,1023
84240,51,1023
84245,51,1023
84250,55,1023
84255,55,1023
84260,54,1023
84265,54,1023
84270,56,1023
84275,56,1023
84280,56,1023
84285,55,1023
84290,55,1023
84295,60,1023
84300,60,1023
84305,56,1023
84310,56,1023
84315,56,1023
84320,59,1023
84325,59,1023
84330,60,1023
84335,60,1023
84340,59,1023
84345,59,1023
84350,61,1013
84355,61,1023
84360,61,1023
84365,58,1023
84370,58,1023
84375,57,1023
84380,57,1023
84385,57,1023
84390,57,1023
84395,58,1023
84400,58,1023
84405,58,1023
84410,56,1023
84415,56,1023
84420,56,1023
84425,56,1023
84430,53,1023
84435,53,1023
84440,51,1023
84445,51,1023
84450,51,932
84455,52,883
84460,52,894
84465,50,924
84470,50,962
84475,51,1000
84480,51,1020
84485,51,1023
84490,51,1023
84495,51,1023
84500,52,1023
84505,52,1023
84510,50,1023
84515,50,1023
84520,53,1023
84525,53,1023
84530,53,1023
84535,56,1023
84540,56,1023
84545,54,1021
84550,54,1023
84555,57,1023
84560,57,1023
84565,58,1023
84570,58,1023
84575,58,1023
84580,59,1023
84585,59,1023
84590,59,1023
84595,59,1023
84600,60,1020
84605,60,1023
84610,61,1023
84615,61,1023
84620,61,1023
84625,58,1023
84630,58,1023
84635,58,1012
84640,58,1023
84645,58,1023
84650,58,1023
84655,58,1023
84660,61,1017
84665,61,1023
84670,60,1023
84675,60,1023
84680,59,1023
84685,59,1023
84690,60,1019
84695,60,1023
84700,60,1023
84705,59,1023
84710,59,1023
84715,60,1023
84720,60,1023
84725,59,1023
84730,59,1023
84735,60,1023
84740,60,1023
84745,60,1023
84750,61,1023
84755,61,1023
84760,59,1023
84765,59,1023
84770,61,1023
84775,61,1023
84780,58,1023
84785,58,1023
84790,58,1022
84795,61,1023
84800,61,1023
84805,60,1023
84810,60,1023
84815,60,1023
84820,60,1023
84825,60,1023
84830,63,1023
84835,63,1023
84840,56,1023
84845,56,1023
84850,60,1023
84855,60,1023
84860,60,1023
84865,60,1023
84870,60,1023
84875,59,1023
84880,59,1023
84885,58,1023
84890,58,1023
84895,58,1023
84900,60,1023
84905,60,1023
84910,58,1023
84915,58,1023
84920,59,1023
84925,59,1023
84930,54,1023
84935,54,1023
84940,54,1023
84945,55,1023
84950,55,1023
84955,55,1023
84960,55,1023
84965,52,1023
84970,52,897
84975,50,843
84980,50,875
84985,50,915
84990,51,959
84995,51,1005
85000,49,1016
85005,49,1023
85010,51,1023
85015,51,1023
85020,51,1023
85025,51,1023
85030,51,1023
85035,50,1023
85040,50,1023
85045,53,1023
85050,53,1022
85055,53,1023
85060,53,1023
85065,53,1023
85070,54,1014
85075,54,1023
85080,56,1023
85085,56,1023
85090,57,1023
85095,57,1023
85100,59,1016
85105,59,1023
85110,59,1023
85115,57,1023
85120,57,1023
85125,61,1023
85130,61,1023
85135,58,1023
85140,58,1023
85145,56,1023
85150,56,1023
85155,56,1023
85160,57,1022
85165,57,1023
85170,57,1023
85175,57,1023
85180,59,1023
85185,59,1023
85190,59,1023
85195,56,1023
85200,56,1023
85205,58,1023
85210,58,1023
85215,57,1023
85220,57,1023
85225,57,1023
85230,57,1023
85235,57,1023
85240,60,1023
85245,60,1023
85250,60,1023
85255,60,1023
85260,59,1020
85265,59,1023
85270,61,1023
85275,61,1023
85280,61,1023
85285,61,1023
85290,61,1023
85295,60,1023
85300,60,1023
85305,60,1023
85310,60,1023
85315,60,1023
85320,60,1023
85325,60,1023
85330,59,1023
85335,59,1023
85340,59,1023
85345,59,1023
85350,56,1023
85355,56,1023
85360,56,1023
85365,57,1023
85370,57,1023
85375,59,1023
85380,59,1023
85385,58,1023
85390,58,1023
85395,58,1023
85400,58,1023
85405,58,1023
85410,57,1015
85415,57,1023
85420,55,1023
85425,55,1023
85430,55,1023
85435,55,1023
85440,55,1023
85445,55,1023
85450,55,1023
85455,52,1017
85460,52,947
85465,49,843
85470,49,852
85475,49,882
85480,49,920
85485,49,977
85490,50,1015
85495,50,1023
85500,50,1019
85505,50,1022
85510,50,1023
85515,50,1023
85520,53,1023
85525,53,1023
85530,53,1023
85535,54,1023
85540,54,1023
85545,56,1023
85550,56,1023
85555,58,1023
85560,58,1023
85565,58,1023
85570,58,1023
85575,58,1023
85580,60,1023
85585,60,1023
85590,62,1023
85595,62,1023
85600,60,1023
85605,60,1023
85610,61,1023
85615,61,1023
85620,61,1023
85625,61,1023
85630,61,1023
85635,59,1023
85640,59,1023
85645,62,1023
85650,62,1023
85655,62,1023
85660,62,1023
85665,62,1023
85670,56,1023
85675,56,1023
85680,59,1023
85685,59,1023
85690,59,1020
85695,59,1022
85700,59,1023
85705,59,1023
85710,59,1023
85715,58,1015
85720,58,1023
85725,57,1023
85730,57,1023
85735,58,1023
85740,58,1023
85745,58,1023
85750,59,1023
85755,59,1023
85760,61,1023
85765,61,1023
85770,61,1023
85775,61,1023
85780,61,1023
85785,60,1023
85790,60,1023
85795,60,1017
85800,60,1023
85805,58,1023
85810,58,1023
85815,58,1023
85820,58,1023
85825,58,1023
85830,59,1023
85835,59,1023
85840,59,1023
85845,59,1023
85850,60,1023
85855,60,1023
85860,57,1023
85865,57,1023
85870,57,1023
85875,59,1023
85880,59,1023
85885,58,1023
85890,58,1023
85895,59,1023
85900,59,1023
85905,56,1023
85910,56,1023
85915,56,1023
85920,60,1023
85925,60,1023
85930,57,1012
85935,57,1023
85940,55,1023
85945,55,1023
85950,55,1023
85955,55,1023
85960,55,1023
85965,52,1023
85970,52,1002
85975,52,878
85980,52,865
85985,49,905
85990,49,951
85995,48,990
86000,48,1023
86005,48,1023
86010,49,1023
86015,49,1023
86020,49,1023
86025,49,1023
86030,53,1023
86035,53,1023
86040,56,1023
86045,56,1023
86050,56,1023
86055,57,1023
86060,57,1023
86065,56,1010
86070,56,1023
86075,61,1023
86080,61,1023
86085,61,1023
86090,60,1014
86095,60,1023
86100,61,1023
86105,61,1023
86110,61,1023
86115,61,1023
86120,61,1023
86125,61,1023
86130,61,1023
86135,61,1023
86140,61,1022
86145,60,1023
86150,60,1023
86155,60,1023
86160,60,1023
86165,61,1023
86170,61,1023
86175,61,1023
86180,57,1023
86185,57,1023
86190,56,1023
86195,56,1023
86200,56,1023
86205,56,1023
86210,56,1023
86215,51,942
86220,51,840
86225,50,855
86230,50,892
86235,50,928
86240,50,974
86245,51,1015
86250,51,1023
86255,51,1023
86260,50,1023
86265,50,1023
86270,51,1023
86275,51,1023
86280,50,1023
86285,50,1023
86290,56,1013
86295,56,1023
86300,56,1023
86305,54,1023
86310,54,1023
86315,55,1011
86320,55,1023
86325,56,1023
86330,56,1023
86335,56,1023
86340,56,1023
86345,56,1023
86350,55,1023
86355,55,1023
86360,60,1023
86365,60,1023
86370,60,1023
86375,60,1023
86380,60,1023
86385,59,1023
86390,59,1023
86395,60,1023
86400,60,1023
86405,55,1023
86410,55,1023
86415,56,1023
86420,56,1023
86425,56,1023
86430,57,1023
86435,57,1023
86440,55,1023
86445,55,1022
86450,54,1023
86455,54,1023
86460,54,1023
86465,54,1023
86470,54,898
86475,51,831
86480,51,850
86485,51,881
86490,51,921
86495,51,974
86500,51,1007
86505,50,1023
86510,50,1023
86515,50,1023
86520,52,1019
86525,52,1023
86530,50,1023
86535,50,1023
86540,50,1023
86545,50,1023
86550,50,1023
86555,56,1023
86560,56,1023
86565,56,1023
86570,56,1023
86575,56,1023
86580,56,1023
86585,56,1023
86590,56,1023
86595,56,1023
86600,56,1023
86605,56,1023
86610,56,1023
86615,56,1017
86620,56,1023
86625,56,1023
86630,58,1023
86635,58,1023
86640,58,1023
86645,58,1023
86650,58,1023
86655,58,1022
86660,58,1023
86665,58,1023
86670,58,1023
86675,59,1023
86680,59,1023
86685,59,1023
86690,58,1023
86695,58,1023
86700,56,1023
86705,56,1023
86710,56,1023
86715,56,1023
86720,57,1023
86725,57,1023
86730,57,1023
86735,56,1019
86740,56,1023
86745,56,1023
86750,56,1023
86755,57,1023
86760,57,1023
86765,57,1023
86770,56,1023
86775,56,1023
86780,57,1023
86785,57,1013
86790,58,1023
86795,58,1023
86800,56,1023
86805,56,1023
86810,56,1023
86815,56,1023
86820,56,1023
86825,56,1021
86830,56,1023
86835,58,1023
86840,58,1023
86845,58,1023
86850,58,1023
86855,58,1023
86860,54,1023
86865,54,1023
86870,57,1023
86875,57,1023
86880,58,1023
86885,58,1022
86890,58,1023
86895,56,1023
86900,56,1023
86905,56,1023
86910,56,1023
86915,55,1023
86920,55,1023
86925,54,1023
86930,54,1023
86935,54,1023
86940,55,1023
86945,55,1023
86950,57,1023
86955,57,1023
86960,54,1023
86965,54,1023
86970,56,1023
86975,56,1023
86980,56,1023
86985,54,1023
86990,54,1023
86995,51,1012
87000,51,1023
87005,51,1023
87010,51,974
87015,51,957
87020,51,975
87025,51,1004
87030,50,1023
87035,50,1023
87040,51,1023
87045,51,1023
87050,51,1023
87055,51,1023
87060,51,1023
87065,54,1023
87070,54,1023
87075,53,1012
87080,53,1023
87085,55,1023
87090,55,1023
87095,56,1023
87100,56,1023
87105,56,1023
87110,57,1023
87115,57,1023
87120,58,1023
87125,58,1023
87130,58,1023
87135,58,1023
87140,57,1023
87145,57,1023
87150,57,1023
87155,57,1023
87160,57,1023
87165,58,1023
87170,58,1023
87175,60,1023
87180,60,1023
87185,57,1023
87190,57,1023
87195,57,1023
87200,59,1023
87205,59,1023
87210,56,1014
87215,56,1023
87220,54,1023
87225,54,1023
87230,58,1023
87235,58,1023
87240,58,1023
87245,58,1023
87250,58,1023
87255,55,1023
87260,55,1023
87265,56,1023
87270,56,1023
87275,59,1023
87280,59,1023
87285,59,1023
87290,58,1019
87295,58,1023
87300,55,1023
87305,55,1023
87310,57,1023
87315,57,1023
87320,57,1023
87325,56,1023
87330,56,1023
87335,56,1023
87340,56,1017
87345,55,1023
87350,55,1023
87355,56,1023
87360,56,1023
87365,56,1023
87370,56,1023
87375,56,1023
87380,54,1023
87385,54,1023
87390,55,1023
87395,55,1023
87400,56,1023
87405,56,1023
87410,56,1023
87415,55,1023
87420,55,1023
87425,55,1023
87430,55,1023
87435,54,1023
87440,54,1023
87445,57,1023
87450,57,1023
87455,57,1023
87460,55,1023
87465,55,1023
87470,53,1023
87475,53,1023
87480,52,1023
87485,52,974
87490,52,893
87495,50,881
87500,50,887
87505,48,943
87510,48,985
87515,48,1021
87520,48,1023
87525,51,1023
87530,51,1023
87535,51,1023
87540,52,1023
87545,52,1023
87550,52,1023
87555,52,1023
87560,55,1023
87565,55,1023
87570,53,1013
87575,53,1023
87580,53,1023
87585,54,1023
87590,54,1023
87595,58,1010
87600,58,1023
87605,60,1023
87610,60,1023
87615,60,1023
87620,61,1023
87625,61,1023
87630,59,1023
87635,59,1023
87640,61,1023
87645,61,1023
87650,56,1023
87655,56,1023
87660,56,1023
87665,59,1023
87670,59,1023
87675,57,1023
87680,57,1023
87685,58,1023
87690,58,1023
87695,55,1022
87700,55,1023
87705,55,1023
87710,56,1023
87715,56,1023
87720,56,1017
87725,56,1023
87730,56,1023
87735,56,1023
87740,57,1023
87745,57,1023
87750,57,1022
87755,57,1023
87760,57,1023
87765,60,1023
87770,60,1023
87775,60,1023
87780,58,1023
87785,58,1023
87790,57,1023
87795,57,1023
87800,56,1016
87805,56,1023
87810,58,1023
87815,58,1023
87820,58,1023
87825,55,1023
87830,55,1023
87835,57,1016
87840,57,1023
87845,58,1023
87850,58,1023
87855,58,1023
87860,54,1020
87865,54,1023
87870,54,1023
87875,54,1023
87880,56,1023
87885,56,1023
87890,59,1023
87895,59,1023
87900,59,1023
87905,58,1023
87910,58,1023
87915,57,1023
87920,57,1023
87925,56,1023
87930,56,1023
87935,56,1023
87940,56,1023
87945,56,1023
87950,57,1023
87955,57,1023
87960,56,1023
87965,56,1023
87970,53,1023
87975,53,1023
87980,52,1023
87985,52,1023
87990,52,936
87995,49,876
88000,49,881
88005,48,906
88010,48,943
88015,51,992
88020,51,1015
88025,50,1023
88030,50,1023
88035,50,1023
88040,50,1023
88045,50,1023
88050,52,1023
88055,52,1023
88060,54,1023
88065,54,1023
88070,54,1023
88075,54,1023
88080,54,1023
88085,55,1023
88090,55,1023
88095,56,1023
88100,56,1023
88105,57,1017
88110,57,1023
88115,57,1023
88120,56,1023
88125,56,1023
88130,57,1023
88135,57,1023
88140,57,1010
88145,57,1023
88150,59,1023
88155,59,1023
88160,59,1023
88165,57,1023
88170,57,1023
88175,58,1023
88180,58,1023
88185,55,1023
88190,55,1023
88195,59,1023
88200,59,1023
88205,59,1023
88210,54,1014
88215,54,1023
88220,52,1023
88225,52,1023
88230,52,1023
88235,52,1023
88240,52,1023
88245,52,944
88250,52,911
88255,52,919
88260,52,946
88265,52,983
88270,52,1010
88275,50,1023
88280,50,1021
88285,50,1023
88290,51,1023
88295,51,1022
88300,52,1023
88305,52,1023
88310,53,1023
88315,53,1023
88320,54,1023
88325,54,1023
88330,54,1023
88335,53,1023
88340,53,1023
88345,58,1015
88350,58,1023
88355,57,1015
88360,57,1023
88365,58,1023
88370,58,1023
88375,58,1023
88380,58,1023
88385,58,1023
88390,59,1023
88395,59,1023
88400,59,1023
88405,59,1023
88410,58,1023
88415,58,1023
88420,58,1023
88425,58,1023
88430,58,1023
88435,57,1023
88440,57,1023
88445,56,1023
88450,56,1023
88455,56,1023
88460,55,1023
88465,55,1023
88470,54,1023
88475,54,1023
88480,53,1019
88485,53,1023
88490,54,1023
88495,54,942
88500,54,862
88505,52,866
88510,52,892
88515,50,934
88520,50,982
88525,51,1012
88530,51,1023
88535,50,1023
88540,50,1023
88545,50,1023
88550,51,1023
88555,51,1023
88560,50,1023
88565,50,1023
88570,54,1023
88575,54,1023
88580,54,1023
88585,54,1023
88590,54,1023
88595,54,1023
88600,54,1023
88605,57,1023
88610,57,1023
88615,57,1013
88620,57,1023
88625,57,1023
88630,60,1023
88635,60,1023
88640,58,1023
88645,58,1023
88650,57,1023
88655,57,1023
88660,58,1015
88665,58,1023
88670,58,1023
88675,60,1023
88680,60,1023
88685,58,1023
88690,58,1023
88695,61,1023
88700,61,1023
88705,58,1023
88710,58,1023
88715,58,1023
88720,58,1023
88725,58,1023
88730,54,1023
88735,54,1023
88740,61,1023
88745,61,1023
88750,59,1023
88755,59,1023
88760,59,1023
88765,57,1023
88770,57,1023
88775,58,1023
88780,58,1023
88785,59,1023
88790,59,1023
88795,59,1023
88800,59,1023
88805,59,1023
88810,59,1023
88815,59,1023
88820,58,1023
88825,58,1023
88830,58,1015
88835,58,1023
88840,58,1023
88845,59,1023
88850,59,1023
88855,59,1023
88860,59,1023
88865,59,1023
88870,59,1023
88875,59,1023
88880,59,1023
88885,59,1023
88890,59,1023
88895,59,1023
88900,59,1023
88905,59,1023
88910,58,1023
88915,58,1023
88920,55,1023
88925,55,1023
88930,55,1023
88935,59,1023
88940,59,1023
88945,55,1023
88950,55,1023
88955,52,1023
88960,52,1023
88965,52,1023
88970,54,1023
88975,54,885
88980,50,859
88985,50,878
88990,48,917
88995,48,972
89000,48,1011
89005,48,1023
89010,48,1023
89015,49,1023
89020,49,1023
89025,54,1022
89030,54,1023
89035,53,1023
89040,53,1023
89045,53,1023
89050,53,1023
89055,53,1023
89060,56,1023
89065,56,1023
89070,58,1023
89075,58,1023
89080,57,1019
89085,57,1023
89090,59,1023
89095,59,1023
89100,59,1023
89105,60,1023
89110,60,1023
89115,59,1013
89120,59,1023
89125,60,1023
89130,60,1023
89135,60,1023
89140,62,1019
89145,62,1023
89150,59,1023
89155,59,1023
89160,58,1023
89165,58,1023
89170,58,1023
89175,58,1023
89180,58,1023
89185,59,1023
89190,59,1023
89195,58,1023
89200,58,1012
89205,56,1023
89210,56,1022
89215,58,1023
89220,58,1023
89225,58,1023
89230,58,1023
89235,58,1023
89240,58,1023
89245,58,1023
89250,57,1023
89255,57,1023
89260,56,1023
89265,56,1023
89270,56,1013
89275,57,1023
89280,57,1023
89285,56,1023
89290,56,1023
89295,60,1023
89300,60,1023
89305,60,1023
89310,59,1023
89315,59,1023
89320,58,1023
89325,58,1023
89330,54,1023
89335,54,1023
89340,56,1023
89345,56,1023
89350,56,1023
89355,57,1023
89360,57,1023
89365,57,1023
89370,57,1023
89375,59,1023
89380,59,1023
89385,56,1023
89390,56,1023
89395,56,1023
89400,57,1023
89405,57,1023
89410,57,1023
89415,57,1023
89420,56,1023
89425,56,1023
89430,59,1023
89435,59,1023
89440,59,1023
89445,59,1023
89450,59,1023
89455,55,1023
89460,55,1023
89465,56,1023
89470,56,1023
89475,56,1023
89480,51,1023
89485,51,1023
89490,52,999
89495,52,915
89500,50,918
89505,50,953
89510,50,1002
89515,50,1023
89520,50,1023
89525,50,1023
89530,50,1023
89535,52,1023
89540,52,1023
89545,53,1023
89550,53,1023
89555,53,1023
89560,53,1023
89565,53,1023
89570,55,1023
89575,55,1023
89580,57,1023
89585,57,1023
89590,59,1023
89595,59,1023
89600,62,1023
89605,62,1023
89610,62,1023
89615,59,1019
89620,59,1023
89625,60,1023
89630,60,1023
89635,58,1023
89640,58,1023
89645,58,1023
89650,59,1023
89655,59,1023
89660,61,1023
89665,61,1023
89670,58,1010
89675,58,1023
89680,56,1023
89685,56,1023
89690,56,1023
89695,58,1023
89700,58,1023
89705,59,1023
89710,59,1023
89715,57,1023
89720,57,1023
89725,57,1023
89730,57,1023
89735,57,1023
89740,58,1023
89745,58,1023
89750,57,1023
89755,57,1023
89760,58,1022
89765,58,1023
89770,58,1023
89775,58,1023
89780,58,1023
89785,56,1023
89790,56,1023
89795,57,1023
89800,57,1023
89805,57,1023
89810,57,1023
89815,57,1023
89820,58,1023
89825,58,1023
89830,58,1023
89835,58,1023
89840,58,1023
89845,58,1023
89850,58,1023
89855,58,1023
89860,58,1023
89865,58,1023
89870,58,1023
89875,59,1023
89880,59,1023
89885,59,1023
89890,59,1023
89895,59,1023
89900,56,1023
89905,56,1023
89910,56,1023
89915,56,1023
89920,57,1023
89925,57,1023
89930,58,1023
89935,58,1023
89940,58,1023
89945,57,1023
89950,57,1023
89955,58,1023
89960,58,1023
89965,57,1023
89970,57,1023
89975,56,1023
89980,56,1023
89985,56,1023
89990,56,1023
89995,56,1023
90000,51,1023
90005,51,1023
90010,50,1023
90015,50,1018
90020,50,963
90025,50,923
90030,50,933
90035,50,965
90040,50,993
90045,50,1023
90050,50,1023
90055,51,1023
90060,51,1023
90065,51,1023
90070,51,1015
90075,51,1023
90080,52,1023
90085,52,1022
90090,53,1023
90095,53,1023
90100,55,1023
90105,55,1023
90110,55,1023
90115,55,1023
90120,55,1023
90125,55,1023
90130,55,1023
90135,55,1023
90140,55,1023
90145,57,1023
90150,57,1023
90155,57,1023
90160,56,1023
90165,56,1023
90170,57,1023
90175,57,1023
90180,57,1023
90185,57,1023
90190,57,1023
90195,55,1023
90200,55,1023
90205,56,1023
90210,56,1023
90215,55,1023
90220,55,1023
90225,53,1020
90230,53,1023
90235,53,1023
90240,50,1022
90245,50,952
90250,49,912
90255,49,914
90260,50,942
90265,50,972
90270,49,1015
90275,49,1023
90280,49,1023
90285,51,1023
90290,51,1022
90295,51,1023
90300,51,1023
90305,52,1023
90310,52,1023
90315,53,1023
90320,53,1023
90325,53,1023
90330,55,1023
90335,55,1023
90340,54,1023
90345,54,1023
90350,55,1023
90355,55,1023
90360,55,1023
90365,57,1023
90370,57,1023
90375,58,1023
90380,58,1023
90385,58,1023
90390,58,1023
90395,58,1023
90400,58,1023
90405,58,1023
90410,59,1023
90415,59,1023
90420,56,1023
90425,56,1023
90430,58,1023
90435,58,1023
90440,57,1023
90445,57,1023
90450,57,1023
90455,54,1023
90460,54,1023
90465,55,1023
90470,55,1023
90475,53,1023
90480,53,1023
90485,53,1023
90490,56,1012
90495,56,1023
90500,54,1023
90505,54,1023
90510,51,1023
90515,51,1023
90520,51,1023
90525,51,1019
90530,51,941
90535,52,895
90540,52,900
90545,51,920
90550,51,959
90555,50,997
90560,50,1008
90565,51,1023
90570,51,1023
90575,51,1023
90580,51,1023
90585,51,1023
90590,52,1023
90595,52,1023
90600,52,1023
90605,52,1023
90610,55,1023
90615,55,1023
90620,55,1023
90625,53,1023
90630,53,1022
90635,53,1023
90640,53,1023
90645,53,1023
90650,56,1023
90655,56,1023
90660,58,1022
90665,58,1023
90670,57,1023
90675,57,1023
90680,58,1023
90685,58,1023
90690,58,1022
90695,59,1023
90700,59,1023
90705,58,1023
90710,58,1023
90715,55,1023
90720,55,1023
90725,55,1023
90730,57,1023
90735,57,1023
90740,56,1023
90745,56,1023
90750,58,1013
90755,58,1023
90760,55,1023
90765,55,1023
90770,55,1023
90775,58,1023
90780,58,1023
90785,57,1023
90790,57,1023
90795,57,1023
90800,57,1023
90805,60,1023
90810,60,1023
90815,60,1023
90820,59,1023
90825,59,1023
90830,58,1023
90835,58,1023
90840,58,1023
90845,58,1023
90850,58,1023
90855,58,1023
90860,58,1021
90865,57,1023
90870,57,1023
90875,57,1023
90880,57,1023
90885,55,1023
90890,55,1023
90895,55,1023
90900,56,1023
90905,56,1023
90910,57,1023
90915,57,1023
90920,55,1019
90925,55,1023
90930,58,1020
90935,58,1023
90940,58,1023
90945,58,1021
90950,58,1023
90955,57,1012
90960,57,1023
90965,57,1023
90970,57,1023
90975,57,1023
90980,57,1023
90985,57,1023
90990,57,1023
90995,57,1023
91000,54,1019
91005,54,1023
91010,52,1023
91015,52,1016
91020,52,842
91025,51,820
91030,51,861
91035,50,896
91040,50,952
91045,49,1002
91050,49,1023
91055,49,1023
91060,49,1023
91065,49,1021
91070,51,1023
91075,51,1023
91080,53,1023
91085,53,1023
91090,51,1015
91095,51,1023
91100,55,1023
91105,55,1023
91110,55,1023
91115,54,1023
91120,54,1023
91125,56,1023
91130,56,1023
91135,58,1023
91140,58,1023
91145,58,1023
91150,58,1023
91155,58,1015
91160,56,1023
91165,56,1023
91170,58,1013
91175,58,1023
91180,57,1023
91185,57,1023
91190,57,1023
91195,58,1023
91200,58,1023
91205,57,1023
91210,57,1023
91215,58,1023
91220,58,1022
91225,59,1023
91230,59,1023
91235,59,1023
91240,57,1017
91245,57,1023
91250,56,1023
91255,56,1022
91260,56,1023
91265,56,1023
91270,58,1023
91275,58,1023
91280,58,1023
91285,58,1023
91290,58,1023
91295,59,1023
91300,59,1023
91305,58,1023
91310,58,1023
91315,57,1011
91320,57,1023
91325,57,1023
91330,57,1023
91335,57,1023
91340,57,1023
91345,57,1023
91350,55,1023
91355,55,1023
91360,55,1023
91365,55,1023
91370,55,1023
91375,58,1023
91380,58,1023
91385,57,1023
91390,57,1023
91395,56,1023
91400,56,1023
91405,57,1023
91410,57,1023
91415,57,1020
91420,59,1023
91425,59,1023
91430,57,1023
91435,57,1023
91440,56,1023
91445,56,1023
91450,56,1023
91455,58,1023
91460,58,1023
91465,56,1023
91470,56,1023
91475,58,1023
91480,58,1023
91485,57,1023
91490,57,1023
91495,57,1023
91500,54,1023
91505,54,1023
91510,54,1023
91515,54,1023
91520,51,978
91525,51,889
91530,50,895
91535,50,936
91540,49,973
91545,49,1009
91550,49,1023
91555,49,1012
91560,49,1023
91565,51,1023
91570,51,1022
91575,52,1023
91580,52,1023
91585,52,1023
91590,55,1023
