46635,45,1023
46640,45,1023
46645,44,1023
46650,44,1023
46655,44,1023
46660,48,1023
46665,48,1023
46670,48,1023
46675,48,1023
46680,51,1023
46685,51,1023
46690,48,1023
46695,48,1023
46700,48,1023
46705,50,1023
46710,50,1023
46715,48,1023
46720,48,1023
46725,48,1023
46730,48,1023
46735,48,1023
46740,48,1023
46745,48,1023
46750,46,1023
46755,46,1023
46760,47,1021
46765,47,1023
46770,46,1015
46775,46,1023
46780,46,1023
46785,46,1023
46790,46,1023
46795,45,1023
46800,45,1023
46805,47,1023
46810,47,1023
46815,45,1023
46820,45,1023
46825,45,1023
46830,45,1023
46835,45,1023
46840,47,1016
46845,47,1023
46850,46,1023
46855,46,1023
46860,45,1023
46865,45,1023
46870,45,1023
46875,46,1023
46880,46,1023
46885,47,1023
46890,47,1023
46895,48,1023
46900,48,1022
46905,49,1023
46910,49,1023
46915,49,1023
46920,47,1023
46925,47,1023
46930,45,1023
46935,45,1023
46940,46,1023
46945,46,1023
46950,46,1023
46955,46,1023
46960,46,1023
46965,46,1023
46970,46,1023
46975,44,1023
46980,44,1023
46985,46,1019
46990,46,1023
46995,45,1023
47000,45,1012
47005,45,1023
47010,45,1023
47015,45,1023
47020,43,1023
47025,43,1023
47030,43,1018
47035,41,979
47040,41,956
47045,43,975
47050,43,1005
47055,42,1004
47060,42,1012
47065,42,1018
47070,42,1023
47075,42,1023
47080,41,1023
47085,41,1023
47090,42,1021
47095,42,1023
47100,42,1023
47105,42,1023
47110,43,1023
47115,43,1023
47120,43,1021
47125,41,1023
47130,41,1023
47135,44,1023
47140,44,1023
47145,44,1013
47150,44,1023
47155,44,1023
47160,43,1023
47165,43,1023
47170,45,1023
47175,45,1023
47180,46,1023
47185,46,1023
47190,44,1023
47195,44,1023
47200,44,1023
47205,45,1023
47210,45,1023
47215,46,1023
47220,46,1023
47225,49,1023
47230,49,1023
47235,47,1023
47240,47,1023
47245,47,1023
47250,46,1023
47255,46,1023
47260,47,1023
47265,47,1023
47270,46,1021
47275,46,1023
47280,46,1023
47285,47,1023
47290,47,1023
47295,46,1017
47300,46,1023
47305,45,1023
47310,45,1023
47315,47,1023
47320,47,1023
47325,47,1023
47330,46,1023
47335,46,1023
47340,46,1023
47345,46,1023
47350,46,1021
47355,46,1023
47360,47,1023
47365,47,1023
47370,47,1023
47375,46,1023
47380,46,1023
47385,47,1017
47390,47,1023
47395,48,1023
47400,48,1023
47405,48,1023
47410,47,1021
47415,47,1023
47420,48,1023
47425,48,1023
47430,46,1023
47435,46,1023
47440,45,1023
47445,45,1023
47450,45,1023
47455,48,1023
47460,48,1023
47465,46,1023
47470,46,1023
47475,45,1023
47480,45,1022
47485,46,1023
47490,46,1023
47495,46,1023
47500,46,1023
47505,46,1023
47510,44,1023
47515,44,1023
47520,44,1011
47525,44,966
47530,41,962
47535,41,978
47540,41,1005
47545,42,1001
47550,42,1002
47555,45,1008
47560,45,1018
47565,42,1023
47570,42,1023
47575,42,1020
47580,42,1023
47585,42,1023
47590,40,1023
47595,40,1023
47600,43,1023
47605,43,1023
47610,44,1023
47615,44,1023
47620,44,1023
47625,43,1023
47630,43,1023
47635,46,1023
47640,46,1023
47645,47,1023
47650,47,1023
47655,45,1023
47660,45,1022
47665,45,1023
47670,45,1023
47675,45,1023
47680,48,1023
47685,48,1023
47690,46,1021
47695,46,1023
47700,47,1023
47705,47,1023
47710,47,1023
47715,47,1023
47720,47,1023
47725,46,1023
47730,46,1023
47735,47,1023
47740,47,1023
47745,44,1023
47750,44,1023
47755,44,1023
47760,45,1014
47765,45,1023
47770,46,1023
47775,46,1023
47780,47,1023
47785,47,1023
47790,47,1023
47795,47,1023
47800,47,1023
47805,47,1023
47810,47,1023
47815,46,1020
47820,46,1022
47825,47,1023
47830,47,1023
47835,47,1010
47840,48,1023
47845,48,1023
47850,47,1023
47855,47,1023
47860,49,1023
47865,49,1023
47870,46,1023
47875,46,1023
47880,46,1023
47885,47,1023
47890,47,1023
47895,47,1023
47900,47,1023
47905,45,1023
47910,45,1023
47915,47,1023
47920,47,1023
47925,47,1023
47930,46,1023
47935,46,1023
47940,45,1013
47945,45,1023
47950,48,1023
47955,48,1023
47960,48,1023
47965,44,1023
47970,44,1023
47975,45,1023
47980,45,1023
47985,45,1023
47990,45,1023
47995,44,989
48000,44,944
48005,44,943
48010,43,960
48015,43,994
48020,42,1002
48025,42,1015
48030,44,1021
48035,44,1023
48040,44,1023
48045,44,1023
48050,44,1023
48055,41,1023
48060,41,1023
48065,43,1023
48070,43,1023
48075,42,1021
48080,42,1023
48085,43,1023
48090,43,1023
48095,43,1023
48100,44,1023
48105,44,1023
48110,44,1023
48115,44,1023
48120,46,1023
48125,46,1023
48130,46,1023
48135,46,1023
48140,46,1023
48145,46,1023
48150,46,1023
48155,45,1023
48160,45,1023
48165,45,1023
48170,45,1023
48175,45,1023
48180,45,1023
48185,45,1023
48190,46,1023
48195,46,1023
48200,44,1023
48205,44,1023
48210,45,1023
48215,45,1023
48220,45,1023
48225,46,1023
48230,46,1023
48235,44,1023
48240,44,1023
48245,46,1023
48250,46,1023
48255,45,1023
48260,45,1023
48265,45,1023
48270,46,1023
48275,46,1023
48280,45,1023
48285,45,1023
48290,45,1023
48295,45,1023
48300,47,1023
48305,47,1023
48310,47,1023
48315,46,1023
48320,46,1023
48325,48,1023
48330,48,1023
48335,45,1022
48340,45,1023
48345,45,1023
48350,48,1023
48355,48,1023
48360,45,1023
48365,45,1023
48370,47,1023
48375,47,1023
48380,48,1017
48385,48,1023
48390,48,1023
48395,46,1023
48400,46,1023
48405,46,1023
48410,46,1023
48415,47,1023
48420,47,1023
48425,47,1023
48430,47,1023
48435,47,1023
48440,43,1023
48445,43,1023
48450,46,1023
48455,46,1023
48460,45,1023
48465,45,1023
48470,45,1023
48475,45,1023
48480,45,1023
48485,44,1023
48490,44,1023
48495,42,1023
48500,42,1018
48505,41,969
48510,41,963
48515,41,975
48520,41,1007
48525,41,1010
48530,39,1016
48535,39,1023
48540,43,1023
48545,43,1023
48550,41,1023
48555,41,1023
48560,41,1023
48565,43,1023
48570,43,1023
48575,43,1021
48580,43,1023
48585,43,1023
48590,43,1023
48595,43,1023
48600,43,1023
48605,43,1023
48610,45,1023
48615,45,1023
48620,45,1023
48625,45,1023
48630,45,1015
48635,45,1023
48640,46,1023
48645,46,1023
48650,46,1023
48655,46,1023
48660,46,1023
48665,46,1023
48670,46,1023
48675,45,1023
48680,45,1023
48685,45,1023
48690,46,1018
48695,46,1023
48700,46,1023
48705,46,1023
48710,47,1023
48715,47,1023
48720,44,1015
48725,44,1023
48730,44,1023
48735,46,1023
48740,46,1023
48745,46,1023
48750,46,1023
48755,44,1023
48760,44,1023
48765,45,1023
48770,45,1023
48775,45,1023
48780,48,1023
48785,48,1023
48790,46,1023
48795,46,1023
48800,46,1023
48805,46,1023
48810,46,1023
48815,46,1023
48820,46,1023
48825,47,1023
48830,47,1023
48835,47,1023
48840,47,1023
48845,46,1023
48850,46,1023
48855,46,1023
48860,47,1023
48865,47,1023
48870,45,1023
48875,45,1023
48880,46,1023
48885,46,1023
48890,47,1023
48895,47,1023
48900,47,1023
48905,47,1021
48910,47,1023
48915,48,1023
48920,48,1023
48925,45,1023
48930,45,1023
48935,44,1023
48940,44,1023
48945,44,1023
48950,47,1023
48955,47,1023
48960,46,1023
48965,46,1023
48970,46,1023
48975,46,1023
48980,44,1023
48985,44,1023
48990,44,1014
48995,41,982
49000,41,978
49005,43,994
49010,43,1002
49015,42,1008
49020,42,1014
49025,42,1023
49030,41,1023
49035,41,1023
49040,43,1023
49045,43,1023
49050,42,1023
49055,42,1023
49060,44,1023
49065,44,1023
49070,44,1023
49075,42,1023
49080,42,1023
49085,44,1023
49090,44,1023
49095,45,1022
49100,45,1023
49105,46,1023
49110,46,1023
49115,46,1023
49120,45,1023
49125,45,1023
49130,49,1023
49135,49,1023
49140,45,1023
49145,45,1023
49150,47,1023
49155,47,1023
49160,47,1023
49165,46,1021
49170,46,1023
49175,47,1023
49180,47,1023
49185,48,1013
49190,48,1023
49195,48,1023
49200,47,1023
49205,47,1023
49210,45,1023
49215,45,1023
49220,44,1023
49225,44,1023
49230,45,1023
49235,45,1023
49240,45,1023
49245,45,1023
49250,45,1023
49255,44,1023
49260,44,1023
49265,43,1022
49270,43,1023
49275,45,1023
49280,45,1023
49285,45,1023
49290,44,1023
49295,44,1023
49300,45,1023
49305,45,1023
49310,45,1023
49315,45,1023
49320,45,1023
49325,46,1023
49330,46,1023
49335,46,1023
49340,46,1023
49345,47,1023
49350,47,1023
49355,45,1023
49360,45,1023
49365,45,1023
49370,45,1023
49375,45,1023
49380,45,1023
49385,45,1023
49390,47,1023
49395,47,1023
49400,46,1023
49405,46,1023
49410,46,1023
49415,44,1023
49420,44,1023
49425,47,1023
49430,47,1023
49435,42,1023
49440,42,1023
49445,42,1023
49450,44,1023
49455,44,1023
49460,42,1023
49465,42,1023
49470,45,1018
49475,45,996
49480,41,994
49485,41,996
49490,41,1003
49495,43,1013
49500,43,1023
49505,44,1023
49510,44,1021
49515,42,1023
49520,42,1023
49525,42,1023
49530,42,1023
49535,42,1023
49540,44,1023
49545,44,1023
49550,42,1023
49555,42,1023
49560,46,1023
49565,46,1023
49570,46,1023
49575,46,1023
49580,46,1019
49585,46,1023
49590,46,1023
49595,46,1023
49600,46,1023
49605,47,1023
49610,47,1023
49615,47,1023
49620,47,1022
49625,47,1023
49630,45,1022
49635,45,1023
49640,46,1023
49645,46,1023
49650,46,1023
49655,46,1023
49660,46,1023
49665,46,1023
49670,46,1023
49675,47,1023
49680,47,1023
49685,45,1023
49690,45,1023
49695,47,1023
49700,47,1023
49705,47,1023
49710,43,1023
49715,43,1023
49720,44,1023
49725,44,1023
49730,44,1023
49735,44,1023
49740,44,1023
49745,46,1023
49750,46,1023
49755,47,1023
49760,47,1023
49765,45,1023
49770,45,1023
49775,46,1023
49780,46,1023
49785,46,1023
49790,45,1023
49795,45,1023
49800,45,1023
49805,45,1023
49810,46,1023
49815,46,1023
49820,45,1023
49825,45,1023
49830,45,1023
49835,48,1023
49840,48,1023
49845,45,1023
49850,45,1023
49855,46,1023
49860,46,1023
49865,46,1023
49870,44,1023
49875,44,1023
49880,46,1023
49885,46,1023
49890,46,1023
49895,46,1023
49900,46,1023
49905,46,1023
49910,46,1023
49915,44,1023
49920,44,1023
49925,44,1023
49930,44,1023
49935,44,1023
49940,44,1023
49945,44,1023
49950,44,1023
49955,44,1023
49960,44,1023
49965,44,1009
49970,44,993
49975,43,993
49980,43,1003
49985,43,1007
49990,43,1015
49995,42,1023
50000,42,1023
50005,43,1023
50010,43,1023
50015,43,1023
50020,43,1023
50025,43,1023
50030,43,1023
50035,43,1023
50040,41,1017
50045,41,1023
50050,45,1023
50055,45,1023
50060,45,1023
50065,43,1023
50070,43,1023
50075,43,1023
50080,43,1023
50085,46,1023
50090,46,1023
50095,46,1023
50100,46,1023
50105,46,1023
50110,45,1023
50115,45,1023
50120,44,1023
50125,44,1022
50130,46,1020
50135,46,1023
50140,44,1023
50145,44,1023
50150,44,1023
50155,46,1023
50160,46,1023
50165,46,1023
50170,46,1023
50175,44,1023
50180,44,1023
50185,46,1023
50190,46,1023
50195,46,1023
50200,45,1023
50205,45,1023
50210,45,1022
50215,45,1023
50220,43,1023
50225,43,1023
50230,46,1023
50235,46,1023
50240,46,1014
50245,46,1023
50250,46,1023
50255,45,1023
50260,45,1023
50265,45,1023
50270,45,1023
50275,45,1023
50280,47,1023
50285,47,1023
50290,44,1023
50295,44,1023
50300,46,1014
50305,46,1023
50310,46,1013
50315,46,1023
50320,46,1023
50325,46,1023
50330,46,1023
50335,47,1023
50340,47,1023
50345,44,1023
50350,44,1023
50355,46,1023
50360,46,1023
50365,46,1023
50370,46,1023
50375,46,1023
50380,44,1023
50385,44,1023
50390,46,1023
50395,46,1023
50400,46,1023
50405,46,1023
50410,46,1023
50415,45,1023
50420,45,1023
50425,44,1023
50430,44,1023
50435,45,1023
50440,45,1023
50445,45,1023
50450,44,1023
50455,44,1023
50460,43,1023
50465,43,1007
50470,43,983
50475,43,989
50480,41,995
50485,41,995
50490,41,1008
50495,42,1013
50500,42,1018
50505,41,1023
50510,41,1023
50515,44,1023
50520,44,1023
50525,41,1023
50530,41,1023
50535,41,1023
50540,43,1023
50545,43,1023
50550,45,1023
50555,45,1023
50560,43,1023
50565,43,1023
50570,43,1023
50575,43,1023
50580,43,1020
50585,43,1023
50590,43,1023
50595,44,1023
50600,44,1023
50605,43,1023
50610,43,1023
50615,43,1023
50620,44,1023
50625,44,1023
50630,45,1023
50635,45,1023
50640,45,1013
50645,45,1023
50650,43,1023
50655,43,1023
50660,43,1023
50665,47,1023
50670,47,1022
50675,44,1023
50680,44,1023
50685,44,1023
50690,44,1023
50695,44,1023
50700,44,1023
50705,44,1016
50710,44,1023
50715,44,1023
50720,44,1012
50725,44,1022
50730,44,1023
50735,44,1023
50740,44,1023
50745,44,1023
50750,44,1023
50755,44,1023
50760,44,1023
50765,45,1023
50770,45,1023
50775,43,1023
50780,43,1023
50785,43,1023
50790,44,1014
50795,44,1023
50800,46,1023
50805,46,1023
50810,44,1023
50815,44,1023
50820,47,1023
50825,47,1023
50830,47,1023
50835,47,1023
50840,47,1023
50845,45,1023
50850,45,1023
50855,45,1023
50860,45,1023
50865,45,1010
50870,45,1022
50875,45,1023
50880,42,1023
50885,42,1023
50890,43,1023
50895,43,1023
50900,47,1023
50905,47,1023
50910,44,1023
50915,44,1023
50920,44,1023
50925,43,1023
50930,43,1023
50935,43,1015
50940,43,1000
50945,44,995
50950,44,1005
50955,42,1008
50960,42,1008
50965,42,1014
50970,44,1015
50975,44,1021
50980,43,1023
50985,43,1023
50990,42,1023
50995,42,1023
51000,42,1023
51005,42,1023
51010,42,1023
51015,39,1023
51020,39,1023
51025,43,1023
51030,43,1023
51035,43,1023
51040,43,1023
51045,43,1023
51050,45,1023
51055,45,1023
51060,44,1023
51065,44,1023
51070,46,1023
51075,46,1023
51080,48,1023
51085,48,1023
51090,48,1023
51095,45,1023
51100,45,1021
51105,47,1023
51110,47,1023
51115,46,1023
51120,46,1023
51125,48,1023
51130,48,1023
51135,48,1023
51140,46,1023
51145,46,1023
51150,46,1023
51155,46,1023
51160,44,1023
51165,44,1023
51170,46,1023
51175,46,1023
51180,46,1023
51185,48,1023
51190,48,1023
51195,45,1023
51200,45,1023
51205,47,1023
51210,47,1018
51215,49,1023
51220,49,1023
51225,49,1016
51230,45,1023
51235,45,1023
51240,45,1018
51245,45,1023
51250,45,1019
51255,45,1023
51260,46,1023
51265,46,1023
51270,46,1023
51275,46,1023
51280,46,1023
51285,46,1023
51290,46,1010
51295,44,1023
51300,44,1023
51305,46,1023
51310,46,1023
51315,46,1023
51320,46,1022
51325,46,1023
51330,45,1023
51335,45,1023
51340,45,1010
51345,45,1023
51350,45,1023
51355,45,1023
51360,45,1023
51365,48,1023
51370,48,1023
51375,47,1023
51380,47,1014
51385,47,1023
51390,47,1023
51395,47,1023
51400,48,1023
51405,48,1023
51410,46,1023
51415,46,1023
51420,44,1023
51425,44,1023
51430,44,1023
51435,44,1023
51440,44,1023
51445,44,1023
51450,44,1023
51455,42,1013
51460,42,994
51465,41,993
51470,41,1004
51475,41,1011
51480,41,1023
51485,41,1023
51490,43,1022
51495,43,1023
51500,43,1023
51505,43,1023
51510,42,1023
51515,42,1023
51520,42,1023
51525,42,1023
51530,42,1023
51535,43,1023
51540,43,1023
51545,43,1023
51550,43,1023
51555,44,1023
51560,44,1023
51565,44,1023
51570,47,1023
51575,47,1023
51580,44,1023
51585,44,1023
51590,45,1023
51595,45,1023
51600,45,1023
51605,45,1023
51610,45,1023
51615,47,1023
51620,47,1023
51625,46,1023
51630,46,1023
51635,46,1021
51640,46,1023
51645,46,1023
51650,44,1023
51655,44,1023
51660,46,1022
51665,46,1023
51670,46,1023
51675,46,1023
51680,45,1023
51685,45,1023
51690,45,1023
51695,44,1023
51700,44,1023
51705,43,1023
51710,43,1023
51715,46,1023
51720,46,1023
51725,45,1023
51730,45,1023
51735,45,1023
51740,44,1023
51745,44,1023
51750,45,1023
51755,45,1023
51760,46,1023
51765,46,1023
51770,48,1023
51775,48,1023
51780,48,1023
51785,47,1020
51790,47,1023
51795,46,1023
51800,46,1023
51805,46,1023
51810,46,1023
51815,46,1023
51820,46,1023
51825,46,1023
51830,45,1023
51835,45,1023
51840,47,1023
51845,47,1023
51850,46,1023
51855,46,1023
51860,46,1023
51865,46,1023
51870,46,1023
51875,47,1023
51880,47,1023
51885,45,1023
51890,45,1023
51895,43,1023
51900,43,1023
51905,43,1023
51910,45,1023
51915,45,1023
51920,42,1023
51925,42,1020
51930,41,992
51935,41,988
51940,42,990
51945,42,997
51950,42,1003
51955,41,1012
51960,41,1019
51965,42,1023
51970,42,1023
51975,43,1023
51980,43,1023
51985,44,1023
51990,44,1023
51995,44,1023
52000,43,1017
52005,43,1023
52010,43,1023
52015,43,1023
52020,42,1023
52025,42,1023
52030,42,1023
52035,44,1023
52040,44,1023
52045,45,1023
52050,45,1023
52055,44,1023
52060,44,1023
52065,47,1023
52070,47,1023
52075,47,1023
52080,46,1023
52085,46,1023
52090,46,1023
52095,46,1023
52100,46,1023
52105,46,1023
52110,42,1023
52115,42,1023
52120,42,1023
52125,43,1023
52130,43,1023
52135,44,1023
52140,44,1023
52145,46,1023
52150,46,1023
52155,43,1023
52160,43,1023
52165,43,1023
52170,43,1023
52175,43,1023
52180,44,1023
52185,44,1023
52190,46,1023
52195,46,1023
52200,46,1023
52205,45,1023
52210,45,1023
52215,45,1023
52220,45,1023
52225,47,1023
52230,47,1023
52235,45,1023
52240,45,1023
52245,45,1023
52250,47,1023
52255,47,1023
52260,42,1023
52265,42,1023
52270,45,1023
52275,45,1023
52280,45,1023
52285,45,1023
52290,45,1023
52295,44,1023
52300,44,1023
52305,44,1023
52310,44,1023
52315,45,1023
52320,45,1023
52325,45,1023
52330,45,1023
52335,45,1023
52340,45,1023
52345,45,1023
52350,45,1023
52355,45,1023
52360,47,1023
52365,47,1023
52370,47,1023
52375,45,1023
52380,45,1023
52385,45,1014
52390,45,1023
52395,43,1023
52400,43,1023
52405,44,1023
52410,44,1023
52415,44,1023
52420,43,1013
52425,43,994
52430,42,989
52435,42,998
52440,41,1006
52445,41,1009
52450,42,1021
52455,42,1023
52460,42,1023
52465,43,1023
52470,43,1023
52475,42,1023
52480,42,1023
52485,43,1023
52490,43,1012
52495,43,1023
52500,43,1023
52505,43,1023
52510,43,1023
52515,43,1023
52520,44,1014
52525,44,1023
52530,43,1019
52535,43,1023
52540,46,1023
52545,46,1023
52550,46,1023
52555,46,1023
52560,46,1023
52565,47,1023
52570,47,1023
52575,46,1023
52580,46,1023
52585,45,1023
52590,45,1023
52595,45,1023
52600,45,1020
52605,45,1023
52610,46,1023
52615,46,1023
52620,45,1023
52625,45,1023
52630,45,1023
52635,46,1023
52640,46,1023
52645,45,1023
52650,45,1023
52655,44,1023
52660,44,1023
52665,45,1023
52670,45,1023
52675,45,1023
52680,46,1023
52685,46,1023
52690,44,1023
52695,44,1023
52700,44,1023
52705,44,1023
52710,45,1023
52715,45,1023
52720,45,1023
52725,46,1023
52730,46,1023
52735,46,1023
52740,46,1023
52745,46,1018
52750,46,1023
52755,48,1023
52760,48,1023
52765,48,1023
52770,47,1023
52775,47,1023
52780,47,1023
52785,47,1023
52790,46,1023
52795,46,1023
52800,46,1023
52805,47,1023
52810,47,1023
52815,44,1018
52820,44,1023
52825,45,1023
52830,45,1023
52835,45,1023
52840,46,1023
52845,46,1023
52850,47,1023
52855,47,1023
52860,44,1023
52865,44,1023
52870,44,1023
52875,47,1023
52880,47,1023
52885,44,1023
52890,44,1023
52895,42,1023
52900,42,1023
52905,42,1010
52910,42,987
52915,42,991
52920,39,1008
52925,39,1021
52930,41,1023
52935,41,1023
52940,44,1023
52945,44,1023
52950,42,1023
52955,42,1023
52960,45,1023
52965,45,1023
52970,45,1023
52975,44,1023
52980,44,1023
52985,44,1023
52990,44,1023
52995,44,1023
53000,44,1023
53005,44,1023
53010,46,1023
53015,46,1023
53020,47,1023
53025,47,1023
53030,48,1023
53035,48,1023
53040,48,1022
53045,48,1023
53050,48,1023
53055,47,1022
53060,47,1023
53065,48,1023
53070,48,1023
53075,48,1023
53080,48,1023
53085,47,1023
53090,47,1023
53095,47,1023
53100,46,1023
53105,46,1023
53110,45,1013
53115,45,1023
53120,47,1023
53125,47,1022
53130,47,1023
53135,47,1023
53140,47,1023
53145,45,1023
53150,45,1023
53155,46,1023
53160,46,1023
53165,44,1023
53170,44,1023
53175,44,1023
53180,45,1023
53185,45,1023
53190,45,1023
53195,45,1023
53200,46,1023
53205,46,1023
53210,47,1023
53215,47,1023
53220,47,1023
53225,48,1023
53230,48,1022
53235,47,1023
53240,47,1023
53245,48,1023
53250,48,1023
53255,48,1023
53260,48,1023
53265,48,1023
53270,48,1023
53275,48,1023
53280,47,1012
53285,47,1023
53290,46,1023
53295,46,1023
53300,46,1023
53305,46,1023
53310,46,1023
53315,47,1022
53320,47,1023
53325,43,1023
53330,43,1023
53335,46,1023
53340,46,1023
53345,46,1023
53350,46,1023
53355,46,1023
53360,45,1023
53365,45,1022
53370,46,1023
53375,46,1023
53380,43,1023
53385,43,1019
53390,43,992
53395,41,976
53400,41,983
53405,42,998
53410,42,1009
53415,42,1016
53420,42,1023
53425,41,1023
53430,41,1023
53435,41,1023
53440,43,1023
53445,43,1023
53450,42,1023
53455,42,1023
53460,43,1023
53465,43,1023
53470,44,1023
53475,44,1023
53480,44,1023
53485,45,1023
53490,45,1023
53495,48,1023
53500,48,1023
53505,46,1023
53510,46,1023
53515,46,1023
53520,46,1023
53525,46,1023
53530,46,1023
53535,46,1023
53540,46,1023
53545,46,1023
53550,44,1023
53555,44,1023
53560,44,1019
53565,47,1023
53570,47,1023
53575,44,1023
53580,44,1023
53585,45,1018
53590,45,1022
53595,44,1012
53600,44,1023
53605,44,1023
53610,47,1023
53615,47,1023
53620,46,1023
53625,46,1023
53630,44,1020
53635,44,1023
53640,47,1023
53645,47,1023
53650,47,1023
53655,48,1023
53660,48,1023
53665,47,1013
53670,47,1023
53675,45,1023
53680,45,1023
53685,46,1023
53690,46,1023
53695,46,1023
53700,45,1023
53705,45,1023
53710,42,1023
53715,42,1023
53720,46,1023
53725,46,1023
53730,46,1023
53735,46,1023
53740,46,1023
53745,45,1013
53750,45,1023
53755,45,1015
53760,45,1023
53765,47,1023
53770,47,1023
53775,47,1023
53780,43,1023
53785,43,1023
53790,45,1023
53795,45,1023
53800,44,1023
53805,44,1023
53810,46,1023
53815,46,1023
53820,46,1023
53825,48,1023
53830,48,1023
53835,47,1023
53840,47,1023
53845,45,1023
53850,45,1023
53855,45,1023
53860,44,1023
53865,44,1023
53870,45,1023
53875,45,1023
53880,42,1023
53885,42,1023
53890,43,1023
53895,43,1018
53900,43,989
53905,41,981
53910,41,996
53915,42,1006
53920,42,1020
53925,42,1023
53930,42,1023
53935,41,1023
53940,41,1023
53945,41,1023
53950,44,1023
53955,44,1023
53960,43,1023
53965,43,1023
53970,44,1023
53975,44,1022
53980,44,1023
53985,44,1023
53990,44,1023
53995,44,1023
54000,44,1023
54005,45,1023
54010,45,1023
54015,47,1023
54020,47,1023
54025,45,1023
54030,45,1023
54035,45,1023
54040,46,1023
54045,46,1023
54050,46,1022
54055,46,1023
54060,46,1023
54065,46,1023
54070,43,1023
54075,43,1023
54080,43,1023
54085,48,1023
54090,48,1023
54095,47,1023
54100,47,1023
54105,46,1023
54110,46,1023
54115,46,1023
54120,46,1023
54125,46,1023
54130,45,1023
54135,45,1023
54140,47,1023
54145,47,1023
54150,46,1019
54155,46,1023
54160,46,1023
54165,45,1009
54170,45,1023
54175,44,1023
54180,44,1023
54185,45,1023
54190,45,1023
54195,47,1023
54200,47,1023
54205,47,1023
54210,48,1023
54215,48,1023
54220,45,1023
54225,45,1023
54230,47,1023
54235,47,1023
54240,47,1023
54245,47,1023
54250,47,1023
54255,46,1023
54260,46,1023
54265,46,1023
54270,46,1023
54275,45,1023
54280,45,1023
54285,45,1023
54290,44,1023
54295,44,1023
54300,44,1023
54305,44,1023
54310,48,1017
54315,48,1023
54320,49,1023
54325,49,1023
54330,49,1023
54335,44,1019
54340,44,1023
54345,47,1018
54350,47,1023
54355,44,1023
54360,44,1023
54365,44,1023
54370,44,1023
54375,44,1023
54380,44,1023
54385,44,1023
54390,42,1018
54395,42,998
54400,41,985
54405,41,989
54410,41,1001
54415,43,1015
54420,43,1019
54425,43,1021
54430,43,1023
54435,43,1023
54440,43,1023
54445,44,1023
54450,44,1023
54455,44,1023
54460,42,1023
54465,42,1023
54470,44,1023
54475,44,1023
54480,44,1023
54485,44,1023
54490,44,1023
54495,44,1023
54500,44,1023
54505,44,1023
54510,44,1023
54515,46,1023
54520,46,1023
54525,46,1023
54530,46,1023
54535,46,1023
54540,46,1023
54545,46,1023
54550,46,1023
54555,46,1023
54560,47,1016
54565,47,1023
54570,48,1023
54575,48,1023
54580,48,1023
54585,45,1023
54590,45,1023
54595,48,1023
54600,48,1023
54605,45,1023
54610,45,1023
54615,46,1023
54620,46,1023
54625,46,1023
54630,45,1023
54635,45,1023
54640,43,1023
54645,43,1023
54650,46,1023
54655,46,1023
54660,44,1022
54665,44,1023
54670,44,1023
54675,44,1023
54680,44,1023
54685,45,1023
54690,45,1023
54695,46,1023
54700,46,1023
54705,45,1023
54710,45,1023
54715,45,1023
54720,45,1023
54725,45,1023
54730,45,1023
54735,45,1023
54740,46,1023
54745,46,1023
54750,46,1023
54755,44,1023
54760,44,1023
54765,45,1023
54770,45,1023
54775,44,1023
54780,44,1023
54785,46,1023
54790,46,1023
54795,46,1023
54800,47,1023
54805,47,1023
54810,46,1023
54815,46,1023
54820,44,1023
54825,44,1023
54830,46,1023
54835,46,1023
54840,46,1021
54845,44,1023
54850,44,1023
54855,43,1018
54860,43,1023
54865,43,1023
54870,43,1023
54875,43,1003
54880,42,985
54885,42,983
54890,43,994
54895,43,1009
54900,40,1017
54905,40,1018
54910,42,1018
54915,42,1023
54920,42,1023
54925,43,1023
54930,43,1023
54935,43,1019
54940,43,1023
54945,43,1023
54950,43,1023
54955,42,1023
54960,42,1023
54965,42,1023
54970,43,1023
54975,43,1023
54980,44,1023
54985,44,1023
54990,44,1023
54995,44,1023
55000,46,1023
55005,46,1023
55010,46,1023
55015,45,1023
55020,45,1023
55025,45,1023
55030,45,1023
55035,47,1013
55040,47,1023
55045,47,1023
55050,45,1023
55055,45,1023
55060,46,1023
55065,46,1023
55070,45,1022
55075,45,1023
55080,45,1023
55085,45,1023
55090,45,1023
55095,46,1023
55100,46,1023
55105,43,1023
55110,43,1023
55115,43,1023
55120,43,1023
55125,44,1023
55130,44,1023
55135,44,1023
55140,45,1023
55145,45,1023
55150,45,1023
55155,45,1023
55160,46,1023
55165,46,1023
55170,46,1023
55175,48,1023
55180,48,1023
55185,45,1023
55190,45,1023
55195,45,1023
55200,45,1023
55205,45,1023
55210,45,1023
55215,45,1023
55220,46,1023
55225,46,1023
55230,47,1023
55235,47,1023
55240,46,1023
55245,46,1023
55250,46,1023
55255,46,1023
55260,46,1023
55265,45,1023
55270,45,1023
55275,44,1023
55280,44,1023
55285,45,1023
55290,45,1023
55295,44,1023
55300,44,1023
55305,44,1023
55310,46,1023
55315,46,1023
55320,44,1023
55325,44,1023
55330,46,1021
55335,46,1023
55340,46,1023
55345,46,1023
55350,46,1023
55355,47,1023
55360,47,1023
55365,44,1023
55370,44,1023
55375,45,1023
55380,45,1023
55385,45,1023
55390,42,1015
55395,42,1016
55400,41,1011
55405,41,1002
55410,41,1004
