48800,46,561
48805,46,799
48810,41,934
48815,41,923
48820,42,932
48825,42,973
48830,41,1019
48835,41,1023
48840,41,1023
48845,43,1023
48850,43,1023
48855,43,1023
48860,43,1023
48865,47,1023
48870,47,1023
48875,50,1023
48880,50,1023
48885,50,1023
48890,52,1023
48895,52,1023
48900,56,1023
48905,56,1023
48910,61,1023
48915,61,1023
48920,62,1023
48925,62,1023
48930,62,1010
48935,63,1023
48940,63,1023
48945,65,1023
48950,65,1023
48955,66,1020
48960,66,1023
48965,66,1023
48970,67,1023
48975,67,1023
48980,67,1023
48985,67,1023
48990,68,1023
48995,68,1023
49000,68,1021
49005,68,1023
49010,68,1023
49015,70,1023
49020,70,1022
49025,71,1023
49030,71,1023
49035,69,1023
49040,69,1023
49045,70,1023
49050,70,1023
49055,70,1023
49060,71,1023
49065,71,1023
49070,71,1023
49075,71,1022
49080,72,1023
49085,72,1023
49090,72,1023
49095,72,1023
49100,72,1011
49105,73,1023
49110,73,1023
49115,71,1023
49120,71,1023
49125,73,1021
49130,73,1023
49135,73,1023
49140,71,1023
49145,71,1023
49150,70,1023
49155,70,1023
49160,70,1023
49165,70,1023
49170,72,1023
49175,72,1023
49180,72,1021
49185,71,1023
49190,71,1023
49195,68,1023
49200,68,1023
49205,69,1015
49210,69,1023
49215,66,1023
49220,66,1023
49225,66,1023
49230,66,1023
49235,66,1023
49240,65,1023
49245,65,1023
49250,61,1023
49255,61,1023
49260,57,1023
49265,57,1023
49270,57,1023
49275,52,1023
49280,52,1023
49285,47,958
49290,47,574
49295,39,837
49300,39,909
49305,39,887
49310,43,905
49315,43,957
49320,42,1005
49325,42,1023
49330,42,1023
49335,42,1023
49340,41,1020
49345,41,1023
49350,47,1023
49355,47,1023
49360,47,1023
49365,51,1023
49370,51,1023
49375,53,1023
49380,53,1023
49385,54,1023
49390,54,1023
49395,60,1023
49400,60,1023
49405,60,1023
49410,61,1023
49415,61,1023
49420,64,1019
49425,64,1023
49430,68,1023
49435,68,1023
49440,69,1023
49445,69,1023
49450,69,1023
49455,69,1023
49460,69,1023
49465,70,1023
49470,70,1023
49475,71,1023
49480,71,1023
49485,72,1023
49490,72,1023
49495,72,1023
49500,71,1023
49505,71,1023
49510,72,1023
49515,72,1023
49520,71,1023
49525,71,1023
49530,71,1023
49535,73,1023
49540,73,1023
49545,72,1023
49550,72,1023
49555,73,1023
49560,73,1023
49565,71,1023
49570,71,1023
49575,71,1023
49580,73,1023
49585,73,1023
49590,74,1021
49595,74,1023
49600,74,1023
49605,74,1023
49610,74,1023
49615,74,1023
49620,74,1023
49625,75,1023
49630,75,1023
49635,75,1023
49640,75,1023
49645,76,1023
49650,76,1023
49655,76,1023
49660,75,1023
49665,75,1023
49670,72,1023
49675,72,1023
49680,72,1021
49685,72,1023
49690,70,1020
49695,70,1023
49700,70,1023
49705,71,1012
49710,71,1022
49715,70,1023
49720,70,1023
49725,68,1023
49730,68,1023
49735,65,1023
49740,65,1023
49745,65,1023
49750,65,1023
49755,65,1023
49760,60,1023
49765,60,1023
49770,57,1023
49775,57,1023
49780,51,1023
49785,51,1023
49790,51,1023
49795,45,546
49800,45,773
49805,43,907
49810,43,880
49815,40,877
49820,40,923
49825,40,975
49830,43,997
49835,43,1023
49840,42,1023
49845,42,1023
49850,43,1023
49855,43,1023
49860,42,1023
49865,42,1023
49870,42,1023
49875,49,1023
49880,49,1023
49885,50,1023
49890,50,1023
49895,56,1023
49900,56,1023
49905,57,1023
49910,57,1023
49915,57,1023
49920,59,1023
49925,59,1023
49930,63,1013
49935,63,1023
49940,69,1023
49945,69,1023
49950,67,1023
49955,67,1023
49960,67,1022
49965,71,1023
49970,71,1023
49975,71,1023
49980,71,1023
49985,70,1023
49990,70,1023
49995,70,1023
50000,74,1023
50005,74,1023
50010,76,1023
50015,76,1023
50020,75,1019
50025,75,1023
50030,75,1023
50035,75,1023
50040,75,1023
50045,75,1023
50050,75,1022
50055,75,1023
50060,75,1023
50065,76,1023
50070,76,1023
50075,77,1023
50080,77,1023
50085,77,1023
50090,76,1023
50095,76,1023
50100,77,1014
50105,77,1023
50110,75,1023
50115,75,1023
50120,75,1023
50125,77,1014
50130,77,1023
50135,79,1023
50140,79,1023
50145,78,1023
50150,78,1023
50155,78,1023
50160,77,1023
50165,77,1023
50170,76,1023
50175,76,1023
50180,79,1023
50185,79,1023
50190,74,1023
50195,74,1023
50200,74,1023
50205,74,1023
50210,74,1023
50215,73,1023
50220,73,1023
50225,71,1023
50230,71,1023
50235,70,1023
50240,70,1023
50245,70,1023
50250,71,1023
50255,71,1023
50260,65,1023
50265,65,1023
50270,62,1023
50275,62,1023
50280,57,1023
50285,57,1023
50290,57,1021
50295,55,1023
50300,55,1023
50305,48,1023
50310,48,566
50315,41,808
50320,41,966
50325,41,976
50330,43,979
50335,43,1008
50340,41,1023
50345,41,1023
50350,43,1023
50355,43,1023
50360,42,1023
50365,42,1023
50370,42,1017
50375,50,1023
50380,50,1023
50385,50,1023
50390,50,1023
50395,56,1023
50400,56,1023
50405,58,1023
50410,58,1023
50415,58,1023
50420,64,1023
50425,64,1023
50430,67,1023
50435,67,1023
50440,67,1023
50445,67,1023
50450,69,1023
50455,69,1023
50460,69,1020
50465,71,1019
50470,71,1023
50475,74,1023
50480,74,1022
50485,73,1023
50490,73,1023
50495,73,1023
50500,76,1023
50505,76,1021
50510,74,1023
50515,74,1023
50520,75,1023
50525,75,1023
50530,75,1023
50535,75,1023
50540,75,1023
50545,74,1011
50550,74,1023
50555,74,1023
50560,74,1023
50565,77,1023
50570,77,1023
50575,76,1023
50580,76,1023
50585,76,1023
50590,76,1023
50595,76,1023
50600,74,1023
50605,74,1023
50610,75,1013
50615,75,1023
50620,75,1023
50625,74,1023
50630,74,1022
50635,76,1023
50640,76,1023
50645,76,1023
50650,76,1023
50655,74,1023
50660,74,1023
50665,74,1023
50670,76,1023
50675,76,1023
50680,75,1023
50685,75,1023
50690,73,1023
50695,73,1023
50700,72,1023
50705,72,1023
50710,72,1023
50715,68,1023
50720,68,1023
50725,67,1023
50730,67,1023
50735,66,1023
50740,66,1023
50745,66,1023
50750,62,1023
50755,62,1023
50760,55,1023
50765,55,1023
50770,52,1023
50775,52,1023
50780,43,508
50785,43,774
50790,43,894
50795,41,847
50800,41,850
50805,40,920
50810,40,969
50815,40,1000
50820,40,1023
50825,38,1023
50830,38,1023
50835,38,1023
50840,44,1023
50845,44,1023
50850,45,1023
50855,45,1023
50860,50,1023
50865,50,1023
50870,54,1023
50875,54,1023
50880,54,1023
50885,58,1023
50890,58,1023
50895,63,1023
50900,63,1023
50905,65,1023
50910,65,1023
50915,68,1023
50920,68,1023
50925,68,1023
50930,69,1023
50935,69,1022
50940,73,1023
50945,73,1022
50950,73,1023
50955,73,1023
50960,72,1023
50965,72,1023
50970,72,1023
50975,72,1023
50980,72,1023
50985,75,1023
50990,75,1023
50995,74,1023
51000,74,1023
51005,74,1023
51010,73,1023
51015,73,1022
51020,72,1023
51025,72,1023
51030,74,1023
51035,74,1023
51040,72,1013
51045,72,1023
51050,72,1023
51055,73,1019
51060,73,1023
51065,72,1023
51070,72,1022
51075,72,1023
51080,72,1023
51085,75,1023
51090,75,1023
51095,75,1023
51100,74,1023
51105,74,1023
51110,73,1023
51115,73,1023
51120,71,1023
51125,71,1023
51130,71,1023
51135,72,1023
51140,72,1023
51145,73,1023
51150,73,1023
51155,70,1023
51160,70,1023
51165,72,1023
51170,72,1023
51175,72,1023
51180,71,1023
51185,71,1023
51190,71,1023
51195,71,1023
51200,71,1023
51205,69,1023
51210,69,1023
51215,66,1023
51220,66,1023
51225,66,1023
51230,66,1023
51235,66,1023
51240,66,1023
51245,66,1019
51250,61,1023
51255,61,1023
51260,58,1020
51265,58,1023
51270,52,1023
51275,52,1023
51280,48,1023
51285,48,597
51290,48,675
51295,40,907
51300,40,927
51305,41,927
51310,41,946
51315,41,986
51320,41,1017
51325,44,1023
51330,44,1023
51335,44,1023
51340,44,1023
51345,44,1023
51350,44,1023
51355,44,1023
51360,47,1023
51365,47,1023
51370,53,1023
51375,53,1023
51380,53,1023
51385,53,1023
51390,53,1023
51395,61,1014
51400,61,1023
51405,61,1023
51410,61,1023
51415,64,1023
51420,64,1023
51425,64,1023
51430,67,1023
51435,67,1023
51440,69,1023
51445,69,1023
51450,71,1023
51455,71,1023
51460,72,1023
51465,72,1023
51470,72,1023
51475,72,1023
51480,72,1023
51485,74,1023
51490,74,1023
51495,74,1023
51500,74,1023
51505,74,1023
51510,75,1023
51515,75,1021
51520,74,1023
51525,74,1022
51530,74,1023
51535,74,1023
51540,74,1023
51545,74,1023
51550,74,1023
51555,76,1023
51560,76,1023
51565,75,1023
51570,75,1023
51575,76,1023
51580,76,1023
51585,78,1023
51590,78,1023
51595,78,1023
51600,74,1012
51605,74,1023
51610,81,1023
51615,81,1023
51620,76,1023
51625,76,1023
51630,76,1023
51635,76,1023
51640,76,1022
51645,76,1023
51650,76,1023
51655,77,1023
51660,77,1023
51665,75,1021
51670,75,1023
51675,75,1023
51680,75,1023
51685,75,1023
51690,73,1023
51695,73,1023
51700,75,1023
51705,75,1023
51710,72,1023
51715,72,1023
51720,72,1023
51725,72,1023
51730,72,1023
51735,67,1023
51740,67,1023
51745,63,1023
51750,63,1023
51755,58,1023
51760,58,1023
51765,58,1023
51770,53,1021
51775,53,1023
51780,48,960
51785,48,594
51790,43,877
51795,43,963
51800,43,986
51805,42,1004
51810,42,1023
51815,42,1023
51820,42,1023
51825,43,1023
51830,43,1023
51835,45,1023
51840,45,1023
51845,45,1023
51850,50,1014
51855,50,1023
51860,54,1023
51865,54,1023
51870,56,1009
51875,56,1023
51880,61,1013
51885,61,1023
51890,61,1023
51895,64,1023
51900,64,1023
51905,64,1023
51910,64,1023
51915,67,1023
51920,67,1023
51925,65,1023
51930,65,1023
51935,65,1023
51940,67,1023
51945,67,1023
51950,70,1018
51955,70,1023
51960,70,1023
51965,70,1023
51970,70,1023
51975,70,1023
51980,70,1023
51985,72,1023
51990,72,1023
51995,69,1023
52000,69,1023
52005,73,1023
52010,73,1023
52015,73,1023
52020,75,1021
52025,75,1022
52030,72,1023
52035,72,1023
52040,74,1023
52045,74,1023
52050,75,1023
52055,75,1023
52060,75,1023
52065,75,1023
52070,75,1023
52075,74,1023
52080,74,1023
52085,74,1023
52090,74,1023
52095,76,1023
52100,76,1023
52105,76,1023
52110,75,1023
52115,75,1019
52120,75,1023
52125,75,1023
52130,75,1023
52135,75,1023
52140,75,1023
52145,75,1023
52150,75,1023
52155,73,1019
52160,73,1023
52165,73,1023
52170,73,1023
52175,73,1011
52180,73,1023
52185,73,1023
52190,69,1019
52195,69,1023
52200,67,1023
52205,67,1023
52210,62,1023
52215,62,1023
52220,61,1023
52225,61,1023
52230,61,1023
52235,57,1023
52240,57,1023
52245,48,1023
52250,48,714
52255,43,639
52260,43,911
52265,43,988
52270,43,977
52275,43,992
52280,43,1023
52285,43,1023
52290,43,1023
52295,43,1023
52300,47,1023
52305,47,1023
52310,47,1023
52315,47,1023
52320,47,1010
52325,50,1023
52330,50,1022
52335,53,1023
52340,53,1023
52345,56,1023
52350,56,1023
52355,56,1023
52360,60,1023
52365,60,1023
52370,61,1023
52375,61,1023
52380,61,1023
52385,61,1023
52390,64,1023
52395,64,1023
52400,64,1023
52405,65,1023
52410,65,1023
52415,64,1023
52420,64,1023
52425,65,1023
52430,65,1023
52435,65,1023
52440,65,1023
52445,65,1023
52450,68,1023
52455,68,1023
52460,68,1023
52465,68,1023
52470,70,1023
52475,70,1023
52480,71,1023
52485,71,1023
52490,71,1023
52495,70,1023
52500,70,1023
52505,71,1023
52510,71,1023
52515,72,1023
52520,72,1023
52525,72,1023
52530,72,1023
52535,72,1023
52540,72,1023
52545,72,1023
52550,73,1023
52555,73,1022
52560,73,1023
52565,73,1023
52570,73,1023
52575,73,1023
52580,73,1023
52585,74,1023
52590,74,1023
52595,74,1023
52600,74,1023
52605,74,1023
52610,74,1023
52615,74,1023
52620,75,1023
52625,75,1023
52630,74,1023
52635,74,1023
52640,72,1023
52645,72,1023
52650,71,1023
52655,71,1023
52660,71,1023
52665,72,1023
52670,72,1023
52675,71,1010
52680,71,1023
52685,67,1023
52690,67,1023
52695,67,1023
52700,64,1016
52705,64,1023
52710,62,1023
52715,62,1023
52720,60,1023
52725,60,1023
52730,53,1023
52735,53,1023
52740,53,1023
52745,49,1023
52750,49,560
52755,42,785
52760,42,947
52765,42,940
52770,42,940
52775,43,986
52780,43,1022
52785,43,1023
52790,42,1023
52795,42,1023
52800,42,1023
52805,42,1023
52810,47,1023
52815,47,1023
52820,49,1023
52825,49,1023
52830,49,1010
52835,52,1015
52840,52,1023
52845,53,1023
52850,53,1023
52855,59,1023
52860,59,1023
52865,61,1023
52870,61,1023
52875,61,1023
52880,63,1021
52885,63,1023
52890,66,1023
52895,66,1023
52900,67,1023
52905,67,1023
52910,67,1023
52915,71,1023
52920,71,1023
52925,70,1023
52930,70,1023
52935,70,1023
52940,70,1023
52945,70,1021
52950,70,1023
52955,70,1023
52960,71,1023
52965,71,1023
52970,71,1023
52975,71,1023
52980,73,1023
52985,73,1023
52990,75,1023
52995,75,1023
53000,75,1023
53005,74,1023
53010,74,1023
53015,74,1023
53020,74,1023
53025,78,1023
53030,78,1023
53035,74,1023
53040,74,1023
53045,74,1023
53050,78,1023
53055,78,1023
53060,75,1023
53065,75,1023
53070,76,1023
53075,76,1023
53080,76,1023
53085,75,1023
53090,75,1022
53095,74,1023
53100,74,1023
53105,75,1023
53110,75,1023
53115,76,1023
53120,76,1023
53125,76,1023
53130,72,1023
53135,72,1023
53140,72,1023
53145,72,1023
53150,74,1019
53155,74,1023
53160,70,1023
53165,70,1023
53170,70,1023
53175,68,1023
53180,68,1023
53185,68,1023
53190,68,1023
53195,66,1023
53200,66,1023
53205,63,1023
53210,63,1023
53215,63,1023
53220,60,1023
53225,60,1023
53230,56,1023
53235,56,1023
53240,52,1023
53245,52,1023
53250,52,1023
53255,48,564
53260,48,735
53265,42,931
53270,42,972
53275,41,969
53280,41,991
53285,42,1023
53290,42,1023
53295,42,1023
53300,40,1016
53305,40,1023
53310,42,1023
53315,42,1023
53320,46,1023
53325,46,1023
53330,52,1023
53335,52,1023
53340,52,1023
53345,53,1023
53350,53,1023
53355,56,1023
53360,56,1023
53365,62,1014
53370,62,1023
53375,60,1023
53380,60,1023
53385,60,1023
53390,64,1023
53395,64,1011
53400,67,1023
53405,67,1023
53410,67,1023
53415,67,1023
53420,67,1023
53425,67,1023
53430,67,1023
53435,67,1023
53440,67,1023
53445,71,1023
53450,71,1023
53455,70,1015
53460,70,1023
53465,70,1023
53470,71,1023
53475,71,1023
53480,73,1023
53485,73,1023
53490,71,1023
53495,71,1023
53500,72,1023
53505,72,1023
53510,72,1023
53515,72,1023
53520,72,1023
53525,74,1023
53530,74,1023
53535,73,1023
53540,73,1023
53545,73,1023
53550,73,1023
53555,73,1023
53560,73,1023
53565,73,1023
53570,74,1023
53575,74,1023
53580,75,1023
53585,75,1023
53590,73,1023
53595,73,1023
53600,73,1013
53605,72,1023
53610,72,1023
53615,74,1023
53620,74,1023
53625,76,1023
53630,76,1023
53635,76,1023
53640,71,1023
53645,71,1023
53650,73,1023
53655,73,1023
53660,71,1023
53665,71,1023
53670,69,1023
53675,69,1023
53680,69,1023
53685,68,1023
53690,68,1023
53695,63,1023
53700,63,1023
53705,61,1021
53710,61,1023
53715,58,1023
53720,58,1023
53725,58,1023
53730,52,1023
53735,52,1023
53740,46,580
53745,46,659
53750,41,906
53755,41,929
53760,41,909
53765,41,944
53770,41,987
53775,42,1023
53780,42,1023
53785,44,1023
53790,44,1023
53795,44,1023
53800,44,1023
53805,46,1023
53810,46,1023
53815,46,1023
53820,50,1018
53825,50,1023
53830,54,1023
53835,54,1023
53840,54,1023
53845,54,1023
53850,54,1023
53855,61,1011
53860,61,1023
53865,62,1023
53870,62,1023
53875,64,1023
53880,64,1023
53885,66,1023
53890,66,1023
53895,66,1023
53900,68,1023
53905,68,1023
53910,69,1023
53915,69,1023
53920,69,1023
53925,69,1023
53930,72,1023
53935,72,1023
53940,72,1023
53945,71,1023
53950,71,1023
53955,72,1014
53960,72,1023
53965,72,1023
53970,72,1023
53975,72,1023
53980,73,1022
53985,73,1023
53990,72,1023
53995,72,1023
54000,72,1023
54005,72,1023
54010,72,1023
54015,72,1023
54020,72,1023
54025,74,1023
54030,74,1022
54035,75,1023
54040,75,1023
54045,78,1023
54050,78,1023
54055,76,1023
54060,76,1023
54065,76,1023
54070,73,1023
54075,73,1023
54080,76,1023
54085,76,1023
54090,76,1023
54095,75,1014
54100,75,1023
54105,75,1023
54110,75,1023
54115,76,1023
54120,76,1023
54125,74,1023
54130,74,1023
54135,74,1014
54140,72,1023
54145,72,1023
54150,74,1023
54155,74,1023
54160,69,1015
54165,69,1023
54170,69,1019
54175,69,1023
54180,69,1023
54185,68,1013
54190,68,1023
54195,66,1023
54200,66,1023
54205,63,1023
54210,63,1023
54215,59,1023
54220,59,1022
54225,59,1023
54230,53,1023
54235,53,1023
54240,50,1023
54245,50,725
54250,43,623
54255,43,893
54260,44,958
54265,44,956
54270,44,964
54275,42,1018
54280,42,1023
54285,41,1012
54290,41,1023
54295,42,1023
54300,42,1023
54305,48,1023
54310,48,1023
54315,48,1021
54320,49,1023
54325,49,1023
54330,53,1023
54335,53,1023
54340,57,1023
54345,57,1023
54350,57,1023
54355,61,1023
54360,61,1023
54365,61,1023
54370,61,1023
54375,64,1023
54380,64,1023
54385,66,1023
54390,66,1023
54395,66,1023
54400,67,1023
54405,67,1023
54410,69,1015
54415,69,1023
54420,70,1023
54425,70,1022
54430,70,1023
54435,70,1023
54440,70,1023
54445,72,1023
54450,72,1023
54455,74,1023
54460,74,1023
54465,74,1023
54470,74,1023
54475,74,1023
54480,74,1023
54485,74,1023
54490,75,1023
54495,75,1023
54500,77,1023
54505,77,1023
54510,76,1023
54515,76,1023
54520,76,1023
54525,75,1023
54530,75,1023
54535,75,1023
54540,75,1023
54545,75,1023
54550,75,1023
54555,77,1023
54560,77,1023
54565,77,1023
54570,77,1023
54575,77,1023
54580,76,1016
54585,76,1023
54590,77,1023
54595,77,1023
54600,77,1023
54605,75,1023
54610,75,1022
54615,75,1023
54620,75,1023
54625,72,1023
54630,72,1023
54635,74,1023
54640,74,1023
54645,74,1023
54650,73,1022
54655,73,1023
54660,71,1023
54665,71,1023
54670,72,1023
54675,72,1023
54680,68,1023
54685,68,1023
54690,68,1023
54695,66,1023
54700,66,1023
54705,64,1023
54710,64,1023
54715,59,1023
54720,59,1023
54725,53,1011
54730,53,1023
54735,53,1023
54740,49,974
54745,49,565
54750,43,840
54755,43,958
54760,41,975
54765,41,985
54770,41,1006
54775,41,1023
54780,41,1023
54785,40,1023
54790,40,1023
54795,45,1023
54800,45,1023
54805,45,1023
54810,45,1023
54815,49,1023
54820,49,1023
54825,49,1023
54830,54,1023
54835,54,1023
54840,56,1023
54845,56,1023
54850,60,1023
54855,60,1023
54860,61,1023
54865,61,1023
54870,61,1023
54875,64,1023
54880,64,1023
54885,64,1023
54890,64,1023
54895,68,1023
54900,68,1023
54905,69,1023
54910,69,1023
54915,69,1023
54920,69,1023
54925,69,1023
54930,73,1023
54935,73,1023
54940,73,1023
54945,73,1023
54950,73,1023
54955,73,1023
54960,73,1023
54965,74,1023
54970,74,1023
54975,75,1023
54980,75,1023
54985,75,1023
54990,75,1023
54995,75,1023
55000,75,1023
55005,75,1022
55010,78,1023
55015,78,1023
55020,78,1023
55025,78,1023
55030,78,1023
55035,79,1023
55040,79,1022
55045,79,1013
55050,79,1023
55055,79,1022
55060,79,1023
55065,78,1023
55070,78,1023
55075,78,1023
55080,79,1023
55085,79,1023
55090,80,1020
55095,80,1023
55100,80,1023
55105,80,1023
55110,80,1023
55115,79,1023
55120,79,1023
55125,77,1023
55130,77,1023
55135,75,1023
55140,75,1023
55145,75,1023
55150,75,1023
55155,75,1023
55160,68,1023
55165,68,1023
55170,69,1023
55175,69,1023
55180,64,1023
55185,64,1023
55190,64,1023
55195,61,1023
55200,61,1023
55205,54,1023
55210,54,1023
55215,49,1023
55220,49,548
55225,42,839
55230,42,965
55235,42,963
55240,45,965
55245,45,1013
55250,43,1023
55255,43,1023
55260,43,1023
55265,43,1023
55270,45,1023
55275,45,1023
55280,45,1023
55285,50,1023
55290,50,1023
55295,51,1009
55300,51,1023
55305,53,1023
55310,53,1023
55315,58,1023
55320,58,1023
55325,58,1023
55330,62,1023
55335,62,1023
55340,65,1023
55345,65,1023
55350,67,1012
55355,67,1023
55360,68,1023
55365,68,1023
55370,68,1023
55375,69,1023
55380,69,1023
55385,72,1023
55390,72,1023
55395,72,1023
55400,72,1023
55405,72,1023
55410,72,1023
55415,72,1012
55420,74,1023
55425,74,1023
55430,74,1023
55435,74,1023
55440,73,1023
55445,73,1023
55450,73,1023
55455,74,1023
55460,74,1023
55465,75,1023
55470,75,1023
55475,76,1023
55480,76,1023
55485,78,1023
55490,78,1023
55495,78,1023
55500,79,1023
55505,79,1023
55510,77,1023
55515,77,1023
55520,77,1023
55525,77,1023
55530,77,1022
55535,77,1023
55540,77,1023
55545,77,1023
55550,77,1023
55555,79,1023
55560,79,1023
55565,79,1023
55570,79,1023
55575,79,1023
55580,77,1023
55585,77,1023
55590,77,1023
55595,77,1023
55600,76,1023
55605,76,1023
55610,73,1023
55615,73,1023
55620,73,1010
55625,74,1023
55630,74,1023
55635,73,1023
55640,73,1023
55645,71,1013
55650,71,1023
55655,71,1023
55660,66,1023
55665,66,1023
55670,63,1023
55675,63,1023
55680,60,1023
55685,60,1023
55690,54,1023
55695,54,1023
55700,54,1023
55705,46,567
55710,46,764
55715,43,934
55720,43,918
55725,43,917
55730,43,956
55735,43,1021
55740,43,1023
55745,43,1023
55750,43,1023
55755,43,1023
55760,45,1023
55765,45,1023
55770,45,1022
55775,45,1023
55780,50,1023
55785,50,1023
55790,50,1019
55795,52,1023
55800,52,1023
55805,57,1023
55810,57,1023
55815,59,1023
55820,59,1023
55825,59,1023
55830,62,1023
55835,62,1023
55840,68,1023
55845,68,1023
55850,67,1023
55855,67,1023
55860,69,1023
55865,69,1023
55870,69,1023
55875,70,1023
55880,70,1023
55885,70,1023
55890,70,1023
55895,72,1023
55900,72,1023
55905,74,1023
55910,74,1023
55915,74,1023
55920,73,1023
55925,73,1023
55930,74,1015
55935,74,1023
55940,77,1023
55945,77,1023
55950,77,1023
55955,78,1023
55960,78,1022
55965,77,1023
55970,77,1023
55975,79,1023
55980,79,1023
55985,78,1023
55990,78,1023
55995,78,1023
56000,79,1023
56005,79,1023
56010,79,1023
56015,79,1023
56020,81,1023
56025,81,1023
56030,79,1023
56035,79,1023
56040,79,1023
56045,80,1023
56050,80,1023
56055,78,1023
56060,78,1023
56065,79,1023
56070,79,1023
56075,79,1023
56080,78,1023
56085,78,1023
56090,80,1023
56095,80,1023
56100,78,1023
56105,78,1023
56110,78,1023
56115,77,1023
56120,77,1012
56125,72,1023
56130,72,1023
56135,73,1023
56140,73,1023
56145,72,1023
56150,72,1023
56155,72,1023
56160,68,1023
56165,68,1023
56170,67,1023
56175,67,1022
56180,64,1021
56185,64,1023
56190,62,1023
56195,62,1023
56200,62,1023
56205,57,1023
56210,57,1023
56215,51,1023
56220,51,1023
56225,46,691
56230,46,655
56235,40,919
56240,40,989
56245,40,998
56250,43,1014
56255,43,1023
56260,39,1023
56265,39,1023
56270,47,1023
56275,47,1023
56280,48,1023
56285,48,1023
56290,48,1023
56295,50,1023
56300,50,1023
56305,56,1023
56310,56,1023
56315,58,1023
56320,58,1023
56325,58,1023
56330,63,1014
56335,63,1023
56340,65,1023
56345,65,1023
56350,68,1018
56355,68,1023
56360,68,1019
56365,68,1023
56370,68,1023
56375,71,1023
56380,71,1023
56385,70,1023
56390,70,1023
56395,72,1023
56400,72,1023
56405,71,1023
56410,71,1023
56415,71,1023
56420,73,1023
56425,73,1023
56430,72,1023
56435,72,1023
56440,73,1023
56445,73,1023
56450,74,1023
56455,74,1023
56460,74,1023
56465,74,1012
56470,74,1023
56475,75,1023
56480,75,1023
56485,73,1023
56490,73,1023
56495,73,1023
56500,73,1012
56505,73,1021
56510,75,1023
56515,75,1023
56520,78,1023
56525,78,1023
56530,74,1023
56535,74,1023
56540,74,1023
56545,74,1023
56550,74,1023
56555,74,1023
56560,74,1023
56565,78,1015
56570,78,1023
56575,74,1023
56580,74,1023
56585,74,1023
56590,73,1023
56595,73,1010
56600,74,1023
56605,74,1023
56610,73,1023
56615,73,1023
56620,72,1023
56625,72,1023
56630,72,1023
56635,72,1023
56640,72,1023
56645,73,1023
56650,73,1023
56655,71,1013
56660,71,1023
56665,71,1023
56670,67,1023
56675,67,1023
56680,64,1023
56685,64,1023
56690,62,1023
56695,62,1023
56700,59,1023
56705,59,1023
56710,59,1023
56715,58,1023
56720,58,1023
56725,52,1023
56730,52,1023
56735,48,890
56740,48,580
56745,41,835
56750,41,920
56755,41,926
56760,43,945
56765,43,980
56770,42,1023
56775,42,1023
56780,43,1023
56785,43,1023
56790,44,1023
56795,44,1023
56800,44,1023
56805,46,1023
56810,46,1023
56815,49,1023
56820,49,1023
56825,53,1023
56830,53,1023
56835,56,1023
56840,56,1023
56845,56,1023
56850,63,1023
56855,63,1023
56860,67,1023
56865,67,1023
56870,68,1023
56875,68,1023
56880,70,1023
56885,70,1023
56890,70,1023
56895,71,1023
56900,71,1023
56905,72,1023
56910,72,1023
56915,73,1023
56920,73,1023
56925,73,1023
56930,73,1023
56935,73,1023
56940,74,1023
56945,74,1023
56950,74,1023
56955,74,1023
56960,72,1023
56965,72,1023
56970,72,1023
56975,76,1019
56980,76,1023
56985,71,1023
56990,71,1023
56995,73,1023
57000,73,1023
57005,73,1023
57010,74,1023
57015,74,1023
57020,74,1023
57025,74,1023
57030,75,1023
57035,75,1023
57040,75,1023
57045,75,1023
57050,75,1022
57055,73,1023
57060,73,1023
57065,76,1023
57070,76,1023
57075,74,1013
57080,74,1023
57085,74,1023
57090,73,1015
57095,73,1023
57100,73,1023
57105,73,1023
57110,73,1023
57115,73,1023
57120,72,1023
57125,72,1023
57130,72,1023
57135,69,1023
57140,69,1023
57145,66,1023
57150,66,1023
57155,65,1018
57160,65,1023
57165,59,1023
57170,59,1023
57175,59,1023
57180,55,1023
57185,55,1023
57190,50,1023
57195,50,1022
57200,44,546
57205,44,817
57210,42,962
57215,42,979
57220,42,974
57225,43,1012
57230,43,1023
57235,41,1023
57240,41,1023
57245,45,1010
57250,45,1023
57255,49,1023
57260,49,1023
57265,49,1023
57270,51,1023
57275,51,1023
57280,54,1023
57285,54,1023
57290,58,1023
57295,58,1023
57300,58,1023
57305,64,1023
57310,64,1023
57315,63,1023
57320,63,1023
57325,66,1023
57330,66,1023
57335,67,1023
57340,67,1023
57345,67,1023
57350,70,1023
57355,70,1023
57360,71,1023
57365,71,1023
57370,72,1023
57375,72,1023
57380,73,1023
57385,73,1023
57390,73,1023
57395,73,1023
57400,73,1023
57405,74,1023
57410,74,1023
57415,72,1018
57420,72,1009
57425,72,1023
57430,74,1023
57435,74,1023
57440,74,1023
57445,74,1023
57450,72,1023
57455,72,1023
57460,73,1023
57465,73,1023
57470,73,1023
57475,77,1023
57480,77,1022
57485,74,1023
57490,74,1023
57495,79,1023
57500,79,1023
57505,77,1023
57510,77,1023
57515,77,1023
57520,76,1023
57525,76,1023
57530,76,1023
57535,76,1023
57540,76,1012
57545,76,1023
57550,75,1023
57555,75,1023
57560,75,1023
57565,73,1021
57570,73,1023
57575,75,1023
57580,75,1023
57585,76,1023
57590,76,1023
57595,76,1023
57600,75,1023
57605,75,1023
57610,72,1023
