75100,61,1023
75105,62,1023
75110,62,1023
75115,62,1023
75120,62,1023
75125,61,1023
75130,61,1023
75135,61,1023
75140,61,1019
75145,61,1023
75150,58,1023
75155,58,1023
75160,60,1023
75165,60,1023
75170,60,1023
75175,58,1023
75180,58,1023
75185,60,1023
75190,60,1023
75195,61,1023
75200,61,1023
75205,62,1023
75210,62,1023
75215,62,1023
75220,60,1019
75225,60,1023
75230,61,1023
75235,61,1023
75240,60,1023
75245,60,1023
75250,60,1023
75255,60,1023
75260,60,1023
75265,59,1023
75270,59,1023
75275,59,1023
75280,59,1023
75285,59,1023
75290,59,1023
75295,59,1023
75300,59,1023
75305,59,1016
75310,60,1023
75315,60,1023
75320,56,1023
75325,56,1023
75330,58,1023
75335,58,1023
75340,58,1023
75345,58,1023
75350,58,1023
75355,55,1019
75360,55,1023
75365,55,1023
75370,55,1023
75375,53,1023
75380,53,1023
75385,53,1023
75390,53,1023
75395,53,1023
75400,50,1023
75405,50,1023
75410,47,1023
75415,47,1023
75420,45,994
75425,45,1001
75430,45,1007
75435,46,1012
75440,46,997
75445,43,1023
75450,43,1023
75455,42,1023
75460,42,1023
75465,43,1023
75470,43,1023
75475,43,1023
75480,45,1023
75485,45,1023
75490,48,1023
75495,48,1023
75500,50,1011
75505,50,1023
75510,50,1023
75515,51,1023
75520,51,1023
75525,53,1023
75530,53,1023
75535,57,1023
75540,57,1023
75545,59,1023
75550,59,1023
75555,59,1023
75560,63,1023
75565,63,1023
75570,63,1023
75575,63,1023
75580,65,1023
75585,65,1023
75590,67,1023
75595,67,1023
75600,67,1019
75605,67,1023
75610,67,1023
75615,68,1023
75620,68,1023
75625,69,1023
75630,69,1023
75635,69,1023
75640,69,1023
75645,69,1023
75650,72,1023
75655,72,1023
75660,70,1023
75665,70,1023
75670,70,1023
75675,70,1023
75680,70,1023
75685,70,1023
75690,70,1022
75695,69,1023
75700,69,1023
75705,72,1023
75710,72,1023
75715,69,1023
75720,69,1023
75725,69,1023
75730,69,1023
75735,69,1023
75740,72,1023
75745,72,1023
75750,72,1023
75755,72,1023
75760,72,1023
75765,72,1023
75770,72,1023
75775,72,1023
75780,72,1023
75785,73,1018
75790,73,1023
75795,71,1023
75800,71,1023
75805,70,1023
75810,70,1023
75815,70,1023
75820,68,1023
75825,68,1023
75830,68,1023
75835,68,1023
75840,68,1023
75845,68,1023
75850,66,1023
75855,66,1023
75860,66,1014
75865,65,1023
75870,65,1023
75875,62,1023
75880,62,1023
75885,56,1023
75890,56,1023
75895,56,1023
75900,50,702
75905,50,794
75910,48,802
75915,48,841
75920,47,882
75925,47,951
75930,48,997
75935,48,1023
75940,48,1013
75945,50,1023
75950,50,1023
75955,49,1023
75960,49,1023
75965,51,1023
75970,51,1023
75975,54,1023
75980,54,1023
75985,54,1023
75990,56,1023
75995,56,1023
76000,60,1023
76005,60,1023
76010,62,1013
76015,62,1023
76020,64,1023
76025,64,1023
76030,64,1023
76035,69,1014
76040,69,1023
76045,69,1023
76050,69,1023
76055,66,1023
76060,66,1023
76065,67,1023
76070,67,1023
76075,67,1023
76080,68,1023
76085,68,1023
76090,68,1023
76095,68,1023
76100,68,1023
76105,68,1023
76110,68,1023
76115,68,1023
76120,68,1023
76125,64,1023
76130,64,1023
76135,62,1023
76140,62,1023
76145,64,1023
76150,64,1023
76155,65,1023
76160,65,1023
76165,65,1010
76170,64,1012
76175,64,1023
76180,63,1023
76185,63,1023
76190,63,1023
76195,63,1023
76200,63,1023
76205,63,1023
76210,63,1023
76215,64,1023
76220,64,1023
76225,63,1023
76230,63,1023
76235,63,1023
76240,63,1023
76245,63,1023
76250,63,1023
76255,63,1023
76260,63,1023
76265,63,1023
76270,63,1023
76275,63,1023
76280,61,1022
76285,61,1023
76290,61,1023
76295,63,1023
76300,63,1023
76305,62,1023
76310,62,1023
76315,61,1023
76320,61,1023
76325,60,1023
76330,60,1023
76335,60,1023
76340,59,1015
76345,59,1023
76350,57,1023
76355,57,1023
76360,52,1023
76365,52,1023
76370,50,1023
76375,50,1023
76380,50,907
76385,47,954
76390,47,992
76395,47,994
76400,47,984
76405,48,993
76410,48,1023
76415,46,1023
76420,46,1023
76425,46,1023
76430,46,1023
76435,46,1023
76440,48,1023
76445,48,1023
76450,51,1023
76455,51,1023
76460,51,1023
76465,52,1023
76470,52,1023
76475,54,1023
76480,54,1023
76485,55,1023
76490,55,1023
76495,59,1016
76500,59,1023
76505,59,1023
76510,59,1023
76515,59,1023
76520,60,1023
76525,60,1023
76530,59,1023
76535,59,1023
76540,60,1023
76545,60,1023
76550,60,1023
76555,61,1023
76560,61,1023
76565,64,1023
76570,64,1023
76575,63,1019
76580,63,1023
76585,63,1023
76590,63,1023
76595,63,1023
76600,58,1023
76605,58,1023
76610,60,1023
76615,60,1023
76620,59,1023
76625,59,1023
76630,59,1023
76635,62,1023
76640,62,1023
76645,59,1023
76650,59,1023
76655,62,1023
76660,62,1023
76665,64,1023
76670,64,1023
76675,64,1023
76680,63,1023
76685,63,1023
76690,58,1023
76695,58,1023
76700,62,1023
76705,62,1023
76710,62,1023
76715,62,1023
76720,62,1023
76725,63,1023
76730,63,1023
76735,62,1023
76740,62,1023
76745,61,1023
76750,61,1023
76755,61,1023
76760,63,1023
76765,63,1010
76770,57,1023
76775,57,1023
76780,60,1023
76785,60,1023
76790,61,1013
76795,61,1023
76800,61,1023
76805,60,1023
76810,60,1023
76815,57,1023
76820,57,1023
76825,59,1023
76830,59,1023
76835,60,1023
76840,60,1023
76845,60,1023
76850,57,1019
76855,57,1023
76860,54,1023
76865,54,1023
76870,54,1023
76875,54,1014
76880,54,1023
76885,50,854
76890,50,813
76895,45,884
76900,45,910
76905,45,928
76910,46,961
76915,46,990
76920,44,1020
76925,44,1023
76930,47,1023
76935,47,1023
76940,46,1023
76945,46,1023
76950,46,1023
76955,47,1023
76960,47,1023
76965,47,1023
76970,47,1023
76975,49,1023
76980,49,1023
76985,50,1020
76990,50,1023
76995,50,1023
77000,51,1023
77005,51,1023
77010,55,1015
77015,55,1023
77020,54,1023
77025,54,1023
77030,58,1023
77035,58,1023
77040,58,1023
77045,57,1023
77050,57,1023
77055,56,1023
77060,56,1023
77065,57,1023
77070,57,1023
77075,55,1023
77080,55,1023
77085,55,1023
77090,57,1023
77095,57,1023
77100,58,1022
77105,58,1023
77110,55,1016
77115,55,1023
77120,55,1023
77125,57,1023
77130,57,1023
77135,53,1023
77140,53,1023
77145,55,1021
77150,55,1023
77155,54,1020
77160,54,1023
77165,54,1023
77170,56,1023
77175,56,1023
77180,55,1023
77185,55,1023
77190,56,1023
77195,56,1023
77200,54,1023
77205,54,1023
77210,54,1023
77215,55,1023
77220,55,1023
77225,56,1023
77230,56,1023
77235,57,1023
77240,57,1023
77245,57,1023
77250,56,1023
77255,56,1023
77260,57,1023
77265,57,1023
77270,55,1023
77275,55,1023
77280,54,1023
77285,54,1014
77290,54,1023
77295,56,1021
77300,56,1023
77305,54,1023
77310,54,1023
77315,52,1023
77320,52,1023
77325,54,1023
77330,54,1023
77335,54,1023
77340,52,1023
77345,52,1023
77350,52,1023
77355,52,1023
77360,50,1018
77365,50,1023
77370,47,1023
77375,47,1023
77380,47,1023
77385,47,963
77390,47,986
77395,43,1009
77400,43,1023
77405,45,1011
77410,45,1023
77415,45,1023
77420,45,1023
77425,45,1023
77430,44,1023
77435,44,1023
77440,45,1023
77445,45,1023
77450,47,1023
77455,47,1023
77460,47,1023
77465,50,1017
77470,50,1019
77475,50,1023
77480,50,1023
77485,56,1023
77490,56,1023
77495,57,1023
77500,57,1023
77505,57,1023
77510,59,1023
77515,59,1023
77520,62,1023
77525,62,1023
77530,65,1023
77535,65,1023
77540,65,1023
77545,65,1023
77550,65,1023
77555,66,1023
77560,66,1023
77565,67,1023
77570,67,1023
77575,68,1020
77580,68,1023
77585,68,1023
77590,66,1023
77595,66,1023
77600,66,1023
77605,66,1023
77610,68,1023
77615,68,1023
77620,66,1023
77625,66,1023
77630,66,1023
77635,66,1023
77640,66,1023
77645,66,1023
77650,66,1023
77655,69,1016
77660,69,1023
77665,69,1023
77670,67,1023
77675,67,1023
77680,70,1023
77685,70,1023
77690,70,1023
77695,70,1023
77700,71,1023
77705,71,1023
77710,71,1023
77715,72,1023
77720,72,1023
77725,74,1023
77730,74,1023
77735,70,1023
77740,70,1023
77745,71,1023
77750,71,1023
77755,71,1023
77760,69,1023
77765,69,1023
77770,70,1023
77775,70,1023
77780,72,1023
77785,72,1023
77790,72,1023
77795,72,1023
77800,72,1023
77805,69,1023
77810,69,1023
77815,68,1023
77820,68,1023
77825,69,1023
77830,69,1023
77835,69,1023
77840,65,1023
77845,65,1023
77850,66,1023
77855,66,1023
77860,66,1023
77865,66,1023
77870,61,1023
77875,61,1023
77880,61,1023
77885,57,1023
77890,57,1023
77895,52,594
77900,52,807
77905,50,879
77910,50,900
77915,50,926
77920,48,984
77925,48,1023
77930,49,1023
77935,49,1023
77940,49,1023
77945,49,1023
77950,53,1023
77955,53,1023
77960,53,1023
77965,52,1023
77970,52,1023
77975,53,1023
77980,53,1023
77985,55,1023
77990,55,1023
77995,55,1023
78000,55,1023
78005,55,1023
78010,58,1023
78015,58,1023
78020,61,1023
78025,61,1023
78030,61,1023
78035,61,1023
78040,63,1023
78045,63,1023
78050,63,1023
78055,65,1023
78060,65,1023
78065,62,1023
78070,62,1023
78075,64,1023
78080,64,1023
78085,64,1023
78090,66,1023
78095,66,1023
78100,65,1023
78105,65,1023
78110,62,1023
78115,62,1023
78120,65,1023
78125,65,1023
78130,65,1023
78135,60,1023
78140,60,1023
78145,61,1023
78150,61,1023
78155,60,1020
78160,60,1023
78165,61,1023
78170,61,1023
78175,61,1023
78180,61,1023
78185,61,1023
78190,61,1023
78195,61,1012
78200,63,1023
78205,63,1023
78210,63,1023
78215,62,1023
78220,62,1023
78225,60,1023
78230,60,1023
78235,62,1023
78240,62,1023
78245,63,1023
78250,63,1023
78255,63,1023
78260,64,1023
78265,64,1023
78270,61,1023
78275,61,1023
78280,61,1023
78285,61,1023
78290,62,1023
78295,62,1023
78300,62,1023
78305,58,1022
78310,58,1023
78315,57,1023
78320,57,1023
78325,58,1023
78330,58,1023
78335,58,1023
78340,57,1023
78345,57,1023
78350,54,1023
78355,54,1023
78360,50,1023
78365,50,927
78370,46,962
78375,46,977
78380,46,983
78385,48,976
78390,48,991
78395,48,1023
78400,48,1023
78405,49,1023
78410,49,1023
78415,48,1023
78420,48,1023
78425,48,1023
78430,50,1023
78435,50,1023
78440,52,1023
78445,52,1023
78450,53,1023
78455,53,1023
78460,56,1023
78465,56,1023
78470,56,1023
78475,58,1017
78480,58,1022
78485,60,1023
78490,60,1023
78495,62,1023
78500,62,1023
78505,61,1023
78510,61,1023
78515,61,1023
78520,61,1023
78525,61,1023
78530,61,1023
78535,61,1023
78540,61,1023
78545,61,1023
78550,61,1023
78555,61,1023
78560,61,1023
78565,61,1023
78570,61,1023
78575,62,1023
78580,62,1023
78585,58,1023
78590,58,1023
78595,58,1023
78600,62,1023
78605,62,1023
78610,60,1023
78615,60,1023
78620,59,1012
78625,59,1023
78630,60,1023
78635,60,1023
78640,60,1023
78645,58,1023
78650,58,1012
78655,60,1023
78660,60,1023
78665,59,1023
78670,59,1023
78675,61,1023
78680,61,1023
78685,61,1023
78690,61,1023
78695,61,1023
78700,60,1023
78705,60,1023
78710,61,1011
78715,61,1023
78720,61,1023
78725,62,1023
78730,62,1023
78735,61,1023
78740,61,1023
78745,61,1023
78750,61,1023
78755,58,1023
78760,58,1023
78765,58,1023
78770,60,1023
78775,60,1023
78780,60,1023
78785,60,1023
78790,59,1023
78795,59,1023
78800,56,1023
78805,56,1023
78810,56,1023
78815,56,1023
78820,56,1022
78825,55,1023
78830,55,1023
78835,54,1023
78840,54,1023
78845,55,1023
78850,55,1023
78855,55,737
78860,47,836
78865,47,875
78870,47,883
78875,47,897
78880,44,934
78885,44,987
78890,48,1021
78895,48,1023
78900,48,1023
78905,45,1023
78910,45,1023
78915,48,1023
78920,48,1023
78925,47,1023
78930,47,1023
78935,47,1023
78940,51,1023
78945,51,1023
78950,51,1023
78955,51,1023
78960,55,1023
78965,55,1023
78970,56,1023
78975,56,1023
78980,56,1023
78985,57,1023
78990,57,1023
78995,61,1023
79000,61,1023
79005,59,1023
79010,59,1023
79015,59,1023
79020,59,1023
79025,59,1023
79030,60,1023
79035,60,1023
79040,61,1023
79045,61,1023
79050,61,1019
79055,61,1023
79060,59,1023
79065,59,1023
79070,59,1023
79075,59,1023
79080,59,1023
79085,57,1023
79090,57,1023
79095,55,1023
79100,55,1023
79105,55,1023
79110,58,1023
79115,58,1023
79120,57,1023
79125,57,1023
79130,59,1023
79135,59,1023
79140,57,1023
79145,57,1023
79150,57,1023
79155,60,1023
79160,60,1023
79165,58,1023
79170,58,1023
79175,58,1023
79180,58,1023
79185,59,1023
79190,59,1023
79195,59,1023
79200,58,1023
79205,58,1023
79210,60,1013
79215,60,1023
79220,60,1023
79225,60,1023
79230,60,1023
79235,59,1023
79240,59,1023
79245,58,1023
79250,58,1023
79255,57,1023
79260,57,1023
79265,58,1023
79270,58,1023
79275,58,1023
79280,60,1023
79285,60,1023
79290,58,1023
79295,58,1023
79300,59,1023
79305,59,1023
79310,57,1023
79315,57,1023
79320,57,1023
79325,57,1023
79330,57,1023
79335,56,1023
79340,56,1023
79345,55,1023
79350,55,1023
79355,52,1023
79360,52,1023
79365,52,888
79370,47,942
79375,47,973
79380,49,973
79385,49,976
79390,46,1009
79395,46,1023
79400,48,1023
79405,48,1023
79410,48,1023
79415,49,1023
79420,49,1023
79425,49,1023
79430,49,1023
79435,54,1023
79440,54,1023
79445,55,1023
79450,55,1023
79455,55,1023
79460,61,1023
79465,61,1023
79470,62,1023
79475,62,1009
79480,63,1023
79485,63,1023
79490,63,1023
79495,67,1023
79500,67,1023
79505,68,1023
79510,68,1023
79515,67,1023
79520,67,1023
79525,68,1023
79530,68,1023
79535,68,1023
79540,70,1023
79545,70,1023
79550,68,1023
79555,68,1023
79560,71,1023
79565,71,1023
79570,69,1023
79575,69,1023
79580,69,1023
79585,68,1023
79590,68,1023
79595,67,1023
79600,67,1023
79605,68,1023
79610,68,1023
79615,68,1023
79620,71,1023
79625,71,1023
79630,69,1023
79635,69,1023
79640,68,1023
79645,68,1023
79650,70,1023
79655,70,1023
79660,70,1023
79665,69,1023
79670,69,1023
79675,72,1023
79680,72,1023
79685,69,1023
79690,69,1023
79695,70,1023
79700,70,1023
79705,70,1023
79710,70,1023
79715,70,1023
79720,70,1023
79725,70,1023
79730,71,1023
79735,71,1023
79740,70,1023
79745,70,1023
79750,70,1023
79755,69,1023
79760,69,1023
79765,70,1023
79770,70,1023
79775,70,1023
79780,68,1023
79785,68,1014
79790,69,1023
79795,69,1023
79800,68,1023
79805,68,1023
79810,65,1023
79815,65,1023
79820,65,1023
79825,66,1023
79830,66,1023
79835,64,1015
79840,64,1023
79845,65,1023
79850,65,1023
79855,65,1023
79860,59,1023
79865,59,1023
79870,54,1023
79875,54,698
79880,52,809
79885,52,834
79890,49,849
79895,49,883
79900,49,945
79905,50,1007
79910,50,1023
79915,50,1023
79920,50,1023
79925,51,1023
79930,51,1023
79935,51,1023
79940,51,1023
79945,51,1023
79950,52,1023
79955,52,1023
79960,54,1023
79965,54,1023
79970,56,1023
79975,56,1023
79980,57,1023
79985,57,1023
79990,57,1023
79995,60,1023
80000,60,1023
80005,60,1023
80010,60,1023
80015,57,1023
80020,57,1023
80025,60,1023
80030,60,1023
80035,60,1023
80040,61,1021
80045,61,1023
80050,63,1023
80055,63,1023
80060,62,1023
80065,62,1023
80070,62,1023
80075,62,1023
80080,62,1023
80085,63,1023
80090,63,1023
80095,61,1023
80100,61,1023
80105,60,1023
80110,60,1023
80115,60,1023
80120,62,1023
80125,62,1023
80130,63,1023
80135,63,1023
80140,60,1023
80145,60,1023
80150,62,1020
80155,62,1023
80160,62,1023
80165,62,1023
80170,62,1023
80175,62,1023
80180,62,1023
80185,62,1015
80190,62,1023
80195,63,1023
80200,63,1023
80205,63,1023
80210,60,1023
80215,60,1023
80220,61,1013
80225,61,1023
80230,62,1023
80235,62,1023
80240,62,1023
80245,62,1023
80250,62,1023
80255,63,1023
80260,63,1023
80265,61,1023
80270,61,1023
80275,61,1023
80280,61,1023
80285,61,1023
80290,60,1023
80295,60,1023
80300,59,1019
80305,59,1023
80310,59,1018
80315,59,1023
80320,57,1023
80325,57,1023
80330,57,1023
80335,58,1023
80340,58,1023
80345,56,1023
80350,56,1023
80355,55,1023
80360,55,1023
80365,51,940
80370,51,945
80375,51,960
80380,49,988
80385,49,982
80390,49,983
80395,49,1001
80400,50,1015
80405,50,1023
80410,50,1023
80415,51,1023
80420,51,1023
80425,50,1023
80430,50,1023
80435,53,1023
80440,53,1023
80445,52,1023
80450,52,1023
80455,52,1023
80460,56,1023
80465,56,1023
80470,57,1023
80475,57,1023
80480,57,1019
80485,57,1023
80490,62,1019
80495,62,1023
80500,62,1023
80505,62,1017
80510,62,1023
80515,65,1023
80520,65,1023
80525,63,1012
80530,63,1023
80535,63,1023
80540,63,1023
80545,63,1023
80550,61,1023
80555,61,1023
80560,62,1013
80565,62,1023
80570,61,1023
80575,61,1023
80580,63,1023
80585,63,1023
80590,63,1023
80595,60,1023
80600,60,1023
80605,63,1023
80610,63,1023
80615,61,1023
80620,61,1023
80625,61,1023
80630,61,1023
80635,61,1023
80640,60,1023
80645,60,1022
80650,60,1023
80655,60,1023
80660,62,1023
80665,62,1023
80670,62,1023
80675,61,1023
80680,61,1023
80685,63,1023
80690,63,1023
80695,61,1023
80700,61,1023
80705,63,1020
80710,63,1023
80715,63,1023
80720,60,1012
80725,60,1023
80730,61,1023
80735,61,1023
80740,63,1023
80745,63,1023
80750,62,1023
80755,62,1023
80760,62,1023
80765,60,1023
80770,60,1023
80775,63,1023
80780,63,1023
80785,63,1023
80790,63,1023
80795,59,1023
80800,59,1023
80805,59,1023
80810,61,1023
80815,61,1023
80820,60,1023
80825,60,1023
80830,62,1023
80835,62,1023
80840,62,1023
80845,60,1023
80850,60,1023
80855,56,1023
80860,56,1023
80865,54,1023
80870,54,1023
80875,52,1023
80880,52,780
80885,52,856
80890,50,898
80895,50,907
80900,48,920
80905,48,941
80910,50,981
80915,50,1006
80920,49,1023
80925,49,1023
80930,49,1023
80935,49,1023
80940,49,1023
80945,52,1023
80950,52,1023
80955,53,1023
80960,53,1023
80965,55,1023
80970,55,1023
80975,55,1023
80980,53,1023
80985,53,1023
80990,57,1023
80995,57,1023
81000,59,1023
81005,59,1023
81010,59,1023
81015,58,1023
81020,58,1023
81025,59,1023
81030,59,1023
81035,60,1013
81040,60,1023
81045,63,1023
81050,63,1023
81055,63,1023
81060,59,1023
81065,59,1023
81070,60,1023
81075,60,1023
81080,59,1023
81085,59,1023
81090,58,1023
81095,58,1023
81100,58,1021
81105,59,1023
81110,59,1023
81115,58,1014
81120,58,1023
81125,58,1023
81130,58,1023
81135,58,1023
81140,57,1023
81145,57,1023
81150,59,1023
81155,59,1023
81160,59,1023
81165,59,1023
81170,61,1023
81175,61,1023
81180,61,1023
81185,62,1023
81190,62,1023
81195,60,1023
81200,60,1023
81205,60,1023
81210,60,1023
81215,61,1023
81220,61,1023
81225,61,1023
81230,59,1023
81235,59,1023
81240,60,1023
81245,60,1023
81250,60,1023
81255,60,1023
81260,61,1010
81265,61,1023
81270,61,1023
81275,61,1023
81280,61,1023
81285,59,1023
81290,59,1023
81295,59,1023
81300,59,1023
81305,57,1023
81310,57,1023
81315,57,1023
81320,56,1023
81325,56,1023
81330,59,1023
81335,59,1023
81340,54,1023
81345,54,1023
81350,53,1023
81355,53,1023
81360,53,1015
81365,51,899
81370,51,923
81375,50,955
81380,50,978
81385,49,985
81390,49,988
81395,49,1018
81400,48,1023
81405,48,1023
81410,49,1023
81415,49,1023
81420,51,1023
81425,51,1013
81430,51,1023
81435,51,1023
81440,51,1016
81445,55,1023
81450,55,1023
81455,57,1023
81460,57,1023
81465,62,1023
81470,62,1023
81475,62,1023
81480,62,1023
81485,62,1023
81490,64,1023
81495,64,1023
81500,64,1023
81505,64,1023
81510,69,1023
81515,69,1023
81520,69,1023
81525,69,1023
81530,69,1023
81535,69,1023
81540,69,1023
81545,72,1023
81550,72,1023
81555,70,1023
81560,70,1023
81565,70,1023
81570,68,1023
81575,68,1023
81580,67,1016
81585,67,1023
81590,70,1023
81595,70,1023
81600,71,1023
81605,71,1023
81610,71,1023
81615,71,1017
81620,71,1023
81625,71,1023
81630,71,1023
81635,72,1023
81640,72,1023
81645,72,1023
81650,72,1023
81655,72,1022
81660,72,1023
81665,72,1023
81670,72,1023
81675,72,1023
81680,75,1023
81685,75,1023
81690,75,1023
81695,72,1023
81700,72,1023
81705,74,1014
81710,74,1023
81715,73,1014
81720,73,1023
81725,73,1023
81730,73,1023
81735,73,1020
81740,73,1023
81745,73,1023
81750,73,1023
81755,73,1023
81760,73,1023
81765,73,1023
81770,74,1023
81775,74,1023
81780,74,1023
81785,72,1013
81790,72,1023
81795,72,1013
81800,72,1023
81805,70,1023
81810,70,1023
81815,70,1023
81820,70,1023
81825,70,1023
81830,69,1023
81835,69,1023
81840,68,1023
81845,68,1023
81850,65,1023
81855,65,1023
81860,62,1023
81865,62,1023
81870,62,1014
81875,56,1023
81880,56,721
81885,51,840
81890,51,859
81895,51,888
81900,51,919
81905,51,992
81910,53,1023
81915,53,1023
81920,50,1023
81925,50,1023
81930,50,1023
81935,50,1023
81940,55,1023
81945,55,1023
81950,55,1023
81955,55,1023
81960,55,1023
81965,59,1023
81970,59,1023
81975,59,1023
81980,59,1023
81985,60,1023
81990,60,1023
81995,60,1023
82000,61,1022
82005,61,1023
82010,65,1023
82015,65,1023
82020,66,1023
82025,66,1023
82030,66,1023
82035,66,1023
82040,66,1023
82045,67,1023
82050,67,1023
82055,67,1023
82060,67,1023
82065,67,1023
82070,67,1023
82075,67,1023
82080,67,1023
82085,67,1023
82090,66,1023
82095,66,1023
82100,68,1023
82105,68,1023
82110,67,1023
82115,67,1023
82120,67,1023
82125,65,1023
82130,65,1023
82135,66,1023
82140,66,1023
82145,63,1023
82150,63,1023
82155,65,1023
82160,65,1023
82165,65,1023
82170,65,1020
82175,65,1023
82180,65,1023
82185,65,1023
82190,65,1023
82195,65,1023
82200,67,1023
82205,67,1023
82210,67,1023
82215,66,1023
82220,66,1023
82225,66,1020
82230,66,1023
82235,67,1023
82240,67,1023
82245,67,1023
82250,64,1023
82255,64,1023
82260,65,1023
82265,65,1023
82270,62,1023
82275,62,1023
82280,63,1023
82285,63,1023
82290,63,1023
82295,63,1023
82300,63,1023
82305,63,1023
82310,63,1023
82315,63,1022
82320,63,1023
82325,62,1023
82330,62,1023
82335,62,1023
82340,60,1023
82345,60,1023
82350,57,1023
82355,57,1023
82360,55,1023
82365,55,1023
82370,50,1023
82375,50,952
82380,50,974
82385,51,999
82390,51,992
82395,49,991
82400,49,1012
82405,51,1023
82410,51,1023
82415,51,1023
82420,52,1023
82425,52,1023
82430,54,1023
82435,54,1023
82440,52,1023
82445,52,1023
82450,55,1023
82455,55,1023
82460,55,1023
82465,55,1023
82470,55,1023
82475,60,1023
82480,60,1023
82485,60,1023
82490,60,1023
82495,61,1023
82500,61,1023
82505,61,1013
82510,63,1023
82515,63,1023
82520,64,1023
82525,64,1023
82530,64,1023
82535,64,1023
82540,61,1017
82545,61,1023
82550,61,1023
82555,63,1012
82560,63,1023
82565,63,1023
82570,63,1023
82575,62,1023
82580,62,1023
82585,62,1023
82590,62,1023
82595,62,1023
82600,62,1021
82605,62,1023
82610,61,1023
82615,61,1023
82620,59,1023
82625,59,1023
82630,59,1023
82635,63,1023
82640,63,1023
82645,62,1023
82650,62,1023
82655,62,1023
82660,62,1023
82665,62,1023
82670,64,1023
82675,64,1022
82680,63,1023
82685,63,1023
82690,62,1019
82695,62,1023
82700,63,1023
82705,63,1023
82710,63,1023
82715,62,1023
82720,62,1023
82725,61,1023
82730,61,1023
82735,62,1023
82740,62,1023
82745,62,1023
82750,61,1023
82755,61,1023
82760,62,1023
82765,62,1023
82770,60,1023
82775,60,1023
82780,61,1023
82785,61,1023
82790,61,1023
82795,60,1023
82800,60,1023
82805,58,1023
82810,58,1023
82815,59,1023
82820,59,1023
82825,56,1023
82830,56,1023
82835,56,1023
82840,55,1023
82845,55,1023
82850,52,1023
82855,52,795
82860,49,879
82865,49,899
82870,49,924
82875,48,941
82880,48,965
82885,48,1004
82890,48,1023
82895,50,1023
82900,50,1023
82905,50,1023
82910,50,1023
82915,50,1023
82920,50,1023
82925,50,1023
82930,52,1023
82935,52,1023
82940,51,1023
82945,51,1023
82950,54,1023
82955,54,1023
82960,54,1023
82965,53,1023
82970,53,1023
82975,54,1023
82980,54,1023
82985,54,1023
82990,54,1023
82995,54,1023
83000,54,1023
83005,54,1023
83010,56,1023
83015,56,1023
83020,56,1023
83025,56,1023
83030,57,1023
83035,57,1023
83040,57,1023
83045,57,1023
83050,57,1023
83055,58,1023
83060,58,1023
83065,57,1023
83070,57,1023
83075,60,1023
83080,60,1023
83085,60,1023
83090,59,1023
83095,59,1023
83100,59,1023
83105,59,1023
83110,59,1023
83115,59,1023
83120,58,1023
83125,58,1023
83130,58,1010
83135,60,1023
83140,60,1023
83145,60,1023
83150,60,1023
83155,58,1023
83160,58,1023
83165,58,1023
83170,59,1023
83175,59,1023
83180,60,1023
83185,60,1023
83190,61,1023
83195,61,1023
83200,61,1023
83205,61,1023
83210,61,1023
83215,59,1023
83220,59,1023
83225,57,1023
83230,57,1023
83235,58,1023
83240,58,1023
83245,57,1023
83250,57,1023
83255,57,1023
83260,59,1023
83265,59,1023
83270,59,1023
83275,59,1023
83280,57,1023
83285,57,1023
83290,57,1023
83295,59,1021
83300,59,1023
83305,61,1023
83310,61,1023
83315,56,1012
83320,56,1023
83325,53,1023
83330,53,1023
83335,53,1023
83340,50,948
83345,50,980
83350,50,1006
83355,50,1004
83360,49,1004
83365,49,1010
83370,50,1023
83375,50,1023
83380,50,1023
83385,49,1010
83390,49,1023
83395,51,1023
83400,51,1023
83405,52,1023
83410,52,1017
83415,52,1023
83420,54,1023
83425,54,1023
83430,55,1023
83435,55,1023
83440,61,1023
83445,61,1023
83450,62,1023
83455,62,1023
83460,62,1023
83465,64,1015
83470,64,1023
83475,65,1023
83480,65,1023
83485,62,1010
83490,62,1023
83495,67,1023
83500,67,1023
83505,67,1023
83510,67,1023
83515,67,1023
83520,68,1023
83525,68,1023
83530,66,1023
83535,66,1023
83540,67,1023
83545,67,1023
83550,67,1023
83555,67,1017
83560,67,1023
83565,67,1023
83570,67,1023
83575,67,1023
83580,67,1023
83585,67,1023
83590,69,1012
83595,69,1023
83600,68,1023
83605,68,1023
83610,67,1023
83615,67,1023
83620,68,1023
83625,68,1023
83630,68,1023
83635,69,1023
83640,69,1023
83645,70,1023
83650,70,1023
83655,70,1023
83660,70,1023
83665,70,1023
83670,70,1023
83675,70,1023
83680,71,1023
83685,71,1023
83690,69,1023
83695,69,1023
83700,71,1023
83705,71,1023
83710,71,1023
83715,69,1022
83720,69,1023
83725,72,1015
83730,72,1023
83735,70,1023
83740,70,1023
83745,67,1023
83750,67,1023
83755,67,1023
83760,66,1023
83765,66,1023
83770,63,1023
83775,63,1023
83780,64,1023
83785,64,1023
83790,62,1023
83795,62,1023
83800,62,1023
83805,57,1023
83810,57,686
83815,53,773
83820,53,852
83825,51,849
83830,51,890
83835,51,960
83840,51,1009
83845,51,1023
83850,50,1023
83855,50,1023
83860,52,1023
83865,52,1023
83870,51,1023
83875,51,1023
83880,52,1023
83885,52,1023
83890,52,1023
83895,55,1018
83900,55,1023
83905,58,1023
