45820,58,1023
45825,62,1023
45830,62,1023
45835,62,1023
45840,57,1023
45845,57,1023
45850,57,1023
45855,57,1023
45860,61,1023
45865,61,1023
45870,61,1019
45875,59,953
45880,59,881
45885,54,856
45890,54,874
45895,53,907
45900,53,942
45905,55,973
45910,55,982
45915,55,990
45920,58,995
45925,58,1009
45930,54,1012
45935,54,1023
45940,55,1023
45945,55,1023
45950,59,1023
45955,59,1023
45960,59,1023
45965,56,1023
45970,56,1023
45975,55,1023
45980,55,1023
45985,56,1023
45990,56,1023
45995,58,1023
46000,58,1023
46005,58,1023
46010,60,1023
46015,60,1023
46020,59,1023
46025,59,1023
46030,58,1023
46035,58,1023
46040,60,1023
46045,60,1023
46050,60,1023
46055,60,1023
46060,60,1023
46065,60,1023
46070,60,1023
46075,58,1023
46080,58,1023
46085,58,1023
46090,59,1022
46095,59,1023
46100,61,1023
46105,61,1023
46110,58,1023
46115,58,1023
46120,60,1023
46125,60,1023
46130,60,1023
46135,61,1023
46140,61,1023
46145,63,1023
46150,63,1023
46155,62,1023
46160,62,1023
46165,62,1023
46170,62,1023
46175,62,1023
46180,60,1020
46185,60,1023
46190,62,1023
46195,62,1023
46200,63,1013
46205,63,1023
46210,63,1023
46215,60,1023
46220,60,1023
46225,60,1023
46230,60,1023
46235,59,1023
46240,59,1023
46245,59,1023
46250,59,1023
46255,59,1023
46260,59,1023
46265,59,1023
46270,60,1023
46275,60,1023
46280,59,1023
46285,59,1023
46290,60,1023
46295,60,1023
46300,60,1023
46305,59,1023
46310,59,1023
46315,58,1023
46320,58,1023
46325,56,1023
46330,56,1023
46335,57,979
46340,57,907
46345,57,873
46350,56,878
46355,56,908
46360,54,942
46365,54,971
46370,56,1006
46375,56,1009
46380,56,1013
46385,58,1018
46390,58,1023
46395,55,1023
46400,55,1023
46405,57,1023
46410,57,1023
46415,56,1011
46420,56,1023
46425,56,1023
46430,58,1023
46435,58,1023
46440,57,1023
46445,57,1023
46450,55,1011
46455,55,1023
46460,58,1023
46465,58,1023
46470,58,1023
46475,62,1023
46480,62,1023
46485,60,1023
46490,60,1023
46495,60,1023
46500,60,1023
46505,63,1023
46510,63,1023
46515,63,1023
46520,61,1023
46525,61,1023
46530,61,1023
46535,61,1023
46540,60,1023
46545,60,1023
46550,59,1023
46555,59,1023
46560,59,1023
46565,60,1019
46570,60,1023
46575,60,1023
46580,60,1023
46585,59,1023
46590,59,1023
46595,59,1023
46600,59,1023
46605,59,1023
46610,60,1023
46615,60,1023
46620,62,1023
46625,62,1023
46630,61,1023
46635,61,1023
46640,61,1023
46645,60,1023
46650,60,1023
46655,60,1023
46660,60,1023
46665,60,1023
46670,60,1023
46675,62,1023
46680,62,1023
46685,62,1023
46690,61,1023
46695,61,1023
46700,59,1021
46705,59,1023
46710,59,1023
46715,59,1023
46720,59,1023
46725,61,1023
46730,61,1023
46735,63,1017
46740,63,1023
46745,61,1023
46750,61,1023
46755,64,1023
46760,64,1023
46765,64,1023
46770,64,1015
46775,64,1023
46780,60,1023
46785,60,1023
46790,62,1023
46795,62,1023
46800,60,1023
46805,60,1023
46810,60,1023
46815,58,1023
46820,58,1023
46825,56,1023
46830,56,997
46835,56,913
46840,56,838
46845,55,849
46850,55,888
46855,55,939
46860,55,982
46865,55,1010
46870,56,1023
46875,56,1023
46880,56,1023
46885,56,1023
46890,57,1023
46895,57,1023
46900,57,1023
46905,58,1023
46910,58,1023
46915,58,1023
46920,58,1023
46925,57,1015
46930,57,1023
46935,57,1023
46940,58,1023
46945,58,1023
46950,61,1023
46955,61,1023
46960,59,1023
46965,59,1021
46970,60,1023
46975,60,1023
46980,60,1023
46985,60,1023
46990,60,1023
46995,57,1023
47000,57,1023
47005,59,1023
47010,59,1023
47015,59,1015
47020,59,1023
47025,59,1023
47030,60,1023
47035,60,1023
47040,59,1023
47045,59,1023
47050,57,1023
47055,57,1008
47060,58,1004
47065,58,1018
47070,58,1023
47075,58,1023
47080,58,1023
47085,56,1023
47090,56,1023
47095,59,1023
47100,59,1023
47105,59,1023
47110,59,1023
47115,59,1023
47120,60,1023
47125,60,1023
47130,60,1023
47135,60,1023
47140,62,1023
47145,62,1023
47150,62,1023
47155,61,1023
47160,61,1023
47165,60,1023
47170,60,1023
47175,61,1013
47180,61,1023
47185,63,1023
47190,63,1023
47195,63,1023
47200,61,1023
47205,61,1023
47210,61,1023
47215,61,1023
47220,58,1023
47225,58,1023
47230,59,1023
47235,59,1023
47240,59,1023
47245,59,1023
47250,59,1023
47255,58,1023
47260,58,1023
47265,57,1001
47270,57,980
47275,57,966
47280,56,939
47285,56,939
47290,57,949
47295,57,965
47300,56,988
47305,56,998
47310,55,1016
47315,55,1023
47320,55,1023
47325,57,1023
47330,57,1023
47335,57,1023
47340,57,1023
47345,57,1023
47350,57,1023
47355,60,1023
47360,60,1023
47365,60,1023
47370,61,1023
47375,61,1023
47380,60,1022
47385,60,1023
47390,62,1022
47395,62,1023
47400,63,1023
47405,63,1023
47410,63,1023
47415,64,1023
47420,64,1020
47425,62,1023
47430,62,1023
47435,63,1023
47440,63,1023
47445,64,1023
47450,64,1023
47455,64,1023
47460,63,1023
47465,63,1023
47470,64,1023
47475,64,1023
47480,63,1010
47485,63,1023
47490,63,1023
47495,64,1023
47500,64,1023
47505,66,1023
47510,66,1023
47515,64,1023
47520,64,1023
47525,63,1023
47530,63,1023
47535,63,1023
47540,67,1023
47545,67,1023
47550,64,1023
47555,64,1023
47560,64,1023
47565,64,1023
47570,64,1023
47575,64,1023
47580,64,1023
47585,63,1023
47590,63,1023
47595,63,1023
47600,63,1023
47605,63,1019
47610,64,1023
47615,64,1023
47620,64,1023
47625,64,1023
47630,64,1023
47635,64,1023
47640,64,1016
47645,64,1023
47650,64,1023
47655,64,1023
47660,64,1023
47665,64,1023
47670,64,1023
47675,64,1023
47680,64,1023
47685,66,1023
47690,66,1023
47695,66,1023
47700,64,1023
47705,64,1023
47710,64,1023
47715,64,1023
47720,60,1023
47725,60,1023
47730,60,1023
47735,60,1023
47740,60,1023
47745,61,1023
47750,61,1023
47755,61,1023
47760,61,1023
47765,58,1023
47770,58,967
47775,58,852
47780,55,820
47785,55,853
47790,54,907
47795,54,964
47800,53,997
47805,53,1011
47810,56,1020
47815,56,1023
47820,56,1023
47825,56,1023
47830,56,1014
47835,56,1023
47840,56,1022
47845,56,1023
47850,56,1023
47855,59,1023
47860,59,1023
47865,59,1023
47870,59,1023
47875,59,1023
47880,58,1023
47885,58,1023
47890,60,1023
47895,60,1023
47900,60,1023
47905,60,1023
47910,60,1023
47915,61,1023
47920,61,1023
47925,60,1023
47930,60,1023
47935,61,1023
47940,61,1023
47945,65,1023
47950,65,1023
47955,65,1023
47960,60,1023
47965,60,1023
47970,61,1023
47975,61,1023
47980,61,1023
47985,61,1023
47990,61,1023
47995,61,1023
48000,61,1023
48005,63,1023
48010,63,1023
48015,61,1023
48020,61,1023
48025,62,1023
48030,62,1023
48035,61,1023
48040,61,1023
48045,61,1012
48050,58,1023
48055,58,1023
48060,62,1023
48065,62,1023
48070,63,1023
48075,63,1023
48080,63,1023
48085,61,1023
48090,61,1023
48095,60,1023
48100,60,1023
48105,61,1023
48110,61,1023
48115,61,1023
48120,61,1023
48125,61,1023
48130,60,1023
48135,60,1012
48140,61,1023
48145,61,1023
48150,61,1023
48155,61,1023
48160,61,1023
48165,61,1023
48170,61,1023
48175,60,1023
48180,60,1023
48185,59,1023
48190,59,1023
48195,60,1023
48200,60,1023
48205,59,1023
48210,59,1023
48215,59,1023
48220,62,1023
48225,62,1023
48230,59,1023
48235,59,1023
48240,59,1018
48245,59,1023
48250,59,1010
48255,58,924
48260,58,872
48265,55,851
48270,55,879
48275,57,921
48280,57,966
48285,56,995
48290,56,1010
48295,57,1013
48300,57,1023
48305,57,1023
48310,56,1023
48315,56,1023
48320,55,1023
48325,55,1023
48330,57,1023
48335,57,1023
48340,57,1023
48345,58,1015
48350,58,1023
48355,58,1023
48360,58,1023
48365,59,1023
48370,59,1023
48375,60,1023
48380,60,1023
48385,60,1023
48390,60,1023
48395,60,1023
48400,61,1023
48405,61,1023
48410,60,1023
48415,60,1023
48420,62,1023
48425,62,1023
48430,62,1023
48435,62,1015
48440,62,1023
48445,61,1023
48450,61,1023
48455,59,1023
48460,59,1023
48465,59,1023
48470,62,1023
48475,62,1023
48480,61,1023
48485,61,1023
48490,60,1023
48495,60,1023
48500,62,1023
48505,62,1023
48510,62,1023
48515,62,1023
48520,62,1023
48525,61,1023
48530,61,1022
48535,63,1023
48540,63,1023
48545,60,1023
48550,60,1023
48555,60,1023
48560,61,1023
48565,61,1023
48570,61,1023
48575,61,1023
48580,63,1023
48585,63,1023
48590,60,1023
48595,60,1023
48600,60,1023
48605,61,1023
48610,61,1023
48615,64,1023
48620,64,1023
48625,63,1023
48630,63,1023
48635,64,1023
48640,64,1023
48645,64,1023
48650,63,1023
48655,63,1023
48660,61,1023
48665,61,1023
48670,63,1023
48675,63,1023
48680,63,1023
48685,61,1023
48690,61,1023
48695,62,1023
48700,62,1023
48705,59,1023
48710,59,1023
48715,59,1023
48720,59,1023
48725,59,1023
48730,58,1023
48735,58,1023
48740,60,1023
48745,60,975
48750,56,887
48755,56,847
48760,56,871
48765,56,936
48770,56,986
48775,57,1012
48780,57,1023
48785,55,1023
48790,55,1023
48795,56,1023
48800,56,1023
48805,57,1023
48810,57,1023
48815,57,1023
48820,57,1023
48825,57,1023
48830,58,1023
48835,58,1023
48840,59,1023
48845,59,1023
48850,59,1023
48855,61,1023
48860,61,1023
48865,63,1023
48870,63,1023
48875,63,1023
48880,63,1023
48885,63,1023
48890,63,1023
48895,63,1023
48900,64,1023
48905,64,1023
48910,61,1023
48915,61,1023
48920,61,1023
48925,61,1023
48930,60,1023
48935,60,1023
48940,60,1023
48945,60,1023
48950,60,1023
48955,58,1023
48960,58,1023
48965,56,1014
48970,56,982
48975,58,954
48980,58,950
48985,58,979
48990,55,1008
48995,55,1023
49000,57,1023
49005,57,1023
49010,57,1023
49015,57,1023
49020,57,1023
49025,60,1023
49030,60,1023
49035,58,1023
49040,58,1023
49045,59,1023
49050,59,1023
49055,58,1023
49060,58,1023
49065,58,1023
49070,62,1023
49075,62,1023
49080,63,1023
49085,63,1023
49090,61,1023
49095,61,1023
49100,62,1017
49105,62,1023
49110,62,1023
49115,63,1023
49120,63,1023
49125,62,1016
49130,62,1023
49135,61,1023
49140,61,1023
49145,60,1023
49150,60,1023
49155,60,1023
49160,61,1023
49165,61,1023
49170,58,1023
49175,58,1023
49180,59,1023
49185,59,1023
49190,58,1023
49195,58,1023
49200,58,953
49205,57,886
49210,57,863
49215,57,878
49220,57,920
49225,55,955
49230,55,987
49235,57,1005
49240,57,1009
49245,57,1015
49250,57,1023
49255,57,1023
49260,56,1013
49265,56,1023
49270,56,1023
49275,56,1023
49280,56,1023
49285,56,1023
49290,56,1023
49295,60,1018
49300,60,1023
49305,60,1023
49310,60,1023
49315,61,1023
49320,61,1023
49325,61,1023
49330,63,1023
49335,63,1023
49340,66,1023
49345,66,1023
49350,64,1023
49355,64,1023
49360,63,1023
49365,63,1023
49370,63,1023
49375,65,1023
49380,65,1023
49385,66,1023
49390,66,1023
49395,65,1021
49400,65,1023
49405,63,1023
49410,63,1023
49415,63,1018
49420,62,1015
49425,62,1023
49430,65,1023
49435,65,1023
49440,64,1023
49445,64,1023
49450,66,1023
49455,66,1023
49460,66,1023
49465,65,1020
49470,65,1023
49475,65,1023
49480,65,1023
49485,66,1023
49490,66,1023
49495,66,1023
49500,64,1023
49505,64,1022
49510,65,1023
49515,65,1023
49520,65,1023
49525,65,1023
49530,66,1021
49535,66,1023
49540,66,1023
49545,65,1023
49550,65,1023
49555,63,1023
49560,63,1023
49565,67,1023
49570,67,1023
49575,65,1023
49580,65,1023
49585,65,1023
49590,65,1022
49595,65,1023
49600,64,1023
49605,64,1023
49610,65,1023
49615,65,1023
49620,66,1023
49625,66,1023
49630,66,1023
49635,64,1022
49640,64,1023
49645,62,1023
49650,62,1023
49655,63,1023
49660,63,1023
49665,63,1023
49670,60,1012
49675,60,1023
49680,59,1023
49685,59,1023
49690,59,1023
49695,59,992
49700,56,944
49705,56,933
49710,56,952
49715,58,999
49720,58,1023
49725,58,1023
49730,58,1023
49735,57,1023
49740,57,1023
49745,56,1023
49750,56,1023
49755,56,1023
49760,60,1023
49765,60,1023
49770,61,1023
49775,61,1023
49780,62,1023
49785,62,1023
49790,63,1023
49795,63,1023
49800,63,1023
49805,64,1023
49810,64,1023
49815,62,1023
49820,62,1023
49825,64,1023
49830,64,1023
49835,65,1023
49840,65,1023
49845,65,1023
49850,64,1013
49855,64,1023
49860,62,1023
49865,62,1023
49870,63,1023
49875,63,1023
49880,63,1023
49885,64,1023
49890,64,1023
49895,62,1023
49900,62,1023
49905,64,1023
49910,64,1023
49915,64,1023
49920,64,1023
49925,64,1023
49930,64,1023
49935,64,1023
49940,63,1023
49945,63,1023
49950,64,1022
49955,64,1023
49960,64,1023
49965,64,1023
49970,64,1023
49975,64,1023
49980,64,1020
49985,64,1023
49990,64,1023
49995,64,1023
50000,64,1023
50005,64,1023
50010,64,1023
50015,64,1023
50020,65,1013
50025,65,1023
50030,65,1023
50035,65,1023
50040,64,1013
50045,64,1023
50050,64,1023
50055,64,1023
50060,64,1023
50065,65,1023
50070,65,1023
50075,66,1023
50080,66,1023
50085,64,1023
50090,64,1023
50095,64,1023
50100,66,1023
50105,66,1023
50110,65,1023
50115,65,1023
50120,64,1023
50125,64,1023
50130,64,1023
50135,64,1023
50140,64,1023
50145,64,1023
50150,64,1023
50155,65,1023
50160,65,1023
50165,60,1023
50170,60,1023
50175,61,1023
50180,61,1023
50185,61,992
50190,61,821
50195,61,748
50200,60,770
50205,60,849
50210,59,943
50215,59,989
50220,57,1012
50225,57,1023
50230,57,1023
50235,59,1023
50240,59,1023
50245,57,1023
50250,57,1023
50255,59,1023
50260,59,1023
50265,59,1023
50270,61,1023
50275,61,1023
50280,61,1023
50285,61,1023
50290,62,1023
50295,62,1023
50300,63,1023
50305,63,1023
50310,63,1023
50315,66,1023
50320,66,1023
50325,64,1023
50330,64,1023
50335,62,1023
50340,62,1023
50345,67,1023
50350,67,1023
50355,67,1023
50360,66,1023
50365,66,1023
50370,67,1023
50375,67,1023
50380,66,1015
50385,66,1023
50390,65,1023
50395,65,1023
50400,65,1023
50405,68,1019
50410,68,1023
50415,67,1023
50420,67,1023
50425,67,1023
50430,65,1023
50435,65,1023
50440,65,1023
50445,65,1023
50450,68,1023
50455,68,1023
50460,68,1023
50465,68,1010
50470,68,1012
50475,68,1023
50480,68,1023
50485,66,1023
50490,66,1023
50495,65,1023
50500,65,1023
50505,65,1023
50510,66,1023
50515,66,1023
50520,67,1023
50525,67,1023
50530,65,1023
50535,65,1023
50540,63,1014
50545,63,1023
50550,63,1023
50555,66,1023
50560,66,1023
50565,67,1023
50570,67,1023
50575,65,1023
50580,65,1023
50585,65,1023
50590,65,1023
50595,65,1023
50600,67,1023
50605,67,1023
50610,64,1013
50615,64,1023
50620,65,1023
50625,65,1023
50630,65,1023
50635,65,1023
50640,65,1021
50645,64,1023
50650,64,1023
50655,61,1023
50660,61,1023
50665,59,1023
50670,59,1023
50675,59,910
50680,58,751
50685,58,739
50690,57,820
50695,57,915
50700,58,980
50705,58,1005
50710,59,1018
50715,59,1023
50720,59,1023
50725,58,1023
50730,58,1023
50735,58,1023
50740,58,1023
50745,60,1013
50750,60,1023
50755,57,1023
50760,57,1023
50765,57,1023
50770,60,1023
50775,60,1023
50780,60,1023
50785,60,1023
50790,62,1023
50795,62,1023
50800,62,1023
50805,62,1023
50810,62,1023
50815,65,1023
50820,65,1023
50825,62,1023
50830,62,1023
50835,61,1023
50840,61,1023
50845,61,1023
50850,61,1023
50855,61,1013
50860,64,1023
50865,64,1023
50870,61,1023
50875,61,1023
50880,57,1023
50885,57,994
50890,57,861
50895,61,801
50900,61,812
50905,60,874
50910,60,951
50915,58,997
50920,58,1016
50925,58,1023
50930,58,1023
50935,58,1023
50940,58,1023
50945,58,1023
50950,59,1023
50955,59,1023
50960,61,1023
50965,61,1023
50970,60,1023
50975,60,1023
50980,60,1023
50985,62,1023
50990,62,1023
50995,62,1023
51000,62,1023
51005,63,1023
51010,63,1023
51015,63,1023
51020,63,1023
51025,63,1023
51030,64,1023
51035,64,1023
51040,65,1023
51045,65,1023
51050,66,1023
51055,66,1023
51060,66,1023
51065,66,1023
51070,66,1023
51075,66,1023
51080,66,1023
51085,65,1023
51090,65,1023
51095,65,1023
51100,65,1023
51105,65,1023
51110,63,1023
51115,63,1023
51120,60,1023
51125,60,1023
51130,61,1023
51135,61,1023
51140,61,1023
51145,61,1023
51150,61,1023
51155,57,904
51160,57,788
51165,57,777
51170,57,837
51175,60,927
51180,60,993
51185,60,1019
51190,56,1023
51195,56,1023
51200,57,1023
51205,57,1023
51210,57,1023
51215,57,1023
51220,61,1023
51225,61,1023
51230,61,1023
51235,62,1023
51240,62,1023
51245,60,1023
51250,60,1023
51255,62,1023
51260,62,1023
51265,64,1023
51270,64,1023
51275,64,1010
51280,65,1023
51285,65,1015
51290,64,1023
51295,64,1023
51300,67,1023
51305,67,1023
51310,67,1023
51315,67,1023
51320,67,1023
51325,66,1022
51330,66,1023
51335,65,1023
51340,65,1023
51345,66,1023
51350,66,1023
51355,67,1023
51360,67,1023
51365,67,1023
51370,67,1022
51375,67,1023
51380,69,1023
51385,69,1023
51390,67,1023
51395,67,1023
51400,67,1023
51405,70,1023
51410,70,1023
51415,68,1023
51420,68,1023
51425,68,1023
51430,68,1023
51435,69,1023
51440,69,1023
51445,69,1023
51450,67,1023
51455,67,1023
51460,66,1023
51465,66,1023
51470,65,1023
51475,65,1023
51480,66,1023
51485,66,1023
51490,66,1023
51495,68,1023
51500,68,1023
51505,66,1023
51510,66,1023
51515,66,1017
51520,66,1023
51525,67,1023
51530,67,1023
51535,67,1023
51540,69,1023
51545,69,1023
51550,67,1023
51555,67,1023
51560,66,1023
51565,66,1023
51570,68,1023
51575,68,1023
51580,68,1023
51585,66,1023
51590,66,1023
51595,65,1023
51600,65,1023
51605,64,1023
51610,64,1023
51615,64,1023
51620,60,1023
51625,60,1023
51630,61,1023
51635,61,902
51640,57,727
51645,57,723
51650,58,788
51655,58,894
51660,58,972
51665,58,994
51670,58,1012
51675,59,1023
51680,59,1023
51685,57,1017
51690,57,1023
51695,58,1023
51700,58,1023
51705,58,1023
51710,59,1023
51715,59,1022
51720,61,1023
51725,61,1023
51730,61,1023
51735,61,1023
51740,62,1023
51745,62,1023
51750,62,1023
51755,64,1023
51760,64,1023
51765,67,1022
51770,67,1023
51775,64,1023
51780,64,1023
51785,67,1023
51790,67,1023
51795,67,1023
51800,66,1023
51805,66,1023
51810,67,1023
51815,67,1023
51820,65,1023
51825,65,1023
51830,65,1023
51835,64,1023
51840,64,1023
51845,67,1023
51850,67,1023
51855,66,1020
51860,66,1023
51865,69,1012
51870,69,1023
51875,69,1023
51880,65,1023
51885,65,1023
51890,67,1023
51895,67,1023
51900,65,1011
51905,65,1023
51910,67,1020
51915,67,1023
51920,67,1023
51925,66,1023
51930,66,1023
51935,66,1022
51940,66,1023
51945,67,1023
51950,67,1023
51955,67,1023
51960,67,1023
51965,67,1023
51970,67,1023
51975,67,1023
51980,63,1023
51985,63,1023
51990,67,1023
51995,67,1023
52000,67,1023
52005,66,1023
52010,66,1023
52015,64,1023
52020,64,1023
52025,66,1023
52030,66,1023
52035,64,1023
52040,64,1023
52045,64,1023
52050,64,1023
52055,64,1023
52060,65,1023
52065,65,1023
52070,61,1023
52075,61,1023
52080,64,1023
52085,64,1023
52090,64,1023
52095,62,1023
52100,62,1023
52105,60,930
52110,60,834
52115,59,820
52120,59,865
52125,57,947
52130,57,1008
52135,57,1023
52140,61,1023
52145,61,1023
52150,59,1018
52155,59,1023
52160,61,1023
52165,61,1023
52170,59,1023
52175,59,1023
52180,59,1018
52185,62,1023
52190,62,1023
52195,61,1023
52200,61,1023
52205,62,1023
52210,62,1023
52215,62,1023
52220,63,1023
52225,63,1023
52230,65,1023
52235,65,1023
52240,65,1013
52245,65,1023
52250,64,1023
52255,64,1023
52260,64,1023
52265,63,1023
52270,63,1023
52275,64,1014
52280,64,1023
52285,66,1023
52290,66,1023
52295,66,1023
52300,66,1023
52305,66,1022
52310,62,1023
52315,62,1023
52320,63,1023
52325,63,1023
52330,65,1023
52335,65,1023
52340,65,1023
52345,63,1023
52350,63,1023
52355,62,1023
52360,62,1023
52365,64,1023
52370,64,1023
52375,64,1023
52380,64,1023
52385,64,1023
52390,65,1023
52395,65,1023
52400,64,1023
52405,64,1023
52410,65,1023
52415,65,1023
52420,64,1023
52425,64,1023
52430,64,1023
52435,62,1023
52440,62,1023
52445,63,1015
52450,63,1023
52455,64,1023
52460,64,1023
52465,64,1023
52470,62,1019
52475,62,1023
52480,66,1023
52485,66,1023
52490,63,1023
52495,63,1023
52500,64,1023
52505,64,1023
52510,64,1023
52515,63,1023
52520,63,1022
52525,66,1023
52530,66,1023
52535,65,1023
52540,65,1023
52545,64,1023
52550,64,1023
52555,64,1023
52560,64,1023
52565,64,1023
52570,61,1023
52575,61,1023
52580,63,1023
52585,63,1023
52590,60,960
52595,60,853
52600,60,816
52605,60,833
52610,60,903
52615,59,964
52620,59,988
52625,60,1007
52630,60,1017
52635,59,1009
52640,59,1023
52645,59,1023
52650,60,1023
52655,60,1023
52660,58,1023
52665,58,1023
52670,58,1023
52675,58,1023
52680,59,1023
52685,59,1023
52690,59,1023
52695,59,1023
52700,59,1023
52705,61,1023
52710,61,1023
52715,62,1023
52720,62,1023
52725,63,1023
52730,63,1023
52735,63,1023
52740,63,1023
52745,63,1023
52750,66,1023
52755,66,1023
52760,64,1023
52765,64,1023
52770,64,1023
52775,64,1023
52780,64,1023
52785,64,1023
52790,64,1023
52795,63,1023
52800,63,1023
52805,63,1023
52810,63,1023
52815,63,1023
52820,59,1014
52825,59,916
52830,60,858
52835,60,859
52840,60,918
52845,60,988
52850,59,1015
52855,59,1023
52860,59,1023
52865,60,1023
52870,60,1023
52875,60,1023
52880,60,1023
52885,59,1023
52890,59,1023
52895,61,1012
52900,61,1022
52905,61,1023
52910,61,1023
52915,61,1023
52920,62,1023
52925,62,1023
52930,65,1023
52935,65,1023
52940,65,1022
52945,65,1023
52950,65,1023
52955,66,1023
52960,66,1023
52965,66,1017
52970,66,1023
52975,64,1023
52980,64,1023
52985,63,1023
52990,63,1023
52995,63,1023
53000,68,1023
53005,68,1023
53010,68,1023
53015,68,1023
53020,66,1023
53025,66,1023
53030,64,1023
53035,64,1023
53040,64,1023
53045,63,1020
53050,63,1023
53055,59,1023
53060,59,1001
53065,60,860
53070,60,807
53075,60,829
53080,59,889
53085,59,957
53090,59,1010
53095,59,1021
53100,59,1013
53105,59,1023
53110,58,1023
53115,58,1023
53120,58,1023
53125,60,1013
53130,60,1023
53135,59,1023
53140,59,1023
53145,61,1023
53150,61,1023
53155,63,1023
53160,63,1023
53165,63,1023
53170,63,1023
53175,63,1023
53180,64,1023
53185,64,1023
53190,64,1023
53195,64,1023
53200,63,1023
53205,63,1023
53210,63,1023
53215,62,1023
53220,62,1023
53225,66,1023
53230,66,1023
53235,66,1023
53240,66,1023
53245,66,1023
53250,64,1023
53255,64,1023
53260,65,1023
53265,65,1023
53270,63,1023
53275,63,1023
53280,64,1023
53285,64,1023
53290,64,1023
53295,63,1023
53300,63,1023
53305,65,1023
53310,65,1023
53315,65,1023
53320,63,1023
53325,63,1023
53330,66,1023
53335,66,1023
53340,66,1023
53345,66,1023
53350,66,1023
53355,66,1023
53360,66,1023
53365,65,1023
53370,65,1023
53375,63,1023
53380,63,1023
53385,64,1023
53390,64,1023
53395,65,1023
53400,65,1023
53405,65,1023
53410,64,1023
53415,64,1023
53420,64,1023
53425,64,1023
53430,65,1023
53435,65,1023
53440,64,1023
53445,64,1023
53450,64,1023
53455,65,1023
53460,65,1023
53465,66,1023
53470,66,1023
53475,64,1020
53480,64,1023
53485,64,1023
53490,64,1023
53495,64,1023
53500,64,1023
53505,64,1023
53510,62,1023
53515,62,1023
53520,62,1023
53525,62,1023
53530,62,1023
53535,63,1023
53540,63,1023
53545,61,1023
53550,61,1011
53555,58,882
53560,58,815
53565,60,814
53570,60,850
53575,60,923
53580,56,974
53585,56,995
53590,55,1005
53595,55,1011
53600,57,1018
53605,57,1023
53610,55,1023
53615,55,1023
53620,55,1023
53625,58,1023
53630,58,1023
53635,61,1023
53640,61,1023
53645,61,1023
53650,61,1023
53655,61,1023
53660,59,1023
53665,59,1023
53670,61,1023
53675,61,1023
53680,60,1023
53685,60,1023
53690,60,1023
53695,60,1023
53700,60,1023
53705,64,1023
53710,64,1023
53715,62,1023
53720,62,1023
53725,64,1023
53730,64,1023
53735,64,1023
53740,64,1023
53745,64,1022
53750,62,1023
53755,62,1023
53760,63,1023
53765,63,1023
53770,64,1023
53775,64,1023
53780,64,1023
53785,62,1023
53790,62,1023
53795,63,1023
53800,63,1023
53805,65,1023
53810,65,1023
53815,63,1023
53820,63,1023
53825,63,1023
53830,64,1021
53835,64,1022
53840,66,1023
53845,66,1023
53850,63,1023
53855,63,1023
53860,63,1023
53865,63,1023
53870,63,1023
53875,60,1023
53880,60,1023
53885,62,1023
53890,62,1023
53895,61,1023
53900,61,1023
53905,62,1023
53910,62,1023
53915,62,1023
53920,60,1023
53925,60,1023
53930,61,1023
53935,61,1023
53940,65,1023
53945,65,1023
53950,65,1023
53955,63,1023
53960,63,1023
53965,63,1023
53970,63,1023
53975,63,1023
53980,63,1023
53985,62,1023
53990,62,1023
53995,62,1023
54000,61,1023
54005,61,1023
54010,63,1023
54015,63,1023
54020,61,1018
54025,61,1023
54030,60,1023
54035,60,1023
54040,60,931
54045,58,823
54050,58,803
54055,57,836
54060,57,910
54065,53,952
54070,53,978
54075,57,1003
54080,57,1016
54085,57,1022
54090,60,1023
54095,60,1023
54100,57,1023
54105,57,1023
54110,59,1023
54115,59,1023
54120,59,1023
54125,59,1023
54130,59,1023
54135,60,1023
54140,60,1023
54145,59,1023
54150,59,1023
54155,59,1023
54160,59,1023
54165,59,1023
54170,60,1023
54175,60,1023
54180,60,1023
54185,60,1023
54190,62,1022
54195,62,1023
54200,60,1023
54205,60,1023
54210,60,1023
54215,61,1023
54220,61,1023
54225,60,1023
54230,60,1023
54235,60,1018
54240,60,1023
54245,60,1023
54250,60,1023
54255,60,1023
54260,61,1023
54265,61,1023
54270,63,1023
54275,63,1023
54280,63,1023
54285,63,1023
54290,63,1023
54295,63,1023
54300,63,1023
54305,61,1023
54310,61,1023
54315,64,1023
54320,64,1023
54325,62,1023
54330,62,1023
54335,62,1023
54340,63,1023
54345,63,1023
54350,63,1023
54355,63,1023
54360,63,1023
54365,63,1023
54370,63,1023
54375,62,1023
54380,62,1023
54385,63,1023
54390,63,1023
54395,63,1023
54400,63,1023
54405,65,1023
54410,65,1023
54415,65,1023
54420,64,1023
54425,64,1023
54430,63,1023
54435,63,1023
54440,65,1023
54445,65,1023
54450,63,1023
54455,63,1023
54460,63,1023
54465,63,1023
54470,63,1023
54475,62,1023
54480,62,1023
54485,61,1023
54490,61,1023
54495,61,1023
54500,62,1023
54505,62,1023
54510,64,1023
54515,64,1023
54520,59,1023
54525,59,996
54530,60,908
54535,60,865
54540,60,860
54545,59,890
54550,59,950
54555,58,991
54560,58,1007
54565,58,1010
54570,58,1023
54575,59,1023
54580,59,1023
54585,59,1023
54590,59,1023
54595,59,1023
54600,59,1023
54605,59,1023
54610,59,1023
54615,59,1023
54620,60,1023
54625,60,1023
54630,60,1023
54635,60,1023
54640,60,1023
54645,62,1023
54650,62,1023
54655,62,1023
