55705,63,1023
55710,63,1023
55715,63,1023
55720,63,1023
55725,61,1023
55730,61,1023
55735,64,1023
55740,64,1023
55745,61,1023
55750,61,1023
55755,61,1013
55760,61,1023
55765,61,1023
55770,61,1023
55775,61,1023
55780,62,1023
55785,62,1023
55790,62,1023
55795,64,1023
55800,64,1023
55805,62,1023
55810,62,1023
55815,60,1023
55820,60,1023
55825,63,1023
55830,63,1023
55835,63,1023
55840,64,1023
55845,64,1013
55850,63,1023
55855,63,1023
55860,63,1023
55865,63,1023
55870,66,1023
55875,66,1023
55880,66,1023
55885,63,1023
55890,63,1023
55895,65,1022
55900,65,1023
55905,65,1023
55910,65,1023
55915,65,1023
55920,66,1023
55925,66,1023
55930,65,1023
55935,65,1023
55940,64,1023
55945,64,1023
55950,64,1023
55955,64,1023
55960,64,1023
55965,65,1023
55970,65,1023
55975,66,1023
55980,66,1023
55985,68,1023
55990,68,1023
55995,65,1023
56000,65,1022
56005,65,1023
56010,66,1023
56015,66,1023
56020,69,1023
56025,69,1023
56030,65,1023
56035,65,1023
56040,65,1023
56045,67,1023
56050,67,1023
56055,65,1023
56060,65,1023
56065,66,1023
56070,66,1023
56075,69,1023
56080,69,1023
56085,69,1023
56090,67,1023
56095,67,1023
56100,64,1023
56105,64,1023
56110,67,1023
56115,67,1023
56120,65,1023
56125,65,1023
56130,65,1016
56135,67,1023
56140,67,1023
56145,68,1023
56150,68,1023
56155,69,1023
56160,69,1023
56165,69,1023
56170,69,1023
56175,69,1023
56180,66,1023
56185,66,1023
56190,69,1023
56195,69,1023
56200,68,1023
56205,68,1023
56210,68,1023
56215,70,1023
56220,70,1023
56225,66,1023
56230,66,1023
56235,68,1023
56240,68,1023
56245,66,1023
56250,66,1023
56255,66,1023
56260,65,1023
56265,65,1023
56270,68,1023
56275,68,1023
56280,67,1023
56285,67,1023
56290,67,1023
56295,68,1023
56300,68,1023
56305,67,1023
56310,67,1023
56315,66,1023
56320,66,1023
56325,67,1023
56330,67,1023
56335,67,1023
56340,67,1023
56345,67,1023
56350,66,1023
56355,66,1023
56360,64,1023
56365,64,1023
56370,66,1023
56375,66,1023
56380,66,1023
56385,65,1018
56390,65,1023
56395,65,1023
56400,65,1021
56405,63,1023
56410,63,1023
56415,63,1023
56420,62,1023
56425,62,1023
56430,61,1023
56435,61,1023
56440,60,925
56445,60,825
56450,60,817
56455,60,858
56460,60,919
56465,59,967
56470,59,995
56475,60,1019
56480,60,1023
56485,62,1023
56490,62,1023
56495,63,1023
56500,63,1023
56505,63,1023
56510,60,1023
56515,60,1023
56520,62,1023
56525,62,1023
56530,61,1023
56535,61,1023
56540,62,1022
56545,62,1023
56550,62,1023
56555,63,1023
56560,63,1023
56565,63,1023
56570,63,1023
56575,62,1023
56580,62,1023
56585,63,1023
56590,63,1023
56595,63,1023
56600,66,1023
56605,66,1023
56610,65,1023
56615,65,1023
56620,63,1023
56625,63,1023
56630,63,1023
56635,61,1023
56640,61,1023
56645,62,1023
56650,62,1023
56655,64,1023
56660,64,1023
56665,63,1023
56670,63,1023
56675,63,1023
56680,62,1023
56685,62,1023
56690,63,1023
56695,63,1023
56700,64,1023
56705,64,1023
56710,63,1023
56715,63,1023
56720,63,1023
56725,63,1015
56730,63,1023
56735,65,1023
56740,65,1023
56745,65,1023
56750,65,1023
56755,65,1023
56760,64,1023
56765,64,1023
56770,65,1023
56775,65,1023
56780,64,1023
56785,64,1023
56790,65,1013
56795,65,1023
56800,65,1023
56805,64,1023
56810,64,1023
56815,65,1023
56820,65,1023
56825,64,1023
56830,64,1023
56835,63,1023
56840,63,1023
56845,63,1023
56850,64,1023
56855,64,1023
56860,63,1022
56865,63,1023
56870,64,1023
56875,64,1023
56880,64,1023
56885,62,1023
56890,62,1023
56895,63,1017
56900,63,1023
56905,59,979
56910,59,943
56915,60,922
56920,60,944
56925,60,977
56930,60,1009
56935,60,1023
56940,61,1023
56945,61,1023
56950,60,1023
56955,60,1012
56960,60,1023
56965,60,1023
56970,60,1023
56975,59,1023
56980,59,1023
56985,59,1023
56990,59,1023
56995,64,1023
57000,64,1023
57005,62,1023
57010,62,1023
57015,62,1023
57020,63,1023
57025,63,1023
57030,64,1023
57035,64,1023
57040,65,1023
57045,65,1023
57050,62,1023
57055,62,1023
57060,62,1023
57065,66,1023
57070,66,1023
57075,63,1023
57080,63,1023
57085,65,1023
57090,65,1023
57095,65,1023
57100,61,1023
57105,61,1023
57110,66,1023
57115,66,1023
57120,66,1023
57125,66,1023
57130,63,1023
57135,63,1023
57140,63,1023
57145,63,1023
57150,63,1023
57155,65,1023
57160,65,1023
57165,64,1023
57170,64,1023
57175,66,1023
57180,66,1023
57185,66,1023
57190,66,1023
57195,66,1023
57200,65,1023
57205,65,1023
57210,66,1023
57215,66,1023
57220,63,1023
57225,63,1023
57230,63,1023
57235,65,1022
57240,65,1023
57245,63,1023
57250,63,1023
57255,65,1023
57260,65,1023
57265,65,1023
57270,65,1023
57275,65,1023
57280,64,1023
57285,64,1023
57290,64,1023
57295,64,1023
57300,64,1023
57305,64,1023
57310,64,1023
57315,66,1023
57320,66,1023
57325,66,1023
57330,66,1023
57335,66,1016
57340,66,1023
57345,63,1023
57350,63,1023
57355,63,1023
57360,64,1023
57365,64,1023
57370,62,1023
57375,62,1023
57380,62,1023
57385,62,1023
57390,61,1023
57395,61,1023
57400,61,951
57405,58,855
57410,58,847
57415,58,876
57420,58,927
57425,58,973
57430,58,1001
57435,59,1012
57440,59,1023
57445,59,1023
57450,60,1023
57455,60,1023
57460,58,1023
57465,58,1023
57470,59,1023
57475,59,1023
57480,59,1023
57485,61,1023
57490,61,1023
57495,60,1023
57500,60,1023
57505,59,1023
57510,59,1023
57515,64,1023
57520,64,1023
57525,64,1023
57530,64,1023
57535,64,1023
57540,65,1023
57545,65,1023
57550,64,1023
57555,64,1023
57560,65,1023
57565,65,1023
57570,65,1023
57575,65,1023
57580,65,1023
57585,63,1023
57590,63,1023
57595,63,1023
57600,63,1023
57605,65,1023
57610,65,1023
57615,65,1023
57620,64,1021
57625,64,1023
57630,63,1023
57635,63,1023
57640,63,1011
57645,63,1023
57650,63,1023
57655,61,1020
57660,61,1023
57665,63,1023
57670,63,1023
57675,61,1023
57680,61,1023
57685,61,1023
57690,61,1023
57695,61,1023
57700,63,1023
57705,63,1023
57710,63,1023
57715,63,1023
57720,62,1023
57725,62,1023
57730,64,1023
57735,64,1023
57740,64,1023
57745,61,1023
57750,61,1023
57755,64,1023
57760,64,1023
57765,60,1023
57770,60,1023
57775,59,1023
57780,59,1023
57785,59,1010
57790,62,1023
57795,62,1023
57800,62,1023
57805,62,1023
57810,62,1023
57815,62,1023
57820,62,1023
57825,62,1023
57830,62,1023
57835,63,1023
57840,63,1023
57845,63,1023
57850,63,1023
57855,63,1023
57860,63,1023
57865,63,1023
57870,63,1023
57875,63,1023
57880,61,1023
57885,61,1023
57890,62,1022
57895,62,1023
57900,60,1023
57905,60,1023
57910,60,1023
57915,59,1023
57920,59,1023
57925,60,1023
57930,60,1023
57935,61,1023
57940,61,1023
57945,60,1023
57950,60,1023
57955,60,1023
57960,62,1023
57965,62,1023
57970,60,1023
57975,60,1023
57980,64,1023
57985,64,1023
57990,64,1023
57995,64,1023
58000,64,1023
58005,63,1023
58010,63,1023
58015,62,1023
58020,62,1023
58025,64,1023
58030,64,1023
58035,64,1023
58040,61,1023
58045,61,1023
58050,62,1023
58055,62,1023
58060,64,1018
58065,64,1023
58070,59,1023
58075,59,1023
58080,59,1023
58085,63,1023
58090,63,1023
58095,66,1023
58100,66,1023
58105,63,1023
58110,63,1023
58115,62,1023
58120,62,1023
58125,62,1023
58130,61,1023
58135,61,1023
58140,66,1013
58145,66,1023
58150,63,1023
58155,63,1023
58160,63,1023
58165,63,1023
58170,63,1023
58175,61,1023
58180,61,1023
58185,62,1023
58190,62,1023
58195,59,1014
58200,59,1023
58205,59,1023
58210,63,1023
58215,63,1023
58220,64,1023
58225,64,1023
58230,65,1015
58235,65,1023
58240,62,1023
58245,62,1013
58250,62,1023
58255,64,1023
58260,64,1023
58265,64,1023
58270,62,1023
58275,62,1023
58280,62,1023
58285,62,1023
58290,63,1023
58295,63,1023
58300,62,1019
58305,62,1023
58310,62,1023
58315,63,1023
58320,63,1014
58325,60,1023
58330,60,1023
58335,60,1023
58340,60,1023
58345,62,1023
58350,62,1023
58355,62,1023
58360,61,1023
58365,61,1023
58370,61,1023
58375,61,1023
58380,59,1023
58385,59,993
58390,59,909
58395,58,870
58400,58,873
58405,59,915
58410,59,935
58415,57,965
58420,57,979
58425,59,994
58430,59,1004
58435,59,1007
58440,59,1020
58445,59,1023
58450,60,1023
58455,60,1023
58460,61,1023
58465,61,1023
58470,58,1023
58475,58,1023
58480,58,1023
58485,59,1023
58490,59,1023
58495,58,1023
58500,58,1023
58505,60,1023
58510,60,1023
58515,60,1023
58520,60,1023
58525,60,1014
58530,62,1023
58535,62,1023
58540,61,1023
58545,61,1023
58550,60,1015
58555,60,1023
58560,60,1023
58565,61,1023
58570,61,1023
58575,62,1023
58580,62,1023
58585,60,1023
58590,60,1023
58595,61,1023
58600,61,1023
58605,61,1023
58610,60,1023
58615,60,1023
58620,60,1023
58625,60,1023
58630,64,1023
58635,64,1023
58640,61,1023
58645,61,1023
58650,61,1023
58655,62,1023
58660,62,1023
58665,64,1023
58670,64,1023
58675,64,1023
58680,64,1023
58685,64,1023
58690,64,1023
58695,64,1023
58700,62,1023
58705,62,1023
58710,62,1023
58715,62,1023
58720,63,1023
58725,63,1023
58730,63,1023
58735,62,1023
58740,62,1023
58745,63,1023
58750,63,1023
58755,63,1017
58760,63,1023
58765,63,1023
58770,63,1023
58775,63,1010
58780,60,1023
58785,60,1023
58790,62,1023
58795,62,1023
58800,63,1023
58805,63,1023
58810,63,1023
58815,61,1023
58820,61,1023
58825,60,1023
58830,60,1023
58835,59,1023
58840,59,1023
58845,61,1023
58850,61,1023
58855,61,1018
58860,59,974
58865,59,932
58870,57,933
58875,57,964
58880,58,1011
58885,58,1023
58890,59,1023
58895,59,1023
58900,59,1023
58905,58,1023
58910,58,1023
58915,61,1023
58920,61,1023
58925,58,1023
58930,58,1023
58935,59,1023
58940,59,1023
58945,59,1023
58950,59,1023
58955,59,1023
58960,60,1023
58965,60,1023
58970,62,1023
58975,62,1023
58980,62,1023
58985,62,1015
58990,62,1023
58995,64,1023
59000,64,1023
59005,64,1023
59010,64,1023
59015,67,1016
59020,67,1023
59025,67,1023
59030,66,1015
59035,66,1023
59040,66,1023
59045,66,1023
59050,66,1023
59055,66,1023
59060,64,1023
59065,64,1023
59070,64,1023
59075,66,1023
59080,66,1023
59085,62,1023
59090,62,1023
59095,63,1023
59100,63,1023
59105,63,1023
59110,65,1023
59115,65,1023
59120,69,1023
59125,69,1023
59130,64,1023
59135,64,1023
59140,65,1016
59145,65,1023
59150,65,1019
59155,63,1023
59160,63,1023
59165,65,1023
59170,65,1023
59175,63,1015
59180,63,1023
59185,66,1023
59190,66,1023
59195,66,1023
59200,64,1023
59205,64,1023
59210,64,1023
59215,64,1023
59220,64,1023
59225,64,1023
59230,64,1023
59235,63,1023
59240,63,1023
59245,65,1023
59250,65,1023
59255,62,1023
59260,62,1023
59265,64,1019
59270,64,1023
59275,64,1023
59280,67,1023
59285,67,1023
59290,64,1023
59295,64,1023
59300,63,1023
59305,63,1023
59310,62,1023
59315,62,1023
59320,62,1023
59325,64,1019
59330,64,1023
59335,60,1023
59340,60,1023
59345,61,1023
59350,61,1023
59355,60,1023
59360,60,975
59365,60,886
59370,59,868
59375,59,908
59380,57,966
59385,57,1002
59390,57,1023
59395,57,1020
59400,57,1023
59405,58,1021
59410,58,1023
59415,60,1023
59420,60,1023
59425,59,1023
59430,59,1023
59435,60,1023
59440,60,1023
59445,60,1023
59450,58,1023
59455,58,1023
59460,59,1023
59465,59,1023
59470,60,1023
59475,60,1023
59480,62,1023
59485,62,1023
59490,62,1023
59495,64,1023
59500,64,1014
59505,65,1023
59510,65,1023
59515,63,1023
59520,63,1023
59525,65,1023
59530,65,1023
59535,65,1023
59540,64,1023
59545,64,1023
59550,62,1023
59555,62,1023
59560,65,1013
59565,65,1023
59570,65,1023
59575,64,1023
59580,64,1023
59585,63,1023
59590,63,1023
59595,61,1023
59600,61,1023
59605,66,1023
59610,66,1023
59615,66,1023
59620,63,1023
59625,63,1023
59630,63,1023
59635,63,1023
59640,64,1023
59645,64,1023
59650,66,1023
59655,66,1023
59660,66,1023
59665,62,1023
59670,62,1023
59675,63,1023
59680,63,1023
59685,64,1023
59690,64,1023
59695,61,1023
59700,61,1023
59705,61,1011
59710,63,1023
59715,63,1023
59720,60,1023
59725,60,1023
59730,61,1023
59735,61,1023
59740,61,1023
59745,65,1023
59750,65,1023
59755,66,1023
59760,66,1023
59765,62,1023
59770,62,1023
59775,61,1023
59780,61,1023
59785,61,1023
59790,62,1023
59795,62,1023
59800,63,1023
59805,63,1023
59810,62,1023
59815,62,1023
59820,64,1023
59825,64,1023
59830,64,1023
59835,65,1017
59840,65,1023
59845,64,1023
59850,64,1023
59855,63,1023
59860,63,1023
59865,63,1023
59870,63,1023
59875,63,1023
59880,62,1023
59885,62,1023
59890,65,1023
59895,65,1023
59900,65,1023
59905,65,1023
59910,65,1023
59915,66,1023
59920,66,1023
59925,63,1023
59930,63,1023
59935,64,1023
59940,64,1023
59945,65,1023
59950,65,1023
59955,65,1023
59960,64,1023
59965,64,1023
59970,62,1023
59975,62,1023
59980,65,1023
59985,65,1023
59990,63,1023
59995,63,1023
60000,63,1023
60005,64,1023
60010,64,1023
60015,63,1023
60020,63,1023
60025,63,1023
60030,63,1023
60035,65,1023
60040,65,1023
60045,65,1023
60050,66,1023
60055,66,1023
60060,64,1011
60065,64,1023
60070,63,1023
60075,63,1023
60080,63,1023
60085,64,1023
60090,64,1023
60095,65,1023
60100,65,1023
60105,63,1023
60110,63,1023
60115,64,1023
60120,64,1023
60125,64,1023
60130,63,1023
60135,63,1023
60140,63,1023
60145,63,1023
60150,65,1015
60155,65,1023
60160,62,1023
60165,62,1013
60170,62,1023
60175,65,1023
60180,65,1022
60185,66,1023
60190,66,1023
60195,65,1023
60200,65,1023
60205,65,1023
60210,66,1023
60215,66,1023
60220,65,1023
60225,65,1023
60230,65,1023
60235,65,1023
60240,64,1023
60245,64,1023
60250,64,1023
60255,64,1023
60260,64,1023
60265,63,1019
60270,63,1023
60275,63,1023
60280,63,1023
60285,63,1023
60290,63,1023
60295,63,1023
60300,63,1023
60305,63,1023
60310,63,1023
60315,63,1023
60320,63,1017
60325,63,1014
60330,63,1023
60335,63,1023
60340,63,1023
60345,61,1023
60350,61,1023
60355,63,1023
60360,63,1023
60365,61,1023
60370,61,1023
60375,61,1023
60380,60,1023
60385,60,1023
60390,60,981
60395,60,873
60400,56,860
60405,56,896
60410,58,970
60415,58,1021
60420,58,1022
60425,57,1023
60430,57,1023
60435,58,1023
60440,58,1023
60445,58,1023
60450,58,1023
60455,58,1020
60460,58,1023
60465,58,1023
60470,60,1023
60475,60,1023
60480,58,1023
60485,58,1023
60490,61,1023
60495,61,1023
60500,61,1023
60505,62,1023
60510,62,1023
60515,63,1023
60520,63,1023
60525,63,1023
60530,63,1023
60535,65,1023
60540,65,1023
60545,65,1023
60550,66,1023
60555,66,1023
60560,63,1023
60565,63,1023
60570,63,1023
60575,63,1023
60580,64,1023
60585,64,1023
60590,64,1023
60595,62,1023
60600,62,1023
60605,64,1023
60610,64,1012
60615,60,1023
60620,60,1023
60625,61,1022
60630,61,1023
60635,61,1023
60640,63,1023
60645,63,1023
60650,64,1016
60655,64,1023
60660,66,1023
60665,66,1023
60670,65,1023
60675,65,1023
60680,65,1023
60685,63,1023
60690,63,1023
60695,65,1023
60700,65,1023
60705,65,1023
60710,65,1023
60715,65,1023
60720,65,1023
60725,65,1023
60730,66,1023
60735,66,1023
60740,63,1023
60745,63,1023
60750,61,1023
60755,61,1023
60760,61,1023
60765,63,1023
60770,63,1023
60775,64,1023
60780,64,1023
60785,63,1023
60790,63,1023
60795,63,1023
60800,63,1023
60805,63,1023
60810,64,1023
60815,64,1023
60820,61,1023
60825,61,1023
60830,63,1023
60835,63,1023
60840,62,1023
60845,62,1023
60850,62,1023
60855,62,1023
60860,62,1023
60865,61,1013
60870,61,1023
60875,60,1023
60880,60,1009
60885,60,1023
60890,59,1023
60895,59,992
60900,59,978
60905,59,981
60910,58,1004
60915,58,1023
60920,58,1023
60925,58,1021
60930,58,1023
60935,56,1023
60940,56,1023
60945,60,1023
60950,60,1023
60955,60,1023
60960,60,1023
60965,59,1019
60970,59,1023
60975,59,1023
60980,58,1023
60985,58,1023
60990,61,1023
60995,61,1023
61000,59,1013
61005,59,1023
61010,60,1013
61015,60,1023
61020,60,1023
61025,62,1023
61030,62,1023
61035,64,1023
61040,64,1023
61045,64,1017
61050,64,1023
61055,64,1023
61060,62,1023
61065,62,1023
61070,62,1023
61075,62,1023
61080,64,1023
61085,64,1023
61090,62,1023
61095,62,1023
61100,62,1023
61105,64,1023
61110,64,1023
61115,62,1023
61120,62,1023
61125,62,1023
61130,62,1023
61135,64,1023
61140,64,1023
61145,64,1023
61150,62,1023
61155,62,1023
61160,64,1018
61165,64,1023
61170,64,1023
61175,63,1023
61180,63,1015
61185,61,1023
61190,61,1023
61195,63,1023
61200,63,1023
61205,62,1023
61210,62,1023
61215,62,1023
61220,63,1021
61225,63,1023
61230,62,1023
61235,62,1023
61240,64,1023
61245,64,1023
61250,64,1023
61255,64,1023
61260,64,1023
61265,62,1023
61270,62,1023
61275,64,1023
61280,64,1023
61285,64,1023
61290,64,1023
61295,63,1023
61300,63,1023
61305,63,1023
61310,62,1023
61315,62,1023
61320,62,1023
61325,62,1023
61330,62,1023
61335,62,1023
61340,62,1023
61345,61,1023
61350,61,1023
61355,58,961
61360,58,907
61365,58,906
61370,58,950
61375,57,1016
61380,57,1023
61385,57,1023
61390,56,1023
61395,56,1023
61400,59,1023
61405,59,1023
61410,55,1023
61415,55,1023
61420,59,1013
61425,59,1023
61430,59,1023
61435,63,1023
61440,63,1023
61445,61,1023
61450,61,1023
61455,61,1023
61460,61,1023
61465,61,1023
61470,61,1023
61475,61,1023
61480,60,1023
61485,60,1023
61490,65,1023
61495,65,1023
61500,64,1018
61505,64,1023
61510,64,1023
61515,65,1023
61520,65,1023
61525,63,1023
61530,63,1023
61535,63,1023
61540,63,1023
61545,63,1015
61550,63,1023
61555,63,1023
61560,60,1023
61565,60,1023
61570,61,1023
61575,61,1023
61580,62,1023
61585,62,1023
61590,63,1023
61595,63,1023
61600,63,1023
61605,63,1023
61610,63,1023
61615,61,1023
61620,61,1023
61625,62,1023
61630,62,1023
61635,65,1023
61640,65,1023
61645,65,1023
61650,65,1023
61655,65,1023
61660,63,1023
61665,63,1023
61670,61,1021
61675,61,1023
61680,61,1023
61685,64,1023
61690,64,1023
61695,63,1023
61700,63,1023
61705,64,1023
61710,64,1023
61715,64,1023
61720,64,1023
61725,64,1017
61730,63,1023
61735,63,1023
61740,62,1021
61745,62,1023
61750,63,1023
61755,63,1023
61760,62,1023
61765,62,1023
61770,62,1023
61775,64,1023
61780,64,1023
61785,63,1023
61790,63,1023
61795,63,1019
61800,63,1023
61805,64,1023
61810,64,1023
61815,64,1023
61820,63,1023
61825,63,1023
61830,63,1013
61835,63,1023
61840,65,1023
61845,65,1023
61850,65,1023
61855,63,1017
61860,63,1023
61865,62,1023
61870,62,1023
61875,63,1023
61880,63,1023
61885,63,1023
61890,63,1023
61895,63,1023
61900,64,1023
61905,64,1023
61910,62,1023
61915,62,1023
61920,63,1023
61925,63,1023
61930,63,1023
61935,63,1023
61940,63,1023
61945,64,1023
61950,64,1023
61955,63,1023
61960,63,1023
61965,63,1023
61970,63,1023
61975,63,1023
61980,63,1023
61985,63,1016
61990,64,1023
61995,64,1023
62000,64,1023
62005,64,1023
62010,62,1023
62015,62,1023
62020,62,1023
62025,63,1023
62030,63,1023
62035,64,1023
62040,64,1023
62045,65,1023
62050,65,1023
62055,63,1023
62060,63,1023
62065,63,1023
62070,62,1023
62075,62,1023
62080,63,1023
62085,63,1023
62090,61,1023
62095,61,1023
62100,60,1023
62105,60,1023
62110,60,1023
62115,64,1023
62120,64,1023
62125,63,1023
62130,63,1023
62135,63,1023
62140,63,1023
62145,66,1023
62150,66,1023
62155,66,1019
62160,63,1023
62165,63,1023
62170,65,1023
62175,65,1023
62180,61,1023
62185,61,1023
62190,61,1023
62195,62,1023
62200,62,1023
62205,63,1023
62210,63,1023
62215,61,1023
62220,61,1023
62225,63,1023
62230,63,1023
62235,63,1023
62240,62,1023
62245,62,1019
62250,61,1023
62255,61,1023
62260,63,1023
62265,63,1023
62270,64,1023
62275,64,1023
62280,64,1023
62285,63,1023
62290,63,1023
62295,61,1023
62300,61,1023
62305,61,1023
62310,61,1023
62315,61,1023
62320,60,1023
62325,60,1023
62330,59,1023
62335,59,1023
62340,60,1023
62345,60,1018
62350,58,891
62355,58,849
62360,58,872
62365,57,940
62370,57,992
62375,59,1023
62380,59,1023
62385,59,1023
62390,59,1023
62395,57,1023
62400,57,1023
62405,57,1023
62410,58,1023
62415,58,1023
62420,59,1023
62425,59,1023
62430,58,1023
62435,58,1023
62440,60,1023
62445,60,1023
62450,60,1023
62455,63,1023
62460,63,1023
62465,61,1023
62470,61,1023
62475,62,1020
62480,62,1023
62485,62,1023
62490,60,1023
62495,60,1023
62500,61,1023
62505,61,1023
62510,59,1023
62515,59,1023
62520,61,1023
62525,61,1023
62530,61,1023
62535,59,1023
62540,59,1023
62545,61,1023
62550,61,1023
62555,63,1023
62560,63,1023
62565,59,1023
62570,59,1023
62575,59,1023
62580,61,1023
62585,61,1023
62590,64,1023
62595,64,1023
62600,60,1023
62605,60,1023
62610,60,1023
62615,63,1023
62620,63,1023
62625,63,1023
62630,63,1023
62635,62,1023
62640,62,1023
62645,61,1023
62650,61,1023
62655,61,1023
62660,60,1023
62665,60,1023
62670,62,1023
62675,62,1023
62680,60,1017
62685,60,1023
62690,59,1023
62695,59,1023
62700,59,1011
62705,62,1023
62710,62,1023
62715,57,1023
62720,57,1023
62725,62,1023
62730,62,1023
62735,62,1023
62740,62,1023
62745,62,1023
62750,60,1023
62755,60,1023
62760,62,1023
62765,62,1023
62770,60,1017
62775,60,1023
62780,60,1023
62785,59,1023
62790,59,1023
62795,60,1023
62800,60,1023
62805,58,1023
62810,58,998
62815,58,955
62820,58,942
62825,58,961
62830,60,1011
62835,60,1023
62840,58,1023
62845,58,1023
62850,59,1023
62855,59,1023
62860,59,1023
62865,57,1021
62870,57,1023
62875,61,1023
62880,61,1023
62885,59,1023
62890,59,1023
62895,59,1023
62900,59,1023
62905,59,1023
62910,60,1023
62915,60,1023
62920,61,1023
62925,61,1023
62930,61,1023
62935,61,1023
62940,61,1020
62945,61,1023
62950,61,1023
62955,63,1023
62960,63,1023
62965,63,1023
62970,63,1023
62975,62,1023
62980,62,1023
62985,60,1023
62990,60,1023
62995,60,1023
63000,62,1023
63005,62,1023
63010,62,1023
63015,62,1023
63020,60,1023
63025,60,1023
63030,60,1023
63035,59,1023
63040,59,1023
63045,60,1023
63050,60,1023
63055,63,1023
63060,63,1023
63065,61,1023
63070,61,1023
63075,61,1023
63080,61,1023
63085,61,1023
63090,62,1023
63095,62,1023
63100,63,1014
63105,63,1023
63110,61,1023
63115,61,1023
63120,61,1023
63125,60,1023
63130,60,1023
63135,61,1019
63140,61,1023
63145,59,1023
63150,59,1023
63155,59,1023
63160,61,1023
63165,61,1023
63170,61,1023
63175,61,1023
63180,62,1023
63185,62,1023
63190,64,1023
63195,64,1023
63200,64,1023
63205,63,1023
63210,63,1023
63215,61,1023
63220,61,1023
63225,61,1023
63230,61,1023
63235,62,1023
63240,62,1023
63245,62,1023
63250,62,1023
63255,62,1023
63260,60,1011
63265,60,1023
63270,59,1023
63275,59,1023
63280,59,1015
63285,57,951
63290,57,922
63295,56,928
63300,56,967
63305,55,999
63310,55,1014
63315,57,1023
63320,57,1013
63325,57,1023
63330,56,1023
63335,56,1023
63340,57,1023
63345,57,1023
63350,57,1023
63355,57,1023
63360,58,1023
63365,58,1023
63370,58,1023
63375,60,1023
63380,60,1023
63385,59,1023
63390,59,1023
63395,60,1023
63400,60,1023
63405,64,1023
63410,64,1023
63415,64,1023
63420,63,1023
63425,63,1023
63430,64,1023
63435,64,1023
63440,64,1023
63445,64,1023
63450,62,1023
63455,62,1023
63460,62,1023
63465,62,1023
63470,62,1023
63475,62,1023
63480,62,1023
63485,63,1023
63490,63,1023
63495,63,1023
63500,59,1023
63505,59,1023
63510,59,1023
63515,59,1023
63520,60,1023
63525,60,1023
63530,60,1020
63535,60,1023
63540,60,1023
63545,59,1023
63550,59,1023
63555,61,1023
63560,61,1023
63565,61,1023
63570,61,1023
63575,60,1023
63580,60,1023
63585,60,1023
63590,63,1019
63595,63,1023
63600,59,1023
63605,59,1023
63610,61,1023
63615,61,1023
63620,59,1023
63625,59,1023
63630,59,1023
63635,59,1023
63640,59,1023
63645,59,1023
63650,59,1023
63655,60,1023
63660,60,1023
63665,60,1023
63670,60,1023
63675,60,1023
63680,64,1023
63685,64,1023
63690,63,1023
63695,63,1023
63700,61,1023
63705,61,1023
63710,61,1023
63715,61,1023
63720,61,1023
63725,60,1023
63730,60,1023
63735,61,1023
63740,61,1023
63745,59,1023
63750,59,1023
63755,59,1023
63760,62,1023
63765,62,1023
63770,60,1023
63775,60,1023
63780,58,1023
63785,58,1023
63790,62,1023
63795,62,1023
63800,62,1023
63805,59,1023
63810,59,1023
63815,61,1023
63820,61,1023
63825,63,1023
63830,63,1023
63835,63,1023
63840,61,1023
63845,61,1023
63850,62,1023
63855,62,1023
63860,59,1023
63865,59,1023
63870,64,1023
63875,64,1023
63880,64,1023
63885,61,1013
63890,61,1023
63895,61,1023
63900,61,1023
63905,59,1015
63910,59,1023
63915,61,1023
63920,61,1023
63925,61,1023
63930,59,1023
63935,59,1023
63940,63,1023
63945,63,1023
63950,62,1023
63955,62,1023
63960,62,1023
63965,61,1023
63970,61,1023
63975,62,1023
63980,62,1023
63985,62,1023
63990,62,1023
63995,63,1023
64000,63,1023
64005,63,1019
64010,63,1023
64015,63,1023
64020,62,1023
64025,62,1023
64030,63,1023
64035,63,1023
64040,62,1023
64045,62,1023
64050,62,1023
64055,63,1023
64060,63,1023
64065,63,1023
64070,63,1023
64075,63,1023
64080,63,1023
64085,63,1022
64090,61,1023
64095,61,1023
64100,63,1023
64105,63,1023
64110,62,1023
64115,62,1023
64120,62,1023
64125,61,1023
64130,61,1023
64135,61,1023
64140,61,1023
64145,64,1023
64150,64,1023
64155,60,1023
64160,60,1023
64165,60,1023
64170,63,1023
64175,63,1023
64180,62,1018
64185,62,1023
64190,61,1023
64195,61,1023
64200,61,1023
64205,62,1023
64210,62,1023
64215,60,1023
64220,60,1023
64225,61,1023
64230,61,1023
64235,60,1020
64240,60,1023
64245,60,1023
64250,60,945
64255,60,874
64260,56,873
64265,56,909
64270,57,977
64275,57,1022
64280,60,1023
64285,60,1023
64290,60,1023
64295,56,1023
64300,56,1023
64305,58,1023
64310,58,1023
64315,59,1023
64320,59,1023
64325,59,1023
64330,59,1023
64335,59,1023
64340,61,1023
64345,61,1023
64350,61,1023
64355,61,1023
64360,64,1023
64365,64,1023
64370,62,1023
64375,62,1023
64380,62,1023
64385,64,1023
64390,64,1023
64395,64,1023
64400,64,1023
64405,66,1013
64410,66,1023
64415,65,1023
64420,65,1023
64425,65,1023
64430,63,1023
64435,63,1022
64440,64,1023
64445,64,1023
64450,64,1023
64455,64,1023
64460,62,1023
64465,62,1023
64470,62,1023
64475,60,1023
64480,60,1023
64485,61,1023
64490,61,1023
