47645,47,1023
47650,47,1023
47655,51,1023
47660,51,1023
47665,60,1023
47670,60,1023
47675,64,1023
47680,64,1023
47685,65,1023
47690,65,1023
47695,65,1023
47700,71,1023
47705,71,1023
47710,71,1021
47715,71,1023
47720,75,1023
47725,75,1023
47730,75,1023
47735,77,1023
47740,77,1023
47745,76,1023
47750,76,1023
47755,76,1023
47760,79,1023
47765,79,1023
47770,76,1023
47775,76,1014
47780,77,1023
47785,77,1023
47790,77,1023
47795,80,1023
47800,80,1023
47805,80,1023
47810,80,1023
47815,80,1023
47820,80,1023
47825,80,1019
47830,80,1023
47835,80,1023
47840,80,1023
47845,81,1023
47850,81,1023
47855,81,1023
47860,81,1014
47865,81,1023
47870,81,1023
47875,81,1023
47880,79,1023
47885,79,1023
47890,79,1023
47895,79,1023
47900,78,1023
47905,78,1023
47910,78,1015
47915,77,1023
47920,77,1023
47925,75,1019
47930,75,1023
47935,75,1023
47940,74,1023
47945,74,1023
47950,76,1023
47955,76,1023
47960,75,1023
47965,75,1023
47970,75,1023
47975,71,1023
47980,71,1023
47985,67,1023
47990,67,1023
47995,65,1023
48000,65,1023
48005,62,1023
48010,62,1023
48015,62,1023
48020,56,1023
48025,56,1023
48030,54,1023
48035,54,1023
48040,44,1023
48045,44,1023
48050,42,641
48055,42,566
48060,42,726
48065,34,959
48070,34,1023
48075,39,1021
48080,39,1023
48085,40,1023
48090,40,1023
48095,44,1023
48100,44,1023
48105,44,1023
48110,43,1023
48115,43,1023
48120,48,1023
48125,48,1023
48130,53,1023
48135,53,1023
48140,57,1023
48145,57,1023
48150,57,1023
48155,62,1023
48160,62,1023
48165,68,1023
48170,68,1023
48175,68,1023
48180,68,1023
48185,68,1023
48190,71,1019
48195,71,1023
48200,73,1023
48205,73,1023
48210,75,1023
48215,75,1023
48220,75,1023
48225,74,1023
48230,74,1023
48235,74,1014
48240,74,1023
48245,74,1023
48250,74,1023
48255,74,1023
48260,75,1014
48265,75,1023
48270,76,1023
48275,76,1023
48280,76,1023
48285,76,1023
48290,76,1023
48295,78,1023
48300,78,1023
48305,79,1023
48310,79,1023
48315,79,1023
48320,79,1023
48325,79,1023
48330,80,1023
48335,80,1023
48340,80,1023
48345,80,1023
48350,80,1023
48355,80,1023
48360,80,1023
48365,79,1023
48370,79,1023
48375,79,1023
48380,79,1023
48385,79,1023
48390,78,1023
48395,78,1023
48400,78,1023
48405,78,1023
48410,78,1023
48415,76,1023
48420,76,1023
48425,74,1023
48430,74,1023
48435,74,1023
48440,73,1023
48445,73,1023
48450,71,1023
48455,71,1023
48460,71,1023
48465,69,1023
48470,69,1023
48475,65,1023
48480,65,1023
48485,62,1023
48490,62,1023
48495,60,1023
48500,60,1023
48505,60,1023
48510,51,1023
48515,51,1023
48520,41,1023
48525,41,1023
48530,38,642
48535,38,635
48540,31,776
48545,31,1008
48550,31,1023
48555,36,1023
48560,36,1023
48565,41,1013
48570,41,1023
48575,43,1023
48580,43,1023
48585,48,1023
48590,48,1023
48595,48,1017
48600,53,1023
48605,53,1023
48610,58,1023
48615,58,1023
48620,64,1023
48625,64,1023
48630,64,1023
48635,63,1023
48640,63,1023
48645,66,1023
48650,66,1023
48655,69,1023
48660,69,1023
48665,67,1023
48670,67,1023
48675,67,1023
48680,70,1023
48685,70,1023
48690,66,1014
48695,66,1023
48700,66,1023
48705,66,1023
48710,62,1023
48715,62,1023
48720,62,1023
48725,60,1023
48730,60,1023
48735,53,1023
48740,53,1023
48745,45,1023
48750,45,1023
48755,45,1023
48760,40,622
48765,40,617
48770,33,787
48775,33,1015
48780,33,1023
48785,33,1020
48790,38,1023
48795,38,1023
48800,38,1023
48805,38,1023
48810,38,1023
48815,45,1023
48820,45,1023
48825,52,1023
48830,52,1023
48835,59,1023
48840,59,1023
48845,59,1023
48850,61,1023
48855,61,1023
48860,65,1023
48865,65,1023
48870,70,1023
48875,70,1023
48880,70,1023
48885,71,1023
48890,71,1023
48895,73,1023
48900,73,1023
48905,73,1023
48910,73,1023
48915,73,1023
48920,71,1023
48925,71,1023
48930,72,1019
48935,72,1023
48940,68,1023
48945,68,1023
48950,68,1023
48955,67,1023
48960,67,1023
48965,64,1023
48970,64,1023
48975,58,1023
48980,58,1023
48985,50,1023
48990,50,1023
48995,50,1023
49000,41,1023
49005,41,600
49010,32,618
49015,32,720
49020,32,954
49025,32,1023
49030,32,1023
49035,32,1023
49040,32,1023
49045,36,1023
49050,36,1023
49055,38,1023
49060,38,1023
49065,43,1023
49070,43,1023
49075,49,1023
49080,49,1023
49085,49,1023
49090,55,1023
49095,55,1023
49100,60,1023
49105,60,1023
49110,67,1023
49115,67,1023
49120,67,1023
49125,72,1023
49130,72,1023
49135,74,1023
49140,74,1018
49145,78,1023
49150,78,1023
49155,78,1023
49160,81,1023
49165,81,1023
49170,86,1023
49175,86,1023
49180,85,1023
49185,85,1023
49190,85,1023
49195,87,1023
49200,87,1023
49205,88,1015
49210,88,1023
49215,88,1023
49220,86,1023
49225,86,1023
49230,89,1023
49235,89,1023
49240,89,1023
49245,89,1023
49250,89,1023
49255,90,1023
49260,90,1023
49265,90,1023
49270,90,1023
49275,90,1023
49280,90,1023
49285,90,1023
49290,90,1023
49295,90,1023
49300,87,1023
49305,87,1023
49310,87,1022
49315,89,1023
49320,89,1023
49325,86,1023
49330,86,1023
49335,86,1023
49340,85,1023
49345,85,1023
49350,86,1023
49355,86,1023
49360,82,1020
49365,82,1023
49370,82,1023
49375,82,1023
49380,82,1023
49385,82,1023
49390,82,1023
49395,82,1023
49400,80,1023
49405,80,1023
49410,77,1023
49415,77,1023
49420,74,1023
49425,74,1023
49430,74,1019
49435,68,1023
49440,68,1023
49445,65,1023
49450,65,1023
49455,57,1023
49460,57,1023
49465,57,1023
49470,51,1015
49475,51,1023
49480,42,1023
49485,42,953
49490,34,593
49495,34,710
49500,28,887
49505,28,1023
49510,28,1023
49515,34,1017
49520,34,1023
49525,37,1023
49530,37,1023
49535,42,1023
49540,42,1023
49545,47,1023
49550,47,1023
49555,47,1023
49560,56,1023
49565,56,1023
49570,59,1023
49575,59,1023
49580,65,1023
49585,65,1023
49590,65,1023
49595,70,1023
49600,70,1023
49605,73,1023
49610,73,1023
49615,74,1023
49620,74,1023
49625,74,1023
49630,77,1023
49635,77,1023
49640,79,1023
49645,79,1023
49650,79,1023
49655,78,1015
49660,78,1023
49665,79,1023
49670,79,1013
49675,81,1023
49680,81,1023
49685,81,1023
49690,77,1022
49695,77,1018
49700,78,1023
49705,78,1023
49710,78,1023
49715,79,1023
49720,79,1023
49725,76,1023
49730,76,1023
49735,77,1023
49740,77,1023
49745,77,1019
49750,77,1023
49755,77,1023
49760,78,1023
49765,78,1023
49770,78,1023
49775,80,1023
49780,80,1022
49785,76,1023
49790,76,1023
49795,74,1023
49800,74,1023
49805,74,1023
49810,76,1019
49815,76,1023
49820,78,1023
49825,78,1023
49830,78,1023
49835,77,1023
49840,77,1023
49845,76,1023
49850,76,1023
49855,78,1023
49860,78,1023
49865,78,1023
49870,75,1023
49875,75,1023
49880,76,1023
49885,76,1023
49890,76,1023
49895,75,1023
49900,75,1023
49905,75,1023
49910,75,1023
49915,72,1023
49920,72,1023
49925,72,1023
49930,69,1023
49935,69,1023
49940,67,1023
49945,67,1023
49950,66,1023
49955,66,1023
49960,59,1023
49965,59,1023
49970,59,1023
49975,52,1023
49980,52,1023
49985,46,1023
49990,46,1014
49995,35,549
50000,35,611
50005,34,810
50010,34,1023
50015,34,1023
50020,35,1023
50025,35,1023
50030,41,1023
50035,41,1023
50040,45,1023
50045,45,1023
50050,49,1023
50055,49,1023
50060,49,1023
50065,55,1023
50070,55,1023
50075,61,1023
50080,61,1023
50085,64,1023
50090,64,1023
50095,64,1023
50100,66,1023
50105,66,1023
50110,70,1023
50115,70,1023
50120,71,1023
50125,71,1023
50130,71,1023
50135,72,1023
50140,72,1023
50145,73,1023
50150,73,1010
50155,75,1023
50160,75,1023
50165,75,1023
50170,74,1023
50175,74,1023
50180,73,1023
50185,73,1023
50190,74,1023
50195,74,1023
50200,74,1023
50205,77,1023
50210,77,1023
50215,78,1022
50220,78,1023
50225,78,1023
50230,80,1020
50235,80,1014
50240,80,1023
50245,80,1023
50250,81,1023
50255,81,1023
50260,81,1023
50265,79,1023
50270,79,1023
50275,84,1023
50280,84,1023
50285,84,1023
50290,79,1023
50295,79,1023
50300,80,1023
50305,80,1023
50310,80,1023
50315,80,1023
50320,80,1023
50325,82,1023
50330,82,1020
50335,80,1023
50340,80,1023
50345,80,1022
50350,79,1023
50355,79,1023
50360,78,1023
50365,78,1023
50370,77,1023
50375,77,1023
50380,77,1015
50385,77,1023
50390,77,1023
50395,74,1023
50400,74,1023
50405,74,1023
50410,72,1023
50415,72,1023
50420,71,1013
50425,71,1023
50430,68,1023
50435,68,1023
50440,64,1023
50445,64,1023
50450,64,1021
50455,56,1023
50460,56,1023
50465,47,1023
50470,47,1023
50475,43,1023
50480,43,946
50485,43,542
50490,34,638
50495,34,818
50500,32,1023
50505,32,1023
50510,33,1023
50515,33,1023
50520,37,1023
50525,37,1023
50530,37,1023
50535,41,1023
50540,41,1023
50545,47,1023
50550,47,1023
50555,52,1023
50560,52,1023
50565,55,1023
50570,55,1023
50575,55,1023
50580,61,1023
50585,61,1023
50590,65,1023
50595,65,1023
50600,65,1023
50605,65,1023
50610,67,1023
50615,67,1023
50620,67,1023
50625,68,1023
50630,68,1023
50635,68,1023
50640,68,1023
50645,63,1023
50650,63,1023
50655,63,1023
50660,60,1023
50665,60,1023
50670,55,1023
50675,55,1023
50680,48,1023
50685,48,1023
50690,44,1016
50695,44,1023
50700,44,1023
50705,34,651
50710,34,636
50715,32,802
50720,32,1021
50725,30,1023
50730,30,1022
50735,37,1023
50740,37,1023
50745,37,1023
50750,42,1023
50755,42,1023
50760,45,1023
50765,45,1023
50770,54,1023
50775,54,1023
50780,57,1023
50785,57,1023
50790,57,1010
50795,60,1023
50800,60,1023
50805,65,1023
50810,65,1023
50815,65,1023
50820,68,1023
50825,68,1023
50830,69,1020
50835,69,1023
50840,68,1023
50845,68,1023
50850,68,1023
50855,69,1014
50860,69,1023
50865,68,1015
50870,68,1023
50875,69,1023
50880,69,1023
50885,69,1023
50890,64,1023
50895,64,1023
50900,61,1023
50905,61,1023
50910,56,1013
50915,56,1023
50920,50,1023
50925,50,1023
50930,50,1023
50935,42,1023
50940,42,901
50945,35,504
50950,35,591
50955,32,786
50960,32,1023
50965,35,1023
50970,35,1023
50975,35,1023
50980,36,1023
50985,36,1016
50990,39,1023
50995,39,1023
51000,43,1023
51005,43,1023
51010,47,1023
51015,47,1023
51020,47,1013
51025,56,1023
51030,56,1023
51035,59,1023
51040,59,1023
51045,67,1023
51050,67,1023
51055,67,1023
51060,70,1023
51065,70,1023
51070,73,1023
51075,73,1023
51080,76,1023
51085,76,1023
51090,76,1023
51095,79,1020
51100,79,1023
51105,82,1023
51110,82,1023
51115,85,1023
51120,85,1023
51125,85,1023
51130,83,1023
51135,83,1023
51140,82,1023
51145,82,1023
51150,82,1023
51155,81,1023
51160,81,1016
51165,84,1023
51170,84,1023
51175,81,1023
51180,81,1023
51185,81,1023
51190,84,1023
51195,84,1023
51200,83,1023
51205,83,1023
51210,83,1023
51215,84,1023
51220,84,1023
51225,84,1023
51230,84,1023
51235,84,1023
51240,81,1023
51245,81,1023
51250,85,1013
51255,85,1023
51260,84,1023
51265,84,1023
51270,84,1013
51275,84,1023
51280,84,1023
51285,81,1019
51290,81,1023
51295,82,1023
51300,82,1022
51305,82,1023
51310,85,1023
51315,85,1023
51320,80,1023
51325,80,1023
51330,80,1023
51335,84,1022
51340,84,1023
51345,84,1023
51350,84,1023
51355,81,1023
51360,81,1015
51365,81,1023
51370,79,1023
51375,79,1023
51380,79,1023
51385,79,1023
51390,79,1023
51395,78,1023
51400,78,1023
51405,78,1023
51410,78,1023
51415,71,1023
51420,71,1023
51425,71,1023
51430,70,1023
51435,70,1023
51440,68,1023
51445,68,1023
51450,63,1023
51455,63,1023
51460,63,1023
51465,57,1023
51470,57,1023
51475,50,1023
51480,50,1023
51485,42,1023
51490,42,1023
51495,34,588
51500,34,610
51505,34,737
51510,31,989
51515,31,1023
51520,33,1023
51525,33,1023
51530,38,1023
51535,38,1023
51540,42,1023
51545,42,1012
51550,42,1023
51555,44,1023
51560,44,1023
51565,52,1023
51570,52,1023
51575,55,1023
51580,55,1023
51585,55,1023
51590,59,1023
51595,59,1023
51600,65,1019
51605,65,1023
51610,68,1023
51615,68,1023
51620,68,1023
51625,73,1023
51630,73,1023
51635,75,1023
51640,75,1023
51645,77,1023
51650,77,1023
51655,77,1023
51660,77,1023
51665,77,1023
51670,78,1023
51675,78,1023
51680,78,1023
51685,78,1023
51690,78,1023
51695,76,1023
51700,76,1023
51705,78,1023
51710,78,1023
51715,78,1023
51720,78,1015
51725,78,1023
51730,78,1023
51735,78,1023
51740,77,1023
51745,77,1023
51750,77,1023
51755,80,1023
51760,80,1023
51765,80,1015
51770,80,1023
51775,80,1023
51780,78,1023
51785,78,1023
51790,79,1023
51795,79,1023
51800,78,1023
51805,78,1023
51810,78,1023
51815,80,1023
51820,80,1023
51825,76,1023
51830,76,1023
51835,76,1023
51840,76,1023
51845,76,1023
51850,76,1023
51855,76,1023
51860,74,1023
51865,74,1023
51870,74,1023
51875,71,1023
51880,71,1023
51885,68,1023
51890,68,1023
51895,64,1023
51900,64,1023
51905,64,1023
51910,59,1023
51915,59,1023
51920,54,1023
51925,54,1023
51930,50,1023
51935,50,1023
51940,41,1023
51945,41,658
51950,41,517
51955,35,654
51960,35,892
51965,36,1023
51970,36,1023
51975,41,1023
51980,41,1023
51985,39,1023
51990,39,1023
51995,39,1023
52000,39,1023
52005,39,1023
52010,39,1023
52015,39,1023
52020,43,1019
52025,43,1023
52030,50,1023
52035,50,1023
52040,50,1023
52045,54,1023
52050,54,1023
52055,63,1023
52060,63,1023
52065,67,1023
52070,67,1023
52075,67,1023
52080,71,1023
52085,71,1022
52090,74,1023
52095,74,1023
52100,78,1023
52105,78,1023
52110,78,1023
52115,81,1014
52120,81,1023
52125,83,1023
52130,83,1023
52135,80,1023
52140,80,1023
52145,80,1023
52150,80,1023
52155,80,1023
52160,82,1023
52165,82,1023
52170,82,1013
52175,80,1023
52180,80,1023
52185,80,1023
52190,80,1023
52195,76,1023
52200,76,1023
52205,76,1023
52210,78,1018
52215,78,1023
52220,81,1023
52225,81,1023
52230,81,1023
52235,82,1023
52240,82,1023
52245,81,1023
52250,81,1023
52255,81,1023
52260,81,1023
52265,81,1023
52270,82,1023
52275,82,1023
52280,79,1023
52285,79,1023
52290,79,1023
52295,76,1023
52300,76,1023
52305,78,1023
52310,78,1023
52315,74,1023
52320,74,1023
52325,74,1023
52330,74,1023
52335,74,1023
52340,72,1013
52345,72,1023
52350,72,1020
52355,72,1023
52360,72,1023
52365,67,1023
52370,67,1023
52375,65,1011
52380,65,1023
52385,58,1023
52390,58,1023
52395,52,1023
52400,52,1023
52405,52,1023
52410,49,1018
52415,49,713
52420,40,538
52425,40,687
52430,39,896
52435,39,1019
52440,39,1023
52445,39,1023
52450,39,1023
52455,43,1023
52460,43,1023
52465,47,1023
52470,47,1023
52475,49,1023
52480,49,1023
52485,49,1023
52490,55,1022
52495,55,1023
52500,59,1023
52505,59,1023
52510,66,1013
52515,66,1023
52520,70,1023
52525,70,1023
52530,70,1023
52535,71,1023
52540,71,1023
52545,73,1023
52550,73,1023
52555,73,1023
52560,73,1023
52565,73,1023
52570,70,1023
52575,70,1023
52580,74,1014
52585,74,1023
52590,68,1023
52595,68,1023
52600,65,1023
52605,65,1023
52610,65,1023
52615,58,1023
52620,58,1023
52625,54,1023
52630,54,1023
52635,44,1023
52640,44,713
52645,33,588
52650,33,784
52655,33,1012
52660,36,1023
52665,36,1023
52670,39,1023
52675,39,1023
52680,45,1023
52685,45,1023
52690,45,1023
52695,48,1023
52700,48,1023
52705,54,1020
52710,54,1023
52715,60,1013
52720,60,1023
52725,65,1023
52730,65,1023
52735,65,1023
52740,67,1023
52745,67,1023
52750,71,1023
52755,71,1023
52760,72,1023
52765,72,1023
52770,73,1019
52775,73,1023
52780,73,1023
52785,71,1023
52790,71,1023
52795,73,1023
52800,73,1023
52805,72,1023
52810,72,1023
52815,72,1023
52820,74,1023
52825,74,1023
52830,69,1021
52835,69,1023
52840,66,1023
52845,66,1023
52850,62,1023
52855,62,1023
52860,62,1023
52865,57,1023
52870,57,1023
52875,50,1023
52880,50,1023
52885,44,1021
52890,44,544
52895,44,538
52900,37,718
52905,37,1006
52910,37,1023
52915,37,1023
52920,39,1023
52925,39,1023
52930,43,1023
52935,43,1023
52940,43,1023
52945,46,1023
52950,46,1023
52955,53,1023
52960,53,1023
52965,61,1023
52970,61,1023
52975,67,1023
52980,67,1023
52985,67,1023
52990,69,1023
52995,69,1023
53000,77,1023
53005,77,1023
53010,77,1023
53015,79,1023
53020,79,1023
53025,87,1023
53030,87,1023
53035,90,1023
53040,90,1023
53045,90,1023
53050,88,1018
53055,88,1023
53060,89,1023
53065,89,1023
53070,89,1023
53075,87,1023
53080,87,1023
53085,90,1017
53090,90,1023
53095,90,1023
53100,90,1023
53105,90,1023
53110,85,1023
53115,85,1023
53120,92,1023
53125,92,1023
53130,90,1023
53135,90,1023
53140,90,1023
53145,93,1023
53150,93,1023
53155,88,1023
53160,88,1023
53165,88,1023
53170,90,1015
53175,90,1023
53180,90,1023
53185,90,1023
53190,88,1023
53195,88,1023
53200,88,1022
53205,90,1023
53210,90,1023
53215,90,1023
53220,90,1023
53225,90,1023
53230,87,1023
53235,87,1023
53240,85,1023
53245,85,1023
53250,83,1023
53255,83,1023
53260,83,1023
53265,80,1023
53270,80,1023
53275,82,1023
53280,82,1023
53285,82,1023
53290,80,1023
53295,80,1023
53300,76,1023
53305,76,1023
53310,74,1023
53315,74,1023
53320,74,1023
53325,69,1023
53330,69,1023
53335,65,1023
53340,65,1023
53345,60,1018
53350,60,1023
53355,60,1023
53360,56,1023
53365,56,1023
53370,48,1023
53375,48,1023
53380,40,568
53385,40,622
53390,39,844
53395,39,1023
53400,39,1023
53405,42,1023
53410,42,1023
53415,44,1023
53420,44,1023
53425,48,1023
53430,48,1023
53435,52,1023
53440,52,1023
53445,52,1023
53450,55,1023
53455,55,1023
53460,63,1023
53465,63,1023
53470,68,1023
53475,68,1023
53480,68,1023
53485,71,1023
53490,71,1023
53495,74,1023
53500,74,1023
53505,78,1014
53510,78,1023
53515,78,1023
53520,78,1023
53525,78,1023
53530,82,1023
53535,82,1023
53540,82,1023
53545,83,1023
53550,83,1023
53555,82,1023
53560,82,1023
53565,82,1023
53570,82,1023
53575,82,1023
53580,81,1014
53585,81,1023
53590,81,1023
53595,81,1023
53600,81,1023
53605,85,1013
53610,85,1023
53615,84,1023
53620,84,1023
53625,80,1023
53630,80,1023
53635,80,1023
53640,84,1023
53645,84,1023
53650,82,1023
53655,82,1023
53660,82,1023
53665,82,1023
53670,82,1023
53675,81,1022
53680,81,1023
53685,82,1023
53690,82,1023
53695,82,1023
53700,81,1015
53705,81,1023
53710,80,1023
53715,80,1023
53720,80,1023
53725,83,1023
53730,83,1023
53735,79,1023
53740,79,1023
53745,76,1023
53750,76,1023
53755,76,1023
53760,75,1023
53765,75,1023
53770,75,1023
53775,70,1013
53780,70,1023
53785,70,1023
53790,70,1023
53795,66,1023
53800,66,1023
53805,61,1022
53810,61,1023
53815,61,1023
53820,57,1023
53825,57,1023
53830,51,1023
53835,51,1023
53840,45,1023
53845,45,1023
53850,42,843
53855,42,668
53860,42,741
53865,42,925
53870,42,1023
53875,42,1023
53880,42,1023
53885,45,1023
53890,45,1023
53895,45,1023
53900,48,1023
53905,48,1023
53910,53,1023
53915,53,1023
53920,57,1023
53925,57,1023
53930,63,1018
53935,63,1023
53940,63,1023
53945,70,1023
53950,70,1023
53955,73,1023
53960,73,1023
53965,78,1023
53970,78,1023
53975,78,1023
53980,78,1023
53985,78,1023
53990,83,1023
53995,83,1023
54000,81,1023
54005,81,1023
54010,81,1023
54015,85,1023
54020,85,1023
54025,86,1023
54030,86,1023
54035,86,1023
54040,85,1023
54045,85,1023
54050,85,1023
54055,85,1023
54060,85,1023
54065,85,1023
54070,85,1023
54075,83,1023
54080,83,1023
54085,84,1023
54090,84,1023
54095,84,1023
54100,85,1023
54105,85,1023
54110,83,1023
54115,83,1023
54120,83,1023
54125,83,1023
54130,83,1023
54135,88,1023
54140,88,1023
54145,84,1023
54150,84,1023
54155,84,1023
54160,83,1023
54165,83,1023
54170,80,1023
54175,80,1023
54180,78,1023
54185,78,1023
54190,78,1023
54195,79,1023
54200,79,1023
54205,79,1023
54210,79,1023
54215,79,1023
54220,80,1023
54225,80,1023
54230,77,1019
54235,77,1023
54240,74,1023
54245,74,1023
54250,74,1023
54255,71,1023
54260,71,1015
54265,66,1023
54270,66,1023
54275,64,1023
54280,64,1023
54285,64,1023
54290,58,1023
54295,58,1023
54300,53,1023
54305,53,1023
54310,49,1022
54315,49,1023
54320,41,1023
54325,41,1023
54330,41,799
54335,36,615
54340,36,756
54345,35,1014
54350,35,1023
54355,37,1023
54360,37,1023
54365,37,1023
54370,42,1020
54375,42,1023
54380,48,1023
54385,48,1023
54390,52,1023
54395,52,1023
54400,53,1023
54405,53,1023
54410,53,1023
54415,60,1023
54420,60,1023
54425,65,1023
54430,65,1023
54435,67,1023
54440,67,1023
54445,69,1023
54450,69,1023
54455,69,1023
54460,71,1023
54465,71,1023
54470,74,1023
54475,74,1023
54480,74,1023
54485,73,1023
54490,73,1023
54495,72,1023
54500,72,1023
54505,70,1023
54510,70,1023
54515,70,1023
54520,65,1023
54525,65,1023
54530,62,1023
54535,62,1023
54540,56,1023
54545,56,1023
54550,50,1023
54555,50,1023
54560,50,1023
54565,42,1023
54570,42,1023
54575,35,814
54580,35,774
54585,30,952
54590,30,1023
54595,34,1023
54600,34,1023
54605,34,1023
54610,38,1023
54615,38,1023
54620,48,1023
54625,48,1023
54630,54,1023
54635,54,1023
54640,54,1023
54645,63,1023
54650,63,1023
54655,68,1023
54660,68,1023
54665,71,1023
54670,71,1023
54675,71,1023
54680,74,1023
54685,74,1023
54690,77,1020
54695,77,1023
54700,74,1023
54705,74,1023
54710,74,1023
54715,76,1023
54720,76,1023
54725,72,1023
54730,72,1023
54735,72,1023
54740,71,1023
54745,71,1023
54750,67,1023
54755,67,1023
54760,63,1023
54765,63,1023
54770,55,1021
54775,55,1023
54780,55,1023
54785,50,1023
54790,50,1013
54795,38,982
54800,38,596
54805,30,709
54810,30,843
54815,33,1023
54820,33,1023
54825,33,1023
54830,36,1023
54835,36,1023
54840,43,1023
54845,43,1023
54850,48,1023
54855,48,1023
54860,56,1023
54865,56,1023
54870,56,1023
54875,64,1023
54880,64,1023
54885,70,1010
54890,70,1023
54895,77,1023
54900,77,1023
54905,77,1023
54910,80,1023
54915,80,1023
54920,85,1013
54925,85,1023
54930,86,1023
54935,86,1023
54940,86,1023
54945,92,1023
54950,92,1023
54955,91,1023
54960,91,1023
54965,91,1023
54970,92,1023
54975,92,1023
54980,88,1023
54985,88,1023
54990,88,1023
54995,88,1023
55000,88,1023
55005,90,1023
55010,90,1023
55015,90,1023
55020,90,1023
55025,90,1023
55030,84,1023
55035,84,1023
55040,89,1023
55045,89,1023
55050,89,1023
55055,89,1023
55060,89,1023
55065,90,1023
55070,90,1023
55075,91,1023
55080,91,1023
55085,91,1023
55090,88,1015
55095,88,1023
55100,86,1023
55105,86,1023
55110,89,1023
55115,89,1023
55120,89,1016
55125,86,1023
55130,86,1023
55135,83,1023
55140,83,1023
55145,83,1023
55150,84,1023
55155,84,1023
55160,82,1023
55165,82,1023
55170,79,1020
55175,79,1023
55180,79,1023
55185,76,1023
55190,76,1023
55195,71,1023
55200,71,1023
55205,71,1023
55210,68,1023
55215,68,1023
55220,59,1023
55225,59,1023
55230,53,1023
55235,53,1023
55240,45,1023
55245,45,1023
55250,45,506
55255,34,614
55260,34,781
55265,32,1023
55270,32,1023
55275,37,1014
55280,37,1023
55285,41,1023
55290,41,1023
55295,41,1023
55300,42,1023
55305,42,1023
55310,47,1023
55315,47,1023
55320,51,1023
55325,51,1023
55330,55,1023
55335,55,1023
55340,55,1023
55345,61,1023
55350,61,1023
55355,65,1023
55360,65,1023
55365,68,1023
55370,68,1023
55375,72,1023
55380,72,1023
55385,72,1023
55390,75,1023
55395,75,1023
55400,78,1023
55405,78,1023
55410,78,1023
55415,81,1023
55420,81,1023
55425,81,1023
55430,81,1009
55435,83,1023
55440,83,1023
55445,83,1023
55450,82,1023
55455,82,1020
55460,82,1023
55465,82,1023
55470,79,1023
55475,79,1023
55480,79,1023
55485,81,1023
55490,81,1023
55495,85,1023
55500,85,1023
55505,85,1023
55510,84,1023
55515,84,1023
55520,80,1023
55525,80,1023
55530,82,1023
55535,82,1023
55540,82,1018
55545,83,1023
55550,83,1023
55555,81,1023
55560,81,1023
55565,81,1023
55570,81,1019
55575,81,1023
55580,83,1023
55585,83,1023
55590,79,1023
55595,79,1023
55600,79,1023
55605,81,1023
55610,81,1023
55615,77,1023
55620,77,1023
55625,77,1023
55630,77,1023
55635,77,1023
55640,76,1023
55645,76,1023
55650,71,1023
55655,71,1023
55660,71,1022
55665,70,1023
55670,70,1023
55675,66,1023
55680,66,1023
55685,61,1023
55690,61,1023
55695,61,1023
55700,54,1023
55705,54,1023
55710,50,1023
55715,50,1023
55720,43,1023
55725,43,570
55730,36,558
55735,36,738
55740,36,1018
55745,38,1023
55750,38,1023
55755,40,1023
55760,40,1015
55765,42,1023
55770,42,1023
55775,44,1023
55780,44,1023
55785,44,1023
55790,49,1023
55795,49,1023
55800,53,1023
55805,53,1023
55810,62,1023
55815,62,1023
55820,66,1023
55825,66,1023
55830,66,1016
55835,69,1023
55840,69,1023
55845,76,1023
55850,76,1023
55855,76,1023
55860,79,1023
55865,79,1023
55870,82,1023
55875,82,1023
55880,84,1023
55885,84,1023
55890,84,1023
55895,84,1023
55900,84,1023
55905,86,1023
55910,86,1023
55915,86,1023
55920,87,1023
55925,87,1023
55930,86,1023
55935,86,1023
55940,84,1023
55945,84,1023
55950,84,1023
55955,89,1023
55960,89,1023
55965,89,1023
55970,89,1023
55975,91,1023
55980,91,1023
55985,91,1023
55990,90,1023
55995,90,1023
56000,90,1023
56005,90,1023
56010,90,1023
56015,91,1023
56020,91,1023
56025,90,1023
56030,90,1023
56035,91,1023
56040,91,1023
56045,91,1023
56050,88,1023
56055,88,1023
56060,87,1023
56065,87,1023
56070,87,1023
56075,88,1023
56080,88,1023
56085,87,1023
56090,87,1023
56095,87,1023
56100,87,1023
56105,87,1023
56110,86,1023
56115,86,1023
56120,88,1023
56125,88,1023
56130,88,1023
56135,88,1023
56140,88,1023
56145,88,1023
56150,88,1023
56155,85,1023
56160,85,1023
56165,85,1023
56170,80,1023
56175,80,1023
56180,78,1011
56185,78,1023
56190,78,1023
56195,73,1023
56200,73,1023
56205,69,1023
56210,69,1023
56215,62,1023
56220,62,1023
56225,62,1023
56230,54,1023
56235,54,1023
56240,46,1023
56245,46,622
56250,39,509
56255,39,680
56260,34,997
56265,34,1011
56270,34,1023
56275,40,1023
56280,40,1023
56285,45,1023
56290,45,1023
56295,48,1023
56300,48,1023
56305,54,1023
56310,54,1023
56315,54,1023
56320,60,1023
56325,60,1023
56330,65,1023
56335,65,1023
56340,71,1023
56345,71,1023
56350,75,1023
56355,75,1023
56360,75,1023
56365,76,1023
56370,76,1023
56375,77,1023
56380,77,1023
56385,77,1023
56390,76,1023
56395,76,1023
56400,76,1023
56405,76,1023
56410,73,1023
56415,73,1023
56420,73,1023
56425,71,1023
56430,71,1023
56435,68,1023
