55645,66,1023
55650,67,1023
55655,67,1023
55660,67,1023
55665,67,1023
55670,67,1023
55675,66,1023
55680,66,1023
55685,67,1013
55690,67,1023
55695,64,1023
55700,64,1023
55705,64,1023
55710,65,1023
55715,65,1023
55720,68,1023
55725,68,1023
55730,68,1023
55735,68,1023
55740,67,1023
55745,67,1023
55750,67,1023
55755,64,1023
55760,64,1023
55765,66,1023
55770,66,1023
55775,61,1016
55780,61,1023
55785,61,1023
55790,61,1023
55795,61,900
55800,57,727
55805,57,772
55810,54,872
55815,54,956
55820,57,986
55825,57,995
55830,57,1023
55835,55,1023
55840,55,1023
55845,57,1023
55850,57,1023
55855,58,1023
55860,58,1023
55865,58,1023
55870,58,1023
55875,58,1023
55880,62,1023
55885,62,1023
55890,61,1023
55895,61,1023
55900,62,1023
55905,62,1023
55910,63,1023
55915,63,1023
55920,63,1023
55925,62,1023
55930,62,1023
55935,59,1023
55940,59,1023
55945,58,1023
55950,58,1023
55955,58,1023
55960,56,913
55965,56,743
55970,55,776
55975,55,864
55980,56,943
55985,56,973
55990,58,1007
55995,58,1023
56000,58,1023
56005,54,1023
56010,54,1023
56015,56,1023
56020,56,1023
56025,58,1023
56030,58,1023
56035,60,1023
56040,60,1023
56045,60,1023
56050,61,1023
56055,61,1023
56060,60,1023
56065,60,1023
56070,64,1023
56075,64,1023
56080,62,1023
56085,62,1023
56090,62,1023
56095,60,1023
56100,60,1023
56105,62,1023
56110,62,1023
56115,59,1018
56120,59,1023
56125,59,1023
56130,57,854
56135,57,733
56140,55,781
56145,55,873
56150,56,944
56155,56,967
56160,55,1006
56165,55,1023
56170,55,1023
56175,55,1023
56180,55,1023
56185,56,1023
56190,56,1023
56195,56,1012
56200,56,1023
56205,59,1023
56210,59,1023
56215,59,1023
56220,59,1023
56225,59,1023
56230,60,1023
56235,60,1023
56240,63,1023
56245,63,1023
56250,63,1023
56255,63,1023
56260,63,1023
56265,65,1021
56270,65,1023
56275,61,1023
56280,61,1023
56285,64,1023
56290,64,1023
56295,64,1023
56300,58,1023
56305,58,841
56310,54,716
56315,54,774
56320,53,849
56325,53,911
56330,57,924
56335,57,965
56340,57,1008
56345,57,1022
56350,57,1023
56355,57,1023
56360,57,1023
56365,56,1023
56370,56,1023
56375,55,1020
56380,55,1023
56385,55,1023
56390,56,1023
56395,56,1023
56400,57,1016
56405,57,1023
56410,60,1023
56415,60,1023
56420,62,1023
56425,62,1023
56430,62,1023
56435,61,1023
56440,61,1023
56445,64,1023
56450,64,1023
56455,63,1023
56460,63,1022
56465,64,1023
56470,64,1023
56475,64,1023
56480,66,1023
56485,66,1023
56490,64,1023
56495,64,1023
56500,65,1023
56505,65,1023
56510,65,1023
56515,67,1023
56520,67,1023
56525,64,1023
56530,64,1023
56535,62,1022
56540,62,1023
56545,62,1023
56550,62,1023
56555,62,1023
56560,62,1023
56565,62,1023
56570,62,1023
56575,62,1023
56580,62,1023
56585,62,1023
56590,64,1023
56595,64,1023
56600,64,1023
56605,66,1023
56610,66,1023
56615,64,1023
56620,64,1023
56625,63,1023
56630,63,1023
56635,63,1023
56640,67,1023
56645,67,1023
56650,64,1023
56655,64,1023
56660,66,1023
56665,66,1023
56670,65,1023
56675,65,1023
56680,65,1023
56685,64,1023
56690,64,1023
56695,64,1023
56700,64,1023
56705,64,1021
56710,64,1023
56715,65,1023
56720,65,1023
56725,65,1023
56730,64,1023
56735,64,1023
56740,65,1023
56745,65,1023
56750,66,1017
56755,66,1023
56760,62,1023
56765,62,1023
56770,62,1023
56775,65,1023
56780,65,1023
56785,61,1023
56790,61,1023
56795,59,1016
56800,59,1023
56805,59,1023
56810,56,1023
56815,56,1023
56820,59,898
56825,59,806
56830,55,871
56835,55,936
56840,57,980
56845,57,1000
56850,57,1023
56855,56,1023
56860,56,1023
56865,56,1023
56870,56,1023
56875,55,1020
56880,55,1023
56885,57,1023
56890,57,1023
56895,57,1023
56900,58,1023
56905,58,1023
56910,59,1023
56915,59,1023
56920,62,1023
56925,62,1023
56930,61,1023
56935,61,1023
56940,61,1023
56945,65,1023
56950,65,1023
56955,65,1023
56960,65,1023
56965,66,1022
56970,66,1023
56975,66,1023
56980,66,1023
56985,66,1023
56990,66,1023
56995,66,1023
57000,64,1023
57005,64,1023
57010,64,1023
57015,64,1023
57020,64,1023
57025,65,1023
57030,65,1023
57035,63,1023
57040,63,1023
57045,65,1023
57050,65,1023
57055,60,1023
57060,60,1023
57065,60,1021
57070,61,1023
57075,61,1023
57080,62,1023
57085,62,1023
57090,61,1022
57095,61,1023
57100,61,1023
57105,64,1023
57110,64,1023
57115,62,1023
57120,62,1023
57125,62,1023
57130,62,1023
57135,58,1023
57140,58,1023
57145,58,1023
57150,62,1023
57155,62,1023
57160,63,1023
57165,63,1023
57170,59,1023
57175,59,1023
57180,61,1023
57185,61,1023
57190,61,1023
57195,60,1023
57200,60,1023
57205,64,1023
57210,64,1023
57215,64,1023
57220,64,1023
57225,64,1023
57230,63,1023
57235,63,1023
57240,64,1023
57245,64,1023
57250,65,1023
57255,65,1023
57260,64,1023
57265,64,1023
57270,64,1023
57275,64,1023
57280,64,1023
57285,61,1023
57290,61,1023
57295,61,1023
57300,61,1023
57305,61,1023
57310,61,1023
57315,61,1010
57320,57,1023
57325,57,1023
57330,53,780
57335,53,778
57340,53,844
57345,53,916
57350,53,935
57355,55,948
57360,55,1010
57365,54,1023
57370,54,1023
57375,53,1023
57380,53,1021
57385,54,1023
57390,54,1023
57395,54,1023
57400,57,1023
57405,57,1023
57410,58,1023
57415,58,1012
57420,60,1023
57425,60,1023
57430,59,1023
57435,59,1023
57440,59,1023
57445,64,1023
57450,64,1023
57455,63,1023
57460,63,1023
57465,65,1023
57470,65,1023
57475,67,1023
57480,67,1023
57485,67,1023
57490,67,1023
57495,67,1023
57500,68,1023
57505,68,1023
57510,65,1023
57515,65,1023
57520,65,1023
57525,68,1023
57530,68,1023
57535,67,1023
57540,67,1023
57545,65,1023
57550,65,1023
57555,63,1023
57560,63,1023
57565,63,1023
57570,64,1012
57575,64,1023
57580,63,1023
57585,63,1023
57590,65,1023
57595,65,1023
57600,65,1023
57605,65,1023
57610,65,1023
57615,67,1023
57620,67,1023
57625,69,1023
57630,69,1023
57635,67,1023
57640,67,1023
57645,67,1023
57650,68,1020
57655,68,1023
57660,66,1023
57665,66,1023
57670,67,1023
57675,67,1023
57680,66,1014
57685,66,1023
57690,66,1023
57695,67,1023
57700,67,1023
57705,66,1023
57710,66,1023
57715,68,1023
57720,68,1023
57725,67,1023
57730,67,1023
57735,67,1023
57740,67,1016
57745,67,1023
57750,67,1023
57755,67,1023
57760,68,1023
57765,68,1023
57770,68,1023
57775,67,1013
57780,67,1023
57785,66,1023
57790,66,1023
57795,63,1023
57800,63,1023
57805,59,1017
57810,59,1023
57815,59,1023
57820,58,1023
57825,58,1023
57830,55,1023
57835,55,879
57840,52,803
57845,52,892
57850,52,986
57855,52,1016
57860,52,1023
57865,53,1023
57870,53,1023
57875,54,1023
57880,54,1023
57885,56,1023
57890,56,1023
57895,54,1023
57900,54,1023
57905,54,1023
57910,59,1023
57915,59,1023
57920,61,1023
57925,61,1023
57930,61,1023
57935,61,1023
57940,61,1023
57945,60,1023
57950,60,1023
57955,59,1023
57960,59,1023
57965,58,1023
57970,58,1023
57975,57,1023
57980,57,833
57985,57,784
57990,53,837
57995,53,893
58000,54,927
58005,54,943
58010,56,985
58015,56,1017
58020,56,1023
58025,56,1023
58030,56,1023
58035,56,1023
58040,56,1020
58045,57,1023
58050,57,1023
58055,59,1023
58060,59,1023
58065,58,1023
58070,58,1023
58075,58,1023
58080,60,1022
58085,60,1023
58090,63,1023
58095,63,1023
58100,65,1011
58105,65,1023
58110,65,1023
58115,67,1023
58120,67,1023
58125,66,1023
58130,66,1023
58135,63,1023
58140,63,1023
58145,64,1023
58150,64,1023
58155,64,1023
58160,58,1023
58165,58,923
58170,54,703
58175,54,773
58180,54,855
58185,54,950
58190,57,974
58195,57,1000
58200,57,1023
58205,55,1023
58210,55,1023
58215,55,1023
58220,55,1023
58225,58,1023
58230,58,1023
58235,59,1023
58240,59,1023
58245,59,1018
58250,60,1023
58255,60,1023
58260,62,1023
58265,62,1023
58270,61,1023
58275,61,1023
58280,61,1023
58285,62,1020
58290,62,1023
58295,62,1023
58300,62,1023
58305,65,1023
58310,65,1023
58315,61,1023
58320,61,1023
58325,61,1023
58330,56,1023
58335,56,956
58340,55,694
58345,55,740
58350,53,806
58355,53,899
58360,55,945
58365,55,974
58370,55,1019
58375,53,1023
58380,53,1023
58385,54,1023
58390,54,1018
58395,52,1023
58400,52,1023
58405,57,1023
58410,57,1023
58415,57,1023
58420,58,1023
58425,58,1023
58430,59,1023
58435,59,1023
58440,60,1023
58445,60,1023
58450,59,1023
58455,59,1023
58460,59,1023
58465,67,1015
58470,67,1023
58475,65,1023
58480,65,1023
58485,64,1023
58490,64,1023
58495,64,1023
58500,66,1023
58505,66,1023
58510,66,1023
58515,66,1023
58520,68,1023
58525,68,1023
58530,68,1023
58535,67,1023
58540,67,1023
58545,67,1023
58550,67,1023
58555,66,1023
58560,66,1023
58565,66,1023
58570,63,1023
58575,63,1023
58580,64,1023
58585,64,1023
58590,65,1017
58595,65,1023
58600,62,1023
58605,62,1023
58610,62,1023
58615,65,1014
58620,65,1023
58625,64,1023
58630,64,1023
58635,64,1023
58640,64,1023
58645,61,1023
58650,61,1023
58655,61,1023
58660,65,1023
58665,65,1023
58670,65,1011
58675,65,1023
58680,64,1023
58685,64,1023
58690,66,1023
58695,66,1023
58700,66,1023
58705,65,1023
58710,65,1023
58715,65,1023
58720,65,1023
58725,64,1023
58730,64,1023
58735,64,1023
58740,63,1023
58745,63,1023
58750,63,1023
58755,63,1013
58760,63,1023
58765,63,1023
58770,63,1023
58775,63,1023
58780,63,1010
58785,63,1023
58790,63,1023
58795,60,1023
58800,60,1023
58805,59,1015
58810,59,1023
58815,57,1017
58820,57,1023
58825,57,911
58830,54,725
58835,54,784
58840,53,856
58845,53,917
58850,56,932
58855,56,973
58860,55,1023
58865,55,1023
58870,55,1023
58875,54,1023
58880,54,1023
58885,55,1023
58890,55,1023
58895,58,1023
58900,58,1023
58905,56,1023
58910,56,1023
58915,56,1023
58920,58,1023
58925,58,1023
58930,64,1023
58935,64,1023
58940,64,1020
58945,64,1023
58950,64,1023
58955,64,1023
58960,64,1023
58965,67,1023
58970,67,1023
58975,69,1023
58980,69,1023
58985,69,1023
58990,69,1022
58995,69,1023
59000,65,1023
59005,65,1022
59010,69,1022
59015,69,1023
59020,66,1023
59025,66,1023
59030,66,1023
59035,66,1023
59040,66,1023
59045,65,1023
59050,65,1023
59055,64,1023
59060,64,1023
59065,63,1023
59070,63,1023
59075,64,1013
59080,64,1023
59085,64,1023
59090,66,1016
59095,66,1022
59100,64,1023
59105,64,1023
59110,67,1023
59115,67,1023
59120,65,1023
59125,65,1023
59130,65,1023
59135,67,1023
59140,67,1023
59145,65,1015
59150,65,1023
59155,67,1023
59160,67,1023
59165,66,1023
59170,66,1023
59175,66,1014
59180,67,1023
59185,67,1023
59190,64,1023
59195,64,1023
59200,66,1023
59205,66,1023
59210,66,1023
59215,67,1023
59220,67,1023
59225,69,1013
59230,69,1023
59235,67,1023
59240,67,1023
59245,68,1014
59250,68,1023
59255,68,1023
59260,68,1023
59265,68,1023
59270,67,1022
59275,67,1023
59280,67,1023
59285,67,1023
59290,64,1023
59295,64,1023
59300,64,1023
59305,67,1023
59310,67,1023
59315,62,1023
59320,62,1023
59325,58,1023
59330,58,1023
59335,58,1018
59340,58,726
59345,58,776
59350,51,856
59355,51,942
59360,53,983
59365,53,1018
59370,51,1023
59375,51,1022
59380,51,1023
59385,54,1023
59390,54,1023
59395,55,1023
59400,55,1023
59405,55,1023
59410,55,1023
59415,59,1023
59420,59,1023
59425,59,1023
59430,61,1023
59435,61,1023
59440,63,1023
59445,63,1023
59450,63,1023
59455,63,1023
59460,66,1016
59465,66,1023
59470,66,1023
59475,66,1023
59480,66,1023
59485,69,1023
59490,69,1023
59495,67,1023
59500,67,1023
59505,68,1023
59510,68,1023
59515,68,1023
59520,65,1023
59525,65,1023
59530,67,1021
59535,67,1023
59540,65,1023
59545,65,1023
59550,66,1023
59555,66,1023
59560,66,1023
59565,65,1023
59570,65,1023
59575,63,1023
59580,63,1023
59585,63,1023
59590,63,1023
59595,63,1023
59600,65,1023
59605,65,1023
59610,64,1023
59615,64,1023
59620,65,1023
59625,65,1023
59630,63,1023
59635,63,1023
59640,63,1023
59645,66,1023
59650,66,1023
59655,68,1023
59660,68,1023
59665,65,1023
59670,65,1023
59675,67,1023
59680,67,1023
59685,67,1023
59690,65,1023
59695,65,1022
59700,65,1023
59705,65,1023
59710,69,1023
59715,69,1023
59720,69,1023
59725,69,1023
59730,69,1023
59735,67,1023
59740,67,1023
59745,69,1023
59750,69,1023
59755,69,1023
59760,69,1023
59765,69,1023
59770,69,1023
59775,69,1023
59780,67,1021
59785,67,1023
59790,67,1023
59795,67,1023
59800,66,1023
59805,66,1023
59810,63,1023
59815,63,1023
59820,63,1023
59825,59,1023
59830,59,1023
59835,57,1023
59840,57,1023
59845,54,992
59850,54,809
59855,54,868
59860,52,951
59865,52,1023
59870,52,1023
59875,52,1023
59880,55,1013
59885,55,1023
59890,56,1023
59895,56,1023
59900,56,1023
59905,59,1023
59910,59,1023
59915,61,1023
59920,61,1023
59925,61,1023
59930,61,1023
59935,62,1023
59940,62,1023
59945,62,1023
59950,60,1023
59955,60,1023
59960,61,1023
59965,61,1023
59970,61,1023
59975,61,1023
59980,59,1023
59985,59,1013
59990,59,1023
59995,56,1023
60000,56,787
60005,54,757
60010,54,829
60015,54,914
60020,54,983
60025,54,1009
60030,54,1023
60035,54,1023
60040,53,1023
60045,53,1023
60050,57,1023
60055,57,1018
60060,58,1023
60065,58,1023
60070,58,1023
60075,61,1023
60080,61,1023
60085,58,1023
60090,58,1023
60095,62,1023
60100,62,1023
60105,63,1023
60110,63,1023
60115,63,1023
60120,62,1023
60125,62,1023
60130,63,1012
60135,63,1023
60140,60,1023
60145,60,1023
60150,60,1023
60155,61,1023
60160,61,1023
60165,57,1013
60170,57,880
60175,52,729
60180,52,778
60185,56,859
60190,56,936
60195,56,972
60200,55,1011
60205,55,1023
60210,54,1023
60215,54,1023
60220,55,1023
60225,55,1022
60230,54,1022
60235,54,1023
60240,54,1023
60245,56,1023
60250,56,1023
60255,55,1023
60260,55,1023
60265,57,1023
60270,57,1023
60275,57,1023
60280,57,1023
60285,57,1023
60290,61,1023
60295,61,1023
60300,60,1023
60305,60,1023
60310,61,1015
60315,61,1023
60320,59,1023
60325,59,1023
60330,59,811
60335,56,683
60340,56,714
60345,56,766
60350,56,793
60355,55,803
60360,55,853
60365,55,897
60370,55,905
60375,55,916
60380,54,961
60385,54,979
60390,56,981
60395,56,995
60400,54,1016
60405,54,1023
60410,55,1023
60415,55,1023
60420,55,1023
60425,55,1019
60430,55,1023
60435,55,1023
60440,55,1023
60445,60,1017
60450,60,1023
60455,61,1023
60460,61,1023
60465,61,1023
60470,61,1023
60475,61,1022
60480,60,1023
60485,60,1023
60490,64,1023
60495,64,1023
60500,64,1023
60505,66,1023
60510,66,1023
60515,63,1023
60520,63,1023
60525,65,1023
60530,65,1023
60535,65,1023
60540,65,1023
60545,65,1023
60550,63,1023
60555,63,1023
60560,63,1023
60565,63,1023
60570,61,1023
60575,61,1023
60580,63,1023
60585,63,1023
60590,63,1023
60595,63,1023
60600,63,1010
60605,62,1023
60610,62,1023
60615,66,1023
60620,66,1022
60625,66,1023
60630,66,1023
60635,66,1023
60640,65,1023
60645,65,1023
60650,67,1023
60655,67,1023
60660,67,1016
60665,67,1023
60670,67,1023
60675,68,1023
60680,68,1023
60685,66,1023
60690,66,1023
60695,68,1023
60700,68,1023
60705,67,1023
60710,67,1023
60715,67,1023
60720,66,1023
60725,66,1023
60730,67,1010
60735,67,1023
60740,67,1023
60745,67,1023
60750,69,1023
60755,69,1023
60760,69,1023
60765,70,1023
60770,70,1023
60775,68,1023
60780,68,1023
60785,68,1023
60790,68,1023
60795,65,1023
60800,65,1023
60805,65,1023
60810,67,1023
60815,67,1023
60820,65,1023
60825,65,1023
60830,63,1023
60835,63,1023
60840,63,1023
60845,59,1023
60850,59,1023
60855,56,780
60860,56,702
60865,54,779
60870,54,881
60875,54,924
60880,54,937
60885,54,981
60890,53,1023
60895,53,1023
60900,55,1023
60905,55,1023
60910,53,1023
60915,53,1020
60920,56,1023
60925,56,1023
60930,56,1023
60935,56,1023
60940,56,1023
60945,59,1023
60950,59,1023
60955,60,1023
60960,60,1023
60965,64,1023
60970,64,1023
60975,64,1023
60980,64,1023
60985,64,1023
60990,67,1023
60995,67,1023
61000,68,1022
61005,68,1023
61010,67,1023
61015,67,1023
61020,67,1023
61025,66,1023
61030,66,1023
61035,68,1023
61040,68,1023
61045,66,1023
61050,66,1023
61055,66,1023
61060,67,1023
61065,67,1023
61070,64,1023
61075,64,1023
61080,64,1023
61085,64,1023
61090,62,1023
61095,62,1023
61100,62,1023
61105,62,1023
61110,62,1023
61115,62,1023
61120,62,1023
61125,63,1023
61130,63,1023
61135,65,1023
61140,65,1023
61145,65,1023
61150,62,1023
61155,62,1023
61160,66,1010
61165,66,1023
61170,65,1023
61175,65,1023
61180,65,1023
61185,66,1014
61190,66,1023
61195,67,1023
61200,67,1023
61205,68,1023
61210,68,1023
61215,65,1023
61220,65,1023
61225,65,1023
61230,64,1023
61235,64,1023
61240,66,1023
61245,66,1023
61250,65,1023
61255,65,1023
61260,64,1023
61265,64,1023
61270,64,1023
61275,65,1023
61280,65,1023
61285,64,1023
61290,64,1023
61295,65,1013
61300,65,1023
61305,64,1023
61310,64,1023
61315,64,1011
61320,63,1015
61325,63,1023
61330,64,1023
61335,64,1023
61340,61,1023
61345,61,1023
61350,58,1023
61355,58,1023
61360,58,1023
61365,56,1023
61370,56,945
61375,53,758
61380,53,795
61385,53,877
61390,53,942
61395,53,980
61400,55,1018
61405,55,1023
61410,56,1023
61415,56,1023
61420,56,1023
61425,53,1023
61430,53,1023
61435,56,1023
61440,56,1023
61445,56,1020
61450,56,1023
61455,61,1023
61460,61,1023
61465,61,1023
61470,62,1023
61475,62,1023
61480,62,1023
61485,62,1023
61490,64,1023
61495,64,1023
61500,66,1023
61505,66,1023
61510,66,1023
61515,65,1023
61520,65,1023
61525,65,1023
61530,65,1023
61535,67,1021
61540,67,1023
61545,67,1023
61550,68,1023
61555,68,1023
61560,67,1022
61565,67,1023
61570,64,1023
61575,64,1023
61580,64,1023
61585,64,1023
61590,64,1023
61595,62,1023
61600,62,1023
61605,63,1023
61610,63,1023
61615,63,1018
61620,63,1023
61625,62,1023
61630,62,1023
61635,62,1023
61640,63,1023
61645,63,1023
61650,61,1018
61655,61,1023
61660,61,1023
61665,61,1023
61670,61,1023
61675,64,1020
61680,64,1023
61685,65,1023
61690,65,1023
61695,62,1023
61700,62,1023
61705,63,1023
61710,63,1023
61715,63,1023
61720,65,1023
61725,65,1023
61730,64,1023
61735,64,1023
61740,64,1023
61745,64,1023
61750,66,1023
61755,66,1023
61760,66,1023
61765,65,1023
61770,65,1023
61775,67,1023
61780,67,1023
61785,66,1023
61790,66,1023
61795,68,1023
61800,68,1023
61805,68,1023
61810,67,1023
61815,67,1023
61820,65,1023
61825,65,1023
61830,64,1023
61835,64,1023
61840,64,1023
61845,60,1023
61850,60,1023
61855,60,1023
61860,60,1009
61865,58,754
61870,58,755
61875,53,831
61880,53,925
61885,53,973
61890,54,1008
61895,54,1023
61900,56,1023
61905,56,1023
61910,52,1023
61915,52,1023
61920,56,1023
61925,56,1023
61930,56,1023
61935,57,1023
61940,57,1023
61945,59,1023
61950,59,1023
61955,60,1011
61960,60,1023
61965,60,1023
61970,60,1023
61975,60,1023
61980,61,1023
61985,61,1023
61990,61,1023
61995,61,1023
62000,59,1023
62005,59,1023
62010,58,1023
62015,58,1023
62020,58,1023
62025,54,926
62030,54,773
62035,52,787
62040,52,835
62045,53,899
62050,53,940
62055,55,985
62060,55,1016
62065,55,1023
62070,55,1023
62075,55,1023
62080,53,1023
62085,53,1023
62090,55,1023
62095,55,1023
62100,55,1023
62105,57,1023
62110,57,1023
62115,57,1023
62120,57,1023
62125,59,1023
62130,59,1023
62135,60,1023
62140,60,1023
62145,60,1023
62150,62,1023
62155,62,1023
62160,59,1023
62165,59,1023
62170,59,1013
62175,59,1023
62180,59,1023
62185,59,1023
62190,59,1023
62195,55,1001
62200,55,790
62205,56,772
62210,56,822
62215,54,895
62220,54,944
62225,53,966
62230,53,1022
62235,53,1023
62240,53,1023
62245,53,1023
62250,54,1021
62255,54,1023
62260,56,1023
62265,56,1023
62270,56,1023
62275,56,1023
62280,56,1022
62285,59,1023
62290,59,1023
62295,60,1023
62300,60,1023
62305,59,1015
62310,59,1023
62315,59,1023
62320,62,1021
62325,62,1023
62330,59,1023
62335,59,1023
62340,58,1023
62345,58,1023
62350,56,1023
62355,56,906
62360,56,734
62365,53,754
62370,53,804
62375,51,858
62380,51,894
62385,54,929
62390,54,980
62395,53,1003
62400,53,1011
62405,53,1023
62410,54,1023
62415,54,1023
62420,51,1023
62425,51,1023
62430,54,1023
62435,54,1023
62440,55,1023
62445,55,1023
62450,55,1023
62455,55,1023
62460,55,1023
62465,60,1023
62470,60,1023
62475,63,1023
62480,63,1023
62485,63,1023
62490,64,1023
62495,64,1023
62500,63,1014
62505,63,1023
62510,66,1023
62515,66,1023
62520,67,1023
62525,67,1023
62530,67,1023
62535,66,1023
62540,66,1023
62545,68,1023
62550,68,1023
62555,66,1013
62560,66,1023
62565,66,1023
62570,66,1023
62575,66,1023
62580,63,1023
62585,63,1023
62590,64,1023
62595,64,1023
62600,61,1023
62605,61,1023
62610,60,1023
62615,60,1023
62620,60,1012
62625,60,1023
62630,60,1023
62635,63,1023
62640,63,1023
62645,61,1015
62650,61,1023
62655,61,1023
62660,63,1023
62665,63,1023
62670,65,1023
62675,65,1023
62680,68,1023
62685,68,1023
62690,65,1023
62695,65,1023
62700,65,1023
62705,65,1023
62710,65,1023
62715,64,1023
62720,64,1023
62725,65,1015
62730,65,1023
62735,64,1023
62740,64,1023
62745,64,1023
62750,63,1023
62755,63,1023
62760,66,1023
62765,66,1023
62770,68,1023
62775,68,1023
62780,67,1023
62785,67,1023
62790,67,1023
62795,64,1023
62800,64,1023
62805,65,1023
62810,65,1023
62815,64,1021
62820,64,1023
62825,64,1023
62830,63,1023
62835,63,1023
62840,63,1022
62845,63,1023
62850,62,1023
62855,62,1023
62860,58,1023
62865,58,1023
62870,58,1023
62875,56,776
62880,56,735
62885,54,789
62890,54,871
62895,56,910
62900,56,932
62905,55,989
62910,55,1016
62915,55,1023
62920,52,1023
62925,52,1023
62930,56,1023
62935,56,1023
62940,59,1023
62945,59,1023
62950,57,1023
62955,57,1023
62960,57,1023
62965,58,1023
62970,58,1023
62975,62,1023
62980,62,1023
62985,63,1023
62990,63,1023
62995,65,1023
63000,65,1023
63005,65,1023
63010,67,1023
63015,67,1023
63020,69,1023
63025,69,1023
63030,70,1023
63035,70,1023
63040,70,1023
63045,69,1023
63050,69,1023
63055,69,1023
63060,69,1023
63065,69,1023
63070,69,1023
63075,69,1023
63080,69,1023
63085,69,1023
63090,67,1023
63095,67,1023
63100,67,1023
63105,67,1023
63110,68,1023
63115,68,1023
63120,65,1023
63125,65,1023
63130,65,1023
63135,67,1023
63140,67,1023
63145,67,1020
63150,67,1023
63155,66,1023
63160,66,1023
63165,66,1023
63170,67,1023
63175,67,1023
63180,65,1023
63185,65,1023
63190,64,1023
63195,64,1023
63200,66,1023
63205,66,1023
63210,66,1023
63215,65,1023
63220,65,1023
63225,64,1023
63230,64,1023
63235,65,1023
63240,65,1023
63245,64,1023
63250,64,1023
63255,64,1017
63260,66,1023
63265,66,1023
63270,67,1023
63275,67,1023
63280,68,1023
63285,68,1023
63290,68,1023
63295,70,1023
63300,70,1023
63305,72,1023
63310,72,1023
63315,70,1023
63320,70,1023
63325,68,1023
63330,68,1023
63335,68,1023
63340,66,1023
63345,66,1023
63350,65,1023
63355,65,1023
63360,65,1023
63365,65,1023
63370,61,1023
63375,61,1023
63380,61,1023
63385,60,1023
63390,60,1023
63395,54,836
63400,54,675
63405,54,756
63410,54,868
63415,54,948
63420,53,965
63425,53,1014
63430,55,1023
63435,55,1023
63440,53,1023
63445,53,1023
63450,55,1023
63455,55,1023
63460,55,1023
63465,58,1023
63470,58,1023
63475,63,1023
63480,63,1023
63485,65,1023
63490,65,1023
63495,67,1023
63500,67,1023
63505,67,1023
63510,71,1015
63515,71,1023
63520,71,1023
63525,71,1023
63530,72,1023
63535,72,1023
63540,73,1023
63545,73,1023
63550,73,1020
63555,73,1023
63560,73,1023
63565,72,1023
63570,72,1023
63575,69,1023
63580,69,1023
63585,69,1023
63590,71,1023
63595,71,1023
63600,71,1023
63605,71,1023
63610,70,1023
63615,70,1023
63620,69,1023
63625,69,1023
63630,69,1023
63635,69,1023
63640,69,1023
63645,68,1023
63650,68,1023
63655,73,1023
63660,73,1023
63665,69,1023
63670,69,1023
63675,69,1023
63680,71,1023
63685,71,1023
63690,71,1023
63695,71,1023
63700,71,1023
63705,71,1023
63710,71,1023
63715,71,1023
63720,71,1023
63725,71,1023
63730,71,1023
63735,67,1023
63740,67,1023
63745,73,1023
63750,73,1023
63755,73,1023
63760,71,1020
63765,71,1023
63770,71,1023
63775,71,1023
63780,70,1023
63785,70,1023
63790,68,1023
63795,68,1023
63800,68,1023
63805,71,1023
63810,71,1023
63815,70,1023
63820,70,1023
63825,70,1023
63830,70,1023
63835,70,1023
63840,69,1023
63845,69,1023
63850,64,1023
63855,64,1023
63860,62,1023
63865,62,1023
63870,58,1023
63875,58,1023
63880,58,695
63885,53,712
63890,53,807
63895,53,918
63900,53,973
63905,55,995
63910,55,1023
63915,55,1023
63920,55,1023
63925,55,1023
63930,55,1023
63935,55,1023
63940,55,1023
63945,55,1023
63950,56,1023
63955,56,1023
63960,59,1023
63965,59,1023
63970,59,1023
63975,61,1023
63980,61,1023
63985,61,1010
63990,61,1023
63995,62,1023
64000,62,1023
64005,62,1023
64010,62,1023
64015,62,1023
64020,61,1019
64025,61,1012
64030,58,1023
64035,58,1023
64040,53,1023
64045,53,826
64050,53,721
64055,52,800
64060,52,900
64065,56,980
64070,56,1010
64075,52,1023
64080,52,1021
64085,54,1023
64090,54,1023
64095,54,1023
64100,56,1014
64105,56,1015
64110,58,1023
64115,58,1023
64120,59,1023
64125,59,1023
64130,60,1023
64135,60,1023
64140,60,1023
64145,61,1023
64150,61,1023
64155,61,1013
64160,61,1023
64165,60,1023
64170,60,1023
64175,59,1023
64180,59,1023
64185,59,1023
64190,58,1023
64195,58,1023
64200,56,941
64205,56,706
64210,52,751
64215,52,821
64220,52,913
64225,54,945
64230,54,971
64235,55,1023
64240,55,1023
64245,53,1023
64250,53,1023
64255,54,1023
64260,54,1023
64265,54,1023
64270,56,1023
64275,56,1023
64280,57,1023
64285,57,1023
64290,58,1011
64295,58,1023
64300,59,1023
64305,59,1023
64310,59,1023
64315,61,1023
64320,61,1023
64325,60,1013
64330,60,1023
64335,60,1023
64340,60,1023
64345,60,1023
64350,58,1023
64355,58,1023
64360,57,1004
64365,57,718
64370,55,726
64375,55,777
64380,55,845
64385,53,876
64390,53,912
64395,55,966
64400,55,1002
64405,54,1010
64410,54,1023
64415,52,1023
64420,52,1023
64425,52,1023
64430,53,1023
64435,53,1023
64440,53,1023
64445,53,1023
64450,55,1023
64455,55,1023
64460,55,1023
64465,55,1023
64470,55,1023
64475,59,1023
64480,59,1023
64485,63,1023
64490,63,1023
64495,64,1023
64500,64,1023
