52205,82,1023
52210,82,1023
52215,82,1023
52220,82,1023
52225,79,1023
52230,79,1023
52235,76,1023
52240,76,1023
52245,79,1023
52250,79,1023
52255,79,1023
52260,76,1012
52265,76,1023
52270,74,1023
52275,74,1023
52280,72,1023
52285,72,1023
52290,69,1023
52295,69,1023
52300,69,1023
52305,62,1023
52310,62,626
52315,58,677
52320,58,795
52325,58,964
52330,58,969
52335,60,936
52340,60,1014
52345,60,1023
52350,57,1023
52355,57,1023
52360,59,1023
52365,59,1023
52370,61,1023
52375,61,1023
52380,66,1023
52385,66,1023
52390,66,1023
52395,65,1023
52400,65,1023
52405,68,1023
52410,68,1023
52415,72,1023
52420,72,1023
52425,74,1023
52430,74,1023
52435,74,1023
52440,77,1023
52445,77,1023
52450,79,1023
52455,79,1023
52460,78,1023
52465,78,1023
52470,78,1023
52475,81,1023
52480,81,1023
52485,79,1023
52490,79,1023
52495,81,1023
52500,81,1023
52505,84,1023
52510,84,1023
52515,84,1023
52520,80,1023
52525,80,1023
52530,81,1023
52535,81,1023
52540,82,1023
52545,82,1023
52550,82,1023
52555,83,1023
52560,83,1023
52565,81,1023
52570,81,1023
52575,82,1023
52580,82,1023
52585,81,1023
52590,81,1023
52595,81,1023
52600,82,1023
52605,82,1023
52610,84,1023
52615,84,1023
52620,82,1023
52625,82,1023
52630,83,1023
52635,83,1023
52640,83,1013
52645,84,1023
52650,84,1023
52655,83,1023
52660,83,1023
52665,85,1023
52670,85,1023
52675,85,1023
52680,81,1023
52685,81,1023
52690,81,1011
52695,81,1023
52700,81,1023
52705,81,1023
52710,81,1023
52715,83,1023
52720,83,1023
52725,80,1023
52730,80,1023
52735,82,1023
52740,82,1023
52745,82,1023
52750,78,1023
52755,78,1023
52760,77,1023
52765,77,1023
52770,73,1023
52775,73,1023
52780,70,1023
52785,70,1023
52790,70,1023
52795,66,1023
52800,66,610
52805,58,683
52810,58,800
52815,59,921
52820,59,904
52825,62,865
52830,62,944
52835,62,1002
52840,61,993
52845,61,1021
52850,61,1023
52855,61,1023
52860,61,1023
52865,61,1023
52870,60,1023
52875,60,1023
52880,60,1023
52885,62,1023
52890,62,1023
52895,62,1023
52900,62,1023
52905,65,1023
52910,65,1023
52915,67,1015
52920,67,1023
52925,67,1023
52930,67,1023
52935,67,1023
52940,71,1023
52945,71,1023
52950,73,1023
52955,73,1023
52960,77,1023
52965,77,1023
52970,77,1023
52975,77,1023
52980,77,1023
52985,75,1023
52990,75,1023
52995,76,1012
53000,76,1023
53005,75,1023
53010,75,1023
53015,75,1023
53020,77,1023
53025,77,1023
53030,78,1015
53035,78,1023
53040,78,1023
53045,78,1023
53050,80,1023
53055,80,1023
53060,80,1023
53065,79,1023
53070,79,1023
53075,79,1023
53080,79,1023
53085,79,1023
53090,80,1023
53095,80,1023
53100,83,1023
53105,83,1023
53110,80,1014
53115,80,1023
53120,80,1023
53125,83,1023
53130,83,1023
53135,81,1023
53140,81,1023
53145,83,1023
53150,83,1023
53155,83,1023
53160,83,1023
53165,83,1023
53170,83,1023
53175,83,1023
53180,81,1023
53185,81,1023
53190,81,1023
53195,81,1023
53200,81,1023
53205,81,1023
53210,81,1022
53215,79,1014
53220,79,1023
53225,74,1023
53230,74,1023
53235,72,1023
53240,72,1023
53245,72,1023
53250,68,1023
53255,68,1023
53260,65,1004
53265,65,612
53270,58,711
53275,58,853
53280,58,1000
53285,58,988
53290,58,947
53295,60,1019
53300,60,1023
53305,59,1023
53310,59,1023
53315,62,1023
53320,62,1023
53325,60,1023
53330,60,1023
53335,60,1023
53340,61,1023
53345,61,1023
53350,64,1023
53355,64,1023
53360,64,1023
53365,64,1023
53370,64,1023
53375,65,1023
53380,65,1023
53385,67,1023
53390,67,1023
53395,66,1023
53400,66,1023
53405,63,1023
53410,63,1023
53415,63,1023
53420,64,1023
53425,64,1015
53430,57,763
53435,57,737
53440,58,807
53445,58,895
53450,57,920
53455,57,943
53460,57,996
53465,60,1023
53470,60,1023
53475,60,1023
53480,60,1023
53485,61,1023
53490,61,1023
53495,61,1023
53500,61,1023
53505,61,1023
53510,61,1023
53515,61,1023
53520,62,1023
53525,62,1023
53530,64,1023
53535,64,1023
53540,64,1023
53545,64,1023
53550,64,1023
53555,67,1023
53560,67,1023
53565,68,1023
53570,68,1023
53575,64,1016
53580,64,1023
53585,64,1023
53590,63,1023
53595,63,1023
53600,62,1023
53605,62,1000
53610,59,776
53615,59,775
53620,55,849
53625,55,923
53630,55,953
53635,57,969
53640,57,1008
53645,59,1023
53650,59,1023
53655,59,1023
53660,59,1023
53665,57,1023
53670,57,1023
53675,57,1023
53680,59,1023
53685,59,1023
53690,62,1023
53695,62,1023
53700,66,1023
53705,66,1023
53710,66,1023
53715,66,1023
53720,66,1023
53725,66,1023
53730,66,1023
53735,67,1023
53740,67,1023
53745,64,1023
53750,64,1023
53755,64,1023
53760,62,1016
53765,62,772
53770,57,679
53775,57,740
53780,58,838
53785,58,886
53790,56,881
53795,56,942
53800,56,1023
53805,57,1023
53810,57,1023
53815,59,1023
53820,59,1023
53825,59,1023
53830,59,1023
53835,62,1023
53840,62,1023
53845,62,1023
53850,66,1023
53855,66,1023
53860,70,1023
53865,70,1023
53870,73,1023
53875,73,1023
53880,73,1023
53885,78,1023
53890,78,1023
53895,79,1023
53900,79,1023
53905,81,1023
53910,81,1023
53915,80,1023
53920,80,1023
53925,80,1023
53930,81,1023
53935,81,1023
53940,82,1023
53945,82,1023
53950,80,1023
53955,80,1023
53960,82,1023
53965,82,1023
53970,82,1023
53975,82,1013
53980,82,1023
53985,80,1023
53990,80,1023
53995,77,1011
54000,77,1023
54005,77,1023
54010,79,1020
54015,79,1023
54020,77,1023
54025,77,1023
54030,77,1023
54035,77,1023
54040,79,1023
54045,79,1023
54050,79,1023
54055,82,1023
54060,82,1023
54065,81,1023
54070,81,1023
54075,80,1023
54080,80,1023
54085,82,1023
54090,82,1023
54095,82,1023
54100,82,1023
54105,82,1023
54110,81,1023
54115,81,1023
54120,79,1023
54125,79,1023
54130,81,1023
54135,81,1023
54140,81,1013
54145,81,1023
54150,81,1023
54155,81,1023
54160,81,1023
54165,83,1023
54170,83,1023
54175,83,1023
54180,82,1023
54185,82,1023
54190,82,1023
54195,82,1023
54200,81,1023
54205,81,1023
54210,80,1023
54215,80,1023
54220,80,1023
54225,78,1023
54230,78,1023
54235,79,1023
54240,79,1023
54245,78,1015
54250,78,1023
54255,73,1023
54260,73,1023
54265,73,1023
54270,68,1023
54275,68,1023
54280,64,1023
54285,64,629
54290,58,688
54295,58,847
54300,58,1010
54305,58,1023
54310,58,1023
54315,60,1023
54320,60,1023
54325,62,1023
54330,62,1023
54335,63,1023
54340,63,1023
54345,63,1023
54350,63,1022
54355,63,1023
54360,65,1023
54365,65,1023
54370,68,1023
54375,68,1023
54380,71,1023
54385,71,1023
54390,71,1023
54395,72,1023
54400,72,1023
54405,75,1023
54410,75,1023
54415,72,1023
54420,72,1023
54425,76,1023
54430,76,1023
54435,76,1023
54440,72,1023
54445,72,1023
54450,76,1023
54455,76,1023
54460,74,1023
54465,74,1023
54470,76,1023
54475,76,1023
54480,76,1023
54485,75,1023
54490,75,1023
54495,73,1022
54500,73,1023
54505,76,1023
54510,76,1023
54515,76,1023
54520,76,1023
54525,76,1023
54530,78,1013
54535,78,1022
54540,76,1023
54545,76,1023
54550,77,1023
54555,77,1023
54560,77,1023
54565,75,1015
54570,75,1023
54575,76,1023
54580,76,1023
54585,76,1023
54590,76,1023
54595,77,1023
54600,77,1023
54605,77,1023
54610,77,1023
54615,77,1023
54620,77,1023
54625,77,1023
54630,78,1021
54635,78,1023
54640,77,1023
54645,77,1023
54650,77,1013
54655,79,1012
54660,79,1023
54665,83,1023
54670,83,1023
54675,79,1023
54680,79,1023
54685,79,1023
54690,79,1023
54695,79,1023
54700,78,1023
54705,78,1023
54710,78,1023
54715,78,1023
54720,75,1023
54725,75,1023
54730,75,1023
54735,75,1023
54740,75,1023
54745,74,1023
54750,74,1023
54755,75,1023
54760,75,1023
54765,68,1023
54770,68,1023
54775,68,1023
54780,64,1023
54785,64,933
54790,57,626
54795,57,708
54800,58,821
54805,58,934
54810,60,906
54815,60,921
54820,60,1008
54825,61,1012
54830,61,1023
54835,60,1023
54840,60,1023
54845,58,1023
54850,58,1023
54855,61,1020
54860,61,1023
54865,61,1023
54870,63,1023
54875,63,1023
54880,64,1023
54885,64,1023
54890,68,1023
54895,68,1023
54900,70,1023
54905,70,1023
54910,70,1023
54915,70,1023
54920,70,1023
54925,74,1023
54930,74,1023
54935,75,1023
54940,75,1023
54945,75,1023
54950,75,1023
54955,75,1023
54960,77,1023
54965,77,1023
54970,74,1023
54975,74,1023
54980,75,1015
54985,75,1023
54990,75,1023
54995,75,1023
55000,75,1023
55005,73,1023
55010,73,1023
55015,73,1023
55020,73,1023
55025,77,1023
55030,77,1023
55035,77,1023
55040,76,1013
55045,76,1023
55050,74,1023
55055,74,1023
55060,77,1023
55065,77,1023
55070,78,1023
55075,78,1023
55080,78,1023
55085,77,1016
55090,77,1023
55095,78,1023
55100,78,1023
55105,79,1023
55110,79,1023
55115,79,1023
55120,78,1023
55125,78,1022
55130,79,1023
55135,79,1023
55140,79,1023
55145,79,1023
55150,80,1023
55155,80,1023
55160,80,1023
55165,79,1023
55170,79,1023
55175,78,1023
55180,78,1023
55185,77,1023
55190,77,1023
55195,76,1023
55200,76,1023
55205,76,1023
55210,72,1023
55215,72,1020
55220,67,1023
55225,67,1023
55230,64,1023
55235,64,1023
55240,55,659
55245,55,650
55250,55,765
55255,57,907
55260,57,947
55265,62,895
55270,62,945
55275,59,1010
55280,59,1021
55285,59,1023
55290,58,1023
55295,58,1023
55300,61,1013
55305,61,1023
55310,58,1023
55315,58,1010
55320,62,1023
55325,62,1023
55330,62,1023
55335,61,1023
55340,61,1023
55345,65,1023
55350,65,1023
55355,70,1023
55360,70,1023
55365,68,1023
55370,68,1023
55375,68,1023
55380,72,1023
55385,72,1023
55390,68,1023
55395,68,1023
55400,66,1023
55405,66,1023
55410,63,1023
55415,63,1023
55420,63,1023
55425,61,959
55430,61,666
55435,57,734
55440,57,866
55445,56,958
55450,56,974
55455,56,995
55460,59,1023
55465,59,1023
55470,58,1023
55475,58,1023
55480,61,1023
55485,61,1023
55490,62,1023
55495,62,1023
55500,62,1023
55505,66,1023
55510,66,1023
55515,67,1023
55520,67,1023
55525,69,1023
55530,69,1023
55535,70,1017
55540,70,1023
55545,70,1023
55550,71,1023
55555,71,1023
55560,71,1023
55565,71,1023
55570,70,1023
55575,70,1023
55580,65,1023
55585,65,1023
55590,65,1023
55595,60,1023
55600,60,961
55605,57,625
55610,57,705
55615,55,832
55620,55,932
55625,56,936
55630,56,939
55635,56,1023
55640,56,1023
55645,56,1023
55650,58,1023
55655,58,1023
55660,58,1023
55665,58,1023
55670,59,1023
55675,59,1023
55680,59,1023
55685,62,1023
55690,62,1023
55695,63,1023
55700,63,1023
55705,68,1023
55710,68,1023
55715,68,1023
55720,68,1023
55725,68,1023
55730,67,1023
55735,67,1023
55740,66,1023
55745,66,1023
55750,66,1023
55755,66,1023
55760,66,1023
55765,60,919
55770,60,639
55775,56,706
55780,56,808
55785,57,883
55790,57,858
55795,57,892
55800,57,978
55805,57,1020
55810,57,1023
55815,57,1023
55820,57,1023
55825,57,1023
55830,58,1013
55835,58,1023
55840,61,1023
55845,61,1023
55850,61,1023
55855,62,1023
55860,62,1023
55865,64,1023
55870,64,1023
55875,66,1023
55880,66,1023
55885,66,1023
55890,68,1023
55895,68,1023
55900,73,1023
55905,73,1023
55910,74,1023
55915,74,1023
55920,75,1023
55925,75,1023
55930,75,1023
55935,75,1023
55940,75,1023
55945,76,1023
55950,76,1023
55955,77,1023
55960,77,1023
55965,77,1023
55970,74,1023
55975,74,1023
55980,74,1023
55985,74,1023
55990,75,1023
55995,75,1023
56000,75,1023
56005,74,1023
56010,74,1023
56015,73,1023
56020,73,1023
56025,74,1023
56030,74,1023
56035,75,1023
56040,75,1023
56045,75,1023
56050,74,1023
56055,74,1023
56060,75,1020
56065,75,1023
56070,75,1023
56075,75,1023
56080,80,1023
56085,80,1023
56090,80,1023
56095,77,1023
56100,77,1023
56105,77,1023
56110,77,1023
56115,78,1023
56120,78,1023
56125,78,1023
56130,78,1023
56135,78,1023
56140,79,1023
56145,79,1023
56150,79,1016
56155,79,1023
56160,78,1023
56165,78,1023
56170,78,1023
56175,80,1023
56180,80,1023
56185,75,1022
56190,75,1023
56195,74,1023
56200,74,1023
56205,75,1023
56210,75,1023
56215,75,1023
56220,72,1023
56225,72,1023
56230,67,1019
56235,67,1023
56240,62,1023
56245,62,995
56250,62,639
56255,58,692
56260,58,812
56265,59,953
56270,59,935
56275,60,912
56280,60,1004
56285,59,1023
56290,59,1023
56295,59,1023
56300,59,1023
56305,59,1023
56310,60,1023
56315,60,1023
56320,64,1023
56325,64,1023
56330,63,1023
56335,63,1023
56340,63,1023
56345,66,1023
56350,66,1023
56355,70,1023
56360,70,1023
56365,74,1023
56370,74,1023
56375,71,1023
56380,71,1023
56385,71,1023
56390,75,1023
56395,75,1023
56400,75,1017
56405,75,1023
56410,78,1023
56415,78,1023
56420,78,1023
56425,78,1023
56430,78,1023
56435,77,1023
56440,77,1023
56445,79,1023
56450,79,1023
56455,78,1023
56460,78,1023
56465,78,1023
56470,78,1023
56475,78,1023
56480,78,1023
56485,78,1023
56490,77,1023
56495,77,1023
56500,77,1023
56505,77,1023
56510,77,1023
56515,78,1023
56520,78,1023
56525,79,1023
56530,79,1023
56535,76,1023
56540,76,1023
56545,79,1011
56550,79,1022
56555,79,1023
56560,79,1023
56565,79,1021
56570,81,1023
56575,81,1023
56580,78,1023
56585,78,1023
56590,79,1023
56595,79,1023
56600,79,1023
56605,81,1023
56610,81,1023
56615,79,1023
56620,79,1023
56625,80,1023
56630,80,1023
56635,81,1023
56640,81,1023
56645,81,1023
56650,76,1023
56655,76,1023
56660,79,1023
56665,79,1023
56670,77,1023
56675,77,1023
56680,77,1023
56685,78,1023
56690,78,1023
56695,76,1023
56700,76,1023
56705,75,1021
56710,75,1023
56715,69,1013
56720,69,1023
56725,69,1023
56730,69,1023
56735,69,1023
56740,64,1023
56745,64,990
56750,58,632
56755,58,683
56760,59,815
56765,59,964
56770,59,959
56775,60,933
56780,60,998
56785,57,1023
56790,57,1023
56795,59,1023
56800,59,1010
56805,58,1023
56810,58,1023
56815,58,1023
56820,60,1023
56825,60,1023
56830,62,1023
56835,62,1023
56840,63,1023
56845,63,1023
56850,64,1023
56855,64,1023
56860,64,1023
56865,69,1023
56870,69,1022
56875,72,1023
56880,72,1023
56885,71,1023
56890,71,1023
56895,71,1023
56900,71,1023
56905,71,1023
56910,74,1023
56915,74,1023
56920,74,1019
56925,74,1023
56930,77,1016
56935,77,1023
56940,76,1023
56945,76,1023
56950,76,1023
56955,76,1021
56960,76,1023
56965,77,1023
56970,77,1023
56975,75,1023
56980,75,1023
56985,76,1023
56990,76,1023
56995,76,1023
57000,79,1020
57005,79,1023
57010,79,1023
57015,79,1023
57020,79,1023
57025,79,1023
57030,79,1023
57035,80,1023
57040,80,1022
57045,79,1023
57050,79,1019
57055,80,1023
57060,80,1023
57065,80,1023
57070,78,1023
57075,78,1023
57080,81,1023
57085,81,1023
57090,82,1023
57095,82,1023
57100,82,1023
57105,80,1023
57110,80,1023
57115,84,1013
57120,84,1023
57125,84,1023
57130,84,1023
57135,84,1023
57140,79,1023
57145,79,1023
57150,80,1023
57155,80,1023
57160,79,1023
57165,79,1023
57170,75,1018
57175,75,1023
57180,75,1023
57185,72,1023
57190,72,1023
57195,73,1023
57200,73,1023
57205,63,1023
57210,63,1017
57215,57,595
57220,57,686
57225,57,835
57230,58,1010
57235,58,1009
57240,58,979
57245,58,1023
57250,60,1019
57255,60,1023
57260,59,1023
57265,59,1023
57270,59,1023
57275,61,1023
57280,61,1023
57285,64,1023
57290,64,1023
57295,65,1023
57300,65,1023
57305,65,1023
57310,65,1023
57315,65,1018
57320,69,1023
57325,69,1023
57330,69,1023
57335,69,1023
57340,70,1023
57345,70,1023
57350,70,1014
57355,70,1023
57360,70,1023
57365,65,1023
57370,65,1023
57375,63,1023
57380,63,1003
57385,59,652
57390,59,706
57395,59,812
57400,56,940
57405,56,949
57410,58,993
57415,58,1023
57420,57,1013
57425,57,1023
57430,58,1023
57435,58,1022
57440,58,1023
57445,60,1023
57450,60,1023
57455,64,1023
57460,64,1023
57465,67,1023
57470,67,1023
57475,68,1023
57480,68,1023
57485,68,1021
57490,71,1014
57495,71,1023
57500,71,1023
57505,71,1020
57510,70,1023
57515,70,1023
57520,70,1023
57525,69,1023
57530,69,1023
57535,68,1023
57540,68,1023
57545,64,1023
57550,64,1023
57555,60,1023
57560,60,651
57565,60,684
57570,56,784
57575,56,922
57580,56,957
57585,56,949
57590,56,1009
57595,56,1023
57600,56,1023
57605,56,1023
57610,56,1023
57615,57,1023
57620,57,1023
57625,59,1019
57630,59,1023
57635,62,1023
57640,62,1023
57645,62,1023
57650,62,1023
57655,62,1023
57660,65,1023
57665,65,1023
57670,64,1023
57675,64,1023
57680,65,1023
57685,65,1023
57690,65,1017
57695,65,1023
57700,65,1023
57705,64,1023
57710,64,1023
57715,61,1023
57720,61,979
57725,56,622
57730,56,676
57735,56,770
57740,56,855
57745,56,855
57750,55,906
57755,55,1006
57760,58,1023
57765,58,1023
57770,57,1023
57775,57,1023
57780,57,1023
57785,57,1012
57790,57,1023
57795,60,1023
57800,60,1023
57805,61,1023
57810,61,1023
57815,63,1023
57820,63,1023
57825,63,1023
57830,67,1023
57835,67,1023
57840,71,1023
57845,71,1023
57850,72,1023
57855,72,1023
57860,72,1023
57865,74,1023
57870,74,1023
57875,78,1023
57880,78,1023
57885,76,1023
57890,76,1023
57895,76,1023
57900,76,1023
57905,76,1023
57910,74,1023
57915,74,1023
57920,78,1017
57925,78,1023
57930,74,1023
57935,74,1023
57940,76,1023
57945,76,1023
57950,76,1023
57955,75,1023
57960,75,1023
57965,76,1023
57970,76,1023
57975,75,1019
57980,75,1023
57985,75,1023
57990,78,1023
57995,78,1023
58000,76,1023
58005,76,1023
58010,78,1023
58015,78,1023
58020,77,1023
58025,77,1023
58030,77,1023
58035,80,1023
58040,80,1023
58045,79,1023
58050,79,1023
58055,81,1023
58060,81,1023
58065,81,1023
58070,81,1023
58075,81,1023
58080,78,1023
58085,78,1023
58090,81,1023
58095,81,1023
58100,79,1023
58105,79,1023
58110,79,1023
58115,78,1023
58120,78,1021
58125,81,1023
58130,81,1023
58135,79,1023
58140,79,1023
58145,79,1023
58150,79,1023
58155,79,1023
58160,77,1023
58165,77,1023
58170,76,1023
58175,76,1023
58180,76,1023
58185,76,1023
58190,74,1023
58195,74,1023
58200,74,1023
58205,71,1023
58210,71,1023
58215,64,1023
58220,64,1023
58225,58,893
58230,58,589
58235,58,697
58240,55,854
58245,55,980
58250,56,964
58255,56,970
58260,60,1023
58265,60,1023
58270,58,1023
58275,58,1023
58280,58,1023
58285,60,1023
58290,60,1023
58295,63,1023
58300,63,1023
58305,64,1023
58310,64,1023
58315,67,1023
58320,67,1023
58325,67,1023
58330,71,1023
58335,71,1023
58340,73,1023
58345,73,1023
58350,74,1023
58355,74,1023
58360,76,1023
58365,76,1023
58370,76,1023
58375,78,1023
58380,78,1023
58385,75,1023
58390,75,1023
58395,79,1020
58400,79,1023
58405,80,1023
58410,80,1023
58415,80,1023
58420,77,1023
58425,77,1023
58430,76,1023
58435,76,1023
58440,77,1023
58445,77,1023
58450,77,1023
58455,75,1023
58460,75,1023
58465,75,1023
58470,75,1023
58475,76,1023
58480,76,1023
58485,75,1013
58490,75,1023
58495,75,1023
58500,77,1023
58505,77,1023
58510,78,1023
58515,78,1023
58520,75,1023
58525,75,1023
58530,77,1023
58535,77,1023
58540,77,1023
58545,76,1023
58550,76,1023
58555,77,1023
58560,77,1023
58565,76,1023
58570,76,1023
58575,76,1023
58580,78,1023
58585,78,1023
58590,78,1023
58595,78,1023
58600,76,1011
58605,76,1023
58610,78,1023
58615,78,1023
58620,78,1023
58625,77,1023
58630,77,1023
58635,78,1012
58640,78,1023
58645,78,1014
58650,78,1023
58655,74,1023
58660,74,1023
58665,74,1023
58670,74,1023
58675,74,1023
58680,72,1023
58685,72,1023
58690,67,1023
58695,67,1023
58700,67,1023
58705,66,1023
58710,66,1023
58715,61,722
58720,61,638
58725,54,729
58730,54,870
58735,59,929
58740,59,889
58745,59,922
58750,59,996
58755,59,1023
58760,57,1023
58765,57,1023
58770,59,1023
58775,59,1023
58780,59,1023
58785,59,1023
58790,59,1023
58795,61,1023
58800,61,1023
58805,62,1023
58810,62,1023
58815,68,1023
58820,68,1023
58825,70,1023
58830,70,1023
58835,70,1023
58840,72,1023
58845,72,1023
58850,76,1023
58855,76,1023
58860,76,1023
58865,77,1023
58870,77,1022
58875,80,1023
58880,80,1023
58885,78,1023
58890,78,1023
58895,78,1023
58900,78,1010
58905,78,1021
58910,81,1023
58915,81,1023
58920,80,1023
58925,80,1023
58930,80,1023
58935,80,1023
58940,80,1023
58945,76,1023
58950,76,1023
58955,80,1023
58960,80,1023
58965,82,1021
58970,82,1023
58975,81,1022
58980,81,1023
58985,81,1023
58990,83,1010
58995,83,1023
59000,81,1023
59005,81,1023
59010,82,1023
59015,82,1023
59020,80,1023
59025,80,1023
59030,80,1023
59035,81,1023
59040,81,1023
59045,82,1015
59050,82,1023
59055,81,1023
59060,81,1023
59065,80,1023
59070,80,1023
59075,80,1023
59080,80,1023
59085,80,1023
59090,81,1023
59095,81,1023
59100,80,1023
59105,80,1023
59110,80,1023
59115,78,1023
59120,78,1023
59125,79,1023
59130,79,1023
59135,78,1023
59140,78,1023
59145,75,1023
59150,75,1023
59155,75,1019
59160,72,1023
59165,72,1023
59170,66,1023
59175,66,1023
59180,60,860
59185,60,657
59190,56,745
59195,56,865
59200,56,958
59205,60,971
59210,60,1001
59215,59,1023
59220,59,1023
59225,61,1016
59230,61,1023
59235,60,1023
59240,60,1023
59245,60,1023
59250,63,1023
59255,63,1023
59260,65,1023
59265,65,1023
59270,68,1023
59275,68,1023
59280,70,1023
59285,70,1023
59290,70,1023
59295,69,1023
59300,69,1023
59305,72,1023
59310,72,1023
59315,70,1023
59320,70,1023
59325,70,1023
59330,67,1023
59335,67,1023
59340,65,1023
59345,65,1023
59350,61,777
59355,61,714
59360,56,793
59365,56,892
59370,56,980
59375,59,1011
59380,59,1023
59385,62,1023
59390,62,1023
59395,61,1019
59400,61,1023
59405,63,1023
59410,63,1023
59415,63,1023
59420,65,1023
59425,65,1023
59430,69,1023
59435,69,1023
59440,69,1023
59445,69,1023
59450,71,1023
59455,71,1023
59460,71,1015
59465,74,1023
59470,74,1023
59475,72,1023
59480,72,1023
59485,70,1023
59490,70,1023
59495,70,1023
59500,71,1023
59505,71,1023
59510,66,1023
59515,66,1023
59520,61,846
59525,61,657
59530,56,750
59535,56,862
59540,56,944
59545,58,956
59550,58,1002
59555,59,1023
59560,59,1023
59565,59,1023
59570,59,1021
59575,58,1023
59580,58,1023
59585,58,1022
59590,63,1023
59595,63,1023
59600,65,1015
59605,65,1023
59610,66,1023
59615,66,1023
59620,71,1020
59625,71,1023
59630,71,1023
59635,71,1023
59640,71,1023
59645,71,1023
59650,71,1023
59655,70,1023
59660,70,1023
59665,66,1023
59670,66,1023
59675,66,1023
59680,62,1023
59685,62,619
59690,55,643
59695,55,738
59700,55,869
59705,55,901
59710,58,890
59715,58,986
59720,58,1023
59725,57,1023
59730,57,1023
59735,59,1023
59740,59,1023
59745,57,1023
59750,57,1014
59755,57,1023
59760,63,1023
59765,63,1022
59770,61,1023
59775,61,1023
59780,66,1023
59785,66,1023
59790,68,1023
59795,68,1023
59800,68,1023
59805,73,1023
59810,73,1023
59815,74,1023
59820,74,1023
59825,78,1023
59830,78,1023
59835,78,1023
59840,78,1023
59845,78,1023
59850,78,1023
59855,78,1023
59860,80,1023
59865,80,1023
59870,80,1023
59875,80,1023
59880,81,1023
59885,81,1023
59890,81,1023
59895,82,1023
59900,82,1023
59905,80,1023
59910,80,1023
59915,78,1023
59920,78,1023
59925,81,1023
59930,81,1023
59935,81,1023
59940,80,1023
59945,80,1023
59950,81,1023
59955,81,1023
59960,78,1023
59965,78,1023
59970,78,1023
59975,81,1023
59980,81,1023
59985,83,1023
59990,83,1023
59995,85,1023
60000,85,1023
60005,83,1023
60010,83,1023
60015,83,1023
60020,82,1023
60025,82,1023
60030,83,1023
60035,83,1023
60040,83,1023
60045,83,1023
60050,83,1023
60055,85,1023
60060,85,1023
60065,85,1018
60070,85,1023
60075,86,1013
60080,86,1023
60085,84,1023
60090,84,1023
60095,84,1023
60100,83,1023
60105,83,1023
60110,88,1015
60115,88,1023
60120,84,1023
60125,84,1023
60130,85,1023
60135,85,1023
60140,85,1021
60145,85,1023
60150,85,1023
60155,80,1023
60160,80,1023
60165,75,1023
60170,75,1023
60175,75,1023
60180,70,1023
60185,70,1023
60190,67,1020
60195,67,1023
60200,61,824
60205,61,619
60210,56,747
60215,56,930
60220,56,1023
60225,59,1023
60230,59,1023
60235,59,1023
60240,59,1023
60245,60,1023
60250,60,1015
60255,64,1023
60260,64,1023
60265,64,1023
60270,68,1023
60275,68,1023
60280,70,1023
60285,70,1023
60290,75,1015
60295,75,1023
60300,76,1023
60305,76,1023
60310,76,1023
60315,80,1023
60320,80,1023
60325,79,1023
60330,79,1023
60335,80,1023
60340,80,1023
60345,81,1023
60350,81,1023
60355,81,1023
60360,80,1023
60365,80,1023
60370,77,1022
60375,77,1023
60380,78,1023
60385,78,1023
60390,77,1023
60395,77,1023
60400,77,1023
60405,78,1023
60410,78,1023
60415,75,1023
60420,75,1023
60425,75,1023
60430,75,1023
60435,75,1023
60440,77,1023
60445,77,1023
60450,78,1023
60455,78,1023
60460,76,1023
60465,76,1022
60470,76,1023
60475,76,1023
60480,76,1023
60485,76,1023
60490,76,1023
60495,77,1023
60500,77,1023
60505,78,1023
60510,78,1023
60515,75,1023
60520,75,1023
60525,75,1023
60530,77,1023
60535,77,1023
60540,77,1023
60545,77,1023
60550,76,1023
60555,76,1023
60560,79,1023
60565,79,1023
60570,79,1017
60575,79,1023
60580,79,1023
60585,80,1023
60590,80,1023
60595,81,1023
60600,81,1023
60605,81,1023
60610,80,1023
60615,80,1022
60620,80,1023
60625,80,1023
60630,81,1015
60635,81,1023
60640,81,1023
60645,81,1023
60650,81,1023
60655,76,1020
60660,76,1023
60665,76,1023
60670,76,1023
60675,75,1023
60680,75,1023
60685,73,1023
60690,73,1023
60695,73,1023
60700,69,1023
60705,69,1023
60710,65,1020
60715,65,1023
60720,56,719
60725,56,609
60730,56,709
60735,55,861
60740,55,929
60745,56,905
60750,56,965
60755,59,1020
60760,59,1023
60765,57,1023
60770,57,1020
60775,57,1023
60780,57,1023
60785,57,1023
60790,61,1023
60795,61,1023
60800,61,1023
60805,61,1023
60810,63,1023
60815,63,1023
60820,63,1023
60825,67,1023
60830,67,1023
60835,68,1023
60840,68,1023
60845,71,1023
60850,71,1023
60855,73,1023
60860,73,1023
60865,73,1023
60870,74,1023
60875,74,1023
60880,75,1023
60885,75,1023
60890,76,1023
60895,76,1023
60900,77,1023
60905,77,1023
60910,77,1023
60915,74,1023
60920,74,1023
60925,74,1022
60930,74,1023
60935,75,1023
60940,75,1023
60945,72,1023
60950,72,1023
60955,72,1023
60960,73,1023
60965,73,1023
60970,74,1023
60975,74,1023
60980,75,1023
60985,75,1023
60990,75,1023
60995,74,1023
61000,74,1023
61005,76,1023
61010,76,1023
61015,74,1023
61020,74,1023
61025,76,1011
61030,76,1023
61035,76,1023
61040,78,1023
61045,78,1023
61050,76,1023
