52235,62,1011
52240,62,1023
52245,62,1023
52250,64,1023
52255,64,1023
52260,63,1023
52265,63,1023
52270,63,1023
52275,62,1015
52280,62,1023
52285,64,1023
52290,64,1023
52295,64,1023
52300,64,1023
52305,62,1023
52310,62,1023
52315,62,1023
52320,63,1023
52325,63,1023
52330,61,1023
52335,61,1023
52340,61,1023
52345,61,1023
52350,60,1023
52355,60,1023
52360,60,1023
52365,64,1023
52370,64,1023
52375,62,1023
52380,62,1023
52385,63,1023
52390,63,1023
52395,61,1023
52400,61,1023
52405,61,1023
52410,59,1023
52415,59,1023
52420,58,1023
52425,58,1023
52430,58,1023
52435,58,1023
52440,58,1023
52445,54,921
52450,54,875
52455,54,893
52460,54,944
52465,54,983
52470,54,1008
52475,53,1023
52480,53,1023
52485,53,1023
52490,55,1023
52495,55,1023
52500,53,1023
52505,53,1023
52510,57,1023
52515,57,1023
52520,56,1023
52525,56,1023
52530,56,1023
52535,56,1023
52540,56,1023
52545,57,1023
52550,57,1023
52555,57,1023
52560,57,1023
52565,56,1023
52570,56,1023
52575,56,1023
52580,59,1023
52585,59,1023
52590,60,1023
52595,60,1023
52600,60,1023
52605,60,1023
52610,60,1023
52615,61,1023
52620,61,1023
52625,62,1017
52630,62,1023
52635,63,1023
52640,63,1023
52645,63,1023
52650,63,1023
52655,63,1023
52660,62,1019
52665,62,1023
52670,62,1023
52675,62,1023
52680,61,1023
52685,61,1023
52690,65,1023
52695,65,1023
52700,65,1023
52705,63,1023
52710,63,1023
52715,62,1023
52720,62,1023
52725,63,1021
52730,63,1023
52735,64,1023
52740,64,1023
52745,64,1013
52750,62,1019
52755,62,1023
52760,67,1023
52765,67,1023
52770,64,1023
52775,64,1023
52780,66,1023
52785,66,1023
52790,66,1023
52795,63,1023
52800,63,1023
52805,64,1023
52810,64,1023
52815,66,1023
52820,66,1023
52825,66,1023
52830,67,1023
52835,67,1023
52840,65,1023
52845,65,1023
52850,64,1023
52855,64,1023
52860,65,1021
52865,65,1023
52870,65,1023
52875,67,1023
52880,67,1023
52885,64,1015
52890,64,1023
52895,63,1023
52900,63,1023
52905,66,1023
52910,66,1023
52915,66,1023
52920,64,1023
52925,64,1023
52930,61,1023
52935,61,1023
52940,60,1023
52945,60,1023
52950,55,1023
52955,55,1023
52960,55,1023
52965,54,924
52970,54,878
52975,53,903
52980,53,958
52985,55,1014
52990,55,1023
52995,55,1023
53000,54,1023
53005,54,1023
53010,53,1023
53015,53,1023
53020,54,1023
53025,54,1023
53030,56,1023
53035,56,1023
53040,56,1023
53045,56,1015
53050,56,1023
53055,58,1023
53060,58,1023
53065,60,1023
53070,60,1023
53075,61,1017
53080,61,1023
53085,61,1023
53090,63,1023
53095,63,1023
53100,66,1023
53105,66,1023
53110,64,1023
53115,64,1023
53120,68,1023
53125,68,1023
53130,68,1023
53135,71,1023
53140,71,1023
53145,70,1023
53150,70,1023
53155,70,1023
53160,70,1023
53165,72,1023
53170,72,1023
53175,72,1023
53180,70,1019
53185,70,1023
53190,73,1023
53195,73,1023
53200,73,1023
53205,73,1023
53210,73,1023
53215,73,1013
53220,73,1023
53225,73,1023
53230,73,1023
53235,74,1023
53240,74,1023
53245,76,1023
53250,76,1023
53255,76,1023
53260,75,1023
53265,75,1023
53270,73,1023
53275,73,1023
53280,75,1016
53285,75,1023
53290,77,1023
53295,77,1023
53300,77,1023
53305,75,1023
53310,75,1016
53315,76,1023
53320,76,1023
53325,75,1023
53330,75,1023
53335,74,1023
53340,74,1023
53345,74,1023
53350,73,1023
53355,73,1023
53360,74,1023
53365,74,1023
53370,76,1015
53375,76,1023
53380,76,1023
53385,72,1023
53390,72,1023
53395,71,1023
53400,71,1023
53405,72,1023
53410,72,1023
53415,72,1023
53420,72,1023
53425,72,1023
53430,69,1023
53435,69,1023
53440,68,1023
53445,68,1023
53450,64,1023
53455,64,1023
53460,59,1023
53465,59,726
53470,59,679
53475,59,747
53480,59,858
53485,58,912
53490,58,944
53495,60,1002
53500,60,1023
53505,56,1023
53510,56,1023
53515,56,1023
53520,57,1023
53525,57,1023
53530,59,1011
53535,59,1023
53540,59,1023
53545,59,1023
53550,62,1023
53555,62,1023
53560,62,1023
53565,63,1023
53570,63,1023
53575,67,1023
53580,67,1023
53585,72,1023
53590,72,1023
53595,72,1023
53600,70,1023
53605,70,1023
53610,71,1023
53615,71,1023
53620,72,1023
53625,72,1023
53630,71,1020
53635,71,1023
53640,71,1023
53645,72,1023
53650,72,1023
53655,71,1023
53660,71,1023
53665,70,1023
53670,70,1023
53675,71,1023
53680,71,1023
53685,71,1023
53690,72,1023
53695,72,1023
53700,72,1023
53705,72,1023
53710,70,1023
53715,70,1023
53720,71,1023
53725,71,1023
53730,71,1023
53735,69,1023
53740,69,1023
53745,69,1023
53750,69,1023
53755,71,1023
53760,71,1023
53765,71,1023
53770,70,1017
53775,70,1023
53780,68,1023
53785,68,1023
53790,69,1023
53795,69,1023
53800,70,1023
53805,70,1023
53810,70,1023
53815,68,1023
53820,68,1023
53825,67,1023
53830,67,1023
53835,67,1023
53840,66,1023
53845,66,1023
53850,66,1023
53855,66,1023
53860,65,1023
53865,65,1023
53870,63,1021
53875,63,1023
53880,63,1023
53885,62,1013
53890,62,1022
53895,62,1023
53900,62,1023
53905,60,1023
53910,60,1023
53915,60,1023
53920,60,1023
53925,60,1023
53930,57,1023
53935,57,1023
53940,56,1019
53945,56,1023
53950,51,1023
53955,51,965
53960,54,938
53965,54,950
53970,54,984
53975,52,1013
53980,52,1023
53985,55,1023
53990,55,1023
53995,54,1023
54000,54,1021
54005,54,1023
54010,55,1023
54015,55,1023
54020,54,1023
54025,54,1023
54030,59,1023
54035,59,1023
54040,57,1023
54045,57,1023
54050,57,1023
54055,58,1023
54060,58,1023
54065,56,1023
54070,56,1023
54075,58,1019
54080,58,1023
54085,56,1014
54090,56,1023
54095,56,1023
54100,57,1018
54105,57,1022
54110,60,1023
54115,60,1023
54120,57,1023
54125,57,1023
54130,60,1023
54135,60,1023
54140,60,1023
54145,59,1023
54150,59,1023
54155,57,1023
54160,57,1023
54165,59,1023
54170,59,1023
54175,58,1023
54180,58,1023
54185,58,1023
54190,59,1023
54195,59,1023
54200,56,1023
54205,56,1023
54210,58,1023
54215,58,1023
54220,58,1023
54225,59,1023
54230,59,1023
54235,62,1023
54240,62,1023
54245,59,1021
54250,59,1023
54255,60,1020
54260,60,1023
54265,60,1023
54270,59,1022
54275,59,1023
54280,59,1017
54285,59,1023
54290,58,1023
54295,58,1023
54300,59,1023
54305,59,1023
54310,59,1023
54315,60,1023
54320,60,1023
54325,57,1018
54330,57,1023
54335,60,1023
54340,60,1023
54345,60,1023
54350,60,1023
54355,60,1023
54360,57,1023
54365,57,1023
54370,58,1023
54375,58,1023
54380,60,1023
54385,60,1023
54390,60,1015
54395,57,1023
54400,57,1023
54405,58,1023
54410,58,1023
54415,56,1023
54420,56,1023
54425,53,1023
54430,53,952
54435,53,900
54440,53,896
54445,53,906
54450,53,939
54455,53,982
54460,53,1007
54465,53,1023
54470,53,1023
54475,53,1023
54480,53,1023
54485,53,1012
54490,53,1023
54495,54,1023
54500,54,1023
54505,54,1015
54510,54,1023
54515,54,1023
54520,56,1023
54525,56,1023
54530,54,1023
54535,54,1023
54540,57,1023
54545,57,1023
54550,59,1023
54555,59,1023
54560,59,1023
54565,57,1023
54570,57,1023
54575,59,1023
54580,59,1023
54585,57,1023
54590,57,1023
54595,60,1023
54600,60,1023
54605,60,1014
54610,59,1023
54615,59,1023
54620,57,1023
54625,57,1023
54630,56,1023
54635,56,1023
54640,58,1017
54645,58,1023
54650,58,1023
54655,58,1023
54660,58,1022
54665,58,1023
54670,58,1023
54675,57,1023
54680,57,1023
54685,59,1023
54690,59,1023
54695,59,1023
54700,59,1022
54705,59,1023
54710,60,1023
54715,60,1023
54720,59,1023
54725,59,1023
54730,59,1023
54735,57,1023
54740,57,1023
54745,57,1023
54750,57,1023
54755,58,1023
54760,58,1023
54765,57,1023
54770,57,1023
54775,57,1023
54780,61,1023
54785,61,1023
54790,58,1023
54795,58,1023
54800,57,1017
54805,57,1023
54810,61,1020
54815,61,1023
54820,61,1023
54825,58,1023
54830,58,1022
54835,60,1023
54840,60,1023
54845,59,1012
54850,59,1023
54855,60,1023
54860,60,1023
54865,60,1023
54870,57,1023
54875,57,1023
54880,58,1021
54885,58,1023
54890,57,1023
54895,57,1023
54900,59,1023
54905,59,1023
54910,59,1023
54915,57,1023
54920,57,1023
54925,54,1023
54930,54,1023
54935,55,1023
54940,55,1006
54945,55,918
54950,52,888
54955,52,896
54960,53,912
54965,53,949
54970,53,983
54975,53,1008
54980,52,1023
54985,52,1023
54990,52,1023
54995,50,1023
55000,50,1023
55005,54,1023
55010,54,1023
55015,53,1020
55020,53,1023
55025,57,1023
55030,57,1023
55035,57,1023
55040,58,1023
55045,58,1023
55050,60,1023
55055,60,1023
55060,62,1023
55065,62,1023
55070,64,1023
55075,64,1023
55080,64,1023
55085,65,1023
55090,65,1023
55095,68,1014
55100,68,1023
55105,69,1023
55110,69,1023
55115,70,1023
55120,70,1023
55125,70,1023
55130,72,1023
55135,72,1023
55140,75,1023
55145,75,1023
55150,75,1023
55155,75,1017
55160,75,1023
55165,75,1023
55170,75,1023
55175,77,1023
55180,77,1023
55185,77,1023
55190,77,1023
55195,77,1023
55200,77,1023
55205,77,1023
55210,74,1023
55215,74,1022
55220,78,1023
55225,78,1023
55230,77,1011
55235,77,1023
55240,77,1023
55245,77,1023
55250,77,1023
55255,79,1023
55260,79,1023
55265,79,1022
55270,79,1023
55275,76,1023
55280,76,1023
55285,78,1023
55290,78,1023
55295,78,1023
55300,77,1023
55305,77,1023
55310,77,1023
55315,77,1023
55320,75,1023
55325,75,1023
55330,75,1023
55335,77,1023
55340,77,1023
55345,75,1023
55350,75,1023
55355,74,1023
55360,74,1023
55365,75,1023
55370,75,1023
55375,75,1023
55380,72,1010
55385,72,1023
55390,73,1023
55395,73,1023
55400,72,1023
55405,72,1023
55410,68,1023
55415,68,1023
55420,68,1023
55425,63,798
55430,63,637
55435,60,679
55440,60,788
55445,59,884
55450,59,868
55455,61,896
55460,61,974
55465,61,1020
55470,60,1023
55475,60,1023
55480,61,1023
55485,61,1023
55490,60,1020
55495,60,1023
55500,61,1023
55505,61,1023
55510,61,1023
55515,65,1023
55520,65,1023
55525,67,1023
55530,67,1023
55535,66,1023
55540,66,1020
55545,66,1023
55550,66,1023
55555,66,1018
55560,67,1022
55565,67,1023
55570,66,1023
55575,66,1023
55580,68,1023
55585,68,1023
55590,68,1023
55595,69,1023
55600,69,1023
55605,69,1023
55610,69,1023
55615,65,1023
55620,65,1023
55625,68,1013
55630,68,1023
55635,68,1023
55640,67,1013
55645,67,1023
55650,64,1023
55655,64,1023
55660,65,1023
55665,65,1023
55670,66,1023
55675,66,1023
55680,66,1023
55685,66,1023
55690,66,1023
55695,67,1022
55700,67,1023
55705,66,1023
55710,66,1023
55715,66,1023
55720,66,1023
55725,66,1023
55730,65,1023
55735,65,1023
55740,65,1023
55745,65,1023
55750,63,1023
55755,63,1023
55760,63,1023
55765,65,1023
55770,65,1023
55775,65,1015
55780,65,1023
55785,63,1023
55790,63,1023
55795,63,1023
55800,63,1023
55805,63,1023
55810,63,1023
55815,63,1023
55820,63,1023
55825,63,1023
55830,60,1023
55835,60,1023
55840,63,1023
55845,63,1023
55850,63,1023
55855,59,1023
55860,59,1023
55865,62,1023
55870,62,1023
55875,59,1023
55880,59,1023
55885,59,1023
55890,57,1023
55895,57,1023
55900,57,1023
55905,57,1023
55910,53,1004
55915,53,933
55920,53,908
55925,53,915
55930,53,945
55935,54,972
55940,54,996
55945,56,1014
55950,56,1018
55955,54,1023
55960,54,1023
55965,55,1023
55970,55,1023
55975,55,1023
55980,53,1023
55985,53,1023
55990,54,1023
55995,54,1023
56000,52,1013
56005,52,1023
56010,54,1023
56015,54,1023
56020,54,1023
56025,56,1023
56030,56,1023
56035,57,1023
56040,57,1023
56045,58,1023
56050,58,1023
56055,55,1023
56060,55,1023
56065,55,1023
56070,59,1023
56075,59,1023
56080,57,1023
56085,57,1023
56090,60,1023
56095,60,1023
56100,59,1023
56105,59,1023
56110,59,1023
56115,58,1023
56120,58,1023
56125,58,1023
56130,58,1023
56135,56,1023
56140,56,1023
56145,56,1023
56150,55,1023
56155,55,1023
56160,57,1023
56165,57,1023
56170,59,1023
56175,59,1023
56180,60,1023
56185,60,1023
56190,60,1023
56195,57,1023
56200,57,1023
56205,60,1023
56210,60,1023
56215,59,1023
56220,59,1023
56225,59,1023
56230,59,1023
56235,59,1023
56240,59,1023
56245,59,1021
56250,60,1023
56255,60,1023
56260,60,1023
56265,60,1023
56270,59,1023
56275,59,1023
56280,59,1023
56285,58,1023
56290,58,1023
56295,59,1014
56300,59,1023
56305,60,1020
56310,60,1023
56315,56,1023
56320,56,1023
56325,56,1023
56330,59,1023
56335,59,1023
56340,60,1023
56345,60,1023
56350,57,1023
56355,57,1023
56360,59,1023
56365,59,1023
56370,59,1023
56375,54,1017
56380,54,1023
56385,54,1023
56390,54,1023
56395,55,1023
56400,55,1023
56405,55,998
56410,54,941
56415,54,927
56420,53,934
56425,53,961
56430,53,983
56435,53,1012
56440,53,1023
56445,53,1023
56450,53,1023
56455,52,1014
56460,52,1023
56465,55,1023
56470,55,1023
56475,55,1023
56480,55,1023
56485,55,1016
56490,55,1023
56495,55,1023
56500,57,1023
56505,57,1023
56510,56,1023
56515,56,1023
56520,59,1014
56525,59,1023
56530,59,1023
56535,59,1023
56540,59,1023
56545,60,1023
56550,60,1023
56555,63,1023
56560,63,1023
56565,61,1023
56570,61,1023
56575,61,1023
56580,62,1023
56585,62,1023
56590,64,1023
56595,64,1023
56600,64,1023
56605,64,1023
56610,62,1021
56615,62,1023
56620,62,1023
56625,62,1023
56630,62,1023
56635,62,1018
56640,62,1023
56645,63,1023
56650,63,1023
56655,63,1023
56660,63,1023
56665,63,1023
56670,61,1023
56675,61,1023
56680,62,1023
56685,62,1023
56690,62,1019
56695,62,1023
56700,62,1023
56705,64,1023
56710,64,1023
56715,63,1023
56720,63,1023
56725,62,1023
56730,62,1023
56735,62,1023
56740,64,1023
56745,64,1023
56750,63,1023
56755,63,1023
56760,65,1023
56765,65,1023
56770,64,1023
56775,64,1023
56780,64,1023
56785,66,1023
56790,66,1023
56795,65,1023
56800,65,1023
56805,68,1023
56810,68,1023
56815,68,1023
56820,63,1023
56825,63,1023
56830,65,1022
56835,65,1023
56840,63,1023
56845,63,1023
56850,64,1023
56855,64,1023
56860,64,1023
56865,63,1023
56870,63,1023
56875,61,1023
56880,61,1023
56885,59,1019
56890,59,1023
56895,58,1023
56900,58,1023
56905,58,1023
56910,53,1023
56915,53,971
56920,52,818
56925,52,821
56930,51,884
56935,51,944
56940,51,974
56945,52,1003
56950,52,1023
56955,54,1023
56960,54,1023
56965,51,1023
56970,51,1023
56975,53,1023
56980,53,1023
56985,53,1023
56990,54,1023
56995,54,1023
57000,56,1023
57005,56,1023
57010,57,1023
57015,57,1023
57020,58,1023
57025,58,1023
57030,58,1023
57035,61,1023
57040,61,1023
57045,61,1023
57050,61,1023
57055,64,1023
57060,64,1023
57065,67,1023
57070,67,1023
57075,67,1022
57080,66,1023
57085,66,1023
57090,70,1023
57095,70,1023
57100,68,1023
57105,68,1023
57110,68,1023
57115,70,1023
57120,70,1023
57125,72,1018
57130,72,1023
57135,74,1023
57140,74,1023
57145,72,1023
57150,72,1023
57155,72,1023
57160,74,1023
57165,74,1023
57170,76,1023
57175,76,1023
57180,74,1023
57185,74,1023
57190,77,1023
57195,77,1023
57200,77,1023
57205,76,1023
57210,76,1023
57215,78,1023
57220,78,1023
57225,77,1023
57230,77,1023
57235,79,1023
57240,79,1023
57245,79,1019
57250,78,1023
57255,78,1023
57260,76,1023
57265,76,1023
57270,79,1023
57275,79,1023
57280,79,1023
57285,78,1023
57290,78,1023
57295,76,1023
57300,76,1023
57305,76,1023
57310,76,1022
57315,78,1023
57320,78,1023
57325,78,1023
57330,78,1023
57335,78,1010
57340,77,1023
57345,77,1023
57350,76,1023
57355,76,1023
57360,73,1023
57365,73,1023
57370,73,1023
57375,74,1023
57380,74,1023
57385,73,1018
57390,73,1023
57395,72,1023
57400,72,1023
57405,72,1022
57410,67,1023
57415,67,1023
57420,62,1023
57425,62,733
57430,57,700
57435,57,779
57440,58,901
57445,58,958
57450,58,984
57455,58,1020
57460,58,1023
57465,60,1022
57470,60,1023
57475,60,1023
57480,60,1023
57485,61,1023
57490,61,1023
57495,61,1023
57500,62,1013
57505,62,1023
57510,63,1023
57515,63,1023
57520,63,1023
57525,63,1023
57530,65,1023
57535,65,1023
57540,65,1015
57545,65,1023
57550,65,1023
57555,65,1023
57560,65,1023
57565,65,1023
57570,65,1023
57575,65,1023
57580,69,1023
57585,69,1023
57590,69,1023
57595,69,1023
57600,69,1023
57605,69,1023
57610,68,1023
57615,68,1023
57620,68,1023
57625,69,1023
57630,69,1023
57635,66,1023
57640,66,1023
57645,68,1023
57650,68,1023
57655,67,1023
57660,67,1023
57665,67,1023
57670,68,1014
57675,68,1023
57680,67,1023
57685,67,1023
57690,69,1023
57695,69,1023
57700,69,1023
57705,65,1023
57710,65,1023
57715,65,1023
57720,65,1023
57725,65,1023
57730,65,1023
57735,66,1023
57740,66,1023
57745,66,1023
57750,68,1023
57755,68,1023
57760,67,1023
57765,67,1023
57770,66,1023
57775,66,1023
57780,65,1023
57785,65,1023
57790,65,1023
57795,65,1023
57800,65,1023
57805,64,1023
57810,64,1023
57815,64,1023
57820,64,1023
57825,64,1023
57830,64,1023
57835,64,1023
57840,65,1023
57845,65,1023
57850,63,1023
57855,63,1023
57860,61,1022
57865,61,1023
57870,61,1023
57875,61,1023
57880,61,1023
57885,58,1023
57890,58,1023
57895,57,1023
57900,57,1023
57905,56,1023
57910,56,1023
57915,56,1023
57920,54,1023
57925,54,980
57930,54,965
57935,54,984
57940,55,1006
57945,55,1023
57950,55,1023
57955,55,1020
57960,55,1023
57965,55,1020
57970,55,1023
57975,56,1023
57980,56,1023
57985,56,1023
57990,56,1023
57995,56,1023
58000,57,1023
58005,57,1023
58010,58,1023
58015,58,1023
58020,58,1023
58025,58,1023
58030,58,1022
58035,58,1023
58040,58,1023
58045,60,1023
58050,60,1023
58055,61,1023
58060,61,1023
58065,61,1023
58070,61,1023
58075,61,1023
58080,61,1023
58085,61,1023
58090,63,1023
58095,63,1023
58100,61,1023
58105,61,1023
58110,62,1023
58115,62,1023
58120,62,1023
58125,61,1023
58130,61,1023
58135,61,1023
58140,61,1023
58145,61,1023
58150,61,1023
58155,62,1023
58160,62,1023
58165,62,1023
58170,62,1023
58175,62,1023
58180,62,1023
58185,62,1023
58190,63,1023
58195,63,1023
58200,62,1023
58205,62,1023
58210,62,1023
58215,64,1023
58220,64,1023
58225,62,1023
58230,62,1023
58235,60,1023
58240,60,1023
58245,60,1023
58250,61,1016
58255,61,1023
58260,62,1023
58265,62,1023
58270,61,1023
58275,61,1023
58280,62,1023
58285,62,1023
58290,62,1023
58295,61,1023
58300,61,1023
58305,60,1023
58310,60,1023
58315,60,1023
58320,60,1023
58325,60,1023
58330,60,1023
58335,60,1023
58340,63,1023
58345,63,1023
58350,62,1015
58355,62,1023
58360,59,1023
58365,59,1023
58370,59,1023
58375,59,1018
58380,59,1023
58385,58,1023
58390,58,1023
58395,56,1023
58400,56,999
58405,55,882
58410,55,881
58415,55,909
58420,57,972
58425,57,1012
58430,55,1023
58435,55,1023
58440,54,1023
58445,54,1023
58450,54,1023
58455,54,1023
58460,54,1023
58465,55,1023
58470,55,1023
58475,57,1023
58480,57,1023
58485,56,1023
58490,56,1023
58495,55,1023
58500,55,1023
58505,55,1023
58510,59,1023
58515,59,1023
58520,58,1023
58525,58,1023
58530,61,1023
58535,61,1023
58540,61,1023
58545,61,1023
58550,61,1023
58555,62,1023
58560,62,1023
58565,64,1023
58570,64,1023
58575,64,1023
58580,64,1023
58585,64,1023
58590,63,1023
58595,63,1015
58600,62,1023
58605,62,1023
58610,64,1023
58615,64,1023
58620,64,1022
58625,64,1023
58630,64,1023
58635,63,1023
58640,63,1023
58645,63,1023
58650,63,1023
58655,62,1022
58660,62,1023
58665,61,1023
58670,61,1023
58675,61,1023
58680,64,1023
58685,64,1023
58690,64,1023
58695,64,1023
58700,63,1023
58705,63,1023
58710,65,1023
58715,65,1023
58720,65,1023
58725,64,1023
58730,64,1023
58735,64,1023
58740,64,1023
58745,62,1023
58750,62,1023
58755,62,1023
58760,64,1023
58765,64,1023
58770,61,1023
58775,61,1023
58780,65,1023
58785,65,1023
58790,62,1023
58795,62,1023
58800,62,1023
58805,61,1023
58810,61,1023
58815,62,1023
58820,62,1023
58825,65,1020
58830,65,1023
58835,63,1023
58840,63,1023
58845,63,1023
58850,63,1023
58855,63,1023
58860,62,1023
58865,62,1023
58870,62,1023
58875,62,1023
58880,60,1023
58885,60,1023
58890,60,1023
58895,60,1023
58900,60,1023
58905,56,1023
58910,56,1023
58915,54,939
58920,54,844
58925,54,863
58930,55,907
58935,55,967
58940,52,1009
58945,52,1023
58950,55,1023
58955,55,1023
58960,57,1023
58965,57,1023
58970,57,1023
58975,54,1023
58980,54,1023
58985,56,1023
58990,56,1023
58995,56,1023
59000,56,1023
59005,59,1023
59010,59,1023
59015,59,1023
59020,60,1023
59025,60,1023
59030,60,1023
59035,60,1023
59040,65,1023
59045,65,1023
59050,67,1023
59055,67,1023
59060,67,1023
59065,66,1023
59070,66,1011
59075,66,1023
59080,66,1023
59085,68,1023
59090,68,1023
59095,70,1023
59100,70,1023
59105,70,1023
59110,70,1023
59115,70,1023
59120,70,1023
59125,70,1023
59130,72,1011
59135,72,1023
59140,72,1023
59145,72,1023
59150,72,1023
59155,73,1023
59160,73,1023
59165,74,1023
59170,74,1023
59175,74,1023
59180,74,1023
59185,74,1023
59190,75,1023
59195,75,1023
59200,76,1013
59205,76,1023
59210,76,1023
59215,76,1023
59220,75,1023
59225,75,1023
59230,75,1023
59235,74,1023
59240,74,1023
59245,76,1023
59250,76,1023
59255,78,1023
59260,78,1023
59265,75,1023
59270,75,1023
59275,75,1019
59280,74,1023
59285,74,1023
59290,77,1023
59295,77,1023
59300,75,1023
59305,75,1023
59310,75,1023
59315,74,1023
59320,74,1023
59325,75,1023
59330,75,1023
59335,76,1023
59340,76,1023
59345,78,1023
59350,78,1023
59355,78,1023
59360,79,1023
59365,79,1023
59370,77,1023
59375,77,1023
59380,77,1015
59385,77,1023
59390,75,1023
59395,75,1023
59400,75,1023
59405,72,1023
59410,72,1023
59415,73,1023
59420,73,1023
59425,69,1023
59430,69,1023
59435,64,1023
59440,64,1023
59445,64,791
59450,60,666
59455,60,727
59460,58,822
59465,58,897
59470,61,928
59475,61,969
59480,59,1023
59485,59,1023
59490,59,1023
59495,58,1023
59500,58,1023
59505,60,1013
59510,60,1023
59515,61,1023
59520,61,1020
59525,61,1023
59530,63,1023
59535,63,1023
59540,62,1023
59545,62,1023
59550,66,1023
59555,66,1023
59560,65,1023
59565,65,1023
59570,65,1023
59575,66,1023
59580,66,1023
59585,68,1023
59590,68,1023
59595,68,1023
59600,68,1023
59605,68,1023
59610,69,1023
59615,69,1023
59620,70,1023
59625,70,1023
59630,70,1023
59635,70,1023
59640,70,1023
59645,72,1023
59650,72,1023
59655,68,1023
59660,68,1023
59665,71,1015
59670,71,1023
59675,68,1023
59680,68,1023
59685,68,1023
59690,69,1023
59695,69,1023
59700,67,1023
59705,67,1023
59710,69,1023
59715,69,1023
59720,67,1023
59725,67,1023
59730,67,1023
59735,69,1023
59740,69,1023
59745,64,1022
59750,64,1023
59755,66,1023
59760,66,1023
59765,66,1023
59770,66,1023
59775,66,1021
59780,65,1023
59785,65,1023
59790,67,1023
59795,67,1023
59800,65,1023
59805,65,1023
59810,65,1023
59815,65,1023
59820,65,1023
59825,63,1023
59830,63,1023
59835,62,1023
59840,62,1023
59845,62,1023
59850,62,1023
59855,62,1023
59860,64,1010
59865,64,1023
59870,62,1023
59875,62,1023
59880,65,1023
59885,65,1023
59890,62,1023
59895,62,1023
59900,62,1023
59905,62,1023
59910,62,1023
59915,63,1023
59920,63,1023
59925,60,1023
59930,60,1023
59935,58,1023
59940,58,1023
59945,58,1015
59950,56,1023
59955,56,1023
59960,55,1023
59965,55,1023
59970,53,1023
59975,53,1023
59980,53,956
59985,53,913
59990,53,924
59995,53,964
60000,53,1009
60005,53,1023
60010,53,1023
60015,52,1023
60020,52,1023
60025,52,1022
60030,52,1023
60035,52,1023
60040,55,1023
60045,55,1023
60050,53,1019
60055,53,1023
60060,53,1023
60065,53,1023
60070,53,1023
60075,54,1023
60080,54,1023
60085,55,1023
60090,55,1023
60095,53,1023
60100,53,1023
60105,59,1023
60110,59,1023
60115,59,1011
60120,58,1023
60125,58,1023
60130,56,1023
60135,56,1023
60140,55,1023
60145,55,1023
60150,55,1023
60155,56,1023
60160,56,1023
60165,56,1023
60170,56,1023
60175,55,1021
60180,55,1023
60185,57,1023
60190,57,1023
60195,57,1023
60200,56,1023
60205,56,1023
60210,55,1023
60215,55,1023
60220,57,1023
60225,57,1023
60230,57,1023
60235,57,1023
60240,57,1020
60245,56,1023
60250,56,1023
60255,58,1015
60260,58,1023
60265,54,1023
60270,54,1023
60275,54,1023
60280,56,1023
60285,56,1023
60290,55,1023
60295,55,1023
60300,57,1023
60305,57,1023
60310,57,1023
60315,57,1023
60320,57,1023
60325,56,1023
60330,56,1023
60335,55,1023
60340,55,1023
60345,57,1023
60350,57,1023
60355,57,1023
60360,57,1023
60365,57,1023
60370,56,1023
60375,56,1023
60380,56,1023
60385,56,1023
60390,56,1023
60395,56,1023
60400,54,1012
60405,54,1023
60410,54,1023
60415,58,1023
60420,58,1023
60425,55,1023
60430,55,1023
60435,55,1023
60440,55,1023
60445,54,1023
60450,54,1023
60455,54,1023
60460,52,1015
60465,52,978
60470,53,960
60475,53,972
60480,51,994
60485,51,1018
60490,53,1023
60495,53,1023
60500,53,1023
60505,53,1023
60510,53,1023
60515,53,1023
60520,53,1023
60525,54,1023
60530,54,1023
60535,54,1023
60540,54,1023
60545,54,1020
60550,54,1023
60555,54,1023
60560,55,1023
60565,55,1023
60570,54,1023
60575,54,1023
60580,54,1023
60585,56,1023
60590,56,1023
60595,57,1023
60600,57,1023
60605,59,1023
60610,59,1023
60615,59,1023
60620,59,1023
60625,59,1023
60630,59,1023
60635,59,1018
60640,58,1023
60645,58,1023
60650,59,1023
60655,59,1023
60660,60,1023
60665,60,1023
60670,60,1023
60675,55,1023
60680,55,1023
60685,57,1023
60690,57,1023
60695,56,1023
60700,56,1023
60705,56,1023
60710,57,1023
60715,57,1023
60720,57,1023
60725,57,1023
60730,55,1023
60735,55,1023
60740,58,1023
60745,58,1023
60750,58,1023
60755,57,1020
60760,57,1023
60765,56,1023
60770,56,1023
60775,60,1023
60780,60,1023
60785,55,1023
60790,55,1023
60795,55,1023
60800,57,1023
60805,57,1023
60810,56,1023
60815,56,1023
60820,59,1023
60825,59,1023
60830,59,1023
60835,58,1023
60840,58,1023
60845,58,1019
60850,58,1023
60855,55,1023
60860,55,1023
60865,57,1023
60870,57,1023
60875,57,1022
60880,60,1023
60885,60,1023
60890,58,1023
60895,58,1023
60900,56,1016
60905,56,1023
60910,55,1023
60915,55,1023
60920,55,1023
60925,56,1011
60930,56,1023
60935,55,1023
60940,55,1023
60945,55,1023
60950,55,1023
60955,53,1023
60960,53,1012
60965,53,991
60970,51,976
60975,51,987
60980,51,1016
60985,51,1023
60990,52,1023
60995,52,1023
61000,52,1023
61005,52,1023
61010,52,1023
61015,53,1023
61020,53,1023
61025,54,1023
61030,54,1023
61035,56,1023
