53640,74,1023
53645,73,1023
53650,73,1023
53655,74,1023
53660,74,1023
53665,74,1022
53670,74,1023
53675,74,1023
53680,71,1023
53685,71,1023
53690,72,1023
53695,72,1023
53700,72,1023
53705,72,1023
53710,72,1023
53715,71,1023
53720,71,1023
53725,71,1013
53730,71,1023
53735,71,1023
53740,71,1023
53745,71,1023
53750,74,1019
53755,74,1023
53760,73,1023
53765,73,1023
53770,73,1023
53775,73,1023
53780,74,1023
53785,74,1023
53790,74,1023
53795,72,1023
53800,72,1023
53805,72,1020
53810,72,1023
53815,73,1023
53820,73,1023
53825,73,1023
53830,74,1023
53835,74,1023
53840,72,1020
53845,72,1023
53850,72,1023
53855,72,1023
53860,76,1023
53865,76,1023
53870,76,1023
53875,72,1023
53880,72,1023
53885,73,1023
53890,73,1023
53895,72,1019
53900,72,1023
53905,72,1023
53910,72,1023
53915,72,1022
53920,70,1023
53925,70,1023
53930,73,1023
53935,73,1023
53940,72,1023
53945,72,1023
53950,72,1023
53955,72,1023
53960,72,1023
53965,73,1023
53970,73,1023
53975,74,1023
53980,74,1023
53985,75,1023
53990,75,1023
53995,75,1019
54000,74,1023
54005,74,1023
54010,72,1023
54015,72,1023
54020,73,1023
54025,73,1023
54030,73,1023
54035,73,1023
54040,73,1023
54045,72,1023
54050,72,1023
54055,72,1023
54060,72,1023
54065,71,1023
54070,71,1023
54075,71,1023
54080,69,1023
54085,69,1022
54090,65,1023
54095,65,1023
54100,61,1023
54105,61,1023
54110,59,1023
54115,59,1023
54120,59,1023
54125,51,1023
54130,51,1023
54135,48,970
54140,48,627
54145,42,625
54150,42,796
54155,41,993
54160,41,1023
54165,41,1023
54170,42,1023
54175,42,1023
54180,44,1023
54185,44,1023
54190,43,1023
54195,43,1023
54200,45,1023
54205,45,1023
54210,45,1023
54215,48,1016
54220,48,1023
54225,50,1023
54230,50,1023
54235,55,1023
54240,55,1023
54245,55,1023
54250,57,1023
54255,57,1023
54260,60,1023
54265,60,1023
54270,62,1023
54275,62,1018
54280,66,1023
54285,66,1023
54290,66,1022
54295,69,1023
54300,69,1023
54305,69,1023
54310,69,1023
54315,70,1023
54320,70,1023
54325,72,1023
54330,72,1023
54335,72,1023
54340,68,1023
54345,68,1023
54350,70,1023
54355,70,1023
54360,69,1023
54365,69,1023
54370,70,1023
54375,70,1023
54380,70,1023
54385,70,1023
54390,70,1023
54395,70,1016
54400,70,1023
54405,69,1023
54410,69,1023
54415,69,1023
54420,71,1023
54425,71,1023
54430,70,1023
54435,70,1023
54440,70,1023
54445,70,1023
54450,68,1022
54455,68,1023
54460,68,1023
54465,71,1023
54470,71,1023
54475,70,1023
54480,70,1023
54485,70,1023
54490,70,1023
54495,70,1023
54500,70,1023
54505,70,1023
54510,70,1023
54515,70,1023
54520,69,1023
54525,69,1023
54530,67,1023
54535,67,1022
54540,67,1023
54545,67,1023
54550,67,1023
54555,65,1023
54560,65,1023
54565,64,1023
54570,64,1023
54575,60,1023
54580,60,1023
54585,60,1023
54590,55,1023
54595,55,1023
54600,54,1023
54605,54,1023
54610,47,1023
54615,47,927
54620,46,724
54625,46,738
54630,46,854
54635,44,1005
54640,44,1023
54645,45,1023
54650,45,1023
54655,46,1023
54660,46,1023
54665,47,1020
54670,47,1023
54675,47,1023
54680,50,1023
54685,50,1023
54690,52,1023
54695,52,1023
54700,54,1023
54705,54,1023
54710,59,1023
54715,59,1023
54720,59,1023
54725,60,1023
54730,60,1023
54735,61,1023
54740,61,1023
54745,65,1023
54750,65,1023
54755,67,1023
54760,67,1023
54765,67,1023
54770,70,1023
54775,70,1023
54780,71,1023
54785,71,1023
54790,69,1020
54795,69,1023
54800,69,1023
54805,70,1023
54810,70,1023
54815,72,1023
54820,72,1023
54825,68,1023
54830,68,1023
54835,71,1016
54840,71,1023
54845,71,1023
54850,71,1023
54855,71,1023
54860,73,1023
54865,73,1023
54870,72,1023
54875,72,1023
54880,72,1023
54885,72,1023
54890,72,1023
54895,69,1023
54900,69,1023
54905,73,1023
54910,73,1023
54915,71,1022
54920,71,1023
54925,73,1023
54930,73,1023
54935,73,1023
54940,74,1023
54945,74,1023
54950,72,1023
54955,72,1023
54960,73,1023
54965,73,1023
54970,73,1023
54975,73,1023
54980,73,1023
54985,74,1023
54990,74,1023
54995,71,1023
55000,71,1023
55005,73,1023
55010,73,1023
55015,73,1014
55020,71,1023
55025,71,1023
55030,74,1019
55035,74,1023
55040,72,1023
55045,72,1023
55050,72,1023
55055,72,1023
55060,72,1023
55065,69,1023
55070,69,1023
55075,67,1023
55080,67,1023
55085,64,1016
55090,64,1023
55095,55,1023
55100,55,1023
55105,55,1023
55110,50,1023
55115,50,657
55120,40,619
55125,40,741
55130,45,991
55135,45,1023
55140,45,1023
55145,45,1023
55150,45,1022
55155,44,1023
55160,44,1023
55165,46,1023
55170,46,1023
55175,49,1020
55180,49,1023
55185,49,1023
55190,53,1023
55195,53,1023
55200,55,1023
55205,55,1023
55210,57,1023
55215,57,1023
55220,61,1023
55225,61,1023
55230,61,1023
55235,64,1023
55240,64,1023
55245,66,1023
55250,66,1023
55255,68,1023
55260,68,1023
55265,69,1023
55270,69,1023
55275,69,1021
55280,70,1023
55285,70,1023
55290,70,1023
55295,70,1023
55300,70,1023
55305,70,1023
55310,70,1023
55315,69,1023
55320,69,1023
55325,71,1010
55330,71,1023
55335,71,1023
55340,71,1023
55345,70,1023
55350,70,1023
55355,70,1023
55360,71,1023
55365,71,1023
55370,72,1023
55375,72,1023
55380,74,1023
55385,74,1023
55390,72,1023
55395,72,1023
55400,72,1023
55405,75,1023
55410,75,1023
55415,72,1023
55420,72,1023
55425,73,1023
55430,73,1023
55435,75,1023
55440,75,1023
55445,75,1021
55450,75,1023
55455,75,1023
55460,73,1023
55465,73,1023
55470,73,1023
55475,73,1023
55480,73,1023
55485,74,1023
55490,74,1023
55495,74,1023
55500,74,1023
55505,72,1023
55510,72,1023
55515,71,1023
55520,71,1023
55525,71,1023
55530,72,1023
55535,72,1010
55540,74,1023
55545,74,1023
55550,71,1023
55555,71,1023
55560,73,1023
55565,73,1023
55570,73,1023
55575,71,1023
55580,71,1023
55585,73,1015
55590,73,1023
55595,72,1023
55600,72,1023
55605,72,1022
55610,74,1023
55615,74,1023
55620,74,1023
55625,74,1023
55630,73,1023
55635,73,1023
55640,74,1023
55645,74,1023
55650,74,1023
55655,73,1023
55660,73,1023
55665,73,1023
55670,73,1023
55675,72,1023
55680,72,1023
55685,72,1023
55690,72,1023
55695,72,1023
55700,74,1023
55705,74,1023
55710,74,1023
55715,74,1023
55720,75,1013
55725,75,1023
55730,75,1023
55735,75,1023
55740,75,1023
55745,73,1023
55750,73,1023
55755,72,1023
55760,72,1023
55765,72,1023
55770,72,1023
55775,72,1023
55780,74,1023
55785,74,1023
55790,74,1023
55795,74,1023
55800,73,1013
55805,73,1023
55810,74,1023
55815,74,1023
55820,74,1011
55825,73,1023
55830,73,1023
55835,72,1023
55840,72,1023
55845,73,1023
55850,73,1023
55855,73,1023
55860,74,1023
55865,74,1022
55870,72,1023
55875,72,1023
55880,73,1023
55885,73,1023
55890,71,1023
55895,71,1023
55900,71,1023
55905,70,1023
55910,70,1023
55915,72,1023
55920,72,1023
55925,73,1023
55930,73,1023
55935,72,1023
55940,72,1023
55945,72,1023
55950,72,1023
55955,72,1023
55960,72,1023
55965,72,1023
55970,69,1023
55975,69,1023
55980,69,1023
55985,72,1023
55990,72,1023
55995,72,1023
56000,72,1023
56005,72,1023
56010,72,1023
56015,71,1023
56020,71,1023
56025,71,1023
56030,72,1023
56035,72,1023
56040,72,1023
56045,72,1023
56050,71,1023
56055,71,1023
56060,70,1023
56065,70,1023
56070,70,1023
56075,63,1019
56080,63,1023
56085,59,1023
56090,59,1023
56095,54,1023
56100,54,1023
56105,54,1023
56110,49,1023
56115,49,1023
56120,44,877
56125,44,743
56130,42,778
56135,42,909
56140,43,1023
56145,43,1023
56150,43,1023
56155,46,1023
56160,46,1023
56165,46,1023
56170,46,1023
56175,48,1019
56180,48,1023
56185,50,1018
56190,50,1023
56195,50,1023
56200,53,1023
56205,53,1023
56210,55,1011
56215,55,1023
56220,57,1023
56225,57,1023
56230,57,1023
56235,57,1023
56240,57,1023
56245,60,1012
56250,60,1023
56255,63,1023
56260,63,1023
56265,63,1023
56270,63,1023
56275,63,1023
56280,65,1023
56285,65,1023
56290,65,1023
56295,65,1023
56300,65,1023
56305,65,1023
56310,64,1023
56315,64,1023
56320,64,1023
56325,64,1023
56330,64,1023
56335,63,1023
56340,63,1023
56345,64,1023
56350,64,1023
56355,63,1023
56360,63,1023
56365,63,1023
56370,63,1023
56375,63,1023
56380,64,1023
56385,64,1023
56390,66,1023
56395,66,1023
56400,65,1023
56405,65,1023
56410,65,1023
56415,65,1021
56420,65,1023
56425,65,1023
56430,65,1023
56435,64,1023
56440,64,1023
56445,64,1023
56450,66,1017
56455,66,1023
56460,62,1023
56465,62,1023
56470,64,1023
56475,64,1023
56480,66,1023
56485,66,1023
56490,66,1023
56495,64,1023
56500,64,1023
56505,66,1023
56510,66,1023
56515,62,1023
56520,62,1023
56525,61,1023
56530,61,1023
56535,61,1023
56540,61,1023
56545,61,1023
56550,60,1022
56555,60,1023
56560,59,1023
56565,59,1023
56570,59,1023
56575,56,1023
56580,56,1023
56585,52,1015
56590,52,1023
56595,46,1023
56600,46,1023
56605,44,983
56610,44,832
56615,44,842
56620,43,949
56625,43,1017
56630,43,1023
56635,43,1023
56640,44,1023
56645,44,1023
56650,46,1023
56655,46,1023
56660,46,1023
56665,50,1023
56670,50,1023
56675,54,1023
56680,54,1023
56685,55,1023
56690,55,1023
56695,60,1023
56700,60,1023
56705,60,1023
56710,62,1023
56715,62,1023
56720,65,1023
56725,65,1023
56730,63,1023
56735,63,1023
56740,69,1023
56745,69,1023
56750,69,1023
56755,69,1023
56760,69,1023
56765,69,1023
56770,68,1023
56775,68,1023
56780,67,1023
56785,67,1023
56790,68,1023
56795,68,1023
56800,66,1023
56805,66,1023
56810,66,1023
56815,64,1023
56820,64,1023
56825,67,1023
56830,67,1023
56835,65,1022
56840,65,1023
56845,69,1023
56850,69,1023
56855,69,1023
56860,66,1023
56865,66,1023
56870,66,1023
56875,66,1023
56880,65,1013
56885,65,1023
56890,65,1023
56895,67,1023
56900,67,1023
56905,67,1023
56910,67,1023
56915,68,1023
56920,68,1023
56925,67,1020
56930,67,1023
56935,67,1015
56940,68,1023
56945,68,1023
56950,67,1022
56955,67,1023
56960,66,1023
56965,66,1023
56970,69,1023
56975,69,1023
56980,69,1023
56985,66,1023
56990,66,1023
56995,65,1023
57000,65,1023
57005,66,1016
57010,66,1023
57015,66,1023
57020,66,1023
57025,66,1023
57030,64,1023
57035,64,1023
57040,62,1018
57045,62,1023
57050,57,1023
57055,57,1023
57060,57,1023
57065,57,1018
57070,57,1023
57075,48,1023
57080,48,1023
57085,44,1023
57090,44,825
57095,39,720
57100,39,797
57105,39,921
57110,41,1023
57115,41,1023
57120,43,1013
57125,43,1023
57130,45,1023
57135,45,1023
57140,48,1023
57145,48,1023
57150,48,1023
57155,52,1023
57160,52,1023
57165,55,1023
57170,55,1023
57175,60,1023
57180,60,1023
57185,64,1023
57190,64,1023
57195,64,1023
57200,65,1023
57205,65,1023
57210,66,1023
57215,66,1023
57220,69,1023
57225,69,1023
57230,69,1023
57235,69,1023
57240,69,1023
57245,71,1023
57250,71,1023
57255,71,1015
57260,71,1023
57265,70,1023
57270,70,1023
57275,70,1023
57280,69,1023
57285,69,1023
57290,69,1023
57295,69,1023
57300,69,1021
57305,69,1023
57310,70,1023
57315,70,1023
57320,70,1023
57325,70,1023
57330,70,1023
57335,71,1023
57340,71,1023
57345,71,1023
57350,71,1023
57355,69,1023
57360,69,1023
57365,69,1023
57370,69,1023
57375,69,1023
57380,69,1023
57385,69,1023
57390,69,1023
57395,69,1023
57400,69,1023
57405,68,1023
57410,68,1023
57415,68,1023
57420,68,1023
57425,69,1023
57430,69,1023
57435,68,1023
57440,68,1023
57445,68,1023
57450,68,1023
57455,68,1012
57460,69,1023
57465,69,1023
57470,68,1023
57475,68,1023
57480,70,1023
57485,70,1023
57490,70,1023
57495,71,1023
57500,71,1023
57505,70,1020
57510,70,1023
57515,69,1023
57520,69,1023
57525,69,1023
57530,69,1023
57535,69,1023
57540,69,1023
57545,69,1023
57550,67,1023
57555,67,1023
57560,67,1023
57565,67,1023
57570,67,1023
57575,68,1018
57580,68,1023
57585,66,1023
57590,66,1023
57595,68,1023
57600,68,1023
57605,68,1023
57610,68,1023
57615,68,1023
57620,70,1013
57625,70,1023
57630,68,1023
57635,68,1023
57640,69,1023
57645,69,1023
57650,69,1023
57655,72,1023
57660,72,1023
57665,73,1023
57670,73,1023
57675,69,1023
57680,69,1023
57685,70,1023
57690,70,1023
57695,70,1023
57700,69,1023
57705,69,1023
57710,69,1023
57715,69,1023
57720,72,1023
57725,72,1023
57730,69,1023
57735,69,1023
57740,69,1021
57745,70,1023
57750,70,1023
57755,71,1023
57760,71,1023
57765,71,1023
57770,71,1023
57775,71,1023
57780,72,1023
57785,72,1022
57790,71,1023
57795,71,1023
57800,70,1023
57805,70,1023
57810,71,1023
57815,71,1023
57820,71,1023
57825,71,1023
57830,71,1023
57835,72,1023
57840,72,1023
57845,72,1023
57850,72,1023
57855,70,1023
57860,70,1023
57865,70,1023
57870,74,1023
57875,74,1023
57880,74,1023
57885,74,1023
57890,73,1023
57895,73,1023
57900,73,1023
57905,71,1023
57910,71,1022
57915,71,1023
57920,71,1023
57925,71,1023
57930,71,1023
57935,71,1023
57940,71,1023
57945,71,1023
57950,71,1023
57955,71,1023
57960,72,1023
57965,72,1023
57970,69,1023
57975,69,1023
57980,71,1023
57985,71,1023
57990,71,1023
57995,71,1023
58000,71,1023
58005,68,1023
58010,68,1022
58015,64,1023
58020,64,1023
58025,64,1023
58030,62,1023
58035,62,1023
58040,55,1023
58045,55,1023
58050,48,1023
58055,48,1023
58060,44,890
58065,44,650
58070,44,671
58075,40,832
58080,40,1023
58085,41,1023
58090,41,1023
58095,43,1023
58100,43,1023
58105,45,1023
58110,45,1023
58115,45,1023
58120,44,1023
58125,44,1023
58130,49,1013
58135,49,1023
58140,48,1023
58145,48,1023
58150,54,1023
58155,54,1023
58160,54,1023
58165,54,1015
58170,54,1023
58175,60,1023
58180,60,1023
58185,61,1023
58190,61,1023
58195,61,1023
58200,62,1023
58205,62,1023
58210,63,1023
58215,63,1023
58220,65,1023
58225,65,1023
58230,67,1023
58235,67,1023
58240,67,1023
58245,66,1023
58250,66,1023
58255,63,1023
58260,63,1023
58265,65,1023
58270,65,1023
58275,66,1023
58280,66,1023
58285,66,1023
58290,65,1023
58295,65,1023
58300,66,1023
58305,66,1023
58310,67,1023
58315,67,1023
58320,65,1023
58325,65,1023
58330,65,1023
58335,67,1023
58340,67,1023
58345,66,1023
58350,66,1023
58355,68,1023
58360,68,1023
58365,68,1023
58370,70,1023
58375,70,1023
58380,65,1023
58385,65,1023
58390,67,1023
58395,67,1023
58400,69,1023
58405,69,1023
58410,69,1023
58415,68,1023
58420,68,1023
58425,67,1023
58430,67,1023
58435,67,1023
58440,67,1023
58445,69,1023
58450,69,1023
58455,69,1023
58460,68,1023
58465,68,1023
58470,63,1019
58475,63,1023
58480,62,1023
58485,62,1023
58490,62,1023
58495,62,1023
58500,62,1023
58505,57,1023
58510,57,1023
58515,54,1023
58520,54,1023
58525,47,1023
58530,47,1023
58535,47,1023
58540,43,721
58545,43,641
58550,39,733
58555,39,913
58560,40,1023
58565,40,1023
58570,41,1023
58575,41,1023
58580,41,1023
58585,42,1023
58590,42,1023
58595,46,1023
58600,46,1023
58605,48,1023
58610,48,1023
58615,53,1023
58620,53,1023
58625,53,1023
58630,55,1023
58635,55,1023
58640,59,1023
58645,59,1023
58650,62,1023
58655,62,1023
58660,65,1023
58665,65,1023
58670,65,1023
58675,65,1023
58680,65,1023
58685,68,1023
58690,68,1023
58695,64,1023
58700,64,1023
58705,64,1023
58710,66,1023
58715,66,1023
58720,66,1023
58725,66,1023
58730,69,1023
58735,69,1023
58740,68,1021
58745,68,1023
58750,68,1023
58755,67,1023
58760,67,1023
58765,67,1023
58770,67,1023
58775,67,1013
58780,67,1023
58785,69,1023
58790,69,1023
58795,69,1023
58800,70,1018
58805,70,1023
58810,68,1023
58815,68,1023
58820,70,1023
58825,70,1023
58830,70,1023
58835,70,1023
58840,70,1023
58845,71,1023
58850,71,1023
58855,71,1023
58860,71,1023
58865,71,1023
58870,71,1023
58875,71,1023
58880,67,1023
58885,67,1023
58890,69,1023
58895,69,1023
58900,71,1023
58905,71,1023
58910,70,1023
58915,70,1023
58920,70,1023
58925,67,1023
58930,67,1023
58935,69,1023
58940,69,1023
58945,67,1018
58950,67,1023
58955,64,1023
58960,64,1023
58965,64,1023
58970,62,1023
58975,62,1023
58980,60,1023
58985,60,1023
58990,56,1023
58995,56,1023
59000,52,1023
59005,52,1023
59010,52,1023
59015,46,1023
59020,46,1023
59025,42,747
59030,42,683
59035,40,774
59040,40,983
59045,40,1023
59050,41,1021
59055,41,1023
59060,42,1019
59065,42,1023
59070,43,1023
59075,43,1023
59080,45,1023
59085,45,1023
59090,45,1023
59095,51,1023
59100,51,1023
59105,55,1023
59110,55,1023
59115,60,1023
59120,60,1023
59125,62,1023
59130,62,1023
59135,62,1023
59140,63,1023
59145,63,1023
59150,66,1023
59155,66,1023
59160,68,1023
59165,68,1023
59170,70,1023
59175,70,1023
59180,70,1023
59185,69,1023
59190,69,1013
59195,66,1023
59200,66,1023
59205,67,1023
59210,67,1023
59215,67,1023
59220,67,1023
59225,67,1023
59230,67,1015
59235,67,1023
59240,68,1023
59245,68,1023
59250,68,1015
59255,68,1023
59260,68,1023
59265,69,1023
59270,69,1023
59275,67,1023
59280,67,1023
59285,67,1023
59290,67,1023
59295,68,1023
59300,68,1023
59305,68,1023
59310,67,1023
59315,67,1023
59320,68,1023
59325,68,1023
59330,68,1023
59335,68,1023
59340,67,1023
59345,67,1023
59350,67,1023
59355,67,1023
59360,67,1023
59365,67,1023
59370,67,1023
59375,68,1023
59380,68,1023
59385,68,1023
59390,68,1023
59395,68,1023
59400,67,1023
59405,67,1023
59410,67,1023
59415,67,1023
59420,69,1023
59425,69,1023
59430,69,1023
59435,68,1023
59440,68,1023
59445,68,1023
59450,68,1023
59455,66,1023
59460,66,1023
59465,69,1023
59470,69,1023
59475,69,1023
59480,70,1023
59485,70,1023
59490,67,1023
59495,67,1023
59500,66,1023
59505,66,1023
59510,64,1023
59515,64,1023
59520,64,1023
59525,68,1023
59530,68,1023
59535,69,1023
59540,69,1023
59545,68,1022
59550,68,1023
59555,70,1023
59560,70,1023
59565,70,1023
59570,67,1023
59575,67,1023
59580,68,1023
59585,68,1023
59590,67,1023
59595,67,1023
59600,67,1023
59605,68,1023
59610,68,1023
59615,67,1023
59620,67,1023
59625,68,1023
59630,68,1023
59635,67,1023
59640,67,1023
59645,67,1023
59650,68,1023
59655,68,1023
59660,70,1023
59665,70,1023
59670,70,1023
59675,70,1023
59680,70,1023
59685,69,1023
59690,69,1023
59695,69,1023
59700,69,1023
59705,69,1023
59710,68,1023
59715,68,1023
59720,69,1023
59725,69,1023
59730,69,1023
59735,69,1023
59740,66,1023
59745,66,1023
59750,66,1023
59755,68,1023
59760,68,1023
59765,68,1023
59770,68,1023
59775,68,1023
59780,68,1023
59785,70,1023
59790,70,1023
59795,70,1023
59800,69,1023
59805,69,1023
59810,67,1023
59815,67,1023
59820,68,1015
59825,68,1023
59830,69,1023
59835,69,1015
59840,69,1023
59845,68,1023
59850,68,1023
59855,67,1023
59860,67,1023
59865,67,1016
59870,67,1023
59875,67,1023
59880,64,1023
59885,64,1023
59890,65,1023
59895,65,1023
59900,65,1023
59905,65,1023
59910,63,1023
59915,63,1023
59920,63,1023
59925,61,1023
59930,61,1011
59935,58,1023
59940,58,1023
59945,54,1023
59950,54,1023
59955,52,1023
59960,52,1023
59965,52,1023
59970,45,1023
59975,45,983
59980,39,693
59985,39,697
59990,38,831
59995,38,996
60000,38,1023
60005,39,1023
60010,39,1023
60015,39,1023
60020,39,1023
60025,42,1023
60030,42,1023
60035,45,1023
60040,45,1023
60045,45,1023
60050,44,1023
60055,44,1023
60060,46,1023
60065,46,1023
60070,51,1023
60075,51,1023
60080,50,1023
60085,50,1023
60090,50,1023
60095,52,1023
60100,52,1023
60105,56,1023
60110,56,1023
60115,59,1023
60120,59,1023
60125,59,1023
60130,59,1023
60135,59,1018
60140,61,1023
60145,61,1023
60150,62,1023
60155,62,1023
60160,64,1023
60165,64,1023
60170,64,1023
60175,61,1023
60180,61,1023
60185,63,1023
60190,63,1023
60195,64,1023
60200,64,1023
60205,64,1023
60210,64,1023
60215,64,1023
60220,61,1023
60225,61,1023
60230,64,1023
60235,64,1023
60240,65,1023
60245,65,1023
60250,68,1023
60255,68,1023
60260,68,1023
60265,68,1023
60270,68,1023
60275,64,1023
60280,64,1023
60285,63,1023
60290,63,1023
60295,63,1023
60300,66,1023
60305,66,1023
60310,64,1023
60315,64,1023
60320,66,1023
60325,66,1023
60330,62,1023
60335,62,1023
60340,62,1023
60345,63,1023
60350,63,1023
60355,63,1023
60360,63,1023
60365,61,1023
60370,61,1023
60375,60,1023
60380,60,1023
60385,60,1011
60390,60,1023
60395,60,1023
60400,55,1023
60405,55,1023
60410,54,1023
60415,54,1023
60420,54,1023
60425,50,1023
60430,50,1023
60435,43,762
60440,43,606
60445,39,690
60450,39,964
60455,39,1023
60460,39,1023
60465,39,1023
60470,43,1023
60475,43,1023
60480,44,1023
60485,44,1013
60490,46,1023
60495,46,1023
60500,51,1023
60505,51,1023
60510,51,1023
60515,54,1023
60520,54,1023
60525,57,1023
60530,57,1023
60535,60,1017
60540,60,1023
60545,64,1023
60550,64,1023
60555,64,1023
60560,64,1023
60565,64,1023
60570,66,1023
60575,66,1023
60580,68,1023
60585,68,1023
60590,68,1023
60595,70,1023
60600,70,1023
60605,69,1023
60610,69,1023
60615,70,1023
60620,70,1023
60625,68,1023
60630,68,1023
60635,68,1023
60640,67,1014
60645,67,1023
60650,70,1023
60655,70,1023
60660,67,1023
60665,67,1023
60670,68,1023
60675,68,1023
60680,68,1023
60685,70,1023
60690,70,1023
60695,69,1023
60700,69,1023
60705,69,1023
60710,69,1023
60715,69,1023
60720,70,1023
60725,70,1023
60730,68,1023
60735,68,1023
60740,71,1023
60745,71,1023
60750,69,1017
60755,69,1023
60760,69,1023
60765,69,1023
60770,69,1023
60775,68,1023
60780,68,1023
60785,69,1023
60790,69,1023
60795,68,1023
60800,68,1023
60805,68,1023
60810,68,1017
60815,68,1023
60820,67,1023
60825,67,1023
60830,68,1023
60835,68,1023
60840,68,1023
60845,66,1023
60850,66,1023
60855,65,1023
60860,65,1023
60865,65,1023
60870,65,1023
60875,63,1018
60880,63,1023
60885,63,1023
60890,56,1023
60895,56,1023
60900,55,1023
60905,55,1023
60910,49,1023
60915,49,1023
60920,43,1023
60925,43,890
60930,43,608
60935,37,667
60940,37,865
60945,34,1023
60950,34,1023
60955,40,1023
60960,40,1023
60965,41,1023
60970,41,1023
60975,41,1023
60980,43,1023
60985,43,1023
60990,45,1023
60995,45,1023
61000,52,1023
61005,52,1020
61010,52,1023
61015,56,1018
61020,56,1023
61025,60,1023
61030,60,1023
61035,64,1023
61040,64,1023
61045,65,1023
61050,65,1023
61055,65,1023
61060,67,1023
61065,67,1023
61070,68,1023
61075,68,1023
61080,71,1023
61085,71,1023
61090,70,1023
61095,70,1023
61100,70,1023
61105,69,1023
61110,69,1023
61115,68,1023
61120,68,1023
61125,69,1023
61130,69,1023
61135,67,1023
61140,67,1023
61145,67,1023
61150,69,1023
61155,69,1023
61160,69,1023
61165,69,1023
61170,69,1015
61175,69,1023
61180,69,1023
61185,71,1023
61190,71,1022
61195,71,1023
61200,71,1023
61205,71,1023
61210,71,1023
61215,70,1023
61220,70,1023
61225,70,1023
61230,71,1023
61235,71,1023
61240,72,1011
61245,72,1023
61250,70,1023
61255,70,1023
61260,70,1023
61265,70,1023
61270,70,1023
61275,71,1023
61280,71,1023
61285,70,1023
61290,70,1023
61295,69,1023
61300,69,1023
61305,69,1023
61310,69,1023
61315,69,1010
61320,70,1023
61325,70,1023
61330,69,1023
61335,69,1023
61340,71,1023
61345,71,1023
61350,71,1023
61355,70,1023
61360,70,1021
61365,72,1023
61370,72,1023
61375,72,1023
61380,72,1023
61385,71,1023
61390,71,1023
61395,71,1023
61400,72,1023
61405,72,1023
61410,72,1023
61415,72,1023
61420,72,1023
61425,72,1023
61430,72,1023
61435,72,1023
61440,72,1023
61445,72,1023
61450,72,1023
61455,71,1023
61460,71,1023
61465,72,1022
61470,72,1023
61475,72,1023
61480,72,1023
61485,72,1023
61490,71,1023
61495,71,1023
61500,72,1023
61505,72,1023
61510,70,1023
61515,70,1023
61520,70,1023
61525,70,1023
61530,70,1022
61535,70,1023
61540,70,1023
61545,70,1023
61550,70,1023
61555,71,1023
61560,71,1023
61565,71,1023
61570,73,1023
61575,73,1023
61580,71,1023
61585,71,1023
61590,70,1013
61595,70,1023
61600,71,1023
61605,71,1023
61610,71,1023
61615,69,1023
61620,69,1023
61625,72,1023
61630,72,1023
61635,72,1023
61640,72,1023
61645,69,1023
61650,69,1023
61655,69,1023
61660,73,1015
61665,73,1023
61670,73,1010
61675,73,1023
61680,72,1023
61685,72,1023
61690,72,1023
61695,72,1023
61700,72,1022
61705,71,1023
61710,71,1023
61715,69,1023
61720,69,1023
61725,70,1013
61730,70,1023
61735,70,1023
61740,69,1023
61745,69,1023
61750,72,1023
61755,72,1023
61760,71,1023
61765,71,1023
61770,72,1023
61775,72,1023
61780,72,1023
61785,68,1023
61790,68,1023
61795,69,1023
61800,69,1023
61805,68,1023
61810,68,1023
61815,68,1023
61820,68,1023
61825,68,1023
61830,67,1023
61835,67,1023
61840,61,1023
61845,61,1023
61850,62,1022
61855,62,1023
61860,62,1023
61865,58,1023
61870,58,1023
61875,54,1021
61880,54,1023
61885,49,1023
61890,49,1023
61895,45,1023
61900,45,1023
61905,45,932
61910,38,703
61915,38,748
61920,38,909
61925,38,1023
61930,38,1023
61935,38,1023
61940,41,1023
61945,41,1023
61950,41,1023
61955,43,1023
61960,43,1023
61965,47,1023
61970,47,1023
61975,50,1023
61980,50,1023
61985,55,1023
61990,55,1023
61995,55,1023
62000,58,1023
62005,58,1023
62010,59,1023
62015,59,1023
62020,63,1023
62025,63,1023
62030,63,1023
62035,68,1023
62040,68,1019
62045,64,1023
62050,64,1023
62055,67,1023
62060,67,1023
62065,67,1023
62070,67,1023
62075,67,1023
62080,64,1023
62085,64,1023
62090,64,1023
62095,64,1023
62100,63,1023
62105,63,1023
62110,63,1023
62115,63,1023
62120,63,1023
62125,64,1023
62130,64,1023
62135,63,1023
62140,63,1023
62145,64,1023
62150,64,1023
62155,64,1023
62160,64,1023
62165,64,1023
62170,64,1023
62175,64,1023
62180,65,1023
62185,65,1023
62190,64,1023
62195,64,1023
62200,64,1023
62205,64,1023
62210,64,1022
62215,66,1023
62220,66,1011
62225,64,1023
62230,64,1023
62235,66,1023
62240,66,1023
62245,66,1023
62250,64,1023
62255,64,1023
62260,64,1014
62265,64,1023
62270,67,1023
62275,67,1023
62280,62,1023
62285,62,1023
62290,62,1023
62295,65,1023
62300,65,1023
62305,64,1023
62310,64,1023
62315,63,1023
62320,63,1023
62325,65,1023
62330,65,1023
62335,65,1023
62340,62,1023
62345,62,1023
62350,59,1023
62355,59,1023
62360,57,1023
62365,57,1023
62370,57,1023
62375,53,1023
62380,53,1023
62385,47,1018
62390,47,1013
62395,40,906
62400,40,676
62405,37,736
62410,37,920
62415,37,1023
62420,41,1023
