48390,67,1023
48395,67,1023
48400,67,1023
48405,65,1023
48410,65,1023
48415,63,1023
48420,63,1023
48425,60,1023
48430,60,1023
48435,58,1013
48440,58,885
48445,58,805
48450,55,887
48455,55,981
48460,57,1022
48465,57,1023
48470,57,1023
48475,57,1023
48480,56,1023
48485,56,1023
48490,56,1023
48495,58,1023
48500,58,1022
48505,61,1019
48510,61,1023
48515,65,1015
48520,65,1023
48525,70,1023
48530,70,1023
48535,70,1023
48540,78,1023
48545,78,1023
48550,78,1023
48555,78,1023
48560,78,1023
48565,88,1023
48570,88,1023
48575,89,1023
48580,89,1023
48585,92,1023
48590,92,1023
48595,92,1023
48600,93,1023
48605,93,1022
48610,94,1023
48615,94,1023
48620,99,1023
48625,99,1023
48630,99,1023
48635,100,1023
48640,100,1023
48645,101,1023
48650,101,1023
48655,101,1023
48660,99,1023
48665,99,1023
48670,99,1023
48675,99,1023
48680,99,1023
48685,104,1023
48690,104,1018
48695,101,1023
48700,101,1023
48705,102,1023
48710,102,1023
48715,102,1023
48720,104,1023
48725,104,1023
48730,102,1023
48735,102,1023
48740,102,1023
48745,98,1023
48750,98,1023
48755,101,1023
48760,101,1023
48765,101,1023
48770,101,1023
48775,101,1023
48780,101,1023
48785,101,1023
48790,102,1023
48795,102,1023
48800,102,1023
48805,103,1023
48810,103,1023
48815,100,1023
48820,100,1023
48825,100,1023
48830,97,1023
48835,97,1023
48840,100,1023
48845,100,1023
48850,96,1023
48855,96,1023
48860,96,1023
48865,97,1023
48870,97,1023
48875,96,1023
48880,96,1023
48885,88,1023
48890,88,1023
48895,88,1023
48900,89,1022
48905,89,1023
48910,85,1023
48915,85,1023
48920,79,1023
48925,79,1023
48930,79,1023
48935,73,1023
48940,73,1023
48945,63,531
48950,63,644
48955,57,820
48960,57,1000
48965,60,996
48970,60,885
48975,60,968
48980,59,999
48985,59,998
48990,64,1023
48995,64,1023
49000,59,1023
49005,59,1023
49010,62,1023
49015,62,1023
49020,62,1023
49025,63,1023
49030,63,1023
49035,61,1023
49040,61,1023
49045,64,1023
49050,64,1023
49055,68,1023
49060,68,1023
49065,68,1023
49070,68,1023
49075,68,1023
49080,70,1023
49085,70,1023
49090,71,1023
49095,71,1023
49100,71,1023
49105,73,1023
49110,73,1023
49115,78,1023
49120,78,1023
49125,76,1023
49130,76,1023
49135,77,1013
49140,77,1023
49145,77,1023
49150,77,1023
49155,77,1023
49160,74,1015
49165,74,1023
49170,77,1023
49175,77,1023
49180,75,1023
49185,75,1023
49190,75,1023
49195,76,1023
49200,76,1023
49205,77,1023
49210,77,1023
49215,76,1023
49220,76,1023
49225,76,1023
49230,77,1023
49235,77,1023
49240,77,1023
49245,77,1023
49250,77,1023
49255,77,1023
49260,75,1023
49265,75,1023
49270,75,1023
49275,75,1023
49280,75,1022
49285,77,1023
49290,77,1023
49295,75,1023
49300,75,1023
49305,76,1023
49310,76,1023
49315,76,1023
49320,74,1023
49325,74,1023
49330,72,1023
49335,72,1023
49340,72,1023
49345,72,1023
49350,73,1023
49355,73,1023
49360,73,1023
49365,69,1023
49370,69,1023
49375,72,1013
49380,72,1023
49385,69,1023
49390,69,1023
49395,67,1023
49400,67,1023
49405,67,1023
49410,65,1023
49415,65,1023
49420,61,1023
49425,61,1023
49430,61,1023
49435,61,1023
49440,60,981
49445,60,893
49450,60,895
49455,57,932
49460,57,999
49465,53,1023
49470,53,1023
49475,55,1023
49480,55,1023
49485,55,1023
49490,58,1019
49495,58,1023
49500,57,1023
49505,57,1023
49510,61,1013
49515,61,1023
49520,61,1023
49525,61,1023
49530,61,1023
49535,64,1023
49540,64,1023
49545,64,1023
49550,64,1023
49555,65,1023
49560,65,1023
49565,70,1023
49570,70,1023
49575,70,1023
49580,67,1023
49585,67,1023
49590,69,1023
49595,69,1023
49600,70,1023
49605,70,1023
49610,67,1023
49615,67,1023
49620,67,1023
49625,70,1023
49630,70,1023
49635,69,1023
49640,69,1023
49645,68,1023
49650,68,1023
49655,68,1023
49660,69,1023
49665,69,1022
49670,67,1023
49675,67,1023
49680,71,1023
49685,71,1023
49690,71,1023
49695,71,1023
49700,71,1023
49705,68,1023
49710,68,1023
49715,70,1018
49720,70,1023
49725,69,1023
49730,69,1023
49735,70,1023
49740,70,1023
49745,70,1023
49750,73,1023
49755,73,1023
49760,72,1023
49765,72,1023
49770,71,1019
49775,71,1017
49780,71,1023
49785,70,1023
49790,70,1023
49795,71,1023
49800,71,1023
49805,74,1023
49810,74,1023
49815,72,1023
49820,72,1023
49825,72,1023
49830,71,1023
49835,71,1023
49840,71,1023
49845,71,1023
49850,69,1023
49855,69,1023
49860,68,1023
49865,68,1023
49870,68,1023
49875,67,1023
49880,67,1023
49885,65,1017
49890,65,1023
49895,67,1023
49900,67,1023
49905,64,1023
49910,64,1023
49915,64,1016
49920,59,1017
49925,59,875
49930,59,726
49935,59,840
49940,56,963
49945,56,1016
49950,56,1023
49955,57,1023
49960,57,1023
49965,56,1012
49970,56,1023
49975,59,1023
49980,59,1023
49985,58,1023
49990,58,1023
49995,58,1023
50000,59,1023
50005,59,1023
50010,63,1023
50015,63,1023
50020,64,1023
50025,64,1023
50030,66,1023
50035,66,1023
50040,66,1023
50045,68,1023
50050,68,1023
50055,69,1023
50060,69,1014
50065,69,1023
50070,69,1023
50075,72,1023
50080,72,1023
50085,72,1023
50090,69,1023
50095,69,1023
50100,73,1023
50105,73,1023
50110,72,1023
50115,72,1023
50120,72,1023
50125,74,1023
50130,74,1023
50135,72,1023
50140,72,1022
50145,72,1023
50150,72,1023
50155,72,1023
50160,72,1023
50165,72,1023
50170,72,1023
50175,72,1023
50180,74,1023
50185,74,1023
50190,74,1023
50195,74,1023
50200,74,1023
50205,72,1023
50210,72,1023
50215,75,1023
50220,75,1023
50225,74,1023
50230,74,1023
50235,73,1023
50240,73,1023
50245,73,1023
50250,72,1023
50255,72,1023
50260,74,1023
50265,74,1023
50270,75,1023
50275,75,1023
50280,73,1023
50285,73,1023
50290,73,1020
50295,74,1023
50300,74,1023
50305,72,1023
50310,72,1023
50315,72,1023
50320,72,1023
50325,72,1023
50330,70,1023
50335,70,1023
50340,71,1023
50345,71,1023
50350,71,1023
50355,71,1023
50360,71,1023
50365,71,1023
50370,71,1023
50375,69,1023
50380,69,1023
50385,66,1023
50390,66,1023
50395,59,1023
50400,59,1023
50405,57,1023
50410,57,959
50415,57,761
50420,54,835
50425,54,947
50430,56,1023
50435,56,1023
50440,58,1023
50445,58,1022
50450,58,1023
50455,56,1023
50460,56,1020
50465,59,1023
50470,59,1023
50475,63,1023
50480,63,1023
50485,65,1011
50490,65,1023
50495,65,1023
50500,68,1023
50505,68,1023
50510,73,1023
50515,73,1021
50520,76,1023
50525,76,1023
50530,81,1023
50535,81,1023
50540,81,1023
50545,84,1023
50550,84,1023
50555,91,1023
50560,91,1023
50565,91,1023
50570,91,1023
50575,91,1023
50580,91,1023
50585,91,1023
50590,94,1023
50595,94,1023
50600,94,1023
50605,95,1023
50610,95,1023
50615,95,1023
50620,95,1023
50625,95,1023
50630,95,1023
50635,95,1014
50640,98,1023
50645,98,1023
50650,95,1023
50655,95,1023
50660,95,1023
50665,96,1023
50670,96,1023
50675,99,1023
50680,99,1023
50685,98,1023
50690,98,1023
50695,98,1023
50700,99,1023
50705,99,1023
50710,96,1023
50715,96,1023
50720,96,1023
50725,97,1023
50730,97,1023
50735,96,1023
50740,96,1023
50745,98,1023
50750,98,1023
50755,98,1022
50760,96,1023
50765,96,1023
50770,96,1023
50775,96,1023
50780,96,1023
50785,97,1023
50790,97,1023
50795,94,1023
50800,94,1023
50805,94,1023
50810,92,1023
50815,92,1023
50820,89,1023
50825,89,1023
50830,85,1023
50835,85,1023
50840,85,1023
50845,84,1023
50850,84,1023
50855,82,1013
50860,82,1023
50865,76,1023
50870,76,1023
50875,76,1023
50880,73,1023
50885,73,1023
50890,67,1023
50895,67,581
50900,60,620
50905,60,852
50910,58,982
50915,58,1013
50920,58,900
50925,58,959
50930,58,1023
50935,59,1023
50940,59,1013
50945,61,1023
50950,61,1023
50955,62,1023
50960,62,1023
50965,62,1023
50970,62,1023
50975,62,1023
50980,63,1023
50985,63,1023
50990,66,1023
50995,66,1023
51000,69,1023
51005,69,1023
51010,69,1023
51015,70,1017
51020,70,1023
51025,71,1023
51030,71,1023
51035,72,1022
51040,72,1023
51045,72,1023
51050,74,1023
51055,74,1023
51060,75,1023
51065,75,1023
51070,78,1023
51075,78,1023
51080,76,1023
51085,76,1023
51090,76,1023
51095,78,1023
51100,78,1023
51105,77,1023
51110,77,1023
51115,76,1023
51120,76,1023
51125,78,1023
51130,78,1023
51135,78,1023
51140,80,1021
51145,80,1023
51150,78,1023
51155,78,1012
51160,77,1023
51165,77,1023
51170,77,1023
51175,77,1023
51180,77,1023
51185,77,1023
51190,77,1023
51195,76,1023
51200,76,1023
51205,77,1023
51210,77,1019
51215,77,1023
51220,76,1023
51225,76,1023
51230,80,1023
51235,80,1023
51240,73,1023
51245,73,1023
51250,74,1023
51255,74,1023
51260,74,1023
51265,75,1023
51270,75,1023
51275,74,1023
51280,74,1023
51285,74,1023
51290,74,1023
51295,74,1023
51300,72,1023
51305,72,1023
51310,74,1023
51315,74,1023
51320,70,1023
51325,70,1023
51330,66,1023
51335,66,1023
51340,66,1023
51345,67,1023
51350,67,1023
51355,62,1023
51360,62,1023
51365,59,1023
51370,59,1023
51375,57,1010
51380,57,849
51385,57,875
51390,53,967
51395,53,1023
51400,55,1023
51405,55,1023
51410,55,1023
51415,55,1023
51420,56,1023
51425,56,1023
51430,56,1023
51435,58,1023
51440,58,1023
51445,60,1023
51450,60,1023
51455,62,1023
51460,62,1023
51465,62,1023
51470,64,1023
51475,64,1023
51480,65,1023
51485,65,1023
51490,66,1010
51495,66,1023
51500,66,1023
51505,66,1023
51510,66,1023
51515,67,1023
51520,67,1023
51525,67,1023
51530,67,1023
51535,66,1023
51540,66,1023
51545,69,1023
51550,69,1023
51555,69,1023
51560,69,1023
51565,69,1023
51570,68,1023
51575,68,1023
51580,69,1023
51585,69,1023
51590,69,1023
51595,68,1019
51600,68,1022
51605,71,1023
51610,71,1023
51615,70,1023
51620,70,1023
51625,70,1023
51630,70,1023
51635,70,1023
51640,71,1023
51645,71,1023
51650,71,1023
51655,71,1023
51660,70,1023
51665,70,1023
51670,71,1023
51675,71,1023
51680,71,1023
51685,74,1023
51690,74,1023
51695,73,1023
51700,73,1023
51705,74,1023
51710,74,1023
51715,74,1023
51720,71,1023
51725,71,1022
51730,71,1023
51735,71,1023
51740,72,1023
51745,72,1023
51750,72,1023
51755,72,1023
51760,72,1023
51765,72,1023
51770,72,1023
51775,71,1023
51780,71,1023
51785,70,1023
51790,70,1023
51795,71,1023
51800,71,1023
51805,71,1023
51810,69,1023
51815,69,1023
51820,68,1023
51825,68,1023
51830,65,1023
51835,65,1023
51840,65,1023
51845,62,1022
51850,62,1023
51855,63,1023
51860,63,1023
51865,58,1013
51870,58,1023
51875,56,807
51880,56,836
51885,56,963
51890,55,1016
51895,55,1023
51900,59,1023
51905,59,1023
51910,58,1023
51915,58,1023
51920,57,1023
51925,57,1023
51930,57,1023
51935,59,1023
51940,59,1023
51945,61,1023
51950,61,1023
51955,62,1023
51960,62,1023
51965,66,1023
51970,66,1023
51975,66,1023
51980,70,1023
51985,70,1023
51990,70,1023
51995,70,1023
52000,71,1023
52005,71,1023
52010,71,1023
52015,71,1021
52020,71,1023
52025,71,1023
52030,71,1023
52035,73,1011
52040,73,1023
52045,72,1023
52050,72,1023
52055,72,1023
52060,73,1023
52065,73,1023
52070,71,1023
52075,71,1023
52080,71,1023
52085,71,1023
52090,71,1023
52095,71,1023
52100,71,1023
52105,71,1023
52110,71,1023
52115,74,1023
52120,74,1023
52125,74,1023
52130,74,1023
52135,74,1023
52140,73,1015
52145,73,1023
52150,72,1023
52155,72,1023
52160,75,1023
52165,75,1023
52170,77,1023
52175,77,1023
52180,77,1023
52185,78,1023
52190,78,1023
52195,77,1023
52200,77,1023
52205,77,1023
52210,74,1023
52215,74,1023
52220,75,1023
52225,75,1013
52230,71,1023
52235,71,1023
52240,71,1023
52245,73,1023
52250,73,1023
52255,71,1023
52260,71,1023
52265,70,1023
52270,70,1023
52275,69,1023
52280,69,1023
52285,69,1023
52290,68,1023
52295,68,1023
52300,64,1023
52305,64,1023
52310,63,1023
52315,63,1023
52320,61,1023
52325,61,1023
52330,61,770
52335,57,759
52340,57,910
52345,57,1023
52350,57,1023
52355,57,1018
52360,57,1023
52365,56,1023
52370,56,1023
52375,56,1023
52380,58,1023
52385,58,1023
52390,62,1023
52395,62,1023
52400,65,1023
52405,65,1023
52410,68,1023
52415,68,1023
52420,68,1023
52425,72,1023
52430,72,1023
52435,75,1023
52440,75,1023
52445,81,1023
52450,81,1023
52455,81,1023
52460,83,1023
52465,83,1023
52470,86,1021
52475,86,1023
52480,89,1022
52485,89,1023
52490,89,1023
52495,91,1023
52500,91,1023
52505,93,1023
52510,93,1023
52515,93,1023
52520,93,1023
52525,93,1023
52530,96,1023
52535,96,1023
52540,98,1023
52545,98,1023
52550,98,1023
52555,98,1023
52560,98,1023
52565,102,1023
52570,102,1023
52575,101,1023
52580,101,1023
52585,101,1023
52590,102,1023
52595,102,1023
52600,101,1023
52605,101,1023
52610,101,1023
52615,100,1023
52620,100,1023
52625,103,1023
52630,103,1023
52635,103,1023
52640,102,1023
52645,102,1023
52650,102,1023
52655,102,1023
52660,102,1023
52665,102,1023
52670,102,1023
52675,102,1023
52680,103,1023
52685,103,1013
52690,100,1023
52695,100,1023
52700,100,1023
52705,101,1023
52710,101,1023
52715,99,1023
52720,99,1023
52725,99,1023
52730,96,1023
52735,96,1023
52740,90,1015
52745,90,1023
52750,92,1023
52755,92,1023
52760,92,1023
52765,87,1023
52770,87,1023
52775,85,1023
52780,85,1023
52785,81,1023
52790,81,1023
52795,79,1023
52800,79,1023
52805,79,1015
52810,73,1023
52815,73,1023
52820,69,1023
52825,69,841
52830,62,583
52835,62,804
52840,62,961
52845,61,1023
52850,61,1007
52855,60,942
52860,60,1007
52865,60,1009
52870,60,1023
52875,59,1022
52880,59,1023
52885,59,1023
52890,62,1023
52895,62,1023
52900,66,1023
52905,66,1023
52910,64,1023
52915,64,1023
52920,68,1023
52925,68,1023
52930,68,1023
52935,68,1023
52940,68,1023
52945,70,1023
52950,70,1023
52955,69,1023
52960,69,1023
52965,72,1023
52970,72,1023
52975,72,1023
52980,75,1023
52985,75,1023
52990,73,1020
52995,73,1023
53000,77,1023
53005,77,1023
53010,77,1023
53015,78,1023
53020,78,1023
53025,78,1023
53030,78,1023
53035,79,1023
53040,79,1023
53045,78,1014
53050,78,1023
53055,78,1023
53060,81,1023
53065,81,1023
53070,79,1013
53075,79,1023
53080,81,1023
53085,81,1023
53090,80,1023
53095,80,1023
53100,80,1023
53105,78,1023
53110,78,1023
53115,83,1023
53120,83,1023
53125,80,1023
53130,80,1023
53135,80,1023
53140,79,1023
53145,79,1023
53150,80,1023
53155,80,1023
53160,79,1023
53165,79,1023
53170,78,1022
53175,78,1023
53180,78,1023
53185,78,1023
53190,78,1023
53195,76,1023
53200,76,1023
53205,75,1023
53210,75,1023
53215,78,1023
53220,78,1023
53225,78,1023
53230,75,1023
53235,75,1023
53240,74,1023
53245,74,1023
53250,71,1023
53255,71,1023
53260,71,1023
53265,71,1023
53270,71,1023
53275,70,1023
53280,70,1023
53285,68,1023
53290,68,1023
53295,65,1023
53300,65,1023
53305,65,1023
53310,63,1023
53315,63,1016
53320,60,830
53325,60,797
53330,54,925
53335,54,1020
53340,58,1020
53345,58,1023
53350,58,1023
53355,58,1023
53360,58,1023
53365,59,1023
53370,59,1023
53375,55,1021
53380,55,1023
53385,57,1023
53390,57,1023
53395,57,1023
53400,60,1023
53405,60,1023
53410,60,1023
53415,60,1023
53420,62,1015
53425,62,1023
53430,63,1023
53435,63,1023
53440,63,1023
53445,65,1023
53450,65,1023
53455,68,1023
53460,68,1023
53465,68,1022
53470,68,1023
53475,68,1023
53480,70,1023
53485,70,1022
53490,70,1023
53495,70,1023
53500,71,1023
53505,71,1023
53510,70,1019
53515,70,1023
53520,70,1023
53525,71,1023
53530,71,1011
53535,70,1023
53540,70,1023
53545,69,1023
53550,69,1023
53555,69,1023
53560,70,1023
53565,70,1023
53570,69,1023
53575,69,1023
53580,70,1023
53585,70,1023
53590,67,1023
53595,67,1023
53600,67,1023
53605,69,1023
53610,69,1022
53615,70,1023
53620,70,1023
53625,71,1023
53630,71,1023
53635,72,1013
53640,72,1023
53645,72,1023
53650,72,1023
53655,72,1023
53660,72,1023
53665,72,1023
53670,73,1023
53675,73,1023
53680,73,1023
53685,70,1023
53690,70,1023
53695,73,1023
53700,73,1023
53705,73,1023
53710,71,1023
53715,71,1022
53720,71,1023
53725,71,1023
53730,71,1023
53735,71,1023
53740,71,1023
53745,68,1023
53750,68,1023
53755,67,1012
53760,67,1023
53765,63,1023
53770,63,1023
53775,62,1023
53780,62,1023
53785,62,1023
53790,63,1023
53795,63,1023
53800,61,1023
53805,61,1023
53810,57,997
53815,57,779
53820,55,823
53825,55,949
53830,55,1023
53835,56,1018
53840,56,1023
53845,55,1023
53850,55,1023
53855,57,1022
53860,57,1023
53865,55,1023
53870,55,1023
53875,55,1023
53880,55,1023
53885,55,1023
53890,60,1020
53895,60,1023
53900,62,1023
53905,62,1023
53910,61,1023
53915,61,1010
53920,61,1019
53925,64,1023
53930,64,1023
53935,67,1023
53940,67,1023
53945,70,1023
53950,70,1023
53955,70,1023
53960,68,1023
53965,68,1023
53970,70,1023
53975,70,1023
53980,69,1023
53985,69,1023
53990,70,1021
53995,70,1023
54000,70,1023
54005,72,1023
54010,72,1023
54015,72,1023
54020,72,1023
54025,70,1023
54030,70,1023
54035,71,1023
54040,71,1023
54045,71,1023
54050,73,1023
54055,73,1023
54060,71,1013
54065,71,1023
54070,73,1023
54075,73,1023
54080,73,1023
54085,73,1023
54090,73,1023
54095,73,1023
54100,73,1023
54105,72,1023
54110,72,1023
54115,73,1023
54120,73,1023
54125,73,1023
54130,70,1023
54135,70,1023
54140,71,1023
54145,71,1023
54150,73,1023
54155,73,1023
54160,73,1023
54165,70,1023
54170,70,1023
54175,72,1023
54180,72,1023
54185,72,1019
54190,72,1023
54195,72,1023
54200,72,1016
54205,72,1023
54210,71,1023
54215,71,1023
54220,71,1023
54225,71,1023
54230,72,1023
54235,72,1023
54240,72,1023
54245,71,1023
54250,71,1023
54255,72,1019
54260,72,1023
54265,68,1023
54270,68,1023
54275,63,1023
54280,63,1023
54285,63,1023
54290,63,1023
54295,63,1023
54300,62,1023
54305,62,1023
54310,56,793
54315,56,781
54320,56,922
54325,56,1023
54330,56,1023
54335,57,1023
54340,57,1023
54345,57,1023
54350,57,1021
54355,60,1023
54360,60,1023
54365,60,1023
54370,59,1023
54375,59,1023
54380,64,1023
54385,64,1023
54390,65,1023
54395,65,1023
54400,71,1023
54405,71,1023
54410,71,1023
54415,77,1023
54420,77,1023
54425,78,1010
54430,78,1023
54435,83,1023
54440,83,1023
54445,83,1023
54450,85,1023
54455,85,1023
54460,87,1023
54465,87,1023
54470,89,1023
54475,89,1023
54480,89,1023
54485,92,1023
54490,92,1023
54495,91,1023
54500,91,1023
54505,91,1023
54510,95,1023
54515,95,1023
54520,93,1023
54525,93,1023
54530,94,1023
54535,94,1023
54540,94,1022
54545,94,1023
54550,94,1023
54555,97,1023
54560,97,1023
54565,97,1023
54570,95,1023
54575,95,1023
54580,95,1023
54585,95,1023
54590,96,1023
54595,96,1023
54600,96,1023
54605,95,1023
54610,95,1023
54615,95,1023
54620,95,1023
54625,95,1023
54630,96,1023
54635,96,1023
54640,98,1023
54645,98,1023
54650,99,1023
54655,99,1023
54660,99,1023
54665,96,1023
54670,96,1023
54675,98,1023
54680,98,1023
54685,96,1015
54690,96,1023
54695,96,1023
54700,96,1023
54705,96,1023
54710,92,1013
54715,92,1023
54720,92,1023
54725,94,1023
54730,94,1023
54735,93,1023
54740,93,1023
54745,91,1023
54750,91,1023
54755,91,1022
54760,83,1023
54765,83,1023
54770,81,1023
54775,81,1023
54780,77,1023
54785,77,1023
54790,77,1023
54795,71,1023
54800,71,1023
54805,66,668
54810,66,607
54815,59,723
54820,59,948
54825,58,1023
54830,58,1014
54835,58,995
54840,62,1023
54845,62,1023
54850,61,1023
54855,61,1023
54860,62,1023
54865,62,1023
54870,65,1023
54875,65,1023
54880,65,1023
54885,64,1023
54890,64,1023
54895,66,1019
54900,66,1023
54905,67,1023
54910,67,1023
54915,69,1023
54920,69,1023
54925,69,1023
54930,71,1019
54935,71,1023
54940,69,1023
54945,69,1023
54950,71,1023
54955,71,1023
54960,71,1023
54965,74,1023
54970,74,1023
54975,75,1023
54980,75,1023
54985,75,1023
54990,75,1023
54995,75,1023
55000,75,1023
55005,75,1023
55010,75,1023
55015,75,1023
55020,75,1023
55025,75,1023
55030,74,1023
55035,74,1023
55040,76,1023
55045,76,1023
55050,76,1023
55055,76,1023
55060,76,1023
55065,76,1023
55070,76,1023
55075,76,1023
55080,76,1023
55085,76,1023
55090,76,1023
55095,76,1022
55100,75,1023
55105,75,1023
55110,74,1023
55115,74,1023
55120,77,1023
55125,77,1023
55130,77,1023
55135,74,1023
55140,74,1023
55145,77,1023
55150,77,1023
55155,73,1023
55160,73,1023
55165,74,1023
55170,74,1023
55175,74,1023
55180,72,1023
55185,72,1023
55190,74,1023
55195,74,1023
55200,70,1023
55205,70,1023
55210,70,1023
55215,68,1023
55220,68,1023
55225,66,1023
55230,66,1023
55235,64,1023
55240,64,1023
55245,62,1023
55250,62,1023
55255,62,1023
55260,56,1023
55265,56,775
55270,52,769
55275,52,844
55280,54,916
55285,54,966
55290,55,975
55295,55,1012
55300,55,1023
55305,52,1023
55310,52,1023
55315,56,1023
55320,56,1023
55325,54,1019
55330,54,1023
55335,57,1023
55340,57,1023
55345,57,1023
55350,60,1023
55355,60,1023
55360,61,1023
55365,61,1023
55370,63,1023
55375,63,1023
55380,63,1023
55385,65,1023
55390,65,1023
55395,68,1023
55400,68,1023
55405,66,1023
55410,66,1023
55415,68,1023
55420,68,1023
55425,68,1023
55430,67,1023
55435,67,1023
55440,69,1023
55445,69,1023
55450,69,1023
55455,69,1023
55460,69,1023
55465,69,1023
55470,69,1023
55475,70,1023
55480,70,1023
55485,69,1022
55490,69,1023
55495,66,1023
55500,66,1023
55505,66,1023
55510,66,1023
55515,66,1014
55520,67,1023
55525,67,1023
55530,71,1023
55535,71,1023
55540,68,1022
55545,68,1023
55550,68,1023
55555,67,1023
55560,67,1023
55565,68,1023
55570,68,1023
55575,68,1014
55580,68,1023
55585,69,1023
55590,69,1023
55595,69,1023
55600,66,1021
55605,66,1023
55610,68,1023
55615,68,1023
55620,67,1023
55625,67,1023
55630,69,1023
55635,69,1023
55640,69,1023
55645,66,1022
55650,66,1023
55655,68,1023
55660,68,1023
55665,66,1023
55670,66,1023
55675,66,1023
55680,69,1023
55685,69,1023
55690,68,1023
55695,68,1023
55700,68,1023
55705,68,1023
55710,67,1023
55715,67,1023
55720,67,1023
55725,66,1023
55730,66,1023
55735,67,1023
55740,67,1023
55745,65,1015
55750,65,1023
55755,62,1023
55760,62,1023
55765,62,1023
55770,59,1023
55775,59,1023
55780,55,1023
55785,55,1023
55790,52,1023
55795,52,1013
55800,51,966
55805,51,969
55810,51,1018
55815,54,1023
55820,54,1023
55825,52,1023
55830,52,1023
55835,53,1023
55840,53,1023
55845,53,1023
55850,56,1023
55855,56,1023
55860,56,1023
55865,56,1023
55870,60,1023
55875,60,1023
55880,62,1023
55885,62,1023
55890,62,1023
55895,63,1014
55900,63,1023
55905,63,1023
55910,63,1023
55915,63,1017
55920,63,1023
55925,63,1023
55930,63,1023
55935,63,1023
55940,64,1023
55945,64,1023
55950,64,1023
55955,64,1023
55960,64,1023
55965,64,1023
55970,64,1023
55975,65,1023
55980,65,1023
55985,65,1015
55990,65,1023
55995,67,1023
56000,67,1023
56005,66,1023
56010,66,1023
56015,66,1023
56020,65,1023
56025,65,1023
56030,67,1023
56035,67,1023
56040,66,1023
56045,66,1023
56050,66,1023
56055,66,1023
56060,66,1023
56065,67,1023
56070,67,1023
56075,65,1023
56080,65,1023
56085,66,1015
56090,66,1022
56095,66,1023
56100,68,1023
56105,68,1023
56110,64,1023
56115,64,1023
56120,69,1023
56125,69,1023
56130,66,1023
56135,66,1023
56140,66,1023
56145,64,1023
56150,64,1023
56155,66,1023
56160,66,1023
56165,66,1023
56170,66,1023
56175,67,1019
56180,67,1023
56185,67,1023
56190,65,1023
56195,65,1023
56200,65,1019
56205,65,1023
56210,63,1023
56215,63,1023
56220,63,1023
56225,63,1023
56230,63,1023
56235,61,1023
56240,61,1023
56245,58,1023
56250,58,1023
56255,52,1023
56260,52,1023
56265,52,874
56270,52,835
56275,52,899
56280,49,980
56285,49,1023
56290,53,1023
56295,53,1023
56300,53,1023
56305,53,1019
56310,53,1023
56315,54,1023
56320,54,1023
56325,57,1023
56330,57,1023
56335,61,1023
56340,61,1023
56345,66,1023
56350,66,1023
56355,66,1023
56360,71,1023
56365,71,1023
56370,71,1023
56375,71,1023
56380,73,1023
56385,73,1023
56390,82,1020
56395,82,1023
56400,82,1023
56405,82,1023
56410,82,1023
56415,83,1019
56420,83,1023
56425,83,1023
56430,86,1019
56435,86,1023
56440,89,1023
56445,89,1023
56450,93,1023
56455,93,1023
56460,93,1023
56465,95,1023
56470,95,1023
56475,94,1023
56480,94,1023
56485,98,1023
56490,98,1023
56495,98,1023
56500,97,1019
56505,97,1023
56510,97,1023
56515,97,1023
56520,97,1023
56525,102,1023
56530,102,1023
56535,100,1023
56540,100,1023
56545,101,1023
56550,101,1023
56555,101,1023
56560,101,1023
56565,101,1023
56570,101,1023
56575,101,1023
56580,101,1023
56585,101,1023
56590,101,1023
56595,97,1023
56600,97,1023
56605,97,1023
56610,100,1023
56615,100,1023
56620,99,1023
56625,99,1023
56630,99,1021
56635,97,1023
56640,97,1023
56645,97,1023
56650,97,1023
56655,96,1023
56660,96,1023
56665,96,1023
56670,93,1020
56675,93,1023
56680,95,1023
56685,95,1023
56690,95,1023
56695,94,1023
56700,94,1023
56705,87,1023
56710,87,1023
56715,85,1023
56720,85,1023
56725,78,1023
56730,78,1023
56735,78,1023
56740,73,1023
56745,73,1023
56750,70,1023
56755,70,1023
56760,63,603
56765,63,622
56770,63,755
56775,58,919
56780,58,957
56785,59,908
56790,59,989
56795,60,1023
56800,60,1023
56805,60,1023
56810,60,1023
56815,60,1023
56820,60,1023
56825,60,1023
56830,62,1023
56835,62,1023
56840,64,1023
56845,64,1023
56850,66,1021
56855,66,1023
56860,66,1023
56865,66,1023
56870,66,1023
56875,67,1023
56880,67,1023
56885,68,1018
56890,68,1023
56895,71,1023
56900,71,1023
56905,71,1023
56910,75,1023
56915,75,1023
56920,72,1023
56925,72,1023
56930,74,1023
56935,74,1023
56940,74,1023
56945,74,1023
56950,74,1023
56955,77,1023
56960,77,1023
56965,76,1023
56970,76,1023
56975,77,1023
56980,77,1023
56985,77,1023
56990,76,1023
56995,76,1023
57000,74,1018
57005,74,1023
57010,76,1022
57015,76,1023
57020,75,1023
57025,75,1023
57030,75,1023
57035,76,1023
57040,76,1023
57045,74,1022
57050,74,1023
57055,78,1023
57060,78,1023
57065,75,1023
57070,75,1023
57075,75,1019
57080,74,1023
57085,74,1023
57090,76,1023
57095,76,1023
57100,73,1023
57105,73,1023
57110,73,1023
57115,73,1023
57120,73,1023
57125,75,1023
57130,75,1023
57135,70,1023
57140,70,1023
57145,75,1023
57150,75,1023
57155,75,1014
57160,72,1023
57165,72,1023
57170,69,1023
57175,69,1023
57180,70,1023
