76020,79,1023
76025,79,1023
76030,84,1023
76035,84,1023
76040,84,1023
76045,80,1023
76050,80,1023
76055,80,1023
76060,80,1023
76065,80,1023
76070,80,1023
76075,80,1023
76080,77,1023
76085,77,1023
76090,78,1023
76095,78,1023
76100,78,1023
76105,76,1023
76110,76,1023
76115,76,1023
76120,76,1023
76125,73,1023
76130,73,1023
76135,73,1023
76140,74,1023
76145,74,1023
76150,70,1023
76155,70,1023
76160,66,1023
76165,66,1023
76170,66,1023
76175,61,1023
76180,61,1023
76185,59,1023
76190,59,731
76195,48,565
76200,48,708
76205,48,940
76210,48,1023
76215,48,1023
76220,51,1023
76225,51,1023
76230,49,1023
76235,49,1016
76240,50,1023
76245,50,1023
76250,55,1023
76255,55,1023
76260,55,1023
76265,56,1023
76270,56,1023
76275,57,1023
76280,57,1023
76285,61,1023
76290,61,1023
76295,65,1023
76300,65,1023
76305,65,1023
76310,67,1023
76315,67,1023
76320,70,1023
76325,70,1023
76330,73,1023
76335,73,1023
76340,73,1023
76345,73,1023
76350,73,1023
76355,76,1023
76360,76,1023
76365,75,1023
76370,75,1015
76375,75,1017
76380,76,1023
76385,76,1023
76390,76,1023
76395,76,1023
76400,76,1023
76405,77,1023
76410,77,1023
76415,77,1023
76420,77,1023
76425,79,1023
76430,79,1023
76435,79,1023
76440,79,1023
76445,79,1023
76450,81,1023
76455,81,1023
76460,81,1023
76465,79,1023
76470,79,1023
76475,78,1023
76480,78,1023
76485,79,1023
76490,79,1023
76495,79,1013
76500,81,1023
76505,81,1023
76510,80,1023
76515,80,1023
76520,80,1023
76525,81,1023
76530,81,1023
76535,80,1023
76540,80,1023
76545,80,1023
76550,78,1023
76555,78,1023
76560,78,1023
76565,78,1023
76570,78,1023
76575,77,1023
76580,77,1023
76585,72,1023
76590,72,1023
76595,72,1023
76600,72,1023
76605,69,1023
76610,69,1012
76615,69,1014
76620,64,1023
76625,64,1023
76630,60,1023
76635,60,1023
76640,53,1014
76645,53,532
76650,53,656
76655,48,842
76660,48,1023
76665,52,1023
76670,52,1023
76675,49,1023
76680,49,1023
76685,49,1023
76690,49,1023
76695,49,1023
76700,51,1023
76705,51,1023
76710,51,1023
76715,51,1023
76720,52,1023
76725,52,1023
76730,53,1023
76735,53,1023
76740,53,1023
76745,57,1023
76750,57,1023
76755,62,1023
76760,62,1023
76765,66,1023
76770,66,1023
76775,67,1023
76780,67,1023
76785,67,1023
76790,70,1023
76795,70,1023
76800,72,1023
76805,72,1023
76810,71,1023
76815,71,1023
76820,71,1023
76825,73,1023
76830,73,1023
76835,75,1023
76840,75,1023
76845,75,1023
76850,75,1023
76855,75,1023
76860,75,1023
76865,75,1023
76870,76,1023
76875,76,1023
76880,75,1023
76885,75,1023
76890,75,1023
76895,75,1023
76900,75,1023
76905,78,1023
76910,78,1023
76915,77,1023
76920,77,1023
76925,77,1023
76930,80,1012
76935,80,1023
76940,80,1023
76945,80,1023
76950,80,1023
76955,80,1023
76960,80,1023
76965,78,1010
76970,78,1023
76975,79,1023
76980,79,1023
76985,79,1023
76990,79,1011
76995,79,1023
77000,78,1023
77005,78,1023
77010,78,1023
77015,81,1023
77020,81,1023
77025,77,1023
77030,77,1023
77035,77,1023
77040,77,1023
77045,77,1023
77050,74,1023
77055,74,1023
77060,73,1023
77065,73,1023
77070,74,1023
77075,74,1023
77080,74,1010
77085,72,1023
77090,72,1023
77095,71,1023
77100,71,1023
77105,68,1023
77110,68,1023
77115,68,1023
77120,61,1023
77125,61,1023
77130,57,1023
77135,57,1023
77140,52,534
77145,52,672
77150,49,890
77155,49,1023
77160,49,1023
77165,52,1023
77170,52,1023
77175,52,1023
77180,52,1023
77185,55,1020
77190,55,1023
77195,54,1023
77200,54,1023
77205,54,1023
77210,59,1023
77215,59,1023
77220,63,1023
77225,63,1023
77230,66,1023
77235,66,1023
77240,70,1023
77245,70,1023
77250,70,1023
77255,69,1023
77260,69,1023
77265,73,1023
77270,73,1023
77275,71,1023
77280,71,1023
77285,71,1018
77290,72,1023
77295,72,1023
77300,69,1023
77305,69,1023
77310,69,1023
77315,69,1023
77320,69,1023
77325,68,1023
77330,68,1023
77335,63,1023
77340,63,1023
77345,60,1023
77350,60,1023
77355,60,1023
77360,55,1023
77365,55,746
77370,52,605
77375,52,797
77380,49,1017
77385,49,1023
77390,52,1018
77395,52,1023
77400,52,1023
77405,52,1023
77410,52,1023
77415,50,1023
77420,50,1013
77425,52,1023
77430,52,1023
77435,55,1023
77440,55,1022
77445,55,1023
77450,58,1023
77455,58,1023
77460,62,1023
77465,62,1023
77470,65,1014
77475,65,1023
77480,66,1023
77485,66,1023
77490,66,1023
77495,67,1023
77500,67,1023
77505,69,1023
77510,69,1023
77515,67,1023
77520,67,1023
77525,67,1023
77530,69,1023
77535,69,1022
77540,69,1010
77545,69,1023
77550,68,1023
77555,68,1023
77560,68,1023
77565,68,1023
77570,68,1023
77575,63,1023
77580,63,1023
77585,61,1023
77590,61,1023
77595,58,1021
77600,58,1023
77605,54,1023
77610,54,920
77615,54,599
77620,51,698
77625,51,862
77630,51,1023
77635,51,1023
77640,52,1019
77645,52,1014
77650,52,1023
77655,51,1020
77660,51,1023
77665,53,1023
77670,53,1023
77675,52,1023
77680,52,1023
77685,55,1023
77690,55,1023
77695,55,1023
77700,59,1023
77705,59,1023
77710,62,1023
77715,62,1023
77720,65,1023
77725,65,1023
77730,69,1023
77735,69,1023
77740,69,1023
77745,71,1023
77750,71,1023
77755,75,1023
77760,75,1023
77765,75,1020
77770,75,1023
77775,75,1023
77780,75,1023
77785,75,1023
77790,78,1011
77795,78,1023
77800,76,1023
77805,76,1023
77810,76,1023
77815,77,1023
77820,77,1023
77825,79,1023
77830,79,1023
77835,79,1015
77840,78,1023
77845,78,1023
77850,81,1023
77855,81,1023
77860,81,1023
77865,81,1023
77870,81,1023
77875,81,1023
77880,81,1023
77885,83,1023
77890,83,1023
77895,83,1023
77900,81,1023
77905,81,1023
77910,84,1023
77915,84,1023
77920,83,1023
77925,83,1023
77930,83,1023
77935,84,1023
77940,84,1023
77945,79,1023
77950,79,1023
77955,82,1023
77960,82,1023
77965,82,1023
77970,82,1023
77975,82,1023
77980,81,1023
77985,81,1023
77990,81,1023
77995,80,1023
78000,80,1023
78005,81,1023
78010,81,1023
78015,79,1023
78020,79,1023
78025,79,1011
78030,77,1023
78035,77,1023
78040,75,1023
78045,75,1023
78050,75,1023
78055,74,1023
78060,74,1023
78065,70,1023
78070,70,1023
78075,67,1023
78080,67,1023
78085,63,1023
78090,63,1023
78095,63,1023
78100,55,1023
78105,55,1023
78110,50,547
78115,50,637
78120,47,823
78125,47,1023
78130,50,1023
78135,50,1023
78140,50,1023
78145,49,1023
78150,49,1023
78155,51,1023
78160,51,1023
78165,50,1023
78170,50,1023
78175,51,1023
78180,51,1023
78185,51,1023
78190,54,1023
78195,54,1023
78200,57,1023
78205,57,1023
78210,59,1023
78215,59,1023
78220,62,1023
78225,62,1023
78230,62,1023
78235,64,1023
78240,64,1023
78245,67,1023
78250,67,1023
78255,69,1023
78260,69,1010
78265,69,1023
78270,69,1023
78275,69,1014
78280,69,1023
78285,69,1023
78290,71,1023
78295,71,1023
78300,71,1023
78305,70,1023
78310,70,1023
78315,74,1023
78320,74,1023
78325,74,1023
78330,74,1023
78335,74,1023
78340,73,1023
78345,73,1023
78350,73,1023
78355,73,1023
78360,74,1023
78365,74,1023
78370,74,1023
78375,72,1023
78380,72,1023
78385,75,1023
78390,75,1023
78395,77,1023
78400,77,1023
78405,77,1023
78410,76,1023
78415,76,1023
78420,75,1023
78425,75,1023
78430,75,1023
78435,76,1023
78440,76,1016
78445,80,1023
78450,80,1023
78455,78,1023
78460,78,1023
78465,78,1023
78470,75,1023
78475,75,1023
78480,75,1011
78485,75,1023
78490,77,1013
78495,77,1023
78500,77,1023
78505,77,1023
78510,77,1023
78515,74,1023
78520,74,1023
78525,72,1013
78530,72,1023
78535,72,1023
78540,70,1023
78545,70,1023
78550,68,1023
78555,68,1023
78560,67,1023
78565,67,1023
78570,62,1023
78575,62,1023
78580,62,1023
78585,58,1023
78590,58,1023
78595,51,758
78600,51,583
78605,48,749
78610,48,969
78615,50,1023
78620,50,1023
78625,50,1023
78630,49,1023
78635,49,1023
78640,50,1023
78645,50,1023
78650,51,1023
78655,51,1023
78660,54,1023
78665,54,1023
78670,54,1023
78675,54,1023
78680,54,1023
78685,57,1023
78690,57,1023
78695,62,1023
78700,62,1023
78705,65,1023
78710,65,1023
78715,65,1023
78720,68,1023
78725,68,1023
78730,70,1023
78735,70,1023
78740,68,1023
78745,68,1023
78750,70,1023
78755,70,1023
78760,70,1023
78765,74,1023
78770,74,1023
78775,71,1023
78780,71,1023
78785,74,1023
78790,74,1023
78795,74,1016
78800,72,1023
78805,72,1023
78810,72,1022
78815,72,1014
78820,72,1023
78825,76,1023
78830,76,1023
78835,75,1023
78840,75,1023
78845,75,1023
78850,75,1023
78855,75,1023
78860,74,1023
78865,74,1023
78870,76,1023
78875,76,1023
78880,75,1023
78885,75,1023
78890,75,1023
78895,76,1023
78900,76,1010
78905,77,1023
78910,77,1023
78915,77,1023
78920,75,1023
78925,75,1023
78930,76,1023
78935,76,1023
78940,77,1023
78945,77,1023
78950,77,1023
78955,74,1023
78960,74,1023
78965,74,1023
78970,74,1023
78975,72,1014
78980,72,1023
78985,72,1023
78990,70,1023
78995,70,1023
79000,67,1023
79005,67,1023
79010,63,1023
79015,63,1023
79020,57,1023
79025,57,1023
79030,57,1023
79035,58,1023
79040,58,629
79045,51,625
79050,51,786
79055,51,1008
79060,51,1023
79065,52,1023
79070,52,1023
79075,52,1023
79080,51,1023
79085,51,1023
79090,50,1023
79095,50,1023
79100,52,1023
79105,52,1023
79110,51,1023
79115,51,1023
79120,51,1023
79125,58,1023
79130,58,1023
79135,60,1023
79140,60,1023
79145,62,1023
79150,62,1023
79155,63,1023
79160,63,1023
79165,63,1023
79170,65,1019
79175,65,1023
79180,66,1023
79185,66,1010
79190,69,1023
79195,69,1023
79200,69,1023
79205,68,1023
79210,68,1022
79215,67,1023
79220,67,1023
79225,65,1023
79230,65,1023
79235,65,1023
79240,65,1023
79245,65,1023
79250,62,1014
79255,62,1023
79260,57,1023
79265,57,1023
79270,55,1023
79275,55,1023
79280,50,651
79285,50,649
79290,50,832
79295,47,1023
79300,47,1023
79305,49,1023
79310,49,1023
79315,50,1023
79320,50,1023
79325,50,1023
79330,52,1023
79335,52,1023
79340,52,1023
79345,52,1023
79350,55,1023
79355,55,1023
79360,60,1023
79365,60,1023
79370,60,1023
79375,59,1023
79380,59,1023
79385,64,1023
79390,64,1023
79395,65,1023
79400,65,1023
79405,65,1023
79410,67,1023
79415,67,1023
79420,68,1023
79425,68,1023
79430,70,1023
79435,70,1023
79440,73,1023
79445,73,1023
79450,73,1023
79455,71,1023
79460,71,1023
79465,71,1023
79470,71,1023
79475,69,1023
79480,69,1023
79485,69,1023
79490,68,1023
79495,68,1023
79500,65,1023
79505,65,1023
79510,60,1023
79515,60,1023
79520,60,1023
79525,58,1023
79530,58,1023
79535,53,904
79540,53,587
79545,48,717
79550,48,930
79555,50,1022
79560,50,1023
79565,50,1023
79570,53,1023
79575,53,1023
79580,52,1023
79585,52,1019
79590,52,1023
79595,52,1023
79600,56,1023
79605,56,1023
79610,56,1023
79615,57,1023
79620,57,1023
79625,58,1023
79630,58,1023
79635,62,1023
79640,62,1023
79645,65,1023
79650,65,1023
79655,65,1023
79660,68,1023
79665,68,1023
79670,68,1023
79675,68,1023
79680,70,1023
79685,70,1023
79690,70,1023
79695,72,1023
79700,72,1023
79705,72,1023
79710,72,1023
79715,73,1023
79720,73,1023
79725,74,1023
79730,74,1023
79735,74,1023
79740,74,1023
79745,74,1023
79750,75,1023
79755,75,1023
79760,75,1023
79765,76,1023
79770,76,1023
79775,76,1023
79780,76,1023
79785,78,1023
79790,78,1023
79795,78,1023
79800,75,1023
79805,75,1023
79810,80,1019
79815,80,1023
79820,80,1023
79825,80,1023
79830,80,1023
79835,79,1023
79840,79,1023
79845,79,1023
79850,79,1023
79855,79,1023
79860,78,1023
79865,78,1023
79870,78,1023
79875,78,1023
79880,80,1023
79885,80,1023
79890,80,1020
79895,78,1018
79900,78,1023
79905,79,1023
79910,79,1012
79915,79,1023
79920,79,1023
79925,79,1023
79930,78,1023
79935,78,1023
79940,77,1023
79945,77,1023
79950,77,1023
79955,79,1023
79960,79,1023
79965,75,1023
79970,75,1023
79975,75,1023
79980,74,1019
79985,74,1021
79990,71,1023
79995,71,1023
80000,67,1023
80005,67,1023
80010,66,1023
80015,66,1023
80020,66,1023
80025,60,1023
80030,60,1023
80035,54,1023
80040,54,536
80045,48,657
80050,48,858
80055,50,1023
80060,50,1023
80065,50,1023
80070,51,1023
80075,51,1023
80080,51,1023
80085,51,1023
80090,53,1023
80095,53,1023
80100,53,1023
80105,53,1023
80110,53,1023
80115,57,1023
80120,57,1023
80125,56,1023
80130,56,1023
80135,64,1023
80140,64,1023
80145,64,1023
80150,64,1023
80155,64,1023
80160,69,1010
80165,69,1023
80170,71,1023
80175,71,1023
80180,72,1023
80185,72,1023
80190,72,1023
80195,73,1023
80200,73,1023
80205,73,1023
80210,73,1023
80215,76,1019
80220,76,1023
80225,76,1023
80230,72,1023
80235,72,1023
80240,73,1023
80245,73,1023
80250,72,1023
80255,72,1023
80260,75,1023
80265,75,1023
80270,75,1023
80275,75,1023
80280,75,1011
80285,73,1023
80290,73,1023
80295,73,1023
80300,77,1023
80305,77,1023
80310,77,1023
80315,77,1023
80320,78,1023
80325,78,1023
80330,78,1023
80335,77,1023
80340,77,1023
80345,78,1023
80350,78,1023
80355,79,1023
80360,79,1023
80365,79,1018
80370,79,1023
80375,79,1023
80380,76,1023
80385,76,1023
80390,76,1023
80395,77,1023
80400,77,1023
80405,74,1023
80410,74,1023
80415,77,1021
80420,77,1023
80425,77,1023
80430,75,1023
80435,75,1023
80440,74,1023
80445,74,1023
80450,72,1023
80455,72,1023
80460,71,1023
80465,71,1023
80470,71,1023
80475,69,1021
80480,69,1023
80485,65,1023
80490,65,1023
80495,61,1023
80500,61,1023
80505,61,1023
80510,57,1023
80515,57,1023
80520,48,703
80525,48,654
80530,49,839
80535,49,1023
80540,49,1023
80545,49,1023
80550,49,1023
80555,53,1023
80560,53,1023
80565,53,1023
80570,53,1023
80575,55,1023
80580,55,1023
80585,57,1021
80590,57,1023
80595,57,1023
80600,61,1023
80605,61,1023
80610,66,1023
80615,66,1023
80620,70,1023
80625,70,1023
80630,70,1023
80635,72,1023
80640,72,1023
80645,72,1023
80650,72,1023
80655,73,1023
80660,73,1023
80665,73,1023
80670,77,1023
80675,77,1023
80680,76,1023
80685,76,1023
80690,77,1023
80695,77,1023
80700,77,1023
80705,79,1023
80710,79,1023
80715,77,1023
80720,77,1023
80725,77,1023
80730,77,1023
80735,77,1014
80740,77,1023
80745,77,1023
80750,77,1023
80755,77,1023
80760,77,1023
80765,76,1023
80770,76,1023
80775,77,1013
80780,77,1023
80785,77,1023
80790,77,1023
80795,77,1023
80800,77,1013
80805,77,1023
80810,77,1023
80815,77,1023
80820,77,1023
80825,78,1023
80830,78,1023
80835,78,1023
80840,78,1023
80845,77,1023
80850,77,1023
80855,77,1023
80860,77,1023
80865,77,1023
80870,76,1023
80875,76,1023
80880,77,1023
80885,77,1023
80890,77,1023
80895,76,1023
80900,76,1023
80905,75,1023
80910,75,1022
80915,72,1023
80920,72,1023
80925,70,1023
80930,70,1023
80935,70,1023
80940,67,1023
80945,67,1023
80950,63,1023
80955,63,1023
80960,57,1023
80965,57,1023
80970,57,1023
80975,53,630
80980,53,636
80985,47,823
80990,47,1016
80995,54,1023
81000,54,1023
81005,53,1023
81010,53,1023
81015,53,1023
81020,53,1023
81025,53,1023
81030,51,1021
81035,51,1023
81040,52,1023
81045,52,1023
81050,57,1016
81055,57,1022
81060,57,1023
81065,59,1023
81070,59,1023
81075,63,1023
81080,63,1023
81085,66,1023
81090,66,1023
81095,69,1023
81100,69,1023
81105,69,1023
81110,67,1023
81115,67,1023
81120,69,1023
81125,69,1023
81130,69,1023
81135,69,1023
81140,69,1023
81145,69,1023
81150,69,1023
81155,67,1023
81160,67,1023
81165,67,1023
81170,67,1023
81175,64,1023
81180,64,1023
81185,64,1023
81190,61,1023
81195,61,1023
81200,55,1023
81205,55,1023
81210,51,753
81215,51,584
81220,45,770
81225,45,1010
81230,45,1023
81235,50,1023
81240,50,1023
81245,53,1017
81250,53,1023
81255,51,1015
81260,51,1023
81265,50,1023
81270,50,1023
81275,50,1023
81280,56,1017
81285,56,1023
81290,58,1023
81295,58,1023
81300,63,1023
81305,63,1023
81310,65,1023
81315,65,1023
81320,65,1023
81325,71,1023
81330,71,1023
81335,71,1023
81340,71,1023
81345,75,1023
81350,75,1023
81355,75,1023
81360,73,1023
81365,73,1023
81370,74,1023
81375,74,1014
81380,72,1023
81385,72,1023
81390,72,1023
81395,75,1023
81400,75,1023
81405,75,1023
81410,75,1023
81415,72,1023
81420,72,1023
81425,72,1023
81430,68,1023
81435,68,1023
81440,65,1014
81445,65,1023
81450,63,1023
81455,63,1023
81460,63,1023
81465,57,1023
81470,57,914
81475,52,579
81480,52,736
81485,49,978
81490,49,1023
81495,52,1022
81500,52,1023
81505,52,1023
81510,53,1023
81515,53,1023
81520,56,1014
81525,56,1023
81530,59,1013
81535,59,1023
81540,64,1023
81545,64,1023
81550,64,1023
81555,64,1023
81560,64,1023
81565,71,1023
81570,71,1023
81575,73,1023
81580,73,1023
81585,73,1023
81590,73,1023
81595,73,1023
81600,78,1023
81605,78,1023
81610,75,1023
81615,75,1023
81620,75,1023
81625,77,1023
81630,77,1023
81635,77,1023
81640,77,1023
81645,78,1023
81650,78,1023
81655,78,1023
81660,78,1023
81665,78,1023
81670,82,1013
81675,82,1023
81680,82,1023
81685,81,1023
81690,81,1023
81695,81,1023
81700,81,1023
81705,80,1023
81710,80,1023
81715,80,1023
81720,80,1023
81725,80,1021
81730,83,1019
81735,83,1023
81740,83,1023
81745,81,1023
81750,81,1023
81755,81,1023
81760,81,1023
81765,81,1023
81770,82,1023
81775,82,1020
81780,85,1023
81785,85,1023
81790,82,1023
81795,82,1023
81800,82,1023
81805,82,1023
81810,82,1023
81815,84,1023
81820,84,1023
81825,81,1023
81830,81,1023
81835,81,1023
81840,80,1023
81845,80,1023
81850,80,1023
81855,80,1023
81860,80,1023
81865,82,1023
81870,82,1023
81875,81,1023
81880,81,1023
81885,82,1023
81890,82,1023
81895,82,1023
81900,78,1023
81905,78,1023
81910,77,1023
81915,77,1023
81920,77,1023
81925,74,1023
81930,74,1023
81935,72,1012
81940,72,1023
81945,68,1023
81950,68,1023
81955,61,1013
81960,61,1023
81965,61,1023
81970,55,1023
81975,55,523
81980,50,699
81985,50,925
81990,51,1023
81995,51,1023
82000,53,1023
82005,53,1023
82010,53,1023
82015,54,1023
82020,54,1023
82025,53,1023
82030,53,1023
82035,57,1023
82040,57,1023
82045,58,1023
82050,58,1023
82055,58,1023
82060,58,1023
82065,58,1023
82070,63,1023
82075,63,1023
82080,65,1023
82085,65,1023
82090,69,1023
82095,69,1023
82100,69,1023
82105,71,1023
82110,71,1023
82115,75,1023
82120,75,1023
82125,75,1023
82130,74,1023
82135,74,1023
82140,76,1023
82145,76,1023
82150,77,1023
82155,77,1023
82160,77,1023
82165,76,1023
82170,76,1023
82175,77,1023
82180,77,1023
82185,77,1023
82190,77,1023
82195,77,1023
82200,76,1023
82205,76,1023
82210,78,1023
82215,78,1023
82220,78,1023
82225,77,1023
82230,77,1023
82235,77,1023
82240,77,1023
82245,80,1023
82250,80,1023
82255,80,1023
82260,78,1023
82265,78,1023
82270,81,1023
82275,81,1023
82280,81,1023
82285,81,1023
82290,81,1023
82295,81,1023
82300,81,1023
82305,79,1023
82310,79,1023
82315,79,1023
82320,80,1023
82325,80,1023
82330,80,1023
82335,80,1023
82340,80,1023
82345,78,1023
82350,78,1023
82355,80,1023
82360,80,1023
82365,80,1023
82370,80,1023
82375,80,1023
82380,77,1023
82385,77,1023
82390,78,1013
82395,78,1022
82400,78,1023
82405,76,1023
82410,76,1023
82415,75,1023
82420,75,1023
82425,72,1019
82430,72,1023
82435,69,1023
82440,69,1023
82445,69,1023
82450,64,1023
82455,64,1023
82460,59,1011
82465,59,1023
82470,59,1023
82475,56,616
82480,56,624
82485,51,833
82490,51,1023
82495,50,1023
82500,50,1022
82505,51,1023
82510,51,1023
82515,51,1023
82520,53,1023
82525,53,1023
82530,53,1020
82535,53,1023
82540,60,1023
82545,60,1023
82550,62,1023
82555,62,1023
82560,62,1023
82565,65,1023
82570,65,1023
82575,67,1011
82580,67,1023
82585,73,1023
82590,73,1023
82595,75,1023
82600,75,1023
82605,75,1023
82610,75,1020
82615,75,1023
82620,77,1023
82625,77,1023
82630,77,1023
82635,79,1023
82640,79,1023
82645,77,1023
82650,77,1023
82655,77,1023
82660,77,1023
82665,77,1023
82670,78,1023
82675,78,1023
82680,77,1023
82685,77,1023
82690,77,1023
82695,79,1019
82700,79,1023
82705,78,1023
82710,78,1023
82715,80,1023
82720,80,1023
82725,80,1013
82730,81,1021
82735,81,1023
82740,81,1023
82745,81,1023
82750,81,1023
82755,85,1023
82760,85,1023
82765,80,1018
82770,80,1023
82775,81,1023
82780,81,1023
82785,81,1023
82790,83,1023
82795,83,1023
82800,80,1011
82805,80,1023
82810,80,1023
82815,84,1020
82820,84,1023
82825,81,1023
82830,81,1023
82835,79,1023
82840,79,1023
82845,79,1023
82850,81,1023
82855,81,1023
82860,80,1023
82865,80,1023
82870,80,1023
82875,80,1023
82880,80,1023
82885,75,1015
82890,75,1023
82895,77,1023
82900,77,1023
82905,77,1023
82910,72,1015
82915,72,1023
82920,67,1023
82925,67,1023
82930,64,1023
82935,64,1023
82940,57,1023
82945,57,664
82950,57,573
82955,52,759
82960,52,993
82965,52,1023
82970,52,1023
82975,53,1023
82980,53,1023
82985,53,1013
82990,53,1023
82995,53,1023
83000,54,1023
83005,54,1023
83010,54,1023
83015,54,1023
83020,57,1023
83025,57,1023
83030,62,1023
83035,62,1023
83040,62,1023
83045,64,1023
83050,64,1023
83055,66,1023
83060,66,1023
83065,71,1023
83070,71,1023
83075,71,1023
83080,70,1023
83085,70,1023
83090,71,1023
83095,71,1023
83100,69,1023
83105,69,1023
83110,71,1017
83115,71,1023
83120,71,1023
83125,67,1023
83130,67,1022
83135,67,1023
83140,67,1023
83145,61,1023
83150,61,1023
83155,56,1023
83160,56,1023
83165,56,599
83170,48,667
83175,48,879
83180,51,1023
83185,51,1023
83190,53,1023
83195,53,1023
83200,51,1023
83205,51,1020
83210,51,1019
83215,50,1023
83220,50,1023
83225,57,1023
83230,57,1023
83235,58,1023
83240,58,1023
83245,64,1023
83250,64,1023
83255,64,1023
83260,66,1012
83265,66,1023
83270,70,1023
83275,70,1023
83280,73,1023
83285,73,1023
83290,73,1023
83295,75,1023
83300,75,1023
83305,74,1023
83310,74,1023
83315,73,1023
83320,73,1023
83325,73,1023
83330,75,1022
83335,75,1023
83340,72,1023
83345,72,1023
83350,72,1023
83355,72,1023
83360,72,1023
83365,70,1023
83370,70,1023
83375,67,1023
83380,67,1023
83385,66,1023
83390,66,1023
83395,66,1010
83400,57,1023
83405,57,1023
83410,53,658
83415,53,569
83420,49,781
83425,49,996
83430,51,1023
83435,51,1023
83440,51,1023
83445,52,1023
83450,52,1023
83455,53,1023
83460,53,1023
83465,52,1023
83470,52,1023
83475,56,1023
83480,56,1023
83485,56,1023
83490,60,1023
83495,60,1023
83500,61,1023
83505,61,1023
83510,65,1023
83515,65,1023
83520,70,1023
83525,70,1023
83530,70,1023
83535,74,1023
83540,74,1023
83545,75,1023
83550,75,1022
83555,75,1023
83560,75,1023
83565,75,1023
83570,79,1023
83575,79,1023
83580,77,1023
83585,77,1023
83590,77,1023
83595,77,1023
83600,77,1023
83605,79,1023
83610,79,1023
83615,79,1023
83620,78,1023
83625,78,1023
83630,75,1023
83635,75,1023
83640,78,1023
83645,78,1023
83650,78,1023
83655,77,1023
83660,77,1023
83665,79,1023
83670,79,1023
83675,79,1023
83680,77,1023
83685,77,1023
83690,79,1023
83695,79,1023
83700,78,1023
83705,78,1023
83710,78,1023
83715,80,1023
83720,80,1023
83725,79,1023
83730,79,1023
83735,79,1023
83740,78,1023
83745,78,1023
83750,79,1022
83755,79,1023
83760,78,1023
83765,78,1023
83770,78,1023
83775,76,1023
83780,76,1023
83785,76,1023
83790,76,1023
83795,76,1023
83800,76,1023
83805,76,1023
83810,74,1023
83815,74,1023
83820,73,1023
83825,73,1023
83830,73,1023
83835,75,1023
83840,75,1023
83845,72,1023
83850,72,1023
83855,67,1023
83860,67,1023
83865,65,1023
83870,65,1023
83875,65,1023
83880,61,1023
83885,61,1023
83890,57,1023
83895,57,1023
83900,52,1023
83905,52,768
83910,47,578
83915,47,743
83920,47,952
83925,49,1023
83930,49,1023
83935,51,1023
83940,51,1023
83945,51,1023
83950,51,1023
83955,52,1023
83960,52,1023
83965,52,1023
83970,51,1012
83975,51,1023
83980,53,1023
83985,53,1023
83990,55,1023
83995,55,1023
84000,55,1023
84005,60,1023
84010,60,1023
84015,63,1023
84020,63,1023
84025,68,1023
84030,68,1023
84035,70,1023
84040,70,1023
84045,70,1023
84050,71,1023
84055,71,1023
84060,72,1023
84065,72,1023
84070,73,1020
84075,73,1023
84080,73,1023
84085,72,1023
84090,72,1023
84095,73,1023
84100,73,1023
84105,73,1023
84110,72,1023
84115,72,1023
84120,71,1023
84125,71,1023
84130,72,1023
84135,72,1023
84140,73,1023
84145,73,1023
84150,73,1023
84155,74,1023
84160,74,1023
84165,74,1023
84170,74,1023
84175,73,1023
84180,73,1023
84185,73,1023
84190,79,1023
84195,79,1023
84200,77,1023
84205,77,1022
84210,76,1023
84215,76,1023
84220,76,1023
84225,76,1019
84230,76,1023
84235,76,1023
84240,76,1023
84245,75,1023
84250,75,1023
84255,75,1023
84260,76,1023
84265,76,1023
84270,74,1016
84275,74,1023
84280,75,1023
84285,75,1023
84290,75,1023
84295,74,1023
84300,74,1023
84305,73,1023
84310,73,1023
84315,71,1018
84320,71,1023
84325,71,1023
84330,70,1023
84335,70,1023
84340,67,1019
84345,67,1023
84350,63,1023
84355,63,1023
84360,58,1023
84365,58,1023
84370,58,1014
84375,51,586
84380,51,669
84385,50,860
84390,50,1019
84395,54,1023
84400,54,1020
84405,53,1019
84410,53,1023
84415,53,1023
84420,53,1023
84425,53,1023
84430,52,1023
84435,52,1023
84440,53,1023
84445,53,1023
84450,54,1023
84455,54,1023
84460,54,1023
84465,60,1023
84470,60,1023
84475,63,1023
84480,63,1023
84485,68,1023
84490,68,1023
84495,68,1023
84500,69,1023
84505,69,1023
84510,71,1023
84515,71,1023
84520,73,1023
84525,73,1023
84530,73,1023
84535,75,1023
84540,75,1023
84545,73,1023
84550,73,1023
84555,74,1023
84560,74,1023
84565,74,1023
84570,75,1023
84575,75,1023
84580,78,1011
84585,78,1023
84590,74,1023
84595,74,1023
84600,74,1023
84605,76,1013
84610,76,1023
84615,76,1023
84620,76,1023
84625,76,1023
84630,76,1023
84635,76,1023
84640,75,1023
84645,75,1023
84650,78,1023
84655,78,1023
84660,76,1023
84665,76,1023
84670,76,1023
84675,79,1023
84680,79,1023
84685,77,1023
84690,77,1023
84695,77,1023
84700,77,1023
84705,77,1023
84710,77,1023
84715,77,1023
84720,75,1012
84725,75,1023
84730,75,1023
84735,76,1023
84740,76,1023
84745,73,1023
84750,73,1023
84755,73,1023
84760,73,1023
84765,72,1023
84770,72,1023
84775,72,1023
84780,73,1023
84785,73,1023
84790,69,1023
84795,69,1023
84800,67,1023
84805,67,1023
84810,67,1023
