75865,95,1023
75870,95,1023
75875,95,1023
75880,94,1023
75885,94,1023
75890,88,1023
75895,88,1023
75900,87,1023
75905,87,1023
75910,87,1023
75915,82,1012
75920,82,1023
75925,76,1023
75930,76,1022
75935,70,531
75940,70,630
75945,65,807
75950,65,994
75955,65,1023
75960,69,1023
75965,69,1023
75970,70,1023
75975,70,1023
75980,69,1023
75985,69,1023
75990,73,1023
75995,73,1023
76000,73,1023
76005,74,1021
76010,74,1023
76015,75,1023
76020,75,1023
76025,76,1023
76030,76,1023
76035,76,1023
76040,77,1023
76045,77,1015
76050,75,1023
76055,75,1023
76060,71,1023
76065,71,1023
76070,69,1023
76075,69,598
76080,69,668
76085,67,752
76090,67,888
76095,68,924
76100,68,922
76105,68,1017
76110,68,1023
76115,71,1023
76120,71,1023
76125,71,1020
76130,68,1023
76135,68,1023
76140,70,1023
76145,70,1023
76150,71,1023
76155,71,1023
76160,76,1023
76165,76,1023
76170,76,1023
76175,76,1023
76180,76,1022
76185,78,1023
76190,78,1023
76195,76,1023
76200,76,1023
76205,77,1023
76210,77,1023
76215,77,1023
76220,72,1023
76225,72,1023
76230,72,1023
76235,72,1023
76240,70,925
76245,70,666
76250,70,771
76255,67,883
76260,67,955
76265,69,979
76270,69,1021
76275,70,1023
76280,70,1023
76285,70,1023
76290,70,1023
76295,70,1023
76300,71,1023
76305,71,1023
76310,74,1023
76315,74,1023
76320,77,1023
76325,77,1023
76330,79,1023
76335,79,1023
76340,79,1023
76345,79,1023
76350,79,1022
76355,83,1023
76360,83,1023
76365,83,1023
76370,83,1023
76375,85,1023
76380,85,1023
76385,85,1023
76390,86,1014
76395,86,1023
76400,83,1017
76405,83,1023
76410,86,1023
76415,86,1023
76420,80,1023
76425,80,1023
76430,80,1023
76435,79,1023
76440,79,1023
76445,73,1023
76450,73,568
76455,70,693
76460,70,794
76465,70,918
76470,70,922
76475,70,978
76480,70,1023
76485,70,1023
76490,69,1023
76495,69,1023
76500,72,1023
76505,72,1023
76510,73,1023
76515,73,1023
76520,73,1023
76525,80,1023
76530,80,1023
76535,83,1023
76540,83,1023
76545,88,1023
76550,88,1023
76555,88,1023
76560,92,1023
76565,92,1023
76570,93,1023
76575,93,1023
76580,93,1023
76585,98,1023
76590,98,1023
76595,95,1023
76600,95,1023
76605,97,1023
76610,97,1023
76615,97,1023
76620,96,1023
76625,96,1023
76630,96,1023
76635,99,1023
76640,99,1023
76645,98,1023
76650,98,1023
76655,98,1023
76660,100,1023
76665,100,1023
76670,101,1023
76675,101,1023
76680,102,1023
76685,102,1023
76690,102,1023
76695,104,1023
76700,104,1023
76705,108,1023
76710,108,1023
76715,108,1023
76720,103,1023
76725,103,1023
76730,106,1023
76735,106,1023
76740,105,1023
76745,105,1022
76750,105,1023
76755,105,1023
76760,105,1023
76765,109,1023
76770,109,1023
76775,109,1023
76780,108,1023
76785,108,1023
76790,108,1023
76795,108,1023
76800,106,1023
76805,106,1023
76810,106,1023
76815,106,1023
76820,106,1023
76825,107,1023
76830,107,1023
76835,107,1023
76840,106,1023
76845,106,1023
76850,109,1023
76855,109,1023
76860,109,1023
76865,104,1023
76870,104,1023
76875,99,1023
76880,99,1023
76885,101,1023
76890,101,1022
76895,101,1023
76900,92,1023
76905,92,1023
76910,88,1023
76915,88,1023
76920,79,1023
76925,79,1023
76930,73,1023
76935,73,1023
76940,73,559
76945,64,614
76950,64,849
76955,64,1015
76960,64,1023
76965,69,1023
76970,69,1023
76975,69,1023
76980,66,1023
76985,66,1023
76990,70,1019
76995,70,1023
77000,71,1023
77005,71,1023
77010,75,1023
77015,75,1023
77020,75,1023
77025,76,1023
77030,76,1023
77035,81,1023
77040,81,1023
77045,82,1023
77050,82,1023
77055,82,1023
77060,87,1023
77065,87,1023
77070,84,1023
77075,84,1023
77080,88,1014
77085,88,1023
77090,88,1023
77095,88,1023
77100,88,1023
77105,88,1023
77110,88,1023
77115,88,1023
77120,88,1023
77125,88,1023
77130,90,1023
77135,90,1023
77140,91,1023
77145,91,1023
77150,91,1023
77155,90,1023
77160,90,1023
77165,91,1023
77170,91,1023
77175,89,1023
77180,89,1023
77185,89,1023
77190,91,1023
77195,91,1023
77200,89,1023
77205,89,1023
77210,89,1023
77215,90,1023
77220,90,1023
77225,90,1023
77230,90,1023
77235,90,1013
77240,90,1023
77245,90,1023
77250,91,1023
77255,91,1023
77260,90,1023
77265,90,1023
77270,90,1023
77275,90,1023
77280,90,1023
77285,91,1023
77290,91,1023
77295,91,1023
77300,91,1023
77305,91,1023
77310,91,1023
77315,91,1023
77320,91,1023
77325,91,1023
77330,91,1023
77335,91,1023
77340,91,1023
77345,92,1023
77350,92,1023
77355,91,1017
77360,91,1013
77365,91,1023
77370,89,1023
77375,89,1023
77380,90,1023
77385,90,1023
77390,87,1023
77395,87,1023
77400,87,1023
77405,86,1023
77410,86,1023
77415,82,1023
77420,82,1023
77425,81,1023
77430,81,1023
77435,75,1023
77440,75,1023
77445,75,1023
77450,73,1023
77455,73,1023
77460,68,580
77465,68,659
77470,65,843
77475,65,973
77480,65,962
77485,68,870
77490,68,957
77495,64,1023
77500,64,1023
77505,68,1023
77510,68,1023
77515,67,1023
77520,67,1023
77525,67,1023
77530,69,1023
77535,69,1023
77540,72,1023
77545,72,1022
77550,76,1023
77555,76,1023
77560,81,1023
77565,81,1023
77570,81,1023
77575,85,1023
77580,85,1023
77585,88,1023
77590,88,1023
77595,88,1023
77600,88,1023
77605,88,1023
77610,91,1023
77615,91,1023
77620,90,1023
77625,90,1023
77630,90,1023
77635,92,1023
77640,92,1023
77645,91,1023
77650,91,1023
77655,90,1023
77660,90,1014
77665,90,1014
77670,91,1023
77675,91,1023
77680,91,1023
77685,91,1023
77690,91,1023
77695,91,1023
77700,91,1023
77705,91,1023
77710,91,1023
77715,94,1023
77720,94,1023
77725,94,1023
77730,94,1023
77735,94,1023
77740,93,1023
77745,93,1023
77750,93,1023
77755,98,1023
77760,98,1022
77765,96,1023
77770,96,1023
77775,95,1023
77780,95,1023
77785,95,1023
77790,96,1023
77795,96,1023
77800,97,1023
77805,97,1023
77810,97,1023
77815,99,1023
77820,99,1023
77825,99,1023
77830,99,1023
77835,99,1023
77840,99,1023
77845,99,1023
77850,97,1023
77855,97,1023
77860,95,1023
77865,95,1023
77870,95,1023
77875,95,1019
77880,95,1023
77885,91,1023
77890,91,1023
77895,87,1023
77900,87,1023
77905,87,1023
77910,82,1023
77915,82,1011
77920,75,1023
77925,75,1023
77930,67,620
77935,67,596
77940,66,792
77945,66,981
77950,66,1019
77955,67,1023
77960,67,1013
77965,67,1023
77970,67,1023
77975,70,1023
77980,70,1023
77985,69,1023
77990,69,1023
77995,69,1023
78000,76,1023
78005,76,1023
78010,80,1023
78015,80,1023
78020,81,1023
78025,81,1023
78030,81,1018
78035,85,1023
78040,85,1023
78045,84,1023
78050,84,1023
78055,85,1023
78060,85,1023
78065,83,1023
78070,83,1023
78075,83,1023
78080,78,1023
78085,78,1023
78090,72,1023
78095,72,586
78100,67,612
78105,67,739
78110,68,913
78115,68,995
78120,68,961
78125,69,1023
78130,69,1023
78135,69,1023
78140,69,1023
78145,70,1023
78150,70,1023
78155,75,1023
78160,75,1023
78165,75,1019
78170,73,1020
78175,73,1023
78180,78,1023
78185,78,1023
78190,84,1023
78195,84,1023
78200,84,1023
78205,83,1023
78210,83,1022
78215,83,1023
78220,83,1023
78225,81,1023
78230,81,1023
78235,80,1023
78240,80,1023
78245,80,1023
78250,76,1023
78255,76,1023
78260,72,1023
78265,72,995
78270,68,598
78275,68,730
78280,67,862
78285,67,1012
78290,67,1018
78295,69,1023
78300,69,1023
78305,69,1023
78310,69,1023
78315,70,1023
78320,70,1023
78325,71,1023
78330,71,1023
78335,71,1023
78340,76,1023
78345,76,1023
78350,81,1013
78355,81,1023
78360,82,1023
78365,82,1023
78370,82,1021
78375,84,1023
78380,84,1022
78385,86,1023
78390,86,1023
78395,84,1023
78400,84,1023
78405,81,1023
78410,81,1023
78415,81,1023
78420,76,1023
78425,76,1023
78430,72,1023
78435,72,563
78440,66,673
78445,66,799
78450,70,912
78455,70,842
78460,70,857
78465,69,1004
78470,69,1009
78475,67,1023
78480,67,1023
78485,71,1023
78490,71,1023
78495,71,1023
78500,71,1023
78505,71,1023
78510,75,1023
78515,75,1023
78520,79,1015
78525,79,1023
78530,84,1023
78535,84,1023
78540,84,1023
78545,87,1023
78550,87,1023
78555,88,1023
78560,88,1023
78565,92,1023
78570,92,1023
78575,92,1023
78580,95,1023
78585,95,1023
78590,97,1023
78595,97,1023
78600,95,1023
78605,95,1023
78610,95,1022
78615,96,1023
78620,96,1023
78625,96,1023
78630,96,1023
78635,96,1023
78640,97,1023
78645,97,1023
78650,94,1023
78655,94,1023
78660,96,1015
78665,96,1023
78670,96,1023
78675,98,1023
78680,98,1023
78685,98,1023
78690,98,1023
78695,98,1023
78700,98,1023
78705,98,1023
78710,97,1023
78715,97,1023
78720,96,1023
78725,96,1023
78730,96,1016
78735,96,1023
78740,96,1023
78745,93,1023
78750,93,1023
78755,93,1023
78760,96,1019
78765,96,1023
78770,94,1023
78775,94,1023
78780,95,1023
78785,95,1023
78790,95,1023
78795,94,1023
78800,94,1023
78805,95,1023
78810,95,1023
78815,95,1023
78820,95,1022
78825,95,1023
78830,97,1018
78835,97,1023
78840,97,1023
78845,97,1023
78850,97,1023
78855,96,1023
78860,96,1023
78865,96,1023
78870,96,1023
78875,96,1023
78880,96,1023
78885,96,1023
78890,95,1023
78895,95,1023
78900,89,1023
78905,89,1023
78910,89,1023
78915,87,1023
78920,87,1023
78925,85,1023
78930,85,1023
78935,82,1015
78940,82,1023
78945,82,1023
78950,75,1015
78955,75,1023
78960,72,1010
78965,72,564
78970,66,641
78975,66,820
78980,64,1005
78985,64,1023
78990,64,1023
78995,66,1023
79000,66,1023
79005,67,1023
79010,67,1023
79015,73,1023
79020,73,1023
79025,76,1023
79030,76,1023
79035,76,1023
79040,79,1023
79045,79,1023
79050,84,1023
79055,84,1023
79060,88,1023
79065,88,1023
79070,90,1023
79075,90,1023
79080,90,1020
79085,91,1023
79090,91,1023
79095,92,1023
79100,92,1023
79105,92,1023
79110,93,1023
79115,93,1023
79120,90,1023
79125,90,1023
79130,90,1023
79135,90,1023
79140,90,1023
79145,87,1023
79150,87,1023
79155,89,1015
79160,89,1023
79165,89,1023
79170,88,1023
79175,88,1023
79180,89,1023
79185,89,1023
79190,87,1023
79195,87,1023
79200,87,1023
79205,90,1023
79210,90,1023
79215,91,1023
79220,91,1023
79225,91,1023
79230,91,1023
79235,91,1023
79240,94,1018
79245,94,1023
79250,93,1023
79255,93,1023
79260,93,1023
79265,93,1023
79270,93,1023
79275,92,1023
79280,92,1023
79285,92,1023
79290,90,1023
79295,90,1023
79300,92,1023
79305,92,1023
79310,93,1023
79315,93,1023
79320,93,1023
79325,91,1023
79330,91,1023
79335,92,1023
79340,92,1023
79345,92,1023
79350,92,1023
79355,92,1023
79360,91,1023
79365,91,1023
79370,94,1023
79375,94,1023
79380,94,1023
79385,92,1023
79390,92,1023
79395,89,1023
79400,89,1023
79405,89,1023
79410,88,1023
79415,88,1023
79420,86,1023
79425,86,1023
79430,85,1023
79435,85,1023
79440,85,1023
79445,85,1023
79450,85,1023
79455,79,1023
79460,79,1023
79465,76,1023
79470,76,1023
79475,69,711
79480,69,564
79485,69,741
79490,66,884
79495,66,928
79500,71,826
79505,71,922
79510,69,1023
79515,69,1023
79520,69,1023
79525,68,1023
79530,68,1015
79535,71,1023
79540,71,1023
79545,75,1023
79550,75,1022
79555,81,1023
79560,81,1023
79565,81,1010
79570,82,1023
79575,82,1023
79580,85,1023
79585,85,1023
79590,89,1023
79595,89,1023
79600,89,1023
79605,94,1023
79610,94,1023
79615,94,1015
79620,94,1023
79625,94,1023
79630,94,1023
79635,94,1023
79640,95,1023
79645,95,1023
79650,95,1020
79655,99,1023
79660,99,1023
79665,94,1023
79670,94,1023
79675,94,1023
79680,94,1023
79685,94,1023
79690,93,1023
79695,93,1023
79700,91,1023
79705,91,1023
79710,91,1023
79715,92,1023
79720,92,1023
79725,91,1023
79730,91,1023
79735,93,1022
79740,93,1023
79745,93,1023
79750,90,1023
79755,90,1023
79760,91,1023
79765,91,1023
79770,91,1023
79775,92,1023
79780,92,1023
79785,90,1023
79790,90,1023
79795,89,1023
79800,89,1023
79805,89,1016
79810,89,1023
79815,89,1023
79820,90,1023
79825,90,1023
79830,90,1023
79835,92,1023
79840,92,1023
79845,91,1023
79850,91,1023
79855,91,1023
79860,91,1023
79865,91,1023
79870,92,1019
79875,92,1023
79880,92,1023
79885,92,1023
79890,92,1023
79895,91,1023
79900,91,1019
79905,93,1023
79910,93,1023
79915,88,1023
79920,88,1023
79925,88,1023
79930,87,1023
79935,87,1023
79940,81,1023
79945,81,1023
79950,79,1023
79955,79,1023
79960,79,1023
79965,75,1023
79970,75,779
79975,69,652
79980,69,805
79985,72,936
79990,72,1023
79995,70,1023
80000,70,1023
80005,70,1023
80010,71,1023
80015,71,1023
80020,72,1023
80025,72,1023
80030,76,1023
80035,76,1023
80040,79,1019
80045,79,1023
80050,79,1023
80055,80,1021
80060,80,1023
80065,83,1023
80070,83,1023
80075,84,1023
80080,84,1023
80085,82,1023
80090,82,1023
80095,82,1023
80100,79,1023
80105,79,1023
80110,74,1020
80115,74,1023
80120,71,701
80125,71,714
80130,71,819
80135,68,947
80140,68,1023
80145,68,1023
80150,68,1023
80155,70,1023
80160,70,1023
80165,72,1023
80170,72,1023
80175,72,1023
80180,75,1023
80185,75,1023
80190,78,1023
80195,78,1023
80200,82,1019
80205,82,1023
80210,80,1023
80215,80,1023
80220,80,1023
80225,82,1023
80230,82,1023
80235,84,1023
80240,84,1023
80245,82,1023
80250,82,1023
80255,78,1023
80260,78,1023
80265,78,1023
80270,74,1023
80275,74,1023
80280,72,1013
80285,72,732
80290,68,792
80295,68,930
80300,68,1023
80305,70,1023
80310,70,1023
80315,70,1016
80320,70,1023
80325,71,1023
80330,71,1023
80335,75,1023
80340,75,1023
80345,75,1023
80350,76,1023
80355,76,1023
80360,79,1023
80365,79,1023
80370,81,1023
80375,81,1023
80380,83,1023
80385,83,1023
80390,83,1023
80395,81,1011
80400,81,1023
80405,79,1023
80410,79,1023
80415,77,1015
80420,77,1023
80425,74,1023
80430,74,1023
80435,74,1023
80440,73,815
80445,73,621
80450,67,723
80455,67,836
80460,71,870
80465,71,827
80470,70,894
80475,70,1009
80480,70,1023
80485,70,1016
80490,70,1023
80495,69,1023
80500,69,1023
80505,71,1023
80510,71,1023
80515,75,1023
80520,75,1023
80525,75,1023
80530,77,1023
80535,77,1023
80540,81,1023
80545,81,1023
80550,83,1022
80555,83,1023
80560,83,1023
80565,87,1016
80570,87,1023
80575,88,1023
80580,88,1010
80585,93,1023
80590,93,1023
80595,93,1011
80600,92,1023
80605,92,1023
80610,92,1023
80615,92,1023
80620,96,1023
80625,96,1023
80630,96,1023
80635,96,1023
80640,96,1023
80645,95,1023
80650,95,1023
80655,95,1023
80660,94,1023
80665,94,1023
80670,95,1023
80675,95,1023
80680,98,1020
80685,98,1023
80690,98,1023
80695,96,1022
80700,96,1023
80705,96,1021
80710,96,1023
80715,96,1023
80720,97,1023
80725,97,1023
80730,94,1023
80735,94,1023
80740,92,1023
80745,92,1023
80750,92,1023
80755,95,1023
80760,95,1023
80765,97,1023
80770,97,1023
80775,97,1023
80780,97,1023
80785,97,1023
80790,98,1017
80795,98,1023
80800,98,1016
80805,98,1023
80810,98,1023
80815,98,1023
80820,98,1023
80825,96,1023
80830,96,1023
80835,96,1023
80840,101,1023
80845,101,1012
80850,95,1023
80855,95,1023
80860,95,1023
80865,99,1023
80870,99,1022
80875,98,1023
80880,98,1023
80885,97,1023
80890,97,1023
80895,97,1023
80900,96,1023
80905,96,1023
80910,91,1023
80915,91,1023
80920,90,1023
80925,90,1023
80930,83,1023
80935,83,1023
80940,83,1023
80945,79,1023
80950,79,1023
80955,72,1023
80960,72,545
80965,66,704
80970,66,876
80975,66,1021
80980,67,1023
80985,67,1005
80990,70,1023
80995,70,1023
81000,70,1023
81005,70,1023
81010,70,1023
81015,70,1023
81020,70,1023
81025,72,1023
81030,72,1023
81035,73,1010
81040,73,1023
81045,78,1023
81050,78,1023
81055,78,1023
81060,78,1023
81065,78,1021
81070,82,1023
81075,82,1023
81080,85,1023
81085,85,1023
81090,88,1016
81095,88,1023
81100,86,1023
81105,86,1023
81110,86,1023
81115,89,1023
81120,89,1023
81125,86,1023
81130,86,1023
81135,86,1023
81140,86,1023
81145,86,1023
81150,86,1023
81155,86,1023
81160,86,1014
81165,86,1023
81170,83,1023
81175,83,1023
81180,83,1023
81185,81,1014
81190,81,1023
81195,83,1023
81200,83,1023
81205,84,1023
81210,84,1023
81215,85,1019
81220,85,1023
81225,85,1023
81230,86,1023
81235,86,1023
81240,85,1023
81245,85,1023
81250,83,1023
81255,83,1023
81260,86,1023
81265,86,1023
81270,86,1023
81275,83,1023
81280,83,1023
81285,86,1023
81290,86,1023
81295,85,1023
81300,85,1023
81305,85,1023
81310,85,1023
81315,85,1023
81320,83,1023
81325,83,1023
81330,87,1023
81335,87,1023
81340,84,1023
81345,84,1023
81350,84,1023
81355,83,1023
81360,83,1023
81365,87,1023
81370,87,1023
81375,85,1023
81380,85,1023
81385,85,1023
81390,83,1023
81395,83,1023
81400,81,1023
81405,81,1023
81410,81,1023
81415,81,1023
81420,81,1023
81425,83,1023
81430,83,1022
81435,80,1023
81440,80,1023
81445,78,1023
81450,78,1023
81455,74,1023
81460,74,1023
81465,74,1023
81470,72,1023
81475,72,691
81480,67,595
81485,67,762
81490,67,931
81495,67,1012
81500,69,962
81505,69,978
81510,69,1023
81515,68,1023
81520,68,1023
81525,68,1023
81530,68,1023
81535,69,1023
81540,69,1023
81545,74,1023
81550,74,1023
81555,74,1023
81560,77,1014
81565,77,1023
81570,83,1023
81575,83,1023
81580,83,1019
81585,83,1023
81590,83,1023
81595,87,1023
81600,87,1023
81605,90,1023
81610,90,1023
81615,92,1023
81620,92,1023
81625,92,1023
81630,94,1021
81635,94,1023
81640,92,1023
81645,92,1023
81650,92,1023
81655,92,1023
81660,92,1023
81665,91,1023
81670,91,1023
81675,92,1023
81680,92,1023
81685,92,1023
81690,93,1023
81695,93,1023
81700,91,1023
81705,91,1023
81710,91,1023
81715,91,1023
81720,91,1018
81725,94,1023
81730,94,1023
81735,94,1023
81740,94,1023
81745,94,1023
81750,92,1023
81755,92,1023
81760,92,1023
81765,92,1023
81770,94,1023
81775,94,1023
81780,94,1023
81785,93,1023
81790,93,1023
81795,93,1023
81800,93,1023
81805,93,1023
81810,94,1023
81815,94,1023
81820,96,1023
81825,96,1023
81830,96,1023
81835,96,1023
81840,96,1011
81845,97,1023
81850,97,1023
81855,95,1023
81860,95,1023
81865,95,1023
81870,96,1023
81875,96,1023
81880,98,1023
81885,98,1023
81890,94,1023
81895,94,1023
81900,94,1023
81905,92,1023
81910,92,1023
81915,91,1023
81920,91,1023
81925,91,1023
81930,89,1023
81935,89,1023
81940,81,1014
81945,81,1023
81950,77,1023
81955,77,1023
81960,71,1023
81965,71,486
81970,71,706
81975,66,868
81980,66,1000
81985,68,986
81990,68,868
81995,67,995
82000,67,1019
82005,69,1020
82010,69,1023
82015,69,1023
82020,69,1022
82025,69,1023
82030,71,1023
82035,71,1023
82040,75,1023
82045,75,1023
82050,81,1023
82055,81,1023
82060,81,1023
82065,79,1023
82070,79,1023
82075,86,1023
82080,86,1023
82085,85,1023
82090,85,1012
82095,85,1023
82100,86,1023
82105,86,1022
82110,81,1023
82115,81,1023
82120,79,1023
82125,79,1023
82130,75,1023
82135,75,1023
82140,75,1023
82145,68,586
82150,68,695
82155,64,875
82160,64,1020
82165,67,1023
82170,67,1023
82175,66,1023
82180,66,1023
82185,66,1023
82190,69,1013
82195,69,1023
82200,71,1023
82205,71,1023
82210,74,1023
82215,74,1023
82220,74,1023
82225,78,1023
82230,78,1023
82235,80,1023
82240,80,1023
82245,82,1023
82250,82,1023
82255,83,1023
82260,83,1023
82265,83,1023
82270,80,1023
82275,80,1023
82280,81,1018
82285,81,1023
82290,76,1023
82295,76,1023
82300,74,1023
82305,74,1023
82310,74,641
82315,71,685
82320,71,832
82325,69,976
82330,69,1023
82335,67,1023
82340,67,1023
82345,68,1020
82350,68,1023
82355,68,1023
82360,73,1023
82365,73,1023
82370,74,1023
82375,74,1023
82380,77,1023
82385,77,1023
82390,75,1023
82395,75,1023
82400,75,1023
82405,80,1023
82410,80,1023
82415,82,1023
82420,82,1023
82425,82,1023
82430,82,1023
82435,80,1023
82440,80,1023
82445,80,1023
82450,80,1023
82455,80,1023
82460,77,1023
82465,77,1023
82470,76,1023
82475,76,1023
82480,76,637
82485,73,670
82490,73,783
82495,69,879
82500,69,887
82505,69,849
82510,69,944
82515,74,1023
82520,74,1023
82525,74,1023
82530,72,1023
82535,72,1023
82540,72,1023
82545,72,1023
82550,75,1023
82555,75,1023
82560,75,1023
82565,80,1021
82570,80,1023
82575,86,1023
82580,86,1023
82585,88,1023
82590,88,1023
82595,88,1023
82600,92,1023
82605,92,1023
82610,97,1023
82615,97,1023
82620,97,1023
82625,97,1023
82630,97,1023
82635,100,1020
82640,100,1016
82645,98,1023
82650,98,1023
82655,98,1023
82660,97,1023
82665,97,1023
82670,96,1013
82675,96,1023
82680,97,1023
82685,97,1023
82690,97,1023
82695,98,1023
82700,98,1023
82705,102,1023
82710,102,1023
82715,102,1023
82720,97,1023
82725,97,1023
82730,96,1023
82735,96,1023
82740,96,1023
82745,98,1023
82750,98,1022
82755,96,1015
82760,96,1023
82765,95,1023
82770,95,1023
82775,95,1023
82780,92,1023
82785,92,1023
82790,91,1023
82795,91,1023
82800,92,1023
82805,92,1023
82810,92,1023
82815,92,1023
82820,92,1023
82825,91,1023
82830,91,1023
82835,91,1023
82840,92,1014
82845,92,1023
82850,93,1023
82855,93,1023
82860,92,1023
82865,92,1023
82870,92,1023
82875,96,1023
82880,96,1023
82885,94,1023
82890,94,1023
82895,94,1023
82900,95,1023
82905,95,1023
82910,94,1023
82915,94,1023
82920,93,1023
82925,93,1023
82930,93,1023
82935,91,1023
82940,91,1023
82945,90,1023
82950,90,1023
82955,90,1023
82960,86,1023
82965,86,1023
82970,83,1023
82975,83,1023
82980,79,1023
82985,79,1023
82990,76,1021
82995,76,1023
83000,76,1023
83005,71,533
83010,71,705
83015,67,840
83020,67,932
83025,71,887
83030,71,876
83035,69,1017
83040,69,1023
83045,69,1023
83050,69,1023
83055,69,1022
83060,69,1023
83065,69,1022
83070,74,1023
83075,74,1023
83080,78,1023
83085,78,1023
83090,78,1023
83095,83,1023
83100,83,1023
83105,87,1013
83110,87,1023
83115,90,1023
83120,90,1023
83125,90,1023
83130,93,1023
83135,93,1023
83140,93,1023
83145,93,1023
83150,92,1023
83155,92,1023
83160,92,1023
83165,92,1023
83170,92,1023
83175,92,1023
83180,92,1023
83185,92,1023
83190,91,1023
83195,91,1023
83200,88,1023
83205,88,1023
83210,89,1023
83215,89,1023
83220,89,1023
83225,88,1023
83230,88,1023
83235,86,1023
83240,86,1023
83245,86,1013
83250,87,1023
83255,87,1023
83260,87,1011
83265,87,1023
83270,86,1023
83275,86,1023
83280,86,1023
83285,89,1023
83290,89,1023
83295,89,1022
83300,89,1023
83305,89,1023
83310,88,1013
83315,88,1023
83320,89,1023
83325,89,1023
83330,89,1023
83335,89,1023
83340,89,1023
83345,88,1023
83350,88,1023
83355,87,1023
83360,87,1023
83365,87,1023
83370,89,1023
83375,89,1023
83380,88,1023
83385,88,1023
83390,91,1023
83395,91,1023
83400,91,1023
83405,90,1023
83410,90,1023
83415,91,1023
83420,91,1023
83425,91,1023
83430,91,1023
83435,91,1023
83440,93,1023
83445,93,1023
83450,91,1023
83455,91,1023
83460,91,1023
83465,91,1023
83470,91,1023
83475,91,1023
83480,91,1023
83485,91,1023
83490,88,1023
83495,88,1023
83500,84,1023
83505,84,1023
83510,77,1023
83515,77,1023
83520,74,1020
83525,74,1023
83530,74,1023
83535,70,576
83540,70,671
83545,66,792
83550,66,977
83555,69,995
83560,69,955
83565,68,1023
83570,68,1023
83575,68,1023
83580,68,1023
83585,68,1023
83590,69,1023
83595,69,1023
83600,76,1023
83605,76,1023
83610,77,1023
83615,77,1023
83620,77,1023
83625,85,1023
83630,85,1023
83635,87,1023
83640,87,1023
83645,88,1023
83650,88,1023
83655,88,1023
83660,89,1023
83665,89,1023
83670,91,1023
83675,91,1023
83680,91,1023
83685,91,1023
83690,91,1023
83695,87,1023
83700,87,1023
83705,90,1023
83710,90,1023
83715,90,1023
83720,86,1019
83725,86,1023
83730,88,1023
83735,88,1023
83740,85,1023
83745,85,1023
83750,85,1023
83755,86,1023
83760,86,1023
83765,84,1023
83770,84,1023
83775,86,1023
83780,86,1023
83785,86,1023
83790,84,1023
83795,84,1023
83800,87,1023
83805,87,1023
83810,84,1023
83815,84,1023
83820,84,1023
83825,85,1023
83830,85,1023
83835,85,1023
83840,85,1023
83845,89,1023
83850,89,1023
83855,89,1021
83860,88,1023
83865,88,1023
83870,88,1023
83875,88,1023
83880,88,1023
83885,89,1023
83890,89,1023
83895,90,1023
83900,90,1023
83905,92,1023
83910,92,1023
83915,92,1023
83920,92,1023
83925,92,1023
83930,89,1023
83935,89,1023
83940,89,1023
83945,92,1023
83950,92,1023
83955,92,1023
83960,92,1023
83965,91,1023
83970,91,1023
83975,91,1023
83980,86,1023
83985,86,1022
83990,82,1023
83995,82,1023
84000,79,1013
84005,79,1023
84010,77,1023
84015,77,1023
84020,77,636
84025,71,667
84030,71,839
84035,68,1023
84040,68,1023
84045,68,1023
84050,68,1023
84055,70,1023
84060,70,1023
84065,70,1023
84070,72,1023
84075,72,1023
84080,78,1019
84085,78,1023
84090,79,1023
84095,79,1023
84100,85,1013
84105,85,1023
84110,85,1023
84115,85,1023
84120,85,1023
84125,87,1023
84130,87,1023
84135,86,1023
84140,86,1023
84145,85,1023
84150,85,1023
84155,85,1023
84160,81,1013
84165,81,1023
84170,77,1023
84175,77,1023
84180,73,1023
84185,73,764
84190,73,667
84195,71,823
84200,71,988
84205,70,1023
84210,70,1023
84215,72,1011
84220,72,1023
84225,72,1023
84230,72,1023
84235,72,1023
84240,74,1023
84245,74,1023
84250,79,1023
84255,79,1023
84260,81,1023
84265,81,1023
84270,84,1023
84275,84,1023
84280,84,1023
84285,83,1023
84290,83,1023
84295,81,1023
84300,81,1023
84305,80,1023
84310,80,1023
84315,80,1023
84320,80,1023
84325,80,1023
84330,79,1023
84335,79,1023
84340,73,636
84345,73,660
84350,68,754
84355,68,874
84360,68,930
84365,71,904
84370,71,1006
84375,69,1023
84380,69,1023
84385,71,1017
84390,71,1023
84395,73,1023
84400,73,1023
84405,73,1023
84410,77,1023
84415,77,1023
84420,78,1023
84425,78,1023
84430,80,1023
84435,80,1023
84440,85,1023
84445,85,1023
84450,85,1023
84455,84,1023
84460,84,1023
84465,87,1023
84470,87,1023
84475,87,1023
84480,87,1023
84485,87,1023
84490,87,1023
84495,87,1023
84500,84,1013
84505,84,1023
84510,81,1023
84515,81,1023
84520,78,1023
84525,78,1023
84530,78,1023
84535,75,561
84540,75,625
84545,69,771
84550,69,901
84555,70,901
84560,70,850
84565,72,984
84570,72,1023
84575,72,1023
84580,71,1023
84585,71,1023
84590,72,1023
84595,72,1023
84600,74,1023
84605,74,1023
84610,76,1023
84615,76,1023
84620,76,1023
84625,79,1023
84630,79,1023
84635,82,1016
84640,82,1023
84645,85,1023
84650,85,1023
84655,90,1016
84660,90,1023
84665,90,1023
84670,91,1023
84675,91,1023
84680,92,1023
84685,92,1023
84690,92,1023
84695,93,1023
