77150,86,1023
77155,86,1023
77160,85,1023
77165,85,1023
77170,87,1021
77175,87,1023
77180,87,1023
77185,84,1023
77190,84,1023
77195,86,1023
77200,86,1023
77205,87,1023
77210,87,1023
77215,87,1023
77220,88,1023
77225,88,1023
77230,83,1023
77235,83,1023
77240,84,1022
77245,84,1023
77250,84,1023
77255,86,1011
77260,86,1023
77265,85,1023
77270,85,1023
77275,85,1023
77280,85,1023
77285,85,1023
77290,86,1023
77295,86,1023
77300,84,1023
77305,84,1023
77310,86,1023
77315,86,1023
77320,84,1023
77325,84,1023
77330,84,1023
77335,86,1023
77340,86,1023
77345,88,1023
77350,88,1023
77355,86,1023
77360,86,1023
77365,86,1023
77370,90,1023
77375,90,1023
77380,93,1013
77385,93,1023
77390,93,1023
77395,91,1023
77400,91,1023
77405,91,1023
77410,91,1023
77415,90,1023
77420,90,1023
77425,90,1023
77430,94,1023
77435,94,1023
77440,95,1023
77445,95,1023
77450,95,1023
77455,97,1023
77460,97,1023
77465,96,1015
77470,96,1023
77475,100,1014
77480,100,1014
77485,100,1023
77490,102,1023
77495,102,1023
77500,99,1023
77505,99,1023
77510,99,1023
77515,102,1023
77520,102,1023
77525,103,1023
77530,103,1023
77535,103,1023
77540,105,1023
77545,105,1023
77550,106,1023
77555,106,1023
77560,104,1013
77565,104,1023
77570,104,1023
77575,106,1023
77580,106,1023
77585,109,1023
77590,109,1023
77595,109,1023
77600,106,1023
77605,106,1023
77610,111,1023
77615,111,1023
77620,109,1023
77625,109,1023
77630,109,1023
77635,109,1023
77640,109,1023
77645,112,1023
77650,112,1023
77655,112,1023
77660,111,1023
77665,111,1023
77670,109,1023
77675,109,1023
77680,112,1023
77685,112,1023
77690,112,1023
77695,111,1023
77700,111,1023
77705,111,1023
77710,111,1023
77715,111,1023
77720,109,1023
77725,109,1023
77730,110,1023
77735,110,1023
77740,110,1017
77745,107,1023
77750,107,1023
77755,107,1023
77760,107,1023
77765,107,1023
77770,107,1011
77775,107,1023
77780,106,1023
77785,106,1023
77790,100,1023
77795,100,1023
77800,100,1023
77805,97,1023
77810,97,1023
77815,91,1023
77820,91,1023
77825,89,1023
77830,89,1023
77835,89,1023
77840,82,1023
77845,82,1023
77850,79,1023
77855,79,952
77860,73,574
77865,73,712
77870,69,927
77875,69,1023
77880,69,1023
77885,73,1023
77890,73,1023
77895,73,1023
77900,73,1023
77905,75,1023
77910,75,1023
77915,76,1023
77920,76,1023
77925,76,1023
77930,76,1023
77935,76,1023
77940,80,1023
77945,80,1023
77950,83,1016
77955,83,1023
77960,83,1023
77965,83,1015
77970,83,1023
77975,86,1023
77980,86,1023
77985,88,1023
77990,88,1023
77995,88,1023
78000,89,1023
78005,89,1023
78010,91,1023
78015,91,1023
78020,93,1023
78025,93,1023
78030,93,1023
78035,96,1023
78040,96,1023
78045,93,1023
78050,93,1023
78055,93,1023
78060,95,1023
78065,95,1023
78070,95,1023
78075,95,1023
78080,97,1023
78085,97,1023
78090,97,1022
78095,99,1023
78100,99,1023
78105,98,1023
78110,98,1023
78115,98,1023
78120,98,1023
78125,98,1023
78130,99,1013
78135,99,1023
78140,103,1023
78145,103,1023
78150,103,1023
78155,102,1023
78160,102,1023
78165,102,1023
78170,102,1023
78175,102,1023
78180,104,1023
78185,104,1023
78190,103,1023
78195,103,1023
78200,103,1023
78205,105,1023
78210,105,1023
78215,102,1023
78220,102,1023
78225,101,1013
78230,101,1023
78235,101,1023
78240,103,1023
78245,103,1023
78250,101,1023
78255,101,1023
78260,101,1023
78265,96,1019
78270,96,1023
78275,95,1023
78280,95,1023
78285,93,1023
78290,93,1023
78295,93,1023
78300,87,1023
78305,87,1023
78310,82,1023
78315,82,1023
78320,80,1023
78325,80,1023
78330,71,1023
78335,71,574
78340,71,618
78345,69,799
78350,69,979
78355,71,1023
78360,71,1023
78365,72,1023
78370,72,1023
78375,71,1023
78380,71,1023
78385,71,1023
78390,71,1023
78395,71,1023
78400,74,1023
78405,74,1023
78410,76,1023
78415,76,1023
78420,77,1023
78425,77,1023
78430,77,1010
78435,79,1023
78440,79,1023
78445,83,1023
78450,83,1023
78455,81,1023
78460,81,1023
78465,81,1023
78470,86,1023
78475,86,1023
78480,85,1023
78485,85,1023
78490,89,1023
78495,89,1023
78500,89,1023
78505,91,1023
78510,91,1023
78515,90,1023
78520,90,1023
78525,93,1023
78530,93,1023
78535,93,1023
78540,96,1023
78545,96,1023
78550,96,1023
78555,96,1023
78560,96,1023
78565,99,1023
78570,99,1023
78575,98,1023
78580,98,1023
78585,99,1023
78590,99,1023
78595,99,1023
78600,100,1023
78605,100,1023
78610,101,1023
78615,101,1023
78620,101,1023
78625,101,1013
78630,101,1023
78635,101,1023
78640,101,1023
78645,101,1023
78650,104,1023
78655,104,1023
78660,104,1023
78665,104,1023
78670,105,1013
78675,105,1023
78680,105,1023
78685,105,1023
78690,105,1023
78695,104,1023
78700,104,1023
78705,104,1023
78710,104,1023
78715,104,1023
78720,105,1023
78725,105,1023
78730,105,1019
78735,105,1023
78740,105,1023
78745,102,1023
78750,102,1023
78755,95,1023
78760,95,1023
78765,95,1023
78770,93,1023
78775,93,1023
78780,90,1023
78785,90,1015
78790,83,1023
78795,83,1023
78800,80,1023
78805,80,1023
78810,80,1023
78815,75,750
78820,75,584
78825,70,726
78830,70,906
78835,72,1012
78840,72,992
78845,71,942
78850,71,1016
78855,71,1023
78860,71,1023
78865,71,1023
78870,73,1023
78875,73,1023
78880,73,1023
78885,73,1023
78890,74,1023
78895,74,1023
78900,74,1023
78905,76,1023
78910,76,1023
78915,78,1023
78920,78,1023
78925,80,1023
78930,80,1023
78935,80,1023
78940,84,1023
78945,84,1023
78950,84,1023
78955,84,1023
78960,86,1023
78965,86,1023
78970,89,1023
78975,89,1023
78980,89,1023
78985,86,1023
78990,86,1023
78995,89,1023
79000,89,1023
79005,89,1023
79010,87,1023
79015,87,1023
79020,87,1023
79025,87,1023
79030,88,1023
79035,88,1023
79040,88,1023
79045,88,1023
79050,88,1023
79055,85,1023
79060,85,1023
79065,85,1023
79070,85,1023
79075,87,1023
79080,87,1023
79085,87,1023
79090,86,1023
79095,86,1015
79100,86,1023
79105,86,1023
79110,84,1023
79115,84,1023
79120,85,1023
79125,85,1023
79130,85,1013
79135,85,1023
79140,85,1023
79145,84,1013
79150,84,1023
79155,84,1023
79160,84,1023
79165,84,1023
79170,86,1019
79175,86,1023
79180,82,1023
79185,82,1023
79190,85,1023
79195,85,1023
79200,85,1023
79205,82,1023
79210,82,1023
79215,84,1023
79220,84,1023
79225,86,1023
79230,86,1023
79235,82,1023
79240,82,1023
79245,82,1023
79250,83,1023
79255,83,1023
79260,82,1023
79265,82,1023
79270,83,1023
79275,83,1023
79280,83,1023
79285,85,1023
79290,85,1023
79295,86,1023
79300,86,1023
79305,86,1023
79310,86,1023
79315,86,1023
79320,89,1023
79325,89,1023
79330,87,1023
79335,87,1023
79340,90,1023
79345,90,1023
79350,90,1023
79355,91,1023
79360,91,1023
79365,89,1023
79370,89,1023
79375,95,1023
79380,95,1023
79385,95,1022
79390,92,1023
79395,92,1023
79400,95,1023
79405,95,1023
79410,95,1023
79415,98,1023
79420,98,1023
79425,100,1013
79430,100,1023
79435,101,1023
79440,101,1023
79445,101,1023
79450,101,1023
79455,101,1023
79460,104,1023
79465,104,1023
79470,104,1023
79475,103,1023
79480,103,1023
79485,102,1023
79490,102,1023
79495,102,1013
79500,105,1023
79505,105,1023
79510,106,1023
79515,106,1023
79520,106,1019
79525,106,1023
79530,106,1023
79535,104,1023
79540,104,1023
79545,103,1023
79550,103,1023
79555,103,1023
79560,107,1023
79565,107,1023
79570,101,1023
79575,101,1023
79580,104,1023
79585,104,1023
79590,104,1023
79595,105,1023
79600,105,1023
79605,104,1023
79610,104,1023
79615,104,1023
79620,104,1023
79625,104,1023
79630,101,1023
79635,101,1023
79640,102,1023
79645,102,1023
79650,102,1023
79655,100,1023
79660,100,1023
79665,99,1023
79670,99,1023
79675,99,1023
79680,96,1023
79685,96,1023
79690,92,1023
79695,92,1023
79700,88,1023
79705,88,1023
79710,88,1011
79715,86,1023
79720,86,1023
79725,79,1023
79730,79,1023
79735,73,1023
79740,73,809
79745,71,595
79750,71,752
79755,71,908
79760,73,1003
79765,73,984
79770,71,950
79775,71,1016
79780,73,1023
79785,73,1023
79790,74,1023
79795,74,1023
79800,74,1023
79805,74,1023
79810,74,1023
79815,77,1023
79820,77,1023
79825,80,1023
79830,80,1023
79835,81,1023
79840,81,1023
79845,81,1023
79850,81,1023
79855,81,1023
79860,83,1012
79865,83,1023
79870,89,1023
79875,89,1023
79880,89,1023
79885,90,1023
79890,90,1023
79895,91,1023
79900,91,1023
79905,92,1023
79910,92,1014
79915,92,1012
79920,92,1023
79925,92,1023
79930,94,1023
79935,94,1023
79940,94,1023
79945,96,1023
79950,96,1023
79955,95,1023
79960,95,1023
79965,97,1023
79970,97,1023
79975,97,1023
79980,98,1023
79985,98,1023
79990,98,1023
79995,98,1023
80000,98,1023
80005,99,1023
80010,99,1023
80015,101,1023
80020,101,1023
80025,101,1023
80030,102,1023
80035,102,1023
80040,102,1023
80045,102,1023
80050,102,1023
80055,102,1023
80060,102,1023
80065,104,1023
80070,104,1023
80075,104,1023
80080,97,1023
80085,97,1023
80090,101,1023
80095,101,1023
80100,101,1023
80105,101,1023
80110,101,1013
80115,98,1023
80120,98,1023
80125,96,1023
80130,96,1023
80135,96,1023
80140,93,1023
80145,93,1023
80150,90,1023
80155,90,1023
80160,85,1023
80165,85,1023
80170,81,1023
80175,81,1023
80180,81,1023
80185,77,950
80190,77,558
80195,70,668
80200,70,854
80205,69,1009
80210,69,1009
80215,71,955
80220,71,980
80225,71,1015
80230,70,1023
80235,70,1023
80240,72,1023
80245,72,1023
80250,72,1023
80255,72,1023
80260,74,1023
80265,74,1023
80270,74,1023
80275,72,1023
80280,72,1023
80285,76,1023
80290,76,1023
80295,78,1019
80300,78,1022
80305,78,1023
80310,81,1023
80315,81,1022
80320,82,1023
80325,82,1023
80330,86,1023
80335,86,1023
80340,88,1023
80345,88,1023
80350,88,1023
80355,91,1023
80360,91,1023
80365,90,1023
80370,90,1023
80375,90,1023
80380,93,1019
80385,93,1023
80390,93,1023
80395,93,1023
80400,94,1023
80405,94,1023
80410,94,1023
80415,97,1023
80420,97,1023
80425,92,1016
80430,92,1023
80435,92,1023
80440,96,1023
80445,96,1023
80450,97,1023
80455,97,1023
80460,98,1021
80465,98,1023
80470,98,1023
80475,97,1023
80480,97,1023
80485,97,1023
80490,97,1023
80495,97,1023
80500,99,1023
80505,99,1023
80510,98,1023
80515,98,1023
80520,98,1023
80525,98,1023
80530,98,1023
80535,102,1023
80540,102,1023
80545,101,1023
80550,101,1023
80555,101,1023
80560,101,1023
80565,101,1023
80570,103,1023
80575,103,1023
80580,103,1023
80585,103,1023
80590,103,1023
80595,98,1023
80600,98,1023
80605,97,1023
80610,97,1023
80615,97,1023
80620,98,1023
80625,98,1023
80630,96,1023
80635,96,1023
80640,96,1023
80645,90,1023
80650,90,1023
80655,89,1023
80660,89,1023
80665,84,1023
80670,84,1023
80675,78,1023
80680,78,1023
80685,78,947
80690,74,555
80695,74,687
80700,71,848
80705,71,1005
80710,72,994
80715,72,901
80720,73,967
80725,73,1018
80730,73,1023
80735,72,1023
80740,72,1023
80745,71,1021
80750,71,1023
80755,71,1023
80760,71,1019
80765,76,1023
80770,76,1023
80775,76,1023
80780,74,1023
80785,74,1023
80790,77,1023
80795,77,1023
80800,81,1023
80805,81,1023
80810,82,1023
80815,82,1023
80820,82,1023
80825,82,1023
80830,82,1023
80835,86,1023
80840,86,1023
80845,86,1023
80850,86,1023
80855,86,1023
80860,88,1023
80865,88,1023
80870,89,1023
80875,89,1023
80880,88,1023
80885,88,1023
80890,90,1023
80895,90,1023
80900,90,1023
80905,88,1023
80910,88,1023
80915,89,1023
80920,89,1023
80925,89,1023
80930,88,1023
80935,88,1023
80940,89,1017
80945,89,1023
80950,88,1023
80955,88,1023
80960,88,1018
80965,88,1023
80970,88,1023
80975,87,1023
80980,87,1023
80985,84,1023
80990,84,1023
80995,85,1023
81000,85,1023
81005,85,1023
81010,85,1023
81015,85,1022
81020,84,1023
81025,84,1023
81030,86,1023
81035,86,1023
81040,86,1023
81045,81,1023
81050,81,1023
81055,85,1023
81060,85,1023
81065,84,1023
81070,84,1023
81075,84,1023
81080,84,1023
81085,84,1023
81090,84,1023
81095,84,1023
81100,83,1023
81105,83,1023
81110,84,1023
81115,84,1023
81120,84,1023
81125,83,1023
81130,83,1023
81135,85,1023
81140,85,1023
81145,83,1023
81150,83,1023
81155,83,1023
81160,84,1023
81165,84,1023
81170,82,1023
81175,82,1023
81180,85,1023
81185,85,1023
81190,83,1023
81195,83,1023
81200,83,1023
81205,84,1023
81210,84,1023
81215,84,1023
81220,84,1023
81225,88,1023
81230,88,1023
81235,88,1023
81240,86,1023
81245,86,1023
81250,88,1023
81255,88,1023
81260,86,1012
81265,86,1023
81270,86,1023
81275,89,1023
81280,89,1023
81285,90,1023
81290,90,1023
81295,90,1021
81300,90,1023
81305,90,1023
81310,92,1023
81315,92,1023
81320,94,1023
81325,94,1023
81330,94,1023
81335,95,1023
81340,95,1021
81345,98,1023
81350,98,1023
81355,100,1023
81360,100,1023
81365,100,1023
81370,100,1023
81375,100,1023
81380,102,1023
81385,102,1023
81390,102,1023
81395,101,1023
81400,101,1023
81405,102,1023
81410,102,1023
81415,105,1023
81420,105,1023
81425,105,1023
81430,103,1023
81435,103,1023
81440,106,1023
81445,106,1010
81450,106,1023
81455,103,1023
81460,103,1023
81465,102,1023
81470,102,1023
81475,104,1013
81480,104,1023
81485,104,1023
81490,101,1023
81495,101,1023
81500,103,1023
81505,103,1023
81510,103,1023
81515,98,1023
81520,98,1023
81525,98,1023
81530,98,1023
81535,95,1023
81540,95,1023
81545,95,1023
81550,95,1023
81555,95,1023
81560,92,1023
81565,92,1023
81570,88,1023
81575,88,1023
81580,88,1023
81585,85,1023
81590,85,1023
81595,79,1021
81600,79,1023
81605,75,1023
81610,75,711
81615,72,614
81620,72,772
81625,72,931
81630,71,1017
81635,71,1008
81640,71,997
81645,71,1023
81650,70,1023
81655,70,1023
81660,72,1023
81665,72,1023
81670,72,1023
81675,73,1023
81680,73,1023
81685,76,1023
81690,76,1023
81695,78,1023
81700,78,1023
81705,83,1023
81710,83,1023
81715,83,1014
81720,84,1023
81725,84,1023
81730,89,1023
81735,89,1023
81740,91,1023
81745,91,1023
81750,91,1023
81755,92,1023
81760,92,1023
81765,93,1023
81770,93,1023
81775,93,1023
81780,95,1023
81785,95,1023
81790,97,1011
81795,97,1023
81800,99,1021
81805,99,1023
81810,99,1023
81815,98,1023
81820,98,1023
81825,100,1023
81830,100,1023
81835,100,1023
81840,99,1023
81845,99,1023
81850,98,1023
81855,98,1023
81860,102,1023
81865,102,1023
81870,102,1023
81875,101,1023
81880,101,1023
81885,100,1023
81890,100,1023
81895,100,1023
81900,101,1023
81905,101,1023
81910,101,1023
81915,101,1014
81920,101,1023
81925,102,1023
81930,102,1023
81935,99,1023
81940,99,1023
81945,103,1023
81950,103,1023
81955,103,1023
81960,98,1023
81965,98,1023
81970,100,1023
81975,100,1023
81980,100,1023
81985,99,1023
81990,99,1023
81995,97,1013
82000,97,1023
82005,96,1023
82010,96,1023
82015,96,1023
82020,95,1023
82025,95,1023
82030,92,1023
82035,92,1023
82040,85,1023
82045,85,1023
82050,85,1023
82055,83,1023
82060,83,1023
82065,77,1023
82070,77,1023
82075,73,551
82080,73,684
82085,69,843
82090,69,1013
82095,69,1023
82100,71,1007
82105,71,1014
82110,69,1023
82115,69,1023
82120,73,1023
82125,73,1023
82130,72,1023
82135,72,1023
82140,72,1023
82145,74,1023
82150,74,1023
82155,76,1023
82160,76,1023
82165,77,1023
82170,77,1023
82175,77,1023
82180,81,1015
82185,81,1022
82190,81,1023
82195,81,1023
82200,86,1023
82205,86,1023
82210,87,1023
82215,87,1023
82220,87,1023
82225,88,1023
82230,88,1023
82235,86,1023
82240,86,1023
82245,86,1023
82250,92,1023
82255,92,1023
82260,94,1023
82265,94,1023
82270,93,1023
82275,93,1023
82280,93,1023
82285,94,1023
82290,94,1023
82295,97,1023
82300,97,1023
82305,97,1023
82310,95,1023
82315,95,1023
82320,96,1023
82325,96,1023
82330,96,1023
82335,96,1023
82340,96,1023
82345,97,1015
82350,97,1023
82355,95,1023
82360,95,1023
82365,95,1023
82370,97,1023
82375,97,1023
82380,98,1023
82385,98,1023
82390,98,1023
82395,98,1023
82400,98,1023
82405,98,1011
82410,98,1023
82415,101,1023
82420,101,1023
82425,101,1018
82430,102,1023
82435,102,1023
82440,101,1023
82445,101,1016
82450,100,1023
82455,100,1023
82460,100,1023
82465,97,1023
82470,97,1023
82475,97,1023
82480,97,1023
82485,97,1023
82490,93,1023
82495,93,1023
82500,91,1023
82505,91,1023
82510,89,1023
82515,89,1023
82520,85,1023
82525,85,1023
82530,85,1023
82535,76,1023
82540,76,1023
82545,72,617
82550,72,575
82555,69,759
82560,69,944
82565,69,1023
82570,70,983
82575,70,920
82580,69,1001
82585,69,1023
82590,72,1023
82595,72,1023
82600,71,1023
82605,71,1023
82610,71,1023
82615,71,1023
82620,71,1023
82625,73,1023
82630,73,1023
82635,74,1023
82640,74,1023
82645,76,1014
82650,76,1023
82655,76,1023
82660,76,1023
82665,76,1023
82670,79,1023
82675,79,1023
82680,81,1023
82685,81,1023
82690,81,1023
82695,86,1023
82700,86,1023
82705,84,1023
82710,84,1023
82715,86,1023
82720,86,1023
82725,87,1023
82730,87,1023
82735,87,1023
82740,86,1023
82745,86,1023
82750,87,1023
82755,87,1023
82760,87,1023
82765,86,1023
82770,86,1023
82775,83,1023
82780,83,1023
82785,84,1023
82790,84,1022
82795,85,1023
82800,85,1023
82805,85,1023
82810,83,1023
82815,83,1023
82820,84,1023
82825,84,1023
82830,82,1023
82835,82,1023
82840,82,1023
82845,82,1023
82850,82,1023
82855,83,1023
82860,83,1023
82865,81,1023
82870,81,1023
82875,81,1023
82880,82,1022
82885,82,1023
82890,83,1023
82895,83,1023
82900,80,1023
82905,80,1023
82910,80,1023
82915,80,1023
82920,80,1023
82925,80,1023
82930,80,1023
82935,83,1023
82940,83,1023
82945,80,1023
82950,80,1023
82955,80,1023
82960,80,1023
82965,80,1023
82970,82,1023
82975,82,1023
82980,82,1023
82985,82,1023
82990,82,1023
82995,82,1023
83000,82,1023
83005,81,1023
83010,81,1023
83015,82,1023
83020,82,1023
83025,81,1023
83030,81,1023
83035,86,1023
83040,86,1023
83045,86,1023
83050,83,1023
83055,83,1023
83060,86,1023
83065,86,1023
83070,86,1023
83075,88,1023
83080,88,1016
83085,92,1023
83090,92,1023
83095,92,1015
83100,91,1023
83105,91,1023
83110,92,1023
83115,92,1023
83120,95,1023
83125,95,1023
83130,95,1023
83135,93,1023
83140,93,1023
83145,98,1023
83150,98,1023
83155,98,1023
83160,98,1023
83165,98,1023
83170,101,1023
83175,101,1023
83180,101,1023
83185,101,1023
83190,101,1023
83195,105,1023
83200,105,1023
83205,107,1023
83210,107,1023
83215,107,1023
83220,106,1023
83225,106,1023
83230,106,1023
83235,106,1023
83240,106,1023
83245,106,1023
83250,106,1023
83255,110,1023
83260,110,1023
83265,106,1023
83270,106,1023
83275,106,1023
83280,112,1023
83285,112,1023
83290,109,1023
83295,109,1023
83300,110,1023
83305,110,1019
83310,110,1023
83315,112,1023
83320,112,1023
83325,110,1023
83330,110,1023
83335,110,1023
83340,109,1023
83345,109,1015
83350,111,1023
83355,111,1023
83360,111,1023
83365,111,1010
83370,111,1023
83375,107,1023
83380,107,1023
83385,104,1023
83390,104,1021
83395,104,1023
83400,105,1023
83405,105,1023
83410,103,1023
83415,103,1023
83420,103,1023
83425,103,1023
83430,103,1023
83435,102,1023
83440,102,1023
83445,99,1023
83450,99,1023
83455,99,1023
83460,94,1023
83465,94,1023
83470,89,1023
83475,89,1023
83480,85,1023
83485,85,1023
83490,78,1023
83495,78,1023
83500,78,1023
83505,75,553
83510,75,710
83515,69,870
83520,69,1012
83525,70,1023
83530,70,999
83535,70,1006
83540,70,1023
83545,70,1023
83550,72,1023
83555,72,1023
83560,75,1023
83565,75,1023
83570,73,1023
83575,73,1023
83580,73,1023
83585,77,1023
83590,77,1023
83595,80,1023
83600,80,1023
83605,82,1023
83610,82,1023
83615,83,1023
83620,83,1023
83625,83,1023
83630,87,1023
83635,87,1023
83640,88,1023
83645,88,1023
83650,88,1023
83655,89,1023
83660,89,1023
83665,93,1023
83670,93,1023
83675,94,1023
83680,94,1023
83685,94,1023
83690,93,1023
83695,93,1023
83700,96,1023
83705,96,1023
83710,98,1023
83715,98,1023
83720,98,1023
83725,100,1023
83730,100,1023
83735,98,1023
83740,98,1023
83745,98,1023
83750,99,1023
83755,99,1023
83760,101,1023
83765,101,1023
83770,101,1023
83775,101,1023
83780,101,1023
83785,99,1023
83790,99,1023
83795,102,1023
83800,102,1023
83805,102,1023
83810,103,1023
83815,103,1023
83820,101,1023
83825,101,1023
83830,101,1023
83835,106,1023
83840,106,1023
83845,104,1023
83850,104,1023
83855,104,1023
83860,104,1019
83865,104,1023
83870,103,1023
83875,103,1023
83880,104,1023
83885,104,1023
83890,104,1023
83895,102,1023
83900,102,1014
83905,101,1023
83910,101,1023
83915,100,1023
83920,100,1023
83925,100,1023
83930,98,1023
83935,98,1023
83940,93,1018
83945,93,1023
83950,93,1023
83955,90,1014
83960,90,1023
83965,88,1023
83970,88,1023
83975,80,1023
83980,80,1023
83985,75,1023
83990,75,671
83995,75,603
84000,73,745
84005,73,953
84010,73,1023
84015,73,1023
84020,74,1014
84025,74,1023
84030,73,1023
84035,73,1023
84040,73,1023
84045,72,1023
84050,72,1023
84055,74,1023
84060,74,1023
84065,77,1023
84070,77,1023
84075,80,1023
84080,80,1023
84085,80,1023
84090,80,1023
84095,80,1023
84100,85,1023
84105,85,1023
84110,91,1023
84115,91,1023
84120,91,1023
84125,91,1023
84130,91,1023
84135,93,1023
84140,93,1023
84145,93,1023
84150,93,1023
84155,93,1023
84160,98,1023
84165,98,1023
84170,97,1023
84175,97,1023
84180,96,1023
84185,96,1023
84190,96,1022
84195,98,1023
84200,98,1023
84205,100,1023
84210,100,1023
84215,100,1023
84220,100,1023
84225,100,1023
84230,99,1023
84235,99,1023
84240,102,1023
84245,102,1023
84250,102,1023
84255,103,1023
84260,103,1023
84265,103,1023
84270,103,1023
84275,103,1023
84280,100,1023
84285,100,1023
84290,103,1023
84295,103,1023
84300,103,1023
84305,103,1023
84310,103,1023
84315,104,1023
84320,104,1023
84325,101,1023
84330,101,1012
84335,101,1023
84340,100,1023
84345,100,1023
84350,102,1023
84355,102,1023
84360,102,1023
84365,99,1023
84370,99,1023
84375,98,1023
84380,98,1023
84385,98,1023
84390,98,1023
84395,98,1023
84400,94,1023
84405,94,1023
84410,93,1023
84415,93,1023
84420,89,1023
84425,89,1023
84430,89,1023
84435,81,1023
84440,81,1023
84445,78,1023
84450,78,1023
84455,74,620
84460,74,646
84465,74,794
84470,70,960
84475,70,1015
84480,71,988
84485,71,985
84490,71,1023
84495,71,1023
84500,73,1023
84505,73,1023
84510,73,1023
84515,73,1023
84520,73,1023
84525,73,1023
84530,73,1023
84535,77,1023
84540,77,1023
84545,77,1023
84550,77,1023
84555,77,1023
84560,81,1023
84565,81,1023
84570,85,1023
84575,85,1023
84580,86,1023
84585,86,1023
84590,86,1023
84595,87,1023
84600,87,1023
84605,89,1023
84610,89,1023
84615,93,1020
84620,93,1023
84625,93,1023
84630,92,1021
84635,92,1023
84640,91,1023
84645,91,1023
84650,91,1023
84655,91,1023
84660,91,1023
84665,92,1023
84670,92,1023
84675,91,1023
84680,91,1023
84685,91,1023
84690,90,1023
84695,90,1023
84700,92,1023
84705,92,1023
84710,92,1022
84715,92,1023
84720,92,1023
84725,93,1023
84730,93,1023
84735,90,1013
84740,90,1023
84745,90,1023
84750,89,1023
84755,89,1023
84760,90,1023
84765,90,1023
84770,93,1023
84775,93,1023
84780,93,1023
84785,91,1023
84790,91,1023
84795,93,1023
84800,93,1023
84805,91,1023
84810,91,1023
84815,91,1023
84820,92,1023
84825,92,1023
84830,92,1023
84835,92,1023
84840,92,1023
84845,90,1023
84850,90,1023
84855,90,1023
84860,90,1023
84865,93,1023
84870,93,1023
84875,93,1023
84880,89,1023
84885,89,1023
84890,90,1023
84895,90,1023
84900,90,1023
84905,92,1021
84910,92,1023
84915,92,1023
84920,92,1023
84925,90,1023
84930,90,1023
84935,90,1023
84940,90,1023
84945,90,1023
84950,92,1023
84955,92,1023
84960,92,1023
84965,92,1023
84970,92,1023
84975,92,1023
84980,92,1023
84985,96,1023
84990,96,1023
84995,96,1023
85000,98,1023
85005,98,1023
85010,97,1023
85015,97,1023
85020,97,1023
85025,101,1023
85030,101,1023
85035,104,1023
85040,104,1023
85045,104,1023
85050,104,1023
85055,104,1023
85060,109,1023
85065,109,1023
85070,108,1023
85075,108,1023
85080,108,1013
85085,109,1023
85090,109,1023
85095,114,1023
85100,114,1018
85105,114,1023
85110,114,1014
85115,114,1023
85120,115,1023
85125,115,1023
85130,115,1023
85135,116,1023
85140,116,1023
85145,118,1023
85150,118,1023
85155,118,1023
85160,118,1023
85165,118,1023
85170,118,1023
85175,118,1023
85180,118,1023
85185,119,1023
85190,119,1023
85195,118,1023
85200,118,1023
85205,118,1023
85210,118,1023
85215,118,1023
85220,117,1023
85225,117,1023
85230,114,1023
85235,114,1023
85240,114,1023
85245,116,1023
85250,116,1023
85255,116,1023
85260,116,1023
85265,116,1023
85270,115,1023
85275,115,1023
85280,112,1023
85285,112,1023
85290,112,1018
85295,111,1023
85300,111,1023
85305,107,1023
85310,107,1023
85315,106,1023
85320,106,1010
85325,106,1023
85330,100,1023
85335,100,1023
85340,97,1023
85345,97,1023
85350,97,1023
85355,91,1015
85360,91,1023
85365,87,1023
85370,87,1023
85375,82,1020
85380,82,1023
85385,75,583
85390,75,633
85395,75,801
85400,71,996
85405,71,1023
85410,74,1023
85415,74,1023
85420,75,1023
85425,75,1023
85430,76,1023
85435,76,1023
85440,76,1023
85445,74,1023
85450,74,1023
85455,79,1023
85460,79,1023
85465,79,1020
85470,79,1023
85475,80,1023
85480,80,1023
85485,80,1023
85490,84,1023
85495,84,1023
85500,90,1023
85505,90,1023
85510,90,1023
85515,94,1019
85520,94,1023
85525,95,1023
85530,95,1023
85535,97,1023
85540,97,1023
85545,97,1023
85550,99,1023
85555,99,1023
85560,100,1013
85565,100,1023
85570,100,1023
85575,104,1023
85580,104,1023
85585,103,1023
85590,103,1023
85595,105,1023
85600,105,1023
85605,105,1023
85610,104,1023
85615,104,1023
85620,105,1023
85625,105,1023
85630,105,1023
85635,106,1023
85640,106,1023
85645,106,1023
85650,106,1023
85655,108,1022
85660,108,1023
85665,108,1023
85670,107,1023
85675,107,1023
85680,112,1023
85685,112,1015
85690,112,1023
85695,109,1023
85700,109,1023
85705,109,1023
85710,109,1023
85715,112,1023
85720,112,1019
85725,112,1023
85730,110,1023
85735,110,1023
85740,108,1023
85745,108,1023
85750,108,1023
85755,103,1023
85760,103,1023
85765,106,1023
85770,106,1023
85775,106,1023
85780,101,1023
85785,101,1023
85790,98,1023
85795,98,1023
85800,96,1023
85805,96,1015
85810,96,1023
85815,91,1023
85820,91,1023
85825,86,1023
85830,86,1023
85835,81,1023
85840,81,1023
85845,81,1023
85850,73,619
85855,73,714
85860,72,881
85865,72,1023
85870,73,1023
85875,73,1023
85880,73,1023
85885,73,1023
85890,73,1023
85895,77,1023
85900,77,1023
85905,77,1023
85910,77,1023
85915,80,1023
85920,80,1023
85925,88,1023
85930,88,1023
85935,88,1023
