73520,85,1023
73525,85,1023
73530,86,1023
73535,86,1023
73540,87,1023
73545,87,1023
73550,88,1023
73555,88,1023
73560,88,1023
73565,89,1023
73570,89,1023
73575,90,1023
73580,90,1023
73585,91,1023
73590,91,1023
73595,91,1023
73600,90,1023
73605,90,1023
73610,92,1023
73615,92,1023
73620,92,1023
73625,92,1023
73630,92,1023
73635,93,1023
73640,93,1023
73645,90,1023
73650,90,1023
73655,90,1023
73660,92,1023
73665,92,1023
73670,90,1023
73675,90,1023
73680,90,1023
73685,91,1023
73690,91,1023
73695,87,1023
73700,87,1023
73705,88,1023
73710,88,1023
73715,88,1023
73720,87,1023
73725,87,1023
73730,83,1023
73735,83,1023
73740,83,1023
73745,82,1023
73750,82,1023
73755,78,1023
73760,78,1023
73765,78,1023
73770,78,1023
73775,78,1023
73780,76,1023
73785,76,1023
73790,71,1023
73795,71,1010
73800,68,1023
73805,68,1023
73810,68,1014
73815,69,1023
73820,69,1022
73825,65,1023
73830,65,1023
73835,59,1020
73840,59,1023
73845,54,1023
73850,54,1023
73855,54,883
73860,52,818
73865,52,911
73870,51,989
73875,51,1023
73880,53,1023
73885,53,1023
73890,53,1023
73895,53,1023
73900,53,1023
73905,57,1023
73910,57,1023
73915,57,1023
73920,57,1023
73925,59,1023
73930,59,1023
73935,61,1023
73940,61,1023
73945,61,1020
73950,67,1023
73955,67,1023
73960,71,1023
73965,71,1023
73970,70,1023
73975,70,1023
73980,70,1023
73985,72,1023
73990,72,1023
73995,74,1023
74000,74,1023
74005,78,1023
74010,78,1023
74015,78,1023
74020,78,1023
74025,78,1023
74030,78,1023
74035,78,1023
74040,79,1023
74045,79,1023
74050,79,1023
74055,82,1023
74060,82,1019
74065,82,1019
74070,82,1023
74075,78,1023
74080,78,1022
74085,78,1023
74090,84,1023
74095,84,1023
74100,83,1023
74105,83,1023
74110,83,1023
74115,83,1023
74120,83,1023
74125,83,1023
74130,83,1023
74135,84,1023
74140,84,1023
74145,84,1023
74150,84,1023
74155,84,1023
74160,85,1023
74165,85,1022
74170,85,1023
74175,82,1014
74180,82,1023
74185,84,1023
74190,84,1023
74195,82,1023
74200,82,1023
74205,82,1023
74210,83,1023
74215,83,1023
74220,83,1023
74225,83,1023
74230,82,1023
74235,82,1023
74240,82,1023
74245,82,1023
74250,82,1023
74255,79,1023
74260,79,1023
74265,80,1023
74270,80,1023
74275,80,1023
74280,76,1023
74285,76,1023
74290,73,1023
74295,73,1023
74300,70,1020
74305,70,1023
74310,65,1022
74315,65,1023
74320,65,1023
74325,61,1023
74330,61,910
74335,56,642
74340,56,749
74345,51,923
74350,51,1017
74355,55,1023
74360,55,1023
74365,55,1023
74370,55,1023
74375,55,1023
74380,58,1023
74385,58,1023
74390,57,1023
74395,57,1023
74400,60,1023
74405,60,1023
74410,63,1023
74415,63,1023
74420,63,1013
74425,68,1023
74430,68,1023
74435,72,1023
74440,72,1023
74445,74,1023
74450,74,1023
74455,74,1022
74460,76,1023
74465,76,1023
74470,77,1023
74475,77,1023
74480,79,1023
74485,79,1023
74490,79,1023
74495,81,1020
74500,81,1023
74505,80,1023
74510,80,1023
74515,79,1023
74520,79,1023
74525,79,1023
74530,83,1023
74535,83,1012
74540,81,1023
74545,81,1023
74550,81,1023
74555,85,1023
74560,85,1023
74565,83,1023
74570,83,1023
74575,84,1023
74580,84,1023
74585,84,1023
74590,86,1023
74595,86,1023
74600,84,1023
74605,84,1023
74610,84,1023
74615,86,1023
74620,86,1010
74625,84,1023
74630,84,1023
74635,86,1023
74640,86,1023
74645,86,1023
74650,86,1023
74655,86,1023
74660,85,1023
74665,85,1023
74670,85,1023
74675,83,1023
74680,83,1023
74685,83,1023
74690,83,1023
74695,87,1023
74700,87,1023
74705,87,1023
74710,84,1023
74715,84,1023
74720,85,1023
74725,85,1023
74730,85,1023
74735,80,1023
74740,80,1023
74745,80,1023
74750,80,1023
74755,76,1023
74760,76,1023
74765,74,1023
74770,74,1023
74775,74,1023
74780,70,1023
74785,70,1023
74790,62,1023
74795,62,1023
74800,61,1023
74805,61,1023
74810,61,1023
74815,56,869
74820,56,749
74825,54,874
74830,54,1006
74835,56,1023
74840,56,1023
74845,56,1023
74850,56,1023
74855,56,1023
74860,57,1023
74865,57,1023
74870,60,1023
74875,60,1023
74880,65,1023
74885,65,1023
74890,66,1023
74895,66,1023
74900,66,1023
74905,72,1023
74910,72,1023
74915,74,1023
74920,74,1023
74925,72,1011
74930,72,1023
74935,77,1023
74940,77,1023
74945,77,1023
74950,79,1023
74955,79,1023
74960,84,1023
74965,84,1023
74970,84,1023
74975,85,1023
74980,85,1023
74985,85,1023
74990,85,1023
74995,90,1023
75000,90,1023
75005,90,1023
75010,89,1023
75015,89,1023
75020,91,1013
75025,91,1023
75030,91,1023
75035,91,1023
75040,91,1022
75045,94,1023
75050,94,1023
75055,93,1023
75060,93,1023
75065,93,1023
75070,92,1018
75075,92,1023
75080,97,1023
75085,97,1023
75090,96,1023
75095,96,1023
75100,96,1023
75105,96,1023
75110,96,1023
75115,95,1023
75120,95,1023
75125,95,1023
75130,97,1023
75135,97,1023
75140,94,1023
75145,94,1023
75150,98,1023
75155,98,1023
75160,98,1023
75165,97,1023
75170,97,1023
75175,94,1023
75180,94,1023
75185,94,1023
75190,96,1023
75195,96,1023
75200,94,1023
75205,94,1023
75210,93,1023
75215,93,1023
75220,93,1022
75225,96,1023
75230,96,1023
75235,92,1023
75240,92,1023
75245,89,1023
75250,89,1023
75255,89,1021
75260,88,1023
75265,88,1023
75270,84,1023
75275,84,1023
75280,84,1023
75285,79,1023
75290,79,1012
75295,75,1023
75300,75,1023
75305,69,1023
75310,69,1023
75315,65,599
75320,65,690
75325,65,870
75330,64,1023
75335,64,1023
75340,65,1023
75345,65,1023
75350,67,1023
75355,67,1023
75360,67,1023
75365,70,1023
75370,70,1023
75375,73,1023
75380,73,1023
75385,76,1023
75390,76,1023
75395,79,1023
75400,79,1023
75405,79,1023
75410,82,1023
75415,82,1023
75420,85,1023
75425,85,1023
75430,87,1023
75435,87,1023
75440,87,1023
75445,89,1023
75450,89,1023
75455,88,1023
75460,88,1023
75465,88,1023
75470,90,1023
75475,90,1023
75480,90,1023
75485,90,1023
75490,91,1023
75495,91,1023
75500,91,1023
75505,92,1023
75510,92,1023
75515,90,1023
75520,90,1023
75525,93,1023
75530,93,1023
75535,93,1023
75540,93,1023
75545,93,1023
75550,93,1023
75555,93,1023
75560,93,1023
75565,91,1023
75570,91,1023
75575,91,1023
75580,91,1023
75585,92,1023
75590,92,1023
75595,92,1023
75600,94,1023
75605,94,1023
75610,93,1023
75615,93,1023
75620,93,1023
75625,92,1023
75630,92,1014
75635,92,1023
75640,92,1023
75645,89,1023
75650,89,1023
75655,89,1023
75660,90,1023
75665,90,1023
75670,89,1023
75675,89,1023
75680,89,1023
75685,90,1023
75690,90,1023
75695,88,1023
75700,88,1023
75705,86,1023
75710,86,1023
75715,86,1023
75720,87,1023
75725,87,1023
75730,82,1023
75735,82,1023
75740,82,1023
75745,78,1023
75750,78,1023
75755,77,1023
75760,77,1023
75765,74,1023
75770,74,1023
75775,68,1023
75780,68,1023
75785,68,1023
75790,66,1023
75795,66,1023
75800,60,1023
75805,60,944
75810,54,668
75815,54,776
75820,57,910
75825,57,1010
75830,57,1023
75835,57,1023
75840,57,1023
75845,60,1023
75850,60,1023
75855,60,1023
75860,60,1023
75865,61,1023
75870,61,1023
75875,61,1023
75880,62,1023
75885,62,1023
75890,65,1023
75895,65,1023
75900,69,1011
75905,69,1023
75910,69,1023
75915,72,1023
75920,72,1023
75925,74,1023
75930,74,1023
75935,75,1012
75940,75,1023
75945,75,1023
75950,75,1023
75955,75,1023
75960,78,1023
75965,78,1023
75970,79,1023
75975,79,1023
75980,77,1023
75985,77,1023
75990,77,1023
75995,77,1023
76000,77,1014
76005,78,1023
76010,78,1023
76015,76,1023
76020,76,1023
76025,80,1023
76030,80,1023
76035,80,1023
76040,80,1023
76045,80,1023
76050,82,1023
76055,82,1023
76060,83,1023
76065,83,1023
76070,83,1023
76075,83,1023
76080,83,1023
76085,81,1015
76090,81,1023
76095,86,1023
76100,86,1023
76105,86,1023
76110,83,1023
76115,83,1023
76120,84,1023
76125,84,1023
76130,86,1023
76135,86,1023
76140,86,1023
76145,86,1023
76150,86,1023
76155,84,1023
76160,84,1023
76165,84,1023
76170,83,1023
76175,83,1023
76180,82,1013
76185,82,1023
76190,86,1023
76195,86,1023
76200,86,1023
76205,84,1023
76210,84,1023
76215,85,1023
76220,85,1023
76225,81,1023
76230,81,1023
76235,78,1023
76240,78,1023
76245,78,1017
76250,75,1023
76255,75,1023
76260,71,1015
76265,71,1023
76270,66,1023
76275,66,1023
76280,66,1023
76285,65,1019
76290,65,1016
76295,58,645
76300,58,736
76305,53,855
76310,53,993
76315,58,1022
76320,58,1023
76325,58,1023
76330,58,1023
76335,58,1023
76340,61,1023
76345,61,1023
76350,61,1023
76355,61,1023
76360,65,1023
76365,65,1023
76370,65,1023
76375,70,1012
76380,70,1023
76385,74,1023
76390,74,1016
76395,73,1023
76400,73,1023
76405,77,1023
76410,77,1023
76415,77,1023
76420,80,1023
76425,80,1023
76430,82,1023
76435,82,1023
76440,82,1023
76445,84,1023
76450,84,1023
76455,85,1023
76460,85,1023
76465,86,1023
76470,86,1023
76475,86,1023
76480,83,1023
76485,83,1023
76490,85,1023
76495,85,1023
76500,86,1023
76505,86,1023
76510,86,1015
76515,85,1023
76520,85,1015
76525,86,1023
76530,86,1023
76535,86,1023
76540,87,1023
76545,87,1023
76550,86,1023
76555,86,1023
76560,87,1023
76565,87,1023
76570,87,1023
76575,88,1016
76580,88,1023
76585,87,1023
76590,87,1023
76595,87,1023
76600,90,1023
76605,90,1023
76610,89,1023
76615,89,1023
76620,86,1023
76625,86,1013
76630,86,1010
76635,86,1023
76640,86,1023
76645,87,1023
76650,87,1023
76655,87,1023
76660,86,1015
76665,86,1023
76670,85,1023
76675,85,1023
76680,83,1023
76685,83,1023
76690,83,1023
76695,81,1023
76700,81,1023
76705,79,1023
76710,79,1023
76715,79,1023
76720,79,1023
76725,71,1023
76730,71,1023
76735,71,1023
76740,69,1023
76745,69,1023
76750,62,1023
76755,62,1023
76760,57,601
76765,57,719
76770,55,868
76775,55,1015
76780,55,1023
76785,56,1023
76790,56,1023
76795,58,1023
76800,58,1023
76805,58,1023
76810,58,1023
76815,61,1023
76820,61,1023
76825,61,1023
76830,64,1023
76835,64,1023
76840,67,1023
76845,67,1023
76850,71,1023
76855,71,1023
76860,74,1023
76865,74,1023
76870,74,1023
76875,80,1023
76880,80,1023
76885,81,1023
76890,81,1023
76895,83,1023
76900,83,1023
76905,83,1023
76910,86,1023
76915,86,1023
76920,86,1023
76925,86,1023
76930,89,1023
76935,89,1023
76940,89,1023
76945,89,1023
76950,89,1023
76955,90,1023
76960,90,1023
76965,90,1023
76970,91,1023
76975,91,1023
76980,91,1023
76985,91,1023
76990,95,1023
76995,95,1023
77000,95,1023
77005,94,1023
77010,94,1014
77015,94,1023
77020,94,1023
77025,94,1023
77030,95,1023
77035,95,1023
77040,98,1023
77045,98,1023
77050,95,1023
77055,95,1023
77060,95,1022
77065,94,1023
77070,94,1023
77075,95,1023
77080,95,1023
77085,95,1023
77090,96,1023
77095,96,1013
77100,95,1023
77105,95,1023
77110,93,1023
77115,93,1023
77120,93,1023
77125,93,1023
77130,93,1023
77135,92,1023
77140,92,1023
77145,92,1023
77150,90,1023
77155,90,1023
77160,90,1023
77165,90,1023
77170,87,1023
77175,87,1023
77180,87,1023
77185,84,1023
77190,84,1021
77195,80,1023
77200,80,1023
77205,77,1023
77210,77,1023
77215,76,1018
77220,76,1023
77225,76,1023
77230,72,1023
77235,72,1023
77240,68,1023
77245,68,1017
77250,65,707
77255,65,739
77260,62,864
77265,62,1016
77270,62,1023
77275,62,1023
77280,62,1023
77285,63,1023
77290,63,1023
77295,65,1023
77300,65,1023
77305,68,1023
77310,68,1023
77315,68,1023
77320,72,1023
77325,72,1023
77330,74,1023
77335,74,1023
77340,75,1023
77345,75,1023
77350,75,1023
77355,79,1023
77360,79,1023
77365,85,1016
77370,85,1023
77375,86,1019
77380,86,1023
77385,89,1023
77390,89,1023
77395,89,1023
77400,92,1023
77405,92,1023
77410,93,1013
77415,93,1023
77420,93,1023
77425,92,1023
77430,92,1023
77435,93,1023
77440,93,1023
77445,93,1023
77450,93,1023
77455,93,1023
77460,92,1023
77465,92,1023
77470,92,1023
77475,92,1023
77480,92,1023
77485,93,1023
77490,93,1023
77495,92,1023
77500,92,1023
77505,91,1023
77510,91,1023
77515,91,1023
77520,91,1023
77525,91,1023
77530,89,1023
77535,89,1023
77540,89,1023
77545,90,1023
77550,90,1023
77555,89,1010
77560,89,1023
77565,93,1023
77570,93,1023
77575,93,1023
77580,90,1023
77585,90,1023
77590,90,1023
77595,90,1023
77600,90,1023
77605,88,1023
77610,88,1023
77615,85,1023
77620,85,1023
77625,87,1023
77630,87,1023
77635,87,1023
77640,84,1023
77645,84,1023
77650,81,1023
77655,81,1023
77660,77,1023
77665,77,1023
77670,74,1023
77675,74,1023
77680,74,1014
77685,71,1023
77690,71,1023
77695,67,1023
77700,67,1023
77705,62,1023
77710,62,958
77715,62,685
77720,58,756
77725,58,888
77730,58,1009
77735,58,1023
77740,60,1023
77745,60,1017
77750,60,1023
77755,60,1023
77760,60,1023
77765,64,1014
77770,64,1023
77775,65,1023
77780,65,1023
77785,69,1023
77790,69,1023
77795,71,1023
77800,71,1023
77805,71,1023
77810,76,1023
77815,76,1023
77820,77,1010
77825,77,1023
77830,77,1023
77835,77,1023
77840,79,1023
77845,79,1023
77850,79,1019
77855,82,1023
77860,82,1023
77865,81,1023
77870,81,1023
77875,82,1023
77880,82,1023
77885,82,1023
77890,83,1023
77895,83,1023
77900,82,1023
77905,82,1023
77910,83,1023
77915,83,1023
77920,81,1023
77925,81,1023
77930,81,1023
77935,80,1023
77940,80,1023
77945,81,1023
77950,81,1023
77955,81,1023
77960,81,1023
77965,82,1023
77970,82,1023
77975,82,1023
77980,81,1023
77985,81,1023
77990,80,1023
77995,80,1023
78000,80,1023
78005,84,1023
78010,84,1023
78015,82,1017
78020,82,1023
78025,81,1023
78030,81,1023
78035,81,1023
78040,81,1023
78045,81,1020
78050,80,1023
78055,80,1023
78060,79,1023
78065,79,1023
78070,82,1023
78075,82,1023
78080,82,1013
78085,80,1023
78090,80,1023
78095,76,1023
78100,76,1023
78105,75,1023
78110,75,1023
78115,75,1023
78120,73,1023
78125,73,1023
78130,69,1020
78135,69,1023
78140,72,1023
78145,72,1023
78150,69,1023
78155,69,1023
78160,69,1018
78165,67,1023
78170,67,1023
78175,63,1023
78180,63,1023
78185,59,970
78190,59,753
78195,57,816
78200,57,939
78205,57,1012
78210,58,1023
78215,58,1023
78220,58,1013
78225,58,1023
78230,60,1023
78235,60,1013
78240,60,1023
78245,62,1023
78250,62,1023
78255,64,1023
78260,64,1023
78265,69,1023
78270,69,1023
78275,74,1023
78280,74,1023
78285,74,1023
78290,78,1023
78295,78,1023
78300,77,1023
78305,77,1023
78310,77,1023
78315,77,1023
78320,77,1023
78325,80,1023
78330,80,1023
78335,83,1023
78340,83,1023
78345,82,1023
78350,82,1023
78355,85,1023
78360,85,1023
78365,85,1023
78370,83,1023
78375,83,1023
78380,84,1023
78385,84,1023
78390,84,1023
78395,82,1023
78400,82,1023
78405,84,1023
78410,84,1023
78415,82,1023
78420,82,1023
78425,82,1023
78430,82,1023
78435,82,1023
78440,84,1023
78445,84,1023
78450,82,1023
78455,82,1023
78460,82,1018
78465,85,1023
78470,85,1023
78475,83,1021
78480,83,1023
78485,83,1023
78490,83,1023
78495,83,1023
78500,84,1023
78505,84,1023
78510,84,1020
78515,84,1023
78520,84,1023
78525,85,1023
78530,85,1023
78535,83,1023
78540,83,1023
78545,82,1023
78550,82,1023
78555,82,1023
78560,81,1023
78565,81,1023
78570,82,1022
78575,82,1023
78580,81,1022
78585,81,1023
78590,80,1023
78595,80,1023
78600,80,1019
78605,78,1019
78610,78,1023
78615,72,1023
78620,72,1023
78625,70,1023
78630,70,1023
78635,70,1023
78640,66,1023
78645,66,1023
78650,64,1023
78655,64,1023
78660,58,1023
78665,58,690
78670,54,765
78675,54,912
78680,54,1023
78685,57,1023
78690,57,1023
78695,58,1023
78700,58,1023
78705,59,1023
78710,59,1023
78715,63,1023
78720,63,1023
78725,63,1023
78730,62,1023
78735,62,1023
78740,68,1013
78745,68,1023
78750,72,1023
78755,72,1023
78760,73,1023
78765,73,1023
78770,73,1021
78775,75,1023
78780,75,1023
78785,80,1023
78790,80,1023
78795,81,1023
78800,81,1023
78805,81,1023
78810,83,1023
78815,83,1023
78820,87,1015
78825,87,1023
78830,89,1023
78835,89,1023
78840,89,1023
78845,88,1023
78850,88,1023
78855,89,1023
78860,89,1023
78865,90,1023
78870,90,1023
78875,90,1023
78880,91,1023
78885,91,1023
78890,93,1023
78895,93,1023
78900,93,1023
78905,93,1023
78910,93,1023
78915,91,1023
78920,91,1023
78925,95,1023
78930,95,1023
78935,95,1023
78940,92,1023
78945,92,1023
78950,92,1023
78955,92,1023
78960,92,1023
78965,95,1023
78970,95,1023
78975,93,1023
78980,93,1023
78985,95,1023
78990,95,1023
78995,95,1023
79000,93,1023
79005,93,1023
79010,96,1023
79015,96,1023
79020,96,1023
79025,93,1023
79030,93,1023
79035,91,1023
79040,91,1023
79045,93,1023
79050,93,1023
79055,93,1023
79060,88,1023
79065,88,1023
79070,88,1023
79075,88,1023
79080,86,1023
79085,86,1023
79090,85,1023
79095,85,1023
79100,85,1011
79105,82,1023
79110,82,1023
79115,74,1023
79120,74,1023
79125,73,1023
79130,73,1023
79135,73,1023
79140,67,1018
79145,67,666
79150,63,707
79155,63,843
79160,61,999
79165,61,1023
79170,63,1023
79175,63,1023
79180,63,1023
79185,63,1023
79190,63,1023
79195,66,1023
79200,66,1013
79205,68,1023
79210,68,1023
79215,71,1023
79220,71,1023
79225,71,1023
79230,73,1023
79235,73,1023
79240,78,1023
79245,78,1023
79250,77,1023
79255,77,1023
79260,81,1023
79265,81,1023
79270,81,1023
79275,83,1023
79280,83,1023
79285,84,1023
79290,84,1023
79295,85,1023
79300,85,1023
79305,85,1016
79310,86,1023
79315,86,1023
79320,87,1023
79325,87,1023
79330,88,1023
79335,88,1023
79340,89,1014
79345,89,1023
79350,89,1023
79355,90,1023
79360,90,1023
79365,87,1023
79370,87,1023
79375,91,1023
79380,91,1023
79385,91,1023
79390,89,1023
79395,89,1023
79400,86,1023
79405,86,1023
79410,87,1023
79415,87,1023
79420,87,1023
79425,88,1023
79430,88,1023
79435,88,1023
79440,88,1023
79445,89,1023
79450,89,1023
79455,89,1023
79460,89,1023
79465,89,1023
79470,90,1023
79475,90,1023
79480,88,1023
79485,88,1023
79490,88,1023
79495,88,1023
79500,88,1023
79505,86,1023
79510,86,1023
79515,86,1023
79520,86,1023
79525,86,1023
79530,86,1023
79535,86,1023
79540,83,1023
79545,83,1023
79550,82,1023
79555,82,1023
79560,82,1023
79565,82,1023
79570,82,1011
79575,80,1023
79580,80,1023
79585,76,1023
79590,76,1023
79595,76,1023
79600,76,1023
79605,72,1023
79610,72,1023
79615,72,1023
79620,69,1023
79625,69,1023
79630,63,1023
79635,63,707
79640,62,692
79645,62,796
79650,59,920
79655,59,1004
79660,59,1022
79665,63,1023
79670,63,1023
79675,62,1023
79680,62,1023
79685,65,1023
79690,65,1023
79695,66,1023
79700,66,1023
79705,66,1023
79710,67,1023
79715,67,1023
79720,70,1023
79725,70,1023
79730,72,1023
79735,72,1023
79740,73,1023
79745,73,1023
79750,73,1023
79755,75,1023
79760,75,1013
79765,75,1023
79770,75,1023
79775,77,1023
79780,77,1023
79785,79,1023
79790,79,1023
79795,79,1023
79800,82,1023
79805,82,1023
79810,80,1023
79815,80,1023
79820,78,1023
79825,78,1023
79830,78,1023
79835,77,1023
79840,77,1022
79845,79,1023
79850,79,1023
79855,78,1023
79860,78,1023
79865,76,1023
79870,76,1023
79875,76,1023
79880,79,1023
79885,79,1023
79890,79,1013
79895,79,1023
79900,81,1023
79905,81,1023
79910,80,1023
79915,80,1023
79920,80,1023
79925,79,1023
79930,79,1023
79935,80,1023
79940,80,1023
79945,79,1023
79950,79,1023
79955,79,1023
79960,79,1023
79965,79,1023
79970,79,1023
79975,79,1023
79980,80,1023
79985,80,1023
79990,79,1023
79995,79,1023
80000,79,1023
80005,77,1023
80010,77,1021
80015,79,1023
80020,79,1023
80025,77,1023
80030,77,1023
80035,79,1023
80040,79,1023
80045,79,1023
80050,78,1023
80055,78,1023
80060,79,1023
80065,79,1023
80070,77,1023
80075,77,1023
80080,76,1023
80085,76,1023
80090,76,1023
80095,77,1023
80100,77,1023
80105,72,1023
80110,72,1023
80115,71,1023
80120,71,1023
80125,69,1023
80130,69,1023
80135,69,1023
80140,65,1023
80145,65,1023
80150,63,1023
80155,63,1023
80160,59,922
80165,59,720
80170,57,826
80175,57,944
80180,57,1023
80185,57,1023
80190,57,1023
80195,61,1023
80200,61,1023
80205,59,1023
80210,59,1023
80215,61,1023
80220,61,1023
80225,61,1023
80230,65,1023
80235,65,1023
80240,68,1023
80245,68,1023
80250,71,1023
80255,71,1023
80260,71,1023
80265,73,1023
80270,73,1022
80275,75,1023
80280,75,1023
80285,77,1023
80290,77,1023
80295,80,1014
80300,80,1023
80305,80,1023
80310,79,1023
80315,79,1023
80320,78,1013
80325,78,1023
80330,80,1020
80335,80,1023
80340,80,1023
80345,80,1023
80350,80,1023
80355,78,1023
80360,78,1023
80365,77,1023
80370,77,1023
80375,77,1023
80380,80,1023
80385,80,1023
80390,78,1013
80395,78,1023
80400,82,1023
80405,82,1023
80410,82,1023
80415,80,1019
80420,80,1023
80425,79,1023
80430,79,1023
80435,84,1023
80440,84,1023
80445,77,1023
80450,77,1023
80455,77,1023
80460,80,1023
80465,80,1023
80470,81,1023
80475,81,1023
80480,80,1023
80485,80,1023
80490,82,1023
80495,82,1023
80500,82,1023
80505,80,1023
80510,80,1023
80515,80,1023
80520,80,1023
80525,81,1022
80530,81,1023
80535,81,1023
80540,79,1023
80545,79,1023
80550,81,1023
80555,81,1023
80560,78,1023
80565,78,1023
80570,78,1023
80575,78,1023
80580,78,1023
80585,79,1023
80590,79,1023
80595,76,1023
80600,76,1023
80605,76,1023
80610,76,1023
80615,72,1023
80620,72,1023
80625,72,1023
80630,67,1023
80635,67,1023
80640,66,1023
80645,66,1023
80650,62,1023
80655,62,1023
80660,62,1014
80665,57,749
80670,57,772
80675,55,909
80680,55,1023
80685,59,1023
80690,59,1023
80695,59,1023
80700,59,1023
80705,59,1023
80710,66,1023
80715,66,1023
80720,66,1023
80725,66,1023
80730,70,1023
80735,70,1023
80740,75,1023
80745,75,1023
80750,75,1023
80755,78,1023
80760,78,1023
80765,79,1023
80770,79,1023
80775,80,1023
80780,80,1023
80785,80,1023
80790,85,1023
80795,85,1023
80800,87,1023
80805,87,1023
80810,86,1023
80815,86,1023
80820,86,1023
80825,91,1023
80830,91,1023
80835,91,1012
80840,91,1023
80845,91,1023
80850,91,1023
80855,91,1023
80860,94,1023
80865,94,1023
80870,94,1022
80875,94,1023
80880,94,1023
80885,95,1023
80890,95,1023
80895,95,1023
80900,95,1023
80905,96,1023
80910,96,1023
80915,96,1023
80920,99,1023
80925,99,1023
80930,98,1023
80935,98,1010
80940,98,1023
80945,98,1023
80950,98,1023
80955,99,1023
80960,99,1022
80965,96,1023
80970,96,1023
80975,96,1023
80980,97,1023
80985,97,1023
80990,97,1023
80995,97,1023
81000,97,1023
81005,96,1023
81010,96,1023
81015,94,1023
81020,94,1011
81025,94,1023
81030,93,1023
81035,93,1023
81040,93,1023
81045,93,1023
81050,90,1023
81055,90,1023
81060,90,1023
81065,87,1023
81070,87,1023
81075,90,1023
81080,90,1023
81085,86,1023
81090,86,1023
81095,81,1023
81100,81,1023
81105,81,1023
81110,79,1023
81115,79,1023
81120,73,1023
81125,73,1023
81130,68,1017
81135,68,1023
81140,64,635
81145,64,686
81150,64,840
81155,62,988
81160,62,1011
81165,63,1016
81170,63,1023
81175,63,1023
81180,65,1023
81185,65,1014
81190,63,1018
81195,63,1023
81200,66,1023
81205,66,1023
81210,67,1023
81215,67,1023
81220,67,1023
81225,69,1023
81230,69,1023
81235,71,1023
81240,71,1023
81245,76,1023
81250,76,1023
81255,79,1023
81260,79,1023
81265,79,1023
81270,81,1015
81275,81,1023
81280,83,1023
81285,83,1023
81290,86,1023
81295,86,1023
81300,85,1023
81305,85,1023
81310,85,1023
81315,90,1023
81320,90,1023
81325,89,1023
81330,89,1023
81335,89,1023
81340,88,1023
81345,88,1023
81350,88,1023
81355,88,1023
81360,92,1023
81365,92,1023
81370,92,1023
81375,86,1023
81380,86,1023
81385,89,1023
81390,89,1023
81395,89,1013
81400,89,1023
81405,89,1023
81410,90,1013
81415,90,1023
81420,91,1023
81425,91,1023
81430,91,1023
81435,92,1023
81440,92,1013
81445,90,1023
81450,90,1023
81455,91,1023
81460,91,1023
81465,91,1023
81470,88,1023
81475,88,1011
81480,89,1023
81485,89,1023
81490,87,1023
81495,87,1023
81500,87,1023
81505,85,1023
81510,85,1023
81515,86,1023
81520,86,1023
81525,86,1023
81530,82,1023
81535,82,1023
81540,83,1023
81545,83,1023
81550,79,1023
81555,79,1023
81560,79,1023
81565,79,1023
81570,79,1023
81575,71,1023
81580,71,1023
81585,70,1023
81590,70,1023
81595,67,1023
81600,67,1023
81605,67,1023
81610,61,1023
81615,61,674
81620,56,707
81625,56,841
81630,55,999
81635,55,1023
81640,58,1023
81645,58,1023
81650,58,1023
81655,60,1023
81660,60,1023
81665,61,1023
81670,61,1023
81675,65,1017
81680,65,1023
81685,65,1023
81690,65,1023
81695,65,1023
81700,70,1023
81705,70,1023
81710,71,1023
81715,71,1023
81720,75,1023
81725,75,1023
81730,80,1023
81735,80,1023
81740,80,1022
81745,81,1021
81750,81,1023
81755,80,1023
81760,80,1023
81765,80,1023
81770,81,1023
81775,81,1023
81780,82,1023
81785,82,1023
81790,84,1023
81795,84,1023
81800,84,1023
81805,86,1023
81810,86,1023
81815,81,1023
81820,81,1023
81825,86,1023
81830,86,1023
81835,86,1023
81840,88,1023
81845,88,1023
81850,86,1023
81855,86,1023
81860,86,1023
81865,86,1023
81870,86,1023
81875,90,1023
81880,90,1023
81885,88,1023
81890,88,1023
81895,88,1023
81900,89,1023
81905,89,1023
81910,90,1023
81915,90,1023
81920,88,1023
81925,88,1023
81930,88,1023
81935,90,1023
81940,90,1023
81945,89,1023
81950,89,1023
81955,89,1023
81960,88,1023
81965,88,1023
81970,88,1023
81975,88,1023
81980,86,1023
81985,86,1023
81990,86,1023
81995,83,1023
82000,83,1023
82005,82,1023
82010,82,1023
82015,83,1023
82020,83,1023
82025,83,1023
82030,83,1023
82035,83,1023
82040,78,1023
82045,78,1023
82050,73,1023
82055,73,1023
82060,69,1023
82065,69,1023
82070,69,1023
82075,64,753
82080,64,584
82085,55,711
82090,55,862
82095,58,997
82100,58,983
82105,58,945
82110,62,1023
82115,62,1023
82120,57,1023
82125,57,1023
82130,61,1023
82135,61,1023
82140,62,1023
82145,62,1023
82150,62,1023
82155,65,1023
82160,65,1023
82165,68,1023
82170,68,1023
82175,73,1023
82180,73,1023
82185,76,1021
82190,76,1023
82195,76,1023
82200,77,1023
82205,77,1023
82210,82,1023
82215,82,1023
82220,80,1023
82225,80,1023
82230,81,1023
82235,81,1023
82240,81,1023
82245,81,1019
82250,81,1023
82255,81,1023
82260,81,1023
82265,81,1023
82270,84,1023
82275,84,1023
82280,83,1023
82285,83,1023
82290,83,1019
82295,83,1023
82300,83,1023
82305,83,1023
