79455,70,1023
79460,70,1023
79465,72,1011
79470,72,1023
79475,71,1023
79480,71,1022
79485,74,1023
79490,74,1023
79495,74,1016
79500,73,1023
79505,73,1022
79510,74,1023
79515,74,1023
79520,72,1023
79525,72,1023
79530,75,1023
79535,75,1023
79540,75,1023
79545,74,1023
79550,74,1023
79555,73,1023
79560,73,1023
79565,73,1023
79570,73,1023
79575,71,1023
79580,71,1023
79585,71,1023
79590,73,1015
79595,73,1023
79600,74,1023
79605,74,1023
79610,70,1023
79615,70,1023
79620,70,1023
79625,73,1023
79630,73,1023
79635,73,1023
79640,73,1023
79645,74,1010
79650,74,1013
79655,73,1023
79660,73,1023
79665,73,1023
79670,71,1023
79675,71,1023
79680,75,1023
79685,75,1023
79690,72,1023
79695,72,1023
79700,72,1023
79705,72,1023
79710,72,1023
79715,69,1023
79720,69,1023
79725,73,1023
79730,73,1023
79735,72,1023
79740,72,1023
79745,72,1023
79750,72,1023
79755,72,1023
79760,72,1023
79765,72,1023
79770,72,1013
79775,72,1023
79780,69,1023
79785,69,1023
79790,69,1023
79795,71,1023
79800,71,1023
79805,69,1023
79810,69,1023
79815,68,1023
79820,68,1023
79825,69,1023
79830,69,1023
79835,69,1023
79840,68,1023
79845,68,1023
79850,64,884
79855,64,840
79860,60,886
79865,60,963
79870,63,995
79875,63,1012
79880,63,1023
79885,65,1023
79890,65,1022
79895,63,1023
79900,63,1019
79905,64,1023
79910,64,1023
79915,67,1023
79920,67,1023
79925,67,1023
79930,67,1023
79935,67,1023
79940,71,1023
79945,71,1023
79950,72,1023
79955,72,1023
79960,72,1023
79965,72,1023
79970,72,1023
79975,75,1023
79980,75,1023
79985,71,1023
79990,71,1023
79995,74,1015
80000,74,1022
80005,74,1023
80010,73,1023
80015,73,1023
80020,73,1023
80025,73,1023
80030,72,1023
80035,72,1023
80040,71,1023
80045,71,1023
80050,71,1023
80055,71,1023
80060,71,1023
80065,71,1023
80070,71,1023
80075,71,1023
80080,71,1023
80085,70,1023
80090,70,1023
80095,70,1023
80100,70,1023
80105,70,1023
80110,71,1023
80115,71,1023
80120,73,1023
80125,73,1023
80130,73,1023
80135,74,1023
80140,74,1023
80145,70,1023
80150,70,1023
80155,71,1023
80160,71,1023
80165,72,1023
80170,72,1023
80175,72,1023
80180,71,1023
80185,71,1021
80190,71,1023
80195,71,1023
80200,72,1023
80205,72,1023
80210,69,1023
80215,69,1023
80220,69,1023
80225,72,1023
80230,72,1023
80235,71,1023
80240,71,1023
80245,70,1023
80250,70,1023
80255,70,1023
80260,72,1023
80265,72,1023
80270,70,1023
80275,70,1023
80280,69,1023
80285,69,1023
80290,71,1021
80295,71,1023
80300,71,1023
80305,68,1022
80310,68,1023
80315,66,1023
80320,66,1023
80325,66,1023
80330,66,1023
80335,66,1023
80340,66,987
80345,66,874
80350,62,872
80355,62,921
80360,66,987
80365,66,1009
80370,65,1023
80375,65,1023
80380,64,1023
80385,64,1023
80390,64,1023
80395,63,1023
80400,63,1022
80405,66,1023
80410,66,1023
80415,67,1023
80420,67,1022
80425,67,1023
80430,67,1023
80435,67,1023
80440,67,1013
80445,67,1023
80450,71,1023
80455,71,1023
80460,72,1023
80465,72,1023
80470,72,1023
80475,71,1023
80480,71,1022
80485,75,1023
80490,75,1023
80495,75,1023
80500,75,1023
80505,76,1023
80510,76,1023
80515,76,1023
80520,74,1023
80525,74,1023
80530,75,1023
80535,75,1023
80540,75,1023
80545,75,1023
80550,75,1023
80555,75,1023
80560,75,1019
80565,76,1023
80570,76,1023
80575,73,1023
80580,73,1023
80585,74,1023
80590,74,1023
80595,74,1023
80600,72,1019
80605,72,1022
80610,72,1023
80615,72,1023
80620,75,1023
80625,75,1023
80630,74,1023
80635,74,1023
80640,74,1023
80645,72,1023
80650,72,1023
80655,71,1023
80660,71,1023
80665,74,1023
80670,74,1023
80675,72,1023
80680,72,1023
80685,72,1023
80690,74,1023
80695,74,1023
80700,75,1023
80705,75,1023
80710,73,1023
80715,73,1023
80720,73,1023
80725,72,1023
80730,72,1023
80735,72,1013
80740,72,1023
80745,70,1023
80750,70,1023
80755,73,1023
80760,73,1023
80765,73,1023
80770,74,1023
80775,74,1023
80780,73,1023
80785,73,1023
80790,72,1023
80795,72,1023
80800,70,1023
80805,70,1023
80810,70,1023
80815,70,1023
80820,70,1023
80825,70,1023
80830,70,1023
80835,66,1023
80840,66,1023
80845,66,1023
80850,65,1020
80855,65,984
80860,65,771
80865,65,791
80870,63,849
80875,63,937
80880,64,970
80885,64,987
80890,64,1008
80895,65,1023
80900,65,1023
80905,64,1023
80910,64,1020
80915,65,1023
80920,65,1023
80925,65,1023
80930,65,1023
80935,65,1023
80940,67,1023
80945,67,1023
80950,68,1023
80955,68,1023
80960,69,1022
80965,69,1023
80970,70,1023
80975,70,1023
80980,70,1023
80985,72,1023
80990,72,1023
80995,72,1023
81000,72,1023
81005,73,1023
81010,73,1023
81015,73,1023
81020,71,1023
81025,71,1023
81030,73,1023
81035,73,1023
81040,74,1023
81045,74,1023
81050,72,1023
81055,72,1023
81060,72,1023
81065,72,1023
81070,72,1023
81075,71,1023
81080,71,1023
81085,71,1023
81090,71,1023
81095,72,1023
81100,72,1023
81105,72,1023
81110,71,1023
81115,71,1023
81120,70,1023
81125,70,1023
81130,72,1023
81135,72,1023
81140,72,1023
81145,73,1023
81150,73,1023
81155,74,1023
81160,74,1023
81165,72,1023
81170,72,1023
81175,72,1023
81180,72,1023
81185,72,1023
81190,73,1010
81195,73,1023
81200,71,1023
81205,71,1023
81210,73,1023
81215,73,1023
81220,71,1023
81225,71,1023
81230,71,1023
81235,72,1023
81240,72,1023
81245,72,1023
81250,72,1023
81255,69,1023
81260,69,1023
81265,69,1023
81270,72,1023
81275,72,1023
81280,73,1023
81285,73,1023
81290,72,1023
81295,72,1023
81300,73,1023
81305,73,1023
81310,73,1023
81315,71,1023
81320,71,1023
81325,70,1023
81330,70,1023
81335,69,1014
81340,69,1023
81345,67,1023
81350,67,1023
81355,67,1023
81360,65,1003
81365,65,814
81370,61,814
81375,61,881
81380,64,933
81385,64,985
81390,64,1004
81395,64,1020
81400,64,1023
81405,61,1023
81410,61,1023
81415,63,1023
81420,63,1023
81425,66,1023
81430,66,1023
81435,66,1023
81440,66,1023
81445,66,1023
81450,68,1020
81455,68,1023
81460,67,1023
81465,67,1011
81470,70,1023
81475,70,1023
81480,70,1023
81485,70,1023
81490,70,1023
81495,73,1023
81500,73,1023
81505,71,1023
81510,71,1023
81515,72,1023
81520,72,1023
81525,72,1023
81530,74,1023
81535,74,1023
81540,73,1023
81545,73,1023
81550,71,1023
81555,71,1023
81560,73,1023
81565,73,1023
81570,73,1010
81575,73,1023
81580,73,1023
81585,71,1023
81590,71,1023
81595,72,1023
81600,72,1023
81605,72,1023
81610,73,1023
81615,73,1023
81620,72,1023
81625,72,1023
81630,72,1023
81635,72,1023
81640,73,1023
81645,73,1023
81650,73,1023
81655,72,1023
81660,72,1023
81665,74,1023
81670,74,1023
81675,72,1013
81680,72,1023
81685,74,1023
81690,74,1023
81695,74,1023
81700,71,1023
81705,71,1023
81710,73,1023
81715,73,1023
81720,71,1022
81725,71,1023
81730,73,1023
81735,73,1023
81740,73,1023
81745,74,1023
81750,74,1023
81755,71,1023
81760,71,1023
81765,74,1023
81770,74,1023
81775,74,1023
81780,72,1023
81785,72,1023
81790,74,1023
81795,74,1023
81800,72,1023
81805,72,1023
81810,74,1023
81815,74,1023
81820,74,1023
81825,70,1023
81830,70,1023
81835,70,1023
81840,70,1023
81845,72,1023
81850,72,1023
81855,69,1023
81860,69,1023
81865,69,1023
81870,70,1023
81875,70,1023
81880,65,1023
81885,65,1023
81890,63,974
81895,63,836
81900,63,851
81905,62,902
81910,62,958
81915,63,1001
81920,63,1005
81925,63,1023
81930,63,1023
81935,63,1023
81940,61,1023
81945,61,1023
81950,64,1023
81955,64,1023
81960,65,1023
81965,65,1023
81970,68,1023
81975,68,1023
81980,68,1023
81985,68,1023
81990,68,1023
81995,68,1023
82000,68,1023
82005,70,1023
82010,70,1023
82015,69,1023
82020,69,1023
82025,69,1023
82030,72,1023
82035,72,1023
82040,71,1022
82045,71,1023
82050,72,1023
82055,72,1023
82060,73,1023
82065,73,1023
82070,73,1023
82075,68,1023
82080,68,1023
82085,70,1023
82090,70,1023
82095,73,1015
82100,73,1023
82105,73,1023
82110,70,1023
82115,70,1023
82120,72,1023
82125,72,1023
82130,70,1023
82135,70,1023
82140,73,1023
82145,73,1023
82150,73,1023
82155,70,1016
82160,70,1023
82165,74,1023
82170,74,1023
82175,71,1023
82180,71,1023
82185,72,1023
82190,72,1023
82195,72,1023
82200,71,1023
82205,71,1023
82210,72,1023
82215,72,1023
82220,71,1023
82225,71,1023
82230,73,1023
82235,73,1023
82240,73,1023
82245,72,1023
82250,72,1023
82255,72,1023
82260,72,1023
82265,72,1023
82270,72,1023
82275,72,1023
82280,70,1023
82285,70,1023
82290,70,1023
82295,70,1023
82300,72,1023
82305,72,1023
82310,71,1019
82315,71,1023
82320,71,1023
82325,70,1023
82330,70,1023
82335,70,1022
82340,70,1023
82345,71,1023
82350,71,1023
82355,68,1023
82360,68,1023
82365,68,1023
82370,67,1023
82375,67,1023
82380,66,1016
82385,66,1023
82390,65,1023
82395,65,892
82400,65,802
82405,64,854
82410,64,908
82415,62,975
82420,62,1001
82425,65,1018
82430,65,1023
82435,63,1023
82440,63,1023
82445,63,1023
82450,65,1023
82455,65,1023
82460,65,1023
82465,65,1023
82470,64,1023
82475,64,1023
82480,64,1023
82485,64,1023
82490,64,1023
82495,67,1023
82500,67,1023
82505,69,1023
82510,69,1023
82515,67,1023
82520,67,1023
82525,69,1023
82530,69,1023
82535,69,1023
82540,70,1023
82545,70,1023
82550,69,1015
82555,69,1023
82560,71,1023
82565,71,1023
82570,71,1023
82575,70,1023
82580,70,1023
82585,72,1023
82590,72,1023
82595,72,1023
82600,72,1023
82605,68,1023
82610,68,1023
82615,68,1023
82620,70,1023
82625,70,1023
82630,71,1023
82635,71,1023
82640,71,1014
82645,71,1023
82650,72,1023
82655,72,1023
82660,72,1023
82665,71,1023
82670,71,1023
82675,73,1023
82680,73,1023
82685,73,1023
82690,73,1023
82695,71,1011
82700,71,1023
82705,71,1023
82710,70,1023
82715,70,1023
82720,71,1023
82725,71,1023
82730,72,1023
82735,72,1023
82740,70,1023
82745,70,1023
82750,70,1023
82755,69,1023
82760,69,1023
82765,72,1023
82770,72,1023
82775,70,1023
82780,70,1023
82785,70,1023
82790,70,1023
82795,70,1023
82800,71,1023
82805,71,1023
82810,69,1023
82815,69,1023
82820,70,1023
82825,70,1023
82830,70,1023
82835,69,1023
82840,69,1023
82845,72,1023
82850,72,1023
82855,70,1023
82860,70,1023
82865,68,1022
82870,68,1023
82875,68,1023
82880,67,1023
82885,67,861
82890,61,798
82895,61,854
82900,61,929
82905,61,972
82910,64,983
82915,64,1005
82920,64,1023
82925,62,1023
82930,62,1022
82935,62,1023
82940,62,1023
82945,62,1023
82950,62,1023
82955,64,1023
82960,64,1023
82965,64,1023
82970,62,1023
82975,62,1023
82980,65,1023
82985,65,1023
82990,68,1023
82995,68,1023
83000,67,1023
83005,67,1023
83010,67,1023
83015,66,1021
83020,66,1023
83025,68,1023
83030,68,1023
83035,69,1023
83040,69,1023
83045,69,1023
83050,68,1023
83055,68,1023
83060,70,1023
83065,70,1023
83070,69,1022
83075,69,1023
83080,70,1023
83085,70,1023
83090,70,1023
83095,70,1023
83100,70,1023
83105,70,1018
83110,70,1023
83115,66,1023
83120,66,1023
83125,69,1023
83130,69,1023
83135,69,1023
83140,69,1023
83145,69,1023
83150,70,1015
83155,70,1023
83160,69,1022
83165,69,1023
83170,70,1023
83175,70,1023
83180,70,1023
83185,68,1023
83190,68,1023
83195,72,1023
83200,72,1023
83205,71,1023
83210,71,1023
83215,71,1023
83220,71,1023
83225,71,1023
83230,72,1023
83235,72,1023
83240,70,1019
83245,70,1023
83250,70,1013
83255,70,1023
83260,70,1023
83265,69,1023
83270,69,1023
83275,70,1023
83280,70,1023
83285,70,1018
83290,70,1023
83295,69,1023
83300,69,1023
83305,69,1023
83310,70,1023
83315,70,1023
83320,70,1022
83325,70,1023
83330,69,1023
83335,69,1023
83340,68,1023
83345,68,1023
83350,68,1023
83355,66,1023
83360,66,1023
83365,65,1023
83370,65,1023
83375,67,1019
83380,67,1023
83385,67,1023
83390,63,1022
83395,63,955
83400,62,900
83405,62,904
83410,63,955
83415,63,987
83420,62,1000
83425,62,1016
83430,62,1023
83435,64,1023
83440,64,1023
83445,64,1023
83450,64,1023
83455,64,1023
83460,64,1023
83465,62,1023
83470,62,1023
83475,62,1023
83480,65,1023
83485,65,1023
83490,67,1023
83495,67,1023
83500,66,1023
83505,66,1023
83510,68,1023
83515,68,1023
83520,68,1023
83525,66,1023
83530,66,1023
83535,70,1023
83540,70,1023
83545,71,1023
83550,71,1023
83555,71,1023
83560,69,1023
83565,69,1023
83570,70,1020
83575,70,1023
83580,70,1022
83585,70,1023
83590,70,1020
83595,70,1023
83600,70,1023
83605,69,1020
83610,69,1023
83615,69,1023
83620,69,1023
83625,69,1023
83630,69,1023
83635,69,1023
83640,69,1023
83645,69,1023
83650,69,1023
83655,69,1023
83660,70,1014
83665,70,1023
83670,72,1023
83675,72,1023
83680,72,1023
83685,68,1023
83690,68,1023
83695,71,1023
83700,71,1023
83705,72,1023
83710,72,1023
83715,69,1023
83720,69,1023
83725,69,1023
83730,70,1023
83735,70,1023
83740,70,1023
83745,70,1023
83750,70,1023
83755,70,1023
83760,70,1023
83765,70,1023
83770,70,1023
83775,69,1023
83780,69,1023
83785,70,1023
83790,70,1023
83795,71,1023
83800,71,1023
83805,71,1023
83810,71,1023
83815,71,1023
83820,72,1023
83825,72,1023
83830,70,1016
83835,70,1023
83840,71,1023
83845,71,1023
83850,71,1023
83855,69,1019
83860,69,1023
83865,71,1023
83870,71,1023
83875,67,1023
83880,67,1023
83885,65,1023
83890,65,1023
83895,65,1023
83900,64,1023
83905,64,1022
83910,61,921
83915,61,847
83920,61,886
83925,61,921
83930,62,966
83935,62,992
83940,61,1014
83945,61,1021
83950,61,1023
83955,65,1023
83960,65,1023
83965,65,1023
83970,65,1023
83975,65,1023
83980,65,1023
83985,65,1023
83990,65,1023
83995,65,1023
84000,64,1023
84005,64,1023
84010,67,1013
84015,67,1023
84020,66,1023
84025,66,1023
84030,66,1023
84035,69,1023
84040,69,1023
84045,68,1015
84050,68,1023
84055,70,1023
84060,70,1023
84065,70,1023
84070,70,1023
84075,70,1023
84080,70,1022
84085,70,1023
84090,70,1023
84095,70,1023
84100,70,1023
84105,70,1023
84110,73,1023
84115,73,1023
84120,73,1023
84125,71,1023
84130,71,1023
84135,72,1023
84140,72,1023
84145,71,1023
84150,71,1023
84155,69,1023
84160,69,1023
84165,69,1023
84170,70,1023
84175,70,1023
84180,71,1023
84185,71,1023
84190,70,1023
84195,70,1023
84200,70,1023
84205,70,1023
84210,70,1023
84215,73,1013
84220,73,1023
84225,69,1023
84230,69,1022
84235,70,1023
84240,70,1023
84245,70,1023
84250,71,1023
84255,71,1022
84260,71,1023
84265,71,1023
84270,72,1023
84275,72,1023
84280,71,1023
84285,71,1023
84290,71,1023
84295,71,1023
84300,71,1023
84305,70,1023
84310,70,1023
84315,70,1023
84320,70,1023
84325,69,1023
84330,69,1023
84335,69,1023
84340,70,1023
84345,70,1023
84350,69,1013
84355,69,1023
84360,68,1023
84365,68,1023
84370,69,1023
84375,69,1023
84380,69,1023
84385,64,1023
84390,64,976
84395,64,827
84400,64,841
84405,64,903
84410,64,949
84415,64,986
84420,64,1016
84425,64,1023
84430,62,1023
84435,62,1023
84440,64,1023
84445,64,1023
84450,65,1023
84455,65,1023
84460,64,1023
84465,64,1023
84470,64,1023
84475,67,1023
84480,67,1023
84485,69,1018
84490,69,1023
84495,70,1023
84500,70,1023
84505,70,1023
84510,72,1023
84515,72,1023
84520,72,1017
84525,72,1023
84530,71,1023
84535,71,1023
84540,73,1023
84545,73,1023
84550,73,1023
84555,72,1023
84560,72,1022
84565,73,1023
84570,73,1023
84575,73,1023
84580,73,1023
84585,72,1023
84590,72,1023
84595,72,1023
84600,73,1023
84605,73,1023
84610,71,1023
84615,71,1023
84620,73,1022
84625,73,1023
84630,70,1023
84635,70,1023
84640,70,1023
84645,75,1017
84650,75,1023
84655,74,1023
84660,74,1023
84665,72,1023
84670,72,1023
84675,73,1023
84680,73,1023
84685,73,1023
84690,75,1021
84695,75,1023
84700,73,1023
84705,73,1023
84710,72,1023
84715,72,1023
84720,72,1023
84725,72,1023
84730,72,1021
84735,72,1023
84740,72,1023
84745,73,1023
84750,73,1023
84755,73,1021
84760,73,1023
84765,73,1023
84770,72,1023
84775,72,1023
84780,74,1023
84785,74,1023
84790,74,1023
84795,72,1023
84800,72,1023
84805,70,1023
84810,70,1023
84815,73,1023
84820,73,1023
84825,70,1023
84830,70,1023
84835,70,1023
84840,69,1023
84845,69,1023
84850,70,1020
84855,70,1023
84860,71,1023
84865,71,1023
84870,70,1023
84875,70,1023
84880,70,1023
84885,69,1019
84890,69,1023
84895,67,1023
84900,67,1023
84905,65,1023
84910,65,953
84915,62,805
84920,62,824
84925,62,879
84930,64,944
84935,64,991
84940,62,1007
84945,62,1023
84950,63,1023
84955,63,1022
84960,61,1023
84965,61,1023
84970,61,1023
84975,65,1023
84980,65,1023
84985,64,1023
84990,64,1023
84995,67,1023
85000,67,1023
85005,67,1023
85010,68,1023
85015,68,1023
85020,71,1023
85025,71,1023
85030,71,1020
85035,71,1023
85040,72,1023
85045,72,1023
85050,72,1023
85055,72,1023
85060,72,1023
85065,70,1023
85070,70,1023
85075,71,1023
85080,71,1023
85085,74,1023
85090,74,1023
85095,74,1023
85100,71,1023
85105,71,1023
85110,70,1014
85115,70,1023
85120,71,1023
85125,71,1023
85130,71,1023
85135,73,1023
85140,73,1022
85145,70,1023
85150,70,1023
85155,72,1023
85160,72,1023
85165,70,1023
85170,70,1023
85175,70,1023
85180,71,1023
85185,71,1023
85190,72,1023
85195,72,1023
85200,71,1023
85205,71,1023
85210,72,1023
85215,72,1023
85220,72,1023
85225,71,1023
85230,71,1023
85235,70,1023
85240,70,1023
85245,73,1023
85250,73,1023
85255,71,1011
85260,71,1023
85265,71,1023
85270,70,1023
85275,70,1023
85280,71,1023
85285,71,1023
85290,72,1023
85295,72,1023
85300,71,1023
85305,71,1023
85310,71,1023
85315,71,1023
85320,71,1023
85325,69,1023
85330,69,1023
85335,71,1023
85340,71,1023
85345,71,1023
85350,71,1023
85355,71,1022
85360,70,1023
85365,70,1023
85370,66,1023
85375,66,1023
85380,65,1023
85385,65,1023
85390,65,1023
85395,63,989
85400,63,840
85405,62,843
85410,62,890
85415,64,957
85420,64,978
85425,62,994
85430,62,1017
85435,62,1023
85440,62,1023
85445,62,1023
85450,60,1023
85455,60,1023
85460,64,1023
85465,64,1023
85470,64,1022
85475,64,1023
85480,64,1023
85485,64,1023
85490,64,1023
85495,65,1023
85500,65,1023
85505,67,1023
85510,67,1023
85515,68,1023
85520,68,1023
85525,68,1023
85530,66,1023
85535,66,1023
85540,70,1023
85545,70,1023
85550,72,1023
85555,72,1023
85560,72,1023
85565,70,1023
85570,70,1023
85575,70,1013
85580,70,1023
85585,68,1019
85590,68,1023
85595,69,1023
85600,69,1023
85605,69,1023
85610,72,1023
85615,72,1023
85620,69,1022
85625,69,1023
85630,70,1023
85635,70,1023
85640,67,1023
85645,67,1023
85650,67,1023
85655,71,1023
85660,71,1023
85665,71,1023
85670,71,1023
85675,69,1023
85680,69,1023
85685,69,1023
85690,72,1023
85695,72,1023
85700,71,1022
85705,71,1023
85710,71,1023
85715,71,1023
85720,70,1023
85725,70,1023
85730,70,1022
85735,70,1023
85740,70,1023
85745,70,1023
85750,70,1023
85755,69,1023
85760,69,1023
85765,69,1015
85770,69,1023
85775,69,1023
85780,68,1022
85785,68,1023
85790,70,1023
85795,70,1023
85800,69,1019
85805,69,1023
85810,69,1023
85815,69,1023
85820,69,1023
85825,70,1023
85830,70,1023
85835,67,1011
85840,67,1023
85845,69,1023
85850,69,1023
85855,66,1023
85860,66,1023
85865,66,1023
85870,65,1023
85875,65,1023
85880,62,989
85885,62,821
85890,61,837
85895,61,892
85900,61,969
85905,63,991
85910,63,1008
85915,62,1023
85920,62,1013
85925,61,1023
85930,61,1023
85935,65,1023
85940,65,1023
85945,65,1017
85950,62,1023
85955,62,1023
85960,65,1023
85965,65,1023
85970,69,1022
85975,69,1023
85980,66,1014
85985,66,1023
85990,66,1023
85995,66,1013
86000,66,1023
86005,68,1023
86010,68,1023
86015,68,1023
86020,68,1023
86025,68,1023
86030,68,1023
86035,68,1023
86040,70,1023
86045,70,1023
86050,69,1023
86055,69,1023
86060,71,1023
86065,71,1023
86070,71,1023
86075,71,1023
86080,71,1019
86085,71,1023
86090,71,1023
86095,71,1023
86100,71,1023
86105,72,1023
86110,72,1023
86115,72,1023
86120,72,1023
86125,72,1023
86130,69,1023
86135,69,1023
86140,72,1017
86145,72,1023
86150,71,1023
86155,71,1023
86160,71,1023
86165,70,1021
86170,70,1023
86175,72,1015
86180,72,1023
86185,71,1023
86190,71,1023
86195,71,1023
86200,71,1023
86205,71,1023
86210,70,1023
86215,70,1023
86220,71,1016
86225,71,1023
86230,74,1023
86235,74,1023
86240,74,1023
86245,72,1023
86250,72,1023
86255,70,1013
86260,70,1023
86265,70,1023
86270,70,1023
86275,70,1023
86280,70,1023
86285,70,1022
86290,72,1023
86295,72,1023
86300,69,1023
86305,69,1023
86310,72,1023
86315,72,1023
86320,71,1023
86325,71,1023
86330,71,1023
86335,68,1023
86340,68,1014
86345,69,1023
86350,69,1023
86355,68,1023
86360,68,1023
86365,67,1023
86370,67,1023
86375,67,1016
86380,65,1023
86385,65,957
86390,60,778
86395,60,796
86400,62,872
86405,62,927
86410,62,954
86415,62,975
86420,62,1006
86425,63,1023
86430,63,1023
86435,61,1023
86440,61,1023
86445,62,1023
86450,62,1023
86455,62,1023
86460,65,1023
86465,65,1023
86470,64,1014
86475,64,1023
86480,66,1023
86485,66,1023
86490,69,1023
86495,69,1023
86500,69,1010
86505,68,1023
86510,68,1023
86515,70,1023
86520,70,1023
86525,70,1022
86530,70,1023
86535,72,1018
86540,72,1023
86545,72,1023
86550,75,1015
86555,75,1023
86560,71,1023
86565,71,1023
86570,73,1017
86575,73,1023
86580,72,1023
86585,72,1023
86590,72,1023
86595,72,1023
86600,72,1023
86605,74,1023
86610,74,1023
86615,71,1023
86620,71,1023
86625,71,1023
86630,70,1023
86635,70,1021
86640,70,1023
86645,70,1023
86650,72,1023
86655,72,1023
86660,72,1023
86665,72,1023
86670,72,1023
86675,72,1023
86680,72,1022
86685,72,1023
86690,72,1023
86695,75,1013
86700,75,1023
86705,72,1013
86710,72,1023
86715,72,1023
86720,71,1023
86725,71,1023
86730,74,1019
86735,74,1023
86740,72,1023
86745,72,1023
86750,72,1023
86755,72,1023
86760,72,1023
86765,71,1023
86770,71,1023
86775,70,1023
86780,70,1023
86785,72,1023
86790,72,1023
86795,72,1023
86800,72,1023
86805,72,1023
86810,71,1023
86815,71,1022
86820,70,1023
86825,70,1023
86830,71,1023
86835,71,1023
86840,71,1023
86845,71,1023
86850,71,1023
86855,71,1023
86860,71,1023
86865,70,1023
86870,70,1023
86875,67,1023
86880,67,1023
86885,65,1023
86890,65,1023
86895,65,1023
86900,67,1023
86905,67,978
86910,62,821
86915,62,818
86920,65,870
86925,65,927
86930,64,967
86935,64,979
86940,64,1001
86945,61,1023
86950,61,1023
86955,62,1023
86960,62,1018
86965,63,1023
86970,63,1023
86975,65,1023
86980,65,1023
86985,65,1023
86990,66,1023
86995,66,1023
87000,69,1023
87005,69,1023
87010,68,1023
87015,68,1023
87020,69,1023
87025,69,1023
87030,69,1023
87035,70,1023
87040,70,1023
87045,73,1014
87050,73,1023
87055,74,1023
87060,74,1023
87065,74,1023
87070,76,1023
87075,76,1023
87080,72,1013
87085,72,1023
87090,73,1023
87095,73,1023
87100,74,1023
87105,74,1023
87110,74,1023
87115,73,1023
87120,73,1022
87125,75,1023
87130,75,1023
87135,73,1023
87140,73,1023
87145,75,1023
87150,75,1023
87155,75,1023
87160,73,1023
87165,73,1023
87170,73,1022
87175,73,1023
87180,72,1020
87185,72,1023
87190,76,1023
87195,76,1023
87200,76,1015
87205,76,1017
87210,76,1023
87215,76,1023
87220,76,1023
87225,74,1023
87230,74,1023
87235,75,1023
87240,75,1023
87245,75,1023
87250,74,1013
87255,74,1023
87260,72,1023
87265,72,1023
87270,72,1023
87275,72,1023
87280,72,1023
87285,72,1023
87290,72,1021
87295,73,1023
87300,73,1023
87305,71,1023
87310,71,1023
87315,74,1023
87320,74,1023
87325,74,1023
87330,73,1023
87335,73,1023
87340,72,1023
87345,72,1023
87350,74,1015
87355,74,1023
87360,73,1023
87365,73,1023
87370,73,1023
87375,70,1023
87380,70,1023
87385,72,1023
87390,72,1023
87395,71,1023
87400,71,1023
87405,69,1023
87410,69,1023
87415,69,1023
87420,64,1022
87425,64,1023
87430,63,1023
87435,63,953
87440,63,889
87445,63,911
87450,63,957
87455,61,1005
87460,61,1023
87465,63,1023
87470,63,1023
87475,63,1023
87480,63,1023
87485,64,1023
87490,64,1023
87495,64,1023
87500,65,1013
87505,65,1023
87510,67,1023
87515,67,1023
87520,68,1023
87525,68,1023
87530,71,1016
87535,71,1023
87540,71,1023
87545,70,1023
87550,70,1023
87555,72,1023
87560,72,1023
87565,73,1023
87570,73,1023
87575,71,1023
87580,71,1023
87585,71,1023
87590,71,1010
87595,71,1023
87600,74,1023
87605,74,1023
87610,72,1023
87615,72,1023
87620,72,1023
87625,72,1023
87630,72,1023
87635,71,1023
87640,71,1023
87645,70,1023
87650,70,1023
87655,72,1023
87660,72,1023
87665,72,1023
87670,71,1023
87675,71,1023
87680,70,1023
87685,70,1023
87690,74,1023
87695,74,1023
87700,74,1023
87705,71,1023
87710,71,1023
87715,73,1023
87720,73,1023
87725,73,1023
87730,73,1023
87735,73,1023
87740,74,1023
87745,74,1023
87750,73,1023
87755,73,1023
87760,71,1023
87765,71,1015
87770,73,1023
87775,73,1023
87780,73,1014
87785,72,1023
87790,72,1023
87795,72,1023
87800,72,1023
87805,70,1015
87810,70,1023
87815,74,1013
87820,74,1023
87825,74,1023
87830,72,1023
87835,72,1023
87840,71,1023
87845,71,1023
87850,72,1022
87855,72,1023
87860,70,1023
87865,70,1023
87870,70,1023
87875,72,1019
87880,72,1023
87885,72,1023
87890,72,1023
87895,73,1023
87900,73,1023
87905,73,1023
87910,71,1023
87915,71,1015
87920,70,1023
87925,70,1023
87930,70,1023
87935,70,1023
87940,69,1023
87945,69,1023
87950,69,1023
87955,70,1023
87960,70,1023
87965,66,1023
87970,66,1023
87975,66,1023
87980,66,1023
87985,65,976
87990,65,814
87995,65,830
88000,64,878
88005,64,940
88010,62,985
88015,62,1007
88020,63,1023
88025,63,1023
88030,63,1023
88035,63,1023
88040,63,1023
88045,65,1023
88050,65,1023
88055,63,1020
88060,63,1023
88065,66,1023
88070,66,1023
88075,70,1023
88080,70,1023
88085,70,1023
88090,70,1023
88095,70,1023
88100,73,1023
88105,73,1023
88110,72,1023
88115,72,1023
88120,72,1023
88125,74,1023
88130,74,1023
88135,72,1020
88140,72,1023
88145,75,1022
88150,75,1023
88155,73,1023
88160,73,1023
88165,73,1023
88170,73,1023
88175,73,1023
88180,72,1021
88185,72,1023
88190,70,1023
88195,70,1023
88200,73,1023
88205,73,1023
88210,73,1023
88215,71,1023
88220,71,1023
88225,70,1023
88230,70,1023
88235,74,1023
88240,74,1023
88245,74,1023
88250,73,1023
88255,73,1023
88260,73,1018
