76025,102,1023
76030,102,1023
76035,103,1023
76040,103,1023
76045,103,1023
76050,103,1023
76055,103,1023
76060,105,1023
76065,105,1023
76070,105,1013
76075,105,1023
76080,105,1023
76085,103,1023
76090,103,1023
76095,102,1023
76100,102,1023
76105,102,1023
76110,101,1023
76115,101,1023
76120,102,1023
76125,102,1023
76130,102,1023
76135,102,1023
76140,102,1023
76145,103,1023
76150,103,1023
76155,100,1023
76160,100,1023
76165,100,1023
76170,99,1023
76175,99,1023
76180,97,1023
76185,97,1023
76190,94,1013
76195,94,1023
76200,94,1023
76205,94,1023
76210,94,1023
76215,86,1023
76220,86,1023
76225,82,1023
76230,82,1023
76235,82,1023
76240,75,1023
76245,75,1023
76250,70,1023
76255,70,1023
76260,66,1023
76265,66,1023
76270,66,731
76275,58,579
76280,58,737
76285,56,1012
76290,56,1023
76295,55,1023
76300,55,1023
76305,62,1023
76310,62,1023
76315,62,1023
76320,62,1023
76325,62,1023
76330,70,1023
76335,70,1023
76340,70,1023
76345,70,1023
76350,70,1023
76355,77,1023
76360,77,1023
76365,83,1023
76370,83,1023
76375,89,1023
76380,89,1023
76385,89,1014
76390,90,1023
76395,90,1023
76400,94,1023
76405,94,1023
76410,94,1023
76415,94,1023
76420,94,1023
76425,95,1023
76430,95,1023
76435,95,1023
76440,95,1023
76445,95,1023
76450,96,1023
76455,96,1023
76460,97,1023
76465,97,1023
76470,95,1023
76475,95,1023
76480,95,1023
76485,96,1023
76490,96,1023
76495,96,1023
76500,96,1023
76505,96,1023
76510,98,1023
76515,98,1023
76520,96,1023
76525,96,1023
76530,98,1023
76535,98,1023
76540,98,1023
76545,100,1023
76550,100,1023
76555,97,1022
76560,97,1023
76565,97,1023
76570,98,1023
76575,98,1023
76580,95,1023
76585,95,1023
76590,99,1023
76595,99,1023
76600,99,1023
76605,97,1023
76610,97,1023
76615,94,1023
76620,94,1023
76625,94,1023
76630,93,1023
76635,93,1023
76640,96,1023
76645,96,1022
76650,96,1023
76655,97,1023
76660,97,1023
76665,96,1023
76670,96,1023
76675,98,1023
76680,98,1023
76685,98,1023
76690,93,1023
76695,93,1023
76700,91,1023
76705,91,1023
76710,90,1023
76715,90,1023
76720,90,1023
76725,86,1023
76730,86,1023
76735,83,1023
76740,83,1023
76745,83,1023
76750,77,1023
76755,77,1023
76760,70,1023
76765,70,1023
76770,63,1023
76775,63,1023
76780,55,1023
76785,55,497
76790,55,717
76795,48,945
76800,48,1023
76805,52,1023
76810,52,1023
76815,54,1023
76820,54,1023
76825,57,1023
76830,57,1023
76835,57,1023
76840,60,1013
76845,60,1023
76850,67,1023
76855,67,1023
76860,70,1023
76865,70,1023
76870,70,1023
76875,76,1023
76880,76,1023
76885,80,1013
76890,80,1023
76895,84,1023
76900,84,1023
76905,84,1023
76910,86,1023
76915,86,1023
76920,90,1023
76925,90,1023
76930,90,1023
76935,91,1023
76940,91,1023
76945,89,1023
76950,89,1023
76955,90,1023
76960,90,1023
76965,90,1023
76970,90,1023
76975,90,1023
76980,90,1023
76985,90,1023
76990,91,1023
76995,91,1023
77000,91,1023
77005,91,1013
77010,91,1023
77015,91,1023
77020,91,1023
77025,91,1023
77030,91,1023
77035,91,1023
77040,93,1023
77045,93,1023
77050,95,1023
77055,95,1023
77060,95,1023
77065,95,1023
77070,95,1023
77075,94,1023
77080,94,1023
77085,94,1023
77090,94,1023
77095,94,1023
77100,94,1023
77105,94,1023
77110,96,1023
77115,96,1023
77120,96,1023
77125,96,1023
77130,96,1023
77135,96,1023
77140,94,1023
77145,94,1023
77150,95,1023
77155,95,1023
77160,95,1023
77165,95,1023
77170,95,1023
77175,94,1023
77180,94,1023
77185,92,1023
77190,92,1023
77195,92,1023
77200,91,1023
77205,91,1023
77210,91,1023
77215,91,1023
77220,86,1023
77225,86,1023
77230,86,1022
77235,85,1023
77240,85,1023
77245,79,1023
77250,79,1023
77255,79,1023
77260,75,1023
77265,75,1023
77270,66,1023
77275,66,1023
77280,61,1023
77285,61,1023
77290,55,931
77295,55,558
77300,55,774
77305,49,1002
77310,49,1023
77315,54,1023
77320,54,1023
77325,58,1023
77330,58,1023
77335,60,1023
77340,60,1023
77345,60,1023
77350,64,1023
77355,64,1022
77360,70,1023
77365,70,1023
77370,74,1023
77375,74,1023
77380,74,1023
77385,77,1023
77390,77,1023
77395,85,1023
77400,85,1023
77405,89,1023
77410,89,1023
77415,89,1023
77420,90,1023
77425,90,1023
77430,95,1023
77435,95,1023
77440,95,1023
77445,95,1023
77450,95,1023
77455,96,1013
77460,96,1023
77465,95,1023
77470,95,1023
77475,95,1023
77480,98,1023
77485,98,1023
77490,96,1023
77495,96,1023
77500,99,1023
77505,99,1023
77510,99,1023
77515,97,1023
77520,97,1023
77525,96,1019
77530,96,1023
77535,96,1023
77540,99,1023
77545,99,1023
77550,100,1023
77555,100,1023
77560,100,1023
77565,99,1023
77570,99,1023
77575,99,1011
77580,99,1023
77585,100,1023
77590,100,1023
77595,100,1023
77600,97,1023
77605,97,1023
77610,101,1023
77615,101,1023
77620,99,1023
77625,99,1023
77630,99,1023
77635,97,1023
77640,97,1022
77645,95,1023
77650,95,1023
77655,95,1023
77660,97,1023
77665,97,1023
77670,93,1023
77675,93,1023
77680,91,1013
77685,91,1023
77690,91,1023
77695,87,1023
77700,87,1023
77705,83,1023
77710,83,1023
77715,83,1023
77720,81,1023
77725,81,1023
77730,77,1023
77735,77,1023
77740,72,1023
77745,72,1023
77750,72,1023
77755,66,1023
77760,66,1023
77765,56,1023
77770,56,833
77775,54,612
77780,54,783
77785,51,1023
77790,51,1023
77795,51,1023
77800,53,1013
77805,53,1023
77810,56,1022
77815,56,1023
77820,61,1023
77825,61,1023
77830,67,1023
77835,67,1017
77840,67,1023
77845,73,1023
77850,73,1023
77855,76,1023
77860,76,1023
77865,83,1023
77870,83,1023
77875,83,1023
77880,86,1023
77885,86,1023
77890,92,1023
77895,92,1023
77900,93,1023
77905,93,1023
77910,93,1023
77915,98,1023
77920,98,1023
77925,99,1010
77930,99,1023
77935,99,1023
77940,101,1023
77945,101,1023
77950,104,1023
77955,104,1023
77960,104,1023
77965,101,1023
77970,101,1023
77975,99,1023
77980,99,1023
77985,100,1023
77990,100,1023
77995,100,1023
78000,101,1023
78005,101,1023
78010,101,1023
78015,101,1023
78020,101,1023
78025,100,1020
78030,100,1010
78035,103,1023
78040,103,1023
78045,98,1019
78050,98,1023
78055,98,1013
78060,97,1023
78065,97,1023
78070,100,1023
78075,100,1023
78080,100,1023
78085,97,1023
78090,97,1023
78095,98,1023
78100,98,1023
78105,95,1023
78110,95,1023
78115,95,1023
78120,98,1023
78125,98,1023
78130,97,1023
78135,97,1023
78140,97,1023
78145,94,1023
78150,94,1023
78155,92,1023
78160,92,1023
78165,90,1023
78170,90,1023
78175,90,1023
78180,87,1023
78185,87,1023
78190,84,1023
78195,84,1023
78200,84,1023
78205,77,1023
78210,77,1023
78215,71,1023
78220,71,1023
78225,67,1013
78230,67,1023
78235,57,1023
78240,57,612
78245,57,597
78250,53,813
78255,53,1023
78260,54,1023
78265,54,1023
78270,57,1023
78275,57,1014
78280,58,1023
78285,58,1023
78290,58,1023
78295,60,1023
78300,60,1023
78305,64,1023
78310,64,1023
78315,71,1023
78320,71,1023
78325,75,1023
78330,75,1023
78335,75,1023
78340,76,1023
78345,76,1023
78350,83,1023
78355,83,1023
78360,83,1023
78365,86,1023
78370,86,1023
78375,87,1023
78380,87,1010
78385,87,1023
78390,86,1023
78395,86,1023
78400,92,1023
78405,92,1023
78410,91,1023
78415,91,1023
78420,91,1023
78425,92,1023
78430,92,1023
78435,93,1023
78440,93,1023
78445,95,1023
78450,95,1023
78455,95,1023
78460,97,1023
78465,97,1023
78470,96,1023
78475,96,1023
78480,96,1023
78485,97,1023
78490,97,1023
78495,99,1023
78500,99,1023
78505,99,1023
78510,99,1023
78515,99,1023
78520,100,1023
78525,100,1023
78530,100,1023
78535,100,1023
78540,100,1023
78545,101,1023
78550,101,1023
78555,99,1023
78560,99,1023
78565,99,1023
78570,98,1023
78575,98,1021
78580,98,1023
78585,98,1023
78590,95,1023
78595,95,1023
78600,95,1023
78605,96,1023
78610,96,1023
78615,93,1023
78620,93,1023
78625,95,1023
78630,95,1023
78635,95,1023
78640,90,1023
78645,90,1023
78650,88,1023
78655,88,1023
78660,88,1023
78665,81,1023
78670,81,1023
78675,75,1023
78680,75,1023
78685,69,1023
78690,69,1023
78695,69,1023
78700,61,1023
78705,61,597
78710,52,578
78715,52,846
78720,52,1023
78725,52,1023
78730,54,1023
78735,54,1023
78740,54,1023
78745,58,1023
78750,58,1022
78755,61,1022
78760,61,1023
78765,67,1023
78770,67,1023
78775,69,1023
78780,69,1023
78785,69,1023
78790,75,1023
78795,75,1023
78800,80,1023
78805,80,1023
78810,80,1023
78815,88,1022
78820,88,1023
78825,90,1023
78830,90,1023
78835,91,1023
78840,91,1023
78845,91,1023
78850,90,1023
78855,90,1014
78860,95,1023
78865,95,1023
78870,93,1023
78875,93,1023
78880,93,1023
78885,96,1023
78890,96,1023
78895,96,1023
78900,96,1023
78905,96,1023
78910,97,1022
78915,97,1023
78920,98,1023
78925,98,1023
78930,95,1023
78935,95,1023
78940,95,1023
78945,96,1023
78950,96,1023
78955,97,1023
78960,97,1023
78965,97,1023
78970,95,1023
78975,95,1023
78980,99,1023
78985,99,1023
78990,99,1023
78995,99,1023
79000,99,1023
79005,99,1023
79010,99,1023
79015,97,1023
79020,97,1023
79025,97,1023
79030,97,1023
79035,97,1023
79040,94,1023
79045,94,1023
79050,97,1023
79055,97,1023
79060,97,1023
79065,96,1023
79070,96,1023
79075,98,1023
79080,98,1023
79085,96,1023
79090,96,1023
79095,96,1023
79100,95,1023
79105,95,1023
79110,94,1023
79115,94,1023
79120,94,1023
79125,94,1023
79130,94,1023
79135,95,1023
79140,95,1023
79145,89,1023
79150,89,1023
79155,89,1023
79160,84,1023
79165,84,1023
79170,82,1014
79175,82,1023
79180,82,1023
79185,80,1023
79190,80,1023
79195,75,1023
79200,75,1023
79205,65,1023
79210,65,1023
79215,61,1023
79220,61,1023
79225,61,922
79230,53,532
79235,53,799
79240,48,1015
79245,48,1023
79250,53,1023
79255,53,1013
79260,53,1023
79265,54,1023
79270,54,1023
79275,60,1023
79280,60,1023
79285,68,1023
79290,68,1023
79295,71,1023
79300,71,1023
79305,71,1023
79310,80,1023
79315,80,1023
79320,85,1023
79325,85,1023
79330,86,1023
79335,86,1023
79340,86,1023
79345,90,1023
79350,90,1023
79355,93,1023
79360,93,1023
79365,96,1023
79370,96,1023
79375,96,1023
79380,96,1023
79385,96,1023
79390,99,1023
79395,99,1023
79400,99,1023
79405,98,1023
79410,98,1023
79415,100,1023
79420,100,1023
79425,95,1023
79430,95,1023
79435,95,1023
79440,98,1023
79445,98,1023
79450,94,1023
79455,94,1023
79460,94,1016
79465,95,1023
79470,95,1023
79475,97,1023
79480,97,1022
79485,97,1023
79490,97,1023
79495,97,1012
79500,96,1023
79505,96,1023
79510,98,1023
79515,98,1023
79520,98,1023
79525,94,1023
79530,94,1023
79535,98,1023
79540,98,1023
79545,97,1023
79550,97,1023
79555,97,1023
79560,96,1023
79565,96,1023
79570,95,1023
79575,95,1023
79580,95,1023
79585,95,1023
79590,95,1023
79595,94,1023
79600,94,1023
79605,95,1014
79610,95,1023
79615,95,1023
79620,94,1023
79625,94,1023
79630,90,1023
79635,90,1023
79640,90,1023
79645,90,1023
79650,90,1023
79655,90,1023
79660,90,1023
79665,85,1023
79670,85,1023
79675,85,1023
79680,83,1023
79685,83,1023
79690,80,1023
79695,80,1023
79700,76,1023
79705,76,1023
79710,69,1023
79715,69,1023
79720,69,1020
79725,63,1023
79730,63,1023
79735,60,1023
79740,60,861
79745,52,571
79750,52,741
79755,52,975
79760,50,1023
79765,50,1023
79770,55,1023
79775,55,1023
79780,57,1023
79785,57,1023
79790,60,1023
79795,60,1023
79800,60,1023
79805,63,1023
79810,63,1022
79815,70,1023
79820,70,1023
79825,73,1023
79830,73,1023
79835,73,1023
79840,81,1023
79845,81,1023
79850,83,1023
79855,83,1023
79860,89,1023
79865,89,1023
79870,89,1023
79875,89,1023
79880,89,1023
79885,91,1023
79890,91,1023
79895,91,1023
79900,92,1023
79905,92,1023
79910,92,1022
79915,92,1023
79920,91,1023
79925,91,1023
79930,91,1023
79935,92,1023
79940,92,1023
79945,87,1023
79950,87,1023
79955,87,1023
79960,90,1023
79965,90,1023
79970,90,1023
79975,90,1023
79980,89,1023
79985,89,1023
79990,89,1023
79995,92,1023
80000,92,1023
80005,91,1023
80010,91,1023
80015,90,1023
80020,90,1023
80025,90,1023
80030,90,1023
80035,90,1023
80040,89,1023
80045,89,1023
80050,89,1023
80055,90,1023
80060,90,1023
80065,89,1023
80070,89,1023
80075,85,1023
80080,85,1023
80085,85,1023
80090,88,1023
80095,88,1023
80100,84,1012
80105,84,1023
80110,84,1020
80115,86,1013
80120,86,1023
80125,88,1023
80130,88,1023
80135,88,1023
80140,88,1023
80145,88,1023
80150,84,1023
80155,84,1023
80160,84,1023
80165,81,1023
80170,81,1023
80175,79,1023
80180,79,1023
80185,74,1023
80190,74,1023
80195,74,1023
80200,69,1023
80205,69,1023
80210,61,1023
80215,61,1021
80220,56,751
80225,56,537
80230,50,770
80235,50,1013
80240,50,1023
80245,53,1023
80250,53,1023
80255,55,1023
80260,55,1023
80265,59,1023
80270,59,1023
80275,59,1023
80280,59,1023
80285,59,1023
80290,67,1023
80295,67,1023
80300,70,1023
80305,70,1023
80310,75,1023
80315,75,1023
80320,75,1023
80325,80,1023
80330,80,1023
80335,84,1022
80340,84,1023
80345,86,1023
80350,86,1023
80355,86,1023
80360,90,1023
80365,90,1023
80370,91,1023
80375,91,1023
80380,91,1023
80385,92,1019
80390,92,1023
80395,91,1023
80400,91,1015
80405,91,1023
80410,90,1023
80415,90,1023
80420,91,1023
80425,91,1023
80430,90,1023
80435,90,1023
80440,90,1023
80445,87,1023
80450,87,1023
80455,91,1023
80460,91,1023
80465,91,1023
80470,91,1023
80475,91,1023
80480,91,1023
80485,91,1023
80490,90,1023
80495,90,1023
80500,90,1023
80505,92,1016
80510,92,1023
80515,91,1023
80520,91,1023
80525,93,1023
80530,93,1023
80535,93,1021
80540,93,1023
80545,93,1023
80550,93,1015
80555,93,1023
80560,93,1023
80565,91,1023
80570,91,1022
80575,90,1023
80580,90,1023
80585,91,1023
80590,91,1023
80595,91,1023
80600,89,1023
80605,89,1023
80610,85,1023
80615,85,1023
80620,85,1023
80625,87,1023
80630,87,1023
80635,84,1023
80640,84,1023
80645,80,1023
80650,80,1023
80655,80,1023
80660,74,1013
80665,74,1023
80670,68,1023
80675,68,1023
80680,62,1023
80685,62,1023
80690,62,1023
80695,54,859
80700,54,667
80705,49,877
80710,49,1023
80715,51,1013
80720,51,1023
80725,53,1023
80730,53,1023
80735,53,1023
80740,59,1021
80745,59,1023
80750,62,1023
80755,62,1023
80760,69,1023
80765,69,1023
80770,72,1023
80775,72,1023
80780,72,1023
80785,74,1023
80790,74,1023
80795,77,1023
80800,77,1023
80805,77,1023
80810,84,1023
80815,84,1023
80820,83,1023
80825,83,1023
80830,87,1023
80835,87,1023
80840,87,1023
80845,88,1022
80850,88,1023
80855,86,1023
80860,86,1023
80865,90,1023
80870,90,1023
80875,90,1023
80880,86,1023
80885,86,1023
80890,88,1023
80895,88,1023
80900,88,1023
80905,87,1023
80910,87,1023
80915,87,1023
80920,87,1023
80925,88,1023
80930,88,1023
80935,88,1023
80940,88,1023
80945,88,1023
80950,91,1023
80955,91,1023
80960,91,1023
80965,87,1023
80970,87,1023
80975,88,1023
80980,88,1023
80985,87,1023
80990,87,1023
80995,87,1023
81000,89,1023
81005,89,1023
81010,89,1023
81015,89,1023
81020,89,1023
81025,86,1023
81030,86,1023
81035,88,1023
81040,88,1023
81045,88,1023
81050,88,1023
81055,88,1023
81060,86,1023
81065,86,1023
81070,86,1023
81075,86,1023
81080,86,1023
81085,89,1023
81090,89,1023
81095,87,1023
81100,87,1023
81105,84,1023
81110,84,1023
81115,84,1023
81120,88,1023
81125,88,1017
81130,82,1023
81135,82,1023
81140,82,1023
81145,81,1023
81150,81,1023
81155,77,1023
81160,77,1023
81165,73,1023
81170,73,1023
81175,73,1013
81180,66,1023
81185,66,1023
81190,63,1023
81195,63,1023
81200,56,1023
81205,56,749
81210,56,590
81215,49,901
81220,49,1023
81225,52,1023
81230,52,1023
81235,55,1023
81240,55,1023
81245,58,1023
81250,58,1023
81255,58,1020
81260,63,1023
81265,63,1023
81270,67,1023
81275,67,1023
81280,73,1023
81285,73,1023
81290,78,1020
81295,78,1023
81300,78,1023
81305,80,1023
81310,80,1023
81315,85,1023
81320,85,1023
81325,85,1023
81330,87,1023
81335,87,1023
81340,89,1023
81345,89,1023
81350,91,1023
81355,91,1023
81360,91,1023
81365,91,1023
81370,91,1023
81375,90,1023
81380,90,1023
81385,89,1023
81390,89,1023
81395,89,1023
81400,89,1023
81405,89,1023
81410,90,1023
81415,90,1023
81420,90,1023
81425,90,1023
81430,90,1023
81435,90,1023
81440,90,1023
81445,93,1023
81450,93,1023
81455,93,1023
81460,95,1023
81465,95,1023
81470,92,1023
81475,92,1023
81480,92,1023
81485,92,1023
81490,92,1023
81495,94,1023
81500,94,1023
81505,97,1023
81510,97,1023
81515,97,1023
81520,92,1023
81525,92,1023
81530,93,1023
81535,93,1023
81540,93,1023
81545,93,1023
81550,93,1023
81555,91,1023
81560,91,1023
81565,91,1023
81570,91,1023
81575,91,1023
81580,92,1023
81585,92,1023
81590,94,1023
81595,94,1023
81600,94,1023
81605,93,1023
81610,93,1023
81615,91,1023
81620,91,1023
81625,88,1023
81630,88,1023
81635,88,1023
81640,86,1023
81645,86,1023
81650,83,1023
81655,83,1023
81660,83,1023
81665,81,1023
81670,81,1023
81675,77,1023
81680,77,1023
81685,74,1023
81690,74,1023
81695,68,1023
81700,68,1023
81705,68,1023
81710,60,1023
81715,60,1023
81720,52,710
81725,52,606
81730,46,923
81735,46,1023
81740,46,1023
81745,51,1020
81750,51,1023
81755,54,1023
81760,54,1023
81765,61,1023
81770,61,1023
81775,62,1023
81780,62,1023
81785,62,1023
81790,67,1023
81795,67,1023
81800,75,1023
81805,75,1023
81810,78,1023
81815,78,1023
81820,78,1023
81825,81,1023
81830,81,1023
81835,86,1023
81840,86,1023
81845,89,1023
81850,89,1023
81855,89,1010
81860,88,1023
81865,88,1023
81870,91,1023
81875,91,1023
81880,91,1023
81885,90,1023
81890,90,1023
81895,89,1023
81900,89,1023
81905,92,1023
81910,92,1023
81915,92,1023
81920,93,1023
81925,93,1023
81930,94,1023
81935,94,1023
81940,94,1023
81945,90,1023
81950,90,1023
81955,95,1017
81960,95,1023
81965,91,1023
81970,91,1023
81975,91,1023
81980,92,1023
81985,92,1023
81990,94,1023
81995,94,1023
82000,94,1023
82005,94,1023
82010,94,1023
82015,93,1023
82020,93,1023
82025,95,1023
82030,95,1023
82035,95,1023
82040,94,1023
82045,94,1023
82050,92,1015
82055,92,1023
82060,92,1023
82065,95,1023
82070,95,1023
82075,91,1023
82080,91,1023
82085,92,1023
82090,92,1023
82095,92,1023
82100,88,1023
82105,88,1023
82110,88,1023
82115,88,1023
82120,88,1023
82125,87,1023
82130,87,1023
82135,83,1023
82140,83,1023
82145,80,1023
82150,80,1023
82155,80,1023
82160,74,1023
82165,74,1023
82170,71,1023
82175,71,1023
82180,64,1023
82185,64,1023
82190,64,1023
82195,56,1023
82200,56,537
82205,51,693
82210,51,920
82215,51,1023
82220,51,1023
82225,53,1023
82230,53,1023
82235,53,1010
82240,55,1023
82245,55,1023
82250,57,1023
82255,57,1023
82260,64,1023
82265,64,1023
82270,69,1023
82275,69,1023
82280,69,1023
82285,71,1023
82290,71,1023
82295,79,1023
82300,79,1023
82305,79,1023
82310,81,1023
82315,81,1022
82320,85,1023
82325,85,1023
82330,88,1023
82335,88,1023
82340,88,1023
82345,87,1023
82350,87,1023
82355,91,1023
82360,91,1023
82365,90,1021
82370,90,1023
82375,90,1023
82380,90,1023
82385,90,1023
82390,91,1019
82395,91,1023
82400,91,1023
82405,88,1023
82410,88,1023
82415,87,1023
82420,87,1023
82425,88,1023
82430,88,1023
82435,88,1022
82440,87,1019
82445,87,1023
82450,89,1023
82455,89,1023
82460,89,1023
82465,88,1023
82470,88,1023
82475,92,1023
82480,92,1023
82485,90,1021
82490,90,1023
82495,90,1023
82500,87,1023
82505,87,1023
82510,91,1021
82515,91,1023
82520,91,1023
82525,90,1023
82530,90,1023
82535,89,1023
82540,89,1023
82545,90,1023
82550,90,1023
82555,90,1023
82560,88,1015
82565,88,1023
82570,88,1023
82575,88,1023
82580,88,1023
82585,85,1023
82590,85,1023
82595,85,1013
82600,85,1023
82605,80,1023
82610,80,1023
82615,80,1023
82620,76,1023
82625,76,1023
82630,73,1023
82635,73,1023
82640,65,1023
82645,65,1023
82650,61,1023
82655,61,1023
82660,61,1023
82665,54,870
82670,54,588
82675,52,754
82680,52,999
82685,53,1023
82690,53,1023
82695,53,1023
82700,55,1023
82705,55,1023
82710,57,1023
82715,57,1023
82720,59,1023
82725,59,1023
82730,63,1023
82735,63,1023
82740,63,1023
82745,70,1023
82750,70,1023
82755,71,1023
82760,71,1023
82765,76,1020
82770,76,1023
82775,76,1023
82780,82,1023
82785,82,1022
82790,85,1023
82795,85,1023
82800,87,1023
82805,87,1023
82810,87,1023
82815,89,1023
82820,89,1023
82825,91,1010
82830,91,1023
82835,91,1023
82840,91,1023
82845,91,1023
82850,93,1023
82855,93,1023
82860,90,1023
82865,90,1023
82870,90,1023
82875,92,1023
82880,92,1023
82885,94,1023
82890,94,1023
82895,94,1023
82900,90,1023
82905,90,1023
82910,92,1023
82915,92,1023
82920,94,1018
82925,94,1023
82930,94,1023
82935,91,1023
82940,91,1023
82945,92,1023
82950,92,1023
82955,92,1023
82960,91,1023
82965,91,1023
82970,90,1023
82975,90,1023
82980,91,1023
82985,91,1023
82990,91,1023
82995,90,1023
83000,90,1023
83005,91,1023
83010,91,1023
83015,91,1023
83020,91,1023
83025,91,1023
83030,86,1012
83035,86,1023
83040,88,1023
83045,88,1023
83050,88,1023
83055,87,1023
83060,87,1023
83065,84,1022
83070,84,1023
83075,84,1023
83080,82,1023
83085,82,1023
83090,78,1023
83095,78,1023
83100,72,1023
83105,72,1023
83110,72,1023
83115,72,1023
83120,72,1023
83125,65,1023
83130,65,1023
83135,57,1023
83140,57,1023
83145,57,554
83150,49,659
83155,49,895
83160,50,1023
83165,50,1023
83170,54,1023
83175,54,1023
83180,54,1023
83185,55,1023
83190,55,1023
83195,58,1023
83200,58,1023
83205,62,1023
83210,62,1023
83215,66,1023
83220,66,1023
83225,66,1023
83230,69,1023
83235,69,1023
83240,76,1023
83245,76,1023
83250,76,1023
83255,78,1023
83260,78,1023
83265,84,1023
83270,84,1023
83275,86,1023
83280,86,1023
83285,86,1023
83290,90,1023
83295,90,1023
83300,87,1011
83305,87,1023
83310,87,1015
83315,92,1021
83320,92,1023
83325,91,1023
83330,91,1023
83335,91,1023
83340,91,1023
83345,91,1023
83350,95,1023
83355,95,1023
83360,93,1023
83365,93,1023
83370,93,1023
83375,95,1023
83380,95,1023
83385,95,1013
83390,95,1023
83395,98,1023
83400,98,1023
83405,98,1023
83410,96,1023
83415,96,1023
83420,97,1023
83425,97,1023
83430,97,1023
83435,96,1023
83440,96,1023
83445,93,1023
83450,93,1023
83455,94,1023
83460,94,1023
83465,94,1023
83470,92,1010
83475,92,1023
83480,93,1023
83485,93,1023
83490,93,1023
83495,92,1023
83500,92,1023
83505,90,1023
83510,90,1023
83515,90,1023
83520,90,1023
83525,90,1023
83530,87,1023
83535,87,1023
83540,85,1023
83545,85,1023
83550,85,1023
83555,83,1023
83560,83,1023
83565,75,1023
83570,75,1023
83575,68,1023
83580,68,1023
83585,68,1023
83590,61,1023
83595,61,1023
83600,54,1023
83605,54,588
83610,42,706
83615,42,898
83620,50,1023
83625,50,1023
83630,50,1023
83635,52,1023
83640,52,1023
83645,51,1023
83650,51,1023
83655,55,1023
83660,55,1023
83665,57,1023
83670,57,1023
83675,57,1023
83680,63,1023
83685,63,1023
83690,65,1023
83695,65,1023
83700,71,1023
83705,71,1023
83710,71,1023
83715,74,1023
83720,74,1023
83725,82,1023
83730,82,1023
83735,81,1023
83740,81,1023
83745,81,1023
83750,84,1023
83755,84,1023
83760,87,1023
83765,87,1023
83770,87,1023
83775,87,1023
83780,87,1022
83785,88,1023
83790,88,1019
83795,89,1023
83800,89,1023
83805,89,1023
83810,88,1023
83815,88,1023
83820,88,1023
83825,88,1023
83830,91,1023
83835,91,1023
83840,91,1023
83845,89,1023
83850,89,1023
83855,93,1011
83860,93,1023
83865,93,1023
83870,91,1023
83875,91,1023
83880,91,1023
83885,91,1023
83890,91,1023
83895,91,1023
83900,91,1023
83905,90,1023
83910,90,1023
83915,91,1023
83920,91,1023
83925,91,1023
83930,91,1023
83935,91,1023
83940,85,1023
83945,85,1023
83950,91,1023
83955,91,1023
83960,91,1023
83965,87,1023
83970,87,1023
83975,85,1023
83980,85,1023
83985,85,1023
83990,86,1023
83995,86,1023
84000,82,1023
84005,82,1023
84010,83,1023
84015,83,1023
84020,83,1023
84025,83,1023
84030,83,1023
84035,83,1023
84040,83,1023
84045,83,1023
84050,79,1023
84055,79,1023
84060,75,1023
84065,75,1023
84070,71,1023
84075,71,1023
84080,71,1023
84085,67,1023
84090,67,1023
84095,60,1023
84100,60,1023
84105,56,1023
84110,56,957
84115,47,550
84120,47,786
84125,47,1017
84130,48,1023
84135,48,1023
84140,54,1023
84145,54,1023
84150,55,1023
84155,55,1023
84160,58,1023
84165,58,1023
84170,58,1023
84175,63,1023
84180,63,1023
84185,68,1023
84190,68,1023
84195,72,1023
84200,72,1023
84205,72,1023
84210,76,1023
84215,76,1023
84220,81,1023
84225,81,1023
84230,84,1023
84235,84,1023
84240,84,1023
84245,91,1023
84250,91,1023
84255,91,1023
84260,91,1023
84265,91,1023
84270,95,1023
84275,95,1023
84280,94,1023
84285,94,1023
84290,97,1023
84295,97,1023
84300,97,1023
84305,96,1023
84310,96,1023
84315,99,1023
84320,99,1023
84325,99,1023
84330,95,1023
84335,95,1023
84340,96,1018
84345,96,1023
84350,98,1023
84355,98,1023
84360,98,1023
84365,98,1023
84370,98,1023
84375,97,1023
84380,97,1023
84385,97,1023
84390,97,1023
84395,97,1023
84400,99,1023
84405,99,1023
84410,96,1023
84415,96,1023
84420,96,1023
84425,97,1023
84430,97,1023
84435,94,1022
84440,94,1023
84445,94,1023
84450,96,1023
84455,96,1023
84460,96,1023
84465,96,1023
84470,94,1023
84475,94,1023
84480,94,1023
84485,94,1023
84490,94,1023
84495,94,1023
84500,94,1023
84505,94,1023
84510,90,1020
84515,90,1023
84520,88,1023
84525,88,1023
84530,82,1023
84535,82,1023
84540,82,1023
84545,75,1023
84550,75,1023
84555,68,1021
84560,68,1023
84565,63,1023
84570,63,1023
84575,63,1023
84580,55,1023
84585,55,574
84590,48,743
84595,48,978
84600,50,1023
84605,50,1023
84610,53,1023
84615,53,1023
84620,53,1023
84625,57,1023
84630,57,1023
84635,62,1023
84640,62,1023
84645,67,1023
84650,67,1023
84655,71,1023
84660,71,1023
84665,71,1023
84670,73,1023
84675,73,1023
84680,80,1023
84685,80,1023
84690,80,1023
84695,86,1023
84700,86,1023
84705,86,1023
84710,86,1023
84715,89,1023
84720,89,1023
84725,89,1023
84730,89,1023
84735,89,1023
84740,88,1023
84745,88,1023
84750,88,1023
84755,88,1023
84760,88,1023
84765,90,1023
84770,90,1023
84775,93,1023
84780,93,1023
84785,93,1023
84790,92,1023
84795,92,1010
84800,90,1023
84805,90,1023
