50465,56,1023
50470,56,1023
50475,55,1023
50480,55,1023
50485,55,1023
50490,55,1023
50495,57,1013
50500,57,1023
50505,57,1023
50510,59,1023
50515,59,1023
50520,59,1023
50525,59,1023
50530,59,1023
50535,59,1023
50540,60,1023
50545,60,1023
50550,60,1023
50555,59,1023
50560,59,1023
50565,59,1023
50570,59,1023
50575,58,1023
50580,58,1023
50585,58,1023
50590,58,1023
50595,58,1023
50600,58,1023
50605,58,1023
50610,58,1023
50615,58,1023
50620,56,1023
50625,56,1023
50630,56,1023
50635,56,1023
50640,56,1023
50645,58,1023
50650,58,1011
50655,57,1023
50660,57,1023
50665,56,1023
50670,56,1023
50675,56,1023
50680,57,1023
50685,57,1023
50690,57,1015
50695,57,1023
50700,58,1023
50705,58,1023
50710,57,1023
50715,57,1023
50720,57,1023
50725,56,1020
50730,56,1023
50735,58,1023
50740,58,1023
50745,58,1023
50750,58,1010
50755,58,1023
50760,56,1023
50765,56,1023
50770,57,1023
50775,57,1023
50780,57,1023
50785,57,1023
50790,57,1023
50795,57,1023
50800,57,1023
50805,56,1023
50810,56,1023
50815,57,1023
50820,57,1023
50825,55,1022
50830,55,1023
50835,54,1023
50840,54,1023
50845,54,1023
50850,54,1023
50855,54,1023
50860,54,1023
50865,54,1023
50870,53,1023
50875,53,1017
50880,52,1005
50885,52,998
50890,52,1005
50895,52,1020
50900,52,1023
50905,52,1023
50910,52,1023
50915,53,1023
50920,53,1023
50925,53,1023
50930,52,1023
50935,52,1023
50940,55,1023
50945,55,1023
50950,53,1023
50955,53,1023
50960,55,1023
50965,55,1023
50970,55,1023
50975,54,1023
50980,54,1023
50985,56,1023
50990,56,1023
50995,54,1023
51000,54,1023
51005,52,1023
51010,52,1023
51015,52,1023
51020,54,1023
51025,54,1023
51030,55,1023
51035,55,1023
51040,56,1023
51045,56,1023
51050,57,1023
51055,57,1023
51060,57,1023
51065,54,1023
51070,54,1023
51075,57,1023
51080,57,1023
51085,57,1023
51090,57,1023
51095,56,1023
51100,56,1023
51105,56,1023
51110,55,1023
51115,55,1023
51120,54,1023
51125,54,1023
51130,56,1023
51135,56,1023
51140,55,1023
51145,55,1023
51150,55,1023
51155,54,1023
51160,54,1023
51165,56,1023
51170,56,1023
51175,56,1023
51180,56,1023
51185,56,1023
51190,55,1023
51195,55,1023
51200,57,1023
51205,57,1023
51210,55,1023
51215,55,1012
51220,56,1023
51225,56,1023
51230,56,1015
51235,56,1023
51240,56,1023
51245,53,1023
51250,53,1023
51255,56,1023
51260,56,1023
51265,53,1023
51270,53,1023
51275,53,1023
51280,53,1023
51285,53,1023
51290,53,1023
51295,53,1023
51300,54,1019
51305,54,1023
51310,54,1023
51315,54,1023
51320,54,1023
51325,56,1023
51330,56,1023
51335,52,1023
51340,52,1023
51345,52,997
51350,52,958
51355,52,935
51360,52,933
51365,52,963
51370,52,986
51375,52,1009
51380,51,1018
51385,51,1023
51390,52,1023
51395,52,1023
51400,52,1023
51405,52,1023
51410,52,1023
51415,52,1022
51420,52,1023
51425,50,1023
51430,50,1023
51435,52,1023
51440,52,1023
51445,52,1023
51450,52,1023
51455,52,1023
51460,54,1023
51465,54,1023
51470,54,1023
51475,54,1023
51480,55,1023
51485,55,1023
51490,55,1023
51495,56,1023
51500,56,1023
51505,55,1023
51510,55,1023
51515,55,1022
51520,55,1023
51525,56,1023
51530,56,1023
51535,56,1023
51540,55,1023
51545,55,1023
51550,55,1023
51555,55,1023
51560,54,1023
51565,54,1023
51570,56,1023
51575,56,1023
51580,56,1023
51585,54,1023
51590,54,1023
51595,56,1023
51600,56,1023
51605,55,1023
51610,55,1023
51615,55,1023
51620,54,1021
51625,54,1023
51630,55,1023
51635,55,1023
51640,58,1023
51645,58,1023
51650,55,1023
51655,55,1023
51660,55,1023
51665,52,1023
51670,52,1023
51675,54,1023
51680,54,1023
51685,55,1023
51690,55,1023
51695,55,1023
51700,55,1023
51705,55,1023
51710,57,1023
51715,57,1023
51720,54,1023
51725,54,1023
51730,54,1023
51735,54,1023
51740,55,1023
51745,55,1023
51750,55,1023
51755,57,1023
51760,57,1023
51765,56,1023
51770,56,1023
51775,54,1023
51780,54,1023
51785,54,1023
51790,51,1012
51795,51,1023
51800,52,1023
51805,52,1002
51810,53,983
51815,53,975
51820,53,973
51825,53,981
51830,53,995
51835,53,1010
51840,53,1022
51845,54,1023
51850,54,1023
51855,54,1023
51860,54,1023
51865,52,1023
51870,52,1023
51875,52,1023
51880,54,1023
51885,54,1023
51890,52,1023
51895,52,1023
51900,56,1023
51905,56,1023
51910,55,1023
51915,55,1023
51920,55,1023
51925,57,1023
51930,57,1023
51935,56,1023
51940,56,1023
51945,57,1023
51950,57,1023
51955,57,1023
51960,57,1023
51965,57,1023
51970,58,1017
51975,58,1023
51980,58,1023
51985,58,1023
51990,55,1010
51995,55,1023
52000,55,1023
52005,59,1023
52010,59,1023
52015,57,1023
52020,57,1023
52025,58,1023
52030,58,1023
52035,57,1023
52040,57,1023
52045,57,1023
52050,56,1012
52055,56,1023
52060,58,1023
52065,58,1023
52070,56,1023
52075,56,1023
52080,60,1023
52085,60,1023
52090,60,1023
52095,56,1023
52100,56,1023
52105,57,1023
52110,57,1023
52115,58,1023
52120,58,1023
52125,58,1023
52130,58,1023
52135,58,1018
52140,57,1023
52145,57,1023
52150,59,1023
52155,59,1023
52160,59,1023
52165,59,1023
52170,59,1023
52175,56,1021
52180,56,1023
52185,56,1019
52190,56,1023
52195,56,1023
52200,56,1023
52205,57,1023
52210,57,1023
52215,57,1023
52220,53,1023
52225,53,1013
52230,53,953
52235,53,912
52240,53,869
52245,56,864
52250,56,880
52255,55,902
52260,55,908
52265,55,903
52270,55,887
52275,55,884
52280,55,880
52285,53,880
52290,53,884
52295,53,897
52300,53,908
52305,53,931
52310,55,958
52315,55,978
52320,54,994
52325,54,1008
52330,54,1019
52335,54,1023
52340,54,1023
52345,56,1023
52350,56,1023
52355,57,1023
52360,57,1023
52365,54,1023
52370,54,1023
52375,60,1023
52380,60,1023
52385,60,1023
52390,62,1012
52395,62,1023
52400,60,1023
52405,60,1023
52410,62,1023
52415,62,1023
52420,62,1023
52425,62,1023
52430,62,1023
52435,60,1023
52440,60,1023
52445,60,1023
52450,60,1023
52455,59,1023
52460,59,1023
52465,59,1023
52470,59,1023
52475,59,1023
52480,59,1023
52485,59,1023
52490,58,1023
52495,58,1023
52500,58,1023
52505,58,1023
52510,58,1023
52515,56,1023
52520,56,1023
52525,59,1021
52530,59,1023
52535,57,1023
52540,57,1023
52545,59,1023
52550,59,1023
52555,59,1023
52560,59,1013
52565,59,1023
52570,58,1023
52575,58,1023
52580,61,1023
52585,61,1023
52590,58,1023
52595,58,1023
52600,58,1023
52605,56,1023
52610,56,1023
52615,55,1023
52620,55,1023
52625,58,1023
52630,58,1023
52635,58,1023
52640,58,1023
52645,58,1013
52650,58,1016
52655,58,1023
52660,57,1023
52665,57,1023
52670,58,1023
52675,58,1023
52680,57,1023
52685,57,1023
52690,57,1023
52695,59,1017
52700,59,1023
52705,57,1023
52710,57,1023
52715,56,1023
52720,56,1023
52725,56,1023
52730,56,1023
52735,56,1023
52740,55,1023
52745,55,1015
52750,55,998
52755,55,993
52760,55,996
52765,55,1002
52770,55,1023
52775,56,1023
52780,56,1023
52785,56,1023
52790,56,1015
52795,54,1023
52800,54,1023
52805,57,1023
52810,57,1023
52815,57,1023
52820,57,1023
52825,57,1023
52830,56,1012
52835,56,1023
52840,58,1023
52845,58,1023
52850,59,1023
52855,59,1023
52860,59,1023
52865,57,1022
52870,57,1023
52875,58,1023
52880,58,1023
52885,59,1023
52890,59,1023
52895,59,1023
52900,58,1021
52905,58,1023
52910,57,1023
52915,57,1023
52920,55,1023
52925,55,1023
52930,57,1023
52935,57,1023
52940,57,1023
52945,56,1023
52950,56,1023
52955,58,1023
52960,58,1023
52965,55,1023
52970,55,1023
52975,57,1023
52980,57,1023
52985,57,1023
52990,57,1023
52995,57,1023
53000,56,1023
53005,56,1023
53010,56,1023
53015,56,1023
53020,58,1023
53025,58,1023
53030,58,1023
53035,55,1023
53040,55,1023
53045,58,1023
53050,58,1023
53055,57,1023
53060,57,1023
53065,57,1023
53070,56,1012
53075,56,1023
53080,56,1023
53085,56,1023
53090,57,1023
53095,57,1023
53100,56,1023
53105,56,1023
53110,56,1023
53115,57,1012
53120,57,1023
53125,56,1023
53130,56,1023
53135,58,1023
53140,58,1023
53145,56,1023
53150,56,1023
53155,56,1023
53160,57,1012
53165,57,1023
53170,58,1023
53175,58,1023
53180,54,1023
53185,54,1023
53190,54,1023
53195,53,1023
53200,53,1023
53205,52,1023
53210,52,1020
53215,54,990
53220,54,955
53225,54,939
53230,54,943
53235,54,971
53240,52,990
53245,52,1005
53250,52,1017
53255,52,1022
53260,55,1023
53265,55,1023
53270,54,1023
53275,54,1023
53280,54,1023
53285,54,1023
53290,54,1023
53295,53,1023
53300,53,1023
53305,55,1023
53310,55,1023
53315,56,1023
53320,56,1023
53325,56,1023
53330,56,1023
53335,56,1023
53340,57,1023
53345,57,1023
53350,58,1023
53355,58,1023
53360,58,1023
53365,59,1023
53370,59,1023
53375,59,1023
53380,59,1023
53385,56,1023
53390,56,1023
53395,57,1014
53400,57,1023
53405,57,1023
53410,55,1023
53415,55,1023
53420,57,1016
53425,57,1023
53430,57,1023
53435,57,1023
53440,55,1023
53445,55,1023
53450,55,1023
53455,57,1023
53460,57,1023
53465,57,1023
53470,57,1023
53475,55,1023
53480,55,1023
53485,55,1023
53490,58,1023
53495,58,1023
53500,55,1020
53505,55,1023
53510,56,1023
53515,56,1023
53520,56,1023
53525,56,1023
53530,56,1023
53535,56,1023
53540,56,1023
53545,56,1023
53550,56,1023
53555,56,1023
53560,56,1023
53565,58,1023
53570,58,1023
53575,58,1023
53580,54,1023
53585,54,1023
53590,55,1023
53595,55,1023
53600,57,1023
53605,57,1023
53610,54,1023
53615,54,1023
53620,54,1023
53625,55,1023
53630,55,1023
53635,55,1021
53640,55,1023
53645,54,1015
53650,54,1023
53655,56,1023
53660,56,1023
53665,56,1023
53670,52,1023
53675,52,1023
53680,52,1008
53685,52,970
53690,53,933
53695,53,899
53700,50,908
53705,50,939
53710,50,966
53715,52,978
53720,52,985
53725,52,983
53730,52,986
53735,52,985
53740,52,969
53745,55,988
53750,55,996
53755,55,1015
53760,51,1022
53765,51,1023
53770,52,1012
53775,52,1023
53780,52,1023
53785,52,1023
53790,54,1023
53795,54,1023
53800,54,1023
53805,54,1021
53810,54,1023
53815,55,1023
53820,55,1023
53825,56,1023
53830,56,1023
53835,56,1023
53840,57,1012
53845,57,1023
53850,57,1023
53855,57,1023
53860,55,1023
53865,55,1023
53870,58,1023
53875,58,1023
53880,58,1023
53885,57,1023
53890,57,1023
53895,54,1023
53900,54,1023
53905,56,1022
53910,56,1023
53915,53,1023
53920,53,1023
53925,53,1023
53930,56,1010
53935,56,1023
53940,54,1023
53945,54,1023
53950,56,1023
53955,56,1023
53960,55,1023
53965,55,1023
53970,55,1023
53975,56,1023
53980,56,1023
53985,55,1023
53990,55,1023
53995,57,1023
54000,57,1023
54005,57,1023
54010,55,1023
54015,55,1023
54020,55,1023
54025,55,1023
54030,56,1023
54035,56,1023
54040,57,1023
54045,57,1023
54050,57,1023
54055,56,1023
54060,56,1023
54065,53,1023
54070,53,1023
54075,57,1023
54080,57,1023
54085,57,1023
54090,57,1023
54095,57,1023
54100,56,1023
54105,56,1023
54110,54,1023
54115,54,1023
54120,55,1023
54125,55,1023
54130,54,1023
54135,54,1023
54140,54,1023
54145,54,1023
54150,54,1023
54155,52,1013
54160,52,971
54165,52,913
54170,52,882
54175,52,886
54180,51,897
54185,51,911
54190,53,930
54195,53,915
54200,53,921
54205,53,916
54210,52,911
54215,52,910
54220,52,913
54225,52,924
54230,52,948
54235,50,963
54240,50,982
54245,53,1000
54250,53,1013
54255,49,1023
54260,49,1023
54265,49,1023
54270,51,1023
54275,51,1023
54280,53,1023
54285,53,1023
54290,55,1023
54295,55,1023
54300,54,1023
54305,54,1023
54310,54,1023
54315,58,1023
54320,58,1023
54325,57,1023
54330,57,1023
54335,59,1023
54340,59,1023
54345,58,1020
54350,58,1023
54355,58,1023
54360,57,1023
54365,57,1023
54370,57,1023
54375,57,1023
54380,57,1014
54385,57,1023
54390,55,1023
54395,55,1023
54400,55,1023
54405,54,1023
54410,54,1023
54415,56,1023
54420,56,1023
54425,54,1023
54430,54,1023
54435,54,1023
54440,53,1015
54445,53,1023
54450,56,1023
54455,56,1023
54460,55,1023
54465,55,1023
54470,54,1023
54475,54,1022
54480,54,1023
54485,55,1023
54490,55,1023
54495,55,1023
54500,55,1023
54505,54,1023
54510,54,1023
54515,54,1023
54520,54,1023
54525,54,1023
54530,55,1019
54535,55,1023
54540,55,1023
54545,55,1023
54550,55,1012
54555,55,1023
54560,55,1023
54565,55,1018
54570,55,1023
54575,54,1023
54580,54,1023
54585,54,1023
54590,54,1023
54595,55,1023
54600,55,1023
54605,55,1023
54610,52,1023
54615,52,1023
54620,52,1023
54625,52,1023
54630,52,1023
54635,52,1023
54640,53,1023
54645,53,1023
54650,53,1023
54655,51,1010
54660,51,996
54665,50,982
54670,50,983
54675,51,994
54680,51,998
54685,52,1010
54690,52,1019
54695,52,1023
54700,50,1023
54705,50,1023
54710,50,1012
54715,50,1023
54720,52,1023
54725,52,1023
54730,52,1023
54735,52,1023
54740,52,1023
54745,52,1015
54750,52,1023
54755,53,1023
54760,53,1023
54765,51,1023
54770,51,1023
54775,51,1023
54780,55,1023
54785,55,1023
54790,55,1023
54795,55,1023
54800,53,1023
54805,53,1023
54810,57,1020
54815,57,1023
54820,57,1023
54825,50,1023
54830,50,1023
54835,56,1023
54840,56,1023
54845,55,1023
54850,55,1023
54855,53,1023
54860,53,1023
54865,53,1023
54870,53,1023
54875,53,1023
54880,55,1023
54885,55,1023
54890,55,1023
54895,55,1023
54900,53,1023
54905,53,1023
54910,53,1023
54915,52,1023
54920,52,1023
54925,56,1023
54930,56,1023
54935,55,1023
54940,55,1023
54945,55,1023
54950,56,1023
54955,56,1023
54960,54,1023
54965,54,1023
54970,56,1023
54975,56,1023
54980,54,1023
54985,54,1023
54990,54,1023
54995,53,1023
55000,53,1023
55005,54,1023
55010,54,1023
55015,52,1023
55020,52,1023
55025,55,1023
55030,55,1023
55035,55,1023
55040,56,1023
55045,56,1023
55050,55,1022
55055,55,1023
55060,54,1023
55065,54,1023
55070,54,1023
55075,53,1023
55080,53,1023
55085,54,1017
55090,54,1023
55095,54,1023
55100,54,1023
55105,55,1023
55110,55,1023
55115,55,1023
55120,53,1023
55125,53,1023
55130,52,1023
55135,52,1007
55140,52,994
55145,52,976
55150,52,980
55155,51,997
55160,51,1008
55165,52,1023
55170,52,1023
55175,52,1023
55180,52,1020
55185,52,1023
55190,51,1023
55195,51,1017
55200,54,1023
55205,54,1023
55210,52,1023
55215,52,1023
55220,53,1023
55225,53,1023
55230,53,1023
55235,54,1023
55240,54,1023
55245,52,1023
55250,52,1023
55255,55,1023
55260,55,1023
55265,56,1020
55270,56,1023
55275,56,1023
55280,55,1013
55285,55,1023
55290,57,1023
55295,57,1023
55300,54,1023
55305,54,1023
55310,55,1023
55315,55,1023
55320,55,1023
55325,54,1023
55330,54,1023
55335,52,1023
55340,52,1023
55345,53,1023
55350,53,1023
55355,53,1023
55360,53,1023
55365,53,1023
55370,55,1023
55375,55,1023
55380,53,1023
55385,53,1023
55390,57,1023
55395,57,1023
55400,57,1023
55405,56,1023
55410,56,1023
55415,55,1023
55420,55,1023
55425,54,1017
55430,54,1023
55435,54,1015
55440,54,1023
55445,54,1023
55450,56,1019
55455,56,1023
55460,56,1019
55465,56,1023
55470,54,1023
55475,54,1023
55480,57,1023
55485,57,1023
55490,57,1023
55495,55,1023
55500,55,1023
55505,55,1019
55510,55,1023
55515,58,1023
55520,58,1023
55525,58,1023
55530,53,1023
55535,53,1023
55540,55,1013
55545,55,1023
55550,54,1023
55555,54,1023
55560,53,1023
55565,53,1023
55570,53,1022
55575,54,1023
55580,54,1023
55585,52,1023
55590,52,1023
55595,53,1023
55600,53,1023
55605,52,1023
55610,52,1016
55615,52,1001
55620,50,971
55625,50,964
55630,51,979
55635,51,1008
55640,50,1017
55645,50,1023
55650,51,1023
55655,51,1023
55660,51,1023
55665,50,1023
55670,50,1023
55675,52,1023
55680,52,1023
55685,52,1023
55690,52,1023
55695,52,1023
55700,53,1023
55705,53,1023
55710,54,1023
55715,54,1023
55720,58,1023
55725,58,1023
55730,56,1023
55735,56,1023
55740,56,1023
55745,59,1023
55750,59,1023
55755,61,1023
55760,61,1023
55765,58,1023
55770,58,1009
55775,55,1023
55780,55,1023
55785,55,1010
55790,58,1023
55795,58,1023
55800,59,1023
55805,59,1023
55810,56,1013
55815,56,1023
55820,56,1023
55825,56,1023
55830,56,1023
55835,57,1023
55840,57,1023
55845,59,1023
55850,59,1023
55855,59,1023
55860,59,1023
55865,58,1023
55870,58,1023
55875,58,1023
55880,57,1022
55885,57,1023
55890,57,1023
55895,57,1023
55900,60,1023
55905,60,1023
55910,60,1023
55915,59,1023
55920,59,1023
55925,58,1023
55930,58,1023
55935,57,1023
55940,57,1023
55945,57,1023
55950,57,1023
55955,57,1023
55960,58,1023
55965,58,1023
55970,59,1023
55975,59,1023
55980,59,1023
55985,59,1023
55990,57,1023
55995,57,1023
56000,57,1023
56005,56,1023
56010,56,1023
56015,56,1023
56020,56,1023
56025,56,1023
56030,56,1023
56035,54,1018
56040,54,958
56045,54,901
56050,53,863
56055,53,874
56060,51,903
56065,51,926
56070,54,920
56075,54,896
56080,53,872
56085,53,859
56090,53,841
56095,53,829
56100,53,823
56105,52,817
56110,52,810
56115,52,818
56120,52,820
56125,51,826
56130,51,834
56135,52,848
56140,52,867
56145,52,895
56150,50,928
56155,50,954
56160,50,983
56165,50,986
56170,52,1018
56175,52,1023
56180,52,1023
56185,52,1023
56190,52,1023
56195,52,1023
56200,52,1023
56205,54,1023
56210,54,1023
56215,52,1023
56220,52,1023
56225,56,1023
56230,56,1023
56235,56,1023
56240,57,1023
56245,57,1023
56250,58,1023
56255,58,1023
56260,57,1023
56265,57,1023
56270,57,1023
56275,57,1023
56280,57,1023
56285,56,1023
56290,56,1023
56295,54,1023
56300,54,1023
56305,54,1023
56310,54,1023
56315,54,1023
56320,53,1023
56325,53,1023
56330,54,1023
56335,54,1023
56340,54,1023
56345,54,1023
56350,53,1023
56355,53,1023
56360,53,1023
56365,52,1020
56370,52,1023
56375,56,1023
56380,56,1023
56385,55,1023
56390,55,1023
56395,55,1023
56400,54,1015
56405,54,1023
56410,53,1023
56415,53,1023
56420,53,1023
56425,53,1023
56430,54,1023
56435,54,1023
56440,54,1023
56445,51,1023
56450,51,1023
56455,54,1023
56460,54,1023
56465,52,1023
56470,52,1023
56475,53,1023
56480,53,1023
56485,53,1023
56490,53,1012
56495,53,1023
56500,52,1023
56505,52,1023
56510,51,1023
56515,51,1023
56520,53,1023
56525,53,1023
56530,53,1011
56535,52,975
56540,52,963
56545,51,960
56550,51,963
56555,50,966
56560,50,972
56565,50,991
56570,50,997
56575,50,1003
56580,49,1012
56585,49,1016
56590,53,1023
56595,53,1017
56600,52,1023
56605,52,1023
56610,52,1023
56615,52,1023
56620,52,1023
56625,53,1023
56630,53,1023
56635,52,1023
56640,52,1023
56645,52,1016
56650,52,1023
56655,52,1023
56660,55,1023
56665,55,1023
56670,56,1023
56675,56,1023
56680,56,1023
56685,56,1023
56690,56,1023
56695,56,1023
56700,56,1023
56705,56,1023
56710,56,1023
56715,55,1023
56720,55,1023
56725,55,1023
56730,55,1023
56735,55,1023
56740,57,1023
56745,57,1023
56750,54,1023
56755,54,1023
56760,57,1023
56765,57,1023
56770,57,1023
56775,57,1023
56780,57,1023
56785,57,1023
56790,57,1023
56795,54,1023
56800,54,1023
56805,55,1023
56810,55,1023
56815,55,1023
56820,55,1023
56825,55,1023
56830,55,1023
56835,55,1023
56840,54,1023
56845,54,1023
56850,54,1023
56855,54,1023
56860,54,1023
56865,54,1023
56870,54,1023
56875,55,1023
56880,55,1023
56885,53,1023
56890,53,1023
56895,57,1023
56900,57,1023
56905,57,1023
56910,55,1023
56915,55,1023
56920,55,1023
56925,55,1023
56930,53,1023
56935,53,1023
56940,57,1023
56945,57,1022
56950,57,1023
56955,55,1012
56960,55,1023
56965,52,1023
56970,52,1023
56975,53,1023
56980,53,1023
56985,52,1023
56990,52,1023
56995,52,1017
57000,50,987
57005,50,977
57010,50,974
57015,50,993
57020,51,1009
57025,51,1017
57030,51,1023
57035,51,1023
57040,51,1023
57045,52,1023
57050,52,1023
57055,52,1023
57060,52,1023
57065,50,1023
57070,50,1023
57075,50,1023
57080,53,1023
57085,53,1023
57090,53,1021
57095,53,1023
57100,55,1023
57105,55,1023
57110,55,1023
57115,55,1023
57120,55,1023
57125,55,1023
57130,55,1023
57135,58,1023
57140,58,1023
57145,56,1023
57150,56,1015
57155,56,1023
57160,56,1023
57165,56,1023
57170,57,1023
57175,57,1023
57180,56,1023
57185,56,1023
57190,56,1023
57195,56,1023
57200,56,1023
57205,57,1023
57210,57,1023
57215,57,1023
57220,57,1023
57225,54,1023
57230,54,1023
57235,53,1020
57240,53,1023
57245,53,1023
57250,56,1023
57255,56,1023
57260,57,1015
57265,57,1023
57270,56,1023
57275,56,1023
57280,56,1023
57285,56,1023
57290,56,1023
57295,56,1023
57300,56,1023
57305,57,1023
57310,57,1023
57315,56,1023
57320,56,1023
57325,56,1023
57330,58,1023
57335,58,1023
57340,55,1023
57345,55,1023
57350,55,1023
57355,55,1023
57360,55,1023
57365,55,1023
57370,55,1023
57375,54,1023
57380,54,1023
57385,56,1023
57390,56,1023
57395,54,1023
57400,54,1023
57405,54,1023
57410,54,1023
57415,54,1023
57420,56,1023
57425,56,1023
57430,54,1023
57435,54,1023
57440,54,1023
57445,54,1023
57450,55,1023
57455,55,1023
57460,55,1023
57465,53,1023
57470,53,1023
57475,51,1023
57480,51,1003
57485,49,982
57490,49,954
57495,50,950
57500,50,983
57505,50,998
57510,51,1020
57515,51,1023
57520,50,1023
57525,50,1023
57530,53,1023
57535,53,1023
57540,51,1023
57545,51,1023
57550,51,1023
57555,51,1015
57560,51,1023
57565,52,1023
57570,52,1023
57575,54,1023
57580,54,1023
57585,56,1023
57590,56,1023
57595,56,1023
57600,58,1023
57605,58,1023
57610,58,1010
57615,58,1023
57620,58,1023
57625,58,1023
57630,58,1023
57635,56,1019
57640,56,1023
57645,57,1023
57650,57,1023
57655,59,1023
57660,59,1023
57665,57,1023
57670,57,1023
57675,57,1023
57680,55,1023
57685,55,1023
57690,56,1023
57695,56,1023
57700,55,1023
57705,55,1023
57710,57,1023
57715,57,1023
57720,57,1023
57725,56,1023
57730,56,1023
57735,58,1023
57740,58,1023
57745,57,1023
57750,57,1023
57755,57,1023
57760,55,1023
57765,55,1023
57770,54,1023
57775,54,1023
57780,54,1023
57785,54,1023
57790,56,1023
57795,56,1023
57800,56,1023
57805,55,1023
57810,55,1023
57815,55,1023
57820,55,1023
57825,54,1023
57830,54,1023
57835,55,1023
57840,55,1023
57845,55,1023
57850,55,1023
57855,55,1023
57860,57,1023
57865,57,1023
57870,54,1020
57875,54,1021
57880,54,1023
57885,55,1023
57890,55,1023
57895,55,1012
57900,55,1023
57905,55,1023
57910,55,1023
57915,54,1023
57920,54,1023
57925,54,1021
57930,54,1002
57935,54,989
57940,50,959
57945,50,946
57950,52,937
57955,52,935
57960,53,938
57965,53,921
57970,53,914
57975,52,909
57980,52,908
57985,51,905
57990,51,906
57995,53,918
58000,53,931
58005,52,959
58010,52,987
58015,52,1009
58020,53,1020
58025,53,1023
58030,51,1023
58035,51,1023
58040,51,1023
58045,51,1023
58050,51,1023
58055,56,1023
58060,56,1023
58065,53,1023
58070,53,1023
58075,58,1023
58080,58,1023
58085,58,1023
58090,58,1023
58095,58,1023
58100,58,1023
58105,58,1023
58110,59,1023
58115,59,1023
58120,60,1023
58125,60,1023
58130,57,1023
58135,57,1023
58140,57,1023
58145,58,1023
58150,58,1023
58155,55,1023
58160,55,1009
58165,54,1023
58170,54,1023
58175,57,1023
58180,57,1023
58185,57,1023
58190,55,1023
58195,55,1023
58200,54,1012
58205,54,1023
58210,57,1023
58215,57,1023
58220,56,1023
58225,56,1023
58230,56,1023
58235,55,1023
58240,55,1023
58245,57,1023
58250,57,1023
58255,55,1023
58260,55,1023
58265,56,1023
58270,56,1023
58275,56,1023
58280,53,1012
58285,53,1023
58290,55,1023
58295,55,1023
58300,52,1023
58305,52,1023
58310,52,1023
58315,53,1023
58320,53,1023
58325,54,1023
58330,54,1021
58335,56,1023
58340,56,1023
58345,55,1023
58350,55,1023
58355,55,1023
58360,55,1023
58365,55,1023
58370,53,1018
58375,53,1023
58380,52,1023
58385,52,1023
58390,52,1023
58395,52,1023
58400,52,1023
58405,53,1023
58410,53,1023
58415,51,1015
58420,51,1023
58425,52,1014
58430,52,1013
58435,52,998
58440,52,984
58445,52,984
58450,52,999
58455,52,1013
58460,50,1023
58465,50,1023
58470,49,1023
58475,49,1022
58480,49,1023
58485,51,1023
58490,51,1023
58495,52,1023
58500,52,1023
58505,52,1023
58510,52,1023
58515,52,1010
58520,52,1023
58525,52,1023
58530,52,1023
58535,52,1023
58540,52,1023
58545,52,1023
58550,53,1011
58555,53,1023
58560,53,1023
58565,53,1023
58570,53,1023
58575,52,1023
58580,52,1023
58585,56,1023
58590,56,1023
58595,53,1023
58600,53,1023
58605,53,1023
58610,54,1023
58615,54,1023
58620,53,1023
58625,53,1023
58630,54,1023
58635,54,1023
58640,53,1023
58645,53,1023
58650,53,1023
58655,53,1023
58660,53,1023
58665,53,1023
58670,53,1023
58675,53,1023
58680,53,1023
58685,53,1023
58690,53,1023
58695,53,1023
58700,53,1023
58705,53,1023
58710,55,1023
58715,55,1023
58720,54,1023
58725,54,1023
58730,54,1023
58735,54,1023
58740,54,1023
58745,51,1023
58750,51,1023
58755,54,1023
58760,54,1023
58765,54,1023
58770,54,1023
58775,50,1023
58780,50,1023
58785,50,1023
58790,55,1020
58795,55,1023
58800,54,1023
58805,54,1023
58810,55,1023
58815,55,1023
58820,54,1023
58825,54,1023
58830,54,1023
58835,53,1023
58840,53,1023
58845,53,1023
58850,53,1023
58855,51,1023
58860,51,1023
58865,51,1023
58870,51,1023
58875,51,1023
58880,51,1022
58885,51,1023
58890,53,1023
58895,53,1023
58900,52,1023
58905,52,1015
58910,52,986
58915,51,964
58920,51,954
58925,50,963
58930,50,983
58935,49,1005
58940,49,1016
58945,51,1023
58950,51,1023
58955,51,1023
58960,47,1023
58965,47,1023
58970,48,1023
58975,48,1023
58980,49,1012
58985,49,1023
58990,50,1023
58995,50,1023
59000,50,1023
59005,51,1023
59010,51,1023
59015,52,1023
59020,52,1023
59025,52,1023
59030,52,1023
59035,52,1023
59040,51,1023
59045,51,1023
59050,53,1023
59055,53,1023
59060,51,1023
59065,51,1023
59070,53,1023
59075,53,1023
59080,53,1023
59085,52,1023
59090,52,1023
59095,51,1015
59100,51,1023
59105,53,1023
59110,53,1023
59115,51,1023
59120,51,1023
59125,51,1023
59130,51,1023
59135,51,1023
59140,52,1023
59145,52,1023
59150,53,1015
59155,53,1018
59160,53,1023
59165,51,1023
59170,51,1023
59175,51,1023
59180,51,1023
59185,51,1023
59190,51,1023
59195,49,1023
59200,49,1023
59205,49,1023
59210,50,1023
59215,50,1023
59220,52,1023
59225,52,1023
59230,52,1023
59235,52,1023
59240,51,1023
59245,51,1023
59250,51,1023
59255,54,1023
59260,54,1023
59265,52,1022
59270,52,1023
59275,53,1023
59280,53,1023
59285,50,1023
59290,50,1023
59295,50,1023
59300,52,1021
