51155,107,1023
51160,108,1023
51165,108,1023
51170,108,1023
51175,108,1023
51180,108,1023
51185,108,1023
51190,108,1023
51195,106,1023
51200,106,1023
51205,107,1023
51210,107,1023
51215,107,1023
51220,107,1023
51225,107,1023
51230,101,1023
51235,101,1023
51240,101,1023
51245,102,1023
51250,102,1023
51255,100,1023
51260,100,1023
51265,102,1023
51270,102,1022
51275,102,1023
51280,99,1023
51285,99,1023
51290,95,1023
51295,95,1023
51300,95,1023
51305,91,1023
51310,91,1023
51315,85,1023
51320,85,1023
51325,82,1023
51330,82,1023
51335,76,1023
51340,76,1023
51345,76,1023
51350,69,1023
51355,69,1023
51360,65,813
51365,65,747
51370,61,724
51375,61,761
51380,59,836
51385,59,955
51390,59,1019
51395,61,1023
51400,61,1023
51405,62,1023
51410,62,1023
51415,63,1022
51420,63,1023
51425,67,1023
51430,67,1023
51435,67,1023
51440,68,1023
51445,68,1023
51450,76,1010
51455,76,1023
51460,77,1023
51465,77,1023
51470,82,1023
51475,82,1023
51480,82,1023
51485,84,1012
51490,84,1023
51495,85,1023
51500,85,1023
51505,88,1023
51510,88,1023
51515,88,1023
51520,90,1023
51525,90,1023
51530,93,1023
51535,93,1023
51540,95,1023
51545,95,1023
51550,95,1023
51555,95,1023
51560,95,1023
51565,98,1023
51570,98,1023
51575,97,1023
51580,97,1023
51585,97,1023
51590,101,1023
51595,101,1019
51600,97,1023
51605,97,1023
51610,97,1023
51615,98,1023
51620,98,1022
51625,96,1023
51630,96,1023
51635,97,1023
51640,97,1023
51645,97,1023
51650,96,1023
51655,96,1023
51660,97,1023
51665,97,1023
51670,97,1023
51675,95,1023
51680,95,1023
51685,96,1010
51690,96,1023
51695,95,1023
51700,95,1023
51705,95,1023
51710,93,1019
51715,93,1023
51720,90,1023
51725,90,1023
51730,90,1023
51735,90,1023
51740,90,1023
51745,88,1023
51750,88,1023
51755,86,1023
51760,86,1023
51765,85,1012
51770,85,1023
51775,85,1023
51780,84,1023
51785,84,1023
51790,80,1023
51795,80,1023
51800,78,1023
51805,78,1023
51810,75,1023
51815,75,1023
51820,75,1023
51825,71,1023
51830,71,1023
51835,68,1023
51840,68,1023
51845,64,1023
51850,64,1023
51855,64,1018
51860,64,839
51865,64,791
51870,60,781
51875,60,818
51880,60,910
51885,60,981
51890,58,1010
51895,58,1023
51900,58,1023
51905,59,1023
51910,59,1023
51915,61,1023
51920,61,1023
51925,65,1023
51930,65,1023
51935,66,1020
51940,66,1023
51945,66,1023
51950,72,1023
51955,72,1023
51960,75,1023
51965,75,1023
51970,77,1015
51975,77,1023
51980,81,1023
51985,81,1023
51990,81,1023
51995,86,1023
52000,86,1023
52005,87,1010
52010,87,1023
52015,89,1023
52020,89,1023
52025,89,1023
52030,93,1023
52035,93,1023
52040,95,1023
52045,95,1023
52050,95,1022
52055,96,1023
52060,96,1023
52065,101,1023
52070,101,1023
52075,101,1021
52080,102,1023
52085,102,1023
52090,99,1023
52095,99,1023
52100,99,1023
52105,99,1023
52110,99,1023
52115,99,1023
52120,99,1023
52125,100,1023
52130,100,1017
52135,100,1023
52140,101,1023
52145,101,1023
52150,101,1023
52155,101,1023
52160,101,1023
52165,101,1023
52170,101,1023
52175,100,1023
52180,100,1023
52185,97,1023
52190,97,1023
52195,97,1023
52200,99,1023
52205,99,1023
52210,100,1023
52215,100,1023
52220,100,1023
52225,99,1023
52230,99,1023
52235,97,1023
52240,97,1023
52245,97,1023
52250,97,1023
52255,97,1023
52260,96,1023
52265,96,1023
52270,94,1023
52275,94,1023
52280,93,1023
52285,93,1023
52290,93,1023
52295,93,1023
52300,93,1023
52305,87,1023
52310,87,1023
52315,87,1023
52320,87,1019
52325,87,1023
52330,82,1023
52335,82,1023
52340,82,1023
52345,82,1023
52350,78,1023
52355,78,1023
52360,73,1023
52365,73,1023
52370,73,1023
52375,71,1023
52380,71,1023
52385,69,1014
52390,69,1023
52395,64,880
52400,64,775
52405,61,756
52410,61,756
52415,61,825
52420,59,926
52425,59,978
52430,60,1023
52435,60,1023
52440,63,1023
52445,63,1023
52450,63,1023
52455,63,1023
52460,63,1023
52465,65,1023
52470,65,1023
52475,67,1023
52480,67,1018
52485,66,1023
52490,66,1023
52495,70,1023
52500,70,1023
52505,70,1023
52510,72,1023
52515,72,1023
52520,73,1023
52525,73,1023
52530,74,1023
52535,74,1023
52540,73,1022
52545,73,1023
52550,73,1023
52555,72,1023
52560,72,1023
52565,74,1023
52570,74,1023
52575,72,1023
52580,72,1023
52585,70,1023
52590,70,1023
52595,70,1023
52600,71,1023
52605,71,1023
52610,71,1018
52615,71,1023
52620,70,1023
52625,70,1023
52630,70,1023
52635,70,1023
52640,70,1022
52645,71,1023
52650,71,1023
52655,71,1023
52660,71,1023
52665,72,1023
52670,72,1023
52675,72,1023
52680,71,1023
52685,71,1023
52690,72,1023
52695,72,1023
52700,71,1023
52705,71,1023
52710,71,1020
52715,71,1023
52720,71,1023
52725,72,1019
52730,72,1023
52735,73,1022
52740,73,1023
52745,74,1023
52750,74,1023
52755,71,1023
52760,71,1023
52765,71,1023
52770,69,1023
52775,69,1023
52780,70,1015
52785,70,1023
52790,69,1023
52795,69,1023
52800,69,1023
52805,71,1023
52810,71,1023
52815,70,1023
52820,70,1023
52825,70,1023
52830,70,1023
52835,70,1023
52840,70,1023
52845,70,1023
52850,70,1023
52855,70,1023
52860,69,1023
52865,69,1023
52870,70,1023
52875,70,1023
52880,69,1023
52885,69,1023
52890,69,1023
52895,70,1023
52900,70,1023
52905,72,1023
52910,72,1023
52915,72,1023
52920,72,1023
52925,75,1023
52930,75,1023
52935,75,1023
52940,79,1023
52945,79,1023
52950,81,1013
52955,81,1023
52960,84,1023
52965,84,1023
52970,84,1023
52975,86,1019
52980,86,1023
52985,89,1023
52990,89,1023
52995,94,1023
53000,94,1023
53005,94,1023
53010,98,1023
53015,98,1023
53020,98,1022
53025,98,1023
53030,102,1012
53035,102,1023
53040,102,1023
53045,100,1023
53050,100,1023
53055,105,1023
53060,105,1023
53065,105,1023
53070,102,1023
53075,102,1023
53080,108,1023
53085,108,1023
53090,108,1023
53095,102,1023
53100,102,1023
53105,105,1023
53110,105,1023
53115,103,1020
53120,103,1023
53125,103,1023
53130,104,1023
53135,104,1023
53140,102,1023
53145,102,1021
53150,102,1023
53155,101,1023
53160,101,1018
53165,100,1023
53170,100,1023
53175,99,1023
53180,99,1023
53185,99,1023
53190,99,1023
53195,99,1023
53200,94,1023
53205,94,1023
53210,93,1023
53215,93,1023
53220,93,1023
53225,90,1023
53230,90,1023
53235,89,1023
53240,89,1023
53245,88,1023
53250,88,1023
53255,88,1023
53260,88,1023
53265,88,1022
53270,86,1023
53275,86,1023
53280,84,1023
53285,84,1023
53290,80,1023
53295,80,1023
53300,80,1023
53305,77,1023
53310,77,1023
53315,75,1023
53320,75,1023
53325,71,1023
53330,71,1023
53335,69,1023
53340,69,1023
53345,69,1023
53350,67,1023
53355,67,1023
53360,63,840
53365,63,791
53370,61,782
53375,61,815
53380,61,910
53385,59,983
53390,59,1013
53395,58,1023
53400,58,1023
53405,61,1023
53410,61,1023
53415,61,1018
53420,61,1023
53425,61,1023
53430,64,1023
53435,64,1023
53440,67,1023
53445,67,1023
53450,73,1023
53455,73,1023
53460,76,1023
53465,76,1023
53470,76,1023
53475,82,1023
53480,82,1023
53485,82,1023
53490,82,1023
53495,86,1023
53500,86,1023
53505,91,1023
53510,91,1023
53515,91,1010
53520,93,1023
53525,93,1023
53530,98,1023
53535,98,1023
53540,98,1023
53545,100,1023
53550,100,1023
53555,99,1023
53560,99,1023
53565,100,1023
53570,100,1023
53575,100,1023
53580,101,1023
53585,101,1023
53590,104,1023
53595,104,1023
53600,104,1023
53605,98,1023
53610,98,1023
53615,102,1023
53620,102,1023
53625,102,1023
53630,100,1023
53635,100,1023
53640,99,1023
53645,99,1023
53650,103,1023
53655,103,1023
53660,103,1023
53665,102,1023
53670,102,1023
53675,100,1023
53680,100,1023
53685,100,1023
53690,100,1023
53695,100,1023
53700,97,1023
53705,97,1023
53710,99,1023
53715,99,1023
53720,99,1023
53725,98,1023
53730,98,1023
53735,96,1023
53740,96,1023
53745,96,1023
53750,96,1023
53755,96,1014
53760,95,1023
53765,95,1023
53770,93,1023
53775,93,1023
53780,93,1023
53785,91,1023
53790,91,1023
53795,89,1023
53800,89,1023
53805,86,1023
53810,86,1023
53815,83,1023
53820,83,1023
53825,83,1023
53830,79,1023
53835,79,1023
53840,77,1023
53845,77,1023
53850,72,1023
53855,72,1023
53860,67,1023
53865,67,1023
53870,67,789
53875,64,729
53880,64,742
53885,61,815
53890,61,947
53895,62,1011
53900,62,1023
53905,61,1023
53910,61,1023
53915,61,1023
53920,64,1023
53925,64,1023
53930,65,1023
53935,65,1023
53940,68,1023
53945,68,1023
53950,72,1018
53955,72,1023
53960,72,1023
53965,77,1023
53970,77,1023
53975,81,1023
53980,81,1023
53985,85,1023
53990,85,1023
53995,86,1023
54000,86,1023
54005,86,1023
54010,88,1023
54015,88,1023
54020,93,1023
54025,93,1023
54030,93,1023
54035,97,1023
54040,97,1023
54045,96,1023
54050,96,1023
54055,98,1023
54060,98,1023
54065,98,1023
54070,97,1023
54075,97,1023
54080,99,1023
54085,99,1023
54090,99,1023
54095,97,1023
54100,97,1023
54105,97,1023
54110,97,1023
54115,100,1023
54120,100,1023
54125,100,1023
54130,98,1023
54135,98,1023
54140,99,1023
54145,99,1023
54150,99,1023
54155,95,1023
54160,95,1023
54165,98,1023
54170,98,1023
54175,98,1023
54180,98,1023
54185,98,1023
54190,96,1023
54195,96,1023
54200,96,1023
54205,96,1023
54210,96,1023
54215,95,1023
54220,95,1023
54225,95,1023
54230,95,1023
54235,95,1023
54240,95,1023
54245,95,1023
54250,94,1023
54255,94,1023
54260,93,1023
54265,93,1023
54270,90,1023
54275,90,1023
54280,90,1023
54285,93,1023
54290,93,1023
54295,89,1023
54300,89,1023
54305,88,1023
54310,88,1023
54315,88,1023
54320,87,1023
54325,87,1023
54330,84,1023
54335,84,1023
54340,83,1023
54345,83,1023
54350,83,1023
54355,80,1023
54360,80,1023
54365,76,1023
54370,76,1023
54375,72,1023
54380,72,1023
54385,68,1023
54390,68,1023
54395,68,844
54400,63,730
54405,63,713
54410,60,740
54415,60,831
54420,60,941
54425,60,994
54430,62,1023
54435,62,1023
54440,62,1023
54445,63,1023
54450,63,1023
54455,65,1023
54460,65,1023
54465,68,1023
54470,68,1023
54475,70,1023
54480,70,1023
54485,70,1023
54490,72,1023
54495,72,1023
54500,73,1023
54505,73,1023
54510,74,1023
54515,74,1023
54520,74,1023
54525,74,1023
54530,74,1011
54535,76,1023
54540,76,1023
54545,78,1023
54550,78,1023
54555,78,1023
54560,78,1023
54565,78,1023
54570,75,1013
54575,75,1023
54580,75,1023
54585,75,1023
54590,75,1023
54595,75,1023
54600,75,1023
54605,75,1023
54610,75,1023
54615,73,1023
54620,73,1023
54625,75,1023
54630,75,1023
54635,71,1023
54640,71,1023
54645,71,1023
54650,71,1023
54655,71,1023
54660,71,1023
54665,71,1023
54670,73,1023
54675,73,1023
54680,74,1023
54685,74,1023
54690,74,1023
54695,74,1023
54700,74,1023
54705,71,1023
54710,71,1022
54715,73,1023
54720,73,1023
54725,73,1023
54730,73,1023
54735,73,1023
54740,73,1023
54745,73,1023
54750,72,1023
54755,72,1023
54760,76,1023
54765,76,1023
54770,73,1023
54775,73,1023
54780,73,1023
54785,71,1023
54790,71,1023
54795,71,1023
54800,71,1023
54805,73,1015
54810,73,1023
54815,74,1023
54820,74,1023
54825,74,1023
54830,76,1023
54835,76,1023
54840,75,1023
54845,75,1023
54850,77,1023
54855,77,1023
54860,79,1023
54865,79,1023
54870,79,1023
54875,82,1023
54880,82,1023
54885,86,1009
54890,86,1023
54895,87,1023
54900,87,1023
54905,87,1023
54910,90,1023
54915,90,1023
54920,93,1023
54925,93,1023
54930,98,1023
54935,98,1023
54940,98,1023
54945,98,1023
54950,98,1023
54955,103,1023
54960,103,1023
54965,103,1023
54970,103,1023
54975,103,1023
54980,106,1023
54985,106,1023
54990,106,1023
54995,106,1023
55000,106,1023
55005,109,1023
55010,109,1023
55015,107,1023
55020,107,1023
55025,107,1023
55030,111,1023
55035,111,1023
55040,109,1023
55045,109,1023
55050,109,1023
55055,107,1023
55060,107,1023
55065,107,1023
55070,107,1023
55075,107,1023
55080,106,1023
55085,106,1023
55090,105,1023
55095,105,1023
55100,104,1023
55105,104,1023
55110,104,1023
55115,106,1023
55120,106,1023
55125,106,1023
55130,106,1023
55135,106,1023
55140,104,1022
55145,104,1023
55150,104,1023
55155,104,1023
55160,106,1023
55165,106,1023
55170,106,1023
55175,103,1023
55180,103,1023
55185,101,1018
55190,101,1023
55195,101,1023
55200,97,1023
55205,97,1023
55210,96,1023
55215,96,1023
55220,99,1023
55225,99,1023
55230,99,1023
55235,94,1023
55240,94,1023
55245,93,1023
55250,93,1023
55255,93,1023
55260,89,1022
55265,89,1023
55270,86,1023
55275,86,1023
55280,85,1023
55285,85,1023
55290,86,1023
55295,86,1023
55300,86,1023
55305,85,1023
55310,85,1023
55315,76,1023
55320,76,1023
55325,74,1023
55330,74,1023
55335,70,1023
55340,70,1023
55345,70,1023
55350,70,1023
55355,70,1023
55360,68,1023
55365,68,1023
55370,63,968
55375,63,825
55380,60,798
55385,60,795
55390,60,870
55395,60,960
55400,60,1023
55405,61,1023
55410,61,1023
55415,62,1023
55420,62,1023
55425,63,1023
55430,63,1023
55435,63,1014
55440,67,1023
55445,67,1023
55450,70,1023
55455,70,1023
55460,72,1023
55465,72,1023
55470,72,1023
55475,74,1023
55480,74,1023
55485,79,1023
55490,79,1023
55495,82,1023
55500,82,1023
55505,86,1023
55510,86,1023
55515,86,1023
55520,85,1023
55525,85,1023
55530,90,1023
55535,90,1023
55540,92,1023
55545,92,1023
55550,92,1023
55555,92,1023
55560,92,1023
55565,94,1023
55570,94,1023
55575,95,1019
55580,95,1023
55585,95,1023
55590,94,1023
55595,94,1023
55600,97,1023
55605,97,1013
55610,97,1023
55615,99,1023
55620,99,1008
55625,100,1023
55630,100,1023
55635,98,1023
55640,98,1023
55645,98,1023
55650,98,1023
55655,98,1012
55660,97,1023
55665,97,1023
55670,94,1023
55675,94,1023
55680,94,1023
55685,98,1023
55690,98,1023
55695,92,1023
55700,92,1023
55705,92,1023
55710,95,1023
55715,95,1023
55720,94,1023
55725,94,1023
55730,91,1023
55735,91,1023
55740,91,1023
55745,93,1023
55750,93,1023
55755,88,1023
55760,88,1023
55765,88,1023
55770,88,1023
55775,88,1023
55780,86,1023
55785,86,1022
55790,83,1023
55795,83,1023
55800,82,1023
55805,82,1023
55810,79,1015
55815,79,1023
55820,79,1023
55825,75,1019
55830,75,1023
55835,72,1023
55840,72,1023
55845,68,1023
55850,68,1023
55855,64,1023
55860,64,821
55865,64,739
55870,61,734
55875,61,767
55880,59,868
55885,59,958
55890,59,1011
55895,59,1023
55900,61,1023
55905,61,1023
55910,61,1023
55915,64,1023
55920,64,1019
55925,66,1023
55930,66,1023
55935,69,1023
55940,69,1023
55945,72,1023
55950,72,1023
55955,72,1023
55960,76,1014
55965,76,1023
55970,81,1023
55975,81,1021
55980,82,1023
55985,82,1023
55990,82,1023
55995,85,1023
56000,85,1023
56005,91,1023
56010,91,1023
56015,96,1023
56020,96,1023
56025,96,1023
56030,99,1019
56035,99,1023
56040,100,1023
56045,100,1023
56050,100,1013
56055,100,1023
56060,100,1023
56065,99,1023
56070,99,1023
56075,105,1023
56080,105,1023
56085,105,1023
56090,105,1023
56095,105,1023
56100,103,1023
56105,103,1023
56110,103,1018
56115,100,1023
56120,100,1023
56125,104,1023
56130,104,1012
56135,104,1023
56140,105,1023
56145,105,1023
56150,102,1023
56155,102,1023
56160,106,1023
56165,106,1023
56170,106,1018
56175,102,1023
56180,102,1023
56185,101,1023
56190,101,1023
56195,101,1023
56200,101,1023
56205,101,1023
56210,101,1023
56215,101,1023
56220,99,1022
56225,99,1023
56230,99,1012
56235,98,1023
56240,98,1023
56245,95,1023
56250,95,1023
56255,95,1023
56260,95,1023
56265,95,1023
56270,93,1023
56275,93,1023
56280,87,1023
56285,87,1023
56290,86,1023
56295,86,1023
56300,86,1023
56305,83,1023
56310,83,1023
56315,78,1023
56320,78,1023
56325,75,1023
56330,75,1023
56335,75,1023
56340,69,1023
56345,69,974
56350,64,747
56355,64,711
56360,61,736
56365,61,798
56370,60,907
56375,60,979
56380,60,1023
56385,61,1023
56390,61,1023
56395,60,1023
56400,60,1023
56405,64,1023
56410,64,1023
56415,65,1023
56420,65,1023
56425,65,1023
56430,70,1023
56435,70,1023
56440,70,1014
56445,70,1023
56450,71,1018
56455,71,1023
56460,75,1023
56465,75,1023
56470,75,1023
56475,73,1023
56480,73,1023
56485,75,1018
56490,75,1023
56495,76,1023
56500,76,1023
56505,74,1023
56510,74,1023
56515,74,1023
56520,76,1023
56525,76,1023
56530,75,1023
56535,75,1023
56540,74,1021
56545,74,1023
56550,74,1023
56555,74,1023
56560,74,1023
56565,72,1020
56570,72,1023
56575,73,1023
56580,73,1023
56585,74,1023
56590,74,1023
56595,74,1023
56600,71,1023
56605,71,1023
56610,74,1023
56615,74,1023
56620,74,1015
56625,74,1023
56630,73,1023
56635,73,1023
56640,73,1023
56645,73,1023
56650,73,1023
56655,71,1017
56660,71,1023
56665,71,1023
56670,71,1023
56675,71,1023
56680,74,1021
56685,74,1023
56690,71,1023
56695,71,1023
56700,72,1023
56705,72,1023
56710,72,1023
56715,72,1023
56720,72,1023
56725,73,1023
56730,73,1023
56735,71,1023
56740,71,1023
56745,70,1023
56750,70,1023
56755,72,1023
56760,72,1023
56765,72,1023
56770,69,1023
56775,69,1023
56780,69,1023
56785,69,1023
56790,69,1023
56795,69,1023
56800,71,1023
56805,71,1023
56810,71,1023
56815,70,1023
56820,70,1023
56825,68,1023
56830,68,1023
56835,71,1023
56840,71,1023
56845,71,1023
56850,71,1023
56855,71,1023
56860,73,1023
56865,73,1023
56870,77,1023
56875,77,1023
56880,77,1023
56885,77,1023
56890,77,1023
56895,80,1020
56900,80,1023
56905,83,1023
56910,83,1023
56915,88,1023
56920,88,1023
56925,88,1023
56930,92,1023
56935,92,1023
56940,95,1023
56945,95,1023
56950,97,1023
56955,97,1023
56960,97,1023
56965,101,1023
56970,101,1023
56975,102,1023
56980,102,1023
56985,102,1023
56990,101,1023
56995,101,1023
57000,104,1023
57005,104,1023
57010,103,1023
57015,103,1023
57020,103,1023
57025,108,1023
57030,108,1023
57035,105,1023
57040,105,1010
57045,105,1023
57050,104,1023
57055,104,1023
57060,107,1023
57065,107,1023
57070,109,1023
57075,109,1023
57080,109,1023
57085,106,1023
57090,106,1023
57095,107,1023
57100,107,1015
57105,107,1023
57110,103,1023
57115,103,1023
57120,105,1023
57125,105,1023
57130,105,1023
57135,105,1023
57140,105,1016
57145,105,1023
57150,105,1023
57155,100,1023
57160,100,1018
57165,100,1023
57170,104,1019
57175,104,1010
57180,102,1023
57185,102,1023
57190,100,1018
57195,100,1023
57200,100,1023
57205,100,1023
57210,100,1023
57215,98,1023
57220,98,1023
57225,98,1023
57230,95,1023
57235,95,1023
57240,93,1023
57245,93,1023
57250,91,1023
57255,91,1023
57260,88,1023
57265,88,1023
57270,88,1023
57275,80,1023
57280,80,1023
57285,78,1023
57290,78,1023
57295,77,1023
57300,77,1023
57305,71,1023
57310,71,1023
57315,71,1023
57320,64,816
57325,64,746
57330,63,746
57335,63,772
57340,60,881
57345,60,978
57350,61,1016
57355,61,1023
57360,61,1023
57365,63,1023
57370,63,1023
57375,63,1023
57380,63,1023
57385,68,1023
57390,68,1023
57395,68,1023
57400,69,1012
57405,69,1023
57410,75,1023
57415,75,1023
57420,77,1023
57425,77,1023
57430,81,1023
57435,81,1023
57440,81,1023
57445,83,1023
57450,83,1023
57455,88,1023
57460,88,1023
57465,90,1023
57470,90,1023
57475,90,1023
57480,93,1023
57485,93,1023
57490,95,1023
57495,95,1023
57500,96,1023
57505,96,1023
57510,96,1023
57515,99,1023
57520,99,1023
57525,101,1023
57530,101,1023
57535,101,1023
57540,102,1015
57545,102,1023
57550,103,1023
57555,103,1023
57560,103,1023
57565,102,1023
57570,102,1023
57575,104,1023
57580,104,1023
57585,104,1020
57590,104,1023
57595,104,1023
57600,104,1023
57605,104,1023
57610,107,1023
57615,107,1023
57620,107,1023
57625,104,1023
57630,104,1023
57635,105,1023
57640,105,1023
57645,102,1023
57650,102,1023
57655,102,1023
57660,101,1023
57665,101,1023
57670,102,1023
57675,102,1023
57680,102,1023
57685,102,1023
57690,102,1023
57695,101,1023
57700,101,1023
57705,98,1023
57710,98,1023
57715,98,1023
57720,95,1023
57725,95,1023
57730,93,1023
57735,93,1023
57740,92,1023
57745,92,1023
57750,92,1023
57755,88,1023
57760,88,1023
57765,84,1023
57770,84,1023
57775,79,1023
57780,79,1023
57785,79,1023
57790,74,1023
57795,74,1023
57800,67,1023
57805,67,755
57810,62,666
57815,62,674
57820,59,738
57825,59,869
57830,59,942
57835,60,974
57840,60,1023
57845,63,1023
57850,63,1023
57855,63,1023
57860,63,1023
57865,65,1013
57870,65,1023
57875,65,1023
57880,71,1023
57885,71,1023
57890,74,1023
57895,74,1023
57900,76,1023
57905,76,1023
57910,79,1022
57915,79,1023
57920,79,1023
57925,85,1023
57930,85,1023
57935,85,1023
57940,85,1023
57945,89,1023
57950,89,1023
57955,89,1023
57960,92,1023
57965,92,1023
57970,93,1023
57975,93,1023
57980,93,1022
57985,96,1019
57990,96,1023
57995,98,1023
58000,98,1023
58005,98,1023
58010,99,1023
58015,99,1023
58020,99,1023
58025,99,1023
58030,101,1023
58035,101,1014
58040,101,1020
58045,99,1023
58050,99,1023
58055,104,1023
58060,104,1023
58065,104,1023
58070,99,1023
58075,99,1023
58080,101,1023
58085,101,1023
58090,101,1023
58095,99,1023
58100,99,1023
58105,101,1023
58110,101,1023
58115,99,1023
58120,99,1023
58125,99,1023
58130,99,1023
58135,99,1023
58140,100,1023
58145,100,1023
58150,100,1023
58155,98,1023
58160,98,1021
58165,97,1023
58170,97,1023
58175,93,1023
58180,93,1012
58185,93,1023
58190,95,1023
58195,95,1023
58200,90,1023
58205,90,1023
58210,90,1023
58215,90,1023
58220,90,1023
58225,85,1023
58230,85,1023
58235,85,1023
58240,85,1023
58245,83,1023
58250,83,1023
58255,80,1023
58260,80,1023
58265,80,1022
58270,74,1023
58275,74,1023
58280,71,1023
58285,71,1023
58290,67,1023
58295,67,1023
58300,67,767
58305,62,700
58310,62,698
58315,58,726
58320,58,821
58325,57,907
58330,57,947
58335,59,991
58340,59,1022
58345,59,1023
58350,60,1023
58355,60,1023
58360,61,1023
58365,61,1023
58370,62,1023
58375,62,1023
58380,66,1023
58385,66,1023
58390,66,1023
58395,67,1023
58400,67,1023
58405,70,1013
58410,70,1023
58415,71,1023
58420,71,1023
58425,72,1023
58430,72,1023
58435,72,1023
58440,75,1023
58445,75,1023
58450,75,1023
58455,75,1023
58460,77,1018
58465,77,1023
58470,79,1015
58475,79,1023
58480,79,1023
58485,75,1022
58490,75,1023
58495,78,1015
58500,78,1023
58505,78,1023
58510,78,1023
58515,77,1023
58520,77,1023
58525,77,1023
58530,76,1023
58535,76,1023
58540,76,1017
58545,76,1023
58550,73,1023
58555,73,1023
58560,73,1023
58565,73,1023
58570,73,1023
58575,71,1020
58580,71,1023
58585,73,1023
58590,73,1023
58595,73,1023
58600,73,1023
58605,73,1023
58610,73,1023
58615,73,1023
58620,72,1023
58625,72,1023
58630,72,1015
58635,72,1023
58640,72,1023
58645,72,1023
58650,72,1023
58655,73,1023
58660,73,1022
58665,74,1023
58670,74,1023
58675,73,1023
58680,73,1023
58685,72,1023
58690,72,1023
58695,72,1019
58700,70,1023
58705,70,1023
58710,69,1016
58715,69,1023
58720,72,1023
58725,72,1022
58730,72,1023
58735,68,1023
58740,68,1023
58745,70,1023
58750,70,1023
58755,69,1023
58760,69,1023
58765,70,1023
58770,70,1023
58775,70,1023
58780,72,1023
58785,72,1023
58790,72,1023
58795,72,1023
58800,73,1023
58805,73,1023
58810,76,1023
58815,76,1023
58820,76,1023
58825,80,1023
58830,80,1023
58835,85,1023
58840,85,1023
58845,88,1023
58850,88,1023
58855,90,1011
58860,90,1023
58865,90,1023
58870,93,1023
58875,93,1023
58880,101,1023
58885,101,1017
58890,101,1023
58895,102,1023
58900,102,1023
58905,105,1023
58910,105,1023
58915,105,1023
58920,105,1023
58925,105,1023
58930,104,1023
58935,104,1023
58940,106,1023
58945,106,1023
58950,106,1023
58955,106,1023
58960,106,1023
58965,108,1023
58970,108,1023
58975,108,1023
58980,108,1023
58985,108,1023
58990,106,1023
58995,106,1023
59000,107,1023
59005,107,1010
59010,107,1023
59015,108,1023
59020,108,1023
59025,109,1023
59030,109,1023
59035,102,1013
59040,102,1023
59045,102,1023
59050,105,1023
59055,105,1023
59060,106,1023
59065,106,1023
59070,106,1023
59075,105,1020
59080,105,1023
59085,108,1023
59090,108,1023
59095,107,1023
59100,107,1023
59105,107,1023
59110,105,1023
59115,105,1023
59120,103,1023
59125,103,1018
59130,103,1023
59135,104,1023
59140,104,1023
59145,103,1023
59150,103,1023
59155,99,1013
59160,99,1023
59165,99,1023
59170,99,1023
59175,99,1023
59180,94,1015
59185,94,1023
59190,93,1023
59195,93,1023
59200,93,1023
59205,90,1023
59210,90,1023
59215,86,1016
59220,86,1023
59225,85,1023
59230,85,1023
59235,85,1023
59240,81,1020
59245,81,1023
59250,76,1023
59255,76,1023
59260,73,1023
59265,73,1023
59270,69,1023
59275,69,1023
59280,69,1023
59285,66,1023
59290,66,891
59295,64,857
59300,64,879
59305,63,949
59310,63,1023
59315,65,1023
59320,65,1023
59325,65,1023
59330,65,1023
59335,65,1023
59340,69,1023
59345,69,1023
59350,71,1023
59355,71,1023
59360,76,1016
59365,76,1023
59370,76,1023
59375,80,1023
59380,80,1023
59385,81,1023
59390,81,1023
59395,87,1023
59400,87,1023
59405,86,1023
59410,86,1023
59415,86,1023
59420,94,1023
59425,94,1023
59430,98,1023
59435,98,1023
59440,98,1023
59445,100,1023
59450,100,1023
59455,99,1023
59460,99,1023
59465,101,1023
59470,101,1023
59475,101,1023
59480,104,1023
59485,104,1023
59490,105,1016
59495,105,1023
59500,105,1023
59505,104,1023
59510,104,1023
59515,106,1023
59520,106,1023
59525,106,1023
59530,107,1023
59535,107,1023
59540,103,1023
59545,103,1023
59550,106,1023
59555,106,1023
59560,106,1023
59565,106,1023
59570,106,1023
59575,106,1023
59580,106,1023
59585,106,1023
59590,106,1014
59595,106,1023
59600,105,1023
59605,105,1023
59610,103,1023
59615,103,1023
59620,103,1023
59625,103,1023
59630,103,1023
59635,103,1023
59640,103,1023
59645,103,1023
59650,100,1023
59655,100,1023
59660,101,1023
59665,101,1023
59670,98,1023
59675,98,1023
59680,98,1021
59685,95,1023
59690,95,1023
59695,95,1023
59700,95,1023
59705,93,1023
59710,93,1023
59715,93,1023
59720,90,1023
59725,90,1023
59730,86,1023
59735,86,1023
59740,82,1012
59745,82,1023
59750,82,1023
59755,83,1023
59760,83,1023
59765,79,1017
59770,79,1023
59775,76,1023
59780,76,1023
59785,72,1023
59790,72,1023
59795,72,1023
59800,68,1023
59805,68,1023
59810,64,927
59815,64,827
59820,63,832
59825,63,897
59830,61,990
59835,61,1023
59840,61,1023
59845,65,1023
59850,65,1023
59855,66,1023
59860,66,1023
59865,68,1023
59870,68,1023
59875,71,1023
59880,71,1023
59885,71,1023
59890,75,1023
59895,75,1023
59900,79,1023
59905,79,1023
59910,83,1023
59915,83,1023
59920,83,1013
59925,84,1023
59930,84,1023
59935,86,1023
59940,86,1023
59945,89,1023
59950,89,1023
