74430,63,1023
74435,65,1023
74440,65,1023
74445,63,1023
74450,63,1023
74455,62,1014
74460,62,1023
74465,62,1023
74470,64,1023
74475,64,1023
74480,63,1023
74485,63,1023
74490,61,1023
74495,61,1023
74500,63,1023
74505,63,1023
74510,63,1023
74515,63,1023
74520,63,1023
74525,64,1023
74530,64,1023
74535,63,1023
74540,63,1023
74545,63,1023
74550,62,1023
74555,62,1023
74560,61,1023
74565,61,1023
74570,63,1023
74575,63,1023
74580,62,1023
74585,62,1023
74590,62,1023
74595,59,1023
74600,59,1023
74605,60,1023
74610,60,1023
74615,62,1023
74620,62,1023
74625,62,1023
74630,62,1023
74635,62,1023
74640,60,1023
74645,60,1023
74650,60,1023
74655,60,1023
74660,59,981
74665,59,948
74670,59,942
74675,57,978
74680,57,1007
74685,59,1023
74690,59,1023
74695,60,1023
74700,60,1023
74705,59,1023
74710,59,1023
74715,59,1023
74720,59,1023
74725,59,1023
74730,62,1023
74735,62,1023
74740,60,1023
74745,60,1023
74750,63,1023
74755,63,1022
74760,63,1023
74765,62,1023
74770,62,1010
74775,65,1023
74780,65,1023
74785,61,1023
74790,61,1023
74795,63,1023
74800,63,1023
74805,63,1023
74810,63,1023
74815,63,1023
74820,63,1023
74825,63,1023
74830,63,1023
74835,63,1023
74840,63,1023
74845,64,1023
74850,64,1023
74855,62,1023
74860,62,1023
74865,61,1023
74870,61,1023
74875,62,1023
74880,62,1023
74885,62,1023
74890,64,1023
74895,64,1023
74900,63,1023
74905,63,1023
74910,62,1020
74915,62,1023
74920,64,1023
74925,64,1023
74930,64,1010
74935,65,1017
74940,65,1023
74945,63,1023
74950,63,1023
74955,62,1023
74960,62,1023
74965,64,1023
74970,64,1023
74975,64,1023
74980,67,1023
74985,67,1023
74990,64,1023
74995,64,1023
75000,64,1023
75005,64,1023
75010,64,1023
75015,64,1023
75020,64,1023
75025,64,1023
75030,64,1023
75035,63,1023
75040,63,1023
75045,64,1023
75050,64,1023
75055,64,1023
75060,63,1023
75065,63,1023
75070,62,1023
75075,62,1023
75080,63,1023
75085,63,1023
75090,63,1023
75095,63,1023
75100,63,1023
75105,62,1012
75110,62,1023
75115,61,1023
75120,61,1023
75125,59,1023
75130,59,1023
75135,59,1023
75140,59,974
75145,59,916
75150,57,914
75155,57,952
75160,57,987
75165,57,1006
75170,57,1016
75175,57,1023
75180,57,1023
75185,59,1023
75190,59,1023
75195,59,1023
75200,59,1023
75205,60,1023
75210,60,1023
75215,59,1023
75220,59,1023
75225,59,1023
75230,59,1023
75235,59,1023
75240,59,1023
75245,59,1023
75250,62,1023
75255,62,1023
75260,60,1018
75265,60,1023
75270,60,1023
75275,60,1023
75280,60,1023
75285,63,1023
75290,63,1023
75295,61,1023
75300,61,1023
75305,62,1023
75310,62,1023
75315,62,1023
75320,59,1010
75325,59,1023
75330,62,1023
75335,62,1023
75340,60,1015
75345,60,1023
75350,60,1023
75355,60,1023
75360,60,1023
75365,59,1023
75370,59,984
75375,59,959
75380,59,943
75385,56,950
75390,56,979
75395,56,992
75400,58,1006
75405,58,1011
75410,59,1015
75415,59,1023
75420,58,1023
75425,58,1023
75430,58,1023
75435,58,1023
75440,58,1023
75445,61,1023
75450,61,1023
75455,60,1023
75460,60,1023
75465,60,1023
75470,60,1023
75475,60,1023
75480,60,1023
75485,60,1023
75490,62,1023
75495,62,1023
75500,61,1023
75505,61,1023
75510,63,1023
75515,63,1023
75520,62,1023
75525,62,1023
75530,62,1023
75535,64,1023
75540,64,1023
75545,62,1023
75550,62,1023
75555,65,1010
75560,65,1023
75565,65,1023
75570,61,1023
75575,61,1023
75580,62,1023
75585,62,1023
75590,61,1023
75595,61,1022
75600,58,1023
75605,58,1023
75610,58,1023
75615,59,1023
75620,59,1023
75625,57,1023
75630,57,1023
75635,57,1004
75640,57,971
75645,56,953
75650,56,958
75655,56,983
75660,58,997
75665,58,1017
75670,58,1023
75675,58,1023
75680,58,1023
75685,58,1023
75690,59,1023
75695,59,1023
75700,59,1023
75705,59,1023
75710,59,1023
75715,62,1023
75720,62,1023
75725,62,1023
75730,62,1015
75735,62,1023
75740,61,1023
75745,61,1023
75750,61,1023
75755,61,1023
75760,64,1023
75765,64,1023
75770,63,1023
75775,63,1023
75780,63,1023
75785,63,1023
75790,63,1023
75795,63,1023
75800,63,1023
75805,63,1023
75810,63,1023
75815,61,1023
75820,61,1023
75825,61,1023
75830,63,1023
75835,63,1023
75840,62,1023
75845,62,1023
75850,63,1023
75855,63,1023
75860,63,1023
75865,63,1023
75870,63,1023
75875,62,1023
75880,62,1023
75885,63,1023
75890,63,1023
75895,64,1021
75900,64,1023
75905,62,1023
75910,62,1023
75915,62,1023
75920,62,1023
75925,62,1023
75930,65,1019
75935,65,1023
75940,61,1023
75945,61,1023
75950,61,1023
75955,62,1023
75960,62,1023
75965,59,1023
75970,59,1023
75975,61,1023
75980,61,1023
75985,62,1023
75990,62,1023
75995,62,1023
76000,61,1023
76005,61,1023
76010,62,1023
76015,62,1023
76020,64,1023
76025,64,1023
76030,60,1023
76035,60,1023
76040,60,1023
76045,61,1023
76050,61,1023
76055,60,1023
76060,60,1023
76065,62,1023
76070,62,1023
76075,62,1023
76080,61,1023
76085,61,1023
76090,60,1023
76095,60,1023
76100,60,1023
76105,60,1023
76110,60,1023
76115,60,1023
76120,60,1023
76125,60,1023
76130,60,1023
76135,59,1023
76140,59,977
76145,59,944
76150,59,948
76155,58,967
76160,58,999
76165,58,1019
76170,59,1023
76175,59,1023
76180,60,1023
76185,60,1016
76190,58,1023
76195,58,1023
76200,60,1023
76205,60,1023
76210,60,1023
76215,57,1023
76220,57,1023
76225,58,1023
76230,58,1023
76235,62,1019
76240,62,1023
76245,62,1023
76250,62,1023
76255,62,1023
76260,62,1023
76265,62,1023
76270,61,1023
76275,61,1023
76280,65,1023
76285,65,1023
76290,65,1023
76295,64,1023
76300,64,1019
76305,62,1023
76310,62,1023
76315,64,1023
76320,64,1023
76325,62,1022
76330,62,1023
76335,62,1023
76340,62,1023
76345,62,1023
76350,60,1010
76355,60,1023
76360,61,1023
76365,61,1023
76370,63,1023
76375,63,1023
76380,63,1023
76385,60,1010
76390,60,1023
76395,62,1023
76400,62,1023
76405,62,1023
76410,62,1023
76415,63,1023
76420,63,1023
76425,63,1023
76430,62,1022
76435,62,1023
76440,61,1023
76445,61,1023
76450,63,1023
76455,63,1023
76460,63,1023
76465,61,1023
76470,61,1023
76475,63,1023
76480,63,1023
76485,62,1023
76490,62,1023
76495,62,1023
76500,62,1023
76505,62,1023
76510,63,1023
76515,63,1023
76520,61,1023
76525,61,1023
76530,61,1023
76535,61,1023
76540,63,1023
76545,63,1023
76550,63,1023
76555,61,1023
76560,61,1023
76565,60,1023
76570,60,1023
76575,61,1023
76580,61,1023
76585,60,1023
76590,60,1023
76595,60,1023
76600,60,1023
76605,60,1023
76610,60,1023
76615,60,982
76620,60,951
76625,60,945
76630,60,966
76635,59,992
76640,59,1013
76645,59,1023
76650,59,1023
76655,59,1023
76660,59,1023
76665,57,1023
76670,57,1023
76675,57,1023
76680,59,1023
76685,59,1023
76690,60,1023
76695,60,1023
76700,61,1023
76705,61,1023
76710,60,1023
76715,60,1023
76720,60,1023
76725,62,1023
76730,62,1023
76735,63,1023
76740,63,1023
76745,63,1023
76750,64,1023
76755,64,1023
76760,64,1023
76765,64,1023
76770,63,1023
76775,63,1023
76780,64,1023
76785,64,1023
76790,64,1023
76795,64,1012
76800,64,1023
76805,62,1023
76810,62,1023
76815,64,1022
76820,64,1023
76825,63,1023
76830,63,1023
76835,63,1023
76840,63,1023
76845,63,1023
76850,64,1023
76855,64,1023
76860,63,1023
76865,63,1023
76870,63,1023
76875,63,1023
76880,63,1023
76885,63,1023
76890,63,1023
76895,62,1023
76900,62,1023
76905,62,1023
76910,62,1023
76915,62,1023
76920,64,1023
76925,64,1023
76930,64,1023
76935,64,1023
76940,63,1023
76945,63,1023
76950,61,1023
76955,61,1023
76960,61,1022
76965,62,1023
76970,62,1023
76975,64,1023
76980,64,1023
76985,64,1023
76990,64,1023
76995,64,1023
77000,64,1023
77005,64,1023
77010,61,1023
77015,61,1023
77020,63,1023
77025,63,1023
77030,62,1013
77035,62,1023
77040,62,1023
77045,62,1023
77050,62,1023
77055,61,1023
77060,61,1023
77065,62,1019
77070,62,1023
77075,61,1023
77080,61,1023
77085,59,1023
77090,59,1023
77095,59,1023
77100,59,1023
77105,59,1023
77110,59,994
77115,59,975
77120,56,975
77125,56,1003
77130,56,1023
77135,58,1023
77140,58,1023
77145,59,1023
77150,59,1023
77155,59,1023
77160,59,1023
77165,58,1023
77170,58,1023
77175,58,1023
77180,60,1023
77185,60,1023
77190,63,1023
77195,63,1023
77200,61,1016
77205,61,1023
77210,62,1023
77215,62,1023
77220,62,1023
77225,61,1023
77230,61,1023
77235,63,1023
77240,63,1023
77245,63,1023
77250,63,1023
77255,63,1023
77260,63,1023
77265,63,1023
77270,62,1023
77275,62,1023
77280,62,1023
77285,62,1023
77290,61,1023
77295,61,1023
77300,61,1023
77305,61,1023
77310,61,1023
77315,57,1023
77320,57,1023
77325,59,1023
77330,59,1023
77335,57,1023
77340,57,1020
77345,57,1023
77350,59,1023
77355,59,1023
77360,57,1023
77365,57,1023
77370,59,1023
77375,59,1023
77380,61,1023
77385,61,1023
77390,61,1023
77395,62,1023
77400,62,1023
77405,61,1023
77410,61,1023
77415,61,1023
77420,61,1023
77425,62,1023
77430,62,1023
77435,62,1023
77440,64,1023
77445,64,1023
77450,63,1022
77455,63,1023
77460,65,1023
77465,65,1023
77470,63,1023
77475,63,1023
77480,63,1023
77485,64,1023
77490,64,1023
77495,62,1023
77500,62,1023
77505,64,1023
77510,64,1023
77515,64,1023
77520,63,1023
77525,63,1023
77530,64,1023
77535,64,1023
77540,61,1016
77545,61,1023
77550,61,1023
77555,61,1023
77560,61,1023
77565,60,1008
77570,60,958
77575,58,911
77580,58,923
77585,59,963
77590,59,999
77595,59,1009
77600,59,1023
77605,59,1023
77610,60,1023
77615,60,1023
77620,59,1023
77625,59,1023
77630,61,1023
77635,61,1023
77640,61,1023
77645,61,1023
77650,61,1023
77655,62,1023
77660,62,1023
77665,63,1023
77670,63,1023
77675,63,1015
77680,63,1023
77685,64,1023
77690,64,1023
77695,64,1023
77700,66,1023
77705,66,1023
77710,67,1023
77715,67,1023
77720,65,1023
77725,65,1020
77730,65,1023
77735,63,1023
77740,63,1020
77745,65,1019
77750,65,1023
77755,68,1023
77760,68,1023
77765,64,1023
77770,64,1023
77775,64,1023
77780,64,1023
77785,64,1023
77790,66,1023
77795,66,1023
77800,64,1023
77805,64,1023
77810,64,1019
77815,64,1023
77820,64,1023
77825,65,1013
77830,65,1023
77835,66,1023
77840,66,1023
77845,64,1023
77850,64,1023
77855,66,1023
77860,66,1023
77865,66,1023
77870,65,1023
77875,65,1023
77880,65,1019
77885,65,1023
77890,65,1023
77895,65,1023
77900,66,1023
77905,66,1023
77910,66,1015
77915,64,1023
77920,64,1023
77925,63,1023
77930,63,1023
77935,63,1023
77940,63,1023
77945,63,1023
77950,65,1023
77955,65,1023
77960,64,1013
77965,64,1023
77970,65,1023
77975,65,1023
77980,64,1023
77985,64,1023
77990,64,1023
77995,65,1023
78000,65,1023
78005,62,1023
78010,62,1023
78015,63,1023
78020,63,1023
78025,61,1023
78030,61,1023
78035,61,1023
78040,61,1023
78045,61,1023
78050,59,943
78055,59,887
78060,60,880
78065,60,914
78070,58,970
78075,58,1008
78080,58,1015
78085,61,1018
78090,61,1023
78095,57,1023
78100,57,1023
78105,58,1010
78110,58,1023
78115,58,1023
78120,62,1023
78125,62,1023
78130,61,1023
78135,61,1023
78140,61,1023
78145,61,1023
78150,61,1023
78155,61,1023
78160,61,1023
78165,63,1023
78170,63,1023
78175,64,1023
78180,64,1023
78185,65,1023
78190,65,1023
78195,65,1023
78200,65,1023
78205,65,1021
78210,67,1023
78215,67,1023
78220,64,1023
78225,64,1023
78230,66,1023
78235,66,1023
78240,66,1023
78245,64,1023
78250,64,1023
78255,63,1023
78260,63,1023
78265,64,1016
78270,64,1023
78275,63,1023
78280,63,1023
78285,63,1023
78290,64,1023
78295,64,1023
78300,64,1023
78305,64,1023
78310,63,1023
78315,63,1023
78320,65,1023
78325,65,1023
78330,65,1023
78335,66,1023
78340,66,1022
78345,64,1023
78350,64,1023
78355,64,1023
78360,64,1023
78365,64,1023
78370,64,1023
78375,64,1023
78380,64,1023
78385,64,1023
78390,64,1023
78395,64,1023
78400,63,1023
78405,63,1023
78410,63,1023
78415,63,1023
78420,63,1023
78425,64,1015
78430,64,1023
78435,63,1018
78440,63,1023
78445,64,1023
78450,64,1023
78455,64,1023
78460,64,1023
78465,64,1023
78470,63,1015
78475,63,1023
78480,62,1023
78485,62,1023
78490,63,1023
78495,63,1023
78500,63,1023
78505,60,1023
78510,60,1023
78515,61,1023
78520,61,1023
78525,63,1023
78530,63,1023
78535,63,1023
78540,61,1023
78545,61,1023
78550,60,1023
78555,60,1023
78560,60,1020
78565,60,1023
78570,58,985
78575,58,917
78580,58,902
78585,58,938
78590,58,988
78595,58,1012
78600,58,1021
78605,59,1022
78610,59,1009
78615,60,1023
78620,60,1023
78625,60,1023
78630,60,1023
78635,60,1023
78640,61,1023
78645,61,1023
78650,63,1017
78655,63,1023
78660,62,1023
78665,62,1023
78670,62,1023
78675,63,1023
78680,63,1023
78685,64,1023
78690,64,1023
78695,64,1023
78700,64,1023
78705,66,1023
78710,66,1023
78715,66,1023
78720,65,1023
78725,65,1023
78730,66,1022
78735,66,1023
78740,65,1023
78745,65,1023
78750,64,1023
78755,64,1023
78760,64,1019
78765,65,1023
78770,65,1023
78775,65,1023
78780,65,1023
78785,64,1023
78790,64,1023
78795,64,1023
78800,64,1023
78805,64,1023
78810,62,1023
78815,62,1023
78820,64,1012
78825,64,1023
78830,65,1015
78835,65,1023
78840,65,1023
78845,63,1023
78850,63,1023
78855,64,1023
78860,64,1023
78865,64,1023
78870,64,1023
78875,60,1023
78880,60,1023
78885,60,1023
78890,65,1023
78895,65,1023
78900,61,1023
78905,61,1023
78910,63,1023
78915,63,1023
78920,62,1023
78925,62,1023
78930,62,1017
78935,63,1023
78940,63,1023
78945,63,1023
78950,63,1023
78955,64,1023
78960,64,1023
78965,64,1023
78970,63,1023
78975,63,1023
78980,63,1023
78985,63,1023
78990,63,1023
78995,63,1023
79000,62,1023
79005,62,1023
79010,62,1023
79015,60,1022
79020,60,1023
79025,57,1023
79030,57,1023
79035,57,1017
79040,57,984
79045,58,936
79050,58,903
79055,58,927
79060,57,977
79065,57,1007
79070,60,1014
79075,60,1020
79080,58,1023
79085,58,1023
79090,59,1023
79095,59,1023
79100,59,1023
79105,57,1023
79110,57,1023
79115,58,1023
79120,58,1023
79125,60,1023
79130,60,1023
79135,60,1023
79140,59,1023
79145,59,1023
79150,62,1023
79155,62,1023
79160,63,1023
79165,63,1023
79170,61,1023
79175,61,1023
79180,61,1023
79185,62,1023
79190,62,1023
79195,64,1023
79200,64,1023
79205,62,1023
79210,62,1023
79215,60,1023
79220,60,1023
79225,60,1015
79230,60,1023
79235,60,1023
79240,60,1016
79245,60,1023
79250,58,1023
79255,58,1023
79260,58,1006
79265,58,968
79270,58,950
79275,58,959
79280,58,984
79285,58,1012
79290,58,1022
79295,58,1023
79300,58,1023
79305,58,1023
79310,57,1023
79315,57,1023
79320,59,1023
79325,59,1023
79330,59,1023
79335,59,1023
79340,60,1023
79345,60,1023
79350,60,1023
79355,60,1023
79360,60,1023
79365,62,1023
79370,62,1023
79375,60,1023
79380,60,1023
79385,60,1011
79390,60,1023
79395,60,1023
79400,65,1023
79405,65,1023
79410,62,1023
79415,62,1023
79420,63,1023
79425,63,1023
79430,63,1022
79435,63,1023
79440,63,1023
79445,62,1023
79450,62,1023
79455,65,1023
79460,65,1023
79465,64,1023
79470,64,1023
79475,60,1023
79480,60,1023
79485,60,1020
79490,62,1023
79495,62,1023
79500,62,1023
79505,62,1023
79510,62,1023
79515,62,1023
79520,62,1023
79525,57,1023
79530,57,1011
79535,60,963
79540,60,913
79545,58,908
79550,58,950
79555,58,993
79560,58,1009
79565,58,1013
79570,60,1023
79575,60,1023
79580,61,1023
79585,61,1023
79590,59,1023
79595,59,1023
79600,60,1023
79605,60,1023
79610,60,1023
79615,58,1023
79620,58,1023
79625,60,1023
79630,60,1023
79635,60,1023
79640,61,1023
79645,61,1023
79650,63,1023
79655,63,1023
79660,63,1023
79665,63,1023
79670,63,1023
79675,63,1023
79680,63,1023
79685,64,1023
79690,64,1023
79695,61,1023
79700,61,1023
79705,64,1023
79710,64,1023
79715,61,1023
79720,61,1023
79725,61,1015
79730,64,1023
79735,64,1023
79740,62,1023
79745,62,1023
79750,60,1023
79755,60,1023
79760,60,1023
79765,64,1023
79770,64,1023
79775,62,1023
79780,62,1023
79785,63,1023
79790,63,1023
79795,63,1023
79800,63,1023
79805,63,1023
79810,63,1023
79815,63,1023
79820,63,1023
79825,63,1023
79830,61,1023
79835,61,1023
79840,63,1023
79845,63,1023
79850,63,1023
79855,60,1023
79860,60,1023
79865,61,1023
79870,61,1023
79875,63,1023
79880,63,1023
79885,63,1023
79890,65,1023
79895,65,1023
79900,61,1023
79905,61,1023
79910,62,1023
79915,62,1023
79920,63,1023
79925,63,1023
79930,63,1023
79935,64,1023
79940,64,1023
79945,60,1023
79950,60,1023
79955,63,1023
79960,63,1023
79965,61,1023
79970,61,1023
79975,61,1023
79980,62,1023
79985,62,1023
79990,60,1023
79995,60,1023
80000,58,1023
80005,58,1013
80010,58,950
80015,58,907
80020,58,913
80025,58,951
80030,58,990
80035,58,1008
80040,58,1019
80045,61,1023
80050,61,1023
80055,61,1023
80060,57,1021
80065,57,1023
80070,57,1022
80075,57,1023
80080,57,1023
80085,57,1023
80090,60,1023
80095,60,1023
80100,60,1023
80105,60,1023
80110,60,1023
80115,59,1023
80120,59,1023
80125,61,1023
80130,61,1023
80135,61,1023
80140,61,1023
80145,61,1023
80150,62,1023
80155,62,1023
80160,62,1023
80165,62,1023
80170,64,1023
80175,64,1023
80180,64,1023
80185,64,1023
80190,64,1023
80195,62,1023
80200,62,1023
80205,65,1023
80210,65,1023
80215,61,1023
80220,61,1023
80225,61,1023
80230,63,1023
80235,63,1023
80240,61,1023
80245,61,1023
80250,62,1023
80255,62,1023
80260,63,1023
80265,63,1023
80270,63,1023
80275,63,1023
80280,63,1023
80285,62,1023
80290,62,1023
80295,63,1023
80300,63,1023
80305,63,1023
80310,63,1023
80315,63,1023
80320,63,1023
80325,63,1023
80330,65,1023
80335,65,1023
80340,64,1023
80345,64,1023
80350,64,1023
80355,64,1023
80360,64,1023
80365,62,1023
80370,62,1023
80375,62,1023
80380,62,1023
80385,61,1023
80390,61,1023
80395,61,1023
80400,60,1023
80405,60,1023
80410,60,1023
80415,60,1023
80420,62,1023
80425,62,1023
80430,62,1023
80435,61,1023
80440,61,1023
80445,61,1023
80450,61,1023
80455,60,1023
80460,60,1023
80465,60,1023
80470,60,1023
80475,60,1023
80480,62,1023
80485,62,980
80490,59,947
80495,59,944
80500,60,971
80505,60,997
80510,59,1020
80515,59,1023
80520,59,1023
80525,59,1023
80530,59,1021
80535,57,1023
80540,57,1023
80545,59,1023
80550,59,1023
80555,61,1023
80560,61,1023
80565,61,1023
80570,61,1020
80575,61,1023
80580,61,1023
80585,61,1023
80590,61,1023
80595,61,1023
80600,61,1023
80605,63,1023
80610,63,1023
80615,64,1023
80620,64,1023
80625,62,1023
80630,62,1023
80635,66,1023
80640,66,1023
80645,66,1023
80650,66,1023
80655,66,1023
80660,65,1023
80665,65,1023
80670,62,1023
80675,62,1023
80680,63,1023
80685,63,1023
80690,63,1010
80695,63,1010
80700,63,1023
80705,62,1023
80710,62,1023
80715,65,1023
80720,65,1023
80725,63,1023
80730,63,1023
80735,63,1023
80740,63,1023
80745,63,1023
80750,63,1023
80755,63,1023
80760,62,1023
80765,62,1023
80770,62,1023
80775,63,1023
80780,63,1023
80785,62,1023
80790,62,1023
80795,64,1023
80800,64,1023
80805,62,1020
80810,62,1023
80815,62,1023
80820,63,1023
80825,63,1023
80830,62,1023
80835,62,1023
80840,61,1020
80845,61,1023
80850,64,1023
80855,64,1023
80860,64,1023
80865,61,1023
80870,61,1023
80875,65,1023
80880,65,1023
80885,63,1023
80890,63,1023
80895,61,1023
80900,61,1023
80905,61,1023
80910,62,1022
80915,62,1023
80920,62,1023
80925,62,1023
80930,60,1023
80935,60,1023
80940,60,1023
80945,63,1023
80950,63,1023
80955,57,1023
80960,57,1023
80965,59,1023
80970,59,1023
80975,60,992
80980,60,928
80985,60,897
80990,58,907
80995,58,942
81000,58,983
81005,58,999
81010,59,1008
81015,59,1010
81020,61,1014
81025,61,1023
81030,61,1023
81035,60,1023
81040,60,1023
81045,60,1023
81050,60,1023
81055,58,1023
81060,58,1023
81065,58,1023
81070,58,1023
81075,58,1023
81080,61,1015
81085,61,1023
81090,60,1023
81095,60,1023
81100,63,1023
81105,63,1023
81110,62,1023
81115,62,1023
81120,62,1023
81125,62,1023
81130,62,1023
81135,65,1023
81140,65,1023
81145,63,1023
81150,63,1023
81155,63,1023
81160,62,1023
81165,62,1023
81170,63,1023
81175,63,1023
81180,60,1023
81185,60,1023
81190,62,1023
81195,62,1023
81200,62,1023
81205,58,1007
81210,58,971
81215,60,950
81220,60,954
81225,60,986
81230,60,997
81235,60,1020
81240,60,1023
81245,60,1023
81250,60,1023
81255,60,1012
81260,59,1023
81265,59,1023
81270,60,1023
81275,60,1023
81280,61,1023
81285,61,1023
81290,61,1023
81295,61,1023
81300,61,1023
81305,63,1023
81310,63,1023
81315,64,1012
81320,64,1023
81325,64,1023
81330,64,1023
81335,64,1023
81340,61,1023
81345,61,1023
81350,62,1023
81355,62,1023
81360,64,1023
81365,64,1023
81370,64,1023
81375,64,1023
81380,64,1023
81385,64,1023
81390,64,1023
81395,62,1023
81400,62,1023
81405,61,1023
81410,61,1023
81415,61,1023
81420,59,1023
81425,59,1023
81430,61,1023
81435,61,1023
81440,61,1023
81445,61,1023
81450,60,1023
81455,60,990
81460,60,929
81465,59,897
81470,59,898
81475,59,902
81480,59,942
81485,59,976
81490,59,994
81495,60,1001
81500,60,1002
81505,60,1003
81510,59,1002
81515,59,1002
81520,59,1010
81525,59,1019
81530,61,1023
81535,61,1023
81540,61,1023
81545,57,1023
81550,57,1023
81555,62,1023
81560,62,1023
81565,62,1023
81570,62,1023
81575,62,1023
81580,62,1023
81585,62,1023
81590,60,1023
81595,60,1023
81600,63,1023
81605,63,1023
81610,64,1023
81615,64,1023
81620,64,1023
81625,64,1023
81630,64,1023
81635,65,1023
81640,65,1023
81645,61,1023
81650,61,1023
81655,63,1023
81660,63,1023
81665,62,1023
81670,62,1023
81675,62,1023
81680,61,1023
81685,61,1023
81690,64,1023
81695,64,1023
81700,62,1023
81705,62,1023
81710,62,1023
81715,64,1023
81720,64,1023
81725,62,1023
81730,62,1023
81735,63,1023
81740,63,1023
81745,63,1023
81750,63,1023
81755,63,1023
81760,63,1023
81765,63,1023
81770,63,1023
81775,63,1023
81780,62,1023
81785,62,1023
81790,63,1023
81795,63,1023
81800,63,1023
81805,62,1023
81810,62,1023
81815,63,1023
81820,63,1023
81825,61,1023
81830,61,1023
81835,61,1023
81840,63,1013
81845,63,1023
81850,62,1023
81855,62,1023
81860,63,1023
81865,63,1023
81870,65,1023
81875,65,1023
81880,65,1023
81885,63,1023
81890,63,1023
81895,63,1023
81900,63,1023
81905,61,1023
81910,61,1023
81915,62,1023
81920,62,1023
81925,62,1023
81930,61,1023
81935,61,1023
81940,60,1023
81945,60,1023
81950,60,1023
81955,60,1023
81960,60,1020
81965,60,970
81970,60,926
81975,57,905
81980,57,934
81985,58,985
81990,58,1010
81995,60,1009
82000,60,1023
82005,59,1023
82010,59,1023
82015,59,1023
82020,59,1023
82025,59,1023
82030,59,1023
82035,59,1023
82040,58,1023
82045,58,1023
82050,58,1023
82055,58,1023
82060,58,1023
82065,61,1023
82070,61,1023
82075,61,1023
82080,61,1023
82085,63,1023
82090,63,1023
82095,63,1023
82100,62,1023
82105,62,1023
82110,62,1023
82115,62,1023
82120,63,1023
82125,63,1023
82130,63,1023
82135,63,1023
82140,63,1023
82145,62,1023
82150,62,1022
82155,61,1023
82160,61,1023
82165,61,1023
82170,61,1023
82175,60,1023
82180,60,1023
82185,60,1023
82190,61,1022
82195,61,1023
82200,59,1023
82205,59,1023
82210,59,1023
82215,59,1023
82220,59,1023
82225,60,1013
82230,60,1023
82235,61,1023
82240,61,1023
82245,59,1023
82250,59,1023
82255,61,1023
82260,61,1023
82265,61,1023
82270,61,1023
82275,61,1022
82280,60,1023
82285,60,1023
82290,60,1023
82295,60,1023
82300,60,1023
82305,60,1023
82310,60,1023
82315,61,1023
82320,61,1023
82325,60,1023
82330,60,1023
82335,60,1023
82340,60,1023
82345,62,1023
82350,62,1023
82355,62,1023
82360,62,1023
82365,62,1023
82370,62,1023
82375,62,1023
82380,61,1023
82385,61,1023
82390,61,1023
82395,61,1023
82400,61,1023
82405,62,1023
82410,62,1023
82415,60,1023
82420,60,1023
82425,60,1023
82430,60,1023
82435,60,1023
82440,60,1014
82445,60,1023
82450,58,1023
82455,58,1009
82460,60,990
82465,60,973
82470,59,965
82475,59,964
82480,59,968
82485,59,979
82490,59,980
82495,59,982
82500,59,983
82505,59,987
82510,56,990
82515,56,998
82520,56,1007
82525,56,1013
82530,58,1022
82535,58,1022
82540,57,1023
82545,57,1023
82550,57,1014
82555,57,1023
82560,57,1023
82565,58,1023
82570,58,1023
82575,61,1023
82580,61,1023
82585,62,1023
82590,62,1023
82595,62,1023
82600,62,1023
82605,62,1023
82610,64,1023
82615,64,1023
82620,60,1022
82625,60,1023
82630,62,1023
82635,62,1023
82640,62,1023
82645,63,1020
82650,63,1023
82655,60,1023
82660,60,1023
82665,61,1023
82670,61,1023
82675,61,1023
82680,60,1023
82685,60,1023
82690,59,1023
82695,59,1023
82700,60,1023
82705,60,1023
82710,60,1023
82715,60,1023
82720,60,1023
82725,61,1023
82730,61,1023
82735,61,1023
82740,61,1023
82745,59,1023
82750,59,1023
82755,62,1023
82760,62,1023
82765,62,1023
82770,62,1023
82775,62,1023
82780,62,1023
82785,62,1023
82790,59,1015
82795,59,1023
82800,60,1023
82805,60,1023
82810,60,1023
82815,60,1023
82820,60,1023
82825,59,1020
82830,59,1023
82835,61,1023
82840,61,1023
82845,61,1023
82850,61,1023
82855,61,1023
82860,61,1023
82865,61,1023
82870,58,1023
82875,58,1023
82880,57,1023
82885,57,1023
82890,57,1023
82895,59,1023
82900,59,1023
82905,61,1018
82910,61,1023
82915,62,1021
82920,62,1023
82925,58,1023
82930,58,1023
82935,58,1023
82940,60,1023
82945,60,1023
82950,56,1021
82955,56,1001
82960,58,953
82965,58,922
82970,57,928
82975,57,968
82980,57,991
82985,57,1010
82990,57,1019
82995,56,1023
83000,56,1023
83005,58,1023
83010,58,1023
83015,58,1023
83020,58,1014
83025,58,1013
83030,59,1023
83035,59,1023
83040,58,1023
83045,58,1023
83050,60,1023
83055,60,1023
83060,60,1023
83065,62,1023
83070,62,1023
83075,61,1023
83080,61,1023
83085,63,1017
83090,63,1023
83095,61,1013
83100,61,1023
83105,61,1023
83110,63,1010
83115,63,1023
83120,63,1021
83125,63,1023
83130,62,1023
83135,62,1023
83140,60,1023
83145,60,1023
83150,60,1023
83155,61,1023
83160,61,1023
83165,61,1012
83170,61,1023
83175,61,1023
83180,61,1023
83185,60,1023
83190,60,1023
83195,60,1016
83200,60,1023
83205,60,1022
83210,59,981
83215,59,962
83220,57,943
83225,57,951
83230,57,978
83235,58,1002
83240,58,1007
83245,57,1016
