53265,65,1023
53270,64,1023
53275,64,1023
53280,65,1023
53285,65,1023
53290,63,1023
53295,63,1023
53300,63,1023
53305,64,1023
53310,64,1023
53315,63,1019
53320,63,1023
53325,63,1023
53330,63,1023
53335,60,1023
53340,60,1023
53345,60,1023
53350,63,1015
53355,63,999
53360,60,970
53365,60,971
53370,61,1001
53375,61,1023
53380,61,1023
53385,60,1023
53390,60,1023
53395,62,1023
53400,62,1023
53405,61,1023
53410,61,1023
53415,61,1023
53420,61,1023
53425,61,1023
53430,62,1023
53435,62,1023
53440,62,1023
53445,62,1023
53450,61,1023
53455,61,1023
53460,63,1023
53465,63,1023
53470,63,1023
53475,64,1023
53480,64,1023
53485,63,1023
53490,63,1022
53495,65,1023
53500,65,1023
53505,64,1023
53510,64,1023
53515,64,1023
53520,66,1023
53525,66,1023
53530,61,1023
53535,61,1023
53540,65,1023
53545,65,1023
53550,65,1023
53555,65,1023
53560,65,1023
53565,64,1023
53570,64,1023
53575,63,1023
53580,63,1023
53585,64,1023
53590,64,1011
53595,64,1023
53600,64,1023
53605,64,1023
53610,63,1023
53615,63,1023
53620,64,1023
53625,64,1023
53630,62,1023
53635,62,1023
53640,62,1023
53645,62,1023
53650,62,1023
53655,65,1023
53660,65,1023
53665,63,1023
53670,63,1023
53675,63,1016
53680,63,1023
53685,63,1023
53690,62,1023
53695,62,1023
53700,66,1022
53705,66,1023
53710,63,1023
53715,63,1023
53720,64,1023
53725,64,1023
53730,64,1023
53735,64,1023
53740,64,1023
53745,65,1023
53750,65,1023
53755,64,1023
53760,64,1023
53765,64,1023
53770,64,1023
53775,64,1023
53780,63,1019
53785,63,1023
53790,65,1023
53795,65,1023
53800,64,1023
53805,64,1023
53810,64,1023
53815,64,1023
53820,64,1023
53825,62,1023
53830,62,1023
53835,63,1023
53840,63,1023
53845,62,1023
53850,62,1023
53855,62,1023
53860,63,1023
53865,63,1023
53870,62,1013
53875,62,1007
53880,62,1015
53885,62,1020
53890,61,1023
53895,61,1023
53900,61,1023
53905,64,1023
53910,64,1023
53915,63,1014
53920,63,1023
53925,61,1023
53930,61,1023
53935,63,1023
53940,63,1023
53945,63,1023
53950,61,1023
53955,61,1023
53960,62,1023
53965,62,1023
53970,63,1023
53975,63,1023
53980,63,1023
53985,63,1023
53990,63,1023
53995,64,1023
54000,64,1022
54005,64,1023
54010,64,1023
54015,63,1023
54020,63,1023
54025,63,1023
54030,66,1023
54035,66,1023
54040,63,1023
54045,63,1020
54050,63,1023
54055,63,1023
54060,64,1023
54065,64,1023
54070,64,1023
54075,62,1023
54080,62,1023
54085,62,1023
54090,62,1023
54095,66,1023
54100,66,1023
54105,65,1023
54110,65,1023
54115,65,1023
54120,64,1023
54125,64,1023
54130,67,1023
54135,67,1023
54140,64,1013
54145,64,1023
54150,65,1023
54155,65,1023
54160,65,1023
54165,63,1023
54170,63,1023
54175,65,1023
54180,65,1023
54185,65,1023
54190,65,1023
54195,65,1023
54200,64,1023
54205,64,1023
54210,63,1023
54215,63,1023
54220,65,1023
54225,65,1023
54230,64,1023
54235,64,1023
54240,64,1023
54245,63,1023
54250,63,1023
54255,64,1023
54260,64,1023
54265,63,1023
54270,63,1023
54275,64,981
54280,64,912
54285,64,888
54290,60,917
54295,60,970
54300,61,1012
54305,61,1021
54310,62,1023
54315,62,1023
54320,64,1023
54325,64,1023
54330,64,1023
54335,63,1023
54340,63,1023
54345,62,1023
54350,62,1023
54355,61,1023
54360,61,1023
54365,63,1023
54370,63,1023
54375,63,1023
54380,63,1023
54385,63,1023
54390,64,1023
54395,64,1023
54400,64,1023
54405,64,1023
54410,64,1023
54415,66,1021
54420,66,1023
54425,67,1023
54430,67,1023
54435,66,1023
54440,66,1023
54445,65,1023
54450,65,1023
54455,65,1023
54460,64,1023
54465,64,1023
54470,65,1023
54475,65,1023
54480,65,1023
54485,65,1023
54490,64,1023
54495,64,1023
54500,64,1023
54505,66,1012
54510,66,1023
54515,65,1023
54520,65,1023
54525,64,1023
54530,64,1023
54535,64,1023
54540,66,1023
54545,66,1023
54550,67,1023
54555,67,1023
54560,66,1023
54565,66,1023
54570,65,1023
54575,65,1023
54580,65,1023
54585,65,1023
54590,65,1023
54595,65,1023
54600,65,1022
54605,65,1023
54610,65,1023
54615,65,1023
54620,65,1023
54625,65,1023
54630,64,1023
54635,64,1023
54640,66,1023
54645,66,1023
54650,65,1023
54655,65,1023
54660,65,1023
54665,65,1023
54670,65,1023
54675,67,1023
54680,67,1023
54685,64,1023
54690,64,1023
54695,67,1023
54700,67,1023
54705,67,1023
54710,67,1023
54715,67,1023
54720,65,1023
54725,65,1023
54730,63,1023
54735,63,1023
54740,65,1023
54745,65,1023
54750,65,1023
54755,64,1023
54760,64,1023
54765,62,997
54770,62,917
54775,60,879
54780,60,911
54785,60,972
54790,60,1014
54795,60,1023
54800,63,1023
54805,63,1023
54810,62,1023
54815,62,1023
54820,61,1023
54825,61,1023
54830,61,1023
54835,61,1023
54840,61,1023
54845,61,1023
54850,61,1023
54855,62,1023
54860,62,1023
54865,63,1023
54870,63,1023
54875,63,1023
54880,63,1023
54885,63,1023
54890,64,1023
54895,64,1023
54900,64,1023
54905,64,1023
54910,64,1023
54915,64,1023
54920,64,1023
54925,63,1023
54930,63,1023
54935,64,1023
54940,64,1023
54945,64,1023
54950,64,1023
54955,64,1023
54960,66,1023
54965,66,1023
54970,64,1023
54975,64,1023
54980,65,1016
54985,65,1023
54990,65,1023
54995,65,1023
55000,65,1023
55005,63,1023
55010,63,1023
55015,64,1023
55020,64,1023
55025,65,1023
55030,65,1023
55035,64,1023
55040,64,1023
55045,64,1023
55050,65,1023
55055,65,1023
55060,65,1015
55065,65,1023
55070,62,1023
55075,62,1023
55080,65,1023
55085,65,1023
55090,65,1023
55095,65,1023
55100,65,1023
55105,65,1023
55110,65,1023
55115,64,1023
55120,64,1023
55125,64,1023
55130,65,1023
55135,65,1023
55140,67,1013
55145,67,1023
55150,66,1019
55155,66,1023
55160,65,1023
55165,65,1023
55170,65,1023
55175,65,1023
55180,65,1023
55185,64,1015
55190,64,1023
55195,63,1023
55200,63,1023
55205,64,1023
55210,64,1023
55215,64,1023
55220,63,997
55225,63,978
55230,62,958
55235,62,981
55240,60,1001
55245,60,1013
55250,60,1023
55255,61,1023
55260,61,1023
55265,61,1019
55270,61,1023
55275,62,1023
55280,62,1023
55285,61,1023
55290,61,1023
55295,61,1023
55300,64,1023
55305,64,1023
55310,62,1023
55315,62,1023
55320,62,1020
55325,62,1023
55330,63,1023
55335,63,1023
55340,63,1023
55345,65,1018
55350,65,1023
55355,65,1022
55360,65,1023
55365,66,1017
55370,66,1023
55375,66,1023
55380,66,1023
55385,66,1023
55390,66,1023
55395,66,1023
55400,66,1012
55405,66,1023
55410,66,1023
55415,66,1023
55420,65,1023
55425,65,1023
55430,65,1023
55435,65,1023
55440,65,1023
55445,64,1023
55450,64,1023
55455,63,1023
55460,63,1023
55465,63,1023
55470,65,1023
55475,65,1023
55480,65,1023
55485,65,1018
55490,66,1023
55495,66,1023
55500,65,1023
55505,65,1023
55510,65,1010
55515,65,1023
55520,65,1023
55525,65,1023
55530,65,1023
55535,64,1013
55540,64,1023
55545,64,1015
55550,64,1023
55555,64,1023
55560,64,1023
55565,64,1023
55570,64,1023
55575,64,1023
55580,63,1023
55585,63,1023
55590,63,1023
55595,63,1023
55600,63,1023
55605,63,1023
55610,63,1023
55615,64,1023
55620,64,1023
55625,65,1023
55630,65,1023
55635,63,1023
55640,63,1023
55645,63,1021
55650,63,1023
55655,63,1023
55660,59,1023
55665,59,1023
55670,61,1013
55675,61,977
55680,61,935
55685,60,930
55690,60,951
55695,61,989
55700,61,1004
55705,62,1013
55710,62,1011
55715,60,1012
55720,60,1011
55725,60,1011
55730,62,1016
55735,62,1018
55740,60,1021
55745,60,1023
55750,63,1023
55755,63,1023
55760,62,1023
55765,62,1023
55770,62,1023
55775,64,1023
55780,64,1023
55785,63,1023
55790,63,1023
55795,63,1023
55800,63,1023
55805,61,1023
55810,61,1023
55815,61,1014
55820,67,1023
55825,67,1023
55830,65,1023
55835,65,1023
55840,65,1023
55845,65,1023
55850,65,1023
55855,65,1023
55860,65,1023
55865,65,1023
55870,65,1023
55875,66,1023
55880,66,1023
55885,63,1023
55890,63,1023
55895,63,1023
55900,62,1023
55905,62,1012
55910,63,1023
55915,63,1023
55920,64,1023
55925,64,1023
55930,65,1023
55935,65,1023
55940,65,1012
55945,65,1023
55950,65,1023
55955,64,1014
55960,64,1023
55965,65,1023
55970,65,1023
55975,65,1023
55980,65,1023
55985,65,1023
55990,63,1023
55995,63,1023
56000,65,1023
56005,65,1023
56010,64,1023
56015,64,1023
56020,64,1023
56025,63,1023
56030,63,1023
56035,63,1023
56040,63,1023
56045,65,1023
56050,65,1023
56055,64,1023
56060,64,1023
56065,64,1023
56070,63,1023
56075,63,1023
56080,63,1023
56085,63,1023
56090,67,1023
56095,67,1023
56100,62,1010
56105,62,1023
56110,62,1023
56115,65,1023
56120,65,1023
56125,64,1023
56130,64,1023
56135,62,1023
56140,62,1023
56145,64,1023
56150,64,1023
56155,64,1023
56160,62,1023
56165,62,1009
56170,62,979
56175,62,961
56180,60,959
56185,60,984
56190,62,1012
56195,62,1019
56200,62,1023
56205,62,1023
56210,62,1023
56215,62,1023
56220,62,1023
56225,64,1023
56230,64,1023
56235,62,1023
56240,62,1023
56245,62,1023
56250,62,1023
56255,62,1023
56260,61,1023
56265,61,1023
56270,64,1023
56275,64,1023
56280,64,1023
56285,65,1023
56290,65,1023
56295,64,1023
56300,64,1023
56305,64,1023
56310,64,1023
56315,64,1023
56320,64,1023
56325,64,1023
56330,63,1023
56335,63,1023
56340,65,1021
56345,65,1023
56350,65,1023
56355,65,1023
56360,63,1023
56365,63,1023
56370,63,1023
56375,63,1023
56380,63,1023
56385,64,1023
56390,64,1023
56395,63,1023
56400,63,1023
56405,63,1023
56410,62,1023
56415,62,1023
56420,65,1014
56425,65,1023
56430,63,1023
56435,63,1023
56440,63,1023
56445,63,1023
56450,63,1023
56455,65,1023
56460,65,1023
56465,63,1023
56470,63,1023
56475,66,1023
56480,66,1023
56485,62,1023
56490,62,1023
56495,62,1023
56500,63,1023
56505,63,1023
56510,65,1023
56515,65,1023
56520,65,1023
56525,65,1023
56530,65,1023
56535,64,1023
56540,64,1023
56545,64,1020
56550,64,1023
56555,63,1023
56560,63,1023
56565,65,1023
56570,65,1023
56575,65,1023
56580,64,1023
56585,64,1023
56590,62,1023
56595,62,1023
56600,62,1018
56605,62,1023
56610,61,1019
56615,61,1021
56620,61,986
56625,61,948
56630,61,953
56635,59,968
56640,59,991
56645,62,1007
56650,62,1014
56655,62,1020
56660,62,1018
56665,62,1021
56670,60,1014
56675,60,1010
56680,62,1007
56685,62,1023
56690,60,1023
56695,60,1023
56700,62,1023
56705,62,1023
56710,62,1023
56715,61,1023
56720,61,1023
56725,61,1023
56730,61,1023
56735,61,1023
56740,61,1023
56745,61,1023
56750,65,1023
56755,65,1023
56760,63,1023
56765,63,1012
56770,63,1023
56775,63,1023
56780,64,1023
56785,64,1023
56790,64,1012
56795,65,1023
56800,65,1023
56805,66,1023
56810,66,1023
56815,64,1023
56820,64,1023
56825,65,1022
56830,65,1023
56835,65,1023
56840,63,1015
56845,63,1023
56850,65,1023
56855,65,1023
56860,62,1023
56865,62,1023
56870,64,1023
56875,64,1023
56880,64,1023
56885,64,1023
56890,64,1023
56895,63,1015
56900,63,1023
56905,63,1023
56910,63,1023
56915,64,1023
56920,64,1023
56925,64,1023
56930,64,1023
56935,64,1023
56940,65,1023
56945,65,1023
56950,64,1023
56955,64,1023
56960,64,1023
56965,63,1023
56970,63,1023
56975,64,1023
56980,64,1023
56985,64,1023
56990,64,1023
56995,64,1023
57000,64,1023
57005,64,1023
57010,63,1019
57015,63,1023
57020,65,1020
57025,65,1023
57030,63,1023
57035,63,1023
57040,62,1023
57045,62,1023
57050,62,1023
57055,62,1023
57060,62,1023
57065,61,1020
57070,61,1013
57075,63,989
57080,63,972
57085,63,962
57090,61,988
57095,61,1004
57100,62,1018
57105,62,1022
57110,62,1023
57115,62,1023
57120,61,1023
57125,61,1023
57130,61,1023
57135,60,1023
57140,60,1023
57145,63,1023
57150,63,1023
57155,64,1015
57160,64,1023
57165,61,1023
57170,61,1023
57175,61,1023
57180,64,1023
57185,64,1021
57190,64,1023
57195,64,1023
57200,66,1023
57205,66,1023
57210,66,1023
57215,66,1023
57220,66,1022
57225,65,1023
57230,65,1023
57235,64,1015
57240,64,1023
57245,66,1023
57250,66,1023
57255,66,1023
57260,68,1019
57265,68,1023
57270,64,1023
57275,64,1023
57280,64,1023
57285,64,1023
57290,63,1023
57295,63,1023
57300,63,1023
57305,66,1021
57310,66,1023
57315,65,1023
57320,65,1023
57325,65,1023
57330,65,1023
57335,64,1023
57340,64,1023
57345,64,1023
57350,65,1023
57355,65,1023
57360,66,1023
57365,66,1023
57370,66,1023
57375,66,1023
57380,65,1010
57385,65,1023
57390,65,1023
57395,64,1023
57400,64,1023
57405,64,1023
57410,64,1023
57415,64,1023
57420,64,1023
57425,65,1022
57430,65,1023
57435,65,1023
57440,67,1023
57445,67,1023
57450,64,1023
57455,64,1023
57460,63,1023
57465,63,1023
57470,64,1023
57475,64,1023
57480,64,1017
57485,66,1023
57490,66,1023
57495,63,1023
57500,63,1023
57505,63,1023
57510,63,1023
57515,63,1023
57520,66,1023
57525,66,1023
57530,62,1023
57535,62,1023
57540,61,1016
57545,61,984
57550,62,950
57555,62,933
57560,62,949
57565,60,989
57570,60,1004
57575,61,1012
57580,61,1013
57585,62,1012
57590,62,1011
57595,65,1014
57600,65,1007
57605,65,1006
57610,63,1011
57615,63,1016
57620,61,1019
57625,61,1023
57630,64,1023
57635,64,1023
57640,60,1023
57645,60,1023
57650,60,1023
57655,63,1023
57660,63,1023
57665,62,1023
57670,62,1023
57675,62,1023
57680,62,1023
57685,62,1023
57690,62,1023
57695,62,1023
57700,64,1019
57705,64,1023
57710,63,1023
57715,63,1023
57720,64,1023
57725,64,1023
57730,64,1023
57735,65,1023
57740,65,1023
57745,64,1023
57750,64,1023
57755,66,1023
57760,66,1023
57765,65,1023
57770,65,1023
57775,65,1023
57780,65,1023
57785,65,1023
57790,65,1023
57795,65,1023
57800,66,1023
57805,66,1023
57810,66,1023
57815,64,1023
57820,64,1023
57825,63,1020
57830,63,1023
57835,65,1023
57840,65,1023
57845,65,1023
57850,64,1023
57855,64,1023
57860,64,1023
57865,64,1023
57870,66,1010
57875,66,1023
57880,65,1017
57885,65,1023
57890,65,1023
57895,65,1023
57900,65,1023
57905,64,1023
57910,64,1023
57915,66,1023
57920,66,1023
57925,62,1018
57930,62,1023
57935,62,1023
57940,62,1023
57945,62,1023
57950,65,1023
57955,65,1023
57960,66,1023
57965,66,1023
57970,65,1023
57975,65,1023
57980,65,1023
57985,65,1023
57990,65,1023
57995,65,1023
58000,65,1023
58005,63,1023
58010,63,1023
58015,63,1020
58020,63,993
58025,63,970
58030,62,958
58035,62,965
58040,63,993
58045,63,1006
58050,63,1010
58055,63,1016
58060,63,1016
58065,63,1016
58070,63,1006
58075,61,1013
58080,61,1013
58085,62,1012
58090,62,1015
58095,61,1019
58100,61,1022
58105,61,1023
58110,61,1023
58115,61,1023
58120,61,1023
58125,61,1023
58130,62,1023
58135,62,1023
58140,64,1023
58145,64,1023
58150,64,1023
58155,65,1023
58160,65,1023
58165,63,1020
58170,63,1023
58175,63,1023
58180,63,1023
58185,64,1023
58190,64,1023
58195,64,1023
58200,66,1023
58205,66,1023
58210,67,1023
58215,67,1023
58220,67,1023
58225,67,1023
58230,63,1023
58235,63,1023
58240,63,1023
58245,66,1023
58250,66,1023
58255,64,1023
58260,64,1023
58265,64,1022
58270,64,1023
58275,64,1023
58280,65,1023
58285,65,1023
58290,65,1019
58295,65,1023
58300,66,1023
58305,66,1023
58310,65,1023
58315,65,1023
58320,65,1023
58325,66,1023
58330,66,1023
58335,66,1023
58340,66,1023
58345,66,1018
58350,66,1023
58355,64,1023
58360,64,1023
58365,64,1023
58370,65,1023
58375,65,1023
58380,64,1012
58385,64,1023
58390,65,1023
58395,65,1023
58400,65,1023
58405,65,1019
58410,65,1023
58415,64,1023
58420,64,1023
58425,62,1023
58430,62,1023
58435,64,1023
58440,64,1023
58445,64,1023
58450,65,1023
58455,65,1023
58460,63,1023
58465,63,1023
58470,65,1023
58475,65,1023
58480,63,1023
58485,63,1013
58490,63,992
58495,63,973
58500,63,952
58505,62,944
58510,62,961
58515,62,972
58520,62,988
58525,62,996
58530,62,992
58535,62,1002
58540,62,993
58545,62,1005
58550,63,1007
58555,63,1012
58560,63,1018
58565,63,1022
58570,62,1023
58575,62,1023
58580,62,1023
58585,62,1019
58590,62,1023
58595,64,1023
58600,64,1023
58605,63,1023
58610,63,1023
58615,64,1023
58620,64,1023
58625,64,1023
58630,63,1023
58635,63,1023
58640,68,1023
58645,68,1023
58650,65,1023
58655,65,1023
58660,65,1013
58665,65,1023
58670,65,1023
58675,66,1023
58680,66,1023
58685,65,1023
58690,65,1023
58695,64,1023
58700,64,1023
58705,65,1023
58710,65,1023
58715,65,1023
58720,65,1023
58725,65,1023
58730,66,1023
58735,66,1023
58740,65,1023
58745,65,1023
58750,64,1023
58755,64,1023
58760,64,1020
58765,66,1023
58770,66,1023
58775,64,1023
58780,64,1023
58785,65,1023
58790,65,1023
58795,65,1023
58800,65,1023
58805,65,1023
58810,65,1023
58815,65,1023
58820,66,1014
58825,66,1023
58830,64,1013
58835,64,1023
58840,64,1023
58845,66,1023
58850,66,1023
58855,63,1023
58860,63,1023
58865,64,1023
58870,64,1023
58875,64,1023
58880,64,1023
58885,64,1023
58890,63,1023
58895,63,1023
58900,64,1017
58905,64,1023
58910,62,1023
58915,62,1023
58920,62,1023
58925,62,1023
58930,62,1019
58935,63,999
58940,63,981
58945,62,969
58950,62,977
58955,62,992
58960,62,1008
58965,63,1004
58970,63,1018
58975,63,1022
58980,61,1023
58985,61,1023
58990,60,1023
58995,60,1023
59000,62,1023
59005,62,1023
59010,62,1023
59015,62,1023
59020,62,1023
59025,62,1023
59030,62,1023
59035,64,1023
59040,64,1023
59045,61,1019
59050,61,1023
59055,63,1023
59060,63,1023
59065,63,1023
59070,64,1023
59075,64,1023
59080,65,1023
59085,65,1023
59090,63,1023
59095,63,1023
59100,64,1023
59105,64,1023
59110,64,1023
59115,66,1023
59120,66,1023
59125,64,1023
59130,64,1023
59135,63,1023
59140,63,1023
59145,63,1023
59150,65,1023
59155,65,1023
59160,63,1023
59165,63,1010
59170,63,1023
59175,63,1023
59180,66,1023
59185,66,1023
59190,66,1023
59195,64,1023
59200,64,1023
59205,64,1023
59210,64,1023
59215,64,1023
59220,64,1023
59225,65,1023
59230,65,1023
59235,65,1023
59240,64,1023
59245,64,1023
59250,63,1023
59255,63,1023
59260,63,1010
59265,63,1023
59270,63,1023
59275,63,1023
59280,63,1023
59285,64,1023
59290,64,1023
59295,62,1023
59300,62,1023
59305,63,1023
59310,63,1023
59315,63,1023
59320,64,1023
59325,64,1023
59330,63,1023
59335,63,1023
59340,64,1023
59345,64,1023
59350,63,1023
59355,63,1023
59360,63,1023
59365,64,1023
59370,64,1023
59375,65,1019
59380,65,1023
59385,64,1023
59390,64,1023
59395,62,1023
59400,62,1023
59405,62,1022
59410,61,1015
59415,61,1002
59420,62,990
59425,62,1000
59430,61,1015
59435,61,1023
59440,61,1023
59445,61,1023
59450,61,1023
59455,61,1023
59460,61,1023
59465,61,1023
59470,61,1023
59475,63,1023
59480,63,1023
59485,63,1023
59490,63,1023
59495,63,1023
59500,63,1023
59505,63,1023
59510,63,1023
59515,63,1023
59520,62,1023
59525,62,1023
59530,62,1023
59535,61,1023
59540,61,1023
59545,63,1017
59550,63,1023
59555,62,1023
59560,62,1023
59565,65,1023
59570,65,1023
59575,65,1020
59580,62,1021
59585,62,1023
59590,63,1023
59595,63,1023
59600,65,1023
59605,65,1023
59610,65,1023
59615,64,1023
59620,64,1023
59625,64,1023
59630,64,1023
59635,63,1023
59640,63,1023
59645,63,1023
59650,63,1023
59655,63,1023
59660,65,1020
59665,65,1023
59670,64,1023
59675,64,1023
59680,63,1023
59685,63,1023
59690,63,1023
59695,63,1023
59700,63,1023
59705,63,1023
59710,63,1023
59715,63,1012
59720,63,1023
59725,62,1023
59730,62,1023
59735,63,1023
59740,63,1023
59745,63,1014
59750,62,1023
59755,62,1023
59760,64,1023
59765,64,1023
59770,64,1023
59775,64,1023
59780,64,1023
59785,65,1023
59790,65,1023
59795,62,1019
59800,62,1023
59805,60,1023
59810,60,1023
59815,62,1023
59820,62,1023
59825,62,1023
59830,62,1023
59835,62,1023
59840,61,1023
59845,61,1023
59850,63,1023
59855,63,1023
59860,64,1023
59865,64,1023
59870,64,1023
59875,62,1023
59880,62,1023
59885,62,1016
59890,62,999
59895,59,984
59900,59,983
59905,59,988
59910,59,988
59915,59,993
59920,61,1001
59925,61,1002
59930,62,1003
59935,62,1004
59940,62,1002
59945,62,1000
59950,62,1015
59955,62,1015
59960,62,1006
59965,61,1023
59970,61,1023
59975,63,1023
59980,63,1023
59985,62,1023
59990,62,1023
59995,62,1023
60000,62,1023
60005,62,1023
60010,60,1023
60015,60,1023
60020,66,1023
60025,66,1023
60030,61,1014
60035,61,1023
60040,61,1023
60045,62,1023
60050,62,1023
60055,64,1023
60060,64,1023
60065,63,1023
60070,63,1023
60075,63,1023
60080,63,1023
60085,63,1023
60090,64,1023
60095,64,1023
60100,63,1015
60105,63,1023
60110,63,1023
60115,63,1023
60120,64,1023
60125,64,1023
60130,64,1023
60135,64,1023
60140,64,1023
60145,64,1023
60150,64,1023
60155,63,1023
60160,63,1023
60165,63,1023
60170,64,1023
60175,64,1023
60180,63,1012
60185,63,1023
60190,64,1023
60195,64,1023
60200,63,1023
60205,63,1023
60210,63,1023
60215,62,1023
60220,62,1023
60225,63,1023
60230,63,1023
60235,61,1023
60240,61,1023
60245,63,1023
60250,63,1023
60255,63,1023
60260,62,1023
60265,62,1023
60270,63,1023
60275,63,1023
60280,62,1023
60285,62,1023
60290,63,1023
60295,63,1023
60300,63,1023
60305,64,1023
60310,64,1023
60315,63,1023
60320,63,1023
60325,62,1023
60330,62,1023
60335,63,1023
60340,63,1023
60345,63,1023
60350,63,1020
60355,63,1018
60360,62,1006
60365,62,1005
60370,61,1009
60375,61,1023
60380,61,1021
60385,61,1023
60390,61,1023
60395,62,1023
60400,62,1023
60405,61,1023
60410,61,1023
60415,63,1023
60420,63,1023
60425,63,1023
60430,61,1023
60435,61,1023
60440,62,1023
60445,62,1010
60450,63,1023
60455,63,1023
60460,62,1023
60465,62,1023
60470,62,1023
60475,62,1023
60480,62,1023
60485,65,1023
60490,65,1023
60495,65,1023
60500,65,1023
60505,66,1023
60510,66,1023
60515,66,1023
60520,66,1023
60525,66,1023
60530,63,1023
60535,63,1023
60540,64,1023
60545,64,1023
60550,65,1023
60555,65,1013
60560,65,1023
60565,67,1023
60570,67,1023
60575,66,1023
60580,66,1023
60585,63,1023
60590,63,1023
60595,63,1023
60600,65,1023
60605,65,1023
60610,64,1023
60615,64,1023
60620,65,1023
60625,65,1023
60630,66,1023
60635,66,1023
60640,66,1023
60645,67,1023
60650,67,1023
60655,62,1015
60660,62,1023
60665,64,1023
60670,64,1023
60675,65,1023
60680,65,1023
60685,65,1023
60690,66,1023
60695,66,1023
60700,66,1023
60705,63,1023
60710,63,1019
60715,65,1023
60720,65,1023
60725,63,1023
60730,63,1023
60735,61,1023
60740,61,1023
60745,61,1023
60750,67,1023
60755,67,1023
60760,62,1023
60765,62,1023
60770,62,1019
60775,62,941
60780,63,905
60785,63,901
60790,63,929
60795,62,965
60800,62,1004
60805,61,1020
60810,61,1015
60815,63,1023
60820,63,1019
60825,60,1023
60830,60,1023
60835,60,1023
60840,59,1023
60845,59,1023
60850,62,1023
60855,62,1023
60860,64,1023
60865,64,1023
60870,62,1023
60875,62,1023
60880,62,1022
60885,65,1013
60890,65,1023
60895,62,1023
60900,62,1023
60905,64,1023
60910,64,1023
60915,64,1023
60920,64,1023
60925,64,1023
60930,66,1023
60935,66,1023
60940,67,1023
60945,67,1023
60950,65,1023
60955,65,1023
60960,65,1023
60965,64,1018
60970,64,1023
60975,65,1023
60980,65,1023
60985,64,1022
60990,64,1023
60995,65,1023
61000,65,1023
61005,65,1019
61010,63,1023
61015,63,1023
61020,64,1023
61025,64,1023
61030,64,1023
61035,64,1023
61040,64,1023
61045,65,1012
61050,65,1023
61055,63,1023
61060,63,1023
61065,64,1023
61070,64,1023
61075,66,1023
61080,66,1023
61085,66,1023
61090,63,1023
61095,63,1023
61100,63,1023
61105,63,1023
61110,63,1023
61115,63,1023
61120,64,1023
61125,64,1023
61130,64,1023
61135,64,1023
61140,64,1023
61145,63,1014
61150,63,1023
61155,63,1023
61160,63,1023
61165,63,1023
61170,62,1023
61175,62,1023
61180,65,1023
61185,65,1023
61190,62,1023
61195,62,1023
61200,62,1023
61205,62,1023
61210,62,1023
61215,62,1023
61220,62,1023
61225,61,1023
61230,61,1023
61235,62,1015
61240,62,1023
61245,61,1023
61250,61,1010
61255,61,958
61260,62,930
61265,62,942
61270,59,982
61275,59,1022
61280,58,1022
61285,58,1023
61290,58,1023
61295,62,1013
61300,62,1013
61305,60,1023
61310,60,1023
61315,61,1023
61320,61,1023
61325,61,1023
61330,61,1023
61335,61,1023
61340,60,1023
61345,60,1023
61350,62,1023
61355,62,1023
61360,61,1023
61365,61,1023
61370,61,1023
61375,61,1023
61380,61,1023
61385,62,1023
61390,62,1023
61395,62,1023
61400,62,1023
61405,62,1023
61410,62,1023
61415,62,1023
61420,62,1023
61425,62,1023
61430,61,1023
61435,61,1023
61440,63,1023
61445,63,1023
61450,63,1023
61455,63,1023
61460,63,1023
61465,64,1013
61470,64,1023
61475,62,1023
61480,62,1023
61485,64,1023
61490,64,1023
61495,62,1023
61500,62,1023
61505,62,1023
61510,65,1023
61515,65,1023
61520,63,1023
61525,63,1023
61530,62,1023
61535,62,1023
61540,62,1023
61545,62,1023
61550,62,1023
61555,62,1023
61560,62,1023
61565,63,1023
61570,63,1023
61575,62,1023
61580,62,1023
61585,62,1023
61590,63,1023
61595,63,1023
61600,65,1023
61605,65,1023
61610,61,1018
61615,61,1023
61620,62,1023
61625,62,1023
61630,62,1023
61635,64,1023
61640,64,1023
61645,64,1023
61650,64,1023
61655,64,1023
61660,64,1023
61665,64,1023
61670,64,1023
61675,64,1023
61680,61,1020
61685,61,1023
61690,62,1023
61695,62,1023
61700,60,1023
61705,60,1016
61710,60,1003
61715,60,978
61720,60,963
61725,59,992
61730,59,1012
61735,58,1020
61740,58,1020
61745,59,1020
61750,59,1023
61755,59,1023
61760,61,1023
61765,61,1023
61770,60,1023
61775,60,1023
61780,60,1023
61785,60,1023
61790,62,1023
61795,62,1022
61800,62,1023
61805,60,1023
61810,60,1020
61815,60,1023
61820,60,1023
61825,63,1023
61830,63,1023
61835,62,1023
61840,62,1023
61845,62,1023
61850,63,1013
61855,63,1023
61860,63,1023
61865,63,1023
61870,64,1011
61875,64,1023
61880,64,1023
61885,63,1023
61890,63,1023
61895,64,1023
61900,64,1023
61905,61,1023
61910,61,1023
61915,63,1023
61920,63,1023
61925,63,1023
61930,63,1023
61935,63,1023
61940,63,1023
61945,63,1023
61950,62,1023
61955,62,1023
61960,64,1023
61965,64,1023
61970,64,1023
61975,62,1023
61980,62,1023
61985,62,1023
61990,62,1023
61995,63,1023
62000,63,1023
62005,63,1023
62010,63,1023
62015,63,1023
62020,64,1023
62025,64,1023
62030,62,1023
62035,62,1023
62040,62,1023
62045,62,1023
62050,62,1023
62055,63,1023
