72910,84,1023
72915,84,1023
72920,84,1023
72925,84,1021
72930,84,1023
72935,83,1023
72940,83,1023
72945,84,1023
72950,84,1023
72955,84,1023
72960,84,1023
72965,84,1023
72970,83,1023
72975,83,1023
72980,84,1023
72985,84,1023
72990,82,1023
72995,82,1023
73000,82,1023
73005,83,1023
73010,83,1023
73015,81,1023
73020,81,1023
73025,85,1023
73030,85,1023
73035,85,1023
73040,81,1023
73045,81,1022
73050,82,1023
73055,82,1023
73060,78,1023
73065,78,1023
73070,76,1023
73075,76,1023
73080,76,1023
73085,77,1023
73090,77,1023
73095,74,1023
73100,74,1023
73105,74,1023
73110,74,1023
73115,70,1023
73120,70,1023
73125,70,1023
73130,70,1023
73135,70,1023
73140,70,1023
73145,63,1023
73150,63,1023
73155,60,1023
73160,60,1023
73165,57,1023
73170,57,1023
73175,56,909
73180,56,829
73185,56,808
73190,53,907
73195,53,998
73200,54,1023
73205,54,1023
73210,56,1023
73215,56,1023
73220,56,1023
73225,56,1023
73230,56,1023
73235,59,1023
73240,59,1023
73245,64,1013
73250,64,1023
73255,67,1023
73260,67,1023
73265,71,1023
73270,71,1023
73275,71,1013
73280,76,1023
73285,76,1023
73290,79,1023
73295,79,1023
73300,82,1012
73305,82,1023
73310,82,1023
73315,80,1023
73320,80,1023
73325,83,1023
73330,83,1023
73335,84,1023
73340,84,1023
73345,84,1023
73350,86,1023
73355,86,1023
73360,85,1023
73365,85,1023
73370,86,1023
73375,86,1023
73380,86,1023
73385,87,1023
73390,87,1023
73395,87,1023
73400,87,1023
73405,85,1023
73410,85,1023
73415,85,1023
73420,85,1023
73425,85,1023
73430,82,1023
73435,82,1023
73440,83,1023
73445,83,1023
73450,83,1023
73455,82,1023
73460,82,1023
73465,83,1023
73470,83,1023
73475,81,1023
73480,81,1023
73485,81,1023
73490,85,1023
73495,85,1023
73500,81,1023
73505,81,1023
73510,80,1023
73515,80,1023
73520,82,1023
73525,82,1023
73530,82,1023
73535,80,1023
73540,80,1014
73545,77,1023
73550,77,1023
73555,74,1023
73560,74,1023
73565,74,1023
73570,74,1023
73575,74,1023
73580,69,1023
73585,69,1023
73590,67,1014
73595,67,1023
73600,64,1023
73605,64,1023
73610,64,1023
73615,60,1019
73620,60,1003
73625,54,849
73630,54,820
73635,51,852
73640,51,976
73645,51,1023
73650,51,1023
73655,51,1023
73660,51,1023
73665,51,1023
73670,55,1023
73675,55,1023
73680,59,1023
73685,59,1023
73690,63,1023
73695,63,1023
73700,63,1023
73705,70,1009
73710,70,1022
73715,72,1023
73720,72,1023
73725,76,1023
73730,76,1023
73735,82,1023
73740,82,1023
73745,82,1023
73750,84,1023
73755,84,1023
73760,85,1012
73765,85,1023
73770,85,1023
73775,88,1023
73780,88,1023
73785,88,1023
73790,88,1023
73795,88,1023
73800,88,1023
73805,88,1023
73810,88,1023
73815,88,1023
73820,91,1023
73825,91,1023
73830,90,1023
73835,90,1023
73840,90,1014
73845,91,1023
73850,91,1019
73855,90,1023
73860,90,1023
73865,90,1023
73870,89,1023
73875,89,1023
73880,88,1023
73885,88,1023
73890,86,1020
73895,86,1023
73900,86,1023
73905,87,1023
73910,87,1023
73915,89,1023
73920,89,1023
73925,89,1023
73930,86,1023
73935,86,1023
73940,87,1023
73945,87,1023
73950,85,1023
73955,85,1023
73960,85,1023
73965,84,1023
73970,84,1023
73975,82,1023
73980,82,1023
73985,81,1023
73990,81,1023
73995,81,1023
74000,82,1023
74005,82,1023
74010,78,1023
74015,78,1023
74020,76,1020
74025,76,1023
74030,74,1023
74035,74,1023
74040,74,1023
74045,69,1023
74050,69,1023
74055,68,1023
74060,68,1023
74065,66,1015
74070,66,1023
74075,62,1023
74080,62,1023
74085,62,1023
74090,56,832
74095,56,768
74100,52,774
74105,52,792
74110,51,907
74115,51,980
74120,48,1023
74125,48,1023
74130,48,1023
74135,50,1023
74140,50,1023
74145,56,1023
74150,56,1023
74155,60,1023
74160,60,1023
74165,65,1023
74170,65,1014
74175,65,1013
74180,71,1023
74185,71,1023
74190,76,1023
74195,76,1023
74200,79,1023
74205,79,1023
74210,79,1023
74215,81,1023
74220,81,1023
74225,85,1023
74230,85,1023
74235,90,1023
74240,90,1023
74245,90,1023
74250,91,1023
74255,91,1023
74260,93,1023
74265,93,1023
74270,92,1023
74275,92,1023
74280,92,1023
74285,93,1023
74290,93,1023
74295,96,1023
74300,96,1023
74305,96,1023
74310,97,1023
74315,97,1023
74320,94,1023
74325,94,1023
74330,96,1023
74335,96,1023
74340,96,1023
74345,94,1023
74350,94,1023
74355,97,1023
74360,97,1023
74365,97,1023
74370,95,1023
74375,95,1011
74380,93,1023
74385,93,1023
74390,91,1023
74395,91,1023
74400,91,1023
74405,96,1023
74410,96,1023
74415,93,1023
74420,93,1023
74425,91,1023
74430,91,1023
74435,91,1023
74440,92,1023
74445,92,1023
74450,89,1023
74455,89,1023
74460,89,1023
74465,89,1023
74470,89,1023
74475,87,1023
74480,87,1023
74485,83,1023
74490,83,1023
74495,82,1023
74500,82,1023
74505,82,1023
74510,79,1023
74515,79,1023
74520,78,1023
74525,78,1023
74530,72,1023
74535,72,1023
74540,70,1023
74545,70,1023
74550,70,1023
74555,67,1023
74560,67,1023
74565,63,1023
74570,63,1023
74575,55,754
74580,55,717
74585,50,719
74590,50,768
74595,50,897
74600,51,981
74605,51,1023
74610,51,1018
74615,51,1023
74620,52,1023
74625,52,1023
74630,58,1023
74635,58,1023
74640,58,1014
74645,62,1023
74650,62,1023
74655,63,1023
74660,63,1023
74665,71,1013
74670,71,1023
74675,71,1023
74680,73,1023
74685,73,1023
74690,76,1023
74695,76,1023
74700,82,1023
74705,82,1023
74710,82,1023
74715,82,1023
74720,82,1023
74725,85,1023
74730,85,1023
74735,87,1023
74740,87,1023
74745,87,1023
74750,89,1023
74755,89,1023
74760,87,1023
74765,87,1023
74770,90,1023
74775,90,1023
74780,90,1023
74785,86,1023
74790,86,1023
74795,87,1023
74800,87,1023
74805,87,1023
74810,87,1010
74815,87,1013
74820,88,1023
74825,88,1023
74830,85,1023
74835,85,1023
74840,85,1023
74845,86,1023
74850,86,1023
74855,84,1023
74860,84,1023
74865,88,1023
74870,88,1023
74875,83,1023
74880,83,1023
74885,83,1023
74890,85,1023
74895,85,1023
74900,80,1023
74905,80,1023
74910,80,1015
74915,80,1023
74920,80,1023
74925,82,1023
74930,82,1022
74935,79,1023
74940,79,1023
74945,82,1023
74950,82,1023
74955,79,1023
74960,79,1023
74965,79,1023
74970,78,1023
74975,78,1023
74980,75,1023
74985,75,1023
74990,76,1023
74995,76,1023
75000,74,1023
75005,74,1023
75010,74,1023
75015,70,1023
75020,70,1023
75025,69,1023
75030,69,1023
75035,66,1023
75040,66,1023
75045,66,1023
75050,63,1023
75055,63,1023
75060,58,1023
75065,58,816
75070,53,784
75075,53,785
75080,54,869
75085,54,989
75090,54,1023
75095,54,1020
75100,54,1023
75105,55,1023
75110,55,1023
75115,57,1023
75120,57,1023
75125,62,1023
75130,62,1023
75135,62,1023
75140,65,1023
75145,65,1023
75150,68,1023
75155,68,1023
75160,71,1023
75165,71,1023
75170,75,1023
75175,75,1023
75180,75,1023
75185,74,1023
75190,74,1023
75195,75,1023
75200,75,1023
75205,76,1023
75210,76,1023
75215,76,1023
75220,75,1023
75225,75,1023
75230,77,1023
75235,77,1023
75240,76,1023
75245,76,1023
75250,74,1023
75255,74,1023
75260,74,1023
75265,73,1023
75270,73,1023
75275,69,1023
75280,69,1023
75285,70,1023
75290,70,1023
75295,72,1023
75300,72,1023
75305,72,1023
75310,71,1023
75315,71,1023
75320,73,1023
75325,73,1023
75330,70,1023
75335,70,1023
75340,70,1023
75345,70,1023
75350,70,1023
75355,73,1023
75360,73,1023
75365,74,1023
75370,74,1023
75375,72,1023
75380,72,1023
75385,72,1023
75390,72,1023
75395,72,1023
75400,71,1023
75405,71,1023
75410,72,1023
75415,72,1023
75420,71,1023
75425,71,1023
75430,71,1019
75435,71,1023
75440,71,1023
75445,71,1023
75450,71,1023
75455,67,1023
75460,67,1023
75465,67,1023
75470,68,1023
75475,68,1023
75480,71,1023
75485,71,1023
75490,66,1023
75495,66,1023
75500,64,1023
75505,64,1023
75510,64,1023
75515,63,1023
75520,63,1023
75525,62,1023
75530,62,1023
75535,56,991
75540,56,900
75545,53,861
75550,53,921
75555,53,977
75560,54,1023
75565,54,1023
75570,52,1023
75575,52,1023
75580,58,1023
75585,58,1023
75590,57,1023
75595,57,1023
75600,57,1023
75605,64,1023
75610,64,1023
75615,68,1023
75620,68,1023
75625,68,1023
75630,68,1023
75635,68,1023
75640,73,1023
75645,73,1023
75650,73,1023
75655,73,1023
75660,78,1023
75665,78,1023
75670,79,1023
75675,79,1023
75680,79,1023
75685,78,1023
75690,78,1023
75695,79,1023
75700,79,1023
75705,78,1019
75710,78,1023
75715,76,1023
75720,76,1023
75725,76,1022
75730,78,1023
75735,78,1023
75740,76,1023
75745,76,1023
75750,75,1023
75755,75,1023
75760,75,1023
75765,74,1023
75770,74,1019
75775,72,1023
75780,72,1023
75785,73,1023
75790,73,1023
75795,74,1023
75800,74,1023
75805,74,1023
75810,72,1023
75815,72,1023
75820,72,1023
75825,72,1023
75830,74,1023
75835,74,1023
75840,73,1023
75845,73,1023
75850,73,1023
75855,74,1012
75860,74,1023
75865,74,1023
75870,74,1023
75875,71,1023
75880,71,1023
75885,73,1023
75890,73,1023
75895,73,1023
75900,71,1023
75905,71,1023
75910,72,1023
75915,72,1023
75920,69,1023
75925,69,1023
75930,69,1023
75935,69,1023
75940,69,1023
75945,69,1023
75950,69,1023
75955,65,1023
75960,65,1023
75965,62,1023
75970,62,1023
75975,62,1023
75980,61,1023
75985,61,1023
75990,57,888
75995,57,817
76000,53,819
76005,53,839
76010,52,918
76015,52,998
76020,52,1022
76025,52,1023
76030,52,1023
76035,54,1023
76040,54,1019
76045,55,1023
76050,55,1023
76055,59,1023
76060,59,1023
76065,59,1023
76070,66,1023
76075,66,1023
76080,72,1023
76085,72,1023
76090,72,1023
76095,75,1023
76100,75,1023
76105,78,1023
76110,78,1023
76115,84,1023
76120,84,1023
76125,84,1023
76130,88,1023
76135,88,1023
76140,90,1014
76145,90,1023
76150,96,1023
76155,96,1023
76160,96,1022
76165,99,1023
76170,99,1023
76175,99,1023
76180,99,1023
76185,99,1023
76190,101,1023
76195,101,1023
76200,101,1023
76205,101,1023
76210,106,1023
76215,106,1023
76220,106,1022
76225,100,1023
76230,100,1023
76235,101,1023
76240,101,1023
76245,101,1023
76250,105,1023
76255,105,1023
76260,101,1023
76265,101,1023
76270,101,1023
76275,100,1023
76280,100,1023
76285,104,1023
76290,104,1023
76295,102,1023
76300,102,1023
76305,102,1023
76310,102,1023
76315,102,1023
76320,99,1023
76325,99,1023
76330,99,1023
76335,99,1023
76340,99,1023
76345,97,1023
76350,97,1023
76355,93,1023
76360,93,1023
76365,93,1023
76370,93,1023
76375,93,1023
76380,89,1023
76385,89,1023
76390,85,1023
76395,85,1023
76400,85,1023
76405,78,1023
76410,78,1020
76415,71,1023
76420,71,1023
76425,69,1023
76430,69,1023
76435,62,1023
76440,62,1023
76445,62,683
76450,57,640
76455,57,627
76460,51,686
76465,51,838
76470,50,899
76475,50,966
76480,53,997
76485,53,1023
76490,53,1023
76495,56,1023
76500,56,1023
76505,57,1023
76510,57,1019
76515,60,1020
76520,60,1023
76525,64,1023
76530,64,1023
76535,64,1023
76540,64,1023
76545,64,1023
76550,68,1023
76555,68,1023
76560,67,1023
76565,67,1023
76570,71,1023
76575,71,1023
76580,71,1023
76585,75,1023
76590,75,1023
76595,75,1023
76600,75,1023
76605,76,1023
76610,76,1023
76615,76,1023
76620,78,1023
76625,78,1023
76630,77,1023
76635,77,1023
76640,79,1023
76645,79,1023
76650,80,1023
76655,80,1023
76660,80,1023
76665,80,1023
76670,80,1023
76675,81,1023
76680,81,1023
76685,82,1023
76690,82,1023
76695,80,1023
76700,80,1023
76705,80,1023
76710,79,1023
76715,79,1023
76720,80,1023
76725,80,1023
76730,80,1023
76735,80,1023
76740,80,1023
76745,80,1023
76750,80,1023
76755,79,1023
76760,79,1023
76765,81,1023
76770,81,1023
76775,79,1023
76780,79,1023
76785,79,1023
76790,77,1023
76795,77,1023
76800,75,1023
76805,75,1023
76810,76,1023
76815,76,1023
76820,74,1023
76825,74,1023
76830,74,1023
76835,74,1023
76840,74,1023
76845,73,1023
76850,73,1023
76855,70,1023
76860,70,1023
76865,68,1023
76870,68,1023
76875,68,1023
76880,66,1023
76885,66,1023
76890,62,1023
76895,62,1023
76900,57,1023
76905,57,858
76910,54,765
76915,54,745
76920,54,759
76925,50,866
76930,50,969
76935,52,1011
76940,52,1023
76945,52,1023
76950,52,1023
76955,57,1023
76960,57,1023
76965,57,1023
76970,57,1020
76975,57,1023
76980,63,1023
76985,63,1023
76990,63,1023
76995,63,1023
77000,63,1023
77005,68,1023
77010,68,1023
77015,69,1023
77020,69,1023
77025,72,1023
77030,72,1023
77035,73,1023
77040,73,1023
77045,73,1023
77050,73,1023
77055,73,1023
77060,74,1023
77065,74,1023
77070,77,1023
77075,77,1023
77080,75,1023
77085,75,1023
77090,75,1013
77095,73,1023
77100,73,1023
77105,72,1023
77110,72,1023
77115,73,1023
77120,73,1023
77125,73,1023
77130,72,1023
77135,72,1023
77140,69,1023
77145,69,1023
77150,74,1023
77155,74,1023
77160,72,1023
77165,72,1023
77170,72,1023
77175,73,1023
77180,73,1023
77185,71,1023
77190,71,1023
77195,74,1013
77200,74,1023
77205,72,1023
77210,72,1023
77215,72,1023
77220,71,1023
77225,71,1023
77230,73,1023
77235,73,1023
77240,71,1021
77245,71,1023
77250,69,1023
77255,69,1023
77260,69,1023
77265,70,1023
77270,70,1023
77275,69,1023
77280,69,1023
77285,70,1023
77290,70,1023
77295,70,1023
77300,70,1023
77305,70,1023
77310,68,1023
77315,68,1023
77320,64,1023
77325,64,1023
77330,66,1023
77335,66,1023
77340,66,1023
77345,58,1023
77350,58,1023
77355,57,1023
77360,57,830
77365,52,798
77370,52,797
77375,51,840
77380,51,951
77385,51,1002
77390,52,1023
77395,52,1023
77400,54,1023
77405,54,1023
77410,58,1023
77415,58,1023
77420,60,1023
77425,60,1023
77430,60,1023
77435,65,1023
77440,65,1023
77445,71,1014
77450,71,1023
77455,71,1023
77460,71,1023
77465,71,1023
77470,76,1021
77475,76,1023
77480,78,1023
77485,78,1023
77490,77,1023
77495,77,1023
77500,80,1023
77505,80,1023
77510,80,1023
77515,83,1023
77520,83,1022
77525,84,1023
77530,84,1023
77535,84,1023
77540,84,1023
77545,82,1023
77550,82,1023
77555,82,1023
77560,81,1023
77565,81,1023
77570,81,1023
77575,81,1023
77580,80,1023
77585,80,1023
77590,78,1023
77595,78,1023
77600,78,1023
77605,78,1019
77610,78,1023
77615,80,1023
77620,80,1023
77625,78,1023
77630,78,1023
77635,77,1023
77640,77,1023
77645,77,1023
77650,79,1023
77655,79,1023
77660,80,1023
77665,80,1023
77670,78,1023
77675,78,1023
77680,78,1023
77685,76,1023
77690,76,1023
77695,80,1023
77700,80,1023
77705,78,1023
77710,78,1023
77715,74,1023
77720,74,1023
77725,74,1023
77730,74,1023
77735,74,1023
77740,75,1009
77745,75,1023
77750,73,1023
77755,73,1023
77760,73,1023
77765,73,1023
77770,73,1023
77775,72,1023
77780,72,1023
77785,70,1023
77790,70,1023
77795,68,1023
77800,68,1023
77805,64,1023
77810,64,1023
77815,64,1023
77820,64,1022
77825,64,1023
77830,59,1003
77835,59,827
77840,55,812
77845,55,817
77850,55,881
77855,54,969
77860,54,1022
77865,54,1023
77870,54,1023
77875,53,1023
77880,53,1023
77885,58,1023
77890,58,1023
77895,58,1023
77900,64,1023
77905,64,1023
77910,67,1023
77915,67,1023
77920,77,1023
77925,77,1023
77930,79,1019
77935,79,1023
77940,79,1023
77945,87,1023
77950,87,1023
77955,89,1023
77960,89,1023
77965,89,1023
77970,95,1023
77975,95,1023
77980,97,1023
77985,97,1023
77990,100,1023
77995,100,1023
78000,100,1023
78005,101,1016
78010,101,1023
78015,103,1023
78020,103,1023
78025,103,1020
78030,102,1023
78035,102,1023
78040,102,1023
78045,102,1023
78050,104,1023
78055,104,1023
78060,104,1023
78065,103,1023
78070,103,1023
78075,100,1023
78080,100,1023
78085,100,1023
78090,102,1023
78095,102,1023
78100,99,1023
78105,99,1023
78110,102,1023
78115,102,1023
78120,102,1020
78125,99,1023
78130,99,1023
78135,97,1023
78140,97,1023
78145,97,1023
78150,97,1023
78155,97,1023
78160,95,1023
78165,95,1023
78170,91,1023
78175,91,1023
78180,91,1010
78185,90,1023
78190,90,1023
78195,88,1023
78200,88,1023
78205,87,1023
78210,87,1023
78215,87,1023
78220,86,1023
78225,86,1023
78230,82,1022
78235,82,1023
78240,78,1023
78245,78,1023
78250,78,1023
78255,75,1023
78260,75,1023
78265,71,1023
78270,71,1023
78275,65,1023
78280,65,1023
78285,61,1023
78290,61,784
78295,61,690
78300,58,696
78305,58,719
78310,55,846
78315,55,907
78320,57,955
78325,57,1018
78330,58,1023
78335,58,1023
78340,58,1023
78345,60,1023
78350,60,1023
78355,62,1023
78360,62,1015
78365,67,1023
78370,67,1023
78375,71,1023
78380,71,1023
78385,71,1023
78390,76,1023
78395,76,1023
78400,82,1023
78405,82,1023
78410,82,1023
78415,82,1023
78420,89,1023
78425,89,1023
78430,89,1023
78435,90,1019
78440,90,1023
78445,88,1023
78450,88,1023
78455,88,1023
78460,92,1023
78465,92,1023
78470,94,1023
78475,94,1023
78480,94,1023
78485,94,1023
78490,94,1023
78495,92,1023
78500,92,1023
78505,92,1010
78510,92,1023
78515,92,1023
78520,92,1023
78525,92,1023
78530,89,1023
78535,89,1023
78540,87,1023
78545,87,1023
78550,87,1023
78555,87,1023
78560,87,1023
78565,86,1023
78570,86,1023
78575,83,1023
78580,83,1023
78585,85,1023
78590,85,1023
78595,85,1023
78600,82,1023
78605,82,1023
78610,82,1023
78615,82,1023
78620,80,1023
78625,80,1023
78630,79,1023
78635,79,1023
78640,79,1020
78645,82,1023
78650,82,1023
78655,77,1023
78660,77,1023
78665,78,1023
78670,78,1023
78675,78,1023
78680,76,1020
78685,76,1023
78690,75,1023
78695,75,1023
78700,69,1023
78705,69,1023
78710,70,1023
78715,70,1023
78720,70,1023
78725,65,1023
78730,65,1023
78735,64,1023
78740,64,1023
78745,59,1023
78750,59,1023
78755,58,857
78760,58,779
78765,58,764
78770,52,782
78775,52,883
78780,52,973
78785,52,986
78790,53,1019
78795,53,1023
78800,54,1023
78805,54,1023
78810,54,1023
78815,56,1023
78820,56,1010
78825,60,1023
78830,60,1023
78835,61,1023
78840,61,1023
78845,62,1023
78850,62,1023
78855,62,1023
78860,67,1023
78865,67,1023
78870,72,1013
78875,72,1023
78880,74,1023
78885,74,1023
78890,74,1023
78895,77,1023
78900,77,1022
78905,79,1023
78910,79,1023
78915,79,1023
78920,79,1023
78925,81,1021
78930,81,1023
78935,81,1023
78940,82,1023
78945,82,1023
78950,79,1020
78955,79,1023
78960,80,1023
78965,80,1023
78970,80,1023
78975,84,1013
78980,84,1023
78985,82,1023
78990,82,1023
78995,82,1023
79000,80,1023
79005,80,1022
79010,82,1023
79015,82,1023
79020,80,1023
79025,80,1023
79030,83,1023
79035,83,1023
79040,83,1023
79045,80,1023
79050,80,1023
79055,81,1023
79060,81,1023
79065,80,1023
79070,80,1023
79075,80,1023
79080,80,1023
79085,80,1023
79090,77,1023
79095,77,1023
79100,78,1023
79105,78,1023
79110,77,1023
79115,77,1023
79120,78,1023
79125,78,1023
79130,78,1023
79135,77,1019
79140,77,1023
79145,76,1023
79150,76,1023
79155,77,1023
79160,77,1023
79165,77,1023
79170,73,1023
79175,73,1023
79180,72,1023
79185,72,1023
79190,71,1023
79195,71,1023
79200,67,1023
79205,67,1023
79210,67,1023
79215,65,1023
79220,65,1023
79225,62,1023
79230,62,1023
79235,55,964
79240,55,746
79245,50,729
79250,50,739
79255,50,793
79260,49,911
79265,49,963
79270,50,1006
79275,50,1022
79280,52,1023
79285,52,1023
79290,53,1023
79295,53,1023
79300,53,1023
79305,56,1023
79310,56,1023
79315,62,1023
79320,62,1023
79325,65,1023
79330,65,1023
79335,67,1023
79340,67,1023
79345,67,1023
79350,73,1023
79355,73,1023
79360,73,1023
79365,73,1023
79370,77,1023
79375,77,1023
79380,78,1023
79385,78,1023
79390,78,1023
79395,78,1023
79400,78,1023
79405,81,1023
79410,81,1023
79415,81,1023
79420,81,1023
79425,81,1023
79430,84,1023
79435,84,1023
79440,82,1023
79445,82,1017
79450,82,1023
79455,82,1023
79460,80,1023
79465,80,1023
79470,80,1023
79475,83,1023
79480,83,1023
79485,80,1012
79490,80,1023
79495,82,1023
79500,82,1023
79505,80,1023
79510,80,1023
79515,80,1023
79520,79,1023
79525,79,1023
79530,81,1023
79535,81,1023
79540,78,1023
79545,78,1023
79550,78,1023
79555,81,1023
79560,81,1023
79565,78,1023
79570,78,1023
79575,79,1023
79580,79,1023
79585,81,1023
79590,81,1023
79595,81,1023
79600,78,1023
79605,78,1023
79610,77,1023
79615,77,1023
79620,77,1023
79625,77,1023
79630,74,1023
79635,74,1023
79640,74,1023
79645,73,1023
79650,73,1023
79655,77,1023
79660,77,1023
79665,70,1023
79670,70,1023
79675,71,1023
79680,71,1023
79685,71,1023
79690,68,1023
79695,68,1023
79700,64,1023
79705,64,1023
79710,60,1023
79715,60,842
79720,55,728
79725,55,711
79730,55,711
79735,51,841
79740,51,953
79745,52,998
79750,52,1023
79755,51,1023
79760,51,1023
79765,53,1023
79770,53,1023
79775,53,1023
79780,63,1023
79785,63,1023
79790,66,1023
79795,66,1023
79800,70,1023
79805,70,1023
79810,70,1023
79815,71,1023
79820,71,1023
79825,80,1023
79830,80,1023
79835,83,1023
79840,83,1023
79845,89,1023
79850,89,1023
79855,89,1023
79860,90,1023
79865,90,1023
79870,94,1023
79875,94,1023
79880,94,1023
79885,101,1023
79890,101,1023
79895,104,1023
79900,104,1023
79905,104,1023
79910,104,1023
79915,104,1023
79920,103,1023
79925,103,1023
79930,106,1023
79935,106,1023
79940,106,1023
79945,107,1023
79950,107,1023
79955,106,1023
79960,106,1023
79965,106,1023
79970,107,1009
79975,107,1023
79980,107,1023
79985,107,1023
79990,104,1023
79995,104,1023
80000,104,1023
80005,107,1023
80010,107,1023
80015,102,1023
80020,102,1023
80025,102,1023
80030,103,1023
80035,103,1023
80040,100,1023
80045,100,1023
80050,100,1023
80055,100,1023
80060,100,1023
80065,98,1023
80070,98,1023
80075,95,1019
80080,95,1023
80085,95,1023
80090,96,1023
80095,96,1023
80100,90,1023
80105,90,1023
80110,91,1023
80115,91,1023
80120,91,1023
80125,90,1017
80130,90,1023
80135,81,1023
80140,81,1023
80145,79,1012
80150,79,1023
80155,79,1023
80160,74,1023
80165,74,1023
80170,71,1023
80175,71,1023
80180,63,1023
80185,63,1023
80190,58,797
80195,58,639
80200,58,592
80205,52,602
80210,52,732
80215,51,794
80220,51,858
80225,53,931
80230,53,972
80235,57,1023
80240,57,1023
80245,57,1023
80250,57,1023
80255,57,1023
80260,61,1013
80265,61,1023
80270,64,1023
80275,64,1023
80280,66,1023
80285,66,1023
80290,66,1023
80295,68,1023
80300,68,1023
80305,70,1012
80310,70,1023
80315,72,1023
80320,72,1023
80325,73,1023
80330,73,1023
80335,73,1023
80340,74,1023
80345,74,1023
80350,76,1023
80355,76,1023
80360,77,1023
80365,77,1023
80370,77,1023
80375,78,1023
80380,78,1023
80385,78,1023
80390,78,1023
80395,81,1023
80400,81,1023
80405,81,1016
80410,81,1023
80415,81,1023
80420,79,1023
80425,79,1023
80430,80,1023
80435,80,1023
80440,83,1023
80445,83,1023
80450,80,1023
80455,80,1023
80460,80,1023
80465,81,1023
80470,81,1023
80475,83,1023
80480,83,1023
80485,80,1023
80490,80,1023
80495,82,1023
80500,82,1023
80505,82,1023
80510,81,1017
80515,81,1023
80520,83,1023
80525,83,1023
80530,79,1023
80535,79,1023
80540,79,1023
80545,82,1023
80550,82,1023
80555,81,1023
80560,81,1023
80565,81,1023
80570,81,1023
80575,81,1023
80580,81,1023
80585,81,1023
80590,80,1023
80595,80,1023
80600,78,1023
80605,78,1023
80610,76,1023
80615,76,1023
80620,75,1023
80625,75,1023
80630,75,1023
80635,73,1023
80640,73,1023
80645,67,1013
80650,67,1023
80655,65,1023
80660,65,1023
80665,65,1023
80670,59,729
80675,59,688
80680,57,699
80685,57,747
80690,52,890
80695,52,960
80700,54,1023
80705,54,1023
80710,54,1023
80715,55,1023
80720,55,1023
80725,59,1023
80730,59,1023
80735,63,1023
80740,63,1023
80745,68,1023
80750,68,1023
80755,68,1023
80760,72,1023
80765,72,1023
80770,75,1023
80775,75,1023
80780,80,1023
80785,80,1023
80790,80,1023
80795,80,1023
80800,80,1023
80805,83,1023
80810,83,1023
80815,85,1023
80820,85,1023
80825,83,1023
80830,83,1023
80835,86,1023
80840,86,1023
80845,86,1023
80850,86,1021
80855,86,1023
80860,85,1023
80865,85,1023
80870,87,1023
80875,87,1023
80880,87,1023
80885,84,1023
80890,84,1018
80895,86,1023
80900,86,1023
80905,86,1023
80910,86,1023
80915,86,1023
80920,86,1023
80925,86,1023
80930,84,1023
80935,84,1023
80940,85,1023
80945,85,1023
80950,85,1020
80955,85,1023
80960,85,1023
80965,84,1023
80970,84,1023
80975,84,1023
80980,84,1023
80985,84,1023
80990,84,1023
80995,81,1023
81000,81,1023
81005,81,1023
81010,84,1023
81015,84,1023
81020,81,1020
81025,81,1023
81030,80,1023
81035,80,1023
81040,79,1023
81045,79,1023
81050,79,1023
81055,79,1021
81060,79,1023
81065,76,1023
81070,76,1023
81075,73,1023
81080,73,1023
81085,73,1023
81090,72,1023
81095,72,1023
81100,69,1023
81105,69,1023
81110,67,1023
81115,67,1023
81120,63,1023
81125,63,1023
81130,63,1023
81135,60,961
81140,60,779
81145,53,757
81150,53,783
81155,53,929
81160,53,998
81165,52,1023
81170,52,1023
81175,52,1023
81180,55,1023
81185,55,1023
81190,59,1023
81195,59,1010
81200,59,1023
81205,59,1023
81210,63,1023
81215,63,1023
81220,63,1023
81225,71,1023
81230,71,1023
81235,71,1023
81240,71,1023
81245,74,1023
81250,74,1023
81255,76,1023
81260,76,1023
81265,76,1023
81270,80,1023
81275,80,1023
81280,82,1023
81285,82,1023
81290,85,1023
81295,85,1023
81300,85,1023
81305,85,1023
81310,85,1023
81315,84,1023
81320,84,1023
81325,86,1023
81330,86,1023
81335,87,1023
81340,87,1023
81345,87,1023
81350,87,1023
81355,87,1023
81360,86,1023
81365,86,1015
81370,86,1023
81375,86,1023
81380,85,1023
81385,85,1023
81390,85,1023
81395,86,1023
81400,86,1023
81405,86,1016
81410,86,1023
81415,86,1015
81420,86,1023
81425,86,1023
81430,83,1023
81435,83,1023
81440,86,1023
81445,86,1023
81450,85,1019
81455,85,1023
81460,84,1023
81465,84,1023
81470,84,1023
81475,85,1021
81480,85,1023
81485,84,1023
81490,84,1023
81495,79,1023
81500,79,1023
81505,79,1023
81510,82,1023
81515,82,1013
81520,81,1023
81525,81,1023
81530,81,1023
81535,81,1023
81540,78,1023
81545,78,1023
81550,78,1023
81555,77,1023
81560,77,1023
81565,74,1023
81570,74,1023
81575,72,1023
81580,72,1023
81585,72,1023
81590,72,1023
81595,72,1023
81600,65,1023
81605,65,1023
81610,64,1018
81615,64,1023
81620,61,1023
81625,61,977
81630,56,769
81635,56,745
81640,52,741
81645,52,819
81650,52,946
81655,53,992
81660,53,1023
81665,54,1023
81670,54,1023
81675,59,1023
81680,59,1023
81685,57,1023
81690,57,1023
81695,57,1023
81700,62,1023
81705,62,1023
81710,68,1023
81715,68,1023
81720,72,1023
81725,72,1023
