50905,67,1023
50910,67,1023
50915,68,1023
50920,68,1023
50925,68,1023
50930,68,1023
50935,66,1023
50940,66,1023
50945,67,1023
50950,67,1023
50955,67,1023
50960,63,1023
50965,63,1023
50970,64,1023
50975,64,1023
50980,60,1015
50985,60,1023
50990,61,1023
50995,61,1023
51000,61,1023
51005,55,1023
51010,55,1023
51015,54,1018
51020,54,915
51025,50,837
51030,50,800
51035,50,805
51040,49,870
51045,49,963
51050,48,981
51055,48,1000
51060,49,1016
51065,49,1023
51070,50,1023
51075,50,1022
51080,50,1023
51085,51,1023
51090,51,1023
51095,50,1023
51100,50,1023
51105,53,1023
51110,53,1023
51115,54,1023
51120,54,1023
51125,54,1023
51130,54,1023
51135,54,1023
51140,55,1010
51145,55,1023
51150,56,1023
51155,56,1023
51160,55,1023
51165,55,1023
51170,55,1023
51175,55,1023
51180,55,1023
51185,59,1023
51190,59,1023
51195,58,1023
51200,58,1023
51205,58,1023
51210,58,1023
51215,58,1023
51220,54,1023
51225,54,1023
51230,56,1023
51235,56,1023
51240,56,1023
51245,56,1023
51250,56,1023
51255,53,1023
51260,53,1023
51265,55,1023
51270,55,1023
51275,57,1023
51280,57,1023
51285,54,1023
51290,54,1023
51295,54,1023
51300,53,1016
51305,53,1023
51310,57,1023
51315,57,1023
51320,56,1023
51325,56,1023
51330,54,1023
51335,54,1023
51340,54,1023
51345,56,1022
51350,56,1023
51355,56,1023
51360,56,1023
51365,56,1023
51370,56,1023
51375,56,1023
51380,54,1023
51385,54,1023
51390,56,1023
51395,56,1023
51400,54,1023
51405,54,1023
51410,53,1023
51415,53,1023
51420,53,1023
51425,52,1019
51430,52,1023
51435,52,1023
51440,52,1023
51445,52,1023
51450,52,1012
51455,52,949
51460,52,953
51465,52,947
51470,50,959
51475,50,982
51480,46,1000
51485,46,1014
51490,51,1021
51495,51,1023
51500,50,1023
51505,50,1023
51510,50,1023
51515,48,1023
51520,48,1023
51525,50,1023
51530,50,1023
51535,51,1023
51540,51,1023
51545,53,1023
51550,53,1023
51555,53,1023
51560,53,1018
51565,53,1023
51570,55,1023
51575,55,1023
51580,55,1010
51585,55,1023
51590,55,1023
51595,55,1015
51600,55,1023
51605,55,1023
51610,55,1023
51615,57,1010
51620,57,1023
51625,56,1018
51630,56,1023
51635,56,1023
51640,56,1023
51645,56,1023
51650,57,1023
51655,57,1023
51660,58,1023
51665,58,1023
51670,55,1023
51675,55,1023
51680,55,1023
51685,56,1023
51690,56,1023
51695,54,1012
51700,54,1023
51705,54,1023
51710,54,1023
51715,54,1023
51720,54,1023
51725,54,1023
51730,58,1020
51735,58,1023
51740,58,1023
51745,53,1023
51750,53,1023
51755,54,1023
51760,54,1023
51765,56,1023
51770,56,1023
51775,55,1023
51780,55,1023
51785,55,1023
51790,53,1023
51795,53,1023
51800,55,1023
51805,55,1023
51810,56,1023
51815,56,1023
51820,53,1023
51825,53,1023
51830,53,1023
51835,55,1023
51840,55,1023
51845,54,1023
51850,54,1023
51855,55,1023
51860,55,1023
51865,55,1023
51870,54,1023
51875,54,1023
51880,54,1023
51885,54,1023
51890,57,1023
51895,57,1023
51900,57,1019
51905,57,1023
51910,57,1023
51915,51,1023
51920,51,1023
51925,51,1023
51930,51,1023
51935,48,1018
51940,48,1023
51945,48,1023
51950,48,1023
51955,48,1016
51960,47,976
51965,47,981
51970,49,1000
51975,49,1011
51980,48,1023
51985,48,1023
51990,45,1023
51995,45,1023
52000,45,1023
52005,50,1023
52010,50,1023
52015,48,1023
52020,48,1023
52025,50,1012
52030,50,1023
52035,53,1023
52040,53,1023
52045,53,1023
52050,53,1023
52055,53,1023
52060,53,1017
52065,53,1023
52070,55,1023
52075,55,1023
52080,55,1023
52085,54,1023
52090,54,1023
52095,55,1023
52100,55,1023
52105,60,1023
52110,60,1023
52115,57,1020
52120,57,1023
52125,57,1023
52130,54,1023
52135,54,1023
52140,52,1014
52145,52,1023
52150,55,1015
52155,55,1023
52160,57,1023
52165,57,1023
52170,57,1023
52175,55,1023
52180,55,1023
52185,56,1023
52190,56,1023
52195,57,1023
52200,57,1023
52205,56,1023
52210,56,1023
52215,56,1023
52220,53,1010
52225,53,1023
52230,58,1023
52235,58,1023
52240,55,1023
52245,55,1023
52250,55,1023
52255,56,1023
52260,56,1023
52265,58,1023
52270,58,1023
52275,56,1023
52280,56,1023
52285,56,1023
52290,56,1023
52295,56,1023
52300,57,1023
52305,57,1023
52310,54,1023
52315,54,1023
52320,55,1023
52325,55,1023
52330,54,1023
52335,54,1023
52340,54,1023
52345,57,1023
52350,57,1023
52355,54,1023
52360,54,1023
52365,55,1023
52370,55,1023
52375,55,1023
52380,52,1023
52385,52,1023
52390,52,1023
52395,52,1023
52400,48,1023
52405,48,958
52410,49,949
52415,49,947
52420,49,942
52425,45,971
52430,45,995
52435,47,1007
52440,47,1018
52445,46,1023
52450,46,1023
52455,50,1020
52460,50,1023
52465,50,1023
52470,50,1023
52475,50,1023
52480,51,1023
52485,51,1023
52490,50,1023
52495,50,1023
52500,52,1023
52505,52,1023
52510,52,1023
52515,56,1023
52520,56,1023
52525,59,1010
52530,59,1023
52535,57,1023
52540,57,1023
52545,62,1023
52550,62,1023
52555,62,1023
52560,61,1023
52565,61,1023
52570,62,1023
52575,62,1023
52580,61,1023
52585,61,1023
52590,61,1023
52595,62,1023
52600,62,1023
52605,63,1023
52610,63,1023
52615,63,1023
52620,63,1023
52625,63,1015
52630,63,1023
52635,63,1023
52640,64,1023
52645,64,1023
52650,63,1023
52655,63,1023
52660,63,1023
52665,63,1023
52670,64,1023
52675,64,1023
52680,64,1023
52685,66,1023
52690,66,1023
52695,64,1023
52700,64,1023
52705,65,1023
52710,65,1023
52715,66,1023
52720,66,1023
52725,66,1023
52730,63,1023
52735,63,1023
52740,63,1023
52745,63,1023
52750,63,1021
52755,63,1023
52760,63,1023
52765,62,1023
52770,62,1023
52775,62,1023
52780,62,1023
52785,60,1023
52790,60,1023
52795,59,1023
52800,59,1023
52805,59,1023
52810,59,1023
52815,59,1023
52820,55,1022
52825,55,1023
52830,55,1023
52835,55,1023
52840,51,1015
52845,51,865
52850,51,815
52855,49,803
52860,49,826
52865,46,895
52870,46,960
52875,47,969
52880,47,982
52885,49,998
52890,49,1017
52895,49,1023
52900,48,1023
52905,48,1023
52910,50,1023
52915,50,1023
52920,49,1023
52925,49,1023
52930,50,1023
52935,50,1023
52940,50,1023
52945,51,1023
52950,51,1023
52955,51,1023
52960,51,1023
52965,52,1023
52970,52,1023
52975,53,1023
52980,53,1023
52985,53,1023
52990,54,1023
52995,54,1023
53000,55,1023
53005,55,1023
53010,56,1023
53015,56,1023
53020,56,1023
53025,54,1023
53030,54,1023
53035,52,1023
53040,52,1023
53045,56,1023
53050,56,1023
53055,56,1023
53060,56,1023
53065,56,1023
53070,56,1023
53075,56,1023
53080,55,1023
53085,55,1023
53090,56,1023
53095,56,1023
53100,54,1023
53105,54,1023
53110,54,1023
53115,55,1014
53120,55,1023
53125,56,1023
53130,56,1023
53135,56,1023
53140,56,1023
53145,57,1023
53150,57,1023
53155,57,1023
53160,55,1023
53165,55,1023
53170,55,1023
53175,55,1023
53180,57,1023
53185,57,1023
53190,56,1010
53195,56,1023
53200,56,1023
53205,54,1023
53210,54,1023
53215,53,1023
53220,53,1023
53225,53,1023
53230,53,1023
53235,52,1023
53240,52,1023
53245,52,1023
53250,51,1023
53255,51,1023
53260,50,1023
53265,50,1023
53270,47,1002
53275,47,939
53280,49,922
53285,49,926
53290,49,960
53295,47,981
53300,47,1015
53305,47,1009
53310,47,1023
53315,46,1023
53320,46,1023
53325,48,1023
53330,48,1023
53335,48,1023
53340,45,1023
53345,45,1023
53350,50,1023
53355,50,1023
53360,48,1023
53365,48,1023
53370,48,1023
53375,50,1023
53380,50,1023
53385,49,1023
53390,49,1023
53395,51,1023
53400,51,1023
53405,51,1013
53410,51,1023
53415,51,1023
53420,51,1023
53425,51,1023
53430,52,1023
53435,52,1023
53440,54,1023
53445,54,1023
53450,54,1023
53455,54,1023
53460,54,1023
53465,52,1023
53470,52,1023
53475,54,1023
53480,54,1023
53485,50,1023
53490,50,1023
53495,50,1023
53500,55,1023
53505,55,1023
53510,51,1015
53515,51,1023
53520,54,1013
53525,54,1023
53530,52,1023
53535,52,1023
53540,52,1023
53545,53,1023
53550,53,1023
53555,51,1013
53560,51,1023
53565,53,1023
53570,53,1023
53575,56,1023
53580,56,1023
53585,56,1019
53590,54,1023
53595,54,1023
53600,52,1023
53605,52,1023
53610,52,1023
53615,52,1023
53620,52,1023
53625,55,1023
53630,55,1023
53635,55,1021
53640,55,1023
53645,53,1023
53650,53,1023
53655,52,1023
53660,52,1023
53665,52,1023
53670,54,1023
53675,54,1023
53680,52,1023
53685,52,1023
53690,53,1017
53695,53,1023
53700,52,1018
53705,52,1023
53710,52,1023
53715,53,1010
53720,53,1023
53725,51,1023
53730,51,1023
53735,49,1023
53740,49,1023
53745,49,1023
53750,49,1023
53755,49,1023
53760,47,1023
53765,47,1015
53770,45,1002
53775,45,1008
53780,47,1023
53785,47,1023
53790,47,1023
53795,47,1023
53800,47,1023
53805,48,1023
53810,48,1023
53815,49,1023
53820,49,1023
53825,51,1023
53830,51,1023
53835,51,1023
53840,51,1023
53845,51,1023
53850,52,1023
53855,52,1023
53860,54,1023
53865,54,1023
53870,57,1023
53875,57,1023
53880,57,1022
53885,57,1023
53890,57,1023
53895,56,1023
53900,56,1023
53905,56,1021
53910,56,1023
53915,55,1014
53920,55,1023
53925,55,1023
53930,55,1017
53935,55,1023
53940,53,1023
53945,53,1023
53950,52,1023
53955,52,1023
53960,52,1023
53965,52,1023
53970,52,1023
53975,53,1023
53980,53,1023
53985,52,1023
53990,52,1023
53995,53,1023
54000,53,1023
54005,52,1023
54010,52,1023
54015,52,1023
54020,55,1023
54025,55,1023
54030,55,1023
54035,55,1023
54040,53,1023
54045,53,1023
54050,53,1023
54055,52,1023
54060,52,1023
54065,53,1023
54070,53,1023
54075,54,1015
54080,54,1023
54085,54,1016
54090,54,1023
54095,54,1023
54100,52,1020
54105,52,1023
54110,55,1021
54115,55,1023
54120,54,1023
54125,54,1023
54130,50,1023
54135,50,1023
54140,50,1023
54145,51,1023
54150,51,1023
54155,49,1020
54160,49,1023
54165,49,1023
54170,49,957
54175,49,916
54180,44,894
54185,44,888
54190,45,910
54195,45,953
54200,44,985
54205,44,1003
54210,44,1008
54215,44,1023
54220,44,1023
54225,47,1023
54230,47,1023
54235,47,1023
54240,47,1023
54245,47,1023
54250,47,1023
54255,46,1023
54260,46,1023
54265,46,1023
54270,50,1023
54275,50,1021
54280,50,1023
54285,50,1023
54290,52,1023
54295,52,1023
54300,53,1023
54305,53,1023
54310,53,1019
54315,55,1023
54320,55,1023
54325,55,1013
54330,55,1023
54335,56,1023
54340,56,1023
54345,56,1023
54350,56,1023
54355,56,1023
54360,58,1023
54365,58,1023
54370,61,1023
54375,61,1023
54380,62,1023
54385,62,1023
54390,62,1023
54395,62,1023
54400,62,1022
54405,63,1023
54410,63,1023
54415,63,1013
54420,63,1023
54425,65,1023
54430,65,1023
54435,65,1023
54440,63,1023
54445,63,1023
54450,65,1023
54455,65,1023
54460,67,1023
54465,67,1023
54470,66,1010
54475,66,1023
54480,66,1023
54485,65,1023
54490,65,1023
54495,68,1023
54500,68,1023
54505,69,1023
54510,69,1023
54515,68,1023
54520,68,1023
54525,68,1023
54530,69,1023
54535,69,1023
54540,69,1023
54545,69,1023
54550,68,1023
54555,68,1023
54560,70,1023
54565,70,1023
54570,70,1023
54575,70,1023
54580,70,1023
54585,68,1023
54590,68,1023
54595,67,1023
54600,67,1023
54605,67,1023
54610,65,1023
54615,65,1023
54620,63,1023
54625,63,1023
54630,63,1023
54635,62,1023
54640,62,1023
54645,57,1023
54650,57,1023
54655,52,1023
54660,52,1023
54665,49,830
54670,49,745
54675,49,738
54680,46,793
54685,46,912
54690,46,971
54695,46,995
54700,46,1019
54705,46,1023
54710,48,1023
54715,48,1023
54720,48,1023
54725,48,1023
54730,48,1023
54735,51,1023
54740,51,1023
54745,52,1023
54750,52,1023
54755,52,1023
54760,52,1023
54765,52,1023
54770,54,1023
54775,54,1023
54780,54,1023
54785,54,1023
54790,51,1022
54795,51,1023
54800,53,1023
54805,53,1023
54810,53,1023
54815,52,1023
54820,52,1023
54825,54,1023
54830,54,1023
54835,55,1019
54840,55,1023
54845,55,1023
54850,54,1023
54855,54,1023
54860,52,1023
54865,52,1023
54870,53,1023
54875,53,1023
54880,55,1023
54885,55,1023
54890,55,1023
54895,55,1023
54900,55,1023
54905,54,1023
54910,54,1023
54915,53,1023
54920,53,1023
54925,56,1023
54930,56,1023
54935,56,1023
54940,54,1023
54945,54,1023
54950,56,1023
54955,56,1023
54960,56,1023
54965,56,1023
54970,56,1023
54975,57,1023
54980,57,1023
54985,58,1023
54990,58,1023
54995,58,1023
55000,58,1023
55005,57,1023
55010,57,1023
55015,57,1023
55020,58,1023
55025,58,1023
55030,56,1023
55035,56,1023
55040,57,1016
55045,57,1023
55050,55,1023
55055,55,1023
55060,55,1021
55065,52,1023
55070,52,1023
55075,54,1023
55080,54,1023
55085,52,1023
55090,52,1023
55095,52,1023
55100,49,1023
55105,49,1023
55110,52,1023
55115,52,1023
55120,48,955
55125,48,924
55130,46,912
55135,46,919
55140,46,963
55145,44,983
55150,44,1011
55155,47,1018
55160,47,1023
55165,47,1023
55170,47,1023
55175,46,1023
55180,46,1023
55185,46,1023
55190,47,1023
55195,47,1023
55200,50,1023
55205,50,1023
55210,47,1023
55215,47,1023
55220,52,1023
55225,52,1023
55230,52,1023
55235,51,1023
55240,51,1023
55245,53,1023
55250,53,1023
55255,54,1023
55260,54,1023
55265,54,1023
55270,55,1023
55275,55,1023
55280,54,1023
55285,54,1023
55290,55,1023
55295,55,1023
55300,53,1021
55305,53,1023
55310,53,1023
55315,54,1023
55320,54,1023
55325,56,1023
55330,56,1023
55335,55,1023
55340,55,1023
55345,55,1023
55350,55,1023
55355,55,1023
55360,55,1023
55365,55,1023
55370,52,1023
55375,52,1023
55380,53,1023
55385,53,1023
55390,53,1023
55395,52,1023
55400,52,1023
55405,53,1023
55410,53,1023
55415,55,1023
55420,55,1023
55425,53,1023
55430,53,1023
55435,53,1023
55440,52,1023
55445,52,1023
55450,54,1023
55455,54,1023
55460,52,1023
55465,52,1023
55470,51,1023
55475,51,1023
55480,51,1023
55485,51,1023
55490,51,1023
55495,52,1023
55500,52,1023
55505,50,1023
55510,50,1023
55515,50,1023
55520,50,1023
55525,50,1023
55530,50,1023
55535,50,1023
55540,48,1023
55545,48,1023
55550,49,1023
55555,49,1000
55560,49,950
55565,47,959
55570,47,999
55575,45,1023
55580,45,1023
55585,47,1023
55590,47,1023
55595,46,1023
55600,46,1023
55605,46,1023
55610,50,1023
55615,50,1023
55620,49,1012
55625,49,1023
55630,49,1023
55635,49,1023
55640,49,1023
55645,54,1021
55650,54,1023
55655,55,1023
55660,55,1023
55665,54,1023
55670,54,1023
55675,54,1023
55680,54,1023
55685,54,1023
55690,57,1019
55695,57,1023
55700,57,1023
55705,57,1023
55710,55,1023
55715,55,1023
55720,54,1023
55725,54,1023
55730,54,1023
55735,55,1023
55740,55,1023
55745,53,1023
55750,53,1023
55755,53,1012
55760,53,1023
55765,52,1023
55770,52,1023
55775,52,1023
55780,54,1015
55785,54,1023
55790,52,1023
55795,52,1023
55800,54,1023
55805,54,1023
55810,56,1023
55815,56,1023
55820,56,1023
55825,54,1023
55830,54,1023
55835,54,1023
55840,54,1023
55845,54,1023
55850,54,1023
55855,54,1023
55860,54,1023
55865,54,1023
55870,56,1023
55875,56,1023
55880,51,1023
55885,51,1023
55890,54,1023
55895,54,1023
55900,54,1023
55905,52,1023
55910,52,1023
55915,53,1012
55920,53,1023
55925,49,1023
55930,49,1023
55935,52,1023
55940,52,1023
55945,52,1023
55950,50,1015
55955,50,1023
55960,49,1023
55965,49,1023
55970,49,1023
55975,49,1023
55980,51,1023
55985,51,1023
55990,51,1023
55995,48,1006
56000,48,955
56005,48,946
56010,48,960
56015,47,1005
56020,47,1023
56025,47,1023
56030,46,1023
56035,46,1023
56040,44,1023
56045,44,1023
56050,47,1023
56055,47,1023
56060,46,1023
56065,46,1023
56070,46,1023
56075,49,1015
56080,49,1023
56085,51,1023
56090,51,1023
56095,50,1023
56100,50,1023
56105,51,1021
56110,51,1023
56115,51,1023
56120,54,1023
56125,54,1023
56130,57,1023
56135,57,1023
56140,58,1023
56145,58,1023
56150,60,1023
56155,60,1023
56160,60,1023
56165,61,1023
56170,61,1023
56175,63,1023
56180,63,1023
56185,62,1023
56190,62,1023
56195,62,1023
56200,62,1023
56205,62,1023
56210,63,1015
56215,63,1023
56220,65,1023
56225,65,1023
56230,63,1023
56235,63,1023
56240,63,1023
56245,64,1023
56250,64,1023
56255,61,1023
56260,61,1023
56265,64,1023
56270,64,1023
56275,63,1023
56280,63,1023
56285,63,1023
56290,65,1023
56295,65,1023
56300,65,1023
56305,65,1023
56310,67,1023
56315,67,1023
56320,66,1023
56325,66,1023
56330,66,1023
56335,67,1023
56340,67,1023
56345,66,1023
56350,66,1023
56355,66,1023
56360,66,1023
56365,64,1023
56370,64,1023
56375,64,1023
56380,65,1015
56385,65,1023
56390,64,1023
56395,64,1023
56400,62,1010
56405,62,1023
56410,62,1023
56415,60,1020
56420,60,1023
56425,60,1023
56430,60,1023
56435,56,1023
56440,56,1023
56445,56,1023
56450,56,1023
56455,56,1023
56460,51,887
56465,51,786
56470,48,765
56475,48,774
56480,45,838
56485,45,920
56490,46,952
56495,46,963
56500,46,972
56505,46,981
56510,46,992
56515,47,1002
56520,47,1010
56525,47,1013
56530,47,1023
56535,51,1023
56540,51,1023
56545,51,1023
56550,49,1023
56555,49,1023
56560,49,1012
56565,49,1023
56570,49,1023
56575,49,1023
56580,50,1023
56585,50,1023
56590,50,1023
56595,52,1023
56600,52,1023
56605,52,1023
56610,52,1023
56615,54,1023
56620,54,1023
56625,54,1023
56630,55,1023
56635,55,1023
56640,55,1023
56645,55,1023
56650,54,1009
56655,54,1023
56660,53,1023
56665,53,1023
56670,53,1023
56675,54,1023
56680,54,1023
56685,56,1023
56690,56,1023
56695,56,1023
56700,56,1023
56705,56,1023
56710,56,1023
56715,56,1023
56720,51,1023
56725,51,1023
56730,55,1023
56735,55,1023
56740,53,1023
56745,53,1023
56750,53,1023
56755,53,1023
56760,53,1023
56765,55,1019
56770,55,1023
56775,52,1023
56780,52,1023
56785,54,1023
56790,54,1023
56795,54,1023
56800,55,1023
56805,55,1023
56810,54,1023
56815,54,1023
56820,51,1023
56825,51,1023
56830,53,1023
56835,53,1023
56840,53,1023
56845,53,1023
56850,53,1023
56855,52,1023
56860,52,1023
56865,51,1023
56870,51,1023
56875,51,1023
56880,51,1023
56885,51,1023
56890,52,1023
56895,52,1023
56900,52,1022
56905,52,1023
56910,50,1023
56915,50,1023
56920,50,1023
56925,49,1023
56930,49,1023
56935,48,1005
56940,48,976
56945,46,963
56950,46,988
56955,48,1023
56960,48,1023
56965,48,1023
56970,47,1023
56975,47,1023
56980,45,1023
56985,45,1023
56990,47,1023
56995,47,1023
57000,50,1023
57005,50,1023
57010,50,1023
57015,50,1023
57020,50,1023
57025,54,1023
57030,54,1023
57035,56,1023
57040,56,1023
57045,55,1010
57050,55,1023
57055,55,1010
57060,55,1014
57065,55,1023
57070,55,1023
57075,55,1023
57080,55,1023
57085,55,1023
57090,54,1023
57095,54,1023
57100,54,1023
57105,55,1023
57110,55,1023
57115,55,1023
57120,55,1023
57125,51,1023
57130,51,1023
57135,51,1023
57140,52,1023
57145,52,1023
57150,52,1023
57155,52,1023
57160,54,1023
57165,54,1023
57170,53,1022
57175,53,1023
57180,53,1023
57185,54,1023
57190,54,1023
57195,53,1023
57200,53,1023
57205,55,1023
57210,55,1023
57215,53,1023
57220,53,1023
57225,53,1023
57230,54,1023
57235,54,1023
57240,52,1023
57245,52,1023
57250,52,1023
57255,52,1023
57260,52,1023
57265,52,1023
57270,52,1023
57275,51,1023
57280,51,1023
57285,49,1023
57290,49,1023
57295,50,1023
57300,50,1023
57305,50,1023
57310,49,1023
57315,49,1023
57320,49,1023
57325,49,1023
57330,48,1023
57335,48,1023
57340,49,1023
57345,49,1023
57350,49,1023
57355,48,1023
57360,48,1023
57365,48,1023
57370,48,1023
57375,48,1022
57380,48,1023
57385,47,983
57390,47,966
57395,47,962
57400,45,968
57405,45,994
57410,46,1023
57415,46,1023
57420,45,1023
57425,45,1023
57430,45,1023
57435,45,1023
57440,45,1023
57445,47,1023
57450,47,1023
57455,46,1023
57460,46,1023
57465,46,1023
57470,46,1023
57475,47,1023
57480,47,1023
57485,47,1023
57490,47,1023
57495,47,1023
57500,49,1023
57505,49,1023
57510,51,1023
57515,51,1023
57520,51,1023
57525,50,1023
57530,50,1023
57535,51,1023
57540,51,1023
57545,51,1023
57550,51,1023
57555,51,1023
57560,53,1023
57565,53,1023
57570,52,1023
57575,52,1023
57580,50,1023
57585,50,1023
57590,50,1023
57595,50,1023
57600,50,1023
57605,51,1023
57610,51,1023
57615,51,1023
57620,51,1023
57625,48,1023
57630,48,1023
57635,50,1023
57640,50,1023
57645,50,1023
57650,52,1023
57655,52,1023
57660,50,1023
57665,50,1023
57670,50,1023
57675,50,1023
57680,50,1023
57685,50,1023
57690,50,1023
57695,52,1023
57700,52,1023
57705,50,1020
57710,50,1023
57715,46,1015
57720,46,1023
57725,46,1023
57730,50,1023
57735,50,1023
57740,49,1023
57745,49,1023
57750,49,1023
57755,49,1023
57760,50,1023
57765,50,1023
57770,50,1023
57775,47,1023
57780,47,1023
57785,47,1023
57790,47,1023
57795,47,1023
57800,47,1023
57805,47,1023
57810,47,1023
57815,47,1023
57820,46,1023
57825,46,1023
57830,45,1023
57835,45,1016
57840,44,986
57845,44,971
57850,44,972
57855,44,992
57860,44,1016
57865,44,1023
57870,44,1023
57875,45,1023
57880,45,1023
57885,45,1023
57890,45,1023
57895,45,1023
57900,46,1023
57905,46,1023
57910,47,1020
57915,47,1023
57920,46,1023
57925,46,1023
57930,46,1023
57935,46,1023
57940,46,1023
57945,48,1023
57950,48,1023
57955,49,1023
57960,49,1023
57965,51,1023
57970,51,1023
57975,53,1023
57980,53,1023
57985,53,1023
57990,55,1023
57995,55,1022
58000,56,1023
58005,56,1023
58010,59,1023
58015,59,1023
58020,56,1023
58025,56,1023
58030,56,1023
58035,59,1023
58040,59,1023
58045,61,1016
58050,61,1023
58055,57,1023
58060,57,1023
58065,58,1023
58070,58,1023
58075,58,1023
58080,55,1023
58085,55,1023
58090,60,1023
58095,60,1023
58100,59,1023
58105,59,1023
58110,59,1023
58115,59,1023
58120,59,1023
58125,56,1012
58130,56,1023
58135,57,1023
58140,57,1023
58145,59,1023
58150,59,1023
58155,59,1023
58160,57,1023
58165,57,1023
58170,59,1023
58175,59,1013
58180,59,1023
58185,59,1023
58190,61,1023
58195,61,1023
58200,61,1023
58205,59,1023
58210,59,1023
58215,59,1012
58220,59,1023
58225,60,1023
58230,60,1023
58235,60,1023
58240,60,1023
58245,60,1023
58250,60,1023
58255,60,1023
58260,58,1023
58265,58,1023
58270,57,1010
58275,57,1023
58280,57,1023
58285,57,1023
58290,57,1023
58295,53,1023
58300,53,1023
58305,54,1023
58310,54,1023
58315,50,1023
58320,50,978
58325,50,861
58330,47,808
58335,47,796
58340,46,846
58345,46,908
58350,46,959
58355,46,972
58360,44,980
58365,44,999
58370,44,1022
58375,45,1019
58380,45,1023
58385,46,1023
58390,46,1023
58395,48,1023
58400,48,1019
58405,47,1023
58410,47,1023
58415,47,1023
58420,48,1023
58425,48,1022
58430,51,1023
58435,51,1023
58440,49,1023
58445,49,1023
58450,51,1022
58455,51,1023
58460,51,1023
58465,52,1023
58470,52,1023
58475,54,1023
58480,54,1023
58485,55,1014
58490,55,1023
58495,54,1023
58500,54,1023
58505,54,1023
58510,54,1023
58515,54,1023
58520,54,1023
58525,54,1023
58530,55,1023
58535,55,1023
58540,52,1023
58545,52,1023
58550,52,1023
58555,52,1022
58560,52,1023
58565,52,1023
58570,52,1023
58575,53,1023
58580,53,1023
58585,53,1023
58590,53,1023
58595,53,1023
58600,52,1023
58605,52,1023
58610,53,1023
58615,53,1023
58620,52,1023
58625,52,1023
58630,52,1023
58635,54,1023
58640,54,1023
58645,54,1023
58650,54,1023
58655,54,1020
58660,54,1023
58665,53,1023
58670,53,1023
58675,53,1023
58680,54,1023
58685,54,1023
58690,52,1023
58695,52,1023
58700,52,1023
58705,52,1023
58710,52,1023
58715,52,1023
58720,52,1023
58725,53,1023
58730,53,1023
58735,52,1023
58740,52,1023
58745,51,1023
58750,51,1023
58755,51,1023
58760,52,1023
58765,52,1023
58770,48,1023
58775,48,1023
58780,48,1023
58785,48,1023
58790,47,1023
58795,47,1023
58800,47,1009
58805,46,960
58810,46,972
58815,46,1008
58820,46,1023
58825,48,1022
58830,48,1023
58835,47,1023
58840,47,1023
58845,47,1023
58850,46,1023
58855,46,1023
58860,50,1023
58865,50,1023
58870,47,1023
58875,47,1023
58880,49,1023
58885,49,1023
58890,49,1023
58895,51,1019
58900,51,1023
58905,53,1023
58910,53,1023
58915,52,1023
58920,52,1023
58925,52,1023
58930,53,1023
58935,53,1023
58940,53,1023
58945,53,1023
58950,50,1023
58955,50,1023
58960,52,1020
58965,52,1023
58970,52,1023
58975,51,1023
58980,51,1023
58985,49,1023
58990,49,1023
58995,49,1023
59000,49,1023
59005,52,1023
59010,52,1023
59015,52,1023
59020,52,1023
59025,52,1023
59030,51,1023
59035,51,1023
59040,52,1023
59045,52,1023
59050,52,1023
59055,54,1023
59060,54,1023
59065,52,1023
59070,52,1023
59075,54,1023
59080,54,1023
59085,52,1023
59090,52,1023
59095,52,1023
59100,51,1023
59105,51,1023
59110,52,1015
59115,52,1023
59120,52,1023
59125,52,1023
59130,53,1023
59135,53,1023
59140,53,1023
59145,52,1023
59150,52,1023
59155,52,1023
59160,52,1023
59165,50,1023
59170,50,1023
59175,50,1023
59180,54,1023
59185,54,1023
59190,52,1023
59195,52,1023
59200,50,1023
59205,50,1023
59210,50,1023
59215,50,1023
59220,50,1023
59225,50,1023
59230,50,1023
59235,47,1023
59240,47,978
59245,45,965
59250,45,965
59255,44,976
59260,44,1018
59265,44,1023
59270,45,1023
59275,45,1023
59280,45,1023
59285,45,1023
59290,46,1023
59295,46,1023
59300,46,1021
59305,46,1023
59310,46,1023
59315,49,1023
59320,49,1023
59325,49,1013
59330,49,1023
59335,53,1015
59340,53,1023
59345,50,1023
59350,50,1023
59355,50,1023
59360,50,1017
59365,50,1023
59370,51,1023
59375,51,1023
59380,53,1023
59385,53,1023
59390,53,1023
59395,53,1023
59400,53,1023
59405,50,1023
59410,50,1023
59415,53,1023
59420,53,1023
59425,51,1023
59430,51,1023
59435,51,1023
59440,50,1023
59445,50,1023
59450,51,1023
59455,51,1009
59460,49,1023
59465,49,1023
59470,53,1023
59475,53,1023
59480,53,1023
59485,50,1023
59490,50,1023
59495,50,1014
59500,50,1023
59505,51,1023
59510,51,1023
59515,52,1023
59520,52,1023
59525,52,1023
59530,51,1023
59535,51,1023
59540,51,1023
59545,51,1023
59550,50,1023
59555,50,1023
59560,50,1023
59565,50,1014
59570,50,1023
59575,50,1023
59580,50,1023
59585,48,1023
59590,48,1023
59595,47,1023
59600,47,1023
59605,47,1023
59610,50,1023
59615,50,1023
59620,49,1023
59625,49,1023
59630,49,1023
59635,49,1023
59640,48,1013
59645,48,1023
59650,48,1023
59655,47,1023
59660,47,1023
59665,49,1014
59670,49,1023
59675,47,1023
59680,47,1023
59685,46,1023
59690,46,1007
59695,46,983
59700,45,965
59705,45,972
59710,47,988
