47795,59,1023
47800,59,1023
47805,60,1023
47810,60,1023
47815,59,1023
47820,59,1023
47825,59,1023
47830,60,1023
47835,60,1023
47840,58,1023
47845,58,1023
47850,59,1023
47855,59,1023
47860,58,1023
47865,58,1023
47870,58,1019
47875,58,1023
47880,58,1023
47885,55,1023
47890,55,1023
47895,58,1023
47900,58,1023
47905,58,1023
47910,55,1023
47915,55,1023
47920,56,1023
47925,56,1023
47930,56,1015
47935,56,1023
47940,57,1023
47945,57,1023
47950,57,1023
47955,55,1021
47960,55,1023
47965,55,1023
47970,55,1023
47975,53,977
47980,53,960
47985,54,961
47990,54,974
47995,54,992
48000,54,998
48005,54,1001
48010,53,1003
48015,53,1003
48020,52,998
48025,52,1009
48030,52,1007
48035,52,1010
48040,52,1012
48045,53,1015
48050,53,1023
48055,52,1023
48060,52,1023
48065,53,1023
48070,53,1023
48075,53,1023
48080,53,1023
48085,53,1023
48090,52,1023
48095,52,1023
48100,53,1023
48105,53,1023
48110,56,1023
48115,56,1023
48120,56,1023
48125,55,1023
48130,55,1023
48135,55,1023
48140,55,1023
48145,57,1023
48150,57,1023
48155,58,1023
48160,58,1023
48165,58,1023
48170,56,1023
48175,56,1023
48180,56,1016
48185,56,1023
48190,58,1023
48195,58,1023
48200,58,1023
48205,56,1023
48210,56,1023
48215,57,1023
48220,57,1023
48225,57,1023
48230,57,1023
48235,57,1023
48240,57,1023
48245,57,1023
48250,57,1023
48255,57,1023
48260,60,1023
48265,60,1023
48270,61,1023
48275,61,1023
48280,57,1023
48285,57,1023
48290,57,1023
48295,59,1023
48300,59,1023
48305,59,1023
48310,59,1023
48315,57,1023
48320,57,1023
48325,58,1012
48330,58,1023
48335,58,1023
48340,58,1023
48345,58,1023
48350,59,1023
48355,59,1023
48360,56,1023
48365,56,1023
48370,57,1023
48375,57,1023
48380,57,1023
48385,57,1023
48390,57,1023
48395,56,1023
48400,56,1023
48405,57,1023
48410,57,1023
48415,54,1023
48420,54,1023
48425,54,1023
48430,57,1023
48435,57,1023
48440,55,1023
48445,55,1023
48450,53,1023
48455,53,1023
48460,53,1023
48465,55,959
48470,55,954
48475,50,955
48480,50,973
48485,48,1001
48490,48,1015
48495,50,1023
48500,50,1023
48505,50,1023
48510,51,1023
48515,51,1023
48520,50,1023
48525,50,1023
48530,52,1013
48535,52,1023
48540,50,1023
48545,50,1023
48550,50,1023
48555,53,1023
48560,53,1023
48565,53,1013
48570,53,1023
48575,57,1023
48580,57,1023
48585,59,1023
48590,59,1023
48595,59,1023
48600,57,1023
48605,57,1023
48610,56,1023
48615,56,1023
48620,59,1023
48625,59,1023
48630,59,1023
48635,59,1023
48640,59,1023
48645,58,1016
48650,58,1023
48655,58,1023
48660,58,1023
48665,61,1023
48670,61,1023
48675,61,1023
48680,56,1023
48685,56,1023
48690,59,1023
48695,59,1023
48700,60,1023
48705,60,1023
48710,57,1023
48715,57,1023
48720,57,1023
48725,62,1023
48730,62,1023
48735,61,1023
48740,61,1023
48745,61,1023
48750,61,1023
48755,61,1023
48760,61,1023
48765,61,1023
48770,60,1023
48775,60,1023
48780,60,1023
48785,60,1023
48790,61,1023
48795,61,1023
48800,61,1023
48805,61,1023
48810,61,1023
48815,60,1023
48820,60,1023
48825,60,1023
48830,60,1023
48835,60,1023
48840,60,1023
48845,60,1023
48850,59,1023
48855,59,1023
48860,60,1023
48865,60,1023
48870,60,1021
48875,60,1023
48880,56,1023
48885,56,1023
48890,56,1023
48895,60,1023
48900,60,1023
48905,56,1019
48910,56,1023
48915,57,1023
48920,57,1023
48925,55,1023
48930,55,1023
48935,55,1023
48940,53,984
48945,53,971
48950,51,975
48955,51,996
48960,51,1010
48965,52,1023
48970,52,1023
48975,54,1015
48980,54,1023
48985,54,1023
48990,54,1012
48995,53,1023
49000,53,1023
49005,53,1023
49010,54,1020
49015,54,1022
49020,55,1023
49025,55,1023
49030,57,1023
49035,57,1023
49040,57,1023
49045,57,1023
49050,57,1023
49055,60,1023
49060,60,1023
49065,60,1023
49070,60,1023
49075,58,1023
49080,58,1023
49085,58,1023
49090,58,1023
49095,58,1023
49100,60,1023
49105,60,1023
49110,60,1023
49115,60,1023
49120,61,1013
49125,61,1023
49130,61,1023
49135,59,1023
49140,59,1023
49145,59,1023
49150,59,1023
49155,58,1023
49160,58,1023
49165,61,1023
49170,61,1023
49175,61,1023
49180,58,1023
49185,58,1023
49190,61,1023
49195,61,1023
49200,59,1017
49205,59,1023
49210,59,1023
49215,62,1023
49220,62,1023
49225,59,1023
49230,59,1023
49235,60,1023
49240,60,1023
49245,59,1023
49250,59,1023
49255,59,1023
49260,61,1023
49265,61,1023
49270,62,1023
49275,62,1023
49280,59,1023
49285,59,1023
49290,61,1023
49295,61,1023
49300,61,1023
49305,60,1023
49310,60,1023
49315,59,1023
49320,59,1023
49325,60,1023
49330,60,1023
49335,60,1023
49340,59,1023
49345,59,1023
49350,59,1023
49355,59,1023
49360,63,1023
49365,63,1023
49370,59,1018
49375,59,1023
49380,59,1023
49385,58,1023
49390,58,1023
49395,59,1023
49400,59,1023
49405,57,1019
49410,57,1023
49415,56,1023
49420,56,1023
49425,56,1023
49430,54,1023
49435,54,1023
49440,51,978
49445,51,968
49450,52,966
49455,52,994
49460,52,1001
49465,50,1021
49470,50,1020
49475,50,1023
49480,50,1023
49485,53,1023
49490,53,1023
49495,54,1023
49500,54,1023
49505,54,1023
49510,56,1023
49515,56,1023
49520,57,1023
49525,57,1023
49530,56,1023
49535,56,1023
49540,55,1023
49545,55,1023
49550,55,1023
49555,56,1023
49560,56,1023
49565,60,1023
49570,60,1023
49575,59,1023
49580,59,1023
49585,58,1023
49590,58,1023
49595,58,1023
49600,60,1023
49605,60,1023
49610,60,1023
49615,60,1023
49620,58,1023
49625,58,1023
49630,58,1023
49635,59,1023
49640,59,1023
49645,60,1023
49650,60,1023
49655,59,1023
49660,59,1023
49665,57,1023
49670,57,1023
49675,57,1023
49680,60,1023
49685,60,1023
49690,59,1023
49695,59,1023
49700,59,1023
49705,59,1023
49710,59,1023
49715,59,1023
49720,59,1023
49725,57,1023
49730,57,1023
49735,60,1023
49740,60,1017
49745,58,1023
49750,58,1023
49755,58,1023
49760,59,1023
49765,59,1023
49770,58,1023
49775,58,1023
49780,59,1023
49785,59,1023
49790,58,1021
49795,58,1023
49800,58,1023
49805,59,1023
49810,59,1023
49815,55,1023
49820,55,1023
49825,59,1023
49830,59,1023
49835,58,1023
49840,58,1023
49845,58,1023
49850,59,1022
49855,59,1023
49860,55,1023
49865,55,1023
49870,54,1023
49875,54,1023
49880,54,1023
49885,54,1023
49890,54,994
49895,52,994
49900,52,999
49905,52,1008
49910,52,1019
49915,52,1023
49920,52,1023
49925,52,1023
49930,52,1023
49935,52,1023
49940,51,1023
49945,51,1023
49950,54,1023
49955,54,1023
49960,53,1023
49965,53,1023
49970,53,1023
49975,57,1023
49980,57,1023
49985,54,1023
49990,54,1023
49995,60,1023
50000,60,1023
50005,59,1023
50010,59,1023
50015,59,1023
50020,59,1023
50025,59,1023
50030,60,1023
50035,60,1023
50040,60,1023
50045,60,1023
50050,61,1023
50055,61,1023
50060,61,1023
50065,59,1023
50070,59,1023
50075,61,1023
50080,61,1023
50085,58,1023
50090,58,1023
50095,58,1023
50100,59,1023
50105,59,1023
50110,58,1023
50115,58,1023
50120,57,1023
50125,57,1023
50130,60,1023
50135,60,1023
50140,60,1023
50145,61,1023
50150,61,1023
50155,61,1023
50160,61,1023
50165,59,1013
50170,59,1023
50175,60,1023
50180,60,1023
50185,60,1023
50190,60,1023
50195,60,1014
50200,62,1023
50205,62,1023
50210,63,1023
50215,63,1023
50220,59,1023
50225,59,1023
50230,59,1023
50235,60,1023
50240,60,1023
50245,58,1023
50250,58,1023
50255,59,1014
50260,59,1023
50265,59,1023
50270,61,1023
50275,61,1023
50280,60,1023
50285,60,1023
50290,59,1023
50295,59,1023
50300,57,1023
50305,57,1023
50310,57,1023
50315,58,1023
50320,58,1023
50325,58,1023
50330,58,1023
50335,55,1023
50340,55,1023
50345,57,1023
50350,57,1023
50355,57,1023
50360,57,1023
50365,57,1023
50370,52,1023
50375,52,1023
50380,53,1023
50385,53,980
50390,52,957
50395,52,958
50400,52,961
50405,49,1004
50410,49,1023
50415,50,1023
50420,50,1023
50425,54,1023
50430,54,1022
50435,54,1023
50440,54,1023
50445,54,1023
50450,54,1023
50455,54,1023
50460,54,1023
50465,54,1023
50470,56,1023
50475,56,1023
50480,56,1023
50485,58,1023
50490,58,1023
50495,57,1023
50500,57,1023
50505,58,1023
50510,58,1023
50515,58,1023
50520,58,1023
50525,58,1023
50530,57,1023
50535,57,1023
50540,59,1023
50545,59,1023
50550,57,1023
50555,57,1023
50560,58,1023
50565,58,1023
50570,58,1023
50575,57,1023
50580,57,1023
50585,58,1023
50590,58,1023
50595,59,1023
50600,59,1023
50605,55,1023
50610,55,1023
50615,55,1023
50620,59,1023
50625,59,1023
50630,59,1023
50635,59,1023
50640,59,1023
50645,59,1023
50650,59,1023
50655,59,1023
50660,59,1023
50665,57,1023
50670,57,1023
50675,61,1023
50680,61,1023
50685,59,1023
50690,59,1023
50695,59,1023
50700,59,1023
50705,59,1023
50710,59,1023
50715,59,1023
50720,60,1023
50725,60,1023
50730,58,1023
50735,58,1023
50740,58,1023
50745,60,1023
50750,60,1023
50755,59,1023
50760,59,1023
50765,58,1023
50770,58,1023
50775,58,1023
50780,60,1014
50785,60,1023
50790,60,1023
50795,60,1023
50800,59,1023
50805,59,1023
50810,58,1023
50815,58,1023
50820,58,1023
50825,58,1023
50830,58,1023
50835,53,1023
50840,53,1023
50845,55,1023
50850,55,1023
50855,52,1023
50860,52,1023
50865,52,966
50870,52,963
50875,52,974
50880,51,1006
50885,51,1023
50890,49,1019
50895,49,1023
50900,52,1023
50905,52,1023
50910,52,1013
50915,52,1018
50920,52,1023
50925,53,1023
50930,53,1023
50935,58,1023
50940,58,1023
50945,58,1023
50950,58,1023
50955,58,1021
50960,59,1023
50965,59,1023
50970,60,1023
50975,60,1023
50980,65,1023
50985,65,1023
50990,65,1023
50995,63,1023
51000,63,1023
51005,61,1023
51010,61,1023
51015,62,1023
51020,62,1023
51025,64,1023
51030,64,1023
51035,64,1023
51040,61,1023
51045,61,1023
51050,61,1023
51055,61,1023
51060,60,1023
51065,60,1023
51070,59,1023
51075,59,1023
51080,59,1023
51085,59,1010
51090,59,1023
51095,59,1023
51100,59,1023
51105,62,1023
51110,62,1023
51115,59,1023
51120,59,1023
51125,59,1023
51130,60,1023
51135,60,1023
51140,62,1023
51145,62,1023
51150,62,1023
51155,62,1023
51160,62,1023
51165,59,1023
51170,59,1023
51175,60,1023
51180,60,1023
51185,59,1023
51190,59,1023
51195,60,1023
51200,60,1023
51205,60,1023
51210,57,1022
51215,57,1023
51220,57,1019
51225,57,1023
51230,57,1023
51235,57,1023
51240,56,1023
51245,56,1023
51250,56,1023
51255,58,1023
51260,58,1023
51265,57,1023
51270,57,1014
51275,56,1023
51280,56,1023
51285,52,1023
51290,52,1023
51295,52,1023
51300,54,997
51305,54,967
51310,53,973
51315,53,975
51320,50,992
51325,50,1004
51330,50,1014
51335,53,1017
51340,53,1023
51345,53,1021
51350,53,1023
51355,52,1023
51360,52,1023
51365,52,1023
51370,52,1023
51375,52,1023
51380,55,1023
51385,55,1023
51390,55,1023
51395,55,1023
51400,53,1023
51405,53,1023
51410,55,1023
51415,55,1023
51420,55,1023
51425,54,1023
51430,54,1023
51435,57,1023
51440,57,1023
51445,60,1023
51450,60,1023
51455,57,1023
51460,57,1023
51465,57,1023
51470,61,1023
51475,61,1023
51480,58,1023
51485,58,1023
51490,60,1023
51495,60,1023
51500,58,1023
51505,58,1023
51510,58,1023
51515,59,1013
51520,59,1023
51525,58,1023
51530,58,1023
51535,60,1011
51540,60,1023
51545,60,1023
51550,59,1019
51555,59,1023
51560,59,1023
51565,59,1023
51570,56,1023
51575,56,1023
51580,58,1023
51585,58,1023
51590,58,1023
51595,61,1023
51600,61,1023
51605,59,1023
51610,59,1023
51615,60,1023
51620,60,1023
51625,61,1023
51630,61,1023
51635,61,1023
51640,59,1023
51645,59,1023
51650,61,1023
51655,61,1023
51660,59,1023
51665,59,1023
51670,60,1023
51675,60,1023
51680,60,1018
51685,57,1023
51690,57,1023
51695,60,1023
51700,60,1023
51705,58,1023
51710,58,1023
51715,58,1023
51720,58,1013
51725,58,1023
51730,58,1023
51735,58,1023
51740,56,1023
51745,56,1023
51750,56,1023
51755,56,1023
51760,56,1023
51765,53,1023
51770,53,1023
51775,54,1023
51780,54,1023
51785,54,1023
51790,54,1013
51795,51,982
51800,51,983
51805,51,1011
51810,52,1023
51815,52,1023
51820,51,1023
51825,51,1023
51830,51,1023
51835,52,1023
51840,52,1023
51845,56,1018
51850,56,1023
51855,56,1023
51860,56,1023
51865,58,1023
51870,58,1023
51875,58,1023
51880,59,1023
51885,59,1023
51890,60,1023
51895,60,1023
51900,60,1023
51905,60,1023
51910,59,1023
51915,59,1023
51920,59,1023
51925,61,1023
51930,61,1023
51935,59,1023
51940,59,1023
51945,58,1023
51950,58,1023
51955,58,1023
51960,61,1023
51965,61,1023
51970,59,1023
51975,59,1023
51980,59,1023
51985,59,1023
51990,60,1023
51995,60,1023
52000,60,1023
52005,58,1023
52010,58,1023
52015,61,1023
52020,61,1023
52025,60,1023
52030,60,1023
52035,61,1023
52040,61,1023
52045,61,1023
52050,63,1023
52055,63,1023
52060,60,1023
52065,60,1023
52070,62,1023
52075,62,1023
52080,60,1023
52085,60,1023
52090,60,1023
52095,63,1023
52100,63,1023
52105,59,1022
52110,59,1023
52115,57,1023
52120,57,1023
52125,59,1023
52130,59,1023
52135,59,1023
52140,58,1023
52145,58,1023
52150,58,1023
52155,58,1023
52160,60,1023
52165,60,1023
52170,60,1023
52175,59,1023
52180,59,1023
52185,57,1023
52190,57,1018
52195,56,1023
52200,56,1023
52205,58,1023
52210,58,1023
52215,58,1023
52220,55,1023
52225,55,1023
52230,57,1023
52235,57,1023
52240,56,1023
52245,56,1023
52250,56,1023
52255,56,1023
52260,56,1023
52265,57,1015
52270,57,979
52275,51,978
52280,51,977
52285,53,994
52290,53,1006
52295,54,1016
52300,54,1023
52305,54,1023
52310,53,1020
52315,53,1023
52320,54,1023
52325,54,1023
52330,55,1023
52335,55,1023
52340,56,1023
52345,56,1023
52350,56,1023
52355,53,1023
52360,53,1023
52365,56,1023
52370,56,1023
52375,56,1020
52380,56,1023
52385,60,1023
52390,60,1023
52395,60,1023
52400,59,1023
52405,59,1023
52410,57,1023
52415,57,1023
52420,60,1023
52425,60,1023
52430,60,1023
52435,60,1023
52440,60,1023
52445,59,1022
52450,59,1023
52455,59,1023
52460,59,1023
52465,59,1023
52470,59,1023
52475,59,1023
52480,58,1023
52485,58,1023
52490,58,1023
52495,58,1023
52500,58,1010
52505,58,1023
52510,57,1023
52515,57,1023
52520,57,1023
52525,57,1023
52530,57,1023
52535,59,1023
52540,59,1023
52545,59,1023
52550,59,1023
52555,59,1023
52560,59,1023
52565,59,1023
52570,58,1023
52575,58,1023
52580,58,1023
52585,58,1023
52590,57,1023
52595,57,1023
52600,59,1023
52605,59,1023
52610,59,1023
52615,58,1023
52620,58,1023
52625,58,1023
52630,58,1023
52635,59,1023
52640,59,1023
52645,59,1023
52650,58,1023
52655,58,1023
52660,57,1019
52665,57,1023
52670,59,1023
52675,59,1023
52680,59,1020
52685,59,1023
52690,59,1023
52695,57,1023
52700,57,1023
52705,57,1022
52710,57,1023
52715,58,1023
52720,58,1023
52725,58,1023
52730,58,1023
52735,58,1023
52740,58,1023
52745,58,1023
52750,54,1023
52755,54,1023
52760,57,1023
52765,57,1023
52770,57,1023
52775,55,1023
52780,55,1023
52785,53,1023
52790,53,966
52795,53,969
52800,53,977
52805,52,995
52810,52,1021
52815,52,1023
52820,52,1023
52825,52,1023
52830,51,1023
52835,51,1023
52840,53,1023
52845,53,1023
52850,53,1023
52855,53,1023
52860,53,1023
52865,52,1023
52870,52,1023
52875,57,1023
52880,57,1023
52885,55,1023
52890,55,1023
52895,58,1023
52900,58,1023
52905,58,1023
52910,56,1023
52915,56,1023
52920,60,1023
52925,60,1023
52930,57,1023
52935,57,1023
52940,59,1023
52945,59,1023
52950,59,1023
52955,57,1023
52960,57,1023
52965,60,1023
52970,60,1023
52975,58,1023
52980,58,1023
52985,58,1023
52990,58,1023
52995,58,1023
53000,58,1023
53005,58,1023
53010,59,1023
53015,59,1023
53020,59,1023
53025,59,1023
53030,59,1023
53035,56,1023
53040,56,1023
53045,60,1020
53050,60,1023
53055,60,1023
53060,60,1023
53065,57,1023
53070,57,1023
53075,57,1023
53080,60,1023
53085,60,1023
53090,60,1023
53095,60,1023
53100,57,1023
53105,57,1023
53110,59,1023
53115,59,1023
53120,59,1023
53125,59,1023
53130,59,1023
53135,58,1023
53140,58,1023
53145,58,1023
53150,58,1023
53155,59,1023
53160,59,1023
53165,59,1023
53170,60,1023
53175,60,1023
53180,61,1013
53185,61,1023
53190,57,1020
53195,57,1023
53200,57,1023
53205,57,1023
53210,57,1023
53215,56,1023
53220,56,1023
53225,54,1023
53230,54,1023
53235,54,1023
53240,54,1023
53245,55,1023
53250,55,1023
53255,55,1023
53260,53,990
53265,53,975
53270,54,976
53275,54,994
53280,51,1007
53285,51,1023
53290,51,1023
53295,54,1023
53300,54,1023
53305,54,1023
53310,54,1023
53315,54,1023
53320,54,1023
53325,54,1023
53330,54,1023
53335,54,1023
53340,52,1023
53345,52,1023
53350,58,1022
53355,58,1023
53360,56,1023
53365,56,1023
53370,58,1023
53375,58,1023
53380,58,1023
53385,59,1023
53390,59,1023
53395,56,1023
53400,56,1023
53405,59,1023
53410,59,1023
53415,58,1023
53420,58,1015
53425,58,1023
53430,59,1023
53435,59,1023
53440,59,1023
53445,59,1023
53450,59,1023
53455,59,1023
53460,59,1023
53465,58,1023
53470,58,1023
53475,60,1023
53480,60,1023
53485,55,1023
53490,55,1023
53495,58,1020
53500,58,1023
53505,58,1023
53510,59,1023
53515,59,1023
53520,59,1014
53525,59,1023
53530,59,1023
53535,59,1023
53540,60,1023
53545,60,1023
53550,60,1023
53555,59,1023
53560,59,1023
53565,61,1023
53570,61,1023
53575,57,1020
53580,57,1011
53585,57,1023
53590,57,1023
53595,57,1023
53600,58,1023
53605,58,1023
53610,56,1023
53615,56,1023
53620,58,1023
53625,58,1023
53630,58,1023
53635,56,1023
53640,56,1023
53645,56,1023
53650,56,1023
53655,56,1023
53660,56,1023
53665,53,1023
53670,53,1023
53675,53,1023
53680,55,1023
53685,55,984
53690,53,971
53695,53,976
53700,52,980
53705,52,981
53710,52,1002
53715,52,1008
53720,52,1016
53725,53,1023
53730,53,1023
53735,55,1023
53740,55,1023
53745,52,1023
53750,52,1023
53755,54,1023
53760,54,1023
53765,54,1023
53770,54,1013
53775,54,1023
53780,57,1023
53785,57,1023
53790,57,1023
53795,57,1023
53800,57,1023
53805,57,1023
53810,57,1023
53815,57,1023
53820,57,1023
53825,58,1023
53830,58,1023
53835,59,1023
53840,59,1023
53845,59,1023
53850,58,1023
53855,58,1022
53860,60,1023
53865,60,1022
53870,59,1023
53875,59,1023
53880,60,1023
53885,60,1023
53890,60,1023
53895,60,1023
53900,60,1023
53905,59,1023
53910,59,1023
53915,59,1023
53920,59,1023
53925,60,1023
53930,60,1023
53935,60,1023
53940,59,1023
53945,59,1023
53950,60,1023
53955,60,1023
53960,60,1023
53965,60,1023
53970,56,1023
53975,56,1023
53980,56,1023
53985,59,1019
53990,59,1023
53995,60,1023
54000,60,1023
54005,60,1023
54010,60,1023
54015,60,1023
54020,60,1023
54025,60,1023
54030,59,1023
54035,59,1018
54040,60,1023
54045,60,1023
54050,61,1023
54055,61,1023
54060,61,1023
54065,60,1023
54070,60,1023
54075,60,1020
54080,60,1023
54085,59,1023
54090,59,1023
54095,60,1023
54100,60,1023
54105,60,1023
54110,59,1023
54115,59,1023
54120,57,1020
54125,57,1023
54130,60,1016
54135,60,1019
54140,60,1023
54145,60,1023
54150,60,1023
54155,58,1023
54160,58,1022
54165,57,1023
54170,57,1023
54175,54,1023
54180,54,1023
54185,54,1023
54190,54,975
54195,54,977
54200,56,974
54205,56,993
54210,52,1019
54215,52,1023
54220,55,1023
54225,55,1023
54230,55,1023
54235,55,1023
54240,55,1022
54245,53,1023
54250,53,1023
54255,55,1023
54260,55,1023
54265,58,1023
54270,58,1023
54275,58,1023
54280,56,1023
54285,56,1023
54290,58,1015
54295,58,1023
54300,57,1023
54305,57,1023
54310,59,1023
54315,59,1023
54320,59,1023
54325,60,1023
54330,60,1023
54335,59,1023
54340,59,1023
54345,59,1023
54350,59,1023
54355,59,1023
54360,59,1023
54365,59,1023
54370,57,1023
54375,57,1023
54380,58,1023
54385,58,1023
54390,58,1023
54395,58,1023
54400,59,1023
54405,59,1023
54410,59,1023
54415,59,1023
54420,59,1023
54425,58,1023
54430,58,1023
54435,58,1023
54440,58,1023
54445,60,1023
54450,60,1023
54455,60,1023
54460,60,1019
54465,60,1023
54470,61,1023
54475,61,1023
54480,60,1023
54485,60,1023
54490,60,1023
54495,60,1020
54500,60,1023
54505,58,1023
54510,58,1023
54515,61,1023
54520,61,1023
54525,58,1023
54530,58,1023
54535,58,1023
54540,57,1023
54545,57,1023
54550,58,1023
54555,58,1023
54560,58,1023
54565,58,1023
54570,57,1023
54575,57,1023
54580,57,1023
54585,59,1023
54590,59,1023
54595,57,1022
54600,57,1023
54605,58,1023
54610,58,1023
54615,58,1023
54620,58,1023
54625,58,1023
54630,57,1012
54635,57,1023
54640,56,1023
54645,56,1023
54650,55,1023
54655,55,982
54660,55,968
54665,53,970
54670,53,981
54675,52,1003
54680,52,1008
54685,54,1023
54690,54,1012
54695,54,1023
54700,54,1023
54705,54,1023
54710,50,1023
54715,50,1023
54720,53,1023
54725,53,1023
54730,54,1023
54735,54,1023
54740,54,1023
54745,54,1023
54750,54,1023
54755,55,1023
54760,55,1023
54765,55,1023
54770,55,1023
54775,55,1023
54780,55,1023
54785,55,1023
54790,55,1023
54795,55,1023
54800,58,1021
54805,58,1023
54810,58,1021
54815,58,1023
54820,58,1023
54825,57,1010
54830,57,1023
54835,56,1023
54840,56,1023
54845,56,1023
54850,56,1023
54855,57,1023
54860,57,1023
54865,57,1023
54870,56,1023
54875,56,1023
54880,60,1023
54885,60,1023
54890,60,1023
54895,60,1023
54900,59,1023
54905,59,1023
54910,59,1023
54915,56,1023
54920,56,1023
54925,60,1023
54930,60,1023
54935,59,1023
54940,59,1023
54945,59,1023
54950,60,1023
54955,60,1023
54960,57,1023
54965,57,1023
54970,59,1022
54975,59,1023
54980,59,1020
54985,59,1023
54990,59,1023
54995,59,1022
55000,59,1023
55005,61,1015
55010,61,1023
55015,58,1023
55020,58,1023
55025,57,1023
55030,57,1023
55035,57,1023
55040,57,1023
55045,57,1023
55050,57,1015
55055,57,1023
55060,59,1023
55065,59,1023
55070,59,1023
55075,55,1023
55080,55,1023
55085,57,1019
55090,57,1023
55095,57,1023
55100,57,1023
55105,56,1023
55110,56,1023
55115,56,1019
55120,53,1023
55125,53,1023
55130,54,1019
55135,54,978
55140,56,976
55145,56,975
55150,53,995
55155,53,1012
55160,53,1023
55165,52,1023
55170,52,1023
55175,53,1023
55180,53,1023
55185,55,1023
55190,55,1023
55195,54,1023
55200,54,1023
55205,54,1023
55210,53,1023
55215,53,1023
55220,57,1019
55225,57,1023
55230,56,1023
55235,56,1023
55240,56,1023
55245,56,1023
55250,56,1023
55255,58,1023
55260,58,1023
55265,59,1023
55270,59,1023
55275,57,1023
55280,57,1023
55285,57,1023
55290,58,1023
55295,58,1023
55300,58,1023
55305,58,1023
55310,61,1023
55315,61,1013
55320,59,1023
55325,59,1023
55330,59,1010
55335,59,1023
55340,59,1023
55345,59,1023
55350,59,1023
55355,58,1015
55360,58,1023
55365,60,1023
55370,60,1023
55375,60,1023
55380,60,1009
55385,60,1023
55390,59,1023
55395,59,1023
55400,60,1019
55405,60,1023
55410,60,1023
55415,60,1023
55420,60,1023
55425,60,1019
55430,60,1023
55435,61,1023
55440,61,1023
55445,58,1023
55450,58,1023
55455,58,1023
55460,57,1023
55465,57,1021
55470,59,1023
55475,59,1023
55480,59,1023
55485,59,1023
55490,58,1023
55495,58,1023
55500,58,1023
55505,56,1023
55510,56,1023
55515,57,1023
55520,57,1023
55525,58,1022
55530,58,1023
55535,56,1014
55540,56,1023
55545,56,1023
55550,57,1023
55555,57,1023
55560,57,1023
55565,57,1023
55570,57,1023
55575,57,1023
55580,54,1023
55585,54,1023
55590,54,1023
55595,56,971
55600,56,966
55605,53,958
55610,53,964
55615,53,982
55620,53,1006
55625,53,1020
55630,53,1023
55635,53,1023
55640,53,1023
55645,53,1023
55650,52,1023
55655,52,1023
55660,54,1023
55665,54,1023
55670,55,1023
55675,55,1023
55680,55,1015
55685,57,1023
55690,57,1023
55695,55,1023
55700,55,1023
55705,55,1023
55710,55,1023
55715,55,1023
55720,57,1023
55725,57,1023
55730,59,1023
55735,59,1023
55740,58,1012
55745,58,1023
55750,59,1023
55755,59,1023
55760,59,1023
55765,59,1023
55770,59,1023
55775,58,1023
55780,58,1023
55785,58,1023
55790,58,1023
55795,57,1023
55800,57,1023
55805,57,1023
55810,59,1023
55815,59,1023
55820,58,1023
55825,58,1023
55830,58,1023
55835,58,1023
55840,58,1023
55845,58,1023
55850,58,1023
55855,59,1023
55860,59,1023
55865,59,1023
55870,59,1023
55875,60,1023
55880,60,1017
55885,60,1023
55890,60,1023
55895,60,1023
55900,59,1023
55905,59,1023
55910,58,1023
55915,58,1023
55920,60,1023
55925,60,1023
55930,60,1023
55935,59,1023
55940,59,1023
55945,61,1023
55950,61,1023
55955,59,1023
55960,59,1023
55965,57,1023
55970,57,1023
55975,57,1023
55980,58,1023
55985,58,1023
55990,58,1022
55995,58,1023
56000,59,1022
56005,59,1023
56010,60,1023
56015,60,1023
56020,60,1023
56025,58,1023
56030,58,1023
56035,58,1023
56040,58,1023
56045,56,1023
56050,56,1023
56055,56,1023
56060,56,1023
56065,56,1023
56070,55,1023
56075,55,1023
56080,55,1023
56085,55,1023
56090,54,1022
56095,54,1021
56100,54,983
56105,52,971
56110,52,978
56115,50,1002
56120,50,1019
56125,51,1023
56130,51,1023
56135,54,1023
56140,54,1023
56145,54,1023
56150,54,1023
56155,54,1023
56160,54,1023
56165,54,1023
56170,53,1023
56175,53,1023
56180,53,1023
56185,53,1023
56190,53,1023
56195,56,1023
56200,56,1023
56205,56,1023
56210,56,1023
56215,58,1023
56220,58,1023
56225,58,1023
56230,60,1023
56235,60,1023
56240,54,1023
56245,54,1023
56250,59,1022
56255,59,1023
56260,60,1020
56265,60,1023
56270,60,1023
56275,62,1021
56280,62,1023
56285,58,1019
56290,58,1023
56295,58,1023
56300,58,1023
56305,60,1023
56310,60,1023
56315,60,1023
56320,58,1023
56325,58,1023
56330,58,1013
56335,58,1023
56340,59,1023
56345,59,1023
56350,59,1023
56355,60,1023
56360,60,1023
56365,61,1023
56370,61,1023
56375,59,1023
56380,59,1023
56385,60,1023
56390,60,1023
56395,60,1023
56400,60,1023
56405,60,1023
56410,59,1023
56415,59,1023
56420,59,1023
56425,59,1023
56430,60,1023
56435,60,1023
56440,60,1023
56445,57,1023
56450,57,1023
56455,59,1023
56460,59,1023
56465,56,1023
56470,56,1023
56475,59,1023
56480,59,1023
56485,59,1023
56490,60,1023
56495,60,1023
56500,57,1013
56505,57,1023
56510,57,1023
56515,57,1023
56520,57,1023
56525,57,1023
56530,57,1023
56535,57,1023
56540,57,1023
56545,55,1023
56550,55,1023
56555,56,1023
56560,56,1023
56565,56,1023
56570,53,972
56575,53,952
56580,51,953
56585,51,963
