75510,46,1023
75515,46,1023
75520,45,1023
75525,45,1023
75530,46,1023
75535,46,1023
75540,46,1023
75545,42,1023
75550,42,1023
75555,40,984
75560,40,961
75565,40,954
75570,40,983
75575,40,1005
75580,38,1023
75585,38,1010
75590,39,1023
75595,39,1023
75600,42,1023
75605,42,1023
75610,41,1021
75615,41,1023
75620,41,1023
75625,43,1023
75630,43,1023
75635,46,1023
75640,46,1023
75645,46,1023
75650,46,1023
75655,49,1023
75660,49,1023
75665,49,1023
75670,49,1023
75675,49,1023
75680,49,1023
75685,49,1023
75690,47,1023
75695,47,1023
75700,43,1023
75705,43,1023
75710,43,1023
75715,42,1023
75720,42,1023
75725,42,1023
75730,42,1010
75735,39,978
75740,39,985
75745,38,1011
75750,38,1023
75755,38,1023
75760,38,1023
75765,38,1023
75770,42,1023
75775,42,1023
75780,43,1023
75785,43,1023
75790,43,1023
75795,49,1023
75800,49,1020
75805,49,1023
75810,49,1022
75815,52,1023
75820,52,1023
75825,56,1023
75830,56,1023
75835,56,1023
75840,54,1023
75845,54,1023
75850,59,1023
75855,59,1022
75860,58,1023
75865,58,1023
75870,62,1023
75875,62,1023
75880,62,1023
75885,59,1023
75890,59,1023
75895,59,1023
75900,59,1023
75905,60,1020
75910,60,1023
75915,60,1023
75920,60,1023
75925,60,1023
75930,61,1023
75935,61,1023
75940,62,1023
75945,62,1023
75950,61,1023
75955,61,1023
75960,61,1023
75965,60,1023
75970,60,1022
75975,60,1023
75980,60,1023
75985,62,1023
75990,62,1023
75995,60,1020
76000,60,1023
76005,60,1023
76010,62,1023
76015,62,1023
76020,58,1023
76025,58,1023
76030,57,1023
76035,57,1023
76040,57,1023
76045,57,1023
76050,57,1023
76055,59,1023
76060,59,1023
76065,55,1023
76070,55,1023
76075,56,1023
76080,56,1023
76085,56,1023
76090,57,1023
76095,57,1023
76100,56,1023
76105,56,1023
76110,56,1023
76115,56,1023
76120,55,1023
76125,55,1023
76130,55,1023
76135,55,1023
76140,55,1023
76145,54,1023
76150,54,1023
76155,50,1023
76160,50,1023
76165,52,1023
76170,52,1023
76175,52,1023
76180,51,1023
76185,51,1023
76190,49,1023
76195,49,1023
76200,48,1016
76205,48,1023
76210,46,1023
76215,46,1023
76220,46,1023
76225,44,1023
76230,44,1023
76235,40,976
76240,40,876
76245,40,832
76250,40,838
76255,40,898
76260,37,979
76265,37,1013
76270,39,1023
76275,39,1023
76280,39,1009
76285,39,1023
76290,40,1023
76295,40,1023
76300,40,1023
76305,42,1023
76310,42,1023
76315,43,1023
76320,43,1023
76325,48,1023
76330,48,1023
76335,49,1023
76340,49,1023
76345,49,1023
76350,48,1023
76355,48,1023
76360,54,1023
76365,54,1023
76370,54,1023
76375,54,1023
76380,55,1023
76385,55,1023
76390,55,1023
76395,55,1023
76400,55,1023
76405,55,1023
76410,55,1023
76415,54,1023
76420,54,1023
76425,57,1023
76430,57,1023
76435,57,1023
76440,54,1023
76445,54,1023
76450,54,1020
76455,54,1023
76460,56,1023
76465,56,1023
76470,56,1023
76475,53,1023
76480,53,1023
76485,52,1023
76490,52,1023
76495,54,1023
76500,54,1023
76505,53,1023
76510,53,1023
76515,53,1023
76520,54,1023
76525,54,1023
76530,53,1019
76535,53,1023
76540,52,1023
76545,52,1023
76550,54,1023
76555,54,1023
76560,54,1023
76565,52,1023
76570,52,1023
76575,52,1023
76580,52,1023
76585,53,1015
76590,53,1023
76595,51,1023
76600,51,1023
76605,51,1023
76610,52,1023
76615,52,1023
76620,49,1017
76625,49,1023
76630,49,1023
76635,49,1023
76640,49,1023
76645,50,1022
76650,50,1023
76655,49,1023
76660,49,1023
76665,49,1023
76670,49,1023
76675,47,1023
76680,47,1023
76685,47,1023
76690,45,1023
76695,45,1023
76700,45,1023
76705,45,1023
76710,39,933
76715,39,880
76720,38,849
76725,38,858
76730,38,940
76735,40,1010
76740,40,1023
76745,39,1023
76750,39,1023
76755,39,1023
76760,39,1023
76765,41,1023
76770,41,1023
76775,41,1023
76780,46,1023
76785,46,1023
76790,47,1023
76795,47,1023
76800,52,1023
76805,52,1023
76810,54,1023
76815,54,1023
76820,54,1023
76825,58,1023
76830,58,1023
76835,58,1023
76840,57,1017
76845,57,1023
76850,59,1023
76855,59,1023
76860,57,1023
76865,57,1023
76870,59,1023
76875,59,1023
76880,59,1023
76885,56,1023
76890,56,1023
76895,55,1023
76900,55,1023
76905,54,1023
76910,54,1023
76915,56,1023
76920,56,1023
76925,56,1023
76930,56,1010
76935,56,1023
76940,54,1023
76945,54,1023
76950,57,1023
76955,57,1023
76960,52,1023
76965,52,1023
76970,52,1023
76975,55,1018
76980,55,1023
76985,54,1023
76990,54,1023
76995,54,1023
77000,54,1023
77005,54,1023
77010,56,1023
77015,56,1023
77020,54,1023
77025,54,1023
77030,56,1023
77035,56,1023
77040,55,1023
77045,55,1023
77050,55,1023
77055,55,1023
77060,55,1023
77065,53,1023
77070,53,1023
77075,53,1022
77080,53,1023
77085,52,1023
77090,52,1023
77095,52,1023
77100,55,1023
77105,55,1023
77110,52,1023
77115,52,1023
77120,51,1023
77125,51,1023
77130,49,1023
77135,49,1023
77140,49,1023
77145,49,1023
77150,49,1023
77155,49,1023
77160,49,1023
77165,47,1023
77170,47,1023
77175,47,1023
77180,43,973
77185,43,884
77190,36,842
77195,36,834
77200,38,882
77205,38,960
77210,38,1007
77215,38,1015
77220,38,1023
77225,40,1023
77230,40,1023
77235,40,1023
77240,40,1023
77245,42,1023
77250,42,1023
77255,43,1015
77260,43,1023
77265,43,1023
77270,43,1023
77275,43,1023
77280,43,1023
77285,43,1023
77290,44,1023
77295,44,1023
77300,43,1023
77305,43,1023
77310,43,1023
77315,43,1021
77320,43,1023
77325,44,1023
77330,44,1023
77335,43,1023
77340,43,1023
77345,40,989
77350,40,949
77355,40,924
77360,40,928
77365,40,961
77370,40,984
77375,40,1000
77380,39,1013
77385,39,1022
77390,39,1023
77395,38,1013
77400,38,1023
77405,39,1023
77410,39,1023
77415,39,1023
77420,39,1023
77425,41,1023
77430,41,1023
77435,41,1023
77440,42,1023
77445,42,1023
77450,42,1023
77455,42,1023
77460,44,1023
77465,44,1023
77470,43,1023
77475,43,1023
77480,43,1023
77485,44,1023
77490,44,1022
77495,42,1023
77500,42,1023
77505,40,1023
77510,40,1023
77515,41,995
77520,41,953
77525,41,946
77530,38,956
77535,38,992
77540,40,1015
77545,40,1023
77550,38,1023
77555,38,1020
77560,38,1023
77565,39,1016
77570,39,1023
77575,41,1023
77580,41,1023
77585,43,1023
77590,43,1009
77595,43,1023
77600,43,1023
77605,43,1023
77610,45,1023
77615,45,1023
77620,48,1023
77625,48,1023
77630,46,1023
77635,46,1023
77640,46,1023
77645,46,1023
77650,46,1023
77655,42,1023
77660,42,1023
77665,40,1023
77670,40,1023
77675,39,976
77680,39,951
77685,38,949
77690,38,998
77695,38,1016
77700,39,1023
77705,39,1017
77710,41,1023
77715,41,1023
77720,41,1023
77725,41,1023
77730,45,1023
77735,45,1023
77740,45,1023
77745,46,1023
77750,46,1023
77755,48,1023
77760,48,1023
77765,52,1023
77770,52,1023
77775,52,1023
77780,51,1023
77785,51,1023
77790,53,1023
77795,53,1023
77800,53,1023
77805,53,1023
77810,54,1013
77815,54,1023
77820,54,1023
77825,54,1023
77830,54,1023
77835,54,1023
77840,54,1023
77845,53,1023
77850,53,1023
77855,55,1023
77860,55,1023
77865,55,1023
77870,54,1023
77875,54,1023
77880,56,1023
77885,56,1023
77890,55,1023
77895,55,1023
77900,55,1023
77905,55,1023
77910,55,1023
77915,54,1023
77920,54,1023
77925,56,1023
77930,56,1023
77935,56,1023
77940,56,1023
77945,56,1023
77950,54,1023
77955,54,1023
77960,52,1023
77965,52,1023
77970,56,1023
77975,56,1023
77980,53,1023
77985,53,1023
77990,53,1023
77995,53,1023
78000,53,1023
78005,55,1023
78010,55,1023
78015,52,1023
78020,52,1022
78025,53,1023
78030,53,1023
78035,53,1023
78040,54,1023
78045,54,1023
78050,53,1013
78055,53,1023
78060,52,1023
78065,52,1023
78070,52,1023
78075,53,1023
78080,53,1023
78085,52,1013
78090,52,1023
78095,53,1023
78100,53,1023
78105,51,1023
78110,51,1023
78115,51,1023
78120,50,1023
78125,50,1023
78130,49,1023
78135,49,1023
78140,44,1023
78145,44,1023
78150,46,1023
78155,46,1023
78160,46,988
78165,42,890
78170,42,852
78175,39,849
78180,39,897
78185,40,983
78190,40,1013
78195,38,1021
78200,38,1023
78205,38,1023
78210,38,1023
78215,38,1023
78220,42,1023
78225,42,1023
78230,45,1023
78235,45,1023
78240,45,1023
78245,45,1023
78250,45,1023
78255,46,1023
78260,46,1023
78265,47,1023
78270,47,1023
78275,50,1023
78280,50,1023
78285,50,1023
78290,53,1023
78295,53,1023
78300,53,1023
78305,53,1023
78310,53,1023
78315,53,1023
78320,55,1020
78325,55,1023
78330,55,1023
78335,54,1023
78340,54,1023
78345,53,1023
78350,53,1023
78355,49,1023
78360,49,1023
78365,51,1023
78370,51,1023
78375,51,1023
78380,50,1014
78385,50,1023
78390,49,1023
78395,49,1023
78400,47,1023
78405,47,1023
78410,51,1023
78415,51,1023
78420,51,1023
78425,50,1023
78430,50,1023
78435,50,1023
78440,50,1023
78445,51,1023
78450,51,1023
78455,51,1023
78460,51,1023
78465,51,1023
78470,52,1023
78475,52,1023
78480,50,1023
78485,50,1023
78490,49,1023
78495,49,1023
78500,49,1023
78505,49,1023
78510,49,1023
78515,50,1023
78520,50,1023
78525,50,1023
78530,50,1023
78535,49,1023
78540,49,1023
78545,49,1023
78550,51,1023
78555,51,1023
78560,49,1023
78565,49,1023
78570,51,1023
78575,51,1023
78580,50,1023
78585,50,1023
78590,50,1023
78595,47,1023
78600,47,1023
78605,47,1023
78610,47,1023
78615,44,1023
78620,44,1023
78625,44,1012
78630,42,891
78635,42,820
78640,41,790
78645,41,817
78650,39,897
78655,39,976
78660,39,999
78665,39,1017
78670,39,1023
78675,39,1023
78680,39,1023
78685,42,1023
78690,42,1023
78695,42,1023
78700,42,1023
78705,43,1023
78710,43,1023
78715,43,1023
78720,45,1023
78725,45,1023
78730,49,1023
78735,49,1023
78740,49,1020
78745,49,1023
78750,51,1023
78755,51,1023
78760,51,1023
78765,53,1023
78770,53,1013
78775,55,1023
78780,55,1023
78785,55,1023
78790,55,1023
78795,56,1023
78800,56,1023
78805,56,1023
78810,55,1023
78815,55,1023
78820,53,1023
78825,53,1023
78830,55,1012
78835,55,1023
78840,55,1023
78845,57,1023
78850,57,1023
78855,53,1023
78860,53,1023
78865,54,1023
78870,54,1023
78875,55,1023
78880,55,1023
78885,55,1023
78890,53,1023
78895,53,1023
78900,54,1023
78905,54,1023
78910,55,1018
78915,55,1023
78920,55,1023
78925,55,1023
78930,55,1023
78935,56,1023
78940,56,1023
78945,52,1023
78950,52,1023
78955,52,1023
78960,52,1023
78965,56,1023
78970,56,1023
78975,56,1013
78980,50,1023
78985,50,1023
78990,52,1023
78995,52,1023
79000,54,1023
79005,54,1023
79010,54,1023
79015,52,1023
79020,52,1023
79025,56,1023
79030,56,1023
79035,54,1023
79040,54,1023
79045,52,1023
79050,52,1023
79055,52,1023
79060,52,1023
79065,52,1023
79070,53,1023
79075,53,1023
79080,51,1023
79085,51,1023
79090,49,1023
79095,49,1023
79100,49,1023
79105,46,1014
79110,46,1023
79115,48,1023
79120,48,1023
79125,41,906
79130,41,861
79135,38,837
79140,38,859
79145,38,951
79150,39,998
79155,39,1014
79160,39,1023
79165,39,1023
79170,41,1023
79175,41,1023
79180,43,1023
79185,43,1023
79190,43,1023
79195,44,1023
79200,44,1023
79205,45,1023
79210,45,1023
79215,47,1023
79220,47,1023
79225,47,1023
79230,48,1023
79235,48,1023
79240,50,1023
79245,50,1023
79250,49,1023
79255,49,1023
79260,48,1023
79265,48,1023
79270,48,1023
79275,46,1023
79280,46,1023
79285,42,1023
79290,42,1023
79295,41,1023
79300,41,1004
79305,38,919
79310,38,905
79315,38,944
79320,38,999
79325,38,1017
79330,41,1023
79335,41,1023
79340,38,1023
79345,38,1023
79350,43,1023
79355,43,1023
79360,43,1023
79365,42,1019
79370,42,1023
79375,44,1023
79380,44,1023
79385,46,1023
79390,46,1023
79395,46,1023
79400,47,1023
79405,47,1023
79410,46,1023
79415,46,1023
79420,44,1023
79425,44,1023
79430,41,1023
79435,41,1023
79440,41,1023
79445,42,1023
79450,42,1023
79455,39,999
79460,39,952
79465,37,955
79470,37,996
79475,40,1018
79480,40,1023
79485,40,1023
79490,39,1023
79495,39,1023
79500,42,1023
79505,42,1023
79510,42,1012
79515,42,1023
79520,44,1023
79525,44,1023
79530,44,1023
79535,44,1023
79540,44,1023
79545,46,1023
79550,46,1023
79555,45,1023
79560,45,1023
79565,45,1023
79570,46,1023
79575,46,1023
79580,43,1023
79585,43,1023
79590,41,1023
79595,41,1023
79600,40,1001
79605,40,941
79610,40,926
79615,39,947
79620,39,983
79625,39,1016
79630,39,1016
79635,39,1023
79640,39,1023
79645,42,1023
79650,42,1023
79655,42,1023
79660,42,1017
79665,42,1023
79670,44,1023
79675,44,1023
79680,43,1023
79685,43,1023
79690,46,1023
79695,46,1023
79700,46,1023
79705,47,1022
79710,47,1023
79715,49,1023
79720,49,1023
79725,49,1023
79730,51,1020
79735,51,1023
79740,54,1023
79745,54,1023
79750,55,1023
79755,55,1023
79760,55,1023
79765,55,1023
79770,55,1023
79775,55,1023
79780,55,1023
79785,57,1013
79790,57,1023
79795,59,1014
79800,59,1023
79805,59,1023
79810,59,1023
79815,59,1023
79820,57,1023
79825,57,1023
79830,58,1023
79835,58,1023
79840,59,1023
79845,59,1023
79850,59,1015
79855,60,1023
79860,60,1023
79865,59,1023
79870,59,1023
79875,63,1023
79880,63,1023
79885,58,1023
79890,58,1023
79895,58,1023
79900,62,1023
79905,62,1023
79910,59,1023
79915,59,1023
79920,62,1023
79925,62,1023
79930,61,1023
79935,61,1023
79940,61,1023
79945,58,1023
79950,58,1023
79955,57,1014
79960,57,1023
79965,60,1023
79970,60,1023
79975,60,1023
79980,58,1023
79985,58,1023
79990,57,1023
79995,57,1023
80000,59,1023
80005,59,1023
80010,58,1023
80015,58,1023
80020,58,1023
80025,57,1023
80030,57,1022
80035,58,1023
80040,58,1023
80045,56,1019
80050,56,1023
80055,54,1023
80060,54,1023
80065,54,1023
80070,55,1023
80075,55,1023
80080,50,1023
80085,50,1023
80090,50,1023
80095,50,1023
80100,48,1011
80105,48,1023
80110,48,1023
80115,44,1023
80120,44,1023
80125,47,1023
80130,47,1023
80135,48,1023
80140,48,1023
80145,50,1023
80150,50,1023
80155,50,1023
80160,53,1023
80165,53,1023
80170,57,1023
80175,57,1023
80180,57,1023
80185,57,1023
80190,63,1023
80195,63,1023
80200,63,1023
80205,60,1023
80210,60,1023
80215,61,1023
80220,61,1023
80225,64,1023
80230,64,1023
80235,64,1023
80240,61,1023
80245,61,1023
80250,62,1023
80255,62,1023
80260,62,1023
80265,62,1023
80270,61,1018
80275,61,1023
80280,61,1023
80285,62,1023
80290,62,1023
80295,63,1023
80300,63,1023
80305,61,1023
80310,61,1023
80315,63,1023
80320,63,1023
80325,63,1023
80330,66,1023
80335,66,1023
80340,67,1017
80345,67,1023
80350,65,1023
80355,65,1023
80360,68,1023
80365,68,1023
80370,68,1023
80375,67,1023
80380,67,1023
80385,66,1023
80390,66,1023
80395,64,1023
80400,64,1023
80405,64,1023
80410,64,1023
80415,64,1023
80420,65,1013
80425,65,1023
80430,64,1023
80435,64,1023
80440,63,1023
80445,63,1023
80450,63,1023
80455,63,1023
80460,63,1023
80465,63,1020
80470,63,1023
80475,63,1023
80480,63,1023
80485,60,1023
80490,60,1023
80495,60,1023
80500,58,1023
80505,58,1023
80510,56,1023
80515,56,1023
80520,54,1023
80525,54,1023
80530,54,1023
80535,54,895
80540,54,779
80545,49,730
80550,49,720
80555,50,761
80560,50,855
80565,49,923
80570,49,935
80575,49,959
80580,49,980
80585,49,1001
80590,49,1016
80595,49,1023
80600,51,1023
80605,51,1023
80610,51,1023
80615,51,1018
80620,51,1023
80625,54,1023
80630,54,1023
80635,55,1023
80640,55,1023
80645,54,1023
80650,54,1023
80655,57,1023
80660,57,1023
80665,57,1023
80670,59,1023
80675,59,1023
80680,61,1023
80685,61,1023
80690,62,1010
80695,62,1023
80700,62,1023
80705,62,1023
80710,62,1023
80715,64,1023
80720,64,1023
80725,63,1022
80730,63,1023
80735,64,1023
80740,64,1023
80745,65,1023
80750,65,1023
80755,65,1023
80760,69,1023
80765,69,1023
80770,64,1023
80775,64,1023
80780,63,1023
80785,63,1023
80790,63,1023
80795,62,1023
80800,62,1023
80805,64,1023
80810,64,1023
80815,67,1023
80820,67,1023
80825,63,1022
80830,63,1023
80835,63,1023
80840,65,1013
80845,65,1023
80850,65,1023
80855,65,1023
80860,66,1023
80865,66,1023
80870,63,1023
80875,63,1023
80880,63,1023
80885,64,1023
80890,64,1023
80895,61,1013
80900,61,1023
80905,61,1023
80910,61,1023
80915,63,1023
80920,63,1023
80925,63,1023
80930,63,1023
80935,63,1023
80940,60,1023
80945,60,1023
80950,63,1023
80955,63,1023
80960,63,1023
80965,61,1023
80970,61,1023
80975,60,1023
80980,60,1023
80985,58,1022
80990,58,1023
80995,57,1023
81000,57,1023
81005,57,1023
81010,56,1022
81015,56,1023
81020,53,1018
81025,53,1023
81030,50,956
81035,50,845
81040,47,812
81045,47,810
81050,47,854
81055,46,948
81060,46,980
81065,48,1010
81070,48,1023
81075,49,1023
81080,49,1023
81085,52,1023
81090,52,1023
81095,52,1010
81100,53,1023
81105,53,1023
81110,55,1023
81115,55,1023
81120,54,1023
81125,54,1023
81130,54,1023
81135,54,1023
81140,54,1023
81145,56,1023
81150,56,1023
81155,55,1023
81160,55,1023
81165,56,1023
81170,56,1023
81175,56,1023
81180,52,1023
81185,52,1017
81190,49,1023
81195,49,910
81200,49,866
81205,49,857
81210,49,865
81215,49,928
81220,49,953
81225,51,989
81230,51,1011
81235,49,1023
81240,49,1023
81245,50,1023
81250,50,1023
81255,51,1023
81260,51,1023
81265,51,1023
81270,54,1023
81275,54,1023
81280,52,1023
81285,52,1023
81290,55,1023
81295,55,1023
81300,55,1023
81305,55,1023
81310,55,1023
81315,56,1023
81320,56,1023
81325,56,1023
81330,56,1009
81335,56,1023
81340,56,1023
81345,56,1010
81350,55,1023
81355,55,1023
81360,53,1023
81365,53,1023
81370,51,993
81375,51,922
81380,49,898
81385,49,901
81390,49,953
81395,48,1001
81400,48,1023
81405,48,1023
81410,48,1023
81415,49,1023
81420,49,1023
81425,52,1023
81430,52,1023
81435,52,1023
81440,53,1023
81445,53,1023
81450,55,1023
81455,55,1023
81460,57,1023
81465,57,1023
81470,59,1023
81475,59,1023
81480,59,1019
81485,59,1023
81490,59,1023
81495,58,1023
81500,58,1023
81505,57,1023
81510,57,1023
81515,57,1023
81520,54,1023
81525,54,1023
81530,53,1023
81535,53,1023
81540,49,1018
81545,49,948
81550,46,910
81555,46,910
81560,46,945
81565,48,998
81570,48,1023
81575,48,1023
81580,48,1023
81585,47,1023
81590,47,1023
81595,50,1023
81600,50,1023
81605,50,1023
81610,55,1023
81615,55,1023
81620,54,1023
81625,54,1023
81630,57,1023
81635,57,1023
81640,59,1023
81645,59,1023
81650,59,1023
81655,61,1023
81660,61,1023
81665,61,1023
81670,61,1023
81675,63,1023
81680,63,1023
81685,63,1023
81690,62,1023
81695,62,1023
81700,65,1018
81705,65,1023
81710,65,1015
81715,65,1023
81720,64,1023
81725,64,1023
81730,64,1023
81735,66,1023
81740,66,1023
81745,64,1020
81750,64,1023
81755,64,1023
81760,64,1023
81765,64,1023
81770,64,1023
81775,64,1022
81780,63,1023
81785,63,1023
81790,64,1023
81795,64,1023
81800,62,1023
81805,62,1023
81810,62,1023
81815,63,1023
81820,63,1023
81825,61,1012
81830,61,1023
81835,65,1020
81840,65,1023
81845,63,1023
81850,63,1023
81855,63,1019
81860,66,1023
81865,66,1023
81870,65,1023
81875,65,1023
81880,62,1023
81885,62,1023
81890,63,1023
81895,63,1023
81900,63,1023
81905,62,1023
81910,62,1023
81915,61,1019
81920,61,1023
81925,60,1023
81930,60,1019
81935,58,1023
81940,58,1023
81945,58,1023
81950,60,1023
81955,60,1023
81960,58,1023
81965,58,1023
81970,56,1023
81975,56,1023
81980,55,1023
81985,55,1023
81990,55,1023
81995,52,1023
82000,52,1023
82005,51,943
82010,51,855
82015,51,841
82020,51,837
82025,51,885
82030,48,943
82035,48,987
82040,51,997
82045,51,1008
82050,51,1016
82055,51,1019
82060,50,1012
82065,50,1023
82070,50,1023
82075,52,1023
82080,52,1023
82085,51,1023
82090,51,1023
82095,53,1023
82100,53,1023
82105,55,1023
82110,55,1023
82115,55,1023
82120,57,1023
82125,57,1023
82130,61,1023
82135,61,1023
82140,63,1023
82145,63,1023
82150,65,1023
82155,65,1023
82160,65,1023
82165,66,1023
82170,66,1023
82175,66,1019
82180,66,1023
82185,70,1023
82190,70,1023
82195,70,1023
82200,70,1023
82205,70,1023
82210,68,1023
82215,68,1023
82220,66,1023
82225,66,1023
82230,67,1023
82235,67,1023
82240,67,1023
82245,64,1023
82250,64,1023
82255,65,1020
82260,65,1023
82265,64,1023
82270,64,1023
82275,64,1023
82280,64,1023
82285,64,1023
82290,65,1022
82295,65,1023
82300,64,1023
82305,64,1023
82310,63,1023
82315,63,1023
82320,62,1023
82325,62,1023
82330,62,1023
82335,63,1023
82340,63,1023
82345,62,1019
82350,62,1023
82355,64,1023
82360,64,1023
82365,64,1023
82370,61,1023
82375,61,1023
82380,63,1022
82385,63,1023
82390,60,1023
82395,60,1023
82400,60,1023
82405,60,1023
82410,60,1023
82415,59,1023
82420,59,1023
82425,58,1023
82430,58,1023
82435,60,1023
82440,60,1023
82445,58,1023
82450,58,1023
82455,58,1023
82460,57,1023
82465,57,1023
82470,55,1023
82475,55,1023
82480,54,1023
82485,54,1008
82490,48,874
82495,48,826
82500,48,798
82505,50,823
82510,50,910
82515,47,985
82520,47,1015
82525,49,1022
82530,49,1023
82535,49,1023
82540,51,1023
82545,51,1023
82550,50,1023
82555,50,1023
82560,55,1023
82565,55,1023
82570,54,1023
82575,54,1023
82580,54,1023
82585,56,1023
82590,56,1023
82595,58,1023
82600,58,1023
82605,61,1023
82610,61,1023
82615,61,1023
82620,62,1023
82625,62,1014
82630,64,1023
82635,64,1023
82640,64,1023
82645,64,1023
82650,63,1023
82655,63,1023
82660,63,1023
82665,66,1012
82670,66,1023
82675,63,1023
82680,63,1023
82685,63,1023
82690,63,1023
82695,63,1023
82700,64,1023
82705,64,1023
82710,63,1023
82715,63,1023
82720,61,1023
82725,61,1023
82730,61,1023
82735,61,1023
82740,61,1023
82745,60,1023
82750,60,1023
82755,61,1017
82760,61,1023
82765,63,1023
82770,63,1023
82775,62,1023
82780,62,1023
82785,62,1023
82790,61,1023
82795,61,1023
82800,62,1023
82805,62,1023
82810,63,1023
82815,63,1023
82820,63,1023
82825,61,1023
82830,61,1023
82835,60,1023
82840,60,1023
82845,62,1023
82850,62,1023
82855,63,1023
82860,63,1023
82865,63,1023
82870,60,1023
82875,60,1023
82880,60,1023
82885,60,1023
82890,59,1023
82895,59,1023
82900,60,1023
82905,60,1023
82910,60,1023
82915,60,1023
82920,60,1023
82925,59,1023
82930,59,1023
82935,57,1023
82940,57,1023
82945,57,1023
82950,58,1023
82955,58,1023
82960,56,1023
82965,56,1023
82970,53,1023
82975,53,1006
82980,51,870
82985,51,850
82990,51,836
82995,53,877
83000,53,955
83005,50,1003
83010,50,1009
83015,49,1023
83020,49,1023
83025,52,1023
83030,52,1023
83035,52,1023
83040,54,1023
83045,54,1023
83050,56,1023
83055,56,1023
83060,56,1023
83065,56,1023
83070,56,1023
83075,56,1023
83080,56,1010
83085,59,1023
83090,59,1023
83095,60,1023
83100,60,1023
83105,59,1023
83110,59,1023
83115,59,1023
83120,59,1023
83125,59,1023
83130,56,1023
83135,56,1023
83140,55,1023
83145,55,1023
83150,53,1023
83155,53,1008
83160,53,912
83165,50,862
83170,50,877
83175,50,963
83180,50,1008
83185,49,1023
83190,49,1023
83195,52,1023
83200,52,1023
83205,52,1023
83210,56,1023
83215,56,1023
83220,55,1023
83225,55,1023
83230,58,1023
83235,58,1023
83240,57,1023
83245,57,1023
83250,57,1023
83255,59,1023
83260,59,1023
83265,58,1023
83270,58,1023
83275,57,1023
83280,57,1023
83285,57,1023
83290,56,1023
83295,56,1023
83300,53,1023
83305,53,1023
83310,51,1023
83315,51,931
83320,48,889
83325,48,877
83330,48,906
83335,49,964
83340,49,1005
83345,47,1022
83350,47,1023
83355,50,1023
83360,50,1023
83365,50,1023
83370,50,1023
83375,50,1023
83380,50,1023
83385,50,1023
83390,54,1023
83395,54,1023
83400,55,1023
83405,55,1023
83410,57,1023
83415,57,1023
83420,57,1023
83425,55,1023
83430,55,1023
83435,56,1023
83440,56,1023
83445,55,1023
83450,55,1023
83455,55,1023
83460,54,1023
83465,54,1023
83470,53,995
83475,53,913
83480,50,893
83485,50,886
83490,51,907
83495,51,955
83500,51,994
83505,51,1010
83510,51,1018
83515,51,1023
83520,51,1023
83525,52,1023
83530,52,1023
83535,52,1023
83540,52,1023
83545,52,1023
83550,54,1023
83555,54,1023
83560,54,1023
83565,54,1023
83570,55,1023
83575,55,1023
83580,58,1023
83585,58,1023
83590,58,1023
83595,62,1023
83600,62,1023
83605,62,1023
83610,62,1023
83615,63,1023
83620,63,1023
83625,63,1023
83630,63,1019
83635,63,1023
83640,65,1023
83645,65,1023
83650,64,1023
83655,64,1023
83660,65,1020
83665,65,1023
83670,65,1023
83675,64,1023
83680,64,1023
83685,63,1023
83690,63,1023
83695,61,1023
83700,61,1023
83705,63,1023
83710,63,1023
83715,63,1023
83720,61,1023
83725,61,1023
83730,61,1023
83735,61,1023
83740,63,1023
83745,63,1023
83750,63,1023
83755,64,1023
83760,64,1023
83765,64,1023
83770,64,1023
83775,62,1023
83780,62,1023
83785,60,1023
83790,60,1023
83795,60,1023
83800,60,1023
83805,60,1021
83810,61,1023
83815,61,1023
83820,60,1023
83825,60,1023
83830,61,1023
83835,61,1023
83840,61,1023
83845,60,1023
83850,60,1023
83855,60,1023
83860,60,1023
83865,59,1023
83870,59,1023
83875,59,1023
83880,55,1015
83885,55,1023
83890,59,1023
83895,59,1023
83900,58,1023
83905,58,1023
83910,57,1023
83915,57,1023
83920,57,1023
83925,56,1023
83930,56,1023
83935,56,1023
83940,56,1023
83945,57,1019
83950,57,1023
83955,53,1023
83960,53,1023
83965,53,973
83970,52,863
83975,52,833
83980,49,827
83985,49,880
83990,49,961
83995,49,1003
84000,50,1018
84005,50,1023
84010,50,1023
84015,50,1023
84020,50,1023
84025,50,1023
84030,50,1023
84035,52,1023
84040,52,1023
84045,52,1023
84050,52,1023
84055,52,1023
84060,55,1023
84065,55,1023
84070,58,1023
84075,58,1022
84080,57,1023
84085,57,1023
84090,57,1023
84095,60,1019
84100,60,1023
84105,59,1023
84110,59,1023
84115,59,1023
84120,59,1023
84125,60,1014
84130,60,1023
84135,60,1023
84140,62,1023
84145,62,1023
84150,59,1023
84155,59,1023
84160,59,1023
84165,59,1023
84170,56,1023
84175,56,1023
84180,56,1023
84185,58,1023
84190,58,1023
84195,58,1023
84200,58,1023
84205,57,1023
84210,57,1023
84215,57,1023
84220,55,1013
84225,55,1023
84230,57,1023
84235,57,1023
84240,56,1023
84245,56,1023
84250,59,1023
84255,59,1023
84260,59,1023
84265,56,1023
84270,56,1023
84275,56,1023
84280,56,1023
84285,54,1023
84290,54,1023
84295,55,1023
84300,55,1023
84305,55,1023
84310,56,1023
84315,56,1023
84320,57,1023
84325,57,1023
84330,56,1023
84335,56,1023
84340,54,1023
84345,54,1023
