48085,61,950
48090,61,1016
48095,58,1018
48100,58,1023
48105,59,1023
48110,59,1023
48115,60,1023
48120,60,1023
48125,60,1023
48130,60,1023
48135,60,1023
48140,62,1023
48145,62,1023
48150,62,1023
48155,62,1023
48160,64,1023
48165,64,1023
48170,64,1023
48175,67,1023
48180,67,1023
48185,67,1023
48190,67,1023
48195,68,1023
48200,68,1023
48205,68,1023
48210,69,1016
48215,69,1023
48220,69,1023
48225,69,1023
48230,72,1023
48235,72,1023
48240,71,1020
48245,71,1023
48250,71,1023
48255,70,1023
48260,70,1023
48265,70,1023
48270,70,1023
48275,68,1023
48280,68,1023
48285,67,1023
48290,67,1023
48295,67,1023
48300,70,1013
48305,70,1023
48310,67,1023
48315,67,1023
48320,68,1023
48325,68,1023
48330,68,1023
48335,67,1023
48340,67,1023
48345,69,1023
48350,69,1023
48355,70,1023
48360,70,1023
48365,67,1023
48370,67,1023
48375,67,1023
48380,69,1023
48385,69,1022
48390,70,1023
48395,70,1015
48400,67,1023
48405,67,1023
48410,68,1023
48415,68,1023
48420,68,1023
48425,67,1023
48430,67,1023
48435,69,1023
48440,69,1023
48445,67,1023
48450,67,1023
48455,67,1023
48460,67,1023
48465,67,1023
48470,67,1023
48475,67,1023
48480,66,1023
48485,66,1023
48490,64,1023
48495,64,1023
48500,63,1023
48505,63,1023
48510,63,1023
48515,65,1019
48520,65,1023
48525,62,1023
48530,62,1023
48535,61,1023
48540,61,913
48545,61,855
48550,59,838
48555,59,881
48560,57,972
48565,57,1007
48570,61,1023
48575,61,1023
48580,59,1023
48585,59,1023
48590,59,1023
48595,61,1023
48600,61,1023
48605,62,1023
48610,62,1023
48615,64,1023
48620,64,1023
48625,65,1023
48630,65,1023
48635,65,1023
48640,66,1023
48645,66,1023
48650,67,1023
48655,67,1023
48660,68,1023
48665,68,1023
48670,72,1023
48675,72,1023
48680,72,1023
48685,71,1023
48690,71,1023
48695,69,1023
48700,69,1023
48705,70,1023
48710,70,1023
48715,70,1023
48720,71,1023
48725,71,1023
48730,70,1023
48735,70,1023
48740,69,1023
48745,69,1023
48750,68,1023
48755,68,1023
48760,68,1023
48765,71,1023
48770,71,1023
48775,68,1022
48780,68,1023
48785,70,1023
48790,70,1023
48795,68,1023
48800,68,1023
48805,68,1023
48810,70,1023
48815,70,1023
48820,69,1023
48825,69,1023
48830,68,1023
48835,68,1023
48840,68,1023
48845,69,1023
48850,69,1023
48855,68,1019
48860,68,1023
48865,69,1023
48870,69,1023
48875,67,1023
48880,67,1023
48885,67,1023
48890,71,1023
48895,71,1023
48900,69,1023
48905,69,1023
48910,67,1023
48915,67,1023
48920,70,1023
48925,70,1023
48930,70,1023
48935,67,1023
48940,67,1023
48945,66,1023
48950,66,1023
48955,69,1023
48960,69,1023
48965,66,1023
48970,66,1023
48975,66,1023
48980,66,1023
48985,66,1023
48990,64,1013
48995,64,1023
49000,61,1015
49005,61,1023
49010,62,1023
49015,62,1023
49020,62,929
49025,62,893
49030,62,881
49035,58,919
49040,58,994
49045,60,1023
49050,60,1023
49055,60,1023
49060,60,1023
49065,60,1023
49070,59,1023
49075,59,1023
49080,61,1023
49085,61,1023
49090,61,1023
49095,61,1023
49100,64,1023
49105,64,1023
49110,64,1023
49115,65,1023
49120,65,1023
49125,67,1012
49130,67,1023
49135,67,1023
49140,67,1023
49145,67,1023
49150,66,1023
49155,66,1023
49160,67,1023
49165,67,1023
49170,67,1023
49175,67,1023
49180,67,1013
49185,67,1023
49190,67,1023
49195,65,1023
49200,65,1023
49205,62,1023
49210,62,1023
49215,64,1014
49220,64,1023
49225,63,1023
49230,63,1023
49235,63,1023
49240,60,1023
49245,60,1023
49250,60,975
49255,60,924
49260,57,920
49265,57,952
49270,57,1023
49275,59,1023
49280,59,1023
49285,60,1014
49290,60,1023
49295,61,1023
49300,61,1023
49305,62,1023
49310,62,1023
49315,62,1023
49320,63,1023
49325,63,1023
49330,64,1023
49335,64,1023
49340,64,1023
49345,64,1023
49350,67,1016
49355,67,1023
49360,67,1023
49365,66,1023
49370,66,1023
49375,70,1023
49380,70,1023
49385,70,1021
49390,68,1023
49395,68,1023
49400,68,1023
49405,68,1023
49410,69,1015
49415,69,1023
49420,69,1023
49425,66,1020
49430,66,1023
49435,67,1023
49440,67,1023
49445,64,1023
49450,64,1023
49455,65,1023
49460,65,1023
49465,65,1023
49470,62,1023
49475,62,1023
49480,62,1023
49485,62,1023
49490,62,1023
49495,62,1023
49500,60,996
49505,60,936
49510,60,922
49515,61,946
49520,61,995
49525,59,1021
49530,59,1023
49535,59,1023
49540,59,1023
49545,59,1023
49550,60,1023
49555,60,1015
49560,61,1017
49565,61,1023
49570,63,1023
49575,63,1023
49580,61,1023
49585,61,1023
49590,61,1023
49595,64,1023
49600,64,1023
49605,64,1023
49610,64,1023
49615,65,1023
49620,65,1023
49625,68,1023
49630,68,1023
49635,68,1023
49640,70,1023
49645,70,1023
49650,69,1023
49655,69,1023
49660,68,1023
49665,68,1023
49670,71,1023
49675,71,1023
49680,71,1023
49685,69,1023
49690,69,1023
49695,70,1023
49700,70,1023
49705,70,1023
49710,70,1023
49715,70,1023
49720,66,1013
49725,66,1023
49730,67,1023
49735,67,1023
49740,68,1023
49745,68,1023
49750,68,1023
49755,68,1023
49760,68,1023
49765,67,1023
49770,67,1023
49775,68,1023
49780,68,1023
49785,68,1023
49790,68,1023
49795,70,1023
49800,70,1023
49805,70,1023
49810,70,1023
49815,70,1023
49820,69,1023
49825,69,1023
49830,69,1023
49835,69,1023
49840,69,1023
49845,69,1023
49850,69,1023
49855,68,1023
49860,68,1023
49865,68,1023
49870,68,1023
49875,68,1023
49880,68,1023
49885,68,1023
49890,68,1023
49895,68,1023
49900,68,1023
49905,68,1023
49910,67,1013
49915,67,1023
49920,67,1023
49925,67,1023
49930,67,1023
49935,67,1023
49940,67,1023
49945,64,1023
49950,64,1023
49955,63,1023
49960,63,1023
49965,63,1023
49970,64,1017
49975,64,1023
49980,61,1023
49985,61,1023
49990,60,1023
49995,60,947
50000,60,935
50005,60,942
50010,60,1003
50015,59,1023
50020,59,1023
50025,59,1023
50030,59,1017
50035,61,1023
50040,61,1023
50045,62,1023
50050,62,1023
50055,62,1023
50060,62,1023
50065,62,1023
50070,68,1023
50075,68,1023
50080,64,1023
50085,64,1023
50090,69,1023
50095,69,1023
50100,69,1023
50105,67,1023
50110,67,1023
50115,71,1023
50120,71,1023
50125,69,1023
50130,69,1023
50135,69,1023
50140,70,1023
50145,70,1023
50150,67,1023
50155,67,1023
50160,68,1023
50165,68,1023
50170,68,1012
50175,68,1023
50180,68,1023
50185,70,1023
50190,70,1023
50195,68,1023
50200,68,1023
50205,68,1023
50210,68,1023
50215,69,1023
50220,69,1023
50225,69,1023
50230,70,1023
50235,70,1023
50240,69,1023
50245,69,1023
50250,67,1023
50255,67,1023
50260,67,1023
50265,67,1023
50270,67,1023
50275,69,1023
50280,69,1023
50285,70,1023
50290,70,1023
50295,69,1023
50300,69,1023
50305,69,1023
50310,70,1009
50315,70,1023
50320,69,1023
50325,69,1023
50330,71,1023
50335,71,1023
50340,67,1023
50345,67,1023
50350,67,1023
50355,70,1023
50360,70,1023
50365,70,1023
50370,70,1023
50375,69,1023
50380,69,1023
50385,69,1023
50390,69,1023
50395,69,1023
50400,69,1023
50405,69,1023
50410,67,1023
50415,67,1023
50420,67,1023
50425,67,1023
50430,67,1023
50435,68,1023
50440,68,1023
50445,64,1023
50450,64,1023
50455,67,1017
50460,67,1023
50465,65,1023
50470,65,1023
50475,65,1023
50480,64,1023
50485,64,1013
50490,63,1023
50495,63,1023
50500,63,1023
50505,63,1023
50510,64,1023
50515,64,1023
50520,64,1008
50525,60,929
50530,60,923
50535,60,953
50540,60,1015
50545,59,1018
50550,59,1023
50555,59,1023
50560,59,1023
50565,59,1023
50570,59,1023
50575,59,1023
50580,62,1023
50585,62,1023
50590,65,1023
50595,65,1023
50600,65,1023
50605,64,1023
50610,64,1023
50615,68,1023
50620,68,1023
50625,69,1023
50630,69,1023
50635,69,1023
50640,69,1023
50645,69,1023
50650,72,1023
50655,72,1023
50660,70,1023
50665,70,1023
50670,69,1023
50675,69,1023
50680,70,1023
50685,70,1023
50690,70,1019
50695,71,1023
50700,71,1023
50705,69,1023
50710,69,1023
50715,73,1023
50720,73,1023
50725,73,1023
50730,70,1023
50735,70,1023
50740,71,1023
50745,71,1023
50750,70,1023
50755,70,1023
50760,70,1023
50765,70,1023
50770,70,1023
50775,69,1023
50780,69,1023
50785,71,1023
50790,71,1023
50795,73,1023
50800,73,1023
50805,72,1023
50810,72,1023
50815,72,1023
50820,73,1019
50825,73,1023
50830,73,1023
50835,73,1023
50840,69,1023
50845,69,1023
50850,71,1023
50855,71,1023
50860,71,1023
50865,69,1023
50870,69,1023
50875,69,1023
50880,69,1023
50885,69,1023
50890,69,1023
50895,69,1023
50900,72,1023
50905,72,1023
50910,73,1023
50915,73,1023
50920,69,1023
50925,69,1023
50930,66,1023
50935,66,1023
50940,66,1023
50945,68,1023
50950,68,1023
50955,66,1023
50960,66,1023
50965,68,1023
50970,68,1023
50975,65,1023
50980,65,1023
50985,65,1023
50990,67,1020
50995,67,1023
51000,65,1023
51005,65,1023
51010,65,1023
51015,65,1023
51020,59,1023
51025,59,935
51030,59,872
51035,61,861
51040,61,904
51045,59,987
51050,59,1009
51055,59,1023
51060,59,1023
51065,59,1023
51070,59,1023
51075,59,1023
51080,63,1023
51085,63,1023
51090,62,1023
51095,62,1023
51100,64,1023
51105,64,1023
51110,64,1023
51115,64,1023
51120,64,1023
51125,67,1023
51130,67,1023
51135,67,1023
51140,67,1023
51145,67,1023
51150,67,1023
51155,67,1023
51160,66,1023
51165,66,1023
51170,67,1023
51175,67,1023
51180,67,1023
51185,67,1023
51190,68,1023
51195,68,1023
51200,68,1023
51205,63,1023
51210,63,1023
51215,66,1023
51220,66,1023
51225,62,1023
51230,62,1023
51235,62,1023
51240,61,1023
51245,61,1023
51250,61,1023
51255,61,973
51260,61,934
51265,61,938
51270,60,985
51275,60,1023
51280,60,1023
51285,61,1023
51290,61,1023
51295,59,1023
51300,59,1023
51305,60,1023
51310,60,1023
51315,62,1023
51320,62,1023
51325,62,1023
51330,64,1023
51335,64,1023
51340,63,1023
51345,63,1023
51350,67,1023
51355,67,1023
51360,67,1023
51365,67,1023
51370,67,1023
51375,67,1023
51380,67,1023
51385,68,1010
51390,68,1023
51395,67,1023
51400,67,1023
51405,67,1023
51410,67,1023
51415,67,1023
51420,68,1023
51425,68,1023
51430,66,1023
51435,66,1023
51440,68,1023
51445,68,1023
51450,68,1023
51455,67,1021
51460,67,1023
51465,63,1023
51470,63,1023
51475,64,1023
51480,64,1023
51485,65,1023
51490,65,1023
51495,65,1023
51500,62,1023
51505,62,1023
51510,59,1023
51515,59,1014
51520,58,928
51525,58,915
51530,59,929
51535,59,979
51540,59,1016
51545,59,1023
51550,59,1023
51555,60,1023
51560,60,1023
51565,59,1023
51570,59,1023
51575,63,1023
51580,63,1023
51585,63,1023
51590,62,1023
51595,62,1023
51600,62,1023
51605,62,1023
51610,64,1023
51615,64,1023
51620,66,1023
51625,66,1023
51630,66,1023
51635,66,1020
51640,66,1023
51645,68,1023
51650,68,1023
51655,69,1023
51660,69,1023
51665,69,1023
51670,68,1016
51675,68,1023
51680,70,1023
51685,70,1023
51690,70,1023
51695,70,1023
51700,67,1023
51705,67,1023
51710,67,1023
51715,67,1023
51720,67,1023
51725,67,1023
51730,67,1023
51735,67,1023
51740,67,1023
51745,67,1023
51750,67,1023
51755,67,1023
51760,65,1023
51765,65,1023
51770,68,1023
51775,68,1023
51780,68,1023
51785,68,1023
51790,69,1023
51795,69,1023
51800,69,1023
51805,69,1019
51810,69,1023
51815,67,1023
51820,67,1023
51825,68,1010
51830,68,1023
51835,68,1023
51840,67,1023
51845,67,1023
51850,66,1023
51855,66,1023
51860,68,1023
51865,68,1023
51870,69,1023
51875,69,1023
51880,69,1023
51885,68,1012
51890,68,1023
51895,67,1023
51900,67,1023
51905,67,1023
51910,67,1023
51915,68,1023
51920,68,1023
51925,68,1023
51930,68,1023
51935,68,1023
51940,66,1023
51945,66,1023
51950,65,1023
51955,65,1023
51960,64,1023
51965,64,1023
51970,64,1023
51975,63,1023
51980,63,1023
51985,61,1023
51990,61,1023
51995,61,1023
52000,61,1023
52005,61,1023
52010,61,1023
52015,61,993
52020,59,933
52025,59,940
52030,59,987
52035,59,1023
52040,61,1023
52045,61,1023
52050,61,1023
52055,61,1023
52060,61,1023
52065,60,1023
52070,60,1023
52075,61,1013
52080,61,1023
52085,63,1023
52090,63,1023
52095,63,1023
52100,63,1023
52105,63,1023
52110,66,1023
52115,66,1023
52120,66,1023
52125,66,1023
52130,66,1023
52135,66,1023
52140,66,1023
52145,70,1023
52150,70,1023
52155,71,1023
52160,71,1023
52165,68,1023
52170,68,1023
52175,69,1023
52180,69,1023
52185,69,1023
52190,67,1018
52195,67,1023
52200,70,1023
52205,70,1023
52210,66,1023
52215,66,1023
52220,66,1023
52225,67,1018
52230,67,1023
52235,67,1023
52240,67,1023
52245,68,1023
52250,68,1023
52255,67,1023
52260,67,1023
52265,67,1023
52270,67,1023
52275,67,1023
52280,68,1023
52285,68,1023
52290,68,1023
52295,68,1023
52300,68,1023
52305,70,1023
52310,70,1023
52315,69,1015
52320,69,1023
52325,68,1016
52330,68,1023
52335,68,1023
52340,67,1021
52345,67,1023
52350,67,1023
52355,67,1023
52360,67,1015
52365,67,1023
52370,65,1023
52375,65,1023
52380,65,1023
52385,69,1023
52390,69,1023
52395,67,1015
52400,67,1023
52405,68,1023
52410,68,1023
52415,68,1023
52420,68,1023
52425,68,1023
52430,68,1023
52435,68,1023
52440,69,1023
52445,69,1023
52450,66,1023
52455,66,1023
52460,66,1023
52465,63,1023
52470,63,1023
52475,63,1023
52480,63,1023
52485,62,1023
52490,62,1023
52495,64,1023
52500,64,1023
52505,64,1023
52510,61,1023
52515,61,920
52520,61,907
52525,61,926
52530,60,953
52535,60,1013
52540,60,1023
52545,60,1023
52550,60,1023
52555,59,1021
52560,59,1023
52565,60,1023
52570,60,1023
52575,62,1023
52580,62,1023
52585,63,1023
52590,63,1023
52595,63,1023
52600,63,1023
52605,63,1023
52610,64,1021
52615,64,1023
52620,67,1023
52625,67,1023
52630,66,1023
52635,66,1023
52640,66,1023
52645,67,1023
52650,67,1023
52655,69,1023
52660,69,1023
52665,69,1023
52670,69,1023
52675,69,1023
52680,71,1023
52685,71,1023
52690,70,1023
52695,70,1023
52700,70,1023
52705,70,1023
52710,68,1023
52715,68,1023
52720,68,1023
52725,69,1018
52730,69,1023
52735,68,1022
52740,68,1023
52745,69,1023
52750,69,1023
52755,67,1023
52760,67,1023
52765,67,1023
52770,69,1023
52775,69,1023
52780,70,1019
52785,70,1023
52790,70,1023
52795,70,1023
52800,70,1023
52805,68,1023
52810,68,1023
52815,70,1023
52820,70,1023
52825,68,1023
52830,68,1023
52835,68,1023
52840,68,1023
52845,68,1023
52850,68,1023
52855,68,1023
52860,66,1023
52865,66,1023
52870,67,1023
52875,67,1023
52880,66,1023
52885,66,1023
52890,66,1023
52895,69,1023
52900,69,1023
52905,67,1023
52910,67,1023
52915,67,1023
52920,67,1023
52925,67,1023
52930,67,1023
52935,67,1023
52940,65,1023
52945,65,1023
52950,65,1012
52955,65,1023
52960,65,1023
52965,65,1023
52970,65,1023
52975,64,1023
52980,64,1023
52985,60,1023
52990,60,1023
52995,60,1023
53000,60,920
53005,60,906
53010,60,923
53015,60,973
53020,59,1023
53025,59,1023
53030,60,1023
53035,60,1023
53040,59,1021
53045,59,1023
53050,60,1023
53055,60,1023
53060,60,1023
53065,62,1023
53070,62,1023
53075,63,1022
53080,63,1023
53085,62,1023
53090,62,1023
53095,64,1023
53100,64,1023
53105,64,1023
53110,65,1023
53115,65,1023
53120,68,1023
53125,68,1023
53130,68,1023
53135,68,1023
53140,68,1023
53145,67,1023
53150,67,1023
53155,67,1023
53160,67,1023
53165,66,1023
53170,66,1023
53175,65,1023
53180,65,1023
53185,65,1023
53190,64,1023
53195,64,1023
53200,65,1023
53205,65,1023
53210,62,1023
53215,62,1023
53220,60,1016
53225,60,959
53230,60,964
53235,59,1011
53240,59,1023
53245,59,1023
53250,59,1023
53255,60,1023
53260,60,1023
53265,60,1023
53270,61,1023
53275,61,1023
53280,62,1023
53285,62,1023
53290,61,1023
53295,61,1023
53300,63,1015
53305,63,1023
53310,63,1023
53315,65,1023
53320,65,1023
53325,66,1013
53330,66,1023
53335,67,1023
53340,67,1023
53345,67,1023
53350,67,1023
53355,67,1023
53360,69,1023
53365,69,1023
53370,68,1023
53375,68,1023
53380,69,1023
53385,69,1023
53390,67,1023
53395,67,1023
53400,67,1023
53405,67,1023
53410,67,1023
53415,66,1023
53420,66,1023
53425,65,1020
53430,65,1023
53435,65,1023
53440,65,1023
53445,65,1023
53450,64,1023
53455,64,1023
53460,65,1023
53465,65,1023
53470,62,1023
53475,62,1023
53480,62,1023
53485,61,1023
53490,61,1023
53495,59,1023
53500,59,998
53505,58,947
53510,58,938
53515,59,970
53520,59,1023
53525,59,1023
53530,61,1023
53535,61,1015
53540,60,1023
53545,60,1023
53550,61,1023
53555,61,1023
53560,61,1023
53565,61,1023
53570,61,1023
53575,64,1023
53580,64,1023
53585,63,1023
53590,63,1023
53595,66,1023
53600,66,1023
53605,66,1023
53610,67,1023
53615,67,1023
53620,68,1023
53625,68,1023
53630,73,1023
53635,73,1023
53640,72,1023
53645,72,1023
53650,72,1023
53655,71,1023
53660,71,1023
53665,72,1023
53670,72,1023
53675,74,1017
53680,74,1023
53685,70,1023
53690,70,1023
53695,70,1023
53700,73,1023
53705,73,1023
53710,69,1023
53715,69,1023
53720,70,1013
53725,70,1023
53730,70,1023
53735,70,1023
53740,70,1023
53745,70,1023
53750,70,1023
53755,70,1023
53760,70,1023
53765,71,1023
53770,71,1023
53775,71,1023
53780,69,1018
53785,69,1023
53790,68,1023
53795,68,1023
53800,72,1023
53805,72,1023
53810,70,1023
53815,70,1023
53820,70,1023
53825,70,1023
53830,70,1023
53835,68,1023
53840,68,1023
53845,70,1023
53850,70,1023
53855,70,1023
53860,69,1023
53865,69,1023
53870,68,1023
53875,68,1023
53880,69,1023
53885,69,1023
53890,67,1018
53895,67,1023
53900,67,1023
53905,69,1023
53910,69,1023
53915,70,1023
53920,70,1023
53925,66,1023
53930,66,1023
53935,67,1023
53940,67,1023
53945,67,1023
53950,70,1023
53955,70,1023
53960,65,1023
53965,65,1023
53970,65,1022
53975,65,1023
53980,65,1023
53985,64,1023
53990,64,1023
53995,63,1023
54000,63,1023
54005,61,1023
54010,61,1016
54015,59,907
54020,59,897
54025,59,928
54030,60,983
54035,60,1022
54040,58,1023
54045,58,1023
54050,60,1023
54055,60,1023
54060,62,1023
54065,62,1023
54070,62,1023
54075,60,1023
54080,60,1023
54085,60,1023
54090,60,1023
54095,66,1023
54100,66,1023
54105,66,1023
54110,66,1023
54115,66,1023
54120,67,1023
54125,67,1023
54130,65,1023
54135,65,1023
54140,70,1023
54145,70,1023
54150,70,1023
54155,70,1023
54160,70,1023
54165,68,1023
54170,68,1023
54175,68,1023
54180,68,1023
54185,71,1023
54190,71,1023
54195,71,1023
54200,69,1023
54205,69,1023
54210,68,1023
54215,68,1023
54220,67,1023
54225,67,1023
54230,67,1023
54235,67,1023
54240,67,1011
54245,68,1023
54250,68,1023
54255,66,1023
54260,66,1023
54265,67,1023
54270,67,1023
54275,67,1023
54280,68,1023
54285,68,1023
54290,67,1023
54295,67,1023
54300,67,1023
54305,67,1023
54310,65,1023
54315,65,1023
54320,65,1023
54325,67,1023
54330,67,1023
54335,66,1023
54340,66,1023
54345,70,1023
54350,70,1023
54355,67,1023
54360,67,1023
54365,67,1023
54370,65,1023
54375,65,1023
54380,66,1023
54385,66,1023
54390,67,1023
54395,67,1023
54400,67,1023
54405,65,1022
54410,65,1023
54415,66,1023
54420,66,1023
54425,65,1023
54430,65,1023
54435,65,1023
54440,65,1023
54445,65,1023
54450,63,1023
54455,63,1023
54460,63,1023
54465,63,1023
54470,61,1023
54475,61,1023
54480,63,1023
54485,63,1010
54490,63,919
54495,59,898
54500,59,913
54505,59,958
54510,59,1004
54515,61,1023
54520,61,1023
54525,61,1023
54530,59,1023
54535,59,1023
54540,60,1023
54545,60,1023
54550,62,1023
54555,62,1023
54560,61,1023
54565,61,1023
54570,61,1023
54575,62,1015
54580,62,1023
54585,63,1023
54590,63,1023
54595,65,1023
54600,65,1023
54605,66,1020
54610,66,1023
54615,66,1023
54620,70,1023
54625,70,1023
54630,69,1023
54635,69,1023
54640,72,1023
54645,72,1023
54650,71,1023
54655,71,1023
54660,71,1023
54665,74,1014
54670,74,1023
54675,72,1023
54680,72,1023
54685,69,1023
54690,69,1023
54695,69,1023
54700,69,1023
54705,69,1023
54710,70,1023
54715,70,1023
54720,69,1023
54725,69,1023
54730,69,1019
54735,69,1023
54740,69,1023
54745,66,1023
54750,66,1023
54755,68,1023
54760,68,1023
54765,68,1023
54770,68,1023
54775,66,1023
54780,66,1023
54785,66,1023
54790,67,1023
54795,67,1023
54800,68,1023
54805,68,1023
54810,69,1023
54815,69,1023
54820,67,1023
54825,67,1023
54830,67,1023
54835,68,1015
54840,68,1023
54845,68,1023
54850,68,1023
54855,68,1023
54860,68,1023
54865,68,1023
54870,69,1023
54875,69,1023
54880,66,1023
54885,66,1023
54890,65,1023
54895,65,1023
54900,66,1023
54905,66,1023
54910,66,1023
54915,66,1023
54920,66,1023
54925,66,1023
54930,66,1023
54935,64,1023
54940,64,1023
54945,62,1023
54950,62,1023
54955,62,1023
54960,61,1023
54965,61,913
54970,60,878
54975,60,874
54980,58,913
54985,58,987
54990,59,1023
54995,59,1023
55000,59,1023
55005,58,1023
55010,58,1023
55015,60,1023
55020,60,1023
55025,62,1023
55030,62,1023
55035,63,1023
55040,63,1023
55045,63,1023
55050,61,1019
55055,61,1023
55060,64,1023
55065,64,1020
55070,63,1023
55075,63,1023
55080,63,1023
55085,65,1023
55090,65,1023
55095,64,1023
55100,64,1023
55105,63,1023
55110,63,1023
55115,63,1023
55120,63,1023
55125,63,1023
55130,67,1023
55135,67,1023
55140,65,1023
55145,65,1023
55150,64,1023
55155,64,1023
55160,64,1023
55165,65,1023
55170,65,1023
55175,63,1015
55180,63,1023
55185,61,1023
55190,61,1023
55195,61,1023
55200,60,1023
55205,60,1023
55210,59,999
55215,59,945
55220,59,951
55225,59,1002
55230,57,1023
55235,57,1023
55240,57,1023
55245,59,1023
55250,59,1023
55255,59,1014
55260,59,1023
55265,60,1023
55270,60,1023
55275,63,1023
55280,63,1023
55285,63,1023
55290,63,1023
55295,63,1023
55300,63,1023
55305,63,1023
55310,66,1023
55315,66,1023
55320,68,1023
55325,68,1023
55330,68,1023
55335,66,1023
55340,66,1023
55345,67,1023
55350,67,1023
55355,66,1023
55360,66,1023
55365,66,1023
55370,66,1023
55375,66,1023
55380,65,1023
55385,65,1023
55390,65,1014
55395,65,1023
55400,62,1023
55405,62,1023
55410,65,1023
55415,65,1023
55420,65,1023
55425,62,1023
55430,62,1023
55435,66,1023
55440,66,1023
55445,62,1023
55450,62,1023
55455,63,1023
55460,63,1023
55465,63,1023
55470,60,1023
55475,60,1023
55480,59,1021
55485,59,942
55490,59,937
55495,59,952
55500,59,1012
55505,58,1023
55510,58,1023
55515,60,1023
55520,60,1023
55525,59,1023
55530,59,1020
55535,60,1023
55540,60,1023
55545,60,1023
55550,65,1023
55555,65,1023
55560,63,1023
55565,63,1023
55570,63,1023
55575,63,1023
55580,66,1023
55585,66,1023
55590,66,1023
55595,66,1023
55600,66,1023
55605,68,1023
55610,68,1023
55615,70,1023
55620,70,1023
55625,69,1023
55630,69,1019
55635,69,1023
55640,72,1023
55645,72,1023
55650,69,1023
55655,69,1023
55660,71,1023
55665,71,1023
55670,71,1023
55675,68,1023
55680,68,1023
55685,68,1023
55690,68,1023
55695,65,1023
55700,65,1023
55705,66,1013
55710,66,1023
55715,66,1023
55720,69,1023
55725,69,1023
55730,68,1019
55735,68,1023
55740,68,1023
55745,68,1023
55750,68,1023
55755,68,1023
55760,68,1023
55765,70,1023
55770,70,1023
55775,68,1023
55780,68,1023
55785,69,1021
55790,69,1014
55795,69,1023
55800,69,1023
55805,69,1023
55810,68,1023
55815,68,1023
55820,68,1023
55825,68,1023
55830,68,1023
55835,68,1023
55840,68,1023
55845,68,1023
55850,68,1023
55855,68,1023
55860,68,1023
55865,67,1023
55870,67,1023
55875,65,1023
55880,65,1023
55885,65,1023
55890,66,1023
55895,66,1023
55900,64,1013
55905,64,1023
55910,65,1014
55915,65,1023
55920,64,1023
55925,64,1023
55930,64,1016
55935,62,1017
55940,62,1023
55945,61,1023
55950,61,1023
55955,61,907
55960,61,869
55965,61,858
55970,58,884
55975,58,947
55980,60,998
55985,60,1006
55990,59,1017
55995,59,1023
56000,58,1023
56005,58,1023
56010,58,1023
56015,60,1023
56020,60,1023
56025,59,1023
56030,59,1023
56035,62,1023
56040,62,1023
56045,60,1023
56050,60,1023
56055,60,1023
56060,63,1023
56065,63,1023
56070,65,1023
56075,65,1023
56080,65,1023
56085,65,1023
56090,66,1021
56095,66,1023
56100,66,1023
56105,68,1023
56110,68,1023
56115,69,1021
56120,69,1023
56125,66,1023
56130,66,1023
56135,69,1023
56140,69,1023
56145,69,1023
56150,66,1023
56155,66,1023
56160,66,1023
56165,66,1023
56170,67,1023
56175,67,1023
56180,65,1023
56185,65,1023
56190,65,1023
56195,66,1023
56200,66,1023
56205,65,1023
56210,65,1023
56215,63,1023
56220,63,1023
56225,63,1023
56230,66,1023
56235,66,1023
56240,65,1023
56245,65,1019
56250,65,1023
56255,65,1023
56260,64,1023
56265,64,1023
56270,64,1023
56275,66,1023
56280,66,1023
56285,67,1022
56290,67,1023
56295,66,1023
56300,66,1023
56305,65,1023
56310,65,1023
56315,65,1023
56320,64,1023
56325,64,1023
56330,64,1023
56335,64,1023
56340,64,1019
56345,64,1023
56350,64,1023
56355,67,1023
56360,67,1023
56365,64,1023
56370,64,1023
56375,65,1023
56380,65,1023
56385,64,1023
56390,64,1023
56395,64,1023
56400,63,1023
56405,63,1023
56410,63,1023
56415,63,1023
56420,64,1023
56425,64,1023
56430,62,1022
56435,62,1023
56440,62,1023
56445,60,928
56450,60,899
56455,60,899
56460,60,934
56465,57,1001
56470,57,1023
56475,59,1023
56480,59,1023
56485,59,1023
56490,61,1023
56495,61,1023
56500,58,1023
56505,58,1023
56510,61,1023
56515,61,1023
56520,61,1023
56525,62,1023
56530,62,1023
56535,63,1015
56540,63,1023
56545,66,1023
56550,66,1023
56555,64,1023
56560,64,1023
56565,64,1023
56570,67,1023
56575,67,1023
56580,66,1023
56585,66,1023
56590,68,1023
56595,68,1023
56600,70,1023
56605,70,1023
56610,70,1023
56615,69,1023
56620,69,1022
56625,70,1023
56630,70,1023
56635,69,1023
56640,69,1023
56645,68,1023
56650,68,1023
56655,68,1023
56660,69,1023
56665,69,1023
56670,67,1014
56675,67,1023
56680,71,1014
56685,71,1023
56690,67,1023
56695,67,1023
56700,67,1023
56705,69,1023
56710,69,1023
56715,69,1023
56720,69,1023
56725,68,1023
56730,68,1023
56735,69,1023
56740,69,1023
56745,69,1023
56750,68,1019
56755,68,1023
56760,69,1023
56765,69,1023
56770,68,1023
56775,68,1023
56780,68,1023
56785,68,1023
56790,68,1023
56795,68,1023
56800,68,1014
56805,67,1023
56810,67,1023
56815,67,1023
56820,67,1023
56825,67,1023
56830,67,1023
56835,67,1023
56840,67,1023
56845,67,1023
56850,66,1023
56855,66,1023
56860,64,1023
56865,64,1023
56870,64,1023
56875,66,1023
56880,66,1023
