56130,81,1023
56135,81,1023
56140,82,1023
56145,82,1023
56150,82,1023
56155,82,1020
56160,82,1023
56165,82,1023
56170,82,1023
56175,84,1023
56180,84,1023
56185,82,1023
56190,82,1023
56195,82,1023
56200,80,1023
56205,80,1023
56210,80,1018
56215,80,1023
56220,80,1023
56225,80,1023
56230,80,1023
56235,81,1023
56240,81,1023
56245,78,1016
56250,78,1023
56255,77,1023
56260,77,1023
56265,76,1023
56270,76,1023
56275,76,1013
56280,77,1023
56285,77,1023
56290,76,1023
56295,76,1023
56300,74,1023
56305,74,1023
56310,71,1023
56315,71,1023
56320,71,1023
56325,68,1023
56330,68,1023
56335,65,1023
56340,65,1023
56345,63,1023
56350,63,1023
56355,57,962
56360,57,828
56365,57,804
56370,57,818
56375,57,907
56380,58,990
56385,58,1017
56390,55,1023
56395,55,1023
56400,55,1023
56405,58,1023
56410,58,1023
56415,59,1023
56420,59,1023
56425,62,1023
56430,62,1023
56435,65,1023
56440,65,1023
56445,65,1023
56450,66,1023
56455,66,1023
56460,68,1023
56465,68,1023
56470,70,1023
56475,70,1019
56480,72,1023
56485,72,1023
56490,72,1014
56495,74,1023
56500,74,1023
56505,77,1023
56510,77,1023
56515,76,1023
56520,76,1023
56525,75,1013
56530,75,1023
56535,75,1023
56540,76,1014
56545,76,1023
56550,74,1023
56555,74,1023
56560,73,1020
56565,73,1023
56570,69,1023
56575,69,1023
56580,69,1023
56585,67,1022
56590,67,1023
56595,63,1023
56600,63,1023
56605,60,1023
56610,60,1023
56615,60,966
56620,58,816
56625,58,797
56630,55,813
56635,55,914
56640,54,997
56645,54,1023
56650,57,1023
56655,57,1023
56660,57,1023
56665,58,1023
56670,58,1023
56675,61,1023
56680,61,1023
56685,63,1023
56690,63,1023
56695,65,1023
56700,65,1023
56705,65,1023
56710,66,1023
56715,66,1023
56720,67,1023
56725,67,1023
56730,72,1023
56735,72,1023
56740,71,1023
56745,71,1023
56750,71,1023
56755,74,1023
56760,74,1023
56765,71,1023
56770,71,1023
56775,72,1023
56780,72,1023
56785,70,1023
56790,70,1023
56795,70,1023
56800,67,1023
56805,67,1023
56810,64,1023
56815,64,1023
56820,65,1023
56825,65,1023
56830,65,1023
56835,64,1023
56840,64,1023
56845,59,954
56850,59,802
56855,57,784
56860,57,795
56865,57,897
56870,57,993
56875,57,1023
56880,55,1023
56885,55,1023
56890,57,1023
56895,57,1023
56900,61,1023
56905,61,1023
56910,63,1023
56915,63,1023
56920,63,1023
56925,68,1023
56930,68,1023
56935,73,1023
56940,73,1023
56945,78,1023
56950,78,1023
56955,83,1018
56960,83,1023
56965,83,1023
56970,85,1023
56975,85,1023
56980,88,1023
56985,88,1023
56990,90,1023
56995,90,1023
57000,90,1023
57005,91,1023
57010,91,1023
57015,93,1023
57020,93,1023
57025,94,1014
57030,94,1023
57035,94,1023
57040,94,1023
57045,94,1023
57050,92,1023
57055,92,1023
57060,91,1023
57065,91,1023
57070,91,1023
57075,91,1023
57080,91,1023
57085,93,1023
57090,93,1023
57095,93,1023
57100,91,1023
57105,91,1023
57110,88,1023
57115,88,1011
57120,89,1023
57125,89,1023
57130,89,1010
57135,92,1023
57140,92,1023
57145,86,1023
57150,86,1023
57155,87,1019
57160,87,1023
57165,88,1013
57170,88,1023
57175,88,1023
57180,85,1012
57185,85,1023
57190,83,1023
57195,83,1023
57200,84,1023
57205,84,1023
57210,80,1023
57215,80,1023
57220,80,1023
57225,80,1022
57230,80,1023
57235,81,1023
57240,81,1023
57245,79,1023
57250,79,1023
57255,79,1023
57260,76,1023
57265,76,1014
57270,75,1023
57275,75,1023
57280,73,1023
57285,73,1023
57290,70,1023
57295,70,1023
57300,70,1023
57305,67,1023
57310,67,1023
57315,67,1023
57320,67,1023
57325,66,1021
57330,66,1023
57335,64,1013
57340,64,1023
57345,64,1023
57350,59,870
57355,59,789
57360,57,779
57365,57,833
57370,54,932
57375,54,1004
57380,56,1023
57385,56,1023
57390,56,1023
57395,58,1023
57400,58,1023
57405,58,1023
57410,58,1023
57415,64,1023
57420,64,1023
57425,68,1023
57430,68,1023
57435,68,1023
57440,69,1023
57445,69,1023
57450,72,1023
57455,72,1023
57460,77,1023
57465,77,1023
57470,78,1023
57475,78,1023
57480,78,1023
57485,81,1012
57490,81,1023
57495,82,1023
57500,82,1023
57505,84,1023
57510,84,1023
57515,84,1023
57520,86,1023
57525,86,1022
57530,84,1023
57535,84,1023
57540,83,1023
57545,83,1023
57550,83,1023
57555,83,1023
57560,83,1023
57565,83,1023
57570,83,1023
57575,84,1010
57580,84,1023
57585,83,1023
57590,83,1023
57595,82,1023
57600,82,1023
57605,82,1023
57610,85,1023
57615,85,1023
57620,83,1023
57625,83,1023
57630,83,1023
57635,83,1023
57640,82,1023
57645,82,1023
57650,82,1023
57655,82,1023
57660,82,1023
57665,80,1023
57670,80,1023
57675,80,1023
57680,80,1023
57685,79,1023
57690,79,1023
57695,79,1023
57700,77,1016
57705,77,1023
57710,79,1023
57715,79,1023
57720,78,1023
57725,78,1023
57730,78,1023
57735,75,1023
57740,75,1023
57745,73,1023
57750,73,1023
57755,71,1023
57760,71,1023
57765,71,1023
57770,71,1023
57775,71,1023
57780,69,1023
57785,69,1023
57790,67,1023
57795,67,1023
57800,66,1023
57805,66,1023
57810,65,1023
57815,65,1023
57820,65,1023
57825,60,1023
57830,60,1023
57835,63,1023
57840,63,1023
57845,60,1023
57850,60,945
57855,60,828
57860,58,798
57865,58,814
57870,55,900
57875,55,998
57880,55,1023
57885,55,1023
57890,57,1023
57895,57,1023
57900,57,1023
57905,59,1023
57910,59,1023
57915,62,1023
57920,62,1023
57925,67,1022
57930,67,1023
57935,70,1023
57940,70,1023
57945,70,1023
57950,74,1023
57955,74,1023
57960,77,1023
57965,77,1023
57970,80,1023
57975,80,1023
57980,82,1023
57985,82,1023
57990,82,1023
57995,87,1023
58000,87,1023
58005,85,1023
58010,85,1023
58015,86,1023
58020,86,1023
58025,86,1023
58030,84,1023
58035,84,1023
58040,86,1023
58045,86,1023
58050,85,1023
58055,85,1023
58060,85,1021
58065,85,1023
58070,85,1023
58075,80,1022
58080,80,1023
58085,79,1023
58090,79,1023
58095,81,1023
58100,81,1023
58105,81,1023
58110,81,1023
58115,81,1023
58120,77,1023
58125,77,1023
58130,79,1015
58135,79,1023
58140,76,1023
58145,76,1023
58150,76,1023
58155,80,1023
58160,80,1023
58165,78,1014
58170,78,1023
58175,79,1023
58180,79,1023
58185,76,1023
58190,76,1023
58195,76,1019
58200,75,1023
58205,75,1023
58210,75,1023
58215,75,1023
58220,72,1023
58225,72,1023
58230,75,1023
58235,75,1023
58240,75,1023
58245,72,1023
58250,72,1023
58255,71,1023
58260,71,1023
58265,68,1023
58270,68,1023
58275,68,1023
58280,68,1023
58285,68,1023
58290,65,1023
58295,65,1023
58300,63,1016
58305,63,1023
58310,61,1023
58315,61,1023
58320,61,1023
58325,61,981
58330,61,861
58335,57,815
58340,57,816
58345,56,863
58350,56,935
58355,56,989
58360,56,1020
58365,56,1023
58370,55,1023
58375,55,1023
58380,57,1023
58385,57,1022
58390,57,1023
58395,57,1023
58400,60,1023
58405,60,1023
58410,60,1023
58415,64,1010
58420,64,1023
58425,65,1023
58430,65,1023
58435,67,1023
58440,67,1023
58445,69,1023
58450,69,1023
58455,69,1023
58460,71,1023
58465,71,1023
58470,72,1023
58475,72,1023
58480,70,1023
58485,70,1023
58490,70,1023
58495,70,1023
58500,70,1023
58505,69,1023
58510,69,1023
58515,67,1023
58520,67,1023
58525,64,1023
58530,64,1023
58535,64,1023
58540,65,1023
58545,65,1023
58550,60,1023
58555,60,1023
58560,59,1023
58565,59,937
58570,57,834
58575,57,823
58580,57,886
58585,54,994
58590,54,1023
58595,55,1023
58600,55,1023
58605,59,1023
58610,59,1023
58615,58,1023
58620,58,1023
58625,58,1023
58630,61,1023
58635,61,1023
58640,64,1023
58645,64,1023
58650,64,1023
58655,64,1023
58660,68,1023
58665,68,1023
58670,68,1023
58675,69,1023
58680,69,1023
58685,71,1023
58690,71,1023
58695,72,1023
58700,72,1023
58705,73,1023
58710,73,1023
58715,73,1023
58720,72,1023
58725,72,1023
58730,69,1023
58735,69,1023
58740,69,1023
58745,69,1023
58750,69,1023
58755,69,1023
58760,69,1023
58765,65,1019
58770,65,1023
58775,60,1012
58780,60,1023
58785,60,1023
58790,59,1023
58795,59,1023
58800,58,973
58805,58,812
58810,54,772
58815,54,770
58820,54,875
58825,54,990
58830,54,1023
58835,55,1023
58840,55,1023
58845,56,1023
58850,56,1023
58855,57,1023
58860,57,1023
58865,57,1011
58870,59,1023
58875,59,1023
58880,64,1023
58885,64,1023
58890,68,1023
58895,68,1023
58900,68,1023
58905,68,1023
58910,68,1023
58915,75,1023
58920,75,1023
58925,75,1023
58930,75,1023
58935,80,1023
58940,80,1023
58945,82,1023
58950,82,1023
58955,82,1023
58960,80,1023
58965,80,1023
58970,82,1023
58975,82,1023
58980,83,1022
58985,83,1023
58990,83,1023
58995,82,1023
59000,82,1022
59005,84,1023
59010,84,1023
59015,82,1023
59020,82,1023
59025,82,1023
59030,82,1023
59035,82,1023
59040,82,1023
59045,82,1023
59050,80,1023
59055,80,1023
59060,83,1023
59065,83,1023
59070,80,1023
59075,80,1023
59080,80,1021
59085,81,1023
59090,81,1023
59095,82,1023
59100,82,1023
59105,80,1023
59110,80,1023
59115,80,1023
59120,78,1023
59125,78,1023
59130,79,1023
59135,79,1023
59140,76,1023
59145,76,1023
59150,76,1023
59155,76,1023
59160,76,1023
59165,74,1023
59170,74,1023
59175,74,1023
59180,74,1023
59185,74,1013
59190,74,1023
59195,71,1023
59200,71,1023
59205,71,1023
59210,67,1023
59215,67,1023
59220,67,1023
59225,67,1023
59230,66,1023
59235,66,1023
59240,66,1023
59245,65,1023
59250,65,1023
59255,63,1023
59260,63,1023
59265,60,1023
59270,60,1023
59275,58,1013
59280,58,1019
59285,58,879
59290,59,838
59295,59,835
59300,52,908
59305,52,1002
59310,53,1023
59315,53,1023
59320,56,1023
59325,56,1023
59330,56,1023
59335,55,1023
59340,55,1023
59345,58,1023
59350,58,1023
59355,60,1023
59360,60,1023
59365,63,1023
59370,63,1023
59375,63,1023
59380,68,1023
59385,68,1023
59390,69,1023
59395,69,1023
59400,72,1023
59405,72,1023
59410,72,1023
59415,75,1023
59420,75,1023
59425,78,1023
59430,78,1023
59435,80,1023
59440,80,1023
59445,78,1023
59450,78,1023
59455,78,1023
59460,82,1023
59465,82,1023
59470,79,1023
59475,79,1023
59480,78,1023
59485,78,1023
59490,77,1023
59495,77,1023
59500,77,1023
59505,78,1023
59510,78,1023
59515,74,1023
59520,74,1023
59525,73,1023
59530,73,1023
59535,73,1023
59540,74,1023
59545,74,1023
59550,76,1023
59555,76,1023
59560,75,1023
59565,75,1023
59570,78,1023
59575,78,1023
59580,78,1023
59585,75,1023
59590,75,1013
59595,75,1023
59600,75,1023
59605,77,1023
59610,77,1023
59615,74,1023
59620,74,1023
59625,74,1023
59630,72,1023
59635,72,1023
59640,72,1023
59645,72,1023
59650,73,1023
59655,73,1023
59660,73,1023
59665,73,1023
59670,73,1023
59675,72,1023
59680,72,1023
59685,70,1023
59690,70,1023
59695,73,1023
59700,73,1023
59705,73,1023
59710,68,1023
59715,68,1023
59720,70,1023
59725,70,1023
59730,65,1023
59735,65,1023
59740,68,1023
59745,68,1023
59750,68,1013
59755,65,1019
59760,65,1023
59765,62,1023
59770,62,1023
59775,62,1023
59780,62,1023
59785,61,1023
59790,61,1023
59795,61,1023
59800,56,1023
59805,56,979
59810,56,900
59815,56,880
59820,56,943
59825,56,1017
59830,56,1023
59835,56,1023
59840,56,1023
59845,57,1023
59850,57,1023
59855,59,1023
59860,59,1009
59865,63,1023
59870,63,1023
59875,63,1023
59880,64,1023
59885,64,1023
59890,68,1023
59895,68,1023
59900,72,1023
59905,72,1023
59910,73,1023
59915,73,1023
59920,73,1023
59925,78,1023
59930,78,1023
59935,78,1023
59940,78,1023
59945,81,1023
59950,81,1023
59955,81,1023
59960,81,1023
59965,81,1023
59970,79,1022
59975,79,1023
59980,83,1023
59985,83,1023
59990,83,1023
59995,83,1023
60000,83,1023
60005,81,1015
60010,81,1023
60015,79,1023
60020,79,1023
60025,79,1023
60030,79,1023
60035,78,1023
60040,78,1023
60045,78,1023
60050,76,1023
60055,76,1023
60060,78,1023
60065,78,1023
60070,78,1023
60075,78,1023
60080,78,1023
60085,78,1023
60090,78,1023
60095,77,1023
60100,77,1023
60105,75,1023
60110,75,1023
60115,77,1023
60120,77,1023
60125,73,1023
60130,73,1023
60135,73,1023
60140,74,1023
60145,74,1023
60150,72,1023
60155,72,1023
60160,71,1023
60165,71,1023
60170,71,1023
60175,68,1023
60180,68,1023
60185,68,1023
60190,68,1023
60195,67,1023
60200,67,1023
60205,66,1023
60210,66,1023
60215,66,1023
60220,67,1013
60225,67,1023
60230,63,1023
60235,63,1023
60240,60,1023
60245,60,1023
60250,60,1023
60255,60,1023
60260,60,1023
60265,57,997
60270,57,869
60275,55,833
60280,55,840
60285,55,922
60290,55,1000
60295,55,1020
60300,54,1023
60305,54,1023
60310,55,1023
60315,55,1023
60320,55,1023
60325,55,1023
60330,57,1023
60335,57,1023
60340,57,1023
60345,58,1023
60350,58,1023
60355,61,1023
60360,61,1023
60365,60,1023
60370,60,1023
60375,64,1023
60380,64,1023
60385,64,1023
60390,65,1023
60395,65,1023
60400,65,1023
60405,65,1023
60410,66,1023
60415,66,1023
60420,66,1023
60425,66,1023
60430,66,1023
60435,66,1023
60440,66,1023
60445,66,1023
60450,66,1023
60455,66,1023
60460,66,1023
60465,66,1023
60470,65,1023
60475,65,1023
60480,62,1023
60485,62,1023
60490,61,1023
60495,61,1023
60500,61,1023
60505,61,1023
60510,61,1023
60515,58,1023
60520,58,941
60525,55,877
60530,55,886
60535,55,980
60540,55,1023
60545,56,1023
60550,56,1023
60555,56,1023
60560,55,1023
60565,55,1023
60570,57,1023
60575,57,1023
60580,61,1021
60585,61,1023
60590,61,1023
60595,62,1023
60600,62,1022
60605,66,1023
60610,66,1023
60615,68,1023
60620,68,1023
60625,68,1023
60630,68,1023
60635,68,1023
60640,70,1023
60645,70,1023
60650,71,1023
60655,71,1023
60660,70,1023
60665,70,1023
60670,72,1023
60675,72,1023
60680,72,1023
60685,70,1023
60690,70,1023
60695,68,1023
60700,68,1023
60705,67,1023
60710,67,1023
60715,63,1023
60720,63,1023
60725,63,1023
60730,63,1023
60735,63,1023
60740,59,1023
60745,59,989
60750,57,844
60755,57,798
60760,54,818
60765,54,922
60770,54,998
60775,57,1023
60780,57,1023
60785,57,1023
60790,57,1023
60795,59,1015
60800,59,1023
60805,61,1023
60810,61,1023
60815,61,1023
60820,67,1017
60825,67,1023
60830,68,1023
60835,68,1023
60840,71,1023
60845,71,1023
60850,71,1023
60855,74,1023
60860,74,1023
60865,80,1023
60870,80,1020
60875,81,1023
60880,81,1023
60885,83,1023
60890,83,1023
60895,83,1023
60900,84,1023
60905,84,1023
60910,81,1023
60915,81,1023
60920,83,1023
60925,83,1023
60930,81,1023
60935,81,1023
60940,81,1023
60945,83,1023
60950,83,1023
60955,79,1023
60960,79,1023
60965,80,1023
60970,80,1023
60975,81,1023
60980,81,1023
60985,81,1023
60990,79,1023
60995,79,1023
61000,78,1023
61005,78,1023
61010,81,1023
61015,81,1023
61020,81,1023
61025,80,1023
61030,80,1023
61035,79,1023
61040,79,1023
61045,79,1023
61050,79,1023
61055,79,1023
61060,79,1023
61065,79,1023
61070,77,1023
61075,77,1023
61080,79,1023
61085,79,1023
61090,78,1023
61095,78,1023
61100,78,1023
61105,78,1023
61110,78,1023
61115,76,1023
61120,76,1023
61125,76,1023
61130,76,1023
61135,76,1015
61140,76,1018
61145,76,1023
61150,74,1023
61155,74,1023
61160,73,1023
61165,73,1023
61170,73,1023
61175,73,1023
61180,70,1023
61185,70,1023
61190,70,1023
61195,69,1023
61200,69,1023
61205,68,1023
61210,68,1023
61215,66,1023
61220,66,1023
61225,63,1023
61230,63,1023
61235,63,1022
61240,58,823
61245,58,783
61250,58,777
61255,58,841
61260,58,944
61265,58,1008
61270,57,1023
61275,57,1023
61280,57,1023
61285,56,1023
61290,56,1023
61295,59,1023
61300,59,1023
61305,65,1023
61310,65,1023
61315,66,1023
61320,66,1023
61325,66,1023
61330,68,1023
61335,68,1023
61340,72,1023
61345,72,1023
61350,73,1023
61355,73,1023
61360,73,1023
61365,75,1023
61370,75,1023
61375,79,1023
61380,79,1023
61385,82,1023
61390,82,1023
61395,81,1023
61400,81,1023
61405,81,1023
61410,82,1023
61415,82,1023
61420,83,1023
61425,83,1023
61430,81,1023
61435,81,1023
61440,83,1023
61445,83,1023
61450,83,1023
61455,84,1023
61460,84,1023
61465,82,1023
61470,82,1023
61475,83,1023
61480,83,1023
61485,83,1023
61490,83,1023
61495,83,1023
61500,83,1023
61505,83,1023
61510,81,1023
61515,81,1023
61520,81,1023
61525,81,1023
61530,83,1023
61535,83,1023
61540,83,1023
61545,82,1017
61550,82,1023
61555,82,1023
61560,82,1023
61565,81,1023
61570,81,1023
61575,81,1023
61580,82,1023
61585,82,1023
61590,81,1023
61595,81,1015
61600,79,1023
61605,79,1023
61610,76,1023
61615,76,1023
61620,76,1023
61625,76,1023
61630,76,1023
61635,74,1023
61640,74,1023
61645,71,1023
61650,71,1023
61655,68,1023
61660,68,1023
61665,68,1023
61670,68,1023
61675,68,1023
61680,68,1023
61685,64,1023
61690,64,1023
61695,64,1023
61700,64,1023
61705,63,1023
61710,63,1023
61715,60,1023
61720,60,1023
61725,60,955
61730,59,890
61735,59,865
61740,58,931
61745,58,991
61750,55,1023
61755,55,1023
61760,56,1023
61765,56,1023
61770,56,1023
61775,61,1023
61780,61,1023
61785,64,1023
61790,64,1023
61795,64,1021
61800,64,1023
61805,67,1023
61810,67,1023
61815,67,1023
61820,72,1023
61825,72,1023
61830,77,1023
61835,77,1023
61840,80,1023
61845,80,1023
61850,80,1023
61855,80,1023
61860,80,1023
61865,87,1020
61870,87,1023
61875,87,1023
61880,87,1023
61885,87,1023
61890,88,1023
61895,88,1023
61900,88,1023
61905,88,1023
61910,85,1023
61915,85,1023
61920,89,1023
61925,89,1023
61930,89,1023
61935,85,1023
61940,85,1022
61945,84,1023
61950,84,1023
61955,84,1023
61960,84,1023
61965,84,1013
61970,84,1023
61975,84,1023
61980,83,1023
61985,83,1023
61990,84,1023
61995,84,1023
62000,83,1023
62005,83,1023
62010,86,1023
62015,86,1023
62020,86,1023
62025,83,1023
62030,83,1023
62035,82,1023
62040,82,1023
62045,82,1023
62050,82,1023
62055,82,1023
62060,82,1023
62065,82,1023
62070,83,1023
62075,83,1023
62080,80,1023
62085,80,1023
62090,78,1023
62095,78,1023
62100,78,1023
62105,78,1023
62110,78,1023
62115,76,1023
62120,76,1023
62125,78,1020
62130,78,1023
62135,76,1023
62140,76,1023
62145,76,1023
62150,72,1023
62155,72,1023
62160,72,1023
62165,72,1023
62170,72,1023
62175,72,1023
62180,72,1023
62185,69,1023
62190,69,1023
62195,67,1023
62200,67,1023
62205,63,1023
62210,63,1023
62215,61,1023
62220,61,1023
62225,61,1023
62230,57,1023
62235,57,1014
62240,56,969
62245,56,939
62250,55,967
62255,55,1023
62260,56,1023
62265,56,1011
62270,56,1023
62275,57,1012
62280,57,1023
62285,58,1023
62290,58,1023
62295,60,1023
62300,60,1018
62305,60,1023
62310,64,1019
62315,64,1023
62320,68,1023
62325,68,1023
62330,71,1023
62335,71,1023
62340,71,1023
62345,71,1023
62350,71,1023
62355,71,1023
62360,71,1023
62365,73,1023
62370,73,1023
62375,74,1023
62380,74,1023
62385,72,1023
62390,72,1023
62395,72,1023
62400,71,1023
62405,71,1023
62410,69,1023
62415,69,1023
62420,70,1023
62425,70,1023
62430,67,1023
62435,67,1023
62440,67,1023
62445,64,1023
62450,64,1023
62455,62,1023
62460,62,1023
62465,59,1023
62470,59,1010
62475,59,860
62480,56,835
62485,56,834
62490,56,904
62495,56,980
62500,56,1023
62505,56,1023
62510,57,1023
62515,57,1023
62520,57,1023
62525,59,1023
62530,59,1023
62535,61,1023
62540,61,1023
62545,63,1023
62550,63,1023
62555,66,1023
62560,66,1023
62565,66,1023
62570,70,1023
62575,70,1023
62580,68,1023
62585,68,1023
62590,74,1023
62595,74,1023
62600,74,1023
62605,74,1023
62610,74,1023
62615,73,1023
62620,73,1023
62625,75,1023
62630,75,1023
62635,75,1014
62640,75,1023
62645,72,1023
62650,72,1023
62655,72,1023
62660,73,1023
62665,73,1023
62670,73,1023
62675,73,1023
62680,69,1023
62685,69,1023
62690,69,1023
62695,67,1023
62700,67,1023
62705,65,1023
62710,65,1023
62715,64,1023
62720,64,1023
62725,60,1023
62730,60,945
62735,60,822
62740,60,807
62745,60,806
62750,56,889
62755,56,984
62760,55,1023
62765,55,1023
62770,59,1023
62775,59,1023
62780,59,1023
62785,60,1023
62790,60,1023
62795,62,1014
62800,62,1023
62805,65,1023
62810,65,1023
62815,65,1023
62820,71,1023
62825,71,1023
62830,73,1023
62835,73,1023
62840,78,1023
62845,78,1023
62850,80,1023
62855,80,1023
62860,80,1023
62865,82,1023
62870,82,1022
62875,83,1023
62880,83,1023
62885,83,1023
62890,83,1023
62895,87,1023
62900,87,1023
62905,87,1023
62910,84,1023
62915,84,1023
62920,86,1023
62925,86,1023
62930,85,1019
62935,85,1023
62940,84,1023
62945,84,1023
62950,84,1010
62955,81,1012
62960,81,1023
62965,85,1023
62970,85,1023
62975,83,1023
62980,83,1023
62985,83,1023
62990,83,1023
62995,83,1023
63000,82,1023
63005,82,1023
63010,80,1023
63015,80,1023
63020,79,1023
63025,79,1023
63030,79,1023
63035,79,1023
63040,79,1023
63045,81,1023
63050,81,1023
63055,80,1023
63060,80,1023
63065,79,1023
63070,79,1023
63075,79,1023
63080,78,1023
63085,78,1023
63090,76,1023
63095,76,1023
63100,76,1023
63105,76,1023
63110,75,1023
63115,75,1023
63120,75,1023
63125,72,1021
63130,72,1023
63135,71,1023
63140,71,1023
63145,70,1023
63150,70,1023
63155,66,1023
63160,66,1023
63165,66,1023
63170,65,1022
63175,65,1023
63180,61,1023
63185,61,1023
63190,61,1023
63195,61,1023
63200,61,975
63205,61,872
63210,61,851
63215,57,865
63220,57,913
63225,56,1016
63230,56,1022
63235,59,1023
63240,59,1023
63245,59,1023
63250,60,1023
63255,60,1023
63260,61,1023
63265,61,1023
63270,65,1023
63275,65,1023
63280,67,1017
63285,67,1023
63290,67,1023
63295,70,1023
63300,70,1023
63305,73,1023
63310,73,1023
63315,75,1023
63320,75,1023
63325,77,1023
63330,77,1023
63335,77,1023
63340,81,1010
63345,81,1023
63350,81,1023
63355,81,1023
63360,82,1015
63365,82,1023
63370,83,1023
63375,83,1023
63380,83,1023
63385,81,1023
63390,81,1023
63395,82,1023
63400,82,1023
63405,80,1023
63410,80,1023
63415,80,1023
63420,78,1023
63425,78,1023
63430,81,1023
63435,81,1023
63440,78,1023
63445,78,1023
63450,79,1023
63455,79,1023
63460,79,1023
63465,79,1023
63470,79,1023
63475,78,1023
63480,78,1023
63485,79,1023
63490,79,1023
63495,80,1023
63500,80,1023
63505,80,1023
63510,79,1023
63515,79,1023
63520,78,1023
63525,78,1023
63530,76,1023
63535,76,1023
63540,81,1023
63545,81,1023
63550,81,1023
63555,77,1023
63560,77,1023
63565,78,1023
63570,78,1023
63575,78,1012
63580,78,1023
63585,78,1023
63590,74,1023
63595,74,1023
63600,71,1023
63605,71,1023
63610,74,1023
63615,74,1023
63620,72,1023
63625,72,1023
63630,72,1023
63635,72,1023
63640,72,1023
63645,69,1012
63650,69,1023
63655,68,1023
63660,68,1023
63665,66,1023
63670,66,1023
63675,66,1023
63680,62,1023
63685,62,1023
63690,60,977
63695,60,842
63700,58,811
63705,58,816
63710,57,892
63715,57,987
63720,57,1023
63725,57,1023
63730,57,1023
63735,60,1020
63740,60,1023
63745,63,1023
63750,63,1023
63755,62,1023
63760,62,1023
63765,62,1023
63770,64,1023
63775,64,1023
63780,67,1023
63785,67,1023
63790,69,1023
63795,69,1023
63800,69,1023
63805,74,1023
63810,74,1023
63815,77,1023
63820,77,1023
63825,78,1023
63830,78,1023
63835,78,1023
63840,78,1023
63845,78,1023
63850,81,1023
63855,81,1023
63860,82,1023
63865,82,1023
63870,82,1023
63875,82,1023
63880,80,1023
63885,80,1023
63890,80,1023
63895,82,1023
63900,82,1023
63905,81,1023
63910,81,1023
63915,79,1023
63920,79,1023
63925,79,1023
63930,79,1023
63935,79,1023
63940,82,1023
63945,82,1023
63950,79,1020
63955,79,1023
63960,81,1023
63965,81,1023
63970,81,1023
63975,81,1023
63980,81,1023
63985,80,1023
63990,80,1023
63995,81,1023
64000,81,1023
64005,80,1023
64010,80,1023
64015,80,1023
64020,77,1023
64025,77,1023
64030,79,1023
64035,79,1023
64040,78,1023
64045,78,1023
64050,78,1023
64055,78,1023
64060,78,1023
64065,77,1023
64070,77,1023
64075,76,1023
64080,76,1023
64085,76,1023
64090,76,1023
64095,76,1023
64100,74,1023
64105,74,1023
64110,73,1023
64115,73,1023
64120,72,1023
64125,72,1023
64130,70,1023
64135,70,1023
64140,70,1023
64145,69,1020
64150,69,1023
64155,66,1023
64160,66,1023
64165,68,1023
64170,68,1023
64175,64,1023
64180,64,1023
64185,64,1023
64190,59,842
64195,59,789
64200,57,789
64205,57,846
64210,58,949
64215,58,1004
64220,59,1023
64225,59,1023
64230,59,1023
64235,59,1015
64240,59,1023
64245,61,1023
64250,61,1023
64255,62,1023
64260,62,1023
64265,65,1023
64270,65,1023
64275,65,1023
64280,67,1022
64285,67,1023
64290,68,1023
64295,68,1023
64300,68,1023
64305,68,1023
64310,68,1023
64315,71,1023
64320,71,1015
64325,74,1023
64330,74,1023
64335,73,1023
64340,73,1023
64345,72,1022
64350,72,1023
64355,72,1023
64360,73,1023
64365,73,1023
64370,71,1019
64375,71,1023
64380,66,1023
64385,66,1023
64390,70,1023
64395,70,1023
64400,70,1023
64405,64,1023
64410,64,1023
64415,64,1023
64420,64,1023
64425,63,1023
64430,63,1023
64435,59,1023
64440,59,1023
64445,59,947
64450,57,873
64455,57,878
64460,56,971
64465,56,1022
64470,58,1023
64475,58,1023
64480,58,1023
64485,60,1023
64490,60,1023
64495,61,1023
64500,61,1023
64505,66,1023
64510,66,1023
64515,67,1013
64520,67,1023
64525,67,1023
64530,69,1015
64535,69,1023
64540,72,1023
64545,72,1023
64550,71,1023
64555,71,1023
64560,75,1013
64565,75,1023
64570,75,1023
64575,74,1023
64580,74,1023
64585,76,1023
64590,76,1023
64595,76,1023
64600,76,1023
64605,76,1023
64610,74,1023
64615,74,1023
64620,73,1021
64625,73,1023
64630,71,1023
64635,71,1023
64640,71,1023
64645,69,1023
64650,69,1023
64655,68,1023
64660,68,1023
64665,67,1023
64670,67,1023
64675,65,1023
64680,65,1023
64685,65,1023
64690,63,1023
64695,63,969
64700,60,854
64705,60,838
64710,58,907
64715,58,996
64720,58,1023
64725,57,1023
64730,57,1023
64735,62,1023
64740,62,1023
64745,62,1023
64750,62,1023
64755,64,1023
64760,64,1023
64765,64,1023
64770,69,1023
64775,69,1023
64780,71,1023
64785,71,1023
64790,76,1023
64795,76,1019
64800,81,1023
64805,81,1023
64810,81,1015
64815,84,1023
64820,84,1022
64825,83,1023
64830,83,1023
64835,86,1023
64840,86,1023
64845,86,1023
64850,86,1023
64855,86,1023
64860,87,1023
64865,87,1023
64870,85,1023
64875,85,1023
64880,86,1023
64885,86,1023
64890,84,1023
64895,84,1023
64900,84,1023
64905,83,1020
64910,83,1023
64915,83,1023
64920,83,1023
64925,85,1023
64930,85,1023
64935,85,1023
64940,84,1023
64945,84,1023
