55655,54,1023
55660,54,1023
55665,53,1023
55670,53,1023
55675,55,1023
55680,55,1023
55685,56,1023
55690,56,1023
55695,56,1023
55700,54,1023
55705,54,1023
55710,52,1015
55715,52,1023
55720,51,1023
55725,51,1023
55730,51,1023
55735,48,1019
55740,48,1023
55745,49,1023
55750,49,1010
55755,48,976
55760,48,960
55765,46,964
55770,46,981
55775,46,1019
55780,46,1023
55785,46,1023
55790,48,1023
55795,48,1023
55800,46,1023
55805,46,1010
55810,48,1023
55815,48,1023
55820,48,1023
55825,49,1023
55830,49,1023
55835,52,1023
55840,52,1023
55845,51,1023
55850,51,1023
55855,53,1023
55860,53,1023
55865,53,1023
55870,53,1023
55875,53,1023
55880,51,1023
55885,51,1023
55890,54,1012
55895,54,1023
55900,50,1023
55905,50,1023
55910,50,1023
55915,50,1023
55920,50,1023
55925,47,961
55930,47,948
55935,46,946
55940,46,963
55945,46,1009
55950,47,1023
55955,47,1023
55960,46,1023
55965,46,1023
55970,48,1023
55975,48,1009
55980,49,1023
55985,49,1023
55990,49,1023
55995,49,1023
56000,49,1023
56005,51,1023
56010,51,1023
56015,51,1023
56020,51,1023
56025,52,1019
56030,52,1023
56035,52,1023
56040,51,1023
56045,51,1023
56050,49,1023
56055,49,1023
56060,50,1023
56065,50,1023
56070,49,1023
56075,49,1023
56080,49,1023
56085,45,1021
56090,45,982
56095,43,969
56100,43,969
56105,44,985
56110,44,1018
56115,44,1023
56120,44,1023
56125,44,1023
56130,45,1023
56135,45,1023
56140,46,1023
56145,46,1023
56150,49,1023
56155,49,1023
56160,49,1023
56165,51,1013
56170,51,1023
56175,48,1023
56180,48,1023
56185,51,1023
56190,51,1023
56195,52,1019
56200,52,1023
56205,52,1023
56210,52,1023
56215,52,1023
56220,51,1023
56225,51,1023
56230,49,1023
56235,49,1023
56240,49,1023
56245,49,1023
56250,49,1023
56255,49,1023
56260,49,983
56265,47,975
56270,47,964
56275,47,986
56280,47,1019
56285,46,1023
56290,46,1023
56295,46,1023
56300,45,1023
56305,45,1023
56310,49,1023
56315,49,1023
56320,50,1014
56325,50,1023
56330,48,1023
56335,48,1023
56340,48,1023
56345,52,1023
56350,52,1023
56355,51,1023
56360,51,1023
56365,55,1023
56370,55,1023
56375,55,1023
56380,55,1015
56385,55,1023
56390,56,1023
56395,56,1023
56400,56,1023
56405,56,1023
56410,59,1023
56415,59,1023
56420,59,1023
56425,57,1023
56430,57,1023
56435,57,1023
56440,57,1023
56445,58,1023
56450,58,1023
56455,57,1023
56460,57,1023
56465,57,1023
56470,58,1019
56475,58,1023
56480,59,1023
56485,59,1023
56490,59,1010
56495,59,1023
56500,59,1023
56505,59,1015
56510,59,1023
56515,61,1023
56520,61,1023
56525,60,1023
56530,60,1023
56535,61,1023
56540,61,1023
56545,61,1023
56550,60,1023
56555,60,1023
56560,59,1023
56565,59,1023
56570,59,1023
56575,59,1023
56580,60,1023
56585,60,1023
56590,60,1023
56595,60,1023
56600,60,1023
56605,59,1023
56610,59,1023
56615,58,1023
56620,58,1023
56625,59,1023
56630,59,1023
56635,59,1010
56640,57,1023
56645,57,1023
56650,57,1023
56655,57,1023
56660,62,1023
56665,62,1023
56670,62,1023
56675,57,1023
56680,57,1023
56685,58,1023
56690,58,1023
56695,57,1023
56700,57,1023
56705,59,1023
56710,59,1023
56715,59,1023
56720,57,1023
56725,57,1023
56730,55,1023
56735,55,1023
56740,56,1020
56745,56,1023
56750,56,1023
56755,56,1023
56760,56,1023
56765,52,1023
56770,52,1023
56775,51,1023
56780,51,973
56785,48,930
56790,48,927
56795,47,932
56800,47,974
56805,47,1015
56810,46,1023
56815,46,1023
56820,48,1023
56825,48,1023
56830,48,1023
56835,48,1023
56840,50,1023
56845,50,1023
56850,50,1023
56855,53,1013
56860,53,1023
56865,55,1023
56870,55,1023
56875,53,1023
56880,53,1023
56885,53,1023
56890,59,1012
56895,59,1023
56900,58,1023
56905,58,1023
56910,60,1023
56915,60,1023
56920,61,1023
56925,61,1023
56930,61,1023
56935,62,1023
56940,62,1023
56945,64,1023
56950,64,1023
56955,60,1023
56960,60,1023
56965,62,1023
56970,62,1023
56975,62,1023
56980,61,1023
56985,61,1023
56990,60,1023
56995,60,1023
57000,60,1023
57005,60,1023
57010,60,1023
57015,59,1023
57020,59,1023
57025,60,1023
57030,60,1023
57035,61,1023
57040,61,1023
57045,63,1023
57050,63,1023
57055,63,1023
57060,62,1023
57065,62,1023
57070,60,1023
57075,60,1023
57080,60,1023
57085,60,1023
57090,61,1023
57095,61,1023
57100,61,1023
57105,60,1023
57110,60,1023
57115,58,1023
57120,58,1023
57125,60,1023
57130,60,1023
57135,59,1023
57140,59,1023
57145,59,1013
57150,59,1017
57155,59,1023
57160,62,1023
57165,62,1023
57170,58,1023
57175,58,1023
57180,56,1023
57185,56,1023
57190,56,1023
57195,58,1023
57200,58,1023
57205,55,1023
57210,55,1023
57215,57,1023
57220,57,1023
57225,57,1023
57230,53,1023
57235,53,1012
57240,52,954
57245,52,920
57250,49,897
57255,49,896
57260,50,911
57265,50,938
57270,50,965
57275,49,976
57280,49,980
57285,51,977
57290,51,982
57295,50,991
57300,50,986
57305,51,1009
57310,51,1023
57315,51,1023
57320,53,1016
57325,53,1023
57330,50,1023
57335,50,1023
57340,52,1023
57345,52,1023
57350,54,1023
57355,54,1023
57360,54,1023
57365,58,1023
57370,58,1023
57375,57,1023
57380,57,1023
57385,59,1023
57390,59,1023
57395,62,1023
57400,62,1023
57405,62,1023
57410,64,1023
57415,64,1023
57420,64,1023
57425,64,1023
57430,65,1023
57435,65,1023
57440,63,1023
57445,63,1023
57450,63,1023
57455,64,1023
57460,64,1023
57465,63,1023
57470,63,1023
57475,60,1023
57480,60,1023
57485,60,1023
57490,61,1023
57495,61,1023
57500,61,1023
57505,61,1023
57510,61,1023
57515,61,1023
57520,60,1023
57525,60,1023
57530,60,1023
57535,61,1009
57540,61,1023
57545,62,1023
57550,62,1023
57555,62,1023
57560,58,1023
57565,58,1023
57570,59,1023
57575,59,1023
57580,58,1023
57585,58,1023
57590,60,1023
57595,60,1023
57600,60,1023
57605,61,1023
57610,61,1023
57615,59,1023
57620,59,1023
57625,60,1023
57630,60,1023
57635,59,1023
57640,59,1023
57645,59,1023
57650,59,1023
57655,59,1023
57660,59,1023
57665,59,1023
57670,60,1023
57675,60,1023
57680,58,1023
57685,58,1023
57690,58,1023
57695,56,1023
57700,56,1023
57705,57,1023
57710,57,1023
57715,55,1023
57720,55,985
57725,55,909
57730,52,887
57735,52,876
57740,52,896
57745,52,938
57750,55,994
57755,55,1011
57760,51,1023
57765,51,1023
57770,51,1023
57775,54,1023
57780,54,1023
57785,53,1023
57790,53,1023
57795,54,1023
57800,54,1023
57805,56,1023
57810,56,1023
57815,56,1023
57820,58,1023
57825,58,1023
57830,56,1023
57835,56,1023
57840,58,1023
57845,58,1023
57850,59,1023
57855,59,1023
57860,59,1023
57865,58,1023
57870,58,1023
57875,57,1023
57880,57,1023
57885,56,1023
57890,56,1023
57895,56,1023
57900,56,929
57905,56,909
57910,53,904
57915,53,923
57920,52,981
57925,52,1015
57930,53,1023
57935,53,1023
57940,54,1023
57945,54,1023
57950,54,1023
57955,54,1023
57960,54,1023
57965,57,1023
57970,57,1023
57975,58,1023
57980,58,1023
57985,58,1023
57990,58,1023
57995,58,1023
58000,57,1023
58005,57,1023
58010,57,1023
58015,57,1023
58020,60,1023
58025,60,1023
58030,60,1023
58035,58,1023
58040,58,1023
58045,58,1023
58050,58,1023
58055,57,1023
58060,57,1023
58065,55,1023
58070,55,1009
58075,55,940
58080,53,931
58085,53,945
58090,52,993
58095,52,1019
58100,51,1023
58105,51,1023
58110,57,1019
58115,57,1023
58120,57,1023
58125,56,1023
58130,56,1023
58135,57,1013
58140,57,1023
58145,55,1023
58150,55,1023
58155,57,1023
58160,57,1023
58165,57,1023
58170,60,1023
58175,60,1023
58180,60,1023
58185,60,1023
58190,59,1023
58195,59,1023
58200,57,1023
58205,57,1023
58210,57,1023
58215,58,1023
58220,58,1023
58225,57,1023
58230,57,1023
58235,57,1023
58240,57,977
58245,57,951
58250,54,958
58255,54,991
58260,55,1023
58265,55,1023
58270,57,1023
58275,57,1023
58280,53,1023
58285,53,1023
58290,53,1023
58295,57,1023
58300,57,1023
58305,58,1023
58310,58,1023
58315,60,1023
58320,60,1023
58325,60,1015
58330,60,1023
58335,60,1023
58340,63,1023
58345,63,1023
58350,64,1023
58355,64,1023
58360,62,1015
58365,62,1023
58370,66,1023
58375,66,1013
58380,66,1023
58385,66,1023
58390,66,1023
58395,64,1023
58400,64,1023
58405,68,1023
58410,68,1023
58415,68,1023
58420,66,1023
58425,66,1023
58430,63,1023
58435,63,1023
58440,64,1023
58445,64,1023
58450,66,1023
58455,66,1023
58460,66,1023
58465,62,1023
58470,62,1023
58475,66,1023
58480,66,1023
58485,62,1023
58490,62,1023
58495,68,1023
58500,68,1023
58505,68,1023
58510,65,1023
58515,65,1023
58520,66,1023
58525,66,1023
58530,64,1018
58535,64,1009
58540,64,1023
58545,67,1023
58550,67,1023
58555,65,1023
58560,65,1023
58565,67,1023
58570,67,1023
58575,66,1023
58580,66,1023
58585,66,1023
58590,66,1023
58595,66,1023
58600,65,1023
58605,65,1023
58610,66,1023
58615,66,1023
58620,66,1023
58625,66,1023
58630,66,1023
58635,64,1023
58640,64,1023
58645,65,1022
58650,65,1023
58655,66,1023
58660,66,1023
58665,65,1023
58670,65,1023
58675,65,1021
58680,66,1022
58685,66,1023
58690,63,1023
58695,63,1023
58700,63,1023
58705,63,1023
58710,63,1023
58715,61,1023
58720,61,1023
58725,62,1023
58730,62,1023
58735,61,1023
58740,61,962
58745,56,947
58750,56,940
58755,56,957
58760,60,993
58765,60,1022
58770,57,1023
58775,57,1023
58780,59,1023
58785,59,1023
58790,60,1023
58795,60,1023
58800,60,1023
58805,62,1023
58810,62,1023
58815,64,1023
58820,64,1014
58825,66,1023
58830,66,1023
58835,65,1023
58840,65,1023
58845,65,1023
58850,64,1023
58855,64,1023
58860,67,1015
58865,67,1023
58870,66,1023
58875,66,1023
58880,68,1023
58885,68,1023
58890,68,1023
58895,69,1023
58900,69,1023
58905,66,1023
58910,66,1023
58915,67,1023
58920,67,1023
58925,65,1023
58930,65,1023
58935,65,1023
58940,66,1023
58945,66,1023
58950,62,1023
58955,62,1023
58960,66,1023
58965,66,1023
58970,66,1023
58975,68,1023
58980,68,1023
58985,65,1023
58990,65,1020
58995,64,1023
59000,64,1023
59005,66,1023
59010,66,1023
59015,66,1023
59020,68,1023
59025,68,1023
59030,68,1014
59035,68,1023
59040,66,1023
59045,66,1023
59050,68,1023
59055,68,1023
59060,68,1023
59065,65,1023
59070,65,1023
59075,64,1023
59080,64,1023
59085,65,1023
59090,65,1009
59095,65,1023
59100,66,1023
59105,66,1023
59110,66,1023
59115,66,1023
59120,64,1023
59125,64,1023
59130,66,1023
59135,66,1023
59140,66,1023
59145,64,1023
59150,64,1023
59155,65,1023
59160,65,1023
59165,65,1023
59170,65,1023
59175,65,1023
59180,65,1023
59185,65,1023
59190,64,1023
59195,64,1023
59200,64,1023
59205,64,1023
59210,62,1023
59215,62,1023
59220,58,1023
59225,58,1023
59230,58,968
59235,58,915
59240,58,912
59245,57,924
59250,57,963
59255,60,1017
59260,60,1023
59265,57,1023
59270,57,1023
59275,57,1023
59280,57,1023
59285,57,1023
59290,59,1023
59295,59,1023
59300,60,1023
59305,60,1023
59310,62,1023
59315,62,1023
59320,62,1023
59325,65,1023
59330,65,1023
59335,66,1023
59340,66,1023
59345,68,1023
59350,68,1023
59355,68,1023
59360,68,1023
59365,68,1023
59370,70,1023
59375,70,1023
59380,70,1023
59385,70,1023
59390,70,1023
59395,70,1023
59400,70,1023
59405,68,1023
59410,68,1023
59415,69,1015
59420,69,1023
59425,68,1023
59430,68,1023
59435,66,1023
59440,66,1023
59445,66,1023
59450,66,1023
59455,66,1023
59460,63,1023
59465,63,1023
59470,65,1023
59475,65,1023
59480,65,1023
59485,65,1023
59490,65,1023
59495,66,1023
59500,66,1023
59505,67,1023
59510,67,1023
59515,66,1023
59520,66,1023
59525,66,1023
59530,66,1023
59535,66,1023
59540,65,1023
59545,65,1015
59550,67,1023
59555,67,1023
59560,66,1023
59565,66,1023
59570,66,1023
59575,67,1023
59580,67,1023
59585,66,1013
59590,66,1023
59595,65,1023
59600,65,1023
59605,64,1023
59610,64,1023
59615,64,1023
59620,63,1023
59625,63,1023
59630,63,1023
59635,63,1023
59640,60,1023
59645,60,1023
59650,61,1023
59655,61,1013
59660,61,1023
59665,62,1023
59670,62,1023
59675,60,1023
59680,60,1023
59685,61,1023
59690,61,1023
59695,61,1023
59700,60,1023
59705,60,1023
59710,59,1013
59715,59,991
59720,59,982
59725,59,1014
59730,56,1023
59735,56,1023
59740,56,1023
59745,59,1023
59750,59,1022
59755,58,1023
59760,58,1023
59765,61,1023
59770,61,1023
59775,60,1023
59780,60,1017
59785,60,1023
59790,61,1017
59795,61,1023
59800,61,1023
59805,61,1023
59810,62,1023
59815,62,1010
59820,64,1023
59825,64,1023
59830,64,1023
59835,63,1023
59840,63,1023
59845,64,1023
59850,64,1023
59855,63,1023
59860,63,1023
59865,57,1016
59870,57,988
59875,57,915
59880,59,904
59885,59,926
59890,58,975
59895,58,1020
59900,57,1023
59905,57,1023
59910,56,1023
59915,56,1023
59920,56,1023
59925,59,1023
59930,59,1023
59935,60,1023
59940,60,1023
59945,60,1013
59950,60,1023
59955,62,1023
59960,62,1023
59965,62,1023
59970,61,1023
59975,61,1023
59980,62,1023
59985,62,1023
59990,62,1023
59995,62,1023
60000,62,1023
60005,62,1023
60010,62,1023
60015,59,1023
60020,59,1023
60025,58,1023
60030,58,1014
60035,59,956
60040,59,924
60045,59,940
60050,55,991
60055,55,1021
60060,57,1023
60065,57,1015
60070,55,1023
60075,55,1023
60080,60,1023
60085,60,1023
60090,60,1023
60095,60,1015
60100,60,1023
60105,58,1023
60110,58,1023
60115,61,1021
60120,61,1023
60125,61,1023
60130,61,1023
60135,61,1023
60140,61,1023
60145,61,1023
60150,61,1023
60155,61,1023
60160,63,1023
60165,63,1023
60170,63,1023
60175,61,1023
60180,61,1023
60185,60,1023
60190,60,1023
60195,59,1023
60200,59,1023
60205,61,1023
60210,61,1023
60215,61,1023
60220,58,1023
60225,58,1005
60230,57,992
60235,57,1015
60240,57,1023
60245,57,1023
60250,58,1023
60255,58,1023
60260,58,1023
60265,57,1023
60270,57,1017
60275,59,1023
60280,59,1023
60285,61,1023
60290,61,1023
60295,63,1023
60300,63,1023
60305,63,1023
60310,63,1023
60315,63,1023
60320,64,1023
60325,64,1023
60330,64,1011
60335,64,1023
60340,64,1023
60345,66,1023
60350,66,1023
60355,65,1023
60360,65,1023
60365,68,1023
60370,68,1023
60375,67,1023
60380,67,1023
60385,67,1023
60390,68,1023
60395,68,1023
60400,68,1023
60405,68,1023
60410,65,1023
60415,65,1023
60420,66,1023
60425,66,1023
60430,66,1023
60435,66,1023
60440,66,1023
60445,66,1023
60450,67,1023
60455,67,1010
60460,68,1023
60465,68,1023
60470,67,1023
60475,67,1023
60480,70,1023
60485,70,1023
60490,70,1023
60495,68,1023
60500,68,1023
60505,68,1023
60510,68,1023
60515,67,1023
60520,67,1023
60525,68,1023
60530,68,1023
60535,68,1019
60540,68,1023
60545,68,1023
60550,67,1023
60555,67,1022
60560,67,1023
60565,67,1023
60570,67,1023
60575,67,1023
60580,67,1023
60585,67,1023
60590,67,1023
60595,69,1023
60600,69,1023
60605,66,1023
60610,66,1023
60615,66,1023
60620,66,1023
60625,66,1023
60630,66,1023
60635,66,1023
60640,65,1023
60645,65,1023
60650,63,1017
60655,63,1023
60660,63,1023
60665,65,1023
60670,65,1023
60675,64,1023
60680,64,1023
60685,64,1023
60690,64,1023
60695,64,1015
60700,64,1023
60705,64,1023
60710,59,974
60715,59,893
60720,60,858
60725,60,862
60730,57,898
60735,57,943
60740,57,994
60745,57,1019
60750,57,1023
60755,57,1023
60760,57,1023
60765,58,1023
60770,58,1023
60775,57,1023
60780,57,1023
60785,61,1023
60790,61,1023
60795,61,1023
60800,60,1023
60805,60,1023
60810,59,1023
60815,59,1023
60820,62,1023
60825,62,1023
60830,64,1023
60835,64,1023
60840,64,1023
60845,65,1023
60850,65,1023
60855,66,1023
60860,66,1023
60865,66,1023
60870,66,1023
60875,66,1023
60880,66,1023
60885,66,1023
60890,66,1009
60895,66,1023
60900,67,1023
60905,67,1023
60910,67,1023
60915,67,1023
60920,67,1023
60925,66,1023
60930,66,1023
60935,65,1023
60940,65,1023
60945,64,1013
60950,64,1023
60955,66,1023
60960,66,1023
60965,66,1023
60970,64,1023
60975,64,1023
60980,64,1023
60985,64,1023
60990,62,1023
60995,62,1023
61000,64,1023
61005,64,1023
61010,64,1012
61015,65,1023
61020,65,1023
61025,69,1023
61030,69,1023
61035,67,1023
61040,67,1023
61045,67,1023
61050,65,1023
61055,65,1023
61060,65,1023
61065,65,1023
61070,65,1023
61075,65,1023
61080,67,1023
61085,67,1023
61090,67,1023
61095,65,1023
61100,65,1023
61105,65,1023
61110,65,1023
61115,65,1023
61120,65,1023
61125,65,1023
61130,65,1023
61135,65,1023
61140,62,1023
61145,62,1023
61150,61,1023
61155,61,1023
61160,60,1022
61165,60,1023
61170,62,1023
61175,62,1023
61180,62,921
61185,61,891
61190,61,874
61195,58,879
61200,58,916
61205,58,973
61210,58,1005
61215,56,1022
61220,56,1023
61225,56,1014
61230,59,1023
61235,59,1023
61240,60,1023
61245,60,1023
61250,59,1023
61255,59,1023
61260,59,1023
61265,62,1023
61270,62,1023
61275,63,1023
61280,63,1019
61285,66,1023
61290,66,1023
61295,66,1023
61300,66,1023
61305,66,1023
61310,68,1023
61315,68,1023
61320,66,1023
61325,66,1023
61330,69,1023
61335,69,1023
61340,66,1023
61345,66,1023
61350,66,1023
61355,68,1023
61360,68,1023
61365,67,1023
61370,67,1023
61375,68,1023
61380,68,1023
61385,68,1023
61390,66,1023
61395,66,1023
61400,64,1023
61405,64,1023
61410,63,1023
61415,63,1023
61420,65,1023
61425,65,1023
61430,65,1023
61435,66,1023
61440,66,1023
61445,64,1023
61450,64,1023
61455,65,1023
61460,65,1023
61465,67,1023
61470,67,1023
61475,67,1023
61480,66,1023
61485,66,1023
61490,66,1023
61495,66,1023
61500,66,1023
61505,66,1023
61510,66,1023
61515,66,1023
61520,66,1023
61525,64,1023
61530,64,1023
61535,66,1023
61540,66,1023
61545,66,1023
61550,66,1023
61555,66,1023
61560,64,1023
61565,64,1023
61570,64,1023
61575,64,1023
61580,64,1023
61585,64,1023
61590,64,1023
61595,64,1023
61600,64,1023
61605,63,1023
61610,63,1023
61615,63,1023
61620,63,1023
61625,61,1023
61630,61,1023
61635,60,1023
61640,60,1023
61645,60,1023
61650,59,931
61655,59,915
61660,58,915
61665,58,943
61670,57,993
61675,57,1023
61680,57,1023
61685,59,1023
61690,59,1023
61695,58,1023
61700,58,1023
61705,58,1023
61710,58,1023
61715,61,1023
61720,61,1023
61725,61,1023
61730,63,1023
61735,63,1023
61740,62,1023
61745,62,1023
61750,63,1023
61755,63,1023
61760,65,1023
61765,65,1023
61770,65,1023
61775,63,1023
61780,63,1023
61785,64,1023
61790,64,1023
61795,59,1023
61800,59,1023
61805,60,1023
61810,60,943
61815,60,896
61820,57,884
61825,57,899
61830,57,949
61835,57,998
61840,58,1017
61845,58,1023
61850,56,1023
61855,56,1023
61860,56,1023
61865,58,1023
61870,58,1023
61875,58,1023
61880,58,1023
61885,60,1023
61890,60,1023
61895,60,1023
61900,60,1023
61905,60,1023
61910,61,1023
61915,61,1023
61920,62,1016
61925,62,1023
61930,63,1021
61935,63,1023
61940,63,1023
61945,61,1023
61950,61,1023
61955,61,1023
61960,61,1023
61965,61,1018
61970,61,1023
61975,58,1020
61980,58,1023
61985,58,1023
61990,58,985
61995,58,937
62000,57,931
62005,57,959
62010,57,1002
62015,57,1023
62020,57,1023
62025,57,1023
62030,57,1023
62035,55,1023
62040,55,1023
62045,58,1023
62050,58,1023
62055,59,1023
62060,59,1023
62065,60,1023
62070,60,1023
62075,60,1023
62080,60,1023
62085,60,1023
62090,60,1023
62095,60,1023
62100,62,1017
62105,62,1023
62110,62,1023
62115,63,1023
62120,63,1023
62125,62,1023
62130,62,1023
62135,63,1023
62140,63,1023
62145,60,1023
62150,60,1023
62155,60,1022
62160,59,1023
62165,59,964
62170,59,921
62175,59,918
62180,58,944
62185,58,983
62190,58,1017
62195,58,1023
62200,58,1023
62205,60,1023
62210,60,1023
62215,60,1023
62220,60,1023
62225,60,1015
62230,60,1023
62235,60,1023
62240,60,1023
62245,60,1023
62250,64,1023
62255,64,1023
62260,64,1023
62265,64,1023
62270,65,1023
62275,65,1023
62280,65,1023
62285,65,1023
62290,65,1013
62295,67,1023
62300,67,1023
62305,66,1023
62310,66,1023
62315,66,1023
62320,66,1023
62325,66,1023
62330,65,1023
62335,65,1023
62340,67,1023
62345,67,1023
62350,66,1023
62355,66,1023
62360,67,1023
62365,67,1023
62370,67,1023
62375,67,1023
62380,67,1023
62385,64,1023
62390,64,1023
62395,67,1023
62400,67,1023
62405,64,1023
62410,64,1023
62415,64,1023
62420,66,1023
62425,66,1023
62430,68,1023
62435,68,1023
62440,67,1023
62445,67,1023
62450,66,1023
62455,66,1023
62460,66,1023
62465,68,1023
62470,68,1023
62475,65,1023
62480,65,1023
62485,65,1022
62490,65,1023
62495,65,1023
62500,66,1023
62505,66,1023
62510,65,1021
62515,65,1023
62520,64,1023
62525,64,1023
62530,66,1023
62535,66,1023
62540,66,1023
62545,66,1023
62550,66,1023
62555,64,1023
62560,64,1023
62565,64,1015
62570,64,1023
62575,63,1023
62580,63,1023
62585,63,1023
62590,64,1023
62595,64,1023
62600,60,1016
62605,60,1023
62610,63,1023
62615,63,1023
62620,63,1023
62625,60,1022
62630,60,1023
62635,61,996
62640,61,904
62645,59,893
62650,59,888
62655,57,903
62660,57,963
62665,57,1009
62670,58,1019
62675,58,1023
62680,60,1023
62685,60,1023
62690,59,1023
62695,59,1023
62700,62,1023
62705,62,1023
62710,62,1013
62715,62,1023
62720,62,1023
62725,63,1023
62730,63,1023
62735,63,1023
62740,63,1023
62745,64,1023
62750,64,1023
62755,64,1023
62760,65,1023
62765,65,1023
62770,65,1023
62775,65,1023
62780,68,1023
62785,68,1023
62790,65,1023
62795,65,1023
62800,65,1023
62805,64,1023
62810,64,1023
62815,65,1023
62820,65,1023
62825,64,1021
62830,64,1023
62835,64,1023
62840,65,1023
62845,65,1023
62850,65,1023
62855,65,1023
62860,63,1017
62865,63,1023
62870,63,1023
62875,63,1023
62880,63,1023
62885,65,1023
62890,65,1023
62895,63,1023
62900,63,1023
62905,64,1023
62910,64,1023
62915,65,1023
62920,65,1023
62925,65,1022
62930,66,1023
62935,66,1023
62940,66,1023
62945,66,1023
62950,65,1023
62955,65,1023
62960,65,1023
62965,65,1023
62970,65,1023
62975,65,1023
62980,65,1023
62985,63,1023
62990,63,1023
62995,63,1023
63000,63,1023
63005,63,1023
63010,63,1023
63015,63,1012
63020,64,1023
63025,64,1023
63030,64,1023
63035,64,1023
63040,64,1023
63045,64,1023
63050,64,1023
63055,63,1023
63060,63,1023
63065,63,1023
63070,63,1023
63075,62,1023
63080,62,1023
63085,62,1023
63090,62,1023
63095,62,1023
63100,61,1023
63105,61,1023
63110,59,1023
63115,59,968
63120,57,936
63125,57,915
63130,57,932
63135,57,964
63140,57,1004
63145,59,1023
63150,59,1023
63155,57,1023
63160,57,1023
63165,59,1023
63170,59,1023
63175,59,1023
63180,60,1015
63185,60,1023
63190,61,1023
63195,61,1023
63200,62,1023
63205,62,1023
63210,63,1023
63215,63,1023
63220,63,1023
63225,65,1023
63230,65,1023
63235,66,1023
63240,66,1023
63245,66,1013
63250,66,1023
63255,66,1023
63260,68,1023
63265,68,1023
63270,68,1023
63275,68,1023
63280,66,1023
63285,66,1023
63290,67,1023
63295,67,1023
63300,67,1023
63305,63,1023
63310,63,1023
63315,65,1023
63320,65,1023
63325,65,1023
63330,65,1023
63335,65,1023
63340,64,1023
63345,64,1023
63350,64,1023
63355,64,1023
63360,63,1023
63365,63,1023
63370,63,1023
63375,66,1016
63380,66,1023
63385,65,1023
63390,65,1023
63395,65,1023
63400,65,1023
63405,66,1023
63410,66,1023
63415,66,1023
63420,65,1023
63425,65,1023
63430,63,1023
63435,63,1023
63440,65,1023
63445,65,1023
63450,65,1023
63455,65,1023
63460,65,1023
63465,64,1023
63470,64,1010
63475,66,1023
63480,66,1023
63485,66,1023
63490,66,1023
63495,66,1023
63500,63,1023
63505,63,1023
63510,64,1023
63515,64,1023
63520,66,1023
63525,66,1023
63530,63,1023
63535,63,1023
63540,63,1023
63545,62,1023
63550,62,1023
63555,61,1023
63560,61,1023
63565,60,1023
63570,60,1010
63575,60,1023
63580,60,1023
63585,60,1023
63590,59,975
63595,59,943
63600,59,937
63605,59,969
63610,59,1005
63615,59,1023
63620,59,1023
63625,57,1023
63630,57,1023
63635,58,1023
63640,58,1023
63645,63,1023
63650,63,1019
63655,62,1023
63660,62,1023
63665,62,1023
63670,60,1023
63675,60,1023
63680,60,1023
63685,60,1017
63690,62,1023
63695,62,1023
63700,61,1023
63705,61,1023
63710,61,1023
63715,63,1023
63720,63,1023
63725,60,1023
63730,60,1023
63735,61,1015
63740,61,1023
63745,61,1023
63750,61,1023
63755,61,983
63760,57,952
63765,57,927
63770,58,946
63775,58,986
63780,55,1012
63785,55,1023
63790,55,1023
63795,58,1023
63800,58,1023
63805,59,1023
63810,59,1023
63815,58,1023
63820,58,1023
63825,62,1023
63830,62,1023
63835,62,1023
63840,61,1023
63845,61,1023
63850,60,1023
63855,60,1023
63860,61,1023
63865,61,1023
63870,61,1023
63875,61,1023
63880,61,1023
63885,61,1023
63890,61,1023
63895,61,1023
63900,61,1023
63905,62,1019
63910,62,1023
63915,60,1023
63920,60,1001
63925,60,973
63930,58,950
63935,58,959
63940,58,988
63945,58,1009
63950,58,1018
63955,58,1021
63960,57,1023
63965,57,1023
63970,57,1023
63975,58,1023
63980,58,1023
63985,58,1023
63990,58,1023
63995,59,1023
64000,59,1023
64005,60,1023
64010,60,1023
64015,60,1023
64020,59,1023
64025,59,1018
64030,58,1010
64035,58,1023
64040,60,1023
64045,60,1023
64050,60,1023
64055,61,1023
64060,61,1023
64065,57,1023
64070,57,1023
64075,58,1023
64080,58,1023
64085,58,1023
64090,58,1023
64095,58,1001
64100,58,985
64105,58,966
64110,60,962
64115,60,988
64120,58,1011
64125,58,1018
64130,58,1023
64135,58,1023
64140,58,1023
64145,59,1023
64150,59,1023
64155,59,1023
64160,59,1023
64165,60,1023
64170,60,1023
64175,60,1023
64180,60,1023
64185,60,1023
64190,61,1012
64195,61,1023
64200,62,1023
64205,62,1023
64210,63,1023
64215,63,1023
64220,64,1023
64225,64,1023
64230,64,1023
64235,66,1023
64240,66,1023
64245,70,1023
64250,70,1023
64255,69,1023
64260,69,1023
64265,69,1023
64270,71,1023
64275,71,1023
64280,70,1023
64285,70,1023
64290,70,1023
64295,70,1023
64300,68,1023
64305,68,1023
64310,68,1023
64315,68,1023
64320,68,1023
64325,70,1016
64330,70,1023
64335,70,1023
64340,70,1023
64345,69,1023
64350,69,1023
64355,69,1023
64360,67,1023
64365,67,1023
64370,67,1023
64375,67,1023
64380,68,1023
64385,68,1023
64390,69,1023
64395,69,1023
64400,69,1023
64405,68,1023
64410,68,1023
64415,66,1023
64420,66,1023
64425,71,1023
64430,71,1023
64435,71,1023
64440,69,1019
64445,69,1023
64450,68,1023
64455,68,1023
64460,67,1023
64465,67,1023
64470,68,1023
64475,68,1023
64480,68,1023
64485,67,1020
