49810,62,1017
49815,62,1023
49820,61,1023
49825,61,1015
49830,63,1023
49835,63,1023
49840,63,1023
49845,63,1023
49850,63,1023
49855,62,1023
49860,62,1023
49865,62,1023
49870,62,1023
49875,64,1023
49880,64,1023
49885,64,1023
49890,64,1023
49895,64,1023
49900,65,1022
49905,65,1023
49910,65,1023
49915,65,1023
49920,64,1023
49925,64,1023
49930,64,1023
49935,65,1012
49940,65,1023
49945,63,1023
49950,63,1023
49955,65,1023
49960,65,1023
49965,62,1023
49970,62,1023
49975,62,1023
49980,64,1023
49985,64,1023
49990,65,1023
49995,65,1023
50000,64,1016
50005,64,1023
50010,64,1023
50015,64,1023
50020,64,1023
50025,63,1023
50030,63,1023
50035,63,1023
50040,63,1023
50045,64,1023
50050,64,1023
50055,63,1023
50060,63,1023
50065,63,1023
50070,64,1023
50075,64,1023
50080,62,1023
50085,62,1023
50090,64,1023
50095,64,1023
50100,64,1023
50105,65,1023
50110,65,1023
50115,62,1023
50120,62,1023
50125,62,1023
50130,65,1023
50135,65,1023
50140,64,1023
50145,64,1023
50150,65,1023
50155,65,1023
50160,64,1023
50165,64,1023
50170,64,1023
50175,63,1023
50180,63,1023
50185,63,1023
50190,63,1023
50195,65,1023
50200,65,1023
50205,64,1023
50210,64,1023
50215,64,1023
50220,64,1023
50225,64,1023
50230,62,1023
50235,62,1023
50240,64,1023
50245,64,1023
50250,61,1023
50255,61,1023
50260,61,1023
50265,63,1023
50270,63,1023
50275,62,1023
50280,62,1023
50285,63,1023
50290,63,1023
50295,62,1010
50300,62,1023
50305,62,1023
50310,65,1023
50315,65,1023
50320,65,1023
50325,65,1023
50330,63,1023
50335,63,1023
50340,66,1023
50345,66,1023
50350,66,1023
50355,64,1023
50360,64,1023
50365,64,1023
50370,64,1023
50375,64,1023
50380,64,1023
50385,63,1023
50390,63,1023
50395,63,1013
50400,63,1023
50405,63,1023
50410,66,1023
50415,66,1023
50420,67,1023
50425,67,1023
50430,67,1023
50435,65,1023
50440,65,1023
50445,67,1023
50450,67,1023
50455,64,1013
50460,64,1023
50465,63,1020
50470,63,1023
50475,63,1023
50480,63,1023
50485,63,1023
50490,65,1013
50495,65,1023
50500,66,1023
50505,66,1023
50510,65,1023
50515,65,1023
50520,65,1023
50525,66,1023
50530,66,1023
50535,65,1023
50540,65,1023
50545,67,1023
50550,67,1023
50555,65,1023
50560,65,1023
50565,65,1023
50570,66,1023
50575,66,1023
50580,66,1023
50585,66,1023
50590,64,1023
50595,64,1023
50600,65,1023
50605,65,1023
50610,65,1023
50615,65,1023
50620,65,1023
50625,64,1023
50630,64,1023
50635,67,1023
50640,67,1023
50645,63,1023
50650,63,1023
50655,63,1023
50660,65,1023
50665,65,1023
50670,64,1014
50675,64,1023
50680,62,1023
50685,62,1023
50690,65,1023
50695,65,1023
50700,65,1023
50705,65,1017
50710,65,1023
50715,67,1023
50720,67,1023
50725,63,1023
50730,63,1023
50735,65,1023
50740,65,1023
50745,65,1023
50750,64,1023
50755,64,1023
50760,64,1023
50765,64,1023
50770,63,1023
50775,63,1023
50780,63,1023
50785,64,1023
50790,64,1007
50795,62,986
50800,62,989
50805,61,999
50810,61,1023
50815,62,1023
50820,62,1023
50825,62,1023
50830,63,1023
50835,63,1023
50840,63,1018
50845,63,1017
50850,65,1023
50855,65,1023
50860,64,1023
50865,64,1023
50870,64,1023
50875,65,1023
50880,65,1023
50885,66,1023
50890,66,1023
50895,68,1013
50900,68,1023
50905,67,1023
50910,67,1012
50915,67,1023
50920,67,1023
50925,67,1023
50930,67,1023
50935,67,1023
50940,65,1023
50945,65,1023
50950,65,1023
50955,67,1023
50960,67,1023
50965,67,1023
50970,67,1023
50975,66,1023
50980,66,1023
50985,64,1023
50990,64,1023
50995,64,1023
51000,66,1023
51005,66,1023
51010,65,1023
51015,65,1023
51020,64,1023
51025,64,1023
51030,65,1023
51035,65,1023
51040,65,1023
51045,66,1023
51050,66,1023
51055,65,1023
51060,65,1023
51065,67,1018
51070,67,1023
51075,67,1023
51080,64,1023
51085,64,1023
51090,67,1023
51095,67,1023
51100,65,1023
51105,65,1023
51110,66,1023
51115,66,1023
51120,66,1023
51125,63,1023
51130,63,1023
51135,65,1023
51140,65,1023
51145,64,1023
51150,64,1023
51155,64,1023
51160,64,1023
51165,64,1023
51170,64,1023
51175,64,1023
51180,65,1023
51185,65,1022
51190,63,1023
51195,63,1023
51200,63,1023
51205,63,1023
51210,63,1023
51215,66,1021
51220,66,1023
51225,64,1023
51230,64,1023
51235,62,1019
51240,62,1023
51245,62,1023
51250,65,1023
51255,65,1023
51260,64,1023
51265,64,1023
51270,61,1019
51275,61,1023
51280,63,1023
51285,63,991
51290,63,991
51295,60,1006
51300,60,1023
51305,62,1023
51310,62,1023
51315,60,1023
51320,60,1023
51325,60,1023
51330,60,1023
51335,60,1023
51340,60,1023
51345,60,1023
51350,63,1023
51355,63,1023
51360,66,1023
51365,66,1014
51370,66,1023
51375,66,1023
51380,66,1023
51385,65,1023
51390,65,1023
51395,64,1023
51400,64,1023
51405,67,1023
51410,67,1023
51415,65,1023
51420,65,1023
51425,65,1023
51430,66,1023
51435,66,1023
51440,66,1023
51445,66,1023
51450,65,1023
51455,65,1023
51460,66,1023
51465,66,1023
51470,66,1023
51475,64,1021
51480,64,1023
51485,63,1023
51490,63,1023
51495,64,1023
51500,64,1023
51505,64,1023
51510,63,1023
51515,63,1023
51520,64,1023
51525,64,1023
51530,66,1023
51535,66,1023
51540,65,1023
51545,65,1023
51550,65,1023
51555,64,1023
51560,64,1023
51565,64,1023
51570,64,1023
51575,65,1023
51580,65,1023
51585,64,1023
51590,64,1023
51595,64,1023
51600,66,1023
51605,66,1023
51610,64,1023
51615,64,1023
51620,64,1022
51625,64,1023
51630,64,1023
51635,68,1023
51640,68,1023
51645,66,1023
51650,66,1023
51655,67,1023
51660,67,1023
51665,67,1023
51670,67,1023
51675,67,1023
51680,63,1023
51685,63,1023
51690,66,1023
51695,66,1023
51700,63,1023
51705,63,1023
51710,65,1023
51715,65,1023
51720,65,1023
51725,65,1023
51730,65,1023
51735,63,1023
51740,63,1023
51745,67,1023
51750,67,1023
51755,63,1023
51760,63,1023
51765,63,1023
51770,62,1023
51775,62,1023
51780,61,1023
51785,61,1023
51790,62,1004
51795,62,988
51800,61,989
51805,61,1006
51810,61,1023
51815,62,1015
51820,62,1023
51825,61,1023
51830,61,1023
51835,62,1023
51840,62,1023
51845,62,1023
51850,62,1023
51855,62,1023
51860,62,1023
51865,62,1023
51870,64,1023
51875,64,1023
51880,62,1023
51885,62,1023
51890,62,1023
51895,63,1023
51900,63,1023
51905,63,1023
51910,63,1023
51915,62,1023
51920,62,1023
51925,67,1023
51930,67,1023
51935,67,1023
51940,65,1023
51945,65,1023
51950,65,1018
51955,65,1023
51960,65,1023
51965,65,1023
51970,65,1023
51975,65,1023
51980,65,1023
51985,65,1023
51990,65,1023
51995,63,1023
52000,63,1023
52005,64,1023
52010,64,1023
52015,64,1023
52020,64,1023
52025,64,1023
52030,64,1023
52035,64,1023
52040,63,1023
52045,63,1023
52050,63,1011
52055,63,1023
52060,63,1023
52065,67,1023
52070,67,1023
52075,63,1023
52080,63,1023
52085,64,1023
52090,64,1023
52095,65,1023
52100,65,1023
52105,65,1023
52110,64,1023
52115,64,1023
52120,64,1023
52125,64,1023
52130,62,1023
52135,62,1023
52140,64,1023
52145,64,1023
52150,64,1023
52155,62,1023
52160,62,1023
52165,65,1023
52170,65,1023
52175,65,1012
52180,65,1023
52185,62,1023
52190,62,1023
52195,62,1023
52200,63,1023
52205,63,1023
52210,66,1023
52215,66,1023
52220,63,1023
52225,63,1023
52230,63,1023
52235,63,1023
52240,63,1023
52245,65,1023
52250,65,1023
52255,63,1023
52260,63,1023
52265,64,1023
52270,64,1023
52275,64,1023
52280,65,1023
52285,65,1023
52290,65,1023
52295,65,1023
52300,64,1023
52305,64,1023
52310,64,1023
52315,64,1023
52320,64,1023
52325,65,1023
52330,65,1023
52335,64,1023
52340,64,1023
52345,64,1021
52350,64,1022
52355,64,1023
52360,66,1023
52365,66,1023
52370,68,1018
52375,68,1023
52380,64,1023
52385,64,1023
52390,63,1023
52395,63,1023
52400,63,1023
52405,67,1023
52410,67,1023
52415,64,1023
52420,64,1023
52425,65,1023
52430,65,1023
52435,65,1022
52440,65,1023
52445,65,1023
52450,68,1023
52455,68,1023
52460,68,1023
52465,68,1023
52470,65,1023
52475,65,1023
52480,66,1023
52485,66,1023
52490,66,1023
52495,67,1020
52500,67,1023
52505,66,1023
52510,66,1023
52515,66,1023
52520,66,1023
52525,66,1023
52530,66,1023
52535,66,1023
52540,68,1023
52545,68,1023
52550,67,1023
52555,67,1023
52560,66,1023
52565,66,1023
52570,66,1023
52575,66,1023
52580,66,1023
52585,65,1023
52590,65,1023
52595,65,1023
52600,65,1023
52605,66,1023
52610,66,1023
52615,66,1023
52620,68,1023
52625,68,1023
52630,64,1023
52635,64,1023
52640,67,1023
52645,67,1023
52650,66,1023
52655,66,1023
52660,66,1023
52665,64,1023
52670,64,1023
52675,64,1023
52680,64,1023
52685,66,1023
52690,66,1023
52695,66,1023
52700,66,1023
52705,66,1023
52710,65,1020
52715,65,1023
52720,65,1023
52725,65,1023
52730,64,1013
52735,64,1023
52740,64,1023
52745,64,1023
52750,64,1023
52755,63,1023
52760,63,1023
52765,63,1023
52770,63,1023
52775,60,997
52780,60,994
52785,60,988
52790,63,991
52795,63,1006
52800,61,1023
52805,61,1023
52810,60,1023
52815,60,1023
52820,62,1023
52825,62,1023
52830,62,1023
52835,62,1023
52840,62,1023
52845,63,1023
52850,63,1023
52855,63,1023
52860,63,1023
52865,64,1023
52870,64,1023
52875,64,1023
52880,64,1023
52885,64,1023
52890,64,1014
52895,64,1023
52900,65,1023
52905,65,1023
52910,65,1023
52915,66,1023
52920,66,1023
52925,65,1023
52930,65,1023
52935,64,1023
52940,64,1023
52945,64,1023
52950,64,1023
52955,64,1023
52960,68,1023
52965,68,1023
52970,65,1023
52975,65,1023
52980,64,1023
52985,64,1023
52990,66,1023
52995,66,1023
53000,66,1023
53005,64,1023
53010,64,1023
53015,66,1023
53020,66,1023
53025,66,1023
53030,66,1023
53035,66,1023
53040,64,1023
53045,64,1023
53050,63,1023
53055,63,1023
53060,63,1022
53065,66,1023
53070,66,1023
53075,64,1023
53080,64,1023
53085,63,1023
53090,63,1023
53095,65,1023
53100,65,1023
53105,65,1023
53110,62,1023
53115,62,1023
53120,64,1023
53125,64,1023
53130,65,1023
53135,65,1023
53140,66,1023
53145,66,1023
53150,66,1023
53155,64,1023
53160,64,1023
53165,65,1023
53170,65,1023
53175,64,1023
53180,64,1023
53185,64,1023
53190,65,1023
53195,65,1023
53200,63,1023
53205,63,1023
53210,66,1023
53215,66,1023
53220,62,1023
53225,62,1023
53230,62,1023
53235,65,1023
53240,65,1023
53245,61,1023
53250,61,1023
53255,62,1023
53260,62,1023
53265,63,1023
53270,63,1008
53275,63,971
53280,62,970
53285,62,984
53290,60,1009
53295,60,1018
53300,61,1023
53305,61,1023
53310,61,1023
53315,62,1023
53320,62,1022
53325,60,1023
53330,60,1023
53335,63,1023
53340,63,1023
53345,63,1023
53350,63,1023
53355,63,1023
53360,61,1023
53365,61,1023
53370,63,1023
53375,63,1023
53380,64,1023
53385,64,1023
53390,65,1023
53395,65,1023
53400,65,1023
53405,64,1023
53410,64,1023
53415,65,1023
53420,65,1023
53425,63,1023
53430,63,1023
53435,65,1023
53440,65,1023
53445,65,1023
53450,63,1023
53455,63,1023
53460,65,1023
53465,65,1023
53470,62,1023
53475,62,1023
53480,62,1023
53485,64,1023
53490,64,1023
53495,64,1023
53500,64,1023
53505,63,1023
53510,63,1023
53515,63,1015
53520,63,1023
53525,63,1023
53530,66,1023
53535,66,1023
53540,63,1023
53545,63,1023
53550,63,1023
53555,63,1023
53560,64,1023
53565,64,1023
53570,64,1023
53575,63,1023
53580,63,1023
53585,63,1023
53590,63,1023
53595,63,1023
53600,63,1023
53605,63,1023
53610,64,1013
53615,64,1023
53620,65,1023
53625,65,1023
53630,65,1010
53635,65,1023
53640,63,1019
53645,63,1023
53650,63,1023
53655,62,1023
53660,62,1023
53665,65,1010
53670,65,1023
53675,64,1023
53680,64,1023
53685,63,1023
53690,63,1023
53695,63,1023
53700,63,1023
53705,63,1023
53710,62,1023
53715,62,1023
53720,60,1023
53725,60,1023
53730,60,1001
53735,59,979
53740,59,977
53745,60,992
53750,60,1019
53755,61,1023
53760,61,1023
53765,61,1023
53770,61,1023
53775,61,1023
53780,60,1023
53785,60,1023
53790,64,1023
53795,64,1023
53800,62,1023
53805,62,1023
53810,64,1023
53815,64,1023
53820,64,1023
53825,67,1023
53830,67,1023
53835,69,1023
53840,69,1023
53845,69,1023
53850,69,1023
53855,66,1023
53860,66,1023
53865,66,1023
53870,68,1019
53875,68,1023
53880,68,1023
53885,68,1023
53890,69,1023
53895,69,1023
53900,69,1023
53905,65,1023
53910,65,1023
53915,66,1023
53920,66,1023
53925,66,1023
53930,66,1023
53935,64,1022
53940,64,1023
53945,64,1023
53950,64,1023
53955,64,1023
53960,64,1023
53965,64,1023
53970,65,1023
53975,65,1023
53980,65,1023
53985,65,1023
53990,65,1023
53995,67,1023
54000,67,1023
54005,64,1019
54010,64,1023
54015,65,1023
54020,65,1023
54025,65,1023
54030,66,1023
54035,66,1023
54040,65,1012
54045,65,1023
54050,62,1023
54055,62,1023
54060,65,1023
54065,65,1023
54070,65,1023
54075,63,1023
54080,63,1023
54085,64,1023
54090,64,1023
54095,64,1023
54100,64,1023
54105,64,1023
54110,64,1023
54115,64,1023
54120,64,1023
54125,64,1023
54130,64,1023
54135,64,1023
54140,62,1018
54145,62,1023
54150,61,1023
54155,61,1023
54160,61,1010
54165,64,1010
54170,64,1023
54175,65,1023
54180,65,1023
54185,64,1023
54190,64,1023
54195,62,1023
54200,62,1023
54205,62,1023
54210,61,1012
54215,61,1023
54220,62,1023
54225,62,1023
54230,62,1023
54235,62,1023
54240,62,1023
54245,63,1023
54250,63,1015
54255,62,1023
54260,62,1023
54265,65,1023
54270,65,1023
54275,64,1023
54280,64,1023
54285,64,1023
54290,64,1023
54295,64,1023
54300,67,1023
54305,67,1023
54310,64,1013
54315,64,1023
54320,68,1023
54325,68,1023
54330,68,1023
54335,66,1023
54340,66,1023
54345,65,1023
54350,65,1023
54355,66,1023
54360,66,1023
54365,66,1023
54370,66,1023
54375,66,1023
54380,67,1023
54385,67,1023
54390,65,1023
54395,65,1023
54400,64,1023
54405,64,1023
54410,64,1023
54415,66,1022
54420,66,1023
54425,65,1023
54430,65,1023
54435,65,1023
54440,65,1023
54445,66,1023
54450,66,1023
54455,66,1023
54460,67,1023
54465,67,1023
54470,64,1023
54475,64,1023
54480,67,1023
54485,67,1023
54490,66,1023
54495,66,1023
54500,66,1023
54505,65,1023
54510,65,1023
54515,67,1023
54520,67,1023
54525,65,1023
54530,65,1023
54535,68,1023
54540,68,1023
54545,68,1023
54550,66,1023
54555,66,1023
54560,64,1023
54565,64,1023
54570,66,1023
54575,66,1023
54580,66,1023
54585,66,1014
54590,66,1023
54595,65,1023
54600,65,1023
54605,63,1023
54610,63,1023
54615,62,1023
54620,62,1023
54625,62,1023
54630,64,1013
54635,64,1023
54640,65,1023
54645,65,1023
54650,64,1023
54655,64,1023
54660,63,1023
54665,63,1023
54670,63,1023
54675,63,1019
54680,63,1023
54685,62,1023
54690,62,988
54695,59,959
54700,59,963
54705,59,960
54710,61,984
54715,61,1000
54720,60,1013
54725,60,1019
54730,61,1023
54735,61,1023
54740,60,1023
54745,60,1023
54750,60,1023
54755,60,1023
54760,60,1023
54765,63,1023
54770,63,1023
54775,61,1023
54780,61,1023
54785,62,1021
54790,62,1023
54795,62,1023
54800,64,1023
54805,64,1023
54810,63,1023
54815,63,1023
54820,64,1023
54825,64,1023
54830,64,1023
54835,64,1023
54840,64,1023
54845,65,1023
54850,65,1023
54855,66,1023
54860,66,1023
54865,65,1023
54870,65,1023
54875,65,1023
54880,64,1023
54885,64,1023
54890,64,1023
54895,64,1023
54900,63,1023
54905,63,1023
54910,64,1023
54915,64,1023
54920,64,1023
54925,65,1023
54930,65,1023
54935,63,1022
54940,63,1023
54945,63,1023
54950,63,1023
54955,64,1023
54960,64,1023
54965,64,1023
54970,64,1023
54975,64,1023
54980,64,1023
54985,64,1023
54990,64,1023
54995,64,1023
55000,64,1023
55005,65,1023
55010,65,1023
55015,63,1023
55020,63,1023
55025,65,1023
55030,65,1023
55035,65,1023
55040,65,1023
55045,65,1023
55050,63,1023
55055,63,1023
55060,64,1023
55065,64,1023
55070,63,1023
55075,63,1023
55080,63,1023
55085,63,1023
55090,63,1023
55095,61,1023
55100,61,1023
55105,63,1023
55110,63,1023
55115,62,1023
55120,62,1023
55125,66,1023
55130,66,1023
55135,66,1023
55140,64,1023
55145,64,1023
55150,62,1021
55155,62,1023
55160,62,1015
55165,62,1023
55170,62,1023
55175,62,1023
55180,62,1023
55185,61,1020
55190,61,1023
55195,62,1023
55200,62,1023
55205,63,979
55210,63,975
55215,57,970
55220,57,994
55225,57,1018
55230,60,1023
55235,60,1023
55240,59,1023
55245,59,1023
55250,61,1023
55255,61,1023
55260,60,1023
55265,60,1023
55270,60,1023
55275,61,1023
55280,61,1023
55285,63,1012
55290,63,1023
55295,63,1023
55300,63,1023
55305,63,1023
55310,60,1023
55315,60,1023
55320,62,1023
55325,62,1023
55330,64,1023
55335,64,1023
55340,62,1023
55345,62,1023
55350,62,1023
55355,63,1023
55360,63,1023
55365,64,1023
55370,64,1023
55375,65,1023
55380,65,1023
55385,64,1023
55390,64,1012
55395,64,1023
55400,66,1023
55405,66,1023
55410,63,1023
55415,63,1023
55420,63,1023
55425,63,1023
55430,63,1023
55435,63,1023
55440,63,1023
55445,65,1023
55450,65,1023
55455,65,1023
55460,65,1023
55465,65,1012
55470,65,1023
55475,65,1023
55480,64,1023
55485,64,1023
55490,64,1019
55495,64,1023
55500,64,1023
55505,64,1023
55510,64,1023
55515,64,1023
55520,64,1023
55525,63,1023
55530,63,1023
55535,66,1023
55540,66,1023
55545,64,1019
55550,64,1011
55555,64,1023
55560,63,1023
55565,63,1023
55570,64,1023
55575,64,1023
55580,64,1023
55585,64,1023
55590,63,1023
55595,63,1023
55600,63,1023
55605,62,1023
55610,62,1023
55615,64,1023
55620,64,1023
55625,63,1023
55630,63,1023
55635,64,1023
55640,64,1023
55645,64,1023
55650,62,1023
55655,62,1023
55660,62,1015
55665,62,1023
55670,61,1014
55675,61,1023
55680,60,971
55685,60,969
55690,60,973
55695,60,994
55700,60,1018
55705,60,1023
55710,60,1023
55715,60,1023
55720,60,1023
55725,60,1023
55730,61,1023
55735,61,1023
55740,61,1023
55745,61,1023
55750,63,1023
55755,63,1023
55760,61,1023
55765,61,1023
55770,61,1023
55775,62,1023
55780,62,1023
55785,65,1023
55790,65,1023
55795,63,1023
55800,63,1023
55805,64,1023
55810,64,1023
55815,64,1023
55820,64,1023
55825,64,1023
55830,62,1023
55835,62,1009
55840,62,1023
55845,62,1023
55850,64,1023
55855,64,1023
55860,64,1023
55865,64,1023
55870,64,1023
55875,62,1019
55880,62,1023
55885,62,1023
55890,62,1023
55895,60,1023
55900,60,1023
55905,60,1023
55910,64,1015
55915,64,1023
55920,63,1023
55925,63,1023
55930,63,1020
55935,65,1020
55940,65,1023
55945,66,1023
55950,66,1023
55955,63,1023
55960,63,1023
55965,62,1021
55970,62,1023
55975,62,1023
55980,64,1023
55985,64,1023
55990,62,1023
55995,62,1023
56000,63,1023
56005,63,1023
56010,63,1023
56015,63,1023
56020,63,1023
56025,62,1023
56030,62,1023
56035,64,1023
56040,64,1023
56045,62,1023
56050,62,1023
56055,62,1011
56060,62,1023
56065,62,1023
56070,62,1023
56075,62,1023
56080,63,1023
56085,63,1023
56090,63,1023
56095,63,1023
56100,62,1023
56105,62,1023
56110,62,1023
56115,64,1023
56120,64,1023
56125,62,1023
56130,62,1023
56135,62,1023
56140,62,1023
56145,64,1023
56150,64,1023
56155,64,1021
56160,61,1023
56165,61,1023
56170,60,1023
56175,60,1023
56180,65,1023
56185,65,1023
56190,65,1023
56195,62,1023
56200,62,1023
56205,61,1023
56210,61,1023
56215,63,1018
56220,63,1023
56225,63,1020
56230,63,1023
56235,63,1023
56240,64,1023
56245,64,1023
56250,63,1023
56255,63,1023
56260,65,1023
56265,65,1023
56270,65,1023
56275,65,1023
56280,65,1023
56285,64,1023
56290,64,1023
56295,65,1023
56300,65,1023
56305,65,1023
56310,65,1023
56315,64,1023
56320,64,1023
56325,64,1023
56330,63,1023
56335,63,1023
56340,64,1023
56345,64,1023
56350,66,1023
56355,66,1023
56360,66,1023
56365,65,1023
56370,65,1023
56375,65,1014
56380,65,1023
56385,65,1023
56390,65,1023
56395,64,1023
56400,64,1023
56405,64,1023
56410,66,1023
56415,66,1023
56420,64,1023
56425,64,1023
56430,64,1023
56435,64,1023
56440,65,1023
56445,65,1023
56450,65,1023
56455,65,1023
56460,65,1023
56465,67,1023
56470,67,1023
56475,64,1023
56480,64,1023
56485,64,1023
56490,64,1023
56495,64,1023
56500,63,1023
56505,63,1023
56510,66,1023
56515,66,1023
56520,63,1023
56525,63,1023
56530,63,1023
56535,64,1023
56540,64,1023
56545,62,1023
56550,62,1023
56555,62,1012
56560,62,1023
56565,64,1014
56570,64,1023
56575,64,1023
56580,61,1013
56585,61,1023
56590,63,1023
56595,63,1023
56600,62,1012
56605,62,1023
56610,64,1023
56615,64,1023
56620,64,1023
56625,65,1023
56630,65,1023
56635,63,1011
56640,63,1023
56645,63,1023
56650,63,1023
56655,62,1023
56660,62,1023
56665,62,1023
56670,63,1023
56675,63,1023
56680,63,1023
56685,63,1023
56690,62,1023
56695,62,1023
56700,62,1023
56705,59,1023
56710,59,1019
56715,63,978
56720,63,967
56725,60,967
56730,60,977
56735,60,990
56740,60,1001
56745,60,1006
56750,61,1012
56755,61,1015
56760,61,1020
56765,61,1023
56770,61,1019
56775,61,1023
56780,61,1015
56785,61,1023
56790,61,1023
56795,62,1011
56800,62,1023
56805,62,1023
56810,62,1023
56815,62,1023
56820,62,1023
56825,64,1023
56830,64,1023
56835,64,1023
56840,61,1023
56845,61,1023
56850,64,1018
56855,64,1023
56860,63,1023
56865,63,1023
56870,64,1023
56875,64,1023
56880,64,1023
56885,64,1023
56890,64,1023
56895,65,1023
56900,65,1023
56905,63,1023
56910,63,1023
56915,63,1023
56920,62,1023
56925,62,1023
56930,64,1023
56935,64,1023
56940,62,1020
56945,62,1023
56950,63,1013
56955,63,1023
56960,63,1023
56965,63,1022
56970,63,1023
56975,61,1023
56980,61,1023
56985,64,1023
56990,64,1023
56995,63,1023
57000,63,1023
57005,63,1023
57010,63,1023
57015,63,1023
57020,62,1019
57025,62,1023
57030,63,1023
57035,63,1023
57040,63,1023
57045,63,1023
57050,63,1023
57055,62,1021
57060,62,1023
57065,64,1023
57070,64,1023
57075,64,1023
57080,64,1023
57085,64,1023
57090,63,1023
57095,63,1023
57100,62,1023
57105,62,1023
57110,60,1015
57115,60,1023
57120,65,1023
57125,65,1023
57130,65,1023
57135,67,1023
57140,67,1021
57145,63,1023
57150,63,1023
57155,64,1023
57160,64,1023
57165,62,1023
57170,62,1023
57175,62,1020
57180,63,1023
57185,63,1023
57190,63,1015
57195,63,1023
57200,61,1023
57205,61,1023
57210,61,1023
57215,62,1023
57220,62,1023
57225,62,1023
57230,62,1023
57235,60,973
57240,60,971
57245,59,970
57250,59,982
57255,59,997
57260,61,1009
57265,61,1018
57270,61,1023
57275,61,1023
57280,60,1023
57285,60,1022
57290,61,1023
57295,61,1023
57300,61,1012
57305,61,1023
57310,61,1023
57315,61,1023
57320,61,1023
57325,64,1016
57330,64,1023
57335,64,1015
57340,64,1023
57345,64,1023
57350,61,1010
57355,61,1023
57360,65,1023
57365,65,1023
57370,63,1023
57375,63,1023
57380,62,1023
57385,62,1023
57390,62,1023
57395,63,1019
57400,63,1023
57405,64,1023
57410,64,1023
57415,64,1023
57420,64,1023
57425,64,1023
57430,62,1023
57435,62,1016
57440,64,1023
57445,64,1023
57450,64,1023
57455,64,1023
57460,62,1023
57465,62,1023
57470,62,1023
57475,63,1023
57480,63,1023
57485,63,1023
57490,63,1023
57495,63,1020
57500,63,1023
57505,66,1023
57510,66,1023
57515,66,1023
57520,65,1023
57525,65,1022
57530,62,1023
57535,62,1023
57540,64,1023
57545,64,1023
57550,66,1023
57555,66,1023
57560,66,1023
57565,64,1023
57570,64,1023
57575,64,1023
57580,64,1023
57585,66,1023
57590,66,1023
57595,65,1023
57600,65,1023
57605,65,1023
57610,65,1023
57615,65,1023
57620,64,1023
57625,64,1023
57630,63,1023
57635,63,1023
57640,66,1023
57645,66,1023
57650,66,1023
57655,63,1023
57660,63,1023
57665,62,1023
57670,62,1023
57675,64,1023
57680,64,1023
57685,62,1023
57690,62,1023
57695,62,1023
57700,62,1023
57705,62,1023
57710,62,1014
57715,62,1023
57720,60,1015
57725,60,1023
57730,61,984
57735,61,965
57740,61,965
57745,61,975
57750,61,1001
57755,59,1015
57760,59,1023
57765,60,1021
57770,60,1023
57775,60,1023
57780,60,1023
57785,60,1023
57790,61,1023
57795,61,1023
57800,61,1023
57805,61,1023
57810,61,1023
57815,61,1023
57820,64,1023
57825,64,1023
57830,64,1023
57835,62,1023
57840,62,1023
57845,63,1012
57850,63,1023
57855,64,1023
57860,64,1023
57865,64,1023
57870,63,1015
57875,63,1023
57880,63,1023
57885,63,1023
57890,64,1023
57895,64,1023
57900,63,1016
57905,63,1023
57910,63,1023
57915,64,1023
57920,64,1023
57925,62,1023
57930,62,1023
57935,64,1023
57940,64,1023
57945,63,1023
57950,63,1023
57955,63,1023
57960,62,1023
57965,62,1023
57970,62,1023
57975,62,1023
57980,63,1023
57985,63,1023
57990,63,1023
57995,62,1023
58000,62,1023
58005,61,1023
58010,61,1023
58015,63,1023
58020,63,1023
58025,62,1021
58030,62,1023
58035,62,1023
58040,63,1023
58045,63,1023
58050,63,1023
58055,63,1023
58060,63,1023
58065,63,1023
58070,66,1023
58075,66,1023
58080,66,1023
58085,64,1023
58090,64,1023
58095,63,1023
58100,63,1023
58105,63,1014
58110,63,1017
58115,63,1023
58120,64,1023
58125,64,1023
58130,63,1012
58135,63,1023
58140,61,1023
58145,61,1023
58150,64,1023
58155,64,1023
58160,64,1023
58165,64,1023
58170,64,1023
58175,63,1023
58180,63,1023
58185,64,1023
58190,64,1023
58195,63,1023
58200,63,1023
58205,63,1023
58210,64,1023
58215,64,1023
58220,62,1017
58225,62,1023
58230,63,1021
58235,63,1023
58240,64,1023
58245,64,1023
58250,64,1023
58255,64,1020
58260,64,1023
58265,63,1023
58270,63,1023
58275,61,1023
58280,61,1023
58285,61,1023
58290,64,1023
58295,64,1023
58300,64,1023
58305,64,1023
58310,66,1023
58315,66,1023
58320,65,1023
58325,65,1023
58330,65,1023
58335,67,1021
58340,67,1023
58345,67,1023
58350,67,1023
58355,66,1023
58360,66,1023
58365,64,1023
58370,64,1023
58375,64,1023
58380,65,1023
58385,65,1023
58390,65,1012
58395,65,1023
58400,67,1023
58405,67,1023
58410,63,1023
58415,63,1023
58420,63,1023
58425,65,1023
58430,65,1023
58435,66,1023
58440,66,1023
58445,64,1023
58450,64,1023
58455,64,1023
58460,65,1023
58465,65,1023
58470,65,1013
58475,65,1023
58480,65,1023
58485,65,1023
58490,67,1013
58495,67,1023
58500,67,1023
58505,66,1023
58510,66,1023
58515,66,1022
58520,66,1023
58525,64,1023
58530,64,1023
58535,66,1023
58540,66,1023
58545,66,1023
58550,62,1023
58555,62,1023
58560,66,1023
58565,66,1023
58570,65,1023
58575,65,1023
58580,65,1023
