48830,70,1023
48835,68,1023
48840,68,1023
48845,68,1021
48850,69,1023
48855,69,1023
48860,70,1023
48865,70,1023
48870,71,1023
48875,71,1023
48880,69,1023
48885,69,1023
48890,69,1023
48895,69,1023
48900,69,1023
48905,71,1023
48910,71,1023
48915,71,1023
48920,71,1023
48925,68,1023
48930,68,1023
48935,68,1023
48940,69,1023
48945,69,1023
48950,72,1023
48955,72,1023
48960,70,1020
48965,70,1023
48970,70,1023
48975,70,1023
48980,70,1023
48985,68,1023
48990,68,1023
48995,70,1023
49000,70,1023
49005,69,1023
49010,69,1023
49015,69,1023
49020,71,1023
49025,71,1023
49030,70,1023
49035,70,1023
49040,71,1023
49045,71,1023
49050,71,1023
49055,71,1023
49060,71,1019
49065,71,1023
49070,71,1023
49075,73,1023
49080,73,1023
49085,74,1023
49090,74,1023
49095,74,1023
49100,72,1023
49105,72,1023
49110,72,1023
49115,72,1023
49120,73,1023
49125,73,1023
49130,74,1023
49135,74,1023
49140,74,1023
49145,74,1023
49150,74,1023
49155,75,1023
49160,75,1023
49165,73,1023
49170,73,1023
49175,75,1023
49180,75,1023
49185,75,1023
49190,77,1023
49195,77,1023
49200,75,1023
49205,75,1023
49210,75,1023
49215,75,1023
49220,75,1023
49225,76,1023
49230,76,1023
49235,77,1023
49240,77,1023
49245,77,1023
49250,77,1023
49255,75,1013
49260,75,1023
49265,75,1023
49270,76,1023
49275,76,1023
49280,78,1023
49285,78,1023
49290,77,1023
49295,77,1023
49300,79,1023
49305,79,1023
49310,79,1023
49315,75,1023
49320,75,1023
49325,77,1023
49330,77,1015
49335,78,1023
49340,78,1023
49345,78,1023
49350,79,1023
49355,79,1023
49360,77,1023
49365,77,1023
49370,78,1023
49375,78,1023
49380,74,1023
49385,74,1023
49390,74,1023
49395,74,1023
49400,74,1023
49405,74,1023
49410,74,1023
49415,70,1023
49420,70,1023
49425,72,1023
49430,72,1023
49435,72,1010
49440,68,1023
49445,68,1023
49450,68,1023
49455,68,956
49460,67,922
49465,67,919
49470,67,923
49475,67,946
49480,67,997
49485,67,1015
49490,67,1023
49495,66,1022
49500,66,1023
49505,66,1023
49510,66,1023
49515,66,1023
49520,66,1023
49525,66,1023
49530,68,1023
49535,68,1023
49540,68,1023
49545,68,1023
49550,68,1023
49555,68,1023
49560,68,1023
49565,70,1023
49570,70,1023
49575,72,1023
49580,72,1023
49585,70,1023
49590,70,1023
49595,70,1023
49600,70,1023
49605,70,1023
49610,74,1023
49615,74,1023
49620,73,1023
49625,73,1023
49630,72,1023
49635,72,1023
49640,72,1023
49645,72,1023
49650,72,1023
49655,74,1019
49660,74,1023
49665,74,1023
49670,74,1023
49675,73,1023
49680,73,1023
49685,73,1023
49690,73,1023
49695,73,1023
49700,77,1023
49705,77,1023
49710,74,1023
49715,74,1023
49720,76,1023
49725,76,1023
49730,76,1023
49735,74,1023
49740,74,1023
49745,75,1023
49750,75,1023
49755,72,1023
49760,72,1023
49765,73,1023
49770,73,1023
49775,73,1023
49780,74,1023
49785,74,1023
49790,75,1012
49795,75,1023
49800,74,1023
49805,74,1023
49810,74,1023
49815,73,1021
49820,73,1023
49825,73,1023
49830,73,1023
49835,74,1023
49840,74,1023
49845,72,1023
49850,72,1023
49855,72,1023
49860,72,1023
49865,72,1023
49870,73,1023
49875,73,1023
49880,72,1023
49885,72,1023
49890,73,1023
49895,73,1023
49900,73,1023
49905,71,1023
49910,71,1023
49915,69,1023
49920,69,1023
49925,68,1023
49930,68,1023
49935,67,1023
49940,67,1023
49945,67,1000
49950,68,932
49955,68,921
49960,65,922
49965,65,942
49970,66,977
49975,66,1007
49980,65,1023
49985,65,1023
49990,65,1023
49995,67,1023
50000,67,1023
50005,66,1023
50010,66,1023
50015,66,1023
50020,66,1023
50025,69,1023
50030,69,1023
50035,69,1023
50040,69,1023
50045,69,1023
50050,71,1023
50055,71,1011
50060,72,1023
50065,72,1023
50070,72,1023
50075,72,1023
50080,72,1023
50085,72,1023
50090,72,1023
50095,73,1023
50100,73,1023
50105,73,1016
50110,73,1023
50115,73,1023
50120,73,1023
50125,73,1023
50130,72,1023
50135,72,1023
50140,72,1023
50145,72,1023
50150,73,1023
50155,73,1023
50160,73,1023
50165,74,1023
50170,74,1023
50175,73,1023
50180,73,1023
50185,74,1023
50190,74,1023
50195,74,1023
50200,75,1023
50205,75,1023
50210,75,1023
50215,75,1023
50220,76,1023
50225,76,1023
50230,74,1023
50235,74,1023
50240,74,1023
50245,73,1023
50250,73,1023
50255,76,1023
50260,76,1023
50265,75,1020
50270,75,1023
50275,75,1023
50280,75,1023
50285,75,1023
50290,75,1023
50295,75,1023
50300,74,1023
50305,74,1023
50310,74,1023
50315,74,1023
50320,73,1023
50325,73,1023
50330,73,1023
50335,75,1023
50340,75,1023
50345,75,1023
50350,75,1023
50355,74,1023
50360,74,1023
50365,74,1023
50370,73,1023
50375,73,1023
50380,72,1023
50385,72,1023
50390,71,1023
50395,71,1023
50400,72,1023
50405,72,1023
50410,72,1023
50415,71,1015
50420,71,1023
50425,70,1023
50430,70,1023
50435,67,1020
50440,67,922
50445,65,881
50450,65,867
50455,65,871
50460,63,908
50465,63,945
50470,66,994
50475,66,1004
50480,64,1014
50485,64,1023
50490,64,1023
50495,64,1023
50500,64,1023
50505,67,1023
50510,67,1012
50515,66,1023
50520,66,1023
50525,68,1023
50530,68,1023
50535,70,1023
50540,70,1020
50545,70,1021
50550,69,1023
50555,69,1023
50560,68,1023
50565,68,1023
50570,68,1012
50575,68,1023
50580,68,1023
50585,67,1023
50590,67,1023
50595,70,1023
50600,70,1023
50605,67,1023
50610,67,1023
50615,69,1023
50620,69,1023
50625,69,1023
50630,70,1023
50635,70,1023
50640,69,1023
50645,69,1023
50650,72,1023
50655,72,1023
50660,69,1023
50665,69,1023
50670,69,1023
50675,71,1023
50680,71,1023
50685,69,1023
50690,69,1023
50695,69,1023
50700,69,1023
50705,70,1023
50710,70,1023
50715,70,1018
50720,71,1023
50725,71,1023
50730,71,1023
50735,71,1023
50740,68,1023
50745,68,1023
50750,68,1023
50755,70,1023
50760,70,1023
50765,70,1023
50770,70,1023
50775,70,1023
50780,70,1023
50785,68,1023
50790,68,1023
50795,68,1023
50800,69,1023
50805,69,1023
50810,70,1023
50815,70,1023
50820,70,1023
50825,70,1023
50830,68,1023
50835,68,1023
50840,68,1023
50845,69,1021
50850,69,1023
50855,70,1023
50860,70,1023
50865,72,1023
50870,72,1023
50875,67,1023
50880,67,1023
50885,67,1023
50890,70,1023
50895,70,1023
50900,69,1023
50905,69,1023
50910,68,1023
50915,68,1023
50920,68,1023
50925,69,1023
50930,69,1023
50935,68,1023
50940,68,1023
50945,68,1023
50950,68,1023
50955,70,1023
50960,70,1023
50965,70,1023
50970,69,1023
50975,69,1023
50980,70,1023
50985,70,1023
50990,70,1023
50995,70,1023
51000,69,1023
51005,69,1023
51010,69,1023
51015,71,1009
51020,71,1023
51025,68,1023
51030,68,1023
51035,71,1023
51040,71,1023
51045,70,1023
51050,70,1023
51055,70,1023
51060,70,1023
51065,70,1023
51070,72,1012
51075,72,1023
51080,71,1023
51085,71,1023
51090,71,1023
51095,76,1023
51100,76,1023
51105,74,1023
51110,74,1023
51115,76,1023
51120,76,1023
51125,70,1023
51130,70,1023
51135,70,1023
51140,74,1023
51145,74,1023
51150,76,1023
51155,76,1023
51160,77,1015
51165,77,1023
51170,74,1023
51175,74,1019
51180,74,1023
51185,78,1023
51190,78,1023
51195,78,1023
51200,78,1023
51205,76,1023
51210,76,1023
51215,76,1023
51220,79,1023
51225,79,1023
51230,78,1023
51235,78,1023
51240,79,1023
51245,79,1023
51250,78,1023
51255,78,1023
51260,78,1023
51265,79,1023
51270,79,1023
51275,78,1023
51280,78,1023
51285,79,1023
51290,79,1023
51295,80,1023
51300,80,1023
51305,80,1023
51310,78,1023
51315,78,1023
51320,76,1023
51325,76,1023
51330,78,1018
51335,78,1023
51340,78,1023
51345,78,1023
51350,78,1023
51355,74,1018
51360,74,1023
51365,75,1023
51370,75,1023
51375,75,1023
51380,75,1023
51385,75,1023
51390,73,1023
51395,73,1023
51400,75,1023
51405,75,1023
51410,70,1023
51415,70,1023
51420,72,1022
51425,72,1023
51430,72,1023
51435,69,1023
51440,69,1023
51445,68,1023
51450,68,1023
51455,66,1023
51460,66,986
51465,66,919
51470,66,907
51475,66,906
51480,63,914
51485,63,945
51490,66,995
51495,66,1013
51500,63,1018
51505,63,1023
51510,63,1023
51515,66,1023
51520,66,1023
51525,64,1015
51530,64,1023
51535,66,1023
51540,66,1023
51545,68,1023
51550,68,1023
51555,68,1023
51560,68,1023
51565,68,1023
51570,69,1023
51575,69,1023
51580,70,1023
51585,70,1023
51590,68,1023
51595,68,1023
51600,68,1023
51605,70,1023
51610,70,1023
51615,71,1023
51620,71,1023
51625,73,1023
51630,73,1023
51635,73,1023
51640,73,1023
51645,73,1023
51650,74,1023
51655,74,1023
51660,74,1023
51665,74,1023
51670,74,1023
51675,71,1023
51680,71,1023
51685,73,1023
51690,73,1023
51695,75,1023
51700,75,1023
51705,75,1015
51710,74,1023
51715,74,1023
51720,73,1023
51725,73,1023
51730,75,1023
51735,75,1023
51740,74,1023
51745,74,1023
51750,74,1023
51755,74,1023
51760,74,1023
51765,75,1023
51770,75,1023
51775,74,1023
51780,74,1023
51785,74,1023
51790,74,1023
51795,74,1018
51800,74,1023
51805,74,1023
51810,72,1023
51815,72,1023
51820,75,1021
51825,75,1023
51830,75,1023
51835,74,1023
51840,74,1023
51845,75,1023
51850,75,1023
51855,74,1023
51860,74,1023
51865,75,1023
51870,75,1023
51875,75,1023
51880,74,1023
51885,74,1023
51890,74,1023
51895,74,1023
51900,74,1014
51905,74,1023
51910,75,1023
51915,75,1023
51920,75,1023
51925,72,1023
51930,72,1023
51935,72,1023
51940,72,1023
51945,70,1023
51950,70,1023
51955,70,1023
51960,67,1023
51965,67,1023
51970,68,1023
51975,68,1022
51980,66,1023
51985,66,949
51990,64,939
51995,64,948
52000,64,980
52005,65,1023
52010,65,1023
52015,65,1023
52020,65,1023
52025,65,1015
52030,65,1023
52035,65,1023
52040,65,1023
52045,65,1023
52050,67,1023
52055,67,1023
52060,70,1023
52065,70,1023
52070,72,1023
52075,72,1023
52080,71,1023
52085,71,1023
52090,71,1023
52095,74,1023
52100,74,1023
52105,73,1023
52110,73,1023
52115,74,1023
52120,74,1023
52125,74,1023
52130,73,1023
52135,73,1023
52140,74,1023
52145,74,1023
52150,76,1023
52155,76,1023
52160,74,1020
52165,74,1023
52170,74,1023
52175,75,1023
52180,75,1023
52185,74,1023
52190,74,1023
52195,76,1023
52200,76,1023
52205,75,1023
52210,75,1023
52215,75,1023
52220,74,1023
52225,74,1023
52230,76,1023
52235,76,1023
52240,76,1023
52245,76,1023
52250,76,1023
52255,72,1013
52260,72,1023
52265,73,1023
52270,73,1023
52275,72,1023
52280,72,1023
52285,75,1018
52290,75,1023
52295,75,1023
52300,78,1023
52305,78,1023
52310,75,1023
52315,75,1023
52320,75,1023
52325,75,1023
52330,76,1023
52335,76,1023
52340,76,1023
52345,74,1023
52350,74,1023
52355,72,1023
52360,72,1023
52365,74,1023
52370,74,1023
52375,74,1023
52380,73,1023
52385,73,1023
52390,72,1023
52395,72,1023
52400,73,1023
52405,73,1023
52410,71,1023
52415,71,1023
52420,71,1023
52425,70,1023
52430,70,1020
52435,70,1023
52440,70,1023
52445,69,1023
52450,69,1023
52455,70,1023
52460,70,1023
52465,70,1004
52470,68,929
52475,68,927
52480,65,922
52485,65,936
52490,65,971
52495,65,1011
52500,65,1020
52505,67,1023
52510,67,1023
52515,65,1023
52520,65,1023
52525,65,1023
52530,65,1023
52535,70,1023
52540,70,1023
52545,70,1023
52550,67,1023
52555,67,1023
52560,69,1023
52565,69,1023
52570,68,1023
52575,68,1023
52580,71,1023
52585,71,1023
52590,71,1023
52595,71,1023
52600,71,1023
52605,71,1023
52610,71,1023
52615,73,1023
52620,73,1023
52625,72,1023
52630,72,1023
52635,72,1012
52640,72,1023
52645,72,1023
52650,72,1023
52655,72,1023
52660,71,1023
52665,71,1023
52670,71,1023
52675,71,1019
52680,71,1023
52685,72,1023
52690,72,1023
52695,69,1023
52700,69,1023
52705,71,1023
52710,71,1023
52715,71,1023
52720,71,1023
52725,71,1023
52730,74,1023
52735,74,1023
52740,71,1018
52745,71,1023
52750,71,1023
52755,71,1023
52760,71,1023
52765,73,1023
52770,73,1023
52775,67,1023
52780,67,1023
52785,72,1022
52790,72,1023
52795,73,1023
52800,73,1023
52805,73,1023
52810,70,1023
52815,70,1023
52820,69,1023
52825,69,1023
52830,70,1023
52835,70,1023
52840,70,1023
52845,71,1023
52850,71,1023
52855,68,1023
52860,68,1023
52865,70,1023
52870,70,1023
52875,72,1023
52880,72,1023
52885,72,1023
52890,72,1023
52895,72,1023
52900,70,1023
52905,70,1023
52910,71,1023
52915,71,1023
52920,69,1023
52925,69,1023
52930,69,1023
52935,70,1023
52940,70,1023
52945,73,1023
52950,73,1023
52955,70,1023
52960,70,1023
52965,70,1023
52970,70,1023
52975,70,1023
52980,69,1015
52985,69,1023
52990,70,1014
52995,70,1023
53000,69,1023
53005,69,1023
53010,69,1023
53015,70,1023
53020,70,1023
53025,71,1023
53030,71,1023
53035,70,1023
53040,70,1023
53045,71,1013
53050,71,1023
53055,71,1023
53060,71,1023
53065,71,1023
53070,74,1023
53075,74,1023
53080,73,1023
53085,73,1023
53090,75,1023
53095,75,1023
53100,75,1023
53105,74,1023
53110,74,1023
53115,76,1023
53120,76,1023
53125,77,1023
53130,77,1023
53135,77,1023
53140,78,1023
53145,78,1023
53150,77,1023
53155,77,1023
53160,77,1023
53165,77,1023
53170,80,1023
53175,80,1023
53180,80,1023
53185,78,1023
53190,78,1023
53195,80,1018
53200,80,1023
53205,82,1023
53210,82,1023
53215,78,1023
53220,78,1023
53225,78,1023
53230,80,1023
53235,80,1023
53240,80,1023
53245,80,1023
53250,82,1016
53255,82,1023
53260,82,1023
53265,80,1023
53270,80,1023
53275,83,1014
53280,83,1023
53285,82,1023
53290,82,1023
53295,79,1023
53300,79,1023
53305,79,1023
53310,78,1023
53315,78,1023
53320,80,1023
53325,80,1023
53330,81,1023
53335,81,1023
53340,79,1021
53345,79,1023
53350,79,1023
53355,78,1023
53360,78,1023
53365,78,1020
53370,78,1023
53375,78,1023
53380,78,1023
53385,75,1023
53390,75,1023
53395,75,1022
53400,74,1019
53405,74,1023
53410,72,1023
53415,72,1023
53420,73,1023
53425,73,1023
53430,73,1023
53435,71,1023
53440,71,1023
53445,70,1023
53450,70,1023
53455,68,1023
53460,68,1023
53465,69,952
53470,69,930
53475,69,906
53480,66,909
53485,66,937
53490,66,992
53495,66,1011
53500,66,1022
53505,66,1023
53510,65,1023
53515,65,1023
53520,65,1023
53525,66,1023
53530,66,1023
53535,67,1023
53540,67,1015
53545,68,1023
53550,68,1023
53555,68,1023
53560,68,1023
53565,68,1023
53570,72,1023
53575,72,1023
53580,72,1019
53585,72,1023
53590,71,1023
53595,71,1023
53600,70,1023
53605,70,1023
53610,70,1023
53615,73,1023
53620,73,1023
53625,74,1023
53630,74,1023
53635,73,1023
53640,73,1023
53645,74,1023
53650,74,1023
53655,74,1023
53660,75,1023
53665,75,1023
53670,75,1023
53675,75,1023
53680,75,1023
53685,75,1023
53690,75,1023
53695,74,1023
53700,74,1023
53705,73,1023
53710,73,1011
53715,75,1023
53720,75,1023
53725,74,1023
53730,74,1023
53735,74,1023
53740,74,1023
53745,74,1023
53750,73,1023
53755,73,1023
53760,73,1023
53765,73,1023
53770,75,1023
53775,75,1023
53780,75,1023
53785,73,1023
53790,73,1023
53795,75,1016
53800,75,1023
53805,75,1021
53810,75,1022
53815,75,1023
53820,75,1023
53825,75,1023
53830,74,1023
53835,74,1023
53840,74,1023
53845,74,1023
53850,73,1023
53855,73,1023
53860,73,1023
53865,72,1023
53870,72,1023
53875,72,1023
53880,72,1023
53885,70,1023
53890,70,1023
53895,71,1018
53900,71,1023
53905,71,1023
53910,70,1023
53915,70,1023
53920,70,1012
53925,70,1023
53930,66,1023
53935,66,1023
53940,66,979
53945,66,950
53950,66,941
53955,67,947
53960,67,969
53965,66,1013
53970,66,1023
53975,66,1023
53980,66,1023
53985,67,1023
53990,67,1023
53995,67,1023
54000,65,1010
54005,65,1023
54010,67,1023
54015,67,1023
54020,67,1023
54025,67,1023
54030,67,1023
54035,69,1023
54040,69,1023
54045,69,1023
54050,69,1023
54055,71,1023
54060,71,1023
54065,71,1023
54070,71,1023
54075,71,1023
54080,70,1023
54085,70,1023
54090,71,1023
54095,71,1023
54100,74,1023
54105,74,1023
54110,72,1023
54115,72,1023
54120,72,1023
54125,70,1023
54130,70,1023
54135,74,1021
54140,74,1023
54145,72,1023
54150,72,1023
54155,74,1023
54160,74,1023
54165,74,1023
54170,73,1023
54175,73,1023
54180,74,1023
54185,74,1023
54190,73,1023
54195,73,1023
54200,75,1023
54205,75,1023
54210,75,1023
54215,72,1023
54220,72,1023
54225,73,1023
54230,73,1023
54235,74,1023
54240,74,1023
54245,74,1023
54250,73,1023
54255,73,1023
54260,70,1023
54265,70,1009
54270,74,1023
54275,74,1023
54280,73,1023
54285,73,1023
54290,73,1023
54295,73,1023
54300,73,1023
54305,75,1019
54310,75,1023
54315,73,1023
54320,73,1023
54325,72,1023
54330,72,1023
54335,72,1023
54340,72,1023
54345,72,1023
54350,72,1023
54355,72,1023
54360,71,1023
54365,71,1023
54370,71,1023
54375,71,1019
54380,71,1023
54385,70,1023
54390,70,1023
54395,71,1023
54400,71,1023
54405,68,1023
54410,68,1023
54415,68,1023
54420,67,1014
54425,67,933
54430,66,908
54435,66,903
54440,64,925
54445,64,979
54450,63,1014
54455,63,1023
54460,63,1023
54465,66,1017
54470,66,1023
54475,65,1023
54480,65,1023
54485,66,1023
54490,66,1023
54495,68,1023
54500,68,1023
54505,68,1023
54510,68,1023
54515,68,1023
54520,68,1010
54525,68,1023
54530,69,1023
54535,69,1023
54540,69,1023
54545,69,1023
54550,69,1023
54555,69,1020
54560,69,1023
54565,73,1023
54570,73,1023
54575,73,1023
54580,73,1023
54585,73,1023
54590,69,1023
54595,69,1023
54600,71,1023
54605,71,1023
54610,71,1023
54615,71,1023
54620,71,1023
54625,69,1023
54630,69,1023
54635,71,1023
54640,71,1023
54645,70,1022
54650,70,1023
54655,70,1023
54660,71,1023
54665,71,1023
54670,71,1017
54675,71,1023
54680,69,1023
54685,69,1023
54690,69,1023
54695,69,1023
54700,69,1023
54705,70,1023
54710,70,1023
54715,70,1023
54720,70,1023
54725,70,1020
54730,70,1023
54735,71,1023
54740,71,1023
54745,71,1023
54750,70,1023
54755,70,1023
54760,69,1014
54765,69,1023
54770,71,1023
54775,71,1023
54780,71,1023
54785,70,1021
54790,70,1023
54795,69,1023
54800,69,1023
54805,71,1023
54810,71,1023
54815,70,1020
54820,70,1023
54825,70,1023
54830,69,1023
54835,69,1023
54840,72,1023
54845,72,1023
54850,69,1023
54855,69,1023
54860,70,1023
54865,70,1023
54870,70,1023
54875,68,1023
54880,68,1023
54885,70,1023
54890,70,1023
54895,71,1023
54900,71,1023
54905,71,1023
54910,71,1023
54915,71,1020
54920,70,1023
54925,70,1023
54930,72,1023
54935,72,1023
54940,69,1023
54945,69,1023
54950,69,1023
54955,71,1023
54960,71,1023
54965,72,1010
54970,72,1023
54975,70,1023
54980,70,1023
54985,73,1023
54990,73,1023
54995,73,1023
55000,75,1023
55005,75,1023
55010,74,1023
55015,74,1023
55020,74,1023
55025,74,1023
55030,76,1023
55035,76,1023
55040,76,1023
55045,75,1023
55050,75,1023
55055,78,1023
55060,78,1023
55065,78,1023
55070,78,1023
55075,81,1023
55080,81,1023
55085,81,1023
55090,79,1023
55095,79,1023
55100,81,1023
55105,81,1023
55110,81,1023
55115,81,1023
55120,81,1023
55125,83,1023
55130,83,1023
55135,80,1023
55140,80,1023
55145,80,1023
55150,80,1023
55155,82,1023
55160,82,1023
55165,82,1023
55170,81,1019
55175,81,1013
55180,79,1023
55185,79,1023
55190,81,1023
55195,81,1023
55200,78,1023
55205,78,1023
55210,78,1023
55215,82,1023
55220,82,1023
55225,79,1023
55230,79,1023
55235,82,1023
55240,82,1023
55245,82,1023
55250,79,1023
55255,79,1023
55260,78,1023
55265,78,1023
55270,78,1023
55275,78,1023
55280,80,1023
55285,80,1023
55290,80,1023
55295,77,1023
55300,77,1023
55305,79,1023
55310,79,1023
55315,78,1023
55320,78,1023
55325,76,1023
55330,76,1023
55335,76,1023
55340,77,1023
55345,77,1023
55350,75,1023
55355,75,1023
55360,76,1023
55365,76,1023
55370,76,1023
55375,74,1023
55380,74,1023
55385,74,1023
55390,74,1023
55395,72,1023
55400,72,1023
55405,71,1023
55410,71,1023
55415,71,1023
55420,69,1023
55425,69,1023
55430,67,899
55435,67,870
55440,66,860
55445,66,880
55450,65,932
55455,65,1003
55460,65,1023
55465,66,1023
55470,66,1023
55475,64,1023
55480,64,1023
55485,67,1023
55490,67,1023
55495,66,1023
55500,66,1023
55505,66,1023
55510,69,1023
55515,69,1023
55520,70,1023
55525,70,1023
55530,70,1023
55535,70,1023
55540,70,1023
55545,74,1023
55550,74,1023
55555,72,1023
55560,72,1023
55565,73,1023
55570,73,1023
55575,76,1023
55580,76,1023
55585,76,1023
55590,73,1023
55595,73,1023
55600,75,1023
55605,75,1023
55610,75,1023
55615,75,1023
55620,79,1023
55625,79,1023
55630,79,1012
55635,76,1023
55640,76,1023
55645,76,1023
55650,76,1023
55655,77,1023
55660,77,1023
55665,77,1023
55670,77,1023
55675,77,1023
55680,76,1023
55685,76,1023
55690,75,1023
55695,75,1023
55700,76,1013
55705,76,1023
55710,76,1023
55715,76,1023
55720,76,1023
55725,78,1023
55730,78,1023
55735,77,1023
55740,77,1023
55745,76,1023
55750,76,1023
55755,76,1023
55760,75,1023
55765,75,1023
55770,75,1023
55775,75,1023
55780,77,1023
55785,77,1023
55790,77,1023
55795,75,1023
55800,75,1023
55805,75,1023
55810,75,1023
55815,75,1019
55820,75,1023
55825,75,1023
55830,75,1023
55835,75,1023
55840,73,1023
55845,73,1023
55850,70,1013
55855,70,1023
55860,75,1012
55865,75,1023
55870,73,1023
55875,73,1023
55880,73,1023
55885,70,1023
55890,70,1023
55895,72,1023
55900,72,1023
55905,70,1023
55910,70,1023
55915,70,1023
55920,69,1023
55925,69,951
55930,65,878
55935,65,871
55940,67,880
55945,67,926
55950,66,988
55955,66,1019
55960,66,1023
55965,66,1023
55970,66,1023
55975,64,1023
55980,64,1023
55985,68,1023
55990,68,1023
55995,68,1023
56000,68,1023
56005,68,1023
56010,69,1023
56015,69,1023
56020,70,1023
56025,70,1023
56030,72,1023
56035,72,1023
56040,72,1023
56045,72,1023
56050,72,1023
56055,73,1015
56060,73,1023
56065,72,1023
56070,72,1023
56075,75,1023
56080,75,1023
56085,75,1023
56090,75,1023
56095,75,1023
56100,74,1023
56105,74,1023
56110,74,1023
56115,74,1023
56120,76,1023
56125,76,1023
56130,76,1023
56135,74,1023
56140,74,1023
56145,75,1023
56150,75,1023
56155,71,1013
56160,71,1023
56165,74,1023
56170,74,1023
56175,74,1023
56180,75,1023
56185,75,1023
56190,76,1013
56195,76,1023
56200,76,1023
56205,76,1023
56210,76,1023
56215,76,1021
56220,76,1023
56225,73,1023
56230,73,1023
56235,74,1023
56240,74,1023
56245,75,1023
56250,75,1023
56255,75,1023
56260,75,1023
56265,75,1023
56270,74,1023
56275,74,1023
56280,74,1023
56285,74,1023
56290,76,1023
56295,76,1023
56300,76,1023
56305,74,1023
56310,74,1023
56315,74,1023
56320,74,1023
56325,75,1023
56330,75,1023
56335,75,1023
56340,75,1023
56345,75,1019
56350,72,1012
56355,72,1023
56360,75,1023
56365,75,1023
56370,74,1023
56375,74,1023
56380,72,1023
56385,72,1023
56390,72,1023
56395,72,1015
56400,72,1023
56405,69,1023
56410,69,1023
56415,70,1023
56420,70,1023
56425,70,1023
56430,70,1023
56435,70,901
56440,69,879
56445,69,880
56450,66,889
56455,66,932
56460,65,998
56465,65,1023
56470,65,1023
56475,68,1010
56480,68,1023
56485,66,1023
56490,66,1023
56495,68,1023
56500,68,1023
56505,69,1023
56510,69,1023
56515,69,1023
56520,69,1023
56525,69,1023
56530,69,1023
56535,69,1023
56540,68,1023
56545,68,1023
56550,70,1023
56555,70,1023
56560,70,1023
56565,70,1021
56570,70,1023
56575,70,1023
56580,70,1023
56585,74,1023
56590,74,1023
56595,74,1023
56600,72,1023
56605,72,1023
56610,74,1023
56615,74,1023
56620,71,1023
56625,71,1023
56630,73,1023
56635,73,1023
56640,73,1023
56645,71,1023
56650,71,1023
56655,71,1023
56660,71,1023
56665,71,1022
56670,71,1023
56675,70,1023
56680,70,1023
56685,70,1023
56690,70,1023
56695,70,1023
56700,70,1023
56705,70,1023
56710,71,1023
56715,71,1023
56720,72,1023
56725,72,1023
56730,72,1023
56735,71,1023
56740,71,1023
56745,70,1023
56750,70,1023
56755,69,1023
56760,69,1023
56765,69,1023
56770,70,1023
56775,70,1023
56780,72,1023
56785,72,1023
56790,70,1023
56795,70,1023
56800,67,1023
56805,67,1023
56810,67,1023
56815,70,1014
56820,70,1023
56825,71,1023
56830,71,1023
56835,72,1023
56840,72,1023
56845,70,1023
56850,70,1023
56855,70,1023
56860,68,1012
56865,68,1023
56870,69,1023
56875,69,1023
56880,70,1023
56885,70,1023
56890,70,1023
56895,71,1023
56900,71,1023
56905,70,1023
56910,70,1009
56915,70,1023
56920,70,1023
56925,70,1023
56930,70,1023
56935,70,1023
56940,72,1023
56945,72,1023
56950,73,1016
56955,73,1023
56960,73,1023
56965,73,1023
56970,73,1023
56975,73,1023
56980,73,1023
56985,71,1023
56990,71,1023
56995,74,1015
57000,74,1023
57005,76,1020
57010,76,1018
57015,76,1023
57020,76,1023
57025,76,1023
57030,76,1023
57035,76,1023
57040,76,1023
57045,76,1023
57050,75,1023
57055,75,1023
57060,75,1023
57065,77,1023
57070,77,1023
57075,77,1023
57080,77,1023
57085,75,1023
57090,75,1023
57095,77,1020
57100,77,1023
57105,77,1023
57110,79,1023
57115,79,1023
57120,79,1023
57125,79,1023
57130,79,1023
57135,79,1023
57140,77,1023
57145,77,1023
57150,77,1023
57155,77,1023
57160,77,1023
57165,75,1023
57170,75,1023
57175,77,1023
57180,77,1023
57185,77,1023
57190,77,1023
57195,77,1022
57200,79,1023
57205,79,1023
57210,77,1023
57215,77,1023
57220,75,1023
57225,75,1023
57230,75,1023
57235,78,1023
57240,78,1023
57245,80,1023
57250,80,1023
57255,78,1023
57260,78,1023
57265,75,1023
57270,75,1023
57275,75,1023
57280,76,1023
57285,76,1023
57290,76,1023
57295,76,1023
57300,74,1023
57305,74,1023
57310,72,1023
57315,72,1023
57320,72,1023
57325,74,1023
57330,74,1023
57335,71,1023
57340,71,1023
57345,71,1015
57350,71,1023
57355,71,1023
57360,71,1023
57365,71,1023
57370,70,1023
57375,70,1023
57380,68,1023
57385,68,1023
57390,66,988
57395,66,885
57400,67,845
57405,67,845
57410,67,870
57415,66,930
57420,66,996
57425,66,1013
57430,66,1023
57435,65,1023
57440,65,1023
57445,65,1023
57450,67,1023
57455,67,1023
57460,67,1023
57465,67,1023
57470,68,1015
57475,68,1023
57480,68,1023
57485,69,1023
57490,69,1023
57495,70,1023
57500,70,1023
57505,71,1023
57510,71,1023
57515,73,1023
57520,73,1023
57525,73,1023
57530,72,1023
57535,72,1023
57540,74,1023
57545,74,1023
57550,71,1023
57555,71,1023
57560,72,1023
57565,72,1023
57570,72,1012
57575,71,1023
57580,71,1023
57585,71,1023
57590,71,1023
57595,73,1010
57600,73,1023
57605,73,1023
57610,73,1023
57615,73,1023
57620,72,1023
