55155,64,1023
55160,64,1023
55165,64,1023
55170,64,1023
55175,64,1023
55180,62,1023
55185,62,1023
55190,65,1023
55195,65,1023
55200,60,1023
55205,60,1023
55210,62,1023
55215,62,1023
55220,62,1023
55225,64,1023
55230,64,1023
55235,63,1023
55240,63,1023
55245,62,1019
55250,62,1023
55255,63,1023
55260,63,1023
55265,63,1010
55270,62,1015
55275,62,1023
55280,62,1023
55285,62,1023
55290,62,1023
55295,62,1023
55300,59,1023
55305,59,1023
55310,59,1023
55315,61,1023
55320,61,1023
55325,57,1023
55330,57,1023
55335,56,990
55340,56,960
55345,56,959
55350,57,992
55355,57,1018
55360,57,1023
55365,57,1023
55370,58,1023
55375,58,1018
55380,57,1023
55385,57,1023
55390,57,1023
55395,59,1023
55400,59,1023
55405,59,1023
55410,59,1023
55415,60,1023
55420,60,1023
55425,60,1013
55430,60,1023
55435,60,1023
55440,61,1023
55445,61,1023
55450,60,1023
55455,60,1023
55460,65,1023
55465,65,1023
55470,63,1023
55475,63,1023
55480,63,1023
55485,64,1022
55490,64,1023
55495,64,1023
55500,64,1023
55505,65,1023
55510,65,1023
55515,65,1023
55520,64,1023
55525,64,1023
55530,62,1023
55535,62,1023
55540,63,1023
55545,63,1023
55550,63,1023
55555,63,1023
55560,63,1023
55565,65,1023
55570,65,1023
55575,64,1023
55580,64,1023
55585,64,1023
55590,64,1023
55595,65,1023
55600,65,1023
55605,65,1023
55610,65,1023
55615,65,1023
55620,64,1023
55625,64,1023
55630,64,1023
55635,64,1023
55640,66,1023
55645,66,1023
55650,66,1023
55655,66,1023
55660,66,1023
55665,67,1023
55670,67,1023
55675,66,1023
55680,66,1023
55685,66,1023
55690,66,1012
55695,66,1023
55700,64,1023
55705,64,1023
55710,67,1023
55715,67,1023
55720,67,1023
55725,67,1023
55730,67,1023
55735,62,1013
55740,62,1023
55745,64,1023
55750,64,1023
55755,62,1021
55760,62,1023
55765,61,1023
55770,61,1023
55775,61,1023
55780,60,1023
55785,60,1023
55790,62,1023
55795,62,1023
55800,59,1023
55805,59,916
55810,59,845
55815,54,809
55820,54,801
55825,56,873
55830,56,943
55835,57,990
55840,57,998
55845,57,1003
55850,57,1023
55855,57,1023
55860,57,1023
55865,57,1023
55870,57,1023
55875,57,1023
55880,58,1023
55885,58,1023
55890,59,1023
55895,59,1023
55900,59,1023
55905,59,1023
55910,59,1023
55915,59,1023
55920,59,1023
55925,62,1023
55930,62,1023
55935,61,1023
55940,61,1023
55945,61,1023
55950,62,1023
55955,62,1023
55960,63,1023
55965,63,1023
55970,62,1023
55975,62,1023
55980,62,1023
55985,63,1023
55990,63,1023
55995,64,1023
56000,64,1023
56005,65,1023
56010,65,1023
56015,66,1023
56020,66,1023
56025,66,1023
56030,63,1023
56035,63,1023
56040,64,1023
56045,64,1023
56050,65,1023
56055,65,1023
56060,63,1023
56065,63,1023
56070,63,1023
56075,64,1023
56080,64,1023
56085,64,1023
56090,64,1023
56095,63,1023
56100,63,1023
56105,63,1023
56110,64,1023
56115,64,1023
56120,64,1023
56125,64,1023
56130,65,1023
56135,65,1023
56140,64,1023
56145,64,1023
56150,64,1023
56155,66,1023
56160,66,1023
56165,65,1023
56170,65,1023
56175,64,1023
56180,64,1023
56185,68,1023
56190,68,1023
56195,68,1023
56200,64,1023
56205,64,1023
56210,65,1023
56215,65,1023
56220,65,1023
56225,65,1023
56230,64,1023
56235,64,1023
56240,64,1023
56245,63,1023
56250,63,1023
56255,62,1018
56260,62,1023
56265,62,1015
56270,62,1023
56275,59,1023
56280,59,1023
56285,59,1023
56290,61,1023
56295,61,1023
56300,60,1023
56305,60,1023
56310,59,978
56315,59,871
56320,54,838
56325,54,831
56330,54,892
56335,55,976
56340,55,1013
56345,55,1020
56350,55,1023
56355,58,1023
56360,58,1023
56365,55,1023
56370,55,1023
56375,55,1023
56380,56,1018
56385,56,1023
56390,57,1011
56395,57,1023
56400,60,1023
56405,60,1023
56410,60,1023
56415,61,1013
56420,61,1023
56425,61,1023
56430,61,1023
56435,61,1023
56440,61,1023
56445,63,1022
56450,63,1023
56455,63,1023
56460,64,1023
56465,64,1023
56470,63,1023
56475,63,1023
56480,63,1023
56485,63,1023
56490,64,1023
56495,64,1023
56500,64,1023
56505,64,1023
56510,64,1023
56515,63,1023
56520,63,1023
56525,63,1023
56530,63,1023
56535,63,1023
56540,64,1023
56545,64,1023
56550,62,1023
56555,62,1023
56560,62,1023
56565,62,1023
56570,62,1023
56575,62,1023
56580,62,1023
56585,63,1023
56590,63,1023
56595,62,1023
56600,62,1023
56605,64,1023
56610,64,1023
56615,63,1023
56620,63,1023
56625,63,1023
56630,66,1023
56635,66,1023
56640,64,1023
56645,64,1023
56650,63,1018
56655,63,1023
56660,63,1023
56665,66,1023
56670,66,1023
56675,64,1012
56680,64,1023
56685,62,1023
56690,62,1023
56695,66,1023
56700,66,1023
56705,66,1023
56710,64,1023
56715,64,1023
56720,62,1023
56725,62,1023
56730,64,1023
56735,64,1023
56740,64,1023
56745,64,1023
56750,64,1023
56755,64,1023
56760,64,1023
56765,64,1022
56770,64,1023
56775,60,1023
56780,60,1023
56785,63,1023
56790,63,1023
56795,63,1020
56800,58,1021
56805,58,1023
56810,59,1023
56815,59,1023
56820,58,1023
56825,58,1023
56830,58,1023
56835,57,1023
56840,57,909
56845,54,868
56850,54,848
56855,53,863
56860,53,926
56865,56,999
56870,56,1014
56875,56,1017
56880,56,1023
56885,56,1023
56890,55,1023
56895,55,1023
56900,55,1023
56905,55,1023
56910,57,1023
56915,57,1023
56920,57,1023
56925,59,1023
56930,59,1023
56935,58,1023
56940,58,1017
56945,58,1023
56950,58,1023
56955,62,1022
56960,62,1023
56965,62,1023
56970,62,1023
56975,62,1023
56980,62,1023
56985,62,1023
56990,62,1023
56995,62,1023
57000,62,1023
57005,62,1023
57010,62,1023
57015,61,1023
57020,61,1023
57025,61,1023
57030,61,1023
57035,61,1023
57040,62,1015
57045,62,1023
57050,61,1023
57055,61,1023
57060,63,1023
57065,63,1023
57070,64,1023
57075,64,1023
57080,64,1023
57085,60,1019
57090,60,1023
57095,62,1023
57100,62,1023
57105,61,1023
57110,61,1023
57115,63,1023
57120,63,1023
57125,63,1023
57130,61,1023
57135,61,1023
57140,61,1023
57145,61,1023
57150,62,1023
57155,62,1023
57160,63,1011
57165,63,1023
57170,63,1023
57175,63,1023
57180,63,1023
57185,64,1023
57190,64,1023
57195,64,1023
57200,64,1023
57205,62,1023
57210,62,1023
57215,62,1023
57220,64,1023
57225,64,1023
57230,63,1023
57235,63,1023
57240,64,1023
57245,64,1023
57250,63,1023
57255,63,1023
57260,63,1021
57265,63,1023
57270,63,1023
57275,61,1023
57280,61,1023
57285,61,1023
57290,61,1023
57295,61,1023
57300,60,1023
57305,60,1023
57310,61,1023
57315,61,1023
57320,58,1014
57325,58,1023
57330,59,1013
57335,59,1023
57340,59,1008
57345,56,917
57350,56,883
57355,53,875
57360,53,903
57365,53,966
57370,53,1003
57375,55,1007
57380,55,1019
57385,55,1023
57390,55,1023
57395,55,1023
57400,55,1022
57405,55,1023
57410,57,1023
57415,57,1023
57420,60,1023
57425,60,1023
57430,60,1023
57435,60,1023
57440,60,1023
57445,62,1023
57450,62,1023
57455,61,1023
57460,61,1023
57465,64,1023
57470,64,1023
57475,64,1023
57480,64,1023
57485,64,1023
57490,62,1023
57495,62,1023
57500,63,1023
57505,63,1023
57510,63,1023
57515,65,1023
57520,65,1023
57525,66,1023
57530,66,1023
57535,63,1023
57540,63,1023
57545,64,1023
57550,64,1023
57555,64,1023
57560,64,1023
57565,64,1023
57570,62,1015
57575,62,1023
57580,63,1023
57585,63,1023
57590,63,1023
57595,63,1023
57600,63,1023
57605,64,1023
57610,64,1023
57615,65,1023
57620,65,1023
57625,63,1023
57630,63,1023
57635,65,1017
57640,65,1023
57645,65,1023
57650,64,1023
57655,64,1023
57660,64,1023
57665,64,1023
57670,64,1023
57675,64,1023
57680,63,1023
57685,63,1023
57690,63,1023
57695,64,1022
57700,64,1023
57705,66,1023
57710,66,1023
57715,62,1023
57720,62,1023
57725,62,1023
57730,62,1023
57735,62,1023
57740,66,1023
57745,66,1023
57750,63,1010
57755,63,1023
57760,62,1023
57765,62,1023
57770,62,1023
57775,63,1023
57780,63,1023
57785,62,1021
57790,62,1023
57795,60,1023
57800,60,1023
57805,59,1023
57810,59,1023
57815,59,1023
57820,60,1023
57825,60,1023
57830,56,1023
57835,56,1018
57840,57,915
57845,57,879
57850,57,864
57855,53,880
57860,53,941
57865,54,1004
57870,54,1010
57875,56,1019
57880,56,1023
57885,54,1023
57890,54,1023
57895,54,1023
57900,55,1023
57905,55,1023
57910,57,1023
57915,57,1023
57920,57,1010
57925,57,1023
57930,58,1023
57935,58,1023
57940,58,1023
57945,59,1023
57950,59,1023
57955,59,1023
57960,59,1023
57965,60,1023
57970,60,1023
57975,62,1023
57980,62,1023
57985,62,1023
57990,63,1023
57995,63,1023
58000,61,1023
58005,61,1023
58010,61,1023
58015,61,1023
58020,61,1023
58025,61,1023
58030,61,1023
58035,61,1023
58040,61,1023
58045,63,1021
58050,63,1023
58055,61,1020
58060,61,1023
58065,61,1023
58070,59,1021
58075,59,1023
58080,62,1017
58085,62,1023
58090,59,1023
58095,59,1023
58100,62,1023
58105,62,1023
58110,62,1023
58115,62,1023
58120,62,1023
58125,62,1019
58130,62,1023
58135,60,1023
58140,60,1023
58145,60,1023
58150,63,1023
58155,63,1023
58160,62,1020
58165,62,1023
58170,62,1023
58175,62,1023
58180,63,1023
58185,63,1023
58190,63,1023
58195,61,1023
58200,61,1023
58205,62,1023
58210,62,1023
58215,60,1013
58220,60,1023
58225,61,1023
58230,61,1023
58235,61,1023
58240,62,1023
58245,62,1023
58250,61,1023
58255,61,1023
58260,62,1023
58265,62,1023
58270,62,1023
58275,62,1023
58280,62,1023
58285,60,1023
58290,60,1023
58295,59,1015
58300,59,1023
58305,58,1023
58310,58,1023
58315,58,1023
58320,58,1015
58325,58,1023
58330,57,1023
58335,57,967
58340,53,913
58345,53,895
58350,53,899
58355,53,941
58360,53,1000
58365,55,1010
58370,55,1014
58375,56,1022
58380,56,1023
58385,54,1023
58390,54,1011
58395,56,1023
58400,56,1023
58405,56,1012
58410,56,1023
58415,56,1023
58420,57,1023
58425,57,1023
58430,58,1023
58435,58,1023
58440,60,1017
58445,60,1023
58450,60,1023
58455,61,1012
58460,61,1023
58465,58,1023
58470,58,1023
58475,63,1023
58480,63,1023
58485,62,1023
58490,62,1023
58495,62,1023
58500,60,1020
58505,60,1023
58510,63,1023
58515,63,1023
58520,63,1023
58525,63,1023
58530,63,1023
58535,63,1023
58540,63,1021
58545,63,1023
58550,63,1023
58555,63,1023
58560,63,1023
58565,63,1023
58570,63,1023
58575,63,1023
58580,63,1023
58585,63,1023
58590,66,1023
58595,66,1023
58600,65,1016
58605,65,1023
58610,67,1016
58615,67,1023
58620,67,1023
58625,63,1023
58630,63,1023
58635,63,1023
58640,63,1023
58645,65,1015
58650,65,1023
58655,64,1023
58660,64,1023
58665,64,1023
58670,65,1023
58675,65,1023
58680,65,1023
58685,65,1023
58690,63,1023
58695,63,1023
58700,65,1023
58705,65,1023
58710,65,1023
58715,66,1023
58720,66,1023
58725,62,1023
58730,62,1023
58735,64,1023
58740,64,1023
58745,64,1023
58750,66,1023
58755,66,1023
58760,66,1018
58765,66,1023
58770,65,1015
58775,65,1023
58780,63,1023
58785,63,1023
58790,63,1023
58795,65,1023
58800,65,1023
58805,62,1015
58810,62,1023
58815,63,1023
58820,63,1023
58825,62,1023
58830,62,1023
58835,62,1020
58840,60,1023
58845,60,1023
58850,57,984
58855,57,879
58860,54,840
58865,54,830
58870,54,881
58875,53,965
58880,53,1011
58885,52,1019
58890,52,1023
58895,55,1023
58900,55,1023
58905,53,1023
58910,53,1023
58915,53,1023
58920,57,1023
58925,57,1023
58930,58,1023
58935,58,1023
58940,59,1014
58945,59,1023
58950,62,1021
58955,62,1023
58960,62,1023
58965,63,1014
58970,63,1023
58975,63,1023
58980,63,1023
58985,64,1023
58990,64,1023
58995,63,1023
59000,63,1023
59005,63,1023
59010,65,1023
59015,65,1023
59020,65,1010
59025,65,1023
59030,62,1023
59035,62,1023
59040,66,1023
59045,66,1023
59050,66,1023
59055,63,1023
59060,63,1023
59065,64,1023
59070,64,1023
59075,65,1023
59080,65,1023
59085,65,1023
59090,62,1023
59095,62,1023
59100,63,1023
59105,63,1023
59110,62,1023
59115,62,1023
59120,67,1023
59125,67,1023
59130,67,1010
59135,63,1023
59140,63,1023
59145,66,1023
59150,66,1023
59155,65,1023
59160,65,1023
59165,64,1023
59170,64,1023
59175,64,1023
59180,65,1023
59185,65,1023
59190,65,1023
59195,65,1023
59200,65,1023
59205,65,1023
59210,64,1023
59215,64,1023
59220,64,1023
59225,63,1023
59230,63,1023
59235,64,1015
59240,64,1023
59245,65,1023
59250,65,1023
59255,64,1023
59260,64,1023
59265,64,1023
59270,65,1023
59275,65,1023
59280,65,1023
59285,65,1023
59290,63,1023
59295,63,1023
59300,63,1023
59305,62,1023
59310,62,1023
59315,61,1023
59320,61,1023
59325,63,1017
59330,63,1023
59335,59,1015
59340,59,1023
59345,59,1023
59350,60,1021
59355,60,978
59360,55,892
59365,55,875
59370,54,898
59375,54,964
59380,55,1015
59385,55,1023
59390,55,1023
59395,53,1023
59400,53,1023
59405,58,1023
59410,58,1023
59415,60,1023
59420,60,1023
59425,59,1023
59430,59,1023
59435,59,1010
59440,61,1023
59445,61,1023
59450,63,1023
59455,63,1023
59460,63,1023
59465,63,1023
59470,63,1023
59475,65,1023
59480,65,1023
59485,67,1023
59490,67,1023
59495,66,1023
59500,66,1023
59505,66,1023
59510,66,1023
59515,66,1023
59520,65,1023
59525,65,1023
59530,64,1023
59535,64,1023
59540,64,1023
59545,64,1023
59550,63,1023
59555,63,1023
59560,63,1021
59565,62,1023
59570,62,1023
59575,64,1013
59580,64,1023
59585,64,1023
59590,64,1023
59595,64,1023
59600,64,1019
59605,64,1023
59610,64,1023
59615,64,1023
59620,64,1023
59625,64,1023
59630,63,1023
59635,63,1023
59640,63,1023
59645,64,1014
59650,64,1023
59655,64,1023
59660,64,1023
59665,65,1023
59670,65,1023
59675,64,1023
59680,64,1023
59685,64,1023
59690,64,1023
59695,64,1023
59700,66,1023
59705,66,1023
59710,63,1023
59715,63,1023
59720,64,1010
59725,64,1023
59730,64,1023
59735,65,1023
59740,65,1023
59745,66,1023
59750,66,1023
59755,65,1023
59760,65,1023
59765,64,1023
59770,64,1023
59775,64,1023
59780,65,1023
59785,65,1023
59790,64,1023
59795,64,1023
59800,62,1023
59805,62,1023
59810,63,1023
59815,63,1023
59820,63,1016
59825,61,1023
59830,61,1023
59835,62,1023
59840,62,1023
59845,60,1023
59850,60,1023
59855,60,1023
59860,56,1023
59865,56,928
59870,56,872
59875,56,873
59880,56,914
59885,56,979
59890,56,1008
59895,53,1023
59900,53,1023
59905,54,1023
59910,54,1023
59915,54,1023
59920,54,1023
59925,56,1023
59930,56,1023
59935,56,1018
59940,58,1023
59945,58,1023
59950,58,1023
59955,58,1020
59960,61,1023
59965,61,1023
59970,59,1023
59975,59,1023
59980,59,1023
59985,60,1023
59990,60,1023
59995,63,1023
60000,63,1023
60005,64,1019
60010,64,1023
60015,63,1023
60020,63,1023
60025,63,1023
60030,62,1023
60035,62,1023
60040,65,1023
60045,65,1023
60050,62,1015
60055,62,1023
60060,62,1023
60065,63,1023
60070,63,1023
60075,66,1023
60080,66,1023
60085,62,1019
60090,62,1023
60095,63,1016
60100,63,1023
60105,63,1023
60110,64,1023
60115,64,1023
60120,64,1023
60125,64,1023
60130,64,1023
60135,64,1023
60140,62,1023
60145,62,1023
60150,62,1023
60155,65,1023
60160,65,1023
60165,64,1023
60170,64,1023
60175,65,1023
60180,65,1023
60185,65,1023
60190,66,1023
60195,66,1023
60200,66,1023
60205,66,1023
60210,65,1023
60215,65,1023
60220,65,1023
60225,65,1023
60230,65,1023
60235,63,1014
60240,63,1023
60245,64,1023
60250,64,1023
60255,65,1023
60260,65,1023
60265,63,1023
60270,63,1023
60275,63,1023
60280,64,1023
60285,64,1023
60290,64,1023
60295,64,1023
60300,62,1013
60305,62,1023
60310,61,1023
60315,61,1023
60320,61,1023
60325,61,1023
60330,61,1023
60335,58,1023
60340,58,960
60345,56,860
60350,56,841
60355,56,847
60360,54,925
60365,54,987
60370,54,1007
60375,54,1023
60380,56,1023
60385,56,1023
60390,57,1023
60395,57,1023
60400,57,1023
60405,58,1023
60410,58,1023
60415,58,1023
60420,58,1020
60425,59,1023
60430,59,1023
60435,61,1023
60440,61,1023
60445,61,1023
60450,61,1023
60455,61,1023
60460,61,1023
60465,61,1023
60470,62,1023
60475,62,1023
60480,62,1023
60485,62,1023
60490,62,1022
60495,61,1023
60500,61,1023
60505,61,1023
60510,61,1023
60515,62,1023
60520,62,1023
60525,62,1021
60530,64,1023
60535,64,1023
60540,65,1023
60545,65,1023
60550,63,1023
60555,63,1023
60560,64,1023
60565,64,1023
60570,64,1023
60575,64,1023
60580,64,1023
60585,64,1023
60590,64,1023
60595,66,1023
60600,66,1023
60605,65,1023
60610,65,1023
60615,65,1023
60620,63,1023
60625,63,1023
60630,63,1023
60635,63,1023
60640,65,1023
60645,65,1023
60650,65,1023
60655,63,1023
60660,63,1023
60665,64,1023
60670,64,1023
60675,66,1023
60680,66,1023
60685,66,1023
60690,66,1023
60695,66,1023
60700,65,1023
60705,65,1023
60710,67,1023
60715,67,1023
60720,67,1023
60725,67,1023
60730,62,1023
60735,62,1023
60740,62,1023
60745,64,1023
60750,64,1023
60755,63,1023
60760,63,1023
60765,64,1023
60770,64,1023
60775,64,1023
60780,64,1023
60785,64,1023
60790,61,1023
60795,61,1023
60800,58,1023
60805,58,1023
60810,59,1023
60815,59,1023
60820,59,1023
60825,58,1006
60830,58,871
60835,55,834
60840,55,814
60845,56,859
60850,56,943
60855,54,990
60860,54,1011
60865,54,1018
60870,56,1023
60875,56,1023
60880,56,1023
60885,56,1023
60890,57,1023
60895,57,1023
60900,57,1023
60905,57,1023
60910,57,1023
60915,57,1023
60920,57,1023
60925,58,1023
60930,58,1023
60935,62,1023
60940,62,1023
60945,62,1023
60950,60,1023
60955,60,1023
60960,62,1023
60965,62,1023
60970,62,1023
60975,62,1023
60980,61,1023
60985,61,1023
60990,61,1023
60995,61,1023
61000,61,1023
61005,61,1023
61010,61,1023
61015,63,1023
61020,63,1023
61025,61,1023
61030,61,1023
61035,61,1023
61040,61,1023
61045,61,1023
61050,63,1023
61055,63,1023
61060,64,1023
61065,64,1023
61070,64,1023
61075,64,1023
61080,64,1023
61085,64,1023
61090,64,1023
61095,64,1023
61100,64,1023
61105,62,1023
61110,62,1023
61115,62,1023
61120,62,1013
61125,62,1023
61130,65,1023
61135,65,1023
61140,62,1023
61145,62,1023
61150,65,1023
61155,65,1023
61160,65,1023
61165,64,1023
61170,64,1023
61175,65,1023
61180,65,1023
61185,63,1023
61190,63,1023
61195,63,1023
61200,66,1023
61205,66,1023
61210,64,1023
61215,64,1023
61220,63,1023
61225,63,1023
61230,64,1015
61235,64,1023
61240,64,1023
61245,64,1023
61250,64,1023
61255,62,1023
61260,62,1023
61265,62,1013
61270,62,1023
61275,61,1023
61280,61,1023
61285,61,1023
61290,60,1023
61295,60,1023
61300,61,1023
61305,61,1023
61310,61,1023
61315,61,1023
61320,61,1023
61325,59,1023
61330,59,971
61335,57,868
61340,57,835
61345,52,831
61350,52,871
61355,54,960
61360,54,997
61365,54,1011
61370,55,1023
61375,55,1023
61380,55,1023
61385,55,1023
61390,58,1023
61395,58,1023
61400,58,1023
61405,58,1023
61410,58,1023
61415,58,1019
61420,58,1023
61425,60,1023
61430,60,1023
61435,63,1023
61440,63,1023
61445,62,1023
61450,62,1023
61455,62,1023
61460,61,1015
61465,61,1023
61470,66,1023
61475,66,1023
61480,64,1023
61485,64,1023
61490,64,1023
61495,64,1019
61500,64,1023
61505,63,1023
61510,63,1023
61515,63,1023
61520,63,1023
61525,66,1023
61530,66,1023
61535,66,1023
61540,65,1023
61545,65,1023
61550,65,1023
61555,65,1023
61560,65,1018
61565,65,1023
61570,65,1023
61575,65,1023
61580,65,1023
61585,64,1023
61590,64,1017
61595,66,1023
61600,66,1023
61605,65,1023
61610,65,1023
61615,64,1023
61620,64,1023
61625,64,1023
61630,64,1018
61635,64,1023
61640,65,1023
61645,65,1023
61650,66,1012
61655,66,1023
61660,66,1023
61665,67,1015
61670,67,1023
61675,64,1023
61680,64,1023
61685,64,1023
61690,64,1023
61695,64,1023
61700,64,1023
61705,64,1023
61710,64,1023
61715,64,1023
61720,65,1023
61725,65,1023
61730,63,1023
61735,63,1023
61740,61,1018
61745,61,1023
61750,61,1023
61755,64,1023
61760,64,1023
61765,64,1023
61770,64,1023
61775,60,1023
61780,60,1023
61785,60,1023
61790,60,1023
61795,60,1013
61800,60,1023
61805,60,1023
61810,61,1023
61815,61,1023
61820,57,1023
61825,57,1023
61830,57,977
61835,57,883
61840,57,877
61845,56,891
61850,56,958
61855,55,997
61860,55,1023
61865,57,1023
61870,57,1023
61875,57,1023
61880,58,1023
61885,58,1023
61890,56,1023
61895,56,1023
61900,58,1023
61905,58,1023
61910,58,1023
61915,58,1023
61920,58,1023
61925,58,1023
61930,58,1023
61935,60,1023
61940,60,1023
61945,58,1023
61950,58,1023
61955,61,1023
61960,61,1023
61965,61,1023
61970,64,1023
61975,64,1023
61980,63,1023
61985,63,1023
61990,62,1023
61995,62,1023
62000,64,1023
62005,64,1023
62010,64,1023
62015,62,1023
62020,62,1023
62025,65,1023
62030,65,1023
62035,63,1023
62040,63,1023
62045,63,1023
62050,63,1023
62055,63,1023
62060,62,1023
62065,62,1023
62070,63,1023
62075,63,1023
62080,65,1023
62085,65,1023
62090,65,1023
62095,64,1023
62100,64,1023
62105,62,1023
62110,62,1023
62115,63,1023
62120,63,1023
62125,64,1023
62130,64,1023
62135,64,1023
62140,62,1023
62145,62,1023
62150,65,1013
62155,65,1023
62160,61,1023
62165,61,1023
62170,61,1023
62175,66,1023
62180,66,1023
62185,65,1023
62190,65,1023
62195,63,1023
62200,63,1023
62205,63,1023
62210,63,1023
62215,63,1023
62220,64,1023
62225,64,1023
62230,65,1023
62235,65,1023
62240,64,1023
62245,64,1023
62250,63,1023
62255,63,1023
62260,63,1023
62265,64,1023
62270,64,1023
62275,63,1023
62280,63,1023
62285,62,1023
62290,62,1023
62295,62,1023
62300,62,1023
62305,62,1018
62310,60,1012
62315,60,1023
62320,59,1023
62325,59,1023
62330,59,1023
62335,59,1023
62340,57,990
62345,57,867
62350,57,832
62355,54,823
62360,54,866
62365,54,947
62370,54,994
62375,56,1010
62380,56,1006
62385,56,1023
62390,55,1014
62395,55,1023
62400,57,1023
62405,57,1023
62410,59,1023
62415,59,1020
62420,57,1023
62425,57,1023
62430,57,1023
62435,59,1023
62440,59,1023
62445,59,1023
62450,59,1023
62455,61,1023
62460,61,1023
62465,60,1021
62470,60,1023
62475,60,1023
62480,61,1023
62485,61,1023
62490,61,1023
62495,61,1023
62500,63,1023
62505,63,1023
62510,63,1023
62515,63,1023
62520,63,1023
62525,62,1023
62530,62,1023
62535,63,1023
62540,63,1023
62545,62,1023
62550,62,1023
62555,62,1023
62560,64,1023
62565,64,1023
62570,63,1023
62575,63,1023
62580,61,1023
62585,61,1023
62590,60,1023
62595,60,1023
62600,60,1023
62605,64,1023
62610,64,1023
62615,65,1023
62620,65,1023
62625,63,1013
62630,63,1023
62635,64,1023
62640,64,1023
62645,64,1023
62650,64,1023
62655,64,1023
62660,63,1023
62665,63,1023
62670,64,1023
62675,64,1023
62680,65,1023
62685,65,1023
62690,65,1023
62695,64,1023
62700,64,1023
62705,64,1023
62710,64,1023
62715,63,1023
62720,63,1023
62725,63,1023
62730,63,1013
62735,63,1023
62740,64,1023
62745,64,1023
62750,64,1023
62755,65,1023
62760,65,1023
62765,63,1023
62770,63,1023
62775,61,1023
62780,61,1023
62785,61,1023
62790,61,1023
62795,61,1023
62800,61,1015
62805,61,1023
62810,60,1023
62815,60,1023
62820,62,1023
62825,62,1023
62830,57,1023
62835,57,1023
62840,57,1010
62845,56,874
62850,56,849
62855,55,840
62860,55,860
62865,52,913
62870,52,974
62875,52,998
62880,52,992
62885,52,1015
62890,55,1020
62895,55,1023
62900,54,1023
62905,54,1023
62910,55,1020
62915,55,1023
62920,56,1020
62925,56,1023
62930,56,1023
62935,58,1010
62940,58,1023
62945,56,1023
62950,56,1023
62955,60,1023
62960,60,1023
62965,59,1023
62970,59,1023
62975,59,1023
62980,61,1022
62985,61,1023
62990,61,1023
62995,61,1023
63000,62,1023
63005,62,1023
63010,62,1023
63015,66,1023
63020,66,1016
63025,65,1023
63030,65,1023
63035,62,1023
63040,62,1023
63045,62,1023
63050,62,1023
63055,62,1023
63060,62,1023
63065,62,1023
63070,64,1023
63075,64,1023
63080,62,1023
63085,62,1023
63090,62,1013
63095,62,1023
63100,62,1023
63105,62,1023
63110,62,1023
63115,64,1023
63120,64,1023
63125,62,1023
63130,62,1023
63135,62,1023
63140,62,1023
63145,62,1023
63150,64,1023
63155,64,1022
63160,63,1023
63165,63,1023
63170,63,1023
63175,63,1023
63180,63,1023
63185,63,1023
63190,63,1023
63195,64,1023
63200,64,1023
63205,64,1023
63210,64,1023
63215,63,1023
63220,63,1023
63225,63,1023
63230,63,1023
63235,63,1023
63240,61,1023
63245,61,1023
63250,64,1023
63255,64,1023
63260,63,1023
63265,63,1023
63270,64,1023
63275,64,1023
63280,64,1023
63285,63,1023
63290,63,1023
63295,61,1023
63300,61,1023
63305,62,1023
63310,62,1023
63315,60,1023
63320,60,1023
63325,60,1023
63330,62,1012
63335,62,1023
63340,58,1023
63345,58,1023
63350,57,1001
63355,57,883
63360,55,850
63365,55,846
63370,55,888
63375,53,958
63380,53,996
63385,55,1011
63390,55,1018
63395,55,1023
63400,55,1023
63405,56,1023
63410,56,1023
63415,56,1023
63420,55,1023
63425,55,1023
63430,56,1010
63435,56,1023
63440,59,1023
63445,59,1023
63450,59,1023
63455,58,1023
63460,58,1023
63465,60,1023
63470,60,1023
63475,60,1023
63480,60,1023
63485,61,1023
63490,61,1023
63495,61,1023
63500,60,1023
63505,60,1023
63510,63,1023
63515,63,1023
63520,61,1023
63525,61,1023
63530,62,1023
63535,62,1015
63540,62,1023
63545,61,1023
63550,61,1023
63555,61,1023
63560,61,1023
63565,60,1023
63570,60,1023
63575,60,1023
63580,61,1023
63585,61,1023
63590,61,1023
63595,61,1023
63600,62,1023
63605,62,1023
63610,63,1023
63615,63,1023
63620,63,1023
63625,64,1023
63630,64,1023
63635,64,1023
63640,64,1023
63645,63,1023
63650,63,1023
63655,64,1023
63660,64,1023
63665,64,1021
63670,64,1023
63675,64,1023
63680,63,1023
63685,63,1023
63690,65,1016
63695,65,1012
63700,65,1023
63705,65,1023
63710,65,1023
63715,64,1023
63720,64,1023
63725,61,1023
63730,61,1023
63735,62,1023
63740,62,1023
63745,62,1023
63750,65,1023
63755,65,1023
63760,64,1023
63765,64,1023
63770,62,1023
63775,62,1023
63780,63,1023
63785,63,1023
63790,63,1023
63795,63,1023
63800,63,1023
63805,60,1023
63810,60,1023
63815,58,1023
63820,58,1023
63825,58,1023
63830,58,1023
63835,58,1017
63840,56,904
63845,56,848
63850,53,845
63855,53,869
63860,54,944
63865,54,991
63870,54,1003
63875,55,1011
63880,55,1020
63885,55,1023
63890,55,1023
63895,54,1023
63900,54,1023
63905,55,1023
63910,55,1023
63915,55,1023
63920,60,1023
63925,60,1023
63930,57,1023
63935,57,1023
63940,61,1023
63945,61,1023
63950,61,1023
63955,61,1023
63960,61,1023
63965,58,1023
