50420,82,1023
50425,82,1023
50430,81,1023
50435,81,1023
50440,85,1023
50445,85,1023
50450,84,1023
50455,84,1023
50460,84,1023
50465,83,1023
50470,83,1023
50475,83,1023
50480,83,1023
50485,84,1023
50490,84,1023
50495,85,1023
50500,85,1023
50505,85,1023
50510,88,1023
50515,88,1023
50520,86,1023
50525,86,1023
50530,86,1023
50535,86,1023
50540,85,1023
50545,85,1023
50550,85,1023
50555,85,1015
50560,85,1023
50565,87,1023
50570,87,1023
50575,86,1023
50580,86,1023
50585,84,1023
50590,84,1023
50595,84,1023
50600,83,1023
50605,83,1023
50610,85,1023
50615,85,1023
50620,79,1023
50625,79,1023
50630,79,1023
50635,79,1023
50640,79,1023
50645,76,1023
50650,76,1011
50655,72,1023
50660,72,1023
50665,72,1023
50670,72,1023
50675,72,1023
50680,66,1023
50685,66,797
50690,63,684
50695,63,771
50700,59,873
50705,59,935
50710,61,982
50715,61,1023
50720,61,1023
50725,64,1023
50730,64,1023
50735,62,1023
50740,62,1023
50745,64,1023
50750,64,1023
50755,62,1023
50760,62,1014
50765,62,1023
50770,64,1023
50775,64,1023
50780,66,1023
50785,66,1023
50790,67,1023
50795,67,1023
50800,67,1023
50805,68,1023
50810,68,1023
50815,71,1023
50820,71,1023
50825,70,1023
50830,70,1023
50835,71,1023
50840,71,1023
50845,71,1023
50850,73,1023
50855,73,1023
50860,76,1023
50865,76,1023
50870,79,1023
50875,79,1023
50880,79,1023
50885,79,1023
50890,79,1023
50895,80,1023
50900,80,1023
50905,81,1023
50910,81,1023
50915,81,1015
50920,81,1009
50925,81,1023
50930,83,1023
50935,83,1023
50940,82,1023
50945,82,1023
50950,83,1023
50955,83,1023
50960,83,1023
50965,83,1023
50970,83,1023
50975,83,1023
50980,83,1023
50985,83,1023
50990,83,1023
50995,84,1023
51000,84,1023
51005,83,1023
51010,83,1023
51015,83,1023
51020,83,1023
51025,83,1023
51030,83,1023
51035,83,1023
51040,84,1023
51045,84,1023
51050,83,1023
51055,83,1023
51060,83,1016
51065,84,1017
51070,84,1023
51075,84,1023
51080,84,1023
51085,85,1023
51090,85,1023
51095,85,1023
51100,82,1023
51105,82,1023
51110,81,1023
51115,81,1023
51120,83,1023
51125,83,1023
51130,80,1023
51135,80,1023
51140,80,1023
51145,76,1023
51150,76,1023
51155,76,1023
51160,76,1023
51165,71,1023
51170,71,1023
51175,68,1023
51180,68,1023
51185,68,813
51190,66,649
51195,66,737
51200,62,921
51205,62,989
51210,64,1020
51215,64,1023
51220,63,1023
51225,63,1023
51230,63,1023
51235,66,1023
51240,66,1023
51245,64,1023
51250,64,1023
51255,66,1023
51260,66,1023
51265,67,1023
51270,67,1023
51275,67,1023
51280,71,1023
51285,71,1023
51290,73,1023
51295,73,1023
51300,69,1023
51305,69,1023
51310,73,1023
51315,73,1023
51320,73,1023
51325,77,1023
51330,77,1023
51335,78,1023
51340,78,1023
51345,79,1023
51350,79,1023
51355,79,1023
51360,80,1023
51365,80,1023
51370,78,1023
51375,78,1023
51380,81,1023
51385,81,1023
51390,81,1023
51395,81,1023
51400,81,1023
51405,79,1023
51410,79,1023
51415,81,1023
51420,81,1023
51425,83,1023
51430,83,1023
51435,81,1023
51440,81,1023
51445,81,1023
51450,80,1023
51455,80,1023
51460,86,1023
51465,86,1023
51470,83,1023
51475,83,1023
51480,83,1023
51485,83,1023
51490,83,1023
51495,81,1023
51500,81,1023
51505,83,1023
51510,83,1023
51515,84,1023
51520,84,1023
51525,84,1023
51530,84,1023
51535,84,1021
51540,84,1023
51545,84,1023
51550,83,1023
51555,83,1023
51560,83,1023
51565,83,1023
51570,83,1023
51575,81,1023
51580,81,1023
51585,79,1023
51590,79,1023
51595,79,1023
51600,79,1023
51605,78,1023
51610,78,1023
51615,78,1023
51620,80,1023
51625,80,1023
51630,76,1023
51635,76,1023
51640,73,1023
51645,73,1023
51650,73,1023
51655,70,1023
51660,70,1023
51665,67,1020
51670,67,1015
51675,63,689
51680,63,707
51685,60,843
51690,60,948
51695,60,1013
51700,59,1023
51705,59,1023
51710,63,1010
51715,63,1023
51720,63,1018
51725,63,1023
51730,66,1023
51735,66,1023
51740,66,1023
51745,65,1023
51750,65,1023
51755,68,1023
51760,68,1023
51765,67,1023
51770,67,1023
51775,68,1023
51780,68,1023
51785,68,1023
51790,70,1023
51795,70,1023
51800,72,1021
51805,72,1023
51810,72,1023
51815,72,1023
51820,75,1023
51825,75,1023
51830,75,1023
51835,76,1023
51840,76,1023
51845,77,1023
51850,77,1023
51855,80,1023
51860,80,1023
51865,82,1023
51870,82,1023
51875,82,1023
51880,79,1022
51885,79,1023
51890,81,1023
51895,81,1023
51900,83,1010
51905,83,1023
51910,83,1023
51915,82,1023
51920,82,1023
51925,81,1023
51930,81,1023
51935,85,1023
51940,85,1023
51945,85,1023
51950,85,1023
51955,85,1023
51960,83,1023
51965,83,1023
51970,84,1023
51975,84,1023
51980,86,1023
51985,86,1023
51990,85,1023
51995,85,1023
52000,85,1023
52005,84,1023
52010,84,1023
52015,84,1023
52020,84,1023
52025,86,1011
52030,86,1023
52035,85,1023
52040,85,1023
52045,85,1023
52050,85,1023
52055,85,1023
52060,85,1023
52065,85,1023
52070,86,1023
52075,86,1023
52080,86,1023
52085,86,1023
52090,86,1023
52095,84,1023
52100,84,1023
52105,83,1018
52110,83,1023
52115,83,1023
52120,82,1023
52125,82,1023
52130,80,1023
52135,80,1023
52140,81,1023
52145,81,1023
52150,80,1023
52155,80,1023
52160,80,1023
52165,77,1013
52170,77,1023
52175,72,1023
52180,72,1023
52185,67,994
52190,67,648
52195,61,708
52200,61,874
52205,61,950
52210,61,997
52215,61,1023
52220,60,1023
52225,60,1023
52230,66,1023
52235,66,1023
52240,64,1023
52245,64,1023
52250,64,1023
52255,65,1023
52260,65,1023
52265,67,1023
52270,67,1023
52275,70,1013
52280,70,1023
52285,69,1023
52290,69,1023
52295,69,1023
52300,71,1023
52305,71,1023
52310,74,1023
52315,74,1023
52320,75,1023
52325,75,1023
52330,75,1023
52335,77,1023
52340,77,1023
52345,77,1021
52350,77,1023
52355,79,1023
52360,79,1023
52365,79,1023
52370,79,1023
52375,79,1023
52380,81,1022
52385,81,1023
52390,83,1023
52395,83,1023
52400,83,1023
52405,83,1023
52410,82,1023
52415,82,1023
52420,82,1023
52425,83,1023
52430,83,1023
52435,85,1023
52440,85,1023
52445,83,1023
52450,83,1023
52455,85,1023
52460,85,1023
52465,85,1023
52470,82,1023
52475,82,1023
52480,85,1022
52485,85,1023
52490,85,1023
52495,85,1023
52500,85,1023
52505,85,1023
52510,85,1023
52515,86,1023
52520,86,1023
52525,87,1013
52530,87,1023
52535,85,1023
52540,85,1023
52545,85,1023
52550,86,1023
52555,86,1022
52560,84,1015
52565,84,1023
52570,85,1023
52575,85,1023
52580,84,1023
52585,84,1023
52590,84,1023
52595,83,1023
52600,83,1023
52605,80,1023
52610,80,1023
52615,79,1022
52620,79,1023
52625,77,1023
52630,77,1023
52635,77,1023
52640,72,1023
52645,72,1023
52650,68,1023
52655,68,1023
52660,68,1023
52665,68,895
52670,64,653
52675,64,731
52680,64,880
52685,59,939
52690,59,997
52695,63,1023
52700,63,1023
52705,63,1023
52710,63,1023
52715,64,1023
52720,64,1023
52725,64,1023
52730,66,1023
52735,66,1023
52740,66,1018
52745,66,1023
52750,68,1015
52755,68,1020
52760,68,1023
52765,69,1023
52770,69,1023
52775,71,1023
52780,71,1023
52785,71,1023
52790,71,1023
52795,75,1023
52800,75,1023
52805,75,1023
52810,77,1023
52815,77,1023
52820,78,1023
52825,78,1023
52830,79,1023
52835,79,1023
52840,81,1023
52845,81,1023
52850,81,1023
52855,82,1023
52860,82,1023
52865,82,1023
52870,82,1023
52875,82,1023
52880,82,1023
52885,83,1023
52890,83,1023
52895,83,1023
52900,81,1023
52905,81,1023
52910,83,1023
52915,83,1023
52920,84,1023
52925,84,1023
52930,84,1023
52935,84,1023
52940,84,1023
52945,85,1020
52950,85,1023
52955,83,1023
52960,83,1023
52965,83,1023
52970,83,1023
52975,83,1023
52980,84,1023
52985,84,1022
52990,86,1023
52995,86,1023
53000,84,1023
53005,84,1023
53010,87,1023
53015,87,1023
53020,87,1023
53025,85,1023
53030,85,1023
53035,85,1023
53040,85,1023
53045,86,1023
53050,86,1023
53055,84,1023
53060,84,1023
53065,84,1023
53070,84,1023
53075,84,1023
53080,84,1016
53085,84,1023
53090,84,1023
53095,84,1023
53100,82,1023
53105,82,1023
53110,82,1023
53115,80,1023
53120,80,1023
53125,80,1023
53130,80,1023
53135,77,1023
53140,77,1023
53145,74,1023
53150,74,1023
53155,74,1023
53160,69,1013
53165,69,1013
53170,65,673
53175,65,713
53180,61,844
53185,61,919
53190,61,987
53195,63,1023
53200,63,1023
53205,63,1023
53210,63,1023
53215,64,1013
53220,64,1023
53225,65,1023
53230,65,1023
53235,65,1023
53240,67,1019
53245,67,1023
53250,66,1023
53255,66,1023
53260,70,1023
53265,70,1023
53270,70,1018
53275,70,1023
53280,70,1023
53285,72,1023
53290,72,1023
53295,75,1023
53300,75,1023
53305,75,1013
53310,75,1023
53315,78,1023
53320,78,1023
53325,78,1023
53330,80,1023
53335,80,1023
53340,78,1023
53345,78,1023
53350,80,1023
53355,80,1023
53360,80,1023
53365,80,1023
53370,80,1023
53375,80,1023
53380,80,1023
53385,83,1023
53390,83,1023
53395,83,1023
53400,83,1023
53405,83,1023
53410,84,1023
53415,84,1023
53420,86,1023
53425,86,1023
53430,82,1023
53435,82,1023
53440,86,1023
53445,86,1023
53450,86,1023
53455,83,1023
53460,83,1023
53465,86,1023
53470,86,1023
53475,84,1020
53480,84,1022
53485,84,1023
53490,85,1023
53495,85,1023
53500,85,1013
53505,85,1023
53510,85,1023
53515,85,1023
53520,84,1023
53525,84,1023
53530,84,1023
53535,85,1023
53540,85,1023
53545,86,1023
53550,86,1023
53555,85,1023
53560,85,1023
53565,85,1023
53570,85,1023
53575,85,1023
53580,85,1023
53585,85,1023
53590,83,1020
53595,83,1023
53600,83,1023
53605,83,1023
53610,80,1023
53615,80,1023
53620,80,1023
53625,77,1021
53630,77,1023
53635,75,1023
53640,75,1023
53645,68,1023
53650,68,1023
53655,68,1023
53660,64,679
53665,64,674
53670,60,827
53675,60,936
53680,60,987
53685,60,1020
53690,63,1023
53695,63,1023
53700,63,1022
53705,63,1023
53710,63,1023
53715,64,1023
53720,64,1023
53725,68,1023
53730,68,1023
53735,67,1023
53740,67,1023
53745,67,1023
53750,70,1023
53755,70,1023
53760,72,1023
53765,72,1023
53770,71,1023
53775,71,1023
53780,76,1023
53785,76,1023
53790,76,1023
53795,74,1023
53800,74,1023
53805,76,1023
53810,76,1023
53815,78,1023
53820,78,1023
53825,80,1023
53830,80,1023
53835,80,1023
53840,81,1023
53845,81,1023
53850,82,1023
53855,82,1023
53860,82,1023
53865,82,1023
53870,81,1023
53875,81,1023
53880,81,1023
53885,85,1022
53890,85,1023
53895,83,1023
53900,83,1023
53905,86,1023
53910,86,1023
53915,86,1023
53920,85,1023
53925,85,1023
53930,87,1023
53935,87,1022
53940,84,1023
53945,84,1023
53950,85,1023
53955,85,1023
53960,85,1023
53965,83,1023
53970,83,1023
53975,86,1023
53980,86,1023
53985,85,1023
53990,85,1023
53995,86,1023
54000,86,1023
54005,86,1023
54010,85,1023
54015,85,1023
54020,87,1019
54025,87,1023
54030,86,1019
54035,86,1022
54040,86,1023
54045,88,1023
54050,88,1023
54055,84,1023
54060,84,1023
54065,85,1023
54070,85,1023
54075,85,1023
54080,85,1023
54085,85,1023
54090,82,1023
54095,82,1023
54100,80,1023
54105,80,1023
54110,80,1023
54115,80,1023
54120,78,1023
54125,78,1023
54130,78,1023
54135,75,1023
54140,75,1023
54145,71,1022
54150,71,1023
54155,69,1023
54160,69,848
54165,63,665
54170,63,761
54175,63,879
54180,61,944
54185,61,1002
54190,62,1023
54195,62,1023
54200,65,1023
54205,65,1023
54210,64,1023
54215,64,1023
54220,64,1023
54225,67,1010
54230,67,1023
54235,66,1023
54240,66,1023
54245,68,1023
54250,68,1023
54255,68,1023
54260,70,1023
54265,70,1023
54270,71,1023
54275,71,1023
54280,73,1023
54285,73,1023
54290,74,1023
54295,74,1023
54300,74,1023
54305,74,1023
54310,74,1022
54315,77,1023
54320,77,1023
54325,77,1023
54330,77,1023
54335,81,1023
54340,81,1023
54345,81,1023
54350,81,1023
54355,81,1023
54360,81,1015
54365,81,1023
54370,82,1015
54375,82,1023
54380,80,1023
54385,80,1023
54390,80,1023
54395,81,1022
54400,81,1023
54405,86,1023
54410,86,1023
54415,83,1023
54420,83,1023
54425,83,1023
54430,83,1023
54435,83,1023
54440,85,1022
54445,85,1023
54450,83,1023
54455,83,1023
54460,85,1011
54465,85,1023
54470,85,1023
54475,85,1023
54480,85,1023
54485,88,1023
54490,88,1023
54495,86,1023
54500,86,1023
54505,86,1023
54510,86,1023
54515,86,1023
54520,86,1023
54525,86,1023
54530,83,1023
54535,83,1023
54540,85,1023
54545,85,1023
54550,83,1023
54555,83,1023
54560,83,1023
54565,82,1023
54570,82,1023
54575,83,1023
54580,83,1023
54585,82,1010
54590,82,1023
54595,82,1023
54600,82,1023
54605,82,1023
54610,78,1023
54615,78,1023
54620,74,1023
54625,74,1023
54630,71,1023
54635,71,1023
54640,71,1023
54645,67,1023
54650,67,1023
54655,65,652
54660,65,694
54665,61,843
54670,61,931
54675,61,989
54680,61,1023
54685,61,1023
54690,64,1020
54695,64,1023
54700,65,1023
54705,65,1023
54710,64,1023
54715,64,1023
54720,65,1023
54725,65,1023
54730,65,1023
54735,68,1023
54740,68,1023
54745,66,1010
54750,66,1023
54755,70,1023
54760,70,1023
54765,70,1023
54770,71,1023
54775,71,1023
54780,72,1023
54785,72,1023
54790,74,1023
54795,74,1023
54800,77,1023
54805,77,1023
54810,77,1023
54815,74,1023
54820,74,1023
54825,77,1023
54830,77,1023
54835,79,1023
54840,79,1023
54845,80,1023
54850,80,1023
54855,80,1023
54860,79,1023
54865,79,1023
54870,80,1019
54875,80,1023
54880,79,1023
54885,79,1023
54890,80,1023
54895,80,1023
54900,80,1023
54905,81,1017
54910,81,1023
54915,81,1023
54920,81,1023
54925,81,1023
54930,81,1023
54935,81,1023
54940,81,1023
54945,81,1023
54950,82,1023
54955,82,1023
54960,82,1023
54965,82,1023
54970,82,1023
54975,83,1023
54980,83,1023
54985,84,1019
54990,84,1023
54995,83,1023
55000,83,1023
55005,83,1023
55010,82,1023
55015,82,1019
55020,82,1023
55025,82,1023
55030,84,1023
55035,84,1023
55040,83,1013
55045,83,1023
55050,83,1023
55055,84,1023
55060,84,1023
55065,84,1023
55070,84,1023
55075,82,1023
55080,82,1023
55085,81,1023
55090,81,1023
55095,81,1023
55100,82,1023
55105,82,1023
55110,78,1023
55115,78,1023
55120,74,1023
55125,74,1023
55130,72,1023
55135,72,1023
55140,72,1020
55145,65,971
55150,65,649
55155,64,710
55160,64,842
55165,62,915
55170,62,976
55175,62,1018
55180,63,1023
55185,63,1020
55190,63,1023
55195,63,1023
55200,65,1023
55205,65,1023
55210,63,1023
55215,63,1023
55220,63,1023
55225,65,1023
55230,65,1023
55235,67,1023
55240,67,1023
55245,67,1023
55250,67,1023
55255,67,1013
55260,67,1023
55265,67,1023
55270,69,1023
55275,69,1023
55280,72,1023
55285,72,1023
55290,71,1012
55295,71,1023
55300,75,1023
55305,75,1023
55310,75,1023
55315,81,1023
55320,81,1023
55325,80,1023
55330,80,1023
55335,81,1023
55340,81,1023
55345,82,1023
55350,82,1023
55355,82,1023
55360,81,1020
55365,81,1023
55370,83,1023
55375,83,1023
55380,82,1023
55385,82,1023
55390,82,1023
55395,83,1023
55400,83,1023
55405,84,1023
55410,84,1023
55415,83,1023
55420,83,1018
55425,83,1015
55430,83,1023
55435,83,1016
55440,83,1023
55445,83,1022
55450,83,1023
55455,83,1023
55460,87,1023
55465,87,1023
55470,83,1023
55475,83,1023
55480,83,1023
55485,86,1023
55490,86,1023
55495,86,1023
55500,86,1023
55505,86,1023
55510,86,1023
55515,86,1023
55520,86,1023
55525,86,1023
55530,85,1023
55535,85,1023
55540,84,1022
55545,84,1023
55550,85,1015
55555,85,1023
55560,85,1023
55565,84,1023
55570,84,1023
55575,85,1023
55580,85,1023
55585,83,1023
55590,83,1023
55595,83,1023
55600,83,1023
55605,83,1023
55610,81,1023
55615,81,1023
55620,80,1023
55625,80,1023
55630,76,1019
55635,76,1023
55640,74,1015
55645,74,1023
55650,74,1023
55655,68,1023
55660,68,1023
55665,66,749
55670,66,656
55675,60,777
55680,60,926
55685,61,986
55690,61,1023
55695,61,1023
55700,62,1023
55705,62,1023
55710,62,1023
55715,62,1023
55720,64,1023
55725,64,1023
55730,69,1023
55735,69,1023
55740,69,1023
55745,69,1023
55750,69,1023
55755,70,1023
55760,70,1023
55765,73,1023
55770,73,1023
55775,73,1023
55780,71,1023
55785,71,1023
55790,77,1023
55795,77,1023
55800,78,1013
55805,78,1023
55810,78,1023
55815,78,1023
55820,78,1013
55825,77,1023
55830,77,1023
55835,80,1023
55840,80,1023
55845,78,1023
55850,78,1023
55855,81,1023
55860,81,1023
55865,81,1023
55870,82,1023
55875,82,1023
55880,81,1023
55885,81,1023
55890,82,1023
55895,82,1023
55900,82,1023
55905,82,1023
55910,82,1023
55915,81,1023
55920,81,1023
55925,83,1023
55930,83,1023
55935,82,1023
55940,82,1023
55945,82,1023
55950,83,1023
55955,83,1023
55960,84,1023
55965,84,1023
55970,83,1023
55975,83,1023
55980,84,1023
55985,84,1023
55990,84,1023
55995,81,1023
56000,81,1022
56005,82,1023
56010,82,1023
56015,85,1023
56020,85,1023
56025,83,1023
56030,83,1023
56035,83,1023
56040,85,1023
56045,85,1023
56050,84,1023
56055,84,1023
56060,83,1023
56065,83,1023
56070,80,1023
56075,80,1023
56080,80,1023
56085,83,1023
56090,83,1023
56095,83,1023
56100,83,1023
56105,82,1023
56110,82,1023
56115,82,1023
56120,79,1023
56125,79,1023
56130,78,1023
56135,78,1023
56140,76,1023
56145,76,1023
56150,71,1023
56155,71,1023
56160,71,1013
56165,68,1023
56170,68,828
56175,63,654
56180,63,750
56185,60,897
56190,60,966
56195,62,1011
56200,62,1023
56205,62,1023
56210,63,1010
56215,63,1023
56220,63,1023
56225,63,1023
56230,64,1023
56235,64,1023
56240,67,1023
56245,67,1023
56250,67,1023
56255,69,1023
56260,69,1023
56265,70,1023
56270,70,1023
56275,72,1023
56280,72,1023
56285,72,1023
56290,72,1023
56295,72,1023
56300,75,1023
56305,75,1023
56310,73,1023
56315,73,1023
56320,76,1023
56325,76,1023
56330,76,1023
56335,76,1023
56340,76,1023
56345,80,1023
56350,80,1023
56355,81,1023
56360,81,1023
56365,83,1023
56370,83,1023
56375,83,1023
56380,84,1023
56385,84,1023
56390,83,1023
56395,83,1023
56400,84,1023
56405,84,1023
56410,82,1023
56415,82,1023
56420,82,1023
56425,82,1023
56430,82,1023
56435,85,1023
56440,85,1023
56445,85,1023
56450,85,1023
56455,85,1023
56460,87,1023
56465,87,1023
56470,86,1023
56475,86,1023
56480,86,1023
56485,86,1023
56490,83,1023
56495,83,1023
56500,83,1023
56505,87,1023
56510,87,1023
56515,88,1023
56520,88,1023
56525,84,1023
56530,84,1023
56535,84,1023
56540,84,1023
56545,84,1023
56550,87,1023
56555,87,1023
56560,83,1023
56565,83,1023
56570,83,1023
56575,83,1023
56580,86,1023
56585,86,1023
56590,86,1023
56595,80,1023
56600,80,1023
56605,81,1023
56610,81,1023
56615,78,1023
56620,78,1023
56625,78,1023
56630,76,1023
56635,76,1023
56640,73,1023
56645,73,1023
56650,71,1023
56655,71,1023
56660,64,1005
56665,64,651
56670,64,699
56675,61,859
56680,61,966
56685,61,1003
56690,61,1023
56695,65,1023
56700,65,1023
56705,64,1023
56710,64,1023
56715,64,1023
56720,65,1023
56725,65,1023
56730,67,1023
56735,67,1023
56740,65,1023
56745,65,1023
56750,65,1023
56755,65,1023
56760,65,1021
56765,68,1022
56770,68,1023
56775,70,1023
56780,70,1023
56785,70,1023
56790,70,1023
56795,70,1023
56800,71,1023
56805,71,1023
56810,76,1023
56815,76,1023
56820,74,1023
56825,74,1023
56830,78,1023
56835,78,1023
56840,78,1023
56845,77,1023
56850,77,1023
56855,79,1023
56860,79,1023
56865,79,1022
56870,79,1023
56875,81,1023
56880,81,1023
56885,81,1023
56890,81,1023
56895,81,1023
56900,84,1023
56905,84,1023
56910,83,1023
56915,83,1023
56920,83,1023
56925,81,1023
56930,81,1022
56935,84,1023
56940,84,1023
56945,81,1023
56950,81,1023
56955,85,1023
56960,85,1023
56965,85,1023
56970,83,1023
56975,83,1023
56980,82,1023
56985,82,1023
56990,83,1023
56995,83,1023
57000,83,1023
57005,83,1023
57010,83,1023
57015,82,1023
57020,82,1023
57025,86,1023
57030,86,1023
57035,83,1023
57040,83,1023
57045,83,1023
57050,84,1023
57055,84,1022
57060,85,1023
57065,85,1023
57070,83,1023
57075,83,1023
57080,84,1023
57085,84,1023
57090,84,1023
57095,85,1023
57100,85,1023
57105,82,1023
57110,82,1023
57115,81,1023
57120,81,1023
57125,81,1023
57130,81,1023
57135,81,1016
57140,76,1023
57145,76,1023
57150,75,1023
57155,75,1023
57160,70,1023
57165,70,1023
57170,70,1023
57175,67,919
57180,67,661
57185,62,750
57190,62,903
57195,59,976
57200,59,1017
57205,62,1023
57210,62,1013
57215,62,1023
57220,65,1023
57225,65,1023
57230,65,1023
57235,65,1010
57240,65,1023
57245,65,1023
57250,68,1023
57255,68,1023
57260,68,1023
57265,72,1023
57270,72,1023
57275,72,1023
57280,72,1023
57285,74,1013
57290,74,1023
57295,73,1023
57300,73,1023
57305,73,1023
57310,77,1023
57315,77,1023
57320,80,1023
57325,80,1023
57330,80,1023
57335,80,1023
57340,80,1023
57345,80,1023
57350,80,1023
57355,81,1023
57360,81,1023
57365,82,1023
57370,82,1023
57375,82,1015
57380,82,1023
57385,82,1023
57390,82,1023
57395,82,1023
57400,82,1023
57405,82,1023
57410,83,1023
57415,83,1023
57420,83,1023
57425,83,1023
57430,83,1023
57435,81,1023
57440,81,1023
57445,83,1023
57450,83,1023
57455,83,1023
57460,83,1023
57465,83,1023
57470,84,1023
57475,84,1022
57480,84,1023
57485,84,1023
57490,84,1023
57495,84,1023
57500,85,1023
57505,85,1023
57510,85,1023
57515,82,1023
57520,82,1023
57525,85,1023
57530,85,1023
57535,83,1016
57540,83,1023
57545,86,1023
57550,86,1023
57555,86,1023
57560,85,1023
57565,85,1023
57570,85,1023
57575,85,1023
57580,83,1023
57585,83,1023
57590,83,1023
57595,82,1023
57600,82,1023
57605,82,1023
57610,82,1023
57615,81,1011
57620,81,1023
57625,79,1023
57630,79,1023
57635,79,1023
57640,77,1023
57645,77,1023
57650,72,1023
57655,72,1023
57660,70,1023
57665,70,1023
57670,66,1023
57675,66,714
57680,66,666
57685,60,793
57690,60,898
57695,63,970
57700,63,1023
57705,63,1023
57710,63,1023
57715,62,1023
57720,62,1023
57725,62,1023
57730,64,1023
57735,64,1023
57740,65,1023
57745,65,1023
57750,67,1023
57755,67,1023
57760,67,1023
57765,68,1023
57770,68,1023
57775,67,1023
57780,67,1023
57785,71,1023
57790,71,1023
57795,69,1023
57800,69,1023
57805,69,1023
57810,74,1023
57815,74,1023
57820,75,1023
57825,75,1023
57830,74,1023
57835,74,1023
57840,78,1023
57845,78,1023
57850,78,1023
57855,76,1023
57860,76,1023
57865,79,1023
57870,79,1023
57875,79,1018
57880,81,1023
57885,81,1023
57890,81,1023
57895,81,1023
57900,81,1023
57905,81,1023
57910,81,1023
57915,79,1023
57920,79,1023
57925,81,1023
57930,81,1023
57935,83,1023
57940,83,1023
57945,82,1023
57950,82,1023
57955,82,1023
57960,82,1023
57965,82,1023
57970,81,1013
57975,81,1023
57980,82,1015
57985,82,1023
57990,83,1023
57995,83,1023
58000,83,1023
58005,81,1023
58010,81,1023
58015,83,1023
58020,83,1023
58025,82,1023
58030,82,1023
58035,84,1023
58040,84,1023
58045,84,1023
58050,83,1023
58055,83,1023
58060,82,1023
58065,82,1023
58070,84,1023
58075,84,1023
58080,84,1023
58085,80,1023
58090,80,1023
58095,81,1021
58100,81,1023
58105,80,1023
58110,80,1023
58115,77,1023
58120,77,1023
58125,77,1023
58130,75,1023
58135,75,1023
58140,74,1023
58145,74,1023
58150,68,1017
58155,68,1023
58160,63,759
58165,63,668
58170,63,788
58175,61,897
58180,61,966
58185,61,1019
58190,61,1023
58195,62,1023
58200,62,1023
58205,62,1023
58210,65,1023
58215,65,1019
58220,65,1023
58225,65,1023
58230,65,1023
58235,65,1023
58240,66,1013
58245,66,1023
58250,66,1023
58255,69,1023
58260,69,1023
58265,67,1023
58270,67,1023
58275,70,1023
58280,70,1023
58285,70,1023
58290,70,1023
58295,70,1023
58300,75,1023
58305,75,1023
58310,75,1023
58315,75,1023
58320,75,1023
58325,75,1023
58330,75,1023
58335,75,1023
58340,75,1017
58345,79,1023
58350,79,1023
58355,81,1023
58360,81,1023
58365,80,1023
58370,80,1023
58375,80,1023
58380,81,1023
58385,81,1023
58390,84,1023
58395,84,1023
58400,81,1023
58405,81,1023
58410,82,1023
58415,82,1023
58420,82,1023
58425,82,1020
58430,82,1023
58435,81,1023
58440,81,1023
58445,83,1023
58450,83,1023
58455,82,1023
58460,82,1023
58465,82,1023
58470,86,1023
58475,86,1023
58480,81,1023
58485,81,1023
58490,83,1023
58495,83,1023
58500,86,1023
58505,86,1023
58510,86,1023
58515,84,1023
58520,84,1023
58525,82,1023
58530,82,1023
58535,83,1023
58540,83,1023
58545,83,1023
58550,81,1023
58555,81,1023
58560,81,1023
58565,81,1023
58570,81,1023
58575,81,1023
58580,81,1023
58585,81,1023
58590,81,1023
58595,79,1015
58600,79,1009
58605,76,1023
58610,76,1023
58615,72,1023
58620,72,1023
58625,70,1023
58630,70,1023
58635,70,1023
58640,68,1023
58645,68,813
58650,61,677
58655,61,775
58660,58,894
58665,58,949
58670,58,999
58675,61,1023
58680,61,1023
58685,64,1023
58690,64,1023
58695,64,1023
58700,64,1023
58705,65,1023
58710,65,1023
58715,65,1023
58720,63,1023
58725,63,1023
58730,69,1023
58735,69,1023
58740,69,1023
58745,69,1023
58750,71,1023
58755,71,1023
58760,71,1023
58765,72,1013
58770,72,1023
58775,73,1023
58780,73,1023
58785,76,1023
58790,76,1023
58795,77,1023
58800,77,1023
58805,77,1023
58810,77,1023
58815,77,1023
58820,77,1023
58825,77,1023
58830,78,1023
58835,78,1023
58840,78,1023
58845,81,1023
58850,81,1023
58855,81,1023
58860,81,1023
58865,80,1023
58870,80,1023
58875,81,1023
58880,81,1023
58885,81,1023
58890,83,1023
58895,83,1023
58900,82,1023
58905,82,1023
58910,81,1023
58915,81,1023
58920,82,1023
58925,82,1023
58930,82,1023
58935,83,1023
58940,83,1023
58945,83,1023
58950,83,1023
58955,83,1023
58960,83,1023
58965,83,1023
58970,83,1023
58975,83,1022
58980,83,1023
58985,83,1023
58990,82,1023
58995,82,1023
59000,83,1023
59005,83,1023
59010,83,1023
59015,81,1023
59020,81,1023
59025,82,1023
59030,82,1023
59035,82,1023
59040,82,1023
59045,84,1023
59050,84,1023
59055,84,1019
59060,83,1023
59065,83,1023
59070,83,1023
59075,83,1023
59080,77,1023
59085,77,1023
59090,77,1023
59095,75,1023
59100,75,1023
59105,74,1023
59110,74,1023
59115,70,1023
59120,70,1023
59125,67,1023
59130,67,954
59135,67,657
59140,63,717
59145,63,863
59150,60,943
59155,60,994
59160,61,1023
59165,61,1023
59170,64,1023
59175,64,1023
59180,64,1023
59185,65,1023
59190,65,1023
59195,66,1023
59200,66,1023
59205,66,1019
59210,66,1023
59215,65,1023
59220,65,1023
